time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
18,5,12.506359,47.062847,0,0.0,"(37.01758, 35.52749)","(19.745548, 11.739347)","(0.0, 35.52749)"
18,22,27.998993,27.998993,0,0.0,"(37.014797, 34.92138)","(22.523418, 19.897728)","(0.0, 34.92138)"
18,99,42.860535,42.860535,0,0.0,"(37.018234, 35.100555)","(27.32764, 18.163193)","(0.0, 35.100555)"
18,46,35.256157,35.256157,0,0.0,"(37.01776, 35.080856)","(26.654245, 18.206081)","(0.0, 35.080856)"
18,61,16.289482,51.10526,0,0.0,"(37.017162, 35.774197)","(13.255363, 7.228347)","(0.0, 35.774197)"
18,57,30.873512,30.873512,0,0.0,"(37.016598, 35.023777)","(24.975834, 18.632643)","(0.0, 35.023777)"
18,97,22.620094,22.620094,1,34.484886169433594,"(37.00744, 34.484886)","(16.117065, 28.509052)","(0.0, 34.484886)"
19,54,22.845669,22.845669,1,34.50065994262695,"(37.007755, 34.50066)","(16.360216, 28.141838)","(0.0, 34.50066)"
19,65,36.143898,36.143898,0,0.0,"(37.01787, 35.085682)","(26.81316, 18.187366)","(0.0, 35.085682)"
19,92,25.468857,25.468857,1,34.748191833496094,"(37.01196, 34.74819)","(19.576662, 22.911228)","(0.0, 34.74819)"
19,14,6.134758,44.670994,0,0.0,"(37.015137, 35.784847)","(17.59719, 9.035349)","(0.0, 35.784847)"
19,60,12.023788,46.477287,0,0.0,"(37.017582, 35.5005)","(20.46717, 12.250734)","(0.0, 35.5005)"
19,19,22.039955,22.039955,1,34.45413589477539,"(37.006718, 34.454136)","(15.525171, 29.276152)","(0.0, 34.454136)"
19,12,21.335083,21.335083,1,34.43890380859375,"(37.006004, 34.438904)","(14.841492, 29.821972)","(0.0, 34.438904)"
19,23,20.35147,55.08904,0,0.0,"(37.017982, 35.71411)","(14.495936, 8.043943)","(0.0, 35.71411)"
19,72,13.343525,47.78245,0,0.0,"(37.017365, 35.620747)","(17.387999, 10.061939)","(0.0, 35.620747)"
19,122,15.844154,50.289215,0,0.0,"(37.01703, 35.782364)","(13.072842, 7.1270313)","(0.0, 35.782364)"
19,29,31.216583,31.216583,0,0.0,"(37.016743, 35.03146)","(25.185646, 18.559574)","(0.0, 35.03146)"
19,49,18.189693,18.189693,1,34.96027755737305,"(37.0019, 34.960278)","(8.624813, 24.506279)","(0.0, 34.960278)"
19,82,29.35413,29.35413,0,0.0,"(37.015785, 34.979156)","(23.832138, 19.123173)","(0.0, 34.979156)"
19,11,42.514114,42.514114,0,0.0,"(37.018223, 35.10023)","(27.316298, 18.163094)","(0.0, 35.10023)"
19,64,8.034397,44.84227,0,0.0,"(37.016712, 35.52602)","(21.205547, 12.428691)","(0.0, 35.52602)"
19,109,15.826492,50.68017,0,0.0,"(37.01716, 35.76251)","(13.568717, 7.4441376)","(0.0, 35.76251)"
19,31,38.176254,38.176254,0,0.0,"(37.018044, 35.09304)","(27.063414, 18.1681)","(0.0, 35.09304)"
19,13,20.86631,20.86631,1,34.4444465637207,"(37.0056, 34.444447)","(14.372007, 29.931864)","(0.0, 34.444447)"
19,81,36.931896,36.931896,0,0.0,"(37.01795, 35.08904)","(26.926044, 18.177038)","(0.0, 35.08904)"
19,45,35.046383,35.046383,0,0.0,"(37.01773, 35.079517)","(26.610825, 18.211992)","(0.0, 35.079517)"
19,125,28.35661,28.35661,0,0.0,"(37.015087, 34.938534)","(22.89245, 19.652931)","(0.0, 34.938534)"
19,66,48.93788,48.93788,0,0.0,"(37.01832, 35.104015)","(27.435375, 18.162745)","(0.0, 35.104015)"
19,68,11.798649,46.29586,0,0.0,"(37.017605, 35.482925)","(20.896542, 12.564267)","(0.0, 35.482925)"
19,35,35.45127,35.45127,0,0.0,"(37.017788, 35.082027)","(26.692486, 18.201153)","(0.0, 35.082027)"
19,32,35.892735,35.892735,0,0.0,"(37.01784, 35.084442)","(26.771955, 18.191767)","(0.0, 35.084442)"
19,121,7.676628,42.165283,0,0.0,"(37.01564, 35.72315)","(18.245342, 9.767475)","(0.0, 35.72315)"
19,36,35.693783,35.693783,0,0.0,"(37.01782, 35.083393)","(26.737299, 18.195717)","(0.0, 35.083393)"
19,24,23.209034,23.209034,1,34.52981948852539,"(37.008297, 34.52982)","(16.76879, 27.482563)","(0.0, 34.52982)"
19,58,13.258366,47.7223,0,0.0,"(37.017395, 35.60953)","(17.673248, 10.262538)","(0.0, 35.60953)"
19,51,14.985443,14.985443,1,37.74541091918945,"(36.98535, 37.74541)","(-16.06695, -6.42832)","(0.0, 37.74541)"
19,78,34.888554,34.888554,0,0.0,"(37.017708, 35.07845)","(26.576494, 18.216894)","(0.0, 35.07845)"
19,117,26.069096,26.069096,1,34.798797607421875,"(37.012783, 34.798798)","(20.317532, 21.94809)","(0.0, 34.798798)"
19,119,19.844746,19.844746,1,34.51412582397461,"(37.00473, 34.514126)","(13.096615, 29.363663)","(0.0, 34.514126)"
19,59,15.076534,49.87592,0,0.0,"(37.01718, 35.734222)","(14.325722, 7.961109)","(0.0, 35.734222)"
19,2,38.122936,38.122936,0,0.0,"(37.018044, 35.092896)","(27.058376, 18.168354)","(0.0, 35.092896)"
19,83,27.157986,27.157986,0,0.0,"(37.014027, 34.874767)","(21.600958, 20.619913)","(0.0, 34.874767)"
19,3,36.946163,36.946163,0,0.0,"(37.017952, 35.089092)","(26.927883, 18.176891)","(0.0, 35.089092)"
19,30,35.525463,35.525463,0,0.0,"(37.017796, 35.082455)","(26.706505, 18.199413)","(0.0, 35.082455)"
19,74,15.360588,49.903732,0,0.0,"(37.017063, 35.763313)","(13.583302, 7.4663134)","(0.0, 35.763313)"
19,118,9.621841,44.106842,0,0.0,"(37.017136, 35.490406)","(21.429804, 12.7718725)","(0.0, 35.490406)"
19,102,22.655174,22.655174,1,34.48720932006836,"(37.00749, 34.48721)","(16.154358, 28.454292)","(0.0, 34.48721)"
19,41,8.012451,43.064774,0,0.0,"(37.01619, 35.62753)","(19.635063, 11.036672)","(0.0, 35.62753)"
19,95,43.582726,43.582726,0,0.0,"(37.01825, 35.10117)","(27.348719, 18.163412)","(0.0, 35.10117)"
19,53,6.895874,41.3448,0,0.0,"(37.014687, 35.891644)","(15.922014, 7.587041)","(0.0, 35.891644)"
19,96,21.659618,21.659618,1,34.442649841308594,"(37.006313, 34.44265)","(15.155124, 29.625774)","(0.0, 34.44265)"
19,80,42.535088,42.535088,0,0.0,"(37.018223, 35.10025)","(27.317009, 18.1631)","(0.0, 35.10025)"
19,44,28.490349,28.490349,0,0.0,"(37.01519, 34.94458)","(23.026386, 19.569555)","(0.0, 34.94458)"
19,63,-1.8212662,35.77921,0,0.0,"(36.991608, 39.07929)","(-20.61573, -28.77898)","(0.0, 39.07929)"
19,79,15.804771,50.30243,0,0.0,"(37.017044, 35.7791)","(13.157285, 7.1813917)","(0.0, 35.7791)"
19,113,16.814674,16.814674,1,35.995113372802734,"(36.995632, 35.995113)","(-0.38246036, 13.158276)","(0.0, 35.995113)"
19,10,26.4085,26.4085,1,34.8245964050293,"(37.013203, 34.824596)","(20.72671, 21.478987)","(0.0, 34.824596)"
19,48,33.58774,33.58774,0,0.0,"(37.017467, 35.067417)","(26.229801, 18.277151)","(0.0, 35.067417)"
19,115,21.075016,21.075016,1,34.44028091430664,"(37.005775, 34.44028)","(14.585143, 29.908913)","(0.0, 34.44028)"
19,100,13.221542,47.836395,0,0.0,"(37.017475, 35.590336)","(18.126587, 10.588532)","(0.0, 35.590336)"
19,28,9.939213,44.446964,0,0.0,"(37.017273, 35.47244)","(21.65406, 12.992682)","(0.0, 35.47244)"
19,76,7.6603813,42.42763,0,0.0,"(37.015728, 35.706337)","(18.508078, 9.997415)","(0.0, 35.706337)"
19,62,32.229183,32.229183,0,0.0,"(37.01711, 35.050037)","(25.711031, 18.399925)","(0.0, 35.050037)"
19,93,22.156967,22.156967,1,34.4591064453125,"(37.00685, 34.459106)","(15.641228, 29.143456)","(0.0, 34.459106)"
19,110,11.835804,46.28286,0,0.0,"(37.017586, 35.489506)","(20.751305, 12.454549)","(0.0, 35.489506)"
19,55,28.520721,28.520721,0,0.0,"(37.015213, 34.945927)","(23.05648, 19.551205)","(0.0, 34.945927)"
19,15,14.046051,48.701065,0,0.0,"(37.017303, 35.66872)","(16.075788, 9.158174)","(0.0, 35.66872)"
19,120,16.87783,16.87783,1,35.93269348144531,"(36.996014, 35.932693)","(0.15483381, 13.843804)","(0.0, 35.932693)"
19,108,10.314461,44.753326,0,0.0,"(37.01738, 35.464546)","(21.690418, 13.060151)","(0.0, 35.464546)"
19,27,11.602108,46.085823,0,0.0,"(37.017597, 35.474445)","(21.125137, 12.726554)","(0.0, 35.474445)"
19,75,23.396038,23.396038,1,34.54634475708008,"(37.008595, 34.546345)","(16.986885, 27.116468)","(0.0, 34.546345)"
19,26,23.314232,23.314232,1,34.539005279541016,"(37.008465, 34.539005)","(16.890858, 27.278534)","(0.0, 34.539005)"
19,104,23.263062,23.263062,1,34.53450012207031,"(37.008385, 34.5345)","(16.83128, 27.378426)","(0.0, 34.5345)"
19,43,29.27187,29.27187,0,0.0,"(37.015736, 34.97618)","(23.760077, 19.159485)","(0.0, 34.97618)"
19,50,17.814114,17.814114,1,35.169490814208984,"(37.000637, 35.16949)","(6.759482, 22.209705)","(0.0, 35.16949)"
19,37,28.513565,28.513565,0,0.0,"(37.015205, 34.94561)","(23.0494, 19.555511)","(0.0, 34.94561)"
19,116,27.134705,27.134705,0,0.0,"(37.014004, 34.87334)","(21.574472, 20.643261)","(0.0, 34.87334)"
19,4,20.99635,20.99635,1,34.44152069091797,"(37.005707, 34.44152)","(14.505792, 29.92255)","(0.0, 34.44152)"
19,94,25.855644,25.855644,1,34.781532287597656,"(37.0125, 34.781532)","(20.056435, 22.270855)","(0.0, 34.781532)"
19,34,37.845703,37.845703,0,0.0,"(37.018024, 35.092106)","(27.03106, 18.169828)","(0.0, 35.092106)"
19,8,29.012985,29.012985,0,0.0,"(37.015564, 34.966393)","(23.526695, 19.281776)","(0.0, 34.966393)"
19,69,41.397007,41.397007,0,0.0,"(37.018192, 35.099003)","(27.273197, 18.16291)","(0.0, 35.099003)"
19,0,24.18557,24.18557,1,34.62315368652344,"(37.009907, 34.623154)","(17.953346, 25.460962)","(0.0, 34.623154)"
19,67,25.8194,25.8194,1,34.77851867675781,"(37.012455, 34.77852)","(20.011827, 22.327827)","(0.0, 34.77852)"
19,101,30.531712,30.531712,0,0.0,"(37.016438, 35.01532)","(24.7495, 18.717297)","(0.0, 35.01532)"
19,77,8.83564,43.991665,0,0.0,"(37.016888, 35.51476)","(21.227503, 12.516809)","(0.0, 35.51476)"
19,73,40.685978,40.685978,0,0.0,"(37.01817, 35.098053)","(27.239536, 18.163036)","(0.0, 35.098053)"
19,123,12.903751,47.411106,0,0.0,"(37.01749, 35.56935)","(18.69804, 10.98758)","(0.0, 35.56935)"
19,111,10.009758,44.523056,0,0.0,"(37.017303, 35.469135)","(21.692835, 13.032048)","(0.0, 35.469135)"
19,86,13.498543,47.975765,0,0.0,"(37.017345, 35.63258)","(17.067495, 9.8401785)","(0.0, 35.63258)"
19,107,36.131176,36.131176,0,0.0,"(37.017868, 35.08562)","(26.811138, 18.187576)","(0.0, 35.08562)"
19,126,14.329319,49.064857,0,0.0,"(37.017277, 35.686615)","(15.589469, 8.824427)","(0.0, 35.686615)"
19,18,34.070984,34.070984,0,0.0,"(37.017567, 35.072037)","(26.373089, 18.249962)","(0.0, 35.072037)"
19,91,38.62601,38.62601,0,0.0,"(37.018074, 35.094185)","(27.103354, 18.166302)","(0.0, 35.094185)"
19,70,17.832233,52.61182,0,0.0,"(37.017395, 35.772617)","(13.235696, 7.1810503)","(0.0, 35.772617)"
19,9,60.22368,60.22368,0,0.0,"(37.01838, 35.107056)","(27.461512, 18.142319)","(0.0, 35.107056)"
19,17,29.43703,29.43703,1,34.982093811035156,"(37.01584, 34.982094)","(23.903728, 19.087763)","(0.0, 34.982094)"
19,52,27.992794,27.992794,0,0.0,"(37.014793, 34.921066)","(22.516891, 19.902267)","(0.0, 34.921066)"
19,114,15.4719925,50.124138,0,0.0,"(37.017097, 35.761414)","(13.620759, 7.4878044)","(0.0, 35.761414)"
19,5,34.062847,34.062847,0,0.0,"(37.017563, 35.071964)","(26.370829, 18.250366)","(0.0, 35.071964)"
19,22,19.998993,19.998993,1,34.49726486206055,"(37.004875, 34.497265)","(13.326891, 29.531515)","(0.0, 34.497265)"
19,99,34.860535,34.860535,0,0.0,"(37.017704, 35.078255)","(26.570244, 18.21781)","(0.0, 35.078255)"
19,46,28.256157,28.256157,0,0.0,"(37.015007, 34.933865)","(22.790356, 19.718395)","(0.0, 34.933865)"
19,61,40.10526,40.10526,0,0.0,"(37.018147, 35.09715)","(27.207636, 18.1634)","(0.0, 35.09715)"
19,57,18.873512,18.873512,1,34.70082092285156,"(37.003475, 34.70082)","(11.05701, 27.357216)","(0.0, 34.70082)"
19,97,14.620094,49.10498,0,0.0,"(37.017113, 35.728596)","(14.52445, 8.09882)","(0.0, 35.728596)"
20,54,9.845669,44.34633,0,0.0,"(37.017235, 35.477203)","(21.59643, 12.935053)","(0.0, 35.477203)"
20,65,29.143898,29.143898,0,0.0,"(37.01565, 34.97142)","(23.64595, 19.21838)","(0.0, 34.97142)"
20,92,10.468857,45.21705,0,0.0,"(37.01751, 35.440487)","(22.083435, 13.39818)","(0.0, 35.440487)"
20,14,33.670994,33.670994,0,0.0,"(37.017487, 35.068264)","(26.255848, 18.27198)","(0.0, 35.068264)"
20,60,35.477287,35.477287,0,0.0,"(37.01779, 35.08218)","(26.697433, 18.200535)","(0.0, 35.08218)"
20,19,11.039955,45.49409,0,0.0,"(37.017536, 35.460316)","(21.563156, 13.025149)","(0.0, 35.460316)"
20,12,7.335083,41.773987,0,0.0,"(37.015224, 35.794147)","(17.261055, 8.845685)","(0.0, 35.794147)"
20,23,49.08904,49.08904,0,0.0,"(37.018322, 35.10407)","(27.436672, 18.16264)","(0.0, 35.10407)"
20,72,36.78245,36.78245,0,0.0,"(37.017937, 35.08846)","(26.906391, 18.17865)","(0.0, 35.08846)"
20,122,40.289215,40.289215,0,0.0,"(37.018154, 35.09745)","(27.218212, 18.163254)","(0.0, 35.09745)"
20,29,22.216583,22.216583,1,34.461891174316406,"(37.006924, 34.46189)","(15.700918, 29.071436)","(0.0, 34.46189)"
20,49,9.189693,44.14997,0,0.0,"(37.01705, 35.492714)","(21.504503, 12.790447)","(0.0, 35.492714)"
20,82,15.35413,15.35413,1,37.45697784423828,"(36.98694, 37.456978)","(-13.337847, -3.1258368)","(0.0, 37.456978)"
20,11,36.514114,36.514114,0,0.0,"(37.01791, 35.087353)","(26.86911, 18.181927)","(0.0, 35.087353)"
20,64,29.84227,29.84227,0,0.0,"(37.01608, 34.99556)","(24.238499, 18.930744)","(0.0, 34.99556)"
20,109,40.68017,40.68017,0,0.0,"(37.01817, 35.09804)","(27.239239, 18.163038)","(0.0, 35.09804)"
20,31,18.176254,18.176254,1,34.966854095458984,"(37.001858, 34.966854)","(8.5652895, 24.433994)","(0.0, 34.966854)"
20,13,10.86631,45.310757,0,0.0,"(37.017506, 35.459286)","(21.631706, 13.064669)","(0.0, 35.459286)"
20,81,28.931896,28.931896,0,0.0,"(37.015507, 34.96319)","(23.451578, 19.322706)","(0.0, 34.96319)"
20,45,26.046383,26.046383,0,0.0,"(37.012753, 34.797)","(20.289883, 21.981401)","(0.0, 34.797)"
20,125,22.35661,22.35661,1,34.46906280517578,"(37.007095, 34.469063)","(15.842808, 28.890812)","(0.0, 34.469063)"
20,66,34.93788,34.93788,0,0.0,"(37.017715, 35.07879)","(26.587383, 18.215319)","(0.0, 35.07879)"
20,68,32.29586,32.29586,0,0.0,"(37.017128, 35.05107)","(25.74109, 18.39183)","(0.0, 35.05107)"
20,35,27.451271,27.451271,0,0.0,"(37.014313, 34.89209)","(21.93051, 20.34222)","(0.0, 34.89209)"
20,32,24.892735,24.892735,1,34.69407653808594,"(37.011074, 34.694077)","(18.84983, 23.990074)","(0.0, 34.694077)"
20,121,32.165283,32.165283,0,0.0,"(37.017086, 35.049026)","(25.681728, 18.407925)","(0.0, 35.049026)"
20,36,20.693783,20.693783,1,34.45012283325195,"(37.00546, 34.450123)","(14.1881695, 29.918144)","(0.0, 34.450123)"
20,24,15.209034,49.738853,0,0.0,"(37.017067, 35.757866)","(13.732215, 7.566512)","(0.0, 35.757866)"
20,58,31.722301,31.722301,0,0.0,"(37.016937, 35.041447)","(25.464777, 18.470535)","(0.0, 35.041447)"
20,51,5.985443,43.730854,0,0.0,"(37.01469, 35.873882)","(16.334179, 7.8661337)","(0.0, 35.873882)"
20,78,25.888554,25.888554,1,34.784244537353516,"(37.012547, 34.784245)","(20.096869, 22.21967)","(0.0, 34.784245)"
20,117,18.069096,52.867893,0,0.0,"(37.017452, 35.76851)","(13.327215, 7.2373476)","(0.0, 35.76851)"
20,119,8.844746,43.35887,0,0.0,"(37.0167, 35.552803)","(20.603373, 11.980027)","(0.0, 35.552803)"
20,59,37.87592,37.87592,0,0.0,"(37.018024, 35.092194)","(27.03413, 18.169655)","(0.0, 35.092194)"
20,2,33.122936,33.122936,0,0.0,"(37.017357, 35.06227)","(26.073093, 18.31034)","(0.0, 35.06227)"
20,83,22.157986,22.157986,1,34.45915222167969,"(37.006855, 34.459152)","(15.642244, 29.142252)","(0.0, 34.459152)"
20,3,29.946163,29.946163,0,0.0,"(37.016136, 34.998783)","(24.32022, 18.894505)","(0.0, 34.998783)"
20,30,21.525463,21.525463,1,34.44039535522461,"(37.00618, 34.440395)","(15.025764, 29.71849)","(0.0, 34.440395)"
20,74,38.903732,38.903732,0,0.0,"(37.01809, 35.09483)","(27.125885, 18.165451)","(0.0, 35.09483)"
20,118,32.106842,32.106842,0,0.0,"(37.017067, 35.048084)","(25.654503, 18.415459)","(0.0, 35.048084)"
20,102,15.655174,50.142384,0,0.0,"(37.017036, 35.775887)","(13.247471, 7.242959)","(0.0, 35.775887)"
20,41,29.064774,29.064774,0,0.0,"(37.0156, 34.968403)","(23.574173, 19.256308)","(0.0, 34.968403)"
20,95,33.582726,33.582726,0,0.0,"(37.017467, 35.067368)","(26.228212, 18.277468)","(0.0, 35.067368)"
20,53,30.344799,30.344799,0,0.0,"(37.016346, 35.01033)","(24.618229, 18.769163)","(0.0, 35.01033)"
20,96,10.659618,45.10227,0,0.0,"(37.017467, 35.45937)","(21.68823, 13.091407)","(0.0, 35.45937)"
20,80,27.535088,27.535088,0,0.0,"(37.01439, 34.896824)","(22.023226, 20.268211)","(0.0, 34.896824)"
20,44,22.490349,22.490349,1,34.47673034667969,"(37.007267, 34.47673)","(15.980761, 28.703686)","(0.0, 34.47673)"
20,63,26.77921,26.77921,0,0.0,"(37.01363, 34.85053)","(21.164501, 21.025393)","(0.0, 34.85053)"
20,79,47.30243,47.30243,0,0.0,"(37.018303, 35.10336)","(27.418283, 18.163555)","(0.0, 35.10336)"
20,113,9.814674,45.809788,0,0.0,"(37.017574, 35.39595)","(22.996616, 14.116515)","(0.0, 35.39595)"
20,10,19.4085,54.233097,0,0.0,"(37.01778, 35.738464)","(13.984772, 7.674596)","(0.0, 35.738464)"
20,48,17.587742,17.587742,1,35.32250213623047,"(36.999714, 35.322502)","(5.420039, 20.532341)","(0.0, 35.322502)"
20,115,11.075016,45.515297,0,0.0,"(37.017536, 35.46195)","(21.522097, 12.995346)","(0.0, 35.46195)"
20,100,40.836395,40.836395,0,0.0,"(37.018173, 35.098267)","(27.24712, 18.162985)","(0.0, 35.098267)"
20,28,28.446964,28.446964,0,0.0,"(37.015156, 34.942642)","(22.983189, 19.59614)","(0.0, 34.942642)"
20,76,31.427631,31.427631,0,0.0,"(37.016827, 35.035812)","(25.306389, 18.519905)","(0.0, 35.035812)"
20,62,23.229183,23.229183,1,34.53155517578125,"(37.00833, 34.531555)","(16.792042, 27.44389)","(0.0, 34.531555)"
20,93,9.156967,43.616074,0,0.0,"(37.016884, 35.52628)","(20.953247, 12.316459)","(0.0, 35.52628)"
20,110,31.28286,31.28286,0,0.0,"(37.01677, 35.032856)","(25.224234, 18.546705)","(0.0, 35.032856)"
20,55,22.520721,22.520721,1,34.47857666015625,"(37.007305, 34.478577)","(16.012445, 28.659258)","(0.0, 34.478577)"
20,15,40.701065,40.701065,0,0.0,"(37.01817, 35.098072)","(27.240309, 18.163033)","(0.0, 35.098072)"
20,120,7.8778305,43.810524,0,0.0,"(37.01634, 35.595413)","(20.162292, 11.488798)","(0.0, 35.595413)"
20,108,33.753326,33.753326,0,0.0,"(37.0175, 35.06908)","(26.281033, 18.267075)","(0.0, 35.06908)"
20,27,32.085823,32.085823,0,0.0,"(37.017063, 35.04774)","(25.644608, 18.41822)","(0.0, 35.04774)"
20,75,15.396038,49.942383,0,0.0,"(37.017063, 35.764473)","(13.551463, 7.4448442)","(0.0, 35.764473)"
20,26,22.314232,56.853237,0,0.0,"(37.018185, 35.666283)","(15.438996, 8.792384)","(0.0, 35.666283)"
20,104,13.263062,47.79756,0,0.0,"(37.01743, 35.602802)","(17.827507, 10.374059)","(0.0, 35.602802)"
20,43,22.27187,22.27187,1,34.46461486816406,"(37.00699, 34.464615)","(15.756647, 29.002024)","(0.0, 34.464615)"
20,50,8.814114,43.983604,0,0.0,"(37.016876, 35.51624)","(21.208546, 12.498263)","(0.0, 35.51624)"
20,37,16.513565,16.513565,1,36.30403137207031,"(36.99376, 36.30403)","(-3.0498025, 9.758172)","(0.0, 36.30403)"
20,116,22.134705,22.134705,1,34.45811080932617,"(37.006824, 34.45811)","(15.61904, 29.169594)","(0.0, 34.45811)"
20,4,10.996349,45.43787,0,0.0,"(37.01753, 35.460697)","(21.568314, 13.025375)","(0.0, 35.460697)"
20,94,16.855644,51.637177,0,0.0,"(37.017216, 35.779675)","(13.096931, 7.1114416)","(0.0, 35.779675)"
20,34,33.845703,33.845703,0,0.0,"(37.01752, 35.06997)","(26.308628, 18.261808)","(0.0, 35.06997)"
20,8,18.012985,18.012985,1,35.05202865600586,"(37.001347, 35.05203)","(7.8004403, 23.4986)","(0.0, 35.05203)"
20,69,33.397007,33.397007,0,0.0,"(37.017426, 35.065395)","(26.16787, 18.289845)","(0.0, 35.065395)"
20,0,17.18557,51.808723,0,0.0,"(37.01723, 35.78344)","(12.988562, 7.0366335)","(0.0, 35.78344)"
20,67,15.819401,50.59792,0,0.0,"(37.017136, 35.76602)","(13.482215, 7.3883934)","(0.0, 35.76602)"
20,101,21.531712,21.531712,1,34.44047927856445,"(37.006187, 34.44048)","(15.031792, 29.71453)","(0.0, 34.44048)"
20,77,35.991665,35.991665,0,0.0,"(37.017853, 35.08494)","(26.788515, 18.189959)","(0.0, 35.08494)"
20,73,31.685978,31.685978,0,0.0,"(37.016926, 35.04078)","(25.445877, 18.476263)","(0.0, 35.04078)"
20,123,37.411106,37.411106,0,0.0,"(37.01799, 35.090744)","(26.984177, 18.172749)","(0.0, 35.090744)"
20,111,37.523056,37.523056,0,0.0,"(37.017998, 35.09111)","(26.996754, 18.171919)","(0.0, 35.09111)"
20,86,39.975765,39.975765,0,0.0,"(37.018143, 35.09693)","(27.199911, 18.163527)","(0.0, 35.09693)"
20,107,29.131176,29.131176,0,0.0,"(37.015644, 34.97094)","(23.634468, 19.224398)","(0.0, 34.97094)"
20,126,42.064857,42.064857,0,0.0,"(37.01821, 35.09977)","(27.30024, 18.162985)","(0.0, 35.09977)"
20,18,24.070984,24.070984,1,34.611595153808594,"(37.009712, 34.611595)","(17.809647, 25.705969)","(0.0, 34.611595)"
20,91,32.62601,32.62601,0,0.0,"(37.017227, 35.05589)","(25.882418, 18.355345)","(0.0, 35.05589)"
20,70,34.61182,34.61182,0,0.0,"(37.017662, 35.076458)","(26.512638, 18.226547)","(0.0, 35.076458)"
20,9,50.22368,50.22368,0,0.0,"(37.01833, 35.104454)","(27.44513, 18.161695)","(0.0, 35.104454)"
20,17,17.43703,52.419125,0,0.0,"(37.017357, 35.771877)","(13.273086, 7.2087746)","(0.0, 35.771877)"
20,52,20.992794,20.992794,1,34.441585540771484,"(37.005703, 34.441586)","(14.50218, 29.923021)","(0.0, 34.441586)"
20,114,44.124138,44.124138,0,0.0,"(37.018257, 35.101578)","(27.362514, 18.163563)","(0.0, 35.101578)"
20,5,23.062847,23.062847,1,34.517578125,"(37.008076, 34.51758)","(16.601929, 27.756893)","(0.0, 34.51758)"
20,22,9.998993,44.496258,0,0.0,"(37.017292, 35.470623)","(21.66956, 13.011605)","(0.0, 35.470623)"
20,99,22.860535,22.860535,1,34.501766204833984,"(37.007774, 34.501766)","(16.376522, 28.116425)","(0.0, 34.501766)"
20,46,11.256157,11.256157,1,38.75771713256836,"(36.981476, 38.757717)","(-27.053501, -18.691944)","(0.0, 38.757717)"
20,61,33.10526,33.10526,0,0.0,"(37.017353, 35.06206)","(26.066738, 18.31176)","(0.0, 35.06206)"
20,57,12.873512,47.574333,0,0.0,"(37.017582, 35.546658)","(19.21522, 11.367681)","(0.0, 35.546658)"
20,97,38.10498,38.10498,0,0.0,"(37.01804, 35.092846)","(27.056664, 18.168442)","(0.0, 35.092846)"
21,54,34.34633,34.34633,0,0.0,"(37.017616, 35.07438)","(26.446697, 18.237223)","(0.0, 35.07438)"
21,65,15.143898,15.143898,1,37.627628326416016,"(36.98599, 37.62763)","(-14.941109, -5.074175)","(0.0, 37.62763)"
21,92,36.21705,36.21705,0,0.0,"(37.01788, 35.08603)","(26.824654, 18.1862)","(0.0, 35.08603)"
21,14,23.670994,23.670994,1,34.572086334228516,"(37.00904, 34.572086)","(17.316132, 26.55398)","(0.0, 34.572086)"
21,60,31.477287,31.477287,0,0.0,"(37.016846, 35.036797)","(25.333897, 18.511112)","(0.0, 35.036797)"
21,19,36.49409,36.49409,0,0.0,"(37.01791, 35.08727)","(26.86622, 18.182192)","(0.0, 35.08727)"
21,12,28.773987,28.773987,0,0.0,"(37.015396, 34.956768)","(23.302608, 19.406208)","(0.0, 34.956768)"
21,23,40.08904,40.08904,0,0.0,"(37.018147, 35.097122)","(27.20668, 18.163414)","(0.0, 35.097122)"
21,72,27.782452,27.782452,0,0.0,"(37.014614, 34.91025)","(22.292778, 20.062723)","(0.0, 34.91025)"
21,122,29.289215,29.289215,0,0.0,"(37.015747, 34.976814)","(23.775354, 19.15173)","(0.0, 34.976814)"
21,29,15.216583,49.678474,0,0.0,"(37.01704, 35.76223)","(13.623649, 7.4957724)","(0.0, 35.76223)"
21,49,27.149971,27.149971,0,0.0,"(37.01402, 34.874275)","(21.591846, 20.627928)","(0.0, 34.874275)"
21,82,8.35413,45.811108,0,0.0,"(37.01709, 35.4566)","(22.239216, 13.366515)","(0.0, 35.4566)"
21,11,24.514114,24.514114,1,34.65639877319336,"(37.010456, 34.6564)","(18.368761, 24.76446)","(0.0, 34.6564)"
21,64,20.84227,20.84227,1,34.44511413574219,"(37.00558, 34.445114)","(14.346863, 29.931757)","(0.0, 34.445114)"
21,109,32.68017,32.68017,0,0.0,"(37.017242, 35.056633)","(25.904446, 18.349894)","(0.0, 35.056633)"
21,31,10.176254,45.14311,0,0.0,"(37.01748, 35.434387)","(22.26257, 13.52222)","(0.0, 35.434387)"
21,13,33.310757,33.310757,0,0.0,"(37.017403, 35.06444)","(26.138796, 18.295996)","(0.0, 35.06444)"
21,81,21.931896,21.931896,1,34.450130462646484,"(37.006596, 34.45013)","(15.419118, 29.388325)","(0.0, 34.45013)"
21,45,17.046383,17.046383,1,35.7716064453125,"(36.99699, 35.771606)","(1.5405636, 15.611199)","(0.0, 35.771606)"
21,125,8.356609,42.825672,0,0.0,"(37.016304, 35.615044)","(19.738243, 11.170349)","(0.0, 35.615044)"
