time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
46,35,-348.7851,-345.43756,1,3.3473398685455322,"(0.41688907, 3.3115284)","(63.309765, 92.45774)","(-3.9726143e-05, 3.3473399)"
46,38,-342.78473,-339.43683,1,3.347548723220825,"(0.41691807, 3.311745)","(63.315136, 92.46447)","(-3.972545e-05, 3.3475487)"
46,48,-322.77737,-319.429,1,3.348144769668579,"(0.4170004, 3.3123627)","(63.330364, 92.48365)","(-3.9723473e-05, 3.3481448)"
46,92,-282.77148,-279.42227,1,3.34900164604187,"(0.41711804, 3.3132508)","(63.35203, 92.51116)","(-3.972066e-05, 3.3490016)"
46,110,-360.79315,-357.4459,1,3.346876621246338,"(0.41682476, 3.3110483)","(63.297832, 92.4428)","(-3.9727685e-05, 3.3468766)"
46,42,-312.77625,-309.42776,1,3.3483948707580566,"(0.41703486, 3.3126218)","(63.33672, 92.491684)","(-3.972265e-05, 3.3483949)"
46,90,-313.778,-310.4295,1,3.3483712673187256,"(0.4170316, 3.3125973)","(63.336117, 92.49093)","(-3.9722727e-05, 3.3483713)"
46,55,-351.78632,-348.43872,1,3.347230911254883,"(0.416874, 3.3114154)","(63.306973, 92.45423)","(-3.97265e-05, 3.347231)"
46,43,-308.77863,-305.4302,1,3.34848690032959,"(0.4170475, 3.3127172)","(63.339046, 92.49465)","(-3.9722345e-05, 3.348487)"
46,50,-304.77744,-301.42865,1,3.348576545715332,"(0.41705984, 3.3128102)","(63.34132, 92.497536)","(-3.9722054e-05, 3.3485765)"
46,84,-304.77466,-301.4258,1,3.3485770225524902,"(0.41705987, 3.3128107)","(63.341335, 92.49754)","(-3.9722046e-05, 3.348577)"
46,37,-297.77597,-294.4271,1,3.3487229347229004,"(0.41707987, 3.3129618)","(63.345013, 92.50222)","(-3.972157e-05, 3.348723)"
46,94,-288.7716,-285.42255,1,3.348895788192749,"(0.4171035, 3.3131409)","(63.34936, 92.50776)","(-3.9721006e-05, 3.3488958)"
46,116,-302.77222,-299.4235,1,3.3486194610595703,"(0.4170657, 3.3128545)","(63.342403, 92.49891)","(-3.9721912e-05, 3.3486195)"
46,65,-324.78232,-321.4341,1,3.348090648651123,"(0.41699296, 3.3123064)","(63.328976, 92.48191)","(-3.972365e-05, 3.3480906)"
46,125,-352.78882,-349.4415,1,3.34719181060791,"(0.41686857, 3.311375)","(63.305965, 92.45297)","(-3.972663e-05, 3.3471918)"
46,23,-328.77887,-325.43054,1,3.347980260848999,"(0.41697776, 3.3121922)","(63.326183, 92.47837)","(-3.9724015e-05, 3.3479803)"
46,63,-316.77655,-313.42804,1,3.3482983112335205,"(0.41702157, 3.3125217)","(63.33427, 92.488594)","(-3.9722967e-05, 3.3482983)"
46,87,-271.77438,-268.42514,1,3.349179744720459,"(0.4171422, 3.3134353)","(63.356472, 92.51685)","(-3.9720082e-05, 3.3491797)"
46,77,-305.77426,-302.42548,1,3.348555326461792,"(0.41705686, 3.3127882)","(63.34077, 92.49683)","(-3.9722127e-05, 3.3485553)"
46,79,-373.79565,-370.44913,1,3.3462884426116943,"(0.41674274, 3.3104386)","(63.282604, 92.423805)","(-3.9729643e-05, 3.3462884)"
46,124,-301.77676,-298.42804,1,3.3486406803131104,"(0.41706857, 3.3128765)","(63.34293, 92.49957)","(-3.972184e-05, 3.3486407)"
46,82,-299.77496,-296.42606,1,3.3486826419830322,"(0.41707432, 3.31292)","(63.34399, 92.50092)","(-3.9721708e-05, 3.3486826)"
47,33,-359.44043,-356.09317,1,3.3469319343566895,"(0.41683245, 3.3111055)","(63.299267, 92.44459)","(-3.9727496e-05, 3.346932)"
47,5,-281.42218,-278.07303,1,3.349024772644043,"(0.4171211, 3.3132746)","(63.352596, 92.511894)","(-3.972058e-05, 3.3490248)"
47,76,-316.45007,-313.10165,1,3.348306179046631,"(0.41702265, 3.3125298)","(63.33447, 92.48884)","(-3.972294e-05, 3.3483062)"
47,74,-314.4284,-311.0799,1,3.348355531692505,"(0.41702947, 3.312581)","(63.33572, 92.490425)","(-3.9722774e-05, 3.3483555)"
47,127,-287.4211,-284.07208,1,3.3489201068878174,"(0.41710684, 3.3131661)","(63.34997, 92.50854)","(-3.9720926e-05, 3.34892)"
47,97,-335.4307,-332.08282,1,3.347782850265503,"(0.41695043, 3.3119874)","(63.321125, 92.47201)","(-3.972467e-05, 3.3477829)"
47,73,-329.43256,-326.08432,1,3.34796142578125,"(0.41697514, 3.3121727)","(63.325695, 92.47776)","(-3.972408e-05, 3.3479614)"
47,103,-318.42996,-315.08154,1,3.348256826400757,"(0.41701588, 3.3124788)","(63.333218, 92.48726)","(-3.97231e-05, 3.3482568)"
47,59,-302.42154,-299.07285,1,3.3486268520355225,"(0.4170667, 3.3128622)","(63.342587, 92.49914)","(-3.9721886e-05, 3.3486269)"
47,86,-309.42487,-306.07623,1,3.348473072052002,"(0.41704562, 3.312703)","(63.338703, 92.49421)","(-3.9722396e-05, 3.348473)"
47,95,-285.41983,-282.07074,1,3.3489556312561035,"(0.4171117, 3.313203)","(63.350864, 92.50968)","(-3.972081e-05, 3.3489556)"
47,115,-320.4291,-317.08072,1,3.348206043243408,"(0.41700885, 3.312426)","(63.33192, 92.48562)","(-3.9723276e-05, 3.348206)"
47,10,-303.4286,-300.07986,1,3.3486056327819824,"(0.41706377, 3.3128402)","(63.342052, 92.49846)","(-3.972196e-05, 3.3486056)"
47,0,-306.4244,-303.0757,1,3.3485405445098877,"(0.4170549, 3.312773)","(63.340405, 92.49637)","(-3.9722174e-05, 3.3485405)"
47,17,-300.42252,-297.07373,1,3.3486685752868652,"(0.41707245, 3.3129056)","(63.343647, 92.50048)","(-3.972175e-05, 3.3486686)"
47,26,-319.42743,-316.07892,1,3.3482320308685303,"(0.41701245, 3.312453)","(63.332584, 92.48646)","(-3.9723185e-05, 3.348232)"
47,11,-317.4271,-314.07867,1,3.3482820987701416,"(0.41701934, 3.312505)","(63.33385, 92.48806)","(-3.9723025e-05, 3.348282)"
47,109,-310.42477,-307.07623,1,3.348450183868408,"(0.41704243, 3.312679)","(63.338116, 92.493454)","(-3.9722472e-05, 3.3484502)"
47,78,-354.44394,-351.09653,1,3.3471298217773438,"(0.41685995, 3.3113108)","(63.304363, 92.450966)","(-3.9726834e-05, 3.3471298)"
47,83,-345.43777,-342.09018,1,3.347456932067871,"(0.4169054, 3.3116498)","(63.312786, 92.46152)","(-3.972575e-05, 3.347457)"
47,51,-313.4266,-310.07806,1,3.348379611968994,"(0.41703278, 3.312606)","(63.336338, 92.4912)","(-3.9722698e-05, 3.3483796)"
47,12,-331.43536,-328.08716,1,3.3479037284851074,"(0.41696715, 3.3121128)","(63.324215, 92.4759)","(-3.9724273e-05, 3.3479037)"
47,62,-315.42712,-312.07864,1,3.3483314514160156,"(0.41702613, 3.312556)","(63.33511, 92.489655)","(-3.9722858e-05, 3.3483315)"
47,91,-332.4319,-329.08383,1,3.3478736877441406,"(0.41696304, 3.3120816)","(63.323452, 92.47494)","(-3.9724368e-05, 3.3478737)"
47,16,-291.42212,-288.0731,1,3.348846673965454,"(0.4170968, 3.31309)","(63.348125, 92.50619)","(-3.9721173e-05, 3.3488467)"
47,85,-340.4344,-337.0864,1,3.347625970840454,"(0.4169288, 3.311825)","(63.31712, 92.466965)","(-3.972519e-05, 3.347626)"
47,30,-300.43036,-297.0816,1,3.3486685752868652,"(0.41707242, 3.3129056)","(63.34364, 92.50047)","(-3.972175e-05, 3.3486686)"
47,7,-323.43307,-320.08472,1,3.3481271266937256,"(0.41699803, 3.3123443)","(63.32992, 92.483086)","(-3.972353e-05, 3.3481271)"
47,96,-307.42386,-304.07526,1,3.348518133163452,"(0.4170518, 3.3127496)","(63.33984, 92.49565)","(-3.9722247e-05, 3.3485181)"
47,19,-295.42288,-292.07407,1,3.348769426345825,"(0.4170862, 3.31301)","(63.346188, 92.50371)","(-3.972142e-05, 3.3487694)"
47,112,-323.42996,-320.08173,1,3.3481266498565674,"(0.41699797, 3.3123438)","(63.329906, 92.48307)","(-3.972353e-05, 3.3481266)"
47,104,-313.4251,-310.07654,1,3.348379611968994,"(0.41703278, 3.312606)","(63.336338, 92.4912)","(-3.9722698e-05, 3.3483796)"
47,93,-349.43417,-346.08655,1,3.3473167419433594,"(0.4168859, 3.3115046)","(63.309185, 92.45699)","(-3.9726216e-05, 3.3473167)"
47,71,-336.4273,-333.07907,1,3.3477542400360107,"(0.41694653, 3.3119578)","(63.320393, 92.47108)","(-3.9724768e-05, 3.3477542)"
47,40,-340.43774,-337.08997,1,3.3476247787475586,"(0.41692862, 3.3118236)","(63.31709, 92.46693)","(-3.9725197e-05, 3.3476248)"
47,36,-376.44128,-373.0943,1,3.3461625576019287,"(0.4167251, 3.3103082)","(63.27933, 92.41973)","(-3.9730065e-05, 3.3461626)"
47,22,-326.42783,-323.0796,1,3.348045587539673,"(0.41698676, 3.31226)","(63.32784, 92.48046)","(-3.97238e-05, 3.3480456)"
47,123,-325.4319,-322.08368,1,3.3480727672576904,"(0.4169905, 3.312288)","(63.328533, 92.48133)","(-3.9723713e-05, 3.3480728)"
47,98,-315.42618,-312.0777,1,3.3483314514160156,"(0.41702613, 3.312556)","(63.33511, 92.489655)","(-3.9722858e-05, 3.3483315)"
47,70,-291.42072,-288.07175,1,3.348846197128296,"(0.41709673, 3.3130896)","(63.348125, 92.50618)","(-3.9721173e-05, 3.3488462)"
47,53,-295.42645,-292.07758,1,3.348769426345825,"(0.41708624, 3.31301)","(63.346188, 92.50371)","(-3.972142e-05, 3.3487694)"
47,101,-313.43063,-310.0821,1,3.348379611968994,"(0.41703275, 3.312606)","(63.33633, 92.491196)","(-3.9722705e-05, 3.3483796)"
47,34,-323.43335,-320.0851,1,3.3481266498565674,"(0.41699797, 3.3123438)","(63.3299, 92.48307)","(-3.972353e-05, 3.3481266)"
47,47,-350.43338,-347.0858,1,3.347280263900757,"(0.4168809, 3.3114667)","(63.308254, 92.455826)","(-3.9726332e-05, 3.3472803)"
47,1,-336.43683,-333.08893,1,3.3477518558502197,"(0.4169462, 3.3119555)","(63.32034, 92.471016)","(-3.972477e-05, 3.3477519)"
47,108,-308.4225,-305.0738,1,3.348496198654175,"(0.41704875, 3.3127267)","(63.339283, 92.49494)","(-3.9722316e-05, 3.3484962)"
47,81,-308.42676,-305.07822,1,3.3484954833984375,"(0.41704866, 3.312726)","(63.33926, 92.49491)","(-3.9722323e-05, 3.3484955)"
47,119,-316.42767,-313.0792,1,3.348306894302368,"(0.41702273, 3.3125308)","(63.334484, 92.48887)","(-3.9722938e-05, 3.348307)"
47,44,-287.41656,-284.06747,1,3.3489203453063965,"(0.41710687, 3.3131664)","(63.34997, 92.508545)","(-3.9720926e-05, 3.3489203)"
47,28,-334.42856,-331.08032,1,3.3478150367736816,"(0.41695496, 3.312021)","(63.321957, 92.473045)","(-3.9724564e-05, 3.347815)"
47,8,-302.42728,-299.0785,1,3.3486268520355225,"(0.4170667, 3.3128624)","(63.342587, 92.49914)","(-3.9721886e-05, 3.3486269)"
47,111,-318.42642,-315.07782,1,3.3482577800750732,"(0.41701597, 3.3124797)","(63.333233, 92.48728)","(-3.97231e-05, 3.3482578)"
47,46,-324.42685,-321.07852,1,3.348100423812866,"(0.41699433, 3.3123167)","(63.329243, 92.48222)","(-3.972362e-05, 3.3481004)"
47,88,-323.43057,-320.08234,1,3.3481266498565674,"(0.41699797, 3.3123438)","(63.329906, 92.48307)","(-3.972353e-05, 3.3481266)"
47,102,-341.44046,-338.09265,1,3.34759259223938,"(0.41692412, 3.3117902)","(63.31625, 92.46587)","(-3.9725302e-05, 3.3475926)"
47,113,-378.45178,-375.1056,1,3.346053123474121,"(0.4167098, 3.3101947)","(63.2765, 92.4162)","(-3.9730436e-05, 3.3460531)"
47,32,-335.43057,-332.08255,1,3.3477838039398193,"(0.41695058, 3.3119884)","(63.321148, 92.47203)","(-3.972467e-05, 3.3477838)"
47,14,-331.43213,-328.084,1,3.347903251647949,"(0.41696712, 3.3121123)","(63.324215, 92.47589)","(-3.9724273e-05, 3.3479033)"
47,107,-300.44525,-297.09647,1,3.348668098449707,"(0.4170724, 3.312905)","(63.34363, 92.50047)","(-3.972175e-05, 3.348668)"
47,18,-319.42978,-316.08142,1,3.348231554031372,"(0.41701233, 3.3124526)","(63.33256, 92.48644)","(-3.9723185e-05, 3.3482316)"
47,58,-319.4265,-316.07816,1,3.348231554031372,"(0.41701233, 3.3124526)","(63.33256, 92.48644)","(-3.9723185e-05, 3.3482316)"
47,100,-298.42557,-295.0768,1,3.3487095832824707,"(0.41707802, 3.312948)","(63.34467, 92.501785)","(-3.972162e-05, 3.3487096)"
47,3,-312.4263,-309.07767,1,3.3484036922454834,"(0.4170361, 3.312631)","(63.33694, 92.491974)","(-3.9722614e-05, 3.3484037)"
47,31,-323.42822,-320.07993,1,3.3481271266937256,"(0.416998, 3.3123443)","(63.32992, 92.483086)","(-3.972353e-05, 3.3481271)"
47,27,-300.42734,-297.0786,1,3.3486685752868652,"(0.41707242, 3.3129056)","(63.34364, 92.50047)","(-3.972175e-05, 3.3486686)"
47,29,-315.43234,-312.0839,1,3.3483309745788574,"(0.41702607, 3.3125556)","(63.335094, 92.48965)","(-3.9722858e-05, 3.348331)"
47,68,-362.44037,-359.09296,1,3.346809148788452,"(0.41681534, 3.3109784)","(63.296093, 92.44063)","(-3.9727907e-05, 3.3468091)"
47,126,-325.43335,-322.085,1,3.3480732440948486,"(0.4169906, 3.3122885)","(63.32855, 92.48136)","(-3.9723705e-05, 3.3480732)"
47,118,-332.4329,-329.08487,1,3.3478736877441406,"(0.416963, 3.3120816)","(63.323452, 92.47494)","(-3.972437e-05, 3.3478737)"
47,60,-311.43347,-308.08496,1,3.348426342010498,"(0.4170392, 3.3126545)","(63.337513, 92.49271)","(-3.972255e-05, 3.3484263)"
47,41,-314.42697,-311.0785,1,3.348355293273926,"(0.41702947, 3.3125808)","(63.33572, 92.490425)","(-3.9722774e-05, 3.3483553)"
47,120,-292.41962,-289.0706,1,3.348827838897705,"(0.41709423, 3.3130705)","(63.347652, 92.50558)","(-3.972123e-05, 3.3488278)"
47,4,-315.42645,-312.07797,1,3.3483312129974365,"(0.4170261, 3.3125558)","(63.335102, 92.48965)","(-3.9722858e-05, 3.3483312)"
47,72,-301.428,-298.0793,1,3.348647356033325,"(0.41706955, 3.3128836)","(63.343113, 92.49981)","(-3.972182e-05, 3.3486474)"
47,57,-263.41602,-260.06668,1,3.349302291870117,"(0.4171589, 3.3135624)","(63.35953, 92.52078)","(-3.971968e-05, 3.3493023)"
47,67,-338.43518,-335.08728,1,3.347689628601074,"(0.41693756, 3.3118908)","(63.318745, 92.469)","(-3.9724982e-05, 3.3476896)"
47,6,-327.43066,-324.08243,1,3.348018169403076,"(0.41698295, 3.3122313)","(63.32713, 92.479576)","(-3.972389e-05, 3.3480182)"
47,35,-355.43756,-352.0902,1,3.34709095954895,"(0.4168546, 3.3112705)","(63.30337, 92.44972)","(-3.9726965e-05, 3.347091)"
47,38,-345.43683,-342.0893,1,3.347456932067871,"(0.41690537, 3.3116496)","(63.312786, 92.46151)","(-3.972575e-05, 3.347457)"
47,48,-334.429,-331.08084,1,3.3478145599365234,"(0.41695487, 3.3120205)","(63.32194, 92.47303)","(-3.9724564e-05, 3.3478146)"
47,92,-284.42227,-281.07327,1,3.348972797393799,"(0.41711402, 3.3132207)","(63.35129, 92.51023)","(-3.9720755e-05, 3.3489728)"
47,110,-373.4459,-370.09903,1,3.346308946609497,"(0.41674554, 3.3104599)","(63.28314, 92.42445)","(-3.9729577e-05, 3.346309)"
47,42,-315.42776,-312.07938,1,3.3483309745788574,"(0.41702607, 3.3125556)","(63.335094, 92.48965)","(-3.9722858e-05, 3.348331)"
47,90,-313.4295,-310.08115,1,3.3483786582946777,"(0.41703263, 3.3126051)","(63.336315, 92.49117)","(-3.9722705e-05, 3.3483787)"
47,55,-357.43872,-354.0915,1,3.3470118045806885,"(0.4168436, 3.3111885)","(63.301327, 92.44717)","(-3.9727227e-05, 3.3470118)"
47,43,-312.4302,-309.08173,1,3.348402976989746,"(0.417036, 3.3126302)","(63.336918, 92.49195)","(-3.972262e-05, 3.348403)"
47,50,-309.42865,-306.08008,1,3.3484725952148438,"(0.4170456, 3.3127024)","(63.338696, 92.494194)","(-3.9722396e-05, 3.3484726)"
47,84,-308.4258,-305.07724,1,3.3484957218170166,"(0.4170487, 3.3127263)","(63.339268, 92.49493)","(-3.9722323e-05, 3.3484957)"
47,37,-308.4271,-305.07837,1,3.348496198654175,"(0.41704875, 3.3127267)","(63.33929, 92.49494)","(-3.9722316e-05, 3.3484962)"
47,94,-294.42255,-291.07364,1,3.3487887382507324,"(0.41708893, 3.31303)","(63.346676, 92.50434)","(-3.9721355e-05, 3.3487887)"
47,116,-309.4235,-306.07486,1,3.348473072052002,"(0.41704562, 3.312703)","(63.338703, 92.49421)","(-3.9722396e-05, 3.348473)"
47,65,-327.4341,-324.08603,1,3.3480167388916016,"(0.41698283, 3.31223)","(63.327114, 92.479546)","(-3.9723895e-05, 3.3480167)"
47,125,-358.4415,-355.0943,1,3.3469715118408203,"(0.416838, 3.3111467)","(63.30029, 92.44587)","(-3.9727365e-05, 3.3469715)"
47,23,-339.43054,-336.08255,1,3.347658157348633,"(0.41693327, 3.3118584)","(63.317944, 92.468)","(-3.9725088e-05, 3.3476582)"
47,63,-328.42804,-325.07974,1,3.3479902744293213,"(0.41697913, 3.3122025)","(63.326427, 92.478676)","(-3.9723986e-05, 3.3479903)"
47,87,-273.42514,-270.07596,1,3.349154472351074,"(0.41713873, 3.313409)","(63.35583, 92.51604)","(-3.9720166e-05, 3.3491545)"
47,77,-313.42548,-310.07693,1,3.348379611968994,"(0.41703278, 3.312606)","(63.336338, 92.4912)","(-3.9722698e-05, 3.3483796)"
47,79,-380.44913,-377.10284,1,3.345950126647949,"(0.41669542, 3.310088)","(63.273808, 92.41287)","(-3.9730774e-05, 3.3459501)"
47,124,-307.42804,-304.0794,1,3.348518133163452,"(0.4170518, 3.3127496)","(63.33984, 92.49565)","(-3.9722247e-05, 3.3485181)"
47,82,-301.42606,-298.07736,1,3.348647356033325,"(0.41706955, 3.3128836)","(63.343113, 92.49981)","(-3.972182e-05, 3.3486474)"
48,33,-363.09317,-359.74625,1,3.34677791595459,"(0.416811, 3.310946)","(63.295284, 92.43961)","(-3.972801e-05, 3.346778)"
48,5,-283.07303,-279.724,1,3.348996162414551,"(0.41711718, 3.313245)","(63.351887, 92.51098)","(-3.972068e-05, 3.3489962)"
48,76,-324.10165,-320.75336,1,3.348109006881714,"(0.41699553, 3.3123257)","(63.329456, 92.482506)","(-3.9723593e-05, 3.348109)"
48,74,-326.0799,-322.73154,1,3.348055839538574,"(0.41698813, 3.3122704)","(63.3281, 92.48079)","(-3.972377e-05, 3.3480558)"
48,127,-296.07208,-292.72318,1,3.348757028579712,"(0.41708452, 3.312997)","(63.345875, 92.50331)","(-3.9721457e-05, 3.348757)"
48,97,-344.08282,-340.73505,1,3.3475046157836914,"(0.41691196, 3.3116992)","(63.314, 92.46304)","(-3.9725594e-05, 3.3475046)"
48,73,-342.08432,-338.73636,1,3.3475723266601562,"(0.41692132, 3.3117692)","(63.31574, 92.465225)","(-3.9725368e-05, 3.3475723)"
48,103,-331.08154,-327.73328,1,3.347914218902588,"(0.41696864, 3.3121238)","(63.32449, 92.476234)","(-3.9724237e-05, 3.3479142)"
48,59,-306.07285,-302.7242,1,3.348548173904419,"(0.41705588, 3.3127806)","(63.340588, 92.496605)","(-3.972215e-05, 3.3485482)"
48,86,-322.07623,-318.72775,1,3.348163366317749,"(0.417003, 3.312382)","(63.330845, 92.48426)","(-3.9723414e-05, 3.3481634)"
48,95,-292.07074,-288.72177,1,3.348834276199341,"(0.4170951, 3.3130772)","(63.347805, 92.50578)","(-3.9721202e-05, 3.3488343)"
48,115,-327.08072,-323.7325,1,3.348027229309082,"(0.41698426, 3.3122408)","(63.327374, 92.47988)","(-3.9723862e-05, 3.3480272)"
48,10,-314.07986,-310.73126,1,3.3483643531799316,"(0.4170307, 3.3125904)","(63.33595, 92.490715)","(-3.9722752e-05, 3.3483644)"
48,0,-309.0757,-305.72717,1,3.348480701446533,"(0.41704664, 3.3127108)","(63.338894, 92.49444)","(-3.9722363e-05, 3.3484807)"
48,17,-306.07373,-302.72507,1,3.348548173904419,"(0.41705593, 3.3127806)","(63.340595, 92.49661)","(-3.9722145e-05, 3.3485482)"
48,26,-323.07892,-319.73068,1,3.3481357097625732,"(0.41699922, 3.3123534)","(63.330143, 92.483376)","(-3.97235e-05, 3.3481357)"
48,11,-324.07867,-320.73038,1,3.348109483718872,"(0.41699558, 3.3123262)","(63.329464, 92.48252)","(-3.9723585e-05, 3.3481095)"
48,109,-315.07623,-311.72778,1,3.348339557647705,"(0.4170273, 3.3125646)","(63.335323, 92.48992)","(-3.9722836e-05, 3.3483396)"
48,78,-362.09653,-358.7494,1,3.3468213081359863,"(0.41681707, 3.310991)","(63.296413, 92.44102)","(-3.9727867e-05, 3.3468213)"
48,83,-353.09018,-349.74274,1,3.347181558609009,"(0.41686714, 3.3113642)","(63.3057, 92.45263)","(-3.9726667e-05, 3.3471816)"
48,51,-322.07806,-318.72968,1,3.34816312789917,"(0.41700295, 3.3123815)","(63.33083, 92.484245)","(-3.9723414e-05, 3.3481631)"
48,12,-335.08716,-331.73926,1,3.3477933406829834,"(0.41695195, 3.3119984)","(63.3214, 92.47235)","(-3.9724637e-05, 3.3477933)"
48,62,-330.07864,-326.73032,1,3.3479435443878174,"(0.4169727, 3.312154)","(63.325237, 92.47718)","(-3.9724135e-05, 3.3479435)"
48,91,-342.08383,-338.73596,1,3.347571849822998,"(0.41692123, 3.3117688)","(63.315723, 92.46522)","(-3.9725375e-05, 3.3475718)"
48,16,-296.0731,-292.72424,1,3.348756790161133,"(0.41708452, 3.3129969)","(63.34586, 92.5033)","(-3.9721457e-05, 3.3487568)"
48,85,-350.0864,-346.73877,1,3.3472933769226074,"(0.41688263, 3.3114803)","(63.308575, 92.456245)","(-3.9726292e-05, 3.3472934)"
48,30,-308.0816,-304.73294,1,3.348503351211548,"(0.41704977, 3.3127344)","(63.339474, 92.495186)","(-3.9722298e-05, 3.3485034)"
48,7,-329.08472,-325.7366,1,3.347970724105835,"(0.41697645, 3.3121822)","(63.32593, 92.47806)","(-3.9724044e-05, 3.3479707)"
48,96,-313.07526,-309.72675,1,3.3483879566192627,"(0.4170339, 3.3126147)","(63.336544, 92.49146)","(-3.9722676e-05, 3.348388)"
48,19,-305.07407,-301.7253,1,3.3485705852508545,"(0.41705894, 3.312804)","(63.34116, 92.49732)","(-3.9722072e-05, 3.3485706)"
48,112,-330.08173,-326.7336,1,3.347942352294922,"(0.41697252, 3.3121529)","(63.325207, 92.477135)","(-3.9724142e-05, 3.3479424)"
48,104,-321.07654,-317.72815,1,3.348189115524292,"(0.41700655, 3.3124087)","(63.331493, 92.48508)","(-3.972333e-05, 3.348189)"
48,93,-357.08655,-353.73923,1,3.3470263481140137,"(0.41684562, 3.3112035)","(63.30171, 92.44764)","(-3.972718e-05, 3.3470263)"
48,71,-342.07907,-338.73132,1,3.3475708961486816,"(0.4169212, 3.3117678)","(63.31571, 92.465195)","(-3.9725375e-05, 3.347571)"
48,40,-339.08997,-335.74234,1,3.3476674556732178,"(0.4169345, 3.311868)","(63.318172, 92.46829)","(-3.972505e-05, 3.3476675)"
48,36,-380.0943,-376.74814,1,3.3459677696228027,"(0.41669783, 3.3101063)","(63.274273, 92.41344)","(-3.973072e-05, 3.3459678)"
48,22,-334.0796,-330.73154,1,3.3478243350982666,"(0.41695625, 3.3120306)","(63.3222, 92.47335)","(-3.9724535e-05, 3.3478243)"
48,123,-333.08368,-329.7356,1,3.3478543758392334,"(0.41696036, 3.3120618)","(63.322964, 92.47431)","(-3.9724437e-05, 3.3478544)"
48,98,-324.0777,-320.72937,1,3.3481099605560303,"(0.41699564, 3.3123267)","(63.32948, 92.48254)","(-3.9723585e-05, 3.34811)"
48,70,-300.07175,-296.7229,1,3.3486762046813965,"(0.4170735, 3.3129134)","(63.34383, 92.500725)","(-3.9721726e-05, 3.3486762)"
48,53,-306.07758,-302.72882,1,3.348548650741577,"(0.41705596, 3.312781)","(63.340603, 92.49663)","(-3.9722145e-05, 3.3485487)"
48,101,-319.0821,-315.7337,1,3.3482401371002197,"(0.4170136, 3.3124616)","(63.33279, 92.48672)","(-3.9723163e-05, 3.3482401)"
48,34,-328.0851,-324.737,1,3.34799861907959,"(0.41698033, 3.3122113)","(63.326656, 92.478966)","(-3.9723956e-05, 3.3479986)"
48,47,-361.0858,-357.7385,1,3.346864700317383,"(0.41682306, 3.3110359)","(63.297527, 92.44241)","(-3.9727718e-05, 3.3468647)"
48,1,-341.08893,-337.74118,1,3.3476035594940186,"(0.41692567, 3.3118017)","(63.31654, 92.46624)","(-3.9725266e-05, 3.3476036)"
48,108,-319.0738,-315.72528,1,3.3482413291931152,"(0.4170137, 3.3124626)","(63.332806, 92.48675)","(-3.9723152e-05, 3.3482413)"
48,81,-315.07822,-311.72974,1,3.3483400344848633,"(0.4170273, 3.3125648)","(63.335323, 92.48992)","(-3.9722836e-05, 3.34834)"
48,119,-325.0792,-321.7309,1,3.348083019256592,"(0.4169919, 3.3122985)","(63.328793, 92.48167)","(-3.9723676e-05, 3.348083)"
48,44,-297.06747,-293.71857,1,3.3487372398376465,"(0.41708183, 3.3129766)","(63.345364, 92.50268)","(-3.9721523e-05, 3.3487372)"
48,28,-340.08032,-336.7325,1,3.3476366996765137,"(0.41693026, 3.311836)","(63.317394, 92.46731)","(-3.9725153e-05, 3.3476367)"
48,8,-306.0785,-302.72986,1,3.34854793548584,"(0.41705588, 3.3127804)","(63.340588, 92.496605)","(-3.972215e-05, 3.348548)"
48,111,-323.07782,-319.72955,1,3.3481359481811523,"(0.41699925, 3.3123536)","(63.33015, 92.483376)","(-3.97235e-05, 3.348136)"
48,46,-335.07852,-331.7304,1,3.347795009613037,"(0.4169521, 3.312)","(63.321438, 92.47239)","(-3.9724637e-05, 3.347795)"
48,88,-326.08234,-322.73422,1,3.3480546474456787,"(0.41698802, 3.3122692)","(63.328068, 92.48075)","(-3.972377e-05, 3.3480546)"
48,102,-344.09265,-340.74506,1,3.347503185272217,"(0.41691172, 3.3116977)","(63.31396, 92.463)","(-3.9725594e-05, 3.3475032)"
48,113,-389.1056,-385.75955,1,3.3454651832580566,"(0.4166274, 3.3095853)","(63.261173, 92.39718)","(-3.97324e-05, 3.3454652)"
48,32,-342.08255,-338.73477,1,3.3475711345672607,"(0.4169212, 3.311768)","(63.315716, 92.465195)","(-3.9725375e-05, 3.3475711)"
48,14,-339.084,-335.7361,1,3.3476691246032715,"(0.41693473, 3.3118696)","(63.31822, 92.468346)","(-3.9725048e-05, 3.3476691)"
48,107,-303.09647,-299.7478,1,3.3486125469207764,"(0.4170647, 3.3128474)","(63.34222, 92.49867)","(-3.9721934e-05, 3.3486125)"
48,18,-327.08142,-323.7332,1,3.3480277061462402,"(0.41698426, 3.3122413)","(63.327374, 92.47988)","(-3.9723862e-05, 3.3480277)"
48,58,-325.07816,-321.72992,1,3.3480825424194336,"(0.41699186, 3.312298)","(63.328777, 92.48165)","(-3.9723676e-05, 3.3480825)"
48,100,-309.0768,-305.7281,1,3.3484814167022705,"(0.41704676, 3.3127115)","(63.33891, 92.49447)","(-3.9722363e-05, 3.3484814)"
48,3,-315.07767,-311.72928,1,3.348339557647705,"(0.41702724, 3.3125646)","(63.335308, 92.48991)","(-3.9722836e-05, 3.3483396)"
