time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
24,34,-252.00238,-252.00249,0,-9.999246685765684e-05,"(-9.494291, -3.9087903)","(374.22366, 324.65903)","(-9.999247e-05, 0.019866114)"
24,58,-238.00237,-238.00247,0,-9.999246685765684e-05,"(-9.494294, -3.9087923)","(374.2237, 324.6591)","(-9.999247e-05, 0.019866075)"
24,99,-244.00237,-244.00247,0,-9.999246685765684e-05,"(-9.494292, -3.9087913)","(374.22366, 324.65906)","(-9.999247e-05, 0.019866094)"
24,93,-265.00235,-265.00244,0,-9.999246685765684e-05,"(-9.494288, -3.9087884)","(374.2236, 324.65897)","(-9.999247e-05, 0.01986615)"
24,47,-247.00238,-247.00249,0,-9.999246685765684e-05,"(-9.494292, -3.9087908)","(374.22366, 324.65906)","(-9.999247e-05, 0.019866105)"
24,35,-264.00235,-264.00244,0,-9.999246685765684e-05,"(-9.494288, -3.9087884)","(374.2236, 324.65897)","(-9.999247e-05, 0.01986615)"
24,109,-228.00237,-228.00247,0,-9.999246685765684e-05,"(-9.494295, -3.9087932)","(374.22372, 324.6591)","(-9.999247e-05, 0.019866057)"
24,57,-203.00235,-203.00246,0,-9.999246685765684e-05,"(-9.494299, -3.908796)","(374.2238, 324.65915)","(-9.999247e-05, 0.019866)"
24,12,-235.00238,-235.00249,0,-9.999246685765684e-05,"(-9.494294, -3.9087923)","(374.22372, 324.6591)","(-9.999247e-05, 0.019866075)"
24,92,-228.00237,-228.00247,0,-9.999246685765684e-05,"(-9.494295, -3.9087932)","(374.22372, 324.6591)","(-9.999247e-05, 0.019866057)"
24,115,-252.00238,-252.00249,0,-9.999246685765684e-05,"(-9.494291, -3.9087903)","(374.22366, 324.65903)","(-9.999247e-05, 0.019866114)"
24,39,-224.00237,-224.00247,0,-9.999246685765684e-05,"(-9.494296, -3.9087937)","(374.22372, 324.65912)","(-9.999247e-05, 0.019866046)"
24,31,-235.00237,-235.00247,0,-9.999246685765684e-05,"(-9.494294, -3.9087923)","(374.22372, 324.6591)","(-9.999247e-05, 0.019866075)"
24,24,-234.00238,-234.00249,0,-9.999246685765684e-05,"(-9.494294, -3.9087927)","(374.22372, 324.6591)","(-9.999247e-05, 0.019866066)"
24,85,-259.00235,-259.00244,0,-9.999246685765684e-05,"(-9.494289, -3.9087894)","(374.2236, 324.65903)","(-9.999247e-05, 0.019866131)"
24,11,-248.00238,-248.00249,0,-9.999246685765684e-05,"(-9.494292, -3.9087908)","(374.22366, 324.65906)","(-9.999247e-05, 0.019866105)"
24,112,-246.00237,-246.00247,0,-9.999246685765684e-05,"(-9.494292, -3.9087913)","(374.22366, 324.65906)","(-9.999247e-05, 0.019866094)"
24,40,-262.00235,-262.00244,0,-9.999246685765684e-05,"(-9.494288, -3.908789)","(374.2236, 324.659)","(-9.999247e-05, 0.01986614)"
24,87,-228.00238,-228.00249,0,-9.999246685765684e-05,"(-9.494295, -3.9087932)","(374.22372, 324.6591)","(-9.999247e-05, 0.019866057)"
24,22,-231.00238,-231.00249,0,-9.999246685765684e-05,"(-9.494295, -3.9087932)","(374.22372, 324.6591)","(-9.999247e-05, 0.019866057)"
24,65,-262.00235,-262.00244,0,-9.999246685765684e-05,"(-9.494288, -3.908789)","(374.2236, 324.659)","(-9.999247e-05, 0.01986614)"
24,41,-235.00238,-235.00249,0,-9.999246685765684e-05,"(-9.494294, -3.9087923)","(374.22372, 324.6591)","(-9.999247e-05, 0.019866075)"
24,80,-247.00238,-247.00249,0,-9.999246685765684e-05,"(-9.494292, -3.9087908)","(374.22366, 324.65906)","(-9.999247e-05, 0.019866105)"
24,122,-215.00238,-215.00249,0,-9.999246685765684e-05,"(-9.494298, -3.9087946)","(374.22375, 324.65915)","(-9.999247e-05, 0.019866029)"
24,64,-192.00235,-192.00246,0,-9.999246685765684e-05,"(-9.4943, -3.9087965)","(374.2238, 324.6592)","(-9.999247e-05, 0.019865992)"
24,100,-227.00237,-227.00247,0,-9.999246685765684e-05,"(-9.494296, -3.9087932)","(374.22372, 324.6591)","(-9.999247e-05, 0.019866057)"
25,97,-249.00249,-249.0026,0,-9.999246685765684e-05,"(-9.494292, -3.9087908)","(374.22366, 324.65903)","(-9.999247e-05, 0.019866105)"
25,98,-238.00246,-238.00256,0,-9.999246685765684e-05,"(-9.494294, -3.9087923)","(374.2237, 324.6591)","(-9.999247e-05, 0.019866075)"
25,79,-292.00244,-292.00253,0,-9.999246685765684e-05,"(-9.494281, -3.9087832)","(374.22348, 324.65887)","(-9.999247e-05, 0.019866254)"
25,7,-258.00247,-258.00256,0,-9.999246685765684e-05,"(-9.49429, -3.9087894)","(374.2236, 324.65903)","(-9.999247e-05, 0.019866131)"
25,52,-253.00249,-253.0026,0,-9.999246685765684e-05,"(-9.49429, -3.9087903)","(374.22366, 324.65903)","(-9.999247e-05, 0.019866114)"
25,74,-248.00249,-248.0026,0,-9.999246685765684e-05,"(-9.494292, -3.9087908)","(374.22366, 324.65906)","(-9.999247e-05, 0.019866105)"
25,46,-243.00247,-243.00258,0,-9.999246685765684e-05,"(-9.494293, -3.9087913)","(374.22366, 324.65906)","(-9.999247e-05, 0.019866094)"
25,30,-262.00247,-262.00256,0,-9.999246685765684e-05,"(-9.494288, -3.908789)","(374.2236, 324.659)","(-9.999247e-05, 0.01986614)"
25,81,-259.00247,-259.00256,0,-9.999246685765684e-05,"(-9.494289, -3.9087894)","(374.2236, 324.65903)","(-9.999247e-05, 0.019866131)"
25,25,-220.00246,-220.00256,0,-9.999246685765684e-05,"(-9.494297, -3.9087942)","(374.22372, 324.65915)","(-9.999247e-05, 0.019866036)"
25,101,-258.00247,-258.00256,0,-9.999246685765684e-05,"(-9.49429, -3.9087894)","(374.2236, 324.65903)","(-9.999247e-05, 0.019866131)"
25,49,-248.00249,-248.0026,0,-9.999246685765684e-05,"(-9.494292, -3.9087908)","(374.22366, 324.65906)","(-9.999247e-05, 0.019866105)"
25,15,-234.00247,-234.00258,0,-9.999246685765684e-05,"(-9.494294, -3.9087927)","(374.22372, 324.6591)","(-9.999247e-05, 0.019866066)"
25,27,-260.00247,-260.00256,0,-9.999246685765684e-05,"(-9.494289, -3.9087894)","(374.2236, 324.65903)","(-9.999247e-05, 0.019866131)"
25,60,-259.00247,-259.00256,0,-9.999246685765684e-05,"(-9.494289, -3.9087894)","(374.2236, 324.65903)","(-9.999247e-05, 0.019866131)"
25,43,-264.00244,-264.00253,0,-9.999246685765684e-05,"(-9.494288, -3.9087884)","(374.2236, 324.65897)","(-9.999247e-05, 0.01986615)"
25,127,-234.00247,-234.00258,0,-9.999246685765684e-05,"(-9.494294, -3.9087927)","(374.22372, 324.6591)","(-9.999247e-05, 0.019866066)"
25,90,-260.00247,-260.00256,0,-9.999246685765684e-05,"(-9.494289, -3.9087894)","(374.2236, 324.65903)","(-9.999247e-05, 0.019866131)"
25,104,-245.00249,-245.0026,0,-9.999246685765684e-05,"(-9.494292, -3.9087913)","(374.22366, 324.65906)","(-9.999247e-05, 0.019866094)"
25,125,-283.00244,-283.00253,0,-9.999246685765684e-05,"(-9.494284, -3.908785)","(374.22354, 324.6589)","(-9.999247e-05, 0.019866215)"
25,59,-230.00246,-230.00256,0,-9.999246685765684e-05,"(-9.494295, -3.9087932)","(374.22372, 324.6591)","(-9.999247e-05, 0.019866057)"
25,70,-226.00246,-226.00256,0,-9.999246685765684e-05,"(-9.494296, -3.9087932)","(374.22372, 324.65912)","(-9.999247e-05, 0.019866057)"
25,118,-271.00244,-271.00253,0,-9.999246685765684e-05,"(-9.494287, -3.9087875)","(374.2236, 324.65897)","(-9.999247e-05, 0.019866168)"
25,63,-253.00249,-253.0026,0,-9.999246685765684e-05,"(-9.49429, -3.9087903)","(374.22366, 324.65903)","(-9.999247e-05, 0.019866114)"
25,1,-270.00244,-270.00253,0,-9.999246685765684e-05,"(-9.494287, -3.9087875)","(374.2236, 324.65897)","(-9.999247e-05, 0.019866168)"
25,18,-259.00247,-259.00256,0,-9.999246685765684e-05,"(-9.494289, -3.9087894)","(374.2236, 324.65903)","(-9.999247e-05, 0.019866131)"
25,8,-255.00249,-255.0026,0,-9.999246685765684e-05,"(-9.49429, -3.9087899)","(374.22366, 324.65903)","(-9.999247e-05, 0.01986612)"
25,44,-214.00246,-214.00256,0,-9.999246685765684e-05,"(-9.494298, -3.908795)","(374.22375, 324.65915)","(-9.999247e-05, 0.01986602)"
25,103,-247.00249,-247.0026,0,-9.999246685765684e-05,"(-9.494292, -3.9087908)","(374.22366, 324.65906)","(-9.999247e-05, 0.019866105)"
25,83,-282.00244,-282.00253,0,-9.999246685765684e-05,"(-9.494284, -3.9087856)","(374.22354, 324.6589)","(-9.999247e-05, 0.019866208)"
25,13,-244.00249,-244.0026,0,-9.999246685765684e-05,"(-9.494292, -3.9087913)","(374.22366, 324.65906)","(-9.999247e-05, 0.019866094)"
25,116,-241.00247,-241.00258,0,-9.999246685765684e-05,"(-9.494293, -3.9087918)","(374.2237, 324.6591)","(-9.999247e-05, 0.019866085)"
25,114,-253.00247,-253.00258,0,-9.999246685765684e-05,"(-9.49429, -3.9087903)","(374.22366, 324.65903)","(-9.999247e-05, 0.019866114)"
25,69,-254.00249,-254.0026,0,-9.999246685765684e-05,"(-9.49429, -3.9087899)","(374.22366, 324.65903)","(-9.999247e-05, 0.01986612)"
25,51,-249.00247,-249.00258,0,-9.999246685765684e-05,"(-9.494292, -3.9087908)","(374.22366, 324.65903)","(-9.999247e-05, 0.019866105)"
25,66,-246.00249,-246.0026,0,-9.999246685765684e-05,"(-9.494292, -3.9087913)","(374.22366, 324.65906)","(-9.999247e-05, 0.019866094)"
25,42,-244.00247,-244.00258,0,-9.999246685765684e-05,"(-9.494292, -3.9087913)","(374.22366, 324.65906)","(-9.999247e-05, 0.019866094)"
25,37,-256.00247,-256.00256,0,-9.999246685765684e-05,"(-9.49429, -3.9087899)","(374.22363, 324.65903)","(-9.999247e-05, 0.01986612)"
25,111,-250.00249,-250.0026,0,-9.999246685765684e-05,"(-9.494291, -3.9087908)","(374.22366, 324.65903)","(-9.999247e-05, 0.019866105)"
25,72,-255.00247,-255.00258,0,-9.999246685765684e-05,"(-9.49429, -3.9087899)","(374.22366, 324.65903)","(-9.999247e-05, 0.01986612)"
25,53,-249.00249,-249.0026,0,-9.999246685765684e-05,"(-9.494292, -3.9087908)","(374.22366, 324.65903)","(-9.999247e-05, 0.019866105)"
25,113,-291.00244,-291.00253,0,-9.999246685765684e-05,"(-9.494282, -3.9087837)","(374.22348, 324.65887)","(-9.999247e-05, 0.019866243)"
25,23,-248.00249,-248.0026,0,-9.999246685765684e-05,"(-9.494292, -3.9087908)","(374.22366, 324.65906)","(-9.999247e-05, 0.019866105)"
25,120,-227.00246,-227.00256,0,-9.999246685765684e-05,"(-9.494296, -3.9087932)","(374.22372, 324.6591)","(-9.999247e-05, 0.019866057)"
25,36,-277.00244,-277.00253,0,-9.999246685765684e-05,"(-9.494285, -3.9087865)","(374.22354, 324.65894)","(-9.999247e-05, 0.019866189)"
25,126,-270.00244,-270.00253,0,-9.999246685765684e-05,"(-9.494287, -3.9087875)","(374.2236, 324.65897)","(-9.999247e-05, 0.019866168)"
25,68,-292.00244,-292.00253,0,-9.999246685765684e-05,"(-9.494281, -3.9087832)","(374.22348, 324.65887)","(-9.999247e-05, 0.019866254)"
25,117,-242.00247,-242.00258,0,-9.999246685765684e-05,"(-9.494293, -3.9087918)","(374.22366, 324.65906)","(-9.999247e-05, 0.019866085)"
25,45,-236.00247,-236.00258,0,-9.999246685765684e-05,"(-9.494294, -3.9087923)","(374.22372, 324.6591)","(-9.999247e-05, 0.019866075)"
25,86,-245.00247,-245.00258,0,-9.999246685765684e-05,"(-9.494292, -3.9087913)","(374.22366, 324.65906)","(-9.999247e-05, 0.019866094)"
25,88,-263.00247,-263.00256,0,-9.999246685765684e-05,"(-9.494288, -3.9087884)","(374.2236, 324.659)","(-9.999247e-05, 0.01986615)"
25,54,-257.00247,-257.00256,0,-9.999246685765684e-05,"(-9.49429, -3.9087894)","(374.22363, 324.65903)","(-9.999247e-05, 0.019866131)"
25,20,-206.00246,-206.00256,0,-9.999246685765684e-05,"(-9.494298, -3.9087956)","(374.2238, 324.65915)","(-9.999247e-05, 0.01986601)"
25,50,-257.00247,-257.00256,0,-9.999246685765684e-05,"(-9.49429, -3.9087894)","(374.22363, 324.65903)","(-9.999247e-05, 0.019866131)"
25,107,-242.00246,-242.00256,0,-9.999246685765684e-05,"(-9.494293, -3.9087918)","(374.22366, 324.65906)","(-9.999247e-05, 0.019866085)"
25,6,-268.00244,-268.00253,0,-9.999246685765684e-05,"(-9.4942875, -3.908788)","(374.2236, 324.65897)","(-9.999247e-05, 0.01986616)"
25,0,-248.00247,-248.00258,0,-9.999246685765684e-05,"(-9.494292, -3.9087908)","(374.22366, 324.65906)","(-9.999247e-05, 0.019866105)"
25,10,-257.00247,-257.00256,0,-9.999246685765684e-05,"(-9.49429, -3.9087894)","(374.22363, 324.65903)","(-9.999247e-05, 0.019866131)"
25,96,-231.00247,-231.00258,0,-9.999246685765684e-05,"(-9.494295, -3.9087932)","(374.22372, 324.6591)","(-9.999247e-05, 0.019866057)"
25,32,-251.00247,-251.00258,0,-9.999246685765684e-05,"(-9.494291, -3.9087903)","(374.22366, 324.65903)","(-9.999247e-05, 0.019866114)"
25,89,-273.00244,-273.00253,0,-9.999246685765684e-05,"(-9.494287, -3.908787)","(374.22357, 324.65897)","(-9.999247e-05, 0.01986618)"
25,55,-271.00244,-271.00253,0,-9.999246685765684e-05,"(-9.494287, -3.9087875)","(374.2236, 324.65897)","(-9.999247e-05, 0.019866168)"
25,9,-237.00249,-237.0026,0,-9.999246685765684e-05,"(-9.494294, -3.9087923)","(374.22372, 324.6591)","(-9.999247e-05, 0.019866075)"
25,108,-236.00247,-236.00258,0,-9.999246685765684e-05,"(-9.494294, -3.9087923)","(374.22372, 324.6591)","(-9.999247e-05, 0.019866075)"
25,110,-291.00244,-291.00253,0,-9.999246685765684e-05,"(-9.494282, -3.9087837)","(374.22348, 324.65887)","(-9.999247e-05, 0.019866243)"
25,106,-261.00247,-261.00256,0,-9.999246685765684e-05,"(-9.494288, -3.908789)","(374.2236, 324.659)","(-9.999247e-05, 0.01986614)"
25,56,-239.00247,-239.00258,0,-9.999246685765684e-05,"(-9.494294, -3.9087923)","(374.2237, 324.6591)","(-9.999247e-05, 0.019866075)"
25,4,-253.00247,-253.00258,0,-9.999246685765684e-05,"(-9.49429, -3.9087903)","(374.22366, 324.65903)","(-9.999247e-05, 0.019866114)"
25,121,-266.00247,-266.00256,0,-9.999246685765684e-05,"(-9.494288, -3.9087884)","(374.2236, 324.65897)","(-9.999247e-05, 0.01986615)"
25,94,-230.00246,-230.00256,0,-9.999246685765684e-05,"(-9.494295, -3.9087932)","(374.22372, 324.6591)","(-9.999247e-05, 0.019866057)"
25,19,-240.00246,-240.00256,0,-9.999246685765684e-05,"(-9.494293, -3.9087918)","(374.2237, 324.6591)","(-9.999247e-05, 0.019866085)"
25,3,-251.00246,-251.00256,0,-9.999246685765684e-05,"(-9.494291, -3.9087903)","(374.22366, 324.65903)","(-9.999247e-05, 0.019866114)"
25,67,-272.00244,-272.00253,0,-9.999246685765684e-05,"(-9.494287, -3.908787)","(374.2236, 324.65897)","(-9.999247e-05, 0.01986618)"
25,48,-251.00247,-251.00258,0,-9.999246685765684e-05,"(-9.494291, -3.9087903)","(374.22366, 324.65903)","(-9.999247e-05, 0.019866114)"
25,34,-265.00247,-265.00256,0,-9.999246685765684e-05,"(-9.494288, -3.9087884)","(374.2236, 324.65897)","(-9.999247e-05, 0.01986615)"
25,58,-247.00247,-247.00258,0,-9.999246685765684e-05,"(-9.494292, -3.9087908)","(374.22366, 324.65906)","(-9.999247e-05, 0.019866105)"
25,99,-253.00247,-253.00258,0,-9.999246685765684e-05,"(-9.49429, -3.9087903)","(374.22366, 324.65903)","(-9.999247e-05, 0.019866114)"
25,93,-273.00244,-273.00253,0,-9.999246685765684e-05,"(-9.494287, -3.908787)","(374.22357, 324.65897)","(-9.999247e-05, 0.01986618)"
25,47,-259.00247,-259.00256,0,-9.999246685765684e-05,"(-9.494289, -3.9087894)","(374.2236, 324.65903)","(-9.999247e-05, 0.019866131)"
25,35,-278.00244,-278.00253,0,-9.999246685765684e-05,"(-9.494285, -3.908786)","(374.22354, 324.65894)","(-9.999247e-05, 0.019866198)"
25,109,-237.00247,-237.00258,0,-9.999246685765684e-05,"(-9.494294, -3.9087923)","(374.22372, 324.6591)","(-9.999247e-05, 0.019866075)"
25,57,-211.00246,-211.00256,0,-9.999246685765684e-05,"(-9.494298, -3.908795)","(374.2238, 324.65915)","(-9.999247e-05, 0.01986602)"
25,12,-246.00249,-246.0026,0,-9.999246685765684e-05,"(-9.494292, -3.9087913)","(374.22366, 324.65906)","(-9.999247e-05, 0.019866094)"
25,92,-244.00247,-244.00258,0,-9.999246685765684e-05,"(-9.494292, -3.9087913)","(374.22366, 324.65906)","(-9.999247e-05, 0.019866094)"
25,115,-264.00247,-264.00256,0,-9.999246685765684e-05,"(-9.494288, -3.9087884)","(374.2236, 324.65897)","(-9.999247e-05, 0.01986615)"
25,39,-237.00247,-237.00258,0,-9.999246685765684e-05,"(-9.494294, -3.9087923)","(374.22372, 324.6591)","(-9.999247e-05, 0.019866075)"
25,31,-252.00247,-252.00258,0,-9.999246685765684e-05,"(-9.494291, -3.9087903)","(374.22366, 324.65903)","(-9.999247e-05, 0.019866114)"
25,24,-243.00249,-243.0026,0,-9.999246685765684e-05,"(-9.494293, -3.9087913)","(374.22366, 324.65906)","(-9.999247e-05, 0.019866094)"
25,85,-268.00244,-268.00253,0,-9.999246685765684e-05,"(-9.4942875, -3.908788)","(374.2236, 324.65897)","(-9.999247e-05, 0.01986616)"
25,11,-254.00249,-254.0026,0,-9.999246685765684e-05,"(-9.49429, -3.9087899)","(374.22366, 324.65903)","(-9.999247e-05, 0.01986612)"
25,112,-252.00247,-252.00258,0,-9.999246685765684e-05,"(-9.494291, -3.9087903)","(374.22366, 324.65903)","(-9.999247e-05, 0.019866114)"
25,40,-276.00244,-276.00253,0,-9.999246685765684e-05,"(-9.494286, -3.9087865)","(374.22354, 324.65894)","(-9.999247e-05, 0.019866189)"
25,87,-235.00249,-235.0026,0,-9.999246685765684e-05,"(-9.494294, -3.9087923)","(374.22372, 324.6591)","(-9.999247e-05, 0.019866075)"
25,22,-244.00249,-244.0026,0,-9.999246685765684e-05,"(-9.494292, -3.9087913)","(374.22366, 324.65906)","(-9.999247e-05, 0.019866094)"
25,65,-272.00244,-272.00253,0,-9.999246685765684e-05,"(-9.494287, -3.908787)","(374.2236, 324.65897)","(-9.999247e-05, 0.01986618)"
25,41,-248.00249,-248.0026,0,-9.999246685765684e-05,"(-9.494292, -3.9087908)","(374.22366, 324.65906)","(-9.999247e-05, 0.019866105)"
25,80,-261.00247,-261.00256,0,-9.999246685765684e-05,"(-9.494288, -3.908789)","(374.2236, 324.659)","(-9.999247e-05, 0.01986614)"
25,122,-227.00249,-227.0026,0,-9.999246685765684e-05,"(-9.494296, -3.9087932)","(374.22372, 324.6591)","(-9.999247e-05, 0.019866057)"
25,64,-204.00246,-204.00256,0,-9.999246685765684e-05,"(-9.494299, -3.9087956)","(374.2238, 324.65915)","(-9.999247e-05, 0.01986601)"
25,100,-239.00247,-239.00258,0,-9.999246685765684e-05,"(-9.494294, -3.9087923)","(374.2237, 324.6591)","(-9.999247e-05, 0.019866075)"
26,97,-264.0026,-264.0027,0,-9.999246685765684e-05,"(-9.494288, -3.9087884)","(374.2236, 324.65897)","(-9.999247e-05, 0.01986615)"
26,98,-245.00256,-245.00267,0,-9.999246685765684e-05,"(-9.494292, -3.9087913)","(374.22366, 324.65906)","(-9.999247e-05, 0.019866094)"
26,79,-304.00253,-304.00262,0,-9.999246685765684e-05,"(-9.494277, -3.9087808)","(374.22342, 324.6588)","(-9.999247e-05, 0.0198663)"
26,7,-266.00256,-266.00266,0,-9.999246685765684e-05,"(-9.494288, -3.9087884)","(374.2236, 324.65897)","(-9.999247e-05, 0.01986615)"
26,52,-261.0026,-261.0027,0,-9.999246685765684e-05,"(-9.494288, -3.908789)","(374.2236, 324.659)","(-9.999247e-05, 0.01986614)"
26,74,-263.0026,-263.0027,0,-9.999246685765684e-05,"(-9.494288, -3.9087884)","(374.2236, 324.659)","(-9.999247e-05, 0.01986615)"
26,46,-254.00258,-254.00269,0,-9.999246685765684e-05,"(-9.49429, -3.9087899)","(374.22366, 324.65903)","(-9.999247e-05, 0.01986612)"
26,30,-269.00256,-269.00266,0,-9.999246685765684e-05,"(-9.494287, -3.9087875)","(374.2236, 324.65897)","(-9.999247e-05, 0.019866168)"
26,81,-264.00256,-264.00266,0,-9.999246685765684e-05,"(-9.494288, -3.9087884)","(374.2236, 324.65897)","(-9.999247e-05, 0.01986615)"
26,25,-225.00256,-225.00267,0,-9.999246685765684e-05,"(-9.494296, -3.9087937)","(374.22372, 324.65912)","(-9.999247e-05, 0.019866046)"
26,101,-269.00256,-269.00266,0,-9.999246685765684e-05,"(-9.494287, -3.9087875)","(374.2236, 324.65897)","(-9.999247e-05, 0.019866168)"
26,49,-258.0026,-258.0027,0,-9.999246685765684e-05,"(-9.49429, -3.9087894)","(374.2236, 324.65903)","(-9.999247e-05, 0.019866131)"
26,15,-247.00258,-247.00269,0,-9.999246685765684e-05,"(-9.494292, -3.9087908)","(374.22366, 324.65906)","(-9.999247e-05, 0.019866105)"
26,27,-264.00256,-264.00266,0,-9.999246685765684e-05,"(-9.494288, -3.9087884)","(374.2236, 324.65897)","(-9.999247e-05, 0.01986615)"
26,60,-276.00256,-276.00266,0,-9.999246685765684e-05,"(-9.494286, -3.9087865)","(374.22354, 324.65894)","(-9.999247e-05, 0.019866189)"
26,43,-275.00253,-275.00262,0,-9.999246685765684e-05,"(-9.494286, -3.9087865)","(374.22354, 324.65894)","(-9.999247e-05, 0.019866189)"
26,127,-247.00258,-247.00269,0,-9.999246685765684e-05,"(-9.494292, -3.9087908)","(374.22366, 324.65906)","(-9.999247e-05, 0.019866105)"
26,90,-272.00256,-272.00266,0,-9.999246685765684e-05,"(-9.494287, -3.908787)","(374.2236, 324.65897)","(-9.999247e-05, 0.01986618)"
26,104,-258.0026,-258.0027,0,-9.999246685765684e-05,"(-9.49429, -3.9087894)","(374.2236, 324.65903)","(-9.999247e-05, 0.019866131)"
26,125,-293.00253,-293.00262,0,-9.999246685765684e-05,"(-9.494281, -3.9087832)","(374.22348, 324.65884)","(-9.999247e-05, 0.019866254)"
26,59,-238.00256,-238.00267,0,-9.999246685765684e-05,"(-9.494294, -3.9087923)","(374.2237, 324.6591)","(-9.999247e-05, 0.019866075)"
26,70,-238.00256,-238.00267,0,-9.999246685765684e-05,"(-9.494294, -3.9087923)","(374.2237, 324.6591)","(-9.999247e-05, 0.019866075)"
26,118,-278.00253,-278.00262,0,-9.999246685765684e-05,"(-9.494285, -3.908786)","(374.22354, 324.65894)","(-9.999247e-05, 0.019866198)"
26,63,-265.0026,-265.0027,0,-9.999246685765684e-05,"(-9.494288, -3.9087884)","(374.2236, 324.65897)","(-9.999247e-05, 0.01986615)"
26,1,-281.00253,-281.00262,0,-9.999246685765684e-05,"(-9.494284, -3.9087856)","(374.22354, 324.6589)","(-9.999247e-05, 0.019866208)"
26,18,-265.00256,-265.00266,0,-9.999246685765684e-05,"(-9.494288, -3.9087884)","(374.2236, 324.65897)","(-9.999247e-05, 0.01986615)"
26,8,-265.0026,-265.0027,0,-9.999246685765684e-05,"(-9.494288, -3.9087884)","(374.2236, 324.65897)","(-9.999247e-05, 0.01986615)"
26,44,-229.00256,-229.00267,0,-9.999246685765684e-05,"(-9.494295, -3.9087932)","(374.22372, 324.6591)","(-9.999247e-05, 0.019866057)"
26,103,-254.0026,-254.0027,0,-9.999246685765684e-05,"(-9.49429, -3.9087899)","(374.22366, 324.65903)","(-9.999247e-05, 0.01986612)"
26,83,-289.00253,-289.00262,0,-9.999246685765684e-05,"(-9.494282, -3.9087842)","(374.22348, 324.65887)","(-9.999247e-05, 0.019866236)"
26,13,-259.0026,-259.0027,0,-9.999246685765684e-05,"(-9.494289, -3.9087894)","(374.2236, 324.65903)","(-9.999247e-05, 0.019866131)"
26,116,-251.00258,-251.00269,0,-9.999246685765684e-05,"(-9.494291, -3.9087903)","(374.22366, 324.65903)","(-9.999247e-05, 0.019866114)"
26,114,-265.00256,-265.00266,0,-9.999246685765684e-05,"(-9.494288, -3.9087884)","(374.2236, 324.65897)","(-9.999247e-05, 0.01986615)"
26,69,-270.0026,-270.0027,0,-9.999246685765684e-05,"(-9.494287, -3.9087875)","(374.2236, 324.65897)","(-9.999247e-05, 0.019866168)"
26,51,-261.00256,-261.00266,0,-9.999246685765684e-05,"(-9.494288, -3.908789)","(374.2236, 324.659)","(-9.999247e-05, 0.01986614)"
26,66,-256.0026,-256.0027,0,-9.999246685765684e-05,"(-9.49429, -3.9087899)","(374.22363, 324.65903)","(-9.999247e-05, 0.01986612)"
26,42,-250.00258,-250.00269,0,-9.999246685765684e-05,"(-9.494291, -3.9087908)","(374.22366, 324.65903)","(-9.999247e-05, 0.019866105)"
26,37,-267.00256,-267.00266,0,-9.999246685765684e-05,"(-9.4942875, -3.908788)","(374.2236, 324.65897)","(-9.999247e-05, 0.01986616)"
26,111,-257.0026,-257.0027,0,-9.999246685765684e-05,"(-9.49429, -3.9087894)","(374.22363, 324.65903)","(-9.999247e-05, 0.019866131)"
26,72,-263.00256,-263.00266,0,-9.999246685765684e-05,"(-9.494288, -3.9087884)","(374.2236, 324.659)","(-9.999247e-05, 0.01986615)"
26,53,-260.0026,-260.0027,0,-9.999246685765684e-05,"(-9.494289, -3.9087894)","(374.2236, 324.65903)","(-9.999247e-05, 0.019866131)"
26,113,-312.00253,-312.00262,0,-9.999246685765684e-05,"(-9.494274, -3.908779)","(374.22336, 324.65878)","(-9.999247e-05, 0.019866338)"
26,23,-257.0026,-257.0027,0,-9.999246685765684e-05,"(-9.49429, -3.9087894)","(374.22363, 324.65903)","(-9.999247e-05, 0.019866131)"
26,120,-236.00256,-236.00267,0,-9.999246685765684e-05,"(-9.494294, -3.9087923)","(374.22372, 324.6591)","(-9.999247e-05, 0.019866075)"
26,36,-286.00253,-286.00262,0,-9.999246685765684e-05,"(-9.494283, -3.9087846)","(374.2235, 324.6589)","(-9.999247e-05, 0.019866224)"
26,126,-277.00253,-277.00262,0,-9.999246685765684e-05,"(-9.494285, -3.9087865)","(374.22354, 324.65894)","(-9.999247e-05, 0.019866189)"
26,68,-302.00253,-302.00262,0,-9.999246685765684e-05,"(-9.494278, -3.9087813)","(374.22342, 324.6588)","(-9.999247e-05, 0.019866291)"
26,117,-248.00258,-248.00269,0,-9.999246685765684e-05,"(-9.494292, -3.9087908)","(374.22366, 324.65906)","(-9.999247e-05, 0.019866105)"
26,45,-245.00258,-245.00269,0,-9.999246685765684e-05,"(-9.494292, -3.9087913)","(374.22366, 324.65906)","(-9.999247e-05, 0.019866094)"
26,86,-252.00258,-252.00269,0,-9.999246685765684e-05,"(-9.494291, -3.9087903)","(374.22366, 324.65903)","(-9.999247e-05, 0.019866114)"
26,88,-280.00256,-280.00266,0,-9.999246685765684e-05,"(-9.494285, -3.9087856)","(374.22354, 324.6589)","(-9.999247e-05, 0.019866208)"
26,54,-265.00256,-265.00266,0,-9.999246685765684e-05,"(-9.494288, -3.9087884)","(374.2236, 324.65897)","(-9.999247e-05, 0.01986615)"
26,20,-213.00256,-213.00267,0,-9.999246685765684e-05,"(-9.494298, -3.908795)","(374.2238, 324.65915)","(-9.999247e-05, 0.01986602)"
