time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
14,123,-87.29738,-82.938934,1,4.357916831970215,"(0.11886471, 4.3450294)","(28.558962, 49.207184)","(-4.7031877e-05, 4.357917)"
14,25,-59.23583,-54.87523,1,4.360217094421387,"(0.11894374, 4.347359)","(28.585783, 49.239494)","(-4.7029906e-05, 4.360217)"
14,114,-87.275444,-82.91668,1,4.357922554016113,"(0.11886486, 4.345035)","(28.559023, 49.20726)","(-4.7031874e-05, 4.3579226)"
14,72,-84.26445,-79.905685,1,4.358155727386475,"(0.11887192, 4.345271)","(28.561728, 49.21055)","(-4.70317e-05, 4.3581557)"
14,108,-77.24464,-72.88562,1,4.3587164878845215,"(0.11888961, 4.345839)","(28.568243, 49.218445)","(-4.703125e-05, 4.3587165)"
14,65,-96.2473,-91.88963,1,4.357234477996826,"(0.11884485, 4.344338)","(28.551056, 49.197563)","(-4.703237e-05, 4.3572345)"
14,58,-83.273224,-78.91379,1,4.358241081237793,"(0.118874505, 4.3453574)","(28.56272, 49.211754)","(-4.7031626e-05, 4.358241)"
15,51,-81.916504,-77.55779,1,4.358339786529541,"(0.11887763, 4.3454576)","(28.563864, 49.21314)","(-4.7031557e-05, 4.35834)"
15,67,-116.90752,-112.55101,1,4.355751037597656,"(0.118804775, 4.342835)","(28.533941, 49.17659)","(-4.703337e-05, 4.355751)"
15,75,-114.911446,-110.55473,1,4.355892181396484,"(0.118808456, 4.342978)","(28.53557, 49.178596)","(-4.7033274e-05, 4.355892)"
15,104,-94.90825,-90.55048,1,4.357334613800049,"(0.118847705, 4.3444395)","(28.552214, 49.19897)","(-4.7032303e-05, 4.3573346)"
15,107,-66.07013,-61.71043,1,4.359642505645752,"(0.11892148, 4.3467774)","(28.57905, 49.231453)","(-4.703046e-05, 4.3596425)"
15,111,-91.90218,-87.54426,1,4.357560634613037,"(0.11885421, 4.3446684)","(28.55483, 49.202164)","(-4.703214e-05, 4.3575606)"
15,3,-76.93868,-72.57931,1,4.358745574951172,"(0.1188905, 4.3458686)","(28.568577, 49.21885)","(-4.7031233e-05, 4.3587456)"
15,49,-109.90146,-105.54481,1,4.356241226196289,"(0.118817665, 4.343332)","(28.539597, 49.183533)","(-4.7033045e-05, 4.356241)"
15,109,-83.9265,-79.56762,1,4.35818338394165,"(0.11887277, 4.3452992)","(28.562052, 49.21094)","(-4.7031677e-05, 4.3581834)"
15,76,-83.101234,-78.74229,1,4.358249664306641,"(0.11887479, 4.345366)","(28.562815, 49.211864)","(-4.7031623e-05, 4.3582497)"
15,37,-89.89609,-85.538086,1,4.357713222503662,"(0.11885867, 4.344823)","(28.556599, 49.20431)","(-4.7032026e-05, 4.357713)"
15,11,-99.89997,-95.54281,1,4.356961727142334,"(0.1188372, 4.3440614)","(28.5479, 49.193703)","(-4.7032558e-05, 4.3569617)"
15,52,-80.96425,-76.605705,1,4.358413219451904,"(0.118879944, 4.345532)","(28.564722, 49.214172)","(-4.7031495e-05, 4.358413)"
15,119,-89.89924,-85.541466,1,4.357709884643555,"(0.11885859, 4.3448195)","(28.55656, 49.20427)","(-4.7032026e-05, 4.35771)"
15,102,-102.92739,-98.57016,1,4.356743812561035,"(0.118831195, 4.343841)","(28.545385, 49.19063)","(-4.7032714e-05, 4.356744)"
15,69,-92.92108,-88.5634,1,4.357481479644775,"(0.11885192, 4.3445883)","(28.553915, 49.201042)","(-4.7032194e-05, 4.3574815)"
15,73,-98.91359,-94.55575,1,4.357041358947754,"(0.118839405, 4.3441424)","(28.548824, 49.19483)","(-4.7032503e-05, 4.3570414)"
15,101,-94.933914,-90.57592,1,4.357335090637207,"(0.11884771, 4.34444)","(28.552225, 49.198982)","(-4.7032303e-05, 4.357335)"
15,1,-120.91502,-116.558876,1,4.355468273162842,"(0.1187975, 4.342549)","(28.53069, 49.172596)","(-4.7033547e-05, 4.3554683)"
15,61,-111.92849,-107.572556,1,4.356090545654297,"(0.11881367, 4.343179)","(28.537851, 49.18139)","(-4.7033147e-05, 4.3560905)"
15,8,-96.91191,-92.55415,1,4.357186794281006,"(0.11884349, 4.34429)","(28.550505, 49.196884)","(-4.703241e-05, 4.357187)"
15,96,-79.91082,-75.55194,1,4.358501434326172,"(0.11888268, 4.345621)","(28.565737, 49.21541)","(-4.703143e-05, 4.3585014)"
15,86,-81.89091,-77.53202,1,4.358343601226807,"(0.118877746, 4.3454614)","(28.56391, 49.213196)","(-4.703155e-05, 4.3583436)"
15,26,-90.90495,-86.54711,1,4.357635498046875,"(0.118856385, 4.344744)","(28.55569, 49.203205)","(-4.703209e-05, 4.3576355)"
15,0,-81.88567,-77.527115,1,4.358340263366699,"(0.11887766, 4.345458)","(28.563873, 49.213146)","(-4.703155e-05, 4.3583403)"
15,120,-78.90784,-74.54862,1,4.358584880828857,"(0.11888533, 4.345706)","(28.566713, 49.21659)","(-4.703136e-05, 4.358585)"
15,103,-90.92478,-86.5671,1,4.357631683349609,"(0.118856296, 4.3447404)","(28.555649, 49.20316)","(-4.703209e-05, 4.3576317)"
15,54,-98.91528,-94.55819,1,4.357032299041748,"(0.118839175, 4.344133)","(28.548716, 49.194702)","(-4.703251e-05, 4.3570323)"
15,100,-81.92214,-77.56342,1,4.358338832855225,"(0.11887761, 4.3454566)","(28.56386, 49.213135)","(-4.7031557e-05, 4.358339)"
15,15,-75.952354,-71.593315,1,4.358820915222168,"(0.11889303, 4.345945)","(28.569464, 49.219917)","(-4.7031168e-05, 4.358821)"
15,7,-98.97806,-94.620605,1,4.35703182220459,"(0.11883915, 4.3441324)","(28.548714, 49.194702)","(-4.703251e-05, 4.357032)"
15,2,-94.89532,-90.53709,1,4.357341289520264,"(0.11884787, 4.344446)","(28.55229, 49.199066)","(-4.7032296e-05, 4.3573413)"
15,82,-66.93548,-62.575768,1,4.3595709800720215,"(0.11891886, 4.3467045)","(28.578209, 49.230446)","(-4.7030524e-05, 4.359571)"
15,121,-95.890625,-91.53302,1,4.357259750366211,"(0.11884558, 4.3443637)","(28.551353, 49.197918)","(-4.7032354e-05, 4.3572598)"
15,30,-93.95664,-89.598885,1,4.357405185699463,"(0.11884972, 4.344511)","(28.55303, 49.199966)","(-4.703225e-05, 4.357405)"
15,99,-86.928276,-82.56988,1,4.357944965362549,"(0.11886554, 4.3450575)","(28.559282, 49.20758)","(-4.7031856e-05, 4.357945)"
15,19,-74.88163,-70.52216,1,4.358912944793701,"(0.11889602, 4.3460383)","(28.570536, 49.221214)","(-4.70311e-05, 4.358913)"
15,48,-87.90066,-83.54202,1,4.357873439788818,"(0.11886337, 4.344985)","(28.558449, 49.206562)","(-4.7031906e-05, 4.3578734)"
15,92,-79.90047,-75.54159,1,4.35850191116333,"(0.11888272, 4.3456216)","(28.565748, 49.21542)","(-4.703143e-05, 4.358502)"
15,28,-106.89008,-102.5327,1,4.356463432312012,"(0.11882357, 4.343557)","(28.54215, 49.18667)","(-4.7032903e-05, 4.3564634)"
15,80,-97.92111,-93.56365,1,4.357109069824219,"(0.11884131, 4.344211)","(28.549606, 49.195786)","(-4.7032456e-05, 4.357109)"
15,89,-125.90388,-121.547806,1,4.355123043060303,"(0.11878872, 4.342199)","(28.526709, 49.1677)","(-4.703377e-05, 4.355123)"
15,43,-95.90275,-91.54522,1,4.357258319854736,"(0.11884553, 4.344362)","(28.551332, 49.197895)","(-4.7032354e-05, 4.3572583)"
15,55,-119.90543,-115.5495,1,4.355535507202148,"(0.11879922, 4.3426166)","(28.53146, 49.173546)","(-4.703351e-05, 4.3555355)"
15,68,-109.90103,-105.54446,1,4.356240749359131,"(0.118817635, 4.3433313)","(28.539585, 49.183525)","(-4.7033045e-05, 4.3562407)"
15,84,-71.91016,-67.5507,1,4.359156608581543,"(0.118904255, 4.346285)","(28.573374, 49.224632)","(-4.7030888e-05, 4.3591566)"
15,42,-84.92127,-80.56264,1,4.358102798461914,"(0.118870325, 4.3452177)","(28.561117, 49.20981)","(-4.7031735e-05, 4.358103)"
15,125,-115.904465,-111.54817,1,4.355817794799805,"(0.11880652, 4.3429027)","(28.534708, 49.177536)","(-4.7033325e-05, 4.355818)"
15,39,-81.89383,-77.53528,1,4.358339786529541,"(0.118877634, 4.3454576)","(28.563864, 49.213142)","(-4.703155e-05, 4.35834)"
15,126,-122.914825,-118.55854,1,4.355332374572754,"(0.11879402, 4.342411)","(28.52912, 49.17067)","(-4.7033638e-05, 4.3553324)"
15,4,-78.89047,-74.53191,1,4.358579158782959,"(0.11888519, 4.3457)","(28.566643, 49.216503)","(-4.7031364e-05, 4.358579)"
15,78,-122.90303,-118.54709,1,4.35532808303833,"(0.11879392, 4.3424067)","(28.529076, 49.170616)","(-4.703364e-05, 4.355328)"
15,112,-88.90407,-84.54583,1,4.357791900634766,"(0.11886097, 4.3449025)","(28.557505, 49.205414)","(-4.703197e-05, 4.357792)"
15,118,-92.88832,-88.530556,1,4.357484817504883,"(0.11885202, 4.3445916)","(28.553957, 49.20109)","(-4.7032194e-05, 4.357485)"
15,33,-111.90252,-107.54609,1,4.356098651885986,"(0.11881388, 4.3431873)","(28.537945, 49.18151)","(-4.7033143e-05, 4.3560987)"
15,98,-59.964172,-55.603798,1,4.3601555824279785,"(0.118941225, 4.3472967)","(28.585056, 49.238625)","(-4.702997e-05, 4.3601556)"
15,77,-95.90338,-91.5453,1,4.357264995574951,"(0.118845694, 4.344369)","(28.551405, 49.197987)","(-4.703235e-05, 4.357265)"
15,60,-95.97591,-91.6183,1,4.357253551483154,"(0.11884541, 4.344357)","(28.55128, 49.19783)","(-4.7032354e-05, 4.3572536)"
15,81,-88.901054,-84.54266,1,4.357793807983398,"(0.11886101, 4.3449044)","(28.557528, 49.205444)","(-4.703197e-05, 4.357794)"
15,47,-92.88703,-88.52903,1,4.357487678527832,"(0.118852094, 4.3445945)","(28.553988, 49.201138)","(-4.7032194e-05, 4.3574877)"
15,105,-101.9405,-97.58312,1,4.356817245483398,"(0.11883318, 4.343915)","(28.546227, 49.191658)","(-4.703266e-05, 4.3568172)"
15,45,-85.885155,-81.5266,1,4.358027458190918,"(0.118868016, 4.345141)","(28.56024, 49.20874)","(-4.7031794e-05, 4.3580275)"
15,66,-97.90741,-93.55017,1,4.357107639312744,"(0.11884128, 4.344209)","(28.549587, 49.195763)","(-4.7032456e-05, 4.3571076)"
15,14,-94.89231,-90.5347,1,4.357334136962891,"(0.11884768, 4.344439)","(28.552206, 49.198963)","(-4.7032303e-05, 4.357334)"
15,122,-88.88879,-84.53079,1,4.357789993286133,"(0.11886094, 4.3449006)","(28.557486, 49.20539)","(-4.7031972e-05, 4.35779)"
15,38,-105.9623,-101.60462,1,4.356533050537109,"(0.11882544, 4.3436275)","(28.542957, 49.187653)","(-4.7032856e-05, 4.356533)"
15,9,-84.89356,-80.535255,1,4.358100891113281,"(0.118870296, 4.345216)","(28.561096, 49.209785)","(-4.7031735e-05, 4.358101)"
15,31,-79.8907,-75.53182,1,4.3585028648376465,"(0.11888272, 4.3456225)","(28.565754, 49.21543)","(-4.703143e-05, 4.358503)"
15,88,-110.900246,-106.543594,1,4.356171607971191,"(0.1188158, 4.3432612)","(28.538788, 49.18254)","(-4.7033092e-05, 4.3561716)"
15,64,-51.270508,-46.909515,1,4.36085844039917,"(0.118972756, 4.3480086)","(28.593342, 49.248417)","(-4.7029185e-05, 4.3608584)"
15,71,-96.893936,-92.53625,1,4.357187271118164,"(0.11884351, 4.3442903)","(28.550507, 49.19689)","(-4.70324e-05, 4.3571873)"
15,63,-96.89528,-92.53782,1,4.357184410095215,"(0.118843436, 4.3442874)","(28.550478, 49.196846)","(-4.703241e-05, 4.3571844)"
15,85,-108.906685,-104.54989,1,4.356313228607178,"(0.11881957, 4.343405)","(28.540422, 49.18455)","(-4.7032998e-05, 4.356313)"
15,36,-101.91021,-97.55276,1,4.3568196296691895,"(0.118833266, 4.343918)","(28.546265, 49.191704)","(-4.703266e-05, 4.3568196)"
15,16,-87.88841,-83.5301,1,4.357870101928711,"(0.11886331, 4.3449817)","(28.558413, 49.206524)","(-4.7031906e-05, 4.35787)"
15,5,-96.89845,-92.54084,1,4.3571858406066895,"(0.11884348, 4.344289)","(28.550493, 49.196873)","(-4.703241e-05, 4.357186)"
15,90,-86.89403,-82.53595,1,4.357943534851074,"(0.11886554, 4.345056)","(28.559267, 49.20756)","(-4.7031856e-05, 4.3579435)"
15,23,-87.89562,-83.53763,1,4.357865810394287,"(0.1188632, 4.3449774)","(28.558367, 49.206463)","(-4.7031906e-05, 4.357866)"
15,94,-71.92396,-67.56467,1,4.359153747558594,"(0.118904166, 4.346282)","(28.57334, 49.224586)","(-4.7030895e-05, 4.3591537)"
15,93,-92.89492,-88.53724,1,4.357483386993408,"(0.11885198, 4.34459)","(28.553934, 49.201073)","(-4.7032194e-05, 4.3574834)"
15,115,-101.90366,-97.54629,1,4.356819152832031,"(0.118833266, 4.3439174)","(28.546259, 49.191692)","(-4.703266e-05, 4.356819)"
15,95,-92.8947,-88.53677,1,4.357486724853516,"(0.11885206, 4.3445935)","(28.553968, 49.20111)","(-4.7032194e-05, 4.3574867)"
15,44,-63.87629,-59.515907,1,4.359831809997559,"(0.118928485, 4.346969)","(28.581266, 49.234108)","(-4.7030288e-05, 4.359832)"
15,35,-97.88989,-93.53251,1,4.357110500335693,"(0.118841365, 4.344212)","(28.54962, 49.19581)","(-4.7032456e-05, 4.3571105)"
15,29,-97.94416,-93.586555,1,4.357109069824219,"(0.11884132, 4.344211)","(28.549606, 49.19579)","(-4.7032456e-05, 4.357109)"
15,50,-103.903465,-99.5466,1,4.356669902801514,"(0.11882917, 4.3437657)","(28.544527, 49.18958)","(-4.703276e-05, 4.35667)"
15,6,-110.89172,-106.53486,1,4.356174945831299,"(0.11881588, 4.3432646)","(28.538828, 49.182587)","(-4.7033092e-05, 4.356175)"
15,106,-90.87911,-86.52071,1,4.357644081115723,"(0.11885661, 4.344753)","(28.55579, 49.20333)","(-4.703208e-05, 4.357644)"
15,79,-104.9379,-100.58089,1,4.356596946716309,"(0.1188272, 4.3436923)","(28.5437, 49.18856)","(-4.703281e-05, 4.356597)"
15,41,-95.8977,-91.539856,1,4.357262134552002,"(0.11884564, 4.344366)","(28.551378, 49.197952)","(-4.7032354e-05, 4.357262)"
15,34,-109.90297,-105.54632,1,4.356241703033447,"(0.118817665, 4.3433323)","(28.539595, 49.183533)","(-4.7033045e-05, 4.3562417)"
15,18,-100.91754,-96.560234,1,4.3568902015686035,"(0.1188352, 4.343989)","(28.54707, 49.192688)","(-4.7032612e-05, 4.35689)"
15,91,-92.89068,-88.532684,1,4.357487678527832,"(0.11885208, 4.3445945)","(28.553984, 49.201126)","(-4.7032194e-05, 4.3574877)"
15,123,-93.938934,-89.58102,1,4.35740852355957,"(0.1188498, 4.3445144)","(28.553068, 49.200012)","(-4.703225e-05, 4.3574085)"
15,25,-67.87523,-63.51501,1,4.359498500823975,"(0.11891616, 4.346631)","(28.577364, 49.22943)","(-4.703059e-05, 4.3594985)"
15,114,-86.91668,-82.558754,1,4.357940196990967,"(0.11886544, 4.3450527)","(28.559229, 49.20751)","(-4.7031856e-05, 4.35794)"
15,72,-92.905685,-88.54753,1,4.357488632202148,"(0.118852094, 4.3445954)","(28.553993, 49.20114)","(-4.7032194e-05, 4.3574886)"
15,108,-80.88562,-76.5269,1,4.358421802520752,"(0.11888019, 4.3455405)","(28.564814, 49.214294)","(-4.703149e-05, 4.358422)"
15,65,-111.88963,-107.5324,1,4.356110095977783,"(0.118814155, 4.343199)","(28.538076, 49.18167)","(-4.7033136e-05, 4.35611)"
15,58,-84.91379,-80.55555,1,4.358099460601807,"(0.11887021, 4.345214)","(28.561071, 49.209747)","(-4.7031735e-05, 4.3580995)"
16,51,-89.55779,-85.199455,1,4.357742786407471,"(0.11885954, 4.344853)","(28.55694, 49.20473)","(-4.7032005e-05, 4.357743)"
16,67,-121.55101,-117.19526,1,4.355419635772705,"(0.11879625, 4.3424993)","(28.53012, 49.1719)","(-4.7033576e-05, 4.3554196)"
16,75,-121.55473,-117.19884,1,4.3554205894470215,"(0.11879629, 4.3425007)","(28.530138, 49.17192)","(-4.7033576e-05, 4.3554206)"
16,104,-99.55048,-95.193146,1,4.356988906860352,"(0.11883796, 4.344089)","(28.548216, 49.19409)","(-4.7032547e-05, 4.356989)"
16,107,-73.710434,-69.35079,1,4.359011173248291,"(0.11889927, 4.3461375)","(28.571672, 49.222584)","(-4.7031015e-05, 4.359011)"
16,111,-97.54426,-93.1867,1,4.357138156890869,"(0.11884212, 4.34424)","(28.54994, 49.196194)","(-4.7032438e-05, 4.357138)"
16,3,-84.57931,-80.220566,1,4.358130931854248,"(0.118871175, 4.345246)","(28.561441, 49.2102)","(-4.7031717e-05, 4.358131)"
16,49,-115.54481,-111.18857,1,4.355841636657715,"(0.11880716, 4.342927)","(28.53499, 49.17788)","(-4.7033307e-05, 4.3558416)"
16,109,-88.56762,-84.209435,1,4.357816696166992,"(0.11886173, 4.344928)","(28.557795, 49.20577)","(-4.703195e-05, 4.3578167)"
16,76,-96.74229,-92.38403,1,4.357205390930176,"(0.11884399, 4.3443084)","(28.550718, 49.19715)","(-4.703239e-05, 4.3572054)"
16,37,-99.538086,-95.180374,1,4.35699462890625,"(0.118838094, 4.3440948)","(28.54828, 49.194168)","(-4.703254e-05, 4.3569946)"
16,11,-107.54281,-103.185844,1,4.356411933898926,"(0.118822195, 4.3435044)","(28.54156, 49.185944)","(-4.7032932e-05, 4.356412)"
16,52,-84.605705,-80.24729,1,4.35812520980835,"(0.11887101, 4.34524)","(28.561373, 49.210114)","(-4.7031717e-05, 4.358125)"
16,119,-98.541466,-94.183754,1,4.357067108154297,"(0.11884012, 4.344168)","(28.549118, 49.19519)","(-4.7032485e-05, 4.357067)"
16,102,-113.57016,-109.21342,1,4.35598611831665,"(0.118810914, 4.3430734)","(28.53665, 49.179916)","(-4.7033212e-05, 4.355986)"
16,69,-95.5634,-91.20592,1,4.357282638549805,"(0.11884623, 4.3443866)","(28.551615, 49.198235)","(-4.7032336e-05, 4.3572826)"
16,73,-100.55575,-96.19871,1,4.356912612915039,"(0.11883585, 4.344012)","(28.547335, 49.193012)","(-4.7032594e-05, 4.3569126)"
16,101,-105.57592,-101.21858,1,4.3565568923950195,"(0.11882608, 4.3436513)","(28.54322, 49.187977)","(-4.7032838e-05, 4.356557)"
16,1,-124.558876,-120.20341,1,4.355207443237305,"(0.11879086, 4.3422847)","(28.527683, 49.1689)","(-4.7033715e-05, 4.3552074)"
16,61,-116.572556,-112.21646,1,4.35576868057251,"(0.11880525, 4.342853)","(28.534145, 49.17684)","(-4.7033358e-05, 4.3557687)"
16,8,-105.55415,-101.19697,1,4.356555938720703,"(0.11882607, 4.3436503)","(28.543215, 49.187973)","(-4.7032838e-05, 4.356556)"
16,96,-87.55194,-83.193436,1,4.357898235321045,"(0.11886414, 4.3450103)","(28.55874, 49.20692)","(-4.7031892e-05, 4.357898)"
16,86,-95.53202,-91.173676,1,4.357295513153076,"(0.11884655, 4.3444)","(28.551762, 49.198418)","(-4.7032332e-05, 4.3572955)"
16,26,-94.54711,-90.189476,1,4.357359886169434,"(0.11884843, 4.344465)","(28.552505, 49.19933)","(-4.7032285e-05, 4.35736)"
16,0,-88.527115,-84.16878,1,4.357821464538574,"(0.11886186, 4.3449326)","(28.557854, 49.205837)","(-4.7031943e-05, 4.3578215)"
16,120,-84.54862,-80.19004,1,4.3581318855285645,"(0.1188712, 4.345247)","(28.56145, 49.210205)","(-4.703171e-05, 4.358132)"
16,103,-100.5671,-96.20947,1,4.356919288635254,"(0.11883599, 4.3440185)","(28.547407, 49.1931)","(-4.7032587e-05, 4.3569193)"
16,54,-99.55819,-95.20116,1,4.356984615325928,"(0.118837856, 4.3440847)","(28.548168, 49.19403)","(-4.7032547e-05, 4.3569846)"
16,100,-85.56342,-81.205086,1,4.3580498695373535,"(0.118868716, 4.345164)","(28.560497, 49.209053)","(-4.7031775e-05, 4.35805)"
16,15,-81.593315,-77.2345,1,4.3583664894104,"(0.11887845, 4.3454847)","(28.564173, 49.213516)","(-4.703154e-05, 4.3583665)"
16,7,-106.620605,-102.26357,1,4.356478691101074,"(0.118823975, 4.343572)","(28.542322, 49.186874)","(-4.7032892e-05, 4.3564787)"
16,2,-99.53709,-95.17975,1,4.356990337371826,"(0.11883798, 4.3440905)","(28.548231, 49.194107)","(-4.703254e-05, 4.3569903)"
16,82,-77.57577,-73.216194,1,4.358695983886719,"(0.11888888, 4.3458185)","(28.568005, 49.21816)","(-4.703127e-05, 4.358696)"
16,121,-104.53302,-100.17576,1,4.356629371643066,"(0.118828066, 4.3437247)","(28.54407, 49.189014)","(-4.7032783e-05, 4.3566294)"
16,30,-101.598885,-97.24148,1,4.356842041015625,"(0.11883388, 4.3439403)","(28.546518, 49.19201)","(-4.703264e-05, 4.356842)"
16,99,-87.56988,-83.21193,1,4.3578901290893555,"(0.11886393, 4.345002)","(28.55865, 49.206806)","(-4.7031896e-05, 4.35789)"
16,19,-81.52216,-77.16325,1,4.358372688293457,"(0.118878655, 4.345491)","(28.564253, 49.21361)","(-4.703153e-05, 4.3583727)"
16,48,-93.54202,-89.18415,1,4.3574371337890625,"(0.11885064, 4.3445435)","(28.553406, 49.200424)","(-4.7032223e-05, 4.357437)"
16,92,-84.54159,-80.18308,1,4.358131408691406,"(0.11887119, 4.3452463)","(28.561441, 49.2102)","(-4.703171e-05, 4.3581314)"
16,28,-109.5327,-105.17624,1,4.356265544891357,"(0.11881829, 4.343356)","(28.539865, 49.183865)","(-4.7033034e-05, 4.3562655)"
16,80,-99.56365,-95.20654,1,4.356985092163086,"(0.11883787, 4.344085)","(28.548174, 49.19404)","(-4.7032547e-05, 4.356985)"
16,89,-130.5478,-126.19268,1,4.354788303375244,"(0.118780315, 4.34186)","(28.522863, 49.162968)","(-4.7033976e-05, 4.3547883)"
16,43,-104.54522,-100.18796,1,4.356628894805908,"(0.118828036, 4.3437243)","(28.544058, 49.189003)","(-4.703279e-05, 4.356629)"
16,55,-122.5495,-118.19396,1,4.355347156524658,"(0.11879442, 4.342426)","(28.529293, 49.17088)","(-4.703363e-05, 4.355347)"
16,68,-113.54446,-109.18822,1,4.355981349945068,"(0.118810795, 4.3430686)","(28.536596, 49.17985)","(-4.703322e-05, 4.3559813)"
16,84,-78.5507,-74.19154,1,4.358613014221191,"(0.11888623, 4.345734)","(28.56704, 49.216988)","(-4.7031343e-05, 4.358613)"
16,42,-90.56264,-86.20454,1,4.357664108276367,"(0.11885722, 4.3447733)","(28.556025, 49.20362)","(-4.7032063e-05, 4.357664)"
16,125,-117.54817,-113.19235,1,4.355697154998779,"(0.1188034, 4.3427806)","(28.533321, 49.175835)","(-4.7033405e-05, 4.355697)"
16,39,-86.53528,-82.17694,1,4.357974529266357,"(0.11886644, 4.3450875)","(28.559624, 49.207996)","(-4.703183e-05, 4.3579745)"
16,126,-126.55854,-122.20321,1,4.355067253112793,"(0.11878731, 4.3421426)","(28.526073, 49.166916)","(-4.7033802e-05, 4.3550673)"
16,4,-92.53191,-88.17333,1,4.357521057128906,"(0.118853025, 4.3446283)","(28.554377, 49.201607)","(-4.7032165e-05, 4.357521)"
16,78,-129.54709,-125.19176,1,4.354860305786133,"(0.118782125, 4.341933)","(28.523697, 49.163986)","(-4.703393e-05, 4.3548603)"
16,112,-90.54583,-86.188034,1,4.357662200927734,"(0.11885716, 4.344771)","(28.556, 49.203583)","(-4.7032063e-05, 4.357662)"
16,118,-100.530556,-96.17307,1,4.35692024230957,"(0.11883602, 4.3440194)","(28.547419, 49.193115)","(-4.7032587e-05, 4.3569202)"
16,33,-116.54609,-112.18999,1,4.355770587921143,"(0.1188053, 4.342855)","(28.534166, 49.17687)","(-4.7033358e-05, 4.3557706)"
16,98,-66.6038,-62.24364,1,4.359603404998779,"(0.118919976, 4.3467374)","(28.578588, 49.230904)","(-4.7030502e-05, 4.3596034)"
16,77,-100.5453,-96.18804,1,4.3569159507751465,"(0.118835926, 4.344015)","(28.547375, 49.193054)","(-4.7032594e-05, 4.356916)"
16,60,-99.6183,-95.26105,1,4.356983184814453,"(0.118837796, 4.3440833)","(28.54815, 49.194008)","(-4.7032547e-05, 4.356983)"
16,81,-97.54266,-93.18487,1,4.357141494750977,"(0.11884219, 4.3442435)","(28.549974, 49.19624)","(-4.7032438e-05, 4.3571415)"
16,47,-97.52903,-93.17154,1,4.357138633728027,"(0.11884213, 4.3442407)","(28.549944, 49.196198)","(-4.7032438e-05, 4.3571386)"
16,105,-107.58312,-103.2263,1,4.356407642364502,"(0.11882208, 4.3435)","(28.541504, 49.185875)","(-4.703294e-05, 4.3564076)"
16,45,-89.5266,-85.16858,1,4.357741355895996,"(0.11885951, 4.3448515)","(28.556927, 49.204712)","(-4.7032005e-05, 4.3577414)"
16,66,-96.55017,-92.19306,1,4.357205390930176,"(0.11884406, 4.3443084)","(28.55072, 49.197147)","(-4.703239e-05, 4.3572054)"
16,14,-99.5347,-95.17737,1,4.356990337371826,"(0.11883799, 4.3440905)","(28.548231, 49.194103)","(-4.703254e-05, 4.3569903)"
16,122,-91.53079,-87.173004,1,4.357587814331055,"(0.11885499, 4.3446956)","(28.555138, 49.20253)","(-4.7032117e-05, 4.357588)"
16,38,-117.60462,-113.24809,1,4.355702877044678,"(0.11880352, 4.3427863)","(28.533388, 49.175915)","(-4.7033398e-05, 4.355703)"
16,9,-87.535255,-83.177155,1,4.3578948974609375,"(0.11886406, 4.345007)","(28.5587, 49.20687)","(-4.7031892e-05, 4.357895)"
16,31,-84.53182,-80.17332,1,4.3581318855285645,"(0.11887122, 4.345247)","(28.561451, 49.210213)","(-4.703171e-05, 4.358132)"
16,88,-118.543594,-114.18742,1,4.35563325881958,"(0.118801735, 4.3427157)","(28.532583, 49.174923)","(-4.703344e-05, 4.3556333)"
16,64,-53.909515,-49.548656,1,4.360650062561035,"(0.11896267, 4.347798)","(28.59088, 49.24552)","(-4.7029436e-05, 4.36065)"
16,71,-97.53625,-93.17906,1,4.357133865356445,"(0.11884203, 4.344236)","(28.549894, 49.196136)","(-4.7032438e-05, 4.357134)"
16,63,-101.53782,-97.18063,1,4.3568434715271,"(0.11883393, 4.3439417)","(28.546535, 49.19203)","(-4.703264e-05, 4.3568435)"
16,85,-108.54989,-104.19357,1,4.356332302093506,"(0.11882009, 4.343424)","(28.540642, 49.18482)","(-4.7032987e-05, 4.3563323)"
16,36,-109.55276,-105.19594,1,4.356268405914307,"(0.118818365, 4.3433595)","(28.539906, 49.18391)","(-4.7033027e-05, 4.3562684)"
16,16,-88.5301,-84.172226,1,4.357815742492676,"(0.11886171, 4.344927)","(28.557783, 49.205757)","(-4.703195e-05, 4.3578157)"
16,5,-106.54084,-102.183655,1,4.356485366821289,"(0.11882418, 4.3435793)","(28.54241, 49.186985)","(-4.7032885e-05, 4.3564854)"
16,90,-93.53595,-89.17801,1,4.357439041137695,"(0.118850686, 4.344545)","(28.55342, 49.20044)","(-4.7032223e-05, 4.357439)"
16,23,-94.53763,-90.17976,1,4.357363700866699,"(0.11884851, 4.3444686)","(28.552546, 49.199375)","(-4.7032278e-05, 4.3573637)"
16,94,-73.56467,-69.20551,1,4.359017848968506,"(0.11889955, 4.346144)","(28.57175, 49.22267)","(-4.7031008e-05, 4.359018)"
16,93,-98.53724,-94.179756,1,4.357064723968506,"(0.11884007, 4.344166)","(28.54909, 49.195156)","(-4.7032492e-05, 4.3570647)"
16,115,-106.54629,-102.18947,1,4.356480598449707,"(0.11882406, 4.343574)","(28.542349, 49.186913)","(-4.7032885e-05, 4.3564806)"
16,95,-95.53677,-91.17929,1,4.357285022735596,"(0.11884629, 4.344389)","(28.551638, 49.19827)","(-4.7032336e-05, 4.357285)"
