time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
30,16,14.3983,54.614826,0,0.0,"(37.00546, 37.59522)","(12.001183, 5.5435767)","(0.0, 37.59522)"
30,47,16.627556,16.627556,1,39.99368667602539,"(37.00217, 39.993687)","(1.9731178, 7.6229873)","(0.0, 39.993687)"
30,68,37.78152,37.78152,0,0.0,"(37.00849, 37.8536)","(14.173951, 9.1075325)","(0.0, 37.8536)"
30,35,25.10287,25.10287,1,39.64116668701172,"(37.008266, 39.641167)","(11.658751, 13.366009)","(0.0, 39.641167)"
30,48,29.1539,29.1539,0,0.0,"(37.008762, 38.714657)","(13.935677, 11.72571)","(0.0, 38.714657)"
30,112,29.432583,29.432583,0,0.0,"(37.008778, 38.665657)","(14.029968, 11.62174)","(0.0, 38.665657)"
30,52,8.95731,48.7346,0,0.0,"(37.003685, 37.654343)","(11.283899, 5.105526)","(0.0, 37.654343)"
30,38,28.220669,28.220669,0,0.0,"(37.008705, 38.89545)","(13.558927, 12.092712)","(0.0, 38.89545)"
30,40,19.120178,58.036617,0,0.0,"(37.0045, 36.93902)","(7.5400257, 0.6712646)","(0.0, 36.93902)"
30,28,41.20591,41.20591,0,0.0,"(37.008118, 37.64216)","(13.389406, 7.9786115)","(0.0, 37.64216)"
30,118,33.602356,33.602356,0,0.0,"(37.008785, 38.15355)","(14.611644, 10.313282)","(0.0, 38.15355)"
30,125,9.555836,49.88421,0,0.0,"(37.004242, 37.746212)","(12.306544, 6.0995326)","(0.0, 37.746212)"
30,127,67.08865,67.08865,0,0.0,"(37.004795, 36.041637)","(4.1692615, -2.6396277)","(0.0, 36.041637)"
30,74,9.35363,49.689205,0,0.0,"(37.004093, 37.717644)","(12.015385, 5.807592)","(0.0, 37.717644)"
30,87,46.63092,46.63092,0,0.0,"(37.00743, 37.296593)","(11.659934, 5.863075)","(0.0, 37.296593)"
30,117,35.847527,35.847527,0,0.0,"(37.00866, 37.9808)","(14.46458, 9.679604)","(0.0, 37.9808)"
30,61,11.285427,51.125423,0,0.0,"(37.00502, 37.883396)","(13.78157, 7.597363)","(0.0, 37.883396)"
30,51,48.752827,48.752827,0,0.0,"(37.007156, 37.155407)","(10.878336, 4.951607)","(0.0, 37.155407)"
30,27,16.052967,16.052967,1,39.81123352050781,"(37.00124, 39.811234)","(0.5736709, 6.1004834)","(0.0, 39.811234)"
30,36,14.9859085,54.65622,0,0.0,"(37.00525, 37.37907)","(10.3542595, 3.7632194)","(0.0, 37.37907)"
30,75,7.593975,47.91817,0,0.0,"(37.00225, 37.363514)","(8.437743, 2.3023417)","(0.0, 37.363514)"
30,76,38.90203,38.90203,0,0.0,"(37.008377, 37.783745)","(13.950938, 8.756109)","(0.0, 37.783745)"
30,96,43.741673,43.741673,0,0.0,"(37.0078, 37.483685)","(12.640378, 7.0356503)","(0.0, 37.483685)"
30,4,43.056152,43.056152,0,0.0,"(37.00789, 37.52702)","(12.854575, 7.299234)","(0.0, 37.52702)"
30,64,47.79491,47.79491,0,0.0,"(37.00728, 37.219444)","(11.236279, 5.367259)","(0.0, 37.219444)"
30,85,13.381985,53.795044,0,0.0,"(37.005436, 37.81237)","(13.591778, 7.305033)","(0.0, 37.81237)"
30,111,51.065693,51.065693,0,0.0,"(37.00686, 36.999767)","(9.989352, 3.9285579)","(0.0, 36.999767)"
30,90,26.227825,26.227825,1,39.35774612426758,"(37.008484, 39.357746)","(12.443878, 12.931871)","(0.0, 39.357746)"
30,59,18.505714,58.70516,0,0.0,"(37.00453, 36.95122)","(7.622297, 0.74708074)","(0.0, 36.95122)"
30,44,16.61905,55.87982,0,0.0,"(37.004536, 37.04061)","(7.9320025, 1.155824)","(0.0, 37.04061)"
30,114,18.064495,56.62728,0,0.0,"(37.004333, 36.943188)","(7.3630843, 0.5289981)","(0.0, 36.943188)"
30,37,8.958935,49.38046,0,0.0,"(37.003784, 37.654682)","(11.390324, 5.1813073)","(0.0, 37.654682)"
30,41,41.326996,41.326996,0,0.0,"(37.008102, 37.63469)","(13.356504, 7.9356313)","(0.0, 37.63469)"
30,107,31.830849,31.830849,0,0.0,"(37.008823, 38.32885)","(14.531243, 10.826498)","(0.0, 38.32885)"
30,13,39.213547,39.213547,0,0.0,"(37.008347, 37.764545)","(13.882706, 8.655403)","(0.0, 37.764545)"
30,6,18.095932,18.095932,1,40.30249786376953,"(37.00415, 40.302498)","(4.798613, 10.575145)","(0.0, 40.302498)"
30,80,26.232002,26.232002,1,39.3567008972168,"(37.008484, 39.3567)","(12.446616, 12.93014)","(0.0, 39.3567)"
30,71,18.35962,58.182148,0,0.0,"(37.004482, 36.950127)","(7.5661974, 0.70000535)","(0.0, 36.950127)"
30,23,9.128098,49.00464,0,0.0,"(37.00385, 37.68244)","(11.588081, 5.401514)","(0.0, 37.68244)"
30,73,36.94754,36.94754,0,0.0,"(37.008568, 37.90702)","(14.315107, 9.358961)","(0.0, 37.90702)"
30,69,15.285217,55.694492,0,0.0,"(37.00536, 37.388332)","(10.532937, 3.92873)","(0.0, 37.388332)"
30,8,13.617283,54.02035,0,0.0,"(37.005455, 37.776623)","(13.337309, 7.0195165)","(0.0, 37.776623)"
30,101,43.338028,43.338028,0,0.0,"(37.00785, 37.50925)","(12.767471, 7.1915984)","(0.0, 37.50925)"
30,102,17.726494,17.726494,1,40.244686126708984,"(37.003704, 40.244686)","(4.179092, 9.950175)","(0.0, 40.244686)"
30,32,20.717133,60.20352,0,0.0,"(37.004795, 36.952583)","(7.896026, 1.0047393)","(0.0, 36.952583)"
30,106,22.76654,22.76654,1,40.155479431152344,"(37.007507, 40.15548)","(9.829344, 13.806446)","(0.0, 40.15548)"
30,12,46.878914,46.878914,0,0.0,"(37.007397, 37.280228)","(11.570837, 5.758398)","(0.0, 37.280228)"
31,39,47.09865,47.09865,0,0.0,"(37.00737, 37.265694)","(11.491343, 5.665197)","(0.0, 37.265694)"
31,21,31.653618,31.653618,0,0.0,"(37.008823, 38.349228)","(14.511229, 10.880244)","(0.0, 38.349228)"
31,33,5.314785,45.725292,0,0.0,"(36.998173, 36.663307)","(1.2007439, -4.507455)","(0.0, 36.663307)"
31,54,47.7418,47.7418,0,0.0,"(37.007286, 37.22298)","(11.255896, 5.390118)","(0.0, 37.22298)"
31,88,41.899433,41.899433,0,0.0,"(37.00803, 37.599277)","(13.196825, 7.7296023)","(0.0, 37.599277)"
31,104,44.803436,44.803436,0,0.0,"(37.007664, 37.41575)","(12.293623, 6.6156726)","(0.0, 37.41575)"
31,53,24.125065,24.125065,1,39.87723922729492,"(37.008003, 39.87724)","(10.917284, 13.651821)","(0.0, 39.87724)"
31,5,34.602695,34.602695,0,0.0,"(37.00874, 38.0717)","(14.575487, 10.032232)","(0.0, 38.0717)"
31,26,47.411827,47.411827,0,0.0,"(37.007328, 37.244923)","(11.377193, 5.5316606)","(0.0, 37.244923)"
31,110,9.684067,48.694878,0,0.0,"(37.004135, 37.75676)","(12.239072, 6.0816426)","(0.0, 37.75676)"
31,70,14.8948555,54.82421,0,0.0,"(37.00534, 37.43305)","(10.784451, 4.220925)","(0.0, 37.43305)"
31,100,36.434387,36.434387,0,0.0,"(37.008614, 37.94086)","(14.39034, 9.509918)","(0.0, 37.94086)"
31,11,27.66148,27.66148,0,0.0,"(37.00866, 39.01584)","(13.28754, 12.324562)","(0.0, 39.01584)"
31,45,18.93483,18.93483,1,40.389644622802734,"(37.00503, 40.389645)","(6.021254, 11.740131)","(0.0, 40.389645)"
31,67,11.968716,52.087788,0,0.0,"(37.005226, 37.89581)","(14.034559, 7.839689)","(0.0, 37.89581)"
31,20,31.740513,31.740513,0,0.0,"(37.008823, 38.33916)","(14.521343, 10.853818)","(0.0, 38.33916)"
31,63,15.899796,55.340023,0,0.0,"(37.00483, 37.154465)","(8.7216015, 2.0052052)","(0.0, 37.154465)"
31,14,43.050514,43.050514,0,0.0,"(37.00789, 37.527374)","(12.856302, 7.301377)","(0.0, 37.527374)"
31,50,14.499584,54.514164,0,0.0,"(37.005417, 37.546116)","(11.615652, 5.1270313)","(0.0, 37.546116)"
31,120,40.93868,40.93868,0,0.0,"(37.00815, 37.658615)","(13.4609, 8.072714)","(0.0, 37.658615)"
31,43,39.544716,39.544716,0,0.0,"(37.00831, 37.744186)","(13.807376, 8.546855)","(0.0, 37.744186)"
31,95,13.475735,53.812603,0,0.0,"(37.005436, 37.79325)","(13.445556, 7.1432548)","(0.0, 37.79325)"
31,42,20.659775,20.659775,1,40.4008903503418,"(37.006393, 40.40089)","(7.967296, 13.227777)","(0.0, 40.40089)"
31,116,7.464592,47.802612,0,0.0,"(37.00207, 37.330105)","(8.101776, 1.9782479)","(0.0, 37.330105)"
31,72,12.515148,52.05261,0,0.0,"(37.00523, 37.84756)","(13.6726, 7.4387345)","(0.0, 37.84756)"
31,31,20.48793,20.48793,1,40.408973693847656,"(37.00628, 40.408974)","(7.797443, 13.126083)","(0.0, 40.408974)"
31,34,34.0316,34.0316,0,0.0,"(37.008766, 38.11725)","(14.602481, 10.1925335)","(0.0, 38.11725)"
31,17,33.673347,33.673347,0,0.0,"(37.00878, 38.14741)","(14.610821, 10.293271)","(0.0, 38.14741)"
31,81,34.56097,34.56097,0,0.0,"(37.00874, 38.074936)","(14.578003, 10.043952)","(0.0, 38.074936)"
31,126,31.715912,31.715912,0,0.0,"(37.008823, 38.341995)","(14.518538, 10.861284)","(0.0, 38.341995)"
31,24,36.571022,36.571022,0,0.0,"(37.008602, 37.931763)","(14.37122, 9.469976)","(0.0, 37.931763)"
31,55,32.210392,32.210392,0,0.0,"(37.00882, 38.28717)","(14.566204, 10.713279)","(0.0, 38.28717)"
31,7,10.261383,50.66962,0,0.0,"(37.00468, 37.827545)","(13.164392, 6.9635005)","(0.0, 37.827545)"
31,57,37.097683,37.097683,0,0.0,"(37.008556, 37.897274)","(14.291374, 9.31428)","(0.0, 37.897274)"
31,9,42.23786,42.23786,0,0.0,"(37.00799, 37.57824)","(13.099318, 7.6056075)","(0.0, 37.57824)"
31,15,28.413376,28.413376,0,0.0,"(37.00872, 38.856014)","(13.644524, 12.014685)","(0.0, 38.856014)"
31,86,34.32587,34.32587,0,0.0,"(37.00875, 38.09342)","(14.590599, 10.109943)","(0.0, 38.09342)"
31,19,13.9051895,52.867496,0,0.0,"(37.005257, 37.57082)","(11.6214075, 5.179855)","(0.0, 37.57082)"
31,84,9.96468,50.04862,0,0.0,"(37.00447, 37.7952)","(12.786381, 6.5903015)","(0.0, 37.7952)"
31,65,37.224796,37.224796,0,0.0,"(37.008545, 37.889072)","(14.270691, 9.276258)","(0.0, 37.889072)"
31,77,22.53395,22.53395,1,40.194854736328125,"(37.00741, 40.194855)","(9.636875, 13.796577)","(0.0, 40.194855)"
31,18,14.448563,54.859116,0,0.0,"(37.005486, 37.605152)","(12.100633, 5.6465826)","(0.0, 37.605152)"
31,91,45.005802,45.005802,0,0.0,"(37.00764, 37.402687)","(12.225622, 6.5341015)","(0.0, 37.402687)"
31,89,35.543743,35.543743,0,0.0,"(37.00868, 38.002113)","(14.497735, 9.766405)","(0.0, 38.002113)"
31,25,20.05806,59.71041,0,0.0,"(37.004684, 36.9428)","(7.7465644, 0.854173)","(0.0, 36.9428)"
31,113,30.31744,30.31744,0,0.0,"(37.00881, 38.52468)","(14.276622, 11.308979)","(0.0, 38.52468)"
31,2,45.26401,45.26401,0,0.0,"(37.007607, 37.385975)","(12.1380205, 6.429345)","(0.0, 37.385975)"
31,3,13.8727455,54.16379,0,0.0,"(37.005455, 37.720642)","(12.919434, 6.557014)","(0.0, 37.720642)"
31,124,12.673252,52.988483,0,0.0,"(37.00536, 37.87653)","(14.003236, 7.7790284)","(0.0, 37.87653)"
31,98,43.835014,43.835014,0,0.0,"(37.00779, 37.47775)","(12.610602, 6.999288)","(0.0, 37.47775)"
31,119,27.208645,27.208645,0,0.0,"(37.008614, 39.119328)","(13.043173, 12.516501)","(0.0, 39.119328)"
31,30,8.531372,48.948917,0,0.0,"(37.00338, 37.57556)","(10.594017, 4.3946958)","(0.0, 37.57556)"
31,121,29.0694,29.0694,0,0.0,"(37.00876, 38.729965)","(13.905455, 11.757759)","(0.0, 38.729965)"
31,16,43.614826,43.614826,0,0.0,"(37.007816, 37.491734)","(12.680611, 7.0848846)","(0.0, 37.491734)"
31,47,6.627556,46.621243,0,0.0,"(37.00067, 37.09484)","(5.593927, -0.37976933)","(0.0, 37.09484)"
31,68,28.78152,28.78152,1,38.78370666503906,"(37.008743, 38.783707)","(13.796723, 11.868772)","(0.0, 38.783707)"
31,35,14.102871,53.744038,0,0.0,"(37.00537, 37.60114)","(11.956806, 5.516774)","(0.0, 37.60114)"
31,48,18.1539,18.1539,1,40.310447692871094,"(37.004215, 40.310448)","(4.8909454, 10.66666)","(0.0, 40.310448)"
31,112,14.432583,14.432583,1,39.10573959350586,"(36.998272, 39.10574)","(-4.2890525, 0.7012766)","(0.0, 39.10574)"
31,52,35.7346,35.7346,0,0.0,"(37.008667, 37.988667)","(14.477339, 9.711945)","(0.0, 37.988667)"
31,38,16.220669,16.220669,1,39.8682746887207,"(37.00152, 39.868275)","(1.0006018, 6.5673904)","(0.0, 39.868275)"
31,40,42.036617,42.036617,0,0.0,"(37.008015, 37.59076)","(13.157571, 7.6795354)","(0.0, 37.59076)"
31,28,34.20591,34.20591,0,0.0,"(37.00876, 38.103035)","(14.595976, 10.143606)","(0.0, 38.103035)"
31,118,18.602356,18.602356,1,40.36211013793945,"(37.0047, 40.36211)","(5.564429, 11.318109)","(0.0, 40.36211)"
31,125,36.88421,36.88421,0,0.0,"(37.008575, 37.911148)","(14.32489, 9.377736)","(0.0, 37.911148)"
31,127,58.088654,58.088654,0,0.0,"(37.005955, 36.539856)","(7.2549157, 0.8269344)","(0.0, 36.539856)"
31,74,40.689205,40.689205,0,0.0,"(37.00818, 37.673954)","(13.526228, 8.159634)","(0.0, 37.673954)"
31,87,39.63092,39.63092,0,0.0,"(37.0083, 37.738895)","(13.787309, 8.518345)","(0.0, 37.738895)"
31,117,26.847527,26.847527,0,0.0,"(37.00857, 39.20518)","(12.833187, 12.67053)","(0.0, 39.20518)"
31,61,42.125423,42.125423,0,0.0,"(37.008003, 37.58524)","(13.131964, 7.6469846)","(0.0, 37.58524)"
31,51,38.752827,38.752827,0,0.0,"(37.008396, 37.792965)","(13.982693, 8.803867)","(0.0, 37.792965)"
31,27,9.052967,48.8642,0,0.0,"(37.003777, 37.67027)","(11.452831, 5.2706704)","(0.0, 37.67027)"
31,36,42.65622,42.65622,0,0.0,"(37.00794, 37.55212)","(12.975737, 7.4501195)","(0.0, 37.55212)"
31,75,41.91817,41.91817,0,0.0,"(37.00803, 37.598114)","(13.191484, 7.722779)","(0.0, 37.598114)"
31,76,25.90203,25.90203,0,0.0,"(37.00843, 39.439663)","(12.225904, 13.064958)","(0.0, 39.439663)"
31,96,32.741673,32.741673,0,0.0,"(37.008812, 38.23291)","(14.598112, 10.558353)","(0.0, 38.23291)"
31,4,30.056152,30.056152,0,0.0,"(37.0088, 38.56407)","(14.211882, 11.398667)","(0.0, 38.56407)"
31,64,29.79491,29.79491,0,0.0,"(37.00879, 38.605305)","(14.140463, 11.490538)","(0.0, 38.605305)"
31,85,38.795044,38.795044,0,0.0,"(37.00839, 37.790356)","(13.97377, 8.790386)","(0.0, 37.790356)"
31,111,43.065693,43.065693,0,0.0,"(37.007885, 37.52642)","(12.85165, 7.29561)","(0.0, 37.52642)"
31,90,12.227825,51.58557,0,0.0,"(37.00516, 37.857227)","(13.686537, 7.4692445)","(0.0, 37.857227)"
31,59,47.70516,47.70516,0,0.0,"(37.00729, 37.225418)","(11.269415, 5.4058766)","(0.0, 37.225418)"
31,44,45.87982,45.87982,0,0.0,"(37.007526, 37.345886)","(11.9255, 6.17658)","(0.0, 37.345886)"
31,114,48.62728,48.62728,0,0.0,"(37.00717, 37.163822)","(10.925665, 5.00642)","(0.0, 37.163822)"
31,37,35.38046,35.38046,0,0.0,"(37.00869, 38.01378)","(14.513994, 9.812821)","(0.0, 38.01378)"
31,41,31.326996,31.326996,0,0.0,"(37.008823, 38.388424)","(14.467888, 10.980974)","(0.0, 38.388424)"
31,107,18.830849,18.830849,1,40.38198471069336,"(37.00493, 40.381985)","(5.881966, 11.613457)","(0.0, 40.381985)"
31,13,33.213547,33.213547,0,0.0,"(37.008797, 38.188217)","(14.611048, 10.423323)","(0.0, 38.188217)"
31,6,10.095932,50.39843,0,0.0,"(37.004578, 37.810474)","(12.972025, 6.7712584)","(0.0, 37.810474)"
31,80,17.232002,56.588703,0,0.0,"(37.004448, 36.99093)","(7.6584926, 0.84469336)","(0.0, 36.99093)"
31,71,49.182148,49.182148,0,0.0,"(37.0071, 37.12659)","(10.71564, 4.7634854)","(0.0, 37.12659)"
31,23,37.00464,37.00464,0,0.0,"(37.008564, 37.903305)","(14.306171, 9.341997)","(0.0, 37.903305)"
31,73,27.94754,27.94754,0,0.0,"(37.008686, 38.95317)","(13.430628, 12.205043)","(0.0, 38.95317)"
31,69,50.694492,50.694492,0,0.0,"(37.006905, 37.024776)","(10.133787, 4.094044)","(0.0, 37.024776)"
31,8,45.02035,45.02035,0,0.0,"(37.007637, 37.40175)","(12.220711, 6.528219)","(0.0, 37.40175)"
31,101,35.338028,35.338028,0,0.0,"(37.008694, 38.016834)","(14.518036, 9.824857)","(0.0, 38.016834)"
31,102,10.726494,50.97118,0,0.0,"(37.004875, 37.863445)","(13.545796, 7.355082)","(0.0, 37.863445)"
31,32,53.20352,53.20352,0,0.0,"(37.006584, 36.85628)","(9.150992, 2.9721928)","(0.0, 36.85628)"
31,106,12.766541,52.92202,0,0.0,"(37.00535, 37.861572)","(13.88143, 7.6455064)","(0.0, 37.861572)"
31,12,34.878914,34.878914,0,0.0,"(37.008724, 38.050644)","(14.55677, 9.9545555)","(0.0, 38.050644)"
32,39,36.09865,36.09865,0,0.0,"(37.00864, 37.963524)","(14.434413, 9.607342)","(0.0, 37.963524)"
32,21,24.653618,24.653618,1,39.75202178955078,"(37.008156, 39.75202)","(11.3234215, 13.511396)","(0.0, 39.75202)"
32,33,29.725292,29.725292,0,0.0,"(37.00879, 38.61661)","(14.1202755, 11.515403)","(0.0, 38.61661)"
32,54,38.7418,38.7418,0,0.0,"(37.008396, 37.793648)","(13.985016, 8.807386)","(0.0, 37.793648)"
32,88,31.899433,31.899433,0,0.0,"(37.008823, 38.321125)","(14.538346, 10.805857)","(0.0, 38.321125)"
32,104,36.803436,36.803436,0,0.0,"(37.008583, 37.916435)","(14.337166, 9.401621)","(0.0, 37.916435)"
32,53,13.125065,53.002304,0,0.0,"(37.005344, 37.806976)","(13.468077, 7.187041)","(0.0, 37.806976)"
32,5,23.602695,23.602695,1,39.9929084777832,"(37.00783, 39.99291)","(10.505925, 13.750421)","(0.0, 39.99291)"
32,26,40.411827,40.411827,0,0.0,"(37.00821, 37.690983)","(13.597214, 8.255216)","(0.0, 37.690983)"
32,110,37.694878,37.694878,0,0.0,"(37.008503, 37.859077)","(14.189648, 9.134034)","(0.0, 37.859077)"
32,70,40.82421,40.82421,0,0.0,"(37.008163, 37.665653)","(13.491048, 8.112709)","(0.0, 37.665653)"
32,100,28.434387,28.434387,1,38.85177993774414,"(37.00872, 38.85178)","(13.653611, 12.006243)","(0.0, 38.85178)"
32,11,13.66148,13.66148,1,38.693885803222656,"(36.996803, 38.693886)","(-6.9309125, -2.2617447)","(0.0, 38.693886)"
32,45,11.93483,52.324474,0,0.0,"(37.005257, 37.90431)","(14.123692, 7.9323373)","(0.0, 37.90431)"
32,67,40.087788,40.087788,0,0.0,"(37.008247, 37.710865)","(13.6778755, 8.365468)","(0.0, 37.710865)"
32,20,17.740513,17.740513,1,40.247108459472656,"(37.003723, 40.24711)","(4.2036204, 9.975244)","(0.0, 40.24711)"
32,63,44.340023,44.340023,0,0.0,"(37.007725, 37.445522)","(12.447097, 6.8006654)","(0.0, 37.445522)"
32,14,38.050514,38.050514,0,0.0,"(37.008465, 37.836674)","(14.1237545, 9.024658)","(0.0, 37.836674)"
32,50,44.514164,44.514164,0,0.0,"(37.0077, 37.434357)","(12.389801, 6.731449)","(0.0, 37.434357)"
32,120,28.938679,28.938679,0,0.0,"(37.00875, 38.754063)","(13.857193, 11.807823)","(0.0, 38.754063)"
32,43,33.544716,33.544716,0,0.0,"(37.008785, 38.158577)","(14.6121025, 10.329544)","(0.0, 38.158577)"
32,95,43.812603,43.812603,0,0.0,"(37.007793, 37.479176)","(12.617763, 7.0080285)","(0.0, 37.479176)"
32,42,8.659775,49.060665,0,0.0,"(37.003506, 37.600525)","(10.842003, 4.639766)","(0.0, 37.600525)"
32,116,35.802612,35.802612,0,0.0,"(37.008663, 37.98392)","(14.469715, 9.692478)","(0.0, 37.98392)"
32,72,42.05261,42.05261,0,0.0,"(37.008015, 37.589764)","(13.15297, 7.6736817)","(0.0, 37.589764)"
32,31,14.48793,54.896904,0,0.0,"(37.005486, 37.595257)","(12.028672, 5.5673285)","(0.0, 37.595257)"
32,34,21.0316,21.0316,1,40.37688446044922,"(37.006626, 40.376884)","(8.32226, 13.4169235)","(0.0, 40.376884)"
32,17,17.673347,17.673347,1,40.23532485961914,"(37.00364, 40.235325)","(4.085341, 9.854145)","(0.0, 40.235325)"
32,81,24.56097,24.56097,1,39.774444580078125,"(37.00813, 39.774445)","(11.253065, 13.53861)","(0.0, 39.774445)"
32,126,21.715912,21.715912,1,40.31025695800781,"(37.00701, 40.310257)","(8.939938, 13.6619005)","(0.0, 40.310257)"
32,24,27.571022,27.571022,0,0.0,"(37.00865, 39.036102)","(13.2404585, 12.362684)","(0.0, 39.036102)"
32,55,20.210392,20.210392,1,40.417911529541016,"(37.00609, 40.41791)","(7.5141444, 12.941843)","(0.0, 40.41791)"
32,7,41.66962,41.66962,0,0.0,"(37.00806, 37.613518)","(13.261738, 7.812878)","(0.0, 37.613518)"
32,57,21.097683,21.097683,1,40.371700286865234,"(37.006664, 40.3717)","(8.383744, 13.446269)","(0.0, 40.3717)"
32,9,30.237862,30.237862,0,0.0,"(37.008804, 38.536488)","(14.257601, 11.336067)","(0.0, 38.536488)"
32,15,20.413376,20.413376,1,40.4118766784668,"(37.00623, 40.411877)","(7.7224774, 13.079052)","(0.0, 40.411877)"
32,86,26.32587,26.32587,1,39.33326721191406,"(37.0085, 39.333267)","(12.507763, 12.891075)","(0.0, 39.333267)"
32,19,49.867496,49.867496,0,0.0,"(37.00701, 37.08049)","(10.453466, 4.4612494)","(0.0, 37.08049)"
32,84,37.04862,37.04862,0,0.0,"(37.00856, 37.90045)","(14.299213, 9.328908)","(0.0, 37.90045)"
32,65,29.224796,29.224796,1,38.70197677612305,"(37.008766, 38.701977)","(13.960443, 11.699007)","(0.0, 38.701977)"
32,77,16.53395,56.728806,0,0.0,"(37.00482, 37.107136)","(8.523413, 1.7546787)","(0.0, 37.107136)"
32,18,40.859116,40.859116,0,0.0,"(37.008156, 37.66351)","(13.481886, 8.100533)","(0.0, 37.66351)"
32,91,34.005802,34.005802,0,0.0,"(37.008766, 38.119377)","(14.60331, 10.199778)","(0.0, 38.119377)"
32,89,27.543743,27.543743,1,39.042259216308594,"(37.008648, 39.04226)","(13.2260895, 12.3742075)","(0.0, 39.04226)"
32,25,51.71041,51.71041,0,0.0,"(37.006775, 36.956364)","(9.737436, 3.6404772)","(0.0, 36.956364)"
32,113,20.31744,20.31744,1,40.41507339477539,"(37.00616, 40.415073)","(7.624807, 13.015892)","(0.0, 40.415073)"
32,2,36.26401,36.26401,0,0.0,"(37.008625, 37.952305)","(14.413231, 9.559481)","(0.0, 37.952305)"
32,3,38.16379,38.16379,0,0.0,"(37.008457, 37.829582)","(14.101966, 8.989485)","(0.0, 37.829582)"
32,124,42.988483,42.988483,0,0.0,"(37.007896, 37.531277)","(12.8752775, 7.3249154)","(0.0, 37.531277)"
32,98,33.835014,33.835014,0,0.0,"(37.008774, 38.133633)","(14.607912, 10.24777)","(0.0, 38.133633)"
32,119,20.208645,20.208645,1,40.41795349121094,"(37.006084, 40.417953)","(7.512323, 12.940603)","(0.0, 40.417953)"
32,30,36.948917,36.948917,0,0.0,"(37.008568, 37.90693)","(14.314894, 9.358552)","(0.0, 37.90693)"
32,121,14.069401,14.069401,1,38.91563034057617,"(36.997578, 38.91563)","(-5.520928, -0.67907286)","(0.0, 38.91563)"
32,16,35.614826,35.614826,0,0.0,"(37.008675, 37.99708)","(14.490313, 9.746149)","(0.0, 37.99708)"
32,47,35.621243,35.621243,0,0.0,"(37.008675, 37.996628)","(14.489632, 9.74432)","(0.0, 37.996628)"
32,68,14.781521,53.565228,0,0.0,"(37.00505, 37.328896)","(9.835806, 3.2451723)","(0.0, 37.328896)"
32,35,39.744038,39.744038,0,0.0,"(37.008286, 37.731953)","(13.760693, 8.480772)","(0.0, 37.731953)"
32,48,4.1539,44.464348,0,0.0,"(36.99554, 36.258217)","(-3.1163635, -8.431102)","(0.0, 36.258217)"
32,112,5.432583,44.538322,0,0.0,"(36.998123, 36.712605)","(1.2614315, -4.3170514)","(0.0, 36.712605)"
32,52,28.7346,28.7346,0,0.0,"(37.00874, 38.792698)","(13.77815, 11.887127)","(0.0, 38.792698)"
32,38,8.220669,48.088943,0,0.0,"(37.002956, 37.512432)","(9.852596, 3.6998334)","(0.0, 37.512432)"
32,40,39.036617,39.036617,0,0.0,"(37.008366, 37.775444)","(13.921776, 8.712767)","(0.0, 37.775444)"
32,28,21.20591,21.20591,1,40.36262512207031,"(37.00673, 40.362625)","(8.483504, 13.491629)","(0.0, 40.362625)"
32,118,7.602356,47.964466,0,0.0,"(37.002266, 37.365494)","(8.466305, 2.3273478)","(0.0, 37.365494)"
32,125,27.884209,27.884209,1,38.966854095458984,"(37.00868, 38.966854)","(13.399715, 12.231354)","(0.0, 38.966854)"
32,127,50.088654,50.088654,0,0.0,"(37.006985, 37.065598)","(10.368298, 4.3632865)","(0.0, 37.065598)"
32,74,32.689205,32.689205,0,0.0,"(37.008812, 38.23807)","(14.595803, 10.5735)","(0.0, 38.23807)"
32,87,28.63092,28.63092,1,38.812801361083984,"(37.008736, 38.8128)","(13.736255, 11.92794)","(0.0, 38.8128)"
32,117,16.847527,16.847527,1,40.053955078125,"(37.002502, 40.053955)","(2.4622798, 8.148647)","(0.0, 40.053955)"
32,61,29.125423,29.125423,0,0.0,"(37.008762, 38.71979)","(13.925576, 11.736484)","(0.0, 38.71979)"
32,51,29.752827,29.752827,0,0.0,"(37.00879, 38.61212)","(14.128318, 11.5055485)","(0.0, 38.61212)"
32,27,36.8642,36.8642,0,0.0,"(37.008575, 37.912457)","(14.327952, 9.383659)","(0.0, 37.912457)"
32,36,39.65622,39.65622,0,0.0,"(37.008297, 37.737343)","(13.781384, 8.509956)","(0.0, 37.737343)"
32,75,28.91817,28.91817,0,0.0,"(37.00875, 38.75789)","(13.849455, 11.815729)","(0.0, 38.75789)"
32,76,16.90203,16.90203,1,40.068084716796875,"(37.002586, 40.068085)","(2.579619, 8.274101)","(0.0, 40.068085)"
32,96,19.741673,19.741673,1,40.421119689941406,"(37.005733, 40.42112)","(7.0062404, 12.5713415)","(0.0, 40.42112)"
32,4,19.056152,19.056152,1,40.39750671386719,"(37.005146, 40.397507)","(6.1798806, 11.882017)","(0.0, 40.397507)"
32,64,16.79491,16.79491,1,40.04001235961914,"(37.002426, 40.040012)","(2.3475604, 8.0257435)","(0.0, 40.040012)"
32,85,25.795044,25.795044,1,39.46669006347656,"(37.00841, 39.46669)","(12.152517, 13.107633)","(0.0, 39.46669)"
32,111,36.065693,36.065693,0,0.0,"(37.00864, 37.965775)","(14.438511, 9.616854)","(0.0, 37.965775)"
