time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
16,108,25.658691,25.658691,1,37.476280212402344,"(36.997635, 37.47628)","(19.861334, 21.435345)","(0.0, 37.47628)"
16,121,31.935482,31.935482,0,0.0,"(37.00061, 37.342003)","(25.200752, 19.823692)","(0.0, 37.342003)"
16,118,22.7191,22.7191,1,37.5364875793457,"(36.995758, 37.536488)","(16.0906, 21.598108)","(0.0, 37.536488)"
16,5,31.067272,31.067272,0,0.0,"(37.000378, 37.35417)","(24.858982, 20.024422)","(0.0, 37.35417)"
16,14,19.758026,19.758026,1,37.549964904785156,"(36.994934, 37.549965)","(11.599235, 19.039759)","(0.0, 37.549965)"
16,9,9.434128,46.985687,0,0.0,"(37.00067, 37.207188)","(29.190237, 21.707685)","(0.0, 37.207188)"
17,26,16.13076,16.13076,1,37.4394416809082,"(36.995277, 37.43944)","(-1.110128, 6.1474113)","(0.0, 37.43944)"
17,97,26.108799,26.108799,1,37.464622497558594,"(36.99794, 37.464622)","(20.426117, 21.318436)","(0.0, 37.464622)"
17,21,23.049313,23.049313,1,37.53176498413086,"(36.995937, 37.531765)","(16.515871, 21.667036)","(0.0, 37.531765)"
17,66,24.880665,24.880665,1,37.49550247192383,"(36.997105, 37.495502)","(18.866793, 21.605473)","(0.0, 37.495502)"
17,104,19.579777,19.579777,1,37.549049377441406,"(36.994938, 37.54905)","(11.238474, 18.728514)","(0.0, 37.54905)"
17,94,18.067772,18.067772,1,37.52988815307617,"(36.99513, 37.52989)","(7.299317, 14.949097)","(0.0, 37.52989)"
17,61,13.631851,13.631851,1,37.14333724975586,"(36.995808, 37.143337)","(-16.639973, -10.314839)","(0.0, 37.143337)"
17,125,29.073593,29.073593,0,0.0,"(36.999634, 37.390903)","(23.578865, 20.504395)","(0.0, 37.390903)"
17,71,8.519039,46.058086,0,0.0,"(37.000797, 37.18355)","(27.534056, 19.976692)","(0.0, 37.18355)"
17,35,32.880356,32.880356,0,0.0,"(37.000813, 37.331005)","(25.445278, 19.60173)","(0.0, 37.331005)"
17,55,8.830883,46.37693,0,0.0,"(37.000748, 37.19342)","(28.212914, 20.687574)","(0.0, 37.19342)"
17,48,39.56947,39.56947,0,0.0,"(37.00145, 37.288643)","(24.739943, 17.544006)","(0.0, 37.288643)"
17,24,30.599762,30.599762,0,0.0,"(37.000233, 37.36165)","(24.623276, 20.133228)","(0.0, 37.36165)"
17,57,25.064465,25.064465,1,37.49110794067383,"(36.99723, 37.491108)","(19.102905, 21.570168)","(0.0, 37.491108)"
17,68,17.516605,17.516605,1,37.514835357666016,"(36.995228, 37.514835)","(5.3501883, 12.949998)","(0.0, 37.514835)"
17,12,23.011806,23.011806,1,37.53233337402344,"(36.995914, 37.532333)","(16.467697, 21.660744)","(0.0, 37.532333)"
17,103,20.726334,20.726334,1,37.55137252807617,"(36.995037, 37.551373)","(13.307531, 20.355639)","(0.0, 37.551373)"
17,111,26.557941,26.557941,0,0.0,"(36.998234, 37.45282)","(20.975842, 21.194637)","(0.0, 37.45282)"
17,84,4.01791,41.56859,0,0.0,"(37.000103, 36.73476)","(-2.770969, -11.78843)","(0.0, 36.73476)"
17,127,37.005592,37.005592,0,0.0,"(37.00131, 37.300743)","(25.386166, 18.4632)","(0.0, 37.300743)"
17,51,40.49506,40.49506,0,0.0,"(37.00148, 37.284565)","(24.427202, 17.16671)","(0.0, 37.284565)"
17,75,15.112896,15.112896,1,37.33864974975586,"(36.995216, 37.33865)","(-7.198016, -0.32708567)","(0.0, 37.33865)"
17,17,10.097046,47.64244,0,0.0,"(37.00061, 37.216675)","(29.893099, 22.43792)","(0.0, 37.216675)"
17,90,47.341946,47.341946,0,0.0,"(37.0016, 37.249138)","(21.177582, 13.67258)","(0.0, 37.249138)"
17,74,8.09803,45.43493,0,0.0,"(37.00087, 37.16545)","(26.313423, 18.697567)","(0.0, 37.16545)"
17,116,17.8531,55.298157,0,0.0,"(37.001144, 37.21179)","(20.030985, 12.893091)","(0.0, 37.21179)"
17,38,42.92458,42.92458,0,0.0,"(37.00154, 37.273525)","(23.44323, 16.062277)","(0.0, 37.273525)"
17,95,6.097164,43.628193,0,0.0,"(37.000927, 36.995056)","(15.472643, 7.2432747)","(0.0, 36.995056)"
17,37,23.10685,23.10685,1,37.530879974365234,"(36.995968, 37.53088)","(16.589722, 21.675957)","(0.0, 37.53088)"
17,80,14.780586,52.299767,0,0.0,"(37.000587, 37.235836)","(30.000233, 22.592747)","(0.0, 37.235836)"
17,31,3.1165886,40.455673,0,0.0,"(37.00111, 36.65474)","(-9.7508545, -18.720497)","(0.0, 36.65474)"
17,120,23.463665,23.463665,1,37.52497863769531,"(36.996178, 37.52498)","(17.04701, 21.712484)","(0.0, 37.52498)"
17,91,19.347301,19.347301,1,37.547515869140625,"(36.994946, 37.547516)","(10.740862, 18.285381)","(0.0, 37.547516)"
17,76,5.3322067,42.84048,0,0.0,"(37.00053, 36.894367)","(8.903194, 0.31729788)","(0.0, 36.894367)"
17,58,15.088215,52.553375,0,0.0,"(37.000618, 37.23748)","(29.577583, 22.177418)","(0.0, 37.23748)"
17,110,19.703644,57.152626,0,0.0,"(37.00142, 37.15946)","(14.627705, 7.6398125)","(0.0, 37.15946)"
17,7,19.070286,19.070286,1,37.545135498046875,"(36.99497, 37.545135)","(10.103444, 17.69827)","(0.0, 37.545135)"
17,92,13.973656,51.390057,0,0.0,"(37.000546, 37.232914)","(30.521584, 23.106474)","(0.0, 37.232914)"
17,106,32.02339,32.02339,0,0.0,"(37.000633, 37.34089)","(25.228834, 19.803291)","(0.0, 37.34089)"
17,42,35.701694,35.701694,0,0.0,"(37.0012, 37.30816)","(25.562681, 18.86305)","(0.0, 37.30816)"
17,53,6.5626373,44.101574,0,0.0,"(37.001026, 37.049408)","(18.912548, 10.881011)","(0.0, 37.049408)"
17,124,12.053677,49.567463,0,0.0,"(37.000534, 37.22837)","(30.750973, 23.324131)","(0.0, 37.22837)"
17,60,28.06845,28.06845,0,0.0,"(36.999134, 37.414078)","(22.657482, 20.770134)","(0.0, 37.414078)"
17,45,14.411594,51.95192,0,0.0,"(37.00056, 37.23428)","(30.33033, 22.917557)","(0.0, 37.23428)"
17,73,12.458492,12.458492,1,36.99728775024414,"(36.996933, 36.997288)","(-22.873909, -16.818165)","(0.0, 36.997288)"
17,34,12.118813,49.6086,0,0.0,"(37.000534, 37.228546)","(30.756308, 23.330004)","(0.0, 37.228546)"
17,40,6.5393867,44.09094,0,0.0,"(37.001026, 37.047)","(18.76163, 10.72122)","(0.0, 37.047)"
17,62,7.817684,45.341507,0,0.0,"(37.00092, 37.1518)","(25.424122, 17.759258)","(0.0, 37.1518)"
17,46,34.56742,34.56742,0,0.0,"(37.001076, 37.31593)","(25.609413, 19.178095)","(0.0, 37.31593)"
17,6,11.831993,49.382275,0,0.0,"(37.000538, 37.2277)","(30.717388, 23.288921)","(0.0, 37.2277)"
17,123,17.99823,17.99823,1,37.528316497802734,"(36.995144, 37.528316)","(7.070994, 14.717488)","(0.0, 37.528316)"
17,41,28.81799,28.81799,0,0.0,"(36.999516, 37.396526)","(23.361715, 20.570175)","(0.0, 37.396526)"
17,20,32.3333,32.3333,0,0.0,"(37.0007, 37.337112)","(25.318844, 19.731049)","(0.0, 37.337112)"
17,8,39.369064,39.369064,0,0.0,"(37.00144, 37.28953)","(24.802597, 17.622494)","(0.0, 37.28953)"
17,49,20.012653,20.012653,1,37.550907135009766,"(36.994946, 37.550907)","(12.086477, 19.444344)","(0.0, 37.550907)"
17,119,9.12569,46.67598,0,0.0,"(37.000706, 37.20091)","(28.739351, 21.237625)","(0.0, 37.20091)"
17,13,6.286667,43.793186,0,0.0,"(37.00098, 37.017822)","(16.91596, 8.769611)","(0.0, 37.017822)"
17,113,33.578762,33.578762,0,0.0,"(37.00094, 37.324146)","(25.551575, 19.431747)","(0.0, 37.324146)"
17,88,14.038261,51.504726,0,0.0,"(37.000546, 37.23309)","(30.512691, 23.097439)","(0.0, 37.23309)"
17,50,18.453838,56.0054,0,0.0,"(37.00124, 37.194447)","(17.971619, 10.893903)","(0.0, 37.194447)"
17,10,31.168285,31.168285,0,0.0,"(37.00041, 37.352646)","(24.905005, 20.001041)","(0.0, 37.352646)"
17,82,37.63179,37.63179,0,0.0,"(37.00135, 37.297577)","(25.261715, 18.255459)","(0.0, 37.297577)"
17,85,23.88871,23.88871,1,37.517086029052734,"(36.99644, 37.517086)","(17.5917, 21.717905)","(0.0, 37.517086)"
17,16,22.034248,59.500816,0,0.0,"(37.001488, 37.13991)","(13.252829, 6.13072)","(0.0, 37.13991)"
17,47,44.634365,44.634365,0,0.0,"(37.001568, 37.264927)","(22.629677, 15.191014)","(0.0, 37.264927)"
17,112,25.00531,25.00531,0,0.0,"(36.99719, 37.492535)","(19.026958, 21.581917)","(0.0, 37.492535)"
17,122,14.902473,14.902473,1,37.313255310058594,"(36.99523, 37.313255)","(-8.547305, -1.7610142)","(0.0, 37.313255)"
17,19,28.805374,28.805374,0,0.0,"(36.999508, 37.39681)","(23.350689, 20.573454)","(0.0, 37.39681)"
17,18,10.048897,47.59947,0,0.0,"(37.000614, 37.216137)","(29.852766, 22.396072)","(0.0, 37.216137)"
17,65,29.81894,29.81894,0,0.0,"(36.99995, 37.37568)","(24.142769, 20.319103)","(0.0, 37.37568)"
17,27,27.008297,27.008297,0,0.0,"(36.99852, 37.44099)","(21.50795, 21.067297)","(0.0, 37.44099)"
17,83,18.116726,55.606564,0,0.0,"(37.001186, 37.20416)","(19.074589, 11.965854)","(0.0, 37.20416)"
17,70,29.72646,29.72646,0,0.0,"(36.999912, 37.37747)","(24.078436, 20.341612)","(0.0, 37.37747)"
17,33,15.110451,15.110451,1,37.33836364746094,"(36.995216, 37.338364)","(-7.213586, -0.34363955)","(0.0, 37.338364)"
17,102,7.916893,45.44326,0,0.0,"(37.0009, 37.157238)","(25.77971, 18.133614)","(0.0, 37.157238)"
17,52,29.075504,29.075504,0,0.0,"(36.999634, 37.39086)","(23.580444, 20.50391)","(0.0, 37.39086)"
17,30,21.892147,21.892147,1,37.54553985595703,"(36.99538, 37.54554)","(15.000928, 21.274574)","(0.0, 37.54554)"
17,100,29.650951,29.650951,0,0.0,"(36.99988, 37.378952)","(24.024727, 20.360086)","(0.0, 37.378952)"
17,23,43.467148,43.467148,0,0.0,"(37.001553, 37.270893)","(23.194923, 15.793839)","(0.0, 37.270893)"
17,56,22.088142,22.088142,1,37.543758392333984,"(36.99546, 37.54376)","(15.264114, 21.372715)","(0.0, 37.54376)"
17,3,13.748787,51.300125,0,0.0,"(37.000538, 37.232307)","(30.66029, 23.241821)","(0.0, 37.232307)"
17,89,28.463718,28.463718,0,0.0,"(36.99934, 37.404633)","(23.041122, 20.663383)","(0.0, 37.404633)"
17,72,6.743679,44.26356,0,0.0,"(37.001038, 37.06813)","(20.091267, 12.12797)","(0.0, 37.06813)"
17,69,29.135586,29.135586,1,37.38956832885742,"(36.999664, 37.38957)","(23.629715, 20.488625)","(0.0, 37.38957)"
17,96,10.731453,48.27828,0,0.0,"(37.000572, 37.222313)","(30.324163, 22.883636)","(0.0, 37.222313)"
17,93,18.354591,18.354591,1,37.535552978515625,"(36.995075, 37.535553)","(8.191128, 15.844953)","(0.0, 37.535553)"
17,4,26.73302,26.73302,1,37.448211669921875,"(36.99835, 37.44821)","(21.185257, 21.145329)","(0.0, 37.44821)"
17,32,23.038624,23.038624,1,37.531925201416016,"(36.99593, 37.531925)","(16.502142, 21.66528)","(0.0, 37.531925)"
17,54,35.432575,35.432575,0,0.0,"(37.001175, 37.309868)","(25.583555, 18.940388)","(0.0, 37.309868)"
17,25,16.976082,54.444168,0,0.0,"(37.00096, 37.23522)","(23.969196, 16.700542)","(0.0, 37.23522)"
17,39,8.022461,8.022461,1,36.79120635986328,"(36.999355, 36.791206)","(-31.336697, -25.45671)","(0.0, 36.791206)"
17,0,28.681065,28.681065,0,0.0,"(36.99945, 37.399616)","(23.240479, 20.605919)","(0.0, 37.399616)"
17,15,27.157967,27.157967,0,0.0,"(36.99861, 37.43709)","(21.679684, 21.024803)","(0.0, 37.43709)"
17,1,16.010132,16.010132,1,37.429595947265625,"(36.995266, 37.429596)","(-1.7802688, 5.4354763)","(0.0, 37.429596)"
17,108,14.658691,52.13497,0,0.0,"(37.00058, 37.23532)","(30.089802, 22.681374)","(0.0, 37.23532)"
17,121,20.935482,20.935482,1,37.550926208496094,"(36.99508, 37.550926)","(13.633211, 20.567709)","(0.0, 37.550926)"
17,118,9.719101,47.25559,0,0.0,"(37.00064, 37.21182)","(29.52909, 22.060326)","(0.0, 37.21182)"
17,5,23.067272,23.067272,1,37.531490325927734,"(36.99595, 37.53149)","(16.538929, 21.669914)","(0.0, 37.53149)"
17,14,7.758026,45.30799,0,0.0,"(37.00093, 37.148506)","(25.210712, 17.534136)","(0.0, 37.148506)"
17,9,39.985687,39.985687,0,0.0,"(37.001465, 37.286808)","(24.603966, 17.377354)","(0.0, 37.286808)"
18,26,1.1307602,38.5702,0,0.0,"(37.005245, 36.56347)","(-19.867321, -27.401546)","(0.0, 36.56347)"
18,97,19.108799,56.57342,0,0.0,"(37.00135, 37.1732)","(15.84065, 8.833511)","(0.0, 37.1732)"
18,21,13.049313,50.581078,0,0.0,"(37.00053, 37.23077)","(30.789974, 23.367924)","(0.0, 37.23077)"
18,66,15.880665,53.376167,0,0.0,"(37.000732, 37.241615)","(28.010523, 20.638048)","(0.0, 37.241615)"
18,104,8.579777,46.128826,0,0.0,"(37.000786, 37.185677)","(27.6794, 20.128918)","(0.0, 37.185677)"
18,94,9.067772,46.59766,0,0.0,"(37.000713, 37.199512)","(28.639618, 21.133743)","(0.0, 37.199512)"
18,61,7.631851,44.77519,0,0.0,"(37.000954, 37.13849)","(24.545538, 16.83849)","(0.0, 37.13849)"
18,125,11.073593,11.073593,1,36.879539489746094,"(36.998215, 36.87954)","(-27.687363, -21.76783)","(0.0, 36.87954)"
18,71,36.058086,36.058086,0,0.0,"(37.001236, 37.305996)","(25.526428, 18.757982)","(0.0, 37.305996)"
18,35,24.880356,24.880356,1,37.49551010131836,"(36.997105, 37.49551)","(18.866394, 21.60553)","(0.0, 37.49551)"
18,55,36.37693,36.37693,0,0.0,"(37.001263, 37.304157)","(25.486095, 18.661339)","(0.0, 37.304157)"
18,48,30.56947,30.56947,0,0.0,"(37.00022, 37.362156)","(24.60669, 20.140326)","(0.0, 37.362156)"
18,24,22.599762,22.599762,1,37.53804397583008,"(36.995697, 37.538044)","(15.936031, 21.56535)","(0.0, 37.538044)"
18,57,17.064465,54.555573,0,0.0,"(37.000977, 37.233887)","(23.643517, 16.38354)","(0.0, 37.233887)"
18,68,3.5166054,41.03144,0,0.0,"(37.000484, 36.68733)","(-6.7678914, -15.808644)","(0.0, 36.68733)"
18,12,14.0118065,51.54414,0,0.0,"(37.000546, 37.232998)","(30.552961, 23.136597)","(0.0, 37.232998)"
18,103,12.726334,50.277706,0,0.0,"(37.000526, 37.230087)","(30.808037, 23.384338)","(0.0, 37.230087)"
18,111,14.557941,14.557941,1,37.26917266845703,"(36.995304, 37.269173)","(-10.78096, -4.131153)","(0.0, 37.269173)"
18,84,32.56859,32.56859,0,0.0,"(37.00075, 37.3344)","(25.378147, 19.67576)","(0.0, 37.3344)"
18,127,26.005592,26.005592,1,37.467315673828125,"(36.99787, 37.467316)","(20.297655, 21.34604)","(0.0, 37.467316)"
18,51,26.49506,26.49506,0,0.0,"(36.998196, 37.454475)","(20.899904, 21.212242)","(0.0, 37.454475)"
18,75,8.112896,45.451546,0,0.0,"(37.00087, 37.16616)","(26.36052, 18.747066)","(0.0, 37.16616)"
18,17,40.64244,40.64244,0,0.0,"(37.001488, 37.283916)","(24.374008, 17.10439)","(0.0, 37.283916)"
18,90,38.341946,38.341946,0,0.0,"(37.001392, 37.29419)","(25.093128, 18.006918)","(0.0, 37.29419)"
18,74,31.434929,31.434929,0,0.0,"(37.00048, 37.34876)","(25.018402, 19.93943)","(0.0, 37.34876)"
18,116,43.298157,43.298157,0,0.0,"(37.00155, 37.27172)","(23.273287, 15.87827)","(0.0, 37.27172)"
18,38,36.92458,36.92458,0,0.0,"(37.001305, 37.30117)","(25.400496, 18.489311)","(0.0, 37.30117)"
18,95,37.628193,37.628193,0,0.0,"(37.00135, 37.297592)","(25.262497, 18.256683)","(0.0, 37.297592)"
18,37,15.10685,52.63773,0,0.0,"(37.000614, 37.237503)","(29.614035, 22.21239)","(0.0, 37.237503)"
18,80,44.299767,44.299767,0,0.0,"(37.001564, 37.26668)","(22.79586, 15.367267)","(0.0, 37.26668)"
18,31,28.455673,28.455673,0,0.0,"(36.999336, 37.404823)","(23.033583, 20.66553)","(0.0, 37.404823)"
18,120,13.463665,50.988644,0,0.0,"(37.00053, 37.23165)","(30.72728, 23.307396)","(0.0, 37.23165)"
18,91,14.3473015,51.894817,0,0.0,"(37.000557, 37.234043)","(30.377506, 22.963936)","(0.0, 37.234043)"
18,76,33.84048,33.84048,0,0.0,"(37.000977, 37.321815)","(25.57685, 19.36625)","(0.0, 37.321815)"
18,58,44.553375,44.553375,0,0.0,"(37.001568, 37.265354)","(22.670197, 15.233926)","(0.0, 37.265354)"
18,110,45.152626,45.152626,0,0.0,"(37.001575, 37.262127)","(22.366053, 14.912766)","(0.0, 37.262127)"
18,7,6.070286,43.61542,0,0.0,"(37.00092, 36.991848)","(15.26956, 7.028439)","(0.0, 36.991848)"
18,92,43.390057,43.390057,0,0.0,"(37.00155, 37.27127)","(23.230783, 15.832446)","(0.0, 37.27127)"
18,106,9.023392,9.023392,1,36.80434799194336,"(36.999176, 36.804348)","(-30.774788, -24.895033)","(0.0, 36.804348)"
18,42,22.701694,22.701694,1,37.536720275878906,"(36.99575, 37.53672)","(16.068092, 21.593601)","(0.0, 37.53672)"
18,53,38.101574,38.101574,0,0.0,"(37.001377, 37.295315)","(25.153305, 18.092606)","(0.0, 37.295315)"
18,124,31.567463,31.567463,0,0.0,"(37.00052, 37.3469)","(25.070488, 19.908825)","(0.0, 37.3469)"
18,60,16.06845,16.06845,1,37.43442916870117,"(36.99527, 37.43443)","(-1.454268, 5.78187)","(0.0, 37.43443)"
18,45,41.95192,41.95192,0,0.0,"(37.001522, 37.27806)","(23.863436, 16.52393)","(0.0, 37.27806)"
18,73,5.4584923,42.45578,0,0.0,"(37.00056, 36.906063)","(9.608395, 1.0681622)","(0.0, 36.906063)"
18,34,40.6086,40.6086,0,0.0,"(37.001484, 37.284065)","(24.386303, 17.118755)","(0.0, 37.284065)"
18,40,33.09094,33.09094,0,0.0,"(37.000854, 37.328835)","(25.483551, 19.55114)","(0.0, 37.328835)"
18,62,39.341507,39.341507,0,0.0,"(37.00144, 37.289654)","(24.811066, 17.633198)","(0.0, 37.289654)"
18,46,24.567421,24.567421,1,37.502742767333984,"(36.99689, 37.502743)","(18.463852, 21.656616)","(0.0, 37.502743)"
18,6,41.382275,41.382275,0,0.0,"(37.001507, 37.280636)","(24.093693, 16.782316)","(0.0, 37.280636)"
18,123,8.99823,46.526546,0,0.0,"(37.000725, 37.197815)","(28.51974, 21.008547)","(0.0, 37.197815)"
18,41,17.81799,17.81799,1,37.52383041381836,"(36.99518, 37.52383)","(6.456139, 14.090006)","(0.0, 37.52383)"
18,20,23.333302,23.333302,1,37.52721405029297,"(36.9961, 37.527214)","(16.880024, 21.702765)","(0.0, 37.527214)"
18,8,31.369064,31.369064,0,0.0,"(37.000465, 37.3497)","(24.991468, 19.954643)","(0.0, 37.3497)"
18,49,10.012653,47.56356,0,0.0,"(37.000618, 37.215714)","(29.820942, 22.36308)","(0.0, 37.215714)"
18,119,31.67598,31.67598,0,0.0,"(37.000546, 37.34542)","(25.111069, 19.883755)","(0.0, 37.34542)"
18,13,35.793186,35.793186,0,0.0,"(37.001213, 37.30759)","(25.55429, 18.836369)","(0.0, 37.30759)"
18,113,30.578762,30.578762,0,0.0,"(37.000225, 37.362)","(24.611794, 20.13815)","(0.0, 37.362)"
18,88,42.504726,42.504726,0,0.0,"(37.001534, 37.27551)","(23.628658, 16.264679)","(0.0, 37.27551)"
18,50,47.0054,47.0054,0,0.0,"(37.001595, 37.251263)","(21.367441, 13.86953)","(0.0, 37.251263)"
18,10,24.168285,24.168285,1,37.511417388916016,"(36.996624, 37.511417)","(17.950598, 21.701958)","(0.0, 37.511417)"
18,82,26.63179,26.63179,0,0.0,"(36.998283, 37.450874)","(21.064545, 21.173885)","(0.0, 37.450874)"
18,85,11.88871,49.405796,0,0.0,"(37.000538, 37.227863)","(30.723417, 23.295532)","(0.0, 37.227863)"
18,16,45.500816,45.500816,0,0.0,"(37.00158, 37.260193)","(22.184866, 14.722349)","(0.0, 37.260193)"
18,47,39.634365,39.634365,0,0.0,"(37.00145, 37.288357)","(24.719257, 17.518347)","(0.0, 37.288357)"
18,112,8.00531,8.00531,1,36.791053771972656,"(36.99936, 36.791054)","(-31.343433, -25.463415)","(0.0, 36.791054)"
18,122,-0.09752655,37.21573,0,0.0,"(37.00619, 36.58306)","(-23.560036, -29.118176)","(0.0, 36.58306)"
18,19,23.805374,23.805374,1,37.51870346069336,"(36.996387, 37.518703)","(17.484833, 21.719814)","(0.0, 37.518703)"
18,18,34.59947,34.59947,0,0.0,"(37.001083, 37.31569)","(25.60965, 19.169569)","(0.0, 37.31569)"
18,65,19.81894,19.81894,1,37.55023193359375,"(36.994938, 37.550232)","(11.718685, 19.140724)","(0.0, 37.550232)"
18,27,17.008297,17.008297,1,37.49448776245117,"(36.99529, 37.494488)","(3.2493427, 10.756831)","(0.0, 37.494488)"
18,83,49.606564,49.606564,0,0.0,"(37.00162, 37.233517)","(19.844936, 12.297772)","(0.0, 37.233517)"
18,70,23.72646,23.72646,1,37.520206451416016,"(36.996338, 37.520206)","(17.383678, 21.720333)","(0.0, 37.520206)"
18,33,7.1104507,44.448814,0,0.0,"(37.001022, 37.1008)","(22.146206, 14.302812)","(0.0, 37.1008)"
18,102,31.44326,31.44326,0,0.0,"(37.000484, 37.34864)","(25.021757, 19.93751)","(0.0, 37.34864)"
18,52,17.075504,17.075504,1,37.49760437011719,"(36.995285, 37.497604)","(3.5447226, 11.066817)","(0.0, 37.497604)"
18,30,14.892147,52.437687,0,0.0,"(37.000595, 37.23635)","(29.899315, 22.493078)","(0.0, 37.23635)"
18,100,16.650951,16.650951,1,37.47543716430664,"(36.9953, 37.475437)","(1.5864649, 9.004818)","(0.0, 37.475437)"
18,23,33.467148,33.467148,0,0.0,"(37.00092, 37.32518)","(25.538467, 19.459362)","(0.0, 37.32518)"
18,56,13.088142,50.6319,0,0.0,"(37.00053, 37.230858)","(30.789284, 23.367317)","(0.0, 37.230858)"
18,3,41.300125,41.300125,0,0.0,"(37.001507, 37.281002)","(24.125887, 16.818836)","(0.0, 37.281002)"
18,89,19.463718,19.463718,1,37.54833221435547,"(36.994938, 37.548332)","(10.994062, 18.512718)","(0.0, 37.548332)"
18,72,33.26356,33.26356,0,0.0,"(37.000885, 37.32712)","(25.510845, 19.509264)","(0.0, 37.32712)"
18,69,21.135586,58.525154,0,0.0,"(37.00149, 37.142445)","(13.337001, 6.2944794)","(0.0, 37.142445)"
18,96,43.27828,43.27828,0,0.0,"(37.00155, 37.271816)","(23.282442, 15.888152)","(0.0, 37.271816)"
18,93,10.354591,47.890144,0,0.0,"(37.000595, 37.21927)","(30.089947, 22.64179)","(0.0, 37.21927)"
18,4,11.733021,49.181232,0,0.0,"(37.00054, 37.227287)","(30.680304, 23.251778)","(0.0, 37.227287)"
18,32,11.038624,48.57055,0,0.0,"(37.00056, 37.224228)","(30.46948, 23.03363)","(0.0, 37.224228)"
18,54,25.432575,25.432575,1,37.482017517089844,"(36.997482, 37.482018)","(19.573973, 21.48985)","(0.0, 37.482018)"
18,25,40.444168,40.444168,0,0.0,"(37.00148, 37.28479)","(24.44536, 17.188086)","(0.0, 37.28479)"
18,39,-2.977539,33.813667,0,0.0,"(37.00598, 36.662586)","(-27.71233, -29.540207)","(0.0, 36.662586)"
18,0,17.681065,17.681065,1,37.51999282836914,"(36.9952, 37.519993)","(5.9660506, 13.586423)","(0.0, 37.519993)"
18,15,22.157967,22.157967,1,37.54307174682617,"(36.99549, 37.54307)","(15.356963, 21.404278)","(0.0, 37.54307)"
18,1,8.010132,45.439728,0,0.0,"(37.000885, 37.161583)","(26.061626, 18.431522)","(0.0, 37.161583)"
18,108,41.13497,41.13497,0,0.0,"(37.0015, 37.28174)","(24.18981, 16.891684)","(0.0, 37.28174)"
18,121,12.935482,50.48641,0,0.0,"(37.000526, 37.230537)","(30.802217, 23.379478)","(0.0, 37.230537)"
18,118,36.25559,36.25559,0,0.0,"(37.00125, 37.304848)","(25.502298, 18.698418)","(0.0, 37.304848)"
18,5,10.067272,47.598763,0,0.0,"(37.000614, 37.21632)","(29.865612, 22.409584)","(0.0, 37.21632)"
18,14,34.30799,34.30799,0,0.0,"(37.001045, 37.317936)","(25.603867, 19.246363)","(0.0, 37.317936)"
18,9,31.985687,31.985687,0,0.0,"(37.00062, 37.341366)","(25.21693, 19.812046)","(0.0, 37.341366)"
19,26,26.570202,26.570202,1,37.45249557495117,"(36.99824, 37.452496)","(20.990604, 21.191196)","(0.0, 37.452496)"
19,97,42.57342,42.57342,0,0.0,"(37.001534, 37.27519)","(23.598728, 16.231884)","(0.0, 37.27519)"
19,21,35.581078,35.581078,0,0.0,"(37.00119, 37.308914)","(25.572746, 18.897923)","(0.0, 37.308914)"
19,66,45.376167,45.376167,0,0.0,"(37.00158, 37.26089)","(22.250097, 14.790832)","(0.0, 37.26089)"
19,104,32.128826,32.128826,0,0.0,"(37.000656, 37.339577)","(25.26101, 19.778776)","(0.0, 37.339577)"
19,94,37.59766,37.59766,0,0.0,"(37.00135, 37.297745)","(25.269104, 18.267056)","(0.0, 37.297745)"
19,61,35.77519,35.77519,0,0.0,"(37.00121, 37.3077)","(25.555992, 18.841633)","(0.0, 37.3077)"
19,125,0.07359314,36.953133,0,0.0,"(37.006115, 36.581352)","(-23.32476, -29.005856)","(0.0, 36.581352)"
19,71,30.058086,30.058086,0,0.0,"(37.000042, 37.37117)","(24.301777, 20.261436)","(0.0, 37.37117)"
19,35,12.880356,50.375866,0,0.0,"(37.00053, 37.2304)","(30.792784, 23.37024)","(0.0, 37.2304)"
19,55,28.37693,28.37693,0,0.0,"(36.9993, 37.406673)","(22.959188, 20.68658)","(0.0, 37.406673)"
19,48,22.56947,22.56947,1,37.53842544555664,"(36.995686, 37.538425)","(15.896696, 21.556335)","(0.0, 37.538425)"
19,24,11.599762,49.137806,0,0.0,"(37.00054, 37.226856)","(30.661469, 23.231361)","(0.0, 37.226856)"
19,57,46.555573,46.555573,0,0.0,"(37.00159, 37.254032)","(21.617378, 14.1293745)","(0.0, 37.254032)"
19,68,25.03144,25.03144,1,37.491905212402344,"(36.997208, 37.491905)","(19.060514, 21.57677)","(0.0, 37.491905)"
19,12,41.54414,41.54414,0,0.0,"(37.00151, 37.279907)","(24.029507, 16.709808)","(0.0, 37.279907)"
19,103,31.277706,31.277706,0,0.0,"(37.00044, 37.351025)","(24.952948, 19.975748)","(0.0, 37.351025)"
19,111,2.5579414,39.827114,0,0.0,"(37.00228, 36.61681)","(-13.3072815, -22.062975)","(0.0, 36.61681)"
19,84,21.568588,21.568588,1,37.5479736328125,"(36.995262, 37.547974)","(14.556204, 21.079956)","(0.0, 37.547974)"
19,127,18.005592,55.472908,0,0.0,"(37.00117, 37.207317)","(19.459862, 12.339859)","(0.0, 37.207317)"
19,51,20.49506,20.49506,1,37.55156326293945,"(36.994995, 37.551563)","(12.93211, 20.093567)","(0.0, 37.551563)"
