time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
65,79,13.797489,13.797489,1,33.26933288574219,"(36.9962, 33.269333)","(-0.5299897, 5.248137)","(0.0, 33.269333)"
65,69,18.237488,18.237488,1,31.804119110107422,"(36.997032, 31.80412)","(4.3067546, 9.455581)","(0.0, 31.80412)"
65,31,19.840004,19.840004,1,31.32620620727539,"(36.99826, 31.326206)","(5.5756807, 10.00636)","(0.0, 31.326206)"
65,83,16.95462,48.247044,0,0.0,"(37.000725, 28.905071)","(18.101013, 5.738316)","(0.0, 28.905071)"
65,51,37.271534,37.271534,1,26.33194351196289,"(37.01539, 26.331944)","(17.218344, 12.410545)","(0.0, 26.331944)"
65,28,39.216515,39.216515,0,0.0,"(37.01697, 25.765846)","(18.160145, 12.638886)","(0.0, 25.765846)"
65,14,17.929728,17.929728,1,31.897579193115234,"(36.996845, 31.89758)","(4.0465856, 9.315265)","(0.0, 31.89758)"
65,127,30.2631,30.2631,0,0.0,"(37.008663, 28.333248)","(12.850142, 11.593226)","(0.0, 28.333248)"
65,113,18.362173,48.0915,0,0.0,"(37.000084, 28.975193)","(17.85604, 5.793321)","(0.0, 28.975193)"
65,54,39.533016,39.533016,0,0.0,"(37.01722, 25.673483)","(18.306751, 12.676157)","(0.0, 25.673483)"
65,119,23.922552,23.922552,1,30.141782760620117,"(37.002235, 30.141783)","(8.507969, 10.782718)","(0.0, 30.141783)"
65,3,28.423004,28.423004,0,0.0,"(37.006794, 28.85633)","(11.598885, 11.371503)","(0.0, 28.85633)"
65,61,26.456322,26.456322,1,29.416751861572266,"(37.004795, 29.416752)","(10.255333, 11.12612)","(0.0, 29.416752)"
65,67,22.149979,22.149979,1,30.65237808227539,"(37.000465, 30.652378)","(7.2633543, 10.501281)","(0.0, 30.652378)"
65,13,25.069313,25.069313,1,29.8131103515625,"(37.00339, 29.81311)","(9.301955, 10.943702)","(0.0, 29.81311)"
65,87,29.002556,29.002556,0,0.0,"(37.00738, 28.691465)","(11.993488, 11.441953)","(0.0, 28.691465)"
65,6,14.828262,45.573772,0,0.0,"(37.00059, 29.31063)","(17.392378, 5.7123985)","(0.0, 29.31063)"
65,5,20.384838,49.5368,0,0.0,"(37.000927, 28.735247)","(18.162441, 5.8869853)","(0.0, 28.735247)"
65,101,24.555054,24.555054,1,29.960376739501953,"(37.002872, 29.960377)","(8.946686, 10.872947)","(0.0, 29.960377)"
65,55,5.886524,36.615154,0,0.0,"(37.00937, 29.877747)","(14.592712, 5.1055303)","(0.0, 29.877747)"
65,25,13.494204,44.04712,0,0.0,"(37.00119, 29.49965)","(17.067772, 5.715935)","(0.0, 29.49965)"
65,58,38.283894,38.283894,0,0.0,"(37.016224, 26.037655)","(17.718285, 12.529227)","(0.0, 26.037655)"
65,75,12.5106735,41.62678,0,0.0,"(37.00046, 29.90321)","(16.280441, 5.7149444)","(0.0, 29.90321)"
65,30,37.06157,37.06157,0,0.0,"(37.015213, 26.392857)","(17.11148, 12.385986)","(0.0, 26.392857)"
65,46,18.59493,47.687035,0,0.0,"(36.999893, 29.052412)","(17.675611, 5.8168325)","(0.0, 29.052412)"
65,42,30.9679,30.9679,0,0.0,"(37.009377, 28.133163)","(13.328243, 11.676882)","(0.0, 28.133163)"
65,0,25.656914,25.656914,1,29.64505958557129,"(37.003986, 29.64506)","(9.706608, 11.022275)","(0.0, 29.64506)"
65,21,21.922153,49.784634,0,0.0,"(37.001793, 28.673588)","(18.07714, 6.1033688)","(0.0, 28.673588)"
65,102,17.92913,47.496407,0,0.0,"(36.99988, 29.07513)","(17.682371, 5.7845864)","(0.0, 29.07513)"
65,36,31.401527,31.401527,0,0.0,"(37.00982, 28.01013)","(13.622102, 11.728084)","(0.0, 28.01013)"
65,39,26.400375,26.400375,1,29.43271827697754,"(37.004738, 29.432718)","(10.216989, 11.118949)","(0.0, 29.432718)"
65,17,19.274921,19.274921,1,31.493404388427734,"(36.99778, 31.493404)","(5.141517, 9.840912)","(0.0, 31.493404)"
65,85,18.990944,18.990944,1,31.57790184020996,"(36.997555, 31.577902)","(4.918497, 9.747071)","(0.0, 31.577902)"
65,89,27.929892,27.929892,1,28.996700286865234,"(37.006294, 28.9967)","(11.2627125, 11.311001)","(0.0, 28.9967)"
65,73,23.294462,23.294462,1,30.32228660583496,"(37.001602, 30.322287)","(8.069916, 10.688663)","(0.0, 30.322287)"
65,37,15.827557,15.827557,1,32.563655853271484,"(36.996117, 32.563656)","(2.0036464, 7.8311243)","(0.0, 32.563656)"
65,78,21.6456,21.6456,1,30.7984676361084,"(36.999973, 30.798468)","(6.9032745, 10.409686)","(0.0, 30.798468)"
65,120,18.573727,48.24256,0,0.0,"(37.00013, 28.951551)","(17.887793, 5.8009353)","(0.0, 28.951551)"
65,106,21.460583,21.460583,1,30.8521728515625,"(36.999794, 30.852173)","(6.770279, 10.374305)","(0.0, 30.852173)"
65,104,19.224392,48.99313,0,0.0,"(37.000423, 28.825417)","(18.09259, 5.8192697)","(0.0, 28.825417)"
65,116,19.187172,48.395473,0,0.0,"(37.00021, 28.932148)","(17.87384, 5.8342376)","(0.0, 28.932148)"
65,91,34.882553,34.882553,0,0.0,"(37.01328, 27.021444)","(15.915146, 12.132607)","(0.0, 27.021444)"
65,92,16.428349,16.428349,1,32.366878509521484,"(36.996212, 32.36688)","(2.6490543, 8.375433)","(0.0, 32.36688)"
65,47,32.44159,32.44159,0,0.0,"(37.01087, 27.715237)","(14.326059, 11.8501835)","(0.0, 27.715237)"
65,56,15.399467,45.979736,0,0.0,"(37.00031, 29.267803)","(17.448997, 5.71831)","(0.0, 29.267803)"
65,117,41.46764,41.46764,0,0.0,"(37.018703, 25.10799)","(19.17463, 12.904387)","(0.0, 25.10799)"
65,74,31.482365,31.482365,0,0.0,"(37.0099, 27.9872)","(13.676858, 11.737609)","(0.0, 27.9872)"
65,82,23.810562,23.810562,0,0.0,"(37.00212, 30.173939)","(8.430056, 10.766306)","(0.0, 30.173939)"
65,124,9.613796,40.421494,0,0.0,"(37.005554, 29.75248)","(16.545479, 5.6660824)","(0.0, 29.75248)"
65,77,12.336594,42.64676,0,0.0,"(37.002007, 29.658266)","(16.792566, 5.723966)","(0.0, 29.658266)"
65,29,32.942383,32.942383,0,0.0,"(37.01138, 27.57334)","(14.664606, 11.908661)","(0.0, 27.57334)"
65,93,31.782345,31.782345,1,27.902122497558594,"(37.010204, 27.902122)","(13.8799925, 11.772901)","(0.0, 27.902122)"
65,57,38.60102,38.60102,0,0.0,"(37.01648, 25.945295)","(17.870321, 12.566487)","(0.0, 25.945295)"
65,4,36.863174,36.863174,0,0.0,"(37.01504, 26.450367)","(17.00937, 12.362801)","(0.0, 26.450367)"
65,118,18.541656,48.50587,0,0.0,"(37.000248, 28.902977)","(17.990816, 5.793615)","(0.0, 28.902977)"
65,40,16.941788,45.9351,0,0.0,"(36.99934, 29.338287)","(17.20129, 5.771458)","(0.0, 29.338287)"
65,22,26.577927,26.577927,1,29.382051467895508,"(37.00492, 29.382051)","(10.33865, 11.141662)","(0.0, 29.382051)"
65,62,15.871922,46.89546,0,0.0,"(37.00058, 29.11538)","(17.737982, 5.7213573)","(0.0, 29.11538)"
65,41,21.862385,21.862385,0,0.0,"(37.000183, 30.735622)","(7.0584598, 10.449876)","(0.0, 30.735622)"
65,27,11.397728,42.8547,0,0.0,"(37.00451, 29.479872)","(17.186865, 5.7268634)","(0.0, 29.479872)"
65,32,25.034082,25.034082,1,29.823192596435547,"(37.003357, 29.823193)","(9.277652, 10.938918)","(0.0, 29.823193)"
65,100,22.50014,51.050144,0,0.0,"(37.002243, 28.45512)","(18.474388, 6.076021)","(0.0, 28.45512)"
65,18,12.88377,12.88377,1,33.592254638671875,"(36.996323, 33.592255)","(-1.6962931, 3.9995894)","(0.0, 33.592255)"
65,1,22.160849,22.160849,1,30.649234771728516,"(37.000477, 30.649235)","(7.2710786, 10.503184)","(0.0, 30.649235)"
65,24,4.1225204,37.2772,0,0.0,"(37.01433, 29.24973)","(14.159952, 4.733598)","(0.0, 29.24973)"
65,110,5.04743,38.936195,0,0.0,"(37.013416, 29.088627)","(14.9540615, 4.894482)","(0.0, 29.088627)"
65,94,21.504261,21.504261,1,30.839488983154297,"(36.999836, 30.839489)","(6.801725, 10.382752)","(0.0, 30.839489)"
65,7,37.450844,37.450844,0,0.0,"(37.015537, 26.27989)","(17.308681, 12.431536)","(0.0, 26.27989)"
65,10,27.521904,27.521904,1,29.11290740966797,"(37.00588, 29.112907)","(10.984249, 11.260488)","(0.0, 29.112907)"
65,34,30.861614,30.861614,0,0.0,"(37.00927, 28.163326)","(13.256183, 11.664303)","(0.0, 28.163326)"
65,44,17.134684,45.504402,0,0.0,"(36.999046, 29.42223)","(17.008392, 5.792707)","(0.0, 29.42223)"
65,63,14.612099,44.269966,0,0.0,"(36.999744, 29.555807)","(16.89318, 5.715962)","(0.0, 29.555807)"
65,108,17.150246,46.654373,0,0.0,"(36.99967, 29.21086)","(17.455534, 5.765993)","(0.0, 29.21086)"
65,96,27.099247,27.099247,1,29.233366012573242,"(37.005447, 29.233366)","(10.695429, 11.207654)","(0.0, 29.233366)"
65,86,1.6898499,33.06038,0,0.0,"(37.018234, 29.600939)","(12.057056, 4.2676954)","(0.0, 29.600939)"
65,35,15.811142,45.69816,0,0.0,"(36.999786, 29.3426)","(17.265835, 5.7326813)","(0.0, 29.3426)"
65,52,24.627794,24.627794,1,29.939533233642578,"(37.002945, 29.939533)","(8.997009, 10.883082)","(0.0, 29.939533)"
65,103,7.944397,40.8099,0,0.0,"(37.00908, 29.341255)","(16.439249, 5.4221644)","(0.0, 29.341255)"
65,123,16.8461,16.8461,1,32.23356246948242,"(36.996334, 32.233562)","(3.0641468, 8.688529)","(0.0, 32.233562)"
65,109,9.125029,41.927635,0,0.0,"(37.008, 29.318388)","(17.090685, 5.601248)","(0.0, 29.318388)"
65,122,12.855049,43.883507,0,0.0,"(37.002316, 29.455208)","(17.18748, 5.725851)","(0.0, 29.455208)"
65,111,8.714016,42.01281,0,0.0,"(37.008785, 29.217339)","(17.022453, 5.5374417)","(0.0, 29.217339)"
65,12,22.876259,22.876259,1,30.442710876464844,"(37.001186, 30.44271)","(7.7766085, 10.622943)","(0.0, 30.44271)"
65,81,34.70043,34.70043,0,0.0,"(37.01311, 27.073603)","(15.806135, 12.111579)","(0.0, 27.073603)"
65,26,23.514452,23.514452,1,30.25901985168457,"(37.001823, 30.25902)","(8.223655, 10.722186)","(0.0, 30.25902)"
65,80,20.25293,20.25293,1,31.20469093322754,"(36.998642, 31.20469)","(5.886233, 10.11223)","(0.0, 31.20469)"
65,95,19.8503,48.869667,0,0.0,"(37.000546, 28.851757)","(17.97567, 5.868202)","(0.0, 28.851757)"
65,71,11.630051,41.282787,0,0.0,"(37.001995, 29.863379)","(16.399843, 5.7210293)","(0.0, 29.863379)"
65,19,21.392265,50.8273,0,0.0,"(37.001644, 28.508347)","(18.521442, 5.92469)","(0.0, 28.508347)"
65,66,15.251732,46.16461,0,0.0,"(37.0006, 29.222387)","(17.552536, 5.7145076)","(0.0, 29.222387)"
66,11,12.415922,42.416176,0,0.0,"(37.00156, 29.719225)","(16.66377, 5.7213497)","(0.0, 29.719225)"
66,105,28.001064,28.001064,1,28.976436614990234,"(37.006367, 28.976437)","(11.31126, 11.319769)","(0.0, 28.976437)"
66,45,28.196178,28.196178,1,28.920886993408203,"(37.006565, 28.920887)","(11.444302, 11.343743)","(0.0, 28.920887)"
66,48,37.35577,37.35577,0,0.0,"(37.01546, 26.307495)","(17.260887, 12.4204035)","(0.0, 26.307495)"
66,33,17.33004,45.64428,0,0.0,"(36.99908, 29.400843)","(17.039673, 5.8001704)","(0.0, 29.400843)"
66,115,20.89447,20.89447,1,31.016956329345703,"(36.999245, 31.016956)","(6.359692, 10.258925)","(0.0, 31.016956)"
66,90,19.957218,19.957218,1,31.291656494140625,"(36.998367, 31.291656)","(5.664358, 10.03752)","(0.0, 31.291656)"
66,114,13.729721,42.78343,0,0.0,"(36.999542, 29.788876)","(16.456871, 5.7118764)","(0.0, 29.788876)"
66,8,25.46464,25.46464,0,0.0,"(37.00379, 29.700026)","(9.574333, 10.9968)","(0.0, 29.700026)"
66,53,27.957487,27.957487,1,28.988842010498047,"(37.00632, 28.988842)","(11.281537, 11.314401)","(0.0, 28.988842)"
66,79,-7.202511,26.066822,0,0.0,"(37.042442, 28.387424)","(6.1882644, 1.932457)","(0.0, 28.387424)"
66,69,6.237488,38.041607,0,0.0,"(37.009945, 29.61417)","(15.112829, 5.1458383)","(0.0, 29.61417)"
66,31,10.840004,42.16621,0,0.0,"(37.00496, 29.551044)","(17.03824, 5.7163043)","(0.0, 29.551044)"
66,83,41.247044,41.247044,0,0.0,"(37.01854, 25.172535)","(19.07773, 12.878338)","(0.0, 25.172535)"
66,51,30.271534,56.603477,0,0.0,"(37.007427, 27.10891)","(19.703918, 7.3732905)","(0.0, 27.10891)"
66,28,33.216515,33.216515,0,0.0,"(37.011658, 27.495693)","(14.849814, 11.940595)","(0.0, 27.495693)"
66,14,10.929728,42.82731,0,0.0,"(37.00553, 29.415766)","(17.30184, 5.7189755)","(0.0, 29.415766)"
66,127,18.2631,18.2631,1,31.79637336730957,"(36.997047, 31.796373)","(4.3281074, 9.466647)","(0.0, 31.796373)"
66,113,35.0915,35.0915,0,0.0,"(37.013474, 26.961517)","(16.038197, 12.156766)","(0.0, 26.961517)"
66,54,27.533016,27.533016,0,0.0,"(37.00589, 29.109741)","(10.9918375, 11.2618685)","(0.0, 29.109741)"
66,119,11.922552,42.064335,0,0.0,"(37.00226, 29.730785)","(16.66073, 5.7240453)","(0.0, 29.730785)"
66,3,23.423004,23.423004,1,30.28531265258789,"(37.00173, 30.285313)","(8.15979, 10.708331)","(0.0, 30.285313)"
66,61,17.456322,46.873074,0,0.0,"(36.999687, 29.178608)","(17.501438, 5.775227)","(0.0, 29.178608)"
66,67,7.1499786,37.802357,0,0.0,"(37.007774, 29.887842)","(15.310896, 5.338441)","(0.0, 29.887842)"
66,13,13.069313,42.882423,0,0.0,"(37.00074, 29.699797)","(16.674694, 5.7150636)","(0.0, 29.699797)"
66,87,16.002556,16.002556,1,32.50564193725586,"(36.99613, 32.505642)","(2.198329, 8.002589)","(0.0, 32.505642)"
66,6,33.573772,33.573772,0,0.0,"(37.012016, 27.394493)","(15.090303, 11.98203)","(0.0, 27.394493)"
66,5,33.5368,33.5368,0,0.0,"(37.01198, 27.40497)","(15.065568, 11.977764)","(0.0, 27.40497)"
66,101,12.555054,42.51543,0,0.0,"(37.001373, 29.715475)","(16.665413, 5.720168)","(0.0, 29.715475)"
66,55,26.615154,26.615154,0,0.0,"(37.00496, 29.37143)","(10.36415, 11.146409)","(0.0, 29.37143)"
66,25,28.047117,28.047117,1,28.96332359313965,"(37.006413, 28.963324)","(11.342667, 11.325436)","(0.0, 28.963324)"
66,58,25.283894,25.283894,0,0.0,"(37.00361, 29.751717)","(9.449872, 10.97265)","(0.0, 29.751717)"
66,75,30.626781,30.626781,0,0.0,"(37.009033, 28.229984)","(13.096922, 11.636465)","(0.0, 28.229984)"
66,30,28.06157,28.06157,0,0.0,"(37.006428, 28.95921)","(11.352524, 11.327212)","(0.0, 28.95921)"
66,46,36.687035,36.687035,0,0.0,"(37.014893, 26.501389)","(16.917747, 12.342233)","(0.0, 26.501389)"
66,42,23.9679,23.9679,1,30.128765106201172,"(37.00228, 30.128765)","(8.539497, 10.789323)","(0.0, 30.128765)"
66,0,16.656914,46.30197,0,0.0,"(36.99968, 29.261265)","(17.383017, 5.7525115)","(0.0, 29.261265)"
66,21,42.784634,42.784634,0,0.0,"(37.019688, 24.722446)","(19.744738, 13.059983)","(0.0, 24.722446)"
66,102,31.496407,31.496407,0,0.0,"(37.009914, 27.983217)","(13.686369, 11.739263)","(0.0, 27.983217)"
66,36,19.401527,19.401527,1,31.455842971801758,"(36.997883, 31.455843)","(5.239835, 9.880321)","(0.0, 31.455843)"
66,39,17.400375,46.83309,0,0.0,"(36.99968, 29.184557)","(17.493006, 5.7734847)","(0.0, 29.184557)"
66,17,12.274921,43.768326,0,0.0,"(37.003513, 29.402374)","(17.320694, 5.7320876)","(0.0, 29.402374)"
66,85,4.990944,36.568848,0,0.0,"(37.01137, 29.661253)","(14.287103, 4.9251094)","(0.0, 29.661253)"
66,89,14.929892,43.92659,0,0.0,"(36.999195, 29.640995)","(16.693426, 5.7282043)","(0.0, 29.640995)"
66,73,18.294462,48.61675,0,0.0,"(37.000347, 28.877415)","(18.062824, 5.7803063)","(0.0, 28.877415)"
66,37,4.8275566,37.391212,0,0.0,"(37.012535, 29.41379)","(14.455671, 4.877526)","(0.0, 29.41379)"
66,78,2.6455994,33.44407,0,0.0,"(37.015343, 29.787304)","(12.53691, 4.470029)","(0.0, 29.787304)"
66,120,35.24256,35.24256,0,0.0,"(37.013615, 26.918137)","(16.125874, 12.1742525)","(0.0, 26.918137)"
66,106,8.460583,39.312756,0,0.0,"(37.006634, 29.803656)","(16.113804, 5.5544114)","(0.0, 29.803656)"
66,104,41.99313,41.99313,0,0.0,"(37.0191, 24.954195)","(19.403723, 12.96646)","(0.0, 24.954195)"
66,116,38.395473,38.395473,0,0.0,"(37.016315, 26.005167)","(17.772003, 12.542334)","(0.0, 26.005167)"
66,91,26.882553,26.882553,1,29.29515266418457,"(37.00523, 29.295153)","(10.547207, 11.180343)","(0.0, 29.295153)"
66,92,5.4283485,37.795227,0,0.0,"(37.01148, 29.471634)","(14.776979, 4.990315)","(0.0, 29.471634)"
66,47,17.44159,17.44159,1,32.047428131103516,"(36.996586, 32.04743)","(3.6184251, 9.061471)","(0.0, 32.04743)"
66,56,32.979736,32.979736,0,0.0,"(37.011417, 27.56276)","(14.689846, 11.913016)","(0.0, 27.56276)"
66,117,26.46764,26.46764,0,0.0,"(37.004807, 29.41352)","(10.26309, 11.127568)","(0.0, 29.41352)"
66,74,24.482365,24.482365,0,0.0,"(37.002796, 29.981207)","(8.896372, 10.862771)","(0.0, 29.981207)"
66,82,16.810562,16.810562,1,32.244808197021484,"(36.996323, 32.24481)","(3.0297573, 8.663696)","(0.0, 32.24481)"
66,124,26.421492,26.421492,0,0.0,"(37.00476, 29.426691)","(10.2314625, 11.121657)","(0.0, 29.426691)"
66,77,35.64676,35.64676,0,0.0,"(37.01398, 26.801855)","(16.355536, 12.221121)","(0.0, 26.801855)"
66,29,22.942383,22.942383,1,30.423656463623047,"(37.00125, 30.423656)","(7.823082, 10.633521)","(0.0, 30.423656)"
66,93,19.782345,47.684467,0,0.0,"(37.000263, 29.057102)","(17.541397, 5.926328)","(0.0, 29.057102)"
66,57,27.60102,27.60102,1,29.090368270874023,"(37.00596, 29.090368)","(11.038274, 11.270318)","(0.0, 29.090368)"
66,4,30.863174,30.863174,0,0.0,"(37.009274, 28.162884)","(13.257242, 11.664487)","(0.0, 28.162884)"
66,118,40.50587,40.50587,0,0.0,"(37.017975, 25.389286)","(18.748604, 12.790853)","(0.0, 25.389286)"
66,40,36.9351,36.9351,0,0.0,"(37.015106, 26.429523)","(17.04652, 12.371203)","(0.0, 26.429523)"
66,22,19.577927,48.959976,0,0.0,"(37.000473, 28.834728)","(18.039726, 5.8432965)","(0.0, 28.834728)"
66,62,40.89546,40.89546,0,0.0,"(37.018272, 25.275373)","(18.922325, 12.836828)","(0.0, 25.275373)"
66,41,4.862385,4.862385,1,36.53260040283203,"(37.0005, 36.5326)","(-10.525046, -7.2113485)","(0.0, 36.5326)"
66,27,35.8547,35.8547,0,0.0,"(37.014164, 26.741924)","(16.471062, 12.245276)","(0.0, 26.741924)"
66,32,15.034082,44.857277,0,0.0,"(36.999786, 29.466125)","(17.05547, 5.7200646)","(0.0, 29.466125)"
66,100,35.050144,35.050144,0,0.0,"(37.013435, 26.973385)","(16.014008, 12.151981)","(0.0, 26.973385)"
66,18,2.88377,36.476025,0,0.0,"(37.01749, 29.095404)","(13.442872, 4.474769)","(0.0, 29.095404)"
66,1,14.160849,44.81008,0,0.0,"(37.00082, 29.410055)","(17.220991, 5.7118154)","(0.0, 29.410055)"
66,24,32.2772,32.2772,0,0.0,"(37.010704, 27.761827)","(14.21487, 11.830945)","(0.0, 27.761827)"
66,110,21.936193,21.936193,1,30.714244842529297,"(37.000256, 30.714245)","(7.111147, 10.463267)","(0.0, 30.714245)"
66,94,18.504261,49.34375,0,0.0,"(37.000652, 28.748226)","(18.310406, 5.778032)","(0.0, 28.748226)"
66,7,30.450844,30.450844,0,0.0,"(37.008854, 28.279934)","(12.977558, 11.615567)","(0.0, 28.279934)"
66,10,18.521904,47.63481,0,0.0,"(36.999874, 29.0608)","(17.664343, 5.813763)","(0.0, 29.0608)"
66,34,16.861614,16.861614,1,32.228660583496094,"(36.99634, 32.22866)","(3.0791094, 8.699271)","(0.0, 32.22866)"
66,44,32.504402,32.504402,0,0.0,"(37.010937, 27.697435)","(14.368536, 11.857528)","(0.0, 27.697435)"
66,63,30.269968,30.269968,0,0.0,"(37.00867, 28.331297)","(12.854803, 11.594045)","(0.0, 28.331297)"
66,108,37.654373,37.654373,0,0.0,"(37.01571, 26.220764)","(17.410236, 12.455378)","(0.0, 26.220764)"
66,96,19.099247,48.33261,0,0.0,"(37.000175, 28.942537)","(17.860369, 5.8301964)","(0.0, 28.942537)"
66,86,25.060377,25.060377,1,29.8156681060791,"(37.003384, 29.815668)","(9.295792, 10.94249)","(0.0, 29.815668)"
66,35,40.69816,40.69816,0,0.0,"(37.01812, 25.333069)","(18.834555, 12.813542)","(0.0, 25.333069)"
66,52,10.627794,40.56733,0,0.0,"(37.003532, 29.878317)","(16.388542, 5.7110095)","(0.0, 29.878317)"
66,103,36.8099,36.8099,0,0.0,"(37.015, 26.465805)","(16.981756, 12.356578)","(0.0, 26.465805)"
66,123,10.8461,43.079662,0,0.0,"(37.005985, 29.345816)","(17.427588, 5.716909)","(0.0, 29.345816)"
66,109,27.927637,27.927637,1,28.99734115600586,"(37.00629, 28.997341)","(11.261176, 11.310723)","(0.0, 28.997341)"
66,122,34.883507,34.883507,0,0.0,"(37.013283, 27.021172)","(15.915712, 12.132718)","(0.0, 27.021172)"
66,111,35.01281,35.01281,0,0.0,"(37.0134, 26.984097)","(15.9921, 12.147664)","(0.0, 26.984097)"
66,12,13.876259,44.31897,0,0.0,"(37.00079, 29.484484)","(17.081152, 5.712338)","(0.0, 29.484484)"
66,81,24.700432,24.700432,1,29.918724060058594,"(37.003017, 29.918724)","(9.047237, 10.893161)","(0.0, 29.918724)"
66,26,14.514452,44.77347,0,0.0,"(37.000286, 29.448078)","(17.123646, 5.7122464)","(0.0, 29.448078)"
66,80,15.25293,46.45762,0,0.0,"(37.00084, 29.164227)","(17.673346, 5.7132916)","(0.0, 29.164227)"
66,95,37.869667,37.869667,0,0.0,"(37.015884, 26.15818)","(17.516582, 12.480618)","(0.0, 26.15818)"
66,71,28.282787,28.282787,0,0.0,"(37.006653, 28.896236)","(11.503336, 11.354356)","(0.0, 28.896236)"
66,19,40.8273,40.8273,0,0.0,"(37.01822, 25.295307)","(18.892052, 12.828784)","(0.0, 25.295307)"
66,66,39.16461,39.16461,0,0.0,"(37.01693, 25.780987)","(18.135952, 12.632777)","(0.0, 25.780987)"
67,11,36.416176,36.416176,0,0.0,"(37.01466, 26.57977)","(16.774971, 12.3106365)","(0.0, 26.57977)"
67,105,19.001064,47.9775,0,0.0,"(37.00004, 29.004995)","(17.738398, 5.835101)","(0.0, 29.004995)"
67,45,18.196178,47.117065,0,0.0,"(36.999664, 29.149353)","(17.505661, 5.8087134)","(0.0, 29.149353)"
67,48,24.35577,24.35577,1,30.01749610900879,"(37.00267, 30.017496)","(8.808687, 10.844936)","(0.0, 30.017496)"
67,33,31.644278,31.644278,0,0.0,"(37.010063, 27.941277)","(13.786511, 11.756667)","(0.0, 27.941277)"
67,115,14.89447,45.911427,0,0.0,"(37.000805, 29.247599)","(17.519735, 5.712058)","(0.0, 29.247599)"
67,90,9.957218,41.248875,0,0.0,"(37.005764, 29.620127)","(16.834, 5.682441)","(0.0, 29.620127)"
67,114,29.783428,29.783428,0,0.0,"(37.008175, 28.469501)","(12.524405, 11.535939)","(0.0, 28.469501)"
67,8,16.46464,16.46464,1,32.355194091796875,"(36.99622, 32.355194)","(2.6861053, 8.404564)","(0.0, 32.355194)"
67,53,13.957487,42.946327,0,0.0,"(36.99939, 29.773998)","(16.47497, 5.7137504)","(0.0, 29.773998)"
67,79,18.066822,18.066822,1,31.855859756469727,"(36.996925, 31.85586)","(4.163327, 9.379491)","(0.0, 31.85586)"
67,69,28.041607,28.041607,0,0.0,"(37.006405, 28.964891)","(11.33891, 11.324758)","(0.0, 28.964891)"
67,31,30.16621,30.16621,0,0.0,"(37.008564, 28.360764)","(12.7843685, 11.581679)","(0.0, 28.360764)"
67,83,35.247044,35.247044,0,0.0,"(37.01362, 26.916847)","(16.12846, 12.174771)","(0.0, 26.916847)"
67,51,44.603477,44.603477,0,0.0,"(37.021015, 24.189629)","(20.514053, 13.274908)","(0.0, 24.189629)"
67,28,22.216515,22.216515,1,30.63313865661621,"(37.000534, 30.633139)","(7.3106117, 10.512889)","(0.0, 30.633139)"
67,14,35.82731,35.82731,0,0.0,"(37.01414, 26.749825)","(16.45594, 12.242093)","(0.0, 26.749825)"
67,127,11.2631,43.05947,0,0.0,"(37.005066, 29.413986)","(17.316387, 5.725868)","(0.0, 29.413986)"
67,113,28.0915,28.0915,1,28.950687408447266,"(37.00646, 28.950687)","(11.372933, 11.330892)","(0.0, 28.950687)"
67,54,20.533016,20.533016,1,31.122583389282227,"(36.9989, 31.122583)","(6.0941563, 10.178651)","(0.0, 31.122583)"
67,119,34.064335,34.064335,0,0.0,"(37.0125, 27.255175)","(15.411307, 12.038344)","(0.0, 27.255175)"
67,3,10.423004,40.708317,0,0.0,"(37.00417, 29.815712)","(16.506054, 5.705751)","(0.0, 29.815712)"
67,61,39.873074,39.873074,0,0.0,"(37.017487, 25.57419)","(18.462624, 12.716228)","(0.0, 25.57419)"
67,67,29.802357,29.802357,1,28.464122772216797,"(37.008194, 28.464123)","(12.537264, 11.538206)","(0.0, 28.464123)"
67,13,32.882423,32.882423,0,0.0,"(37.01132, 27.590324)","(14.624086, 11.9016695)","(0.0, 27.590324)"
67,87,11.002556,43.508198,0,0.0,"(37.00614, 29.273159)","(17.573244, 5.7218885)","(0.0, 29.273159)"
67,6,19.573772,19.573772,1,31.40483856201172,"(36.998028, 31.404839)","(5.3725877, 9.931697)","(0.0, 31.404839)"
67,5,20.5368,20.5368,1,31.121475219726562,"(36.998905, 31.121475)","(6.096951, 10.179521)","(0.0, 31.121475)"
67,101,30.51543,30.51543,0,0.0,"(37.00892, 28.261597)","(13.021381, 11.623242)","(0.0, 28.261597)"
67,55,12.615154,12.615154,1,33.68738555908203,"(36.99636, 33.687386)","(-2.0370722, 3.6319401)","(0.0, 33.687386)"
67,25,16.047117,45.01044,0,0.0,"(36.999184, 29.482363)","(16.955315, 5.7516685)","(0.0, 29.482363)"
67,58,17.283894,17.283894,1,32.09632873535156,"(36.99651, 32.09633)","(3.4754033, 8.9701185)","(0.0, 32.09633)"
67,75,22.626781,22.626781,0,0.0,"(37.00094, 30.51465)","(7.6009107, 10.582333)","(0.0, 30.51465)"
67,30,15.061569,15.061569,1,32.82464599609375,"(36.9961, 32.824646)","(1.0898745, 6.952939)","(0.0, 32.824646)"
67,46,22.687035,22.687035,1,30.497268676757812,"(37.001, 30.497269)","(7.643398, 10.592245)","(0.0, 30.497269)"
67,42,13.967899,44.096664,0,0.0,"(37.000427, 29.539892)","(16.961912, 5.7113523)","(0.0, 29.539892)"
