time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
26,3,10.955296,53.821587,0,0.0,"(37.00859, 40.41699)","(26.074312, 10.817234)","(0.0, 40.41699)"
26,6,39.064823,39.064823,0,0.0,"(37.0118, 40.322002)","(27.823162, 10.677162)","(0.0, 40.322002)"
26,49,22.926167,22.926167,1,42.876258850097656,"(37.011086, 42.87626)","(8.507995, 21.277248)","(0.0, 42.87626)"
26,72,20.87714,20.87714,1,43.39082336425781,"(37.007587, 43.390823)","(6.2763696, 26.598944)","(0.0, 43.390823)"
26,109,43.033924,43.033924,0,0.0,"(37.011726, 40.28992)","(28.142925, 10.737606)","(0.0, 40.28992)"
26,60,34.001404,34.001404,0,0.0,"(37.012432, 40.520008)","(25.872412, 10.591272)","(0.0, 40.520008)"
26,61,19.029903,19.029903,1,43.4686279296875,"(37.00607, 43.468628)","(5.265514, 27.864878)","(0.0, 43.468628)"
26,15,41.664562,41.664562,0,0.0,"(37.01174, 40.29706)","(28.07172, 10.720947)","(0.0, 40.29706)"
26,38,47.85032,47.85032,0,0.0,"(37.011707, 40.27803)","(28.261986, 10.772015)","(0.0, 40.27803)"
26,27,20.7328,20.7328,1,43.40963363647461,"(37.007423, 43.409634)","(6.180633, 26.810728)","(0.0, 43.409634)"
26,69,44.18966,44.18966,0,0.0,"(37.01172, 40.28566)","(28.185461, 10.748838)","(0.0, 40.28566)"
26,63,27.281029,27.281029,0,0.0,"(37.01592, 41.72449)","(14.682789, 12.084667)","(0.0, 41.72449)"
26,111,30.242756,30.242756,0,0.0,"(37.01443, 41.093666)","(20.354788, 10.944786)","(0.0, 41.093666)"
26,56,32.771774,32.771774,0,0.0,"(37.012882, 40.649315)","(24.613695, 10.624283)","(0.0, 40.649315)"
26,9,30.688217,30.688217,0,0.0,"(37.014114, 40.999725)","(21.246218, 10.855869)","(0.0, 40.999725)"
26,121,39.577877,39.577877,0,0.0,"(37.011784, 40.315346)","(27.88946, 10.687143)","(0.0, 40.315346)"
26,99,36.027386,36.027386,0,0.0,"(37.012024, 40.397728)","(27.072836, 10.610977)","(0.0, 40.397728)"
26,124,49.53788,49.53788,0,0.0,"(37.011707, 40.27617)","(28.280935, 10.778311)","(0.0, 40.27617)"
26,87,27.998383,27.998383,0,0.0,"(37.015762, 41.581867)","(15.877015, 11.679461)","(0.0, 41.581867)"
26,31,8.548531,52.03139,0,0.0,"(37.006283, 40.128323)","(23.296034, 8.260181)","(0.0, 40.128323)"
26,73,32.169735,32.169735,0,0.0,"(37.01318, 40.733143)","(23.802496, 10.663809)","(0.0, 40.733143)"
26,42,32.84659,32.84659,0,0.0,"(37.01285, 40.6399)","(24.705057, 10.620621)","(0.0, 40.6399)"
26,19,23.94064,23.94064,1,42.52592468261719,"(37.01314, 42.525925)","(10.0379, 17.86653)","(0.0, 42.525925)"
26,59,18.037624,18.037624,1,43.32411575317383,"(37.005417, 43.324116)","(4.367144, 27.07998)","(0.0, 43.324116)"
26,117,57.665997,57.665997,0,0.0,"(37.011703, 40.272636)","(28.319824, 10.789879)","(0.0, 40.272636)"
26,35,48.54812,48.54812,0,0.0,"(37.011707, 40.277176)","(28.27064, 10.774874)","(0.0, 40.277176)"
26,65,37.434853,37.434853,0,0.0,"(37.011887, 40.35268)","(27.518435, 10.641901)","(0.0, 40.35268)"
26,40,47.992863,47.992863,0,0.0,"(37.011707, 40.277843)","(28.26386, 10.772629)","(0.0, 40.277843)"
26,36,20.75684,63.0314,0,0.0,"(37.011993, 40.502335)","(25.750143, 9.278805)","(0.0, 40.502335)"
26,26,44.50197,44.50197,0,0.0,"(37.011715, 40.284714)","(28.19493, 10.75149)","(0.0, 40.284714)"
26,8,44.369076,44.369076,0,0.0,"(37.01172, 40.285107)","(28.19099, 10.75038)","(0.0, 40.285107)"
26,43,12.198532,55.6753,0,0.0,"(37.009377, 40.44642)","(26.325249, 10.689562)","(0.0, 40.44642)"
26,102,7.843876,51.11181,0,0.0,"(37.005615, 40.015316)","(22.063253, 7.133823)","(0.0, 40.015316)"
26,28,38.166256,38.166256,0,0.0,"(37.01184, 40.33679)","(27.676157, 10.658257)","(0.0, 40.33679)"
26,58,41.935326,41.935326,0,0.0,"(37.011738, 40.29542)","(28.088064, 10.72456)","(0.0, 40.29542)"
26,33,31.636036,31.636036,0,0.0,"(37.013485, 40.81966)","(22.968937, 10.715984)","(0.0, 40.81966)"
26,10,9.181492,52.642776,0,0.0,"(37.007042, 40.232384)","(24.382463, 9.280127)","(0.0, 40.232384)"
26,113,38.37105,38.37105,0,0.0,"(37.01183, 40.33301)","(27.71367, 10.662706)","(0.0, 40.33301)"
26,83,30.799747,30.799747,0,0.0,"(37.014034, 40.976994)","(21.462715, 10.83601)","(0.0, 40.976994)"
26,85,24.139553,24.139553,1,42.46068572998047,"(37.0135, 42.460686)","(10.334924, 17.255579)","(0.0, 42.460686)"
26,21,26.274963,26.274963,0,0.0,"(37.01577, 41.92014)","(13.23812, 12.965702)","(0.0, 41.92014)"
26,29,32.972572,32.972572,0,0.0,"(37.0128, 40.624523)","(24.854313, 10.615013)","(0.0, 40.624523)"
26,46,26.823105,26.823105,0,0.0,"(37.01591, 41.812897)","(13.997661, 12.428211)","(0.0, 41.812897)"
26,7,48.225132,48.225132,0,0.0,"(37.011707, 40.277554)","(28.266792, 10.773598)","(0.0, 40.277554)"
26,104,13.550739,55.884468,0,0.0,"(37.011223, 40.571156)","(24.913671, 9.557898)","(0.0, 40.571156)"
26,70,40.77891,40.77891,0,0.0,"(37.011753, 40.30343)","(28.008207, 10.707922)","(0.0, 40.30343)"
26,66,28.128529,28.128529,0,0.0,"(37.015713, 41.555088)","(16.110437, 11.618755)","(0.0, 41.555088)"
26,22,20.47622,20.47622,1,43.437564849853516,"(37.00716, 43.437565)","(6.024917, 27.136187)","(0.0, 43.437565)"
26,55,22.920647,22.920647,1,42.878143310546875,"(37.011074, 42.878143)","(8.499953, 21.296043)","(0.0, 42.878143)"
26,5,31.220379,31.220379,0,0.0,"(37.01375, 40.894764)","(22.248323, 10.769434)","(0.0, 40.894764)"
26,71,11.50848,53.592167,0,0.0,"(37.00908, 40.46562)","(25.803558, 10.622728)","(0.0, 40.46562)"
26,52,34.635586,34.635586,0,0.0,"(37.012268, 40.471775)","(26.344557, 10.591076)","(0.0, 40.471775)"
26,30,41.11572,41.11572,0,0.0,"(37.01175, 40.300808)","(28.03435, 10.713097)","(0.0, 40.300808)"
26,67,12.899967,12.899967,1,35.89014434814453,"(36.992798, 35.890144)","(-30.368078, -23.00587)","(0.0, 35.890144)"
26,106,27.244091,27.244091,0,0.0,"(37.015923, 41.73166)","(14.625447, 12.109497)","(0.0, 41.73166)"
26,11,26.562386,26.562386,0,0.0,"(37.01586, 41.86341)","(13.629672, 12.664101)","(0.0, 41.86341)"
26,24,53.73625,53.73625,0,0.0,"(37.011703, 40.273632)","(28.307867, 10.787022)","(0.0, 40.273632)"
26,112,40.04302,40.04302,0,0.0,"(37.01177, 40.31019)","(27.940805, 10.695625)","(0.0, 40.31019)"
26,79,36.2808,36.2808,0,0.0,"(37.011993, 40.387844)","(27.170443, 10.616198)","(0.0, 40.387844)"
26,14,9.210152,51.988148,0,0.0,"(37.006927, 40.237576)","(24.229126, 9.254044)","(0.0, 40.237576)"
26,122,14.3660965,14.3660965,1,37.94186019897461,"(36.996326, 37.94186)","(-20.940355, -9.559376)","(0.0, 37.94186)"
26,84,17.880157,17.880157,1,43.27941131591797,"(37.00529, 43.27941)","(4.1371484, 26.79846)","(0.0, 43.27941)"
26,115,23.979893,23.979893,1,42.51287841796875,"(37.013214, 42.51288)","(10.096868, 17.743567)","(0.0, 42.51288)"
27,96,47.758606,47.758606,0,0.0,"(37.011707, 40.278152)","(28.26075, 10.771606)","(0.0, 40.278152)"
27,45,49.683403,49.683403,0,0.0,"(37.011707, 40.27604)","(28.28228, 10.778761)","(0.0, 40.27604)"
27,62,45.871597,45.871597,0,0.0,"(37.01171, 40.28133)","(28.228792, 10.761467)","(0.0, 40.28133)"
27,2,25.544777,25.544777,0,0.0,"(37.015327, 42.07536)","(12.277503, 13.979267)","(0.0, 42.07536)"
27,94,6.1972313,49.16435,0,0.0,"(37.004517, 39.540844)","(18.406141, 3.1492944)","(0.0, 39.540844)"
27,64,2.0988884,45.000153,0,0.0,"(37.003952, 35.491497)","(-4.272575, -26.322023)","(0.0, 35.491497)"
27,126,34.961292,34.961292,0,0.0,"(37.0122, 40.45095)","(26.548937, 10.593805)","(0.0, 40.45095)"
27,39,10.586296,53.575623,0,0.0,"(37.008354, 40.394897)","(25.940868, 10.729181)","(0.0, 40.394897)"
27,125,6.8899,48.29013,0,0.0,"(37.004677, 39.736618)","(19.472445, 4.7009373)","(0.0, 39.736618)"
27,116,29.894238,29.894238,0,0.0,"(37.01468, 41.169792)","(19.636827, 11.0254345)","(0.0, 41.169792)"
27,51,40.935642,40.935642,0,0.0,"(37.01175, 40.302174)","(28.0207, 10.710365)","(0.0, 40.302174)"
27,118,19.90503,19.90503,1,43.475643157958984,"(37.006664, 43.475643)","(5.7240424, 27.642534)","(0.0, 43.475643)"
27,16,26.185024,26.185024,0,0.0,"(37.01573, 41.938248)","(13.117931, 13.070175)","(0.0, 41.938248)"
27,91,31.338623,31.338623,0,0.0,"(37.01367, 40.87274)","(22.45933, 10.753017)","(0.0, 40.87274)"
27,103,23.207733,23.207733,1,42.778839111328125,"(37.011677, 42.77884)","(8.925635, 20.311337)","(0.0, 42.77884)"
27,32,22.407566,22.407566,1,43.0456428527832,"(37.01002, 43.045643)","(7.788614, 22.982439)","(0.0, 43.045643)"
27,88,11.997337,11.997337,1,35.45415496826172,"(36.992138, 35.454155)","(-32.347855, -25.752588)","(0.0, 35.454155)"
27,25,28.51736,28.51736,0,0.0,"(37.01554, 41.473267)","(16.83676, 11.454964)","(0.0, 41.473267)"
27,76,23.784542,23.784542,1,42.578529357910156,"(37.012848, 42.57853)","(9.802033, 18.366014)","(0.0, 42.57853)"
27,34,46.32704,46.32704,0,0.0,"(37.01171, 40.28043)","(28.237808, 10.764257)","(0.0, 40.28043)"
27,107,12.507908,55.522247,0,0.0,"(37.009792, 40.477264)","(25.98578, 10.395412)","(0.0, 40.477264)"
27,127,32.77581,32.77581,0,0.0,"(37.012882, 40.648804)","(24.618675, 10.624079)","(0.0, 40.648804)"
27,89,36.79048,36.79048,0,0.0,"(37.01194, 40.37051)","(27.341816, 10.627323)","(0.0, 40.37051)"
27,68,13.941456,57.120068,0,0.0,"(37.01127, 40.54849)","(25.195772, 9.538931)","(0.0, 40.54849)"
27,110,38.82495,38.82495,0,0.0,"(37.01181, 40.325523)","(27.788132, 10.672281)","(0.0, 40.325523)"
27,101,43.82818,43.82818,0,0.0,"(37.01172, 40.286858)","(28.173515, 10.745575)","(0.0, 40.286858)"
27,41,46.252808,46.252808,0,0.0,"(37.01171, 40.28057)","(28.236403, 10.763819)","(0.0, 40.28057)"
27,100,38.79621,38.79621,0,0.0,"(37.01181, 40.325966)","(27.783745, 10.671688)","(0.0, 40.325966)"
27,75,32.294193,32.294193,0,0.0,"(37.013115, 40.714622)","(23.98142, 10.654072)","(0.0, 40.714622)"
27,0,44.681694,44.681694,0,0.0,"(37.011715, 40.284203)","(28.200048, 10.752947)","(0.0, 40.284203)"
27,120,40.80329,40.80329,0,0.0,"(37.011753, 40.30323)","(28.010191, 10.708305)","(0.0, 40.30323)"
27,37,19.27063,19.27063,1,43.47916793823242,"(37.00622, 43.479168)","(5.4036245, 27.872778)","(0.0, 43.479168)"
27,18,47.962276,47.962276,0,0.0,"(37.011707, 40.277885)","(28.263464, 10.772499)","(0.0, 40.277885)"
27,77,24.807953,24.807953,1,42.26035690307617,"(37.014534, 42.260357)","(11.29184, 15.459953)","(0.0, 42.260357)"
27,74,45.308346,45.308346,0,0.0,"(37.011715, 40.282585)","(28.216217, 10.757669)","(0.0, 40.282585)"
27,92,44.20592,44.20592,0,0.0,"(37.01172, 40.28561)","(28.185972, 10.748981)","(0.0, 40.28561)"
27,54,14.94252,57.467815,0,0.0,"(37.01219, 40.63422)","(24.216093, 9.122673)","(0.0, 40.63422)"
27,3,45.821587,45.821587,0,0.0,"(37.01171, 40.281433)","(28.227743, 10.761145)","(0.0, 40.281433)"
27,6,32.064823,32.064823,0,0.0,"(37.013237, 40.749245)","(23.647095, 10.672703)","(0.0, 40.749245)"
27,49,11.926167,54.802425,0,0.0,"(37.009277, 40.456673)","(26.120245, 10.66634)","(0.0, 40.456673)"
27,72,6.87714,50.267963,0,0.0,"(37.004986, 39.813065)","(20.335375, 5.325185)","(0.0, 39.813065)"
27,109,30.033924,30.033924,0,0.0,"(37.01458, 41.139076)","(19.92599, 10.991911)","(0.0, 41.139076)"
27,60,23.001404,23.001404,1,42.8504524230957,"(37.011246, 42.850452)","(8.618239, 21.020285)","(0.0, 42.850452)"
27,61,7.0299034,50.49853,0,0.0,"(37.0051, 39.856426)","(20.681202, 5.692062)","(0.0, 39.856426)"
27,15,27.664562,27.664562,0,0.0,"(37.015858, 41.649185)","(15.301823, 11.851515)","(0.0, 41.649185)"
27,38,38.85032,38.85032,0,0.0,"(37.011806, 40.325138)","(27.79197, 10.672804)","(0.0, 40.325138)"
27,27,8.7328,52.142433,0,0.0,"(37.006474, 40.158073)","(23.592657, 8.549063)","(0.0, 40.158073)"
27,69,36.18966,36.18966,0,0.0,"(37.012005, 40.391293)","(27.136358, 10.614288)","(0.0, 40.391293)"
27,63,15.281029,15.281029,1,40.092933654785156,"(36.999863, 40.092934)","(-10.920259, 5.0406995)","(0.0, 40.092934)"
27,111,25.242756,25.242756,1,42.14697265625,"(37.015045, 42.146973)","(11.879773, 14.5245495)","(0.0, 42.146973)"
27,56,21.771774,21.771774,1,43.22126770019531,"(37.008854, 43.221268)","(7.0410047, 24.78748)","(0.0, 43.221268)"
27,9,21.688217,21.688217,1,43.24106216430664,"(37.008717, 43.241062)","(6.9555736, 24.994043)","(0.0, 43.241062)"
27,121,28.577877,28.577877,0,0.0,"(37.01551, 41.460297)","(16.953428, 11.431559)","(0.0, 41.460297)"
27,99,32.027386,32.027386,0,0.0,"(37.01326, 40.755096)","(23.590631, 10.676031)","(0.0, 40.755096)"
27,124,41.53788,41.53788,0,0.0,"(37.01174, 40.29787)","(28.06362, 10.719198)","(0.0, 40.29787)"
27,87,17.998383,17.998383,1,43.31371307373047,"(37.005386, 43.313713)","(4.3130264, 27.015089)","(0.0, 43.313713)"
27,31,32.03139,32.03139,0,0.0,"(37.013256, 40.754467)","(23.596697, 10.675673)","(0.0, 40.754467)"
27,73,18.169735,18.169735,1,43.3558235168457,"(37.005512, 43.355824)","(4.5352845, 27.274862)","(0.0, 43.355824)"
27,42,23.846588,23.846588,1,42.55748748779297,"(37.012966, 42.557487)","(9.896022, 18.165564)","(0.0, 42.557487)"
27,19,16.94064,59.466564,0,0.0,"(37.01256, 40.648087)","(24.092623, 9.003601)","(0.0, 40.648087)"
27,59,5.0376244,48.36174,0,0.0,"(37.004284, 38.841217)","(14.222929, -2.1331024)","(0.0, 38.841217)"
27,117,46.665997,46.665997,0,0.0,"(37.01171, 40.27982)","(28.243927, 10.766182)","(0.0, 40.27982)"
27,35,38.54812,38.54812,0,0.0,"(37.01182, 40.329956)","(27.744074, 10.666491)","(0.0, 40.329956)"
27,65,30.434853,30.434853,0,0.0,"(37.014294, 41.052597)","(20.743826, 10.904535)","(0.0, 41.052597)"
27,40,39.992863,39.992863,0,0.0,"(37.011772, 40.31071)","(27.935629, 10.6947365)","(0.0, 40.31071)"
27,36,55.0314,55.0314,0,0.0,"(37.011703, 40.273205)","(28.31275, 10.788372)","(0.0, 40.273205)"
27,26,38.50197,38.50197,0,0.0,"(37.01182, 40.330734)","(27.736322, 10.665512)","(0.0, 40.330734)"
27,8,40.369076,40.369076,0,0.0,"(37.01176, 40.307003)","(27.97257, 10.701242)","(0.0, 40.307003)"
27,43,46.6753,46.6753,0,0.0,"(37.01171, 40.279804)","(28.244087, 10.766233)","(0.0, 40.279804)"
27,102,42.11181,42.11181,0,0.0,"(37.011734, 40.29442)","(28.098055, 10.726828)","(0.0, 40.29442)"
27,28,30.166256,30.166256,0,0.0,"(37.014484, 41.110218)","(20.198309, 10.9616375)","(0.0, 41.110218)"
27,58,30.935326,30.935326,0,0.0,"(37.013943, 40.949863)","(21.721529, 10.813129)","(0.0, 40.949863)"
27,33,24.636036,24.636036,1,42.308868408203125,"(37.014297, 42.30887)","(11.0522785, 15.880924)","(0.0, 42.30887)"
27,10,38.642776,38.642776,0,0.0,"(37.011818, 40.328392)","(27.7596, 10.668489)","(0.0, 40.328392)"
27,113,32.37105,32.37105,0,0.0,"(37.013077, 40.703495)","(24.088976, 10.648485)","(0.0, 40.703495)"
27,83,21.799747,21.799747,1,43.21446228027344,"(37.008904, 43.214462)","(7.0702853, 24.716627)","(0.0, 43.214462)"
27,85,4.139553,46.60024,0,0.0,"(37.004765, 37.839836)","(8.47917, -9.407896)","(0.0, 37.839836)"
27,21,20.274963,20.274963,1,43.4547119140625,"(37.006973, 43.454712)","(5.913337, 27.347868)","(0.0, 43.454712)"
27,29,23.972572,23.972572,1,42.51530456542969,"(37.013203, 42.515305)","(10.085882, 17.766413)","(0.0, 42.515305)"
27,46,16.823105,16.823105,1,42.67943572998047,"(37.004074, 42.679436)","(1.2391719, 22.79319)","(0.0, 42.679436)"
27,7,38.225132,38.225132,0,0.0,"(37.011837, 40.335674)","(27.687208, 10.659544)","(0.0, 40.335674)"
27,104,45.884468,45.884468,0,0.0,"(37.01171, 40.281303)","(28.229061, 10.761549)","(0.0, 40.281303)"
27,70,32.77891,32.77891,0,0.0,"(37.012882, 40.648407)","(24.6225, 10.623922)","(0.0, 40.648407)"
27,66,22.128529,22.128529,1,43.12789535522461,"(37.009487, 43.127895)","(7.439832, 23.822412)","(0.0, 43.127895)"
27,22,10.476219,53.913784,0,0.0,"(37.008312, 40.38111)","(26.0087, 10.73193)","(0.0, 40.38111)"
27,55,11.920647,54.79879,0,0.0,"(37.009274, 40.456375)","(26.122362, 10.6691)","(0.0, 40.456375)"
27,5,25.220379,25.220379,1,42.152496337890625,"(37.015022, 42.152496)","(11.850039, 14.568258)","(0.0, 42.152496)"
27,71,37.592167,37.592167,0,0.0,"(37.011875, 40.34891)","(27.55581, 10.64546)","(0.0, 40.34891)"
27,52,22.635586,22.635586,1,42.973365783691406,"(37.010483, 42.973366)","(8.094943, 22.250946)","(0.0, 42.973366)"
27,30,26.115719,26.115719,1,41.952354431152344,"(37.0157, 41.952354)","(13.025903, 13.154232)","(0.0, 41.952354)"
27,67,5.899967,41.79011,0,0.0,"(37.00436, 38.565933)","(10.876212, -4.1665416)","(0.0, 38.565933)"
27,106,17.244091,17.244091,1,42.99630355834961,"(37.004665, 42.996304)","(2.7505517, 24.93612)","(0.0, 42.996304)"
27,11,15.562386,15.562386,1,40.735023498535156,"(37.00089, 40.735023)","(-7.913854, 9.445126)","(0.0, 40.735023)"
27,24,47.73625,47.73625,0,0.0,"(37.011707, 40.278183)","(28.260447, 10.771507)","(0.0, 40.278183)"
27,112,32.04302,32.04302,0,0.0,"(37.01325, 40.752644)","(23.614273, 10.674631)","(0.0, 40.752644)"
27,79,26.2808,26.2808,1,41.918968200683594,"(37.015774, 41.91897)","(13.245953, 12.959097)","(0.0, 41.91897)"
27,14,45.988148,45.988148,0,0.0,"(37.01171, 40.28109)","(28.231192, 10.762203)","(0.0, 40.28109)"
27,122,3.3660965,41.307957,0,0.0,"(37.004456, 36.01613)","(-2.6715212, -22.418303)","(0.0, 36.01613)"
27,84,1.8801575,45.15957,0,0.0,"(37.003643, 35.30901)","(-5.20171, -27.642)","(0.0, 35.30901)"
27,115,14.979893,57.49277,0,0.0,"(37.012215, 40.636288)","(24.193361, 9.115267)","(0.0, 40.636288)"
28,96,39.758606,39.758606,0,0.0,"(37.011776, 40.31325)","(27.910318, 10.690504)","(0.0, 40.31325)"
28,45,41.683403,41.683403,0,0.0,"(37.011738, 40.29694)","(28.072899, 10.721203)","(0.0, 40.29694)"
28,62,35.871597,35.871597,0,0.0,"(37.012047, 40.404274)","(27.008257, 10.607922)","(0.0, 40.404274)"
28,2,10.544777,10.544777,1,35.24972915649414,"(36.99205, 35.24973)","(-33.329266, -27.133444)","(0.0, 35.24973)"
28,94,43.16435,43.16435,0,0.0,"(37.011726, 40.289375)","(28.148405, 10.738995)","(0.0, 40.289375)"
28,64,42.000153,42.000153,0,0.0,"(37.011734, 40.295048)","(28.091793, 10.725401)","(0.0, 40.295048)"
28,126,28.961292,28.961292,0,0.0,"(37.015297, 41.37688)","(17.711805, 11.294338)","(0.0, 41.37688)"
28,39,41.575623,41.575623,0,0.0,"(37.01174, 40.297626)","(28.066065, 10.719723)","(0.0, 40.297626)"
28,125,41.29013,41.29013,0,0.0,"(37.011745, 40.29955)","(28.046888, 10.71567)","(0.0, 40.29955)"
28,116,21.894238,21.894238,1,43.19081115722656,"(37.009064, 43.19081)","(7.171718, 24.47109)","(0.0, 43.19081)"
28,51,35.935642,35.935642,0,0.0,"(37.012035, 40.40154)","(27.035246, 10.609163)","(0.0, 40.40154)"
28,118,10.905029,54.380672,0,0.0,"(37.008556, 40.402004)","(26.265253, 10.901274)","(0.0, 40.402004)"
28,16,16.185024,16.185024,1,41.904083251953125,"(37.00276, 41.904083)","(-2.422792, 17.482977)","(0.0, 41.904083)"
28,91,21.338623,21.338623,1,43.314998626708984,"(37.008183, 43.315)","(6.630694, 25.77448)","(0.0, 43.315)"
28,103,17.207733,59.986572,0,0.0,"(37.012497, 40.633667)","(24.255669, 9.014051)","(0.0, 40.633667)"
28,32,17.407566,60.45321,0,0.0,"(37.012436, 40.620544)","(24.40339, 9.025215)","(0.0, 40.620544)"
28,88,2.9973373,38.451492,0,0.0,"(37.00268, 35.151646)","(-8.896058, -28.45992)","(0.0, 35.151646)"
28,25,19.51736,19.51736,1,43.48286819458008,"(37.006386, 43.48287)","(5.532206, 27.824873)","(0.0, 43.48287)"
28,76,11.784542,54.36307,0,0.0,"(37.00922, 40.46117)","(26.007742, 10.650856)","(0.0, 40.46117)"
28,34,36.32704,36.32704,0,0.0,"(37.011986, 40.386135)","(27.187315, 10.617176)","(0.0, 40.386135)"
28,107,49.522247,49.522247,0,0.0,"(37.011707, 40.276184)","(28.280788, 10.778261)","(0.0, 40.276184)"
28,127,21.77581,21.77581,1,43.22029113769531,"(37.00886, 43.22029)","(7.0452075, 24.777308)","(0.0, 43.22029)"
28,89,28.790482,28.790482,0,0.0,"(37.015396, 41.414288)","(17.370142, 11.353226)","(0.0, 41.414288)"
28,68,47.120068,47.120068,0,0.0,"(37.011707, 40.279076)","(28.251417, 10.768576)","(0.0, 40.279076)"
28,110,20.824951,20.824951,1,43.39788818359375,"(37.007526, 43.39789)","(6.2410107, 26.677965)","(0.0, 43.39789)"
28,101,30.828178,30.828178,0,0.0,"(37.014015, 40.97126)","(21.517397, 10.831097)","(0.0, 40.97126)"
28,41,40.252808,40.252808,0,0.0,"(37.011765, 40.3081)","(27.96161, 10.69927)","(0.0, 40.3081)"
28,100,24.796211,24.796211,1,42.26360321044922,"(37.01452, 42.263603)","(11.2756195, 15.487776)","(0.0, 42.263603)"
28,75,21.294193,21.294193,1,43.323368072509766,"(37.00812, 43.323368)","(6.593058, 25.863935)","(0.0, 43.323368)"
28,0,35.681694,35.681694,0,0.0,"(37.012074, 40.412777)","(26.924465, 10.604395)","(0.0, 40.412777)"
28,120,28.803291,28.803291,0,0.0,"(37.01539, 41.411495)","(17.395563, 11.34869)","(0.0, 41.411495)"
28,37,7.27063,50.749798,0,0.0,"(37.005264, 39.912632)","(21.145071, 6.1830583)","(0.0, 39.912632)"
28,18,42.962276,42.962276,0,0.0,"(37.011726, 40.29023)","(28.139833, 10.73683)","(0.0, 40.29023)"
28,77,14.807953,57.06831,0,0.0,"(37.012222, 40.643562)","(24.106924, 9.121542)","(0.0, 40.643562)"
28,74,38.308346,38.308346,0,0.0,"(37.011833, 40.33414)","(27.70246, 10.661352)","(0.0, 40.33414)"
28,92,32.20592,32.20592,0,0.0,"(37.01316, 40.72769)","(23.855125, 10.660889)","(0.0, 40.72769)"
28,54,49.467815,49.467815,0,0.0,"(37.011707, 40.276234)","(28.280272, 10.778088)","(0.0, 40.276234)"
28,3,33.821587,33.821587,0,0.0,"(37.012486, 40.53576)","(25.71855, 10.593012)","(0.0, 40.53576)"
28,6,23.064823,23.064823,1,42.82855224609375,"(37.011375, 42.828552)","(8.712007, 20.802813)","(0.0, 42.828552)"
28,49,49.802425,49.802425,0,0.0,"(37.011703, 40.275936)","(28.28335, 10.7791195)","(0.0, 40.275936)"
28,72,40.267963,40.267963,0,0.0,"(37.011765, 40.307957)","(27.963064, 10.69953)","(0.0, 40.307957)"
28,109,21.033924,21.033924,1,43.3677864074707,"(37.00778, 43.367786)","(6.3880258, 26.34449)","(0.0, 43.367786)"
28,60,13.001404,55.851856,0,0.0,"(37.0104, 40.5106)","(25.620794, 10.025621)","(0.0, 40.5106)"
28,61,37.49853,37.49853,0,0.0,"(37.011883, 40.351128)","(27.533812, 10.643343)","(0.0, 40.351128)"
28,15,14.664562,14.664562,1,38.61107635498047,"(36.997448, 38.611076)","(-17.832968, -5.0518436)","(0.0, 38.611076)"
28,38,31.850319,31.850319,0,0.0,"(37.01336, 40.783546)","(23.316408, 10.692923)","(0.0, 40.783546)"
28,27,37.142433,37.142433,0,0.0,"(37.01191, 40.360268)","(27.443241, 10.635263)","(0.0, 40.360268)"
28,69,31.18966,31.18966,0,0.0,"(37.01377, 40.90057)","(22.192759, 10.773859)","(0.0, 40.90057)"
28,63,2.2810287,42.373962,0,0.0,"(37.003265, 35.167873)","(-6.847282, -28.558422)","(0.0, 35.167873)"
28,111,17.242756,59.38973,0,0.0,"(37.01261, 40.65264)","(24.04718, 8.999746)","(0.0, 40.65264)"
28,56,11.771774,54.993042,0,0.0,"(37.00909, 40.43924)","(26.29886, 10.802921)","(0.0, 40.43924)"
28,9,8.688217,51.92928,0,0.0,"(37.006382, 40.150253)","(23.467627, 8.459976)","(0.0, 40.150253)"
28,121,19.577877,19.577877,1,43.48276138305664,"(37.006428, 43.48276)","(5.56255, 27.804909)","(0.0, 43.48276)"
28,99,21.027386,21.027386,1,43.36880111694336,"(37.00777, 43.3688)","(6.3832, 26.35562)","(0.0, 43.3688)"
28,124,35.53788,35.53788,0,0.0,"(37.012093, 40.419617)","(26.857079, 10.601892)","(0.0, 40.419617)"
28,87,4.9983826,48.312096,0,0.0,"(37.00429, 38.80804)","(14.029847, -2.377778)","(0.0, 38.80804)"
28,31,26.031391,26.031391,1,41.96971893310547,"(37.015656, 41.96972)","(12.914502, 13.260857)","(0.0, 41.96972)"
28,73,6.169735,49.52556,0,0.0,"(37.00454, 39.55287)","(18.535074, 3.2378397)","(0.0, 39.55287)"
28,42,18.846588,61.404076,0,0.0,"(37.01229, 40.580185)","(24.867708, 9.088522)","(0.0, 40.580185)"
28,19,50.466564,50.466564,0,0.0,"(37.011703, 40.275402)","(28.288885, 10.780966)","(0.0, 40.275402)"
28,59,40.36174,40.36174,0,0.0,"(37.01176, 40.30707)","(27.971888, 10.701118)","(0.0, 40.30707)"
28,117,39.665997,39.665997,0,0.0,"(37.01178, 40.31431)","(27.899782, 10.688791)","(0.0, 40.31431)"
28,35,34.54812,34.54812,0,0.0,"(37.012287, 40.4778)","(26.28552, 10.5906315)","(0.0, 40.4778)"
28,65,18.434853,18.434853,1,43.40595626831055,"(37.005695, 43.405956)","(4.81706, 27.569029)","(0.0, 43.405956)"
