time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
13,76,16.852875,16.852875,1,36.8935546875,"(36.9968, 36.893555)","(-90.321686, -83.830864)","(0.0, 36.893555)"
13,79,14.588207,51.024456,0,0.0,"(37.005962, 38.52611)","(-103.49579, -108.03292)","(0.0, 38.52611)"
13,32,22.042683,22.042683,1,36.51486587524414,"(36.993324, 36.514866)","(-92.60977, -89.50684)","(0.0, 36.514866)"
13,126,14.301361,14.301361,1,37.20935821533203,"(36.999386, 37.20936)","(-90.20459, -83.57198)","(0.0, 37.20936)"
13,12,7.128727,43.901577,0,0.0,"(37.011677, 39.591522)","(-94.61643, -99.56487)","(0.0, 39.591522)"
13,120,17.046658,17.046658,1,36.87376022338867,"(36.996624, 36.87376)","(-90.33178, -83.87338)","(0.0, 36.87376)"
13,90,22.893456,22.893456,1,36.47071075439453,"(36.992928, 36.47071)","(-93.28737, -91.28901)","(0.0, 36.47071)"
13,25,17.587086,17.587086,1,36.82136154174805,"(36.99616, 36.82136)","(-90.373604, -84.02868)","(0.0, 36.82136)"
13,43,23.123814,23.123814,1,36.4591178894043,"(36.99283, 36.459118)","(-93.44255, -91.74174)","(0.0, 36.459118)"
13,84,24.480682,24.480682,1,36.3944206237793,"(36.992344, 36.39442)","(-93.92014, -93.79059)","(0.0, 36.39442)"
13,37,16.400131,16.400131,1,36.94192123413086,"(36.99722, 36.94192)","(-90.304344, -83.75239)","(0.0, 36.94192)"
13,123,10.031586,10.031586,1,38.08731460571289,"(37.004635, 38.087315)","(-88.6678, -82.64558)","(0.0, 38.087315)"
13,8,25.698883,25.698883,0,0.0,"(36.992046, 36.34256)","(-93.61458, -94.5142)","(0.0, 36.34256)"
13,105,27.46944,27.46944,0,0.0,"(36.991756, 36.27879)","(-92.20631, -94.05589)","(0.0, 36.27879)"
13,20,44.76934,44.76934,0,0.0,"(36.99116, 36.11115)","(-85.486465, -89.533424)","(0.0, 36.11115)"
13,107,32.580326,32.580326,0,0.0,"(36.991253, 36.162926)","(-86.571945, -89.7009)","(0.0, 36.162926)"
13,54,23.456825,23.456825,1,36.44264602661133,"(36.992695, 36.442646)","(-93.63423, -92.35276)","(0.0, 36.442646)"
13,89,36.276543,36.276543,0,0.0,"(36.991085, 36.124363)","(-84.03584, -87.647896)","(0.0, 36.124363)"
13,44,17.56018,53.997787,0,0.0,"(36.998436, 37.237057)","(-112.56569, -115.980865)","(0.0, 37.237057)"
13,122,30.568344,30.568344,0,0.0,"(36.991413, 36.198)","(-88.69375, -91.44647)","(0.0, 36.198)"
13,41,35.413387,35.413387,0,0.0,"(36.99111, 36.130905)","(-84.44339, -87.96233)","(0.0, 36.130905)"
13,15,36.042206,36.042206,0,0.0,"(36.99109, 36.12601)","(-84.13498, -87.72285)","(0.0, 36.12601)"
13,23,19.843452,56.03594,0,0.0,"(36.995373, 36.74837)","(-114.358345, -117.36012)","(0.0, 36.74837)"
13,83,29.4254,29.4254,0,0.0,"(36.991524, 36.22362)","(-90.020065, -92.503174)","(0.0, 36.22362)"
13,118,35.431313,35.431313,0,0.0,"(36.991108, 36.130756)","(-84.43375, -87.954735)","(0.0, 36.130756)"
13,69,34.077778,34.077778,0,0.0,"(36.991165, 36.143806)","(-85.30105, -88.6533)","(0.0, 36.143806)"
13,55,30.83773,30.83773,0,0.0,"(36.991386, 36.1926)","(-88.38927, -91.19865)","(0.0, 36.1926)"
13,106,22.604877,22.604877,1,36.48545455932617,"(36.993057, 36.485455)","(-93.07205, -90.69684)","(0.0, 36.485455)"
13,51,22.88039,22.88039,1,36.47137451171875,"(36.992935, 36.471375)","(-93.27808, -91.26273)","(0.0, 36.471375)"
13,100,41.70613,41.70613,0,0.0,"(36.991074, 36.10747)","(-83.98059, -87.956245)","(0.0, 36.10747)"
13,108,14.219715,14.219715,1,37.221397399902344,"(36.999474, 37.221397)","(-90.19656, -83.566216)","(0.0, 37.221397)"
13,22,46.707882,46.707882,0,0.0,"(36.991238, 36.116905)","(-86.818436, -90.87496)","(0.0, 36.116905)"
13,48,20.014809,20.014809,1,36.632171630859375,"(36.994423, 36.63217)","(-91.09059, -85.8839)","(0.0, 36.63217)"
13,71,26.160656,26.160656,0,0.0,"(36.99196, 36.324596)","(-93.33701, -94.53637)","(0.0, 36.324596)"
13,47,40.976772,40.976772,0,0.0,"(36.991062, 36.107773)","(-83.76152, -87.70784)","(0.0, 36.107773)"
13,85,31.845154,31.845154,0,0.0,"(36.991306, 36.174385)","(-87.30109, -90.30414)","(0.0, 36.174385)"
13,67,22.262241,22.262241,1,36.50326919555664,"(36.993217, 36.50327)","(-92.79479, -89.97321)","(0.0, 36.50327)"
13,68,8.811611,45.61239,0,0.0,"(37.01139, 39.516438)","(-95.409836, -100.383644)","(0.0, 39.516438)"
13,24,14.211437,50.534115,0,0.0,"(37.00692, 38.679604)","(-102.27238, -106.92862)","(0.0, 38.679604)"
13,86,8.805756,45.280922,0,0.0,"(37.011417, 39.518227)","(-95.54491, -100.50664)","(0.0, 39.518227)"
13,52,16.281174,16.281174,1,36.955135345458984,"(36.99733, 36.955135)","(-90.30069, -83.73577)","(0.0, 36.955135)"
13,33,20.91293,20.91293,1,36.57736587524414,"(36.993908, 36.577366)","(-91.67965, -87.26938)","(0.0, 36.577366)"
13,70,13.06633,49.695187,0,0.0,"(37.009228, 39.048958)","(-99.28922, -104.21488)","(0.0, 39.048958)"
13,103,13.5094795,13.5094795,1,37.33224868774414,"(37.000282, 37.33225)","(-90.10327, -83.507355)","(0.0, 37.33225)"
13,65,27.019016,27.019016,0,0.0,"(36.99182, 36.293713)","(-92.642166, -94.295876)","(0.0, 36.293713)"
13,1,22.91109,22.91109,1,36.469818115234375,"(36.99292, 36.46982)","(-93.29981, -91.324394)","(0.0, 36.46982)"
13,104,21.763584,21.763584,1,36.52983093261719,"(36.99346, 36.52983)","(-92.37178, -88.92064)","(0.0, 36.52983)"
13,45,18.49392,18.49392,1,36.74232482910156,"(36.99544, 36.742325)","(-90.51573, -84.4552)","(0.0, 36.742325)"
13,3,35.31319,35.31319,0,0.0,"(36.99111, 36.131752)","(-84.49823, -88.00564)","(0.0, 36.131752)"
13,92,35.989986,35.989986,0,0.0,"(36.991093, 36.126392)","(-84.15823, -87.74061)","(0.0, 36.126392)"
13,82,18.791481,18.791481,1,36.718692779541016,"(36.995224, 36.718693)","(-90.59006, -84.654594)","(0.0, 36.718693)"
13,91,20.821938,20.821938,1,36.582664489746094,"(36.993958, 36.582664)","(-91.611984, -87.11033)","(0.0, 36.582664)"
13,64,35.83254,35.83254,0,0.0,"(36.991096, 36.127563)","(-84.23096, -87.7965)","(0.0, 36.127563)"
13,38,35.674736,35.674736,0,0.0,"(36.9911, 36.128784)","(-84.30772, -87.85602)","(0.0, 36.128784)"
13,58,16.501068,52.85161,0,0.0,"(37.000626, 37.6232)","(-110.42795, -114.170044)","(0.0, 37.6232)"
13,16,12.218861,12.218861,1,37.56619644165039,"(37.001823, 37.566196)","(-89.79431, -83.32835)","(0.0, 37.566196)"
13,28,15.833439,15.833439,1,37.00682067871094,"(36.99777, 37.00682)","(-90.28787, -83.68455)","(0.0, 37.00682)"
13,112,24.404255,24.404255,0,0.0,"(36.992367, 36.397884)","(-93.916115, -93.70931)","(0.0, 36.397884)"
13,73,27.257217,27.257217,1,36.28571319580078,"(36.991787, 36.285713)","(-92.416664, -94.17708)","(0.0, 36.285713)"
13,59,5.8965263,42.895874,0,0.0,"(37.011856, 39.625847)","(-94.52347, -99.4392)","(0.0, 39.625847)"
13,17,21.835968,21.835968,1,36.52592468261719,"(36.993427, 36.525925)","(-92.43352, -89.07146)","(0.0, 36.525925)"
13,74,20.69754,20.69754,1,36.589988708496094,"(36.994026, 36.58999)","(-91.52214, -86.89942)","(0.0, 36.58999)"
13,53,8.309475,45.261448,0,0.0,"(37.011467, 39.542793)","(-95.01018, -99.984764)","(0.0, 39.542793)"
13,49,24.362358,24.362358,1,36.3997917175293,"(36.992382, 36.39979)","(-93.91269, -93.662895)","(0.0, 36.39979)"
13,10,14.169918,50.678047,0,0.0,"(37.00711, 38.706894)","(-101.93143, -106.62208)","(0.0, 38.706894)"
13,29,22.169128,22.169128,1,36.50817108154297,"(36.993263, 36.50817)","(-92.71678, -89.77525)","(0.0, 36.50817)"
13,9,21.991684,21.991684,0,0.0,"(36.99335, 36.517582)","(-92.56636, -89.398926)","(0.0, 36.517582)"
13,63,41.017036,41.017036,0,0.0,"(36.991062, 36.107742)","(-83.772, -87.720085)","(0.0, 36.107742)"
13,99,26.97543,26.97543,1,36.295204162597656,"(36.991825, 36.295204)","(-92.6821, -94.31547)","(0.0, 36.295204)"
13,13,16.549713,16.549713,1,36.92560577392578,"(36.997078, 36.925606)","(-90.30935, -83.77545)","(0.0, 36.925606)"
13,18,16.426384,16.426384,1,36.93903350830078,"(36.997192, 36.939034)","(-90.30519, -83.75625)","(0.0, 36.939034)"
13,116,31.434246,31.434246,0,0.0,"(36.991337, 36.18145)","(-87.733986, -90.661255)","(0.0, 36.18145)"
13,97,21.26334,21.26334,1,36.55738067626953,"(36.99372, 36.55738)","(-91.95387, -87.91694)","(0.0, 36.55738)"
13,6,34.94689,34.94689,0,0.0,"(36.991127, 36.13501)","(-84.71193, -88.17587)","(0.0, 36.13501)"
13,4,20.156208,56.565487,0,0.0,"(36.995125, 36.71113)","(-114.39416, -117.371864)","(0.0, 36.71113)"
13,109,6.3940086,6.3940086,1,39.22289276123047,"(37.008823, 39.222893)","(-85.457466, -80.86024)","(0.0, 39.222893)"
13,88,11.286411,47.968155,0,0.0,"(37.010647, 39.309402)","(-97.487625, -102.48828)","(0.0, 39.309402)"
13,121,10.354111,46.8018,0,0.0,"(37.01102, 39.39997)","(-96.81755, -101.80053)","(0.0, 39.39997)"
13,95,71.64003,71.64003,0,0.0,"(36.993008, 36.302254)","(-105.62351, -109.11456)","(0.0, 36.302254)"
13,57,38.872204,38.872204,0,0.0,"(36.991047, 36.11173)","(-83.49844, -87.32844)","(0.0, 36.11173)"
13,21,13.845211,50.37064,0,0.0,"(37.007866, 38.827328)","(-100.962654, -105.74438)","(0.0, 38.827328)"
13,96,61.22821,61.22821,0,0.0,"(36.9922, 36.210224)","(-99.11597, -102.86123)","(0.0, 36.210224)"
13,127,71.72611,71.72611,0,0.0,"(36.993015, 36.303036)","(-105.66541, -109.15474)","(0.0, 36.303036)"
13,11,37.800213,37.800213,0,0.0,"(36.991055, 36.115784)","(-83.598045, -87.34875)","(0.0, 36.115784)"
14,61,29.798306,29.798306,0,0.0,"(36.991486, 36.214764)","(-89.583786, -92.1607)","(0.0, 36.214764)"
14,110,17.619644,17.619644,1,36.81833267211914,"(36.996128, 36.818333)","(-90.37694, -84.04003)","(0.0, 36.818333)"
14,2,20.385891,20.385891,1,36.608802795410156,"(36.994205, 36.608803)","(-91.311745, -86.40555)","(0.0, 36.608803)"
14,80,25.456753,25.456753,0,0.0,"(36.9921, 36.352356)","(-93.727585, -94.45167)","(0.0, 36.352356)"
14,101,8.018288,44.800713,0,0.0,"(37.01153, 39.557224)","(-94.925354, -99.89007)","(0.0, 39.557224)"
14,39,9.756302,46.901035,0,0.0,"(37.011154, 39.44945)","(-96.03218, -101.029594)","(0.0, 39.44945)"
14,19,40.083225,40.083225,0,0.0,"(36.99105, 36.108856)","(-83.57964, -87.48258)","(0.0, 36.108856)"
14,35,18.054195,18.054195,1,36.779293060302734,"(36.995777, 36.779293)","(-90.4329, -84.21784)","(0.0, 36.779293)"
14,102,19.108326,19.108326,1,36.6947135925293,"(36.995003, 36.694714)","(-90.6879, -84.90611)","(0.0, 36.694714)"
14,34,12.534485,49.07681,0,0.0,"(37.009815, 39.14983)","(-98.63492, -103.601425)","(0.0, 39.14983)"
14,111,38.47249,38.47249,0,0.0,"(36.99105, 36.113064)","(-83.51611, -87.318214)","(0.0, 36.113064)"
14,40,34.73276,34.73276,0,0.0,"(36.991135, 36.13703)","(-84.846436, -88.284)","(0.0, 36.13703)"
14,78,89.08267,89.08267,0,0.0,"(36.994183, 36.453236)","(-111.16981, -114.42867)","(0.0, 36.453236)"
14,30,23.60878,23.60878,1,36.43524932861328,"(36.992638, 36.43525)","(-93.70705, -92.611046)","(0.0, 36.43525)"
14,27,9.1790085,45.686657,0,0.0,"(37.011337, 39.49428)","(-95.814926, -100.782005)","(0.0, 39.49428)"
14,75,5.6735344,42.401463,0,0.0,"(37.011906, 39.631966)","(-94.64029, -99.54066)","(0.0, 39.631966)"
14,76,6.8528748,43.74643,0,0.0,"(37.01171, 39.5999)","(-94.5284, -99.473625)","(0.0, 39.5999)"
14,79,45.024456,45.024456,0,0.0,"(36.99117, 36.111767)","(-85.647736, -89.697334)","(0.0, 36.111767)"
14,32,14.042683,50.55755,0,0.0,"(37.00742, 38.75605)","(-101.53018, -106.259)","(0.0, 38.75605)"
14,126,3.301361,40.51072,0,0.0,"(37.012188, 39.669518)","(-95.28558, -100.0989)","(0.0, 39.669518)"
14,12,31.901577,31.901577,0,0.0,"(36.991302, 36.173454)","(-87.24298, -90.25613)","(0.0, 36.173454)"
14,120,4.0466576,40.920418,0,0.0,"(37.01212, 39.660862)","(-95.071335, -99.90882)","(0.0, 39.660862)"
14,90,15.8934555,52.364166,0,0.0,"(37.00222, 37.905983)","(-108.50561, -112.496956)","(0.0, 37.905983)"
14,25,7.5870857,44.408447,0,0.0,"(37.011597, 39.57482)","(-94.72418, -99.68381)","(0.0, 39.57482)"
14,43,15.123814,51.58293,0,0.0,"(37.004417, 38.27721)","(-105.60662, -109.92645)","(0.0, 38.27721)"
14,84,16.480682,52.875103,0,0.0,"(37.00069, 37.634865)","(-110.34297, -114.09681)","(0.0, 37.634865)"
14,37,13.400131,50.342052,0,0.0,"(37.00881, 38.976795)","(-99.66002, -104.563)","(0.0, 38.976795)"
14,123,3.0315857,41.1189,0,0.0,"(37.012196, 39.670918)","(-95.25688, -100.07085)","(0.0, 39.670918)"
14,8,15.698883,15.698883,1,37.02297592163086,"(36.997906, 37.022976)","(-90.28383, -83.67191)","(0.0, 37.022976)"
14,105,18.46944,18.46944,1,36.74431610107422,"(36.99546, 36.744316)","(-90.510315, -84.44027)","(0.0, 36.744316)"
14,20,38.76934,38.76934,0,0.0,"(36.991047, 36.112053)","(-83.50082, -87.32382)","(0.0, 36.112053)"
14,107,25.580326,25.580326,1,36.347320556640625,"(36.992073, 36.34732)","(-93.67288, -94.48822)","(0.0, 36.34732)"
14,54,14.456825,50.89947,0,0.0,"(37.006332, 38.584312)","(-102.995255, -107.58206)","(0.0, 38.584312)"
14,89,28.276543,28.276543,1,36.254180908203125,"(36.991653, 36.25418)","(-91.34353, -93.48983)","(0.0, 36.25418)"
14,44,41.997787,41.997787,0,0.0,"(36.991077, 36.10749)","(-84.08485, -88.070786)","(0.0, 36.10749)"
14,122,18.568344,18.568344,1,36.73630905151367,"(36.995384, 36.73631)","(-90.53284, -84.50194)","(0.0, 36.73631)"
14,41,30.413387,30.413387,0,0.0,"(36.991425, 36.201214)","(-88.87084, -91.5899)","(0.0, 36.201214)"
14,15,25.042206,25.042206,1,36.36972427368164,"(36.992195, 36.369724)","(-93.86318, -94.25435)","(0.0, 36.369724)"
14,23,49.03594,49.03594,0,0.0,"(36.991356, 36.126633)","(-88.67128, -92.712166)","(0.0, 36.126633)"
14,83,24.4254,24.4254,1,36.39692306518555,"(36.992363, 36.396923)","(-93.91752, -93.73223)","(0.0, 36.396923)"
14,118,26.431313,26.431313,0,0.0,"(36.991913, 36.314507)","(-93.14053, -94.4963)","(0.0, 36.314507)"
14,69,28.077778,28.077778,0,0.0,"(36.991676, 36.25999)","(-91.56354, -93.642296)","(0.0, 36.25999)"
14,55,23.83773,23.83773,1,36.42425537109375,"(36.992554, 36.424255)","(-93.79769, -92.97258)","(0.0, 36.424255)"
14,106,10.604877,47.090332,0,0.0,"(37.010933, 39.37678)","(-97.01074, -101.99872)","(0.0, 39.37678)"
14,51,12.88039,49.351765,0,0.0,"(37.009438, 39.08538)","(-99.099304, -104.035095)","(0.0, 39.08538)"
14,100,30.706131,30.706131,0,0.0,"(36.991398, 36.19521)","(-88.53744, -91.31942)","(0.0, 36.19521)"
14,108,-3.780285,33.441113,0,0.0,"(37.01225, 39.70457)","(-96.842155, -101.48727)","(0.0, 39.70457)"
14,22,34.707882,34.707882,0,0.0,"(36.99114, 36.13727)","(-84.86251, -88.296974)","(0.0, 36.13727)"
14,48,6.0148087,42.64698,0,0.0,"(37.01186, 39.624245)","(-94.62052, -99.53115)","(0.0, 39.624245)"
14,71,16.160656,16.160656,1,36.96874237060547,"(36.997448, 36.968742)","(-90.29717, -83.72037)","(0.0, 36.968742)"
14,47,27.976772,27.976772,0,0.0,"(36.991688, 36.26301)","(-91.673706, -93.71685)","(0.0, 36.26301)"
14,85,16.845154,16.845154,1,36.894351959228516,"(36.996803, 36.894352)","(-90.321335, -83.82929)","(0.0, 36.894352)"
14,67,12.262241,48.76551,0,0.0,"(37.010048, 39.19175)","(-98.36702, -103.34552)","(0.0, 39.19175)"
14,68,27.612389,27.612389,0,0.0,"(36.991737, 36.27423)","(-92.06014, -93.96693)","(0.0, 36.27423)"
14,24,43.534115,43.534115,0,0.0,"(36.99112, 36.108784)","(-84.77691, -88.80437)","(0.0, 36.108784)"
14,86,39.280922,39.280922,0,0.0,"(36.991047, 36.11057)","(-83.50362, -87.36013)","(0.0, 36.11057)"
14,52,7.2811737,44.23631,0,0.0,"(37.01164, 39.585426)","(-94.5784, -99.5366)","(0.0, 39.585426)"
14,33,10.91293,47.490295,0,0.0,"(37.01081, 39.347122)","(-97.227806, -102.22251)","(0.0, 39.347122)"
14,70,37.695187,37.695187,0,0.0,"(36.99106, 36.11626)","(-83.616875, -87.359024)","(0.0, 36.11626)"
14,103,1.5094795,38.84173,0,0.0,"(37.012325, 39.684437)","(-95.86769, -100.625786)","(0.0, 39.684437)"
14,65,18.019016,18.019016,1,36.7823600769043,"(36.995804, 36.78236)","(-90.427505, -84.2015)","(0.0, 36.78236)"
14,1,7.911091,44.38091,0,0.0,"(37.011574, 39.563473)","(-95.0045, -99.9564)","(0.0, 39.563473)"
14,104,16.763584,53.293415,0,0.0,"(37.000088, 37.526558)","(-110.96244, -114.62882)","(0.0, 37.526558)"
14,45,8.493919,45.236244,0,0.0,"(37.01145, 39.534454)","(-95.216644, -100.18514)","(0.0, 39.534454)"
14,3,29.31319,29.31319,0,0.0,"(36.991535, 36.226387)","(-90.151344, -92.60494)","(0.0, 36.226387)"
14,92,20.989986,20.989986,1,36.572914123535156,"(36.993866, 36.572914)","(-91.738174, -87.40713)","(0.0, 36.572914)"
14,82,6.791481,43.510174,0,0.0,"(37.011734, 39.60256)","(-94.586334, -99.524315)","(0.0, 39.60256)"
14,91,12.821938,49.404602,0,0.0,"(37.00952, 39.0988)","(-98.96507, -103.91253)","(0.0, 39.0988)"
14,64,23.832539,23.832539,1,36.424503326416016,"(36.992558, 36.424503)","(-93.795906, -92.96477)","(0.0, 36.424503)"
14,38,26.674736,26.674736,1,36.30570983886719,"(36.99187, 36.30571)","(-92.94513, -94.43077)","(0.0, 36.30571)"
14,58,41.85161,41.85161,0,0.0,"(36.991077, 36.10747)","(-84.03144, -88.01232)","(0.0, 36.10747)"
14,16,5.2188606,42.785057,0,0.0,"(37.011932, 39.63919)","(-94.52057, -99.42125)","(0.0, 39.63919)"
14,28,3.8334389,40.84026,0,0.0,"(37.01214, 39.66347)","(-95.12345, -99.954475)","(0.0, 39.66347)"
14,112,12.404255,12.404255,1,37.52967834472656,"(37.001595, 37.52968)","(-89.85202, -83.36189)","(0.0, 37.52968)"
14,73,14.257217,50.54293,0,0.0,"(37.006783, 38.658733)","(-102.47082, -107.10765)","(0.0, 38.658733)"
14,59,36.895874,36.895874,0,0.0,"(36.99107, 36.120445)","(-83.81489, -87.487144)","(0.0, 36.120445)"
14,17,12.835968,49.361893,0,0.0,"(37.009495, 39.095165)","(-99.0113, -103.95434)","(0.0, 39.095165)"
14,74,8.69754,45.28753,0,0.0,"(37.01143, 39.524017)","(-95.419464, -100.38428)","(0.0, 39.524017)"
14,53,35.261448,35.261448,0,0.0,"(36.991116, 36.1322)","(-84.527145, -88.02855)","(0.0, 36.1322)"
14,49,16.362358,52.76215,0,0.0,"(37.00098, 37.68645)","(-110.01697, -113.81521)","(0.0, 37.68645)"
14,10,42.678047,42.678047,0,0.0,"(36.991096, 36.107822)","(-84.36281, -88.36966)","(0.0, 36.107822)"
14,29,16.169128,52.6773,0,0.0,"(37.00151, 37.780605)","(-109.36148, -113.24572)","(0.0, 37.780605)"
14,9,9.991684,9.991684,1,38.09851837158203,"(37.00469, 38.09852)","(-88.638596, -82.627495)","(0.0, 38.09852)"
14,63,32.017036,32.017036,1,36.171573638916016,"(36.99129, 36.171574)","(-87.12514, -90.1587)","(0.0, 36.171574)"
14,99,18.97543,55.270634,0,0.0,"(36.996296, 36.88761)","(-114.02919, -117.144875)","(0.0, 36.88761)"
14,13,5.549713,42.47532,0,0.0,"(37.011913, 39.634087)","(-94.60891, -99.50909)","(0.0, 39.634087)"
14,18,13.426384,50.365417,0,0.0,"(37.008766, 38.969856)","(-99.709885, -104.60868)","(0.0, 38.969856)"
14,116,12.434246,12.434246,1,37.523868560791016,"(37.00156, 37.52387)","(-89.860886, -83.367035)","(0.0, 37.52387)"
14,97,9.26334,45.82072,0,0.0,"(37.011314, 39.488277)","(-95.86191, -100.83179)","(0.0, 39.488277)"
14,6,25.946892,25.946892,0,0.0,"(36.991997, 36.332794)","(-93.47509, -94.541115)","(0.0, 36.332794)"
14,4,48.565487,48.565487,0,0.0,"(36.99133, 36.124447)","(-88.28018, -92.32623)","(0.0, 36.124447)"
14,109,-7.6059914,31.616901,0,0.0,"(37.01171, 39.72043)","(-97.37294, -101.870094)","(0.0, 39.72043)"
14,88,37.968155,37.968155,0,0.0,"(36.991055, 36.115047)","(-83.571335, -87.33543)","(0.0, 36.115047)"
14,121,32.8018,32.8018,0,0.0,"(36.991238, 36.159756)","(-86.36495, -89.52961)","(0.0, 36.159756)"
14,95,61.64003,61.64003,0,0.0,"(36.99223, 36.213665)","(-99.42891, -103.16271)","(0.0, 36.213665)"
14,57,28.872204,28.872204,0,0.0,"(36.991585, 36.237705)","(-90.66484, -92.995964)","(0.0, 36.237705)"
14,21,43.37064,43.37064,0,0.0,"(36.99111, 36.10856)","(-84.69261, -88.71661)","(0.0, 36.10856)"
14,96,52.22821,52.22821,1,36.14402389526367,"(36.991547, 36.144024)","(-91.454056, -95.439835)","(0.0, 36.144024)"
14,127,59.726112,59.726112,0,0.0,"(36.99208, 36.1979)","(-97.9384, -101.72591)","(0.0, 36.1979)"
14,11,28.800213,28.800213,0,0.0,"(36.991592, 36.239624)","(-90.74803, -93.058075)","(0.0, 36.239624)"
15,61,21.798306,21.798306,1,36.527957916259766,"(36.993446, 36.527958)","(-92.401375, -88.99285)","(0.0, 36.527958)"
15,110,7.619644,44.437977,0,0.0,"(37.011593, 39.573578)","(-94.73715, -99.69724)","(0.0, 39.573578)"
15,2,6.385891,42.994694,0,0.0,"(37.011806, 39.61471)","(-94.60695, -99.5295)","(0.0, 39.61471)"
15,80,15.456753,15.456753,1,37.05278778076172,"(36.99815, 37.052788)","(-90.27571, -83.65155)","(0.0, 37.052788)"
15,101,38.800713,38.800713,0,0.0,"(36.991047, 36.111954)","(-83.49994, -87.32508)","(0.0, 36.111954)"
15,39,36.901035,36.901035,0,0.0,"(36.99107, 36.120415)","(-83.8133, -87.48603)","(0.0, 36.120415)"
15,19,33.083225,33.083225,0,0.0,"(36.991222, 36.155903)","(-86.11107, -89.31968)","(0.0, 36.155903)"
15,35,8.054195,44.83349,0,0.0,"(37.011524, 39.555637)","(-94.9449, -99.90995)","(0.0, 39.555637)"
15,102,10.108326,46.80304,0,0.0,"(37.011086, 39.421204)","(-96.52022, -101.50727)","(0.0, 39.421204)"
15,34,43.07681,43.07681,0,0.0,"(36.991104, 36.1082)","(-84.547165, -88.56439)","(0.0, 36.1082)"
15,111,27.472488,27.472488,0,0.0,"(36.991756, 36.27869)","(-92.20323, -94.054054)","(0.0, 36.27869)"
15,40,31.732761,31.732761,0,0.0,"(36.991314, 36.17627)","(-87.41783, -90.400566)","(0.0, 36.17627)"
15,78,82.08267,82.08267,1,36.39539337158203,"(36.99375, 36.395393)","(-109.54762, -112.87461)","(0.0, 36.395393)"
15,30,16.60878,53.04403,0,0.0,"(37.00041, 37.583626)","(-110.64558, -114.357216)","(0.0, 37.583626)"
15,27,32.686657,32.686657,0,0.0,"(36.991245, 36.16139)","(-86.47179, -89.618004)","(0.0, 36.16139)"
15,75,29.401463,29.401463,0,0.0,"(36.991528, 36.22421)","(-90.04807, -92.52494)","(0.0, 36.22421)"
15,76,23.74643,23.74643,1,36.428619384765625,"(36.992588, 36.42862)","(-93.76437, -92.83256)","(0.0, 36.42862)"
15,79,31.024456,31.024456,1,36.18899154663086,"(36.99137, 36.18899)","(-88.18111, -91.028465)","(0.0, 36.18899)"
15,32,40.55755,40.55755,0,0.0,"(36.991055, 36.108177)","(-83.66389, -87.59091)","(0.0, 36.108177)"
15,126,32.51072,32.51072,0,0.0,"(36.991257, 36.163948)","(-86.63826, -89.75579)","(0.0, 36.163948)"
15,12,17.901577,17.901577,1,36.79271697998047,"(36.9959, 36.792717)","(-90.410645, -84.14955)","(0.0, 36.792717)"
15,120,31.920418,31.920418,0,0.0,"(36.9913, 36.173145)","(-87.22365, -90.24014)","(0.0, 36.173145)"
15,90,41.364166,41.364166,0,0.0,"(36.991066, 36.10755)","(-83.87029, -87.832855)","(0.0, 36.10755)"
15,25,38.408447,38.408447,0,0.0,"(36.99105, 36.113297)","(-83.52108, -87.318535)","(0.0, 36.113297)"
15,43,45.58293,45.58293,0,0.0,"(36.99119, 36.113277)","(-86.01655, -90.070404)","(0.0, 36.113277)"
15,84,41.875103,41.875103,0,0.0,"(36.991077, 36.107475)","(-84.03987, -88.02158)","(0.0, 36.107475)"
15,37,38.342052,38.342052,0,0.0,"(36.99105, 36.113544)","(-83.52684, -87.31942)","(0.0, 36.113544)"
15,123,25.1189,25.1189,0,0.0,"(36.992176, 36.36645)","(-93.843864, -94.29983)","(0.0, 36.36645)"
15,8,11.698883,48.72186,0,0.0,"(37.010433, 39.264606)","(-97.6983, -102.71024)","(0.0, 39.264606)"
15,105,4.4694405,41.213757,0,0.0,"(37.012074, 39.65486)","(-94.95331, -99.805664)","(0.0, 39.65486)"
15,20,27.76934,27.76934,1,36.26932907104492,"(36.991714, 36.26933)","(-91.895966, -93.863075)","(0.0, 36.26933)"
15,107,18.580326,54.927647,0,0.0,"(36.996803, 36.967587)","(-113.75738, -116.94091)","(0.0, 36.967587)"
15,54,39.89947,39.89947,0,0.0,"(36.99105, 36.109184)","(-83.55472, -87.44767)","(0.0, 36.109184)"
15,89,19.276543,55.530724,0,0.0,"(36.995945, 36.83415)","(-114.18048, -117.251526)","(0.0, 36.83415)"
15,44,37.997787,37.997787,1,36.11492156982422,"(36.991055, 36.11492)","(-83.56707, -87.33347)","(0.0, 36.11492)"
15,122,16.568344,53.304653,0,0.0,"(37.00062, 37.620766)","(-110.32483, -114.08082)","(0.0, 37.620766)"
15,41,25.413387,25.413387,0,0.0,"(36.992107, 36.354137)","(-93.745285, -94.436485)","(0.0, 36.354137)"
15,15,18.042206,54.41193,0,0.0,"(36.997597, 37.095993)","(-113.23752, -116.53029)","(0.0, 37.095993)"
15,23,35.03594,35.03594,0,0.0,"(36.991123, 36.134193)","(-84.658066, -88.132774)","(0.0, 36.134193)"
