time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
64,69,24.227097,24.227083,1,15.691072463989258,"(1.8484724, 15.691072)","(-1.6371225, 1.6186832)","(-1.5661445, 1.5485046)","(-1.360524e-05, 15.691072)"
64,87,11.101414,28.165659,1,16.349334716796875,"(1.7407663, 16.349335)","(-1.8320706, 1.8094875)","(-1.7526405, 1.7310364)","(-1.4921563e-05, 16.349335)"
64,119,18.64011,33.008522,0,-1.240013079950586e-05,"(1.9550725, 12.795392)","(0.9271109, -0.94497496)","(0.8869156, -0.90400517)","(-1.2400131e-05, 12.795395)"
64,57,25.48468,40.41476,0,-1.2332668120507151e-05,"(1.9612972, 11.818428)","(1.352555, -1.3679414)","(1.2939144, -1.3086337)","(-1.2332668e-05, 11.818436)"
64,0,34.224102,34.22409,1,15.675086975097656,"(1.8506272, 15.675087)","(-1.6182091, 1.5997674)","(-1.548051, 1.5304089)","(-1.3579927e-05, 15.675087)"
64,30,17.617887,33.836845,0,-1.2710632290691137e-05,"(1.9267904, 13.426534)","(0.57748693, -0.59701675)","(0.55244976, -0.57113284)","(-1.2710632e-05, 13.426536)"
64,28,20.313358,35.32769,0,-1.2336291547399014e-05,"(1.9609628, 12.51408)","(1.0759114, -1.0931487)","(1.0292648, -1.0457548)","(-1.2336292e-05, 12.514084)"
64,95,17.434113,34.19609,0,-1.2838318070862442e-05,"(1.9153298, 13.612996)","(0.4565309, -0.47648868)","(0.43673784, -0.45583034)","(-1.2838318e-05, 13.612997)"
64,114,13.368625,29.060902,1,15.14607048034668,"(1.8159976, 15.1460705)","(-0.7652475, 0.7430458)","(-0.7320699, 0.71083075)","(-1.3991477e-05, 15.1460705)"
64,14,2.3394852,19.654644,1,17.32084846496582,"(1.6886423, 17.320848)","(-2.68841, 2.6683402)","(-2.571853, 2.5526533)","(-1.5595448e-05, 17.320848)"
64,8,13.5163145,29.202404,1,15.06737995147705,"(1.8211576, 15.06738)","(-0.69754344, 0.67542183)","(-0.6673012, 0.64613867)","(-1.3929501e-05, 15.06738)"
64,31,19.216251,34.902813,0,-1.2417309335432947e-05,"(1.9534924, 12.856498)","(0.91202825, -0.93018585)","(0.8724869, -0.8898573)","(-1.2417309e-05, 12.856501)"
64,24,20.355156,20.355143,1,15.696030616760254,"(1.847621, 15.696031)","(-1.6434693, 1.6250864)","(-1.572216, 1.5546302)","(-1.3615252e-05, 15.696031)"
64,88,18.033535,34.31555,0,-1.263753802049905e-05,"(1.9333936, 13.306107)","(0.6554404, -0.67471266)","(0.6270235, -0.64546025)","(-1.2637538e-05, 13.306108)"
64,21,23.378103,23.37809,1,15.692264556884766,"(1.848283, 15.692265)","(-1.6386272, 1.6201966)","(-1.5675838, 1.5499523)","(-1.3607467e-05, 15.692265)"
64,126,15.689292,32.197956,0,-1.329298538621515e-05,"(1.8752985, 14.238783)","(-0.009706108, -0.011368823)","(-0.009285295, -0.010875924)","(-1.3292985e-05, 14.238784)"
64,3,13.703189,29.390553,1,14.970599174499512,"(1.827515, 14.970599)","(-0.6147802, 0.5927639)","(-0.5881261, 0.5670644)","(-1.385346e-05, 14.970599)"
64,62,23.499973,23.49996,1,15.692094802856445,"(1.8483101, 15.692095)","(-1.638414, 1.619982)","(-1.56738, 1.549747)","(-1.3607147e-05, 15.692095)"
64,18,15.139333,30.83192,1,14.266271591186523,"(1.8741174, 14.266271)","(-0.035658702, 0.014625123)","(-0.034112707, 0.013991045)","(-1.3306606e-05, 14.266272)"
64,111,19.231173,33.93429,0,-1.2374264770187438e-05,"(1.9574564, 12.70388)","(0.97915536, -0.9968343)","(0.9367037, -0.95361614)","(-1.2374265e-05, 12.703883)"
64,68,24.744904,24.744892,1,15.690323829650879,"(1.8485879, 15.690324)","(-1.6361847, 1.6177409)","(-1.5652473, 1.5476031)","(-1.360388e-05, 15.690324)"
64,106,18.538256,18.538242,1,15.697818756103516,"(1.8472471, 15.697819)","(-1.645735, 1.6273937)","(-1.5743835, 1.5568374)","(-1.36196395e-05, 15.697819)"
64,26,6.037165,21.7312,1,17.10086441040039,"(1.6992987, 17.100864)","(-2.4990342, 2.4780846)","(-2.3906875, 2.3706462)","(-1.5455691e-05, 17.100864)"
64,84,20.343786,36.932983,0,-1.237602555193007e-05,"(1.9572932, 12.733559)","(0.9864315, -1.0043594)","(0.9436644, -0.96081495)","(-1.2376026e-05, 12.7335615)"
64,76,32.059074,32.059063,1,15.678670883178711,"(1.8501801, 15.678671)","(-1.6222963, 1.6038435)","(-1.5519611, 1.5343082)","(-1.3585173e-05, 15.678671)"
64,122,16.789635,32.476864,0,-1.2814030924346298e-05,"(1.9175022, 13.592583)","(0.46143496, -0.48126146)","(0.44142926, -0.46039617)","(-1.2814031e-05, 13.592584)"
64,112,21.343304,35.836075,0,-1.2326570868026465e-05,"(1.9618617, 12.283811)","(1.1697894, -1.1863685)","(1.1190728, -1.134933)","(-1.2326571e-05, 12.283815)"
64,33,21.891125,37.625896,0,-1.230932684848085e-05,"(1.963458, 12.300974)","(1.1804088, -1.1971651)","(1.1292317, -1.1452615)","(-1.2309327e-05, 12.300979)"
64,80,12.019152,27.71321,1,15.81531810760498,"(1.772919, 15.815318)","(-1.3522445, 1.3296586)","(-1.2936174, 1.2720108)","(-1.4517966e-05, 15.815318)"
64,52,20.096203,20.09619,1,15.696311950683594,"(1.847566, 15.696312)","(-1.6438304, 1.6254526)","(-1.5725615, 1.5549805)","(-1.3615885e-05, 15.696312)"
64,93,18.380362,34.33707,0,-1.2540062016341835e-05,"(1.9422523, 13.133907)","(0.75773287, -0.7765833)","(0.72488105, -0.74291426)","(-1.2540062e-05, 13.133909)"
64,55,11.195199,28.136524,1,16.311214447021484,"(1.7429653, 16.311214)","(-1.7976007, 1.7749969)","(-1.719665, 1.6980412)","(-1.489366e-05, 16.311214)"
64,10,18.50045,34.184967,0,-1.2496071576606482e-05,"(1.9462698, 13.04689)","(0.80578387, -0.8244032)","(0.7708488, -0.7886609)","(-1.2496072e-05, 13.046892)"
64,118,21.547157,37.240536,0,-1.2313052138779312e-05,"(1.9631134, 12.357373)","(1.1556278, -1.1725283)","(1.1055251, -1.1216929)","(-1.2313052e-05, 12.357378)"
64,27,14.739861,29.556019,0,-1.3257551472634077e-05,"(1.8783762, 14.215407)","(-0.001871104, -0.018974502)","(-0.0017899815, -0.018151855)","(-1.32575515e-05, 14.215408)"
64,44,6.31822,22.015324,1,17.07358169555664,"(1.7006537, 17.073582)","(-2.4752135, 2.4541788)","(-2.3678997, 2.347777)","(-1.5437989e-05, 17.073582)"
64,59,23.409863,39.094524,0,-1.2308861187193543e-05,"(1.9635012, 12.061888)","(1.2755423, -1.291642)","(1.2202406, -1.2356423)","(-1.2308861e-05, 12.061893)"
64,36,17.356981,17.356968,1,15.698720932006836,"(1.8470229, 15.698721)","(-1.6467893, 1.6284802)","(-1.5753921, 1.5578768)","(-1.3622281e-05, 15.698721)"
64,109,30.455612,30.4556,1,15.681323051452637,"(1.8498408, 15.681323)","(-1.6253632, 1.6069057)","(-1.5548949, 1.5372376)","(-1.35891605e-05, 15.681323)"
64,104,8.336397,25.717186,1,16.861019134521484,"(1.7117851, 16.86102)","(-2.2904854, 2.2687824)","(-2.1911805, 2.1704185)","(-1.5293226e-05, 16.86102)"
64,38,6.978526,22.677488,1,17.003360748291016,"(1.7042176, 17.00336)","(-2.4135566, 2.392314)","(-2.3089159, 2.2885942)","(-1.5391524e-05, 17.00336)"
64,45,20.375452,36.06176,0,-1.2342723493929952e-05,"(1.9603679, 12.586843)","(1.0499638, -1.0674506)","(1.0044422, -1.0211709)","(-1.23427235e-05, 12.586846)"
64,96,18.099743,33.783287,0,-1.2553246051538736e-05,"(1.9410511, 13.162459)","(0.73774844, -0.75664014)","(0.70576304, -0.7238357)","(-1.2553246e-05, 13.162461)"
64,123,20.470798,20.470785,1,15.695902824401855,"(1.8476456, 15.695903)","(-1.6433048, 1.6249195)","(-1.5720587, 1.5544705)","(-1.3614961e-05, 15.695903)"
64,120,30.639797,30.639786,1,15.681020736694336,"(1.84988, 15.681021)","(-1.6250099, 1.6065526)","(-1.554557, 1.5368999)","(-1.3588695e-05, 15.681021)"
64,94,21.078289,21.078278,1,15.695207595825195,"(1.8477763, 15.695208)","(-1.6424072, 1.6240106)","(-1.5712, 1.5536009)","(-1.3613411e-05, 15.695208)"
64,102,23.254684,23.254671,1,15.692431449890137,"(1.8482555, 15.692431)","(-1.638842, 1.6204126)","(-1.5677893, 1.550159)","(-1.3607787e-05, 15.692431)"
64,90,13.024799,29.852337,1,15.614425659179688,"(1.7855029, 15.614426)","(-1.1754113, 1.152703)","(-1.1244509, 1.1027272)","(-1.4362493e-05, 15.614426)"
64,99,28.805132,28.805119,1,15.684021949768066,"(1.8494847, 15.684022)","(-1.6285322, 1.6100726)","(-1.5579265, 1.5402672)","(-1.3593337e-05, 15.684022)"
64,81,16.404255,32.98011,0,-1.3080927601549774e-05,"(1.893822, 13.955175)","(0.20855702, -0.22914785)","(0.19951496, -0.21921305)","(-1.3080928e-05, 13.955176)"
64,50,17.489481,32.415432,0,-1.2566953955683857e-05,"(1.9398024, 13.197891)","(0.70749277, -0.72638655)","(0.67681915, -0.6948938)","(-1.2566954e-05, 13.197893)"
64,25,7.963503,24.630636,1,16.896713256835938,"(1.7098513, 16.896713)","(-2.3208706, 2.2992926)","(-2.2202485, 2.199606)","(-1.5318306e-05, 16.896713)"
64,41,17.512442,32.17151,0,-1.2536249414552003e-05,"(1.9425998, 13.14086)","(0.73819864, -0.75692827)","(0.70619375, -0.7241113)","(-1.2536249e-05, 13.1408615)"
64,89,18.131021,34.522385,0,-1.2634125596377999e-05,"(1.9337038, 13.298889)","(0.66100794, -0.6802729)","(0.63234967, -0.65077937)","(-1.2634126e-05, 13.298891)"
64,121,22.47681,22.476799,1,15.69347095489502,"(1.8480829, 15.693471)","(-1.6401685, 1.6217494)","(-1.5690584, 1.5514379)","(-1.3609817e-05, 15.693471)"
64,17,22.466301,22.466288,1,15.693483352661133,"(1.8480806, 15.693483)","(-1.6401862, 1.6217672)","(-1.5690752, 1.5514548)","(-1.3609839e-05, 15.693483)"
64,72,15.026574,30.719315,1,14.318042755126953,"(1.8706832, 14.318042)","(-0.076501094, 0.05538506)","(-0.073184356, 0.05298382)","(-1.3346267e-05, 14.318043)"
64,92,16.944078,32.63261,0,-1.2777512893080711e-05,"(1.9207754, 13.53785)","(0.4985784, -0.518294)","(0.47696233, -0.49582312)","(-1.2777513e-05, 13.537851)"
64,127,26.996655,26.996641,1,15.686906814575195,"(1.8490883, 15.686907)","(-1.6319854, 1.613529)","(-1.5612301, 1.5435737)","(-1.35979935e-05, 15.686907)"
64,85,14.45086,30.143023,1,14.59279727935791,"(1.8524573, 14.592797)","(-0.29829633, 0.27676663)","(-0.28536358, 0.2647673)","(-1.3558463e-05, 14.592797)"
64,77,10.264785,25.954342,1,16.4389705657959,"(1.735357, 16.43897)","(-1.9094604, 1.8871366)","(-1.826675, 1.8053191)","(-1.4990364e-05, 16.43897)"
64,2,25.724543,25.724531,1,15.68886661529541,"(1.8488061, 15.688867)","(-1.6343781, 1.6159273)","(-1.563519, 1.5458682)","(-1.3601311e-05, 15.688867)"
64,78,14.687837,30.373653,1,14.475776672363281,"(1.8602209, 14.475776)","(-0.20287722, 0.18151934)","(-0.1940814, 0.1736495)","(-1.3467732e-05, 14.475777)"
64,74,19.719349,19.719336,1,15.69670581817627,"(1.847487, 15.696706)","(-1.6443354, 1.6259661)","(-1.5730445, 1.5554717)","(-1.3616824e-05, 15.696706)"
64,83,25.063246,25.063234,1,15.689855575561523,"(1.8486587, 15.689856)","(-1.6356018, 1.6171556)","(-1.5646896, 1.5470431)","(-1.3603043e-05, 15.689856)"
64,32,9.488091,25.771423,1,16.653362274169922,"(1.723266, 16.653362)","(-2.1030133, 2.0809243)","(-2.0118363, 1.990705)","(-1.5145102e-05, 16.653362)"
64,58,35.569637,35.569626,1,15.67287826538086,"(1.850898, 15.672878)","(-1.6157154, 1.5972824)","(-1.5456654, 1.5280316)","(-1.3576755e-05, 15.672878)"
64,86,20.591364,20.59135,1,15.695768356323242,"(1.8476715, 15.695768)","(-1.6431309, 1.6247433)","(-1.5718923, 1.554302)","(-1.36146555e-05, 15.695768)"
64,75,17.683414,33.9038,0,-1.2697266356553882e-05,"(1.927995, 13.4052305)","(0.5913925, -0.6108766)","(0.56575245, -0.58439183)","(-1.2697266e-05, 13.405232)"
64,66,8.200634,25.39383,1,16.87508201599121,"(1.7110214, 16.875082)","(-2.302617, 2.280959)","(-2.2027862, 2.182067)","(-1.5303121e-05, 16.875082)"
64,19,12.452411,28.147173,1,15.612821578979492,"(1.7857475, 15.612822)","(-1.1729565, 1.1504264)","(-1.1221025, 1.1005492)","(-1.4359488e-05, 15.612822)"
64,63,16.214115,31.89909,0,-1.2964883353561163e-05,"(1.9040672, 13.808568)","(0.30971956, -0.32996288)","(0.29629156, -0.3156572)","(-1.2964883e-05, 13.808569)"
64,7,22.065842,22.065828,1,15.693998336791992,"(1.8479922, 15.693998)","(-1.6408479, 1.622435)","(-1.5697083, 1.5520936)","(-1.3610879e-05, 15.693998)"
64,40,17.248352,32.934864,0,-1.2709613656625152e-05,"(1.9268819, 13.432602)","(0.56839114, -0.5878862)","(0.5437483, -0.5623982)","(-1.2709614e-05, 13.432604)"
64,42,11.070526,27.480274,1,16.286964416503906,"(1.744297, 16.286964)","(-1.7747128, 1.7521555)","(-1.6977694, 1.6761901)","(-1.4876801e-05, 16.286964)"
64,101,25.670544,25.670532,1,15.688947677612305,"(1.848794, 15.688948)","(-1.6344786, 1.6160281)","(-1.5636151, 1.5459645)","(-1.3601457e-05, 15.688948)"
64,98,18.67286,18.672846,1,15.697700500488281,"(1.8472737, 15.6977005)","(-1.645591, 1.6272465)","(-1.5742458, 1.5566965)","(-1.3619334e-05, 15.6977005)"
64,116,24.954578,24.954565,1,15.690014839172363,"(1.8486346, 15.690015)","(-1.6358014, 1.6173557)","(-1.5648806, 1.5472347)","(-1.3603327e-05, 15.690015)"
64,37,18.421944,34.104965,0,-1.2506374332588166e-05,"(1.9453278, 13.068761)","(0.7931004, -0.8117717)","(0.7587152, -0.776577)","(-1.2506374e-05, 13.068763)"
64,34,29.38584,29.385828,1,15.683077812194824,"(1.8496108, 15.683078)","(-1.6274174, 1.6089579)","(-1.5568601, 1.5392009)","(-1.3591853e-05, 15.683078)"
64,60,18.30503,18.305017,1,15.698013305664062,"(1.8472015, 15.698013)","(-1.6459736, 1.6276385)","(-1.5746118, 1.5570716)","(-1.3620178e-05, 15.698013)"
64,113,16.883589,16.883575,1,15.699017524719238,"(1.8469388, 15.699018)","(-1.6470923, 1.6287973)","(-1.575682, 1.5581801)","(-1.362327e-05, 15.699018)"
65,79,3.7455657,19.444662,1,17.267396926879883,"(1.6912394, 17.267397)","(-2.6426983, 2.622357)","(-2.5281231, 2.5086637)","(-1.5561294e-05, 17.267397)"
65,61,22.859211,37.526726,0,-1.2324671843089163e-05,"(1.9620376, 12.078477)","(1.2542892, -1.2703282)","(1.199909, -1.2152526)","(-1.2324672e-05, 12.078483)"
65,117,19.476492,35.167206,0,-1.2395583325996995e-05,"(1.955491, 12.792605)","(0.9460909, -0.9640914)","(0.90507275, -0.9222928)","(-1.2395583e-05, 12.792608)"
65,103,21.698574,37.028385,0,-1.2314121704548597e-05,"(1.9630138, 12.2938)","(1.1781454, -1.1948435)","(1.1270665, -1.1430407)","(-1.2314122e-05, 12.293805)"
65,107,26.333273,26.33326,1,15.687936782836914,"(1.8489413, 15.687937)","(-1.6332384, 1.6147846)","(-1.5624287, 1.544775)","(-1.3599725e-05, 15.687937)"
65,105,20.455126,20.455114,1,15.69591999053955,"(1.8476423, 15.69592)","(-1.6433271, 1.6249423)","(-1.57208, 1.5544922)","(-1.3614997e-05, 15.69592)"
65,82,13.310783,27.824415,1,14.84496021270752,"(1.8366097, 14.84496)","(-0.51192063, 0.49024022)","(-0.48972613, 0.46898565)","(-1.3745281e-05, 14.84496)"
65,23,12.490117,28.184834,1,15.594451904296875,"(1.7869225, 15.594452)","(-1.1567507, 1.1342285)","(-1.1065993, 1.0850536)","(-1.4345045e-05, 15.594452)"
65,124,14.921557,30.608582,1,14.365307807922363,"(1.8675514, 14.365307)","(-0.114095196, 0.09290575)","(-0.109148555, 0.08887779)","(-1.3382538e-05, 14.365308)"
65,9,20.477053,36.16477,0,-1.2338714441284537e-05,"(1.9607384, 12.565503)","(1.0602626, -1.0776957)","(1.0142945, -1.0309718)","(-1.2338714e-05, 12.565507)"
65,35,12.846127,29.936604,1,15.75338363647461,"(1.7767422, 15.753384)","(-1.2990737, 1.2762846)","(-1.2427518, 1.2209507)","(-1.4470585e-05, 15.753384)"
65,100,22.082207,37.765778,0,-1.2308519217185676e-05,"(1.9635326, 12.263281)","(1.195609, -1.2122601)","(1.1437728, -1.1597021)","(-1.2308519e-05, 12.263286)"
65,56,15.248067,30.941833,0,-1.3269294868223369e-05,"(1.8773556, 14.217389)","(0.0026097214, -0.023564238)","(0.002496576, -0.022542601)","(-1.3269295e-05, 14.21739)"
65,70,20.69586,20.695847,1,15.695650100708008,"(1.8476938, 15.69565)","(-1.6429784, 1.6245887)","(-1.5717465, 1.554154)","(-1.3614386e-05, 15.69565)"
65,5,15.927069,31.619944,0,-1.3050193956587464e-05,"(1.8965285, 13.925598)","(0.22435978, -0.24481669)","(0.21463257, -0.23420256)","(-1.3050194e-05, 13.925599)"
65,51,19.36425,35.048985,0,-1.240432175109163e-05,"(1.9546868, 12.819175)","(0.9319768, -0.9500421)","(0.89157057, -0.9088527)","(-1.2404322e-05, 12.819178)"
65,13,26.355446,26.355433,1,15.687902450561523,"(1.8489463, 15.687902)","(-1.6331968, 1.6147428)","(-1.5623889, 1.544735)","(-1.3599667e-05, 15.687902)"
65,20,13.249159,28.942924,1,15.208683013916016,"(1.8119023, 15.208683)","(-0.8193682, 0.7971077)","(-0.7838442, 0.7625488)","(-1.404083e-05, 15.208683)"
65,69,13.227084,28.918156,1,15.219417572021484,"(1.8112022, 15.219418)","(-0.82866913, 0.8063994)","(-0.79274184, 0.77143764)","(-1.4049292e-05, 15.219418)"
65,87,18.165659,34.51499,0,-1.2622280337382108e-05,"(1.9347765, 13.279176)","(0.6729841, -0.69220144)","(0.64380664, -0.6621908)","(-1.262228e-05, 13.279178)"
65,119,25.008522,25.008509,1,15.689935684204102,"(1.8486466, 15.689936)","(-1.6357025, 1.6172564)","(-1.564786, 1.5471396)","(-1.3603189e-05, 15.689936)"
65,57,29.41476,29.41475,1,15.683030128479004,"(1.849617, 15.68303)","(-1.6273617, 1.6089025)","(-1.5568068, 1.5391479)","(-1.3591787e-05, 15.68303)"
65,0,22.22409,37.899178,0,-1.2308009900152683e-05,"(1.9635805, 12.238985)","(1.2055595, -1.2221448)","(1.153292, -1.1691582)","(-1.230801e-05, 12.23899)"
65,30,24.836845,24.836832,1,15.690187454223633,"(1.8486083, 15.690187)","(-1.6360168, 1.6175722)","(-1.5650867, 1.5474417)","(-1.360364e-05, 15.690187)"
65,28,29.32769,29.327679,1,15.683172225952148,"(1.8495982, 15.683172)","(-1.627529, 1.6090697)","(-1.5569669, 1.5393078)","(-1.3592005e-05, 15.683172)"
65,95,26.196093,26.19608,1,15.688148498535156,"(1.8489108, 15.6881485)","(-1.6334963, 1.6150429)","(-1.5626754, 1.5450221)","(-1.3600082e-05, 15.6881485)"
65,114,18.060902,33.20697,0,-1.2505064660217613e-05,"(1.9454468, 13.071053)","(0.7854632, -0.80408525)","(0.7514092, -0.7692238)","(-1.2505065e-05, 13.071054)"
65,14,2.654644,19.975492,1,17.310596466064453,"(1.6891719, 17.310596)","(-2.6797283, 2.6596003)","(-2.5635476, 2.5442922)","(-1.5588477e-05, 17.310596)"
65,8,12.202404,27.269783,1,15.582284927368164,"(1.7878735, 15.582285)","(-1.1457202, 1.1233119)","(-1.096047, 1.0746102)","(-1.4333367e-05, 15.582285)"
65,31,25.902813,25.9028,1,15.68859577178955,"(1.8488457, 15.688596)","(-1.6340455, 1.6155938)","(-1.5632008, 1.545549)","(-1.3600846e-05, 15.688596)"
65,24,10.355144,26.051174,1,16.41509246826172,"(1.7367344, 16.415092)","(-1.8880638, 1.8657142)","(-1.806206, 1.7848254)","(-1.4972822e-05, 16.415092)"
65,88,24.315554,24.31554,1,15.690946578979492,"(1.848492, 15.690947)","(-1.6369632, 1.618523)","(-1.5659921, 1.5483513)","(-1.3605008e-05, 15.690947)"
65,21,13.378091,29.070354,1,15.141134262084961,"(1.8163207, 15.141134)","(-0.76099026, 0.7387934)","(-0.72799724, 0.7067627)","(-1.3987592e-05, 15.141134)"
65,126,22.197956,22.197943,1,15.693831443786621,"(1.8480213, 15.693831)","(-1.6406314, 1.6222163)","(-1.5695012, 1.5518845)","(-1.3610545e-05, 15.693831)"
65,3,23.390553,38.361153,0,-1.2321143003646284e-05,"(1.9623641, 12.025221)","(1.2790972, -1.2950221)","(1.2236414, -1.238876)","(-1.2321143e-05, 12.025227)"
65,62,18.49996,34.192055,0,-1.2496828276198357e-05,"(1.9462003, 13.048455)","(0.80496585, -0.82358974)","(0.77006626, -0.7878827)","(-1.2496828e-05, 13.048457)"
65,18,11.831922,26.098194,1,15.572362899780273,"(1.7888515, 15.572363)","(-1.1369709, 1.1147177)","(-1.087677, 1.0663887)","(-1.4321362e-05, 15.572363)"
65,111,28.934292,28.93428,1,15.683813095092773,"(1.8495128, 15.683813)","(-1.6282843, 1.6098247)","(-1.5576894, 1.5400301)","(-1.35930095e-05, 15.683813)"
65,68,14.744891,30.435215,1,14.449702262878418,"(1.8619475, 14.449701)","(-0.18178155, 0.16046232)","(-0.17390034, 0.15350541)","(-1.3447621e-05, 14.449702)"
65,106,8.538243,24.236061,1,16.795188903808594,"(1.715337, 16.795189)","(-2.2286332, 2.206871)","(-2.13201, 2.1111913)","(-1.5247271e-05, 16.795189)"
65,26,8.731199,25.832064,1,16.802879333496094,"(1.7149752, 16.80288)","(-2.2383363, 2.2164993)","(-2.1412923, 2.120402)","(-1.525195e-05, 16.80288)"
65,84,30.932983,30.932972,1,15.680535316467285,"(1.8499424, 15.680535)","(-1.6244481, 1.6059914)","(-1.5540195, 1.536363)","(-1.3587967e-05, 15.680535)"
65,76,24.059063,39.737732,0,-1.2312040780670941e-05,"(1.9632066, 11.977728)","(1.3067154, -1.3225794)","(1.2500622, -1.2652384)","(-1.2312041e-05, 11.977735)"
65,122,24.476864,24.47685,1,15.690713882446289,"(1.848528, 15.690714)","(-1.6366718, 1.6182301)","(-1.5657133, 1.5480711)","(-1.3604578e-05, 15.690714)"
65,112,25.836077,25.836065,1,15.68869686126709,"(1.8488309, 15.688697)","(-1.63417, 1.6157187)","(-1.5633199, 1.5456686)","(-1.360102e-05, 15.688697)"
65,33,28.625896,28.625885,1,15.68431282043457,"(1.8494458, 15.684313)","(-1.6288757, 1.6104164)","(-1.5582552, 1.5405961)","(-1.3593795e-05, 15.684313)"
65,80,16.71321,32.528526,0,-1.2854710803367198e-05,"(1.9138665, 13.650232)","(0.42290327, -0.44285643)","(0.40456814, -0.42365623)","(-1.2854711e-05, 13.650233)"
65,52,8.09619,23.792503,1,16.861618041992188,"(1.7117186, 16.861618)","(-2.287892, 2.2662795)","(-2.1886997, 2.168024)","(-1.5294092e-05, 16.861618)"
65,93,19.33707,19.337057,1,15.6970853805542,"(1.8474079, 15.697085)","(-1.6448205, 1.6264597)","(-1.5735086, 1.555944)","(-1.3617748e-05, 15.697085)"
65,55,12.136525,28.447739,1,15.89184284210205,"(1.7681172, 15.891843)","(-1.4211874, 1.398499)","(-1.3595712, 1.3378665)","(-1.4577672e-05, 15.891843)"
65,10,29.184965,29.184952,1,15.683405876159668,"(1.8495674, 15.683406)","(-1.6278031, 1.6093434)","(-1.557229, 1.5395697)","(-1.35923765e-05, 15.683406)"
65,118,31.240536,31.240524,1,15.680027961730957,"(1.8500078, 15.680028)","(-1.6238592, 1.6054035)","(-1.5534561, 1.5358007)","(-1.3587203e-05, 15.680028)"
65,27,21.556019,21.556005,1,15.694635391235352,"(1.8478802, 15.694635)","(-1.6416671, 1.6232619)","(-1.570492, 1.5528848)","(-1.3612196e-05, 15.694635)"
65,44,9.015324,26.088905,1,16.761184692382812,"(1.7172902, 16.761185)","(-2.201126, 2.1791935)","(-2.1056955, 2.0847137)","(-1.5222053e-05, 16.761185)"
65,59,29.094524,29.094513,1,15.683552742004395,"(1.8495476, 15.683553)","(-1.6279767, 1.6095172)","(-1.5573951, 1.5397359)","(-1.3592609e-05, 15.683553)"
65,36,8.356968,24.055689,1,16.82333755493164,"(1.7137978, 16.823338)","(-2.2537665, 2.2320657)","(-2.1560535, 2.1352935)","(-1.5267178e-05, 16.823338)"
65,109,24.4556,40.136925,0,-1.2314245395828038e-05,"(1.9630018, 11.931353)","(1.3235084, -1.3392437)","(1.2661271, -1.2811803)","(-1.2314245e-05, 11.931359)"
65,104,19.717186,36.578205,0,-1.2451782822608948e-05,"(1.9503263, 12.93892)","(0.878915, -0.89737034)","(0.8408093, -0.8584645)","(-1.2451783e-05, 12.938923)"
65,38,10.677488,27.68085,1,16.44908905029297,"(1.7349873, 16.44909)","(-1.9214487, 1.8989828)","(-1.8381436, 1.8166516)","(-1.4995072e-05, 16.44909)"
65,45,30.061762,30.06175,1,15.681971549987793,"(1.8497565, 15.681972)","(-1.6261193, 1.6076608)","(-1.5556182, 1.53796)","(-1.3590143e-05, 15.681972)"
65,96,18.783287,18.783274,1,15.697603225708008,"(1.8472956, 15.697603)","(-1.6454698, 1.6271224)","(-1.5741298, 1.5565779)","(-1.3619079e-05, 15.697603)"
65,123,7.4707856,23.166689,1,16.94489288330078,"(1.7072675, 16.944893)","(-2.361881, 2.340478)","(-2.2594807, 2.2390056)","(-1.5351849e-05, 16.944893)"
65,120,23.639786,39.32081,0,-1.2309894373174757e-05,"(1.9634057, 12.030873)","(1.2871443, -1.3031571)","(1.2313397, -1.2466582)","(-1.2309894e-05, 12.030879)"
65,94,13.078277,28.773483,1,15.29770278930664,"(1.8060956, 15.297703)","(-0.89665854, 0.87432206)","(-0.85778356, 0.83641547)","(-1.4111065e-05, 15.297703)"
65,102,15.254671,30.947102,0,-1.326674100710079e-05,"(1.8775767, 14.214067)","(0.0051910253, -0.02613999)","(0.0049659666, -0.02500668)","(-1.3266741e-05, 14.214068)"
65,90,18.852337,34.466763,0,-1.2448450434021652e-05,"(1.9506314, 12.938173)","(0.86652607, -0.8848767)","(0.8289575, -0.84651256)","(-1.244845e-05, 12.938176)"
65,99,17.805119,33.48914,0,-1.2601856724359095e-05,"(1.9366295, 13.252059)","(0.68317306, -0.7022706)","(0.65355384, -0.6718234)","(-1.2601857e-05, 13.252061)"
65,81,26.980108,26.980095,1,15.686932563781738,"(1.8490845, 15.686933)","(-1.632017, 1.6135603)","(-1.5612602, 1.5436038)","(-1.35980445e-05, 15.686933)"
65,50,22.415432,22.415419,1,15.693549156188965,"(1.8480694, 15.693549)","(-1.6402712, 1.6218528)","(-1.5691565, 1.5515367)","(-1.3609977e-05, 15.693549)"
65,25,15.630636,32.52735,1,14.369709968566895,"(1.8664451, 14.369709)","(-0.112279445, 0.09095074)","(-0.107411526, 0.08700754)","(-1.3395358e-05, 14.36971)"
65,41,22.171509,22.171495,1,15.693864822387695,"(1.8480155, 15.693865)","(-1.640675, 1.6222601)","(-1.5695429, 1.5519264)","(-1.361061e-05, 15.693865)"
65,89,20.522383,20.52237,1,15.695845603942871,"(1.8476565, 15.695846)","(-1.6432306, 1.6248443)","(-1.5719876, 1.5543985)","(-1.361483e-05, 15.695846)"
