time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
24,42,-226.47983,-226.47987,1,1.1937671899795532,"(0.46991476, 0.83268625)","(13.789797, 13.176757)","(-3.8463637e-05, 1.1937672)"
24,14,-253.39107,-253.3911,0,-3.883676981786266e-05,"(0.45417884, 0.80374306)","(13.256326, 12.657685)","(-3.883677e-05, 1.1736847)"
24,74,-227.76596,-227.766,1,1.1928212642669678,"(0.46917668, 0.8313287)","(13.764774, 13.15241)","(-3.8481114e-05, 1.1928213)"
24,37,-234.62196,-233.43199,1,1.3760838508605957,"(0.6075866, 1.084975)","(18.471735, 17.734509)","(-3.5260993e-05, 1.3760839)"
24,117,-217.21388,-217.21391,0,-3.83388323825784e-05,"(0.47519088, 0.8423886)","(13.968653, 13.350783)","(-3.8338832e-05, 1.2005389)"
24,18,-236.16109,-234.7622,0,-3.490340168355033e-05,"(0.62328815, 1.1137981)","(19.006037, 18.254663)","(-3.49034e-05, 1.3977053)"
24,21,-219.36586,-219.3659,0,-3.83676597266458e-05,"(0.47397178, 0.8401468)","(13.927326, 13.310572)","(-3.836766e-05, 1.1989725)"
24,58,-227.8676,-227.86765,0,-3.8482496165670455e-05,"(0.46911833, 0.8312213)","(13.7627945, 13.150483)","(-3.8482496e-05, 1.1927464)"
25,3,-242.18556,-240.80844,0,-3.497712896205485e-05,"(0.6200445, 1.1078271)","(18.895855, 18.14743)","(-3.497713e-05, 1.3932134)"
25,2,-244.12833,-244.12837,0,-3.870656655635685e-05,"(0.45966348, 0.8138317)","(13.442263, 12.838607)","(-3.8706567e-05, 1.1806645)"
25,100,-228.76205,-227.35875,1,1.4008921384811401,"(0.6255826, 1.118029)","(19.083876, 18.330399)","(-3.4851284e-05, 1.4008921)"
25,111,-235.29471,-235.29474,1,1.1872565746307373,"(0.46482816, 0.8233311)","(13.617355, 13.008971)","(-3.8584105e-05, 1.1872566)"
25,46,-234.09743,-232.71692,1,1.396643877029419,"(0.6225176, 1.1123879)","(18.97975, 18.22906)","(-3.4920908e-05, 1.3966439)"
25,89,-261.18607,-261.1861,1,1.1677567958831787,"(0.4495074, 0.79514986)","(13.097954, 12.50359)","(-3.8947786e-05, 1.1677568)"
25,79,-284.67877,-284.6788,0,-3.929009471903555e-05,"(0.4351345, 0.76870805)","(12.610698, 12.029485)","(-3.9290095e-05, 1.1496152)"
25,20,-194.24496,-194.245,0,-3.803779691224918e-05,"(0.4879444, 0.8658352)","(14.400926, 13.771371)","(-3.8037797e-05, 1.216985)"
25,121,-255.60031,-255.60036,0,-3.886810736730695e-05,"(0.45285955, 0.80131626)","(13.211597, 12.614167)","(-3.8868107e-05, 1.172009)"
25,4,-240.97652,-240.97656,0,-3.866268525598571e-05,"(0.46151355, 0.8172346)","(13.504984, 12.899634)","(-3.8662685e-05, 1.1830238)"
25,95,-217.21213,-217.21217,1,1.2005395889282227,"(0.47519135, 0.8423895)","(13.968672, 13.3508)","(-3.8338825e-05, 1.2005396)"
25,27,-249.59763,-248.41283,0,-3.537824522936717e-05,"(0.60245395, 1.0755143)","(18.297626, 17.5651)","(-3.5378245e-05, 1.369021)"
25,47,-245.73705,-245.73708,0,-3.8729034713469446e-05,"(0.45871654, 0.81209)","(13.410161, 12.80737)","(-3.8729035e-05, 1.179458)"
25,17,-227.20946,-227.2095,0,-3.847354673780501e-05,"(0.46949622, 0.8319164)","(13.775606, 13.16295)","(-3.8473547e-05, 1.1932307)"
25,104,-236.11942,-236.11945,0,-3.859546995954588e-05,"(0.46434885, 0.8224495)","(13.601105, 12.993159)","(-3.859547e-05, 1.1866441)"
25,113,-281.43713,-281.43716,1,1.1521415710449219,"(0.4371432, 0.7724036)","(12.678793, 12.095743)","(-3.9242193e-05, 1.1521416)"
25,127,-219.82584,-218.436,0,-3.4819393476936966e-05,"(0.6269873, 1.1206291)","(19.131392, 18.376604)","(-3.4819393e-05, 1.4028522)"
25,106,-252.39561,-252.39565,1,1.174438238143921,"(0.4547718, 0.80483377)","(13.276424, 12.677243)","(-3.8822676e-05, 1.1744382)"
25,19,-229.7233,-228.52605,1,1.3789641857147217,"(0.60967827, 1.0888268)","(18.542732, 17.803593)","(-3.5213256e-05, 1.3789642)"
25,81,-249.96434,-249.96439,0,-3.8788391975685954e-05,"(0.45621586, 0.80749017)","(13.325382, 12.724879)","(-3.8788392e-05, 1.1762748)"
25,76,-235.8055,-234.61124,1,1.376067876815796,"(0.6075766, 1.0849535)","(18.471437, 17.734222)","(-3.526122e-05, 1.3760679)"
25,87,-227.41756,-226.21935,0,-3.519561869325116e-05,"(0.61045164, 1.0902522)","(18.568966, 17.829119)","(-3.519562e-05, 1.3800309)"
25,126,-259.44455,-259.44458,1,1.1690850257873535,"(0.4505553, 0.7970775)","(13.133478, 12.538156)","(-3.8922874e-05, 1.169085)"
25,114,-243.70955,-243.7096,0,-3.870072396239266e-05,"(0.45990977, 0.81428474)","(13.450612, 12.84673)","(-3.8700724e-05, 1.1809785)"
25,63,-236.18752,-236.18755,0,-3.8596401282120496e-05,"(0.4643092, 0.82237655)","(13.59976, 12.991851)","(-3.85964e-05, 1.1865933)"
25,41,-242.00632,-242.00635,0,-3.867698978865519e-05,"(0.46091053, 0.81612545)","(13.48454, 12.879741)","(-3.867699e-05, 1.1822546)"
25,22,-234.58958,-233.39223,1,1.3769315481185913,"(0.6082044, 1.086109)","(18.492752, 17.754967)","(-3.5246892e-05, 1.3769315)"
25,97,-241.84451,-241.84454,0,-3.8674734241794795e-05,"(0.46100542, 0.8163)","(13.487757, 12.882873)","(-3.8674734e-05, 1.1823757)"
25,36,-269.56027,-268.38748,0,-3.555243165465072e-05,"(0.59484345, 1.0614903)","(18.039412, 17.313848)","(-3.555243e-05, 1.3585829)"
25,75,-267.41132,-266.23993,1,1.3593995571136475,"(0.59543896, 1.0625894)","(18.059595, 17.333485)","(-3.553879e-05, 1.3593996)"
25,32,-240.57445,-240.5745,0,-3.865710459649563e-05,"(0.46174896, 0.81766766)","(13.512966, 12.907399)","(-3.8657105e-05, 1.1833242)"
25,31,-237.58676,-237.5868,0,-3.861572622554377e-05,"(0.463494, 0.82087725)","(13.5721245, 12.964961)","(-3.8615726e-05, 1.1855519)"
25,23,-235.00766,-235.0077,0,-3.858016862068325e-05,"(0.46499428, 0.82363665)","(13.622986, 13.01445)","(-3.858017e-05, 1.1874689)"
25,11,-246.13268,-244.94902,1,1.3704043626785278,"(0.60345924, 1.077369)","(18.331709, 17.598259)","(-3.5355268e-05, 1.3704044)"
25,52,-243.58586,-242.40105,1,1.371646523475647,"(0.6043626, 1.0790339)","(18.362356, 17.628078)","(-3.533462e-05, 1.3716465)"
25,8,-243.62799,-242.4432,0,-3.533498238539323e-05,"(0.6043467, 1.0790045)","(18.361814, 17.627552)","(-3.5334982e-05, 1.3716247)"
25,34,-258.58084,-258.58087,0,-3.891053347615525e-05,"(0.4510741, 0.7980318)","(13.151066, 12.555268)","(-3.8910533e-05, 1.1697431)"
25,49,-240.5743,-239.3865,1,1.373292088508606,"(0.6055591, 1.081238)","(18.40296, 17.667587)","(-3.530729e-05, 1.3732921)"
25,115,-253.43376,-252.25108,0,-3.541060141287744e-05,"(0.6010391, 1.0729071)","(18.249622, 17.518393)","(-3.54106e-05, 1.3670776)"
25,62,-225.8913,-225.89134,1,1.1941994428634644,"(0.47025207, 0.8333065)","(13.801231, 13.1878805)","(-3.8455655e-05, 1.1941994)"
25,9,-227.17075,-225.78525,1,1.3997331857681274,"(0.6247429, 1.1164908)","(19.055254, 18.302525)","(-3.4870347e-05, 1.3997332)"
25,54,-250.51949,-249.33612,0,-3.538781311362982e-05,"(0.60203564, 1.0747442)","(18.283426, 17.551281)","(-3.5387813e-05, 1.368447)"
25,56,-230.25139,-228.87105,1,1.398073434829712,"(0.62354696, 1.1142871)","(19.014654, 18.263016)","(-3.4897523e-05, 1.3980734)"
25,86,-232.94243,-232.94247,0,-3.855179966194555e-05,"(0.46619156, 0.82583874)","(13.663578, 13.053945)","(-3.85518e-05, 1.1889999)"
25,122,-218.18634,-218.18639,0,-3.835185634670779e-05,"(0.47464022, 0.84137595)","(13.9499855, 13.33262)","(-3.8351856e-05, 1.1998312)"
25,38,-255.54095,-255.541,0,-3.88672633562237e-05,"(0.45289505, 0.8013815)","(13.2128, 12.615336)","(-3.8867263e-05, 1.172054)"
25,60,-250.16946,-248.98584,0,-3.5384728107601404e-05,"(0.60217035, 1.0749922)","(18.287994, 17.555729)","(-3.5384728e-05, 1.3686317)"
25,25,-205.68022,-204.2666,1,1.4101176261901855,"(0.6322105, 1.1302521)","(19.308687, 18.549122)","(-3.4700948e-05, 1.4101176)"
25,116,-230.80312,-229.41896,1,1.3982470035552979,"(0.6236731, 1.1145176)","(19.01896, 18.267216)","(-3.489465e-05, 1.398247)"
25,119,-237.56795,-236.37204,1,1.3755056858062744,"(0.6071692, 1.0842013)","(18.457634, 17.720798)","(-3.5270517e-05, 1.3755057)"
25,124,-240.97598,-240.97601,1,1.1830250024795532,"(0.46151444, 0.81723636)","(13.505014, 12.899663)","(-3.8662656e-05, 1.183025)"
25,101,-243.83084,-243.83089,0,-3.870241198455915e-05,"(0.45983842, 0.8141535)","(13.448194, 12.844377)","(-3.8702412e-05, 1.1808876)"
25,92,-236.22365,-236.2237,0,-3.85969178751111e-05,"(0.46428764, 0.822337)","(13.5990305, 12.99114)","(-3.8596918e-05, 1.1865659)"
25,55,-257.12222,-257.12225,0,-3.88897315133363e-05,"(0.4519493, 0.7996418)","(13.180738, 12.58414)","(-3.888973e-05, 1.1708535)"
25,99,-239.88828,-239.8883,0,-3.8647565816063434e-05,"(0.4621509, 0.818407)","(13.526592, 12.920658)","(-3.8647566e-05, 1.1838372)"
25,33,-258.89334,-258.89337,0,-3.891498636221513e-05,"(0.450887, 0.7976876)","(13.144723, 12.549098)","(-3.8914986e-05, 1.1695057)"
25,96,-217.91312,-217.91315,1,1.2000305652618408,"(0.47479537, 0.8416613)","(13.955248, 13.337737)","(-3.834819e-05, 1.2000306)"
25,43,-252.5506,-252.55064,0,-3.88248881790787e-05,"(0.45467892, 0.804663)","(13.273278, 12.674181)","(-3.8824888e-05, 1.1743203)"
25,125,-274.35193,-273.18658,1,1.355426549911499,"(0.59253496, 1.0572398)","(17.96105, 17.237595)","(-3.560535e-05, 1.3554265)"
25,65,-260.9714,-260.97144,0,-3.8944715925026685e-05,"(0.4496367, 0.7953877)","(13.102337, 12.507854)","(-3.8944716e-05, 1.1679206)"
25,35,-265.31204,-265.31207,1,1.164600133895874,"(0.447015, 0.79056484)","(13.013457, 12.421374)","(-3.900707e-05, 1.1646001)"
25,112,-237.17876,-237.1788,1,1.1858556270599365,"(0.46373168, 0.8213145)","(13.580183, 12.972802)","(-3.8610095e-05, 1.1858556)"
25,40,-265.9013,-265.90134,0,-3.9015565562294796e-05,"(0.44665793, 0.7899079)","(13.00135, 12.409595)","(-3.9015566e-05, 1.1641482)"
25,98,-231.52565,-231.52568,0,-3.8532380131073296e-05,"(0.46701145, 0.82734656)","(13.691371, 13.080987)","(-3.853238e-05, 1.1900488)"
25,71,-236.30823,-236.30827,0,-3.859808202832937e-05,"(0.46423844, 0.8222465)","(13.597362, 12.989517)","(-3.8598082e-05, 1.186503)"
25,107,-234.46538,-233.08011,1,1.3969824314117432,"(0.62276304, 1.1128378)","(18.988113, 18.237204)","(-3.4915334e-05, 1.3969824)"
25,28,-255.5347,-255.53474,1,1.1720588207244873,"(0.45289874, 0.80138844)","(13.212927, 12.615459)","(-3.8867176e-05, 1.1720588)"
25,80,-251.85994,-251.85997,1,1.174843430519104,"(0.4550905, 0.80542)","(13.28723, 12.687757)","(-3.8815117e-05, 1.1748434)"
25,78,-282.04135,-282.04138,0,-3.925110650015995e-05,"(0.43676928, 0.7717157)","(12.666119, 12.08341)","(-3.9251107e-05, 1.1516712)"
25,66,-231.57013,-231.57018,0,-3.8533005863428116e-05,"(0.46698517, 0.8272983)","(13.690481, 13.080122)","(-3.8533006e-05, 1.1900152)"
25,5,-241.50638,-241.50642,0,-3.8670041249133646e-05,"(0.46120307, 0.8166636)","(13.494459, 12.889392)","(-3.867004e-05, 1.1826278)"
25,73,-253.19867,-253.19872,1,1.1738297939300537,"(0.45429295, 0.8039531)","(13.260192, 12.6614485)","(-3.8834056e-05, 1.1738298)"
25,45,-230.80661,-229.60869,1,1.3785860538482666,"(0.60940444, 1.0883213)","(18.533453, 17.794567)","(-3.5219506e-05, 1.378586)"
25,94,-218.22806,-218.2281,0,-3.835240931948647e-05,"(0.47461656, 0.84133255)","(13.949185, 13.331841)","(-3.835241e-05, 1.1998008)"
25,0,-237.903,-237.90305,0,-3.862009907606989e-05,"(0.46330965, 0.8205381)","(13.565875, 12.95888)","(-3.86201e-05, 1.1853164)"
25,57,-200.22249,-200.22252,0,-3.8114994822535664e-05,"(0.48467013, 0.85981673)","(14.289959, 13.663404)","(-3.8114995e-05, 1.2127525)"
25,10,-246.60406,-245.41779,1,1.370505452156067,"(0.60353374, 1.0775045)","(18.33426, 17.600746)","(-3.5353565e-05, 1.3705055)"
25,59,-214.21529,-214.21532,1,1.2027136087417603,"(0.4768822, 0.84549856)","(14.025986, 13.406566)","(-3.8298866e-05, 1.2027136)"
25,7,-249.36972,-249.36977,0,-3.878001734847203e-05,"(0.45656842, 0.80813867)","(13.337336, 12.73651)","(-3.8780017e-05, 1.1767232)"
25,64,-189.48831,-189.48834,1,1.2203289270401,"(0.49052772, 0.8705827)","(14.488464, 13.85654)","(-3.7976926e-05, 1.2203289)"
25,51,-237.6564,-237.65643,0,-3.861667210003361e-05,"(0.46345398, 0.8208036)","(13.570767, 12.96364)","(-3.8616672e-05, 1.1855007)"
25,16,-238.43929,-238.43933,0,-3.8627513276878744e-05,"(0.46299678, 0.8199628)","(13.555269, 12.948562)","(-3.8627513e-05, 1.184917)"
25,13,-229.80078,-228.60286,0,-3.5212542570661753e-05,"(0.6097096, 1.0888841)","(18.5438, 17.804634)","(-3.5212543e-05, 1.3790071)"
25,120,-216.70546,-215.50093,0,-3.5111705074086785e-05,"(0.61413264, 1.0970354)","(18.693844, 17.950624)","(-3.5111705e-05, 1.3851119)"
25,118,-260.98773,-260.98776,0,-3.894493420375511e-05,"(0.4496274, 0.79537064)","(13.102022, 12.507549)","(-3.8944934e-05, 1.1679088)"
25,110,-285.988,-285.98804,0,-3.9309517887886614e-05,"(0.43432006, 0.7672096)","(12.583087, 12.002622)","(-3.9309518e-05, 1.1485916)"
25,77,-240.5698,-240.56984,0,-3.8657031836919487e-05,"(0.4617517, 0.81767267)","(13.513057, 12.907489)","(-3.8657032e-05, 1.1833277)"
25,90,-252.75058,-251.37825,0,-3.5053111787419766e-05,"(0.61670536, 1.1016693)","(18.782576, 18.037212)","(-3.505311e-05, 1.388588)"
25,30,-250.4015,-250.40155,0,-3.879455471178517e-05,"(0.45595643, 0.807013)","(13.316587, 12.716323)","(-3.8794555e-05, 1.1759447)"
25,123,-243.22217,-242.03412,0,-3.532574191922322e-05,"(0.60475135, 1.0797484)","(18.375568, 17.640938)","(-3.5325742e-05, 1.3721799)"
25,50,-246.5481,-246.54814,1,1.1788477897644043,"(0.4582374, 0.81120867)","(13.393917, 12.791564)","(-3.87404e-05, 1.1788478)"
25,15,-225.17941,-225.17946,0,-3.844601451419294e-05,"(0.4706596, 0.83405596)","(13.815046, 13.201325)","(-3.8446015e-05, 1.1947219)"
25,42,-235.47987,-234.2861,0,-3.52598653989844e-05,"(0.60763586, 1.0850632)","(18.47344, 17.73617)","(-3.5259865e-05, 1.3761498)"
25,14,-261.39108,-261.3911,0,-3.8950725866016e-05,"(0.44938388, 0.79492253)","(13.093765, 12.4995165)","(-3.8950726e-05, 1.1676002)"
25,74,-234.766,-233.57318,0,-3.525664214976132e-05,"(0.6077772, 1.0853245)","(18.478226, 17.740826)","(-3.5256642e-05, 1.376345)"
25,37,-245.43199,-244.05591,0,-3.499950253171846e-05,"(0.61906123, 1.1060135)","(18.862501, 18.11498)","(-3.4999503e-05, 1.3918504)"
25,117,-230.21391,-230.21396,0,-3.8514466723427176e-05,"(0.4677679, 0.8287378)","(13.717015, 13.105941)","(-3.8514467e-05, 1.191017)"
25,18,-241.7622,-241.76224,0,-3.8673584640491754e-05,"(0.4610537, 0.8163888)","(13.489396, 12.884465)","(-3.8673585e-05, 1.1824372)"
25,21,-232.3659,-232.36595,0,-3.854390524793416e-05,"(0.46652517, 0.8264523)","(13.674887, 13.06495)","(-3.8543905e-05, 1.1894267)"
25,58,-236.86765,-236.86769,0,-3.860579454340041e-05,"(0.46391287, 0.8216477)","(13.586326, 12.978778)","(-3.8605795e-05, 1.186087)"
26,3,-251.80844,-251.80847,1,1.1748825311660767,"(0.45512116, 0.8054764)","(13.288269, 12.688768)","(-3.881438e-05, 1.1748825)"
26,2,-254.12837,-254.12842,0,-3.884722536895424e-05,"(0.45373863, 0.8029334)","(13.2414, 12.643165)","(-3.8847225e-05, 1.1731256)"
26,100,-239.35875,-237.95786,0,-3.4919779864139855e-05,"(0.6225672, 1.1124666)","(18.981607, 18.230896)","(-3.491978e-05, 1.396703)"
26,111,-242.29474,-241.10748,0,-3.5320619645062834e-05,"(0.60497546, 1.0801623)","(18.383163, 17.648327)","(-3.532062e-05, 1.3724889)"
26,46,-243.71692,-242.32028,0,-3.495394776109606e-05,"(0.621064, 1.1096957)","(18.930593, 18.181261)","(-3.4953948e-05, 1.3946184)"
26,89,-276.1861,-275.01834,1,1.3548706769943237,"(0.5921298, 1.0564907)","(17.94733, 17.22425)","(-3.5614634e-05, 1.3548707)"
26,79,-296.6788,-296.67883,0,-3.94693597627338e-05,"(0.42762512, 0.75489193)","(12.3561325, 11.781793)","(-3.946936e-05, 1.1401961)"
26,20,-201.245,-201.24503,1,1.2120249271392822,"(0.4841068, 0.85878116)","(14.270868, 13.64483)","(-3.8128288e-05, 1.2120249)"
26,121,-267.60034,-267.60037,0,-3.904010736732744e-05,"(0.44562677, 0.7880109)","(12.966393, 12.375581)","(-3.9040107e-05, 1.162844)"
26,4,-248.97656,-248.97661,0,-3.877448762068525e-05,"(0.45680135, 0.8085671)","(13.345232, 12.744193)","(-3.8774488e-05, 1.1770196)"
26,95,-222.21217,-221.01163,0,-3.515587013680488e-05,"(0.612195, 1.0934653)","(18.628107, 17.886662)","(-3.515587e-05, 1.3824366)"
26,27,-252.41283,-252.41286,1,1.1744253635406494,"(0.4547615, 0.8048149)","(13.276076, 12.676905)","(-3.882293e-05, 1.1744254)"
26,47,-257.7371,-257.73712,1,1.1703852415084839,"(0.45158023, 0.79896295)","(13.168226, 12.571965)","(-3.8898506e-05, 1.1703852)"
26,17,-237.2095,-237.20955,0,-3.86105093639344e-05,"(0.4637138, 0.8212815)","(13.579576, 12.972211)","(-3.861051e-05, 1.1858326)"
26,104,-249.11945,-249.11949,1,1.1769119501113892,"(0.45671672, 0.8084115)","(13.342362, 12.741402)","(-3.8776496e-05, 1.176912)"
26,113,-302.43716,-301.28503,0,-3.5862882214132696e-05,"(0.5813203, 1.0365734)","(17.58058, 16.867386)","(-3.5862882e-05, 1.3401297)"
26,127,-231.436,-231.43604,0,-3.85311504942365e-05,"(0.46706325, 0.8274419)","(13.693127, 13.082696)","(-3.853115e-05, 1.1901151)"
26,106,-258.39566,-257.22122,0,-3.546405059751123e-05,"(0.5987027, 1.0686052)","(18.170313, 17.441212)","(-3.546405e-05, 1.3638738)"
26,19,-232.52605,-231.14708,0,-3.49137480952777e-05,"(0.6228326, 1.1129701)","(18.99042, 18.239437)","(-3.4913748e-05, 1.397082)"
26,81,-254.96439,-254.96443,0,-3.8859077903907746e-05,"(0.4532396, 0.8020153)","(13.224481, 12.6267)","(-3.8859078e-05, 1.1724916)"
26,76,-248.61124,-247.23517,0,-3.5019875213038176e-05,"(0.6181656, 1.104361)","(18.832129, 18.08543)","(-3.5019875e-05, 1.390609)"
26,87,-243.21935,-243.21938,1,1.1813465356826782,"(0.46019843, 0.8148157)","(13.4604, 12.856252)","(-3.8693877e-05, 1.1813465)"
26,126,-266.44458,-265.27548,0,-3.553613350959495e-05,"(0.59555495, 1.0628053)","(18.063509, 17.33729)","(-3.5536134e-05, 1.35956)"
26,114,-255.7096,-255.70964,0,-3.886965714627877e-05,"(0.45279422, 0.8011961)","(13.209383, 12.612011)","(-3.8869657e-05, 1.1719261)"
26,63,-248.18755,-248.18759,0,-3.876340633723885e-05,"(0.4572685, 0.80942637)","(13.361069, 12.759603)","(-3.8763406e-05, 1.1776142)"
26,41,-248.00635,-248.0064,1,1.177750587463379,"(0.45737568, 0.80962354)","(13.364702, 12.763139)","(-3.8760852e-05, 1.1777506)"
26,22,-241.39223,-240.01529,0,-3.49724359693937e-05,"(0.620251, 1.1082082)","(18.902855, 18.154243)","(-3.4972436e-05, 1.3934999)"
26,97,-256.84454,-256.84457,1,1.1710638999938965,"(0.45211506, 0.7999468)","(13.1863575, 12.589608)","(-3.8885802e-05, 1.1710639)"
26,36,-277.38748,-277.3875,0,-3.918262154911645e-05,"(0.4396424, 0.77700156)","(12.763517, 12.178181)","(-3.918262e-05, 1.155289)"
26,75,-277.23993,-275.88052,0,-3.524132625898346e-05,"(0.6084482, 1.0864434)","(18.502424, 17.764627)","(-3.5241326e-05, 1.3771816)"
26,32,-258.5745,-258.57452,1,1.1697478294372559,"(0.45107785, 0.7980388)","(13.151196, 12.555394)","(-3.8910446e-05, 1.1697478)"
26,31,-249.5868,-249.58685,0,-3.87830805266276e-05,"(0.4564397, 0.8079019)","(13.332972, 12.7322645)","(-3.878308e-05, 1.1765594)"
26,23,-244.0077,-244.00775,1,1.1807550191879272,"(0.4597344, 0.8139622)","(13.444668, 12.840945)","(-3.8704886e-05, 1.180755)"
26,11,-257.94904,-256.57864,1,1.3863129615783691,"(0.61506134, 1.0986372)","(18.7268, 17.982948)","(-3.5090547e-05, 1.386313)"
26,52,-250.40105,-249.0294,0,-3.503904736135155e-05,"(0.6173234, 1.10281)","(18.803528, 18.0576)","(-3.5039047e-05, 1.3894444)"
26,8,-252.4432,-252.44324,0,-3.8823352952022105e-05,"(0.45474342, 0.8047817)","(13.275464, 12.676309)","(-3.8823353e-05, 1.1744024)"
26,34,-268.58087,-268.5809,0,-3.90542991226539e-05,"(0.44503054, 0.7869141)","(12.946181, 12.355915)","(-3.90543e-05, 1.1620901)"
26,49,-249.3865,-248.01321,1,1.3900156021118164,"(0.61773634, 1.1035708)","(18.817547, 18.07124)","(-3.5029647e-05, 1.3900156)"
26,115,-261.2511,-261.25113,0,-3.894871042575687e-05,"(0.4494688, 0.7950788)","(13.096644, 12.502316)","(-3.894871e-05, 1.1677078)"
26,62,-243.89134,-242.69714,1,1.3726011514663696,"(0.60505974, 1.0803126)","(18.386084, 17.651178)","(-3.53187e-05, 1.3726012)"
26,9,-236.78525,-235.38551,1,1.3975563049316406,"(0.6231811, 1.1136001)","(19.002413, 18.251139)","(-3.4905825e-05, 1.3975563)"
26,54,-257.3361,-257.33612,1,1.170690894126892,"(0.45182115, 0.7994061)","(13.1763935, 12.579913)","(-3.889278e-05, 1.1706909)"
26,56,-234.87105,-233.47298,0,-3.489680966595188e-05,"(0.6235782, 1.114334)","(19.015867, 18.264225)","(-3.489681e-05, 1.3981087)"
26,86,-239.94247,-239.94252,0,-3.864833706757054e-05,"(0.46211866, 0.8183477)","(13.525499, 12.919595)","(-3.8648337e-05, 1.183796)"
26,122,-228.18639,-228.18643,1,1.192511796951294,"(0.4689351, 0.83088446)","(13.756584, 13.144441)","(-3.848684e-05, 1.1925118)"
26,38,-268.541,-268.54102,1,1.1621208190917969,"(0.44505486, 0.7869589)","(12.947004, 12.356717)","(-3.9053713e-05, 1.1621208)"
26,60,-265.98584,-265.98587,0,-3.9016769733279943e-05,"(0.44660723, 0.78981465)","(12.999634, 12.407924)","(-3.901677e-05, 1.1640842)"
26,25,-209.2666,-207.85649,0,-3.4726552257779986e-05,"(0.6310808, 1.1281699)","(19.270359, 18.511831)","(-3.4726552e-05, 1.4085441)"
26,116,-239.41896,-238.0207,1,1.3964146375656128,"(0.6223586, 1.1120834)","(18.97451, 18.223988)","(-3.4924517e-05, 1.3964146)"
26,119,-251.37204,-249.99654,1,1.3894662857055664,"(0.6173407, 1.1028392)","(18.804146, 18.058205)","(-3.5038654e-05, 1.3894663)"
26,124,-253.97601,-252.79298,0,-3.541391924954951e-05,"(0.60089374, 1.0726388)","(18.244696, 17.5136)","(-3.541392e-05, 1.3668777)"
26,101,-254.83089,-254.83093,1,1.1725928783416748,"(0.45331928, 0.802162)","(13.227182, 12.629333)","(-3.8857186e-05, 1.1725929)"
26,92,-250.2237,-250.22374,0,-3.8792044506408274e-05,"(0.456062, 0.80720705)","(13.320166, 12.719804)","(-3.8792045e-05, 1.1760789)"
26,55,-265.12225,-265.12228,1,1.164745569229126,"(0.44712994, 0.7907762)","(13.017354, 12.425164)","(-3.9004335e-05, 1.1647456)"
26,99,-249.8883,-249.88835,0,-3.8787315133959055e-05,"(0.45626092, 0.807573)","(13.32691, 12.726367)","(-3.8787315e-05, 1.176332)"
26,33,-276.89337,-276.8934,0,-3.917538924724795e-05,"(0.43994582, 0.7775597)","(12.773803, 12.1881895)","(-3.917539e-05, 1.1556715)"
26,96,-229.91315,-228.71312,1,1.379194974899292,"(0.60984653, 1.0891352)","(18.548464, 17.809174)","(-3.520942e-05, 1.379195)"
26,43,-263.55063,-263.55066,0,-3.8981717807473615e-05,"(0.44808072, 0.79252535)","(13.049586, 12.456528)","(-3.8981718e-05, 1.1659493)"
26,125,-283.18658,-281.83115,1,1.3742096424102783,"(0.6062912, 1.0824667)","(18.429232, 17.69341)","(-3.529057e-05, 1.3742096)"
26,65,-272.97144,-272.97147,0,-3.911806925316341e-05,"(0.44235173, 0.78198594)","(12.855366, 12.26755)","(-3.911807e-05, 1.1587062)"
26,35,-277.31207,-276.14746,0,-3.5630204365588725e-05,"(0.59145063, 1.0552409)","(17.924267, 17.201807)","(-3.5630204e-05, 1.3539435)"
26,112,-246.1788,-244.99295,0,-3.535130963427946e-05,"(0.6036322, 1.0776862)","(18.337593, 17.603987)","(-3.535131e-05, 1.370641)"
26,40,-278.90134,-278.90137,0,-3.92048605135642e-05,"(0.4387093, 0.7752848)","(12.731884, 12.147401)","(-3.920486e-05, 1.1541134)"
26,98,-238.52568,-238.52573,1,1.1848526000976562,"(0.4629464, 0.81987005)","(13.55356, 12.946897)","(-3.8628707e-05, 1.1848526)"
26,71,-245.30827,-245.30832,0,-3.872305387631059e-05,"(0.4589687, 0.8125538)","(13.41871, 12.815688)","(-3.8723054e-05, 1.1797793)"
26,107,-249.08011,-247.68312,0,-3.4987191611435264e-05,"(0.61960244, 1.1069984)","(18.88103, 18.13304)","(-3.498719e-05, 1.3925905)"
26,28,-265.53473,-264.36267,0,-3.55230295099318e-05,"(0.59612715, 1.063858)","(18.082941, 17.356201)","(-3.552303e-05, 1.3603426)"
26,80,-263.85995,-262.68512,1,1.361447811126709,"(0.59693456, 1.0653445)","(18.110346, 17.38287)","(-3.5504534e-05, 1.3614478)"
26,78,-293.04138,-293.0414,0,-3.941471368307248e-05,"(0.42991278, 0.759101)","(12.433683, 11.85725)","(-3.9414714e-05, 1.1430612)"
26,66,-241.57018,-241.57022,1,1.1825801134109497,"(0.46116573, 0.8165949)","(13.493192, 12.88816)","(-3.867093e-05, 1.1825801)"
26,5,-253.50642,-253.50647,0,-3.883840690832585e-05,"(0.45410955, 0.8036156)","(13.253974, 12.6554)","(-3.8838407e-05, 1.1735967)"
26,73,-261.1987,-260.02487,0,-3.548640961525962e-05,"(0.59772587, 1.0668044)","(18.137178, 17.408972)","(-3.548641e-05, 1.3625338)"
