time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
25,105,20.750942,20.750942,1,35.50094985961914,"(37.0218, 35.50095)","(-11.473982, 7.074547)","(0.0, 35.50095)"
25,11,29.001022,29.001022,0,0.0,"(37.00375, 35.18079)","(3.4289336, -1.216826)","(0.0, 35.18079)"
25,79,5.760395,43.75659,0,0.0,"(36.98962, 36.965622)","(-5.685225, -11.594799)","(0.0, 36.965622)"
25,63,12.853912,12.853912,1,38.328155517578125,"(37.01559, 38.328156)","(-18.843006, -10.302049)","(0.0, 38.328156)"
25,104,36.282063,36.282063,0,0.0,"(36.99401, 35.004677)","(17.827713, 8.909089)","(0.0, 35.004677)"
25,8,36.34443,36.34443,0,0.0,"(36.993996, 35.005035)","(17.840492, 8.919308)","(0.0, 35.005035)"
25,88,37.516014,37.516014,0,0.0,"(36.993755, 35.012676)","(18.019243, 9.066709)","(0.0, 35.012676)"
25,122,37.154137,37.154137,0,0.0,"(36.99382, 35.010162)","(17.97468, 9.028916)","(0.0, 35.010162)"
25,47,11.118313,46.679245,0,0.0,"(36.993076, 36.371284)","(0.07997525, -7.0108624)","(0.0, 36.371284)"
25,75,43.40961,43.40961,0,0.0,"(36.993114, 35.06148)","(18.233076, 9.312367)","(0.0, 35.06148)"
26,100,27.327816,27.327816,0,0.0,"(37.00904, 35.32642)","(-5.5466185, -7.0338545)","(0.0, 35.32642)"
26,27,21.05812,21.05812,1,35.48289108276367,"(37.021645, 35.48289)","(-11.429768, 6.89612)","(0.0, 35.48289)"
26,117,45.131886,45.131886,0,0.0,"(36.99299, 35.075706)","(18.236397, 9.340247)","(0.0, 35.075706)"
26,41,11.402035,11.402035,1,38.46430206298828,"(37.01256, 38.464302)","(-19.338783, -11.145776)","(0.0, 38.464302)"
26,1,31.494713,31.494713,0,0.0,"(36.99749, 35.029354)","(13.442034, 5.6912413)","(0.0, 35.029354)"
26,96,19.814037,19.814037,1,35.60612487792969,"(37.022198, 35.606125)","(-11.812744, 6.7493258)","(0.0, 35.606125)"
26,59,27.907925,27.907925,0,0.0,"(37.007298, 35.278996)","(-2.5928788, -5.1842566)","(0.0, 35.278996)"
26,107,11.545597,46.964504,0,0.0,"(36.994125, 36.283615)","(-0.27680862, -7.150353)","(0.0, 36.283615)"
26,74,26.070572,26.070572,0,0.0,"(37.012115, 35.400497)","(-10.417486, -9.521635)","(0.0, 35.400497)"
26,20,16.084347,16.084347,1,37.5517578125,"(37.025803, 37.551758)","(-16.138933, -6.4643207)","(0.0, 37.551758)"
26,12,15.5433655,50.92111,0,0.0,"(37.00112, 36.0497)","(-8.463315, -13.499031)","(0.0, 36.0497)"
26,86,16.757538,16.757538,1,37.186683654785156,"(37.026188, 37.186684)","(-15.207535, -4.238726)","(0.0, 37.186684)"
26,16,24.83434,24.83434,1,35.43399429321289,"(37.014484, 35.433994)","(-12.767515, -8.712369)","(0.0, 35.433994)"
26,57,26.6395,26.6395,0,0.0,"(37.01085, 35.37236)","(-8.510276, -8.711247)","(0.0, 35.37236)"
26,3,9.311199,44.782852,0,0.0,"(36.990902, 36.778522)","(-2.754451, -9.463558)","(0.0, 36.778522)"
26,67,27.816727,27.816727,1,35.28685760498047,"(37.00758, 35.286858)","(-3.0782003, -5.494709)","(0.0, 35.286858)"
26,123,21.210762,21.210762,1,35.475772857666016,"(37.021553, 35.475773)","(-11.421478, 6.7468634)","(0.0, 35.475773)"
26,52,27.268036,27.268036,0,0.0,"(37.009212, 35.330902)","(-5.829932, -7.2047334)","(0.0, 35.330902)"
26,73,24.395859,24.395859,1,35.43872833251953,"(37.01539, 35.43873)","(-13.008514, -7.2848396)","(0.0, 35.43873)"
26,54,24.131756,24.131756,1,35.44029235839844,"(37.015984, 35.440292)","(-13.011998, -6.1009)","(0.0, 35.440292)"
26,101,23.539207,23.539207,1,35.44167709350586,"(37.01747, 35.441677)","(-12.7082815, -2.7447407)","(0.0, 35.441677)"
26,80,35.35458,35.35458,0,0.0,"(36.99428, 35.000122)","(17.581017, 8.715907)","(0.0, 35.000122)"
26,109,29.898903,29.898903,0,0.0,"(37.00103, 35.10886)","(7.9361925, 1.8450991)","(0.0, 35.10886)"
26,95,4.511738,42.565475,0,0.0,"(36.989754, 37.00486)","(-7.3476787, -12.90751)","(0.0, 37.00486)"
26,121,24.960175,24.960175,1,35.43204879760742,"(37.014244, 35.43205)","(-12.641492, -8.998363)","(0.0, 35.43205)"
26,102,34.128185,34.128185,0,0.0,"(36.99482, 34.9976)","(17.00751, 8.281154)","(0.0, 34.9976)"
26,87,45.511787,45.511787,0,0.0,"(36.992966, 35.07872)","(18.236282, 9.345573)","(0.0, 35.07872)"
26,13,27.299984,27.299984,0,0.0,"(37.00912, 35.328518)","(-5.6790814, -7.1139393)","(0.0, 35.328518)"
26,44,37.42251,37.42251,0,0.0,"(36.99377, 35.012016)","(18.008482, 9.05749)","(0.0, 35.012016)"
26,40,41.18354,41.18354,0,0.0,"(36.9933, 35.042343)","(18.210457, 9.2616415)","(0.0, 35.042343)"
26,46,33.5335,33.5335,0,0.0,"(36.995193, 34.99881)","(16.565048, 7.951974)","(0.0, 34.99881)"
26,76,10.1433525,45.58562,0,0.0,"(36.991745, 36.623432)","(-1.3772084, -8.3891535)","(0.0, 36.623432)"
26,14,29.440903,29.440903,0,0.0,"(37.002365, 35.143543)","(5.738946, 0.34382784)","(0.0, 35.143543)"
26,97,28.302876,28.302876,0,0.0,"(37.006027, 35.24382)","(-0.4335618, -3.7824225)","(0.0, 35.24382)"
26,82,36.754787,36.754787,0,0.0,"(36.9939, 35.007538)","(17.915258, 8.9797735)","(0.0, 35.007538)"
26,48,38.914,38.914,0,0.0,"(36.993546, 35.023308)","(18.133064, 9.170475)","(0.0, 35.023308)"
26,110,14.87957,50.322704,0,0.0,"(37.000576, 36.07786)","(-8.188068, -13.231925)","(0.0, 36.07786)"
26,10,35.614887,35.614887,0,0.0,"(36.994198, 35.00123)","(17.662437, 8.778983)","(0.0, 35.00123)"
26,90,9.614178,45.590088,0,0.0,"(36.990913, 36.710117)","(-1.6551453, -8.6167)","(0.0, 36.710117)"
26,6,27.461098,27.461098,1,35.316131591796875,"(37.008656, 35.31613)","(-4.899222, -6.638098)","(0.0, 35.31613)"
26,72,38.129395,38.129395,0,0.0,"(36.993656, 35.017185)","(18.078808, 9.11919)","(0.0, 35.017185)"
26,64,21.16378,21.16378,1,35.47785186767578,"(37.021584, 35.47785)","(-11.423002, 6.7974195)","(0.0, 35.47785)"
26,4,21.678318,21.678318,1,35.459720611572266,"(37.021168, 35.45972)","(-11.461759, 5.989384)","(0.0, 35.45972)"
26,91,8.545452,44.204117,0,0.0,"(36.990284, 36.865707)","(-3.7694678, -10.187065)","(0.0, 36.865707)"
26,94,19.54327,19.54327,1,35.659149169921875,"(37.02235, 35.65915)","(-11.968778, 6.4061236)","(0.0, 35.65915)"
26,89,26.72396,26.72396,1,35.36741638183594,"(37.010647, 35.367416)","(-8.18384, -8.542744)","(0.0, 35.367416)"
26,28,16.999344,52.402744,0,0.0,"(37.00204, 35.9769)","(-7.6236744, -13.035858)","(0.0, 35.9769)"
26,71,1.426197,39.49846,0,0.0,"(36.989346, 37.38515)","(-11.433606, -18.196156)","(0.0, 37.38515)"
26,127,6.1505356,41.62899,0,0.0,"(36.990047, 36.979954)","(-7.0907164, -12.669244)","(0.0, 36.979954)"
26,35,14.983089,50.423943,0,0.0,"(37.000664, 36.073578)","(-8.255679, -13.291432)","(0.0, 36.073578)"
26,125,34.87319,34.87319,0,0.0,"(36.99446, 34.998524)","(17.3983, 8.575929)","(0.0, 34.998524)"
26,42,35.14525,35.14525,0,0.0,"(36.994358, 34.999348)","(17.50713, 8.659076)","(0.0, 34.999348)"
26,118,17.77105,53.182884,0,0.0,"(37.002403, 35.941902)","(-6.8619204, -12.5400505)","(0.0, 35.941902)"
26,108,23.252518,23.252518,1,35.442054748535156,"(37.01822, 35.442055)","(-12.465129, -0.95783603)","(0.0, 35.442055)"
26,70,33.22351,33.22351,0,0.0,"(36.99543, 35.000385)","(16.27336, 7.736763)","(0.0, 35.000385)"
26,7,32.20526,32.20526,0,0.0,"(36.996464, 35.012253)","(14.906145, 6.740882)","(0.0, 35.012253)"
26,106,30.248413,30.248413,0,0.0,"(37.0001, 35.085857)","(9.435074, 2.8791842)","(0.0, 35.085857)"
26,84,42.166714,42.166714,0,0.0,"(36.993214, 35.05083)","(18.224209, 9.286871)","(0.0, 35.05083)"
26,77,47.27172,47.27172,0,0.0,"(36.992855, 35.09192)","(18.233587, 9.367415)","(0.0, 35.09192)"
26,85,29.790028,29.790028,0,0.0,"(37.001335, 35.11666)","(7.436571, 1.5022527)","(0.0, 35.11666)"
26,15,22.512264,22.512264,1,35.44557189941406,"(37.019943, 35.44557)","(-11.83837, 3.1763864)","(0.0, 35.44557)"
26,23,26.38771,26.38771,1,35.38591384887695,"(37.011433, 35.385914)","(-9.417631, -9.142797)","(0.0, 35.385914)"
26,29,8.248169,43.98257,0,0.0,"(36.990116, 36.88909)","(-4.1246266, -10.438762)","(0.0, 36.88909)"
26,62,26.637585,26.637585,1,35.37247085571289,"(37.010857, 35.37247)","(-8.5175495, -8.714933)","(0.0, 35.37247)"
26,33,30.661415,30.661415,0,0.0,"(36.99911, 35.06282)","(10.991219, 3.9622974)","(0.0, 35.06282)"
26,30,4.9643326,41.315628,0,0.0,"(36.99, 37.012848)","(-8.045954, -13.4714)","(0.0, 37.012848)"
26,83,34.57614,34.57614,0,0.0,"(36.994595, 34.997894)","(17.260464, 8.471379)","(0.0, 34.997894)"
26,2,10.01664,45.50166,0,0.0,"(36.991577, 36.64913)","(-1.5282831, -8.516527)","(0.0, 36.64913)"
26,34,42.13694,42.13694,0,0.0,"(36.993217, 35.050575)","(18.223894, 9.286183)","(0.0, 35.050575)"
26,126,26.59441,26.59441,1,35.374916076660156,"(37.01096, 35.374916)","(-8.680043, -8.796455)","(0.0, 35.374916)"
26,22,24.78888,24.78888,1,35.434627532958984,"(37.014576, 35.434628)","(-12.80674, -8.5957985)","(0.0, 35.434628)"
26,81,20.001514,20.001514,1,35.57671356201172,"(37.02211, 35.576714)","(-11.720652, 6.9171495)","(0.0, 35.576714)"
26,9,25.24968,25.24968,1,35.42643737792969,"(37.0137, 35.426437)","(-12.25396, -9.461393)","(0.0, 35.426437)"
26,17,19.872158,19.872158,1,35.59642791748047,"(37.02217, 35.596428)","(-11.782837, 6.8071938)","(0.0, 35.596428)"
26,114,35.183365,35.183365,0,0.0,"(36.994343, 34.99948)","(17.521187, 8.669862)","(0.0, 34.99948)"
26,124,-0.7551651,36.103786,0,0.0,"(36.993122, 38.4666)","(-15.174475, -28.30771)","(0.0, 38.4666)"
26,55,30.056915,30.056915,0,0.0,"(37.0006, 35.09807)","(8.634073, 2.325512)","(0.0, 35.09807)"
26,38,46.270294,46.270294,0,0.0,"(36.992916, 35.084568)","(18.235481, 9.355515)","(0.0, 35.084568)"
26,31,39.67817,39.67817,0,0.0,"(36.993454, 35.029552)","(18.169245, 9.208435)","(0.0, 35.029552)"
26,26,30.976082,30.976082,0,0.0,"(36.99844, 35.048237)","(12.020892, 4.6849346)","(0.0, 35.048237)"
26,49,19.933918,19.933918,1,35.58670425415039,"(37.02214, 35.586704)","(-11.752399, 6.8628874)","(0.0, 35.586704)"
26,51,16.156525,51.553337,0,0.0,"(37.001534, 36.018597)","(-8.241727, -13.402529)","(0.0, 36.018597)"
26,50,29.792881,29.792881,0,0.0,"(37.001328, 35.11645)","(7.449854, 1.5113565)","(0.0, 35.11645)"
26,25,47.204536,47.204536,0,0.0,"(36.99286, 35.09144)","(18.233734, 9.366655)","(0.0, 35.09144)"
26,99,26.746021,26.746021,0,0.0,"(37.01059, 35.366093)","(-8.096785, -8.496862)","(0.0, 35.366093)"
26,39,18.40073,18.40073,1,36.08538055419922,"(37.023598, 36.08538)","(-12.966681, 3.3235488)","(0.0, 36.08538)"
26,0,34.01727,34.01727,0,0.0,"(36.994884, 34.997673)","(16.935131, 8.227035)","(0.0, 34.997673)"
26,112,47.36216,47.36216,0,0.0,"(36.992847, 35.09256)","(18.233383, 9.368428)","(0.0, 35.09256)"
26,24,32.382652,32.382652,0,0.0,"(36.99625, 35.009277)","(15.198368, 6.952262)","(0.0, 35.009277)"
26,92,35.172512,35.172512,0,0.0,"(36.994347, 34.999443)","(17.517212, 8.66681)","(0.0, 34.999443)"
26,105,9.750942,45.251892,0,0.0,"(36.99129, 36.702465)","(-1.967583, -8.867312)","(0.0, 36.702465)"
26,11,13.001022,13.001022,1,38.30971908569336,"(37.016003, 38.30972)","(-18.77621, -10.209069)","(0.0, 38.30972)"
26,79,35.75659,35.75659,0,0.0,"(36.994152, 35.001892)","(17.70239, 8.810143)","(0.0, 35.001892)"
26,63,4.8539124,43.182068,0,0.0,"(36.989697, 36.988495)","(-6.668952, -12.358095)","(0.0, 36.988495)"
26,104,28.282063,28.282063,0,0.0,"(37.006096, 35.245705)","(-0.5489775, -3.8580642)","(0.0, 35.245705)"
26,8,28.344429,28.344429,0,0.0,"(37.005894, 35.240047)","(-0.20282966, -3.6309962)","(0.0, 35.240047)"
26,88,22.516014,22.516014,1,35.44553756713867,"(37.019936, 35.445538)","(-11.841017, 3.1589055)","(0.0, 35.445538)"
26,122,28.154137,28.154137,0,0.0,"(37.00651, 35.257233)","(-1.2553405, -4.319397)","(0.0, 35.257233)"
26,47,32.679245,32.679245,0,0.0,"(36.995926, 35.005238)","(15.631763, 7.267127)","(0.0, 35.005238)"
26,75,31.40961,31.40961,0,0.0,"(36.997635, 35.032043)","(13.231012, 5.5411024)","(0.0, 35.032043)"
27,100,17.327816,17.327816,1,36.79983901977539,"(37.025593, 36.79984)","(-14.377526, -1.6997039)","(0.0, 36.79984)"
27,27,12.058121,47.54101,0,0.0,"(36.995274, 36.188442)","(-0.80936134, -7.433861)","(0.0, 36.188442)"
27,117,35.131886,35.131886,0,0.0,"(36.99436, 34.999302)","(17.502136, 8.655246)","(0.0, 34.999302)"
27,41,6.4020348,44.866337,0,0.0,"(36.989407, 36.945183)","(-4.5565186, -10.746607)","(0.0, 36.945183)"
27,1,25.494713,25.494713,1,35.42033767700195,"(37.01324, 35.420338)","(-11.819734, -9.658204)","(0.0, 35.420338)"
27,96,4.8140373,40.420162,0,0.0,"(36.990177, 37.036304)","(-8.890397, -14.208356)","(0.0, 37.036304)"
27,59,15.907925,15.907925,1,37.629188537597656,"(37.025497, 37.62919)","(-16.364845, -6.9060326)","(0.0, 37.62919)"
27,107,29.964504,29.964504,0,0.0,"(37.000847, 35.1043)","(8.229908, 2.0470695)","(0.0, 35.1043)"
27,74,19.070572,19.070572,1,35.790157318115234,"(37.02272, 35.790157)","(-12.312012, 5.478633)","(0.0, 35.790157)"
27,20,8.084347,45.636105,0,0.0,"(36.989445, 36.875153)","(-2.9676256, -9.557252)","(0.0, 36.875153)"
27,12,46.92111,46.92111,0,0.0,"(36.992874, 35.089394)","(18.234335, 9.363394)","(0.0, 35.089394)"
27,86,5.757538,42.94422,0,0.0,"(36.989754, 36.97316)","(-6.2707477, -12.04103)","(0.0, 36.97316)"
27,16,19.83434,55.268333,0,0.0,"(37.002773, 35.869034)","(-4.525635, -10.881949)","(0.0, 35.869034)"
27,57,17.6395,17.6395,1,36.576168060302734,"(37.025032, 36.576168)","(-13.934398, -0.16856694)","(0.0, 36.576168)"
27,3,31.782852,31.782852,0,0.0,"(36.997036, 35.021328)","(14.097001, 6.1589956)","(0.0, 35.021328)"
27,67,17.816727,53.103584,0,0.0,"(37.002453, 35.940994)","(-6.8902373, -12.562926)","(0.0, 35.940994)"
27,123,12.210762,47.686535,0,0.0,"(36.995686, 36.17105)","(-1.2024105, -7.7203007)","(0.0, 36.17105)"
27,52,17.268036,17.268036,1,36.84247970581055,"(37.025684, 36.84248)","(-14.464137, -1.9867247)","(0.0, 36.84248)"
27,73,10.395859,45.834587,0,0.0,"(36.99206, 36.56456)","(-0.98172045, -8.045513)","(0.0, 36.56456)"
27,54,16.131756,51.57205,0,0.0,"(37.001503, 36.018974)","(-8.210609, -13.377696)","(0.0, 36.018974)"
27,101,15.539207,50.980885,0,0.0,"(37.00109, 36.048103)","(-8.381692, -13.439754)","(0.0, 36.048103)"
27,80,25.35458,25.35458,1,35.42398452758789,"(37.013504, 35.423985)","(-12.0799675, -9.5663395)","(0.0, 35.423985)"
27,109,21.898903,21.898903,1,35.45449447631836,"(37.02092, 35.454494)","(-11.520415, 5.446102)","(0.0, 35.454494)"
27,95,28.565475,28.565475,0,0.0,"(37.00517, 35.21993)","(1.0280524, -2.8188605)","(0.0, 35.21993)"
27,121,12.960175,48.392223,0,0.0,"(36.99774, 36.131626)","(-3.8601232, -9.788553)","(0.0, 36.131626)"
27,102,26.128185,26.128185,1,35.398048400878906,"(37.011997, 35.39805)","(-10.247811, -9.467425)","(0.0, 35.39805)"
27,87,34.511787,34.511787,0,0.0,"(36.99462, 34.9978)","(17.227673, 8.446612)","(0.0, 34.9978)"
27,13,15.299984,15.299984,1,37.84832000732422,"(37.023922, 37.84832)","(-17.071526, -8.075603)","(0.0, 37.84832)"
27,44,26.422508,26.422508,1,35.3841438293457,"(37.011356, 35.384144)","(-9.298167, -9.089728)","(0.0, 35.384144)"
27,40,31.18354,31.18354,0,0.0,"(36.99804, 35.03995)","(12.628971, 5.114164)","(0.0, 35.03995)"
27,46,17.5335,17.5335,1,36.65206527709961,"(37.025234, 36.652065)","(-14.083122, -0.69276285)","(0.0, 36.652065)"
27,76,37.58562,37.58562,0,0.0,"(36.993744, 35.013176)","(18.02694, 9.073344)","(0.0, 35.013176)"
27,14,16.440903,16.440903,1,37.37250518798828,"(37.026165, 37.372505)","(-15.657299, -5.3972964)","(0.0, 37.372505)"
27,97,18.302876,18.302876,1,36.140350341796875,"(37.023766, 36.14035)","(-13.07893, 2.924677)","(0.0, 36.14035)"
27,82,21.754787,21.754787,1,35.457763671875,"(37.021088, 35.457764)","(-11.478963, 5.815945)","(0.0, 35.457764)"
27,48,32.914,32.914,0,0.0,"(36.995697, 35.002777)","(15.93087, 7.4854937)","(0.0, 35.002777)"
27,110,35.322704,35.322704,0,0.0,"(36.994293, 34.999996)","(17.570276, 8.7076235)","(0.0, 34.999996)"
27,10,24.614887,24.614887,1,35.436737060546875,"(37.014923, 35.436737)","(-12.926174, -8.082985)","(0.0, 35.436737)"
27,90,34.590088,34.590088,0,0.0,"(36.994587, 34.997917)","(17.267426, 8.476642)","(0.0, 34.997917)"
27,6,20.461098,55.77723,0,0.0,"(37.002754, 35.852932)","(-3.8852, -10.3979225)","(0.0, 35.852932)"
27,72,23.129395,23.129395,1,35.44230270385742,"(37.018536, 35.442303)","(-12.353916, -0.19934082)","(0.0, 35.442303)"
27,64,11.16378,46.641632,0,0.0,"(36.99325, 36.366787)","(-0.087447286, -7.1298466)","(0.0, 36.366787)"
27,4,8.678318,44.13804,0,0.0,"(36.990444, 36.856926)","(-3.7606, -10.189744)","(0.0, 36.856926)"
27,91,25.204117,25.204117,1,35.42742919921875,"(37.013783, 35.42743)","(-12.323974, -9.405744)","(0.0, 35.42743)"
27,94,5.54327,41.20242,0,0.0,"(36.99008, 36.99914)","(-7.7897787, -13.240155)","(0.0, 36.99914)"
27,89,15.723961,51.091377,0,0.0,"(37.00125, 36.04102)","(-8.444703, -13.504283)","(0.0, 36.04102)"
27,28,40.402744,40.402744,0,0.0,"(36.993378, 35.035652)","(18.192984, 9.236848)","(0.0, 35.035652)"
27,71,24.498459,24.498459,1,35.43788146972656,"(37.015167, 35.43788)","(-12.97923, -7.679935)","(0.0, 35.43788)"
27,127,35.62899,35.62899,0,0.0,"(36.99419, 35.001293)","(17.666544, 8.782179)","(0.0, 35.001293)"
27,35,38.423943,38.423943,0,0.0,"(36.993614, 35.019444)","(18.101643, 9.1402235)","(0.0, 35.019444)"
27,125,22.873192,22.873192,1,35.44316482543945,"(37.01916, 35.443165)","(-12.124861, 1.3098398)","(0.0, 35.443165)"
27,42,27.145248,27.145248,0,0.0,"(37.009552, 35.339825)","(-6.3973694, -7.5419884)","(0.0, 35.339825)"
27,118,44.182884,44.182884,0,0.0,"(36.993057, 35.06797)","(18.235504, 9.325736)","(0.0, 35.06797)"
27,108,9.252518,44.694572,0,0.0,"(36.990868, 36.788055)","(-2.8839765, -9.560073)","(0.0, 36.788055)"
27,70,23.22351,23.22351,1,35.44210433959961,"(37.018295, 35.442104)","(-12.439081, -0.77792895)","(0.0, 35.442104)"
27,7,23.205261,23.205261,1,35.442138671875,"(37.01834, 35.44214)","(-12.422627, -0.6650715)","(0.0, 35.44214)"
27,106,21.248413,21.248413,1,35.474178314208984,"(37.021526, 35.47418)","(-11.4209385, 6.703269)","(0.0, 35.47418)"
27,84,31.166714,31.166714,0,0.0,"(36.99807, 35.040585)","(12.581675, 5.0807076)","(0.0, 35.040585)"
27,77,37.27172,37.27172,0,0.0,"(36.993797, 35.010963)","(17.990042, 9.041839)","(0.0, 35.010963)"
27,85,21.790028,21.790028,1,35.456912994384766,"(37.02105, 35.456913)","(-11.487991, 5.730793)","(0.0, 35.456913)"
27,15,8.512264,43.957836,0,0.0,"(36.990353, 36.87266)","(-4.014435, -10.370989)","(0.0, 36.87266)"
27,23,20.38771,55.773624,0,0.0,"(37.002747, 35.854458)","(-3.9313364, -10.434407)","(0.0, 35.854458)"
27,29,34.98257,34.98257,0,0.0,"(36.99442, 34.99883)","(17.443913, 8.610703)","(0.0, 34.99883)"
27,62,15.637585,51.010056,0,0.0,"(37.00119, 36.045193)","(-8.457074, -13.504268)","(0.0, 36.045193)"
27,33,20.661415,20.661415,1,35.5073356628418,"(37.02184, 35.507336)","(-11.493333, 7.0984926)","(0.0, 35.507336)"
27,30,28.315628,28.315628,0,0.0,"(37.005985, 35.24266)","(-0.36279327, -3.7360077)","(0.0, 35.24266)"
27,83,24.576141,24.576141,1,35.437137603759766,"(37.015003, 35.437138)","(-12.946199, -7.9542117)","(0.0, 35.437138)"
27,2,26.50166,26.50166,1,35.37999725341797,"(37.011173, 35.379997)","(-9.019314, -8.961022)","(0.0, 35.379997)"
27,34,33.13694,33.13694,0,0.0,"(36.995502, 35.000965)","(16.18307, 7.6703825)","(0.0, 35.000965)"
27,126,10.59441,45.969326,0,0.0,"(36.99239, 36.519634)","(-0.81630635, -7.8773694)","(0.0, 36.519634)"
27,22,21.78888,57.223507,0,0.0,"(37.00247, 35.82462)","(-2.496486, -9.316092)","(0.0, 35.82462)"
27,81,11.001514,46.578228,0,0.0,"(36.992855, 36.400055)","(0.0289613, -7.089918)","(0.0, 36.400055)"
27,9,18.24968,53.676117,0,0.0,"(37.002567, 35.922237)","(-6.3344526, -12.181044)","(0.0, 35.922237)"
27,17,9.872158,45.468586,0,0.0,"(36.991356, 36.67435)","(-1.63035, -8.600964)","(0.0, 36.67435)"
27,114,27.183365,27.183365,1,35.33709716796875,"(37.00945, 35.337097)","(-6.2233562, -7.439328)","(0.0, 35.337097)"
27,124,22.103786,22.103786,1,35.45069122314453,"(37.02064, 35.45069)","(-11.600723, 4.8172183)","(0.0, 35.45069)"
27,55,18.056915,18.056915,1,36.290706634521484,"(37.024216, 36.290707)","(-13.3782625, 1.8426577)","(0.0, 36.290707)"
27,38,35.270294,35.270294,0,0.0,"(36.994312, 34.999798)","(17.552225, 8.69372)","(0.0, 34.999798)"
27,31,31.67817,31.67817,0,0.0,"(36.997196, 35.02406)","(13.869354, 5.996107)","(0.0, 35.02406)"
27,26,23.976082,23.976082,1,35.44087219238281,"(37.016357, 35.440872)","(-12.969216, -5.2990127)","(0.0, 35.440872)"
27,49,8.933918,44.520622,0,0.0,"(36.990555, 36.82621)","(-3.2471733, -9.816156)","(0.0, 36.82621)"
27,51,41.553337,41.553337,0,0.0,"(36.993267, 35.045532)","(18.21653, 9.271792)","(0.0, 35.045532)"
27,50,23.792881,23.792881,1,35.441314697265625,"(37.016815, 35.441315)","(-12.881914, -4.2724895)","(0.0, 35.441315)"
27,25,35.204536,35.204536,0,0.0,"(36.994335, 34.999554)","(17.528875, 8.675767)","(0.0, 34.999554)"
27,99,20.746021,20.746021,1,35.501285552978516,"(37.021805, 35.501286)","(-11.474972, 7.0761766)","(0.0, 35.501286)"
27,39,12.40073,48.48611,0,0.0,"(36.995094, 36.087105)","(0.36013138, -6.4463444)","(0.0, 36.087105)"
27,0,23.01727,23.01727,1,35.44261169433594,"(37.018814, 35.44261)","(-12.252452, 0.47540128)","(0.0, 35.44261)"
27,112,38.36216,38.36216,0,0.0,"(36.99362, 35.018967)","(18.097122, 9.136004)","(0.0, 35.018967)"
27,24,27.382652,27.382652,0,0.0,"(37.008884, 35.322235)","(-5.2828298, -6.8734355)","(0.0, 35.322235)"
27,92,22.172512,22.172512,1,35.449615478515625,"(37.02054, 35.449615)","(-11.633478, 4.5777683)","(0.0, 35.449615)"
27,105,37.251892,37.251892,0,0.0,"(36.9938, 35.01083)","(17.987514, 9.039704)","(0.0, 35.01083)"
27,11,2.0010223,40.31074,0,0.0,"(36.98935, 37.23496)","(-10.56327, -16.538631)","(0.0, 37.23496)"
27,79,28.756592,28.756592,0,0.0,"(37.004543, 35.202595)","(2.0894933, -2.1132898)","(0.0, 35.202595)"
27,63,34.182068,34.182068,0,0.0,"(36.99479, 34.99759)","(17.041176, 8.306369)","(0.0, 34.99759)"
27,104,19.282063,19.282063,1,35.72470474243164,"(37.022533, 35.724705)","(-12.146803, 5.9494)","(0.0, 35.724705)"
27,8,19.344429,19.344429,1,35.70760726928711,"(37.022484, 35.707607)","(-12.101741, 6.070487)","(0.0, 35.707607)"
27,88,11.516014,46.96155,0,0.0,"(36.994022, 36.28732)","(-0.18490446, -7.086525)","(0.0, 36.28732)"
27,122,18.154137,18.154137,1,36.229312896728516,"(37.024033, 36.229313)","(-13.257116, 2.2827659)","(0.0, 36.229313)"
27,47,22.679245,22.679245,1,35.444252014160156,"(37.0196, 35.444252)","(-11.963474, 2.3574777)","(0.0, 35.444252)"
27,75,19.40961,19.40961,1,35.690738677978516,"(37.022438, 35.69074)","(-12.0563755, 6.1888075)","(0.0, 35.69074)"
28,100,0.327816,37.127655,0,0.0,"(36.990993, 37.982746)","(-13.662582, -24.05397)","(0.0, 37.982746)"
28,27,42.54101,42.54101,0,0.0,"(36.993183, 35.054058)","(18.227688, 9.295175)","(0.0, 35.054058)"
28,117,29.131886,29.131886,0,0.0,"(37.00333, 35.169388)","(4.1322956, -0.743543)","(0.0, 35.169388)"
28,41,35.866337,35.866337,0,0.0,"(36.99412, 35.002434)","(17.731403, 8.832873)","(0.0, 35.002434)"
28,1,17.494713,52.91505,0,0.0,"(37.002285, 35.953865)","(-7.141238, -12.72489)","(0.0, 35.953865)"
28,96,37.420162,37.420162,0,0.0,"(36.99377, 35.012)","(18.008205, 9.057254)","(0.0, 35.012)"
28,59,6.9079247,44.537113,0,0.0,"(36.98947, 36.936176)","(-4.460596, -10.672493)","(0.0, 36.936176)"
28,107,22.964504,22.964504,1,35.44279098510742,"(37.018944, 35.44279)","(-12.2052, 0.7857796)","(0.0, 35.44279)"
28,74,12.070572,47.86073,0,0.0,"(36.994785, 36.154057)","(0.16068411, -6.6544)","(0.0, 36.154057)"
28,20,36.636105,36.636105,0,0.0,"(36.993927, 35.00679)","(17.895195, 8.96342)","(0.0, 35.00679)"
28,12,37.92111,37.92111,0,0.0,"(36.993687, 35.015625)","(18.060555, 9.102798)","(0.0, 35.015625)"
28,86,33.94422,33.94422,0,0.0,"(36.994926, 34.997753)","(16.885105, 8.189698)","(0.0, 34.997753)"
28,16,42.268333,42.268333,0,0.0,"(36.993206, 35.05171)","(18.225231, 9.2891865)","(0.0, 35.05171)"
