time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
10,92,-7.843191,1.4391136,1,9.282228469848633,"(0.14086798, 9.282135)","(58.87228, 113.67805)","(-4.648411e-05, 9.282228)"
10,57,4.5172415,13.602808,1,9.073197364807129,"(0.13655314, 9.073083)","(56.080063, 109.992584)","(-4.6591467e-05, 9.073197)"
10,94,-5.824443,3.3116875,1,9.281526565551758,"(0.14085384, 9.281433)","(58.862865, 113.66549)","(-4.6484463e-05, 9.281527)"
10,12,-6.8528557,2.427845,1,9.281994819641113,"(0.14086324, 9.281901)","(58.86915, 113.673836)","(-4.6484223e-05, 9.281995)"
10,9,-17.845802,-8.563953,1,9.281919479370117,"(0.14086384, 9.281826)","(58.867897, 113.673164)","(-4.6484212e-05, 9.2819195)"
10,10,-25.844608,-16.562769,1,9.281821250915527,"(0.1408631, 9.281728)","(58.866425, 113.67141)","(-4.648423e-05, 9.281821)"
10,32,-14.845011,-5.5628815,1,9.282031059265137,"(0.14086553, 9.281938)","(58.86947, 113.67508)","(-4.6484172e-05, 9.282031)"
10,66,-10.998382,-1.7166414,1,9.28226375579834,"(0.14086932, 9.28217)","(58.872696, 113.67898)","(-4.648408e-05, 9.282264)"
10,40,-30.845001,-21.563187,1,9.281797409057617,"(0.14086346, 9.281704)","(58.866013, 113.67094)","(-4.6484223e-05, 9.281797)"
10,6,-18.843752,-9.561777,1,9.281895637512207,"(0.14086352, 9.281802)","(58.86756, 113.67275)","(-4.6484223e-05, 9.281896)"
10,43,-17.844332,-8.562392,1,9.281919479370117,"(0.14086384, 9.281826)","(58.867897, 113.673164)","(-4.6484212e-05, 9.2819195)"
10,27,-9.901569,-0.61937904,1,9.282312393188477,"(0.14087002, 9.282219)","(58.873375, 113.67974)","(-4.6484063e-05, 9.282312)"
10,65,-8.844363,0.4379015,1,9.28231143951416,"(0.1408698, 9.282218)","(58.873398, 113.67965)","(-4.6484063e-05, 9.282311)"
10,30,-19.027,-9.744702,1,9.281892776489258,"(0.14086348, 9.281799)","(58.867508, 113.672676)","(-4.6484223e-05, 9.281893)"
10,37,-24.844751,-15.562902,1,9.281827926635742,"(0.14086308, 9.281734)","(58.866516, 113.67152)","(-4.648423e-05, 9.281828)"
10,20,1.6261673,10.710723,1,9.119813919067383,"(0.13749322, 9.119704)","(56.67128, 110.79233)","(-4.6568075e-05, 9.119814)"
10,36,-17.84432,-8.562408,1,9.281919479370117,"(0.14086384, 9.281826)","(58.867897, 113.673164)","(-4.6484212e-05, 9.2819195)"
10,33,-32.846073,-23.564281,1,9.281787872314453,"(0.1408636, 9.281694)","(58.865837, 113.67074)","(-4.648422e-05, 9.281788)"
10,100,-11.86129,-2.5790348,1,9.282210350036621,"(0.14086846, 9.282117)","(58.87196, 113.6781)","(-4.64841e-05, 9.28221)"
11,51,-19.563175,-10.281298,1,9.281881332397461,"(0.14086336, 9.281788)","(58.867363, 113.67251)","(-4.6484223e-05, 9.281881)"
11,47,-18.563572,-9.281541,1,9.281902313232422,"(0.1408636, 9.281809)","(58.867645, 113.67286)","(-4.648422e-05, 9.281902)"
11,111,-14.561785,-5.2796383,1,9.282045364379883,"(0.14086576, 9.281952)","(58.869667, 113.67532)","(-4.6484165e-05, 9.282045)"
11,103,-22.56379,-13.281927,1,9.281844139099121,"(0.14086305, 9.281751)","(58.86679, 113.67182)","(-4.648423e-05, 9.281844)"
11,39,-13.562559,-4.2804127,1,9.28210163116455,"(0.14086667, 9.282008)","(58.87045, 113.67628)","(-4.6484147e-05, 9.282102)"
11,93,-29.562643,-20.28078,1,9.281803131103516,"(0.14086336, 9.28171)","(58.866116, 113.67105)","(-4.6484223e-05, 9.281803)"
11,23,-19.561625,-10.279783,1,9.281881332397461,"(0.14086336, 9.281788)","(58.867363, 113.67251)","(-4.6484223e-05, 9.281881)"
11,85,-31.56327,-22.281473,1,9.281795501708984,"(0.14086351, 9.281702)","(58.865948, 113.67087)","(-4.6484223e-05, 9.2817955)"
11,82,2.350769,11.631158,1,9.101967811584473,"(0.13712794, 9.101856)","(56.43454, 110.47886)","(-4.6577166e-05, 9.101968)"
11,81,-14.5631485,-5.2811623,1,9.282045364379883,"(0.14086576, 9.281952)","(58.869667, 113.67532)","(-4.6484165e-05, 9.282045)"
11,69,-27.56335,-18.281538,1,9.281813621520996,"(0.14086321, 9.28172)","(58.86628, 113.67124)","(-4.648423e-05, 9.281814)"
11,18,-28.5633,-19.281477,1,9.281807899475098,"(0.14086327, 9.281714)","(58.8662, 113.67114)","(-4.6484223e-05, 9.281808)"
11,89,-43.5636,-34.281853,1,9.281702041625977,"(0.14086413, 9.281609)","(58.86451, 113.669136)","(-4.648421e-05, 9.281702)"
11,120,-1.7744265,7.5036936,1,9.247858047485352,"(0.14014737, 9.247762)","(58.40554, 113.066574)","(-4.6502042e-05, 9.247858)"
11,58,-7.617445,1.6640491,1,9.28219223022461,"(0.14086723, 9.282099)","(58.87179, 113.67739)","(-4.648413e-05, 9.282192)"
11,61,-38.56369,-29.281927,1,9.281750679016113,"(0.14086397, 9.281657)","(58.86523, 113.67001)","(-4.6484212e-05, 9.281751)"
11,13,-22.563992,-13.282157,1,9.281844139099121,"(0.14086305, 9.281751)","(58.86679, 113.67182)","(-4.648423e-05, 9.281844)"
11,14,-22.562943,-13.281121,1,9.281844139099121,"(0.14086305, 9.281751)","(58.86679, 113.67182)","(-4.648423e-05, 9.281844)"
11,29,-22.65661,-13.374748,1,9.281843185424805,"(0.14086305, 9.28175)","(58.86678, 113.67182)","(-4.648423e-05, 9.281843)"
11,56,-15.562857,-6.2809944,1,9.281997680664062,"(0.140865, 9.281904)","(58.869007, 113.67451)","(-4.6484183e-05, 9.281998)"
11,54,-20.562437,-11.280575,1,9.281867027282715,"(0.1408632, 9.281774)","(58.867134, 113.67223)","(-4.648423e-05, 9.281867)"
11,109,-12.57892,-3.296607,1,9.282163619995117,"(0.14086768, 9.28207)","(58.87131, 113.677315)","(-4.6484118e-05, 9.282164)"
11,87,-24.563229,-15.281406,1,9.281829833984375,"(0.14086306, 9.281736)","(58.86655, 113.67154)","(-4.648423e-05, 9.28183)"
11,98,4.871793,13.927121,1,9.069849967956543,"(0.1364879, 9.069735)","(56.04363, 109.93937)","(-4.6593086e-05, 9.06985)"
11,38,-20.564432,-11.282537,1,9.281867027282715,"(0.1408632, 9.281774)","(58.867134, 113.67223)","(-4.648423e-05, 9.281867)"
11,117,-12.563202,-3.2809906,1,9.28216552734375,"(0.14086771, 9.282072)","(58.871326, 113.67733)","(-4.6484118e-05, 9.282166)"
11,8,-20.56226,-11.280365,1,9.281867027282715,"(0.1408632, 9.281774)","(58.867134, 113.67223)","(-4.648423e-05, 9.281867)"
11,45,-13.561987,-4.2798405,1,9.28210163116455,"(0.14086668, 9.282008)","(58.87045, 113.67628)","(-4.6484147e-05, 9.282102)"
11,64,10.690958,19.698534,1,9.036566734313965,"(0.13593492, 9.036448)","(56.005154, 109.63528)","(-4.660685e-05, 9.036567)"
11,48,-10.9848995,-1.7040224,1,9.282264709472656,"(0.14086933, 9.282171)","(58.872704, 113.67899)","(-4.6484074e-05, 9.282265)"
11,104,-17.65286,-8.370879,1,9.281925201416016,"(0.1408639, 9.281832)","(58.867973, 113.67325)","(-4.6484212e-05, 9.281925)"
11,17,-9.561718,-0.27948952,1,9.282318115234375,"(0.1408701, 9.282225)","(58.873466, 113.67983)","(-4.648406e-05, 9.282318)"
11,127,-10.562064,-1.2798529,1,9.28228759765625,"(0.14086965, 9.282194)","(58.87302, 113.679344)","(-4.648407e-05, 9.282288)"
11,26,-24.563416,-15.281588,1,9.281829833984375,"(0.14086306, 9.281736)","(58.86655, 113.67154)","(-4.648423e-05, 9.28183)"
11,123,-17.562935,-8.280987,1,9.281926155090332,"(0.14086393, 9.281833)","(58.868008, 113.67329)","(-4.6484212e-05, 9.281926)"
11,0,-14.561283,-5.279297,1,9.282045364379883,"(0.14086576, 9.281952)","(58.869667, 113.67532)","(-4.6484165e-05, 9.282045)"
11,1,-34.5643,-25.282497,1,9.281778335571289,"(0.14086375, 9.281685)","(58.865677, 113.67055)","(-4.648422e-05, 9.281778)"
11,88,-33.561928,-24.280111,1,9.281784057617188,"(0.14086366, 9.281691)","(58.86577, 113.67066)","(-4.648422e-05, 9.281784)"
11,49,-32.56404,-23.282248,1,9.281789779663086,"(0.1408636, 9.281696)","(58.865864, 113.67077)","(-4.648422e-05, 9.28179)"
11,4,-12.562302,-3.2803154,1,9.282164573669434,"(0.14086771, 9.282071)","(58.87133, 113.67733)","(-4.6484118e-05, 9.282165)"
11,126,-46.564472,-37.28276,1,9.281664848327637,"(0.1408641, 9.281571)","(58.863953, 113.66845)","(-4.648421e-05, 9.281665)"
11,67,-30.562796,-21.280989,1,9.28179931640625,"(0.14086342, 9.281706)","(58.866028, 113.67097)","(-4.6484223e-05, 9.281799)"
11,19,-5.561249,3.7207432,1,9.281205177307129,"(0.14084706, 9.281112)","(58.85853, 113.65975)","(-4.648463e-05, 9.281205)"
11,5,-20.56297,-11.281092,1,9.281867027282715,"(0.1408632, 9.281774)","(58.867134, 113.67223)","(-4.648423e-05, 9.281867)"
11,21,-22.562662,-13.280785,1,9.281844139099121,"(0.14086305, 9.281751)","(58.86679, 113.67182)","(-4.648423e-05, 9.281844)"
11,105,-19.563576,-10.281681,1,9.281881332397461,"(0.14086336, 9.281788)","(58.867363, 113.67251)","(-4.6484223e-05, 9.281881)"
11,114,-17.564827,-8.282879,1,9.281926155090332,"(0.14086393, 9.281833)","(58.868008, 113.67329)","(-4.6484212e-05, 9.281926)"
11,115,-37.56389,-28.28215,1,9.281758308410645,"(0.14086393, 9.281665)","(58.865356, 113.67017)","(-4.6484212e-05, 9.281758)"
11,41,-10.560928,-1.278717,1,9.28228759765625,"(0.14086966, 9.282194)","(58.873016, 113.679344)","(-4.648407e-05, 9.282288)"
11,73,-17.562973,-8.281111,1,9.281926155090332,"(0.14086393, 9.281833)","(58.868008, 113.67329)","(-4.6484212e-05, 9.281926)"
11,15,6.7394896,15.823082,1,9.055623054504395,"(0.13621679, 9.055507)","(55.912872, 109.730034)","(-4.6599835e-05, 9.055623)"
11,122,-16.561234,-7.2792473,1,9.281957626342773,"(0.1408644, 9.281864)","(58.86845, 113.67384)","(-4.64842e-05, 9.281958)"
11,86,-7.632678,1.6476803,1,9.282196044921875,"(0.1408673, 9.282103)","(58.87183, 113.677444)","(-4.648413e-05, 9.282196)"
11,112,-16.562057,-7.279785,1,9.281957626342773,"(0.1408644, 9.281864)","(58.86845, 113.673836)","(-4.64842e-05, 9.281958)"
11,71,-26.562244,-17.280428,1,9.281818389892578,"(0.14086315, 9.281725)","(58.866364, 113.67133)","(-4.648423e-05, 9.281818)"
11,75,-34.56347,-25.281687,1,9.281778335571289,"(0.14086375, 9.281685)","(58.865677, 113.67054)","(-4.648422e-05, 9.281778)"
11,97,-21.56168,-12.279649,1,9.281853675842285,"(0.14086312, 9.28176)","(58.866943, 113.67201)","(-4.648423e-05, 9.281854)"
11,31,-17.563206,-8.281311,1,9.281926155090332,"(0.14086393, 9.281833)","(58.868008, 113.67329)","(-4.6484212e-05, 9.281926)"
11,79,-28.563757,-19.281944,1,9.281807899475098,"(0.14086327, 9.281714)","(58.8662, 113.67114)","(-4.6484223e-05, 9.281808)"
11,42,-11.792591,-2.5102844,1,9.282215118408203,"(0.14086854, 9.282122)","(58.87202, 113.67818)","(-4.64841e-05, 9.282215)"
11,121,-27.56342,-18.281597,1,9.281813621520996,"(0.14086321, 9.28172)","(58.86628, 113.67124)","(-4.648423e-05, 9.281814)"
11,108,-11.562522,-2.2804365,1,9.282230377197266,"(0.14086878, 9.282137)","(58.87223, 113.67841)","(-4.648409e-05, 9.28223)"
11,118,-18.562412,-9.280426,1,9.281902313232422,"(0.1408636, 9.281809)","(58.867645, 113.67285)","(-4.648422e-05, 9.281902)"
11,76,-2.9396372,6.1994686,1,9.271079063415527,"(0.14063302, 9.270985)","(58.721516, 113.47991)","(-4.6489953e-05, 9.271079)"
11,83,-15.563389,-6.2813034,1,9.281997680664062,"(0.140865, 9.281904)","(58.869007, 113.67451)","(-4.6484183e-05, 9.281998)"
11,72,-10.56244,-1.2803545,1,9.28228759765625,"(0.14086966, 9.282194)","(58.87302, 113.679344)","(-4.648407e-05, 9.282288)"
11,60,-13.575537,-4.293453,1,9.282100677490234,"(0.14086667, 9.282007)","(58.870438, 113.67626)","(-4.6484147e-05, 9.282101)"
11,46,-6.679632,2.5716715,1,9.281942367553711,"(0.1408622, 9.281849)","(58.86844, 113.67288)","(-4.6484256e-05, 9.281942)"
11,7,-16.874718,-7.5926504,1,9.281947135925293,"(0.14086424, 9.281854)","(58.8683, 113.67366)","(-4.648421e-05, 9.281947)"
11,59,-0.10916042,9.07744,1,9.181779861450195,"(0.13877338, 9.181677)","(57.506374, 111.89005)","(-4.6536217e-05, 9.18178)"
11,110,-35.56331,-26.281515,1,9.281771659851074,"(0.1408638, 9.281678)","(58.865578, 113.670425)","(-4.6484212e-05, 9.281772)"
11,25,7.8386497,16.93483,1,9.0496826171875,"(0.13611093, 9.049565)","(55.887115, 109.66262)","(-4.660247e-05, 9.049683)"
11,95,-13.564247,-4.2820187,1,9.28210163116455,"(0.14086667, 9.282008)","(58.87045, 113.67628)","(-4.6484147e-05, 9.282102)"
11,28,-25.562874,-16.28104,1,9.28182315826416,"(0.14086309, 9.28173)","(58.866455, 113.67143)","(-4.648423e-05, 9.281823)"
11,90,-19.56252,-10.280642,1,9.281881332397461,"(0.14086336, 9.281788)","(58.867363, 113.67251)","(-4.6484223e-05, 9.281881)"
11,96,-6.565654,2.716339,1,9.281881332397461,"(0.14086094, 9.281788)","(58.867626, 113.67181)","(-4.648429e-05, 9.281881)"
11,119,-14.561531,-5.279545,1,9.282045364379883,"(0.14086576, 9.281952)","(58.869667, 113.67532)","(-4.6484165e-05, 9.282045)"
11,55,-40.56423,-31.282455,1,9.281733512878418,"(0.14086407, 9.28164)","(58.864975, 113.6697)","(-4.648421e-05, 9.2817335)"
11,70,-6.6069794,2.6745071,1,9.281900405883789,"(0.14086132, 9.281807)","(58.867863, 113.672134)","(-4.6484274e-05, 9.2819)"
11,2,-21.563694,-12.281708,1,9.281853675842285,"(0.14086312, 9.28176)","(58.866943, 113.67201)","(-4.648423e-05, 9.281854)"
11,80,-25.56332,-16.281492,1,9.28182315826416,"(0.14086309, 9.28173)","(58.866455, 113.67143)","(-4.648423e-05, 9.281823)"
11,92,-7.5608864,1.7213421,1,9.282181739807129,"(0.14086702, 9.282088)","(58.87165, 113.67719)","(-4.6484136e-05, 9.282182)"
11,57,3.602808,12.676005,1,9.083662986755371,"(0.13676038, 9.0835495)","(56.20431, 110.16616)","(-4.658631e-05, 9.083663)"
11,94,-6.6883125,2.593214,1,9.281932830810547,"(0.14086199, 9.281839)","(58.86832, 113.67274)","(-4.648426e-05, 9.281933)"
11,12,-12.572155,-3.2901602,1,9.282163619995117,"(0.14086771, 9.28207)","(58.871315, 113.67732)","(-4.6484118e-05, 9.282164)"
11,9,-16.563953,-7.282034,1,9.281957626342773,"(0.1408644, 9.281864)","(58.86845, 113.673836)","(-4.64842e-05, 9.281958)"
11,10,-26.562769,-17.280949,1,9.281818389892578,"(0.14086315, 9.281725)","(58.866364, 113.67133)","(-4.648423e-05, 9.281818)"
11,32,-14.562881,-5.2808504,1,9.282045364379883,"(0.14086576, 9.281952)","(58.86967, 113.67532)","(-4.6484165e-05, 9.282045)"
11,66,-12.716642,-3.4343786,1,9.282154083251953,"(0.14086753, 9.282061)","(58.871185, 113.67716)","(-4.6484125e-05, 9.282154)"
11,40,-32.563187,-23.28139,1,9.281789779663086,"(0.1408636, 9.281696)","(58.865864, 113.67077)","(-4.648422e-05, 9.28179)"
11,6,-26.561775,-17.27988,1,9.281817436218262,"(0.14086314, 9.281724)","(58.866364, 113.67133)","(-4.648423e-05, 9.281817)"
11,43,-22.562393,-13.280474,1,9.281844139099121,"(0.14086305, 9.281751)","(58.86679, 113.67182)","(-4.648423e-05, 9.281844)"
11,27,-8.619379,0.66293335,1,9.28230094909668,"(0.14086957, 9.2822075)","(58.87327, 113.67945)","(-4.6484074e-05, 9.282301)"
11,65,-14.562099,-5.279788,1,9.282045364379883,"(0.14086576, 9.281952)","(58.869667, 113.67532)","(-4.6484165e-05, 9.282045)"
11,30,-19.744701,-10.462809,1,9.281879425048828,"(0.14086333, 9.281786)","(58.867317, 113.67245)","(-4.6484223e-05, 9.281879)"
11,37,-19.562902,-10.281075,1,9.281881332397461,"(0.14086336, 9.281788)","(58.867363, 113.67251)","(-4.6484223e-05, 9.281881)"
11,20,2.710723,11.830537,1,9.096551895141602,"(0.13701895, 9.09644)","(56.365963, 110.386)","(-4.6579873e-05, 9.096552)"
11,36,-22.562408,-13.280489,1,9.281844139099121,"(0.14086305, 9.281751)","(58.86679, 113.67182)","(-4.648423e-05, 9.281844)"
11,33,-34.56428,-25.282494,1,9.281778335571289,"(0.14086375, 9.281685)","(58.865677, 113.67055)","(-4.648422e-05, 9.281778)"
11,100,-10.579035,-1.2968245,1,9.282285690307617,"(0.14086965, 9.282192)","(58.873, 113.67933)","(-4.648407e-05, 9.282286)"
12,51,-15.281298,-5.9994164,1,9.282010078430176,"(0.14086519, 9.281917)","(58.86918, 113.67472)","(-4.6484183e-05, 9.28201)"
12,47,-19.28154,-9.999638,1,9.28188705444336,"(0.14086342, 9.281794)","(58.867435, 113.6726)","(-4.6484223e-05, 9.281887)"
12,111,-13.279638,-3.997593,1,9.282118797302246,"(0.14086695, 9.282025)","(58.87069, 113.67657)","(-4.6484136e-05, 9.282119)"
12,103,-21.281927,-12.000083,1,9.28185749053955,"(0.14086312, 9.281764)","(58.866997, 113.672066)","(-4.648423e-05, 9.2818575)"
12,39,-14.280413,-4.998311,1,9.282060623168945,"(0.14086601, 9.281967)","(58.86988, 113.675575)","(-4.6484158e-05, 9.282061)"
12,93,-31.280783,-21.99898,1,9.281795501708984,"(0.14086348, 9.281702)","(58.865974, 113.67089)","(-4.6484223e-05, 9.2817955)"
12,23,-24.279781,-14.9979,1,9.281830787658691,"(0.14086306, 9.281737)","(58.86658, 113.67159)","(-4.648423e-05, 9.281831)"
12,85,-36.28147,-26.999676,1,9.281766891479492,"(0.14086385, 9.281673)","(58.865498, 113.67034)","(-4.6484212e-05, 9.281767)"
12,82,0.6311579,9.733126,1,9.15176010131836,"(0.13815159, 9.151654)","(57.09993, 111.35695)","(-4.655169e-05, 9.15176)"
12,81,-15.281162,-5.999117,1,9.282010078430176,"(0.14086519, 9.281917)","(58.86918, 113.67472)","(-4.6484183e-05, 9.28201)"
12,69,-27.281538,-17.999725,1,9.281814575195312,"(0.14086318, 9.281721)","(58.866302, 113.671265)","(-4.648423e-05, 9.281815)"
12,18,-27.281479,-17.999672,1,9.281814575195312,"(0.14086318, 9.281721)","(58.866302, 113.671265)","(-4.648423e-05, 9.281815)"
12,89,-49.281853,-40.000153,1,9.281622886657715,"(0.14086396, 9.281529)","(58.863358, 113.6677)","(-4.6484212e-05, 9.281623)"
12,120,-1.4963064,7.7515516,1,9.239436149597168,"(0.13997184, 9.239339)","(58.29086, 112.91658)","(-4.6506404e-05, 9.239436)"
12,58,-6.335951,2.9462414,1,9.281770706176758,"(0.1408587, 9.281677)","(58.86613, 113.66982)","(-4.6484343e-05, 9.281771)"
12,61,-43.28193,-34.00018,1,9.281705856323242,"(0.14086412, 9.281612)","(58.864555, 113.6692)","(-4.648421e-05, 9.281706)"
12,13,-20.282158,-11.000314,1,9.28187084197998,"(0.14086324, 9.281777)","(58.867195, 113.67231)","(-4.6484223e-05, 9.281871)"
12,14,-23.28112,-13.999276,1,9.281837463378906,"(0.14086303, 9.281744)","(58.8667, 113.67172)","(-4.648423e-05, 9.281837)"
12,29,-24.374746,-15.092903,1,9.281829833984375,"(0.14086306, 9.281736)","(58.866577, 113.67158)","(-4.648423e-05, 9.28183)"
12,56,-16.280994,-6.9989967,1,9.281968116760254,"(0.14086455, 9.281875)","(58.8686, 113.674)","(-4.6484194e-05, 9.281968)"
12,54,-21.280575,-11.998708,1,9.28185749053955,"(0.14086312, 9.281764)","(58.866997, 113.67207)","(-4.648423e-05, 9.2818575)"
12,109,-8.296607,0.9855566,1,9.282279968261719,"(0.14086907, 9.2821865)","(58.872967, 113.679016)","(-4.648408e-05, 9.28228)"
12,87,-22.281406,-12.999577,1,9.28184700012207,"(0.14086306, 9.281754)","(58.86683, 113.67187)","(-4.648423e-05, 9.281847)"
12,98,6.927121,15.996971,1,9.054545402526855,"(0.13619733, 9.054428)","(55.907173, 109.71709)","(-4.660032e-05, 9.054545)"
12,38,-22.282537,-13.00067,1,9.28184700012207,"(0.14086306, 9.281754)","(58.866837, 113.67187)","(-4.648423e-05, 9.281847)"
12,117,-14.280991,-4.998825,1,9.282060623168945,"(0.14086601, 9.281967)","(58.86988, 113.675575)","(-4.6484158e-05, 9.282061)"
12,8,-20.280365,-10.998498,1,9.281869888305664,"(0.14086324, 9.281776)","(58.867195, 113.67231)","(-4.6484223e-05, 9.28187)"
12,45,-16.27984,-6.997739,1,9.281968116760254,"(0.14086455, 9.281875)","(58.8686, 113.674)","(-4.6484194e-05, 9.281968)"
12,64,14.698534,23.7351,1,8.987242698669434,"(0.13552728, 8.987118)","(56.87999, 109.83456)","(-4.6616995e-05, 8.987243)"
12,48,-10.704022,-1.4217577,1,9.282279968261719,"(0.14086956, 9.2821865)","(58.87292, 113.67924)","(-4.6484074e-05, 9.28228)"
12,104,-20.37088,-11.088955,1,9.281868934631348,"(0.14086321, 9.281775)","(58.867172, 113.67228)","(-4.648423e-05, 9.281869)"
12,17,-11.2794895,-1.9971714,1,9.282247543334961,"(0.14086905, 9.282154)","(58.872463, 113.6787)","(-4.648408e-05, 9.282248)"
12,127,-6.279853,3.0024347,1,9.281739234924316,"(0.14085808, 9.281646)","(58.865723, 113.66928)","(-4.6484354e-05, 9.281739)"
12,26,-25.281588,-15.999758,1,9.281825065612793,"(0.14086309, 9.281732)","(58.866478, 113.67147)","(-4.648423e-05, 9.281825)"
12,123,-17.280987,-7.9990606,1,9.28193473815918,"(0.14086404, 9.281841)","(58.868126, 113.67343)","(-4.648421e-05, 9.281935)"
12,0,-10.279297,-0.9972515,1,9.282299041748047,"(0.14086986, 9.282206)","(58.87319, 113.67954)","(-4.6484063e-05, 9.282299)"
12,1,-43.282497,-34.000717,1,9.281705856323242,"(0.14086412, 9.281612)","(58.864555, 113.6692)","(-4.648421e-05, 9.281706)"
12,88,-37.280113,-27.99833,1,9.281761169433594,"(0.14086393, 9.281668)","(58.865387, 113.670204)","(-4.6484212e-05, 9.281761)"
12,49,-34.28225,-25.00046,1,9.281780242919922,"(0.14086373, 9.281687)","(58.865704, 113.67058)","(-4.648422e-05, 9.28178)"
12,4,-12.280315,-2.9981508,1,9.282183647155762,"(0.14086801, 9.28209)","(58.871582, 113.67764)","(-4.648411e-05, 9.282184)"
12,126,-45.28276,-36.001095,1,9.281681060791016,"(0.14086412, 9.281588)","(58.86421, 113.668755)","(-4.648421e-05, 9.281681)"
12,67,-28.28099,-18.999191,1,9.28180980682373,"(0.14086325, 9.281716)","(58.866226, 113.67117)","(-4.6484223e-05, 9.28181)"
12,19,-2.2792568,7.0019484,1,9.26021957397461,"(0.14040548, 9.260124)","(58.573837, 113.286705)","(-4.6495614e-05, 9.26022)"
12,5,-28.281092,-18.999226,1,9.28180980682373,"(0.14086325, 9.281716)","(58.866226, 113.67117)","(-4.6484223e-05, 9.28181)"
12,21,-20.280785,-10.99894,1,9.281869888305664,"(0.14086324, 9.281776)","(58.867195, 113.67231)","(-4.6484223e-05, 9.28187)"
12,105,-29.281681,-19.9998,1,9.281805038452148,"(0.14086333, 9.281712)","(58.866142, 113.67108)","(-4.6484223e-05, 9.281805)"
12,114,-17.282879,-8.000953,1,9.28193473815918,"(0.14086404, 9.281841)","(58.868126, 113.67343)","(-4.648421e-05, 9.281935)"
12,115,-36.28215,-27.000393,1,9.281766891479492,"(0.14086387, 9.281673)","(58.865498, 113.670334)","(-4.6484212e-05, 9.281767)"
12,41,-12.278717,-2.9964294,1,9.282183647155762,"(0.14086801, 9.28209)","(58.871582, 113.67764)","(-4.648411e-05, 9.282184)"
12,73,-17.28111,-7.9991846,1,9.28193473815918,"(0.14086404, 9.281841)","(58.868126, 113.67343)","(-4.648421e-05, 9.281935)"
12,15,-4.176918,4.878705,1,9.278949737548828,"(0.1407995, 9.278856)","(58.82816, 113.619736)","(-4.6485817e-05, 9.27895)"
12,122,-19.279247,-9.99729,1,9.28188705444336,"(0.14086342, 9.281794)","(58.867435, 113.6726)","(-4.6484223e-05, 9.281887)"
12,86,-6.3523197,2.9298763,1,9.281778335571289,"(0.14085886, 9.281685)","(58.866245, 113.669975)","(-4.648434e-05, 9.281778)"
12,112,-13.279785,-3.9978275,1,9.282118797302246,"(0.14086695, 9.282025)","(58.870693, 113.67657)","(-4.6484136e-05, 9.282119)"
12,71,-23.280428,-13.99861,1,9.281837463378906,"(0.14086303, 9.281744)","(58.8667, 113.67172)","(-4.648423e-05, 9.281837)"
12,75,-33.281685,-23.999907,1,9.28178596496582,"(0.14086363, 9.2816925)","(58.865795, 113.67069)","(-4.648422e-05, 9.281786)"
12,97,-22.279648,-12.997794,1,9.28184700012207,"(0.14086306, 9.281754)","(58.86683, 113.671875)","(-4.648423e-05, 9.281847)"
12,31,-14.281311,-4.999385,1,9.282060623168945,"(0.140866, 9.281967)","(58.86988, 113.675575)","(-4.6484158e-05, 9.282061)"
12,79,-29.281946,-20.000137,1,9.281805038452148,"(0.14086333, 9.281712)","(58.86614, 113.67108)","(-4.6484223e-05, 9.281805)"
12,42,-13.510284,-4.2280693,1,9.2821044921875,"(0.14086673, 9.282011)","(58.87049, 113.67634)","(-4.6484147e-05, 9.2821045)"
12,121,-29.281597,-19.999783,1,9.281805038452148,"(0.14086333, 9.281712)","(58.86614, 113.67108)","(-4.6484223e-05, 9.281805)"
12,108,-11.280437,-1.9982071,1,9.282247543334961,"(0.14086905, 9.282154)","(58.872463, 113.67871)","(-4.648408e-05, 9.282248)"
12,118,-19.280426,-9.998524,1,9.28188705444336,"(0.14086342, 9.281794)","(58.867435, 113.6726)","(-4.6484223e-05, 9.281887)"
12,76,-5.8005314,3.4705477,1,9.281425476074219,"(0.14085163, 9.281332)","(58.86149, 113.66368)","(-4.648452e-05, 9.281425)"
12,83,-16.281303,-6.9993057,1,9.281968116760254,"(0.14086455, 9.281875)","(58.8686, 113.674)","(-4.6484194e-05, 9.281968)"
12,72,-17.280354,-7.998066,1,9.28193473815918,"(0.14086404, 9.281841)","(58.868126, 113.67343)","(-4.648421e-05, 9.281935)"
12,60,-19.293453,-10.011353,1,9.28188705444336,"(0.14086342, 9.281794)","(58.86743, 113.6726)","(-4.6484223e-05, 9.281887)"
12,46,-6.4283285,2.8536139,1,9.281818389892578,"(0.14085966, 9.281725)","(58.866764, 113.67066)","(-4.648432e-05, 9.281818)"
12,7,-21.592651,-12.310704,1,9.281852722167969,"(0.1408631, 9.281759)","(58.866936, 113.672005)","(-4.648423e-05, 9.281853)"
12,59,0.07744026,9.25922,1,9.173542976379395,"(0.13860258, 9.173439)","(57.3946, 111.743614)","(-4.6540474e-05, 9.173543)"
12,110,-33.281517,-23.999744,1,9.28178596496582,"(0.14086363, 9.2816925)","(58.865795, 113.67069)","(-4.648422e-05, 9.281786)"
12,25,7.9348307,16.984512,1,9.049317359924316,"(0.1361059, 9.0492)","(55.890915, 109.6622)","(-4.6602592e-05, 9.049317)"
