time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
31,44,13.002769,13.002769,1,38.58192825317383,"(36.966064, 38.58193)","(-40.25717, -32.338753)","(0.0, 38.58193)"
31,25,19.947258,19.947258,1,34.515750885009766,"(37.015305, 34.51575)","(31.021513, 40.440845)","(0.0, 34.51575)"
31,51,31.566364,31.566364,0,0.0,"(37.03519, 34.911407)","(45.151073, 37.93584)","(0.0, 34.911407)"
31,29,32.78658,32.78658,0,0.0,"(37.03642, 34.938152)","(46.022675, 37.752632)","(0.0, 34.938152)"
31,75,25.250267,25.250267,1,34.593971252441406,"(37.02041, 34.59397)","(34.768238, 40.139336)","(0.0, 34.59397)"
31,3,39.464794,39.464794,0,0.0,"(37.038303, 34.979176)","(47.359356, 37.472668)","(0.0, 34.979176)"
31,108,8.669289,43.40654,0,0.0,"(37.03839, 34.981438)","(47.418957, 37.45409)","(0.0, 34.981438)"
31,103,19.810886,54.431644,0,0.0,"(37.03844, 34.981937)","(47.450123, 37.453865)","(0.0, 34.981937)"
31,82,37.857117,37.857117,0,0.0,"(37.03817, 34.976295)","(47.265476, 37.492268)","(0.0, 34.976295)"
31,105,6.9166183,41.47407,0,0.0,"(37.038246, 34.980476)","(47.308407, 37.44382)","(0.0, 34.980476)"
31,20,12.228394,46.75737,0,0.0,"(37.038452, 34.982353)","(47.462498, 37.45086)","(0.0, 34.982353)"
31,21,36.09376,36.09376,0,0.0,"(37.037895, 34.970287)","(47.069645, 37.5332)","(0.0, 34.970287)"
31,4,12.43539,46.94422,0,0.0,"(37.038452, 34.982315)","(47.46134, 37.451134)","(0.0, 34.982315)"
31,98,33.307323,33.307323,0,0.0,"(37.036797, 34.946327)","(46.289104, 37.696716)","(0.0, 34.946327)"
31,7,39.490593,39.490593,0,0.0,"(37.038303, 34.97921)","(47.36046, 37.47244)","(0.0, 34.97921)"
31,71,27.651142,27.651142,0,0.0,"(37.026684, 34.727684)","(39.1526, 39.20569)","(0.0, 34.727684)"
31,72,33.46983,33.46983,0,0.0,"(37.0369, 34.948563)","(46.36182, 37.68146)","(0.0, 34.948563)"
31,88,8.200176,42.832348,0,0.0,"(37.038364, 34.98112)","(47.399075, 37.454205)","(0.0, 34.98112)"
31,100,17.992085,52.622257,0,0.0,"(37.038403, 34.98091)","(47.417114, 37.46079)","(0.0, 34.98091)"
31,11,31.896591,31.896591,0,0.0,"(37.03558, 34.919853)","(45.42631, 37.87794)","(0.0, 34.919853)"
31,94,7.1677704,41.710083,0,0.0,"(37.038277, 34.98053)","(47.33165, 37.44801)","(0.0, 34.98053)"
31,33,23.313538,23.313538,1,34.5307731628418,"(37.017376, 34.530773)","(32.659225, 40.576206)","(0.0, 34.530773)"
31,27,34.452778,34.452778,0,0.0,"(37.037395, 34.959404)","(46.715088, 37.607418)","(0.0, 34.959404)"
31,110,14.083744,48.59529,0,0.0,"(37.038418, 34.98141)","(47.432625, 37.457302)","(0.0, 34.98141)"
31,32,23.275425,23.275425,1,34.52995681762695,"(37.017338, 34.529957)","(32.630943, 40.581608)","(0.0, 34.529957)"
31,93,23.225052,23.225052,1,34.528907775878906,"(37.017284, 34.528908)","(32.59422, 40.588566)","(0.0, 34.528908)"
31,90,40.42574,40.42574,0,0.0,"(37.038353, 34.980247)","(47.394184, 37.465405)","(0.0, 34.980247)"
31,125,13.016388,47.705177,0,0.0,"(37.03845, 34.98223)","(47.45882, 37.451748)","(0.0, 34.98223)"
31,106,32.84249,32.84249,0,0.0,"(37.036465, 34.93911)","(46.053905, 37.746075)","(0.0, 34.93911)"
31,92,40.25985,40.25985,0,0.0,"(37.038345, 34.980087)","(47.38899, 37.466488)","(0.0, 34.980087)"
31,13,16.717167,16.717167,1,35.13059616088867,"(37.007492, 35.130596)","(19.961445, 29.363518)","(0.0, 35.130596)"
31,15,26.05029,26.05029,1,34.63326644897461,"(37.022263, 34.633266)","(36.059776, 39.86452)","(0.0, 34.633266)"
31,87,39.2937,39.2937,0,0.0,"(37.038292, 34.978947)","(47.351795, 37.474243)","(0.0, 34.978947)"
31,55,49.188908,49.188908,0,0.0,"(37.03848, 34.982952)","(47.48247, 37.447006)","(0.0, 34.982952)"
31,53,38.54374,38.54374,0,0.0,"(37.03824, 34.977737)","(47.31247, 37.482456)","(0.0, 34.977737)"
31,117,9.552803,44.060688,0,0.0,"(37.03842, 34.98185)","(47.440376, 37.453)","(0.0, 34.98185)"
31,18,17.076298,51.626648,0,0.0,"(37.03838, 34.980305)","(47.39747, 37.464886)","(0.0, 34.980305)"
31,83,20.763,20.763,1,34.506744384765625,"(37.015675, 34.506744)","(31.395634, 40.645805)","(0.0, 34.506744)"
31,48,11.865982,46.44379,0,0.0,"(37.038452, 34.98239)","(47.463543, 37.450565)","(0.0, 34.98239)"
31,97,22.022835,22.022835,1,34.510955810546875,"(37.01631, 34.510956)","(31.903297, 40.69375)","(0.0, 34.510956)"
31,122,13.053154,47.602814,0,0.0,"(37.038445, 34.982147)","(47.456127, 37.452305)","(0.0, 34.982147)"
31,47,42.243996,42.243996,0,0.0,"(37.03841, 34.98151)","(47.435337, 37.45682)","(0.0, 34.98151)"
31,60,20.73283,20.73283,1,34.50687026977539,"(37.01566, 34.50687)","(31.38367, 40.641567)","(0.0, 34.50687)"
32,9,38.812065,38.812065,0,0.0,"(37.038258, 34.97821)","(47.3278, 37.47925)","(0.0, 34.97821)"
32,22,26.552769,26.552769,1,34.66130065917969,"(37.02358, 34.6613)","(36.979115, 39.66859)","(0.0, 34.6613)"
32,16,34.933983,34.933983,0,0.0,"(37.03758, 34.963356)","(46.843864, 37.58045)","(0.0, 34.963356)"
32,30,16.575272,51.11204,0,0.0,"(37.03837, 34.980072)","(47.389957, 37.466442)","(0.0, 34.980072)"
32,126,33.412132,33.412132,0,0.0,"(37.03686, 34.947784)","(46.336533, 37.68677)","(0.0, 34.947784)"
32,121,10.640675,45.179058,0,0.0,"(37.038445, 34.982235)","(47.457, 37.45129)","(0.0, 34.982235)"
32,50,21.843334,21.843334,1,34.509395599365234,"(37.016205, 34.509396)","(31.823648, 40.698765)","(0.0, 34.509396)"
32,42,13.553104,48.119114,0,0.0,"(37.038437, 34.981884)","(47.44779, 37.454098)","(0.0, 34.981884)"
32,123,12.180668,46.708668,0,0.0,"(37.038452, 34.982357)","(47.46264, 37.450817)","(0.0, 34.982357)"
32,80,32.899586,32.899586,0,0.0,"(37.036507, 34.940067)","(46.085114, 37.739525)","(0.0, 34.940067)"
32,76,16.53506,51.042465,0,0.0,"(37.03837, 34.980038)","(47.38882, 37.46668)","(0.0, 34.980038)"
32,35,28.318943,28.318943,0,0.0,"(37.028572, 34.768234)","(40.47844, 38.923885)","(0.0, 34.768234)"
32,49,14.430878,48.94644,0,0.0,"(37.038406, 34.981075)","(47.421825, 37.45959)","(0.0, 34.981075)"
32,81,20.991123,20.991123,1,34.50621795654297,"(37.015774, 34.506218)","(31.484371, 40.671867)","(0.0, 34.506218)"
32,73,32.327873,32.327873,0,0.0,"(37.036022, 34.929474)","(45.739895, 37.812023)","(0.0, 34.929474)"
32,12,6.892494,41.398857,0,0.0,"(37.038242, 34.98047)","(47.304256, 37.443035)","(0.0, 34.98047)"
32,101,20.716965,20.716965,1,34.50693893432617,"(37.01565, 34.50694)","(31.37735, 40.63926)","(0.0, 34.50694)"
32,68,12.489334,46.99652,0,0.0,"(37.038452, 34.982304)","(47.461, 37.451218)","(0.0, 34.982304)"
32,102,25.44339,25.44339,1,34.602779388427734,"(37.020824, 34.60278)","(35.05816, 40.077747)","(0.0, 34.60278)"
32,40,2.125492,37.707718,0,0.0,"(37.033825, 35.19617)","(42.092793, 33.30774)","(0.0, 35.19617)"
32,111,20.0214,20.0214,1,34.514339447021484,"(37.01534, 34.51434)","(31.06215, 40.469196)","(0.0, 34.51434)"
32,120,21.519814,21.519814,1,34.50733184814453,"(37.01603, 34.50733)","(31.689505, 40.699406)","(0.0, 34.50733)"
32,58,30.801586,30.801586,0,0.0,"(37.034103, 34.8878)","(44.381336, 38.097965)","(0.0, 34.8878)"
32,119,22.328552,22.328552,1,34.51426696777344,"(37.016514, 34.514267)","(32.050266, 40.67838)","(0.0, 34.514267)"
32,127,34.40478,34.40478,0,0.0,"(37.037376, 34.958965)","(46.70084, 37.6104)","(0.0, 34.958965)"
32,45,33.363583,33.363583,0,0.0,"(37.03683, 34.947117)","(46.3148, 37.69133)","(0.0, 34.947117)"
32,70,11.930134,46.453384,0,0.0,"(37.038452, 34.982372)","(47.463017, 37.450684)","(0.0, 34.982372)"
32,67,26.567139,26.567139,1,34.662132263183594,"(37.023617, 34.662132)","(37.006386, 39.662777)","(0.0, 34.662132)"
32,63,38.72192,38.72192,0,0.0,"(37.038254, 34.978058)","(47.32282, 37.480293)","(0.0, 34.978058)"
32,56,34.685375,34.685375,0,0.0,"(37.037487, 34.961407)","(46.780407, 37.593735)","(0.0, 34.961407)"
32,34,28.744907,28.744907,0,0.0,"(37.02972, 34.792946)","(41.285805, 38.75256)","(0.0, 34.792946)"
32,86,19.833809,54.572712,0,0.0,"(37.03844, 34.981968)","(47.45106, 37.453667)","(0.0, 34.981968)"
32,77,8.666622,43.185528,0,0.0,"(37.038387, 34.98138)","(47.41615, 37.45425)","(0.0, 34.98138)"
32,79,1.719635,36.84873,0,0.0,"(37.031208, 35.370262)","(38.616062, 30.10949)","(0.0, 35.370262)"
32,78,24.277084,24.277084,1,34.556610107421875,"(37.01863, 34.55661)","(33.532597, 40.39972)","(0.0, 34.55661)"
32,2,36.48205,36.48205,0,0.0,"(37.03797, 34.97198)","(47.12492, 37.52164)","(0.0, 34.97198)"
32,31,28.363144,28.363144,0,0.0,"(37.028694, 34.770855)","(40.56403, 38.905712)","(0.0, 34.770855)"
32,24,38.429516,38.429516,0,0.0,"(37.038227, 34.977524)","(47.305466, 37.483917)","(0.0, 34.977524)"
32,89,15.822548,50.32909,0,0.0,"(37.038364, 34.980007)","(47.387753, 37.466846)","(0.0, 34.980007)"
32,6,31.940487,31.940487,0,0.0,"(37.03563, 34.920902)","(45.46052, 37.870747)","(0.0, 34.920902)"
32,1,28.4572,28.4572,0,0.0,"(37.028954, 34.776386)","(40.74487, 38.86732)","(0.0, 34.776386)"
32,104,23.56036,23.56036,1,34.536407470703125,"(37.017654, 34.536407)","(32.853123, 40.538395)","(0.0, 34.536407)"
32,17,24.918964,24.918964,1,34.57992935180664,"(37.01974, 34.57993)","(34.30524, 40.23743)","(0.0, 34.57993)"
32,14,32.177307,32.177307,0,0.0,"(37.035873, 34.926285)","(45.635998, 37.83386)","(0.0, 34.926285)"
32,26,36.07111,36.07111,0,0.0,"(37.03789, 34.97018)","(47.066154, 37.53393)","(0.0, 34.97018)"
32,41,41.478333,41.478333,0,0.0,"(37.03839, 34.981068)","(47.42103, 37.4598)","(0.0, 34.981068)"
32,115,29.074062,29.074062,0,0.0,"(37.03056, 34.811073)","(41.877888, 38.627064)","(0.0, 34.811073)"
32,66,41.887653,41.887653,0,0.0,"(37.038403, 34.98132)","(47.429134, 37.458115)","(0.0, 34.98132)"
32,39,47.99649,47.99649,0,0.0,"(37.03847, 34.98286)","(47.4794, 37.447647)","(0.0, 34.98286)"
32,10,28.22623,28.22623,1,34.7627067565918,"(37.028316, 34.762707)","(40.297775, 38.96225)","(0.0, 34.762707)"
32,19,33.574574,33.574574,0,0.0,"(37.03696, 34.949924)","(46.406303, 37.67214)","(0.0, 34.949924)"
32,91,11.811043,46.386692,0,0.0,"(37.038452, 34.98239)","(47.463497, 37.450558)","(0.0, 34.98239)"
32,96,23.782902,23.782902,1,34.54205322265625,"(37.01793, 34.542053)","(33.044796, 40.5)","(0.0, 34.542053)"
32,74,37.004303,37.004303,0,0.0,"(37.03806, 34.973896)","(47.18722, 37.508617)","(0.0, 34.973896)"
32,69,19.911705,19.911705,1,34.5164794921875,"(37.015285, 34.51648)","(31.001326, 40.426346)","(0.0, 34.51648)"
32,124,21.549885,56.271336,0,0.0,"(37.038464, 34.982536)","(47.46926, 37.449837)","(0.0, 34.982536)"
32,62,20.08326,20.08326,1,34.51327133178711,"(37.01537, 34.51327)","(31.09465, 40.491028)","(0.0, 34.51327)"
32,44,1.0027695,39.584698,0,0.0,"(37.032692, 35.2783)","(40.522545, 31.809444)","(0.0, 35.2783)"
32,25,4.947258,39.46301,0,0.0,"(37.037743, 34.987743)","(46.848217, 37.245525)","(0.0, 34.987743)"
32,51,21.566364,21.566364,1,34.507568359375,"(37.016052, 34.50757)","(31.708202, 40.70004)","(0.0, 34.50757)"
32,29,21.78658,21.78658,1,34.50896453857422,"(37.01617, 34.508965)","(31.799324, 40.69969)","(0.0, 34.508965)"
32,75,13.250267,47.84424,0,0.0,"(37.03844, 34.98208)","(47.454006, 37.452774)","(0.0, 34.98208)"
32,3,27.464794,27.464794,1,34.716209411621094,"(37.02615, 34.71621)","(38.77725, 39.285557)","(0.0, 34.71621)"
32,108,34.40654,34.40654,0,0.0,"(37.037376, 34.95898)","(46.701366, 37.61029)","(0.0, 34.95898)"
32,103,43.431644,43.431644,0,0.0,"(37.038433, 34.982006)","(47.45152, 37.45345)","(0.0, 34.982006)"
32,82,21.857117,21.857117,1,34.50950622558594,"(37.016212, 34.509506)","(31.829613, 40.698494)","(0.0, 34.509506)"
32,105,27.474072,27.474072,1,34.71678161621094,"(37.026176, 34.71678)","(38.795933, 39.281578)","(0.0, 34.71678)"
32,20,34.75737,34.75737,0,0.0,"(37.037514, 34.96199)","(46.799435, 37.589752)","(0.0, 34.96199)"
32,21,27.093761,27.093761,1,34.6934814453125,"(37.025085, 34.69348)","(38.033348, 39.44395)","(0.0, 34.69348)"
32,4,41.94422,41.94422,0,0.0,"(37.038403, 34.98135)","(47.430164, 37.4579)","(0.0, 34.98135)"
32,98,23.307323,23.307323,1,34.5306396484375,"(37.017372, 34.53064)","(32.654583, 40.5771)","(0.0, 34.53064)"
32,7,30.490593,30.490593,0,0.0,"(37.03358, 34.87643)","(44.010662, 38.17614)","(0.0, 34.87643)"
32,71,16.651142,16.651142,1,35.1718864440918,"(37.006992, 35.171886)","(19.23683, 28.620758)","(0.0, 35.171886)"
32,72,20.46983,20.46983,1,34.50852966308594,"(37.015545, 34.50853)","(31.275417, 40.595543)","(0.0, 34.50853)"
32,88,39.832348,39.832348,0,0.0,"(37.038322, 34.97963)","(47.374104, 37.46959)","(0.0, 34.97963)"
32,100,40.622257,40.622257,0,0.0,"(37.03836, 34.980423)","(47.399967, 37.464195)","(0.0, 34.980423)"
32,11,20.896591,20.896591,1,34.506351470947266,"(37.01573, 34.50635)","(31.447886, 40.66229)","(0.0, 34.50635)"
32,94,34.710083,34.710083,0,0.0,"(37.0375, 34.96161)","(46.787, 37.592354)","(0.0, 34.96161)"
32,33,17.313538,51.84431,0,0.0,"(37.038383, 34.98043)","(47.40159, 37.46404)","(0.0, 34.98043)"
32,27,23.452778,23.452778,1,34.53387451171875,"(37.01753, 34.533875)","(32.766273, 40.555485)","(0.0, 34.533875)"
32,110,42.59529,42.59529,0,0.0,"(37.038418, 34.981674)","(47.440784, 37.455685)","(0.0, 34.981674)"
32,32,9.275425,43.80538,0,0.0,"(37.03841, 34.981724)","(47.43428, 37.45345)","(0.0, 34.981724)"
32,93,6.225052,40.75396,0,0.0,"(37.038136, 34.98084)","(47.21632, 37.41933)","(0.0, 34.98084)"
32,90,33.42574,33.42574,0,0.0,"(37.03687, 34.947968)","(46.342545, 37.68551)","(0.0, 34.947968)"
32,125,41.705177,41.705177,0,0.0,"(37.0384, 34.981213)","(47.425655, 37.45884)","(0.0, 34.981213)"
32,106,25.842491,25.842491,1,34.622371673583984,"(37.021748, 34.62237)","(35.702114, 39.940716)","(0.0, 34.62237)"
32,92,29.25985,29.25985,0,0.0,"(37.031013, 34.82087)","(42.19762, 38.559345)","(0.0, 34.82087)"
32,13,9.717167,44.847763,0,0.0,"(37.038433, 34.98205)","(47.4488, 37.45204)","(0.0, 34.98205)"
32,15,22.05029,56.683556,0,0.0,"(37.038467, 34.98264)","(47.472614, 37.44913)","(0.0, 34.98264)"
32,87,28.293701,28.293701,1,34.7667350769043,"(37.028503, 34.766735)","(40.4294, 38.9343)","(0.0, 34.766735)"
32,55,38.188908,38.188908,0,0.0,"(37.038204, 34.97704)","(47.2897, 37.48721)","(0.0, 34.97704)"
32,53,27.54374,27.54374,1,34.721073150634766,"(37.026375, 34.721073)","(38.936283, 39.251713)","(0.0, 34.721073)"
32,117,37.060688,37.060688,0,0.0,"(37.03807, 34.97408)","(47.19322, 37.507366)","(0.0, 34.97408)"
32,18,39.626648,39.626648,0,0.0,"(37.038315, 34.979385)","(47.366093, 37.471264)","(0.0, 34.979385)"
32,83,12.7630005,47.269745,0,0.0,"(37.03845, 34.98223)","(47.458813, 37.45171)","(0.0, 34.98223)"
32,48,36.44379,36.44379,0,0.0,"(37.037968, 34.971825)","(47.119843, 37.5227)","(0.0, 34.971825)"
32,97,7.022835,41.53379,0,0.0,"(37.038258, 34.980488)","(47.317493, 37.445614)","(0.0, 34.980488)"
32,122,36.602814,36.602814,0,0.0,"(37.037994, 34.972458)","(47.140472, 37.51839)","(0.0, 34.972458)"
32,47,24.243996,24.243996,1,34.555545806884766,"(37.01858, 34.555546)","(33.49712, 40.407097)","(0.0, 34.555546)"
32,60,9.73283,44.2397,0,0.0,"(37.038425, 34.981926)","(47.443943, 37.45269)","(0.0, 34.981926)"
33,9,23.812065,23.812065,1,34.5428352355957,"(37.017967, 34.542835)","(33.071156, 40.494663)","(0.0, 34.542835)"
33,22,16.552769,51.21407,0,0.0,"(37.038372, 34.98016)","(47.39279, 37.46584)","(0.0, 34.98016)"
33,16,25.933983,25.933983,1,34.627113342285156,"(37.021973, 34.627113)","(35.8578, 39.90755)","(0.0, 34.627113)"
33,30,40.11204,40.11204,0,0.0,"(37.038338, 34.979935)","(47.384098, 37.467506)","(0.0, 34.979935)"
33,126,21.412132,21.412132,1,34.506866455078125,"(37.015972, 34.506866)","(31.646843, 40.696945)","(0.0, 34.506866)"
33,121,40.179058,40.179058,0,0.0,"(37.03834, 34.980003)","(47.386345, 37.467037)","(0.0, 34.980003)"
33,50,10.843334,45.35273,0,0.0,"(37.038445, 34.982273)","(47.458614, 37.45111)","(0.0, 34.982273)"
33,42,36.119114,36.119114,0,0.0,"(37.0379, 34.970406)","(47.073517, 37.53239)","(0.0, 34.970406)"
33,123,34.708668,34.708668,0,0.0,"(37.037495, 34.961597)","(46.786625, 37.592434)","(0.0, 34.961597)"
33,80,21.899586,21.899586,1,34.50985336303711,"(37.01624, 34.509853)","(31.848148, 40.697533)","(0.0, 34.509853)"
33,76,39.042465,39.042465,0,0.0,"(37.038277, 34.978577)","(47.33981, 37.47675)","(0.0, 34.978577)"
33,35,22.318943,22.318943,1,34.51415252685547,"(37.01651, 34.514153)","(32.045403, 40.67899)","(0.0, 34.514153)"
33,49,40.94644,40.94644,0,0.0,"(37.038372, 34.98069)","(47.408676, 37.46238)","(0.0, 34.98069)"
33,81,9.991123,44.49734,0,0.0,"(37.038433, 34.98203)","(47.44841, 37.45226)","(0.0, 34.98203)"
33,73,20.327873,20.327873,1,34.509918212890625,"(37.015484, 34.50992)","(31.212818, 40.562935)","(0.0, 34.50992)"
33,12,25.398857,25.398857,1,34.6007080078125,"(37.020725, 34.600708)","(34.990017, 40.09223)","(0.0, 34.600708)"
33,101,10.716965,45.223904,0,0.0,"(37.038445, 34.982246)","(47.457485, 37.451244)","(0.0, 34.982246)"
33,68,39.99652,39.99652,0,0.0,"(37.038334, 34.979813)","(47.38009, 37.46834)","(0.0, 34.979813)"
33,102,12.44339,47.04617,0,0.0,"(37.038452, 34.982346)","(47.46242, 37.45092)","(0.0, 34.982346)"
33,40,31.707718,31.707718,0,0.0,"(37.035362, 34.915146)","(45.272827, 37.910225)","(0.0, 34.915146)"
33,111,6.0214005,40.53574,0,0.0,"(37.038094, 34.9812)","(47.178764, 37.406353)","(0.0, 34.9812)"
33,120,13.519814,48.027145,0,0.0,"(37.038433, 34.981865)","(47.447174, 37.454216)","(0.0, 34.981865)"
33,58,15.801586,15.801586,1,35.90821838378906,"(36.99817, 35.90822)","(6.331169, 15.369769)","(0.0, 35.90822)"
33,119,13.328552,47.84282,0,0.0,"(37.03844, 34.98199)","(47.451122, 37.453373)","(0.0, 34.98199)"
33,127,28.404781,28.404781,0,0.0,"(37.02881, 34.77331)","(40.644306, 38.888668)","(0.0, 34.77331)"
33,45,23.363583,23.363583,1,34.531864166259766,"(37.017433, 34.531864)","(32.697018, 40.568943)","(0.0, 34.531864)"
33,70,34.453384,34.453384,0,0.0,"(37.037395, 34.959408)","(46.715267, 37.60738)","(0.0, 34.959408)"
33,67,14.567139,49.22927,0,0.0,"(37.038406, 34.981094)","(47.42245, 37.459476)","(0.0, 34.981094)"
33,63,31.72192,31.72192,0,0.0,"(37.035378, 34.91551)","(45.28473, 37.90772)","(0.0, 34.91551)"
33,56,23.685375,23.685375,1,34.539512634277344,"(37.017807, 34.539513)","(32.95876, 40.51733)","(0.0, 34.539513)"
33,34,21.744907,21.744907,1,34.508663177490234,"(37.016148, 34.508663)","(31.7817, 40.700157)","(0.0, 34.508663)"
33,86,49.572712,49.572712,0,0.0,"(37.03848, 34.98298)","(47.483276, 37.44684)","(0.0, 34.98298)"
33,77,33.185528,33.185528,0,0.0,"(37.036713, 34.94456)","(46.231503, 37.7088)","(0.0, 34.94456)"
33,79,28.848728,28.848728,0,0.0,"(37.02999, 34.798763)","(41.475876, 38.71226)","(0.0, 34.798763)"
33,78,17.277084,51.833694,0,0.0,"(37.038383, 34.980423)","(47.401318, 37.46409)","(0.0, 34.980423)"
33,2,24.482052,24.482052,1,34.56350326538086,"(37.01896, 34.563503)","(33.761707, 40.35189)","(0.0, 34.563503)"
33,31,24.363144,24.363144,1,34.55944061279297,"(37.018764, 34.55944)","(33.62682, 40.38009)","(0.0, 34.55944)"
33,24,27.429516,27.429516,1,34.71403884887695,"(37.026047, 34.71404)","(38.70621, 39.30068)","(0.0, 34.71404)"
33,89,40.32909,40.32909,0,0.0,"(37.03835, 34.980156)","(47.391193, 37.466022)","(0.0, 34.980156)"
33,6,19.940487,19.940487,1,34.51588821411133,"(37.0153, 34.51589)","(31.017708, 40.43813)","(0.0, 34.51589)"
33,1,23.4572,23.4572,1,34.533973693847656,"(37.017536, 34.533974)","(32.76977, 40.554802)","(0.0, 34.533974)"
33,104,13.56036,48.096767,0,0.0,"(37.038433, 34.981857)","(47.44696, 37.454266)","(0.0, 34.981857)"
33,17,12.918964,47.498894,0,0.0,"(37.03845, 34.982212)","(47.458267, 37.451847)","(0.0, 34.982212)"
33,14,24.177307,24.177307,1,34.55344009399414,"(37.01848, 34.55344)","(33.42688, 40.421673)","(0.0, 34.55344)"
33,26,26.07111,26.07111,1,34.63438415527344,"(37.022316, 34.634384)","(36.096397, 39.856716)","(0.0, 34.634384)"
33,41,32.478333,32.478333,0,0.0,"(37.03616, 34.932487)","(45.838078, 37.7914)","(0.0, 34.932487)"
33,115,23.074062,23.074062,1,34.525901794433594,"(37.01713, 34.5259)","(32.4885, 40.608196)","(0.0, 34.5259)"
33,66,31.887653,31.887653,0,0.0,"(37.03557, 34.919636)","(45.419277, 37.87942)","(0.0, 34.919636)"
33,39,38.99649,38.99649,0,0.0,"(37.038273, 34.978508)","(47.337494, 37.47723)","(0.0, 34.978508)"
33,10,24.22623,58.988937,0,0.0,"(37.03848, 34.982952)","(47.482628, 37.447018)","(0.0, 34.982952)"
33,19,22.574574,22.574574,1,34.517539978027344,"(37.016697, 34.51754)","(32.181007, 40.66019)","(0.0, 34.51754)"
33,91,37.386692,37.386692,0,0.0,"(37.038116, 34.975067)","(47.22548, 37.50062)","(0.0, 34.975067)"
33,96,16.782902,51.324955,0,0.0,"(37.038372, 34.980156)","(47.39262, 37.465893)","(0.0, 34.980156)"
33,74,27.004303,27.004303,1,34.68806076049805,"(37.024834, 34.68806)","(37.855785, 39.481777)","(0.0, 34.68806)"
33,69,11.911705,46.428185,0,0.0,"(37.038452, 34.982372)","(47.462955, 37.45069)","(0.0, 34.982372)"
33,124,44.271336,44.271336,0,0.0,"(37.038445, 34.982258)","(47.459797, 37.451725)","(0.0, 34.982258)"
33,62,8.08326,42.59653,0,0.0,"(37.038353, 34.981018)","(47.391636, 37.454056)","(0.0, 34.981018)"
33,44,22.584698,22.584698,1,34.5176887512207,"(37.016705, 34.51769)","(32.186653, 40.659336)","(0.0, 34.51769)"
33,25,28.463009,28.463009,0,0.0,"(37.02897, 34.776726)","(40.75598, 38.864964)","(0.0, 34.776726)"
33,51,10.566364,45.073933,0,0.0,"(37.03844, 34.98221)","(47.455997, 37.451424)","(0.0, 34.98221)"
33,29,9.786579,44.295544,0,0.0,"(37.038425, 34.98195)","(47.44495, 37.4526)","(0.0, 34.98195)"
33,75,35.84424,35.84424,0,0.0,"(37.037838, 34.96905)","(47.029404, 37.54162)","(0.0, 34.96905)"
33,3,19.464794,54.181004,0,0.0,"(37.038437, 34.981792)","(47.445473, 37.454845)","(0.0, 34.981792)"
33,108,27.40654,27.40654,0,0.0,"(37.02598, 34.712627)","(38.65996, 39.31052)","(0.0, 34.712627)"
33,103,31.431644,31.431644,0,0.0,"(37.03502, 34.907673)","(45.029346, 37.96146)","(0.0, 34.907673)"
33,82,6.8571167,41.366623,0,0.0,"(37.03824, 34.98047)","(47.300602, 37.442272)","(0.0, 34.98047)"
33,105,14.4740715,49.190853,0,0.0,"(37.03841, 34.98124)","(47.427124, 37.458492)","(0.0, 34.98124)"
33,20,24.75737,24.75737,1,34.57357406616211,"(37.01944, 34.573574)","(34.09535, 40.28175)","(0.0, 34.573574)"
33,21,17.093761,51.787243,0,0.0,"(37.038383, 34.980396)","(47.40048, 37.464256)","(0.0, 34.980396)"
33,4,35.94422,35.94422,0,0.0,"(37.03786, 34.96956)","(47.04601, 37.538143)","(0.0, 34.96956)"
33,98,13.307323,47.837963,0,0.0,"(37.03844, 34.98201)","(47.45183, 37.453228)","(0.0, 34.98201)"
33,7,15.490593,15.490593,1,36.26557922363281,"(36.9939, 36.26558)","(0.076179385, 8.9432955)","(0.0, 36.26558)"
33,71,7.651142,42.82303,0,0.0,"(37.038338, 34.980907)","(47.3801, 37.4531)","(0.0, 34.980907)"
33,72,7.4698296,41.97836,0,0.0,"(37.038303, 34.98065)","(47.354733, 37.45122)","(0.0, 34.98065)"
33,88,19.832348,19.832348,1,34.51824188232422,"(37.015244, 34.51824)","(30.954477, 40.39175)","(0.0, 34.51824)"
33,100,26.622257,26.622257,1,34.66533660888672,"(37.02377, 34.665337)","(37.111427, 39.640385)","(0.0, 34.665337)"
33,11,12.896591,47.402943,0,0.0,"(37.03845, 34.982185)","(47.457386, 37.452023)","(0.0, 34.982185)"
33,94,20.710083,20.710083,1,34.5069694519043,"(37.01565, 34.50697)","(31.374601, 40.63824)","(0.0, 34.50697)"
33,33,43.84431,43.84431,0,0.0,"(37.03844, 34.98214)","(47.455856, 37.45255)","(0.0, 34.98214)"
33,27,11.452778,45.986652,0,0.0,"(37.038452, 34.982365)","(47.462383, 37.450665)","(0.0, 34.982365)"
33,110,30.595291,30.595291,0,0.0,"(37.033764, 34.88038)","(44.139343, 38.148994)","(0.0, 34.88038)"
33,32,29.805382,29.805382,0,0.0,"(37.03225, 34.847565)","(43.069, 38.375004)","(0.0, 34.847565)"
33,93,31.75396,31.75396,0,0.0,"(37.035416, 34.916325)","(45.311363, 37.90212)","(0.0, 34.916325)"
33,90,19.42574,19.42574,1,34.530662536621094,"(37.015007, 34.530663)","(30.66537, 40.156185)","(0.0, 34.530663)"
