time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
54,84,23.123367,33.770596,0,-1.0141542588826269e-05,"(2.181596, -12.355442)","(5.4950933, -5.4882793)","(5.3157196, -5.3091283)","(-1.0141543e-05, 4.3062455e-06)"
54,107,-1.833977,10.383588,1,13.159128189086914,"(-2.1527545, 13.159126)","(-5.744138, 5.7368517)","(-5.556635, 5.549587)","(-8.959259e-05, 13.159128)"
54,123,-1.1462137,-1.1462233,1,13.045318603515625,"(-2.1361187, 13.045317)","(-5.704991, 5.69765)","(-5.518766, 5.5116644)","(-8.943644e-05, 13.045319)"
54,125,-15.391535,-2.2320929,1,13.159438133239746,"(-2.1528072, 13.159436)","(-5.7442265, 5.7369423)","(-5.5567207, 5.549674)","(-8.959308e-05, 13.159438)"
54,99,8.502651,8.502642,0,-9.692426829133183e-06,"(2.2318761, -12.753962)","(5.6077104, -5.6006126)","(5.4246607, -5.4177947)","(-9.692427e-06, 2.8908414e-06)"
54,33,24.010227,24.010204,0,-9.677249181549996e-06,"(2.233612, -12.767669)","(5.611906, -5.6048207)","(5.4287195, -5.4218655)","(-9.677249e-06, 2.8514864e-06)"
54,12,11.125417,24.255127,1,13.127084732055664,"(-2.1468017, 13.127083)","(-5.734302, 5.7269015)","(-5.54712, 5.5399613)","(-8.953695e-05, 13.127085)"
54,70,14.788456,14.788446,0,-9.67855885392055e-06,"(2.2334619, -12.766477)","(5.611543, -5.6044574)","(5.4283686, -5.421514)","(-9.678559e-06, 2.8548877e-06)"
54,40,-11.290327,1.8690681,1,13.159411430358887,"(-2.1528032, 13.1594095)","(-5.744218, 5.736933)","(-5.556712, 5.5496655)","(-8.959304e-05, 13.159411)"
54,39,18.901299,18.901287,0,-9.677627531345934e-06,"(2.233568, -12.767317)","(5.611799, -5.6047134)","(5.4286156, -5.4217615)","(-9.6776275e-06, 2.85249e-06)"
54,64,-0.817009,12.342317,1,13.158926010131836,"(-2.1527174, 13.158924)","(-5.7440844, 5.7367973)","(-5.556583, 5.549534)","(-8.959224e-05, 13.158926)"
54,42,-9.049557,4.109844,1,13.159390449523926,"(-2.1528003, 13.159389)","(-5.744211, 5.736927)","(-5.556706, 5.5496593)","(-8.959301e-05, 13.15939)"
54,9,15.395406,28.542015,1,10.595592498779297,"(-1.6699378, 10.595568)","(-4.443177, 4.437419)","(-4.298141, 4.2925706)","(-8.415675e-05, 10.5955925)"
54,3,-0.18034172,12.978994,1,13.158771514892578,"(-2.1526885, 13.15877)","(-5.7440434, 5.7367563)","(-5.5565434, 5.5494943)","(-8.959197e-05, 13.1587715)"
54,30,-5.471348,7.688058,1,13.15933895111084,"(-2.1527917, 13.159337)","(-5.744196, 5.736911)","(-5.556691, 5.549644)","(-8.959293e-05, 13.159339)"
54,36,6.7610493,6.7610397,0,-9.725277777761221e-06,"(2.2281287, -12.72481)","(5.598606, -5.5914865)","(5.4158535, -5.4089665)","(-9.725278e-06, 2.976355e-06)"
54,41,7.0443,7.0442905,0,-9.716044587548822e-06,"(2.2291806, -12.7329445)","(5.6011634, -5.59405)","(5.4183273, -5.411446)","(-9.716045e-06, 2.9522412e-06)"
54,60,8.910021,22.053885,1,13.148123741149902,"(-2.1506732, 13.148122)","(-5.741201, 5.7338552)","(-5.553794, 5.546688)","(-8.9573165e-05, 13.148124)"
54,81,19.87957,19.879559,0,-9.677525667939335e-06,"(2.2335804, -12.767416)","(5.6118293, -5.6047435)","(5.428645, -5.4217906)","(-9.677526e-06, 2.8522072e-06)"
54,108,18.277563,18.277554,0,-9.677714842837304e-06,"(2.2335584, -12.767241)","(5.6117754, -5.60469)","(5.428593, -5.421739)","(-9.677715e-06, 2.8527077e-06)"
54,69,19.036125,31.787437,0,-1.8592530977912247e-05,"(1.4767072, -6.8349786)","(3.7376146, -3.731898)","(3.6156096, -3.6100795)","(-1.8592531e-05, 0.0010749125)"
54,122,-19.905958,-6.7465076,1,13.159448623657227,"(-2.152809, 13.159447)","(-5.7442307, 5.7369456)","(-5.5567245, 5.5496774)","(-8.959309e-05, 13.159449)"
54,89,6.2442703,6.244261,0,-9.750445315148681e-06,"(2.2252662, -12.702837)","(5.5916486, -5.5845137)","(5.4091234, -5.402221)","(-9.750445e-06, 3.0424774e-06)"
55,115,-4.0724287,9.086726,1,13.159292221069336,"(-2.1527836, 13.15929)","(-5.744182, 5.7368984)","(-5.556678, 5.5496316)","(-8.959286e-05, 13.159292)"
55,5,0.84477043,14.0041065,1,13.158435821533203,"(-2.152625, 13.158434)","(-5.7439575, 5.7366667)","(-5.5564604, 5.5494075)","(-8.959138e-05, 13.158436)"
55,38,8.19183,21.35054,1,13.15050983428955,"(-2.1511176, 13.150508)","(-5.741886, 5.73455)","(-5.5544567, 5.54736)","(-8.957731e-05, 13.15051)"
55,10,6.7095766,19.867168,1,13.153520584106445,"(-2.151685, 13.153519)","(-5.742706, 5.7353854)","(-5.5552497, 5.548168)","(-8.958261e-05, 13.153521)"
55,14,-8.483834,4.675541,1,13.159384727478027,"(-2.1527994, 13.159383)","(-5.74421, 5.7369246)","(-5.5567045, 5.5496573)","(-8.9593006e-05, 13.159385)"
55,124,-16.62346,-3.464037,1,13.159442901611328,"(-2.152808, 13.159441)","(-5.744228, 5.7369437)","(-5.556722, 5.5496755)","(-8.9593086e-05, 13.159443)"
55,50,4.522258,17.674648,1,13.15609359741211,"(-2.1521766, 13.156092)","(-5.743368, 5.736063)","(-5.55589, 5.548824)","(-8.95872e-05, 13.156094)"
55,2,12.296123,19.348694,0,-1.6325524484273046e-05,"(1.6342044, -8.028807)","(4.118402, -4.1109295)","(3.983967, -3.9767387)","(-1.6325524e-05, 0.0003258838)"
55,20,-22.040604,-8.88283,1,13.159451484680176,"(-2.1528094, 13.15945)","(-5.744231, 5.7369466)","(-5.556725, 5.5496783)","(-8.95931e-05, 13.1594515)"
55,119,-16.470806,-3.3135662,1,13.159441947937012,"(-2.152808, 13.15944)","(-5.744228, 5.7369437)","(-5.556722, 5.5496755)","(-8.9593086e-05, 13.159442)"
55,6,15.196418,28.342773,1,11.130902290344238,"(-1.7711338, 11.130888)","(-4.728625, 4.722425)","(-4.5742707, 4.568273)","(-8.545986e-05, 11.130902)"
55,117,5.338999,18.493261,1,13.155280113220215,"(-2.1520202, 13.155278)","(-5.7431617, 5.7358522)","(-5.555691, 5.5486197)","(-8.958574e-05, 13.15528)"
55,80,11.633026,11.633017,0,-9.680923540145159e-06,"(2.2331908, -12.76433)","(5.610892, -5.603803)","(5.427738, -5.4208813)","(-9.6809235e-06, 2.861023e-06)"
55,54,17.563305,17.563295,0,-9.677823982201517e-06,"(2.2335455, -12.767139)","(5.6117444, -5.6046586)","(5.428563, -5.4217086)","(-9.677824e-06, 2.8529962e-06)"
55,90,11.756554,24.914665,1,13.110160827636719,"(-2.1436944, 13.110159)","(-5.728105, 5.7206807)","(-5.5411253, 5.5339437)","(-8.9507805e-05, 13.110161)"
55,22,7.980708,21.135433,1,13.151047706604004,"(-2.1512187, 13.151046)","(-5.7420363, 5.7347026)","(-5.554602, 5.547508)","(-8.957826e-05, 13.151048)"
55,51,4.124897,17.283285,1,13.156444549560547,"(-2.1522439, 13.156443)","(-5.743457, 5.736154)","(-5.555976, 5.5489116)","(-8.9587826e-05, 13.156445)"
55,96,-10.145686,3.0025463,1,13.159400939941406,"(-2.1528018, 13.159399)","(-5.7442145, 5.73693)","(-5.5567093, 5.549662)","(-8.959303e-05, 13.159401)"
55,126,11.358309,24.50879,1,13.122211456298828,"(-2.1459072, 13.12221)","(-5.7325597, 5.7251515)","(-5.5454345, 5.5382686)","(-8.952856e-05, 13.122211)"
55,25,19.489948,31.945274,0,-1.5231045836117119e-05,"(1.7165928, -8.475097)","(4.3015943, -4.2957516)","(4.1611795, -4.1555276)","(-1.5231046e-05, 0.00020857727)"
55,85,14.8644495,27.999058,1,11.787935256958008,"(-1.8953291, 11.787928)","(-5.075741, 5.069004)","(-4.910056, 4.903539)","(-8.69362e-05, 11.787935)"
55,75,-10.61294,2.5464897,1,13.159405708312988,"(-2.1528022, 13.159404)","(-5.7442164, 5.7369313)","(-5.5567107, 5.5496635)","(-8.959303e-05, 13.159406)"
55,8,16.44359,29.582943,1,6.004870891571045,"(-0.8050086, 6.0024014)","(-2.0034459, 2.0010672)","(-1.9380484, 1.9357473)","(-6.9104484e-05, 6.004871)"
55,61,19.652973,29.377453,0,-1.0580704838503152e-05,"(2.1343043, -11.9425125)","(5.374215, -5.3675666)","(5.198787, -5.1923556)","(-1.0580705e-05, 6.507756e-06)"
55,18,11.608864,11.608854,0,-9.68095991993323e-06,"(2.233187, -12.7643)","(5.6108828, -5.6037946)","(5.4277296, -5.4208727)","(-9.68096e-06, 2.8611075e-06)"
55,52,3.0951815,16.253582,1,13.157235145568848,"(-2.1523962, 13.157233)","(-5.7436547, 5.736357)","(-5.5561676, 5.549108)","(-8.9589244e-05, 13.157235)"
55,1,-16.895893,-3.7364435,1,13.159442901611328,"(-2.152808, 13.159441)","(-5.7442284, 5.7369437)","(-5.5567226, 5.5496755)","(-8.9593086e-05, 13.159443)"
55,46,9.842843,9.8428335,0,-9.684918040875345e-06,"(2.2327337, -12.760715)","(5.6097875, -5.6026964)","(5.42667, -5.4198103)","(-9.684918e-06, 2.8713853e-06)"
55,35,-10.369285,2.7901545,1,13.159402847290039,"(-2.1528022, 13.159401)","(-5.7442145, 5.736931)","(-5.5567093, 5.549663)","(-8.959303e-05, 13.159403)"
55,16,14.392167,27.47781,1,12.35024642944336,"(-2.0014727, 12.350242)","(-5.3668003, 5.359637)","(-5.1916146, 5.1846848)","(-8.809516e-05, 12.350246)"
55,113,12.695325,25.840488,1,13.047870635986328,"(-2.1322086, 13.047869)","(-5.70302, 5.695554)","(-5.5168595, 5.509637)","(-8.9399444e-05, 13.047871)"
55,26,-3.7934933,9.365461,1,13.15927791595459,"(-2.1527812, 13.159276)","(-5.744179, 5.736894)","(-5.5566745, 5.549628)","(-8.959284e-05, 13.159278)"
55,28,6.831686,19.987638,1,13.153327941894531,"(-2.1516483, 13.153326)","(-5.7426553, 5.735334)","(-5.5552006, 5.548118)","(-8.958227e-05, 13.153328)"
55,93,7.05023,20.206865,1,13.15296459197998,"(-2.1515796, 13.152963)","(-5.7425585, 5.735235)","(-5.555107, 5.5480227)","(-8.958163e-05, 13.152965)"
55,103,22.09587,22.095858,0,-9.67734376899898e-06,"(2.2336004, -12.767576)","(5.611878, -5.6047926)","(5.4286923, -5.4218383)","(-9.677344e-06, 2.8517502e-06)"
55,37,-6.8883133,6.271077,1,13.1593656539917,"(-2.1527963, 13.159364)","(-5.744204, 5.736919)","(-5.556699, 5.5496516)","(-8.959298e-05, 13.159366)"
55,71,16.106636,29.23665,1,7.7010884284973145,"(-1.1239051, 7.700636)","(-2.8962193, 2.8926737)","(-2.8016794, 2.7982497)","(-7.547124e-05, 7.7010884)"
55,91,-9.914368,3.2449608,1,13.159399032592773,"(-2.1528015, 13.159397)","(-5.7442136, 5.7369294)","(-5.5567083, 5.5496616)","(-8.959303e-05, 13.159399)"
55,86,7.1844196,20.342785,1,13.152729988098145,"(-2.1515353, 13.152728)","(-5.7424955, 5.7351704)","(-5.555046, 5.5479603)","(-8.958121e-05, 13.15273)"
55,105,0.7442322,13.903273,1,13.158474922180176,"(-2.1526322, 13.158473)","(-5.743967, 5.736677)","(-5.5564694, 5.549418)","(-8.959145e-05, 13.158475)"
55,27,4.805891,4.8058815,0,-9.983588824979961e-06,"(2.1990495, -12.507961)","(5.528103, -5.5208325)","(5.347652, -5.3406186)","(-9.983589e-06, 3.697095e-06)"
55,0,-11.590522,1.568902,1,13.159414291381836,"(-2.1528037, 13.159412)","(-5.744219, 5.7369337)","(-5.556713, 5.549666)","(-8.959304e-05, 13.159414)"
55,58,-3.9772425,9.182126,1,13.15928840637207,"(-2.1527832, 13.1592865)","(-5.744181, 5.736897)","(-5.556677, 5.54963)","(-8.959285e-05, 13.159288)"
55,11,25.972754,25.972717,0,-9.67716914601624e-06,"(2.2336204, -12.767735)","(5.6119275, -5.604842)","(5.42874, -5.421886)","(-9.677169e-06, 2.8512989e-06)"
55,31,-6.3901625,6.769273,1,13.159357070922852,"(-2.152795, 13.159355)","(-5.7442017, 5.736917)","(-5.5566964, 5.5496497)","(-8.959297e-05, 13.159357)"
55,83,-13.650792,-0.49137688,1,13.159429550170898,"(-2.152806, 13.159428)","(-5.7442236, 5.7369385)","(-5.556718, 5.5496707)","(-8.959307e-05, 13.15943)"
55,7,-9.527595,3.631835,1,13.159395217895508,"(-2.1528008, 13.159393)","(-5.7442126, 5.7369285)","(-5.5567074, 5.5496607)","(-8.959302e-05, 13.159395)"
55,127,-9.687536,3.4718113,1,13.15939712524414,"(-2.152801, 13.159395)","(-5.744213, 5.7369285)","(-5.556708, 5.5496607)","(-8.959302e-05, 13.159397)"
55,116,8.534363,8.534353,0,-9.692157618701458e-06,"(2.231907, -12.754202)","(5.6077843, -5.600688)","(5.424732, -5.4178677)","(-9.692158e-06, 2.8901466e-06)"
55,87,-6.3131256,6.8463078,1,13.159357070922852,"(-2.1527946, 13.159355)","(-5.744201, 5.7369165)","(-5.556696, 5.5496492)","(-8.959296e-05, 13.159357)"
55,34,18.5589,31.680006,0,-2.5908550014719367e-05,"(1.0507271, -4.219371)","(2.7487938, -2.7438748)","(2.6590664, -2.6543078)","(-2.590855e-05, 0.014600784)"
55,23,16.274279,29.401896,1,6.8381524085998535,"(-0.96159375, 6.8370795)","(-2.4400928, 2.437147)","(-2.3604422, 2.3575923)","(-7.2344075e-05, 6.8381524)"
55,72,-7.1015496,-7.1015596,1,13.158356666564941,"(-2.152664, 13.158355)","(-5.7438893, 5.7366033)","(-5.5563946, 5.5493464)","(-8.959174e-05, 13.158357)"
55,4,-3.0068913,10.146435,1,13.15922737121582,"(-2.1527724, 13.159225)","(-5.7441645, 5.7368793)","(-5.5566607, 5.5496135)","(-8.959275e-05, 13.159227)"
55,55,0.43476662,0.43475693,1,11.641645431518555,"(-1.9090843, 11.641637)","(-5.1621866, 5.155355)","(-4.99368, 4.9870715)","(-8.709162e-05, 11.641645)"
55,101,0.13184929,13.289168,1,13.158681869506836,"(-2.1526716, 13.15868)","(-5.74402, 5.736732)","(-5.556521, 5.549471)","(-8.959181e-05, 13.158682)"
55,120,17.11132,17.111311,0,-9.677911293692887e-06,"(2.233536, -12.767063)","(5.611722, -5.6046357)","(5.428541, -5.4216866)","(-9.677911e-06, 2.8532138e-06)"
55,97,20.844835,20.844812,0,-9.67743108049035e-06,"(2.2335904, -12.767494)","(5.6118526, -5.604768)","(5.428668, -5.4218144)","(-9.677431e-06, 2.8519842e-06)"
55,57,14.518685,27.66482,1,12.282074928283691,"(-1.9886162, 12.28207)","(-5.3318777, 5.3247614)","(-5.157832, 5.150948)","(-8.795966e-05, 12.282075)"
55,114,5.944131,19.100853,1,13.154579162597656,"(-2.1518865, 13.154577)","(-5.7429824, 5.7356677)","(-5.555517, 5.5484414)","(-8.958449e-05, 13.154579)"
55,44,-15.097965,-2.060851,1,13.15943717956543,"(-2.1528072, 13.159435)","(-5.7442265, 5.736942)","(-5.5567207, 5.5496736)","(-8.959308e-05, 13.159437)"
55,121,-20.249813,-7.0903616,1,13.159449577331543,"(-2.152809, 13.159448)","(-5.7442307, 5.7369456)","(-5.5567245, 5.5496774)","(-8.959309e-05, 13.15945)"
55,92,-3.431036,9.72836,1,13.159257888793945,"(-2.1527777, 13.159256)","(-5.7441735, 5.7368884)","(-5.556669, 5.549622)","(-8.95928e-05, 13.159258)"
55,13,-13.083992,0.075434685,1,13.159425735473633,"(-2.1528053, 13.159424)","(-5.7442226, 5.7369375)","(-5.556717, 5.5496697)","(-8.959306e-05, 13.159426)"
55,94,-6.229308,-6.229319,1,13.157909393310547,"(-2.1526046, 13.1579075)","(-5.743747, 5.7364607)","(-5.5562572, 5.549208)","(-8.959119e-05, 13.157909)"
55,63,-5.708947,7.4504423,1,13.159343719482422,"(-2.1527927, 13.159342)","(-5.744198, 5.7369127)","(-5.556693, 5.5496454)","(-8.959294e-05, 13.159344)"
55,106,11.89807,25.049656,1,13.10420036315918,"(-2.1425989, 13.104198)","(-5.7258377, 5.718407)","(-5.5389323, 5.531744)","(-8.949751e-05, 13.1042)"
55,68,-24.253326,-11.094253,1,13.159452438354492,"(-2.1528096, 13.159451)","(-5.7442317, 5.736947)","(-5.5567255, 5.549679)","(-8.95931e-05, 13.159452)"
55,110,11.628767,11.628757,0,-9.680930816102773e-06,"(2.23319, -12.764324)","(5.61089, -5.6038017)","(5.4277363, -5.42088)","(-9.680931e-06, 2.8610393e-06)"
55,66,-1.1926042,-1.1926138,1,13.052619934082031,"(-2.137222, 13.052618)","(-5.7075768, 5.700238)","(-5.5212674, 5.5141683)","(-8.944687e-05, 13.05262)"
55,76,7.612274,20.764498,1,13.151887893676758,"(-2.1513762, 13.151886)","(-5.7422676, 5.7349377)","(-5.554826, 5.547735)","(-8.957973e-05, 13.151888)"
55,47,-1.4747524,11.684323,1,13.159049987792969,"(-2.15274, 13.159048)","(-5.7441173, 5.7368307)","(-5.556615, 5.5495663)","(-8.959245e-05, 13.15905)"
55,21,-8.852015,4.307394,1,13.159388542175293,"(-2.1527998, 13.159387)","(-5.7442107, 5.736926)","(-5.5567055, 5.5496583)","(-8.959301e-05, 13.159389)"
55,49,-1.0141878,12.145183,1,13.158967018127441,"(-2.1527245, 13.158965)","(-5.7440944, 5.736808)","(-5.556593, 5.5495443)","(-8.959231e-05, 13.158967)"
55,29,14.990735,14.990718,0,-9.678486094344407e-06,"(2.2334707, -12.766546)","(5.6115646, -5.604479)","(5.428389, -5.4215345)","(-9.678486e-06, 2.8546888e-06)"
55,65,4.5912304,17.748894,1,13.156030654907227,"(-2.1521645, 13.156029)","(-5.743352, 5.736047)","(-5.555875, 5.548808)","(-8.958708e-05, 13.156031)"
55,88,14.348003,27.498518,1,12.45404052734375,"(-2.0210228, 12.454037)","(-5.4192553, 5.4120197)","(-5.2423573, 5.2353578)","(-8.829867e-05, 12.454041)"
55,84,22.770596,22.770586,0,-9.67730738921091e-06,"(2.2336051, -12.767612)","(5.6118894, -5.6048045)","(5.4287033, -5.4218497)","(-9.677307e-06, 2.851647e-06)"
55,107,-7.616412,5.542716,1,13.159375190734863,"(-2.152798, 13.159373)","(-5.7442064, 5.736922)","(-5.556701, 5.5496545)","(-8.959299e-05, 13.159375)"
55,123,-10.146223,2.8990955,1,13.159402847290039,"(-2.152802, 13.159401)","(-5.7442145, 5.73693)","(-5.5567093, 5.549662)","(-8.959303e-05, 13.159403)"
55,125,-14.232093,-1.0726547,1,13.159433364868164,"(-2.1528065, 13.159431)","(-5.7442245, 5.73694)","(-5.556719, 5.549672)","(-8.959307e-05, 13.159433)"
55,99,0.50264156,0.50263184,1,11.445591926574707,"(-1.8763843, 11.445581)","(-5.0824103, 5.075707)","(-4.9165077, 4.910023)","(-8.671952e-05, 11.445592)"
55,33,17.010204,17.010195,0,-9.677925845608115e-06,"(2.2335336, -12.767045)","(5.611716, -5.60463)","(5.4285355, -5.421681)","(-9.677926e-06, 2.8532654e-06)"
55,12,15.255128,28.382214,1,10.930865287780762,"(-1.7333186, 10.930847)","(-4.622256, 4.616223)","(-4.471374, 4.465538)","(-8.4983636e-05, 10.930865)"
55,70,2.7884462,2.7884364,0,-1.5249512216541916e-05,"(1.715164, -9.347063)","(4.3430142, -4.334897)","(4.201247, -4.193395)","(-1.5249512e-05, 8.7217406e-05)"
55,40,-11.130932,2.0284796,1,13.159409523010254,"(-2.1528032, 13.159408)","(-5.7442174, 5.7369328)","(-5.5567117, 5.549665)","(-8.959304e-05, 13.1594095)"
55,39,10.901288,10.9012785,0,-9.682124073151499e-06,"(2.233054, -12.763247)","(5.6105614, -5.603472)","(5.4274187, -5.420561)","(-9.682124e-06, 2.864124e-06)"
55,64,5.3423166,18.501244,1,13.155277252197266,"(-2.1520197, 13.155275)","(-5.743161, 5.7358513)","(-5.5556903, 5.548619)","(-8.958574e-05, 13.155277)"
55,42,-7.890156,5.2692347,1,13.159378051757812,"(-2.1527984, 13.159376)","(-5.7442074, 5.7369227)","(-5.556702, 5.5496554)","(-8.9593e-05, 13.159378)"
55,9,19.542015,30.137608,0,-1.1301948688924313e-05,"(2.060262, -11.287017)","(5.1805167, -5.1741695)","(5.0114117, -5.005272)","(-1.1301949e-05, 1.2534532e-05)"
55,3,7.9789944,21.137766,1,13.151058197021484,"(-2.1512206, 13.151056)","(-5.74204, 5.734706)","(-5.5546055, 5.5475106)","(-8.957827e-05, 13.151058)"
55,30,-0.3119421,12.847397,1,13.158807754516602,"(-2.152695, 13.158806)","(-5.744052, 5.7367654)","(-5.556552, 5.549503)","(-8.959203e-05, 13.158808)"
55,36,-2.2389605,-2.2389703,1,13.131211280822754,"(-2.1488626, 13.131209)","(-5.734891, 5.727584)","(-5.54769, 5.5406213)","(-8.955624e-05, 13.131211)"
55,41,-4.9557095,-4.955719,1,13.156509399414062,"(-2.1524165, 13.1565075)","(-5.7433, 5.7360115)","(-5.5558243, 5.548774)","(-8.958943e-05, 13.156509)"
55,60,12.0538845,25.202007,1,13.096647262573242,"(-2.1412096, 13.096645)","(-5.7229133, 5.7154756)","(-5.5361032, 5.5289083)","(-8.948445e-05, 13.096647)"
55,81,9.879559,9.879549,0,-9.684794349595904e-06,"(2.2327483, -12.76083)","(5.609823, -5.602732)","(5.4267044, -5.419845)","(-9.684794e-06, 2.8710542e-06)"
55,108,14.277554,14.277544,0,-9.678777132648975e-06,"(2.233437, -12.766278)","(5.6114836, -5.6043973)","(5.428311, -5.421456)","(-9.678777e-06, 2.855454e-06)"
55,69,20.787437,20.787418,0,-9.677445632405579e-06,"(2.23359, -12.76749)","(5.6118517, -5.604766)","(5.428667, -5.4218125)","(-9.677446e-06, 2.8519949e-06)"
55,122,-17.746508,-4.587059,1,13.159444808959961,"(-2.1528084, 13.159443)","(-5.744229, 5.7369447)","(-5.556723, 5.5496764)","(-8.959309e-05, 13.159445)"
55,89,-4.755739,-4.7557487,1,13.156131744384766,"(-2.1523657, 13.15613)","(-5.743179, 5.73589)","(-5.555707, 5.548656)","(-8.958896e-05, 13.156132)"
56,115,0.08672619,13.246018,1,13.158695220947266,"(-2.152674, 13.158693)","(-5.7440233, 5.7367353)","(-5.5565243, 5.5494742)","(-8.9591835e-05, 13.158695)"
56,5,7.0041065,20.162542,1,13.153045654296875,"(-2.1515949, 13.153044)","(-5.7425804, 5.7352567)","(-5.555128, 5.5480437)","(-8.958177e-05, 13.153046)"
56,38,10.350541,23.50105,1,13.13883113861084,"(-2.1489582, 13.138829)","(-5.7383084, 5.730933)","(-5.550996, 5.5438614)","(-8.9557136e-05, 13.138831)"
56,10,9.867168,23.020689,1,13.143046379089355,"(-2.149734, 13.143044)","(-5.7396593, 5.7322965)","(-5.5523024, 5.54518)","(-8.956439e-05, 13.143046)"
56,14,-4.324458,8.834927,1,13.159302711486816,"(-2.1527855, 13.159301)","(-5.7441864, 5.736901)","(-5.5566816, 5.549634)","(-8.9592875e-05, 13.159303)"
56,124,-17.464037,-4.304594,1,13.159444808959961,"(-2.1528084, 13.159443)","(-5.744229, 5.736944)","(-5.556723, 5.549676)","(-8.959309e-05, 13.159445)"
56,50,9.674648,22.830742,1,13.14435863494873,"(-2.149976, 13.144357)","(-5.7400675, 5.7327085)","(-5.552697, 5.5455785)","(-8.956665e-05, 13.144359)"
56,2,10.348694,10.348678,0,-9.683390089776367e-06,"(2.2329102, -12.76211)","(5.6102147, -5.6031246)","(5.4270835, -5.4202247)","(-9.68339e-06, 2.867382e-06)"
56,20,-14.88283,-1.7233782,1,13.159436225891113,"(-2.152807, 13.159434)","(-5.7442255, 5.736942)","(-5.55672, 5.5496736)","(-8.959308e-05, 13.159436)"
56,119,-11.313566,1.8458757,1,13.159411430358887,"(-2.1528032, 13.1594095)","(-5.744218, 5.736933)","(-5.556712, 5.5496655)","(-8.959304e-05, 13.159411)"
56,6,22.342773,33.473675,0,-1.04401697171852e-05,"(2.149246, -12.0823555)","(5.416509, -5.4099164)","(5.239701, -5.233323)","(-1.044017e-05, 5.6584627e-06)"
56,117,9.493261,22.64854,1,13.145427703857422,"(-2.150174, 13.145426)","(-5.740396, 5.733041)","(-5.553015, 5.5459)","(-8.95685e-05, 13.145428)"
56,80,-4.3669834,-4.366993,1,13.155179977416992,"(-2.1522367, 13.155178)","(-5.7428718, 5.7355824)","(-5.55541, 5.5483584)","(-8.958776e-05, 13.15518)"
56,54,9.563295,9.563286,0,-9.686002158559859e-06,"(2.2326107, -12.759745)","(5.6094904, -5.602398)","(5.4263825, -5.419522)","(-9.686002e-06, 2.8741717e-06)"
56,90,14.914664,28.024826,1,11.653306007385254,"(-1.8698913, 11.653297)","(-5.0051703, 4.9985433)","(-4.8417892, 4.835378)","(-8.664457e-05, 11.653306)"
56,22,13.135434,26.286482,1,12.98660945892334,"(-2.1208475, 12.986608)","(-5.6764355, 5.668959)","(-5.4911423, 5.48391)","(-8.9291294e-05, 12.986609)"
56,51,13.283285,26.43973,1,12.958223342895508,"(-2.1155674, 12.9582205)","(-5.6637144, 5.6562395)","(-5.4788365, 5.471606)","(-8.9240704e-05, 12.958223)"
56,96,-6.9974546,6.1619463,1,13.159367561340332,"(-2.1527965, 13.159366)","(-5.744204, 5.7369194)","(-5.556699, 5.549652)","(-8.959298e-05, 13.159368)"
56,126,20.50879,33.631,0,-1.4759672922082245e-05,"(1.7535757, -8.737838)","(4.3895946, -4.3838987)","(4.2463074, -4.2407975)","(-1.4759673e-05, 0.00016038746)"
56,25,18.945274,18.94526,0,-9.677627531345934e-06,"(2.2335687, -12.767322)","(5.6118, -5.604715)","(5.428617, -5.421763)","(-9.6776275e-06, 2.8524764e-06)"
56,85,19.999058,31.786993,0,-1.2463257007766515e-05,"(1.9492741, -10.311909)","(4.885981, -4.879992)","(4.7264905, -4.720697)","(-1.2463257e-05, 3.323439e-05)"
56,75,-4.4535103,8.705895,1,13.159307479858398,"(-2.1527865, 13.159306)","(-5.7441874, 5.736902)","(-5.5566826, 5.5496354)","(-8.959288e-05, 13.1593075)"
56,8,17.582943,23.587814,0,-9.83870995696634e-06,"(2.2152753, -12.615655)","(5.567553, -5.5604863)","(5.385814, -5.3789783)","(-9.83871e-06, 3.3196322e-06)"
56,61,19.377453,19.377441,0,-9.677583875600249e-06,"(2.2335744, -12.767368)","(5.6118145, -5.604729)","(5.428631, -5.421777)","(-9.677584e-06, 2.8523432e-06)"
56,18,-1.3911458,-1.3911555,1,13.078383445739746,"(-2.141093, 13.078382)","(-5.716649, 5.709318)","(-5.5300436, 5.5229516)","(-8.948335e-05, 13.078383)"
56,52,11.253582,24.410816,1,13.124869346618652,"(-2.1463952, 13.124867)","(-5.7335143, 5.7261114)","(-5.546358, 5.539197)","(-8.953314e-05, 13.124869)"
56,1,-21.736443,-8.577,1,13.159451484680176,"(-2.1528094, 13.15945)","(-5.7442307, 5.7369466)","(-5.5567245, 5.5496783)","(-8.95931e-05, 13.1594515)"
56,46,4.8428335,4.842824,0,-9.97090683085844e-06,"(2.200461, -12.5182495)","(5.5315185, -5.5242543)","(5.350956, -5.343929)","(-9.970907e-06, 3.659254e-06)"
56,35,-6.2098465,6.9495564,1,13.159354209899902,"(-2.1527944, 13.159352)","(-5.7442007, 5.736916)","(-5.5566955, 5.549649)","(-8.9592955e-05, 13.159354)"
56,16,13.47781,25.828056,1,12.501065254211426,"(-2.0299327, 12.501061)","(-5.4444084, 5.4371505)","(-5.2666893, 5.2596684)","(-8.8390414e-05, 12.501065)"
