time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
45,100,-298.06592,-294.91016,1,3.155078649520874,"(0.19465403, 3.1115081)","(4.466501, 35.149204)","(-4.5148954e-05, 3.1550786)"
45,66,-346.1157,-342.9673,1,3.145996570587158,"(0.1943016, 3.1020195)","(4.391864, 34.983273)","(-4.515768e-05, 3.1459966)"
45,37,-299.08087,-295.92563,1,3.1548948287963867,"(0.19464695, 3.111316)","(4.4649854, 35.145844)","(-4.5149136e-05, 3.1548948)"
45,82,-297.0729,-293.91718,1,3.1552422046661377,"(0.19466032, 3.1116788)","(4.467841, 35.152187)","(-4.51488e-05, 3.1552422)"
45,125,-358.21198,-355.06693,1,3.1433358192443848,"(0.19419761, 3.0992389)","(4.369991, 34.93467)","(-4.5160257e-05, 3.1433358)"
45,28,-319.0921,-315.9391,1,3.151350498199463,"(0.19450983, 3.1076136)","(4.43586, 35.08108)","(-4.5152527e-05, 3.1513505)"
45,64,-284.21765,-281.0598,1,3.157364845275879,"(0.19474211, 3.113896)","(4.4853, 35.19099)","(-4.5146775e-05, 3.1573648)"
45,21,-324.08597,-320.9341,1,3.1503982543945312,"(0.1944729, 3.1066186)","(4.428028, 35.06367)","(-4.515344e-05, 3.1503983)"
45,124,-307.09583,-303.9406,1,3.1535372734069824,"(0.1945945, 3.1098979)","(4.4538345, 35.121037)","(-4.5150427e-05, 3.1535373)"
45,39,-299.01923,-295.86264,1,3.1549439430236816,"(0.19464883, 3.1113672)","(4.4654007, 35.146748)","(-4.5149085e-05, 3.154944)"
45,74,-315.08588,-311.93237,1,3.152086019515991,"(0.19453834, 3.108382)","(4.4419017, 35.094517)","(-4.5151817e-05, 3.152086)"
45,96,-302.0382,-298.8831,1,3.154395818710327,"(0.19462767, 3.1107948)","(4.4608865, 35.136723)","(-4.5149613e-05, 3.1543958)"
45,104,-305.0568,-301.90125,1,3.1538970470428467,"(0.1946084, 3.1102738)","(4.456795, 35.127613)","(-4.5150082e-05, 3.153897)"
45,98,-303.06656,-299.912,1,3.1542062759399414,"(0.19462036, 3.110597)","(4.459324, 35.13325)","(-4.514979e-05, 3.1542063)"
45,16,-285.01605,-281.8582,1,3.157240867614746,"(0.19473733, 3.1137664)","(4.4842796, 35.188725)","(-4.5146888e-05, 3.1572409)"
45,119,-310.08316,-306.92914,1,3.1529839038848877,"(0.1945731, 3.10932)","(4.4492803, 35.11092)","(-4.515096e-05, 3.152984)"
45,89,-339.1801,-336.03195,1,3.1473822593688965,"(0.19435559, 3.1034677)","(4.403234, 35.00857)","(-4.5156346e-05, 3.1473823)"
45,65,-329.1492,-325.99847,1,3.1494126319885254,"(0.19443461, 3.105589)","(4.4199257, 35.045666)","(-4.5154393e-05, 3.1494126)"
45,84,-301.06628,-297.91122,1,3.1545584201812744,"(0.19463395, 3.1109645)","(4.46222, 35.139698)","(-4.514945e-05, 3.1545584)"
45,123,-326.1367,-322.98502,1,3.150010108947754,"(0.19445783, 3.1062133)","(4.424842, 35.056587)","(-4.5153814e-05, 3.15001)"
45,62,-312.07446,-308.9208,1,3.1526241302490234,"(0.19455917, 3.1089442)","(4.446323, 35.104347)","(-4.5151304e-05, 3.1526241)"
45,75,-345.1992,-342.0516,1,3.146153450012207,"(0.1943077, 3.1021836)","(4.393141, 34.986126)","(-4.5157532e-05, 3.1461535)"
45,33,-356.19464,-353.04813,1,3.1438236236572266,"(0.19421673, 3.0997488)","(4.374012, 34.943592)","(-4.5159784e-05, 3.1438236)"
45,127,-283.00305,-279.8444,1,3.157576084136963,"(0.19475023, 3.1141164)","(4.487042, 35.194855)","(-4.514658e-05, 3.157576)"
45,61,-312.13098,-308.97607,1,3.15265154838562,"(0.19456024, 3.1089728)","(4.4465613, 35.104855)","(-4.515128e-05, 3.1526515)"
45,43,-320.1152,-316.9621,1,3.15116810798645,"(0.19450274, 3.107423)","(4.434362, 35.077744)","(-4.5152698e-05, 3.151168)"
45,23,-324.10205,-320.95093,1,3.1503713130950928,"(0.19447184, 3.1065905)","(4.4278, 35.06318)","(-4.515347e-05, 3.1503713)"
46,70,-293.84152,-290.68365,1,3.155832052230835,"(0.1946831, 3.112295)","(4.4727077, 35.16298)","(-4.5148234e-05, 3.155832)"
46,27,-306.92667,-303.77246,1,3.1535370349884033,"(0.19459447, 3.1098976)","(4.453821, 35.12102)","(-4.5150427e-05, 3.153537)"
46,50,-313.9493,-310.7953,1,3.1523046493530273,"(0.19454679, 3.1086104)","(4.4437017, 35.098507)","(-4.515161e-05, 3.1523046)"
46,116,-311.87283,-308.71912,1,3.1526618003845215,"(0.19456062, 3.1089833)","(4.44663, 35.10503)","(-4.5151268e-05, 3.1526618)"
46,51,-314.9242,-311.77014,1,3.1521317958831787,"(0.19454011, 3.1084297)","(4.4422836, 35.095356)","(-4.5151774e-05, 3.1521318)"
46,19,-301.86414,-298.70786,1,3.154459238052368,"(0.19463015, 3.110861)","(4.461418, 35.137894)","(-4.5149547e-05, 3.1544592)"
46,108,-308.85498,-305.6997,1,3.15323543548584,"(0.19458285, 3.1095827)","(4.4513593, 35.11552)","(-4.515072e-05, 3.1532354)"
46,73,-328.98584,-325.83566,1,3.1494250297546387,"(0.1944351, 3.105602)","(4.420024, 35.045895)","(-4.515438e-05, 3.149425)"
46,57,-269.77966,-266.61914,1,3.1596224308013916,"(0.19482884, 3.1162536)","(4.503874, 35.23227)","(-4.514463e-05, 3.1596224)"
46,26,-316.92957,-313.7757,1,3.1517679691314697,"(0.19452602, 3.1080496)","(4.439294, 35.088703)","(-4.5152126e-05, 3.151768)"
46,88,-328.9672,-325.8164,1,3.1494486331939697,"(0.19443601, 3.1056266)","(4.4202213, 35.04632)","(-4.5154356e-05, 3.1494486)"
46,72,-307.93976,-304.7857,1,3.1533567905426025,"(0.19458751, 3.1097095)","(4.452344, 35.117733)","(-4.5150602e-05, 3.1533568)"
46,86,-310.89047,-307.73657,1,3.152838945388794,"(0.1945675, 3.1091685)","(4.4480906, 35.108273)","(-4.5151097e-05, 3.152839)"
46,46,-324.9179,-321.7673,1,3.1502037048339844,"(0.19446531, 3.1064155)","(4.4264183, 35.06011)","(-4.515363e-05, 3.1502037)"
46,121,-344.00742,-340.8602,1,3.1463816165924072,"(0.1943166, 3.102422)","(4.3950105, 34.990295)","(-4.515731e-05, 3.1463816)"
46,9,-309.89682,-306.74365,1,3.15299129486084,"(0.19457337, 3.1093276)","(4.4493303, 35.111042)","(-4.515095e-05, 3.1529913)"
46,58,-323.91165,-320.75955,1,3.150437831878662,"(0.19447443, 3.1066601)","(4.428357, 35.064404)","(-4.5153403e-05, 3.1504378)"
46,105,-346.012,-342.86478,1,3.145975351333618,"(0.19430074, 3.1019974)","(4.391675, 34.982872)","(-4.5157707e-05, 3.1459754)"
46,122,-293.8398,-290.68256,1,3.1558146476745605,"(0.19468243, 3.1122768)","(4.47256, 35.162663)","(-4.5148252e-05, 3.1558146)"
46,107,-304.06934,-300.91412,1,3.1540558338165283,"(0.19461453, 3.1104395)","(4.4580917, 35.130505)","(-4.5149933e-05, 3.1540558)"
46,53,-298.92117,-295.76495,1,3.154949903488159,"(0.19464907, 3.1113737)","(4.465449, 35.146854)","(-4.514908e-05, 3.15495)"
46,102,-344.0834,-340.935,1,3.146409034729004,"(0.19431768, 3.1024506)","(4.395247, 34.990803)","(-4.515729e-05, 3.146409)"
46,118,-335.98483,-332.8358,1,3.148040771484375,"(0.19438124, 3.1041555)","(4.4086456, 35.020603)","(-4.5155713e-05, 3.1480408)"
46,114,-334.9677,-331.81827,1,3.1482532024383545,"(0.19438954, 3.1043775)","(4.4103947, 35.024487)","(-4.5155506e-05, 3.1482532)"
46,2,-319.94858,-316.79596,1,3.1511824131011963,"(0.1945033, 3.1074378)","(4.434473, 35.078)","(-4.5152687e-05, 3.1511824)"
46,52,-306.97818,-303.82364,1,3.1535379886627197,"(0.19459453, 3.1098988)","(4.453836, 35.121044)","(-4.5150427e-05, 3.153538)"
46,55,-361.0418,-357.8967,1,3.1427249908447266,"(0.19417372, 3.0986006)","(4.3649826, 34.923523)","(-4.5160854e-05, 3.142725)"
46,24,-286.89413,-283.73608,1,3.156949996948242,"(0.19472617, 3.1134627)","(4.4818926, 35.183407)","(-4.5147168e-05, 3.15695)"
46,30,-305.9797,-302.8255,1,3.1536998748779297,"(0.19460076, 3.1100678)","(4.455161, 35.123997)","(-4.515028e-05, 3.1536999)"
46,97,-341.94656,-338.79736,1,3.146867275238037,"(0.19433555, 3.1029294)","(4.3990164, 34.999176)","(-4.515684e-05, 3.1468673)"
46,94,-297.8705,-294.71378,1,3.155139446258545,"(0.19465637, 3.1115716)","(4.467008, 35.15032)","(-4.5148896e-05, 3.1551394)"
46,10,-306.95212,-303.79688,1,3.1535627841949463,"(0.19459549, 3.1099246)","(4.4540453, 35.121502)","(-4.5150406e-05, 3.1535628)"
46,112,-328.9537,-325.80295,1,3.1494507789611816,"(0.1944361, 3.105629)","(4.4202404, 35.046364)","(-4.5154356e-05, 3.1494508)"
46,113,-385.16464,-382.02628,1,3.1368894577026367,"(0.19394448, 3.092501)","(4.317031, 34.816967)","(-4.5166526e-05, 3.1368895)"
46,80,-351.0228,-347.87625,1,3.144916534423828,"(0.19425942, 3.1008909)","(4.3829784, 34.96354)","(-4.515873e-05, 3.1449165)"
46,111,-312.9166,-309.76324,1,3.1524667739868164,"(0.19455308, 3.1087797)","(4.4450245, 35.101463)","(-4.5151453e-05, 3.1524668)"
46,126,-323.00385,-319.85272,1,3.1505751609802246,"(0.19447976, 3.1068037)","(4.429476, 35.066906)","(-4.5153272e-05, 3.1505752)"
46,63,-325.9291,-322.77716,1,3.1500582695007324,"(0.19445969, 3.1062634)","(4.4252377, 35.057465)","(-4.515377e-05, 3.1500583)"
46,15,-327.95993,-324.80936,1,3.1496329307556152,"(0.19444314, 3.105819)","(4.4217286, 35.04968)","(-4.515418e-05, 3.149633)"
46,34,-328.9939,-325.84372,1,3.1494243144989014,"(0.19443505, 3.105601)","(4.4200144, 35.04587)","(-4.515438e-05, 3.1494243)"
46,54,-311.96707,-308.8134,1,3.152643918991089,"(0.19455993, 3.1089647)","(4.4464846, 35.104702)","(-4.5151286e-05, 3.152644)"
46,25,-258.74713,-255.58507,1,3.161245107650757,"(0.19489099, 3.1179483)","(4.5172243, 35.26195)","(-4.514309e-05, 3.161245)"
46,20,-289.7858,-286.62772,1,3.1564908027648926,"(0.19470848, 3.112983)","(4.4781237, 35.175026)","(-4.5147608e-05, 3.1564908)"
46,71,-328.9146,-325.76364,1,3.149465560913086,"(0.19443667, 3.1056442)","(4.4203625, 35.046635)","(-4.515434e-05, 3.1494656)"
46,38,-352.0432,-348.896,1,3.144727945327759,"(0.19425206, 3.100694)","(4.3814387, 34.960102)","(-4.515891e-05, 3.144728)"
46,85,-338.00323,-334.854,1,3.147650957107544,"(0.19436607, 3.1037483)","(4.405449, 35.013485)","(-4.5156085e-05, 3.147651)"
46,56,-288.86255,-285.7048,1,3.1566295623779297,"(0.19471382, 3.113128)","(4.4792576, 35.177555)","(-4.5147477e-05, 3.1566296)"
46,115,-321.95212,-318.7995,1,3.1508166790008545,"(0.19448914, 3.107056)","(4.431472, 35.071323)","(-4.515304e-05, 3.1508167)"
46,69,-314.94672,-311.7934,1,3.1521055698394775,"(0.19453909, 3.1084023)","(4.4420614, 35.094868)","(-4.5151806e-05, 3.1521056)"
46,77,-314.90756,-311.75333,1,3.1521406173706055,"(0.19454044, 3.108439)","(4.4423585, 35.095516)","(-4.515177e-05, 3.1521406)"
46,41,-317.91858,-314.76633,1,3.1515393257141113,"(0.19451714, 3.1078107)","(4.437401, 35.084515)","(-4.515235e-05, 3.1515393)"
46,120,-289.8322,-286.67383,1,3.156492233276367,"(0.19470853, 3.1129844)","(4.4781346, 35.17505)","(-4.5147608e-05, 3.1564922)"
46,95,-286.83252,-283.67462,1,3.1569557189941406,"(0.19472638, 3.1134686)","(4.4819393, 35.183514)","(-4.514716e-05, 3.1569557)"
46,110,-370.113,-366.97015,1,3.1406171321868896,"(0.19409108, 3.0963976)","(4.347664, 34.885036)","(-4.51629e-05, 3.1406171)"
46,12,-330.0137,-326.86218,1,3.1492748260498047,"(0.19442926, 3.105445)","(4.4188023, 35.043156)","(-4.5154524e-05, 3.1492748)"
46,42,-321.92685,-318.77533,1,3.1507863998413086,"(0.19448794, 3.1070242)","(4.4312105, 35.07076)","(-4.515307e-05, 3.1507864)"
46,92,-291.872,-288.7138,1,3.1561591625213623,"(0.19469571, 3.1126366)","(4.4754, 35.168964)","(-4.5147925e-05, 3.1561592)"
46,91,-334.9618,-331.81296,1,3.14823317527771,"(0.1943887, 3.1043565)","(4.410222, 35.024105)","(-4.5155524e-05, 3.1482332)"
46,5,-281.8709,-278.7121,1,3.1577553749084473,"(0.19475715, 3.1143038)","(4.4885187, 35.19814)","(-4.5146404e-05, 3.1577554)"
46,14,-332.97516,-329.82614,1,3.1486246585845947,"(0.19440396, 3.1047657)","(4.4134398, 35.031265)","(-4.515515e-05, 3.1486247)"
46,78,-356.09988,-352.9542,1,3.143813371658325,"(0.19421631, 3.0997381)","(4.3739185, 34.943394)","(-4.51598e-05, 3.1438134)"
46,60,-317.01245,-313.85947,1,3.1517252922058105,"(0.19452435, 3.108005)","(4.4389334, 35.087917)","(-4.515217e-05, 3.1517253)"
46,36,-367.06183,-363.9194,1,3.141289234161377,"(0.19411743, 3.0971)","(4.3531704, 34.897293)","(-4.5162247e-05, 3.1412892)"
46,11,-320.92227,-317.76907,1,3.1510231494903564,"(0.19449712, 3.1072714)","(4.433172, 35.075096)","(-4.5152843e-05, 3.1510231)"
46,68,-356.05615,-352.91104,1,3.1438002586364746,"(0.1942158, 3.0997245)","(4.373805, 34.943153)","(-4.515981e-05, 3.1438003)"
46,40,-345.03473,-341.88715,1,3.146186590194702,"(0.19430901, 3.1022182)","(4.3934145, 34.98674)","(-4.5157503e-05, 3.1461866)"
46,31,-325.92117,-322.77042,1,3.1500210762023926,"(0.19445822, 3.1062245)","(4.424919, 35.056774)","(-4.5153807e-05, 3.150021)"
46,59,-307.8436,-304.6897,1,3.153369426727295,"(0.194588, 3.1097226)","(4.452445, 35.11796)","(-4.5150588e-05, 3.1533694)"
46,32,-335.94922,-332.7998,1,3.1480603218078613,"(0.19438201, 3.104176)","(4.408812, 35.02096)","(-4.515569e-05, 3.1480603)"
46,83,-351.02866,-347.8827,1,3.144893169403076,"(0.19425851, 3.1008666)","(4.3827834, 34.96311)","(-4.5158755e-05, 3.1448932)"
46,49,-319.93515,-316.78253,1,3.1511850357055664,"(0.19450341, 3.1074407)","(4.434495, 35.07805)","(-4.5152687e-05, 3.151185)"
46,29,-319.9969,-316.845,1,3.151150703430176,"(0.19450206, 3.1074047)","(4.434206, 35.07742)","(-4.5152716e-05, 3.1511507)"
46,103,-320.95947,-317.8074,1,3.1509804725646973,"(0.19449548, 3.107227)","(4.4328117, 35.07431)","(-4.5152876e-05, 3.1509805)"
46,100,-304.91016,-301.75507,1,3.1539077758789062,"(0.19460881, 3.110285)","(4.45688, 35.12781)","(-4.5150075e-05, 3.1539078)"
46,66,-358.9673,-355.8213,1,3.1432089805603027,"(0.19419268, 3.0991066)","(4.368964, 34.93237)","(-4.516038e-05, 3.143209)"
46,37,-306.92563,-303.77072,1,3.153557062149048,"(0.19459528, 3.1099186)","(4.453997, 35.121403)","(-4.515041e-05, 3.153557)"
46,82,-308.91718,-305.76193,1,3.1532232761383057,"(0.19458237, 3.10957)","(4.4512606, 35.115307)","(-4.5150726e-05, 3.1532233)"
46,125,-362.06693,-358.92358,1,3.142432451248169,"(0.19416222, 3.098295)","(4.3625603, 34.91817)","(-4.5161134e-05, 3.1424325)"
46,28,-327.9391,-324.78775,1,3.1496617794036865,"(0.1944443, 3.1058493)","(4.421978, 35.05022)","(-4.5154145e-05, 3.1496618)"
46,64,-288.0598,-284.90244,1,3.1567468643188477,"(0.19471833, 3.1132505)","(4.480218, 35.1797)","(-4.5147364e-05, 3.1567469)"
46,21,-329.9341,-326.78372,1,3.1492528915405273,"(0.19442838, 3.105422)","(4.4186096, 35.042744)","(-4.5154542e-05, 3.149253)"
46,124,-310.9406,-307.78708,1,3.1528196334838867,"(0.19456673, 3.1091483)","(4.447926, 35.107914)","(-4.515112e-05, 3.1528196)"
46,39,-305.86264,-302.7077,1,3.1537413597106934,"(0.19460239, 3.110111)","(4.455508, 35.124763)","(-4.515023e-05, 3.1537414)"
46,74,-316.93237,-313.78027,1,3.1517117023468018,"(0.19452381, 3.107991)","(4.438813, 35.087666)","(-4.515218e-05, 3.1517117)"
46,96,-312.8831,-309.7287,1,3.1525042057037354,"(0.19455454, 3.1088188)","(4.4453444, 35.102154)","(-4.5151417e-05, 3.1525042)"
46,104,-313.90125,-310.74734,1,3.152308940887451,"(0.19454697, 3.108615)","(4.443735, 35.098583)","(-4.515161e-05, 3.152309)"
46,98,-317.912,-314.75778,1,3.1516013145446777,"(0.19451958, 3.1078756)","(4.43793, 35.085667)","(-4.5152283e-05, 3.1516013)"
46,16,-290.8582,-287.70096,1,3.156296491622925,"(0.19470099, 3.11278)","(4.4765167, 35.171467)","(-4.5147794e-05, 3.1562965)"
46,119,-318.92914,-315.77615,1,3.151379346847534,"(0.19451095, 3.1076436)","(4.4360943, 35.0816)","(-4.51525e-05, 3.1513793)"
46,89,-344.03195,-340.88458,1,3.146383285522461,"(0.19431666, 3.1024237)","(4.3950243, 34.990322)","(-4.515731e-05, 3.1463833)"
46,65,-333.99847,-330.84906,1,3.148439884185791,"(0.1943968, 3.1045725)","(4.4119263, 35.027893)","(-4.5155328e-05, 3.14844)"
46,84,-313.91122,-310.75665,1,3.152327299118042,"(0.19454768, 3.108634)","(4.4438944, 35.098927)","(-4.515159e-05, 3.1523273)"
46,123,-329.98502,-326.835,1,3.1492300033569336,"(0.19442749, 3.1053982)","(4.418421, 35.04233)","(-4.5154564e-05, 3.14923)"
46,62,-317.9208,-314.7682,1,3.15155029296875,"(0.19451758, 3.1078224)","(4.437495, 35.08472)","(-4.5152334e-05, 3.1515503)"
46,75,-345.0516,-341.90546,1,3.146132469177246,"(0.19430687, 3.1021616)","(4.392954, 34.985737)","(-4.5157558e-05, 3.1461325)"
46,33,-360.04813,-356.9043,1,3.1428918838500977,"(0.19418024, 3.0987751)","(4.366337, 34.926563)","(-4.516069e-05, 3.142892)"
46,127,-289.8444,-286.68683,1,3.156467914581299,"(0.1947076, 3.1129591)","(4.477931, 35.174603)","(-4.5147626e-05, 3.156468)"
46,61,-315.97607,-312.82343,1,3.1519007682800293,"(0.19453116, 3.1081884)","(4.4403725, 35.09112)","(-4.5151995e-05, 3.1519008)"
46,43,-317.9621,-314.81094,1,3.1514973640441895,"(0.1945155, 3.1077669)","(4.4370446, 35.083744)","(-4.5152385e-05, 3.1514974)"
46,23,-337.95093,-334.80057,1,3.147700786590576,"(0.19436803, 3.1038005)","(4.4058723, 35.01441)","(-4.5156037e-05, 3.1477008)"
47,70,-300.68365,-297.52783,1,3.154644727706909,"(0.19463728, 3.1110547)","(4.462936, 35.14127)","(-4.5149372e-05, 3.1546447)"
47,27,-309.77246,-306.61893,1,3.1530237197875977,"(0.19457462, 3.1093614)","(4.449601, 35.111645)","(-4.5150922e-05, 3.1530237)"
47,50,-318.7953,-315.64297,1,3.1513822078704834,"(0.19451106, 3.1076467)","(4.436111, 35.08165)","(-4.5152497e-05, 3.1513822)"
47,116,-318.71912,-315.56647,1,3.151407241821289,"(0.19451202, 3.107673)","(4.4363203, 35.082108)","(-4.5152472e-05, 3.1514072)"
47,51,-322.77014,-319.618,1,3.1506505012512207,"(0.19448267, 3.1068823)","(4.4301014, 35.06828)","(-4.51532e-05, 3.1506505)"
47,19,-304.70786,-301.5534,1,3.1539242267608643,"(0.19460945, 3.1103022)","(4.4570074, 35.128105)","(-4.515006e-05, 3.1539242)"
47,108,-317.6997,-314.54648,1,3.151609420776367,"(0.19451986, 3.107884)","(4.4379854, 35.085804)","(-4.5152276e-05, 3.1516094)"
47,73,-338.83566,-335.68625,1,3.147493839263916,"(0.19435996, 3.1035843)","(4.4041624, 35.01062)","(-4.5156234e-05, 3.1474938)"
47,57,-272.61914,-269.4595,1,3.159179925918579,"(0.19481185, 3.1157916)","(4.5002303, 35.22418)","(-4.5145047e-05, 3.15918)"
47,26,-328.7757,-325.62393,1,3.149517774581909,"(0.1944387, 3.1056988)","(4.4207983, 35.04759)","(-4.515429e-05, 3.1495178)"
47,88,-332.8164,-329.66696,1,3.1486692428588867,"(0.1944057, 3.1048124)","(4.4138117, 35.032085)","(-4.5155102e-05, 3.1486692)"
47,72,-310.7857,-307.63235,1,3.152841329574585,"(0.19456756, 3.109171)","(4.448103, 35.10831)","(-4.5151097e-05, 3.1528413)"
47,86,-318.73657,-315.58374,1,3.151409387588501,"(0.19451213, 3.107675)","(4.436342, 35.082153)","(-4.5152472e-05, 3.1514094)"
47,46,-333.7673,-330.6171,1,3.1485111713409424,"(0.19439957, 3.1046472)","(4.4125204, 35.0292)","(-4.5155262e-05, 3.1485112)"
47,121,-350.8602,-347.7138,1,3.144943952560425,"(0.19426051, 3.1009197)","(4.3832054, 34.964046)","(-4.51587e-05, 3.144944)"
47,9,-320.74365,-317.59067,1,3.1510493755340576,"(0.19449817, 3.107299)","(4.4333863, 35.075577)","(-4.5152818e-05, 3.1510494)"
47,58,-328.75955,-325.6091,1,3.1494765281677246,"(0.19443712, 3.105656)","(4.4204497, 35.04684)","(-4.5154327e-05, 3.1494765)"
47,105,-349.86478,-346.7188,1,3.1451363563537598,"(0.19426799, 3.1011207)","(4.384778, 34.967552)","(-4.5158515e-05, 3.1451364)"
47,122,-303.68256,-300.52673,1,3.1541383266448975,"(0.19461773, 3.1105258)","(4.45878, 35.132027)","(-4.5149856e-05, 3.1541383)"
47,107,-309.91412,-306.76007,1,3.1530144214630127,"(0.1945743, 3.1093519)","(4.4495325, 35.11148)","(-4.515093e-05, 3.1530144)"
47,53,-304.76495,-301.61002,1,3.153928756713867,"(0.19460964, 3.110307)","(4.457051, 35.128193)","(-4.5150053e-05, 3.1539288)"
47,102,-350.935,-347.78857,1,3.1449294090270996,"(0.19425993, 3.1009045)","(4.3830853, 34.963776)","(-4.515872e-05, 3.1449294)"
47,118,-341.8358,-338.68774,1,3.146848678588867,"(0.1943348, 3.10291)","(4.3988523, 34.99883)","(-4.515686e-05, 3.1468487)"
47,114,-341.81827,-338.67,1,3.146859645843506,"(0.19433525, 3.1029215)","(4.3989444, 34.999027)","(-4.5156852e-05, 3.1468596)"
47,2,-325.79596,-322.64478,1,3.1500587463378906,"(0.1944597, 3.1062639)","(4.4252315, 35.05746)","(-4.515377e-05, 3.1500587)"
47,52,-318.82364,-315.6701,1,3.1514155864715576,"(0.19451237, 3.1076815)","(4.4363995, 35.08227)","(-4.5152465e-05, 3.1514156)"
47,55,-366.8967,-363.75397,1,3.1413376331329346,"(0.19411933, 3.0971506)","(4.353572, 34.898182)","(-4.5162193e-05, 3.1413376)"
47,24,-289.73608,-286.57913,1,3.156468391418457,"(0.1947076, 3.1129596)","(4.477926, 35.174603)","(-4.5147626e-05, 3.1564684)"
47,30,-309.8255,-306.6718,1,3.153019428253174,"(0.19457448, 3.109357)","(4.449568, 35.11156)","(-4.5150922e-05, 3.1530194)"
47,97,-344.79736,-341.65048,1,3.146209478378296,"(0.19430989, 3.1022422)","(4.3935947, 34.98715)","(-4.5157478e-05, 3.1462095)"
47,94,-303.71378,-300.55862,1,3.154113292694092,"(0.19461676, 3.1104996)","(4.4585667, 35.131565)","(-4.5149878e-05, 3.1541133)"
47,10,-312.79688,-309.6433,1,3.152493715286255,"(0.19455412, 3.1088078)","(4.445253, 35.101967)","(-4.5151428e-05, 3.1524937)"
47,112,-332.80295,-329.6535,1,3.148672103881836,"(0.19440582, 3.1048152)","(4.413832, 35.032135)","(-4.5155102e-05, 3.148672)"
47,113,-388.02628,-384.88937,1,3.1361236572265625,"(0.1939143, 3.0917003)","(4.3107347, 34.802986)","(-4.516728e-05, 3.1361237)"
47,80,-360.87625,-357.73132,1,3.1427536010742188,"(0.19417484, 3.0986307)","(4.365214, 34.924046)","(-4.516082e-05, 3.1427536)"
47,111,-327.76324,-324.61078,1,3.149731397628784,"(0.19444704, 3.105922)","(4.4225607, 35.051502)","(-4.515408e-05, 3.1497314)"
47,126,-334.85272,-331.70215,1,3.148313522338867,"(0.19439188, 3.1044405)","(4.410902, 35.025593)","(-4.5155448e-05, 3.1483135)"
47,63,-337.77716,-334.6271,1,3.1477243900299072,"(0.19436894, 3.103825)","(4.406061, 35.014835)","(-4.515601e-05, 3.1477244)"
47,15,-334.80936,-331.65973,1,3.1482901573181152,"(0.19439095, 3.1044161)","(4.410699, 35.025158)","(-4.515547e-05, 3.1482902)"
47,34,-332.84372,-329.6943,1,3.148663282394409,"(0.19440547, 3.104806)","(4.413761, 35.031975)","(-4.5155113e-05, 3.1486633)"
47,54,-313.8134,-310.66074,1,3.1522860527038574,"(0.19454607, 3.1085908)","(4.4435353, 35.098156)","(-4.515163e-05, 3.152286)"
47,25,-272.58505,-269.4238,1,3.1592259407043457,"(0.19481364, 3.1158397)","(4.5006247, 35.225037)","(-4.5145003e-05, 3.159226)"
47,20,-300.62772,-297.47122,1,3.154672861099243,"(0.19463837, 3.1110842)","(4.4631753, 35.141792)","(-4.5149343e-05, 3.1546729)"
47,71,-345.76364,-342.61417,1,3.1461057662963867,"(0.19430587, 3.1021338)","(4.3927693, 34.98527)","(-4.5157576e-05, 3.1461058)"
47,38,-354.896,-351.75128,1,3.144033432006836,"(0.1942249, 3.099968)","(4.3757133, 34.947407)","(-4.5159584e-05, 3.1440334)"
47,85,-349.854,-346.70636,1,3.145199775695801,"(0.1942705, 3.101187)","(4.385316, 34.96872)","(-4.5158456e-05, 3.1451998)"
47,56,-294.7048,-291.5482,1,3.155656099319458,"(0.19467631, 3.1121113)","(4.4712524, 35.159763)","(-4.51484e-05, 3.155656)"
47,115,-329.7995,-326.64868,1,3.149292230606079,"(0.19442993, 3.1054633)","(4.418938, 35.04347)","(-4.5154506e-05, 3.1492922)"
47,69,-319.7934,-316.6413,1,3.1511945724487305,"(0.19450378, 3.1074507)","(4.4345694, 35.07822)","(-4.5152676e-05, 3.1511946)"
47,77,-322.75333,-319.6012,1,3.150653839111328,"(0.19448279, 3.1068857)","(4.430129, 35.068344)","(-4.5153192e-05, 3.1506538)"
47,41,-323.76633,-320.61478,1,3.1504476070404053,"(0.1944748, 3.1066701)","(4.428428, 35.06457)","(-4.5153396e-05, 3.1504476)"
47,120,-301.67383,-298.51733,1,3.1544971466064453,"(0.1946316, 3.1109006)","(4.4617343, 35.138588)","(-4.514951e-05, 3.1544971)"
47,95,-294.67462,-291.51767,1,3.155670166015625,"(0.19467685, 3.1121259)","(4.4713717, 35.160023)","(-4.514839e-05, 3.1556702)"
47,110,-382.97015,-379.82953,1,3.1375176906585693,"(0.19396926, 3.0931578)","(4.322212, 34.82845)","(-4.5165914e-05, 3.1375177)"
47,12,-340.86218,-337.71292,1,3.1470861434936523,"(0.19434409, 3.1031582)","(4.4008164, 35.003178)","(-4.5156634e-05, 3.1470861)"
47,42,-324.77533,-321.62454,1,3.150235891342163,"(0.19446658, 3.1064491)","(4.426684, 35.0607)","(-4.51536e-05, 3.150236)"
47,92,-293.7138,-290.55765,1,3.1558046340942383,"(0.19468202, 3.1122663)","(4.4724665, 35.16247)","(-4.514826e-05, 3.1558046)"
47,91,-341.81296,-338.66473,1,3.146859884262085,"(0.19433525, 3.1029217)","(4.3989472, 34.999035)","(-4.5156852e-05, 3.14686)"
