time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
58,107,-533.546,-532.8367,0,-4.9334787036059424e-05,"(0.026610026, 0.03263013)","(0.521276, 0.52854943)","(-4.9334787e-05, 0.7095953)"
58,21,-583.40704,-583.4071,1,0.7092027068138123,"(0.026173258, 0.03185733)","(0.452038, 0.4598115)","(-4.934571e-05, 0.7092027)"
58,24,-530.84985,-530.1402,0,-4.9334637878928334e-05,"(0.026615925, 0.032645434)","(0.52354276, 0.53079903)","(-4.9334638e-05, 0.7096031)"
58,64,-519.81366,-519.104,1,0.7096346020698547,"(0.026639657, 0.032707404)","(0.53279436, 0.5399808)","(-4.933404e-05, 0.7096346)"
58,122,-540.8181,-540.8182,1,0.7093168497085571,"(0.026252266, 0.03208199)","(0.486791, 0.49429846)","(-4.934373e-05, 0.70931685)"
58,106,-582.1319,-582.13196,0,-4.934564640279859e-05,"(0.026175579, 0.03186398)","(0.45306686, 0.46083248)","(-4.9345646e-05, 0.7092061)"
58,42,-550.3983,-550.3984,0,-4.9344180297339335e-05,"(0.026234217, 0.032031048)","(0.47890562, 0.48647326)","(-4.934418e-05, 0.709291)"
58,10,-541.9917,-541.99176,1,0.709313690662384,"(0.026250048, 0.03207574)","(0.485823, 0.4933379)","(-4.9343787e-05, 0.7093137)"
58,108,-547.1432,-547.14325,1,0.7092997431755066,"(0.026240328, 0.032048333)","(0.48158067, 0.4891279)","(-4.9344028e-05, 0.70929974)"
58,83,-601.2772,-600.56805,0,-4.93383158755023e-05,"(0.026468813, 0.032255143)","(0.46552408, 0.47322175)","(-4.9338316e-05, 0.7094048)"
58,2,-561.71533,-561.0058,0,-4.933627133141272e-05,"(0.026550556, 0.032473236)","(0.4978885, 0.50533926)","(-4.933627e-05, 0.7095156)"
58,78,-605.52826,-605.5283,0,-4.934669777867384e-05,"(0.026133452, 0.031742577)","(0.43430984, 0.44221982)","(-4.9346698e-05, 0.7091445)"
58,61,-551.9964,-551.28687,0,-4.933576565235853e-05,"(0.02657097, 0.032527257)","(0.50592893, 0.5133186)","(-4.9335766e-05, 0.70954305)"
58,70,-533.2802,-533.2803,1,0.7093372344970703,"(0.026266582, 0.032122236)","(0.49302167, 0.50048167)","(-4.934337e-05, 0.70933723)"
58,111,-554.23895,-553.52966,1,0.709536612033844,"(0.026566122, 0.032514587)","(0.50405824, 0.51146215)","(-4.9335882e-05, 0.7095366)"
58,43,-576.4007,-575.69147,1,0.7094742059707642,"(0.02651986, 0.03239178)","(0.48579454, 0.4933374)","(-4.933704e-05, 0.7094742)"
58,62,-582.1069,-581.39764,1,0.7094582319259644,"(0.02650807, 0.03236032)","(0.4811227, 0.48870113)","(-4.9337337e-05, 0.70945823)"
58,110,-600.99146,-600.9915,1,0.709156334400177,"(0.026141545, 0.031765997)","(0.43792674, 0.44580883)","(-4.9346494e-05, 0.70915633)"
58,16,-538.68317,-537.9736,1,0.7095807790756226,"(0.026599182, 0.032601554)","(0.51699924, 0.52430505)","(-4.9335056e-05, 0.7095808)"
58,30,-547.125,-546.41565,0,-4.933550735586323e-05,"(0.02658114, 0.032554228)","(0.5099607, 0.5173198)","(-4.9335507e-05, 0.70955676)"
58,52,-535.5647,-534.8551,1,0.7095896601676941,"(0.026605835, 0.032619007)","(0.51960146, 0.52688754)","(-4.9334896e-05, 0.70958966)"
58,6,-571.9489,-571.949,1,0.7092331647872925,"(0.026194204, 0.031917304)","(0.46130985, 0.46901217)","(-4.934518e-05, 0.70923316)"
58,119,-567.9532,-567.95325,0,-4.934499884257093e-05,"(0.026201561, 0.0319383)","(0.46455702, 0.47223446)","(-4.9345e-05, 0.70924383)"
58,18,-555.8116,-555.81165,1,0.7092763781547546,"(0.02622409, 0.032002367)","(0.474467, 0.4820686)","(-4.934444e-05, 0.7092764)"
58,49,-566.5556,-565.84607,1,0.7095019817352295,"(0.02654044, 0.0324464)","(0.493897, 0.5013782)","(-4.9336526e-05, 0.709502)"
58,121,-575.1052,-574.396,0,-4.9336973461322486e-05,"(0.026522534, 0.03239892)","(0.48685616, 0.49439093)","(-4.9336973e-05, 0.7094779)"
58,46,-550.70483,-549.99524,1,0.7095467448234558,"(0.026573697, 0.032534458)","(0.5070005, 0.5143821)","(-4.9335693e-05, 0.70954674)"
58,0,-570.4018,-569.69257,0,-4.933672971674241e-05,"(0.026532302, 0.032424916)","(0.49071908, 0.4982244)","(-4.933673e-05, 0.709491)"
58,100,-549.835,-549.8351,0,-4.934415119350888e-05,"(0.026235273, 0.03203404)","(0.47936818, 0.4869323)","(-4.934415e-05, 0.70929253)"
58,32,-588.2335,-588.2336,0,-4.934592652716674e-05,"(0.026164504, 0.031832173)","(0.44815046, 0.4559538)","(-4.9345927e-05, 0.7091899)"
58,60,-559.68884,-559.6889,0,-4.9344616854796186e-05,"(0.026216866, 0.031981863)","(0.47129542, 0.47892126)","(-4.9344617e-05, 0.709266)"
58,53,-538.52203,-538.5221,0,-4.934362004860304e-05,"(0.026256615, 0.032094236)","(0.48868647, 0.4961795)","(-4.934362e-05, 0.70932305)"
58,72,-559.81476,-559.8148,1,0.7092655897140503,"(0.026216635, 0.0319812)","(0.47119254, 0.47881916)","(-4.934462e-05, 0.7092656)"
58,104,-558.2574,-558.25745,0,-4.934455137117766e-05,"(0.02621953, 0.03198943)","(0.47246557, 0.48008248)","(-4.934455e-05, 0.7092698)"
58,125,-593.68774,-593.6878,0,-4.9346170271746814e-05,"(0.026154654, 0.031803824)","(0.44377023, 0.4516073)","(-4.934617e-05, 0.7091755)"
58,103,-554.9726,-554.97266,1,0.7092785835266113,"(0.026225654, 0.032006804)","(0.4751541, 0.48275042)","(-4.9344395e-05, 0.7092786)"
58,101,-563.2622,-562.5529,0,-4.9336362280882895e-05,"(0.026547192, 0.032464467)","(0.49659944, 0.50406)","(-4.9336362e-05, 0.7095111)"
58,67,-576.9533,-576.24384,0,-4.933707168675028e-05,"(0.026518827, 0.032388896)","(0.48535246, 0.49289867)","(-4.933707e-05, 0.7094728)"
58,85,-584.8381,-584.83813,1,0.7091988921165466,"(0.026170658, 0.03184986)","(0.45088422, 0.4586666)","(-4.9345766e-05, 0.7091989)"
58,81,-541.72766,-541.01807,0,-4.9335223593516275e-05,"(0.026592713, 0.032584548)","(0.5144629, 0.5217879)","(-4.9335224e-05, 0.70957214)"
58,27,-545.2339,-544.52454,0,-4.933540549245663e-05,"(0.02658515, 0.032564785)","(0.511533, 0.5188802)","(-4.9335405e-05, 0.70956206)"
58,63,-586.24646,-586.2465,0,-4.9345831939717755e-05,"(0.026168102, 0.03184252)","(0.44974965, 0.45754072)","(-4.9345832e-05, 0.7091952)"
58,113,-630.24725,-630.2473,1,0.7090801000595093,"(0.026089927, 0.03161606)","(0.4147809, 0.42284164)","(-4.9347786e-05, 0.7090801)"
58,31,-579.2669,-578.5577,0,-4.9337188102072105e-05,"(0.026513932, 0.03237597)","(0.48344636, 0.49100715)","(-4.9337188e-05, 0.7094662)"
58,4,-569.8221,-569.82214,1,0.7092388272285461,"(0.026198117, 0.031928476)","(0.46303743, 0.4707265)","(-4.9345083e-05, 0.7092388)"
58,51,-559.2145,-559.21454,0,-4.9344591388944536e-05,"(0.02621775, 0.03198437)","(0.4716831, 0.47930595)","(-4.934459e-05, 0.7092672)"
58,124,-571.1061,-570.39655,0,-4.933675882057287e-05,"(0.026530962, 0.03242121)","(0.49015257, 0.4976622)","(-4.933676e-05, 0.70948917)"
58,112,-563.41144,-562.70215,1,0.7095107436180115,"(0.026546875, 0.032463633)","(0.49647602, 0.50393754)","(-4.9336366e-05, 0.70951074)"
58,76,-568.14575,-568.1458,0,-4.934500248054974e-05,"(0.026201205, 0.03193729)","(0.46440035, 0.47207907)","(-4.9345002e-05, 0.7092433)"
58,54,-533.69995,-533.7,0,-4.9343394493917e-05,"(0.02626578, 0.032119993)","(0.49267414, 0.5001368)","(-4.9343394e-05, 0.70933616)"
58,79,-635.1147,-635.11475,0,-4.9347996537107974e-05,"(0.026081474, 0.031591367)","(0.41097173, 0.41906193)","(-4.9347997e-05, 0.7090676)"
58,66,-599.11566,-598.4065,1,0.7094107866287231,"(0.026473215, 0.032266967)","(0.46727562, 0.47495988)","(-4.9338207e-05, 0.7094108)"
58,34,-553.9818,-553.2722,0,-4.933586751576513e-05,"(0.02656679, 0.032516208)","(0.50428385, 0.511686)","(-4.9335868e-05, 0.7095374)"
58,65,-580.4137,-580.41376,0,-4.934556272928603e-05,"(0.026178708, 0.031872958)","(0.45445445, 0.46220937)","(-4.9345563e-05, 0.7092107)"
58,19,-543.52655,-542.81696,0,-4.933531818096526e-05,"(0.026588893, 0.032574497)","(0.5129651, 0.52030146)","(-4.9335318e-05, 0.70956707)"
58,117,-559.8096,-559.80963,1,0.7092656493186951,"(0.026216643, 0.031981226)","(0.47119677, 0.4788234)","(-4.934462e-05, 0.70926565)"
58,59,-547.1196,-547.1197,1,0.7092998027801514,"(0.026240373, 0.03204846)","(0.48160005, 0.48914713)","(-4.9344028e-05, 0.7092998)"
58,12,-586.83575,-586.1263,1,0.7094451189041138,"(0.026498457, 0.032334488)","(0.4772731, 0.48488095)","(-4.9337577e-05, 0.7094451)"
58,92,-531.10706,-530.3977,1,0.7096022367477417,"(0.026615238, 0.03264379)","(0.52331436, 0.5305724)","(-4.9334656e-05, 0.70960224)"
58,25,-493.82843,-493.8285,1,0.7094454169273376,"(0.026343202, 0.032334983)","(0.5259856, 0.5331956)","(-4.9341455e-05, 0.7094454)"
58,96,-535.1129,-534.40356,0,-4.933487070957199e-05,"(0.02660667, 0.03262135)","(0.5199663, 0.5272497)","(-4.933487e-05, 0.70959085)"
58,38,-589.1114,-589.11145,0,-4.934596290695481e-05,"(0.026162917, 0.031827606)","(0.44744447, 0.4552533)","(-4.9345963e-05, 0.7091876)"
59,8,-554.2843,-554.28436,1,0.7092804908752441,"(0.026226941, 0.032010447)","(0.47571802, 0.48331)","(-4.934436e-05, 0.7092805)"
59,55,-609.5359,-609.53595,1,0.7091339826583862,"(0.026126323, 0.03172194)","(0.43112314, 0.43905762)","(-4.934688e-05, 0.709134)"
59,20,-526.8172,-526.81726,0,-4.9343067075824365e-05,"(0.026278937, 0.03215685)","(0.49838182, 0.5058011)","(-4.9343067e-05, 0.7093548)"
59,93,-620.5301,-620.53015,1,0.7091053128242493,"(0.026106918, 0.031665575)","(0.42242151, 0.43042317)","(-4.9347364e-05, 0.7091053)"
59,47,-598.1416,-597.4324,1,0.709413468837738,"(0.026475204, 0.032272298)","(0.46806562, 0.47574392)","(-4.9338156e-05, 0.70941347)"
59,58,-573.4073,-572.698,0,-4.9336886149831116e-05,"(0.02652607, 0.032408316)","(0.48825082, 0.49577495)","(-4.9336886e-05, 0.7094826)"
59,98,-547.56396,-547.564,1,0.7092986106872559,"(0.026239539, 0.032046102)","(0.48123467, 0.4887845)","(-4.934405e-05, 0.7092986)"
59,127,-545.9715,-545.26215,1,0.7095600366592407,"(0.026583584, 0.03256066)","(0.5109194, 0.5182712)","(-4.933545e-05, 0.70956004)"
59,33,-601.6971,-601.69714,1,0.709154486656189,"(0.026140286, 0.03176235)","(0.4373635, 0.44524994)","(-4.934653e-05, 0.7091545)"
59,7,-568.83997,-568.13043,0,-4.933664604322985e-05,"(0.026535677, 0.03243374)","(0.49201596, 0.4995114)","(-4.9336646e-05, 0.70949554)"
59,15,-571.9525,-571.2433,0,-4.9336813390254974e-05,"(0.026529076, 0.032416333)","(0.48944417, 0.49695918)","(-4.9336813e-05, 0.7094867)"
59,115,-578.82465,-578.1154,0,-4.933716627419926e-05,"(0.026514838, 0.032378398)","(0.48380762, 0.49136558)","(-4.9337166e-05, 0.7094674)"
59,17,-560.8311,-560.8312,0,-4.9344667786499485e-05,"(0.026214745, 0.03197583)","(0.47036228, 0.4779953)","(-4.9344668e-05, 0.70926297)"
59,75,-587.1179,-587.118,0,-4.934587195748463e-05,"(0.026166523, 0.03183798)","(0.44904804, 0.4568445)","(-4.9345872e-05, 0.7091929)"
59,56,-541.5296,-540.82,0,-4.933520904160105e-05,"(0.026593128, 0.032585643)","(0.51462734, 0.5219511)","(-4.933521e-05, 0.70957273)"
59,89,-597.8246,-597.1154,1,0.7094143629074097,"(0.026475845, 0.032274026)","(0.46832225, 0.4759985)","(-4.933814e-05, 0.70941436)"
59,123,-576.8346,-576.83466,1,0.7092201113700867,"(0.026185246, 0.031891685)","(0.45734918, 0.4650819)","(-4.934541e-05, 0.7092201)"
59,41,-561.25604,-560.5465,0,-4.933624586556107e-05,"(0.026551515, 0.032475784)","(0.49826753, 0.5057154)","(-4.9336246e-05, 0.70951694)"
59,23,-586.94446,-586.9445,0,-4.9345868319505826e-05,"(0.026166836, 0.031838886)","(0.44918767, 0.45698306)","(-4.934587e-05, 0.70919335)"
59,36,-620.1185,-620.1186,1,0.7091063857078552,"(0.02610764, 0.03166768)","(0.42274615, 0.43074533)","(-4.9347345e-05, 0.7091064)"
59,3,-548.6853,-548.68536,1,0.7092955708503723,"(0.02623743, 0.03204014)","(0.48031276, 0.4878697)","(-4.9344097e-05, 0.7092956)"
59,71,-577.69745,-577.6975,1,0.7092178463935852,"(0.026183667, 0.031887166)","(0.4566507, 0.4643888)","(-4.9345443e-05, 0.70921785)"
59,28,-587.99054,-587.28107,0,-4.933763557346538e-05,"(0.026496077, 0.032328125)","(0.4763307, 0.48394576)","(-4.9337636e-05, 0.7094419)"
59,35,-611.9237,-611.21454,1,0.7093753218650818,"(0.026447268, 0.03219712)","(0.45692974, 0.46469322)","(-4.933885e-05, 0.7093753)"
59,45,-541.25476,-541.2548,0,-4.93437510158401e-05,"(0.026251439, 0.032079667)","(0.48643082, 0.493941)","(-4.934375e-05, 0.70931566)"
59,40,-579.28516,-578.5759,1,0.7094661593437195,"(0.026513891, 0.032375865)","(0.483431, 0.49099192)","(-4.9337188e-05, 0.70946616)"
59,80,-614.6794,-613.97,1,0.7093678116798401,"(0.02644184, 0.03218233)","(0.45472547, 0.4625059)","(-4.933899e-05, 0.7093678)"
59,73,-585.12146,-585.1215,1,0.7091981172561646,"(0.026170144, 0.031848386)","(0.45065582, 0.45843998)","(-4.9345777e-05, 0.7091981)"
59,120,-533.713,-533.7131,1,0.7093361020088196,"(0.026265757, 0.032119922)","(0.49266335, 0.50012606)","(-4.9343394e-05, 0.7093361)"
59,26,-589.9965,-589.9966,1,0.7091853022575378,"(0.026161315, 0.031823)","(0.446733, 0.45454732)","(-4.9346e-05, 0.7091853)"
59,5,-520.84534,-520.1357,1,0.709631621837616,"(0.026637424, 0.032701593)","(0.53192735, 0.53912044)","(-4.9334103e-05, 0.7096316)"
59,97,-578.7011,-578.7012,0,-4.9345493607688695e-05,"(0.026181834, 0.031881917)","(0.4558388, 0.46358314)","(-4.9345494e-05, 0.7092152)"
59,68,-627.24335,-627.2434,0,-4.934765456710011e-05,"(0.026095165, 0.031631332)","(0.41713774, 0.42518026)","(-4.9347655e-05, 0.7090879)"
59,1,-605.83374,-605.8338,0,-4.934671233058907e-05,"(0.026132906, 0.031741004)","(0.43406665, 0.44197848)","(-4.9346712e-05, 0.70914364)"
59,95,-515.2355,-514.5258,0,-4.9333797505823895e-05,"(0.026649555, 0.032733165)","(0.5366435, 0.54380095)","(-4.9333798e-05, 0.70964766)"
59,114,-583.56934,-582.85986,1,0.7094542384147644,"(0.026505161, 0.032352425)","(0.4799381, 0.4875256)","(-4.933741e-05, 0.70945424)"
59,102,-583.1284,-582.4192,1,0.7094553709030151,"(0.02650596, 0.032354686)","(0.4802872, 0.48787206)","(-4.9337385e-05, 0.7094554)"
59,87,-529.3708,-529.37085,1,0.7093479037284851,"(0.026274048, 0.03214316)","(0.49626204, 0.50369734)","(-4.9343187e-05, 0.7093479)"
59,107,-546.8367,-546.83673,1,0.7093005776405334,"(0.026240908, 0.032049958)","(0.4818328, 0.48937806)","(-4.9344013e-05, 0.7093006)"
59,21,-596.4071,-595.6979,1,0.7094182968139648,"(0.02647874, 0.032281794)","(0.46947291, 0.47714037)","(-4.9338072e-05, 0.7094183)"
59,24,-540.1402,-540.14026,0,-4.934369644615799e-05,"(0.026253548, 0.03208561)","(0.4873504, 0.49485356)","(-4.9343696e-05, 0.70931864)"
59,64,-527.104,-526.39435,0,-4.9334434152115136e-05,"(0.02662395, 0.032666437)","(0.5266777, 0.5339104)","(-4.9334434e-05, 0.70961374)"
59,122,-553.8182,-553.1089,0,-4.9335860239807516e-05,"(0.026567014, 0.032516938)","(0.5044076, 0.5118088)","(-4.933586e-05, 0.7095378)"
59,106,-594.13196,-594.132,1,0.709174394607544,"(0.026153853, 0.031801518)","(0.4434141, 0.45125392)","(-4.934619e-05, 0.7091744)"
59,42,-556.3984,-556.39844,1,0.7092747688293457,"(0.026222995, 0.03199926)","(0.47398657, 0.4815918)","(-4.934446e-05, 0.70927477)"
59,10,-547.99176,-547.2825,1,0.7095542550086975,"(0.026579304, 0.03254939)","(0.50924003, 0.51660454)","(-4.9335555e-05, 0.70955426)"
59,108,-549.14325,-548.43396,1,0.7095509767532349,"(0.026576864, 0.03254296)","(0.50828326, 0.51565516)","(-4.9335616e-05, 0.709551)"
59,83,-609.56805,-609.5681,0,-4.93468796776142e-05,"(0.026126267, 0.03172178)","(0.43109763, 0.4390323)","(-4.934688e-05, 0.70913386)"
59,2,-569.0058,-569.00586,0,-4.934504613629542e-05,"(0.026199622, 0.031932764)","(0.4637009, 0.4713849)","(-4.9345046e-05, 0.70924103)"
59,78,-617.5283,-617.5284,1,0.7091131210327148,"(0.026112197, 0.031680927)","(0.4247914, 0.43277475)","(-4.9347233e-05, 0.7091131)"
59,61,-562.28687,-562.2869,0,-4.934473690809682e-05,"(0.026212044, 0.03196815)","(0.46917388, 0.47681594)","(-4.9344737e-05, 0.70925903)"
59,70,-548.2803,-547.5709,1,0.7095534801483154,"(0.026578702, 0.03254779)","(0.5090015, 0.5163679)","(-4.933557e-05, 0.7095535)"
59,111,-561.52966,-560.8201,0,-4.9336264055455104e-05,"(0.02655094, 0.03247426)","(0.4980411, 0.5054907)","(-4.9336264e-05, 0.70951617)"
59,43,-581.69147,-580.982,0,-4.933731543133035e-05,"(0.026509034, 0.03236277)","(0.48147315, 0.489049)","(-4.9337315e-05, 0.7094595)"
59,62,-592.39764,-591.6882,1,0.7094295620918274,"(0.026487047, 0.032303937)","(0.4727422, 0.48038465)","(-4.933786e-05, 0.70942956)"
59,110,-611.9915,-611.28235,1,0.7093751430511475,"(0.02644713, 0.032196753)","(0.45687515, 0.46463907)","(-4.9338858e-05, 0.70937514)"
59,16,-549.9736,-549.264,1,0.7095487713813782,"(0.026575243, 0.032538537)","(0.5076074, 0.5149844)","(-4.9335657e-05, 0.7095488)"
59,30,-554.41565,-554.4157,1,0.7092801332473755,"(0.026226696, 0.032009758)","(0.4756104, 0.4832032)","(-4.9344366e-05, 0.70928013)"
59,52,-540.8551,-540.1455,1,0.7095746397972107,"(0.026594562, 0.03258941)","(0.5151888, 0.5225083)","(-4.9335176e-05, 0.70957464)"
59,6,-579.949,-579.23975,0,-4.9337224481860176e-05,"(0.026512513, 0.0323722)","(0.4828871, 0.49045214)","(-4.9337224e-05, 0.70946425)"
59,119,-577.95325,-577.9533,1,0.7092171907424927,"(0.026183201, 0.03188583)","(0.45644373, 0.46418345)","(-4.9345457e-05, 0.7092172)"
59,18,-569.81165,-569.10236,0,-4.9336700612911955e-05,"(0.026533535, 0.03242819)","(0.49120522, 0.49870685)","(-4.93367e-05, 0.7094927)"
59,49,-575.84607,-575.1366,0,-4.933700984111056e-05,"(0.026521122, 0.032395013)","(0.4862606, 0.49379992)","(-4.933701e-05, 0.7094759)"
59,121,-590.396,-590.39606,1,0.7091842293739319,"(0.026160592, 0.031820923)","(0.4464121, 0.45422885)","(-4.9346017e-05, 0.7091842)"
59,46,-561.99524,-561.2857,0,-4.933628952130675e-05,"(0.026549967, 0.03247168)","(0.49765727, 0.5051098)","(-4.933629e-05, 0.7095148)"
59,0,-575.69257,-575.6926,1,0.709223210811615,"(0.026187334, 0.031897668)","(0.45827398, 0.4659996)","(-4.9345355e-05, 0.7092232)"
59,100,-554.8351,-554.83514,0,-4.934438402415253e-05,"(0.026225911, 0.032007534)","(0.47526675, 0.4828622)","(-4.9344384e-05, 0.709279)"
59,32,-600.2336,-600.23364,1,0.7091583013534546,"(0.026142903, 0.031769916)","(0.43853197, 0.44640934)","(-4.9346465e-05, 0.7091583)"
59,60,-564.6889,-564.68896,1,0.7092525362968445,"(0.02620759, 0.031955484)","(0.467215, 0.4748721)","(-4.9344842e-05, 0.70925254)"
59,53,-547.5221,-547.52216,0,-4.9344042054144666e-05,"(0.026239617, 0.032046318)","(0.481269, 0.48881862)","(-4.9344042e-05, 0.70929873)"
59,72,-571.8148,-571.1055,1,0.7094870805740356,"(0.026529366, 0.032417107)","(0.48955822, 0.49707237)","(-4.9336806e-05, 0.7094871)"
59,104,-567.25745,-567.2575,0,-4.934496610076167e-05,"(0.026202846, 0.03194196)","(0.46512315, 0.47279626)","(-4.9344966e-05, 0.7092457)"
59,125,-599.6878,-599.68787,0,-4.934643948217854e-05,"(0.026143879, 0.03177274)","(0.43896788, 0.44684196)","(-4.934644e-05, 0.7091598)"
59,103,-561.97266,-561.26337,1,0.7095147967338562,"(0.026549889, 0.032471616)","(0.4976633, 0.5051158)","(-4.933629e-05, 0.7095148)"
59,101,-573.5529,-573.553,1,0.7092288732528687,"(0.026191259, 0.031908885)","(0.46000832, 0.46772066)","(-4.9345254e-05, 0.7092289)"
59,67,-591.24384,-591.2439,0,-4.9346057494403794e-05,"(0.026159061, 0.031816516)","(0.44573113, 0.45355314)","(-4.9346057e-05, 0.70918196)"
59,85,-589.83813,-589.1289,1,0.7094366550445557,"(0.026492162, 0.03231779)","(0.4748128, 0.48243943)","(-4.9337737e-05, 0.70943666)"
59,81,-549.01807,-549.0181,0,-4.934411481372081e-05,"(0.026236808, 0.032038376)","(0.4800394, 0.4875984)","(-4.9344115e-05, 0.7092947)"
59,27,-551.52454,-551.5246,0,-4.934423486702144e-05,"(0.026232107, 0.032025076)","(0.47798115, 0.4855559)","(-4.9344235e-05, 0.7092879)"
59,63,-588.2465,-588.2466,0,-4.934592652716674e-05,"(0.02616448, 0.031832106)","(0.44813997, 0.45594344)","(-4.9345927e-05, 0.7091899)"
59,113,-638.2473,-637.5382,1,0.709303081035614,"(0.026394712, 0.03205484)","(0.43589538, 0.44382054)","(-4.9340168e-05, 0.7093031)"
59,31,-585.5577,-585.55774,0,-4.93458028358873e-05,"(0.026169354, 0.03184611)","(0.4503044, 0.45809123)","(-4.9345803e-05, 0.70919704)"
59,4,-577.82214,-577.1129,0,-4.933711898047477e-05,"(0.02651691, 0.032383922)","(0.48462874, 0.4921805)","(-4.933712e-05, 0.7094702)"
59,51,-571.21454,-571.2146,1,0.7092351317405701,"(0.026195554, 0.03192116)","(0.4619061, 0.46960387)","(-4.9345148e-05, 0.70923513)"
59,124,-587.39655,-587.3966,1,0.709192156791687,"(0.026166018, 0.031836532)","(0.4488238, 0.45662197)","(-4.9345887e-05, 0.70919216)"
59,112,-576.70215,-575.9926,1,0.7094734311103821,"(0.026519353, 0.032390296)","(0.48555928, 0.49310395)","(-4.9337053e-05, 0.70947343)"
59,76,-585.1458,-585.1459,1,0.7091981172561646,"(0.0261701, 0.03184826)","(0.4506362, 0.4584205)","(-4.9345785e-05, 0.7091981)"
59,54,-542.7,-542.7001,1,0.7093117237091064,"(0.026248707, 0.03207197)","(0.48523906, 0.49275836)","(-4.9343816e-05, 0.7093117)"
59,79,-646.11475,-646.1148,0,-4.93484731123317e-05,"(0.026062513, 0.031535845)","(0.4024084, 0.41056487)","(-4.9348473e-05, 0.70903945)"
59,66,-610.4065,-609.6971,1,0.7093796133995056,"(0.026450444, 0.03220555)","(0.45816332, 0.46591738)","(-4.9338774e-05, 0.7093796)"
59,34,-560.2722,-560.2723,0,-4.934464595862664e-05,"(0.026215782, 0.031978786)","(0.47081876, 0.47844824)","(-4.9344646e-05, 0.7092644)"
59,65,-588.41376,-588.4138,0,-4.934593380312435e-05,"(0.026164176, 0.031831235)","(0.44800544, 0.45580995)","(-4.9345934e-05, 0.7091895)"
59,19,-552.81696,-552.817,1,0.7092844843864441,"(0.026229685, 0.032018222)","(0.4769209, 0.48450372)","(-4.9344293e-05, 0.7092845)"
59,117,-568.80963,-568.10034,0,-4.933664604322985e-05,"(0.026535617, 0.032433726)","(0.49202877, 0.49952415)","(-4.9336646e-05, 0.70949554)"
59,59,-553.1197,-552.4104,1,0.7095397710800171,"(0.026568478, 0.032520816)","(0.5049855, 0.5123824)","(-4.9335824e-05, 0.7095398)"
59,12,-594.1263,-593.4168,1,0.7094247937202454,"(0.026483508, 0.032294456)","(0.47133636, 0.47898963)","(-4.9337945e-05, 0.7094248)"
59,92,-537.3977,-536.6881,0,-4.933499076287262e-05,"(0.026601922, 0.032608747)","(0.5180715, 0.5253691)","(-4.933499e-05, 0.7095844)"
59,25,-509.8285,-509.11905,1,0.7096630930900574,"(0.026661182, 0.032763466)","(0.5411874, 0.54831064)","(-4.933351e-05, 0.7096631)"
59,96,-545.40356,-545.4036,0,-4.934394746669568e-05,"(0.026243607, 0.032057583)","(0.48301205, 0.49054834)","(-4.9343947e-05, 0.7093044)"
59,38,-597.11145,-597.1115,1,0.7091665267944336,"(0.026148498, 0.031786073)","(0.44102785, 0.448886)","(-4.934632e-05, 0.7091665)"
60,8,-561.28436,-560.5751,1,0.7095167636871338,"(0.026551327, 0.032475434)","(0.4982315, 0.5056797)","(-4.9336253e-05, 0.70951676)"
60,55,-621.53595,-620.82684,1,0.7093487977981567,"(0.026427958, 0.032144964)","(0.44921264, 0.45703536)","(-4.933934e-05, 0.7093488)"
60,20,-535.81726,-535.8173,1,0.7093303799629211,"(0.026261752, 0.032108672)","(0.49092206, 0.49839807)","(-4.9343496e-05, 0.7093304)"
60,93,-631.53015,-630.82104,0,-4.933983655064367e-05,"(0.026408022, 0.032090984)","(0.44123298, 0.449117)","(-4.9339837e-05, 0.70932144)"
60,47,-605.4324,-604.72296,1,0.7093933820724487,"(0.0264605, 0.032232642)","(0.46217564, 0.46989897)","(-4.9338523e-05, 0.7093934)"
60,58,-577.698,-577.69806,0,-4.9345442675985396e-05,"(0.026183667, 0.031887162)","(0.4566503, 0.46438834)","(-4.9345443e-05, 0.70921785)"
60,98,-559.564,-558.85474,0,-4.9336162192048505e-05,"(0.02655494, 0.032484997)","(0.49965328, 0.50709057)","(-4.9336162e-05, 0.70952165)"
60,127,-558.26215,-557.5526,1,0.7095252871513367,"(0.02655779, 0.032492414)","(0.50074154, 0.5081706)","(-4.9336093e-05, 0.7095253)"
60,33,-606.69714,-605.988,1,0.7093898057937622,"(0.026457822, 0.032225564)","(0.46114227, 0.46887353)","(-4.933859e-05, 0.7093898)"
60,7,-576.13043,-576.1305,0,-4.934537355438806e-05,"(0.026186535, 0.031895373)","(0.45791933, 0.46564767)","(-4.9345374e-05, 0.7092221)"
60,15,-588.2433,-588.24335,1,0.7091898918151855,"(0.026164485, 0.03183212)","(0.44814253, 0.45594594)","(-4.9345927e-05, 0.7091899)"
60,115,-592.1154,-592.1155,1,0.709179699420929,"(0.026157489, 0.03181199)","(0.44503152, 0.4528589)","(-4.93461e-05, 0.7091797)"
60,17,-569.8312,-569.83124,0,-4.9345082516083494e-05,"(0.0261981, 0.031928428)","(0.46302998, 0.4707191)","(-4.9345083e-05, 0.7092388)"
60,75,-593.118,-593.11804,1,0.7091770768165588,"(0.02615568, 0.031806782)","(0.44422716, 0.45206067)","(-4.934614e-05, 0.7091771)"
