time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
19,64,23.678352,23.678352,1,33.722320556640625,"(36.995026, 33.72232)","(-1.3392258, 7.946304)","(0.0, 33.72232)"
19,122,17.819592,51.63134,0,0.0,"(36.995876, 36.104588)","(6.811441, -2.6462624)","(0.0, 36.104588)"
19,39,7.1718025,40.924995,0,0.0,"(36.99264, 36.15773)","(4.781987, -2.7616858)","(0.0, 36.15773)"
19,50,22.422531,22.422531,1,33.725521087646484,"(36.995663, 33.72552)","(-1.9553814, 9.390466)","(0.0, 33.72552)"
19,86,44.59003,44.59003,0,0.0,"(36.990196, 34.694145)","(16.049284, 4.565725)","(0.0, 34.694145)"
19,17,18.814034,18.814034,1,34.80310821533203,"(36.99864, 34.80311)","(-5.66206, 4.953504)","(0.0, 34.80311)"
19,34,9.378525,43.249397,0,0.0,"(36.99014, 35.005775)","(13.022444, 4.2472806)","(0.0, 35.005775)"
19,114,40.192844,40.192844,0,0.0,"(36.990414, 34.69389)","(15.966372, 4.5123696)","(0.0, 34.69389)"
19,57,37.700813,37.700813,0,0.0,"(36.99065, 34.69594)","(15.834349, 4.431979)","(0.0, 34.69594)"
19,59,13.002552,46.743504,0,0.0,"(36.98959, 34.75064)","(15.93358, 6.070308)","(0.0, 34.75064)"
19,41,22.44408,22.44408,1,33.724334716796875,"(36.995655, 33.724335)","(-1.944581, 9.37951)","(0.0, 33.724335)"
19,12,30.233948,30.233948,0,0.0,"(36.991886, 34.51818)","(10.981136, 3.2933278)","(0.0, 34.51818)"
19,11,28.690098,28.690098,0,0.0,"(36.99198, 34.308395)","(6.755447, 2.7385802)","(0.0, 34.308395)"
19,84,10.601566,44.405853,0,0.0,"(36.989704, 34.823875)","(14.85336, 5.4960113)","(0.0, 34.823875)"
19,27,30.815403,30.815403,0,0.0,"(36.991844, 34.57405)","(12.184118, 3.494019)","(0.0, 34.57405)"
19,52,31.954212,31.954212,0,0.0,"(36.991684, 34.644493)","(13.819225, 3.8085337)","(0.0, 34.644493)"
19,42,31.466454,31.466454,0,0.0,"(36.991764, 34.619976)","(13.225684, 3.686905)","(0.0, 34.619976)"
20,60,23.502102,23.502102,1,33.715187072753906,"(36.995144, 33.715187)","(-1.4292808, 8.245833)","(0.0, 33.715187)"
20,115,7.309002,41.04148,0,0.0,"(36.992393, 36.044914)","(5.46313, -2.1139727)","(0.0, 36.044914)"
20,51,30.70942,30.70942,0,0.0,"(36.99185, 34.564957)","(11.984535, 3.459293)","(0.0, 34.564957)"
20,102,34.072372,34.072372,0,0.0,"(36.991253, 34.69056)","(15.196044, 4.1623073)","(0.0, 34.69056)"
20,7,3.311306,39.144497,0,0.0,"(37.000603, 38.99619)","(-11.496319, -18.288626)","(0.0, 38.99619)"
20,85,11.180946,44.92272,0,0.0,"(36.989605, 34.782814)","(15.332813, 5.793487)","(0.0, 34.782814)"
20,109,29.29432,29.29432,0,0.0,"(36.991932, 34.398605)","(8.529119, 2.9407806)","(0.0, 34.398605)"
20,95,8.647945,43.555595,0,0.0,"(36.99042, 35.14096)","(12.203379, 3.5023627)","(0.0, 35.14096)"
20,71,37.544106,37.544106,0,0.0,"(36.99067, 34.69608)","(15.821787, 4.4249244)","(0.0, 34.69608)"
20,75,7.802387,41.757553,0,0.0,"(36.991528, 35.643764)","(8.154331, 0.28598952)","(0.0, 35.643764)"
20,18,29.561005,29.561005,0,0.0,"(36.99192, 34.43577)","(9.277632, 3.0404696)","(0.0, 34.43577)"
20,61,12.175838,45.929344,0,0.0,"(36.989532, 34.74761)","(15.8332, 6.0689807)","(0.0, 34.74761)"
20,26,40.815594,40.815594,0,0.0,"(36.99037, 34.693596)","(15.986059, 4.525231)","(0.0, 34.693596)"
20,66,20.726562,20.726562,1,33.97412109375,"(36.99652, 33.97412)","(-3.0599265, 8.888228)","(0.0, 33.97412)"
20,108,11.854244,45.585835,0,0.0,"(36.989544, 34.754967)","(15.709524, 6.007314)","(0.0, 34.754967)"
20,123,21.833557,21.833557,1,33.775062561035156,"(36.995907, 33.775063)","(-2.2706637, 9.514855)","(0.0, 33.775063)"
20,35,28.304775,28.304775,0,0.0,"(36.992043, 34.24913)","(5.6246905, 2.6440272)","(0.0, 34.24913)"
20,101,37.472878,37.472878,0,0.0,"(36.990677, 34.69614)","(15.815844, 4.4216204)","(0.0, 34.69614)"
20,45,1.9371338,40.619812,0,0.0,"(37.00185, 39.342056)","(-12.771606, -19.903948)","(0.0, 39.342056)"
20,72,32.17183,32.17183,0,0.0,"(36.991646, 34.65316)","(14.040207, 3.8569417)","(0.0, 34.65316)"
20,91,26.343552,26.343552,1,33.98044204711914,"(36.99286, 33.980442)","(1.1182511, 3.1764536)","(0.0, 33.980442)"
20,111,25.514381,25.514381,1,33.88581848144531,"(36.993454, 33.88582)","(0.019481242, 4.252574)","(0.0, 33.88582)"
20,87,37.074642,37.074642,0,0.0,"(36.99073, 34.69646)","(15.779636, 4.4019713)","(0.0, 34.69646)"
20,44,33.439087,33.439087,0,0.0,"(36.991386, 34.683697)","(14.928658, 4.080012)","(0.0, 34.683697)"
20,116,13.020027,46.852413,0,0.0,"(36.98957, 34.746826)","(15.979719, 6.100166)","(0.0, 34.746826)"
20,98,38.04839,38.04839,0,0.0,"(36.99061, 34.69561)","(15.859871, 4.446631)","(0.0, 34.69561)"
20,10,38.38219,38.38219,0,0.0,"(36.990574, 34.695297)","(15.881685, 4.4594965)","(0.0, 34.695297)"
20,127,35.235474,35.235474,0,0.0,"(36.991024, 34.69594)","(15.515141, 4.2789264)","(0.0, 34.69594)"
20,83,18.708405,18.708405,1,34.86910629272461,"(36.998802, 34.869106)","(-5.8636317, 4.630384)","(0.0, 34.869106)"
20,58,18.164001,52.247482,0,0.0,"(36.995956, 36.15236)","(6.7519126, -2.8053322)","(0.0, 36.15236)"
20,53,3.569622,41.41415,0,0.0,"(36.999203, 38.698505)","(-8.068638, -16.104008)","(0.0, 38.698505)"
20,68,7.341152,44.856453,0,0.0,"(36.99107, 35.457405)","(10.765381, 1.9302295)","(0.0, 35.457405)"
20,33,11.503395,45.92492,0,0.0,"(36.989475, 34.747707)","(15.826563, 6.0796475)","(0.0, 34.747707)"
20,81,40.344646,40.344646,0,0.0,"(36.990402, 34.69381)","(15.971525, 4.515719)","(0.0, 34.69381)"
20,106,16.006721,49.76368,0,0.0,"(36.99281, 35.333202)","(11.835636, 1.7713917)","(0.0, 35.333202)"
20,76,41.177242,41.177242,0,0.0,"(36.99035, 34.693478)","(15.995886, 4.531694)","(0.0, 34.693478)"
20,126,30.838959,30.838959,0,0.0,"(36.99184, 34.576008)","(12.227294, 3.501615)","(0.0, 34.576008)"
20,19,36.898697,36.898697,0,0.0,"(36.990753, 34.696583)","(15.761869, 4.3926153)","(0.0, 34.696583)"
20,96,7.307102,43.143223,0,0.0,"(36.991604, 35.69645)","(8.636848, 0.30544162)","(0.0, 35.69645)"
20,38,10.699604,46.946037,0,0.0,"(36.989426, 34.753773)","(15.906385, 6.0975976)","(0.0, 34.753773)"
20,47,16.218716,50.07224,0,0.0,"(36.99313, 35.404102)","(11.383785, 1.3077415)","(0.0, 35.404102)"
20,103,8.596512,44.22903,0,0.0,"(36.99033, 35.106575)","(12.699162, 3.8014264)","(0.0, 35.106575)"
20,117,37.621468,37.621468,0,0.0,"(36.99066, 34.696007)","(15.828075, 4.4284425)","(0.0, 34.696007)"
20,20,17.974228,17.974228,1,35.3651008605957,"(37.00004, 35.3651)","(-7.3937526, 2.2055898)","(0.0, 35.3651)"
20,94,18.813572,18.813572,1,34.80339050292969,"(36.99864, 34.80339)","(-5.662928, 4.9521117)","(0.0, 34.80339)"
20,29,18.846981,18.846981,1,34.78288650512695,"(36.99859, 34.782887)","(-5.6003394, 5.05247)","(0.0, 34.782887)"
20,4,13.227482,47.194256,0,0.0,"(36.989567, 34.74569)","(16.033033, 6.116732)","(0.0, 34.74569)"
20,21,12.531616,46.24784,0,0.0,"(36.989548, 34.746506)","(15.894304, 6.0853577)","(0.0, 34.746506)"
20,56,22.647526,22.647526,1,33.71518325805664,"(36.99557, 33.715183)","(-1.8442018, 9.252744)","(0.0, 33.715183)"
20,1,14.107288,47.815037,0,0.0,"(36.989983, 34.818287)","(15.5336895, 5.6101394)","(0.0, 34.818287)"
20,105,14.421848,48.147408,0,0.0,"(36.9902, 34.8569)","(15.271917, 5.328833)","(0.0, 34.8569)"
20,31,31.89149,31.89149,0,0.0,"(36.991695, 34.641754)","(13.75081, 3.7939339)","(0.0, 34.641754)"
20,69,26.152637,26.152637,1,33.95805358886719,"(36.992985, 33.958054)","(0.8268307, 3.3693671)","(0.0, 33.958054)"
20,120,14.23521,14.23521,1,37.56242370605469,"(37.006096, 37.562424)","(-15.07065, -7.9030385)","(0.0, 37.562424)"
20,5,17.469112,17.469112,1,35.72251892089844,"(37.00096, 35.72252)","(-8.525331, 0.4728179)","(0.0, 35.72252)"
20,78,16.81437,50.625587,0,0.0,"(36.994442, 35.705338)","(9.318167, -0.5338347)","(0.0, 35.705338)"
20,55,45.01874,45.01874,0,0.0,"(36.990185, 34.69443)","(16.052473, 4.567412)","(0.0, 34.69443)"
20,46,29.284203,29.284203,0,0.0,"(36.991932, 34.397156)","(8.500126, 2.9370713)","(0.0, 34.397156)"
20,89,24.461105,24.461105,1,33.777400970458984,"(36.99439, 33.7774)","(-0.88129896, 6.360534)","(0.0, 33.7774)"
20,93,14.0098,48.211395,0,0.0,"(36.9897, 34.770226)","(15.957909, 5.965173)","(0.0, 34.770226)"
20,73,10.229229,45.41644,0,0.0,"(36.989635, 34.81872)","(15.141245, 5.6194634)","(0.0, 34.81872)"
20,112,19.527279,19.527279,1,34.409976959228516,"(36.997658, 34.409977)","(-4.4591346, 6.868686)","(0.0, 34.409977)"
20,15,25.369255,25.369255,1,33.8698616027832,"(36.993572, 33.86986)","(-0.13245851, 4.5035605)","(0.0, 33.86986)"
20,16,17.165771,51.013607,0,0.0,"(36.995, 35.854065)","(8.374166, -1.3478448)","(0.0, 35.854065)"
20,74,34.515457,34.515457,0,0.0,"(36.99116, 34.69344)","(15.338745, 4.2113404)","(0.0, 34.69344)"
20,90,-1.5062141,32.919987,0,0.0,"(37.006115, 39.529884)","(-19.218657, -22.91095)","(0.0, 39.529884)"
20,3,0.90628815,37.63566,0,0.0,"(37.003437, 39.5128)","(-16.213661, -21.714579)","(0.0, 39.5128)"
20,118,41.115616,41.115616,0,0.0,"(36.990353, 34.693497)","(15.9942875, 4.530641)","(0.0, 34.693497)"
20,79,22.859749,56.78422,0,0.0,"(36.99613, 36.448475)","(6.394366, -3.7354083)","(0.0, 36.448475)"
20,125,16.792725,16.792725,1,36.18556594848633,"(37.002228, 36.185566)","(-10.044335, -1.7379906)","(0.0, 36.185566)"
20,36,7.34301,41.42744,0,0.0,"(36.992188, 35.95357)","(6.2137074, -1.5107396)","(0.0, 35.95357)"
20,13,24.88379,24.88379,1,33.818267822265625,"(36.994003, 33.818268)","(-0.57099575, 5.4528193)","(0.0, 33.818268)"
20,65,18.896122,18.896122,1,34.7530632019043,"(36.998512, 34.753063)","(-5.5093303, 5.1983905)","(0.0, 34.753063)"
20,92,8.98914,44.343742,0,0.0,"(36.990124, 35.0159)","(13.365255, 4.3424993)","(0.0, 35.0159)"
20,119,44.24584,44.24584,0,0.0,"(36.990208, 34.693943)","(16.046286, 4.564034)","(0.0, 34.693943)"
20,54,26.796947,26.796947,1,34.035797119140625,"(36.992596, 34.035797)","(1.9146256, 2.8400364)","(0.0, 34.035797)"
20,40,32.362183,32.362183,0,0.0,"(36.991608, 34.65975)","(14.214071, 3.896556)","(0.0, 34.65975)"
20,22,13.601803,13.601803,1,37.8314323425293,"(37.006607, 37.831432)","(-16.151827, -9.021135)","(0.0, 37.831432)"
20,121,17.457497,51.337036,0,0.0,"(36.995384, 35.964535)","(7.701657, -1.9226074)","(0.0, 35.964535)"
20,107,5.8809013,39.817364,0,0.0,"(36.995586, 37.37832)","(-2.237818, -9.606683)","(0.0, 37.37832)"
20,32,9.268734,43.12766,0,0.0,"(36.9902, 35.032578)","(12.773706, 4.0681424)","(0.0, 35.032578)"
20,80,4.5929184,42.42797,0,0.0,"(36.99661, 37.875824)","(-2.9457662, -11.480166)","(0.0, 37.875824)"
20,49,21.477257,55.47367,0,0.0,"(36.996517, 36.466633)","(5.9941688, -3.9390774)","(0.0, 36.466633)"
20,64,12.678352,46.400673,0,0.0,"(36.98956, 34.746822)","(15.915136, 6.0875087)","(0.0, 34.746822)"
20,122,45.63134,45.63134,0,0.0,"(36.990166, 34.69491)","(16.056086, 4.5690846)","(0.0, 34.69491)"
20,39,33.924995,33.924995,0,0.0,"(36.991283, 34.689293)","(15.141237, 4.1445327)","(0.0, 34.689293)"
20,50,14.422531,48.148052,0,0.0,"(36.990204, 34.857006)","(15.271156, 5.3280396)","(0.0, 34.857006)"
20,86,35.59003,35.59003,0,0.0,"(36.99096, 34.6965)","(15.583002, 4.3075767)","(0.0, 34.6965)"
20,17,5.8140335,40.61714,0,0.0,"(36.995224, 37.268208)","(-1.1083244, -8.793407)","(0.0, 37.268208)"
20,34,34.249397,34.249397,0,0.0,"(36.991215, 34.691868)","(15.256788, 4.182659)","(0.0, 34.691868)"
20,114,31.192844,31.192844,0,0.0,"(36.991802, 34.60268)","(12.825354, 3.6101851)","(0.0, 34.60268)"
20,57,25.700813,25.700813,1,33.90657043457031,"(36.99331, 33.90657)","(0.23076457, 3.9565701)","(0.0, 33.90657)"
20,59,40.743504,40.743504,0,0.0,"(36.990376, 34.693626)","(15.983969, 4.523858)","(0.0, 34.693626)"
20,41,13.44408,47.168415,0,0.0,"(36.98969, 34.766727)","(15.860941, 5.967976)","(0.0, 34.766727)"
20,12,20.233948,20.233948,1,34.120487213134766,"(36.996914, 34.120487)","(-3.5484276, 8.2402)","(0.0, 34.120487)"
20,11,17.690098,17.690098,1,35.566200256347656,"(37.000553, 35.5662)","(-8.02664, 1.228455)","(0.0, 35.5662)"
20,84,37.405853,37.405853,0,0.0,"(36.99069, 34.696198)","(15.81011, 4.4184546)","(0.0, 34.696198)"
20,27,15.815403,15.815403,1,36.780601501464844,"(37.00398, 36.7806)","(-12.111162, -4.49232)","(0.0, 36.7806)"
20,52,22.954212,22.954212,1,33.7082405090332,"(36.995438, 33.70824)","(-1.6962247, 8.979978)","(0.0, 33.70824)"
20,42,22.466454,22.466454,1,33.72314453125,"(36.995647, 33.723145)","(-1.9334061, 9.367639)","(0.0, 33.723145)"
21,60,15.502102,49.21729,0,0.0,"(36.991768, 35.132732)","(13.262162, 3.2146878)","(0.0, 35.132732)"
21,115,27.041481,27.041481,1,34.06724548339844,"(36.99247, 34.067245)","(2.4081852, 2.7227235)","(0.0, 34.067245)"
21,51,20.70942,20.70942,1,33.97853088378906,"(36.996532, 33.97853)","(-3.075199, 8.869683)","(0.0, 33.97853)"
21,102,22.072372,22.072372,1,33.75088882446289,"(36.995808, 33.75089)","(-2.1373317, 9.504286)","(0.0, 33.75089)"
21,7,30.144497,30.144497,0,0.0,"(36.991894, 34.508286)","(10.772863, 3.2605247)","(0.0, 34.508286)"
21,85,37.92272,37.92272,0,0.0,"(36.990623, 34.695732)","(15.850996, 4.4414873)","(0.0, 34.695732)"
21,109,20.29432,20.29432,1,34.100257873535156,"(36.99686, 34.100258)","(-3.482671, 8.332755)","(0.0, 34.100258)"
21,95,36.555595,36.555595,0,0.0,"(36.990803, 34.696754)","(15.723608, 4.373083)","(0.0, 34.696754)"
21,71,24.544106,24.544106,1,33.78498840332031,"(36.994316, 33.78499)","(-0.82472605, 6.180401)","(0.0, 33.78499)"
21,75,39.757553,39.757553,0,0.0,"(36.990448, 34.69416)","(15.950193, 4.5019326)","(0.0, 34.69416)"
21,18,20.561005,20.561005,1,34.01869583129883,"(36.996643, 34.018696)","(-3.212355, 8.697286)","(0.0, 34.018696)"
21,61,36.929344,36.929344,0,0.0,"(36.99075, 34.69656)","(15.765047, 4.394276)","(0.0, 34.69656)"
21,26,26.815594,26.815594,1,34.038150787353516,"(36.992584, 34.03815)","(1.950654, 2.8296075)","(0.0, 34.03815)"
21,66,13.7265625,47.700684,0,0.0,"(36.989685, 34.76663)","(15.929071, 5.98121)","(0.0, 34.76663)"
21,108,31.585835,31.585835,0,0.0,"(36.991745, 34.626686)","(13.384529, 3.7184296)","(0.0, 34.626686)"
21,123,13.833557,47.60862,0,0.0,"(36.989807, 34.78748)","(15.752567, 5.8302956)","(0.0, 34.78748)"
21,35,21.304775,21.304775,1,33.850643157958984,"(36.996162, 33.850643)","(-2.6052868, 9.353604)","(0.0, 33.850643)"
21,101,29.472878,29.472878,0,0.0,"(36.991924, 34.42373)","(9.033939, 3.007207)","(0.0, 34.42373)"
21,45,26.619812,26.619812,1,34.01375198364258,"(36.992695, 34.013752)","(1.5854502, 2.9520688)","(0.0, 34.013752)"
21,72,22.17183,22.17183,1,33.742496490478516,"(36.995766, 33.742496)","(-2.0842397, 9.484065)","(0.0, 33.742496)"
21,91,19.343552,53.323994,0,0.0,"(36.996624, 36.379654)","(5.6999383, -3.809464)","(0.0, 36.379654)"
21,111,9.514381,43.4002,0,0.0,"(36.990067, 34.97548)","(13.310534, 4.4516397)","(0.0, 34.97548)"
21,87,32.074642,32.074642,0,0.0,"(36.99166, 34.64945)","(13.944578, 3.8357453)","(0.0, 34.64945)"
21,44,28.439087,28.439087,0,0.0,"(36.992016, 34.26978)","(6.015315, 2.6728)","(0.0, 34.26978)"
21,116,37.852413,37.852413,0,0.0,"(36.99063, 34.695797)","(15.845858, 4.4385343)","(0.0, 34.695797)"
21,98,26.04839,26.04839,1,33.94600296020508,"(36.993053, 33.946003)","(0.6780047, 3.4883718)","(0.0, 33.946003)"
21,10,26.38219,26.38219,1,33.98503112792969,"(36.992836, 33.98503)","(1.180299, 3.1412559)","(0.0, 33.98503)"
21,127,27.235474,27.235474,1,34.09310531616211,"(36.992382, 34.093105)","(2.8321803, 2.6577716)","(0.0, 34.093105)"
21,83,10.708405,45.57751,0,0.0,"(36.98955, 34.783695)","(15.460283, 5.8422112)","(0.0, 34.783695)"
21,58,46.247482,46.247482,0,0.0,"(36.99015, 34.695465)","(16.058718, 4.5699744)","(0.0, 34.695465)"
21,53,34.41415,34.41415,0,0.0,"(36.991184, 34.69289)","(15.308775, 4.200679)","(0.0, 34.69289)"
21,68,39.856453,39.856453,0,0.0,"(36.99044, 34.694096)","(15.954063, 4.5044165)","(0.0, 34.694096)"
21,33,32.92492,32.92492,0,0.0,"(36.991493, 34.674686)","(14.637308, 4.000278)","(0.0, 34.674686)"
21,81,31.344646,31.344646,0,0.0,"(36.99178, 34.612617)","(13.05386, 3.6535249)","(0.0, 34.612617)"
21,106,38.76368,38.76368,0,0.0,"(36.990536, 34.69495)","(15.903822, 4.472876)","(0.0, 34.69495)"
21,76,31.177242,31.177242,0,0.0,"(36.991802, 34.60161)","(12.800941, 3.605619)","(0.0, 34.60161)"
21,126,21.838959,21.838959,1,33.774452209472656,"(36.995907, 33.774452)","(-2.2675447, 9.515199)","(0.0, 33.774452)"
21,19,30.898697,30.898697,0,0.0,"(36.991837, 34.580868)","(12.334875, 3.5206752)","(0.0, 34.580868)"
21,96,31.143223,31.143223,0,0.0,"(36.991806, 34.59924)","(12.747096, 3.595595)","(0.0, 34.59924)"
21,38,37.946037,37.946037,0,0.0,"(36.990623, 34.69571)","(15.852671, 4.4424543)","(0.0, 34.69571)"
21,47,32.07224,32.07224,0,0.0,"(36.99166, 34.649353)","(13.942151, 3.8352122)","(0.0, 34.649353)"
21,103,38.22903,38.22903,0,0.0,"(36.99059, 34.695442)","(15.871983, 4.453734)","(0.0, 34.695442)"
21,117,27.621468,27.621468,0,0.0,"(36.992226, 34.14702)","(3.7584622, 2.5930662)","(0.0, 34.14702)"
21,20,11.974228,47.33933,0,0.0,"(36.989326, 34.709972)","(16.309813, 6.3688865)","(0.0, 34.709972)"
21,94,11.813572,46.616962,0,0.0,"(36.9894, 34.72693)","(16.097422, 6.2397194)","(0.0, 34.72693)"
21,29,6.846981,41.629868,0,0.0,"(36.9928, 36.245296)","(4.78894, -3.0471785)","(0.0, 36.245296)"
21,4,40.194256,40.194256,0,0.0,"(36.990414, 34.69389)","(15.966421, 4.512402)","(0.0, 34.69389)"
21,21,37.24784,37.24784,0,0.0,"(36.990707, 34.696327)","(15.796032, 4.410768)","(0.0, 34.696327)"
21,56,6.647526,40.36271,0,0.0,"(36.993786, 36.656563)","(1.8031948, -5.615005)","(0.0, 36.656563)"
21,1,40.815037,40.815037,0,0.0,"(36.99037, 34.6936)","(15.986044, 4.5252204)","(0.0, 34.6936)"
21,105,40.147408,40.147408,0,0.0,"(36.990417, 34.693916)","(15.964783, 4.5113387)","(0.0, 34.693916)"
21,31,22.89149,22.89149,1,33.70900344848633,"(36.99547, 33.709003)","(-1.7263331, 9.043872)","(0.0, 33.709003)"
21,69,18.152637,52.11069,0,0.0,"(36.99605, 36.17182)","(6.553169, -2.9299724)","(0.0, 36.17182)"
21,120,-0.7647896,36.797634,0,0.0,"(37.0045, 39.589867)","(-17.676207, -22.666885)","(0.0, 39.589867)"
21,5,5.4691124,41.19163,0,0.0,"(36.995564, 37.427578)","(-1.5122073, -9.46963)","(0.0, 37.427578)"
21,78,42.625587,42.625587,0,0.0,"(36.990273, 34.693382)","(16.025877, 4.5513573)","(0.0, 34.693382)"
21,55,36.01874,36.01874,0,0.0,"(36.990887, 34.69679)","(15.652353, 4.3387475)","(0.0, 34.69679)"
21,46,20.284203,20.284203,1,34.10360336303711,"(36.99687, 34.103603)","(-3.4935677, 8.317508)","(0.0, 34.103603)"
21,89,11.461105,45.238506,0,0.0,"(36.989567, 34.767494)","(15.533697, 5.910765)","(0.0, 34.767494)"
21,93,38.211395,38.211395,0,0.0,"(36.990593, 34.695457)","(15.870831, 4.453056)","(0.0, 34.695457)"
21,73,33.41644,33.41644,0,0.0,"(36.99139, 34.683372)","(14.917399, 4.076764)","(0.0, 34.683372)"
21,112,9.527279,43.937256,0,0.0,"(36.989983, 34.94708)","(13.728936, 4.697229)","(0.0, 34.94708)"
21,15,16.369255,50.239117,0,0.0,"(36.99344, 35.471718)","(10.925224, 0.8746804)","(0.0, 35.471718)"
21,16,42.013607,42.013607,0,0.0,"(36.990303, 34.69335)","(16.014832, 4.544162)","(0.0, 34.69335)"
21,74,27.515457,27.515457,1,34.131893157958984,"(36.992264, 34.131893)","(3.493521, 2.6029887)","(0.0, 34.131893)"
21,90,20.919987,20.919987,1,33.92749786376953,"(36.99639, 33.927498)","(-2.8952987, 9.078195)","(0.0, 33.927498)"
21,3,27.635658,27.635658,0,0.0,"(36.99222, 34.14906)","(3.7945044, 2.5921555)","(0.0, 34.14906)"
21,118,31.115616,31.115616,0,0.0,"(36.99181, 34.597286)","(12.702782, 3.5873885)","(0.0, 34.597286)"
21,79,48.78422,48.78422,0,0.0,"(36.9901, 34.698452)","(16.061222, 4.5669084)","(0.0, 34.698452)"
21,125,7.7927246,43.97829,0,0.0,"(36.990913, 35.373016)","(10.90872, 2.2543297)","(0.0, 35.373016)"
21,36,31.42744,31.42744,0,0.0,"(36.991768, 34.617676)","(13.171743, 3.6763487)","(0.0, 34.617676)"
21,13,13.883789,47.702057,0,0.0,"(36.98981, 34.788177)","(15.759151, 5.8273797)","(0.0, 34.788177)"
21,65,7.896122,42.649185,0,0.0,"(36.991165, 35.481354)","(9.621495, 1.39684)","(0.0, 35.481354)"
21,92,34.343742,34.343742,0,0.0,"(36.991196, 34.692474)","(15.287067, 4.193083)","(0.0, 34.692474)"
21,119,34.24584,34.24584,0,0.0,"(36.99122, 34.69184)","(15.255617, 4.182261)","(0.0, 34.69184)"
21,54,19.796947,53.832745,0,0.0,"(36.99667, 36.41583)","(5.6943326, -3.9108343)","(0.0, 36.41583)"
21,40,28.362183,28.362183,0,0.0,"(36.99203, 34.257946)","(5.791022, 2.655717)","(0.0, 34.257946)"
21,22,4.601803,42.433235,0,0.0,"(36.996586, 37.867935)","(-2.9020112, -11.437284)","(0.0, 37.867935)"
21,121,40.337036,40.337036,0,0.0,"(36.990402, 34.693813)","(15.9712715, 4.5155544)","(0.0, 34.693813)"
21,107,23.817364,23.817364,1,33.72947692871094,"(36.994926, 33.729477)","(-1.2656965, 7.691156)","(0.0, 33.729477)"
21,32,32.12766,32.12766,0,0.0,"(36.991653, 34.651505)","(13.997341, 3.8473907)","(0.0, 34.651505)"
21,80,29.42797,29.42797,0,0.0,"(36.991924, 34.4175)","(8.908296, 2.990356)","(0.0, 34.4175)"
21,49,48.47367,48.47367,0,0.0,"(36.990105, 34.698032)","(16.061518, 4.567777)","(0.0, 34.698032)"
21,64,38.400673,38.400673,0,0.0,"(36.99057, 34.695282)","(15.882824, 4.460177)","(0.0, 34.695282)"
21,122,32.63134,32.63134,0,0.0,"(36.991554, 34.66767)","(14.432137, 3.9485312)","(0.0, 34.66767)"
21,39,23.924995,23.924995,1,33.73588943481445,"(36.994846, 33.73589)","(-1.206912, 7.4834914)","(0.0, 33.73589)"
21,50,39.148052,39.148052,0,0.0,"(36.990498, 34.69462)","(15.9235115, 4.4850473)","(0.0, 34.69462)"
21,86,21.59003,21.59003,1,33.8058967590332,"(36.996017, 33.805897)","(-2.4170423, 9.471794)","(0.0, 33.805897)"
21,17,26.617142,26.617142,1,34.013423919677734,"(36.992695, 34.013424)","(1.5806682, 2.9539413)","(0.0, 34.013424)"
21,34,20.249397,20.249397,1,34.1152458190918,"(36.996902, 34.115246)","(-3.5314324, 8.264245)","(0.0, 34.115246)"
21,114,24.192844,24.192844,1,33.75482177734375,"(36.99463, 33.75482)","(-1.0519636, 6.9361176)","(0.0, 33.75482)"
21,57,17.700813,51.607384,0,0.0,"(36.99566, 36.046158)","(7.2267985, -2.3313322)","(0.0, 36.046158)"
21,59,25.743504,25.743504,1,33.91135787963867,"(36.993275, 33.911358)","(0.28183883, 3.8931394)","(0.0, 33.911358)"
21,41,37.168415,37.168415,0,0.0,"(36.99072, 34.696392)","(15.788643, 4.4067836)","(0.0, 34.696392)"
21,12,13.233948,47.354435,0,0.0,"(36.98953, 34.73879)","(16.106264, 6.1681914)","(0.0, 34.73879)"
21,11,7.690098,43.256298,0,0.0,"(36.991188, 35.49658)","(9.841957, 1.4341434)","(0.0, 35.49658)"
21,84,25.405853,25.405853,1,33.87386703491211,"(36.99354, 33.873867)","(-0.09512961, 4.4386396)","(0.0, 33.873867)"
21,27,7.815403,44.596004,0,0.0,"(36.990753, 35.30377)","(11.576024, 2.7387729)","(0.0, 35.30377)"
21,52,12.954212,46.662453,0,0.0,"(36.989594, 34.751137)","(15.917967, 6.0645013)","(0.0, 34.751137)"
21,42,9.466454,43.189598,0,0.0,"(36.990116, 34.994423)","(13.080235, 4.305427)","(0.0, 34.994423)"
22,60,41.21729,41.21729,0,0.0,"(36.990345, 34.69347)","(15.996908, 4.532367)","(0.0, 34.69347)"
22,115,19.041481,53.108727,0,0.0,"(36.996494, 36.333374)","(5.8965964, -3.6130137)","(0.0, 36.333374)"
22,51,10.709419,44.68795,0,0.0,"(36.989655, 34.808727)","(15.0564, 5.616727)","(0.0, 34.808727)"
22,102,14.072372,47.82326,0,0.0,"(36.98994, 34.810707)","(15.595564, 5.666143)","(0.0, 34.810707)"
22,7,16.144497,16.144497,1,36.591163635253906,"(37.00341, 36.591164)","(-11.437165, -3.6284442)","(0.0, 36.591164)"
22,85,30.922722,30.922722,0,0.0,"(36.991833, 34.582783)","(12.37737, 3.5282578)","(0.0, 34.582783)"
22,109,10.294319,44.394577,0,0.0,"(36.989742, 34.84544)","(14.672839, 5.3642545)","(0.0, 34.84544)"
