time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
16,81,39.02843,39.02843,0,0.0,"(36.99267, 36.960957)","(47.341858, 28.653196)","(0.0, 36.960957)"
16,20,13.764294,49.915756,0,0.0,"(36.99269, 36.973278)","(47.800774, 28.742657)","(0.0, 36.973278)"
16,92,27.44831,27.44831,0,0.0,"(36.99238, 36.31815)","(23.41415, 23.978807)","(0.0, 36.31815)"
16,18,31.544117,31.544117,0,0.0,"(36.992577, 36.719944)","(38.366096, 26.895409)","(0.0, 36.719944)"
16,32,30.549736,30.549736,0,0.0,"(36.992554, 36.624485)","(34.81392, 26.200966)","(0.0, 36.624485)"
16,79,8.802338,44.955032,0,0.0,"(36.992702, 36.970474)","(47.66291, 28.700556)","(0.0, 36.970474)"
16,95,37.580406,37.580406,0,0.0,"(36.99266, 36.950977)","(46.96955, 28.580297)","(0.0, 36.950977)"
16,116,25.72712,25.72712,1,36.21995162963867,"(36.992264, 36.21995)","(19.754885, 23.266935)","(0.0, 36.21995)"
16,115,31.394127,31.394127,0,0.0,"(36.992573, 36.706608)","(37.869797, 26.79833)","(0.0, 36.706608)"
16,12,4.697258,41.632698,0,0.0,"(36.993046, 36.96735)","(45.875046, 27.599249)","(0.0, 36.96735)"
16,4,19.681896,19.681896,1,36.15363693237305,"(36.992355, 36.153637)","(16.114792, 22.04894)","(0.0, 36.153637)"
16,45,26.095558,26.095558,1,36.23584747314453,"(36.992287, 36.235847)","(20.347965, 23.382442)","(0.0, 36.235847)"
16,122,41.41868,41.41868,0,0.0,"(36.99268, 36.968643)","(47.62867, 28.709314)","(0.0, 36.968643)"
16,46,24.576492,24.576492,1,36.184444427490234,"(36.99221, 36.184444)","(18.425623, 23.006437)","(0.0, 36.184444)"
16,82,20.177078,20.177078,1,36.150665283203125,"(36.992268, 36.150665)","(16.475607, 22.325779)","(0.0, 36.150665)"
16,48,27.011108,27.011108,1,36.28716278076172,"(36.992348, 36.287163)","(22.260317, 23.754404)","(0.0, 36.287163)"
16,87,22.500225,22.500225,1,36.15552520751953,"(36.992165, 36.155525)","(17.289192, 22.76077)","(0.0, 36.155525)"
16,113,17.231625,17.231625,1,36.26557922363281,"(36.994637, 36.26558)","(6.8985825, 14.392505)","(0.0, 36.26558)"
16,8,26.660057,26.660057,1,36.26537322998047,"(36.99232, 36.265373)","(21.448614, 23.596558)","(0.0, 36.265373)"
16,105,32.646946,32.646946,0,0.0,"(36.992596, 36.80412)","(41.499184, 27.508625)","(0.0, 36.80412)"
16,90,29.55629,29.55629,0,0.0,"(36.99251, 36.518723)","(30.878885, 25.432764)","(0.0, 36.518723)"
16,9,17.324375,17.324375,1,36.25491714477539,"(36.994434, 36.254917)","(7.7386947, 15.097559)","(0.0, 36.254917)"
16,109,37.738396,37.738396,0,0.0,"(36.99266, 36.95238)","(47.021976, 28.590567)","(0.0, 36.95238)"
16,98,41.295353,41.295353,0,0.0,"(36.99268, 36.9684)","(47.61959, 28.707537)","(0.0, 36.9684)"
16,5,7.7077293,43.85897,0,0.0,"(36.99272, 36.968697)","(47.53314, 28.646624)","(0.0, 36.968697)"
16,66,38.67923,38.67923,0,0.0,"(36.99267, 36.959072)","(47.271465, 28.639418)","(0.0, 36.959072)"
16,43,23.69769,23.69769,1,36.168148040771484,"(36.992184, 36.168148)","(17.8061, 22.881111)","(0.0, 36.168148)"
16,69,35.63088,35.63088,0,0.0,"(36.99264, 36.92314)","(45.93183, 28.377005)","(0.0, 36.92314)"
16,52,24.602398,24.602398,1,36.18504333496094,"(36.99221, 36.185043)","(18.448267, 23.010921)","(0.0, 36.185043)"
16,93,15.478634,15.478634,1,36.61347579956055,"(37.000916, 36.613476)","(-19.892975, -8.189204)","(0.0, 36.613476)"
16,77,10.448433,46.62651,0,0.0,"(36.992695, 36.972183)","(47.753174, 28.730165)","(0.0, 36.972183)"
16,59,14.412193,50.72762,0,0.0,"(36.99269, 36.97328)","(47.80105, 28.74283)","(0.0, 36.97328)"
16,35,28.72192,28.72192,0,0.0,"(36.992466, 36.431393)","(27.629274, 24.799284)","(0.0, 36.431393)"
16,49,22.764828,22.764828,1,36.157588958740234,"(36.99217, 36.15759)","(17.381596, 22.785376)","(0.0, 36.15759)"
16,57,45.97092,45.97092,0,0.0,"(36.992687, 36.972862)","(47.78624, 28.740103)","(0.0, 36.972862)"
16,121,8.260391,44.410355,0,0.0,"(36.99271, 36.969658)","(47.60943, 28.679724)","(0.0, 36.969658)"
16,37,26.712933,26.712933,1,36.26848220825195,"(36.992325, 36.268482)","(21.564444, 23.619081)","(0.0, 36.268482)"
16,25,27.58385,27.58385,1,36.3286247253418,"(36.992386, 36.328625)","(23.804163, 24.05467)","(0.0, 36.328625)"
16,67,25.557411,25.557411,1,36.213443756103516,"(36.992252, 36.213444)","(19.511982, 23.219568)","(0.0, 36.213444)"
16,1,27.657352,27.657352,0,0.0,"(36.992393, 36.334473)","(24.021973, 24.09704)","(0.0, 36.334473)"
16,78,32.562584,32.562584,0,0.0,"(36.992596, 36.798565)","(41.29241, 27.468138)","(0.0, 36.798565)"
16,50,12.480045,48.63565,0,0.0,"(36.99269, 36.973118)","(47.794167, 28.740957)","(0.0, 36.973118)"
16,40,14.452831,50.85778,0,0.0,"(36.99269, 36.9733)","(47.80178, 28.742977)","(0.0, 36.9733)"
16,10,13.116234,49.410454,0,0.0,"(36.99269, 36.97326)","(47.79989, 28.742334)","(0.0, 36.97326)"
16,13,14.09737,50.24707,0,0.0,"(36.99269, 36.97327)","(47.800453, 28.74266)","(0.0, 36.97327)"
16,51,21.610317,21.610317,1,36.15089416503906,"(36.992172, 36.150894)","(17.021498, 22.667244)","(0.0, 36.150894)"
16,53,14.779762,51.05226,0,0.0,"(36.992695, 36.973213)","(47.798374, 28.742361)","(0.0, 36.973213)"
16,34,29.63823,29.63823,0,0.0,"(36.992516, 36.52754)","(31.20685, 25.496744)","(0.0, 36.52754)"
16,103,11.331135,47.494453,0,0.0,"(36.992695, 36.97271)","(47.77686, 28.736603)","(0.0, 36.97271)"
16,126,17.50428,53.760845,0,0.0,"(36.9927, 36.97209)","(47.754555, 28.734362)","(0.0, 36.97209)"
16,58,16.366642,52.61585,0,0.0,"(36.992695, 36.97258)","(47.77375, 28.737864)","(0.0, 36.97258)"
16,3,38.808907,38.808907,0,0.0,"(36.99267, 36.959805)","(47.298798, 28.644768)","(0.0, 36.959805)"
16,38,37.595974,37.595974,0,0.0,"(36.99266, 36.95112)","(46.974873, 28.58134)","(0.0, 36.95112)"
16,107,38.77727,38.77727,0,0.0,"(36.99267, 36.95963)","(47.292267, 28.64349)","(0.0, 36.95963)"
16,100,41.96549,41.96549,0,0.0,"(36.99268, 36.969593)","(47.664124, 28.716246)","(0.0, 36.969593)"
16,31,28.843048,28.843048,0,0.0,"(36.992474, 36.443638)","(28.085009, 24.888075)","(0.0, 36.443638)"
16,111,11.710133,47.87846,0,0.0,"(36.992695, 36.972878)","(47.784027, 28.738438)","(0.0, 36.972878)"
16,16,13.684746,49.951565,0,0.0,"(36.99269, 36.9733)","(47.80163, 28.742811)","(0.0, 36.9733)"
16,80,36.623955,36.623955,0,0.0,"(36.992653, 36.940136)","(46.56536, 28.501127)","(0.0, 36.940136)"
16,24,22.898548,22.898548,1,36.158775329589844,"(36.99217, 36.158775)","(17.432058, 22.797922)","(0.0, 36.158775)"
16,110,33.09752,33.09752,0,0.0,"(36.992603, 36.831367)","(42.513588, 27.707289)","(0.0, 36.831367)"
16,17,22.813072,22.813072,1,36.15800476074219,"(36.99217, 36.158005)","(17.399483, 22.789883)","(0.0, 36.158005)"
16,88,17.651207,53.818687,0,0.0,"(36.9927, 36.972008)","(47.751125, 28.733728)","(0.0, 36.972008)"
16,71,27.046574,27.046574,0,0.0,"(36.992348, 36.289516)","(22.347965, 23.77145)","(0.0, 36.289516)"
16,112,22.148792,22.148792,1,36.15329360961914,"(36.992165, 36.153294)","(17.178219, 22.727106)","(0.0, 36.153294)"
16,64,42.699574,42.699574,0,0.0,"(36.992683, 36.970592)","(47.70146, 28.723545)","(0.0, 36.970592)"
17,15,27.693245,27.693245,0,0.0,"(36.992397, 36.33737)","(24.129929, 24.118044)","(0.0, 36.33737)"
17,89,30.742039,30.742039,0,0.0,"(36.992558, 36.6441)","(35.543842, 26.34359)","(0.0, 36.6441)"
17,73,22.70855,22.70855,1,36.15711975097656,"(36.99217, 36.15712)","(17.361162, 22.780136)","(0.0, 36.15712)"
17,74,5.6253242,41.77946,0,0.0,"(36.992867, 36.965595)","(46.73552, 28.183672)","(0.0, 36.965595)"
17,101,17.327068,53.574234,0,0.0,"(36.9927, 36.97214)","(47.756416, 28.734694)","(0.0, 36.97214)"
17,119,13.061214,49.214035,0,0.0,"(36.99269, 36.97323)","(47.79866, 28.742067)","(0.0, 36.97323)"
17,127,33.90291,33.90291,0,0.0,"(36.99262, 36.87064)","(43.976006, 27.993776)","(0.0, 36.87064)"
17,123,32.67784,32.67784,0,0.0,"(36.9926, 36.806118)","(41.573555, 27.523188)","(0.0, 36.806118)"
17,60,4.7231255,40.89248,0,0.0,"(36.993095, 36.96852)","(45.676292, 27.451311)","(0.0, 36.96852)"
17,75,51.0978,51.0978,0,0.0,"(36.992687, 36.973804)","(47.821484, 28.746979)","(0.0, 36.973804)"
17,62,21.511929,21.511929,1,36.15058517456055,"(36.992176, 36.150585)","(16.99304, 22.65435)","(0.0, 36.150585)"
17,21,40.940445,40.940445,0,0.0,"(36.99268, 36.967632)","(47.59087, 28.701921)","(0.0, 36.967632)"
17,84,18.702415,18.702415,1,36.169921875,"(36.992733, 36.16992)","(14.622923, 20.83889)","(0.0, 36.16992)"
17,26,43.866364,43.866364,0,0.0,"(36.992683, 36.971714)","(47.743355, 28.731731)","(0.0, 36.971714)"
17,22,41.74715,41.74715,0,0.0,"(36.99268, 36.96924)","(47.650856, 28.713652)","(0.0, 36.96924)"
17,124,28.151848,28.151848,0,0.0,"(36.992428, 36.37682)","(25.5983, 24.40379)","(0.0, 36.37682)"
17,125,12.687042,48.838207,0,0.0,"(36.99269, 36.973164)","(47.796043, 28.741419)","(0.0, 36.973164)"
17,7,28.98378,28.98378,0,0.0,"(36.99248, 36.4581)","(28.623045, 24.992922)","(0.0, 36.4581)"
17,106,7.611946,43.766205,0,0.0,"(36.99272, 36.968517)","(47.51701, 28.639194)","(0.0, 36.968517)"
17,91,18.534126,54.79234,0,0.0,"(36.9927, 36.97205)","(47.752533, 28.734058)","(0.0, 36.97205)"
17,33,23.812813,23.812813,1,36.16987609863281,"(36.992184, 36.169876)","(17.872782, 22.894995)","(0.0, 36.169876)"
17,94,15.702713,51.853935,0,0.0,"(36.992695, 36.97286)","(47.78457, 28.739838)","(0.0, 36.97286)"
17,28,9.665138,45.818916,0,0.0,"(36.9927, 36.9715)","(47.720013, 28.720184)","(0.0, 36.9715)"
17,96,15.605099,51.820324,0,0.0,"(36.992695, 36.972935)","(47.787476, 28.740381)","(0.0, 36.972935)"
17,86,2.6546974,39.43643,0,0.0,"(36.99505, 37.03673)","(37.067245, 20.784376)","(0.0, 37.03673)"
17,102,13.748676,13.748676,1,36.88764953613281,"(37.005898, 36.88765)","(-41.23832, -26.094465)","(0.0, 36.88765)"
17,0,25.744686,25.744686,1,36.22065353393555,"(36.992264, 36.220654)","(19.781082, 23.272043)","(0.0, 36.220654)"
17,27,6.594036,42.822414,0,0.0,"(36.992764, 36.966583)","(47.26316, 28.507704)","(0.0, 36.966583)"
17,55,22.154785,22.154785,1,36.15332794189453,"(36.992165, 36.153328)","(17.180025, 22.727703)","(0.0, 36.153328)"
17,120,10.899605,47.051647,0,0.0,"(36.992695, 36.972477)","(47.766563, 28.733877)","(0.0, 36.972477)"
17,65,21.479584,57.7348,0,0.0,"(36.992695, 36.972958)","(47.787544, 28.740717)","(0.0, 36.972958)"
17,97,40.22046,40.22046,0,0.0,"(36.992676, 36.965694)","(47.518658, 28.687796)","(0.0, 36.965694)"
17,72,34.86178,34.86178,0,0.0,"(36.99263, 36.904186)","(45.22554, 28.23861)","(0.0, 36.904186)"
17,68,33.841328,33.841328,0,0.0,"(36.992615, 36.86803)","(43.87876, 27.974724)","(0.0, 36.86803)"
17,81,30.02843,30.02843,0,0.0,"(36.992535, 36.56952)","(32.768776, 25.801561)","(0.0, 36.56952)"
17,20,40.915756,40.915756,0,0.0,"(36.99268, 36.967575)","(47.58872, 28.701502)","(0.0, 36.967575)"
17,92,19.44831,19.44831,1,36.155967712402344,"(36.992413, 36.155968)","(15.8775015, 21.8607)","(0.0, 36.155968)"
17,18,19.544117,19.544117,1,36.15492248535156,"(36.99239, 36.154922)","(15.981325, 21.943445)","(0.0, 36.154922)"
17,32,19.549736,19.549736,1,36.15486526489258,"(36.992386, 36.154865)","(15.987121, 21.94805)","(0.0, 36.154865)"
17,79,34.955032,34.955032,0,0.0,"(36.992634, 36.906815)","(45.32351, 28.257809)","(0.0, 36.906815)"
17,95,27.580406,27.580406,1,36.32835006713867,"(36.992386, 36.32835)","(23.794065, 24.052704)","(0.0, 36.32835)"
17,116,12.727119,48.94707,0,0.0,"(36.99269, 36.973183)","(47.79679, 28.741589)","(0.0, 36.973183)"
17,115,22.394127,22.394127,1,36.15479278564453,"(36.992165, 36.154793)","(17.254488, 22.750818)","(0.0, 36.154793)"
17,12,35.632698,35.632698,0,0.0,"(36.99264, 36.92318)","(45.93325, 28.377283)","(0.0, 36.92318)"
17,4,7.681896,43.835533,0,0.0,"(36.99272, 36.968647)","(47.528934, 28.644705)","(0.0, 36.968647)"
17,45,19.095558,55.331406,0,0.0,"(36.9927, 36.97217)","(47.757164, 28.734959)","(0.0, 36.97217)"
17,122,30.418678,30.418678,0,0.0,"(36.992546, 36.610874)","(34.307625, 26.10206)","(0.0, 36.610874)"
17,46,15.576492,51.760937,0,0.0,"(36.992695, 36.97293)","(47.78737, 28.740358)","(0.0, 36.97293)"
17,82,7.1770782,43.327744,0,0.0,"(36.992737, 36.967678)","(47.428535, 28.596128)","(0.0, 36.967678)"
17,48,20.011108,56.29827,0,0.0,"(36.9927, 36.9725)","(47.76986, 28.737371)","(0.0, 36.9725)"
17,87,11.500225,47.65575,0,0.0,"(36.992695, 36.97279)","(47.78019, 28.737463)","(0.0, 36.97279)"
17,113,9.231625,45.497204,0,0.0,"(36.9927, 36.97105)","(47.696102, 28.71234)","(0.0, 36.97105)"
17,8,13.660057,49.92543,0,0.0,"(36.99269, 36.9733)","(47.80158, 28.7428)","(0.0, 36.9733)"
17,105,25.646946,25.646946,1,36.21681594848633,"(36.99226, 36.216816)","(19.637857, 23.244122)","(0.0, 36.216816)"
17,90,24.55629,24.55629,1,36.18397903442383,"(36.992207, 36.18398)","(18.408161, 23.002974)","(0.0, 36.18398)"
17,9,9.324375,45.579292,0,0.0,"(36.9927, 36.971157)","(47.701843, 28.714273)","(0.0, 36.971157)"
17,109,30.738396,30.738396,0,0.0,"(36.992558, 36.643734)","(35.530174, 26.340918)","(0.0, 36.643734)"
17,98,31.295353,31.295353,0,0.0,"(36.992573, 36.697598)","(37.534485, 26.732748)","(0.0, 36.697598)"
17,5,30.85897,30.85897,0,0.0,"(36.99256, 36.655796)","(35.979023, 26.42864)","(0.0, 36.655796)"
17,66,29.67923,29.67923,0,0.0,"(36.99252, 36.53195)","(31.371122, 25.528793)","(0.0, 36.53195)"
17,43,11.697689,47.865837,0,0.0,"(36.992695, 36.972874)","(47.78382, 28.738384)","(0.0, 36.972874)"
17,69,30.630878,30.630878,0,0.0,"(36.992554, 36.632816)","(35.12393, 26.261536)","(0.0, 36.632816)"
17,52,17.602398,53.78744,0,0.0,"(36.9927, 36.972027)","(47.75193, 28.733875)","(0.0, 36.972027)"
17,93,5.478634,42.09211,0,0.0,"(36.992874, 36.965485)","(46.687984, 28.154854)","(0.0, 36.965485)"
17,77,32.62651,32.62651,0,0.0,"(36.992596, 36.802788)","(41.44959, 27.498915)","(0.0, 36.802788)"
17,59,43.72762,43.72762,0,0.0,"(36.992683, 36.971603)","(47.739254, 28.730928)","(0.0, 36.971603)"
17,35,21.72192,21.72192,1,36.15129470825195,"(36.992172, 36.151295)","(17.053572, 22.68097)","(0.0, 36.151295)"
17,49,4.7648277,40.922417,0,0.0,"(36.99308, 36.96824)","(45.742188, 27.498526)","(0.0, 36.96824)"
17,57,39.97092,39.97092,0,0.0,"(36.992676, 36.964886)","(47.488373, 28.681871)","(0.0, 36.964886)"
17,121,36.410355,36.410355,0,0.0,"(36.99265, 36.937057)","(46.450516, 28.478628)","(0.0, 36.937057)"
17,37,20.712933,56.981415,0,0.0,"(36.992695, 36.97274)","(47.779106, 28.73912)","(0.0, 36.97274)"
17,25,22.58385,58.912476,0,0.0,"(36.992695, 36.97317)","(47.795902, 28.742292)","(0.0, 36.97317)"
17,67,17.557411,53.770855,0,0.0,"(36.9927, 36.972054)","(47.753002, 28.734074)","(0.0, 36.972054)"
17,1,17.657352,17.657352,1,36.22303771972656,"(36.993816, 36.223038)","(10.270402, 17.218546)","(0.0, 36.223038)"
17,78,25.562584,25.562584,1,36.2136344909668,"(36.992252, 36.213634)","(19.519117, 23.220959)","(0.0, 36.213634)"
17,50,35.63565,35.63565,0,0.0,"(36.99264, 36.92324)","(45.935547, 28.377733)","(0.0, 36.92324)"
17,40,40.85778,40.85778,0,0.0,"(36.99268, 36.967434)","(47.583588, 28.700499)","(0.0, 36.967434)"
17,10,40.410454,40.410454,0,0.0,"(36.992676, 36.966263)","(47.539764, 28.691925)","(0.0, 36.966263)"
17,13,44.24707,44.24707,0,0.0,"(36.992683, 36.97199)","(47.753613, 28.733734)","(0.0, 36.97199)"
17,51,8.610317,44.76121,0,0.0,"(36.992706, 36.9702)","(47.64588, 28.694164)","(0.0, 36.9702)"
17,53,37.05226,37.05226,0,0.0,"(36.992657, 36.945534)","(46.766632, 28.540554)","(0.0, 36.945534)"
17,34,17.63823,17.63823,1,36.22461700439453,"(36.993847, 36.224617)","(10.144005, 17.112816)","(0.0, 36.224617)"
17,103,40.494453,40.494453,0,0.0,"(36.992676, 36.9665)","(47.5486, 28.693653)","(0.0, 36.9665)"
17,126,36.760845,36.760845,0,0.0,"(36.992653, 36.94197)","(46.63369, 28.514513)","(0.0, 36.94197)"
17,58,41.61585,41.61585,0,0.0,"(36.99268, 36.96901)","(47.642323, 28.711985)","(0.0, 36.96901)"
17,3,25.808907,25.808907,1,36.223262786865234,"(36.992268, 36.223263)","(19.878578, 23.291042)","(0.0, 36.223263)"
17,38,21.595974,21.595974,1,36.150848388671875,"(36.992172, 36.15085)","(17.017366, 22.66541)","(0.0, 36.15085)"
17,107,27.777271,27.777271,0,0.0,"(36.9924, 36.344273)","(24.38672, 24.168003)","(0.0, 36.344273)"
17,100,31.965488,31.965488,0,0.0,"(36.992584, 36.75505)","(39.672695, 27.151066)","(0.0, 36.75505)"
17,31,23.843048,23.843048,1,36.17034912109375,"(36.992184, 36.17035)","(17.890932, 22.898748)","(0.0, 36.17035)"
17,111,40.87846,40.87846,0,0.0,"(36.99268, 36.967484)","(47.58543, 28.700857)","(0.0, 36.967484)"
17,16,36.951565,36.951565,0,0.0,"(36.992657, 36.94435)","(46.722534, 28.531916)","(0.0, 36.94435)"
17,80,28.623955,28.623955,0,0.0,"(36.99246, 36.42164)","(27.266237, 24.728567)","(0.0, 36.42164)"
17,24,18.898548,55.057323,0,0.0,"(36.9927, 36.972084)","(47.75389, 28.734337)","(0.0, 36.972084)"
17,110,29.097519,29.097519,0,0.0,"(36.99249, 36.46994)","(29.063751, 25.078817)","(0.0, 36.46994)"
17,17,11.813072,47.971077,0,0.0,"(36.99269, 36.972916)","(47.785645, 28.738848)","(0.0, 36.972916)"
17,88,44.818687,44.818687,0,0.0,"(36.992687, 36.972336)","(47.76664, 28.736279)","(0.0, 36.972336)"
17,71,16.046574,16.046574,1,36.47861862182617,"(36.998524, 36.47862)","(-9.569117, 0.51891434)","(0.0, 36.47862)"
17,112,11.148792,47.302086,0,0.0,"(36.992695, 36.97262)","(47.77277, 28.735535)","(0.0, 36.97262)"
17,64,32.699574,32.699574,0,0.0,"(36.9926, 36.80751)","(41.625443, 27.533348)","(0.0, 36.80751)"
18,15,20.693245,20.693245,1,36.14956283569336,"(36.992214, 36.149563)","(16.723007, 22.500322)","(0.0, 36.149563)"
18,89,18.742039,18.742039,1,36.16884231567383,"(36.99271, 36.168842)","(14.715701, 20.91522)","(0.0, 36.168842)"
18,73,15.7085495,51.86567,0,0.0,"(36.992695, 36.97286)","(47.784584, 28.739841)","(0.0, 36.97286)"
18,74,26.77946,26.77946,1,36.27248001098633,"(36.99233, 36.27248)","(21.713392, 23.648046)","(0.0, 36.27248)"
18,101,40.574234,40.574234,0,0.0,"(36.992676, 36.966717)","(47.556717, 28.695242)","(0.0, 36.966717)"
18,119,41.214035,41.214035,0,0.0,"(36.99268, 36.968235)","(47.613358, 28.70632)","(0.0, 36.968235)"
18,127,21.902908,21.902908,1,36.15205001831055,"(36.99217, 36.15205)","(17.105698, 22.701569)","(0.0, 36.15205)"
18,123,21.677841,21.677841,1,36.15113067626953,"(36.992172, 36.15113)","(17.040915, 22.675653)","(0.0, 36.15113)"
18,60,29.892479,29.892479,0,0.0,"(36.992527, 36.55492)","(32.22561, 25.69554)","(0.0, 36.55492)"
18,75,42.0978,42.0978,0,0.0,"(36.99268, 36.969795)","(47.67164, 28.717714)","(0.0, 36.969795)"
18,62,13.511929,49.662514,0,0.0,"(36.99269, 36.97327)","(47.800426, 28.742537)","(0.0, 36.97327)"
18,21,29.940445,29.940445,0,0.0,"(36.99253, 36.560078)","(32.417492, 25.73299)","(0.0, 36.560078)"
18,84,9.702415,45.872337,0,0.0,"(36.9927, 36.971542)","(47.722076, 28.720837)","(0.0, 36.971542)"
18,26,36.866364,36.866364,0,0.0,"(36.992653, 36.943314)","(46.683727, 28.524315)","(0.0, 36.943314)"
18,22,30.74715,30.74715,0,0.0,"(36.992558, 36.644615)","(35.56301, 26.347336)","(0.0, 36.644615)"
18,124,16.151848,16.151848,1,36.4545783996582,"(36.998096, 36.45458)","(-7.726839, 2.0733)","(0.0, 36.45458)"
18,125,41.838207,41.838207,0,0.0,"(36.99268, 36.96939)","(47.65652, 28.71476)","(0.0, 36.96939)"
18,7,13.98378,13.98378,1,36.86769485473633,"(37.005516, 36.867695)","(-39.64043, -24.764639)","(0.0, 36.867695)"
18,106,30.766205,30.766205,0,0.0,"(36.992558, 36.646534)","(35.63435, 26.361277)","(0.0, 36.646534)"
18,91,48.79234,48.79234,0,0.0,"(36.992687, 36.97355)","(47.811966, 28.745123)","(0.0, 36.97355)"
18,33,9.812813,45.98269,0,0.0,"(36.9927, 36.97165)","(47.727486, 28.72253)","(0.0, 36.97165)"
18,94,37.853935,37.853935,0,0.0,"(36.99266, 36.953354)","(47.058167, 28.597652)","(0.0, 36.953354)"
18,28,28.818916,28.818916,0,0.0,"(36.992474, 36.441185)","(27.993643, 24.870272)","(0.0, 36.441185)"
18,96,37.820324,37.820324,0,0.0,"(36.99266, 36.953075)","(47.047817, 28.595629)","(0.0, 36.953075)"
18,86,27.436432,27.436432,0,0.0,"(36.99238, 36.31725)","(23.380693, 23.972296)","(0.0, 36.31725)"
18,102,-0.2513237,36.636326,0,0.0,"(37.004566, 37.475285)","(-5.1861243, -13.035342)","(0.0, 37.475285)"
18,0,14.744686,50.96534,0,0.0,"(36.992695, 36.973206)","(47.798008, 28.742285)","(0.0, 36.973206)"
18,27,29.822414,29.822414,0,0.0,"(36.992527, 36.54738)","(31.945015, 25.64078)","(0.0, 36.54738)"
18,55,12.154785,48.308113,0,0.0,"(36.99269, 36.97303)","(47.790474, 28.74005)","(0.0, 36.97303)"
18,120,39.051647,39.051647,0,0.0,"(36.992672, 36.961075)","(47.346188, 28.654043)","(0.0, 36.961075)"
18,65,50.7348,50.7348,0,0.0,"(36.992687, 36.973774)","(47.82037, 28.746761)","(0.0, 36.973774)"
18,97,30.220459,30.220459,0,0.0,"(36.992542, 36.59)","(33.530827, 25.950346)","(0.0, 36.59)"
18,72,25.861778,25.861778,1,36.22547149658203,"(36.99227, 36.22547)","(19.960905, 23.307077)","(0.0, 36.22547)"
18,68,26.841328,26.841328,1,36.27628707885742,"(36.992332, 36.276287)","(21.855143, 23.675613)","(0.0, 36.276287)"
18,81,20.02843,20.02843,1,36.15132141113281,"(36.99229, 36.15132)","(16.383482, 22.256746)","(0.0, 36.15132)"
18,20,32.915756,32.915756,0,0.0,"(36.992603, 36.820858)","(42.122337, 27.63066)","(0.0, 36.820858)"
18,92,10.448311,46.60428,0,0.0,"(36.992695, 36.97218)","(47.753006, 28.730116)","(0.0, 36.97218)"
18,18,10.544117,46.69904,0,0.0,"(36.992695, 36.972248)","(47.756165, 28.73101)","(0.0, 36.972248)"
18,32,9.549736,45.7046,0,0.0,"(36.9927, 36.971382)","(47.713875, 28.718218)","(0.0, 36.971382)"
18,79,25.955032,25.955032,1,36.22948455810547,"(36.992275, 36.229485)","(20.110737, 23.33626)","(0.0, 36.229485)"
18,95,17.580406,53.908756,0,0.0,"(36.9927, 36.97212)","(47.755493, 28.734545)","(0.0, 36.97212)"
18,116,41.94707,41.94707,0,0.0,"(36.99268, 36.969563)","(47.663048, 28.716036)","(0.0, 36.969563)"
18,115,8.394127,44.54892,0,0.0,"(36.992706, 36.96987)","(47.624363, 28.685759)","(0.0, 36.96987)"
18,12,27.632698,27.632698,0,0.0,"(36.99239, 36.332497)","(23.948421, 24.082735)","(0.0, 36.332497)"
18,4,33.835533,33.835533,0,0.0,"(36.992615, 36.86778)","(43.869495, 27.97291)","(0.0, 36.86778)"
18,45,48.331406,48.331406,0,0.0,"(36.992687, 36.973476)","(47.80916, 28.744577)","(0.0, 36.973476)"
18,122,20.418678,20.418678,1,36.149940490722656,"(36.99224, 36.14994)","(16.603235, 22.41833)","(0.0, 36.14994)"
18,46,40.760937,40.760937,0,0.0,"(36.992676, 36.967197)","(47.574745, 28.69877)","(0.0, 36.967197)"
18,82,36.327744,36.327744,0,0.0,"(36.99265, 36.935787)","(46.403248, 28.469366)","(0.0, 36.935787)"
18,48,44.29827,44.29827,0,0.0,"(36.992683, 36.972023)","(47.754887, 28.733984)","(0.0, 36.972023)"
18,87,39.65575,39.65575,0,0.0,"(36.992672, 36.963737)","(47.445496, 28.67348)","(0.0, 36.963737)"
18,113,29.497204,29.497204,0,0.0,"(36.99251, 36.51238)","(30.642796, 25.386713)","(0.0, 36.51238)"
18,8,42.92543,42.92543,0,0.0,"(36.992683, 36.970848)","(47.71103, 28.725416)","(0.0, 36.970848)"
18,105,19.646946,55.86376,0,0.0,"(36.9927, 36.972347)","(47.76403, 28.736269)","(0.0, 36.972347)"
18,90,12.55629,48.74027,0,0.0,"(36.99269, 36.97314)","(47.795074, 28.741175)","(0.0, 36.97314)"
18,9,37.579292,37.579292,0,0.0,"(36.99266, 36.950966)","(46.96917, 28.580225)","(0.0, 36.950966)"
18,109,25.738396,25.738396,1,36.220401763916016,"(36.992264, 36.2204)","(19.77168, 23.270208)","(0.0, 36.2204)"
18,98,25.295353,25.295353,1,36.2043342590332,"(36.99224, 36.204334)","(19.171446, 23.153055)","(0.0, 36.204334)"
18,5,19.85897,19.85897,1,36.152305603027344,"(36.992317, 36.152306)","(16.2627, 22.164288)","(0.0, 36.152306)"
18,66,22.67923,22.67923,1,36.156883239746094,"(36.99217, 36.156883)","(17.350695, 22.77741)","(0.0, 36.156883)"
18,43,41.865837,41.865837,0,0.0,"(36.99268, 36.969433)","(47.658203, 28.71509)","(0.0, 36.969433)"
18,69,20.630878,20.630878,1,36.14961242675781,"(36.99222, 36.149612)","(16.697723, 22.483519)","(0.0, 36.149612)"
