time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
52,80,39.406044,39.406044,0,0.0,"(37.00614, 37.40796)","(-1.1968414, -10.2599535)","(0.0, 37.40796)"
52,31,34.659557,34.659557,0,0.0,"(37.005894, 37.49342)","(-3.3324866, -9.484081)","(0.0, 37.49342)"
52,19,23.203194,23.203194,1,37.75917053222656,"(37.002968, 37.75917)","(-10.153959, -6.371246)","(0.0, 37.75917)"
52,89,16.039783,53.733425,0,0.0,"(37.019875, 36.416477)","(1.7662274, -7.87143)","(0.0, 36.416477)"
52,34,38.744343,38.744343,0,0.0,"(37.00612, 37.4194)","(-1.483867, -10.160826)","(0.0, 37.4194)"
52,77,25.239864,25.239864,0,0.0,"(37.003567, 37.712513)","(-8.898945, -6.9583526)","(0.0, 37.712513)"
52,11,12.836689,50.666737,0,0.0,"(37.01535, 36.38999)","(1.2884654, -8.051654)","(0.0, 36.38999)"
52,123,41.16767,41.16767,0,0.0,"(37.006203, 37.377968)","(-0.44278893, -10.515008)","(0.0, 37.377968)"
52,95,52.99332,52.99332,0,0.0,"(37.00942, 37.218903)","(2.8819013, -11.628462)","(0.0, 37.218903)"
52,106,17.42286,17.42286,1,37.871864318847656,"(37.001102, 37.871864)","(-13.565251, -4.783965)","(0.0, 37.871864)"
52,79,11.851021,11.851021,1,37.91331481933594,"(36.998455, 37.913315)","(-16.28238, -3.5444412)","(0.0, 37.913315)"
52,126,35.61667,35.61667,0,0.0,"(37.00597, 37.47533)","(-2.8816419, -9.656755)","(0.0, 37.47533)"
52,8,18.65318,18.65318,1,37.85173416137695,"(37.001556, 37.851734)","(-12.868973, -5.1069484)","(0.0, 37.851734)"
52,33,45.257153,45.257153,0,0.0,"(37.00689, 37.3168)","(0.97799385, -10.987854)","(0.0, 37.3168)"
52,88,47.099224,47.099224,0,0.0,"(37.007397, 37.292206)","(1.4908432, -11.1599245)","(0.0, 37.292206)"
52,117,16.925438,54.59789,0,0.0,"(37.02091, 36.42316)","(1.8871559, -7.824003)","(0.0, 36.42316)"
52,107,33.245045,33.245045,0,0.0,"(37.005737, 37.521572)","(-4.0343337, -9.202257)","(0.0, 37.521572)"
52,90,12.963718,12.963718,1,37.913299560546875,"(36.99907, 37.9133)","(-15.822202, -3.748917)","(0.0, 37.9133)"
52,46,46.78411,46.78411,0,0.0,"(37.007305, 37.29633)","(1.4068822, -11.13171)","(0.0, 37.29633)"
52,64,41.376602,41.376602,0,0.0,"(37.006218, 37.37452)","(-0.3566402, -10.5435295)","(0.0, 37.37452)"
52,94,31.81229,31.81229,0,0.0,"(37.005486, 37.552643)","(-4.8112507, -8.868946)","(0.0, 37.552643)"
52,114,31.663223,31.663223,0,0.0,"(37.00545, 37.556076)","(-4.8973165, -8.830545)","(0.0, 37.556076)"
52,48,10.985748,48.812916,0,0.0,"(37.01179, 36.379505)","(0.93413293, -8.15713)","(0.0, 36.379505)"
52,38,14.719406,14.719406,1,37.903892517089844,"(36.999943, 37.903893)","(-14.997215, -4.1235514)","(0.0, 37.903893)"
52,113,16.96275,54.704777,0,0.0,"(37.020973, 36.420555)","(1.9057754, -7.8256383)","(0.0, 36.420555)"
52,92,35.99897,35.99897,0,0.0,"(37.005993, 37.46827)","(-2.7055259, -9.722663)","(0.0, 37.46827)"
52,70,31.920338,31.920338,0,0.0,"(37.00551, 37.550182)","(-4.7495747, -8.896281)","(0.0, 37.550182)"
52,102,37.150364,37.150364,0,0.0,"(37.006054, 37.447433)","(-2.185486, -9.9128685)","(0.0, 37.447433)"
52,76,42.13327,42.13327,0,0.0,"(37.006294, 37.362392)","(-0.059432834, -10.642058)","(0.0, 37.362392)"
52,78,32.152306,32.152306,0,0.0,"(37.005558, 37.54497)","(-4.619071, -8.953615)","(0.0, 37.54497)"
52,71,32.67105,32.67105,0,0.0,"(37.00565, 37.533646)","(-4.335801, -9.075728)","(0.0, 37.533646)"
52,26,37.53682,37.53682,0,0.0,"(37.00607, 37.440563)","(-2.0137548, -9.974392)","(0.0, 37.440563)"
52,50,12.926655,50.622982,0,0.0,"(37.015484, 36.39595)","(1.2815374, -8.04067)","(0.0, 36.39595)"
52,108,5.6218643,43.517197,0,0.0,"(36.999027, 36.36921)","(-0.39716205, -8.483007)","(0.0, 36.36921)"
52,20,41.069023,41.069023,0,0.0,"(37.0062, 37.37961)","(-0.48404536, -10.501335)","(0.0, 37.37961)"
52,52,19.359932,57.06963,0,0.0,"(37.02358, 36.43896)","(2.2113392, -7.704701)","(0.0, 36.43896)"
52,53,25.587326,25.587326,1,37.704349517822266,"(37.003666, 37.70435)","(-8.683432, -7.0593076)","(0.0, 37.70435)"
52,98,11.780743,49.59201,0,0.0,"(37.013416, 36.38386)","(1.0935946, -8.1107645)","(0.0, 36.38386)"
52,86,12.85149,50.50148,0,0.0,"(37.015354, 36.397293)","(1.2608985, -8.042809)","(0.0, 36.397293)"
52,101,9.1349945,46.99552,0,0.0,"(37.007473, 36.376446)","(0.49240568, -8.267417)","(0.0, 36.376446)"
52,122,34.537186,34.537186,0,0.0,"(37.005882, 37.49578)","(-3.3913302, -9.461091)","(0.0, 37.49578)"
52,54,18.522991,56.18098,0,0.0,"(37.022675, 36.434822)","(2.0960364, -7.74249)","(0.0, 36.434822)"
52,14,31.943268,31.943268,0,0.0,"(37.005512, 37.549664)","(-4.7365613, -8.902029)","(0.0, 37.549664)"
52,12,32.220795,32.220795,0,0.0,"(37.00557, 37.543453)","(-4.5810137, -8.970205)","(0.0, 37.543453)"
52,17,29.490135,29.490135,0,0.0,"(37.004826, 37.609604)","(-6.2442875, -8.203982)","(0.0, 37.609604)"
52,116,3.86557,41.75821,0,0.0,"(36.99519, 36.359467)","(-0.84738433, -8.6018305)","(0.0, 36.359467)"
52,62,27.974678,27.974678,1,37.64698028564453,"(37.004375, 37.64698)","(-7.1946507, -7.7575727)","(0.0, 37.64698)"
52,13,11.744217,49.59436,0,0.0,"(37.013348, 36.382122)","(1.092729, -8.114536)","(0.0, 36.382122)"
52,120,31.378876,31.378876,0,0.0,"(37.005383, 37.562744)","(-5.0648184, -8.75495)","(0.0, 37.562744)"
52,0,5.248497,43.136585,0,0.0,"(36.99817, 36.36778)","(-0.49427757, -8.5078125)","(0.0, 36.36778)"
52,118,27.957687,27.957687,1,37.647396087646484,"(37.004368, 37.647396)","(-7.205289, -7.7525783)","(0.0, 37.647396)"
52,72,15.22229,52.935215,0,0.0,"(37.01886, 36.41036)","(1.6494875, -7.916208)","(0.0, 36.41036)"
52,57,21.1525,21.1525,1,37.803565979003906,"(37.00236, 37.803566)","(-11.398001, -5.7909923)","(0.0, 37.803566)"
52,44,47.078217,47.078217,0,0.0,"(37.007393, 37.29248)","(1.485288, -11.158057)","(0.0, 37.29248)"
52,41,20.48542,58.168438,0,0.0,"(37.024734, 36.449394)","(2.338706, -7.6508365)","(0.0, 36.449394)"
52,67,24.937092,24.937092,1,37.719581604003906,"(37.003475, 37.71958)","(-9.086444, -6.8705497)","(0.0, 37.71958)"
52,109,48.1972,48.1972,0,0.0,"(37.007736, 37.27807)","(1.7733723, -11.25497)","(0.0, 37.27807)"
52,73,25.227802,25.227802,1,37.71279525756836,"(37.003563, 37.712795)","(-8.90642, -6.954852)","(0.0, 37.712795)"
52,69,17.646072,55.349037,0,0.0,"(37.021732, 36.426758)","(1.9909428, -7.7887383)","(0.0, 36.426758)"
52,36,34.899574,34.899574,0,0.0,"(37.005917, 37.488823)","(-3.2179246, -9.52853)","(0.0, 37.488823)"
52,40,36.518467,36.518467,0,0.0,"(37.006023, 37.458794)","(-2.46915, -9.809891)","(0.0, 37.458794)"
52,99,46.47449,46.47449,0,0.0,"(37.007217, 37.300407)","(1.3229905, -11.103535)","(0.0, 37.300407)"
52,6,35.134445,35.134445,0,0.0,"(37.00593, 37.484367)","(-3.106843, -9.571248)","(0.0, 37.484367)"
52,127,35.60185,35.60185,0,0.0,"(37.005966, 37.475605)","(-2.8885102, -9.654169)","(0.0, 37.475605)"
52,96,20.383148,20.383148,1,37.819332122802734,"(37.002132, 37.819332)","(-11.857581, -5.5771594)","(0.0, 37.819332)"
52,125,6.1828766,44.02517,0,0.0,"(37.000347, 36.37328)","(-0.26042172, -8.444085)","(0.0, 36.37328)"
52,65,37.28486,37.28486,0,0.0,"(37.006058, 37.445038)","(-2.125581, -9.934397)","(0.0, 37.445038)"
52,121,37.158707,37.158707,0,0.0,"(37.006054, 37.447285)","(-2.1817675, -9.914207)","(0.0, 37.447285)"
52,59,24.59071,24.59071,1,37.72761535644531,"(37.003376, 37.727615)","(-9.30059, -6.770304)","(0.0, 37.727615)"
52,111,44.64567,44.64567,0,0.0,"(37.006744, 37.32527)","(0.79420984, -10.926367)","(0.0, 37.32527)"
52,10,12.562439,50.290707,0,0.0,"(37.014862, 36.39219)","(1.2237216, -8.062566)","(0.0, 36.39219)"
52,22,30.99923,30.99923,0,0.0,"(37.00528, 37.57193)","(-5.2959, -8.648798)","(0.0, 37.57193)"
52,37,18.234737,18.234737,1,37.85887145996094,"(37.001408, 37.85887)","(-13.1082, -4.9958787)","(0.0, 37.85887)"
52,42,51.913216,51.913216,0,0.0,"(37.009018, 37.231987)","(2.645219, -11.548744)","(0.0, 37.231987)"
52,60,3.8423958,41.755943,0,0.0,"(36.995144, 36.358612)","(-0.85002315, -8.603736)","(0.0, 36.358612)"
52,2,36.76434,36.76434,0,0.0,"(37.006035, 37.454353)","(-2.358315, -9.850338)","(0.0, 37.454353)"
52,35,7.321354,45.21979,0,0.0,"(37.003075, 36.374065)","(0.03888145, -8.374817)","(0.0, 36.374065)"
52,29,10.941788,48.70678,0,0.0,"(37.011696, 36.381756)","(0.9151547, -8.157038)","(0.0, 36.381756)"
52,85,19.105846,19.105846,1,37.843692779541016,"(37.001717, 37.843693)","(-12.607638, -5.228368)","(0.0, 37.843693)"
52,84,17.37326,17.37326,1,37.872615814208984,"(37.001083, 37.872616)","(-13.59284, -4.771187)","(0.0, 37.872616)"
52,68,35.381794,35.381794,0,0.0,"(37.00595, 37.479713)","(-2.9908767, -9.6154585)","(0.0, 37.479713)"
52,43,-1.4115257,36.49963,0,0.0,"(36.989933, 36.384888)","(-1.9143274, -8.185755)","(0.0, 36.384888)"
52,21,26.919006,26.919006,1,37.672603607177734,"(37.004063, 37.672604)","(-7.8545256, -7.4479094)","(0.0, 37.672604)"
52,91,22.19167,22.19167,1,37.78144454956055,"(37.00267, 37.781445)","(-10.770594, -6.0833783)","(0.0, 37.781445)"
52,9,19.205853,56.91916,0,0.0,"(37.023415, 36.437607)","(2.193207, -7.712286)","(0.0, 36.437607)"
52,4,40.183365,40.183365,0,0.0,"(37.006165, 37.394627)","(-0.8618902, -10.374234)","(0.0, 37.394627)"
52,56,37.993145,37.993145,0,0.0,"(37.00609, 37.432518)","(-1.8124281, -10.045799)","(0.0, 37.432518)"
52,82,19.7397,19.7397,1,37.83190155029297,"(37.001926, 37.8319)","(-12.237626, -5.400392)","(0.0, 37.8319)"
52,55,51.5424,51.5424,0,0.0,"(37.008884, 37.236504)","(2.5625844, -11.5209)","(0.0, 37.236504)"
52,45,36.160633,36.160633,0,0.0,"(37.006, 37.465305)","(-2.6316264, -9.75008)","(0.0, 37.465305)"
52,28,31.123108,31.123108,0,0.0,"(37.005314, 37.568897)","(-5.219507, -8.684128)","(0.0, 37.568897)"
52,110,40.46668,40.46668,0,0.0,"(37.006176, 37.389793)","(-0.74029887, -10.415386)","(0.0, 37.389793)"
52,83,10.0791855,47.940636,0,0.0,"(37.009727, 36.376453)","(0.7284503, -8.211987)","(0.0, 36.376453)"
53,104,42.032135,42.032135,0,0.0,"(37.006283, 37.363983)","(-0.09789094, -10.629297)","(0.0, 37.363983)"
53,16,17.703373,17.703373,1,37.86750793457031,"(37.00121, 37.867508)","(-13.40846, -4.8566136)","(0.0, 37.867508)"
53,100,36.621593,36.621593,0,0.0,"(37.006027, 37.45693)","(-2.4225864, -9.826918)","(0.0, 37.45693)"
53,81,45.50748,45.50748,0,0.0,"(37.006954, 37.313377)","(1.0510808, -11.012335)","(0.0, 37.313377)"
53,1,10.22192,47.91123,0,0.0,"(37.010067, 36.383057)","(0.73860395, -8.196031)","(0.0, 36.383057)"
53,124,6.16716,44.056248,0,0.0,"(37.00031, 36.37151)","(-0.25787494, -8.446948)","(0.0, 36.37151)"
53,119,28.024414,28.024414,0,0.0,"(37.004387, 37.645767)","(-7.1635118, -7.7721915)","(0.0, 37.645767)"
53,80,32.406044,32.406044,0,0.0,"(37.005604, 37.53938)","(-4.4791083, -9.014347)","(0.0, 37.53938)"
53,31,17.659557,17.659557,1,37.86819839477539,"(37.00119, 37.8682)","(-13.433031, -4.845225)","(0.0, 37.8682)"
53,19,11.203194,48.962364,0,0.0,"(37.012253, 36.382977)","(0.9698739, -8.14174)","(0.0, 36.382977)"
53,89,38.733425,38.733425,0,0.0,"(37.00612, 37.41959)","(-1.4886209, -10.159174)","(0.0, 37.41959)"
53,34,26.744343,26.744343,1,37.67680740356445,"(37.00401, 37.676807)","(-7.9634843, -7.3968024)","(0.0, 37.676807)"
53,77,14.239864,14.239864,1,37.907470703125,"(36.999718, 37.90747)","(-15.232619, -4.01596)","(0.0, 37.90747)"
53,11,38.666737,38.666737,0,0.0,"(37.006115, 37.42075)","(-1.5176657, -10.149075)","(0.0, 37.42075)"
53,123,30.167671,30.167671,0,0.0,"(37.005028, 37.592693)","(-5.8186145, -8.404085)","(0.0, 37.592693)"
53,95,39.99332,39.99332,0,0.0,"(37.00616, 37.397877)","(-0.94358885, -10.346488)","(0.0, 37.397877)"
53,106,4.422859,42.294724,0,0.0,"(36.996338, 36.363743)","(-0.70906866, -8.564039)","(0.0, 36.363743)"
53,79,-1.1489792,36.764336,0,0.0,"(36.99013, 36.38716)","(-1.848335, -8.219336)","(0.0, 36.38716)"
53,126,24.616669,24.616669,1,37.727012634277344,"(37.003384, 37.727013)","(-9.2845545, -6.7778096)","(0.0, 37.727013)"
53,8,11.653179,49.504913,0,0.0,"(37.01317, 36.381557)","(1.0752351, -8.119822)","(0.0, 36.381557)"
53,33,40.257153,40.257153,0,0.0,"(37.00617, 37.393368)","(-0.8301984, -10.384975)","(0.0, 37.393368)"
53,88,44.099224,44.099224,0,0.0,"(37.006622, 37.333004)","(0.6230463, -10.86919)","(0.0, 37.333004)"
53,117,46.59789,46.59789,0,0.0,"(37.00725, 37.29878)","(1.3565959, -11.114819)","(0.0, 37.29878)"
53,107,23.245045,23.245045,1,37.75823211669922,"(37.00298, 37.758232)","(-10.12834, -6.3832164)","(0.0, 37.758232)"
53,90,-0.036281586,37.877018,0,0.0,"(36.99101, 36.387093)","(-1.6002519, -8.355185)","(0.0, 36.387093)"
53,46,38.78411,38.78411,0,0.0,"(37.00612, 37.41871)","(-1.46656, -10.166838)","(0.0, 37.41871)"
53,64,33.376602,33.376602,0,0.0,"(37.005756, 37.518867)","(-3.9667854, -9.230138)","(0.0, 37.518867)"
53,94,25.81229,25.81229,0,0.0,"(37.003735, 37.699036)","(-8.543717, -7.1247745)","(0.0, 37.699036)"
53,114,20.663223,20.663223,1,37.81367492675781,"(37.002216, 37.813675)","(-11.690869, -5.654712)","(0.0, 37.813675)"
53,48,38.812916,38.812916,0,0.0,"(37.00612, 37.41821)","(-1.4540287, -10.171188)","(0.0, 37.41821)"
53,38,3.7194061,41.6233,0,0.0,"(36.994915, 36.358524)","(-0.8809346, -8.608707)","(0.0, 36.358524)"
53,113,43.704777,43.704777,0,0.0,"(37.006542, 37.33869)","(0.49499837, -10.826473)","(0.0, 37.33869)"
53,92,24.99897,24.99897,1,37.7181396484375,"(37.003494, 37.71814)","(-9.048147, -6.8884816)","(0.0, 37.71814)"
53,70,25.920338,25.920338,1,37.696475982666016,"(37.003765, 37.696476)","(-8.476566, -7.1562448)","(0.0, 37.696476)"
53,102,27.150364,27.150364,1,37.667022705078125,"(37.00413, 37.667023)","(-7.7100964, -7.515664)","(0.0, 37.667023)"
53,76,31.13327,31.13327,0,0.0,"(37.005318, 37.56865)","(-5.2132835, -8.686996)","(0.0, 37.56865)"
53,78,23.152306,23.152306,1,37.76030731201172,"(37.002953, 37.760307)","(-10.185105, -6.3566966)","(0.0, 37.760307)"
53,71,18.671051,18.671051,1,37.85142135620117,"(37.001564, 37.85142)","(-12.858705, -5.111717)","(0.0, 37.85142)"
53,26,28.53682,28.53682,0,0.0,"(37.00454, 37.633194)","(-6.8424554, -7.9229465)","(0.0, 37.633194)"
53,50,41.622982,41.622982,0,0.0,"(37.00624, 37.370514)","(-0.25739774, -10.576408)","(0.0, 37.370514)"
53,108,35.517197,35.517197,0,0.0,"(37.005962, 37.477184)","(-2.927802, -9.639345)","(0.0, 37.477184)"
53,20,34.069023,34.069023,0,0.0,"(37.005836, 37.504936)","(-3.6194303, -9.370907)","(0.0, 37.504936)"
53,52,52.06963,52.06963,0,0.0,"(37.009075, 37.230087)","(2.679851, -11.560413)","(0.0, 37.230087)"
53,53,18.587326,56.291676,0,0.0,"(37.02276, 36.433342)","(2.1138723, -7.741861)","(0.0, 36.433342)"
53,98,40.59201,40.59201,0,0.0,"(37.00618, 37.38766)","(-0.6865839, -10.433512)","(0.0, 37.38766)"
53,86,41.50148,41.50148,0,0.0,"(37.00623, 37.372482)","(-0.30602798, -10.560295)","(0.0, 37.372482)"
53,101,38.99552,38.99552,0,0.0,"(37.006126, 37.415047)","(-1.3746794, -10.198675)","(0.0, 37.415047)"
53,122,15.537186,15.537186,1,37.89623260498047,"(37.000317, 37.896233)","(-14.581296, -4.314537)","(0.0, 37.896233)"
53,54,51.18098,51.18098,0,0.0,"(37.008755, 37.240917)","(2.4812853, -11.493501)","(0.0, 37.240917)"
53,14,21.943268,21.943268,1,37.786808013916016,"(37.002594, 37.786808)","(-10.921176, -6.0131516)","(0.0, 37.786808)"
53,12,19.220795,19.220795,1,37.84159851074219,"(37.001755, 37.8416)","(-12.540879, -5.259397)","(0.0, 37.8416)"
53,17,16.490135,16.490135,1,37.88502883911133,"(37.00073, 37.88503)","(-14.076703, -4.5473027)","(0.0, 37.88503)"
53,116,33.75821,33.75821,0,0.0,"(37.005802, 37.511127)","(-3.7737474, -9.308896)","(0.0, 37.511127)"
53,62,21.974678,59.62166,0,0.0,"(37.02625, 36.464497)","(2.4943101, -7.585224)","(0.0, 36.464497)"
53,13,37.59436,37.59436,0,0.0,"(37.006073, 37.439545)","(-1.9882866, -9.983467)","(0.0, 37.439545)"
53,120,21.378876,21.378876,1,37.79882049560547,"(37.00243, 37.79882)","(-11.261916, -5.854361)","(0.0, 37.79882)"
53,0,32.136585,32.136585,0,0.0,"(37.005554, 37.545322)","(-4.6278353, -8.949786)","(0.0, 37.545322)"
53,118,11.957687,49.605083,0,0.0,"(37.013744, 36.3914)","(1.1008736, -8.093502)","(0.0, 36.3914)"
53,72,41.935215,41.935215,0,0.0,"(37.00627, 37.365517)","(-0.13509831, -10.616955)","(0.0, 37.365517)"
53,57,9.1525,46.956066,0,0.0,"(37.007523, 36.37854)","(0.4887109, -8.2641735)","(0.0, 36.37854)"
53,44,39.078217,39.078217,0,0.0,"(37.00613, 37.413616)","(-1.3387975, -10.211075)","(0.0, 37.413616)"
53,41,48.168438,48.168438,0,0.0,"(37.00773, 37.278435)","(1.766152, -11.252539)","(0.0, 37.278435)"
53,67,16.937092,54.656673,0,0.0,"(37.020935, 36.421307)","(1.8978878, -7.8258142)","(0.0, 36.421307)"
53,109,26.1972,26.1972,0,0.0,"(37.00385, 37.689896)","(-8.304358, -7.2369647)","(0.0, 37.689896)"
53,73,19.227802,56.940598,0,0.0,"(37.023438, 36.4378)","(2.1958013, -7.7112036)","(0.0, 36.4378)"
53,69,46.349037,46.349037,0,0.0,"(37.00718, 37.30207)","(1.2885827, -11.091984)","(0.0, 37.30207)"
53,36,30.899574,30.899574,0,0.0,"(37.00525, 37.574398)","(-5.358087, -8.619864)","(0.0, 37.574398)"
53,40,26.518467,26.518467,1,37.68222427368164,"(37.003944, 37.682224)","(-8.104294, -7.3307667)","(0.0, 37.682224)"
53,99,37.47449,37.47449,0,0.0,"(37.00607, 37.44167)","(-2.0413709, -9.964539)","(0.0, 37.44167)"
53,6,29.134445,29.134445,0,0.0,"(37.00472, 37.61843)","(-6.4675827, -8.099048)","(0.0, 37.61843)"
53,127,26.601849,26.601849,1,37.68022918701172,"(37.003967, 37.68023)","(-8.052326, -7.3551364)","(0.0, 37.68023)"
53,96,11.383148,49.20248,0,0.0,"(37.012627, 36.381447)","(1.0162406, -8.133942)","(0.0, 36.381447)"
53,125,30.02517,30.02517,0,0.0,"(37.004986, 37.59626)","(-5.90818, -8.361981)","(0.0, 37.59626)"
53,65,17.284859,17.284859,1,37.87394332885742,"(37.00105, 37.873943)","(-13.641909, -4.748462)","(0.0, 37.873943)"
53,121,24.158707,24.158707,1,37.737552642822266,"(37.003246, 37.737553)","(-9.567092, -6.6456065)","(0.0, 37.737553)"
53,59,10.59071,48.318325,0,0.0,"(37.010914, 36.382256)","(0.83101726, -8.17569)","(0.0, 36.382256)"
53,111,32.64567,32.64567,0,0.0,"(37.005646, 37.53419)","(-4.349405, -9.069937)","(0.0, 37.53419)"
53,10,42.290707,42.290707,0,0.0,"(37.006313, 37.359932)","(-0.00029858947, -10.661688)","(0.0, 37.359932)"
53,22,23.99923,23.99923,1,37.74119567871094,"(37.0032, 37.741196)","(-9.665299, -6.599671)","(0.0, 37.741196)"
53,37,8.234737,46.09361,0,0.0,"(37.00529, 36.376488)","(0.2653959, -8.318829)","(0.0, 36.376488)"
53,42,44.913216,44.913216,0,0.0,"(37.006805, 37.32154)","(0.8755759, -10.953577)","(0.0, 37.32154)"
53,60,35.755943,35.755943,0,0.0,"(37.005978, 37.472748)","(-2.8172498, -9.680948)","(0.0, 37.472748)"
53,2,26.76434,26.76434,0,0.0,"(37.004017, 37.676327)","(-7.951014, -7.4026513)","(0.0, 37.676327)"
53,35,36.21979,36.21979,0,0.0,"(37.006004, 37.464226)","(-2.6046631, -9.76005)","(0.0, 37.464226)"
53,29,37.70678,37.70678,0,0.0,"(37.006077, 37.43756)","(-1.9385968, -10.001137)","(0.0, 37.43756)"
53,85,9.105846,46.94954,0,0.0,"(37.007404, 36.37708)","(0.4827117, -8.268388)","(0.0, 36.37708)"
53,84,6.3732605,44.245876,0,0.0,"(37.000797, 36.37278)","(-0.20729646, -8.433031)","(0.0, 36.37278)"
53,68,27.381794,27.381794,0,0.0,"(37.004196, 37.66142)","(-7.5655155, -7.583504)","(0.0, 37.66142)"
53,43,28.49963,28.49963,0,0.0,"(37.00453, 37.63411)","(-6.8657694, -7.911997)","(0.0, 37.63411)"
53,21,10.919006,48.59161,0,0.0,"(37.011646, 36.385235)","(0.89617646, -8.154458)","(0.0, 36.385235)"
53,91,6.1916695,43.973114,0,0.0,"(37.000374, 36.375538)","(-0.26672348, -8.441116)","(0.0, 36.375538)"
53,9,42.91916,42.91916,0,0.0,"(37.006405, 37.350315)","(0.22738066, -10.73735)","(0.0, 37.350315)"
53,4,31.183365,31.183365,0,0.0,"(37.00533, 37.567432)","(-5.182702, -8.701067)","(0.0, 37.567432)"
53,56,26.993145,26.993145,1,37.67081832885742,"(37.00408, 37.67082)","(-7.8082566, -7.469614)","(0.0, 37.67082)"
53,82,10.7397,48.5716,0,0.0,"(37.011246, 36.37862)","(0.8804382, -8.171433)","(0.0, 36.37862)"
53,55,40.5424,40.5424,0,0.0,"(37.006176, 37.388504)","(-0.70783913, -10.426342)","(0.0, 37.388504)"
53,45,25.160633,25.160633,1,37.7143669128418,"(37.003544, 37.714367)","(-8.948037, -6.9353614)","(0.0, 37.714367)"
53,28,21.123108,21.123108,1,37.80418014526367,"(37.002354, 37.80418)","(-11.415644, -5.7827783)","(0.0, 37.80418)"
53,110,32.46668,32.46668,0,0.0,"(37.005615, 37.53806)","(-4.446069, -9.028571)","(0.0, 37.53806)"
53,83,31.940636,31.940636,0,0.0,"(37.005512, 37.549725)","(-4.738053, -8.90137)","(0.0, 37.549725)"
54,104,30.032135,30.032135,0,0.0,"(37.004986, 37.596085)","(-5.903803, -8.36404)","(0.0, 37.596085)"
54,16,7.703373,45.57088,0,0.0,"(37.004, 36.375736)","(0.13181451, -8.3505335)","(0.0, 36.375736)"
54,100,24.621593,24.621593,1,37.72690200805664,"(37.003384, 37.726902)","(-9.281511, -6.7792344)","(0.0, 37.726902)"
54,81,35.50748,35.50748,0,0.0,"(37.005962, 37.477364)","(-2.932319, -9.637638)","(0.0, 37.477364)"
54,1,34.91123,34.91123,0,0.0,"(37.005917, 37.4886)","(-3.212389, -9.530668)","(0.0, 37.4886)"
54,124,31.056248,31.056248,0,0.0,"(37.005295, 37.57053)","(-5.260613, -8.665146)","(0.0, 37.57053)"
54,119,15.024414,15.024414,1,37.9012565612793,"(37.000088, 37.901257)","(-14.844114, -4.1937366)","(0.0, 37.901257)"
54,80,23.406044,23.406044,1,37.75462341308594,"(37.003025, 37.754623)","(-10.0297, -6.429308)","(0.0, 37.754623)"
54,31,8.659557,46.527756,0,0.0,"(37.00632, 36.376255)","(0.37399843, -8.294669)","(0.0, 36.376255)"
54,19,36.962364,36.962364,0,0.0,"(37.006046, 37.450798)","(-2.2694843, -9.882558)","(0.0, 37.450798)"
54,89,31.733425,31.733425,0,0.0,"(37.005466, 37.554455)","(-4.856641, -8.848732)","(0.0, 37.554455)"
54,34,18.744343,56.42115,0,0.0,"(37.02292, 36.435658)","(2.1279798, -7.732643)","(0.0, 36.435658)"
54,77,6.2398643,44.147335,0,0.0,"(37.00048, 36.37108)","(-0.23662385, -8.442975)","(0.0, 36.37108)"
54,11,33.666737,33.666737,0,0.0,"(37.00579, 37.512966)","(-3.8196445, -9.290293)","(0.0, 37.512966)"
54,123,21.167671,21.167671,1,37.80324935913086,"(37.002365, 37.80325)","(-11.388892, -5.7952323)","(0.0, 37.80325)"
54,95,31.99332,31.99332,0,0.0,"(37.005524, 37.548534)","(-4.70824, -8.914515)","(0.0, 37.548534)"
54,106,28.294724,28.294724,0,0.0,"(37.00447, 37.639145)","(-6.9941945, -7.8516884)","(0.0, 37.639145)"
54,79,27.764336,27.764336,1,37.65211868286133,"(37.00431, 37.65212)","(-7.326299, -7.6957736)","(0.0, 37.65212)"
54,126,16.616669,54.34368,0,0.0,"(37.02057, 36.418888)","(1.8546485, -7.842794)","(0.0, 36.418888)"
54,8,37.504913,37.504913,0,0.0,"(37.00607, 37.44113)","(-2.0278902, -9.969351)","(0.0, 37.44113)"
54,33,32.257153,32.257153,0,0.0,"(37.005577, 37.54265)","(-4.5608964, -8.978952)","(0.0, 37.54265)"
54,88,38.099224,38.099224,0,0.0,"(37.006092, 37.430656)","(-1.7658278, -10.062223)","(0.0, 37.430656)"
54,117,31.597889,31.597889,0,0.0,"(37.005436, 37.557594)","(-4.9354076, -8.813454)","(0.0, 37.557594)"
54,107,21.245045,59.003277,0,0.0,"(37.02553, 36.45279)","(2.4420662, -7.6222963)","(0.0, 36.45279)"
54,90,31.877018,31.877018,0,0.0,"(37.0055, 37.551167)","(-4.7742324, -8.885372)","(0.0, 37.551167)"
54,46,29.784111,29.784111,0,0.0,"(37.004913, 37.60228)","(-6.059643, -8.290773)","(0.0, 37.60228)"
54,64,24.376602,24.376602,1,37.73255157470703,"(37.00331, 37.73255)","(-9.432754, -6.708455)","(0.0, 37.73255)"
54,94,15.81229,15.81229,1,37.89324188232422,"(37.00044, 37.89324)","(-14.437675, -4.38069)","(0.0, 37.89324)"
54,114,10.663223,48.4769,0,0.0,"(37.011074, 36.37914)","(0.86037683, -8.175077)","(0.0, 36.37914)"
