time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
29,15,35.13428,35.13428,0,0.0,"(37.001316, 39.447277)","(26.05677, 21.523249)","(0.0, 39.447277)"
29,27,14.420628,54.581005,0,0.0,"(36.999897, 38.555706)","(28.940262, 22.356342)","(0.0, 38.555706)"
29,41,29.864693,29.864693,0,0.0,"(37.002354, 39.763298)","(25.578304, 22.469114)","(0.0, 39.763298)"
29,58,50.198406,50.198406,0,0.0,"(36.99778, 38.52379)","(13.024998, 7.384872)","(0.0, 38.52379)"
29,30,36.70286,36.70286,1,39.37959671020508,"(37.001057, 39.379597)","(25.573517, 20.843292)","(0.0, 39.379597)"
29,50,27.423965,27.423965,0,0.0,"(37.003136, 40.02223)","(23.801283, 22.105373)","(0.0, 40.02223)"
29,107,37.2708,37.2708,0,0.0,"(37.00096, 39.35552)","(25.340229, 20.551311)","(0.0, 39.35552)"
29,21,25.608528,25.608528,0,0.0,"(37.003887, 40.285835)","(21.573769, 21.310034)","(0.0, 40.285835)"
29,105,23.15084,23.15084,1,40.717403411865234,"(37.0049, 40.717403)","(17.173058, 19.066877)","(0.0, 40.717403)"
29,51,19.413712,19.413712,1,41.25007247924805,"(37.00534, 41.250072)","(7.4249296, 11.76032)","(0.0, 41.250072)"
29,29,46.02311,46.02311,0,0.0,"(36.999046, 38.873177)","(18.261694, 12.878626)","(0.0, 38.873177)"
29,20,34.58364,34.58364,0,0.0,"(37.001408, 39.472187)","(26.167519, 21.718546)","(0.0, 39.472187)"
29,71,-2.276291,38.99645,0,0.0,"(36.987423, 35.733524)","(-29.272873, -34.049393)","(0.0, 35.733524)"
29,79,38.921192,38.921192,0,0.0,"(37.00067, 39.284023)","(24.495117, 19.561632)","(0.0, 39.284023)"
29,36,20.08192,20.08192,1,41.19511795043945,"(37.005405, 41.195118)","(9.448253, 13.483899)","(0.0, 41.195118)"
29,127,38.62437,38.62437,0,0.0,"(37.000725, 39.297188)","(24.665089, 19.75528)","(0.0, 39.297188)"
29,108,27.059528,27.059528,0,0.0,"(37.003277, 40.070187)","(23.421062, 21.989378)","(0.0, 40.070187)"
29,97,32.866295,32.866295,0,0.0,"(37.001705, 39.557888)","(26.297037, 22.184845)","(0.0, 39.557888)"
29,14,11.729874,52.957497,0,0.0,"(37.000126, 38.50569)","(29.356647, 22.726795)","(0.0, 38.50569)"
29,59,9.796326,51.068577,0,0.0,"(36.999184, 38.25441)","(26.397346, 19.544676)","(0.0, 38.25441)"
29,125,31.529484,31.529484,0,0.0,"(37.001965, 39.637936)","(26.143549, 22.397573)","(0.0, 39.637936)"
29,74,25.814205,25.814205,0,0.0,"(37.0038, 40.252975)","(21.868977, 21.430265)","(0.0, 40.252975)"
29,34,15.22118,55.744457,0,0.0,"(36.99967, 38.546043)","(28.45929, 21.877356)","(0.0, 38.546043)"
29,52,34.099106,34.099106,0,0.0,"(37.001488, 39.49495)","(26.238142, 21.87197)","(0.0, 39.49495)"
29,32,38.860523,38.860523,0,0.0,"(37.000683, 39.286728)","(24.530489, 19.601774)","(0.0, 39.286728)"
29,94,22.717289,22.717289,1,40.79588317871094,"(37.005043, 40.795883)","(16.230911, 18.487228)","(0.0, 40.795883)"
29,10,7.44923,48.697124,0,0.0,"(36.996735, 37.591057)","(18.19318, 10.834506)","(0.0, 37.591057)"
29,23,15.033009,55.94926,0,0.0,"(36.999916, 38.571598)","(29.158636, 22.59763)","(0.0, 38.571598)"
29,62,9.912628,50.84934,0,0.0,"(36.99921, 38.26299)","(26.434765, 19.588596)","(0.0, 38.26299)"
29,118,31.90266,31.90266,0,0.0,"(37.00189, 39.61405)","(26.211063, 22.35163)","(0.0, 39.61405)"
29,85,28.663372,28.663372,0,0.0,"(37.002705, 39.87785)","(24.861658, 22.37034)","(0.0, 39.87785)"
29,96,15.920139,15.920139,1,40.811702728271484,"(37.003445, 40.811703)","(-5.9876485, -1.2546788)","(0.0, 40.811703)"
30,11,7.8636284,49.102093,0,0.0,"(36.99728, 37.73999)","(20.083351, 12.830967)","(0.0, 37.73999)"
30,1,31.6857,31.6857,0,0.0,"(37.00193, 39.627777)","(26.174248, 22.379623)","(0.0, 39.627777)"
30,47,10.693352,51.417484,0,0.0,"(36.99964, 38.37918)","(27.777996, 21.030489)","(0.0, 38.37918)"
30,44,34.30815,34.30815,0,0.0,"(37.001453, 39.48502)","(26.21082, 21.80789)","(0.0, 39.48502)"
30,109,32.26715,32.26715,0,0.0,"(37.001816, 39.59194)","(26.258125, 22.296642)","(0.0, 39.59194)"
30,66,20.707188,20.707188,1,41.12110137939453,"(37.005405, 41.1211)","(11.224667, 14.919111)","(0.0, 41.1211)"
30,115,19.432827,19.432827,1,41.2489128112793,"(37.005344, 41.248913)","(7.4847093, 11.812486)","(0.0, 41.248913)"
30,75,27.689571,27.689571,0,0.0,"(37.003036, 39.98888)","(24.058214, 22.178217)","(0.0, 39.98888)"
30,83,32.150364,32.150364,0,0.0,"(37.00184, 39.598904)","(26.24503, 22.31534)","(0.0, 39.598904)"
30,39,20.204544,20.204544,1,41.182132720947266,"(37.00541, 41.182133)","(9.805261, 13.778514)","(0.0, 41.182133)"
30,48,26.528358,26.528358,0,0.0,"(37.003494, 40.14463)","(22.807766, 21.783886)","(0.0, 40.14463)"
30,102,54.404068,54.404068,0,0.0,"(36.99636, 38.121246)","(7.2268305, 1.3225611)","(0.0, 38.121246)"
30,119,5.186428,46.239536,0,0.0,"(36.99317, 36.649567)","(4.5553913, -3.3527842)","(0.0, 36.649567)"
30,124,8.100513,49.293713,0,0.0,"(36.99756, 37.816853)","(21.03513, 13.839263)","(0.0, 37.816853)"
30,117,10.985809,52.190525,0,0.0,"(36.99985, 38.431656)","(28.495491, 21.796839)","(0.0, 38.431656)"
30,5,20.246216,20.246216,1,41.17753601074219,"(37.005413, 41.177536)","(9.925611, 13.877149)","(0.0, 41.177536)"
30,54,40.246883,40.246883,0,0.0,"(37.00042, 39.22259)","(23.642189, 18.61189)","(0.0, 39.22259)"
30,53,10.034447,50.88709,0,0.0,"(36.99928, 38.281628)","(26.641527, 19.810812)","(0.0, 38.281628)"
30,25,26.488312,26.488312,0,0.0,"(37.00351, 40.15046)","(22.758627, 21.766508)","(0.0, 40.15046)"
30,87,6.389309,47.640823,0,0.0,"(36.99515, 37.162163)","(12.465906, 4.8245416)","(0.0, 37.162163)"
30,18,19.135414,19.135414,1,41.26387405395508,"(37.00529, 41.263874)","(6.5412903, 10.980958)","(0.0, 41.263874)"
30,98,5.33712,46.604023,0,0.0,"(36.993465, 36.72176)","(5.867329, -2.014656)","(0.0, 36.72176)"
30,3,46.443573,46.443573,0,0.0,"(36.998928, 38.84148)","(17.775845, 12.367599)","(0.0, 38.84148)"
30,122,20.049114,60.26544,0,0.0,"(36.99459, 38.057404)","(8.753337, 2.4159045)","(0.0, 38.057404)"
30,77,39.38119,39.38119,0,0.0,"(37.000587, 39.263237)","(24.216417, 19.247831)","(0.0, 39.263237)"
30,101,7.831768,49.05075,0,0.0,"(36.997234, 37.727783)","(19.924746, 12.663599)","(0.0, 37.727783)"
30,55,58.301815,58.301815,0,0.0,"(36.995052, 37.750263)","(1.9587439, -4.1684384)","(0.0, 37.750263)"
30,24,5.061409,45.496708,0,0.0,"(36.99281, 36.568195)","(2.7771578, -5.143248)","(0.0, 36.568195)"
30,7,47.802166,47.802166,0,0.0,"(36.99853, 38.733334)","(16.135029, 10.644327)","(0.0, 38.733334)"
30,61,5.3802643,44.751602,0,0.0,"(36.993023, 36.628597)","(3.2290316, -4.6370068)","(0.0, 36.628597)"
30,112,28.547123,28.547123,0,0.0,"(37.002743, 39.890205)","(24.776754, 22.353117)","(0.0, 39.890205)"
30,100,22.72768,22.72768,1,40.79401779174805,"(37.00504, 40.794018)","(16.254066, 18.501856)","(0.0, 40.794018)"
30,110,16.809605,16.809605,1,41.07540512084961,"(37.00426, 41.075405)","(-2.0192854, 2.8005242)","(0.0, 41.075405)"
30,0,39.538025,39.538025,0,0.0,"(37.000557, 39.256035)","(24.11718, 19.137024)","(0.0, 39.256035)"
30,70,27.010292,27.010292,1,40.07685852050781,"(37.003296, 40.07686)","(23.367191, 21.972204)","(0.0, 40.07686)"
30,91,32.036797,32.036797,0,0.0,"(37.00186, 39.60578)","(26.230507, 22.332546)","(0.0, 39.60578)"
30,6,15.720993,15.720993,1,40.735260009765625,"(37.00322, 40.73526)","(-6.9353456, -2.2386289)","(0.0, 40.73526)"
30,16,24.7603,24.7603,1,40.42818069458008,"(37.00426, 40.42818)","(20.237139, 20.715286)","(0.0, 40.42818)"
30,67,2.670433,42.25149,0,0.0,"(36.989517, 36.042233)","(-13.260762, -20.809938)","(0.0, 36.042233)"
30,90,6.414299,47.387844,0,0.0,"(36.99512, 37.153557)","(12.243801, 4.6008654)","(0.0, 37.153557)"
30,76,23.276897,23.276897,1,40.6944465637207,"(37.00486, 40.694447)","(17.437778, 19.223877)","(0.0, 40.694447)"
30,84,50.056805,50.056805,0,0.0,"(36.997826, 38.536736)","(13.214823, 7.583635)","(0.0, 38.536736)"
30,68,19.316952,19.316952,1,41.25553894042969,"(37.005325, 41.25554)","(7.120549, 11.493585)","(0.0, 41.25554)"
30,26,16.062908,16.062908,1,40.86250686645508,"(37.003597, 40.862507)","(-5.3214774, -0.5662161)","(0.0, 40.862507)"
30,69,33.671806,33.671806,0,0.0,"(37.00156, 39.515846)","(26.278738, 21.993002)","(0.0, 39.515846)"
30,95,20.440647,20.440647,1,41.15494155883789,"(37.005413, 41.15494)","(10.480694, 14.327539)","(0.0, 41.15494)"
30,42,33.579372,33.579372,0,0.0,"(37.00158, 39.520485)","(26.284767, 22.017426)","(0.0, 39.520485)"
30,17,39.623154,39.623154,0,0.0,"(37.00054, 39.252094)","(24.06242, 19.076063)","(0.0, 39.252094)"
30,46,18.660084,59.466232,0,0.0,"(36.996197, 38.22939)","(17.413506, 10.8350935)","(0.0, 38.22939)"
30,12,26.085632,26.085632,0,0.0,"(37.00368, 40.210716)","(22.241465, 21.575926)","(0.0, 40.210716)"
30,126,52.381695,52.381695,0,0.0,"(36.99705, 38.317844)","(10.037684, 4.259354)","(0.0, 38.317844)"
30,106,21.121265,21.121265,1,41.06283187866211,"(37.005375, 41.06283)","(12.342401, 15.7804575)","(0.0, 41.06283)"
30,22,24.042202,24.042202,1,40.55541229248047,"(37.004566, 40.555412)","(18.955065, 20.07168)","(0.0, 40.555412)"
30,86,38.98062,38.98062,0,0.0,"(37.00066, 39.281364)","(24.460152, 19.52203)","(0.0, 39.281364)"
30,121,26.50048,26.50048,0,0.0,"(37.003506, 40.148685)","(22.773603, 21.77182)","(0.0, 40.148685)"
30,43,43.853092,43.853092,0,0.0,"(36.99962, 39.022797)","(20.580997, 15.32635)","(0.0, 39.022797)"
30,78,39.236946,39.236946,0,0.0,"(37.000614, 39.26981)","(24.305798, 19.348026)","(0.0, 39.26981)"
30,103,21.736729,21.736729,0,0.0,"(37.005287, 40.966087)","(13.920201, 16.936026)","(0.0, 40.966087)"
30,120,8.821392,49.59853,0,0.0,"(36.99827, 38.00942)","(23.3215, 16.272097)","(0.0, 38.00942)"
30,4,20.86037,20.86037,1,41.10029602050781,"(37.005398, 41.100296)","(11.643502, 15.24583)","(0.0, 41.100296)"
30,13,39.270405,39.270405,0,0.0,"(37.000607, 39.26829)","(24.285227, 19.324934)","(0.0, 39.26829)"
30,81,40.470627,40.470627,0,0.0,"(37.000374, 39.21171)","(23.483345, 18.437853)","(0.0, 39.21171)"
30,99,28.497002,28.497002,0,0.0,"(37.002758, 39.895603)","(24.739254, 22.34524)","(0.0, 39.895603)"
30,28,28.426258,28.426258,0,0.0,"(37.00278, 39.9033)","(24.685398, 22.333647)","(0.0, 39.9033)"
30,104,12.205967,52.731968,0,0.0,"(37.000122, 38.519844)","(29.325329, 22.703945)","(0.0, 38.519844)"
30,19,16.25692,16.25692,1,40.92625045776367,"(37.003788, 40.92625)","(-4.434136, 0.34637272)","(0.0, 40.92625)"
30,123,30.131989,30.131989,0,0.0,"(37.002285, 39.7408)","(25.700436, 22.473005)","(0.0, 39.7408)"
30,63,16.182503,56.712704,0,0.0,"(36.99896, 38.48388)","(26.580063, 19.97191)","(0.0, 38.48388)"
30,15,29.134281,29.134281,0,0.0,"(37.00256, 39.830177)","(25.176682, 22.425703)","(0.0, 39.830177)"
30,27,44.581005,44.581005,0,0.0,"(36.999435, 38.975227)","(19.83992, 14.542323)","(0.0, 38.975227)"
30,41,22.864693,22.864693,1,40.769317626953125,"(37.004997, 40.769318)","(16.55673, 18.691319)","(0.0, 40.769318)"
30,58,45.198406,45.198406,0,0.0,"(36.99927, 38.932808)","(19.18156, 13.847496)","(0.0, 38.932808)"
30,30,27.702862,67.08246,0,0.0,"(36.992554, 37.427074)","(-13.002755, -18.312498)","(0.0, 37.427074)"
30,50,13.423965,13.423965,1,39.40345764160156,"(36.99956, 39.403458)","(-18.977077, -15.060312)","(0.0, 39.403458)"
30,107,26.270802,26.270802,0,0.0,"(37.0036, 40.18264)","(22.484505, 21.66722)","(0.0, 40.18264)"
30,21,16.608528,16.608528,1,41.026573181152344,"(37.0041, 41.026573)","(-2.8786762, 1.9324898)","(0.0, 41.026573)"
30,105,10.150841,50.868244,0,0.0,"(36.999332, 38.296513)","(26.792082, 19.973597)","(0.0, 38.296513)"
30,51,12.413712,53.663784,0,0.0,"(37.000286, 38.55293)","(29.874697, 23.290522)","(0.0, 38.55293)"
30,29,39.02311,39.02311,0,0.0,"(37.000652, 39.27946)","(24.434967, 19.493546)","(0.0, 39.27946)"
30,20,21.583641,21.583641,1,40.991092681884766,"(37.005314, 40.991093)","(13.536976, 16.66216)","(0.0, 40.991093)"
30,71,26.996449,26.996449,0,0.0,"(37.003304, 40.078743)","(23.351934, 21.96731)","(0.0, 40.078743)"
30,79,29.921192,29.921192,0,0.0,"(37.00234, 39.758457)","(25.605194, 22.470457)","(0.0, 39.758457)"
30,36,10.081921,51.27704,0,0.0,"(36.999363, 38.302746)","(26.962196, 20.150229)","(0.0, 38.302746)"
30,127,25.62437,25.62437,1,40.28327941894531,"(37.003883, 40.28328)","(21.596905, 21.319607)","(0.0, 40.28328)"
30,108,16.059528,16.059528,1,40.8613395690918,"(37.003593, 40.86134)","(-5.33712, -0.58234966)","(0.0, 40.86134)"
30,97,23.866295,23.866295,1,40.58719253540039,"(37.004635, 40.587193)","(18.62003, 19.89229)","(0.0, 40.587193)"
30,14,46.957497,46.957497,0,0.0,"(36.998783, 38.801582)","(17.167433, 11.728202)","(0.0, 38.801582)"
30,59,38.068577,38.068577,0,0.0,"(37.000824, 39.32141)","(24.962318, 20.099344)","(0.0, 39.32141)"
30,125,24.529484,24.529484,0,0.0,"(37.00436, 40.46854)","(19.840084, 20.523378)","(0.0, 40.46854)"
30,74,14.814205,14.814205,1,40.304542541503906,"(37.001984, 40.304543)","(-11.50124, -7.0409856)","(0.0, 40.304543)"
30,34,50.744457,50.744457,0,0.0,"(36.9976, 38.47332)","(12.287551, 6.612889)","(0.0, 38.47332)"
30,52,28.099106,28.099106,0,0.0,"(37.00289, 39.940067)","(24.422035, 22.272669)","(0.0, 39.940067)"
30,32,29.860523,29.860523,0,0.0,"(37.002357, 39.763657)","(25.576298, 22.469006)","(0.0, 39.763657)"
30,94,13.717289,54.513172,0,0.0,"(37.00024, 38.58258)","(29.856174, 23.29769)","(0.0, 38.58258)"
30,10,37.697124,37.697124,0,0.0,"(37.00089, 39.337364)","(25.14549, 20.315897)","(0.0, 39.337364)"
30,23,41.94926,41.94926,0,0.0,"(37.000065, 39.135185)","(22.328178, 17.187819)","(0.0, 39.135185)"
30,62,40.84934,40.84934,0,0.0,"(37.000298, 39.1929)","(23.204836, 18.134214)","(0.0, 39.1929)"
30,118,19.90266,19.90266,1,41.21259307861328,"(37.005394, 41.212593)","(8.918552, 13.041343)","(0.0, 41.212593)"
30,85,14.663372,14.663372,1,40.21999740600586,"(37.001747, 40.219997)","(-12.294744, -7.884228)","(0.0, 40.219997)"
30,96,2.9201393,43.731842,0,0.0,"(36.990017, 36.053562)","(-10.130906, -17.937208)","(0.0, 36.053562)"
31,11,38.102093,38.102093,0,0.0,"(37.00082, 39.319965)","(24.945177, 20.079279)","(0.0, 39.319965)"
31,1,27.6857,27.6857,0,0.0,"(37.00304, 39.989357)","(24.054585, 22.17722)","(0.0, 39.989357)"
31,47,44.417484,44.417484,0,0.0,"(36.999477, 38.98614)","(20.009766, 14.721818)","(0.0, 38.98614)"
31,44,14.308151,14.308151,1,40.00715637207031,"(37.00116, 40.007156)","(-14.190637, -9.907438)","(0.0, 40.007156)"
31,109,24.26715,24.26715,1,40.51506042480469,"(37.00447, 40.51506)","(19.371504, 20.28828)","(0.0, 40.51506)"
31,66,13.707188,54.82829,0,0.0,"(37.000317, 38.592712)","(30.091532, 23.545788)","(0.0, 38.592712)"
31,115,9.432827,50.68174,0,0.0,"(36.9989, 38.1799)","(25.495752, 18.581398)","(0.0, 38.1799)"
31,75,19.689571,19.689571,1,41.230857849121094,"(37.005375, 41.230858)","(8.276566, 12.496563)","(0.0, 41.230858)"
31,83,17.150364,17.150364,1,41.144596099853516,"(37.004498, 41.144596)","(-0.6114942, 4.207998)","(0.0, 41.144596)"
31,39,13.204544,54.386677,0,0.0,"(37.000347, 38.584145)","(30.120922, 23.566965)","(0.0, 38.584145)"
31,48,13.528358,13.528358,1,39.47944259643555,"(36.999756, 39.479443)","(-18.413815, -14.45099)","(0.0, 39.479443)"
31,102,48.404068,48.404068,0,0.0,"(36.99835, 38.682785)","(15.37688, 9.849081)","(0.0, 38.682785)"
31,119,35.239536,35.239536,0,0.0,"(37.0013, 39.442608)","(26.032011, 21.483366)","(0.0, 39.442608)"
31,124,34.293713,34.293713,0,0.0,"(37.001457, 39.4857)","(26.21286, 21.812418)","(0.0, 39.4857)"
31,117,41.190525,41.190525,0,0.0,"(37.000225, 39.17551)","(22.943615, 17.850903)","(0.0, 39.17551)"
31,5,5.246216,46.42375,0,0.0,"(36.993298, 36.68023)","(5.1370864, -2.7613082)","(0.0, 36.68023)"
31,54,32.246883,32.246883,0,0.0,"(37.00182, 39.593143)","(26.25599, 22.299961)","(0.0, 39.593143)"
31,53,41.88709,41.88709,0,0.0,"(37.000076, 39.13858)","(22.380383, 17.243864)","(0.0, 39.13858)"
31,25,16.488312,16.488312,1,40.994441986083984,"(37.004, 40.994442)","(-3.4028902, 1.4000052)","(0.0, 40.994442)"
31,87,37.640823,37.640823,0,0.0,"(37.0009, 39.339767)","(25.172161, 20.347788)","(0.0, 39.339767)"
31,18,12.135414,53.39929,0,0.0,"(37.000233, 38.53649)","(29.705788, 23.105724)","(0.0, 38.53649)"
31,98,36.604023,36.604023,0,0.0,"(37.001076, 39.38379)","(25.61102, 20.891596)","(0.0, 39.38379)"
31,3,37.443573,37.443573,0,0.0,"(37.000935, 39.348175)","(25.263317, 20.457592)","(0.0, 39.348175)"
31,122,49.26544,49.26544,0,0.0,"(36.998077, 38.6079)","(14.263308, 8.6818695)","(0.0, 38.6079)"
31,77,27.381191,27.381191,0,0.0,"(37.00315, 40.027725)","(23.758333, 22.092745)","(0.0, 40.027725)"
31,101,36.05075,36.05075,0,0.0,"(37.001167, 39.40736)","(25.803717, 21.148365)","(0.0, 39.40736)"
31,55,53.301815,53.301815,0,0.0,"(36.99674, 38.22868)","(8.759203, 2.92308)","(0.0, 38.22868)"
31,24,33.496708,33.496708,0,0.0,"(37.00159, 39.52467)","(26.289316, 22.03874)","(0.0, 39.52467)"
31,7,42.802166,42.802166,0,0.0,"(36.99987, 39.086914)","(21.580608, 16.388428)","(0.0, 39.086914)"
31,61,32.751602,32.751602,0,0.0,"(37.001724, 39.564205)","(26.293173, 22.208296)","(0.0, 39.564205)"
31,112,18.547123,18.547123,1,41.271881103515625,"(37.005146, 41.27188)","(4.5864506, 9.205735)","(0.0, 41.27188)"
31,100,14.72768,55.521698,0,0.0,"(37.0, 38.575573)","(29.33337, 22.772707)","(0.0, 38.575573)"
31,110,8.809605,49.88501,0,0.0,"(36.99831, 38.02129)","(23.532907, 16.492273)","(0.0, 38.02129)"
31,0,35.538025,35.538025,0,0.0,"(37.00125, 39.429504)","(25.955658, 21.3658)","(0.0, 39.429504)"
31,70,16.010292,56.08715,0,0.0,"(36.998863, 38.470722)","(26.192245, 19.57458)","(0.0, 38.470722)"
31,91,24.036797,24.036797,1,40.5563850402832,"(37.004566, 40.556385)","(18.944893, 20.0663)","(0.0, 40.556385)"
31,6,2.720993,43.456253,0,0.0,"(36.98978, 36.033463)","(-11.351002, -19.089407)","(0.0, 36.033463)"
31,16,13.7603,54.18848,0,0.0,"(37.00014, 38.570328)","(29.556026, 22.98315)","(0.0, 38.570328)"
31,67,36.25149,36.25149,0,0.0,"(37.001133, 39.39878)","(25.737207, 21.05787)","(0.0, 39.39878)"
31,90,41.387844,41.387844,0,0.0,"(37.000183, 39.16525)","(22.788128, 17.682844)","(0.0, 39.16525)"
31,76,15.276897,55.971344,0,0.0,"(36.999706, 38.551685)","(28.595835, 22.01966)","(0.0, 38.551685)"
31,84,38.056805,38.056805,0,0.0,"(37.000828, 39.32192)","(24.968313, 20.10637)","(0.0, 39.32192)"
31,68,12.316952,53.57249,0,0.0,"(37.000267, 38.547554)","(29.820862, 23.231483)","(0.0, 38.547554)"
31,26,12.062908,52.925415,0,0.0,"(37.000153, 38.520443)","(29.42963, 22.81118)","(0.0, 38.520443)"
31,69,26.671806,26.671806,0,0.0,"(37.003433, 40.123997)","(22.980427, 21.843899)","(0.0, 40.123997)"
31,95,16.440647,57.59559,0,0.0,"(36.99907, 38.49843)","(27.015873, 20.420347)","(0.0, 38.49843)"
31,42,23.579372,23.579372,0,0.0,"(37.004745, 40.63932)","(18.055952, 19.580153)","(0.0, 40.63932)"
31,17,33.623154,33.623154,0,0.0,"(37.00157, 39.518284)","(26.282036, 22.005938)","(0.0, 39.518284)"
31,46,54.466232,54.466232,0,0.0,"(36.996338, 38.11519)","(7.1406064, 1.2325414)","(0.0, 38.11519)"
31,12,20.085632,20.085632,1,41.19473648071289,"(37.005405, 41.194736)","(9.459122, 13.492914)","(0.0, 41.194736)"
31,126,44.381695,44.381695,0,0.0,"(36.999485, 38.988514)","(20.04668, 14.760844)","(0.0, 38.988514)"
31,106,19.121265,60.184097,0,0.0,"(36.995804, 38.18821)","(15.802138, 9.246369)","(0.0, 38.18821)"
31,22,10.042202,50.597614,0,0.0,"(36.999233, 38.271297)","(26.455338, 19.615377)","(0.0, 38.271297)"
31,86,26.980621,26.980621,0,0.0,"(37.003307, 40.080902)","(23.334436, 21.96168)","(0.0, 40.080902)"
31,121,19.50048,19.50048,1,41.24459457397461,"(37.005352, 41.244595)","(7.6953535, 11.99573)","(0.0, 41.244595)"
31,43,28.853092,28.853092,0,0.0,"(37.002644, 39.858192)","(24.994087, 22.395372)","(0.0, 39.858192)"
31,78,30.236946,30.236946,0,0.0,"(37.00226, 39.732235)","(25.74492, 22.47286)","(0.0, 39.732235)"
31,103,15.736729,15.736729,1,40.741539001464844,"(37.00324, 40.74154)","(-6.8596897, -2.1598926)","(0.0, 40.74154)"
31,120,37.59853,37.59853,0,0.0,"(37.000908, 39.341576)","(25.192005, 20.371584)","(0.0, 39.341576)"
31,4,12.860371,53.960667,0,0.0,"(37.000313, 38.570095)","(29.988491, 23.419868)","(0.0, 38.570095)"
31,13,27.270405,27.270405,0,0.0,"(37.003197, 40.042126)","(23.645025, 22.058836)","(0.0, 40.042126)"
31,81,28.470627,28.470627,0,0.0,"(37.002766, 39.898464)","(24.719303, 22.340984)","(0.0, 39.898464)"
31,99,8.497002,8.497002,1,36.42315673828125,"(36.99259, 36.423157)","(-35.607635, -33.05778)","(0.0, 36.423157)"
31,28,20.426258,20.426258,1,41.15667724609375,"(37.005413, 41.156677)","(10.439974, 14.294759)","(0.0, 41.156677)"
31,104,38.731968,38.731968,0,0.0,"(37.000706, 39.292435)","(24.604374, 19.68588)","(0.0, 39.292435)"
31,19,6.25692,47.18317,0,0.0,"(36.994858, 37.08349)","(11.229502, 3.5454507)","(0.0, 37.08349)"
31,123,21.131989,21.131989,1,41.061241149902344,"(37.005375, 41.06124)","(12.370742, 15.801852)","(0.0, 41.06124)"
31,63,48.712704,48.712704,0,0.0,"(36.998253, 38.656284)","(14.981532, 9.434587)","(0.0, 38.656284)"
31,15,22.134281,22.134281,1,40.89884567260742,"(37.0052, 40.898846)","(14.887031, 17.606512)","(0.0, 40.898846)"
31,27,36.581005,36.581005,0,0.0,"(37.00108, 39.384766)","(25.619621, 20.90274)","(0.0, 39.384766)"
31,41,10.864693,51.63401,0,0.0,"(36.99973, 38.403057)","(28.069252, 21.342926)","(0.0, 38.403057)"
31,58,38.198406,38.198406,0,0.0,"(37.0008, 39.315796)","(24.895359, 20.021128)","(0.0, 39.315796)"
31,30,58.08246,58.08246,0,0.0,"(36.99512, 37.770348)","(2.2444139, -3.871221)","(0.0, 37.770348)"
31,50,7.4239655,46.827423,0,0.0,"(36.996246, 37.458595)","(15.873944, 8.442143)","(0.0, 37.458595)"
31,107,17.270802,17.270802,1,41.165130615234375,"(37.004574, 41.16513)","(-0.12809, 4.6867547)","(0.0, 41.16513)"
31,21,3.6085281,44.6351,0,0.0,"(36.990887, 36.165924)","(-5.7309904, -13.690219)","(0.0, 36.165924)"
31,105,38.868244,38.868244,0,0.0,"(37.000683, 39.286385)","(24.526005, 19.596684)","(0.0, 39.286385)"
31,51,39.663784,39.663784,0,0.0,"(37.000534, 39.250206)","(24.036064, 19.046766)","(0.0, 39.250206)"
31,29,30.02311,30.02311,0,0.0,"(37.00231, 39.749844)","(25.652233, 22.472168)","(0.0, 39.749844)"
31,20,10.583641,51.574734,0,0.0,"(36.999626, 38.373226)","(27.762718, 21.01102)","(0.0, 38.373226)"
31,71,18.996449,18.996449,1,41.26848220825195,"(37.005264, 41.268482)","(6.0904565, 10.577577)","(0.0, 41.268482)"
31,79,16.921192,16.921192,1,41.09990692138672,"(37.00434, 41.099907)","(-1.5516385, 3.2701478)","(0.0, 41.099907)"
31,36,46.27704,46.27704,0,0.0,"(36.998978, 38.854137)","(17.96959, 12.571334)","(0.0, 38.854137)"
31,127,15.624371,55.90765,0,0.0,"(36.999294, 38.511078)","(27.430618, 20.828985)","(0.0, 38.511078)"
31,108,7.0595284,47.920868,0,0.0,"(36.996082, 37.413597)","(15.760488, 8.283965)","(0.0, 37.413597)"
31,97,15.866295,56.453487,0,0.0,"(36.99926, 38.511528)","(27.411257, 20.814169)","(0.0, 38.511528)"
31,14,37.957497,37.957497,0,0.0,"(37.000843, 39.3262)","(25.018398, 20.165222)","(0.0, 39.3262)"
31,59,28.068577,28.068577,0,0.0,"(37.002903, 39.9436)","(24.396236, 22.266338)","(0.0, 39.9436)"
31,125,10.529484,10.529484,1,37.29745864868164,"(36.99489, 37.29746)","(-31.70483, -28.929602)","(0.0, 37.29746)"
31,74,6.814205,47.118748,0,0.0,"(36.995567, 37.274986)","(13.692447, 6.132979)","(0.0, 37.274986)"
31,34,40.744457,40.744457,0,0.0,"(37.00032, 39.198162)","(23.283178, 18.219446)","(0.0, 39.198162)"
31,52,25.099106,25.099106,1,40.3701057434082,"(37.004112, 40.370106)","(20.79411, 20.972906)","(0.0, 40.370106)"
31,32,18.860523,18.860523,1,41.27142333984375,"(37.00523, 41.271423)","(5.643082, 10.173625)","(0.0, 41.271423)"
31,94,42.513172,42.513172,0,0.0,"(36.999935, 39.103634)","(21.84042, 16.665646)","(0.0, 39.103634)"
31,10,33.697124,33.697124,0,0.0,"(37.001556, 39.514584)","(26.276915, 21.9862)","(0.0, 39.514584)"
