time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
19,53,28.447477,28.447477,0,-1.8724313122220337e-06,"(3.9590313, 11.774159)","(18.505098, 14.519674)","(-1.8724313e-06, 11.774167)"
19,123,35.87213,35.87213,0,-1.8412101780995727e-06,"(3.9761631, 10.072941)","(21.07437, 13.363134)","(-1.8412102e-06, 10.072983)"
19,102,25.785048,55.16645,0,-6.657865014858544e-07,"(5.005265, 23.287373)","(-30.345425, -39.674313)","(-6.657865e-07, 23.287373)"
19,63,19.191803,19.191801,1,15.954899787902832,"(4.059083, 15.9549)","(14.312122, 25.389633)","(-1.6971826e-06, 15.9549)"
19,42,21.79868,45.802925,0,-6.607442628592253e-07,"(5.0129337, 24.155449)","(-31.661673, -39.16089)","(-6.6074426e-07, 24.155449)"
19,28,14.075735,28.636976,1,27.61019515991211,"(5.2421436, 27.610195)","(-34.55612, -26.642012)","(-5.2610994e-07, 27.610195)"
19,124,28.537174,28.537174,0,-1.8728533177636564e-06,"(3.9587996, 11.7386875)","(18.553478, 14.472086)","(-1.8728533e-06, 11.738695)"
19,48,13.871188,43.31478,0,-6.768968887627125e-07,"(4.9886127, 24.336697)","(-33.024174, -39.79733)","(-6.768969e-07, 24.336697)"
19,67,34.96395,34.96395,0,-1.8488572095520794e-06,"(3.9719388, 10.185021)","(20.900532, 13.375942)","(-1.8488572e-06, 10.18506)"
19,109,8.767738,23.487774,1,29.300537109375,"(5.6423607, 29.300537)","(-44.04276, -34.23949)","(-3.531968e-07, 29.300537)"
19,76,44.625534,44.625534,0,-1.7553174984641373e-06,"(4.0248103, 9.493746)","(21.803402, 13.265913)","(-1.7553175e-06, 9.493821)"
19,116,11.888136,11.888134,1,17.402315139770508,"(4.109067, 17.402315)","(10.231732, 22.837011)","(-1.6157719e-06, 17.402315)"
19,79,30.739265,30.739265,0,-1.8739228835329413e-06,"(3.9582164, 11.007195)","(19.613537, 13.724485)","(-1.8739229e-06, 11.007212)"
19,14,-2.556038,15.321863,1,29.825342178344727,"(5.550529, 29.825342)","(-60.61319, -47.08017)","(-3.870373e-07, 29.825342)"
19,118,11.364573,40.63629,0,-6.219415809027851e-07,"(5.0738287, 24.9884)","(-34.084015, -38.299442)","(-6.219416e-07, 24.9884)"
19,96,37.19593,37.19593,0,-1.8292339518666267e-06,"(3.9828136, 9.935446)","(21.281345, 13.354128)","(-1.829234e-06, 9.935494)"
19,22,40.290497,40.290497,0,-1.7988859326578677e-06,"(3.9998455, 9.699658)","(21.602554, 13.336863)","(-1.7988859e-06, 9.699719)"
19,82,35.95836,35.95836,0,-1.8404607544653118e-06,"(3.97658, 10.063113)","(21.08944, 13.3622875)","(-1.8404608e-06, 10.063156)"
19,100,36.572197,36.572197,0,-1.8349819583818316e-06,"(3.9796157, 9.996808)","(21.1901, 13.357502)","(-1.834982e-06, 9.996854)"
19,9,35.575974,35.575974,0,-1.843764039222151e-06,"(3.9747517, 10.107725)","(21.020784, 13.366459)","(-1.843764e-06, 10.107766)"
19,89,41.545822,41.545822,0,-1.7861821106635034e-06,"(4.007063, 9.628357)","(21.68447, 13.323114)","(-1.7861821e-06, 9.628423)"
19,2,23.51165,23.511648,1,14.325305938720703,"(3.9991477, 14.325305)","(15.800537, 20.749088)","(-1.8001301e-06, 14.325306)"
19,35,19.833693,19.83369,1,15.805365562438965,"(4.0520835, 15.805366)","(14.506683, 25.14856)","(-1.7088969e-06, 15.805366)"
19,119,16.592062,16.59206,1,16.426008224487305,"(4.0754285, 16.426008)","(13.3822365, 25.391169)","(-1.6701306e-06, 16.426008)"
19,32,21.321898,21.321896,1,15.351463317871094,"(4.0309668, 15.351463)","(14.959454, 24.023537)","(-1.7447383e-06, 15.351463)"
19,87,32.562622,32.562622,0,-1.865861122496426e-06,"(3.9626129, 10.57763)","(20.280607, 13.481474)","(-1.8658611e-06, 10.577656)"
19,95,42.777428,42.777428,0,-1.7737256712280214e-06,"(4.0141864, 9.568444)","(21.74439, 13.304241)","(-1.7737257e-06, 9.568514)"
19,62,2.3298569,18.633196,1,29.84766387939453,"(5.691308, 29.847664)","(-54.706608, -42.843266)","(-3.3638207e-07, 29.847664)"
19,103,16.18879,45.56401,0,-6.741538527421653e-07,"(4.9927073, 24.111378)","(-32.742035, -40.47127)","(-6.7415385e-07, 24.111378)"
19,0,-3.4658241,12.969755,1,29.823768615722656,"(5.541817, 29.823769)","(-61.13715, -47.465977)","(-3.9040606e-07, 29.823769)"
19,115,4.081049,33.66702,1,29.178966522216797,"(5.552026, 29.178967)","(-56.989788, -46.065075)","(-3.864552e-07, 29.178967)"
19,71,21.203236,21.203234,1,15.394430160522461,"(4.0328217, 15.39443)","(14.921656, 24.146652)","(-1.7415587e-06, 15.39443)"
19,59,31.781897,31.781897,0,-1.869979314506054e-06,"(3.9603617, 10.744843)","(20.018158, 13.559547)","(-1.8699793e-06, 10.744864)"
19,8,21.322042,21.32204,1,15.351410865783691,"(4.030964, 15.351411)","(14.959499, 24.023382)","(-1.7447383e-06, 15.351411)"
19,60,11.459748,35.435776,0,-5.370384315028787e-07,"(5.221486, 26.021648)","(-35.726933, -36.807377)","(-5.3703843e-07, 26.021648)"
19,47,28.316849,28.316847,0,-1.8717400962486863e-06,"(3.9594042, 11.826653)","(18.434067, 14.592102)","(-1.8717401e-06, 11.82666)"
19,4,36.105137,36.105137,0,-1.8391656340099871e-06,"(3.9772947, 10.046685)","(21.114546, 13.360958)","(-1.8391656e-06, 10.046728)"
19,126,30.83358,30.833578,0,-1.8736609490588307e-06,"(3.958362, 10.981448)","(19.652773, 13.705971)","(-1.873661e-06, 10.981465)"
19,107,16.260914,30.160898,1,24.985145568847656,"(4.840377, 24.985146)","(-22.425993, -17.125956)","(-7.8421e-07, 24.985146)"
19,98,28.866386,28.866386,0,-1.8741193343885243e-06,"(3.9581144, 11.61245)","(18.728077, 14.311527)","(-1.8741193e-06, 11.612459)"
19,66,15.03747,30.489761,1,27.15656280517578,"(5.2082973, 27.156563)","(-33.59678, -27.544453)","(-5.441252e-07, 27.156563)"
19,90,36.449875,36.449875,0,-1.8360879039391875e-06,"(3.9790013, 10.00953)","(21.170935, 13.358309)","(-1.8360879e-06, 10.009575)"
19,83,20.574188,20.574186,1,15.601336479187012,"(4.04228, 15.6013365)","(14.728048, 24.698612)","(-1.7254424e-06, 15.6013365)"
19,85,19.796453,19.796452,1,15.814661979675293,"(4.052529, 15.814662)","(14.495541, 25.166058)","(-1.7081475e-06, 15.814662)"
19,20,30.544573,30.544573,0,-1.8744176486507058e-06,"(3.9579508, 11.061686)","(19.530865, 13.765369)","(-1.8744176e-06, 11.061701)"
19,44,25.590034,25.590033,0,-1.839318429119885e-06,"(3.9772117, 13.142499)","(16.880695, 17.2239)","(-1.8393184e-06, 13.142501)"
19,58,35.295433,35.295433,0,-1.8461214494891465e-06,"(3.9734442, 10.142214)","(20.967302, 13.370312)","(-1.8461214e-06, 10.142253)"
19,72,17.408627,46.130875,0,-6.601912900805473e-07,"(5.0137625, 24.121075)","(-32.83769, -40.74055)","(-6.601913e-07, 24.121075)"
19,51,20.58965,48.4974,0,-6.418194971047342e-07,"(5.0421653, 23.987125)","(-32.565075, -40.91437)","(-6.418195e-07, 23.987125)"
19,15,7.7406273,22.929821,1,29.431591033935547,"(5.68907, 29.431591)","(-45.134525, -35.262527)","(-3.371315e-07, 29.431591)"
19,81,23.855515,23.855513,1,14.132255554199219,"(3.9951122, 14.132255)","(15.962826, 20.12616)","(-1.8072751e-06, 14.132256)"
19,43,4.7501736,21.69264,1,29.715709686279297,"(5.780516, 29.71571)","(-48.482822, -38.28709)","(-3.0776573e-07, 29.71571)"
19,23,19.72044,48.19449,0,-6.4760388340801e-07,"(5.0331492, 23.993898)","(-32.602448, -40.907696)","(-6.476039e-07, 23.993898)"
19,46,10.082151,24.640007,1,29.066387176513672,"(5.5713754, 29.066387)","(-42.422886, -32.796753)","(-3.7908467e-07, 29.066387)"
19,29,22.15208,22.152079,1,15.013205528259277,"(4.017939, 15.013206)","(15.241966, 22.989458)","(-1.7672064e-06, 15.013206)"
19,55,13.832793,27.977943,1,27.65045166015625,"(5.2344832, 27.650452)","(-34.39972, -26.044079)","(-5.3013355e-07, 27.650452)"
19,78,13.525999,13.525997,1,16.990848541259766,"(4.090756, 16.990849)","(11.658552, 24.09151)","(-1.645145e-06, 16.990849)"
19,69,21.118073,21.11807,1,15.424468040466309,"(4.034143, 15.424468)","(14.894831, 24.23122)","(-1.7392958e-06, 15.424468)"
19,101,19.382504,19.382502,1,15.912697792053223,"(4.057154, 15.912698)","(14.370605, 25.3309)","(-1.7004058e-06, 15.912698)"
19,93,9.036232,38.747612,0,-4.977919161319733e-07,"(5.2977514, 26.26469)","(-38.05188, -37.82952)","(-4.977919e-07, 26.26469)"
19,97,37.263786,37.263786,0,-1.8286009435541928e-06,"(3.9831674, 9.929105)","(21.290648, 13.353813)","(-1.828601e-06, 9.929153)"
19,54,14.769672,14.7696705,1,16.740413665771484,"(4.0830097, 16.740414)","(12.474101, 24.767643)","(-1.6577251e-06, 16.740414)"
19,33,24.043102,51.200928,0,-6.62956153973937e-07,"(5.0095706, 23.604427)","(-30.906063, -39.640682)","(-6.6295615e-07, 23.604427)"
19,12,10.722607,25.919132,1,28.89738655090332,"(5.534279, 28.897387)","(-41.542984, -32.199593)","(-3.9334554e-07, 28.897387)"
19,56,10.024614,25.780972,1,28.989805221557617,"(5.564966, 28.989805)","(-42.254147, -32.87398)","(-3.8151484e-07, 28.989805)"
19,6,20.939959,46.823162,0,-6.337140803225338e-07,"(5.0549636, 24.18347)","(-32.78841, -40.723217)","(-6.337141e-07, 24.18347)"
19,88,25.30555,25.305548,0,-1.834399881772697e-06,"(3.9799411, 13.301128)","(16.721577, 17.644672)","(-1.8343999e-06, 13.30113)"
20,50,25.197676,48.09835,0,-9.764771675691009e-07,"(4.619154, 21.868233)","(-18.606491, -25.814186)","(-9.764772e-07, 21.868233)"
20,91,26.437725,26.437725,0,-1.852764398790896e-06,"(3.9697921, 12.690541)","(17.365324, 16.142132)","(-1.8527644e-06, 12.690544)"
20,21,31.949238,31.949236,0,-1.869186235126108e-06,"(3.960803, 10.707037)","(20.077244, 13.540081)","(-1.8691862e-06, 10.707059)"
20,38,11.310255,26.251461,1,28.77176284790039,"(5.4996057, 28.771763)","(-40.737995, -31.493359)","(-4.0717714e-07, 28.771763)"
20,39,24.393238,24.393236,1,13.823638916015625,"(3.9892173, 13.823638)","(16.231737, 19.15905)","(-1.8177598e-06, 13.823639)"
20,27,29.894669,29.894669,0,-1.8753489712253213e-06,"(3.9574425, 11.257228)","(19.2387, 13.931252)","(-1.875349e-06, 11.257241)"
20,111,33.51436,33.51436,0,-1.8597929738461971e-06,"(3.965933, 10.402495)","(20.557571, 13.421511)","(-1.859793e-06, 10.402526)"
20,1,26.524027,49.47487,0,-1.1461306712590158e-06,"(4.4572487, 20.775562)","(-12.668032, -19.92799)","(-1.1461307e-06, 20.775562)"
20,36,24.208542,24.20854,1,13.930160522460938,"(3.9911962, 13.93016)","(16.137444, 19.487972)","(-1.8142309e-06, 13.9301605)"
20,80,10.7837925,24.956697,1,28.91266632080078,"(5.524885, 28.912666)","(-41.36498, -31.802998)","(-3.97049e-07, 28.912666)"
20,70,22.769133,22.76913,1,14.71933650970459,"(4.008839, 14.719336)","(15.478958, 22.038795)","(-1.7830753e-06, 14.7193365)"
20,84,12.95095,42.744377,0,-6.707559805363417e-07,"(4.9977875, 24.463034)","(-33.1725, -39.35172)","(-6.70756e-07, 24.463034)"
20,86,37.449738,37.449738,0,-1.8268401618115604e-06,"(3.9841435, 9.912047)","(21.31554, 13.352987)","(-1.8268402e-06, 9.912097)"
20,52,6.1199636,35.994083,1,28.361553192138672,"(5.540742, 28.361553)","(-51.26665, -43.746677)","(-3.9083534e-07, 28.361553)"
20,113,18.421848,47.863747,0,-6.614354788325727e-07,"(5.0118704, 23.966404)","(-32.51222, -40.75795)","(-6.614355e-07, 23.966404)"
20,18,13.75546,13.755458,1,16.94134521484375,"(4.089033, 16.941345)","(11.823893, 24.232533)","(-1.6479316e-06, 16.941345)"
20,30,13.424833,42.68524,1,24.431241989135742,"(4.997608, 24.431242)","(-33.170486, -39.60841)","(-6.708724e-07, 24.431242)"
20,77,28.57647,28.576468,0,-1.8730279407463968e-06,"(3.9587045, 11.723292)","(18.574568, 14.4517765)","(-1.8730279e-06, 11.723301)"
20,117,21.537342,45.158035,0,-6.604605005122721e-07,"(5.0133553, 24.22607)","(-31.730253, -39.039608)","(-6.604605e-07, 24.22607)"
20,108,39.088394,39.088394,0,-1.8109349184669554e-06,"(3.993054, 9.779664)","(21.5005, 13.345467)","(-1.8109349e-06, 9.77972)"
20,5,32.32878,32.32878,0,-1.8671853467822075e-06,"(3.9618895, 10.62532)","(20.205482, 13.501633)","(-1.8671853e-06, 10.625344)"
20,24,9.555553,38.62641,0,-5.286638042889535e-07,"(5.237276, 25.969587)","(-36.65517, -37.330044)","(-5.286638e-07, 25.969587)"
20,10,22.02824,48.099213,0,-6.42881786916405e-07,"(5.040517, 24.006859)","(-32.179054, -40.35752)","(-6.428818e-07, 24.006859)"
20,16,30.276897,30.276897,0,-1.8749269656836987e-06,"(3.957667, 11.139632)","(19.413536, 13.827879)","(-1.874927e-06, 11.139647)"
20,19,38.593395,38.593395,0,-1.8158170860260725e-06,"(3.9903114, 9.816527)","(21.450691, 13.34803)","(-1.8158171e-06, 9.816582)"
20,110,31.154554,31.154554,0,-1.8726059352047741e-06,"(3.958935, 10.896926)","(19.782345, 13.648764)","(-1.8726059e-06, 10.896944)"
20,17,17.96446,33.059956,0,-8.940987754613161e-07,"(4.708125, 23.738926)","(-19.641258, -18.739483)","(-8.940988e-07, 23.738926)"
20,75,18.955944,48.599056,0,-6.60096702631563e-07,"(5.0139065, 23.909706)","(-32.39543, -40.773186)","(-6.600967e-07, 23.909706)"
20,125,31.249132,31.249132,0,-1.8722566892392933e-06,"(3.9591248, 10.8729105)","(19.819365, 13.633509)","(-1.8722567e-06, 10.87293)"
20,127,24.368122,24.36812,1,13.83813762664795,"(3.9894843, 13.838137)","(16.2188, 19.203484)","(-1.8172941e-06, 13.838138)"
20,57,49.883797,49.883797,0,-1.7067650333046913e-06,"(4.053352, 9.352304)","(21.832413, 13.104265)","(-1.706765e-06, 9.352391)"
20,65,32.82758,32.82758,0,-1.8642749637365341e-06,"(3.9634795, 10.525914)","(20.36226, 13.461483)","(-1.864275e-06, 10.525941)"
20,106,15.571052,15.57105,1,16.597349166870117,"(4.0794635, 16.59735)","(12.90876, 25.094776)","(-1.6635095e-06, 16.59735)"
20,53,18.447477,18.447475,1,16.105361938476562,"(4.0654497, 16.105362)","(14.074974, 25.528217)","(-1.6865961e-06, 16.105362)"
20,123,24.872131,24.87213,1,13.547609329223633,"(3.9842546, 13.547608)","(16.484404, 18.336422)","(-1.8266437e-06, 13.547609)"
20,102,40.16645,40.16645,0,-1.8001446733251214e-06,"(3.9991379, 9.707343)","(21.593166, 13.337938)","(-1.8001447e-06, 9.707404)"
20,63,12.191801,28.146702,1,28.47661590576172,"(5.4577174, 28.476616)","(-39.61538, -31.183718)","(-4.2451575e-07, 28.476616)"
20,42,37.802925,37.802925,0,-1.8234859453514218e-06,"(3.9860194, 9.880883)","(21.360477, 13.351488)","(-1.823486e-06, 9.880935)"
20,28,13.636976,41.24717,0,-6.493428372777998e-07,"(5.0304427, 24.625324)","(-33.623352, -39.772457)","(-6.4934284e-07, 24.625324)"
20,124,22.537174,22.537172,1,14.833836555480957,"(4.012161, 14.833837)","(15.386768, 22.412235)","(-1.7772763e-06, 14.833837)"
20,48,32.31478,32.31478,0,-1.8672653823159635e-06,"(3.9618475, 10.628239)","(20.200893, 13.502916)","(-1.8672654e-06, 10.6282625)"
20,67,22.96395,22.963947,1,14.619718551635742,"(4.006156, 14.619718)","(15.559408, 21.712387)","(-1.7877828e-06, 14.619719)"
20,109,14.487774,43.78831,0,-6.775080692023039e-07,"(4.987705, 24.272451)","(-32.957855, -40.03854)","(-6.7750807e-07, 24.272451)"
20,76,30.625532,30.62553,0,-1.8742211977951229e-06,"(3.9580553, 11.038804)","(19.56552, 13.747925)","(-1.8742212e-06, 11.03882)"
20,116,6.888134,24.29045,1,29.379390716552734,"(5.6937075, 29.37939)","(-45.503567, -35.7455)","(-3.3557444e-07, 29.37939)"
20,79,15.7392645,15.739263,1,16.568532943725586,"(4.0787897, 16.568533)","(12.992462, 25.153004)","(-1.6646154e-06, 16.568533)"
20,14,-0.6781368,29.147205,1,29.66826820373535,"(5.500334, 29.668268)","(-61.162567, -47.641384)","(-4.0687883e-07, 29.668268)"
20,118,28.63629,28.63629,0,-1.873275323305279e-06,"(3.9585664, 11.700027)","(18.606548, 14.421463)","(-1.8732753e-06, 11.700036)"
20,96,31.19593,31.195929,0,-1.8724531400948763e-06,"(3.959017, 10.886371)","(19.798605, 13.642006)","(-1.8724531e-06, 10.88639)"
20,22,34.290497,34.290497,0,-1.8541613826528192e-06,"(3.9690235, 10.279498)","(20.752062, 13.392063)","(-1.8541614e-06, 10.279532)"
20,82,20.958359,20.958357,1,15.47904109954834,"(4.0365934, 15.479041)","(14.845127, 24.381367)","(-1.7351122e-06, 15.479041)"
20,100,28.572197,28.572195,0,-1.8730133888311684e-06,"(3.9587147, 11.724961)","(18.57228, 14.453968)","(-1.8730134e-06, 11.72497)"
20,9,25.575974,25.575972,1,13.150269508361816,"(3.9773445, 13.150268)","(16.872778, 17.244038)","(-1.839071e-06, 13.1502695)"
20,89,33.545822,33.545822,0,-1.8595674191601574e-06,"(3.9660523, 10.397184)","(20.565979, 13.420031)","(-1.8595674e-06, 10.397215)"
20,2,13.511648,27.836954,1,27.886335372924805,"(5.2868557, 27.886335)","(-35.69401, -27.2057)","(-5.0322706e-07, 27.886335)"
20,35,1.8336906,17.639057,1,29.861478805541992,"(5.6780286, 29.861479)","(-55.50353, -43.417664)","(-3.4086406e-07, 29.861479)"
20,119,4.59206,21.018068,1,29.750125885009766,"(5.7915006, 29.750126)","(-48.56052, -38.36742)","(-3.0441151e-07, 29.750126)"
20,32,6.3218956,21.673359,1,29.617347717285156,"(5.7540884, 29.617348)","(-46.693913, -36.715286)","(-3.15973e-07, 29.617348)"
20,87,20.56262,20.562618,1,15.604832649230957,"(4.042446, 15.604833)","(14.7245655, 24.707228)","(-1.7251659e-06, 15.604833)"
20,95,29.777428,29.777426,0,-1.8753926269710064e-06,"(3.9574196, 11.294825)","(19.18338, 13.966627)","(-1.8753926e-06, 11.294837)"
20,62,8.633196,38.480858,0,-4.724061000160873e-07,"(5.3503666, 26.558846)","(-39.405155, -38.278763)","(-4.724061e-07, 26.558846)"
20,103,37.56401,37.56401,0,-1.825756044127047e-06,"(3.9847476, 9.90179)","(21.330406, 13.352493)","(-1.825756e-06, 9.90184)"
20,0,5.969755,35.793526,1,28.44710350036621,"(5.5427527, 28.447104)","(-51.904324, -44.02588)","(-3.9004954e-07, 28.447104)"
20,115,26.667019,55.845985,0,-6.857881089672446e-07,"(4.975484, 23.12276)","(-29.444931, -38.825127)","(-6.857881e-07, 23.12276)"
20,71,5.2032337,20.597664,1,29.735553741455078,"(5.794078, 29.735554)","(-47.778748, -37.725853)","(-3.03633e-07, 29.735554)"
20,59,19.781897,19.781895,1,15.818272590637207,"(4.052702, 15.818273)","(14.49118, 25.172775)","(-1.7078564e-06, 15.818273)"
20,8,16.32204,31.67345,1,25.96408462524414,"(5.0251036, 25.964085)","(-28.892351, -24.934547)","(-6.527989e-07, 25.964085)"
20,60,26.435776,26.435776,0,-1.852728019002825e-06,"(3.9698076, 12.691539)","(17.364197, 16.14432)","(-1.852728e-06, 12.691542)"
20,47,19.316847,19.316845,1,15.927423477172852,"(4.0578327, 15.9274235)","(14.350552, 25.352287)","(-1.6992708e-06, 15.9274235)"
20,4,25.105137,25.105135,1,13.414497375488281,"(3.9819143, 13.414495)","(16.611032, 17.957363)","(-1.8308492e-06, 13.414497)"
20,126,23.833578,23.833576,1,14.144706726074219,"(3.9953625, 14.144706)","(15.952236, 20.165993)","(-1.8068313e-06, 14.144707)"
20,107,17.160898,42.14604,0,-6.143745849840343e-07,"(5.086165, 24.735167)","(-34.19336, -40.951473)","(-6.143746e-07, 24.735167)"
20,98,17.866386,17.866385,1,16.21118927001953,"(4.0692954, 16.21119)","(13.876392, 25.55035)","(-1.6802223e-06, 16.21119)"
20,66,22.489761,49.646324,0,-6.441186997108161e-07,"(5.0385695, 23.853077)","(-31.98004, -40.492664)","(-6.441187e-07, 23.853077)"
20,90,22.449875,22.449873,1,14.875701904296875,"(4.013444, 14.875702)","(15.353062, 22.548006)","(-1.7750281e-06, 14.875702)"
20,83,11.574186,27.175522,1,28.67089080810547,"(5.488588, 28.67089)","(-40.42155, -31.505375)","(-4.116664e-07, 28.67089)"
20,85,8.796452,24.611115,1,29.20592498779297,"(5.624921, 29.205925)","(-43.667385, -34.027832)","(-3.5938865e-07, 29.205925)"
20,20,24.544573,24.54457,1,13.736252784729004,"(3.9876251, 13.736252)","(16.31037, 18.893705)","(-1.8206119e-06, 13.736253)"
20,44,17.590033,17.59003,1,16.259145736694336,"(4.070845, 16.259146)","(13.776726, 25.5383)","(-1.6776612e-06, 16.259146)"
20,58,30.295433,30.295431,0,-1.8749124137684703e-06,"(3.9576838, 11.134119)","(19.421795, 13.823303)","(-1.8749124e-06, 11.134133)"
20,72,36.130875,36.130875,0,-1.8389328033663332e-06,"(3.977421, 10.043843)","(21.11888, 13.360741)","(-1.8389328e-06, 10.043887)"
20,51,41.4974,41.4974,0,-1.7866768757812679e-06,"(4.006783, 9.630904)","(21.68172, 13.323746)","(-1.7866769e-06, 9.63097)"
20,15,8.929821,38.361412,1,26.37614631652832,"(5.3122635, 26.376146)","(-38.346905, -37.73089)","(-4.906542e-07, 26.376146)"
20,81,11.855513,25.987768,1,28.58915901184082,"(5.4405966, 28.589159)","(-39.405132, -30.096037)","(-4.318208e-07, 28.589159)"
20,43,13.69264,43.408348,0,-6.788468454033136e-07,"(4.9857206, 24.332783)","(-32.99067, -39.705906)","(-6.7884685e-07, 24.332783)"
20,23,31.194489,31.194489,0,-1.8724604160524905e-06,"(3.959014, 10.886738)","(19.798038, 13.642237)","(-1.8724604e-06, 10.886757)"
20,46,9.640008,38.706394,0,-5.33720594830811e-07,"(5.2277026, 25.91373)","(-36.468693, -37.332867)","(-5.337206e-07, 25.91373)"
20,29,6.1520786,21.165283,1,29.65438461303711,"(5.7649, 29.654385)","(-46.922253, -36.91901)","(-3.125897e-07, 29.654385)"
20,55,12.977944,40.628395,0,-6.424161256290972e-07,"(5.041254, 24.737934)","(-33.743633, -39.371624)","(-6.424161e-07, 24.737934)"
20,78,9.525997,26.516846,1,28.921512603759766,"(5.5639725, 28.921513)","(-42.25559, -33.100346)","(-3.818859e-07, 28.921513)"
20,69,12.118071,27.542538,1,28.533971786499023,"(5.4559345, 28.533972)","(-39.64287, -30.896042)","(-4.2527245e-07, 28.533972)"
20,101,13.382502,29.2952,1,28.076505661010742,"(5.385974, 28.076506)","(-37.814747, -30.23412)","(-4.5595516e-07, 28.076506)"
20,93,17.74761,17.74761,1,16.231950759887695,"(4.069981, 16.23195)","(13.834002, 25.546837)","(-1.6790946e-06, 16.23195)"
20,97,24.263786,24.263784,1,13.898329734802246,"(3.9905999, 13.898329)","(16.165447, 19.389093)","(-1.8153005e-06, 13.89833)"
20,54,3.7696705,20.510084,1,29.795055389404297,"(5.769124, 29.795055)","(-50.470524, -39.79508)","(-3.1127274e-07, 29.795055)"
20,33,37.200928,37.200928,0,-1.8291830201633275e-06,"(3.9828396, 9.934977)","(21.282034, 13.354103)","(-1.829183e-06, 9.935025)"
20,12,17.919132,46.81652,0,-6.592163117602468e-07,"(5.015254, 24.06595)","(-32.72914, -40.775345)","(-6.592163e-07, 24.06595)"
20,56,15.780971,44.770775,0,-6.715054041706026e-07,"(4.996664, 24.191969)","(-32.90193, -40.43142)","(-6.715054e-07, 24.191969)"
20,6,32.823162,32.823162,0,-1.8643040675669909e-06,"(3.9634645, 10.526757)","(20.360931, 13.461794)","(-1.8643041e-06, 10.526784)"
20,88,18.305548,18.305546,1,16.131967544555664,"(4.066471, 16.131968)","(14.027718, 25.539978)","(-1.6849008e-06, 16.131968)"
21,50,37.09835,37.09835,0,-1.8301361706107855e-06,"(3.9823062, 9.9446745)","(21.267761, 13.354591)","(-1.8301362e-06, 9.944722)"
21,91,16.437725,16.437723,1,16.451539993286133,"(4.076049, 16.45154)","(13.31567, 25.355307)","(-1.669112e-06, 16.45154)"
21,21,23.949236,23.949234,1,14.078892707824707,"(3.9940526, 14.078892)","(16.008425, 19.95605)","(-1.8091523e-06, 14.078893)"
21,38,18.251461,47.023224,0,-6.562768248841166e-07,"(5.019759, 24.061142)","(-32.729927, -40.81812)","(-6.562768e-07, 24.061142)"
21,39,14.393236,28.216875,1,27.105915069580078,"(5.1292343, 27.105915)","(-31.55183, -23.479654)","(-5.8862497e-07, 27.105915)"
21,27,19.894669,19.894667,1,15.789962768554688,"(4.0513434, 15.789963)","(14.524916, 25.118908)","(-1.7101411e-06, 15.789963)"
21,111,24.514359,24.514357,1,13.75369644165039,"(3.987941, 13.7536955)","(16.294577, 18.946331)","(-1.8200444e-06, 13.753696)"
21,1,43.47487,43.47487,0,-1.7667334759607911e-06,"(4.018213, 9.538296)","(21.770626, 13.291155)","(-1.7667335e-06, 9.538368)"
21,36,15.20854,29.1387,1,26.33977508544922,"(5.021274, 26.339775)","(-28.224253, -21.149334)","(-6.552873e-07, 26.339775)"
21,80,13.956697,42.86936,0,-6.706613930873573e-07,"(4.9979253, 24.390507)","(-33.157467, -39.86771)","(-6.706614e-07, 24.390507)"
21,70,16.76913,31.488468,1,24.942216873168945,"(4.86761, 24.942217)","(-23.696404, -20.046413)","(-7.6330616e-07, 24.942217)"
21,84,32.744377,32.744377,0,-1.864784280769527e-06,"(3.9632022, 10.541896)","(20.337011, 13.467453)","(-1.8647843e-06, 10.541923)"
21,86,31.449736,31.449734,0,-1.8714636098593473e-06,"(3.9595587, 10.823274)","(19.896147, 13.603373)","(-1.8714636e-06, 10.823294)"
21,52,21.994083,50.355637,0,-6.437912816181779e-07,"(5.03909, 23.804531)","(-32.09787, -40.76787)","(-6.437913e-07, 23.804531)"
21,113,37.863747,37.863747,0,-1.822896592784673e-06,"(3.9863453, 9.875672)","(21.36792, 13.351234)","(-1.8228966e-06, 9.875724)"
21,18,7.755458,24.696804,1,29.26700210571289,"(5.65569, 29.267002)","(-44.48832, -34.837074)","(-3.485402e-07, 29.267002)"
21,30,38.68524,63.116486,0,-1.5191326383501291e-06,"(4.1717253, 18.743954)","(-3.6975312, -11.877136)","(-1.5191326e-06, 18.743954)"
21,77,22.576468,22.576466,1,14.814767837524414,"(4.011589, 14.814768)","(15.402115, 22.350243)","(-1.7782659e-06, 14.814768)"
21,117,26.158035,26.158035,0,-1.8485734472051263e-06,"(3.9720967, 12.835843)","(17.204212, 16.470211)","(-1.8485734e-06, 12.835846)"
21,108,26.088394,26.088392,0,-1.8474966054782271e-06,"(3.9726949, 12.872636)","(17.164236, 16.556309)","(-1.8474966e-06, 12.872639)"
21,5,20.32878,20.328777,1,15.673272132873535,"(4.0457172, 15.673272)","(14.654438, 24.870224)","(-1.7196289e-06, 15.673272)"
21,24,27.626411,27.626411,0,-1.866770617198199e-06,"(3.9621177, 12.120547)","(18.049036, 15.042789)","(-1.8667706e-06, 12.120553)"
21,10,39.099213,39.099213,0,-1.8108185031451285e-06,"(3.9931142, 9.778885)","(21.501532, 13.345406)","(-1.8108185e-06, 9.778941)"
