time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
23,100,31.02927,31.02927,0,0.0,"(37.00964, 34.68097)","(35.102764, 29.4733)","(0.0, 34.68097)"
23,49,26.005157,26.005157,1,34.0793571472168,"(37.005077, 34.079357)","(31.82244, 34.078247)","(0.0, 34.079357)"
23,127,40.8741,40.8741,0,0.0,"(37.005413, 36.208496)","(17.685751, 11.023275)","(0.0, 36.208496)"
23,36,11.792629,45.92828,0,0.0,"(37.014458, 34.36118)","(43.503716, 34.79855)","(0.0, 34.36118)"
23,82,8.3551445,44.118805,0,0.0,"(37.013416, 34.86277)","(36.514137, 28.28149)","(0.0, 34.86277)"
23,89,20.82307,20.82307,1,34.130043029785156,"(37.000366, 34.130043)","(23.551142, 31.364761)","(0.0, 34.130043)"
23,72,40.717457,40.717457,0,0.0,"(37.00556, 36.173687)","(18.1591, 11.466628)","(0.0, 36.173687)"
23,3,14.032448,47.968,0,0.0,"(37.01454, 34.31392)","(44.16056, 35.412376)","(0.0, 34.31392)"
23,13,13.3401985,47.388985,0,0.0,"(37.014526, 34.3216)","(44.053844, 35.312576)","(0.0, 34.3216)"
23,33,16.302834,50.227695,0,0.0,"(37.01454, 34.31096)","(44.202, 35.451523)","(0.0, 34.31096)"
23,54,42.991814,42.991814,0,0.0,"(37.0033, 36.69631)","(11.018347, 4.798123)","(0.0, 36.69631)"
23,104,25.634418,25.634418,1,34.04181671142578,"(37.004627, 34.041817)","(31.345528, 34.29875)","(0.0, 34.041817)"
23,70,38.836323,38.836323,0,0.0,"(37.00722, 35.778946)","(23.483751, 16.479473)","(0.0, 35.778946)"
23,102,32.516563,32.516563,0,0.0,"(37.009937, 34.843525)","(34.376423, 27.830101)","(0.0, 34.843525)"
23,87,13.786987,50.040462,0,0.0,"(37.014545, 34.31064)","(44.206337, 35.454918)","(0.0, 34.31064)"
23,115,3.5480309,38.014393,0,0.0,"(36.998074, 38.621338)","(-15.6488495, -20.251736)","(0.0, 38.621338)"
23,117,9.1494255,43.774284,0,0.0,"(37.01391, 34.6501)","(39.48019, 31.04523)","(0.0, 34.6501)"
23,47,8.370056,42.322727,0,0.0,"(37.01334, 34.90912)","(35.86503, 27.67878)","(0.0, 34.90912)"
23,109,37.926495,37.926495,0,0.0,"(37.007915, 35.60661)","(25.767178, 18.654312)","(0.0, 35.60661)"
23,79,22.436443,22.436443,1,33.948997497558594,"(37.001507, 33.948997)","(26.9088, 33.954704)","(0.0, 33.948997)"
23,55,23.731285,23.731285,1,33.927940368652344,"(37.002586, 33.92794)","(28.82509, 34.67379)","(0.0, 33.92794)"
23,105,21.08794,21.08794,1,34.08523178100586,"(37.000546, 34.08523)","(24.228712, 31.963272)","(0.0, 34.08523)"
23,67,14.34473,48.392914,0,0.0,"(37.014545, 34.31106)","(44.200294, 35.449524)","(0.0, 34.31106)"
23,59,43.69065,43.69065,0,0.0,"(37.002583, 36.86015)","(8.7695, 2.7037225)","(0.0, 36.86015)"
23,88,27.858013,27.858013,0,0.0,"(37.007282, 34.30384)","(33.93073, 32.568756)","(0.0, 34.30384)"
23,26,3.903637,40.959675,0,0.0,"(36.99986, 38.256508)","(-10.731864, -15.608218)","(0.0, 38.256508)"
23,17,9.037899,46.84159,0,0.0,"(37.013935, 34.623375)","(39.854374, 31.39281)","(0.0, 34.623375)"
23,66,21.433273,21.433273,1,34.03675842285156,"(37.000782, 34.03676)","(25.02294, 32.62776)","(0.0, 34.03676)"
23,0,15.962738,49.944237,0,0.0,"(37.014545, 34.30868)","(44.233566, 35.480904)","(0.0, 34.30868)"
23,15,28.19286,28.19286,0,0.0,"(37.00764, 34.346558)","(34.22551, 32.256203)","(0.0, 34.346558)"
23,124,20.434536,20.434536,1,34.209449768066406,"(37.000107, 34.20945)","(22.428583, 30.325888)","(0.0, 34.20945)"
23,23,10.671303,47.028633,0,0.0,"(37.01436, 34.415466)","(42.74944, 34.09381)","(0.0, 34.415466)"
23,56,30.703285,30.703285,0,0.0,"(37.00951, 34.645092)","(35.1563, 29.807995)","(0.0, 34.645092)"
23,25,15.97208,15.97208,1,36.99406814575195,"(36.995922, 36.99407)","(-10.619973, -4.3091106)","(0.0, 36.99407)"
23,30,33.970463,33.970463,0,0.0,"(37.009815, 35.012077)","(32.94951, 25.942001)","(0.0, 35.012077)"
23,5,26.522442,26.522442,0,0.0,"(37.00571, 34.137383)","(32.46915, 33.713455)","(0.0, 34.137383)"
23,122,15.134262,49.417793,0,0.0,"(37.014553, 34.30655)","(44.26304, 35.50823)","(0.0, 34.30655)"
23,103,26.39368,26.39368,1,34.12241744995117,"(37.00555, 34.122417)","(32.310883, 33.80973)","(0.0, 34.122417)"
23,9,3.8740196,40.050064,0,0.0,"(36.99953, 38.326782)","(-11.690562, -16.507433)","(0.0, 38.326782)"
23,44,6.0385437,42.07025,0,0.0,"(37.00839, 36.42751)","(14.64109, 7.949973)","(0.0, 36.42751)"
23,80,15.046089,49.02078,0,0.0,"(37.01455, 34.308212)","(44.239906, 35.486652)","(0.0, 34.308212)"
23,31,40.177486,40.177486,0,0.0,"(37.006065, 36.055717)","(19.75963, 12.967862)","(0.0, 36.055717)"
23,60,31.59909,31.59909,0,0.0,"(37.00981, 34.743076)","(34.91616, 28.869656)","(0.0, 34.743076)"
23,99,32.671436,32.671436,0,0.0,"(37.009945, 34.860767)","(34.257168, 27.644444)","(0.0, 34.860767)"
23,52,34.88172,34.88172,0,0.0,"(37.009563, 35.12851)","(31.713697, 24.566132)","(0.0, 35.12851)"
23,61,21.12709,21.12709,1,34.079193115234375,"(37.000572, 34.079193)","(24.323536, 32.044914)","(0.0, 34.079193)"
23,28,24.259228,24.259228,1,33.94409942626953,"(37.003098, 33.9441)","(29.537231, 34.71779)","(0.0, 33.9441)"
23,7,1.3003502,37.9951,0,0.0,"(36.994255, 39.50243)","(-26.336645, -31.050522)","(0.0, 39.50243)"
23,118,12.834179,46.89575,0,0.0,"(37.01451, 34.3305)","(43.93017, 35.19697)","(0.0, 34.3305)"
23,74,6.2298584,42.097855,0,0.0,"(37.00905, 36.258823)","(16.998348, 10.138901)","(0.0, 36.258823)"
23,120,10.858456,44.789078,0,0.0,"(37.014362, 34.41535)","(42.749992, 34.09488)","(0.0, 34.41535)"
23,108,11.95826,45.88763,0,0.0,"(37.01447, 34.355618)","(43.580948, 34.87073)","(0.0, 34.355618)"
23,76,15.107788,49.103664,0,0.0,"(37.01455, 34.307972)","(44.24325, 35.48978)","(0.0, 34.307972)"
23,42,30.972427,30.972427,0,0.0,"(37.00962, 34.67474)","(35.11493, 29.532152)","(0.0, 34.67474)"
23,46,45.00255,45.00255,0,0.0,"(37.001247, 37.163624)","(4.5968595, -1.1785802)","(0.0, 37.163624)"
23,81,8.974789,42.955273,0,0.0,"(37.013794, 34.706753)","(38.689346, 30.30879)","(0.0, 34.706753)"
23,97,25.098236,25.098236,1,33.99513244628906,"(37.004, 33.995132)","(30.64563, 34.543983)","(0.0, 33.995132)"
23,114,38.75145,38.75145,0,0.0,"(37.007286, 35.76231)","(23.705656, 16.689884)","(0.0, 35.76231)"
23,4,20.300533,20.300533,1,34.24103927612305,"(37.000015, 34.24104)","(22.000837, 29.917854)","(0.0, 34.24104)"
23,40,4.936924,39.27597,0,0.0,"(37.003334, 37.604336)","(-1.7599447, -7.267447)","(0.0, 37.604336)"
23,53,15.119888,49.211605,0,0.0,"(37.014553, 34.307472)","(44.25019, 35.496246)","(0.0, 34.307472)"
23,94,18.07423,18.07423,1,35.221466064453125,"(36.998646, 35.221466)","(10.280391, 17.687881)","(0.0, 35.221466)"
23,78,25.983044,25.983044,1,34.0770149230957,"(37.00505, 34.077015)","(31.794233, 34.092438)","(0.0, 34.077015)"
23,48,-3.6351547,34.671623,0,0.0,"(36.98563, 40.28987)","(-37.631214, -41.814484)","(0.0, 40.28987)"
23,10,7.1937675,43.092262,0,0.0,"(37.011765, 35.465385)","(28.093819, 20.44733)","(0.0, 35.465385)"
23,35,32.203827,32.203827,0,0.0,"(37.009914, 34.809032)","(34.59275, 28.195423)","(0.0, 34.809032)"
23,119,46.18144,46.18144,0,0.0,"(37.000088, 37.42552)","(0.99067104, -4.5313225)","(0.0, 37.42552)"
23,95,7.754524,41.755207,0,0.0,"(37.012592, 35.203064)","(31.758627, 23.858002)","(0.0, 35.203064)"
23,29,34.05769,34.05769,0,0.0,"(37.009796, 35.022797)","(32.842422, 25.817291)","(0.0, 35.022797)"
23,111,20.151222,20.151222,1,34.279022216796875,"(36.999916, 34.279022)","(21.49687, 29.430103)","(0.0, 34.279022)"
23,6,15.251835,49.19562,0,0.0,"(37.01455, 34.30803)","(44.2425, 35.489113)","(0.0, 34.30803)"
23,57,37.34484,37.34484,0,0.0,"(37.008312, 35.50356)","(27.111238, 19.947891)","(0.0, 35.50356)"
23,85,21.89119,21.89119,1,33.987735748291016,"(37.001102, 33.987736)","(25.94907, 33.333862)","(0.0, 33.987736)"
23,39,41.698967,41.698967,0,0.0,"(37.00461, 36.39541)","(15.137508, 8.640368)","(0.0, 36.39541)"
23,34,33.049797,33.049797,0,0.0,"(37.009937, 34.903465)","(33.93254, 27.176514)","(0.0, 34.903465)"
23,32,25.080994,25.080994,1,33.993797302246094,"(37.003983, 33.993797)","(30.623003, 34.550262)","(0.0, 33.993797)"
23,86,38.46866,38.46866,0,0.0,"(37.00751, 35.707703)","(24.4321, 17.379967)","(0.0, 35.707703)"
23,68,24.733917,24.733917,1,33.96940231323242,"(37.003597, 33.969402)","(30.166325, 34.65348)","(0.0, 33.969402)"
23,22,20.210579,20.210579,1,34.2635612487793,"(36.999958, 34.26356)","(21.700794, 29.628319)","(0.0, 34.26356)"
23,12,33.00435,33.00435,0,0.0,"(37.00994, 34.89829)","(33.974007, 27.233845)","(0.0, 34.89829)"
23,69,30.440075,30.440075,0,0.0,"(37.009388, 34.615795)","(35.17061, 30.073828)","(0.0, 34.615795)"
24,84,40.359066,40.359066,0,0.0,"(37.005898, 36.095016)","(19.227102, 12.467974)","(0.0, 36.095016)"
24,21,31.152943,31.152943,0,0.0,"(37.009686, 34.694496)","(35.072227, 29.344477)","(0.0, 34.694496)"
24,110,30.468979,30.468979,0,0.0,"(37.0094, 34.61903)","(35.17031, 30.0448)","(0.0, 34.61903)"
24,20,16.861958,50.79376,0,0.0,"(37.014526, 34.316593)","(44.124012, 35.3789)","(0.0, 34.316593)"
24,126,29.868732,29.868732,0,0.0,"(37.00906, 34.55082)","(35.1112, 30.64075)","(0.0, 34.55082)"
24,8,23.934582,23.934582,1,33.93260192871094,"(37.00278, 33.932602)","(29.10162, 34.705963)","(0.0, 33.932602)"
24,2,24.598976,24.598976,1,33.96122741699219,"(37.003452, 33.961227)","(29.988129, 34.681145)","(0.0, 33.961227)"
24,90,33.989548,33.989548,0,0.0,"(37.00981, 35.014416)","(32.926277, 25.914835)","(0.0, 35.014416)"
24,27,7.9536514,42.060722,0,0.0,"(37.012882, 35.092117)","(33.309235, 25.300196)","(0.0, 35.092117)"
24,83,19.26012,19.26012,1,34.577762603759766,"(36.999348, 34.577763)","(17.768995, 25.659765)","(0.0, 34.577763)"
24,75,48.492867,48.492867,0,0.0,"(36.998016, 37.8895)","(-5.405071, -10.474673)","(0.0, 37.8895)"
24,18,26.340336,26.340336,1,34.116310119628906,"(37.005486, 34.11631)","(32.24472, 33.848618)","(0.0, 34.11631)"
24,92,39.330482,39.330482,0,0.0,"(37.00681, 35.877968)","(22.157606, 15.2252035)","(0.0, 35.877968)"
24,106,9.443546,43.368385,0,0.0,"(37.01402, 34.597603)","(40.211304, 31.727081)","(0.0, 34.597603)"
24,11,13.277981,47.222893,0,0.0,"(37.014526, 34.322903)","(44.035713, 35.295643)","(0.0, 34.322903)"
24,91,23.084858,23.084858,1,33.926963806152344,"(37.002018, 33.926964)","(27.912579, 34.433437)","(0.0, 33.926964)"
24,41,6.9493523,42.25721,0,0.0,"(37.011124, 35.67708)","(25.132917, 17.696152)","(0.0, 35.67708)"
24,71,40.1428,40.1428,0,0.0,"(37.006096, 36.048256)","(19.86066, 13.062753)","(0.0, 36.048256)"
24,14,37.10119,37.10119,0,0.0,"(37.008472, 35.46208)","(27.646105, 20.466658)","(0.0, 35.46208)"
24,100,18.02927,18.02927,1,35.252166748046875,"(36.99862, 35.252167)","(9.929221, 17.309416)","(0.0, 35.252167)"
24,49,14.005157,48.084515,0,0.0,"(37.01454, 34.313633)","(44.164566, 35.416096)","(0.0, 34.313633)"
24,127,32.8741,32.8741,0,0.0,"(37.009945, 34.883526)","(34.089123, 27.39642)","(0.0, 34.883526)"
24,36,33.92828,33.92828,0,0.0,"(37.009827, 35.006924)","(33.000435, 26.001802)","(0.0, 35.006924)"
24,82,36.118805,36.118805,0,0.0,"(37.009033, 35.304844)","(29.628107, 22.418789)","(0.0, 35.304844)"
24,89,12.823071,46.953114,0,0.0,"(37.01451, 34.330498)","(43.930214, 35.197006)","(0.0, 34.330498)"
24,72,32.717457,32.717457,0,0.0,"(37.009945, 34.865913)","(34.2202, 27.588636)","(0.0, 34.865913)"
24,3,39.968,39.968,0,0.0,"(37.006252, 36.010876)","(20.366318, 13.537922)","(0.0, 36.010876)"
24,13,38.388985,38.388985,0,0.0,"(37.007572, 35.692547)","(24.63311, 17.571293)","(0.0, 35.692547)"
24,33,43.227695,43.227695,0,0.0,"(37.00306, 36.75164)","(10.259248, 4.0909557)","(0.0, 36.75164)"
24,54,34.991814,34.991814,0,0.0,"(37.009525, 35.143295)","(31.546991, 24.388521)","(0.0, 35.143295)"
24,104,4.6344185,38.676235,0,0.0,"(37.001957, 37.88382)","(-5.6262283, -10.860702)","(0.0, 37.88382)"
24,70,30.836323,30.836323,0,0.0,"(37.009567, 34.659782)","(35.139206, 29.672201)","(0.0, 34.659782)"
24,102,23.516563,23.516563,1,33.92523193359375,"(37.00239, 33.925232)","(28.528564, 34.617958)","(0.0, 33.925232)"
24,87,44.040462,44.040462,0,0.0,"(37.002224, 36.94184)","(7.6470504, 1.6589652)","(0.0, 36.94184)"
24,115,29.014393,29.014393,0,0.0,"(37.00842, 34.449215)","(34.789307, 31.471981)","(0.0, 34.449215)"
24,117,29.774284,29.774284,0,0.0,"(37.008995, 34.539864)","(35.089336, 30.733448)","(0.0, 34.539864)"
24,47,32.322727,32.322727,0,0.0,"(37.009926, 34.8221)","(34.51439, 28.057987)","(0.0, 34.8221)"
24,109,27.926495,27.926495,0,0.0,"(37.00736, 34.312595)","(33.993816, 32.50533)","(0.0, 34.312595)"
24,79,8.436443,42.38544,0,0.0,"(37.0134, 34.883167)","(36.22735, 28.016064)","(0.0, 34.883167)"
24,55,9.731285,43.659225,0,0.0,"(37.014122, 34.545166)","(40.942165, 32.408436)","(0.0, 34.545166)"
24,105,10.08794,44.173172,0,0.0,"(37.014225, 34.491333)","(41.69222, 33.107853)","(0.0, 34.491333)"
24,67,36.392914,36.392914,0,0.0,"(37.00889, 35.34712)","(29.10362, 21.896523)","(0.0, 35.34712)"
24,59,33.69065,33.69065,0,0.0,"(37.00987, 34.978237)","(33.276848, 26.332647)","(0.0, 34.978237)"
24,88,16.858013,16.858013,1,36.19023513793945,"(36.997543, 36.190235)","(-0.90357244, 5.723569)","(0.0, 36.190235)"
24,26,32.959675,32.959675,0,0.0,"(37.00994, 34.89321)","(34.01411, 27.28989)","(0.0, 34.89321)"
24,17,35.84159,35.84159,0,0.0,"(37.009167, 35.26331)","(30.135717, 22.92952)","(0.0, 35.26331)"
24,66,9.433273,43.47003,0,0.0,"(37.01402, 34.59794)","(40.206745, 31.72276)","(0.0, 34.59794)"
24,0,40.944237,40.944237,0,0.0,"(37.005344, 36.224163)","(17.472605, 10.823718)","(0.0, 36.224163)"
24,15,20.19286,20.19286,1,34.26812744140625,"(36.999943, 34.268127)","(21.640423, 29.569752)","(0.0, 34.268127)"
24,124,14.434536,48.643986,0,0.0,"(37.01455, 34.30986)","(44.216972, 35.465103)","(0.0, 34.30986)"
24,23,41.028633,41.028633,0,0.0,"(37.005264, 36.243073)","(17.215158, 10.582755)","(0.0, 36.243073)"
24,56,20.703285,20.703285,1,34.15269470214844,"(37.000286, 34.152695)","(23.222473, 31.066025)","(0.0, 34.152695)"
24,25,9.97208,46.96615,0,0.0,"(37.014236, 34.47946)","(41.85905, 33.26268)","(0.0, 34.47946)"
24,30,23.970463,23.970463,1,33.933631896972656,"(37.002815, 33.93363)","(29.150084, 34.709625)","(0.0, 33.93363)"
24,5,16.522442,16.522442,1,36.492156982421875,"(36.99703, 36.492157)","(-4.493772, 1.9696065)","(0.0, 36.492157)"
24,122,39.417793,39.417793,0,0.0,"(37.006737, 35.895836)","(21.917442, 14.998574)","(0.0, 35.895836)"
24,103,17.39368,51.516098,0,0.0,"(37.01451, 34.322914)","(44.036507, 35.2974)","(0.0, 34.322914)"
24,9,29.050064,29.050064,1,34.45357131958008,"(37.00845, 34.45357)","(34.808277, 31.437569)","(0.0, 34.45357)"
24,44,33.07025,33.07025,0,0.0,"(37.009937, 34.9058)","(33.91365, 27.150604)","(0.0, 34.9058)"
24,80,36.02078,36.02078,0,0.0,"(37.009083, 35.29002)","(29.810234, 22.601383)","(0.0, 35.29002)"
24,31,32.177486,32.177486,0,0.0,"(37.00991, 34.806145)","(34.60946, 28.22564)","(0.0, 34.806145)"
24,60,22.59909,22.59909,1,33.94114685058594,"(37.00163, 33.941147)","(27.172129, 34.09942)","(0.0, 33.941147)"
24,99,25.671436,25.671436,1,34.045387268066406,"(37.004673, 34.045387)","(31.393484, 34.278473)","(0.0, 34.045387)"
24,52,22.881721,22.881721,1,33.93125915527344,"(37.001854, 33.93126)","(27.610308, 34.31093)","(0.0, 33.93126)"
24,61,10.12709,44.206284,0,0.0,"(37.014233, 34.486435)","(41.760452, 33.17151)","(0.0, 34.486435)"
24,28,16.259228,50.203327,0,0.0,"(37.01454, 34.31049)","(44.208553, 35.457623)","(0.0, 34.31049)"
24,7,25.995098,25.995098,1,34.07828903198242,"(37.005062, 34.07829)","(31.80961, 34.084717)","(0.0, 34.07829)"
24,118,35.89575,35.89575,0,0.0,"(37.009144, 35.271328)","(30.038366, 22.831112)","(0.0, 35.271328)"
24,74,29.097855,29.097855,0,0.0,"(37.008488, 34.45939)","(34.832954, 31.391422)","(0.0, 34.45939)"
24,120,35.789078,35.789078,0,0.0,"(37.009193, 35.25558)","(30.22928, 23.024311)","(0.0, 35.25558)"
24,108,39.88763,39.88763,0,0.0,"(37.006325, 35.99382)","(20.596798, 13.754655)","(0.0, 35.99382)"
24,76,41.103664,41.103664,0,0.0,"(37.00519, 36.25994)","(16.985445, 10.367801)","(0.0, 36.25994)"
24,42,19.972427,19.972427,1,34.32863235473633,"(36.9998, 34.328632)","(20.852552, 28.796957)","(0.0, 34.328632)"
24,46,36.00255,36.00255,0,0.0,"(37.00909, 35.287277)","(29.84379, 22.635101)","(0.0, 35.287277)"
24,81,30.955273,30.955273,0,0.0,"(37.009613, 34.67286)","(35.118362, 29.54987)","(0.0, 34.67286)"
24,97,16.098236,50.09337,0,0.0,"(37.014545, 34.309147)","(44.22711, 35.474907)","(0.0, 34.309147)"
24,114,26.75145,26.75145,0,0.0,"(37.00599, 34.16469)","(32.745, 33.534447)","(0.0, 34.16469)"
24,4,6.3005333,40.541573,0,0.0,"(37.008965, 36.307934)","(16.307642, 9.502044)","(0.0, 36.307934)"
24,40,28.27597,28.27597,0,0.0,"(37.007725, 34.35711)","(34.293156, 32.177807)","(0.0, 34.35711)"
24,53,41.211605,41.211605,0,0.0,"(37.00509, 36.284294)","(16.653618, 10.05739)","(0.0, 36.284294)"
24,94,6.07423,41.295696,0,0.0,"(37.008347, 36.45257)","(14.289172, 7.625288)","(0.0, 36.45257)"
24,78,17.983044,52.06006,0,0.0,"(37.01446, 34.342144)","(43.77001, 35.049217)","(0.0, 34.342144)"
24,48,24.671623,24.671623,1,33.96553421020508,"(37.00353, 33.965534)","(30.08411, 34.667152)","(0.0, 33.965534)"
24,10,36.092262,36.092262,0,0.0,"(37.009045, 35.300816)","(29.677706, 22.468449)","(0.0, 35.300816)"
24,35,22.203827,22.203827,1,33.963104248046875,"(37.00133, 33.963104)","(26.515272, 33.716507)","(0.0, 33.963104)"
24,119,34.18144,34.18144,0,0.0,"(37.00977, 35.038147)","(32.6864, 25.637909)","(0.0, 35.038147)"
24,95,37.755207,37.755207,0,0.0,"(37.008034, 35.575676)","(26.172668, 19.043266)","(0.0, 35.575676)"
24,29,20.05769,20.05769,1,34.30439758300781,"(36.999855, 34.304398)","(21.165571, 29.105793)","(0.0, 34.304398)"
24,111,13.151222,47.430244,0,0.0,"(37.014523, 34.323837)","(44.02278, 35.2835)","(0.0, 34.323837)"
24,6,39.19562,39.19562,0,0.0,"(37.006924, 35.850582)","(22.525175, 15.572347)","(0.0, 35.850582)"
24,57,24.344841,24.344841,1,33.94793701171875,"(37.003185, 33.947937)","(29.651226, 34.713142)","(0.0, 33.947937)"
24,85,12.89119,46.878925,0,0.0,"(37.014515, 34.329594)","(43.942753, 35.208748)","(0.0, 34.329594)"
24,39,33.698967,33.698967,0,0.0,"(37.00987, 34.979233)","(33.267467, 26.321234)","(0.0, 34.979233)"
24,34,24.049797,24.049797,1,33.936119079589844,"(37.00289, 33.93612)","(29.256926, 34.715614)","(0.0, 33.93612)"
24,32,18.080994,52.07479,0,0.0,"(37.014442, 34.34945)","(43.668724, 34.95491)","(0.0, 34.34945)"
24,86,31.468658,31.468658,0,0.0,"(37.00978, 34.72889)","(34.969154, 29.010233)","(0.0, 34.72889)"
24,68,10.733917,44.70332,0,0.0,"(37.014343, 34.425034)","(42.615234, 33.969093)","(0.0, 34.425034)"
24,22,13.210579,47.47414,0,0.0,"(37.014526, 34.322906)","(44.035725, 35.2956)","(0.0, 34.322906)"
24,12,25.004349,25.004349,1,33.988006591796875,"(37.003895, 33.988007)","(30.522348, 34.57689)","(0.0, 33.988007)"
24,69,21.440075,21.440075,1,34.035911560058594,"(37.000786, 34.03591)","(25.037682, 32.63964)","(0.0, 34.03591)"
25,84,31.359066,31.359066,0,0.0,"(37.00975, 34.716965)","(35.008995, 29.127186)","(0.0, 34.716965)"
25,21,20.152943,20.152943,1,34.278568267822266,"(36.99992, 34.27857)","(21.502848, 29.43593)","(0.0, 34.27857)"
25,110,24.468979,24.468979,1,33.954078674316406,"(37.003315, 33.95408)","(29.816034, 34.70086)","(0.0, 33.95408)"
25,20,43.79376,43.79376,0,0.0,"(37.00248, 36.884266)","(8.438221, 2.395337)","(0.0, 36.884266)"
25,126,21.868732,21.868732,1,33.989768981933594,"(37.001087, 33.98977)","(25.906527, 33.303436)","(0.0, 33.98977)"
25,8,13.934582,47.867184,0,0.0,"(37.014538, 34.31483)","(44.147896, 35.400536)","(0.0, 34.31483)"
25,2,10.598976,44.560204,0,0.0,"(37.014324, 34.43686)","(42.450653, 33.815502)","(0.0, 34.43686)"
25,90,26.989548,26.989548,0,0.0,"(37.00628, 34.19385)","(33.022743, 33.339066)","(0.0, 34.19385)"
25,27,33.060722,33.060722,0,0.0,"(37.009937, 34.904713)","(33.922462, 27.162682)","(0.0, 34.904713)"
25,83,8.26012,42.837883,0,0.0,"(37.013268, 34.934837)","(35.506866, 27.3447)","(0.0, 34.934837)"
25,75,39.492867,39.492867,0,0.0,"(37.00667, 35.91129)","(21.709595, 14.80255)","(0.0, 35.91129)"
25,18,17.340336,51.456646,0,0.0,"(37.014515, 34.321896)","(44.05064, 35.310566)","(0.0, 34.321896)"
25,92,26.330482,26.330482,0,0.0,"(37.005474, 34.11519)","(32.232468, 33.855736)","(0.0, 34.11519)"
25,106,31.368385,31.368385,0,0.0,"(37.00975, 34.71798)","(35.005775, 29.117285)","(0.0, 34.71798)"
25,11,33.222893,33.222893,0,0.0,"(37.009926, 34.92333)","(33.768448, 26.955212)","(0.0, 34.92333)"
25,91,10.084858,44.01182,0,0.0,"(37.01422, 34.49335)","(41.66398, 33.081585)","(0.0, 34.49335)"
25,41,30.25721,30.25721,0,0.0,"(37.00929, 34.595226)","(35.165146, 30.256601)","(0.0, 34.595226)"
25,71,33.1428,33.1428,0,0.0,"(37.009933, 34.91411)","(33.84558, 27.058197)","(0.0, 34.91411)"
25,14,26.101189,26.101189,1,34.08967971801758,"(37.00519, 34.08968)","(31.944464, 34.015182)","(0.0, 34.08968)"
25,100,7.02927,42.281437,0,0.0,"(37.011314, 35.619255)","(25.941545, 18.447733)","(0.0, 35.619255)"
25,49,39.084515,39.084515,0,0.0,"(37.007015, 35.82822)","(22.824858, 15.855651)","(0.0, 35.82822)"
25,127,22.8741,22.8741,1,33.93146514892578,"(37.001846, 33.931465)","(27.598778, 34.305862)","(0.0, 33.931465)"
25,36,22.92828,22.92828,1,33.93007278442383,"(37.001892, 33.930073)","(27.680431, 34.34112)","(0.0, 33.930073)"
25,82,28.118805,28.118805,0,0.0,"(37.00756, 34.337135)","(34.163338, 32.325813)","(0.0, 34.337135)"
25,89,40.953114,40.953114,0,0.0,"(37.005337, 36.226147)","(17.44557, 10.798413)","(0.0, 36.226147)"
25,72,22.717457,22.717457,1,33.936439514160156,"(37.00172, 33.93644)","(27.358408, 34.194008)","(0.0, 33.93644)"
25,3,25.967999,25.967999,0,0.0,"(37.00503, 34.075424)","(31.775026, 34.10202)","(0.0, 34.075424)"
25,13,22.388985,22.388985,1,33.951595306396484,"(37.00147, 33.951595)","(26.830214, 33.909157)","(0.0, 33.951595)"
25,33,33.227695,33.227695,0,0.0,"(37.009926, 34.92388)","(33.763756, 26.949005)","(0.0, 34.92388)"
25,54,18.991814,18.991814,1,34.69624328613281,"(36.999184, 34.696243)","(16.357565, 24.183147)","(0.0, 34.696243)"
25,104,23.676235,23.676235,1,33.927024841308594,"(37.002537, 33.927025)","(28.749556, 34.66165)","(0.0, 33.927025)"
25,70,18.836323,18.836323,1,34.77184295654297,"(36.999092, 34.771843)","(15.468419, 23.244133)","(0.0, 34.771843)"
25,102,12.516563,46.441795,0,0.0,"(37.0145, 34.338345)","(43.821106, 35.09508)","(0.0, 34.338345)"
25,87,37.040462,37.040462,0,0.0,"(37.008507, 35.451893)","(27.776775, 20.593811)","(0.0, 35.451893)"
25,115,23.014393,23.014393,1,33.92819595336914,"(37.00196, 33.928196)","(27.808779, 34.39363)","(0.0, 33.928196)"
25,117,23.774284,23.774284,1,33.92876052856445,"(37.00263, 33.92876)","(28.883884, 34.68224)","(0.0, 33.92876)"
25,47,22.322727,22.322727,1,33.95545959472656,"(37.00142, 33.95546)","(26.719084, 33.842983)","(0.0, 33.95546)"
25,109,17.926495,17.926495,1,35.32405090332031,"(36.998554, 35.32405)","(9.107335, 16.423412)","(0.0, 35.32405)"
25,79,35.38544,35.38544,0,0.0,"(37.009373, 35.19756)","(30.920584, 23.732357)","(0.0, 35.19756)"
25,55,32.659225,32.659225,0,0.0,"(37.009945, 34.8594)","(34.26686, 27.6592)","(0.0, 34.8594)"
25,105,34.173172,34.173172,0,0.0,"(37.00977, 35.037117)","(32.696976, 25.649984)","(0.0, 35.037117)"
25,67,28.392914,28.392914,0,0.0,"(37.007843, 34.37191)","(34.384453, 32.067055)","(0.0, 34.37191)"
25,59,15.690651,15.690651,1,37.24705123901367,"(36.995243, 37.24705)","(-13.784907, -7.4920025)","(0.0, 37.24705)"
25,88,2.8580132,39.04825,1,38.89995193481445,"(36.996494, 38.899952)","(-19.31117, -23.731909)","(0.0, 38.899952)"
25,26,26.959675,26.959675,0,0.0,"(37.00624, 34.190155)","(32.98846, 33.364044)","(0.0, 34.190155)"
25,17,27.84159,27.84159,0,0.0,"(37.007263, 34.301743)","(33.915394, 32.583923)","(0.0, 34.301743)"
