time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
43,56,33.969955,33.969955,0,0.0,"(37.01056, 34.969097)","(37.283516, 28.258924)","(0.0, 34.969097)"
43,14,21.671715,21.671715,1,34.535491943359375,"(37.00907, 34.535492)","(20.405039, 28.995544)","(0.0, 34.535492)"
43,125,9.185715,43.716103,0,0.0,"(37.01174, 35.350124)","(32.768753, 23.61311)","(0.0, 35.350124)"
43,30,17.621521,52.250584,0,0.0,"(37.013992, 35.847786)","(25.774294, 17.739368)","(0.0, 35.847786)"
43,77,29.067211,29.067211,0,0.0,"(37.00994, 34.770615)","(31.871737, 28.743732)","(0.0, 34.770615)"
43,39,19.093468,53.748657,0,0.0,"(37.014465, 35.919388)","(24.744139, 16.865662)","(0.0, 35.919388)"
44,115,19.485977,19.485977,1,34.72178268432617,"(37.008553, 34.721783)","(16.881584, 26.403008)","(0.0, 34.721783)"
44,110,9.098156,43.658432,0,0.0,"(37.01176, 35.359577)","(32.591488, 23.478367)","(0.0, 35.359577)"
44,16,15.100731,49.629196,0,0.0,"(37.01242, 35.51609)","(30.926815, 21.898283)","(0.0, 35.51609)"
44,74,11.34676,45.86382,0,0.0,"(37.011497, 35.204395)","(35.606293, 25.726068)","(0.0, 35.204395)"
44,54,39.388386,39.388386,0,0.0,"(37.010963, 35.086983)","(37.45142, 27.290634)","(0.0, 35.086983)"
44,81,9.20084,43.974,0,0.0,"(37.01175, 35.34498)","(32.903114, 23.698551)","(0.0, 35.34498)"
44,3,16.767784,16.767784,1,35.87233352661133,"(37.003643, 35.872334)","(1.4861047, 10.798689)","(0.0, 35.872334)"
44,61,39.323856,39.323856,0,0.0,"(37.01096, 35.08551)","(37.465965, 27.3069)","(0.0, 35.08551)"
44,121,39.018898,39.018898,0,0.0,"(37.010937, 35.07864)","(37.530914, 27.38207)","(0.0, 35.07864)"
44,28,8.106182,45.44789,0,0.0,"(37.01218, 35.46459)","(31.053617, 22.133835)","(0.0, 35.46459)"
44,78,3.9636955,38.531624,0,0.0,"(37.0124, 36.306)","(15.110233, 9.971714)","(0.0, 36.306)"
44,88,32.36737,32.36737,0,0.0,"(37.01039, 34.92231)","(36.300533, 28.42295)","(0.0, 34.92231)"
44,45,16.487827,51.061768,0,0.0,"(37.013355, 35.736237)","(27.486624, 19.132694)","(0.0, 35.736237)"
44,2,28.455776,28.455776,0,0.0,"(37.009857, 34.735058)","(30.741339, 28.824772)","(0.0, 34.735058)"
44,47,3.409649,39.577675,0,0.0,"(37.01205, 36.411377)","(13.9018345, 8.647871)","(0.0, 36.411377)"
44,87,31.58173,31.58173,0,0.0,"(37.010292, 34.89362)","(35.55423, 28.493631)","(0.0, 34.89362)"
44,55,25.255444,25.255444,1,34.56439971923828,"(37.009468, 34.5644)","(24.910742, 29.364443)","(0.0, 34.5644)"
44,76,41.19039,41.19039,0,0.0,"(37.0111, 35.13104)","(36.942116, 26.784666)","(0.0, 35.13104)"
44,100,24.861488,24.861488,1,34.54988098144531,"(37.009422, 34.54988)","(24.30879, 29.416254)","(0.0, 34.54988)"
44,62,7.3045197,42.318073,0,0.0,"(37.012234, 35.60636)","(27.931246, 19.970634)","(0.0, 35.60636)"
44,111,8.849064,43.517956,0,0.0,"(37.011814, 35.3878)","(32.066833, 23.07785)","(0.0, 35.3878)"
44,106,14.34251,48.9104,0,0.0,"(37.012005, 35.381413)","(33.034134, 23.590399)","(0.0, 35.381413)"
44,94,15.248539,49.764908,0,0.0,"(37.01252, 35.54402)","(30.487974, 21.546705)","(0.0, 35.54402)"
44,43,28.798439,28.798439,0,0.0,"(37.009903, 34.75513)","(31.381691, 28.777962)","(0.0, 34.75513)"
44,126,8.559727,43.241837,0,0.0,"(37.01188, 35.424786)","(31.35853, 22.546701)","(0.0, 35.424786)"
44,65,27.070164,27.070164,1,34.65386962890625,"(37.009686, 34.65387)","(28.0902, 29.049301)","(0.0, 34.65387)"
44,72,23.41394,23.41394,1,34.51763916015625,"(37.00925, 34.51764)","(22.383806, 29.465576)","(0.0, 34.51764)"
44,93,43.61253,43.61253,0,0.0,"(37.011322, 35.20072)","(35.986763, 25.945282)","(0.0, 35.20072)"
44,19,36.17045,36.17045,0,0.0,"(37.01074, 35.018642)","(37.772186, 27.955746)","(0.0, 35.018642)"
44,113,33.13611,33.13611,0,0.0,"(37.01048, 34.946434)","(36.85432, 28.348759)","(0.0, 34.946434)"
44,26,30.96352,30.96352,0,0.0,"(37.01021, 34.86777)","(34.828262, 28.548502)","(0.0, 34.86777)"
44,37,5.2720184,39.79287,0,0.0,"(37.01281, 35.958145)","(21.102953, 14.934467)","(0.0, 35.958145)"
44,86,2.5498772,40.875793,0,0.0,"(37.01112, 36.61855)","(11.318148, 5.930787)","(0.0, 36.61855)"
44,127,16.176392,16.176392,1,36.374534606933594,"(37.001137, 36.374535)","(-5.0362253, 3.960908)","(0.0, 36.374535)"
44,67,26.223614,26.223614,1,34.60829544067383,"(37.009586, 34.608295)","(26.533974, 29.20302)","(0.0, 34.608295)"
44,58,33.99742,33.99742,0,0.0,"(37.010563, 34.969795)","(37.294964, 28.255764)","(0.0, 34.969795)"
44,114,3.556816,39.599716,0,0.0,"(37.012226, 36.362236)","(14.64106, 9.332901)","(0.0, 36.362236)"
44,116,12.441456,46.985477,0,0.0,"(37.01153, 35.206814)","(35.687065, 25.750904)","(0.0, 35.206814)"
44,49,34.09811,34.09811,0,0.0,"(37.01057, 34.97232)","(37.33554, 28.24406)","(0.0, 34.97232)"
44,122,20.182251,20.182251,1,34.63037109375,"(37.008823, 34.63037)","(18.332254, 27.646427)","(0.0, 34.63037)"
44,34,-3.0552788,34.419464,0,0.0,"(36.99155, 39.280907)","(-32.353233, -33.54585)","(0.0, 39.280907)"
44,89,24.430012,24.430012,1,34.536598205566406,"(37.00937, 34.5366)","(23.689768, 29.457834)","(0.0, 34.5366)"
44,85,8.472946,43.015697,0,0.0,"(37.01189, 35.438084)","(31.07643, 22.346825)","(0.0, 35.438084)"
44,24,12.907093,47.499893,0,0.0,"(37.011585, 35.224575)","(35.44369, 25.54269)","(0.0, 35.224575)"
44,8,13.3106575,47.844097,0,0.0,"(37.011677, 35.25765)","(34.939915, 25.133259)","(0.0, 35.25765)"
44,38,15.273098,15.273098,1,37.19827651977539,"(36.996788, 37.198277)","(-15.7762, -7.256538)","(0.0, 37.198277)"
44,101,13.043388,47.68878,0,0.0,"(37.0116, 35.229633)","(35.376465, 25.484009)","(0.0, 35.229633)"
44,124,19.529724,19.529724,1,34.7147216796875,"(37.008575, 34.71472)","(16.988005, 26.498716)","(0.0, 34.71472)"
44,4,-6.02787,32.098118,0,0.0,"(36.99314, 39.25747)","(-34.369827, -33.825138)","(0.0, 39.25747)"
44,63,33.27451,33.27451,0,0.0,"(37.01049, 34.950424)","(36.93714, 28.334606)","(0.0, 34.950424)"
44,119,22.52008,22.52008,1,34.51763153076172,"(37.00916, 34.51763)","(21.35959, 29.322357)","(0.0, 34.51763)"
44,42,36.112495,36.112495,0,0.0,"(37.010735, 35.017437)","(37.768612, 27.965162)","(0.0, 35.017437)"
44,103,22.043179,22.043179,1,34.525230407714844,"(37.00911, 34.52523)","(20.828161, 29.166367)","(0.0, 34.52523)"
44,13,10.678558,45.21382,0,0.0,"(37.01153, 35.22841)","(35.117664, 25.368795)","(0.0, 35.22841)"
44,32,16.2725,50.789017,0,0.0,"(37.013237, 35.711746)","(27.860409, 19.437569)","(0.0, 35.711746)"
44,107,36.538662,36.538662,0,0.0,"(37.010765, 35.02626)","(37.785492, 27.89395)","(0.0, 35.02626)"
44,0,40.83168,40.83168,0,0.0,"(37.011074, 35.12178)","(37.05847, 26.893436)","(0.0, 35.12178)"
44,23,23.686024,23.686024,1,34.52088928222656,"(37.00928, 34.52089)","(22.714922, 29.478443)","(0.0, 34.52089)"
44,99,28.833042,28.833042,0,0.0,"(37.009907, 34.757137)","(31.445456, 28.773436)","(0.0, 34.757137)"
44,57,16.07478,16.07478,1,36.46683120727539,"(37.00066, 36.46683)","(-6.235463, 2.703609)","(0.0, 36.46683)"
44,91,37.65821,37.65821,0,0.0,"(37.01084, 35.049385)","(37.73723, 27.684193)","(0.0, 35.049385)"
44,52,38.99529,38.99529,0,0.0,"(37.010937, 35.078114)","(37.53568, 27.387774)","(0.0, 35.078114)"
44,27,8.413654,43.02191,0,0.0,"(37.01191, 35.445362)","(30.948553, 22.246244)","(0.0, 35.445362)"
44,21,32.579456,32.579456,0,0.0,"(37.010418, 34.92932)","(36.469887, 28.403133)","(0.0, 34.92932)"
44,92,21.780548,21.780548,1,34.53205490112305,"(37.009083, 34.532055)","(20.53061, 29.050606)","(0.0, 34.532055)"
44,25,20.850243,20.850243,1,34.575008392333984,"(37.00897, 34.57501)","(19.373415, 28.4142)","(0.0, 34.57501)"
44,69,23.053413,23.053413,1,34.51557922363281,"(37.009212, 34.51558)","(21.961409, 29.428064)","(0.0, 34.51558)"
44,120,13.054714,47.57969,0,0.0,"(37.011623, 35.238274)","(35.230675, 25.371492)","(0.0, 35.238274)"
44,90,13.932907,48.46076,0,0.0,"(37.011856, 35.3262)","(33.886433, 24.279722)","(0.0, 35.3262)"
44,6,13.371605,47.983627,0,0.0,"(37.011673, 35.257114)","(34.95804, 25.143715)","(0.0, 35.257114)"
44,84,28.154488,28.154488,0,0.0,"(37.00982, 34.717236)","(30.16812, 28.868948)","(0.0, 34.717236)"
44,83,26.79221,26.79221,1,34.63835144042969,"(37.009655, 34.63835)","(27.568518, 29.09944)","(0.0, 34.63835)"
44,40,23.212692,57.820435,0,0.0,"(37.01468, 35.95254)","(24.473696, 16.530434)","(0.0, 35.95254)"
44,75,24.61599,24.61599,1,34.541969299316406,"(37.00939, 34.54197)","(23.95148, 29.442142)","(0.0, 34.54197)"
44,29,16.232368,50.763866,0,0.0,"(37.0132, 35.704742)","(27.97225, 19.526394)","(0.0, 35.704742)"
44,102,21.713608,21.713608,1,34.53412628173828,"(37.00908, 34.534126)","(20.45357, 29.017258)","(0.0, 34.534126)"
44,73,16.672787,51.36153,0,0.0,"(37.013428, 35.750946)","(27.27478, 18.953743)","(0.0, 35.750946)"
44,66,23.595203,23.595203,1,34.51964569091797,"(37.00927, 34.519646)","(22.603064, 29.475517)","(0.0, 34.519646)"
44,18,11.294907,45.84532,0,0.0,"(37.011497, 35.204605)","(35.599426, 25.721264)","(0.0, 35.204605)"
44,10,16.912483,51.50554,0,0.0,"(37.013622, 35.785538)","(26.722887, 18.514933)","(0.0, 35.785538)"
44,9,15.530102,15.530102,1,36.968360900878906,"(36.99802, 36.96836)","(-12.767903, -4.12757)","(0.0, 36.96836)"
44,64,12.891933,48.0711,0,0.0,"(37.011486, 35.19104)","(36.0145, 25.98154)","(0.0, 35.19104)"
44,98,32.5946,32.5946,0,0.0,"(37.010418, 34.929813)","(36.481476, 28.401703)","(0.0, 34.929813)"
44,97,27.93612,27.93612,0,0.0,"(37.009792, 34.704296)","(29.749128, 28.902718)","(0.0, 34.704296)"
44,123,10.000362,45.131912,0,0.0,"(37.011612, 35.262135)","(34.515747, 24.89568)","(0.0, 35.262135)"
44,60,36.83996,36.83996,0,0.0,"(37.010784, 35.032467)","(37.784973, 27.84079)","(0.0, 35.032467)"
44,79,24.45256,24.45256,1,34.5372200012207,"(37.00937, 34.53722)","(23.721092, 29.456127)","(0.0, 34.53722)"
44,36,24.730515,24.730515,1,34.54554748535156,"(37.009403, 34.545547)","(24.116472, 29.430752)","(0.0, 34.545547)"
44,96,28.426918,28.426918,0,0.0,"(37.009853, 34.733356)","(30.686775, 28.82888)","(0.0, 34.733356)"
44,51,19.97293,54.498734,0,0.0,"(37.014606, 35.939556)","(24.484638, 16.629467)","(0.0, 35.939556)"
44,50,6.2172394,40.987175,0,0.0,"(37.012566, 35.784477)","(24.441599, 17.423122)","(0.0, 35.784477)"
44,46,33.0162,33.0162,0,0.0,"(37.010464, 34.942898)","(36.77857, 28.360802)","(0.0, 34.942898)"
44,82,7.8118286,42.342964,0,0.0,"(37.01206, 35.532784)","(29.243631, 20.985657)","(0.0, 35.532784)"
44,53,25.170498,25.170498,1,34.56108856201172,"(37.00946, 34.56109)","(24.777967, 29.376543)","(0.0, 34.56109)"
44,56,21.969955,21.969955,1,34.52693176269531,"(37.0091, 34.52693)","(20.74582, 29.13641)","(0.0, 34.52693)"
44,14,13.671715,48.207207,0,0.0,"(37.01177, 35.29353)","(34.39145, 24.687729)","(0.0, 35.29353)"
44,125,35.716103,35.716103,0,0.0,"(37.010704, 35.009113)","(37.73262, 28.027348)","(0.0, 35.009113)"
44,30,45.250584,45.250584,0,0.0,"(37.011497, 35.254955)","(35.194813, 25.27909)","(0.0, 35.254955)"
44,77,21.067211,21.067211,1,34.56196975708008,"(37.009, 34.56197)","(19.665068, 28.60007)","(0.0, 34.56197)"
44,39,48.748657,48.748657,0,0.0,"(37.011944, 35.38626)","(33.220425, 23.650032)","(0.0, 35.38626)"
45,115,7.485977,42.20776,0,0.0,"(37.01216, 35.58065)","(28.360748, 20.315174)","(0.0, 35.58065)"
45,110,32.658432,32.658432,0,0.0,"(37.010426, 34.93186)","(36.52963, 28.395643)","(0.0, 34.93186)"
45,16,37.629196,37.629196,0,0.0,"(37.01084, 35.048782)","(37.73999, 27.690056)","(0.0, 35.048782)"
45,74,34.86382,34.86382,0,0.0,"(37.01064, 34.990486)","(37.57901, 28.14854)","(0.0, 34.990486)"
45,54,29.388386,29.388386,0,0.0,"(37.009983, 34.788704)","(32.439266, 28.7055)","(0.0, 34.788704)"
45,81,31.973999,31.973999,0,0.0,"(37.01034, 34.908497)","(35.950874, 28.458736)","(0.0, 34.908497)"
45,3,6.767784,42.640118,0,0.0,"(37.01245, 35.684856)","(26.618511, 18.921165)","(0.0, 35.684856)"
45,61,34.323856,34.323856,0,0.0,"(37.010593, 34.97786)","(37.41897, 28.21712)","(0.0, 34.97786)"
45,121,30.018898,30.018898,0,0.0,"(37.010075, 34.822487)","(33.482048, 28.637718)","(0.0, 34.822487)"
45,28,34.44789,34.44789,0,0.0,"(37.0106, 34.980835)","(37.460514, 28.201897)","(0.0, 34.980835)"
45,78,28.531624,28.531624,0,0.0,"(37.00987, 34.739525)","(30.884327, 28.814095)","(0.0, 34.739525)"
45,88,17.36737,17.36737,1,35.4557991027832,"(37.005596, 35.4558)","(6.9168463, 16.460854)","(0.0, 35.4558)"
45,45,35.061768,35.061768,0,0.0,"(37.010654, 34.99493)","(37.624825, 28.121853)","(0.0, 34.99493)"
45,2,15.455776,15.455776,1,37.03575897216797,"(36.99766, 37.03576)","(-13.648661, -5.045083)","(0.0, 37.03576)"
45,47,28.577675,28.577675,1,34.74222946166992,"(37.009872, 34.74223)","(30.97083, 28.807705)","(0.0, 34.74223)"
45,87,23.58173,23.58173,1,34.51947784423828,"(37.009266, 34.519478)","(22.586588, 29.474972)","(0.0, 34.519478)"
45,55,15.255444,49.819843,0,0.0,"(37.012505, 35.539867)","(30.559248, 21.60111)","(0.0, 35.539867)"
45,76,26.190392,26.190392,1,34.60662078857422,"(37.009583, 34.60662)","(26.475168, 29.209011)","(0.0, 34.60662)"
45,100,14.861488,49.41137,0,0.0,"(37.01227, 35.47083)","(31.637331, 22.467783)","(0.0, 35.47083)"
45,62,32.318073,32.318073,0,0.0,"(37.010387, 34.920635)","(36.25928, 28.427496)","(0.0, 34.920635)"
45,111,33.517956,33.517956,0,0.0,"(37.010517, 34.957207)","(37.071266, 28.309021)","(0.0, 34.957207)"
45,106,38.9104,38.9104,0,0.0,"(37.01093, 35.07623)","(37.55248, 27.408142)","(0.0, 35.07623)"
45,94,42.764908,42.764908,0,0.0,"(37.01124, 35.174892)","(36.352764, 26.259579)","(0.0, 35.174892)"
45,43,19.798439,19.798439,1,34.67552947998047,"(37.008694, 34.67553)","(17.592482, 27.03054)","(0.0, 34.67553)"
45,126,35.241837,35.241837,0,0.0,"(37.01067, 34.998905)","(37.660954, 28.096825)","(0.0, 34.998905)"
45,65,16.070164,50.724033,0,0.0,"(37.013027, 35.669273)","(28.544958, 19.978308)","(0.0, 35.669273)"
45,72,15.41394,49.93158,0,0.0,"(37.01263, 35.573338)","(30.02894, 21.178244)","(0.0, 35.573338)"
45,93,34.61253,34.61253,0,0.0,"(37.010616, 34.98471)","(37.51116, 28.181208)","(0.0, 34.98471)"
45,19,28.170448,28.170448,1,34.71818161010742,"(37.00982, 34.71818)","(30.198656, 28.866539)","(0.0, 34.71818)"
45,113,21.136108,21.136108,1,34.55825424194336,"(37.00901, 34.558254)","(19.754211, 28.653748)","(0.0, 34.558254)"
45,26,18.96352,18.96352,1,34.823890686035156,"(37.008213, 34.82389)","(15.397966, 25.021591)","(0.0, 34.82389)"
45,37,28.79287,28.79287,0,0.0,"(37.009903, 34.754807)","(31.371414, 28.778694)","(0.0, 34.754807)"
45,86,31.875793,31.875793,0,0.0,"(37.01033, 34.90488)","(35.856148, 28.467525)","(0.0, 34.90488)"
45,127,10.176392,46.550926,0,0.0,"(37.01158, 35.230602)","(35.19489, 25.368439)","(0.0, 35.230602)"
45,67,12.223614,46.83191,0,0.0,"(37.01151, 35.19853)","(35.80564, 25.849476)","(0.0, 35.19853)"
45,58,23.997421,23.997421,1,34.52629089355469,"(37.009315, 34.52629)","(23.109629, 29.478899)","(0.0, 34.52629)"
45,114,32.599716,32.599716,0,0.0,"(37.010418, 34.929977)","(36.485382, 28.401218)","(0.0, 34.929977)"
45,116,44.985477,44.985477,0,0.0,"(37.011467, 35.245808)","(35.329937, 25.391867)","(0.0, 35.245808)"
45,49,27.09811,27.09811,0,0.0,"(37.00969, 34.655453)","(28.143095, 29.044315)","(0.0, 34.655453)"
45,122,10.182251,44.812622,0,0.0,"(37.011585, 35.256886)","(34.571327, 24.958456)","(0.0, 35.256886)"
45,34,27.419464,27.419464,0,0.0,"(37.009727, 34.673927)","(28.755716, 28.988037)","(0.0, 34.673927)"
45,89,11.430012,45.96661,0,0.0,"(37.011494, 35.202072)","(35.656548, 25.761684)","(0.0, 35.202072)"
45,85,36.015697,36.015697,0,0.0,"(37.010727, 35.015415)","(37.761707, 27.980701)","(0.0, 35.015415)"
45,24,40.499893,40.499893,0,0.0,"(37.011047, 35.11344)","(37.159737, 26.99046)","(0.0, 35.11344)"
45,8,34.844097,34.844097,0,0.0,"(37.010635, 34.990036)","(37.574085, 28.151152)","(0.0, 34.990036)"
45,38,5.273098,42.471375,0,0.0,"(37.01291, 35.91508)","(22.546236, 15.771524)","(0.0, 35.91508)"
45,101,38.68878,38.68878,0,0.0,"(37.010914, 35.07135)","(37.593933, 27.460318)","(0.0, 35.07135)"
45,124,10.529724,45.244446,0,0.0,"(37.011543, 35.232525)","(35.046585, 25.310566)","(0.0, 35.232525)"
45,4,20.098118,20.098118,1,34.63930892944336,"(37.0088, 34.63931)","(18.180807, 27.524155)","(0.0, 34.63931)"
45,63,28.27451,28.27451,0,0.0,"(37.009834, 34.724346)","(30.39733, 28.85101)","(0.0, 34.724346)"
45,119,13.520081,48.037712,0,0.0,"(37.01173, 35.2787)","(34.616814, 24.871391)","(0.0, 35.2787)"
45,42,27.112495,27.112495,1,34.65626907348633,"(37.009693, 34.65627)","(28.17035, 29.041756)","(0.0, 34.65627)"
45,103,13.043179,47.56841,0,0.0,"(37.011623, 35.23746)","(35.24284, 25.381464)","(0.0, 35.23746)"
45,13,37.21382,37.21382,0,0.0,"(37.01081, 35.04017)","(37.77115, 27.771492)","(0.0, 35.04017)"
45,32,40.789017,40.789017,0,0.0,"(37.01107, 35.120693)","(37.07184, 26.906105)","(0.0, 35.120693)"
45,107,26.538662,26.538662,1,34.6246337890625,"(37.009624, 34.624634)","(27.101063, 29.145702)","(0.0, 34.624634)"
45,0,29.83168,29.83168,0,0.0,"(37.010048, 34.812725)","(33.183357, 28.656958)","(0.0, 34.812725)"
45,23,14.686024,49.206913,0,0.0,"(37.012188, 35.44337)","(32.062775, 22.81128)","(0.0, 35.44337)"
45,99,11.833042,11.833042,1,38.774192810058594,"(36.989613, 38.774193)","(-37.021843, -28.436056)","(0.0, 38.774193)"
45,57,-1.9252205,34.54161,1,39.25609588623047,"(36.99161, 39.256096)","(-31.191942, -32.95686)","(0.0, 39.256096)"
45,91,23.65821,23.65821,1,34.52049255371094,"(37.009277, 34.520493)","(22.68052, 29.47769)","(0.0, 34.520493)"
45,52,25.995289,25.995289,1,34.59701919555664,"(37.00956, 34.59702)","(26.133944, 29.243797)","(0.0, 34.59702)"
45,27,32.02191,32.02191,0,0.0,"(37.01035, 34.910236)","(35.996, 28.454433)","(0.0, 34.910236)"
45,21,26.579456,26.579456,1,34.626808166503906,"(37.00963, 34.62681)","(27.175655, 29.138248)","(0.0, 34.62681)"
45,92,14.780548,49.312603,0,0.0,"(37.012234, 35.458576)","(31.826662, 22.620897)","(0.0, 35.458576)"
45,25,10.850243,45.42525,0,0.0,"(37.011517, 35.219303)","(35.298965, 25.501785)","(0.0, 35.219303)"
45,69,15.053413,49.568993,0,0.0,"(37.012398, 35.50905)","(31.035437, 21.98623)","(0.0, 35.50905)"
45,120,38.57969,38.57969,0,0.0,"(37.010906, 35.068974)","(37.613026, 27.485466)","(0.0, 35.068974)"
45,90,36.46076,36.46076,0,0.0,"(37.010757, 35.024654)","(37.783997, 27.90731)","(0.0, 35.024654)"
45,6,36.983627,36.983627,0,0.0,"(37.010796, 35.035423)","(37.781326, 27.814602)","(0.0, 35.035423)"
45,84,10.154488,10.154488,1,38.92639923095703,"(36.98952, 38.9264)","(-39.23498, -30.400053)","(0.0, 38.9264)"
45,83,24.79221,59.43056,0,0.0,"(37.01466, 35.952038)","(24.528147, 16.55331)","(0.0, 35.952038)"
45,40,47.820435,47.820435,0,0.0,"(37.011818, 35.349842)","(33.772354, 24.103153)","(0.0, 35.349842)"
45,75,10.61599,45.15796,0,0.0,"(37.01154, 35.231518)","(35.05696, 25.323624)","(0.0, 35.231518)"
45,29,45.763866,45.763866,0,0.0,"(37.011555, 35.27304)","(34.926266, 25.055698)","(0.0, 35.27304)"
45,102,14.713608,49.247734,0,0.0,"(37.012196, 35.44666)","(32.01303, 22.770584)","(0.0, 35.44666)"
45,73,40.36153,40.36153,0,0.0,"(37.011036, 35.110027)","(37.200104, 27.029907)","(0.0, 35.110027)"
45,66,12.595203,47.11485,0,0.0,"(37.011555, 35.213543)","(35.590317, 25.670338)","(0.0, 35.213543)"
45,18,36.84532,36.84532,0,0.0,"(37.010784, 35.032578)","(37.784874, 27.839823)","(0.0, 35.032578)"
45,10,46.50554,46.50554,0,0.0,"(37.011646, 35.299995)","(34.52333, 24.72198)","(0.0, 35.299995)"
45,9,4.530102,41.498463,0,0.0,"(37.012924, 36.054073)","(19.977232, 13.790215)","(0.0, 36.054073)"
45,64,33.0711,33.0711,0,0.0,"(37.01047, 34.944527)","(36.813713, 28.355312)","(0.0, 34.944527)"
45,98,26.5946,26.5946,1,34.627620697021484,"(37.009632, 34.62762)","(27.203413, 29.13548)","(0.0, 34.62762)"
45,97,21.93612,21.93612,1,34.52777099609375,"(37.0091, 34.52777)","(20.707628, 29.121979)","(0.0, 34.52777)"
45,123,39.131912,39.131912,0,0.0,"(37.010944, 35.08117)","(37.50758, 27.354538)","(0.0, 35.08117)"
45,60,25.839958,25.839958,1,34.58964920043945,"(37.00954, 34.58965)","(25.867569, 29.270866)","(0.0, 34.58965)"
45,79,15.45256,49.98978,0,0.0,"(37.012646, 35.578003)","(29.958448, 21.120483)","(0.0, 35.578003)"
45,36,18.730515,53.276062,0,0.0,"(37.0144, 35.90969)","(24.85859, 16.975967)","(0.0, 35.90969)"
45,96,20.426918,20.426918,1,34.60708999633789,"(37.008884, 34.60709)","(18.74381, 27.966606)","(0.0, 34.60709)"
45,51,37.498734,37.498734,0,0.0,"(37.01083, 35.046066)","(37.751488, 27.716146)","(0.0, 35.046066)"
45,50,29.987175,29.987175,0,0.0,"(37.01007, 34.82085)","(33.43213, 28.640932)","(0.0, 34.82085)"
45,46,23.016201,23.016201,1,34.51552200317383,"(37.00921, 34.515522)","(21.918688, 29.422737)","(0.0, 34.515522)"
45,82,28.342964,28.342964,0,0.0,"(37.009842, 34.728397)","(30.527586, 28.84098)","(0.0, 34.728397)"
45,53,10.170498,44.731586,0,0.0,"(37.011585, 35.25908)","(34.523247, 24.925373)","(0.0, 35.25908)"
45,56,11.969955,46.496887,0,0.0,"(37.0115, 35.198925)","(35.76792, 25.830671)","(0.0, 35.198925)"
45,14,45.207207,45.207207,0,0.0,"(37.011494, 35.25345)","(35.217094, 25.297665)","(0.0, 35.25345)"
45,125,23.716103,23.716103,1,34.521331787109375,"(37.00928, 34.52133)","(22.75228, 29.479122)","(0.0, 34.52133)"
45,30,35.250584,35.250584,0,0.0,"(37.01067, 34.999096)","(37.662582, 28.09559)","(0.0, 34.999096)"
45,77,12.067211,46.62918,0,0.0,"(37.011505, 35.198315)","(35.790512, 25.84407)","(0.0, 35.198315)"
45,39,41.748657,41.748657,0,0.0,"(37.01115, 35.14598)","(36.74739, 26.607353)","(0.0, 35.14598)"
46,115,33.20776,33.20776,0,0.0,"(37.010487, 34.948513)","(36.897804, 28.341469)","(0.0, 34.948513)"
46,110,24.658432,24.658432,1,34.54327392578125,"(37.009396, 34.543274)","(24.012283, 29.438068)","(0.0, 34.543274)"
46,16,22.629196,22.629196,1,34.516685485839844,"(37.009167, 34.516685)","(21.481321, 29.349403)","(0.0, 34.516685)"
46,74,22.86382,22.86382,1,34.51558303833008,"(37.00919, 34.515583)","(21.745125, 29.397871)","(0.0, 34.515583)"
46,54,23.388386,23.388386,1,34.51740646362305,"(37.009247, 34.517406)","(22.353292, 29.463718)","(0.0, 34.517406)"
46,81,26.973999,26.973999,0,0.0,"(37.009674, 34.64845)","(27.908762, 29.066544)","(0.0, 34.64845)"
46,3,32.640118,32.640118,0,0.0,"(37.01042, 34.93128)","(36.51593, 28.397385)","(0.0, 34.93128)"
46,61,16.323856,16.323856,1,36.242950439453125,"(37.00181, 36.24295)","(-3.3272982, 5.7532034)","(0.0, 36.24295)"
46,121,18.018898,18.018898,1,35.123714447021484,"(37.007046, 35.123714)","(11.302088, 20.964947)","(0.0, 35.123714)"
46,28,25.447891,25.447891,1,34.57225036621094,"(37.009495, 34.57225)","(25.217539, 29.335432)","(0.0, 34.57225)"
46,78,17.531624,17.531624,1,35.360557556152344,"(37.006023, 35.360558)","(8.16672, 17.753727)","(0.0, 35.360558)"
46,88,1.3673706,36.82317,0,0.0,"(37.002956, 37.969284)","(-9.525031, -13.655246)","(0.0, 37.969284)"
46,45,23.061768,23.061768,1,34.51559829711914,"(37.009212, 34.5156)","(21.971018, 29.429222)","(0.0, 34.5156)"
46,2,8.455776,45.491535,0,0.0,"(37.01205, 35.416393)","(31.894304, 22.796108)","(0.0, 35.416393)"
46,47,21.577675,56.319904,0,0.0,"(37.014683, 35.95167)","(24.415556, 16.516449)","(0.0, 35.95167)"
46,87,18.58173,53.101208,0,0.0,"(37.014366, 35.904686)","(24.923525, 17.034779)","(0.0, 35.904686)"
46,55,37.819843,37.819843,0,0.0,"(37.010853, 35.05277)","(37.720493, 27.651081)","(0.0, 35.05277)"
46,76,17.190392,51.797012,0,0.0,"(37.01378, 35.812744)","(26.305166, 18.175049)","(0.0, 35.812744)"
46,100,46.41137,46.41137,0,0.0,"(37.011635, 35.29652)","(34.5754, 24.765022)","(0.0, 35.29652)"
46,62,21.318073,21.318073,1,34.54935073852539,"(37.009033, 34.54935)","(19.982862, 28.784182)","(0.0, 34.54935)"
46,111,22.517956,22.517956,1,34.51765060424805,"(37.009155, 34.51765)","(21.357225, 29.3218)","(0.0, 34.51765)"
