time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
18,77,14.627666,47.469116,0,0.0,"(36.996582, 32.88543)","(47.222485, 39.2351)","(0.0, 32.88543)"
18,106,31.491749,31.491749,0,0.0,"(36.99611, 33.140938)","(42.514473, 36.624912)","(0.0, 33.140938)"
18,47,37.46754,37.46754,0,0.0,"(36.99691, 33.693665)","(39.579746, 31.57101)","(0.0, 33.693665)"
18,43,14.516579,47.131744,0,0.0,"(36.996586, 32.887405)","(47.200603, 39.21616)","(0.0, 32.887405)"
18,41,43.331062,43.331062,0,0.0,"(36.997635, 34.710793)","(30.587385, 21.99539)","(0.0, 34.710793)"
18,32,37.41856,37.41856,0,0.0,"(36.996906, 33.687607)","(39.63003, 31.627815)","(0.0, 33.687607)"
18,100,37.82609,37.82609,0,0.0,"(36.996944, 33.739166)","(39.198994, 31.144295)","(0.0, 33.739166)"
18,81,15.852131,15.852131,1,36.593746185302734,"(36.99828, 36.593746)","(-7.807973, 1.2985244)","(0.0, 36.593746)"
18,122,32.709324,32.709324,0,0.0,"(36.996353, 33.237003)","(42.491127, 35.7831)","(0.0, 33.237003)"
18,107,27.715057,27.715057,1,32.7657356262207,"(36.99451, 32.765736)","(39.71557, 39.719563)","(0.0, 32.765736)"
18,28,25.814693,25.814693,1,32.53034591674805,"(36.993202, 32.530346)","(36.64793, 41.586628)","(0.0, 32.530346)"
18,19,20.984169,53.534317,0,0.0,"(36.998978, 33.658127)","(39.87968, 31.923496)","(0.0, 33.658127)"
18,110,34.99742,34.99742,0,0.0,"(36.996662, 33.42906)","(41.59875, 34.03725)","(0.0, 33.42906)"
18,80,28.714382,28.714382,0,0.0,"(36.995087, 32.88282)","(40.942654, 38.775158)","(0.0, 32.88282)"
18,33,35.47144,35.47144,0,0.0,"(36.99671, 33.474007)","(41.293236, 33.621258)","(0.0, 33.474007)"
18,101,19.384079,19.384079,1,32.93665313720703,"(36.99187, 32.936653)","(24.194986, 37.04796)","(0.0, 32.936653)"
18,38,26.488754,26.488754,0,0.0,"(36.99368, 32.611694)","(37.804707, 40.94672)","(0.0, 32.611694)"
18,73,32.52166,32.52166,0,0.0,"(36.996323, 33.222263)","(42.517513, 35.91393)","(0.0, 33.222263)"
18,46,41.185936,41.185936,0,0.0,"(36.997326, 34.270557)","(34.542233, 26.144531)","(0.0, 34.270557)"
18,124,20.126202,20.126202,1,32.683284759521484,"(36.99157, 32.683285)","(26.65891, 39.507763)","(0.0, 32.683285)"
18,10,17.491863,49.894737,0,0.0,"(36.99685, 32.960136)","(46.51166, 38.52655)","(0.0, 32.960136)"
18,0,17.787327,17.787327,1,33.995567321777344,"(36.99359, 33.995567)","(14.729567, 26.721703)","(0.0, 33.995567)"
18,11,29.98944,29.98944,0,0.0,"(36.995655, 33.012207)","(41.985012, 37.713696)","(0.0, 33.012207)"
18,70,16.850742,49.200695,0,0.0,"(36.996742, 32.92923)","(46.80592, 38.819576)","(0.0, 32.92923)"
18,95,28.838272,28.838272,0,0.0,"(36.99515, 32.896404)","(41.069927, 38.664783)","(0.0, 32.896404)"
19,4,31.0546,31.0546,0,0.0,"(36.995995, 33.105312)","(42.430157, 36.930477)","(0.0, 33.105312)"
19,22,22.369865,22.369865,1,32.363609313964844,"(36.991535, 32.36361)","(31.101461, 42.681866)","(0.0, 32.36361)"
19,27,30.162552,30.162552,0,0.0,"(36.99572, 33.02812)","(42.082195, 37.581226)","(0.0, 33.02812)"
19,75,26.017899,26.017899,1,32.55415344238281,"(36.993343, 32.554153)","(36.999996, 41.40017)","(0.0, 32.554153)"
19,87,40.523716,40.523716,0,0.0,"(36.997242, 34.150257)","(35.614605, 27.27779)","(0.0, 34.150257)"
19,50,17.682281,17.682281,1,34.09955596923828,"(36.99378, 34.099556)","(13.821725, 25.70366)","(0.0, 34.099556)"
19,90,43.153965,43.153965,0,0.0,"(36.99761, 34.67172)","(30.939596, 22.363747)","(0.0, 34.67172)"
19,111,29.73272,29.73272,0,0.0,"(36.995556, 32.987938)","(41.82199, 37.91477)","(0.0, 32.987938)"
19,82,11.801228,45.025684,0,0.0,"(36.99662, 32.91338)","(46.91498, 38.967884)","(0.0, 32.91338)"
19,20,13.184254,13.184254,1,39.92826843261719,"(37.002613, 39.92827)","(-37.21078, -30.760618)","(0.0, 39.92827)"
19,58,27.677158,27.677158,1,32.761070251464844,"(36.994488, 32.76107)","(39.662403, 39.756977)","(0.0, 32.76107)"
19,57,35.916622,35.916622,0,0.0,"(36.996758, 33.518494)","(40.970673, 33.207954)","(0.0, 33.518494)"
19,6,18.576355,51.324955,0,0.0,"(36.9971, 33.035286)","(45.80458, 37.815018)","(0.0, 33.035286)"
19,54,33.816322,33.816322,0,0.0,"(36.99652, 33.32598)","(42.18491, 34.98243)","(0.0, 33.32598)"
19,49,25.806545,25.806545,1,32.5294075012207,"(36.9932, 32.529408)","(36.63379, 41.59396)","(0.0, 32.529408)"
19,98,11.069988,43.450005,0,0.0,"(36.996677, 32.944412)","(46.57355, 38.67066)","(0.0, 32.944412)"
19,116,29.418697,29.418697,0,0.0,"(36.995426, 32.957085)","(41.591038, 38.16894)","(0.0, 32.957085)"
19,105,21.10571,21.10571,1,32.481021881103516,"(36.991425, 32.48102)","(28.945484, 41.482983)","(0.0, 32.48102)"
19,103,21.135777,21.135777,1,32.476600646972656,"(36.991425, 32.4766)","(29.004251, 41.526653)","(0.0, 32.4766)"
19,120,24.837963,24.837963,1,32.43046569824219,"(36.992558, 32.430466)","(34.966766, 42.356007)","(0.0, 32.430466)"
19,26,14.840965,47.496967,0,0.0,"(36.99659, 32.887672)","(47.200634, 39.213757)","(0.0, 32.887672)"
19,61,15.05294,47.428226,0,0.0,"(36.996605, 32.891956)","(47.1578, 39.172977)","(0.0, 32.891956)"
19,42,27.02866,27.02866,1,32.67976379394531,"(36.994057, 32.679764)","(38.688995, 40.406513)","(0.0, 32.679764)"
19,14,17.072174,49.523903,0,0.0,"(36.996765, 32.935238)","(46.75058, 38.76274)","(0.0, 32.935238)"
19,9,16.836506,49.36937,0,0.0,"(36.996723, 32.922935)","(46.869312, 38.87953)","(0.0, 32.922935)"
19,123,25.560474,25.560474,1,32.50177764892578,"(36.993027, 32.501778)","(36.206516, 41.80925)","(0.0, 32.501778)"
19,114,39.72738,39.72738,0,0.0,"(36.997147, 34.015804)","(36.804813, 28.54374)","(0.0, 34.015804)"
19,21,22.593254,22.593254,1,32.355403900146484,"(36.991585, 32.355404)","(31.443377, 42.77872)","(0.0, 32.355404)"
19,108,22.014103,22.014103,1,32.3837890625,"(36.991474, 32.38379)","(30.542429, 42.46308)","(0.0, 32.38379)"
19,109,7.0036163,40.80033,0,0.0,"(36.997643, 33.63497)","(39.498856, 32.088985)","(0.0, 33.63497)"
19,84,9.096901,41.788277,0,0.0,"(36.99693, 33.100098)","(44.92628, 37.18436)","(0.0, 33.100098)"
19,83,27.147133,27.147133,1,32.69475555419922,"(36.994137, 32.694756)","(38.875072, 40.287106)","(0.0, 32.694756)"
19,53,11.127968,43.695312,0,0.0,"(36.99667, 32.94025)","(46.62042, 38.710613)","(0.0, 32.94025)"
19,13,1.9457817,34.38579,0,0.0,"(37.005516, 40.5043)","(-28.610113, -34.957222)","(0.0, 40.5043)"
19,36,22.05584,22.05584,1,32.380950927734375,"(36.991478, 32.38095)","(30.609257, 42.493065)","(0.0, 32.38095)"
19,25,23.904274,23.904274,1,32.36799621582031,"(36.99205, 32.367996)","(33.444202, 42.80553)","(0.0, 32.367996)"
19,91,25.784481,25.784481,1,32.52687454223633,"(36.993183, 32.526875)","(36.595486, 41.613743)","(0.0, 32.526875)"
19,126,38.98516,38.98516,0,0.0,"(36.997066, 33.9005)","(37.81474, 29.628576)","(0.0, 33.9005)"
19,29,36.79654,36.79654,0,0.0,"(36.996845, 33.61375)","(40.232456, 32.319233)","(0.0, 33.61375)"
19,125,-0.80916214,40.112278,0,0.0,"(37.006577, 41.16514)","(-36.008137, -41.576874)","(0.0, 41.16514)"
19,63,8.424564,41.344475,0,0.0,"(36.997093, 33.210545)","(43.782658, 36.13123)","(0.0, 33.210545)"
19,119,35.67351,35.67351,0,0.0,"(36.99673, 33.49391)","(41.15108, 33.436497)","(0.0, 33.49391)"
19,104,27.009289,27.009289,1,32.67731475830078,"(36.99404, 32.677315)","(38.658264, 40.426037)","(0.0, 32.677315)"
19,52,32.03738,32.03738,0,0.0,"(36.996227, 33.184258)","(42.54839, 36.248516)","(0.0, 33.184258)"
19,56,22.920765,22.920765,1,32.34918212890625,"(36.991673, 32.349182)","(31.938673, 42.868515)","(0.0, 32.349182)"
19,16,18.907364,18.907364,1,33.164947509765625,"(36.9922, 33.164948)","(22.092018, 34.82932)","(0.0, 33.164948)"
19,31,6.8296967,40.784702,0,0.0,"(36.997734, 33.71051)","(38.748913, 31.369911)","(0.0, 33.71051)"
19,12,32.999954,32.999954,0,0.0,"(36.996403, 33.259945)","(42.43513, 35.57836)","(0.0, 33.259945)"
19,74,0.7531624,40.188972,1,40.403106689453125,"(37.005337, 40.403107)","(-26.849241, -33.755035)","(0.0, 40.403107)"
19,78,14.211189,46.788624,0,0.0,"(36.996586, 32.887875)","(47.193253, 39.211536)","(0.0, 32.887875)"
19,71,12.452801,45.898365,0,0.0,"(36.996593, 32.898293)","(47.078247, 39.112103)","(0.0, 32.898293)"
19,17,17.61102,17.61102,1,34.172916412353516,"(36.99391, 34.172916)","(13.182266, 24.985245)","(0.0, 34.172916)"
19,69,36.542473,36.542473,0,0.0,"(36.99682, 33.585182)","(40.45931, 32.586185)","(0.0, 33.585182)"
19,66,33.110123,33.110123,0,0.0,"(36.996418, 33.2687)","(42.40923, 35.499916)","(0.0, 33.2687)"
19,121,29.489243,29.489243,0,0.0,"(36.995457, 32.96413)","(41.645992, 38.111015)","(0.0, 32.96413)"
19,68,22.869698,64.18352,0,0.0,"(36.99684, 32.95835)","(46.58946, 38.54791)","(0.0, 32.95835)"
19,64,13.9911995,46.339905,0,0.0,"(36.99659, 32.89039)","(47.164555, 39.18741)","(0.0, 32.89039)"
19,24,34.981903,34.981903,0,0.0,"(36.99666, 33.427628)","(41.60808, 34.050476)","(0.0, 33.427628)"
19,76,22.665398,22.665398,1,32.35345458984375,"(36.9916, 32.353455)","(31.552885, 42.803707)","(0.0, 32.353455)"
19,3,12.694942,45.332504,0,0.0,"(36.996597, 32.899414)","(47.0628, 39.101006)","(0.0, 32.899414)"
19,2,31.010532,31.010532,0,0.0,"(36.995983, 33.101654)","(42.418655, 36.96164)","(0.0, 33.101654)"
19,59,9.822411,42.349785,0,0.0,"(36.996807, 33.02112)","(45.755684, 37.938015)","(0.0, 33.02112)"
19,15,36.48612,36.48612,0,0.0,"(36.996815, 33.578968)","(40.508118, 32.644238)","(0.0, 33.578968)"
19,88,22.602863,22.602863,1,32.355125427246094,"(36.991585, 32.355125)","(31.457981, 42.782223)","(0.0, 32.355125)"
19,34,14.015511,14.015511,1,39.16290283203125,"(37.001835, 39.162903)","(-30.384897, -23.470608)","(0.0, 39.162903)"
19,93,12.831207,12.831207,1,40.168575286865234,"(37.002834, 40.168575)","(-39.363743, -33.042866)","(0.0, 40.168575)"
19,102,3.57909,40.600754,0,0.0,"(37.00059, 36.795086)","(8.830462, 1.8274167)","(0.0, 36.795086)"
19,65,37.759586,37.759586,0,0.0,"(36.99694, 33.730576)","(39.271305, 31.224901)","(0.0, 33.730576)"
19,97,32.046585,32.046585,0,0.0,"(36.99623, 33.184982)","(42.54832, 36.24218)","(0.0, 33.184982)"
19,44,44.222065,44.222065,0,0.0,"(36.99778, 34.913933)","(28.754343, 20.080341)","(0.0, 34.913933)"
19,7,14.84164,47.49773,0,0.0,"(36.99659, 32.887676)","(47.200623, 39.21374)","(0.0, 32.887676)"
19,39,23.004284,23.004284,1,32.34865188598633,"(36.9917, 32.34865)","(32.064617, 42.88197)","(0.0, 32.34865)"
19,45,22.486671,22.486671,1,32.35890579223633,"(36.991558, 32.358906)","(31.280865, 42.73624)","(0.0, 32.358906)"
19,127,12.548676,45.129616,0,0.0,"(36.996605, 32.902092)","(47.0333, 39.075348)","(0.0, 32.902092)"
19,79,30.712482,30.712482,0,0.0,"(36.9959, 33.076546)","(42.325848, 37.17468)","(0.0, 33.076546)"
19,77,33.469116,33.469116,0,0.0,"(36.99647, 33.297523)","(42.307568, 35.24034)","(0.0, 33.297523)"
19,106,20.491749,20.491749,1,32.593265533447266,"(36.991486, 32.593266)","(27.610691, 40.383556)","(0.0, 32.593266)"
19,47,29.46754,29.46754,0,0.0,"(36.995445, 32.96197)","(41.629276, 38.128788)","(0.0, 32.96197)"
19,43,36.131744,36.131744,0,0.0,"(36.996777, 33.540848)","(40.802517, 32.9998)","(0.0, 33.540848)"
19,41,23.331062,23.331062,1,32.35050964355469,"(36.99181, 32.35051)","(32.559002, 42.899693)","(0.0, 32.35051)"
19,32,29.41856,29.41856,0,0.0,"(36.995426, 32.95707)","(41.590927, 38.169056)","(0.0, 32.95707)"
19,100,25.826092,25.826092,1,32.53166198730469,"(36.99321, 32.531662)","(36.667713, 41.576355)","(0.0, 32.531662)"
19,81,9.852131,46.445877,0,0.0,"(36.99672, 32.970024)","(46.347492, 38.4305)","(0.0, 32.970024)"
19,122,25.709324,25.709324,1,32.51832580566406,"(36.99313, 32.518326)","(36.46497, 41.680466)","(0.0, 32.518326)"
19,107,17.715057,50.480793,0,0.0,"(36.99684, 32.957306)","(46.546753, 38.553997)","(0.0, 32.957306)"
19,28,19.814693,52.34504,0,0.0,"(36.997906, 33.290955)","(43.360043, 35.393818)","(0.0, 33.290955)"
19,19,46.534317,46.534317,0,0.0,"(36.99819, 35.480892)","(23.628614, 14.735069)","(0.0, 35.480892)"
19,110,28.997421,28.997421,0,0.0,"(36.99523, 32.913525)","(41.22512, 38.52535)","(0.0, 32.913525)"
19,80,9.714382,9.714382,1,40.955467224121094,"(37.0035, 40.955467)","(-46.45149, -40.496456)","(0.0, 40.955467)"
19,33,24.47144,24.47144,1,32.401397705078125,"(36.992344, 32.401398)","(34.3563, 42.571854)","(0.0, 32.401398)"
19,101,11.384079,44.320732,0,0.0,"(36.996647, 32.92771)","(46.75885, 38.830776)","(0.0, 32.92771)"
19,38,14.488754,14.488754,1,38.599082946777344,"(37.001183, 38.599083)","(-25.386526, -18.076591)","(0.0, 38.599083)"
19,73,18.52166,18.52166,1,33.398555755615234,"(36.992565, 33.398556)","(19.991163, 32.55441)","(0.0, 33.398556)"
19,46,32.185936,32.185936,0,0.0,"(36.996258, 33.19593)","(42.544777, 36.146168)","(0.0, 33.19593)"
19,124,9.126202,41.809486,0,0.0,"(36.996925, 33.096203)","(44.9669, 37.22149)","(0.0, 33.096203)"
19,10,44.894737,44.894737,0,0.0,"(36.997894, 35.073776)","(27.310282, 18.573399)","(0.0, 35.073776)"
19,0,-2.2126732,31.782894,1,41.324100494384766,"(37.00591, 41.3241)","(-42.524647, -43.617428)","(0.0, 41.3241)"
19,11,21.98944,21.98944,1,32.385528564453125,"(36.99147, 32.38553)","(30.502752, 42.444805)","(0.0, 32.38553)"
19,70,39.200695,39.200695,0,0.0,"(36.99709, 33.933)","(37.5314, 29.322916)","(0.0, 33.933)"
19,95,16.838272,16.838272,1,35.11210632324219,"(36.99565, 35.112106)","(5.0349717, 15.779714)","(0.0, 35.112106)"
20,4,18.0546,18.0546,1,33.75276565551758,"(36.99316, 33.752766)","(16.857103, 29.096588)","(0.0, 33.752766)"
20,22,8.369865,40.733475,0,0.0,"(36.99714, 33.24314)","(43.427296, 35.818348)","(0.0, 33.24314)"
20,27,15.162552,15.162552,1,37.65882110595703,"(36.999935, 37.65882)","(-17.107317, -9.029785)","(0.0, 37.65882)"
20,75,13.017899,45.572052,0,0.0,"(36.996593, 32.895744)","(47.102848, 39.136074)","(0.0, 32.895744)"
20,87,34.523716,34.523716,0,0.0,"(36.99661, 33.386353)","(41.864365, 34.430614)","(0.0, 33.386353)"
20,50,9.6822815,43.781837,0,0.0,"(36.996788, 33.01005)","(45.89921, 38.046215)","(0.0, 33.01005)"
20,90,22.153965,22.153965,1,32.37477493286133,"(36.991493, 32.374775)","(30.764933, 42.55894)","(0.0, 32.374775)"
20,111,24.73272,24.73272,1,32.42156982421875,"(36.992496, 32.42157)","(34.78989, 42.422733)","(0.0, 32.42157)"
20,82,35.025684,35.025684,0,0.0,"(36.996662, 33.431675)","(41.58164, 34.013096)","(0.0, 33.431675)"
20,20,-0.8157463,39.112522,0,0.0,"(37.00659, 41.21553)","(-36.946583, -42.132244)","(0.0, 41.21553)"
20,58,18.677158,51.43823,0,0.0,"(36.99714, 33.046658)","(45.69684, 37.707325)","(0.0, 33.046658)"
20,57,23.916622,23.916622,1,32.368560791015625,"(36.992058, 32.36856)","(33.463642, 42.801865)","(0.0, 32.36856)"
20,6,41.324955,41.324955,0,0.0,"(36.997345, 34.296783)","(34.307785, 25.897438)","(0.0, 34.296783)"
20,54,25.816322,25.816322,1,32.53053283691406,"(36.993202, 32.530533)","(36.65076, 41.585163)","(0.0, 32.530533)"
20,49,20.806545,53.335953,0,0.0,"(36.998806, 33.598396)","(40.441936, 32.487484)","(0.0, 33.598396)"
20,98,34.450005,34.450005,0,0.0,"(36.996597, 33.379883)","(41.902073, 34.489986)","(0.0, 33.379883)"
20,116,17.418697,17.418697,1,34.38231658935547,"(36.994297, 34.382317)","(11.36052, 22.93365)","(0.0, 34.382317)"
20,105,13.105709,45.58673,0,0.0,"(36.996593, 32.895294)","(47.107677, 39.14033)","(0.0, 32.895294)"
20,103,12.1357765,44.612377,0,0.0,"(36.99662, 32.910683)","(46.939213, 38.993156)","(0.0, 32.910683)"
20,120,10.837963,43.26843,0,0.0,"(36.996696, 32.954395)","(46.46671, 38.575306)","(0.0, 32.954395)"
20,26,37.496967,37.496967,0,0.0,"(36.996914, 33.697327)","(39.549343, 31.536709)","(0.0, 33.697327)"
20,61,35.428226,35.428226,0,0.0,"(36.996708, 33.46981)","(41.322716, 33.660175)","(0.0, 33.46981)"
20,42,18.02866,50.708424,0,0.0,"(36.996933, 32.984905)","(46.282146, 38.29227)","(0.0, 32.984905)"
20,14,40.523903,40.523903,0,0.0,"(36.997242, 34.150288)","(35.614315, 27.277485)","(0.0, 34.150288)"
20,9,44.36937,44.36937,0,0.0,"(36.997803, 34.948498)","(28.442205, 19.754505)","(0.0, 34.948498)"
20,123,19.560474,52.062252,0,0.0,"(36.99773, 33.233154)","(43.90833, 35.94057)","(0.0, 33.233154)"
20,114,30.727379,30.727379,0,0.0,"(36.995903, 33.07782)","(42.33112, 37.163925)","(0.0, 33.07782)"
20,21,11.593254,43.948658,0,0.0,"(36.996647, 32.925724)","(46.775127, 38.849247)","(0.0, 32.925724)"
20,108,10.014103,42.397892,0,0.0,"(36.996784, 33.007008)","(45.903088, 38.07254)","(0.0, 33.007008)"
20,109,27.800331,27.800331,0,0.0,"(36.994564, 32.776188)","(39.83354, 39.63572)","(0.0, 32.776188)"
20,84,34.788277,34.788277,0,0.0,"(36.99664, 33.40995)","(41.720963, 34.21352)","(0.0, 33.40995)"
20,83,18.147133,50.84189,0,0.0,"(36.996967, 32.994316)","(46.192894, 38.203083)","(0.0, 32.994316)"
20,53,33.695312,33.695312,0,0.0,"(36.996502, 33.315987)","(42.23032, 35.07317)","(0.0, 33.315987)"
20,13,27.385792,27.385792,1,32.72481918334961,"(36.994297, 32.72482)","(39.23926, 40.04715)","(0.0, 32.72482)"
20,36,9.05584,41.43679,0,0.0,"(36.996952, 33.11364)","(44.77634, 37.05428)","(0.0, 33.11364)"
20,25,16.904274,49.27227,0,0.0,"(36.99675, 32.93083)","(46.79104, 38.804466)","(0.0, 32.93083)"
20,91,17.784481,50.311356,0,0.0,"(36.9969, 32.974182)","(46.380527, 38.393627)","(0.0, 32.974182)"
20,126,27.98516,27.98516,1,32.798580169677734,"(36.99468, 32.79858)","(40.08115, 39.455765)","(0.0, 32.79858)"
20,29,24.79654,24.79654,1,32.42691421508789,"(36.992535, 32.426914)","(34.897003, 42.38271)","(0.0, 32.426914)"
20,125,29.112278,29.112278,0,0.0,"(36.995285, 32.92565)","(41.33133, 38.426365)","(0.0, 32.92565)"
20,63,30.344475,30.344475,0,0.0,"(36.99578, 33.04448)","(42.17357, 37.444492)","(0.0, 33.04448)"
20,119,28.673512,28.673512,0,0.0,"(36.995068, 32.878292)","(40.89944, 38.811916)","(0.0, 32.878292)"
20,104,23.009289,55.686604,0,0.0,"(37.00106, 34.46041)","(32.38615, 24.356586)","(0.0, 34.46041)"
20,52,23.03738,23.03738,1,32.34855651855469,"(36.991707, 32.348557)","(32.114536, 42.886276)","(0.0, 32.348557)"
20,56,14.920765,47.269947,0,0.0,"(36.996605, 32.89147)","(47.161373, 39.17749)","(0.0, 32.89147)"
20,16,10.907364,44.07231,0,0.0,"(36.996677, 32.94416)","(46.584805, 38.67387)","(0.0, 32.94416)"
20,31,28.784702,28.784702,0,0.0,"(36.995125, 32.890556)","(41.01559, 38.71231)","(0.0, 32.890556)"
20,12,22.999954,22.999954,1,32.34866714477539,"(36.991695, 32.348667)","(32.058086, 42.881363)","(0.0, 32.348667)"
20,74,33.188972,73.59208,0,0.0,"(37.00359, 37.576683)","(4.6644707, -4.9496584)","(0.0, 37.576683)"
20,78,38.788624,38.788624,0,0.0,"(36.997044, 33.871563)","(38.066006, 29.900677)","(0.0, 33.871563)"
20,71,34.898365,34.898365,0,0.0,"(36.99665, 33.419956)","(41.6576, 34.121265)","(0.0, 33.419956)"
20,17,4.611019,38.783936,0,0.0,"(36.999836, 35.91903)","(17.095394, 10.2222805)","(0.0, 35.91903)"
20,69,27.542473,27.542473,0,0.0,"(36.9944, 32.744392)","(39.46991, 39.890602)","(0.0, 32.744392)"
20,66,21.110123,21.110123,1,32.480369567871094,"(36.991425, 32.48037)","(28.954142, 41.489445)","(0.0, 32.48037)"
20,121,21.489243,21.489243,1,32.43118667602539,"(36.99143, 32.431187)","(29.659914, 41.978466)","(0.0, 32.431187)"
20,68,57.18352,57.18352,0,0.0,"(36.99996, 37.90629)","(1.7144921, -8.125701)","(0.0, 37.90629)"
20,64,35.339905,35.339905,0,0.0,"(36.996696, 33.461296)","(41.381954, 33.739082)","(0.0, 33.461296)"
20,24,19.981903,19.981903,1,32.7244987487793,"(36.99161, 32.7245)","(26.24169, 39.107433)","(0.0, 32.7245)"
20,76,16.665398,49.018852,0,0.0,"(36.99672, 32.922165)","(46.873386, 38.886585)","(0.0, 32.922165)"
20,3,30.332504,30.332504,1,33.04341125488281,"(36.995777, 33.04341)","(42.16789, 37.453415)","(0.0, 33.04341)"
20,2,24.010532,24.010532,1,32.37309646606445,"(36.992104, 32.373096)","(33.612057, 42.771805)","(0.0, 32.373096)"
20,59,36.349785,36.349785,0,0.0,"(36.9968, 33.564106)","(40.62394, 32.782932)","(0.0, 33.564106)"
20,15,29.486118,29.486118,0,0.0,"(36.995453, 32.96382)","(41.643597, 38.11357)","(0.0, 32.96382)"
20,88,14.602863,46.95799,0,0.0,"(36.996597, 32.89016)","(47.172, 39.189865)","(0.0, 32.89016)"
20,34,5.0155106,44.178413,0,0.0,"(36.998478, 34.39151)","(32.304176, 24.922646)","(0.0, 34.39151)"
20,93,6.8312073,46.999783,0,0.0,"(36.99727, 33.323368)","(42.834805, 35.07865)","(0.0, 33.323368)"
20,102,32.600754,32.600754,0,0.0,"(36.996334, 33.22847)","(42.507343, 35.8589)","(0.0, 33.22847)"
20,65,20.759586,20.759586,1,32.53886795043945,"(36.99145, 32.538868)","(28.227709, 40.914734)","(0.0, 32.538868)"
20,97,20.046585,20.046585,1,32.705596923828125,"(36.991592, 32.705597)","(26.431906, 39.291004)","(0.0, 32.705597)"
20,44,30.222065,30.222065,0,0.0,"(36.99574, 33.03351)","(42.11329, 37.53623)","(0.0, 33.03351)"
20,7,33.49773,33.49773,0,0.0,"(36.996475, 33.299847)","(42.29835, 35.219357)","(0.0, 33.299847)"
20,39,16.004284,48.352936,0,0.0,"(36.996655, 32.904533)","(47.040806, 39.053818)","(0.0, 32.904533)"
20,45,13.486671,45.845577,0,0.0,"(36.996593, 32.89283)","(47.13539, 39.163914)","(0.0, 32.89283)"
20,127,35.129616,35.129616,0,0.0,"(36.996674, 33.44136)","(41.517513, 33.923595)","(0.0, 33.44136)"
20,79,27.712482,27.712482,0,0.0,"(36.994507, 32.76542)","(39.71197, 39.722103)","(0.0, 32.76542)"
20,77,27.469116,27.469116,1,32.73524856567383,"(36.99435, 32.73525)","(39.3628, 39.963764)","(0.0, 32.73525)"
20,106,14.491749,47.085014,0,0.0,"(36.996586, 32.887596)","(47.198387, 39.214344)","(0.0, 32.887596)"
20,47,20.46754,20.46754,1,32.59864044189453,"(36.991493, 32.59864)","(27.551838, 40.331196)","(0.0, 32.59864)"
20,43,26.131744,26.131744,1,32.56779861450195,"(36.993423, 32.5678)","(37.196358, 41.29294)","(0.0, 32.5678)"
20,41,14.331062,46.681572,0,0.0,"(36.996593, 32.88988)","(47.17253, 39.19238)","(0.0, 32.88988)"
20,32,13.41856,13.41856,1,39.7417106628418,"(37.002434, 39.74171)","(-35.542645, -28.98678)","(0.0, 39.74171)"
20,100,22.826092,55.357754,0,0.0,"(37.000957, 34.414448)","(32.782166, 24.78749)","(0.0, 34.414448)"
20,81,37.445877,37.445877,0,0.0,"(36.996906, 33.690983)","(39.60203, 31.596172)","(0.0, 33.690983)"
20,122,19.709324,52.22765,0,0.0,"(36.997833, 33.26626)","(43.594196, 35.6274)","(0.0, 33.26626)"
20,107,35.480793,35.480793,0,0.0,"(36.99671, 33.47492)","(41.286816, 33.61281)","(0.0, 33.47492)"
20,28,46.34504,46.34504,0,0.0,"(36.998158, 35.432934)","(24.06249, 15.1872425)","(0.0, 35.432934)"
20,19,36.534317,36.534317,0,0.0,"(36.99682, 33.584282)","(40.466404, 32.594616)","(0.0, 33.584282)"
20,110,21.997421,21.997421,1,32.38496017456055,"(36.99147, 32.38496)","(30.515606, 42.450764)","(0.0, 32.38496)"
20,80,0.7143822,41.66985,0,0.0,"(37.004868, 40.14224)","(-23.934412, -31.07189)","(0.0, 40.14224)"
20,33,16.47144,48.872837,0,0.0,"(36.996693, 32.914677)","(46.945568, 38.9577)","(0.0, 32.914677)"
20,101,34.320732,34.320732,0,0.0,"(36.996582, 33.36865)","(41.96581, 34.593)","(0.0, 33.36865)"
20,38,8.488754,47.087837,0,0.0,"(36.996876, 33.061466)","(45.43385, 37.562954)","(0.0, 33.061466)"
20,73,10.52166,43.920216,0,0.0,"(36.996704, 32.960815)","(46.409878, 38.5151)","(0.0, 32.960815)"
20,46,24.185936,24.185936,1,32.382713317871094,"(36.99219, 32.382713)","(33.892147, 42.705738)","(0.0, 32.382713)"
20,124,20.809486,20.809486,1,32.529701232910156,"(36.991444, 32.5297)","(28.33629, 41.004475)","(0.0, 32.5297)"
20,10,36.894737,36.894737,0,0.0,"(36.996853, 33.625034)","(40.141796, 32.213703)","(0.0, 33.625034)"
20,0,24.782894,66.106995,0,0.0,"(36.997875, 33.28627)","(43.59106, 35.450687)","(0.0, 33.28627)"
20,11,10.989441,43.37497,0,0.0,"(36.996685, 32.947838)","(46.536694, 38.637905)","(0.0, 32.947838)"
20,70,24.200695,24.200695,1,32.38358688354492,"(36.9922, 32.383587)","(33.91589, 42.699596)","(0.0, 32.383587)"
20,95,6.838272,41.95038,0,0.0,"(36.997623, 33.61295)","(39.778477, 32.306232)","(0.0, 33.61295)"
21,4,11.0546,44.807365,0,0.0,"(36.996655, 32.93338)","(46.705395, 38.777332)","(0.0, 32.93338)"
21,22,31.733475,31.733475,0,0.0,"(36.996162, 33.160244)","(42.538883, 36.457836)","(0.0, 33.160244)"
