time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
14,28,44.006016,44.006016,0,0.0,"(37.00117, 37.235065)","(24.93628, 16.593954)","(0.0, 37.235065)"
14,58,44.516357,44.516357,0,0.0,"(37.00097, 37.223083)","(24.55824, 16.190317)","(0.0, 37.223083)"
14,35,18.330345,18.330345,1,39.47172927856445,"(37.012417, 39.47173)","(4.437702, 16.804247)","(0.0, 39.47173)"
14,47,30.748035,30.748035,0,0.0,"(37.00595, 37.708225)","(27.004704, 21.705803)","(0.0, 37.708225)"
14,66,28.02953,28.02953,0,0.0,"(37.00797, 38.041355)","(24.443188, 22.266909)","(0.0, 38.041355)"
14,46,49.4997,49.4997,0,0.0,"(36.998783, 37.100487)","(20.059374, 11.509033)","(0.0, 37.100487)"
14,40,36.984486,36.984486,0,0.0,"(37.00346, 37.400143)","(28.089687, 20.401377)","(0.0, 37.400143)"
14,83,24.363266,24.363266,1,38.79528045654297,"(37.011433, 38.79528)","(18.020844, 23.420998)","(0.0, 38.79528)"
14,95,24.726208,24.726208,1,38.71515655517578,"(37.011112, 38.715157)","(18.751892, 23.354673)","(0.0, 38.715157)"
14,106,12.227539,51.052334,0,0.0,"(37.002888, 37.164974)","(32.153362, 22.73237)","(0.0, 37.164974)"
14,57,30.232029,30.232029,0,0.0,"(37.006275, 37.75668)","(26.655657, 21.788734)","(0.0, 37.75668)"
14,71,17.423054,17.423054,1,39.327537536621094,"(37.01138, 39.327538)","(0.8043446, 13.06326)","(0.0, 39.327538)"
15,33,44.162373,44.162373,0,0.0,"(37.00111, 37.23141)","(24.822432, 16.47209)","(0.0, 37.23141)"
15,123,25.80698,25.80698,0,0.0,"(37.010086, 38.47394)","(20.862368, 23.030205)","(0.0, 38.47394)"
15,4,35.741093,35.741093,0,0.0,"(37.00384, 37.437683)","(28.221899, 20.770231)","(0.0, 37.437683)"
15,22,30.097172,30.097172,0,0.0,"(37.006363, 37.770332)","(26.554995, 21.811472)","(0.0, 37.770332)"
15,60,34.602493,34.602493,0,0.0,"(37.004215, 37.478592)","(28.21442, 21.046337)","(0.0, 37.478592)"
15,84,8.595234,48.085133,0,0.0,"(37.001728, 37.168247)","(28.108706, 19.075941)","(0.0, 37.168247)"
15,102,49.55037,49.55037,0,0.0,"(36.99876, 37.09924)","(20.0082, 11.456553)","(0.0, 37.09924)"
15,53,32.642776,32.642776,0,0.0,"(37.00498, 37.572163)","(27.864973, 21.414373)","(0.0, 37.572163)"
15,45,41.222713,41.222713,0,0.0,"(37.002163, 37.29821)","(26.65578, 18.488058)","(0.0, 37.29821)"
15,32,43.25311,43.25311,0,0.0,"(37.001453, 37.252464)","(25.45955, 17.158102)","(0.0, 37.252464)"
15,85,5.120369,44.621254,0,0.0,"(36.998657, 37.209435)","(16.749348, 9.071538)","(0.0, 37.209435)"
15,119,2.585266,41.94979,1,37.180213928222656,"(36.996323, 37.180214)","(3.2819483, -2.4754598)","(0.0, 37.180214)"
15,116,8.030411,45.69809,0,0.0,"(37.001072, 37.176617)","(25.833366, 17.050432)","(0.0, 37.176617)"
15,117,32.743813,32.743813,0,0.0,"(37.004932, 37.566383)","(27.894918, 21.397871)","(0.0, 37.566383)"
15,99,45.090164,45.090164,0,0.0,"(37.00074, 37.209427)","(24.111538, 15.716655)","(0.0, 37.209427)"
15,65,13.755535,52.873524,0,0.0,"(37.003067, 37.16255)","(32.84129, 23.350323)","(0.0, 37.16255)"
15,63,24.481056,24.481056,1,38.769447326660156,"(37.01133, 38.769447)","(18.258648, 23.402618)","(0.0, 38.769447)"
15,78,10.647537,50.02483,0,0.0,"(37.002583, 37.16646)","(31.054781, 21.739473)","(0.0, 37.16646)"
15,20,29.955334,29.955334,0,0.0,"(37.00646, 37.78516)","(26.444698, 21.835997)","(0.0, 37.78516)"
15,105,7.552765,46.86034,0,0.0,"(37.000977, 37.1723)","(25.5157, 16.74954)","(0.0, 37.1723)"
15,23,36.725132,36.725132,0,0.0,"(37.003536, 37.407494)","(28.128717, 20.484636)","(0.0, 37.407494)"
15,7,15.848778,54.536594,0,0.0,"(37.00318, 37.16013)","(33.287163, 23.748024)","(0.0, 37.16013)"
15,92,4.656452,44.035507,0,0.0,"(36.998154, 37.222656)","(14.480652, 7.136966)","(0.0, 37.222656)"
15,86,35.430077,35.430077,0,0.0,"(37.00394, 37.44813)","(28.232601, 20.851103)","(0.0, 37.44813)"
15,87,2.6382103,41.17819,0,0.0,"(36.99624, 37.172546)","(2.4864728, -3.1476834)","(0.0, 37.172546)"
15,21,34.229996,34.229996,0,0.0,"(37.00435, 37.49378)","(28.18288, 21.12552)","(0.0, 37.49378)"
15,93,3.3444786,42.65209,0,0.0,"(36.996914, 37.2305)","(7.647536, 1.3289504)","(0.0, 37.2305)"
15,121,28.527863,28.527863,0,0.0,"(37.00754, 37.964443)","(25.057507, 22.133701)","(0.0, 37.964443)"
15,16,34.388813,34.388813,0,0.0,"(37.00429, 37.48718)","(28.198175, 21.092379)","(0.0, 37.48718)"
15,122,14.5521965,53.57944,0,0.0,"(37.003124, 37.16154)","(33.053978, 23.54054)","(0.0, 37.16154)"
15,30,50.9035,50.9035,0,0.0,"(36.998127, 37.066616)","(18.623222, 10.040686)","(0.0, 37.066616)"
15,6,15.369938,15.369938,1,38.37922286987305,"(37.00655, 38.379223)","(-11.938417, -1.6051967)","(0.0, 38.379223)"
15,54,44.722515,44.722515,0,0.0,"(37.00089, 37.218197)","(24.40034, 16.022516)","(0.0, 37.218197)"
15,82,36.107746,36.107746,0,0.0,"(37.003727, 37.425964)","(28.197536, 20.669249)","(0.0, 37.425964)"
15,41,31.240963,31.240963,0,0.0,"(37.00567, 37.66704)","(27.288269, 21.630363)","(0.0, 37.66704)"
15,104,50.811493,50.811493,0,0.0,"(36.99817, 37.068783)","(18.718224, 10.137538)","(0.0, 37.068783)"
15,50,25.665192,25.665192,0,0.0,"(37.010227, 38.50525)","(20.594418, 23.079903)","(0.0, 38.50525)"
15,69,16.6002,16.6002,1,39.048431396484375,"(37.0099, 39.04843)","(-3.5922065, 8.15795)","(0.0, 39.04843)"
15,94,39.358063,39.358063,0,0.0,"(37.00275, 37.340416)","(27.46746, 19.466028)","(0.0, 37.340416)"
15,126,34.567486,34.567486,0,0.0,"(37.004227, 37.479977)","(28.212095, 21.053997)","(0.0, 37.479977)"
15,52,40.42335,40.42335,0,0.0,"(37.002422, 37.316113)","(27.037891, 18.935148)","(0.0, 37.316113)"
15,27,36.876793,36.876793,0,0.0,"(37.00349, 37.403168)","(28.10661, 20.43637)","(0.0, 37.403168)"
15,91,46.861282,46.861282,0,0.0,"(36.99999, 37.166157)","(22.60039, 14.132843)","(0.0, 37.166157)"
15,80,21.293392,21.293392,1,39.341548919677734,"(37.01322, 39.34155)","(11.859315, 22.366499)","(0.0, 39.34155)"
15,118,22.592426,22.592426,1,39.14662551879883,"(37.01271, 39.146626)","(14.458453, 23.219706)","(0.0, 39.146626)"
15,81,21.302586,21.302586,1,39.340389251708984,"(37.013218, 39.34039)","(11.878028, 22.374979)","(0.0, 39.34039)"
15,18,46.749146,46.749146,0,0.0,"(37.00004, 37.168938)","(22.701487, 14.238108)","(0.0, 37.168938)"
15,88,28.987663,28.987663,0,0.0,"(37.007168, 37.90033)","(25.562445, 22.02565)","(0.0, 37.90033)"
15,77,24.446842,24.446842,1,38.77696990966797,"(37.01136, 38.77697)","(18.189615, 23.408285)","(0.0, 38.77697)"
15,55,10.155537,48.55371,0,0.0,"(37.00235, 37.168392)","(30.247055, 21.012478)","(0.0, 37.168392)"
15,90,44.94716,44.94716,0,0.0,"(37.000797, 37.21285)","(24.224958, 15.836623)","(0.0, 37.21285)"
15,70,33.648495,33.648495,0,0.0,"(37.004562, 37.51968)","(28.102491, 21.239618)","(0.0, 37.51968)"
15,89,19.067886,19.067886,1,39.5009651184082,"(37.01293, 39.500965)","(6.7188125, 18.898802)","(0.0, 39.500965)"
15,115,7.105541,46.332314,0,0.0,"(37.000584, 37.176)","(24.13773, 15.523076)","(0.0, 37.176)"
15,13,29.892609,29.892609,0,0.0,"(37.0065, 37.791878)","(26.39445, 21.847055)","(0.0, 37.791878)"
15,56,24.676662,24.676662,1,38.72617721557617,"(37.011154, 38.726177)","(18.65244, 23.36536)","(0.0, 38.726177)"
15,43,49.779297,49.779297,0,0.0,"(36.998653, 37.093628)","(19.776245, 11.218827)","(0.0, 37.093628)"
15,100,26.97462,26.97462,0,0.0,"(37.00895, 38.230022)","(22.906563, 22.605474)","(0.0, 38.230022)"
15,15,18.388214,56.955166,0,0.0,"(37.003242, 37.15782)","(33.551453, 23.980978)","(0.0, 37.15782)"
15,39,39.934723,39.934723,0,0.0,"(37.002575, 37.327164)","(27.246288, 19.1877)","(0.0, 37.327164)"
15,76,23.911465,23.911465,1,38.89225769042969,"(37.011806, 38.892258)","(17.106882, 23.459589)","(0.0, 38.892258)"
15,64,19.387447,58.568806,0,0.0,"(37.00326, 37.15703)","(33.62283, 24.043577)","(0.0, 37.15703)"
15,48,40.7496,40.7496,0,0.0,"(37.002316, 37.30879)","(26.888092, 18.75781)","(0.0, 37.30879)"
15,98,19.330597,19.330597,1,39.498191833496094,"(37.013058, 39.49819)","(7.4307756, 19.496065)","(0.0, 39.49819)"
15,11,19.925644,19.925644,1,39.472862243652344,"(37.01324, 39.472862)","(8.905288, 20.627083)","(0.0, 39.472862)"
15,9,35.873745,35.873745,0,0.0,"(37.0038, 37.433372)","(28.214535, 20.734415)","(0.0, 37.433372)"
15,42,39.971695,39.971695,0,0.0,"(37.002563, 37.326324)","(27.231192, 19.169132)","(0.0, 37.326324)"
15,68,21.947407,21.947407,1,39.25102233886719,"(37.013016, 39.251022)","(13.17459, 22.879885)","(0.0, 39.251022)"
15,36,31.363438,31.363438,0,0.0,"(37.005604, 37.657513)","(27.351685, 21.61188)","(0.0, 37.657513)"
15,125,42.850517,42.850517,0,0.0,"(37.001602, 37.26165)","(25.722002, 17.44412)","(0.0, 37.26165)"
15,25,43.40493,43.40493,0,0.0,"(37.001396, 37.24898)","(25.357409, 17.047396)","(0.0, 37.24898)"
15,79,27.807453,27.807453,1,38.07817459106445,"(37.00817, 38.078175)","(24.14636, 22.331972)","(0.0, 38.078175)"
15,51,2.521515,41.534943,0,0.0,"(36.996223, 37.16651)","(2.406446, -3.2394772)","(0.0, 37.16651)"
15,8,14.16156,53.617,0,0.0,"(37.003105, 37.161835)","(32.985195, 23.479128)","(0.0, 37.161835)"
15,97,34.370815,34.370815,0,0.0,"(37.004295, 37.487915)","(28.19658, 21.096178)","(0.0, 37.487915)"
15,74,42.2703,42.2703,0,0.0,"(37.00181, 37.27476)","(26.078491, 17.836933)","(0.0, 37.27476)"
15,19,38.092884,38.092884,0,0.0,"(37.003128, 37.37087)","(27.857645, 20.00495)","(0.0, 37.37087)"
15,120,38.281914,38.281914,0,0.0,"(37.003075, 37.366158)","(27.807735, 19.930475)","(0.0, 37.366158)"
15,17,47.70294,47.70294,0,0.0,"(36.999615, 37.145195)","(21.821188, 13.324073)","(0.0, 37.145195)"
15,26,34.121563,34.121563,0,0.0,"(37.004387, 37.498394)","(28.170834, 21.147644)","(0.0, 37.498394)"
15,101,43.772034,43.772034,0,0.0,"(37.00126, 37.240505)","(25.103361, 16.77332)","(0.0, 37.240505)"
15,59,31.64328,31.64328,0,0.0,"(37.005455, 37.63671)","(27.486643, 21.569695)","(0.0, 37.63671)"
15,44,42.876465,42.876465,0,0.0,"(37.00159, 37.26106)","(25.70546, 17.426016)","(0.0, 37.26106)"
15,3,20.666927,20.666927,1,39.41240692138672,"(37.0133, 39.412407)","(10.557114, 21.695074)","(0.0, 39.412407)"
15,67,46.78271,46.78271,0,0.0,"(37.000023, 37.168106)","(22.671297, 14.206664)","(0.0, 37.168106)"
15,14,33.397472,33.397472,0,0.0,"(37.00466, 37.531796)","(28.055386, 21.28565)","(0.0, 37.531796)"
15,110,12.395992,51.57593,0,0.0,"(37.002926, 37.16444)","(32.292507, 22.857328)","(0.0, 37.16444)"
15,124,16.103783,55.56473,0,0.0,"(37.003197, 37.15962)","(33.359257, 23.812397)","(0.0, 37.15962)"
15,28,36.006016,36.006016,0,0.0,"(37.003757, 37.429157)","(28.205547, 20.697895)","(0.0, 37.429157)"
15,58,33.516357,33.516357,0,0.0,"(37.004616, 37.52598)","(28.07866, 21.264074)","(0.0, 37.52598)"
15,35,8.330345,47.802074,0,0.0,"(37.001564, 37.16879)","(27.541506, 18.565054)","(0.0, 37.16879)"
15,47,19.748035,19.748035,1,39.48288345336914,"(37.0132, 39.482883)","(8.482284, 20.318413)","(0.0, 39.482883)"
15,66,19.02953,19.02953,1,39.5008659362793,"(37.01291, 39.500866)","(6.611072, 18.805817)","(0.0, 39.500866)"
15,46,43.4997,43.4997,0,0.0,"(37.00136, 37.2468)","(25.292782, 16.977507)","(0.0, 37.2468)"
15,40,33.984486,33.984486,0,0.0,"(37.004436, 37.504368)","(28.153702, 21.17504)","(0.0, 37.504368)"
15,83,11.363266,50.158546,0,0.0,"(37.002724, 37.166252)","(31.566711, 22.203398)","(0.0, 37.166252)"
15,95,15.726208,54.441364,0,0.0,"(37.003174, 37.160255)","(33.268917, 23.73184)","(0.0, 37.160255)"
15,106,41.052334,41.052334,0,0.0,"(37.002216, 37.302017)","(26.741493, 18.586931)","(0.0, 37.302017)"
15,57,20.232029,20.232029,1,39.4512939453125,"(37.01329, 39.451294)","(9.607516, 21.108892)","(0.0, 39.451294)"
15,71,5.4230537,44.75059,0,0.0,"(36.998936, 37.203747)","(17.913609, 10.076249)","(0.0, 37.203747)"
16,33,38.162373,38.162373,0,0.0,"(37.00311, 37.36913)","(27.839643, 19.977814)","(0.0, 37.36913)"
16,123,13.80698,13.80698,1,37.57915496826172,"(37.001972, 37.579155)","(-21.865997, -13.215514)","(0.0, 37.579155)"
16,4,26.741093,26.741093,0,0.0,"(37.009174, 38.276268)","(22.524204, 22.68896)","(0.0, 38.276268)"
16,22,18.097172,18.097172,1,39.44810104370117,"(37.0122, 39.4481)","(3.6059442, 15.98437)","(0.0, 39.4481)"
16,60,22.602493,22.602493,1,39.14488220214844,"(37.012703, 39.144882)","(14.478501, 23.223776)","(0.0, 39.144882)"
16,84,38.085133,38.085133,0,0.0,"(37.00313, 37.371063)","(27.859629, 20.007961)","(0.0, 37.371063)"
16,102,37.55037,37.55037,0,0.0,"(37.003292, 37.384808)","(27.984274, 20.207407)","(0.0, 37.384808)"
16,53,20.642776,20.642776,1,39.414798736572266,"(37.013306, 39.4148)","(10.505565, 21.665277)","(0.0, 39.4148)"
16,45,34.222713,34.222713,0,0.0,"(37.00435, 37.494083)","(28.182114, 21.12702)","(0.0, 37.494083)"
16,32,38.25311,38.25311,0,0.0,"(37.003082, 37.36687)","(27.815533, 19.941957)","(0.0, 37.36687)"
16,85,32.621254,32.621254,0,0.0,"(37.004986, 37.57341)","(27.858408, 21.417864)","(0.0, 37.57341)"
16,119,29.949791,67.130005,0,0.0,"(37.00315, 37.148457)","(33.352436, 23.756138)","(0.0, 37.148457)"
16,116,32.69809,32.69809,0,0.0,"(37.00495, 37.568985)","(27.881544, 21.405365)","(0.0, 37.568985)"
16,117,24.743813,24.743813,1,38.71123504638672,"(37.011093, 38.711235)","(18.787197, 23.350763)","(0.0, 38.711235)"
16,99,35.090164,35.090164,0,0.0,"(37.00405, 37.46014)","(28.233522, 20.93468)","(0.0, 37.46014)"
16,65,37.873524,37.873524,0,0.0,"(37.003197, 37.376427)","(27.911829, 20.088806)","(0.0, 37.376427)"
16,63,11.481056,50.250504,0,0.0,"(37.00275, 37.166115)","(31.653027, 22.281347)","(0.0, 37.166115)"
16,78,41.02483,41.02483,0,0.0,"(37.002228, 37.30263)","(26.755114, 18.602709)","(0.0, 37.30263)"
16,20,21.955334,21.955334,1,39.24982833862305,"(37.013016, 39.24983)","(13.190398, 22.88503)","(0.0, 39.24983)"
16,105,41.86034,41.86034,0,0.0,"(37.00195, 37.28396)","(26.314657, 18.100632)","(0.0, 37.28396)"
16,23,26.725132,26.725132,0,0.0,"(37.00919, 38.279484)","(22.497545, 22.694742)","(0.0, 38.279484)"
16,7,48.536594,48.536594,0,0.0,"(36.999233, 37.124374)","(21.018028, 12.494557)","(0.0, 37.124374)"
16,92,34.035507,34.035507,0,0.0,"(37.004417, 37.502125)","(28.160328, 21.164915)","(0.0, 37.502125)"
16,86,22.430077,22.430077,1,39.174251556396484,"(37.0128, 39.17425)","(14.135314, 23.148905)","(0.0, 39.17425)"
16,87,30.178188,30.178188,0,0.0,"(37.00631, 37.76208)","(26.615955, 21.79775)","(0.0, 37.76208)"
16,21,24.229996,24.229996,1,38.82426071166992,"(37.011547, 38.82426)","(17.751411, 23.437832)","(0.0, 38.82426)"
16,93,23.652088,23.652088,1,38.9460334777832,"(37.01201, 38.946033)","(16.582642, 23.456367)","(0.0, 38.946033)"
16,121,15.527863,15.527863,1,38.47411346435547,"(37.007042, 38.474113)","(-10.809945, -0.27208632)","(0.0, 38.474113)"
16,16,21.388813,21.388813,1,39.32935333251953,"(37.0132, 39.329353)","(12.05315, 22.45271)","(0.0, 39.329353)"
16,122,44.57944,44.57944,0,0.0,"(37.000946, 37.221592)","(24.510237, 16.139256)","(0.0, 37.221592)"
16,30,40.9035,40.9035,0,0.0,"(37.002266, 37.305344)","(26.814478, 18.671705)","(0.0, 37.305344)"
16,6,3.369938,41.74916,0,0.0,"(36.996777, 37.231796)","(6.6393714, 0.49668032)","(0.0, 37.231796)"
16,54,27.722515,27.722515,1,38.092674255371094,"(37.008247, 38.092674)","(24.029045, 22.357784)","(0.0, 38.092674)"
16,82,28.107746,28.107746,0,0.0,"(37.0079, 38.02876)","(24.544327, 22.244835)","(0.0, 38.02876)"
16,41,23.240963,23.240963,1,39.02778244018555,"(37.012306, 39.027782)","(15.754796, 23.409079)","(0.0, 39.027782)"
16,104,42.811493,42.811493,0,0.0,"(37.001614, 37.262535)","(25.74679, 17.471262)","(0.0, 37.262535)"
16,50,18.665192,18.665192,1,39.4926643371582,"(37.01268, 39.492664)","(5.5322137, 17.840387)","(0.0, 39.492664)"
16,69,4.6002007,43.648632,0,0.0,"(36.998028, 37.227875)","(13.861055, 6.6190586)","(0.0, 37.227875)"
16,94,30.358063,30.358063,0,0.0,"(37.00619, 37.744305)","(26.746113, 21.767935)","(0.0, 37.744305)"
16,126,25.567486,25.567486,1,38.526947021484375,"(37.01032, 38.526947)","(20.40783, 23.113314)","(0.0, 38.526947)"
16,52,32.42335,32.42335,0,0.0,"(37.005077, 37.58515)","(27.79493, 21.449575)","(0.0, 37.58515)"
16,27,25.876793,25.876793,1,38.4586181640625,"(37.01002, 38.45862)","(20.992989, 23.005304)","(0.0, 38.45862)"
16,91,34.861282,34.861282,0,0.0,"(37.004128, 37.468613)","(28.227612, 20.988256)","(0.0, 37.468613)"
16,80,9.293392,48.63494,0,0.0,"(37.00208, 37.167736)","(29.313759, 20.164843)","(0.0, 37.167736)"
16,118,14.592426,53.73905,0,0.0,"(37.003128, 37.161434)","(33.071346, 23.556067)","(0.0, 37.161434)"
16,81,8.302586,47.642975,0,0.0,"(37.001526, 37.16924)","(27.41536, 18.452566)","(0.0, 37.16924)"
16,18,39.749146,39.749146,0,0.0,"(37.002632, 37.331398)","(27.3204, 19.279575)","(0.0, 37.331398)"
16,88,22.987663,22.987663,1,39.07575988769531,"(37.012474, 39.07576)","(15.247156, 23.35245)","(0.0, 39.07576)"
16,77,16.446842,55.223812,0,0.0,"(37.0032, 37.159473)","(33.375607, 23.826452)","(0.0, 37.159473)"
16,55,39.55371,39.55371,0,0.0,"(37.00269, 37.335888)","(27.39544, 19.373957)","(0.0, 37.335888)"
16,90,36.94716,36.94716,0,0.0,"(37.00347, 37.401188)","(28.095667, 20.413572)","(0.0, 37.401188)"
16,70,26.648495,26.648495,0,0.0,"(37.009266, 38.29501)","(22.368626, 22.722605)","(0.0, 38.29501)"
16,89,9.067886,48.56885,0,0.0,"(37.001987, 37.167637)","(28.997047, 19.877756)","(0.0, 37.167637)"
16,115,40.332314,40.332314,0,0.0,"(37.00245, 37.31816)","(27.07817, 18.983383)","(0.0, 37.31816)"
16,13,22.892609,22.892609,1,39.093257904052734,"(37.012535, 39.093258)","(15.057132, 23.32555)","(0.0, 39.093258)"
16,56,17.676662,56.40284,0,0.0,"(37.00323, 37.15836)","(33.502155, 23.937979)","(0.0, 37.15836)"
16,43,31.779297,31.779297,0,0.0,"(37.005386, 37.627068)","(27.547407, 21.54912)","(0.0, 37.627068)"
16,100,12.974621,12.974621,1,37.32878494262695,"(37.000248, 37.328785)","(-25.581657, -17.407688)","(0.0, 37.328785)"
16,15,42.955166,42.955166,0,0.0,"(37.001564, 37.25927)","(25.65496, 17.37083)","(0.0, 37.25927)"
16,39,32.934723,32.934723,0,0.0,"(37.004852, 37.555794)","(27.94765, 21.366125)","(0.0, 37.555794)"
16,76,7.9114647,46.803722,0,0.0,"(37.001183, 37.172146)","(26.233707, 17.395956)","(0.0, 37.172146)"
16,64,50.568806,50.568806,0,0.0,"(36.998283, 37.074547)","(18.968391, 10.392765)","(0.0, 37.074547)"
16,48,34.7496,34.7496,0,0.0,"(37.004166, 37.472862)","(28.222778, 21.013641)","(0.0, 37.472862)"
16,98,9.330597,48.82879,0,0.0,"(37.002113, 37.167408)","(29.429289, 20.26848)","(0.0, 37.167408)"
16,11,12.925644,52.398506,0,0.0,"(37.003, 37.163483)","(32.57313, 23.109587)","(0.0, 37.163483)"
16,9,23.873745,23.873745,1,38.90017318725586,"(37.011837, 38.900173)","(17.030582, 23.460333)","(0.0, 38.900173)"
16,42,28.971695,28.971695,0,0.0,"(37.00718, 37.902447)","(25.545876, 22.02918)","(0.0, 37.902447)"
16,68,11.947407,51.19843,0,0.0,"(37.002857, 37.16501)","(32.04958, 22.638365)","(0.0, 37.16501)"
16,36,16.363438,16.363438,1,38.938934326171875,"(37.009354, 38.938934)","(-5.0672708, 6.459544)","(0.0, 38.938934)"
16,125,30.850517,30.850517,1,37.69927215576172,"(37.00589, 37.699272)","(27.067516, 21.689909)","(0.0, 37.699272)"
16,25,35.40493,35.40493,0,0.0,"(37.00395, 37.448997)","(28.233059, 20.857454)","(0.0, 37.448997)"
16,79,16.807453,54.885628,0,0.0,"(37.003204, 37.15931)","(33.39162, 23.840113)","(0.0, 37.15931)"
16,51,30.534943,30.534943,0,0.0,"(37.00608, 37.727535)","(26.867317, 21.739386)","(0.0, 37.727535)"
16,8,35.617,35.617,0,0.0,"(37.00388, 37.441795)","(28.227282, 20.803015)","(0.0, 37.441795)"
16,97,20.370815,20.370815,1,39.439884185791016,"(37.0133, 39.439884)","(9.915858, 21.307732)","(0.0, 39.439884)"
16,74,28.270302,28.270302,0,0.0,"(37.00776, 38.003212)","(24.748878, 22.200361)","(0.0, 38.003212)"
16,19,32.092884,32.092884,0,0.0,"(37.00523, 37.605915)","(27.675993, 21.501215)","(0.0, 37.605915)"
16,120,30.281914,30.281914,0,0.0,"(37.00624, 37.75174)","(26.691872, 21.78045)","(0.0, 37.75174)"
16,17,30.702942,30.702942,0,0.0,"(37.005978, 37.71223)","(26.9764, 21.712845)","(0.0, 37.71223)"
16,26,25.121563,25.121563,1,38.626708984375,"(37.010746, 38.62671)","(19.539268, 23.253653)","(0.0, 38.62671)"
16,101,34.772034,34.772034,0,0.0,"(37.004158, 37.472004)","(28.223854, 21.008583)","(0.0, 37.472004)"
16,59,18.64328,18.64328,1,39.49171447753906,"(37.012665, 39.491714)","(5.4638386, 17.777231)","(0.0, 39.491714)"
16,44,28.876465,28.876465,0,0.0,"(37.007256, 37.91525)","(25.44563, 22.050562)","(0.0, 37.91525)"
16,3,8.666927,48.079334,0,0.0,"(37.001762, 37.168327)","(28.217733, 19.174795)","(0.0, 37.168327)"
16,67,33.78271,33.78271,0,0.0,"(37.004513, 37.513443)","(28.124544, 21.214245)","(0.0, 37.513443)"
16,14,21.397472,21.397472,1,39.32822799682617,"(37.013195, 39.328228)","(12.070697, 22.460335)","(0.0, 39.328228)"
16,110,44.57593,44.57593,0,0.0,"(37.000946, 37.221672)","(24.512913, 16.142103)","(0.0, 37.221672)"
16,124,45.56473,45.56473,0,0.0,"(37.000546, 37.197983)","(23.725502, 15.309657)","(0.0, 37.197983)"
16,28,27.006016,27.006016,1,38.22391891479492,"(37.00892, 38.22392)","(22.956848, 22.594429)","(0.0, 38.22392)"
16,58,23.516357,23.516357,1,38.9735221862793,"(37.01211, 38.973522)","(16.308836, 23.446655)","(0.0, 38.973522)"
16,35,37.802074,37.802074,0,0.0,"(37.003216, 37.378258)","(27.928604, 20.115532)","(0.0, 37.378258)"
16,47,2.7480354,42.23092,0,0.0,"(36.996464, 37.197723)","(4.428736, -1.4688075)","(0.0, 37.197723)"
16,66,10.02953,49.530396,0,0.0,"(37.002396, 37.16686)","(30.405113, 21.151281)","(0.0, 37.16686)"
16,46,32.4997,32.4997,0,0.0,"(37.00504, 37.580563)","(27.820087, 21.437422)","(0.0, 37.580563)"
16,40,19.984486,19.984486,1,39.4691276550293,"(37.013252, 39.469128)","(9.042692, 20.72443)","(0.0, 39.469128)"
16,83,38.158546,38.158546,0,0.0,"(37.00311, 37.369225)","(27.840645, 19.979315)","(0.0, 37.369225)"
16,95,46.441364,46.441364,0,0.0,"(37.00017, 37.176544)","(22.975443, 14.523795)","(0.0, 37.176544)"
16,106,28.052334,28.052334,0,0.0,"(37.00795, 38.037663)","(24.472858, 22.260427)","(0.0, 38.037663)"
16,57,14.232029,53.683323,0,0.0,"(37.00311, 37.161747)","(33.003372, 23.495386)","(0.0, 37.161747)"
16,71,34.75059,34.75059,0,0.0,"(37.004166, 37.472824)","(28.222828, 21.013418)","(0.0, 37.472824)"
17,33,32.162373,32.162373,0,0.0,"(37.005196, 37.601425)","(27.702383, 21.490475)","(0.0, 37.601425)"
17,123,3.8069801,41.386135,0,0.0,"(36.997005, 37.24678)","(8.094446, 1.7736082)","(0.0, 37.24678)"
17,4,14.741093,14.741093,1,38.01313781738281,"(37.004578, 38.013138)","(-16.312317, -6.764293)","(0.0, 38.013138)"
17,22,11.097172,50.545273,0,0.0,"(37.0027, 37.165894)","(31.476416, 22.120543)","(0.0, 37.165894)"
17,60,8.602493,47.747375,0,0.0,"(37.001686, 37.16913)","(27.966946, 18.950624)","(0.0, 37.16913)"
17,84,28.085133,28.085133,0,0.0,"(37.007923, 38.03238)","(24.515266, 22.251171)","(0.0, 38.03238)"
17,102,21.55037,21.55037,1,39.307899475097656,"(37.013153, 39.3079)","(12.379491, 22.589647)","(0.0, 39.3079)"
17,53,6.6427765,46.057575,0,0.0,"(37.000195, 37.17986)","(22.74666, 14.289048)","(0.0, 37.17986)"
17,45,27.222713,27.222713,1,38.182579040527344,"(37.008713, 38.18258)","(23.296497, 22.519571)","(0.0, 38.18258)"
17,32,27.253109,27.253109,0,0.0,"(37.008682, 38.17689)","(23.343088, 22.509277)","(0.0, 38.17689)"
17,85,21.621254,21.621254,1,39.29817581176758,"(37.013134, 39.298176)","(12.522062, 22.646221)","(0.0, 39.298176)"
17,119,58.130005,58.130005,0,0.0,"(36.995075, 36.939804)","(11.562081, 2.954531)","(0.0, 36.939804)"
17,116,19.69809,19.69809,1,39.48534393310547,"(37.013187, 39.485344)","(8.360932, 20.227425)","(0.0, 39.485344)"
17,117,15.743813,54.455048,0,0.0,"(37.003178, 37.160236)","(33.271584, 23.734207)","(0.0, 37.160236)"
17,99,28.090164,28.090164,0,0.0,"(37.007915, 38.031574)","(24.521746, 22.249758)","(0.0, 38.031574)"
17,65,32.873524,32.873524,0,0.0,"(37.004875, 37.559143)","(27.93129, 21.376387)","(0.0, 37.559143)"
