time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
12,1,20.033623,20.033623,1,31.673601150512695,"(36.988003, 31.673601)","(-2.650274, 14.909824)","(0.0, 31.673601)"
12,45,12.256252,43.84286,0,0.0,"(36.987213, 33.997047)","(12.431745, 3.1162395)","(0.0, 33.997047)"
12,4,15.53302,15.53302,1,37.30995559692383,"(37.002144, 37.309956)","(-12.22793, -0.29765028)","(0.0, 37.309956)"
12,107,28.723543,28.723543,0,0.0,"(36.988583, 32.727543)","(4.3941464, -1.2138975)","(0.0, 32.727543)"
12,121,22.719833,22.719833,1,31.311325073242188,"(36.987286, 31.311325)","(-1.4621084, 13.863029)","(0.0, 31.311325)"
12,53,32.37527,32.37527,0,0.0,"(36.98625, 33.331165)","(10.692025, -3.015065)","(0.0, 33.331165)"
12,38,31.538872,31.538872,0,0.0,"(36.986523, 33.2488)","(9.831111, -2.8015523)","(0.0, 33.2488)"
12,41,26.986572,26.986572,1,32.366817474365234,"(36.989517, 32.366817)","(1.3046923, 0.63286036)","(0.0, 32.366817)"
12,85,31.133156,31.133156,0,0.0,"(36.986713, 33.196106)","(9.275285, -2.6608226)","(0.0, 33.196106)"
12,3,2.7768745,40.92181,0,0.0,"(36.989964, 38.668373)","(-2.0428452, -10.596094)","(0.0, 38.668373)"
12,80,12.587624,43.893326,0,0.0,"(36.98718, 33.9711)","(12.15558, 3.0989301)","(0.0, 33.9711)"
12,36,14.890018,46.220345,0,0.0,"(36.98497, 33.69984)","(7.624478, -0.8074137)","(0.0, 33.69984)"
12,116,30.563095,30.563095,0,0.0,"(36.98706, 33.106735)","(8.329335, -2.4140675)","(0.0, 33.106735)"
12,63,35.786957,35.786957,0,0.0,"(36.985996, 33.455627)","(11.926747, -3.3481815)","(0.0, 33.455627)"
12,106,19.4507,19.4507,1,31.978374481201172,"(36.98877, 31.978374)","(-3.1938024, 14.170936)","(0.0, 31.978374)"
12,18,18.948647,18.948647,1,32.35202407836914,"(36.989716, 32.352024)","(-3.836914, 13.195555)","(0.0, 32.352024)"
12,126,15.704121,47.000847,0,0.0,"(36.98348, 33.618164)","(4.354408, -3.6037734)","(0.0, 33.618164)"
12,89,27.118095,27.118095,0,0.0,"(36.98949, 32.393223)","(1.4798985, 0.44312543)","(0.0, 32.393223)"
12,51,29.957031,29.957031,0,0.0,"(36.98752, 32.993248)","(7.1301675, -2.0848317)","(0.0, 32.993248)"
12,65,33.586296,33.586296,0,0.0,"(36.98607, 33.402496)","(11.419646, -3.1967442)","(0.0, 33.402496)"
12,74,12.446461,43.872272,0,0.0,"(36.987198, 33.980354)","(12.297819, 3.1179583)","(0.0, 33.980354)"
12,105,25.781578,25.781578,1,32.097904205322266,"(36.989323, 32.097904)","(0.08322209, 3.1866484)","(0.0, 32.097904)"
12,58,9.762062,41.19898,0,0.0,"(36.987244, 35.154274)","(8.846838, -0.18724853)","(0.0, 35.154274)"
12,30,30.416512,30.416512,0,0.0,"(36.987164, 33.080917)","(8.055987, -2.3407996)","(0.0, 33.080917)"
12,33,23.231026,23.231026,1,31.38290023803711,"(36.987522, 31.3829)","(-1.2879024, 12.599251)","(0.0, 31.3829)"
12,78,28.470955,28.470955,0,0.0,"(36.98879, 32.67231)","(3.8523355, -1.0035956)","(0.0, 32.67231)"
13,31,19.503975,19.503975,1,31.94525909423828,"(36.988686, 31.94526)","(-3.135931, 14.254841)","(0.0, 31.94526)"
13,86,25.679121,25.679121,1,32.07112503051758,"(36.989273, 32.071125)","(0.004416883, 3.4893606)","(0.0, 32.071125)"
13,35,42.69585,42.69585,0,0.0,"(36.986042, 33.48176)","(12.070079, -3.5296881)","(0.0, 33.48176)"
13,12,31.75196,31.75196,0,0.0,"(36.98644, 33.272972)","(10.085088, -2.8649883)","(0.0, 33.272972)"
13,99,15.595333,47.054905,0,0.0,"(36.98368, 33.613914)","(5.2217007, -3.12474)","(0.0, 33.613914)"
13,84,12.506187,43.80049,0,0.0,"(36.987194, 33.981113)","(12.153435, 3.0895684)","(0.0, 33.981113)"
13,43,8.06147,40.31922,0,0.0,"(36.98753, 36.828148)","(3.9595017, -5.199727)","(0.0, 36.828148)"
13,55,23.642746,23.642746,1,31.47098731994629,"(36.98778, 31.470987)","(-1.1306036, 11.268888)","(0.0, 31.470987)"
13,60,29.354792,29.354792,0,0.0,"(36.988037, 32.866512)","(5.8061776, -1.6914604)","(0.0, 32.866512)"
13,110,18.191603,18.191603,1,33.15903854370117,"(36.99175, 33.15904)","(-5.1984816, 11.012283)","(0.0, 33.15904)"
13,56,33.38664,33.38664,0,0.0,"(36.986088, 33.393696)","(11.3315115, -3.1741092)","(0.0, 33.393696)"
13,54,12.036716,43.387302,0,0.0,"(36.987247, 34.048847)","(12.146757, 2.984133)","(0.0, 34.048847)"
13,10,8.854515,44.099033,0,0.0,"(36.986465, 35.65484)","(8.258068, -1.7758181)","(0.0, 35.65484)"
13,77,22.048912,22.048912,1,31.282997131347656,"(36.98714, 31.282997)","(-1.6768599, 14.892165)","(0.0, 31.282997)"
13,113,17.288925,17.288925,1,34.505767822265625,"(36.995125, 34.505768)","(-7.4521956, 7.3125463)","(0.0, 34.505768)"
13,111,31.412912,31.412912,0,0.0,"(36.986576, 33.23339)","(9.6688795, -2.760763)","(0.0, 33.23339)"
13,94,14.912216,46.45355,0,0.0,"(36.985085, 33.715557)","(8.233849, -0.44233057)","(0.0, 33.715557)"
13,82,4.2971992,35.635098,0,0.0,"(36.989506, 38.33679)","(-3.2634065, -8.537107)","(0.0, 38.33679)"
13,32,17.903683,50.0325,0,0.0,"(36.98218, 33.725395)","(1.9518993, -5.874125)","(0.0, 33.725395)"
13,66,22.10807,22.10807,1,31.282554626464844,"(36.987144, 31.282555)","(-1.6577268, 14.827131)","(0.0, 31.282555)"
13,69,18.256252,18.256252,1,33.077823638916016,"(36.991543, 33.077824)","(-5.0622354, 11.234169)","(0.0, 33.077824)"
13,0,15.323833,46.724327,0,0.0,"(36.984123, 33.626152)","(6.055489, -2.374899)","(0.0, 33.626152)"
13,6,19.290363,19.290363,1,32.08523178100586,"(36.98904, 32.08523)","(-3.3793414, 13.896633)","(0.0, 32.08523)"
13,28,33.120293,33.120293,0,0.0,"(36.98612, 33.380356)","(11.196795, -3.140072)","(0.0, 33.380356)"
13,42,12.284912,43.62449,0,0.0,"(36.987225, 34.00788)","(12.197341, 3.0629818)","(0.0, 34.00788)"
13,123,7.628813,39.096413,0,0.0,"(36.987957, 37.276752)","(2.175671, -6.444553)","(0.0, 37.276752)"
13,70,38.557873,38.557873,0,0.0,"(36.986008, 33.474255)","(12.065561, -3.439757)","(0.0, 33.474255)"
13,47,26.00309,26.00309,1,32.15321350097656,"(36.98941, 32.153214)","(0.2644562, 2.5828092)","(0.0, 32.153214)"
13,8,21.72266,21.72266,1,31.295501708984375,"(36.98714, 31.295502)","(-1.785955, 15.1727705)","(0.0, 31.295502)"
13,127,26.812511,26.812511,1,32.33150100708008,"(36.989532, 32.3315)","(1.087292, 0.90506667)","(0.0, 32.3315)"
13,34,10.60297,42.65369,0,0.0,"(36.98712, 34.491184)","(11.15251, 1.7763536)","(0.0, 34.491184)"
13,11,18.318367,18.318367,1,33.0019645690918,"(36.991352, 33.001965)","(-4.934875, 11.441137)","(0.0, 33.001965)"
13,29,39.8135,39.8135,0,0.0,"(36.98602, 33.47754)","(12.076886, -3.4703548)","(0.0, 33.47754)"
13,16,29.905256,29.905256,0,0.0,"(36.98756, 32.982796)","(7.020219, -2.053528)","(0.0, 32.982796)"
13,119,14.293945,46.72233,0,0.0,"(36.986526, 33.843815)","(12.235052, 2.6906903)","(0.0, 33.843815)"
13,76,5.571335,41.299816,0,0.0,"(36.988018, 38.197742)","(-0.21195197, -9.294275)","(0.0, 38.197742)"
13,19,30.409153,30.409153,0,0.0,"(36.987167, 33.07959)","(8.041961, -2.3370142)","(0.0, 33.07959)"
13,61,30.074043,30.074043,0,0.0,"(36.987423, 33.016464)","(7.3748703, -2.1537645)","(0.0, 33.016464)"
13,20,26.291416,26.291416,1,32.22038650512695,"(36.989494, 32.220387)","(0.5257922, 1.8964379)","(0.0, 32.220387)"
13,9,16.284939,47.677895,0,0.0,"(36.98292, 33.645927)","(2.954681, -4.6045094)","(0.0, 33.645927)"
13,71,41.876434,41.876434,0,0.0,"(36.986034, 33.4808)","(12.07445, -3.5139797)","(0.0, 33.4808)"
13,23,34.783813,34.783813,0,0.0,"(36.986008, 33.439014)","(11.77544, -3.2954166)","(0.0, 33.439014)"
13,44,11.919739,45.44491,0,0.0,"(36.987118, 33.96374)","(13.480657, 3.3083909)","(0.0, 33.96374)"
13,108,7.433548,39.422832,0,0.0,"(36.98791, 37.39596)","(1.92714, -6.8189607)","(0.0, 37.39596)"
13,92,18.373371,18.373371,1,32.93657302856445,"(36.991188, 32.936573)","(-4.8250065, 11.619289)","(0.0, 32.936573)"
13,115,16.691822,48.47024,0,0.0,"(36.982616, 33.662292)","(2.969725, -4.9287496)","(0.0, 33.662292)"
13,62,15.399918,46.68856,0,0.0,"(36.98393, 33.6191)","(5.401735, -2.8011165)","(0.0, 33.6191)"
13,40,33.067745,33.067745,0,0.0,"(36.986126, 33.377487)","(11.167687, -3.1327813)","(0.0, 33.377487)"
13,52,37.12895,37.12895,0,0.0,"(36.986, 33.467686)","(12.02465, -3.3985727)","(0.0, 33.467686)"
13,17,7.896538,41.45473,0,0.0,"(36.987263, 36.87832)","(4.1636267, -5.4096503)","(0.0, 36.87832)"
13,101,15.171257,47.098488,0,0.0,"(36.98483, 33.688835)","(8.402199, -0.72225225)","(0.0, 33.688835)"
13,73,13.300156,44.95557,0,0.0,"(36.986977, 33.89958)","(12.25784, 3.090018)","(0.0, 33.89958)"
13,97,39.044285,39.044285,0,0.0,"(36.98601, 33.47571)","(12.071777, -3.4520843)","(0.0, 33.47571)"
13,15,27.412361,27.412361,0,0.0,"(36.989407, 32.452076)","(1.907615, 0.06067455)","(0.0, 32.452076)"
13,90,17.291,49.51129,0,0.0,"(36.98227, 33.69325)","(2.83001, -5.388084)","(0.0, 33.69325)"
13,79,22.31318,22.31318,1,31.28539276123047,"(36.987175, 31.285393)","(-1.5921726, 14.5651245)","(0.0, 31.285393)"
13,64,22.322872,54.550297,0,0.0,"(36.980953, 33.90227)","(4.7387824, -7.083429)","(0.0, 33.90227)"
13,22,37.967117,37.967117,0,0.0,"(36.986004, 33.47204)","(12.053619, -3.4237735)","(0.0, 33.47204)"
13,13,12.556053,43.853653,0,0.0,"(36.987186, 33.975113)","(12.151256, 3.0947342)","(0.0, 33.975113)"
13,96,11.0245285,42.373295,0,0.0,"(36.987263, 34.346813)","(11.307874, 2.1921926)","(0.0, 34.346813)"
13,75,35.12471,35.12471,0,0.0,"(36.986, 33.4457)","(11.837664, -3.315468)","(0.0, 33.4457)"
13,87,13.285286,44.86158,0,0.0,"(36.986977, 33.904373)","(12.162365, 3.0642107)","(0.0, 33.904373)"
13,91,15.118385,47.299072,0,0.0,"(36.98516, 33.728848)","(9.405292, 0.06134063)","(0.0, 33.728848)"
13,109,20.232239,20.232239,1,31.595314025878906,"(36.98781, 31.595314)","(-2.50413, 15.078856)","(0.0, 31.595314)"
13,100,29.14701,29.14701,0,0.0,"(36.98822, 32.820984)","(5.3375564, -1.5414982)","(0.0, 32.820984)"
13,46,32.21357,32.21357,0,0.0,"(36.986294, 33.317738)","(10.552696, -2.9807308)","(0.0, 33.317738)"
13,5,10.823521,42.593143,0,0.0,"(36.987186, 34.402004)","(11.331567, 2.0370967)","(0.0, 34.402004)"
13,50,30.451942,30.451942,0,0.0,"(36.987137, 33.087257)","(8.12312, -2.3588834)","(0.0, 33.087257)"
13,72,32.486217,32.486217,0,0.0,"(36.98623, 33.33976)","(10.780917, -3.0369673)","(0.0, 33.33976)"
13,25,3.7723274,37.511776,0,0.0,"(36.98963, 38.465336)","(-2.764319, -9.358965)","(0.0, 38.465336)"
13,104,12.285694,43.678795,0,0.0,"(36.98722, 34.0044)","(12.251586, 3.076893)","(0.0, 34.0044)"
13,49,9.902298,43.452267,0,0.0,"(36.986794, 34.82517)","(10.492109, 0.7670259)","(0.0, 34.82517)"
13,26,11.995434,43.339954,0,0.0,"(36.98725, 34.057148)","(12.125375, 2.9651935)","(0.0, 34.057148)"
13,57,30.650097,30.650097,0,0.0,"(36.987, 33.12153)","(8.485962, -2.4556286)","(0.0, 33.12153)"
13,1,8.033623,39.707222,0,0.0,"(36.98771, 36.90695)","(3.5133786, -5.3978667)","(0.0, 36.90695)"
13,45,34.84286,34.84286,0,0.0,"(36.986004, 33.440266)","(11.787171, -3.2990797)","(0.0, 33.440266)"
13,4,11.53302,48.842976,0,0.0,"(36.986904, 33.94476)","(14.119966, 3.3924263)","(0.0, 33.94476)"
13,107,14.723543,14.723543,1,38.19321060180664,"(37.0042, 38.19321)","(-13.838391, -2.618872)","(0.0, 38.19321)"
13,121,9.719833,41.03116,0,0.0,"(36.98728, 35.207176)","(8.637458, -0.3424245)","(0.0, 35.207176)"
13,53,24.37527,24.37527,1,31.678668975830078,"(36.988342, 31.678669)","(-0.7985689, 8.397491)","(0.0, 31.678669)"
13,38,21.538872,21.538872,1,31.310121536254883,"(36.98716, 31.310122)","(-1.8514135, 15.27705)","(0.0, 31.310122)"
13,41,16.986572,49.35339,0,0.0,"(36.98236, 33.670033)","(3.7102857, -4.983352)","(0.0, 33.670033)"
13,85,17.133156,17.133156,1,34.76772689819336,"(36.99578, 34.767727)","(-7.8910775, 6.5924683)","(0.0, 34.767727)"
13,3,31.92181,31.92181,0,0.0,"(36.98638, 33.290607)","(10.269805, -2.9108446)","(0.0, 33.290607)"
13,80,34.893326,34.893326,0,0.0,"(36.986004, 33.4413)","(11.796866, -3.3021438)","(0.0, 33.4413)"
13,36,33.220345,33.220345,0,0.0,"(36.986107, 33.385593)","(11.249848, -3.1534111)","(0.0, 33.385593)"
13,116,19.563095,19.563095,1,31.909849166870117,"(36.988598, 31.90985)","(-3.0738125, 14.343872)","(0.0, 31.90985)"
13,63,28.786957,28.786957,0,0.0,"(36.988533, 32.74151)","(4.5332375, -1.2648749)","(0.0, 32.74151)"
13,106,14.450701,46.429077,0,0.0,"(36.986183, 33.84051)","(11.057071, 1.9673324)","(0.0, 33.84051)"
13,18,6.9486465,39.30067,0,0.0,"(36.98804, 37.694866)","(0.8934956, -7.669657)","(0.0, 37.694866)"
13,126,37.000847,37.000847,0,0.0,"(36.985996, 33.466858)","(12.018554, -3.3943884)","(0.0, 33.466858)"
13,89,20.118095,20.118095,1,31.638898849487305,"(36.987915, 31.638899)","(-2.5860233, 14.986485)","(0.0, 31.638899)"
13,51,18.957031,18.957031,1,32.34479904174805,"(36.989697, 32.3448)","(-3.824602, 13.21476)","(0.0, 32.3448)"
13,65,15.586296,15.586296,1,37.24020004272461,"(37.001972, 37.2402)","(-12.104974, -0.11242646)","(0.0, 37.2402)"
13,74,37.872272,37.872272,0,0.0,"(36.986004, 33.471626)","(12.051142, -3.421086)","(0.0, 33.471626)"
13,105,16.781578,48.879482,0,0.0,"(36.982513, 33.66121)","(3.5294888, -4.8660455)","(0.0, 33.66121)"
13,58,32.19898,32.19898,0,0.0,"(36.986298, 33.31647)","(10.539531, -2.9774854)","(0.0, 33.31647)"
13,30,17.416512,17.416512,1,34.295589447021484,"(36.9946, 34.29559)","(-7.1004076, 7.890681)","(0.0, 34.29559)"
13,33,12.231026,43.613926,0,0.0,"(36.98723, 34.01337)","(12.232061, 3.059611)","(0.0, 34.01337)"
13,78,20.470955,20.470955,1,31.515535354614258,"(36.987614, 31.515535)","(-2.3494236, 15.231895)","(0.0, 31.515535)"
14,31,6.503975,38.449234,0,0.0,"(36.98828, 37.91087)","(-0.23319364, -8.174689)","(0.0, 37.91087)"
14,86,19.679121,51.750244,0,0.0,"(36.98183, 33.797836)","(2.0178318, -6.5738235)","(0.0, 33.797836)"
14,35,32.69585,32.69585,0,0.0,"(36.986183, 33.354713)","(10.934941, -3.074971)","(0.0, 33.354713)"
14,12,19.75196,19.75196,1,31.805700302124023,"(36.988335, 31.8057)","(-2.8894053, 14.600561)","(0.0, 31.8057)"
14,99,39.054905,39.054905,0,0.0,"(36.98601, 33.47574)","(12.071883, -3.4523466)","(0.0, 33.47574)"
14,84,35.80049,35.80049,0,0.0,"(36.985996, 33.455795)","(11.928211, -3.34878)","(0.0, 33.455795)"
14,43,32.31922,32.31922,0,0.0,"(36.986267, 33.326637)","(10.645072, -3.0034974)","(0.0, 33.326637)"
14,55,16.642746,48.11373,0,0.0,"(36.982716, 33.66557)","(2.3550057, -5.0264964)","(0.0, 33.66557)"
14,60,22.354792,22.354792,1,31.286800384521484,"(36.987183, 31.2868)","(-1.5789509, 14.504763)","(0.0, 31.2868)"
14,110,5.1916027,38.35064,0,0.0,"(36.988564, 38.254974)","(-1.6811714, -9.040791)","(0.0, 38.254974)"
14,56,20.386639,20.386639,1,31.542037963867188,"(36.98768, 31.542038)","(-2.401666, 15.183924)","(0.0, 31.542038)"
14,54,34.387302,34.387302,0,0.0,"(36.98602, 33.429485)","(11.684689, -3.2683957)","(0.0, 33.429485)"
14,10,36.099033,36.099033,0,0.0,"(36.985996, 33.459217)","(11.957522, -3.3614335)","(0.0, 33.459217)"
14,77,16.048912,47.33191,0,0.0,"(36.983112, 33.634983)","(3.2770896, -4.3083987)","(0.0, 33.634983)"
14,113,7.288925,41.794693,0,0.0,"(36.98738, 37.362244)","(2.8011596, -6.879312)","(0.0, 37.362244)"
14,111,23.412912,23.412912,1,31.418655395507812,"(36.98763, 31.418655)","(-1.2206705, 12.04421)","(0.0, 31.418655)"
14,94,35.45355,35.45355,0,0.0,"(36.985996, 33.451073)","(11.886474, -3.3326004)","(0.0, 33.451073)"
14,82,23.635098,23.635098,1,31.469125747680664,"(36.987778, 31.469126)","(-1.1337004, 11.29593)","(0.0, 31.469126)"
14,32,42.0325,42.0325,0,0.0,"(36.98604, 33.480995)","(12.073712, -3.517032)","(0.0, 33.480995)"
14,66,12.10807,43.390625,0,0.0,"(36.987247, 34.04034)","(12.103667, 2.994652)","(0.0, 34.04034)"
14,69,12.256252,45.334076,0,0.0,"(36.987156, 33.92598)","(13.473519, 3.3892515)","(0.0, 33.92598)"
14,0,32.724327,32.724327,0,0.0,"(36.98618, 33.35662)","(10.954528, -3.0798118)","(0.0, 33.35662)"
14,6,10.290363,42.375595,0,0.0,"(36.987095, 34.676178)","(10.568005, 1.2285159)","(0.0, 34.676178)"
14,28,21.120293,21.120293,1,31.36466407775879,"(36.987267, 31.364664)","(-2.0175843, 15.385616)","(0.0, 31.364664)"
14,42,34.62449,34.62449,0,0.0,"(36.98601, 33.435432)","(11.741588, -3.2850897)","(0.0, 33.435432)"
14,123,32.096413,32.096413,0,0.0,"(36.98633, 33.30731)","(10.444133, -2.9539497)","(0.0, 33.30731)"
14,70,26.557873,26.557873,0,0.0,"(36.989532, 32.2785)","(0.797167, 1.3532617)","(0.0, 32.2785)"
14,47,13.00309,45.156303,0,0.0,"(36.987095, 33.890137)","(12.957021, 3.3210638)","(0.0, 33.890137)"
14,8,11.72266,43.01816,0,0.0,"(36.98727, 34.12066)","(11.939846, 2.8090394)","(0.0, 34.12066)"
14,127,14.812511,47.144012,0,0.0,"(36.985855, 33.805817)","(10.884277, 1.4889317)","(0.0, 33.805817)"
14,34,33.65369,33.65369,0,0.0,"(36.98606, 33.405254)","(11.447135, -3.2038872)","(0.0, 33.405254)"
14,11,9.318367,42.32033,0,0.0,"(36.9869, 35.398567)","(8.58055, -0.95299935)","(0.0, 35.398567)"
14,29,33.8135,33.8135,0,0.0,"(36.98605, 33.4114)","(11.5081005, -3.2199056)","(0.0, 33.4114)"
14,16,22.905256,22.905256,1,31.332263946533203,"(36.987362, 31.332264)","(-1.4009545, 13.4553585)","(0.0, 31.332264)"
14,119,33.72233,33.72233,0,0.0,"(36.986057, 33.407963)","(11.474029, -3.210921)","(0.0, 33.407963)"
14,76,31.299816,31.299816,0,0.0,"(36.98663, 33.218834)","(9.515345, -2.7219489)","(0.0, 33.218834)"
14,19,22.409153,22.409153,1,31.2890625,"(36.987194, 31.289062)","(-1.5616817, 14.422104)","(0.0, 31.289062)"
14,61,15.074043,15.074043,1,37.851009368896484,"(37.00343, 37.85101)","(-13.199645, -1.7245944)","(0.0, 37.85101)"
14,20,20.291416,52.511803,0,0.0,"(36.981586, 33.827824)","(2.6278727, -6.7370687)","(0.0, 33.827824)"
14,9,35.677895,35.677895,0,0.0,"(36.985996, 33.454224)","(11.914487, -3.34326)","(0.0, 33.454224)"
14,71,31.876434,31.876434,0,0.0,"(36.986397, 33.286034)","(10.221951, -2.898985)","(0.0, 33.286034)"
14,23,27.783813,27.783813,0,0.0,"(36.98924, 32.527237)","(2.5199456, -0.3568107)","(0.0, 32.527237)"
14,44,33.44491,33.44491,0,0.0,"(36.98608, 33.396366)","(11.358308, -3.1809518)","(0.0, 33.396366)"
14,108,21.422832,21.422832,1,31.322223663330078,"(36.987183, 31.322224)","(-1.8948014, 15.324505)","(0.0, 31.322224)"
14,92,3.3733711,36.309944,0,0.0,"(36.990387, 38.512722)","(-3.3924735, -9.125862)","(0.0, 38.512722)"
14,115,35.47024,35.47024,0,0.0,"(36.985996, 33.45132)","(11.888695, -3.3334193)","(0.0, 33.45132)"
14,62,39.68856,39.68856,0,0.0,"(36.98602, 33.477272)","(12.076373, -3.4674766)","(0.0, 33.477272)"
14,40,19.067745,19.067745,1,32.252689361572266,"(36.989464, 32.25269)","(-3.667292, 13.458676)","(0.0, 32.25269)"
14,52,28.128948,28.128948,0,0.0,"(36.989033, 32.599026)","(3.159427, -0.69764507)","(0.0, 32.599026)"
14,17,32.45473,32.45473,0,0.0,"(36.986233, 33.33737)","(10.756227, -3.030883)","(0.0, 33.33737)"
14,101,37.098488,37.098488,0,0.0,"(36.986, 33.467495)","(12.023248, -3.397587)","(0.0, 33.467495)"
14,73,31.95557,31.95557,0,0.0,"(36.98637, 33.29395)","(10.304715, -2.9194887)","(0.0, 33.29395)"
14,97,27.044285,27.044285,0,0.0,"(36.989506, 32.378426)","(1.380389, 0.5480184)","(0.0, 32.378426)"
14,15,16.412361,16.412361,1,35.99497604370117,"(36.998875, 35.994976)","(-9.959403, 3.2365339)","(0.0, 35.994976)"
14,90,42.51129,42.51129,0,0.0,"(36.98604, 33.481552)","(12.071164, -3.5262167)","(0.0, 33.481552)"
14,79,16.31318,47.59857,0,0.0,"(36.98292, 33.650604)","(2.616045, -4.71373)","(0.0, 33.650604)"
14,64,42.550297,42.550297,0,0.0,"(36.986042, 33.481598)","(12.070939, -3.5269535)","(0.0, 33.481598)"
14,22,25.967117,25.967117,1,32.144466400146484,"(36.9894, 32.144466)","(0.23394865, 2.6762202)","(0.0, 32.144466)"
14,13,32.853653,32.853653,0,0.0,"(36.986156, 33.36493)","(11.039674, -3.1009002)","(0.0, 33.36493)"
14,96,33.373295,33.373295,0,0.0,"(36.986088, 33.393074)","(11.325246, -3.172512)","(0.0, 33.393074)"
14,75,22.12471,22.12471,1,31.282533645629883,"(36.98715, 31.282534)","(-1.652369, 14.808009)","(0.0, 31.282534)"
14,87,33.86158,33.86158,0,0.0,"(36.986046, 33.413147)","(11.525338, -3.2244866)","(0.0, 33.413147)"
14,91,39.299072,39.299072,0,0.0,"(36.986015, 33.47637)","(12.074023, -3.4582884)","(0.0, 33.47637)"
14,109,6.232239,37.827553,0,0.0,"(36.988426, 38.00456)","(-0.87657887, -8.332214)","(0.0, 38.00456)"
14,100,18.14701,18.14701,1,33.21638870239258,"(36.99189, 33.21639)","(-5.2946362, 10.855428)","(0.0, 33.21639)"
14,46,24.21357,24.21357,1,31.62897491455078,"(36.988213, 31.628975)","(-0.87821037, 9.064672)","(0.0, 31.628975)"
14,5,33.593143,33.593143,0,0.0,"(36.986065, 33.402782)","(11.422488, -3.197481)","(0.0, 33.402782)"
14,50,21.451942,21.451942,1,31.3189754486084,"(36.987175, 31.318975)","(-1.8837483, 15.313894)","(0.0, 31.318975)"
14,72,25.486217,25.486217,1,32.01860427856445,"(36.989166, 32.018604)","(-0.13628453, 4.099558)","(0.0, 32.018604)"
14,25,27.511776,27.511776,0,0.0,"(36.98937, 32.472034)","(2.063551, -0.05732304)","(0.0, 32.472034)"
14,104,38.678795,38.678795,0,0.0,"(36.98601, 33.474644)","(12.067372, -3.4428856)","(0.0, 33.474644)"
14,49,35.452267,35.452267,0,0.0,"(36.985996, 33.451054)","(11.886301, -3.332537)","(0.0, 33.451054)"
14,26,31.339954,31.339954,0,0.0,"(36.98661, 33.22408)","(9.570695, -2.735967)","(0.0, 33.22408)"
14,57,20.650097,20.650097,1,31.46489143371582,"(36.98749, 31.464891)","(-2.2462807, 15.312273)","(0.0, 31.464891)"
14,1,24.707224,24.707224,1,31.783294677734375,"(36.988613, 31.783295)","(-0.6229213, 7.023807)","(0.0, 31.783295)"
14,45,24.842861,24.842861,1,31.826086044311523,"(36.98872, 31.826086)","(-0.54618055, 6.4737835)","(0.0, 31.826086)"
14,4,40.842976,40.842976,0,0.0,"(36.986027, 33.479374)","(12.07774, -3.4929564)","(0.0, 33.479374)"
14,107,7.723543,45.916756,0,0.0,"(36.98627, 36.63693)","(5.7936645, -4.83627)","(0.0, 36.63693)"
14,121,27.031158,27.031158,1,32.37578582763672,"(36.98951, 32.375786)","(1.3630102, 0.5670921)","(0.0, 32.375786)"
14,53,14.375271,46.05394,0,0.0,"(36.98614, 33.84384)","(10.55612, 1.7611263)","(0.0, 33.84384)"
14,38,12.538872,43.84899,0,0.0,"(36.987186, 33.976295)","(12.167684, 3.097061)","(0.0, 33.976295)"
14,41,44.35339,44.35339,0,0.0,"(36.986053, 33.483456)","(12.058601, -3.5593693)","(0.0, 33.483456)"
14,85,2.1331558,36.900883,0,0.0,"(36.99227, 38.791004)","(-3.8300884, -9.948704)","(0.0, 38.791004)"
14,3,25.92181,25.92181,1,32.13331985473633,"(36.98938, 32.13332)","(0.19613719, 2.7964144)","(0.0, 32.13332)"
14,80,17.893326,17.893326,1,33.56278610229492,"(36.99276, 33.562786)","(-5.874681, 9.905791)","(0.0, 33.562786)"
14,36,25.220345,25.220345,1,31.941892623901367,"(36.988995, 31.941893)","(-0.31571835, 5.0232444)","(0.0, 31.941893)"
14,116,0.5630951,32.472946,0,0.0,"(36.999344, 39.592163)","(-7.1856036, -10.480825)","(0.0, 39.592163)"
14,63,19.786957,19.786957,1,31.78783416748047,"(36.98829, 31.787834)","(-2.857461, 14.643648)","(0.0, 31.787834)"
14,106,34.429077,34.429077,0,0.0,"(36.98602, 33.430588)","(11.695315, -3.2714598)","(0.0, 33.430588)"
14,18,36.30067,36.30067,0,0.0,"(36.985996, 33.461243)","(11.974401, -3.3694217)","(0.0, 33.461243)"
14,126,26.000847,26.000847,1,32.152671813964844,"(36.98941, 32.15267)","(0.26254147, 2.588582)","(0.0, 32.15267)"
14,89,12.118095,43.756996,0,0.0,"(36.98722, 34.016193)","(12.4376955, 3.0832422)","(0.0, 34.016193)"
14,51,8.957031,41.30183,0,0.0,"(36.987137, 35.853542)","(7.018434, -2.3044288)","(0.0, 35.853542)"
14,65,6.586296,43.826496,0,0.0,"(36.987244, 37.72532)","(2.1946251, -8.080869)","(0.0, 37.72532)"
14,74,25.872272,25.872272,1,32.120967864990234,"(36.98936, 32.120968)","(0.1555528, 2.9311035)","(0.0, 32.120968)"
14,105,39.879482,39.879482,0,0.0,"(36.98602, 33.477673)","(12.077115, -3.4718614)","(0.0, 33.477673)"
14,58,21.198978,21.198978,1,31.352067947387695,"(36.98724, 31.352068)","(-1.9841292, 15.378155)","(0.0, 31.352068)"
