time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
28,101,36.35098,36.35098,0,0.0,"(36.997414, 35.574856)","(13.123941, -2.5276222)","(0.0, 35.574856)"
28,31,25.266449,25.266449,1,35.35011291503906,"(37.003185, 35.350113)","(-8.776838, -4.5677037)","(0.0, 35.350113)"
28,48,15.81517,15.81517,1,38.11813735961914,"(36.994488, 38.118137)","(-23.907084, -10.342622)","(0.0, 38.118137)"
28,67,37.12555,37.12555,0,0.0,"(36.997406, 35.576584)","(13.215338, -2.499144)","(0.0, 35.576584)"
28,25,14.354378,49.751984,0,0.0,"(36.999226, 35.415516)","(10.797906, -0.68670416)","(0.0, 35.415516)"
28,122,37.90351,37.90351,0,0.0,"(36.9974, 35.578075)","(13.269922, -2.4835968)","(0.0, 35.578075)"
28,36,42.81919,42.81919,0,0.0,"(36.997353, 35.585777)","(13.295597, -2.5011377)","(0.0, 35.585777)"
28,46,11.375046,48.618805,0,0.0,"(36.99697, 35.103394)","(26.74981, 9.3407545)","(0.0, 35.103394)"
28,99,27.375507,27.375507,0,0.0,"(37.002617, 35.366867)","(-5.8993983, -7.056699)","(0.0, 35.366867)"
28,114,28.45126,28.45126,0,0.0,"(37.001736, 35.403515)","(-2.5530043, -6.514517)","(0.0, 35.403515)"
28,62,36.950703,36.950703,0,0.0,"(36.997406, 35.576218)","(13.198534, -2.5042415)","(0.0, 35.576218)"
28,111,30.162579,30.162579,0,0.0,"(36.9995, 35.48305)","(4.5360756, -4.9224086)","(0.0, 35.48305)"
28,82,36.960915,36.960915,0,0.0,"(36.997406, 35.57624)","(13.19957, -2.5039253)","(0.0, 35.57624)"
28,24,41.957993,41.957993,0,0.0,"(36.997364, 35.584503)","(13.307816, -2.4919243)","(0.0, 35.584503)"
28,83,17.654652,17.654652,1,37.0225830078125,"(36.999077, 37.022583)","(-17.661474, 0.3848039)","(0.0, 37.022583)"
28,102,28.104462,28.104462,0,0.0,"(37.002087, 35.389713)","(-3.7912128, -6.7526655)","(0.0, 35.389713)"
28,34,31.995804,31.995804,0,0.0,"(36.997955, 35.541534)","(9.966518, -3.4962096)","(0.0, 35.541534)"
28,12,16.742699,16.742699,1,37.68265914916992,"(36.996693, 37.68266)","(-21.170958, -6.1614237)","(0.0, 37.68266)"
28,63,2.259201,40.53755,0,0.0,"(36.986732, 36.786373)","(-5.3567886, -13.560046)","(0.0, 36.786373)"
28,42,26.903831,26.903831,0,0.0,"(37.00282, 35.35683)","(-6.901426, -7.0599575)","(0.0, 35.35683)"
28,79,18.378078,18.378078,1,36.45212936401367,"(37.000675, 36.45213)","(-14.912218, 6.0615287)","(0.0, 36.45213)"
28,91,31.74413,31.74413,0,0.0,"(36.998085, 35.536114)","(9.444681, -3.6440015)","(0.0, 35.536114)"
28,6,45.162914,45.162914,0,0.0,"(36.997326, 35.589165)","(13.252833, -2.5294776)","(0.0, 35.589165)"
28,32,29.490662,29.490662,0,0.0,"(37.000393, 35.45182)","(1.7406454, -5.5831704)","(0.0, 35.45182)"
29,51,22.29382,22.29382,1,35.438926696777344,"(37.004658, 35.438927)","(-9.983093, 12.737758)","(0.0, 35.438927)"
29,30,13.001274,48.68464,0,0.0,"(36.99726, 35.148624)","(24.459688, 7.8550615)","(0.0, 35.148624)"
29,113,28.259102,28.259102,0,0.0,"(37.001938, 35.395657)","(-3.2563403, -6.6526647)","(0.0, 35.395657)"
29,57,31.843266,31.843266,0,0.0,"(36.99803, 35.538338)","(9.65807, -3.5839124)","(0.0, 35.538338)"
29,121,15.1794815,51.1471,0,0.0,"(37.00022, 35.502758)","(6.0818205, -3.6483245)","(0.0, 35.502758)"
29,47,26.715885,26.715885,1,35.35385513305664,"(37.002872, 35.353855)","(-7.2290936, -7.0041494)","(0.0, 35.353855)"
29,86,21.860458,21.860458,1,35.45991516113281,"(37.00454, 35.459915)","(-10.089609, 13.731961)","(0.0, 35.459915)"
29,96,24.52074,24.52074,1,35.36219787597656,"(37.00355, 35.362198)","(-9.201041, -0.8841156)","(0.0, 35.362198)"
29,106,39.704334,39.704334,0,0.0,"(36.997383, 35.581078)","(13.317495, -2.4759917)","(0.0, 35.581078)"
29,45,40.46918,40.46918,0,0.0,"(36.997375, 35.582264)","(13.319417, -2.479475)","(0.0, 35.582264)"
29,33,13.88905,49.600807,0,0.0,"(36.997856, 35.27905)","(18.57518, 3.9642544)","(0.0, 35.27905)"
29,65,9.98251,45.39375,0,0.0,"(36.996525, 35.195763)","(24.969648, 8.208879)","(0.0, 35.195763)"
29,112,41.53101,41.53101,0,0.0,"(36.997368, 35.58387)","(13.312645, -2.4878016)","(0.0, 35.58387)"
29,98,28.570927,28.570927,0,0.0,"(37.0016, 35.408646)","(-2.095211, -6.4215007)","(0.0, 35.408646)"
29,109,14.627617,50.05259,0,0.0,"(36.999874, 35.461716)","(7.8639717, -2.3942108)","(0.0, 35.461716)"
29,115,43.53906,43.53906,0,0.0,"(36.997345, 35.58683)","(13.283557, -2.5094829)","(0.0, 35.58683)"
29,71,14.259911,14.259911,1,38.449363708496094,"(36.992245, 38.449364)","(-26.468813, -13.285609)","(0.0, 38.449364)"
29,95,0.7377548,39.3021,0,0.0,"(36.988583, 36.954994)","(-9.087967, -16.810822)","(0.0, 36.954994)"
29,54,25.011147,25.011147,1,35.3531379699707,"(37.00328, 35.353138)","(-8.936108, -3.5435615)","(0.0, 35.353138)"
29,52,10.612194,46.40681,0,0.0,"(36.996857, 35.1378)","(25.955097, 8.869908)","(0.0, 35.1378)"
29,50,31.23211,31.23211,0,0.0,"(36.998417, 35.522655)","(8.169409, -3.994019)","(0.0, 35.522655)"
29,76,8.353687,46.608925,0,0.0,"(36.99137, 35.85848)","(15.039877, 0.5564791)","(0.0, 35.85848)"
29,119,25.84256,25.84256,1,35.347469329833984,"(37.003048, 35.34747)","(-8.325156, -6.095324)","(0.0, 35.34747)"
29,49,41.327816,41.327816,0,0.0,"(36.997368, 35.583565)","(13.314579, -2.4859724)","(0.0, 35.583565)"
29,125,42.059105,42.059105,0,0.0,"(36.99736, 35.584656)","(13.306537, -2.4929495)","(0.0, 35.584656)"
29,116,5.335415,40.949013,0,0.0,"(36.985615, 36.725048)","(-1.8674235, -11.456061)","(0.0, 36.725048)"
29,127,12.107758,47.514328,0,0.0,"(36.99714, 35.119247)","(25.789415, 8.780746)","(0.0, 35.119247)"
29,75,18.187717,18.187717,1,36.595481872558594,"(37.00029, 36.59548)","(-15.590834, 4.639547)","(0.0, 36.59548)"
29,5,8.676754,44.45029,0,0.0,"(36.99334, 35.625053)","(18.75437, 3.563941)","(0.0, 35.625053)"
29,92,24.367,24.367,1,35.365882873535156,"(37.00366, 35.365883)","(-9.276551, 0.12713897)","(0.0, 35.365883)"
29,43,26.812862,26.812862,0,0.0,"(37.002846, 35.35532)","(-7.0647736, -7.037595)","(0.0, 35.35532)"
29,87,-0.3128929,38.077343,0,0.0,"(36.989628, 37.427063)","(-13.683172, -23.340805)","(0.0, 37.427063)"
29,70,9.389278,44.878845,0,0.0,"(36.99569, 35.313057)","(23.241821, 6.94703)","(0.0, 35.313057)"
29,77,11.078705,46.48635,0,0.0,"(36.997, 35.124065)","(26.047812, 8.95748)","(0.0, 35.124065)"
29,3,28.282635,28.282635,0,0.0,"(37.001915, 35.39659)","(-3.1724427, -6.6365404)","(0.0, 35.39659)"
29,28,46.89633,46.89633,0,0.0,"(36.997307, 35.59159)","(13.2175045, -2.551465)","(0.0, 35.59159)"
29,89,14.668015,50.091377,0,0.0,"(36.999977, 35.46796)","(7.4302626, -2.6392355)","(0.0, 35.46796)"
29,2,9.71978,47.41623,0,0.0,"(36.99611, 35.22195)","(24.835453, 7.9726067)","(0.0, 35.22195)"
29,81,21.837349,21.837349,1,35.4611701965332,"(37.004528, 35.46117)","(-10.095838, 13.770397)","(0.0, 35.46117)"
29,107,10.697372,46.25534,0,0.0,"(36.9969, 35.1359)","(25.92807, 8.866916)","(0.0, 35.1359)"
29,41,37.464233,37.464233,0,0.0,"(36.997402, 35.577255)","(13.24277, -2.4910727)","(0.0, 35.577255)"
29,97,44.24783,44.24783,0,0.0,"(36.997337, 35.587856)","(13.270607, -2.5180688)","(0.0, 35.587856)"
29,17,24.514076,24.514076,1,35.36235046386719,"(37.003555, 35.36235)","(-9.204376, -0.84186983)","(0.0, 35.36235)"
29,15,6.9135857,42.44581,0,0.0,"(36.98661, 36.55075)","(3.022197, -8.154914)","(0.0, 36.55075)"
29,80,32.87494,32.87494,0,0.0,"(36.997665, 35.555466)","(11.333115, -3.0941758)","(0.0, 35.555466)"
29,103,19.452293,19.452293,1,35.85186004638672,"(37.00243, 35.85186)","(-12.061385, 11.89499)","(0.0, 35.85186)"
29,10,21.253162,21.253162,1,35.50016403198242,"(37.00421, 35.500164)","(-10.290891, 14.344073)","(0.0, 35.500164)"
29,44,11.330395,46.72886,0,0.0,"(36.997044, 35.119225)","(26.084639, 8.9816065)","(0.0, 35.119225)"
29,35,34.90521,34.90521,0,0.0,"(36.997448, 35.570293)","(12.773596, -2.641372)","(0.0, 35.570293)"
29,73,34.490448,34.490448,0,0.0,"(36.997467, 35.568398)","(12.6015625, -2.697177)","(0.0, 35.568398)"
29,21,28.059696,28.059696,1,35.3880615234375,"(37.00213, 35.38806)","(-3.9405682, -6.7795963)","(0.0, 35.38806)"
29,7,18.944786,54.30234,0,0.0,"(37.000916, 35.594234)","(1.645097, -6.7121353)","(0.0, 35.594234)"
29,84,33.681957,33.681957,0,0.0,"(36.99753, 35.563343)","(12.114399, -2.8527284)","(0.0, 35.563343)"
29,118,39.755257,39.755257,0,0.0,"(36.997383, 35.581158)","(13.31786, -2.4761367)","(0.0, 35.581158)"
29,39,40.759533,40.759533,0,0.0,"(36.997375, 35.582706)","(13.318464, -2.4814186)","(0.0, 35.582706)"
29,85,38.419205,38.419205,0,0.0,"(36.997395, 35.57898)","(13.292233, -2.4782548)","(0.0, 35.57898)"
29,16,5.6565514,42.6776,0,0.0,"(36.985355, 36.713585)","(-0.75298744, -10.949513)","(0.0, 36.713585)"
29,29,22.744244,22.744244,1,35.42036437988281,"(37.004658, 35.420364)","(-9.875828, 11.05004)","(0.0, 35.420364)"
29,22,37.573704,37.573704,0,0.0,"(36.997402, 35.577465)","(13.250352, -2.4889174)","(0.0, 35.577465)"
29,1,11.91634,48.72707,0,0.0,"(36.997036, 35.10092)","(26.688528, 9.302007)","(0.0, 35.10092)"
29,40,40.325596,40.325596,0,0.0,"(36.99738, 35.582043)","(13.31958, -2.4786267)","(0.0, 35.582043)"
29,64,24.558025,24.558025,1,35.36136245727539,"(37.003525, 35.361362)","(-9.182274, -1.1176599)","(0.0, 35.361362)"
29,8,29.235714,29.235714,0,0.0,"(37.000744, 35.439507)","(0.64636105, -5.8309426)","(0.0, 35.439507)"
29,61,18.17104,18.17104,1,36.60840606689453,"(37.000256, 36.608406)","(-15.652271, 4.5111322)","(0.0, 36.608406)"
29,74,33.85418,33.85418,0,0.0,"(36.997513, 35.56461)","(12.238623, -2.8134375)","(0.0, 35.56461)"
29,19,39.73385,39.73385,0,0.0,"(36.997383, 35.581123)","(13.317712, -2.4760747)","(0.0, 35.581123)"
29,66,37.837616,37.837616,0,0.0,"(36.9974, 35.577953)","(13.266377, -2.4845285)","(0.0, 35.577953)"
29,117,30.678566,30.678566,0,0.0,"(36.998913, 35.504074)","(6.4471235, -4.4453425)","(0.0, 35.504074)"
29,60,15.03241,50.38525,0,0.0,"(37.000923, 35.515114)","(3.7927744, -4.6302586)","(0.0, 35.515114)"
29,37,16.828491,52.290146,0,0.0,"(37.002243, 35.580605)","(-0.92855626, -7.374635)","(0.0, 35.580605)"
29,123,11.684475,47.10719,0,0.0,"(36.997086, 35.11612)","(26.053469, 8.956835)","(0.0, 35.11612)"
29,58,21.848545,21.848545,1,35.4605598449707,"(37.00453, 35.46056)","(-10.09281, 13.751943)","(0.0, 35.46056)"
29,124,25.054142,25.054142,1,35.35254669189453,"(37.003265, 35.352547)","(-8.910561, -3.732945)","(0.0, 35.352547)"
29,90,35.273453,35.273453,0,0.0,"(36.997433, 35.5717)","(12.894047, -2.6021285)","(0.0, 35.5717)"
29,59,24.641136,24.641136,1,35.35958480834961,"(37.003475, 35.359585)","(-9.139745, -1.620548)","(0.0, 35.359585)"
29,108,37.388424,37.388424,0,0.0,"(36.997402, 35.577106)","(13.237167, -2.4926877)","(0.0, 35.577106)"
29,101,26.350979,26.350979,1,35.34970474243164,"(37.002956, 35.349705)","(-7.7639656, -6.774975)","(0.0, 35.349705)"
29,31,17.266449,52.61656,0,0.0,"(37.002216, 35.584408)","(-0.98379904, -7.4760523)","(0.0, 35.584408)"
29,48,8.81517,46.933308,0,0.0,"(36.99363, 35.556084)","(19.692524, 4.104864)","(0.0, 35.556084)"
29,67,24.12555,24.12555,1,35.37239456176758,"(37.00384, 35.372395)","(-9.389458, 1.8456274)","(0.0, 35.372395)"
29,25,40.751984,40.751984,0,0.0,"(36.997375, 35.582695)","(13.3185005, -2.4813643)","(0.0, 35.582695)"
29,122,31.903511,31.903511,0,0.0,"(36.998, 35.53963)","(9.782726, -3.5485907)","(0.0, 35.53963)"
29,36,29.819191,29.819191,0,0.0,"(36.999943, 35.467464)","(3.136232, -5.2583923)","(0.0, 35.467464)"
29,46,36.618805,36.618805,0,0.0,"(36.99741, 35.57549)","(13.16082, -2.5159473)","(0.0, 35.57549)"
29,99,11.375507,11.375507,1,38.60673522949219,"(36.991055, 38.606735)","(-28.052986, -14.567519)","(0.0, 38.606735)"
29,114,19.45126,19.45126,1,35.852256774902344,"(37.00243, 35.852257)","(-12.063309, 11.891308)","(0.0, 35.852257)"
29,62,24.950703,24.950703,1,35.35402297973633,"(37.003307, 35.354023)","(-8.971267, -3.265399)","(0.0, 35.354023)"
29,111,20.162579,20.162579,1,35.647125244140625,"(37.00328, 35.647125)","(-11.043804, 13.69909)","(0.0, 35.647125)"
29,82,23.960915,23.960915,1,35.37728500366211,"(37.00397, 35.377285)","(-9.462446, 3.0774002)","(0.0, 35.377285)"
29,24,31.957993,31.957993,0,0.0,"(36.997974, 35.540764)","(9.892258, -3.517418)","(0.0, 35.540764)"
29,83,10.654652,47.677235,0,0.0,"(36.996822, 35.126713)","(26.330965, 9.068394)","(0.0, 35.126713)"
29,102,25.104462,25.104462,1,35.35189437866211,"(37.003242, 35.351894)","(-8.880051, -3.945743)","(0.0, 35.351894)"
29,34,22.995804,22.995804,1,35.410743713378906,"(37.00459, 35.410744)","(-9.808914, 9.77271)","(0.0, 35.410744)"
29,12,3.7426987,41.425358,0,0.0,"(36.98566, 36.76032)","(-3.2644358, -12.393266)","(0.0, 36.76032)"
29,63,35.53755,35.53755,0,0.0,"(36.99743, 35.57259)","(12.965221, -2.578932)","(0.0, 35.57259)"
29,42,19.903831,19.903831,1,35.70785903930664,"(37.002995, 35.70786)","(-11.350283, 13.19653)","(0.0, 35.70786)"
29,79,5.3780785,41.830208,0,0.0,"(36.98542, 36.725677)","(-1.4449553, -11.312243)","(0.0, 36.725677)"
29,91,23.74413,23.74413,1,35.38418960571289,"(37.004143, 35.38419)","(-9.55308, 4.7212076)","(0.0, 35.38419)"
29,6,38.162914,38.162914,0,0.0,"(36.9974, 35.578537)","(13.282275, -2.4805007)","(0.0, 35.578537)"
29,32,13.490662,13.490662,1,38.52123260498047,"(36.991676, 38.521233)","(-27.131378, -13.870349)","(0.0, 38.521233)"
30,51,15.293819,50.732746,0,0.0,"(37.001266, 35.533108)","(2.5310762, -5.357573)","(0.0, 35.533108)"
30,30,39.68464,39.68464,0,0.0,"(36.997383, 35.581047)","(13.317345, -2.4759407)","(0.0, 35.581047)"
30,113,12.259102,12.259102,1,38.583091735839844,"(36.9912, 38.58309)","(-27.771475, -14.364613)","(0.0, 38.58309)"
30,57,18.843266,18.843266,1,36.144630432128906,"(37.001514, 36.14463)","(-13.462768, 9.087028)","(0.0, 36.14463)"
30,121,38.1471,38.1471,0,0.0,"(36.9974, 35.57851)","(13.281591, -2.4806662)","(0.0, 35.57851)"
30,47,21.715885,57.06974,0,0.0,"(36.99817, 35.620728)","(7.8480434, -4.6522994)","(0.0, 35.620728)"
30,86,13.860458,49.320374,0,0.0,"(36.998077, 35.298935)","(17.320509, 3.259303)","(0.0, 35.298935)"
30,96,11.5207405,46.88294,0,0.0,"(36.997074, 35.11763)","(26.052488, 8.96206)","(0.0, 35.11763)"
30,106,30.704334,30.704334,0,0.0,"(36.998886, 35.505035)","(6.535206, -4.4227877)","(0.0, 35.505035)"
30,45,25.469181,25.469181,1,35.34852981567383,"(37.003128, 35.34853)","(-8.634938, -5.2184467)","(0.0, 35.34853)"
30,33,42.600807,42.600807,0,0.0,"(36.997356, 35.585457)","(13.298956, -2.4987078)","(0.0, 35.585457)"
30,65,34.39375,34.39375,0,0.0,"(36.99747, 35.567898)","(12.554893, -2.7122455)","(0.0, 35.567898)"
30,112,28.53101,28.53101,0,0.0,"(37.001644, 35.406914)","(-2.249495, -6.453084)","(0.0, 35.406914)"
30,98,15.570927,15.570927,1,38.196041107177734,"(36.994015, 38.19604)","(-24.458668, -11.062328)","(0.0, 38.19604)"
30,109,40.05259,40.05259,0,0.0,"(36.99738, 35.58162)","(13.319263, -2.4772477)","(0.0, 35.58162)"
30,115,29.539059,29.539059,0,0.0,"(37.000324, 35.45415)","(1.9481091, -5.535512)","(0.0, 35.45415)"
30,71,2.2599106,40.709274,0,0.0,"(36.986656, 36.785175)","(-5.2090216, -13.488901)","(0.0, 36.785175)"
30,95,31.302101,31.302101,0,0.0,"(36.998363, 35.5247)","(8.361482, -3.942237)","(0.0, 35.5247)"
30,54,15.011147,50.364285,0,0.0,"(37.00088, 35.5131)","(3.9510758, -4.5434427)","(0.0, 35.5131)"
30,52,40.40681,40.40681,0,0.0,"(36.99738, 35.58217)","(13.319514, -2.479097)","(0.0, 35.58217)"
30,50,17.23211,17.23211,1,37.351829528808594,"(36.997993, 37.35183)","(-19.347036, -2.8940592)","(0.0, 37.35183)"
30,76,34.608925,34.608925,0,0.0,"(36.99746, 35.568977)","(12.655165, -2.67983)","(0.0, 35.568977)"
30,119,9.84256,45.19003,0,0.0,"(36.99639, 35.216522)","(24.640959, 7.979415)","(0.0, 35.216522)"
30,49,36.327816,36.327816,0,0.0,"(36.997414, 35.5748)","(13.120447, -2.5287366)","(0.0, 35.5748)"
30,125,35.059105,35.059105,0,0.0,"(36.99744, 35.570908)","(12.827228, -2.623909)","(0.0, 35.570908)"
30,116,31.949013,31.949013,0,0.0,"(36.99798, 35.54058)","(9.874411, -3.5225058)","(0.0, 35.54058)"
30,127,34.514328,34.514328,0,0.0,"(36.997463, 35.568516)","(12.612675, -2.693584)","(0.0, 35.568516)"
30,75,5.1877174,41.7832,0,0.0,"(36.9854, 36.73276)","(-1.7066283, -11.480874)","(0.0, 36.73276)"
30,5,30.45029,30.45029,0,0.0,"(36.999157, 35.495182)","(5.6349363, -4.650877)","(0.0, 35.495182)"
30,92,18.367,53.732883,0,0.0,"(37.00149, 35.590157)","(0.49227542, -7.0701685)","(0.0, 35.590157)"
30,43,19.812862,19.812862,1,35.73265838623047,"(37.002888, 35.73266)","(-11.474237, 12.98053)","(0.0, 35.73266)"
30,87,25.077343,25.077343,1,35.35224151611328,"(37.003254, 35.35224)","(-8.896578, -3.83224)","(0.0, 35.35224)"
30,70,36.878845,36.878845,0,0.0,"(36.997406, 35.576065)","(13.191046, -2.5065408)","(0.0, 35.576065)"
30,77,38.48635,38.48635,0,0.0,"(36.997395, 35.579094)","(13.294511, -2.477787)","(0.0, 35.579094)"
30,3,18.282635,18.282635,1,36.522987365722656,"(37.000484, 36.522987)","(-15.24705, 5.359299)","(0.0, 36.522987)"
30,28,36.89633,36.89633,0,0.0,"(36.997406, 35.576103)","(13.192901, -2.5059695)","(0.0, 35.576103)"
30,89,36.091377,36.091377,0,0.0,"(36.997417, 35.574196)","(13.081711, -2.5411577)","(0.0, 35.574196)"
30,2,40.41623,40.41623,0,0.0,"(36.99738, 35.58218)","(13.319502, -2.4791527)","(0.0, 35.58218)"
30,81,12.837349,48.29852,0,0.0,"(36.99727, 35.145767)","(24.524725, 7.933833)","(0.0, 35.145767)"
30,107,35.25534,35.25534,0,0.0,"(36.997437, 35.57164)","(12.888731, -2.6038609)","(0.0, 35.57164)"
30,41,30.464233,30.464233,0,0.0,"(36.99914, 35.495747)","(5.686138, -4.638046)","(0.0, 35.495747)"
30,97,35.24783,35.24783,0,0.0,"(36.997437, 35.571613)","(12.886509, -2.6045852)","(0.0, 35.571613)"
30,17,9.514076,44.876427,0,0.0,"(36.995937, 35.281395)","(23.681149, 7.281666)","(0.0, 35.281395)"
30,15,36.44581,36.44581,0,0.0,"(36.997414, 35.575085)","(13.137724, -2.5232399)","(0.0, 35.575085)"
30,80,27.874939,27.874939,0,0.0,"(37.002285, 35.381573)","(-4.529956, -6.8803954)","(0.0, 35.381573)"
30,103,-0.5477066,35.304153,0,0.0,"(36.98974, 38.10733)","(-19.153025, -32.13844)","(0.0, 38.10733)"
30,10,10.253162,45.753326,0,0.0,"(36.99671, 35.165623)","(25.45355, 8.543443)","(0.0, 35.165623)"
30,44,38.72886,38.72886,0,0.0,"(36.99739, 35.579502)","(13.301702, -2.4764714)","(0.0, 35.579502)"
30,35,22.905209,22.905209,1,35.41416549682617,"(37.00462, 35.414165)","(-9.833905, 10.261088)","(0.0, 35.414165)"
30,73,23.490448,23.490448,1,35.39280319213867,"(37.004326, 35.392803)","(-9.650145, 6.5946465)","(0.0, 35.392803)"
30,21,19.059696,54.447758,0,0.0,"(37.00078, 35.595318)","(1.9303916, -6.6207733)","(0.0, 35.595318)"
30,7,44.30234,44.30234,0,0.0,"(36.997337, 35.587933)","(13.269577, -2.5187392)","(0.0, 35.587933)"
30,84,25.681957,25.681957,1,35.34763717651367,"(37.00308, 35.347637)","(-8.467177, -5.7645273)","(0.0, 35.347637)"
30,118,27.755257,27.755257,0,0.0,"(37.002377, 35.377666)","(-4.888037, -6.936182)","(0.0, 35.377666)"
30,39,35.759533,35.759533,0,0.0,"(36.99742, 35.57327)","(13.016743, -2.5621767)","(0.0, 35.57327)"
30,85,24.419205,24.419205,1,35.36458969116211,"(37.00362, 35.36459)","(-9.251239, -0.22455823)","(0.0, 35.36459)"
30,16,29.6776,29.6776,0,0.0,"(37.000137, 35.46078)","(2.539151, -5.398553)","(0.0, 35.46078)"
30,29,15.744244,51.164608,0,0.0,"(37.00186, 35.55768)","(0.4816851, -6.472616)","(0.0, 35.55768)"
30,22,27.573704,27.573704,0,0.0,"(37.002502, 35.3722)","(-5.395165, -7.0051517)","(0.0, 35.3722)"
30,1,38.72707,38.72707,0,0.0,"(36.99739, 35.5795)","(13.301655, -2.476479)","(0.0, 35.5795)"
30,40,31.325596,31.325596,0,0.0,"(36.99835, 35.52537)","(8.424669, -3.9251328)","(0.0, 35.52537)"
30,64,13.558025,48.919388,0,0.0,"(36.99776, 35.244236)","(19.903097, 4.9397163)","(0.0, 35.244236)"
30,8,25.235714,25.235714,1,35.35041427612305,"(37.003197, 35.350414)","(-8.797053, -4.456922)","(0.0, 35.350414)"
30,61,10.17104,46.779446,0,0.0,"(36.996605, 35.16355)","(25.676023, 8.629767)","(0.0, 35.16355)"
30,74,22.85418,22.85418,1,35.41611099243164,"(37.004635, 35.41611)","(-9.847517, 10.522148)","(0.0, 35.41611)"
30,19,31.733849,31.733849,0,0.0,"(36.99809, 35.535877)","(9.421954, -3.6503735)","(0.0, 35.535877)"
30,66,27.837616,27.837616,0,0.0,"(37.002316, 35.38033)","(-4.6436453, -6.8986297)","(0.0, 35.38033)"
30,117,21.678566,21.678566,1,35.470279693603516,"(37.004456, 35.47028)","(-10.141027, 13.9994335)","(0.0, 35.47028)"
30,60,41.38525,41.38525,0,0.0,"(36.997368, 35.58365)","(13.314058, -2.4864802)","(0.0, 35.58365)"
30,37,42.290146,42.290146,0,0.0,"(36.99736, 35.585)","(13.303446, -2.4953537)","(0.0, 35.585)"
30,123,43.10719,43.10719,0,0.0,"(36.99735, 35.586197)","(13.290943, -2.5044193)","(0.0, 35.586197)"
30,58,16.848545,52.309105,0,0.0,"(37.00224, 35.58081)","(-0.9317139, -7.379975)","(0.0, 35.58081)"
30,124,13.054142,48.40669,0,0.0,"(36.997383, 35.16957)","(23.39848, 7.211385)","(0.0, 35.16957)"
30,90,25.273453,25.273453,1,35.35004425048828,"(37.003185, 35.350044)","(-8.772188, -4.592487)","(0.0, 35.350044)"
30,59,11.641136,47.00072,0,0.0,"(36.99709, 35.11708)","(26.023787, 8.942611)","(0.0, 35.11708)"
30,108,26.388424,26.388424,1,35.350032806396484,"(37.00295, 35.350033)","(-7.7147226, -6.8069353)","(0.0, 35.350033)"
30,101,14.350979,49.700684,0,0.0,"(36.999306, 35.419086)","(10.487456, -0.84535074)","(0.0, 35.419086)"
30,31,47.61656,47.61656,0,0.0,"(36.9973, 35.592575)","(13.202599, -2.5605845)","(0.0, 35.592575)"
30,48,35.933308,35.933308,0,0.0,"(36.99742, 35.57377)","(13.052429, -2.5506096)","(0.0, 35.57377)"
30,67,13.125549,48.497944,0,0.0,"(36.99741, 35.176308)","(23.097605, 7.0100794)","(0.0, 35.176308)"
30,25,33.751984,33.751984,0,0.0,"(36.997524, 35.563873)","(12.166437, -2.8363013)","(0.0, 35.563873)"
30,122,25.903511,25.903511,1,35.34751510620117,"(37.003036, 35.347515)","(-8.267325, -6.204468)","(0.0, 35.347515)"
30,36,19.819191,19.819191,1,35.73086929321289,"(37.002895, 35.73087)","(-11.46532, 12.996261)","(0.0, 35.73087)"
30,46,32.618805,32.618805,0,0.0,"(36.99773, 35.5521)","(10.999977, -3.1943808)","(0.0, 35.5521)"
30,99,5.3755074,43.982243,0,0.0,"(36.985138, 36.727062)","(-0.76210195, -11.089839)","(0.0, 36.727062)"
30,114,11.45126,47.303516,0,0.0,"(36.99703, 35.11265)","(26.32002, 9.107109)","(0.0, 35.11265)"
30,62,14.950703,50.304726,0,0.0,"(37.000755, 35.507065)","(4.4202604, -4.285648)","(0.0, 35.507065)"
30,111,10.162579,45.809704,0,0.0,"(36.996647, 35.172554)","(25.377855, 8.479079)","(0.0, 35.172554)"
30,82,12.960915,48.3382,0,0.0,"(36.997334, 35.15922)","(23.884075, 7.5253153)","(0.0, 35.15922)"
30,24,21.957993,21.957993,1,35.454795837402344,"(37.004574, 35.454796)","(-10.064135, 13.554608)","(0.0, 35.454796)"
30,83,42.677235,42.677235,0,0.0,"(36.997356, 35.585567)","(13.297797, -2.4995522)","(0.0, 35.585567)"
30,102,18.104462,53.456356,0,0.0,"(37.001724, 35.588634)","(0.021528065, -7.21282)","(0.0, 35.588634)"
30,34,17.995804,53.406548,0,0.0,"(37.001774, 35.588158)","(-0.06893331, -7.23342)","(0.0, 35.588158)"
30,12,36.425358,36.425358,0,0.0,"(36.997414, 35.575035)","(13.13482, -2.524161)","(0.0, 35.575035)"
30,63,27.537552,27.537552,0,0.0,"(37.002525, 35.371178)","(-5.49096, -7.0164814)","(0.0, 35.371178)"
30,42,7.9038315,43.61169,0,0.0,"(36.989574, 36.1315)","(10.930441, -2.3309882)","(0.0, 36.1315)"
30,79,32.830208,32.830208,0,0.0,"(36.997677, 35.554913)","(11.278326, -3.1107612)","(0.0, 35.554913)"
30,91,6.744129,42.12832,0,0.0,"(36.98639, 36.587383)","(2.1459186, -8.758398)","(0.0, 36.587383)"
30,6,28.162914,28.162914,0,0.0,"(37.002033, 35.39192)","(-3.5924485, -6.716111)","(0.0, 35.39192)"
30,32,4.4906616,43.011894,0,0.0,"(36.985184, 36.75189)","(-1.9304676, -11.768864)","(0.0, 36.75189)"
