time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
63,3,17.721724,26.279804,1,9.45779800415039,"(-0.6562276, 9.45772)","(-1.9050555, 1.8831226)","(-1.7379665, 1.7179573)","(-6.584125e-05, 9.457798)"
63,99,21.274685,31.646065,1,9.336874008178711,"(-0.6474905, 9.336786)","(-1.8556418, 1.8335642)","(-1.6928868, 1.6727456)","(-6.5644475e-05, 9.336874)"
63,104,7.161605,17.232616,1,13.081374168395996,"(-0.9087185, 13.081372)","(-3.4067326, 3.3850248)","(-3.1079342, 3.0881305)","(-7.127378e-05, 13.081374)"
63,87,9.304337,18.431755,1,12.680276870727539,"(-0.8810183, 12.680274)","(-3.2382622, 3.2173557)","(-2.95424, 2.9351673)","(-7.070332e-05, 12.680277)"
63,96,26.290741,33.896824,1,7.1598639488220215,"(-0.4810287, 7.1590867)","(-1.0901645, 1.0721439)","(-0.99454814, 0.9781081)","(-6.179907e-05, 7.159864)"
63,80,21.926956,32.88243,1,9.395991325378418,"(-0.65179956, 9.395908)","(-1.879197, 1.8572183)","(-1.714376, 1.694325)","(-6.574158e-05, 9.395991)"
63,108,23.009066,32.21835,1,8.547054290771484,"(-0.58862555, 8.54686)","(-1.5483867, 1.5260231)","(-1.4125805, 1.3921784)","(-6.430497e-05, 8.547054)"
63,121,18.204851,28.091702,1,9.818453788757324,"(-0.68221784, 9.818399)","(-2.0494323, 2.0283022)","(-1.8696802, 1.8504034)","(-6.642335e-05, 9.818454)"
63,73,15.504616,25.483624,1,10.624456405639648,"(-0.7390667, 10.624432)","(-2.3779383, 2.3586476)","(-2.1693735, 2.151775)","(-6.767917e-05, 10.624456)"
63,95,13.180677,22.501034,1,11.258810043334961,"(-0.7830982, 11.258797)","(-2.6422107, 2.6232452)","(-2.4104671, 2.393165)","(-6.863475e-05, 11.25881)"
63,51,24.563148,32.69971,1,7.722523212432861,"(-0.52475464, 7.72208)","(-1.2637367, 1.2433425)","(-1.1528966, 1.1342912)","(-6.2825886e-05, 7.722523)"
63,47,25.316612,33.159325,1,7.433900356292725,"(-0.5022723, 7.433309)","(-1.173047, 1.1538223)","(-1.0701611, 1.0526227)","(-6.229932e-05, 7.4339004)"
63,65,23.944878,32.783318,1,8.18699836730957,"(-0.5609442, 8.18672)","(-1.4184817, 1.3966527)","(-1.2940693, 1.2741548)","(-6.3667096e-05, 8.186998)"
63,72,21.157665,29.880936,1,8.73359203338623,"(-0.60267293, 8.733431)","(-1.6198967, 1.5974455)","(-1.4778185, 1.4573364)","(-6.462676e-05, 8.733592)"
63,2,18.601793,28.631584,1,9.774439811706543,"(-0.67906904, 9.774383)","(-2.0316665, 2.0104237)","(-1.8534727, 1.834093)","(-6.635309e-05, 9.77444)"
63,75,16.10932,23.69165,1,9.462996482849121,"(-0.65654004, 9.462919)","(-1.90808, 1.886151)","(-1.7407258, 1.72072)","(-6.5848275e-05, 9.4629965)"
63,122,21.55566,32.064274,1,9.327332496643066,"(-0.64679825, 9.327244)","(-1.851769, 1.8296835)","(-1.6893537, 1.6692053)","(-6.562886e-05, 9.3273325)"
63,38,7.841506,17.995237,1,13.038397789001465,"(-0.90574455, 13.038396)","(-3.3886333, 3.3669941)","(-3.0914223, 3.0716813)","(-7.121285e-05, 13.038398)"
63,127,22.672268,33.360165,1,9.177102088928223,"(-0.63581574, 9.176999)","(-1.7916176, 1.7693765)","(-1.6344781, 1.6141877)","(-6.53807e-05, 9.177102)"
63,40,24.31627,33.378845,1,8.213521003723145,"(-0.56302834, 8.21325)","(-1.4273229, 1.4054228)","(-1.302135, 1.2821558)","(-6.371529e-05, 8.213521)"
63,36,15.266135,25.700272,1,10.915771484375,"(-0.75929224, 10.915753)","(-2.4991126, 2.4800088)","(-2.2799199, 2.2624917)","(-6.812e-05, 10.9157715)"
63,12,18.721466,28.419693,1,9.639575958251953,"(-0.66939783, 9.639511)","(-1.9774284, 1.9558712)","(-1.8039918, 1.7843252)","(-6.6136825e-05, 9.639576)"
63,52,22.345816,30.368599,1,8.136822700500488,"(-0.5569232, 8.13653)","(-1.4030386, 1.3814)","(-1.2799807, 1.2602398)","(-6.3574036e-05, 8.136823)"
63,31,22.832237,31.514158,1,8.348501205444336,"(-0.57336575, 8.348265)","(-1.4764324, 1.4543216)","(-1.3469372, 1.3267657)","(-6.3953936e-05, 8.348501)"
63,29,23.657566,32.054882,1,8.0377836227417,"(-0.5493132, 8.03746)","(-1.3678563, 1.3464259)","(-1.247884, 1.2283334)","(-6.3397616e-05, 8.037784)"
63,60,18.97852,27.175186,1,9.004461288452148,"(-0.6228727, 9.004338)","(-1.7257518, 1.7033198)","(-1.5743892, 1.5539247)","(-6.5087166e-05, 9.004461)"
63,103,17.177252,29.071022,1,10.832298278808594,"(-0.75339603, 10.832278)","(-2.4648678, 2.4455636)","(-2.2486787, 2.2310677)","(-6.799182e-05, 10.832298)"
63,28,17.725111,29.804817,1,10.717196464538574,"(-0.7453835, 10.717175)","(-2.4170265, 2.3976336)","(-2.2050335, 2.1873415)","(-6.781719e-05, 10.717196)"
63,112,18.79066,27.932837,1,9.430269241333008,"(-0.6542518, 9.430189)","(-1.8936406, 1.8716693)","(-1.7275529, 1.7075086)","(-6.579679e-05, 9.430269)"
63,58,21.15825,31.28688,1,9.279541015625,"(-0.6432993, 9.279448)","(-1.8327931, 1.8106357)","(-1.6720421, 1.651828)","(-6.554989e-05, 9.279541)"
63,90,11.1436205,23.786884,1,12.859354972839355,"(-0.8932692, 12.859352)","(-3.3134031, 3.2919898)","(-3.0227904, 3.0032554)","(-7.0956434e-05, 12.859355)"
63,81,12.721865,25.813248,1,12.637011528015137,"(-0.87781584, 12.637009)","(-3.2200308, 3.198948)","(-2.9376078, 2.918374)","(-7.063694e-05, 12.637012)"
63,77,19.853546,29.27445,1,9.299369812011719,"(-0.64472085, 9.299278)","(-1.8411179, 1.818961)","(-1.6796367, 1.6594232)","(-6.558198e-05, 9.29937)"
63,101,25.562624,34.34538,1,7.835118770599365,"(-0.53360385, 7.834723)","(-1.2990326, 1.2781824)","(-1.1850967, 1.1660753)","(-6.303233e-05, 7.835119)"
63,105,12.235671,23.48684,1,12.374786376953125,"(-0.85981476, 12.374782)","(-3.109947, 3.0894563)","(-2.8371792, 2.8184857)","(-7.026219e-05, 12.374786)"
63,8,22.711056,30.664667,1,8.021148681640625,"(-0.5479475, 8.020821)","(-1.3633745, 1.3420385)","(-1.2437954, 1.2243308)","(-6.336592e-05, 8.021149)"
63,125,26.120846,30.917515,1,5.9121527671813965,"(-0.3866595, 5.909443)","(-0.7619795, 0.7486547)","(-0.6951477, 0.68299156)","(-5.954783e-05, 5.912153)"
63,106,10.37608,21.999619,1,12.861382484436035,"(-0.89344263, 12.86138)","(-3.3142395, 3.2928643)","(-3.0235536, 3.004053)","(-7.096001e-05, 12.8613825)"
63,32,17.25124,27.427708,1,10.15412712097168,"(-0.7060436, 10.154088)","(-2.1852095, 2.1649625)","(-1.9935486, 1.9750775)","(-6.6952634e-05, 10.154127)"
63,6,19.66603,31.031427,1,9.944855690002441,"(-0.691165, 9.944808)","(-2.1004379, 2.0795941)","(-1.9162123, 1.8971967)","(-6.66226e-05, 9.944856)"
63,123,21.131844,30.167318,1,8.873322486877441,"(-0.613199, 8.873182)","(-1.6732888, 1.6508262)","(-1.5265276, 1.5060352)","(-6.486701e-05, 8.8733225)"
63,56,16.355053,26.297928,1,10.327555656433105,"(-0.7182771, 10.327523)","(-2.2558677, 2.2360544)","(-2.0580096, 2.0399342)","(-6.722275e-05, 10.327556)"
63,66,7.380186,20.355442,1,13.131068229675293,"(-0.9121472, 13.131066)","(-3.4277, 3.4059103)","(-3.1270626, 3.107184)","(-7.134394e-05, 13.131068)"
63,91,23.65955,30.467293,1,7.236572742462158,"(-0.48689753, 7.2358527)","(-1.1148721, 1.0965663)","(-1.0170887, 1.0003885)","(-6.193753e-05, 7.2365727)"
63,116,19.535892,31.419792,1,10.126497268676758,"(-0.7039968, 10.126457)","(-2.174117, 2.1537182)","(-1.9834292, 1.9648196)","(-6.6907334e-05, 10.126497)"
63,68,27.913769,34.47875,1,6.542484283447266,"(-0.4338583, 6.5410423)","(-0.91663796, 0.9012846)","(-0.8362413, 0.8222345)","(-6.0679457e-05, 6.5424843)"
63,98,23.448837,32.341557,1,8.314881324768066,"(-0.5708163, 8.314636)","(-1.4638216, 1.4417495)","(-1.3354325, 1.3152962)","(-6.3895146e-05, 8.314881)"
63,92,25.144112,31.612514,1,6.84360408782959,"(-0.4566984, 6.8425374)","(-1.0000055, 0.9834087)","(-0.9122968, 0.8971557)","(-6.1223065e-05, 6.843604)"
63,45,25.950928,34.238792,1,7.52701997756958,"(-0.50955236, 7.5264816)","(-1.2011988, 1.1815537)","(-1.0958438, 1.0779217)","(-6.247015e-05, 7.52702)"
63,11,23.536434,32.057217,1,8.122843742370605,"(-0.5559286, 8.122547)","(-1.3968415, 1.3751839)","(-1.274327, 1.254569)","(-6.355099e-05, 8.122844)"
63,16,10.73612,23.892256,1,12.95991039276123,"(-0.90025157, 12.959908)","(-3.3556345, 3.3340552)","(-3.061318, 3.0416312)","(-7.110012e-05, 12.95991)"
63,118,20.260159,28.270313,1,8.610986709594727,"(-0.5932821, 8.610805)","(-1.5749556, 1.5525951)","(-1.4368191, 1.4164199)","(-6.441178e-05, 8.610987)"
63,15,20.840998,31.265202,1,9.437005043029785,"(-0.6547701, 9.436925)","(-1.8957994, 1.8738679)","(-1.7295222, 1.7095143)","(-6.5808454e-05, 9.437005)"
63,22,19.283758,27.547928,1,8.961485862731934,"(-0.61968255, 8.961357)","(-1.7088416, 1.6863943)","(-1.5589621, 1.5384837)","(-6.501463e-05, 8.961486)"
63,71,13.822078,24.542824,1,11.631980895996094,"(-0.8087133, 11.631972)","(-2.7988749, 2.779484)","(-2.5533905, 2.5357006)","(-6.918352e-05, 11.631981)"
63,21,21.202824,30.337196,1,8.898917198181152,"(-0.6151218, 8.898781)","(-1.6831138, 1.6606569)","(-1.535491, 1.5150037)","(-6.4910826e-05, 8.898917)"
63,115,13.966249,24.708462,1,11.583043098449707,"(-0.8053415, 11.583034)","(-2.7783937, 2.7590444)","(-2.5347059, 2.5170536)","(-6.9111586e-05, 11.583043)"
63,111,13.159688,25.193996,1,12.30909252166748,"(-0.8552276, 12.309088)","(-3.0823789, 3.061922)","(-2.812029, 2.7933664)","(-7.016626e-05, 12.3090925)"
63,117,17.150497,26.13338,1,9.758591651916504,"(-0.6779438, 9.7585335)","(-2.0255396, 2.0042686)","(-1.8478832, 1.8284779)","(-6.6327964e-05, 9.758592)"
63,7,26.531578,33.071594,1,6.691815376281738,"(-0.44515076, 6.6905737)","(-0.95726013, 0.94130063)","(-0.87330055, 0.85874087)","(-6.0948565e-05, 6.6918154)"
63,1,19.558865,30.082401,1,9.721714973449707,"(-0.6752854, 9.721655)","(-2.010358, 1.9889833)","(-1.8340333, 1.8145331)","(-6.626856e-05, 9.721715)"
63,25,10.721643,23.800251,1,12.955523490905762,"(-0.8999477, 12.955521)","(-3.3537917, 3.33222)","(-3.0596366, 3.039957)","(-7.109388e-05, 12.9555235)"
64,62,23.184044,31.992268,1,8.33187484741211,"(-0.57210934, 8.3316345)","(-1.4701341, 1.4480401)","(-1.3411913, 1.3210351)","(-6.392498e-05, 8.331875)"
64,93,19.443779,28.59803,1,9.289681434631348,"(-0.6439986, 9.289589)","(-1.8374394, 1.815263)","(-1.676281, 1.6560496)","(-6.556568e-05, 9.289681)"
64,18,22.095745,31.702915,1,8.900825500488281,"(-0.6153115, 8.900689)","(-1.6832714, 1.6608247)","(-1.5356348, 1.5151567)","(-6.491515e-05, 8.9008255)"
64,4,18.102734,26.506145,1,9.303597450256348,"(-0.6449687, 9.303506)","(-1.843656, 1.8214809)","(-1.6819522, 1.6617221)","(-6.558758e-05, 9.303597)"
64,126,16.341019,26.37922,1,10.368619918823242,"(-0.7211571, 10.368588)","(-2.2726698, 2.25294)","(-2.073338, 2.0553386)","(-6.728618e-05, 10.36862)"
64,67,12.589575,22.279247,1,11.696121215820312,"(-0.81321, 11.696113)","(-2.8255713, 2.806251)","(-2.5777454, 2.5601199)","(-6.927931e-05, 11.696121)"
64,74,17.810688,27.786835,1,9.941776275634766,"(-0.6910037, 9.941729)","(-2.0991988, 2.0783916)","(-1.915082, 1.8960997)","(-6.661902e-05, 9.941776)"
64,49,19.478886,28.273315,1,9.14144515991211,"(-0.6330825, 9.141338)","(-1.7788601, 1.7565199)","(-1.6228395, 1.6024587)","(-6.53188e-05, 9.141445)"
64,35,7.85361,21.025486,1,13.12318229675293,"(-0.9116016, 13.12318)","(-3.424353, 3.4025705)","(-3.1240091, 3.1041372)","(-7.1332775e-05, 13.123182)"
64,70,16.175545,28.618368,1,11.424036979675293,"(-0.79425657, 11.4240265)","(-2.7123325, 2.692872)","(-2.4744387, 2.456685)","(-6.8874455e-05, 11.424037)"
64,0,25.490835,31.751627,1,6.708723068237305,"(-0.44643033, 6.707502)","(-0.9625079, 0.9464807)","(-0.87808806, 0.86346656)","(-6.097901e-05, 6.708723)"
64,89,17.000408,27.011843,1,10.164685249328613,"(-0.70679736, 10.164647)","(-2.1895003, 2.1692886)","(-1.9974632, 1.9790243)","(-6.696931e-05, 10.164685)"
64,27,11.451728,23.251297,1,12.687712669372559,"(-0.8813969, 12.68771)","(-3.2412992, 3.220215)","(-2.9570107, 2.9377759)","(-7.071116e-05, 12.687713)"
64,55,11.56905,24.501286,1,12.826375961303711,"(-0.89096725, 12.826373)","(-3.2995615, 3.278188)","(-3.0101628, 2.990664)","(-7.090897e-05, 12.826376)"
64,83,22.509308,30.29117,1,7.977762222290039,"(-0.5445498, 7.977419)","(-1.3491325, 1.3279397)","(-1.2308025, 1.2114686)","(-6.3287014e-05, 7.977762)"
64,33,21.344276,31.324043,1,9.191588401794434,"(-0.6368499, 9.191486)","(-1.7977691, 1.7755116)","(-1.64009, 1.6197847)","(-6.54041e-05, 9.191588)"
64,88,12.451581,25.49575,1,12.684006690979004,"(-0.8810767, 12.684004)","(-3.23977, 3.2186148)","(-2.9556155, 2.936316)","(-7.0704526e-05, 12.684007)"
64,37,22.990288,30.34276,1,7.648315906524658,"(-0.51887715, 7.647839)","(-1.2418286, 1.2217947)","(-1.13291, 1.1146333)","(-6.2688516e-05, 7.648316)"
64,23,14.066203,26.319807,1,12.093947410583496,"(-0.84038997, 12.093942)","(-2.9922497, 2.9721024)","(-2.729805, 2.7114246)","(-6.985473e-05, 12.093947)"
64,61,13.943225,24.25663,1,11.403554916381836,"(-0.7930079, 11.403543)","(-2.7031271, 2.683967)","(-2.4660408, 2.4485612)","(-6.884768e-05, 11.403555)"
64,48,15.6026,27.06179,1,11.23896598815918,"(-0.78156734, 11.238953)","(-2.6346135, 2.6153758)","(-2.4035363, 2.3859859)","(-6.860178e-05, 11.238966)"
64,39,22.444244,31.023754,1,8.384675979614258,"(-0.5761242, 8.384448)","(-1.4897997, 1.4676429)","(-1.359132, 1.3389186)","(-6.401751e-05, 8.384676)"
64,50,18.05887,26.72211,1,9.418146133422852,"(-0.65334886, 9.418065)","(-1.8891184, 1.8671182)","(-1.7234273, 1.7033566)","(-6.5776476e-05, 9.418146)"
64,26,12.579973,22.018764,1,11.58479118347168,"(-0.805563, 11.584782)","(-2.7788692, 2.7596889)","(-2.5351396, 2.5176415)","(-6.9116315e-05, 11.584791)"
64,57,26.465477,35.61999,1,7.8333024978637695,"(-0.5335043, 7.8329062)","(-1.2977067, 1.2768341)","(-1.1838872, 1.1648453)","(-6.3030006e-05, 7.8333025)"
64,94,14.293528,24.215528,1,11.071712493896484,"(-0.7701274, 11.071697)","(-2.5640771, 2.5450647)","(-2.3391867, 2.3218417)","(-6.835484e-05, 11.0717125)"
64,63,20.847908,27.523397,1,7.754907608032227,"(-0.52704394, 7.754479)","(-1.2786226, 1.2583035)","(-1.166477, 1.14794)","(-6.2879335e-05, 7.7549076)"
64,46,7.042529,19.80692,1,13.135440826416016,"(-0.91244954, 13.135439)","(-3.429558, 3.4077647)","(-3.1287577, 3.1088758)","(-7.1350114e-05, 13.135441)"
64,14,6.129978,18.761406,1,13.148268699645996,"(-0.9133347, 13.148267)","(-3.4350157, 3.4132102)","(-3.1337366, 3.1138437)","(-7.13682e-05, 13.148269)"
64,102,23.597588,32.544853,1,8.308695793151855,"(-0.5703491, 8.30845)","(-1.4614769, 1.4394112)","(-1.3332934, 1.313163)","(-6.388437e-05, 8.308696)"
64,86,16.790726,25.963993,1,9.92022705078125,"(-0.6894908, 9.920177)","(-2.090622, 2.0697777)","(-1.9072573, 1.8882413)","(-6.658536e-05, 9.920227)"
64,9,22.667032,33.209404,1,9.129727363586426,"(-0.63232833, 9.129619)","(-1.7728148, 1.7505267)","(-1.6173244, 1.5969912)","(-6.530172e-05, 9.129727)"
64,109,24.226276,34.62169,1,8.782958030700684,"(-0.6065707, 8.7828045)","(-1.6365796, 1.61414)","(-1.4930382, 1.4725667)","(-6.471581e-05, 8.782958)"
64,124,20.093182,31.549603,1,9.880521774291992,"(-0.6865887, 9.88047)","(-2.0744364, 2.053426)","(-1.8924913, 1.8733238)","(-6.652076e-05, 9.880522)"
64,19,19.817959,29.605003,1,9.435068130493164,"(-0.6546191, 9.434988)","(-1.8952398, 1.87329)","(-1.7290118, 1.7089871)","(-6.5805056e-05, 9.435068)"
64,34,19.764885,28.804876,1,9.175068855285645,"(-0.6355797, 9.174965)","(-1.791932, 1.7696277)","(-1.6347649, 1.6144168)","(-6.537535e-05, 9.175069)"
64,44,13.965304,23.75267,1,11.145874977111816,"(-0.77526444, 11.145861)","(-2.5950582, 2.576059)","(-2.3674502, 2.3501177)","(-6.846586e-05, 11.145875)"
64,24,18.710781,27.789368,1,9.424864768981934,"(-0.6538564, 9.424784)","(-1.8915157, 1.869534)","(-1.7256143, 1.7055606)","(-6.57879e-05, 9.424865)"
64,3,13.279805,22.737602,1,11.283089637756348,"(-0.78476405, 11.283077)","(-2.6524181, 2.6334271)","(-2.4197793, 2.402454)","(-6.86706e-05, 11.28309)"
64,99,25.646065,34.98294,1,8.073145866394043,"(-0.55219316, 8.072834)","(-1.3778642, 1.3562632)","(-1.2570143, 1.2373078)","(-6.3464424e-05, 8.073146)"
64,104,10.232615,23.31399,1,13.004473686218262,"(-0.90335494, 13.004472)","(-3.3743486, 3.3527095)","(-3.0783906, 3.0586495)","(-7.116384e-05, 13.004474)"
64,87,7.431755,20.112032,1,13.126832962036133,"(-0.91185504, 13.126831)","(-3.4259048, 3.404121)","(-3.1254249, 3.1055517)","(-7.1337956e-05, 13.126833)"
64,96,22.896824,30.056688,1,7.566502094268799,"(-0.5124948, 7.5659842)","(-1.2162572, 1.1965593)","(-1.1095815, 1.0916113)","(-6.253911e-05, 7.566502)"
64,80,22.882431,32.278423,1,8.652718544006348,"(-0.5966621, 8.652544)","(-1.5879029, 1.5654736)","(-1.4486308, 1.4281687)","(-6.448923e-05, 8.652719)"
64,108,23.21835,31.765404,1,8.202777862548828,"(-0.5621164, 8.202504)","(-1.4247315, 1.4028934)","(-1.2997708, 1.2798482)","(-6.3694206e-05, 8.202778)"
64,121,15.091702,24.910156,1,10.705446243286133,"(-0.744722, 10.705423)","(-2.4114454, 2.3922617)","(-2.1999419, 2.1824408)","(-6.780276e-05, 10.705446)"
64,73,10.483623,21.108078,1,12.693122863769531,"(-0.8818314, 12.69312)","(-3.2435813, 3.22256)","(-2.9590926, 2.939915)","(-7.0720154e-05, 12.693123)"
64,95,15.501034,26.759844,1,11.192047119140625,"(-0.77834356, 11.192034)","(-2.6149058, 2.5957088)","(-2.3855572, 2.368044)","(-6.85323e-05, 11.192047)"
64,51,23.69971,31.422234,1,7.691324234008789,"(-0.5222726, 7.6908674)","(-1.2546716, 1.2344351)","(-1.1446266, 1.126165)","(-6.27679e-05, 7.691324)"
64,47,21.159323,28.593224,1,8.103519439697266,"(-0.5542284, 8.103217)","(-1.3933132, 1.3718318)","(-1.2711082, 1.2515109)","(-6.35116e-05, 8.103519)"
64,65,16.78332,24.970318,1,9.543414115905762,"(-0.6624208, 9.543343)","(-1.9396086, 1.9178379)","(-1.769489, 1.7496277)","(-6.598039e-05, 9.543414)"
64,72,21.880936,30.614529,1,8.578338623046875,"(-0.59093094, 8.578151)","(-1.5610363, 1.5386639)","(-1.4241207, 1.4037105)","(-6.435787e-05, 8.578339)"
64,2,16.631584,26.406025,1,10.18259334564209,"(-0.70807296, 10.182555)","(-2.196785, 2.17663)","(-2.004109, 1.9857217)","(-6.699751e-05, 10.182593)"
64,75,14.691649,24.154646,1,10.696374893188477,"(-0.7441126, 10.696352)","(-2.4076252, 2.3884635)","(-2.1964567, 2.1789756)","(-6.778945e-05, 10.696375)"
64,122,22.064274,31.391605,1,8.794791221618652,"(-0.6073522, 8.79464)","(-1.6424409, 1.6199781)","(-1.4983854, 1.4778928)","(-6.473366e-05, 8.794791)"
64,38,7.9952374,21.033634,1,13.117921829223633,"(-0.9112377, 13.11792)","(-3.4221256, 3.4003491)","(-3.121977, 3.1021106)","(-7.132534e-05, 13.117922)"
64,127,25.360165,34.537266,1,8.057125091552734,"(-0.5509284, 8.056808)","(-1.3726906, 1.3511418)","(-1.2522943, 1.2326356)","(-6.3435094e-05, 8.057125)"
64,40,23.378845,31.592365,1,8.006783485412598,"(-0.5468769, 8.00645)","(-1.3577672, 1.3364412)","(-1.2386799, 1.2192243)","(-6.334107e-05, 8.0067835)"
64,36,11.700272,22.616043,1,12.444154739379883,"(-0.8646225, 12.444151)","(-3.1390615, 3.118479)","(-2.86374, 2.8449628)","(-7.036255e-05, 12.444155)"
64,12,19.419693,29.059269,1,9.468764305114746,"(-0.65706074, 9.468687)","(-1.9088193, 1.8869234)","(-1.7414002, 1.7214248)","(-6.585998e-05, 9.468764)"
64,52,16.368599,24.50542,1,9.63150691986084,"(-0.6687872, 9.631441)","(-1.9749386, 1.9533614)","(-1.8017204, 1.7820356)","(-6.6123146e-05, 9.631507)"
64,31,23.514158,31.86266,1,8.044322967529297,"(-0.54981285, 8.044002)","(-1.3702174, 1.3487746)","(-1.2500381, 1.230476)","(-6.3409214e-05, 8.044323)"
64,29,24.054882,32.092667,1,7.777097702026367,"(-0.52898985, 7.7766786)","(-1.2817099, 1.26113)","(-1.1692934, 1.1505185)","(-6.292475e-05, 7.7770977)"
64,60,14.175186,23.179647,1,10.683280944824219,"(-0.74322736, 10.683258)","(-2.402155, 2.3830173)","(-2.1914663, 2.1740072)","(-6.777012e-05, 10.683281)"
64,103,15.071022,25.90332,1,11.174276351928711,"(-0.7771485, 11.174262)","(-2.607306, 2.5881689)","(-2.378624, 2.3611653)","(-6.850652e-05, 11.174276)"
64,28,20.804817,31.522015,1,9.532907485961914,"(-0.66170937, 9.532835)","(-1.9342948, 1.9125305)","(-1.7646413, 1.7447859)","(-6.596443e-05, 9.5329075)"
64,112,18.932837,28.363106,1,9.501740455627441,"(-0.65944576, 9.501666)","(-1.9221417, 1.9003013)","(-1.7535541, 1.7336293)","(-6.5913584e-05, 9.50174)"
64,58,28.28688,37.56642,1,7.557548522949219,"(-0.512012, 7.5570264)","(-1.2091414, 1.1893077)","(-1.1030898, 1.0849956)","(-6.2527804e-05, 7.5575485)"
64,90,12.786885,25.64624,1,12.583202362060547,"(-0.874102, 12.583199)","(-3.1974225, 3.1764424)","(-2.9169824, 2.8978424)","(-7.055985e-05, 12.583202)"
64,81,16.813248,29.45026,1,11.26763916015625,"(-0.7834582, 11.267627)","(-2.6470487, 2.6276426)","(-2.4148808, 2.3971767)","(-6.864249e-05, 11.267639)"
64,77,14.27445,23.57382,1,10.782791137695312,"(-0.750137, 10.78277)","(-2.4434524, 2.4243882)","(-2.2291415, 2.2117496)","(-6.792085e-05, 10.782791)"
64,101,22.345379,30.180498,1,8.041654586791992,"(-0.54951644, 8.041333)","(-1.3707286, 1.3493516)","(-1.2505045, 1.2310024)","(-6.340234e-05, 8.041655)"
64,105,12.486838,24.861626,1,12.561184883117676,"(-0.8726078, 12.561181)","(-3.1881661, 3.1672587)","(-2.9085379, 2.8894641)","(-7.0528804e-05, 12.561185)"
64,8,16.664667,24.685816,1,9.505282402038574,"(-0.65964633, 9.505208)","(-1.9244976, 1.9026493)","(-1.7557034, 1.7357713)","(-6.5918095e-05, 9.505282)"
64,125,19.917515,25.829668,1,7.522807598114014,"(-0.5089252, 7.522267)","(-1.2067648, 1.1874179)","(-1.1009216, 1.0832716)","(-6.245545e-05, 7.5228076)"
64,106,6.9996176,19.861,1,13.136995315551758,"(-0.91255677, 13.136993)","(-3.4302187, 3.4084237)","(-3.1293604, 3.109477)","(-7.1352304e-05, 13.136995)"
64,32,10.427709,20.581837,1,12.612855911254883,"(-0.87631184, 12.612852)","(-3.2098987, 3.1890612)","(-2.9283643, 2.9093544)","(-7.060573e-05, 12.612856)"
64,6,23.031427,32.976284,1,8.84324836730957,"(-0.61104405, 8.843104)","(-1.660452, 1.6380038)","(-1.5148168, 1.4943374)","(-6.481789e-05, 8.843248)"
64,123,18.167318,27.040642,1,9.473170280456543,"(-0.6573579, 9.473093)","(-1.9109871, 1.8890859)","(-1.7433779, 1.7233976)","(-6.5866654e-05, 9.47317)"
64,56,16.297928,26.625484,1,10.496316909790039,"(-0.7300916, 10.496289)","(-2.3251252, 2.305618)","(-2.1211927, 2.1033964)","(-6.7482535e-05, 10.496317)"
64,66,6.355442,19.486511,1,13.147911071777344,"(-0.9133096, 13.147909)","(-3.4348624, 3.4130569)","(-3.133597, 3.1137037)","(-7.136769e-05, 13.147911)"
64,91,21.467293,28.703865,1,7.924601078033447,"(-0.54032147, 7.924239)","(-1.3329344, 1.3119752)","(-1.2160251, 1.1969043)","(-6.3188716e-05, 7.924601)"
64,116,24.419792,34.546288,1,8.642582893371582,"(-0.5959805, 8.642406)","(-1.5830013, 1.5605786)","(-1.444159, 1.4237031)","(-6.4473614e-05, 8.642583)"
64,68,23.478748,30.021233,1,7.138586521148682,"(-0.47932115, 7.137792)","(-1.086038, 1.0681715)","(-0.9907835, 0.97448415)","(-6.175875e-05, 7.1385865)"
64,98,18.341557,26.656437,1,9.209121704101562,"(-0.63802564, 9.209022)","(-1.8062286, 1.7839423)","(-1.6478076, 1.627476)","(-6.54307e-05, 9.209122)"
64,92,22.612514,29.45612,1,7.457891464233398,"(-0.5040281, 7.4573145)","(-1.1829368, 1.1637065)","(-1.0791836, 1.0616399)","(-6.234055e-05, 7.4578915)"
64,45,27.238792,34.765812,1,6.987560749053955,"(-0.46775454, 6.986637)","(-1.0395427, 1.022291)","(-0.9483663, 0.9326276)","(-6.148522e-05, 6.9875607)"
64,11,24.057217,32.18006,1,7.819037437438965,"(-0.53226584, 7.8186355)","(-1.2952418, 1.274508)","(-1.1816385, 1.1627232)","(-6.300114e-05, 7.8190374)"
64,16,7.892256,20.852165,1,13.119457244873047,"(-0.9113443, 13.119455)","(-3.4227765, 3.4009988)","(-3.122571, 3.1027033)","(-7.1327515e-05, 13.119457)"
64,118,27.270313,35.8813,1,7.438654899597168,"(-0.5027058, 7.4380665)","(-1.1731656, 1.1538705)","(-1.0702693, 1.0526665)","(-6.23095e-05, 7.438655)"
64,15,19.265202,28.702206,1,9.431597709655762,"(-0.65435815, 9.431518)","(-1.8940102, 1.8720471)","(-1.72789, 1.7078532)","(-6.579919e-05, 9.431598)"
64,22,20.547928,29.509415,1,8.970612525939941,"(-0.620445, 8.970486)","(-1.7113624, 1.6889236)","(-1.5612619, 1.5407912)","(-6.503197e-05, 8.970613)"
