time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
21,114,32.57273,32.57273,0,0.0,"(36.986492, 34.374657)","(28.42378, 20.949648)","(0.0, 34.374657)"
21,57,37.880547,37.880547,0,0.0,"(36.985985, 34.542137)","(28.354864, 19.423079)","(0.0, 34.542137)"
21,11,23.440388,23.440388,1,34.07389831542969,"(36.98996, 34.0739)","(18.58307, 23.606535)","(0.0, 34.0739)"
21,61,20.035042,20.035042,1,34.410423278808594,"(36.99146, 34.410423)","(13.820298, 20.60171)","(0.0, 34.410423)"
21,24,42.175743,42.175743,0,0.0,"(36.98589, 34.716587)","(26.74484, 17.626436)","(0.0, 34.716587)"
21,115,33.784157,33.784157,0,0.0,"(36.986286, 34.41246)","(28.715067, 20.641459)","(0.0, 34.41246)"
21,66,29.278278,29.278278,0,0.0,"(36.9876, 34.24542)","(26.034843, 21.925604)","(0.0, 34.24542)"
21,112,39.47321,39.47321,0,0.0,"(36.98594, 34.600983)","(27.865982, 18.825357)","(0.0, 34.600983)"
21,90,15.695148,49.7632,0,0.0,"(36.985725, 35.22726)","(20.927116, 12.241099)","(0.0, 35.22726)"
21,111,28.346638,28.346638,0,0.0,"(36.98805, 34.1996)","(24.90171, 22.292555)","(0.0, 34.1996)"
21,78,14.007587,48.071102,0,0.0,"(36.985687, 34.558662)","(28.451723, 19.308268)","(0.0, 34.558662)"
21,110,19.578705,19.578705,1,34.51176834106445,"(36.99189, 34.51177)","(12.81084, 19.681803)","(0.0, 34.51177)"
21,116,44.337265,44.337265,0,0.0,"(36.98586, 34.823906)","(25.631584, 16.501852)","(0.0, 34.823906)"
21,105,17.493908,51.566414,0,0.0,"(36.987038, 36.57397)","(5.604182, -1.96689)","(0.0, 36.57397)"
22,113,27.48925,27.48925,1,34.15656661987305,"(36.988472, 34.156567)","(23.745325, 22.662064)","(0.0, 34.156567)"
22,53,22.731209,22.731209,1,34.10121536254883,"(36.990154, 34.101215)","(17.784498, 23.391031)","(0.0, 34.101215)"
22,32,46.18007,46.18007,0,0.0,"(36.98583, 34.925335)","(24.555096, 15.43513)","(0.0, 34.925335)"
22,39,15.294056,15.294056,1,36.965728759765625,"(37.0042, 36.96573)","(-8.596203, -1.8034123)","(0.0, 36.96573)"
22,26,39.913094,39.913094,0,0.0,"(36.98593, 34.61841)","(27.706682, 18.646177)","(0.0, 34.61841)"
22,33,31.050358,31.050358,0,0.0,"(36.986897, 34.32139)","(27.644606, 21.353952)","(0.0, 34.32139)"
22,55,35.134964,35.134964,0,0.0,"(36.986137, 34.453312)","(28.782885, 20.28108)","(0.0, 34.453312)"
22,87,42.64498,42.64498,0,0.0,"(36.985886, 34.73877)","(26.518164, 17.394537)","(0.0, 34.73877)"
22,7,32.025272,32.025272,0,0.0,"(36.986618, 34.35649)","(28.202446, 21.090302)","(0.0, 34.35649)"
22,20,26.643723,26.643723,1,34.11714172363281,"(36.988873, 34.11714)","(22.56702, 23.02807)","(0.0, 34.11714)"
22,99,38.544716,38.544716,0,0.0,"(36.985962, 34.5659)","(28.168716, 19.183413)","(0.0, 34.5659)"
22,40,32.19089,32.19089,0,0.0,"(36.986576, 34.362087)","(28.27595, 21.047403)","(0.0, 34.362087)"
22,83,32.191837,32.191837,0,0.0,"(36.986576, 34.362118)","(28.276354, 21.04716)","(0.0, 34.362118)"
22,88,38.965626,38.965626,0,0.0,"(36.98595, 34.581524)","(28.037329, 19.024462)","(0.0, 34.581524)"
22,49,18.303894,18.303894,1,34.92498779296875,"(36.99381, 34.924988)","(8.988906, 15.995179)","(0.0, 34.924988)"
22,62,41.894497,41.894497,0,0.0,"(36.985897, 34.703594)","(26.876461, 17.762098)","(0.0, 34.703594)"
22,107,14.283321,48.34512,0,0.0,"(36.985683, 34.615784)","(27.811325, 18.703947)","(0.0, 34.615784)"
22,92,27.733784,27.733784,1,34.16871643066406,"(36.988354, 34.168716)","(24.082228, 22.554918)","(0.0, 34.168716)"
22,5,37.839054,37.839054,0,0.0,"(36.985985, 34.540684)","(28.365587, 19.437603)","(0.0, 34.540684)"
22,86,10.597031,44.67646,0,0.0,"(36.98578, 34.61692)","(27.808563, 18.735098)","(0.0, 34.61692)"
22,103,37.509457,37.509457,0,0.0,"(36.985996, 34.52931)","(28.446758, 19.551176)","(0.0, 34.52931)"
22,46,33.80807,33.80807,0,0.0,"(36.986282, 34.41319)","(28.718401, 20.635302)","(0.0, 34.41319)"
22,51,20.299305,20.299305,1,34.36027908325195,"(36.991253, 34.36028)","(14.340208, 21.05876)","(0.0, 34.36028)"
22,101,27.486332,27.486332,0,0.0,"(36.988476, 34.15642)","(23.741282, 22.663343)","(0.0, 34.15642)"
22,27,11.026974,45.17342,0,0.0,"(36.98575, 34.54513)","(28.607832, 19.481024)","(0.0, 34.54513)"
22,118,10.014366,44.26497,0,0.0,"(36.985813, 34.73117)","(26.545294, 17.550093)","(0.0, 34.73117)"
22,109,19.872803,19.872803,1,34.444190979003906,"(36.991604, 34.44419)","(13.478673, 20.294584)","(0.0, 34.44419)"
22,84,31.77642,31.77642,0,0.0,"(36.986683, 34.347904)","(28.080816, 21.15556)","(0.0, 34.347904)"
22,34,6.2532387,41.19957,0,0.0,"(36.989723, 36.87709)","(3.3545163, -4.2617836)","(0.0, 36.87709)"
22,2,18.259422,52.360878,0,0.0,"(36.98804, 36.992542)","(0.8200815, -6.3659606)","(0.0, 36.992542)"
22,100,17.116486,17.116486,1,35.548885345458984,"(36.996986, 35.548885)","(3.5798914, 10.565577)","(0.0, 35.548885)"
22,124,35.614655,35.614655,0,0.0,"(36.9861, 34.46801)","(28.755589, 20.14499)","(0.0, 34.46801)"
22,77,34.944927,34.944927,0,0.0,"(36.986156, 34.44754)","(28.78691, 20.333652)","(0.0, 34.44754)"
22,69,16.39135,50.466606,0,0.0,"(36.98596, 35.73753)","(15.149319, 6.8529606)","(0.0, 35.73753)"
22,25,-3.258419,36.411137,0,0.0,"(37.01295, 40.13567)","(-29.373919, -32.643623)","(0.0, 40.13567)"
22,0,33.611366,33.611366,0,0.0,"(36.986313, 34.407196)","(28.688423, 20.685808)","(0.0, 34.407196)"
22,85,39.42365,39.42365,0,0.0,"(36.985943, 34.599056)","(27.88331, 18.845156)","(0.0, 34.599056)"
22,16,24.265312,24.265312,1,34.06184768676758,"(36.98973, 34.061848)","(19.517828, 23.665209)","(0.0, 34.061848)"
22,64,42.593384,42.593384,0,0.0,"(36.985886, 34.7363)","(26.543516, 17.420374)","(0.0, 34.7363)"
22,95,13.435783,47.509808,0,0.0,"(36.98569, 34.48238)","(29.305878, 20.116407)","(0.0, 34.48238)"
22,8,28.948929,28.948929,0,0.0,"(36.987755, 34.22955)","(25.653418, 22.050049)","(0.0, 34.22955)"
22,121,12.883549,47.151672,0,0.0,"(36.985683, 34.43264)","(29.8643, 20.644407)","(0.0, 34.43264)"
22,12,7.7200623,42.485355,0,0.0,"(36.986702, 35.729256)","(15.645492, 7.294849)","(0.0, 35.729256)"
22,79,31.010921,31.010921,0,0.0,"(36.986908, 34.319878)","(27.617292, 21.365168)","(0.0, 34.319878)"
22,108,12.094624,46.17973,0,0.0,"(36.985714, 34.456745)","(29.591982, 20.397264)","(0.0, 34.456745)"
22,58,23.040615,23.040615,1,34.08721160888672,"(36.990067, 34.08721)","(18.135279, 23.505514)","(0.0, 34.08721)"
22,96,23.890366,23.890366,1,34.06488800048828,"(36.989834, 34.064888)","(19.088713, 23.661995)","(0.0, 34.064888)"
22,22,31.457283,31.457283,0,0.0,"(36.98677, 34.336536)","(27.904396, 21.24106)","(0.0, 34.336536)"
22,63,37.332214,37.332214,0,0.0,"(36.986004, 34.523293)","(28.487385, 19.610922)","(0.0, 34.523293)"
22,97,18.715374,18.715374,1,34.766944885253906,"(36.99305, 34.766945)","(10.412877, 17.39338)","(0.0, 34.766945)"
22,52,33.08397,33.08397,0,0.0,"(36.986397, 34.390915)","(28.57761, 20.819975)","(0.0, 34.390915)"
22,23,25.790585,25.790585,0,0.0,"(36.989227, 34.08511)","(21.406395, 23.354471)","(0.0, 34.08511)"
22,31,36.700855,36.700855,0,0.0,"(36.986034, 34.502377)","(28.613764, 19.816431)","(0.0, 34.502377)"
22,65,6.42358,41.29983,0,0.0,"(36.989235, 36.7378)","(4.830348, -2.8733501)","(0.0, 36.7378)"
22,4,23.17038,23.17038,1,34.08231735229492,"(36.990032, 34.082317)","(18.280972, 23.54392)","(0.0, 34.082317)"
22,93,21.389587,21.389587,1,34.205875396728516,"(36.99063, 34.205875)","(16.10899, 22.46618)","(0.0, 34.205875)"
22,42,34.598938,34.598938,0,0.0,"(36.986187, 34.43708)","(28.783552, 20.427603)","(0.0, 34.43708)"
22,126,23.625565,23.625565,1,34.069454193115234,"(36.989906, 34.069454)","(18.790417, 23.636515)","(0.0, 34.069454)"
22,74,17.811646,51.908897,0,0.0,"(36.987434, 36.76069)","(3.471121, -3.9308014)","(0.0, 36.76069)"
22,73,10.31794,44.390423,0,0.0,"(36.985806, 34.67229)","(27.193857, 18.16035)","(0.0, 34.67229)"
22,56,13.017521,47.084324,0,0.0,"(36.9857, 34.45652)","(29.594673, 20.391836)","(0.0, 34.45652)"
22,117,33.664146,33.664146,0,0.0,"(36.986305, 34.40881)","(28.697046, 20.672289)","(0.0, 34.40881)"
22,68,13.461315,48.002533,0,0.0,"(36.985657, 34.42955)","(29.903215, 20.673195)","(0.0, 34.42955)"
22,10,28.762474,28.762474,0,0.0,"(36.987843, 34.220383)","(25.427668, 22.12315)","(0.0, 34.220383)"
22,17,35.704567,35.704567,0,0.0,"(36.98609, 34.470795)","(28.747889, 20.118908)","(0.0, 34.470795)"
22,127,13.068176,13.068176,1,38.6452522277832,"(37.011456, 38.645252)","(-24.128061, -17.392641)","(0.0, 38.645252)"
22,80,2.1643867,41.24602,0,0.0,"(37.00549, 39.381668)","(-21.425098, -27.465988)","(0.0, 39.381668)"
22,41,8.858482,42.95353,0,0.0,"(36.986095, 35.145367)","(21.97782, 13.271835)","(0.0, 35.145367)"
22,125,34.056927,34.056927,0,0.0,"(36.98625, 34.420727)","(28.748137, 20.570837)","(0.0, 34.420727)"
22,1,30.596779,30.596779,0,0.0,"(36.987053, 34.303543)","(27.307121, 21.48639)","(0.0, 34.303543)"
22,37,25.438347,25.438347,1,34.07529067993164,"(36.989357, 34.07529)","(20.946983, 23.464302)","(0.0, 34.07529)"
22,59,19.284527,53.34632,0,0.0,"(36.989277, 37.356937)","(-3.2864316, -10.171937)","(0.0, 37.356937)"
22,72,14.523079,48.681313,0,0.0,"(36.985672, 34.656006)","(27.362843, 18.278269)","(0.0, 34.656006)"
22,104,17.035881,17.035881,1,35.60103988647461,"(36.997257, 35.60104)","(3.1354373, 10.114997)","(0.0, 35.60104)"
22,21,17.081894,17.081894,1,35.57111358642578,"(36.9971, 35.571114)","(3.39039, 10.373508)","(0.0, 35.571114)"
22,67,27.122936,27.122936,0,0.0,"(36.98865, 34.13886)","(23.235334, 22.82271)","(0.0, 34.13886)"
22,30,35.706745,35.706745,0,0.0,"(36.98609, 34.47086)","(28.747692, 20.118273)","(0.0, 34.47086)"
22,47,34.67028,34.67028,0,0.0,"(36.986183, 34.439236)","(28.785416, 20.408407)","(0.0, 34.439236)"
22,54,20.966858,20.966858,1,34.25684356689453,"(36.990833, 34.256844)","(15.483969, 22.00279)","(0.0, 34.256844)"
22,28,2.141758,39.23783,0,0.0,"(37.00723, 39.53892)","(-23.043232, -28.650278)","(0.0, 39.53892)"
22,119,21.856636,21.856636,1,34.160465240478516,"(36.99044, 34.160465)","(16.734022, 22.874884)","(0.0, 34.160465)"
22,76,15.066288,49.209682,0,0.0,"(36.98567, 34.853073)","(25.148895, 16.195108)","(0.0, 34.853073)"
22,70,6.447933,40.992603,0,0.0,"(36.9894, 36.757244)","(4.5954013, -3.0670958)","(0.0, 36.757244)"
22,18,46.547726,46.547726,0,0.0,"(36.985825, 34.946583)","(24.327913, 15.211398)","(0.0, 34.946583)"
22,102,41.860157,41.860157,0,0.0,"(36.985897, 34.702023)","(26.89231, 17.77849)","(0.0, 34.702023)"
22,122,19.964989,19.964989,1,34.424713134765625,"(36.99152, 34.424713)","(13.674993, 20.47167)","(0.0, 34.424713)"
22,114,25.572731,25.572731,1,34.07876205444336,"(36.989307, 34.078762)","(21.120632, 23.424574)","(0.0, 34.078762)"
22,57,28.880547,28.880547,0,0.0,"(36.987785, 34.226204)","(25.57141, 22.076641)","(0.0, 34.226204)"
22,11,17.440388,51.514286,0,0.0,"(36.986965, 36.537663)","(6.0206094, -1.5844729)","(0.0, 36.537663)"
22,61,10.035042,44.445465,0,0.0,"(36.985794, 34.715443)","(26.722712, 17.713423)","(0.0, 34.715443)"
22,24,33.175743,33.175743,0,0.0,"(36.98638, 34.393776)","(28.600237, 20.796711)","(0.0, 34.393776)"
22,115,25.784157,25.784157,1,34.08491134643555,"(36.989227, 34.08491)","(21.39789, 23.356634)","(0.0, 34.08491)"
22,66,17.278278,17.278278,1,35.447994232177734,"(36.99646, 35.447994)","(4.4414816, 11.437852)","(0.0, 35.447994)"
22,112,30.47321,30.47321,0,0.0,"(36.9871, 34.298492)","(27.206236, 21.523901)","(0.0, 34.298492)"
22,90,41.7632,41.7632,0,0.0,"(36.985897, 34.6976)","(26.936796, 17.824574)","(0.0, 34.6976)"
22,111,17.346638,17.346638,1,35.406898498535156,"(36.996246, 35.4069)","(4.7932825, 11.793485)","(0.0, 35.4069)"
22,78,40.071102,40.071102,0,0.0,"(36.985928, 34.624798)","(27.64711, 18.580301)","(0.0, 34.624798)"
22,110,13.578705,48.090473,0,0.0,"(36.985657, 34.441154)","(29.773485, 20.550184)","(0.0, 34.441154)"
22,116,35.337265,35.337265,0,0.0,"(36.986122, 34.459484)","(28.774275, 20.2243)","(0.0, 34.459484)"
22,105,40.566414,40.566414,0,0.0,"(36.985916, 34.64527)","(27.45261, 18.368607)","(0.0, 34.64527)"
23,113,16.48925,50.645817,0,0.0,"(36.985966, 35.77231)","(14.765557, 6.4871387)","(0.0, 35.77231)"
23,53,12.731209,46.832424,0,0.0,"(36.9857, 34.445652)","(29.716448, 20.508492)","(0.0, 34.445652)"
23,32,30.180069,30.180069,0,0.0,"(36.98721, 34.286182)","(26.95149, 21.615648)","(0.0, 34.286182)"
23,39,3.294056,40.259785,0,0.0,"(37.002064, 38.94785)","(-17.680603, -23.90405)","(0.0, 38.94785)"
23,26,26.913094,26.913094,0,0.0,"(36.988747, 34.129105)","(22.942244, 22.913706)","(0.0, 34.129105)"
23,33,19.050358,19.050358,1,34.6567497253418,"(36.99254, 34.65675)","(11.429666, 18.376633)","(0.0, 34.65675)"
23,55,21.134964,21.134964,1,34.23535919189453,"(36.99075, 34.23536)","(15.740346, 22.19847)","(0.0, 34.23536)"
23,87,34.64498,34.64498,0,0.0,"(36.986183, 34.438473)","(28.784826, 20.415222)","(0.0, 34.438473)"
23,7,22.025272,22.025272,1,34.14657974243164,"(36.99038, 34.14658)","(16.946531, 22.998335)","(0.0, 34.14658)"
23,20,16.643723,50.760864,0,0.0,"(36.986095, 35.916756)","(13.118655, 4.9623766)","(0.0, 35.916756)"
23,99,21.544716,21.544716,1,34.18960189819336,"(36.990562, 34.1896)","(16.323273, 22.613297)","(0.0, 34.1896)"
23,40,21.190891,21.190891,1,34.22857666015625,"(36.990723, 34.228577)","(15.823258, 22.260164)","(0.0, 34.228577)"
23,83,23.191837,23.191837,1,34.08156204223633,"(36.990025, 34.081562)","(18.305014, 23.549746)","(0.0, 34.081562)"
23,88,22.965626,22.965626,1,34.090301513671875,"(36.99009, 34.0903)","(18.05078, 23.480774)","(0.0, 34.0903)"
23,49,9.303894,44.22888,0,0.0,"(36.98583, 34.90136)","(24.681742, 15.787883)","(0.0, 34.90136)"
23,62,31.894497,31.894497,0,0.0,"(36.98665, 34.35201)","(28.140232, 21.12446)","(0.0, 34.35201)"
23,107,38.34512,38.34512,0,0.0,"(36.98597, 34.558643)","(28.227459, 19.256859)","(0.0, 34.558643)"
23,92,16.733784,50.9025,0,0.0,"(36.986126, 35.961338)","(12.619842, 4.49305)","(0.0, 35.961338)"
23,5,29.839054,29.839054,0,0.0,"(36.98735, 34.27127)","(26.62802, 21.727705)","(0.0, 34.27127)"
23,86,31.67646,31.67646,0,0.0,"(36.98671, 34.34439)","(28.028074, 21.182095)","(0.0, 34.34439)"
23,103,30.509457,30.509457,0,0.0,"(36.987083, 34.299984)","(27.236227, 21.512827)","(0.0, 34.299984)"
23,46,21.808071,21.808071,1,34.16469955444336,"(36.99046, 34.1647)","(16.671665, 22.837044)","(0.0, 34.1647)"
23,51,6.299305,40.659584,0,0.0,"(36.99002, 36.908955)","(2.9629416, -4.5785737)","(0.0, 36.908955)"
23,101,15.486332,15.486332,1,36.80137252807617,"(37.003403, 36.801373)","(-7.1537967, -0.3418771)","(0.0, 36.801373)"
23,27,39.17342,39.17342,0,0.0,"(36.985947, 34.58941)","(27.968847, 18.94394)","(0.0, 34.58941)"
23,118,33.26497,33.26497,0,0.0,"(36.986366, 34.396545)","(28.620846, 20.77407)","(0.0, 34.396545)"
23,109,10.872803,45.316994,0,0.0,"(36.98573, 34.54853)","(28.574686, 19.446882)","(0.0, 34.54853)"
23,84,22.77642,22.77642,1,34.09895706176758,"(36.990143, 34.098957)","(17.83616, 23.40983)","(0.0, 34.098957)"
23,34,32.19957,32.19957,0,0.0,"(36.986576, 34.362377)","(28.27964, 21.045168)","(0.0, 34.362377)"
23,2,43.360878,43.360878,0,0.0,"(36.985874, 34.773815)","(26.155922, 17.027521)","(0.0, 34.773815)"
23,100,6.1164856,41.66537,0,0.0,"(36.989727, 36.922977)","(2.9180908, -4.718977)","(0.0, 36.922977)"
23,124,29.614655,29.614655,0,0.0,"(36.987446, 34.261116)","(26.399569, 21.804804)","(0.0, 34.261116)"
23,77,22.944927,22.944927,1,34.0911865234375,"(36.990093, 34.091187)","(18.02741, 23.473612)","(0.0, 34.091187)"
23,69,46.466606,46.466606,0,0.0,"(36.985825, 34.941868)","(24.378366, 15.261058)","(0.0, 34.941868)"
23,25,31.411137,31.411137,0,0.0,"(36.986782, 34.334858)","(27.876925, 21.253624)","(0.0, 34.334858)"
23,0,27.611366,27.611366,0,0.0,"(36.988415, 34.16261)","(23.914064, 22.608473)","(0.0, 34.16261)"
23,85,30.423649,30.423649,0,0.0,"(36.987114, 34.296444)","(27.16469, 21.539133)","(0.0, 34.296444)"
23,16,9.265312,43.32716,0,0.0,"(36.98597, 34.97895)","(23.805283, 14.986735)","(0.0, 34.97895)"
23,64,28.593384,28.593384,0,0.0,"(36.987926, 34.21198)","(25.21733, 22.19102)","(0.0, 34.21198)"
23,95,35.509808,35.509808,0,0.0,"(36.986107, 34.46478)","(28.763563, 20.175173)","(0.0, 34.46478)"
23,8,18.948929,18.948929,1,34.68849563598633,"(36.992683, 34.688496)","(11.134295, 18.092604)","(0.0, 34.688496)"
23,121,41.151672,41.151672,0,0.0,"(36.98591, 34.670353)","(27.208208, 18.108297)","(0.0, 34.670353)"
23,12,32.485355,32.485355,0,0.0,"(36.98651, 34.37182)","(28.39254, 20.97191)","(0.0, 34.37182)"
23,79,24.010921,24.010921,1,34.063480377197266,"(36.989803, 34.06348)","(19.225649, 23.6671)","(0.0, 34.06348)"
23,108,41.17973,41.17973,0,0.0,"(36.98591, 34.67158)","(27.196108, 18.095543)","(0.0, 34.67158)"
23,58,12.040615,46.127827,0,0.0,"(36.985714, 34.458954)","(29.567364, 20.374575)","(0.0, 34.458954)"
23,96,16.890366,50.955254,0,0.0,"(36.986347, 36.139557)","(10.571447, 2.611168)","(0.0, 36.139557)"
23,22,20.457283,20.457283,0,0.0,"(36.991142, 34.332954)","(14.631292, 21.308105)","(0.0, 34.332954)"
23,63,30.332214,30.332214,0,0.0,"(36.987152, 34.29263)","(27.086414, 21.567528)","(0.0, 34.29263)"
23,97,10.715374,45.48232,0,0.0,"(36.985706, 34.55468)","(28.510948, 19.383785)","(0.0, 34.55468)"
23,52,20.08397,20.08397,1,34.400699615478516,"(36.99142, 34.4007)","(13.919864, 20.690271)","(0.0, 34.4007)"
23,23,9.790585,9.790585,1,39.60022735595703,"(37.014717, 39.600227)","(-33.66198, -26.868755)","(0.0, 39.600227)"
23,31,27.700855,27.700855,1,34.16707229614258,"(36.98837, 34.167072)","(24.037106, 22.5693)","(0.0, 34.167072)"
23,65,23.299831,23.299831,1,34.0779914855957,"(36.989998, 34.07799)","(18.42589, 23.576807)","(0.0, 34.07799)"
23,4,12.17038,46.252697,0,0.0,"(36.98571, 34.45405)","(29.622103, 20.424946)","(0.0, 34.45405)"
23,93,10.389587,44.595463,0,0.0,"(36.985783, 34.64849)","(27.460567, 18.407738)","(0.0, 34.64849)"
23,42,23.598938,23.598938,1,34.07002639770508,"(36.989914, 34.070026)","(18.760561, 23.632833)","(0.0, 34.070026)"
23,126,18.625565,52.69502,0,0.0,"(36.988552, 37.154488)","(-1.0311626, -8.063641)","(0.0, 37.154488)"
23,74,38.908897,38.908897,0,0.0,"(36.985954, 34.57939)","(28.055616, 19.04621)","(0.0, 34.57939)"
23,73,32.390423,32.390423,0,0.0,"(36.986534, 34.36871)","(28.356878, 20.996159)","(0.0, 34.36871)"
23,56,34.084324,34.084324,0,0.0,"(36.986248, 34.421555)","(28.750872, 20.563698)","(0.0, 34.421555)"
23,117,27.664146,27.664146,1,34.16523742675781,"(36.988388, 34.165237)","(23.986704, 22.585356)","(0.0, 34.165237)"
23,68,40.002533,40.002533,0,0.0,"(36.985928, 34.622017)","(27.673113, 18.608984)","(0.0, 34.622017)"
23,10,20.762474,20.762474,1,34.28529739379883,"(36.990948, 34.285297)","(15.1565485, 21.74324)","(0.0, 34.285297)"
23,17,17.704567,17.704567,1,35.20659637451172,"(36.995216, 35.206596)","(6.5182796, 13.531412)","(0.0, 35.206596)"
23,127,1.0681763,39.71343,0,0.0,"(37.009674, 39.81992)","(-25.401766, -30.71483)","(0.0, 39.81992)"
23,80,30.246021,30.246021,0,0.0,"(36.987183, 34.288994)","(27.010696, 21.594652)","(0.0, 34.288994)"
23,41,33.95353,33.95353,0,0.0,"(36.986263, 34.4176)","(28.736864, 20.597706)","(0.0, 34.4176)"
23,125,26.056927,26.056927,1,34.09397888183594,"(36.98912, 34.09398)","(21.762384, 23.26034)","(0.0, 34.09398)"
23,1,18.596779,18.596779,1,34.80979537963867,"(36.99325, 34.809795)","(10.02328, 17.012957)","(0.0, 34.809795)"
23,37,17.438347,51.513638,0,0.0,"(36.98696, 36.535652)","(6.0439777, -1.5632691)","(0.0, 36.535652)"
23,59,44.34632,44.34632,0,0.0,"(36.98586, 34.824383)","(25.626566, 16.496843)","(0.0, 34.824383)"
23,72,30.681313,30.681313,0,0.0,"(36.987022, 34.30695)","(27.373919, 21.461103)","(0.0, 34.30695)"
23,104,11.035881,46.63692,0,0.0,"(36.985634, 34.46518)","(29.513754, 20.316757)","(0.0, 34.46518)"
23,21,8.081894,43.653008,0,0.0,"(36.986153, 35.422752)","(18.999342, 10.420516)","(0.0, 35.422752)"
23,67,18.122936,18.122936,1,35.00324630737305,"(36.994194, 35.003246)","(8.295189, 15.307372)","(0.0, 35.003246)"
23,30,23.706745,23.706745,1,34.067832946777344,"(36.989887, 34.067833)","(18.881575, 23.64646)","(0.0, 34.067833)"
23,47,24.67028,24.67028,1,34.062782287597656,"(36.98961, 34.062782)","(19.994448, 23.62908)","(0.0, 34.062782)"
23,54,11.966858,46.2237,0,0.0,"(36.985703, 34.45034)","(29.665749, 20.465754)","(0.0, 34.45034)"
23,28,30.237831,30.237831,0,0.0,"(36.987186, 34.288647)","(27.003403, 21.59725)","(0.0, 34.288647)"
23,119,8.856636,43.0171,0,0.0,"(36.98608, 35.14065)","(22.03178, 13.320296)","(0.0, 35.14065)"
23,76,35.209682,35.209682,0,0.0,"(36.98613, 34.45559)","(28.780214, 20.26021)","(0.0, 34.45559)"
23,70,27.992603,27.992603,0,0.0,"(36.988224, 34.181736)","(24.43352, 22.442682)","(0.0, 34.181736)"
23,18,32.547726,32.547726,0,0.0,"(36.9865, 34.373848)","(28.414995, 20.956015)","(0.0, 34.373848)"
23,102,31.860157,31.860157,0,0.0,"(36.98666, 34.350822)","(28.123272, 21.133478)","(0.0, 34.350822)"
23,122,13.964989,48.3897,0,0.0,"(36.985657, 34.4935)","(29.188044, 19.996092)","(0.0, 34.4935)"
23,114,15.572731,49.651493,0,0.0,"(36.985706, 35.144596)","(21.86114, 13.114428)","(0.0, 35.144596)"
23,57,13.880547,13.880547,1,38.11433029174805,"(37.00935, 38.11433)","(-19.050344, -12.326391)","(0.0, 38.11433)"
23,11,41.514286,41.514286,0,0.0,"(36.9859, 34.686382)","(27.049196, 17.941504)","(0.0, 34.686382)"
23,61,34.445465,34.445465,0,0.0,"(36.986206, 34.432453)","(28.777409, 20.468609)","(0.0, 34.432453)"
23,24,21.175743,21.175743,1,34.23039627075195,"(36.99073, 34.230396)","(15.800914, 22.243618)","(0.0, 34.230396)"
23,115,16.784157,50.86907,0,0.0,"(36.986233, 36.045647)","(11.645976, 3.6020732)","(0.0, 36.045647)"
23,66,6.2782784,41.726273,0,0.0,"(36.989273, 36.794266)","(4.2754464, -3.43756)","(0.0, 36.794266)"
23,112,27.47321,27.47321,0,0.0,"(36.988483, 34.155777)","(23.723095, 22.669107)","(0.0, 34.155777)"
23,90,31.763199,31.763199,0,0.0,"(36.986683, 34.347443)","(28.073975, 21.159058)","(0.0, 34.347443)"
23,111,6.3466377,41.753536,0,0.0,"(36.989094, 36.73999)","(4.8489223, -2.896109)","(0.0, 36.73999)"
23,78,35.071102,35.071102,0,0.0,"(36.986145, 34.45137)","(28.784683, 20.298828)","(0.0, 34.45137)"
23,110,41.090473,41.090473,0,0.0,"(36.98591, 34.667686)","(27.234484, 18.136034)","(0.0, 34.667686)"
23,116,24.337265,24.337265,1,34.061702728271484,"(36.989708, 34.061703)","(19.601397, 23.661673)","(0.0, 34.061703)"
23,105,34.566414,34.566414,0,0.0,"(36.98619, 34.4361)","(28.782497, 20.436325)","(0.0, 34.4361)"
24,113,40.645817,40.645817,0,0.0,"(36.985916, 34.648617)","(27.420359, 18.333933)","(0.0, 34.648617)"
24,53,36.832424,36.832424,0,0.0,"(36.986027, 34.50667)","(28.589888, 19.77453)","(0.0, 34.50667)"
24,32,17.180069,17.180069,1,35.508628845214844,"(36.996777, 35.50863)","(3.9233506, 10.913497)","(0.0, 35.50863)"
24,39,32.259785,32.259785,0,0.0,"(36.98656, 34.364388)","(28.30482, 21.029665)","(0.0, 34.364388)"
24,26,14.913094,14.913094,1,37.290802001953125,"(37.005733, 37.290802)","(-11.48564, -4.7244887)","(0.0, 37.290802)"
24,33,12.050358,46.707108,0,0.0,"(36.985672, 34.419334)","(30.016144, 20.790754)","(0.0, 34.419334)"
24,55,12.134964,46.370323,0,0.0,"(36.9857, 34.443825)","(29.738245, 20.532713)","(0.0, 34.443825)"
24,87,22.644981,22.644981,1,34.1057243347168,"(36.99018, 34.105724)","(17.685476, 23.353157)","(0.0, 34.105724)"
24,7,5.0252724,39.171852,0,0.0,"(36.995842, 38.019615)","(-8.75754, -15.432849)","(0.0, 38.019615)"
24,20,34.760864,34.760864,0,0.0,"(36.98617, 34.44197)","(28.786892, 20.383904)","(0.0, 34.44197)"
24,99,9.544716,43.734318,0,0.0,"(36.98589, 34.871063)","(24.997925, 16.10145)","(0.0, 34.871063)"
24,40,14.190891,48.419468,0,0.0,"(36.98567, 34.563118)","(28.405586, 19.260363)","(0.0, 34.563118)"
24,83,14.191837,48.2734,0,0.0,"(36.985683, 34.59128)","(28.086578, 18.963049)","(0.0, 34.59128)"
