time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
38,37,16.014637,49.318703,0,0.0,"(36.991756, 36.97265)","(-4.657375, -10.164207)","(0.0, 36.97265)"
38,33,9.296352,43.756195,0,0.0,"(36.984924, 36.025284)","(6.3155403, -2.1634681)","(0.0, 36.025284)"
38,52,18.351639,18.351639,1,34.41522979736328,"(36.99581, 34.41523)","(-2.0033987, 7.128918)","(0.0, 34.41523)"
38,77,2.3417892,39.48588,0,0.0,"(37.01464, 41.04345)","(-11.837196, -19.809916)","(0.0, 41.04345)"
38,4,41.57571,41.57571,0,0.0,"(36.977085, 33.78742)","(16.773579, 7.7381997)","(0.0, 33.78742)"
38,119,23.890182,23.890182,1,33.06343078613281,"(36.986763, 33.06343)","(3.478532, 10.529409)","(0.0, 33.06343)"
38,122,8.188637,8.188637,1,40.00011444091797,"(37.021496, 40.000114)","(-19.832483, -12.488232)","(0.0, 40.000114)"
38,111,16.922443,49.988365,0,0.0,"(36.99361, 37.31834)","(-7.4005427, -12.078648)","(0.0, 37.31834)"
38,87,46.097878,46.097878,0,0.0,"(36.97697, 33.825653)","(16.557854, 7.3977675)","(0.0, 33.825653)"
38,5,39.31791,39.31791,0,0.0,"(36.977238, 33.775246)","(16.727865, 7.803515)","(0.0, 33.775246)"
38,29,30.645977,30.645977,0,0.0,"(36.97983, 33.652046)","(12.364771, 6.4976707)","(0.0, 33.652046)"
38,60,19.78838,19.78838,1,33.577674865722656,"(36.990833, 33.577675)","(-0.19091946, 10.067572)","(0.0, 33.577675)"
38,84,29.309559,29.309559,0,0.0,"(36.98081, 33.56668)","(10.3456135, 6.1798573)","(0.0, 33.56668)"
38,36,-1.709732,35.4754,0,0.0,"(37.020367, 41.34005)","(-14.830824, -21.871407)","(0.0, 41.34005)"
38,86,22.967133,22.967133,1,33.032066345214844,"(36.98736, 33.032066)","(2.6801598, 11.478714)","(0.0, 33.032066)"
38,71,44.976456,44.976456,0,0.0,"(36.976982, 33.81439)","(16.63836, 7.5024085)","(0.0, 33.81439)"
38,99,3.4974785,42.875492,0,0.0,"(37.007675, 40.536415)","(-10.735404, -17.76426)","(0.0, 40.536415)"
38,47,23.8783,23.8783,1,33.06253433227539,"(36.98677, 33.062534)","(3.4676201, 10.546213)","(0.0, 33.062534)"
38,57,40.17433,40.17433,0,0.0,"(36.97717, 33.77937)","(16.762558, 7.7895675)","(0.0, 33.77937)"
38,66,8.245316,41.43373,0,0.0,"(36.995026, 38.12158)","(-2.7731388, -9.754101)","(0.0, 38.12158)"
38,31,27.344894,27.344894,0,0.0,"(36.982998, 33.42366)","(7.391916, 6.2510667)","(0.0, 33.42366)"
38,50,30.12294,30.12294,0,0.0,"(36.980175, 33.621235)","(11.607325, 6.356171)","(0.0, 33.621235)"
38,114,16.66603,49.71457,0,0.0,"(36.993416, 37.281784)","(-7.1177874, -11.883001)","(0.0, 37.281784)"
38,16,-2.7144165,35.838364,0,0.0,"(37.020443, 41.330635)","(-15.179899, -22.003042)","(0.0, 41.330635)"
38,1,37.61631,37.61631,0,0.0,"(36.977432, 33.768448)","(16.571, 7.780926)","(0.0, 33.768448)"
38,72,20.832954,54.29329,0,0.0,"(36.99171, 36.92999)","(-4.1012893, -9.761749)","(0.0, 36.92999)"
38,74,21.663952,54.71237,0,0.0,"(36.99107, 36.794014)","(-3.1116602, -9.038116)","(0.0, 36.794014)"
38,127,5.4375916,39.16613,0,0.0,"(37.006126, 40.31384)","(-10.763083, -17.320135)","(0.0, 40.31384)"
38,2,34.052155,34.052155,0,0.0,"(36.978237, 33.749672)","(15.525827, 7.4007306)","(0.0, 33.749672)"
38,76,45.234417,45.234417,0,0.0,"(36.97698, 33.816875)","(16.621153, 7.4793677)","(0.0, 33.816875)"
38,12,40.407455,40.407455,0,0.0,"(36.977154, 33.78059)","(16.767996, 7.7833247)","(0.0, 33.78059)"
38,91,16.348953,16.348953,1,36.28204345703125,"(37.007256, 36.282043)","(-5.7470136, 0.75921345)","(0.0, 36.282043)"
38,116,9.237194,44.67304,0,0.0,"(36.98631, 36.292217)","(4.9820743, -2.9679463)","(0.0, 36.292217)"
38,108,6.7518616,40.87179,0,0.0,"(37.002666, 39.71113)","(-9.126585, -15.278637)","(0.0, 39.71113)"
38,95,35.688034,35.688034,0,0.0,"(36.977783, 33.76097)","(16.174614, 7.6450276)","(0.0, 33.76097)"
38,90,6.486393,40.796665,0,0.0,"(37.00331, 39.843746)","(-9.530482, -15.695028)","(0.0, 39.843746)"
38,0,7.543934,41.223602,0,0.0,"(36.99983, 39.110973)","(-6.9893823, -13.289255)","(0.0, 39.110973)"
38,54,35.77143,35.77143,0,0.0,"(36.977764, 33.761356)","(16.198524, 7.6539693)","(0.0, 33.761356)"
38,107,13.723923,46.873085,0,0.0,"(36.979774, 34.723473)","(10.974699, 1.6975756)","(0.0, 34.723473)"
38,63,4.00391,37.963657,0,0.0,"(37.011303, 40.799377)","(-11.668472, -19.102848)","(0.0, 40.799377)"
38,115,19.99427,19.99427,1,33.501895904541016,"(36.990414, 33.501896)","(0.037000477, 10.341015)","(0.0, 33.501896)"
38,59,19.621315,19.621315,1,33.6458740234375,"(36.991215, 33.645874)","(-0.38168544, 9.822466)","(0.0, 33.645874)"
38,49,21.438995,21.438995,1,33.156951904296875,"(36.988506, 33.15695)","(1.4297967, 11.540998)","(0.0, 33.15695)"
38,40,30.653591,30.653591,0,0.0,"(36.979824, 33.652462)","(12.375345, 6.499834)","(0.0, 33.652462)"
38,38,16.325813,16.325813,1,36.30314254760742,"(37.007378, 36.303143)","(-5.8036895, 0.686187)","(0.0, 36.303143)"
38,34,15.672955,15.672955,1,36.8733024597168,"(37.01067, 36.873302)","(-7.5096393, -1.3140868)","(0.0, 36.873302)"
38,121,13.831715,46.936016,0,0.0,"(36.980488, 34.86073)","(10.093062, 0.9922583)","(0.0, 34.86073)"
38,39,15.127483,48.443417,0,0.0,"(36.987907, 36.25154)","(0.6562671, -6.2894435)","(0.0, 36.25154)"
38,103,33.387684,33.387684,0,0.0,"(36.978474, 33.741413)","(15.136681, 7.2607217)","(0.0, 33.741413)"
38,23,11.406853,44.45965,0,0.0,"(36.976402, 34.072166)","(15.308006, 5.144939)","(0.0, 34.072166)"
38,35,35.649788,35.649788,0,0.0,"(36.97779, 33.76079)","(16.163399, 7.640823)","(0.0, 33.76079)"
38,26,13.686703,47.305126,0,0.0,"(36.97826, 34.42347)","(12.837482, 3.2115378)","(0.0, 34.42347)"
38,67,27.535622,27.535622,1,33.43821716308594,"(36.982746, 33.438217)","(7.6549993, 6.1926646)","(0.0, 33.438217)"
38,46,38.57753,38.57753,0,0.0,"(36.977314, 33.772102)","(16.676094, 7.802796)","(0.0, 33.772102)"
38,80,27.95052,27.95052,0,0.0,"(36.982216, 33.468952)","(8.248329, 6.114522)","(0.0, 33.468952)"
38,42,14.044922,14.044922,1,38.08824157714844,"(37.016937, 38.08824)","(-12.14227, -5.789552)","(0.0, 38.08824)"
38,69,6.318695,42.628315,0,0.0,"(37.003113, 39.80921)","(-9.461849, -15.499405)","(0.0, 39.80921)"
38,25,36.177254,36.177254,0,0.0,"(36.977676, 33.7631)","(16.304813, 7.693152)","(0.0, 33.7631)"
38,22,26.667938,26.667938,0,0.0,"(36.98393, 33.367813)","(6.506045, 6.602281)","(0.0, 33.367813)"
38,28,-1.1565132,34.66149,0,0.0,"(37.02036, 41.333035)","(-14.871828, -21.88485)","(0.0, 41.333035)"
38,73,13.876537,46.938942,0,0.0,"(36.98089, 34.93829)","(9.591536, 0.59279597)","(0.0, 34.93829)"
38,82,24.242374,24.242374,1,33.094825744628906,"(36.986515, 33.094826)","(3.810664, 9.989243)","(0.0, 33.094826)"
38,61,26.158146,26.158146,1,33.319095611572266,"(36.984608, 33.319096)","(5.8832088, 7.047338)","(0.0, 33.319096)"
38,7,9.638351,42.76676,0,0.0,"(36.981297, 35.25776)","(9.949558, 0.4455223)","(0.0, 35.25776)"
38,93,3.00568,40.412247,0,0.0,"(37.011585, 40.850636)","(-11.39216, -19.0376)","(0.0, 40.850636)"
38,41,6.7209244,43.553986,0,0.0,"(37.002037, 39.587532)","(-8.883265, -14.797287)","(0.0, 39.587532)"
39,83,29.490208,29.490208,0,0.0,"(36.980656, 33.579285)","(10.630704, 6.2129054)","(0.0, 33.579285)"
39,27,22.947636,22.947636,1,33.03228759765625,"(36.987373, 33.032288)","(2.6641533, 11.49058)","(0.0, 33.032288)"
39,75,38.880917,38.880917,0,0.0,"(36.97728, 33.77335)","(16.700031, 7.804645)","(0.0, 33.77335)"
39,102,-2.3294334,37.302727,0,0.0,"(37.020298, 41.36063)","(-14.456591, -21.730513)","(0.0, 41.36063)"
39,96,18.528564,51.672222,0,0.0,"(36.993496, 37.28727)","(-7.0727553, -11.849203)","(0.0, 37.28727)"
39,56,15.222431,48.54806,0,0.0,"(36.988407, 36.345394)","(-0.0146173835, -6.788514)","(0.0, 36.345394)"
39,101,39.021484,39.021484,0,0.0,"(36.97727, 33.773945)","(16.709808, 7.8047557)","(0.0, 33.773945)"
39,126,26.066685,26.066685,0,0.0,"(36.984726, 33.309586)","(5.774966, 7.1457696)","(0.0, 33.309586)"
39,94,14.335907,47.440445,0,0.0,"(36.983627, 35.45471)","(6.1675353, -2.0939884)","(0.0, 35.45471)"
39,124,3.6568756,38.686756,0,0.0,"(37.011566, 40.827896)","(-11.610809, -19.130312)","(0.0, 40.827896)"
39,100,22.9734,22.9734,1,33.032005310058594,"(36.987354, 33.032005)","(2.6853106, 11.474829)","(0.0, 33.032005)"
39,55,23.318909,23.318909,1,33.034481048583984,"(36.987133, 33.03448)","(2.9739246, 11.206154)","(0.0, 33.03448)"
39,53,31.809734,31.809734,0,0.0,"(36.979176, 33.703995)","(13.797485, 6.841)","(0.0, 33.703995)"
39,110,32.191536,32.191536,0,0.0,"(36.978985, 33.71606)","(14.18262, 6.9515347)","(0.0, 33.71606)"
39,32,41.76119,41.76119,0,0.0,"(36.977074, 33.788612)","(16.771503, 7.7290883)","(0.0, 33.788612)"
39,70,33.630535,33.630535,0,0.0,"(36.978386, 33.7448)","(15.289154, 7.3147073)","(0.0, 33.7448)"
39,51,18.721153,18.721153,1,34.140811920166016,"(36.99412, 34.140812)","(-1.4983776, 8.076908)","(0.0, 34.140812)"
39,118,24.805237,24.805237,1,33.159122467041016,"(36.986073, 33.159122)","(4.3758492, 9.024487)","(0.0, 33.159122)"
39,79,23.583187,23.583187,1,33.044158935546875,"(36.986965, 33.04416)","(3.2024882, 10.927841)","(0.0, 33.04416)"
39,11,42.47068,42.47068,0,0.0,"(36.977043, 33.793476)","(16.757074, 7.689798)","(0.0, 33.793476)"
39,117,17.970207,17.970207,1,34.73967361450195,"(36.997833, 34.739674)","(-2.5638373, 6.0188556)","(0.0, 34.739674)"
39,68,44.832874,44.832874,0,0.0,"(36.976982, 33.81303)","(16.647575, 7.514956)","(0.0, 33.81303)"
39,120,14.591446,47.636013,0,0.0,"(36.985634, 35.830006)","(3.5986612, -4.0677223)","(0.0, 35.830006)"
39,8,15.199772,48.612083,0,0.0,"(36.98795, 36.25966)","(0.60941416, -6.326573)","(0.0, 36.25966)"
39,45,9.679676,42.823483,0,0.0,"(36.981026, 35.19484)","(10.233944, 0.6863289)","(0.0, 35.19484)"
39,10,10.376595,44.13448,0,0.0,"(36.97781, 34.428154)","(13.7128935, 3.7321396)","(0.0, 34.428154)"
39,123,11.464218,44.813393,0,0.0,"(36.976227, 34.031727)","(15.505718, 5.325305)","(0.0, 34.031727)"
39,18,13.490391,13.490391,1,38.43410110473633,"(37.018414, 38.4341)","(-13.620868, -7.09345)","(0.0, 38.4341)"
39,89,2.7083855,42.0089,0,0.0,"(37.010662, 40.799534)","(-11.101261, -18.712494)","(0.0, 40.799534)"
39,88,10.33345,43.368294,0,0.0,"(36.978065, 34.484818)","(13.48485, 3.4780412)","(0.0, 34.484818)"
39,64,11.110825,44.142426,0,0.0,"(36.97664, 34.131145)","(15.0661335, 4.9130387)","(0.0, 34.131145)"
39,9,34.812263,34.812263,0,0.0,"(36.978004, 33.756046)","(15.874264, 7.531298)","(0.0, 33.756046)"
39,85,6.1089287,39.321815,0,0.0,"(37.00462, 40.08325)","(-10.191019, -16.541119)","(0.0, 40.08325)"
39,112,34.755802,34.755802,0,0.0,"(36.97802, 33.755653)","(15.8514595, 7.522656)","(0.0, 33.755653)"
39,37,37.318703,37.318703,0,0.0,"(36.977478, 33.767372)","(16.528002, 7.768662)","(0.0, 33.767372)"
39,33,39.756195,39.756195,0,0.0,"(36.9772, 33.777287)","(16.748665, 7.7982125)","(0.0, 33.777287)"
39,52,6.351639,40.76687,0,0.0,"(37.003605, 39.902424)","(-9.700406, -15.878794)","(0.0, 39.902424)"
39,77,30.485882,30.485882,0,0.0,"(36.97993, 33.643066)","(12.139229, 6.4527626)","(0.0, 33.643066)"
39,4,32.57571,32.57571,0,0.0,"(36.97881, 33.726055)","(14.52891, 7.057915)","(0.0, 33.726055)"
39,119,18.890182,51.953613,0,0.0,"(36.993324, 37.249496)","(-6.773834, -11.636757)","(0.0, 37.249496)"
39,122,1.1886368,41.18875,0,0.0,"(37.01578, 41.140778)","(-11.752889, -19.9699)","(0.0, 41.140778)"
39,111,41.988365,41.988365,0,0.0,"(36.977066, 33.79012)","(16.767975, 7.717257)","(0.0, 33.79012)"
39,87,38.097878,38.097878,0,0.0,"(36.977367, 33.770233)","(16.629627, 7.79509)","(0.0, 33.770233)"
39,5,32.31791,32.31791,0,0.0,"(36.978928, 33.71957)","(14.300991, 6.987147)","(0.0, 33.71957)"
39,29,19.645977,19.645977,1,33.63540267944336,"(36.991158, 33.635403)","(-0.353198, 9.860025)","(0.0, 33.635403)"
39,60,8.78838,42.366055,0,0.0,"(36.989765, 37.04411)","(1.900037, -5.8730807)","(0.0, 37.04411)"
39,84,26.309559,26.309559,1,33.33430099487305,"(36.984413, 33.3343)","(6.064645, 6.89708)","(0.0, 33.3343)"
39,36,23.475399,23.475399,1,33.03941345214844,"(36.987034, 33.039413)","(3.1083286, 11.048889)","(0.0, 33.039413)"
39,86,13.967133,46.9992,0,0.0,"(36.98154, 35.062336)","(8.781179, -0.049055338)","(0.0, 35.062336)"
39,71,36.976456,36.976456,0,0.0,"(36.97753, 33.766136)","(16.471416, 7.7509723)","(0.0, 33.766136)"
39,99,32.875492,32.875492,0,0.0,"(36.97868, 33.732544)","(14.771982, 7.1365857)","(0.0, 33.732544)"
39,47,8.8783,41.940834,0,0.0,"(36.988396, 36.777287)","(3.1657703, -5.017962)","(0.0, 36.777287)"
39,57,26.174332,26.174332,1,33.32075119018555,"(36.98459, 33.32075)","(5.902468, 7.030524)","(0.0, 33.32075)"
39,66,29.433731,29.433731,0,0.0,"(36.9807, 33.575367)","(10.541719, 6.2021384)","(0.0, 33.575367)"
39,31,21.344894,21.344894,1,33.17176818847656,"(36.988594, 33.17177)","(1.3484175, 11.497072)","(0.0, 33.17177)"
39,50,19.12294,19.12294,1,33.890892028808594,"(36.992626, 33.890892)","(-0.9814097, 8.951345)","(0.0, 33.890892)"
39,114,40.71457,40.71457,0,0.0,"(36.97713, 33.782272)","(16.772823, 7.7736306)","(0.0, 33.782272)"
39,16,22.838364,22.838364,1,33.03418731689453,"(36.987442, 33.034187)","(2.574857, 11.550957)","(0.0, 33.034187)"
39,1,28.61631,28.61631,0,0.0,"(36.981464, 33.51717)","(9.254735, 6.0982156)","(0.0, 33.51717)"
39,72,44.29329,44.29329,0,0.0,"(36.976994, 33.8081)","(16.679821, 7.560271)","(0.0, 33.8081)"
39,74,51.71237,51.71237,0,0.0,"(36.977043, 33.899826)","(15.975529, 6.728745)","(0.0, 33.899826)"
39,127,27.16613,27.16613,0,0.0,"(36.983242, 33.40964)","(7.1508613, 6.3206544)","(0.0, 33.40964)"
39,2,27.052155,27.052155,0,0.0,"(36.9834, 33.400467)","(6.999908, 6.373175)","(0.0, 33.400467)"
39,76,32.234417,32.234417,0,0.0,"(36.978966, 33.717278)","(14.223286, 6.9636817)","(0.0, 33.717278)"
39,12,29.407455,29.407455,0,0.0,"(36.980724, 33.573536)","(10.500267, 6.1972613)","(0.0, 33.573536)"
39,91,4.3489532,40.630997,0,0.0,"(37.00753, 40.498657)","(-10.954266, -17.826023)","(0.0, 40.498657)"
39,116,38.67304,38.67304,0,0.0,"(36.977303, 33.77249)","(16.684063, 7.803621)","(0.0, 33.77249)"
39,108,30.871792,30.871792,0,0.0,"(36.97969, 33.663982)","(12.672148, 6.5627413)","(0.0, 33.663982)"
39,95,21.688034,21.688034,1,33.121883392333984,"(36.988285, 33.121883)","(1.6407557, 11.634041)","(0.0, 33.121883)"
39,90,29.796665,29.796665,0,0.0,"(36.980415, 33.600113)","(11.109537, 6.277539)","(0.0, 33.600113)"
39,0,31.223602,31.223602,0,0.0,"(36.97949, 33.6808)","(13.123795, 6.666679)","(0.0, 33.6808)"
39,54,21.771431,21.771431,1,33.111446380615234,"(36.988216, 33.111446)","(1.7101629, 11.657412)","(0.0, 33.111446)"
39,107,42.873085,42.873085,0,0.0,"(36.97703, 33.79644)","(16.744675, 7.6645722)","(0.0, 33.79644)"
39,63,28.963657,28.963657,0,0.0,"(36.981117, 33.542126)","(9.798775, 6.1291246)","(0.0, 33.542126)"
39,115,14.99427,48.496166,0,0.0,"(36.986332, 35.95677)","(2.7490091, -4.719944)","(0.0, 35.95677)"
39,59,4.621315,38.26719,0,0.0,"(37.009003, 40.61774)","(-11.358545, -18.440086)","(0.0, 40.61774)"
39,49,11.438995,44.595947,0,0.0,"(36.976334, 34.05582)","(15.3862, 5.216779)","(0.0, 34.05582)"
39,40,16.653591,16.653591,1,35.998958587646484,"(37.005573, 35.99896)","(-5.029441, 1.733913)","(0.0, 35.99896)"
39,38,3.3258133,39.628956,0,0.0,"(37.0115, 40.835285)","(-11.48584, -19.061975)","(0.0, 40.835285)"
39,34,4.6729546,41.546257,0,0.0,"(37.00619, 40.34579)","(-10.656167, -17.241598)","(0.0, 40.34579)"
39,121,37.936016,37.936016,0,0.0,"(36.97739, 33.769627)","(16.61134, 7.79108)","(0.0, 33.769627)"
39,39,41.443417,41.443417,0,0.0,"(36.97709, 33.786587)","(16.774597, 7.74439)","(0.0, 33.786587)"
39,103,19.387684,19.387684,1,33.75247573852539,"(36.99182, 33.752476)","(-0.65715164, 9.441603)","(0.0, 33.752476)"
39,23,38.45965,38.45965,0,0.0,"(36.977325, 33.771633)","(16.665691, 7.80146)","(0.0, 33.771633)"
39,35,26.649788,26.649788,0,0.0,"(36.98395, 33.366196)","(6.4832625, 6.6152406)","(0.0, 33.366196)"
39,26,39.305126,39.305126,0,0.0,"(36.977238, 33.77519)","(16.727154, 7.8036094)","(0.0, 33.77519)"
39,67,17.535622,50.97384,0,0.0,"(36.9935, 37.300213)","(-7.145109, -11.915083)","(0.0, 37.300213)"
39,46,23.57753,23.57753,1,33.04388427734375,"(36.98697, 33.043884)","(3.1975124, 10.934448)","(0.0, 33.043884)"
39,80,23.95052,23.95052,1,33.06815719604492,"(36.98672, 33.068157)","(3.5342367, 10.442503)","(0.0, 33.068157)"
39,42,2.0449219,40.133163,0,0.0,"(37.014732, 41.0585)","(-11.760596, -19.79297)","(0.0, 41.0585)"
39,69,39.628315,39.628315,0,0.0,"(36.97721, 33.776676)","(16.743284, 7.8001714)","(0.0, 33.776676)"
39,25,22.177254,22.177254,1,33.06974411010742,"(36.9879, 33.069744)","(2.0416288, 11.710939)","(0.0, 33.069744)"
39,22,17.667938,17.667938,1,35.01937484741211,"(36.99958, 35.019375)","(-3.0466764, 5.067306)","(0.0, 35.019375)"
39,28,26.661491,26.661491,0,0.0,"(36.983936, 33.36724)","(6.497947, 6.606862)","(0.0, 33.36724)"
39,73,34.938942,34.938942,0,0.0,"(36.97797, 33.75688)","(15.923784, 7.5500884)","(0.0, 33.75688)"
39,82,15.242374,48.3372,0,0.0,"(36.989353, 36.52217)","(-1.3284678, -7.751653)","(0.0, 36.52217)"
39,61,8.158146,41.47724,0,0.0,"(36.995815, 38.281975)","(-3.4940932, -10.326897)","(0.0, 38.281975)"
39,7,27.766762,27.766762,0,0.0,"(36.982445, 33.455456)","(7.9820313, 6.1415243)","(0.0, 33.455456)"
39,93,32.412247,32.412247,0,0.0,"(36.97888, 33.722046)","(14.386478, 7.013352)","(0.0, 33.722046)"
39,41,28.553986,28.553986,0,0.0,"(36.98153, 33.512676)","(9.15818, 6.095163)","(0.0, 33.512676)"
40,83,18.490208,18.490208,1,34.30738067626953,"(36.995144, 34.30738)","(-1.8102713, 7.500253)","(0.0, 34.30738)"
40,27,13.947636,46.979923,0,0.0,"(36.981422, 35.039833)","(8.928973, 0.067670465)","(0.0, 35.039833)"
40,75,28.880917,28.880917,0,0.0,"(36.981197, 33.536198)","(9.668451, 6.1197705)","(0.0, 33.536198)"
40,102,23.302727,23.302727,1,33.03410720825195,"(36.987144, 33.034107)","(2.9601724, 11.221151)","(0.0, 33.034107)"
40,96,40.672222,40.672222,0,0.0,"(36.977135, 33.782036)","(16.77231, 7.775063)","(0.0, 33.782036)"
40,56,37.54806,37.54806,0,0.0,"(36.977444, 33.7682)","(16.561619, 7.77836)","(0.0, 33.7682)"
40,101,31.021484,31.021484,0,0.0,"(36.979603, 33.671406)","(12.868506, 6.606693)","(0.0, 33.671406)"
40,126,17.066685,17.066685,1,35.602073669433594,"(37.003178, 35.602074)","(-4.1467886, 3.08855)","(0.0, 35.602074)"
40,94,37.440445,37.440445,0,0.0,"(36.97746, 33.76781)","(16.546255, 7.774018)","(0.0, 33.76781)"
40,124,28.686756,28.686756,0,0.0,"(36.98139, 33.522243)","(9.3643265, 6.102635)","(0.0, 33.522243)"
40,100,8.9734,42.005405,0,0.0,"(36.98732, 36.55805)","(4.139999, -4.2602367)","(0.0, 36.55805)"
40,55,9.318909,42.35339,0,0.0,"(36.98381, 35.819008)","(7.4286056, -1.6445377)","(0.0, 35.819008)"
40,53,23.809734,23.809734,1,33.05759048461914,"(36.986816, 33.05759)","(3.405019, 10.641106)","(0.0, 33.05759)"
40,110,23.191536,23.191536,1,33.0322151184082,"(36.987217, 33.032215)","(2.866349, 11.31776)","(0.0, 33.032215)"
40,32,34.76119,34.76119,0,0.0,"(36.97802, 33.75569)","(15.853657, 7.5234876)","(0.0, 33.75569)"
40,70,22.630535,22.630535,1,33.04096221923828,"(36.987583, 33.040962)","(2.4065256, 11.637918)","(0.0, 33.040962)"
40,51,3.7211533,37.861965,0,0.0,"(37.012352, 40.871807)","(-11.797781, -19.369713)","(0.0, 40.871807)"
40,118,13.805237,46.96436,0,0.0,"(36.980152, 34.796013)","(10.507811, 1.324081)","(0.0, 34.796013)"
40,79,10.583187,43.627346,0,0.0,"(36.977432, 34.32846)","(14.193678, 4.1134315)","(0.0, 34.32846)"
40,11,27.47068,27.47068,0,0.0,"(36.98283, 33.4333)","(7.564734, 6.210812)","(0.0, 33.4333)"
40,117,11.970207,46.70988,0,0.0,"(36.975487, 33.861298)","(16.307766, 6.0607433)","(0.0, 33.861298)"
40,68,34.832874,34.832874,0,0.0,"(36.978, 33.756184)","(15.882473, 7.534412)","(0.0, 33.756184)"
40,120,36.636013,36.636013,0,0.0,"(36.97759, 33.76488)","(16.406769, 7.729302)","(0.0, 33.76488)"
40,8,36.612083,36.612083,0,0.0,"(36.977592, 33.764793)","(16.401886, 7.7276187)","(0.0, 33.764793)"
40,45,31.823483,31.823483,0,0.0,"(36.979168, 33.70447)","(13.812082, 6.8450427)","(0.0, 33.70447)"
40,10,32.13448,32.13448,0,0.0,"(36.979015, 33.714397)","(14.127712, 6.9352784)","(0.0, 33.714397)"
40,123,37.813393,37.813393,0,0.0,"(36.977406, 33.769173)","(16.59655, 7.787543)","(0.0, 33.769173)"
40,18,4.490391,42.92449,0,0.0,"(37.00574, 40.29407)","(-10.449027, -16.968367)","(0.0, 40.29407)"
40,89,31.0089,31.0089,0,0.0,"(36.97961, 33.6708)","(12.852234, 6.602978)","(0.0, 33.6708)"
40,88,29.368294,29.368294,0,0.0,"(36.980755, 33.5708)","(10.4384365, 6.1901507)","(0.0, 33.5708)"
40,64,35.142426,35.142426,0,0.0,"(36.977917, 33.758125)","(15.998779, 7.578572)","(0.0, 33.758125)"
40,9,18.812263,18.812263,1,34.07973098754883,"(36.993755, 34.07973)","(-1.378427, 8.289501)","(0.0, 34.07973)"
40,85,28.321815,28.321815,0,0.0,"(36.98178, 33.495914)","(8.802322, 6.0914483)","(0.0, 33.495914)"
40,112,22.755802,22.755802,1,33.0363883972168,"(36.9875, 33.03639)","(2.5077884, 11.589798)","(0.0, 33.03639)"
40,37,31.318703,31.318703,0,0.0,"(36.979435, 33.68497)","(13.239895, 6.695043)","(0.0, 33.68497)"
40,33,32.756195,32.756195,0,0.0,"(36.97873, 33.730087)","(14.6779995, 7.105778)","(0.0, 33.730087)"
40,52,21.766869,21.766869,1,33.11199951171875,"(36.98822, 33.112)","(1.7063799, 11.656239)","(0.0, 33.112)"
40,77,15.485882,15.485882,1,37.027767181396484,"(37.011536, 37.027767)","(-8.029042, -1.8665199)","(0.0, 37.027767)"
40,4,26.57571,26.57571,0,0.0,"(36.984055, 33.359505)","(6.3907657, 6.6702523)","(0.0, 33.359505)"
40,119,36.953613,36.953613,0,0.0,"(36.977535, 33.766052)","(16.46735, 7.7496476)","(0.0, 33.766052)"
40,122,30.188751,30.188751,0,0.0,"(36.98013, 33.625336)","(11.7056875, 6.373055)","(0.0, 33.625336)"
40,111,32.988365,32.988365,0,0.0,"(36.978634, 33.734726)","(14.85766, 7.1650968)","(0.0, 33.734726)"
40,87,23.097878,23.097878,1,33.031558990478516,"(36.987274, 33.03156)","(2.7881682, 11.390434)","(0.0, 33.03156)"
40,5,19.31791,19.31791,1,33.78705978393555,"(36.992023, 33.78706)","(-0.7413675, 9.318668)","(0.0, 33.78706)"
40,29,5.645977,39.28138,0,0.0,"(37.00561, 40.242237)","(-10.60079, -17.069912)","(0.0, 40.242237)"
40,60,34.366055,34.366055,0,0.0,"(36.978138, 33.752625)","(15.681025, 7.4584203)","(0.0, 33.752625)"
40,84,22.309559,55.64386,0,0.0,"(36.990482, 36.68382)","(-2.2109618, -8.400149)","(0.0, 36.68382)"
40,36,13.475399,46.514812,0,0.0,"(36.97899, 34.57288)","(11.945398, 2.4752235)","(0.0, 34.57288)"
40,86,33.9992,33.9992,0,0.0,"(36.978256, 33.749123)","(15.497942, 7.3904643)","(0.0, 33.749123)"
40,71,30.976456,30.976456,0,0.0,"(36.97963, 33.669216)","(12.81008, 6.5934186)","(0.0, 33.669216)"
40,99,21.875492,21.875492,1,33.09932327270508,"(36.988132, 33.099323)","(1.7960434, 11.680862)","(0.0, 33.099323)"
40,47,33.940834,33.940834,0,0.0,"(36.978275, 33.748497)","(15.466614, 7.3789706)","(0.0, 33.748497)"
40,57,8.174332,41.495083,0,0.0,"(36.99568, 38.2546)","(-3.3760738, -10.227745)","(0.0, 38.2546)"
40,66,19.433731,19.433731,1,33.73036575317383,"(36.991695, 33.730366)","(-0.6020624, 9.520361)","(0.0, 33.730366)"
40,31,15.344894,48.516663,0,0.0,"(36.989594, 36.56703)","(-1.6463959, -7.9864936)","(0.0, 36.56703)"
40,50,11.12294,45.013832,0,0.0,"(36.97632, 34.060177)","(15.411476, 5.2371955)","(0.0, 34.060177)"
40,114,30.71457,30.71457,0,0.0,"(36.979786, 33.655766)","(12.459511, 6.5172467)","(0.0, 33.655766)"
40,16,12.838364,45.87255,0,0.0,"(36.977142, 34.207664)","(14.251011, 4.343185)","(0.0, 34.207664)"
