time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
11,102,27.759018,27.759018,1,32.671546936035156,"(37.009777, 32.671547)","(42.355743, 41.369022)","(0.0, 32.671547)"
11,59,33.716373,33.716373,0,0.0,"(37.011753, 32.905617)","(46.50673, 38.6859)","(0.0, 32.905617)"
11,34,12.462971,44.558285,0,0.0,"(37.011967, 32.97553)","(46.791626, 38.005802)","(0.0, 32.97553)"
11,1,10.803947,42.981018,0,0.0,"(37.01183, 33.053303)","(45.984234, 37.250763)","(0.0, 33.053303)"
11,76,26.29644,26.29644,1,32.54330062866211,"(37.008698, 32.5433)","(40.204266, 43.15676)","(0.0, 32.5433)"
11,37,47.536922,47.536922,0,0.0,"(37.012054, 32.942047)","(47.17236, 38.327003)","(0.0, 32.942047)"
11,0,6.954342,46.347267,0,0.0,"(37.011875, 33.113895)","(45.367485, 36.65832)","(0.0, 33.113895)"
11,17,33.209892,33.209892,0,0.0,"(37.011692, 32.89793)","(46.366783, 38.76334)","(0.0, 32.89793)"
11,30,32.36111,32.36111,0,0.0,"(37.011555, 32.881443)","(46.067253, 38.931324)","(0.0, 32.881443)"
11,71,5.29644,41.738724,0,0.0,"(37.010727, 34.215195)","(34.769638, 25.868958)","(0.0, 34.215195)"
11,53,25.316292,25.316292,1,32.43416213989258,"(37.007793, 32.434162)","(38.418167, 44.789227)","(0.0, 32.434162)"
11,81,35.40182,35.40182,0,0.0,"(37.011894, 32.922806)","(46.820217, 38.514824)","(0.0, 32.922806)"
11,120,34.800117,34.800117,0,0.0,"(37.011856, 32.917892)","(46.730534, 38.563427)","(0.0, 32.917892)"
11,115,35.79549,35.79549,0,0.0,"(37.011917, 32.925453)","(46.8686, 38.48872)","(0.0, 32.925453)"
11,51,37.053146,37.053146,0,0.0,"(37.011967, 32.93166)","(46.982033, 38.427845)","(0.0, 32.93166)"
11,38,18.17699,50.59447,0,0.0,"(37.01205, 32.943413)","(47.1642, 38.31435)","(0.0, 32.943413)"
11,90,23.518517,23.518517,1,32.22348403930664,"(37.00603, 32.223484)","(34.978073, 48.078037)","(0.0, 32.223484)"
11,41,43.737644,43.737644,0,0.0,"(37.012047, 32.941208)","(47.15696, 38.335075)","(0.0, 32.941208)"
11,93,31.252644,31.252644,0,0.0,"(37.011307, 32.85144)","(45.5244, 39.244118)","(0.0, 32.85144)"
11,111,26.469456,26.469456,1,32.560672760009766,"(37.008842, 32.560673)","(40.491543, 42.90443)","(0.0, 32.560673)"
11,91,35.521034,35.521034,0,0.0,"(37.0119, 32.923653)","(46.83565, 38.50649)","(0.0, 32.923653)"
11,19,28.243126,28.243126,0,0.0,"(37.010067, 32.705696)","(42.94326, 40.92876)","(0.0, 32.705696)"
11,99,21.886745,21.886745,1,32.10652542114258,"(37.004917, 32.106525)","(32.773705, 50.004337)","(0.0, 32.106525)"
11,36,12.9615135,45.056355,0,0.0,"(37.01199, 32.965446)","(46.90149, 38.10319)","(0.0, 32.965446)"
11,23,33.491474,33.491474,0,0.0,"(37.011726, 32.90238)","(46.447777, 38.718445)","(0.0, 32.90238)"
11,119,38.3576,38.3576,0,0.0,"(37.012, 32.935604)","(47.054268, 38.38935)","(0.0, 32.935604)"
11,50,38.69541,38.69541,0,0.0,"(37.012005, 32.936348)","(47.067894, 38.382114)","(0.0, 32.936348)"
11,32,36.424057,36.424057,0,0.0,"(37.011944, 32.92893)","(46.93212, 38.45457)","(0.0, 32.92893)"
11,21,38.525894,38.525894,0,0.0,"(37.012005, 32.93599)","(47.061268, 38.38563)","(0.0, 32.93599)"
11,117,31.006897,31.006897,0,0.0,"(37.01124, 32.843273)","(45.3771, 39.331005)","(0.0, 32.843273)"
11,105,37.44883,37.44883,0,0.0,"(37.01198, 32.933067)","(47.007812, 38.41408)","(0.0, 32.933067)"
11,14,33.33767,33.33767,0,0.0,"(37.011707, 32.900005)","(46.404568, 38.742367)","(0.0, 32.900005)"
11,13,34.467182,34.467182,0,0.0,"(37.01183, 32.914646)","(46.67127, 38.5957)","(0.0, 32.914646)"
11,56,10.018654,42.112747,0,0.0,"(37.0117, 33.145218)","(45.06227, 36.355137)","(0.0, 33.145218)"
11,2,15.433277,15.433277,1,38.54071807861328,"(36.993324, 38.540718)","(-25.307459, -15.795527)","(0.0, 38.540718)"
11,122,18.125477,50.8232,0,0.0,"(37.01205, 32.943375)","(47.165222, 38.314674)","(0.0, 32.943375)"
11,77,5.5463715,41.335186,0,0.0,"(37.01073, 34.239887)","(34.529564, 25.626781)","(0.0, 34.239887)"
11,82,0.07771683,33.056404,0,0.0,"(36.99368, 41.124763)","(-31.96221, -44.216732)","(0.0, 41.124763)"
11,61,33.09309,33.09309,0,0.0,"(37.011677, 32.895943)","(46.33069, 38.78342)","(0.0, 32.895943)"
11,116,20.51175,20.51175,1,32.10947799682617,"(37.00438, 32.109478)","(31.464703, 50.264614)","(0.0, 32.109478)"
11,83,23.36649,23.36649,1,32.20829772949219,"(37.0059, 32.208298)","(34.723026, 48.320324)","(0.0, 32.208298)"
11,49,39.573948,39.573948,0,0.0,"(37.01202, 32.9379)","(47.09634, 38.36704)","(0.0, 32.9379)"
11,10,16.153458,48.447105,0,0.0,"(37.012043, 32.94516)","(47.139156, 38.297848)","(0.0, 32.94516)"
11,35,24.581028,24.581028,1,32.344905853271484,"(37.007053, 32.344906)","(36.96868, 46.166054)","(0.0, 32.344906)"
11,6,31.227448,31.227448,0,0.0,"(37.0113, 32.85063)","(45.509773, 39.252705)","(0.0, 32.85063)"
11,88,10.069172,42.162792,0,0.0,"(37.01171, 33.137917)","(45.134876, 36.426346)","(0.0, 33.137917)"
11,27,10.963024,43.134853,0,0.0,"(37.01185, 33.04109)","(46.10855, 37.369602)","(0.0, 33.04109)"
12,103,36.10024,36.10024,0,0.0,"(37.011932, 32.927246)","(46.901318, 38.47111)","(0.0, 32.927246)"
12,16,14.765038,14.765038,1,39.65605163574219,"(36.99105, 39.65605)","(-35.11168, -27.169773)","(0.0, 39.65605)"
12,109,12.195843,44.615593,0,0.0,"(37.01196, 32.979103)","(46.753395, 37.971188)","(0.0, 32.979103)"
12,46,10.055935,42.33823,0,0.0,"(37.011726, 33.128746)","(45.2263, 36.515713)","(0.0, 33.128746)"
12,100,11.169365,43.489082,0,0.0,"(37.01188, 33.023354)","(46.290222, 37.541965)","(0.0, 33.023354)"
12,26,21.516422,21.516422,1,32.096221923828125,"(37.00475, 32.096222)","(32.41207, 50.212334)","(0.0, 32.096222)"
12,31,18.32357,50.96116,0,0.0,"(37.01205, 32.94331)","(47.1661, 38.31527)","(0.0, 32.94331)"
12,72,20.089172,20.089172,1,32.14146041870117,"(37.004227, 32.14146)","(30.964659, 49.98623)","(0.0, 32.14146)"
12,24,20.29451,20.29451,1,32.12327575683594,"(37.004303, 32.123276)","(31.223145, 50.15038)","(0.0, 32.123276)"
12,79,31.50779,31.50779,0,0.0,"(37.01137, 32.85931)","(45.666496, 39.161144)","(0.0, 32.85931)"
12,87,17.978714,50.15185,0,0.0,"(37.01205, 32.94356)","(47.161537, 38.312984)","(0.0, 32.94356)"
12,121,28.63869,28.63869,0,0.0,"(37.010284, 32.73107)","(43.384415, 40.613056)","(0.0, 32.73107)"
12,57,36.491463,36.491463,0,0.0,"(37.011948, 32.929256)","(46.938065, 38.45138)","(0.0, 32.929256)"
12,5,7.7305756,39.976395,0,0.0,"(37.011005, 33.85237)","(38.195244, 29.4354)","(0.0, 33.85237)"
12,127,8.8973465,41.318123,0,0.0,"(37.011486, 33.34873)","(43.062218, 34.366703)","(0.0, 33.34873)"
12,44,7.6414223,39.845436,0,0.0,"(37.010944, 33.91302)","(37.61293, 28.84111)","(0.0, 33.91302)"
12,124,13.143082,45.435513,0,0.0,"(37.011997, 32.961525)","(46.945213, 38.14097)","(0.0, 32.961525)"
12,106,17.17699,49.707935,0,0.0,"(37.01205, 32.943935)","(47.156578, 38.30941)","(0.0, 32.943935)"
12,15,43.59818,43.59818,0,0.0,"(37.012047, 32.941154)","(47.155994, 38.335583)","(0.0, 32.941154)"
12,125,39.27603,39.27603,0,0.0,"(37.012016, 32.93743)","(47.087692, 38.371616)","(0.0, 32.93743)"
12,12,24.651009,24.651009,1,32.35343551635742,"(37.007126, 32.353436)","(37.10721, 46.03329)","(0.0, 32.353436)"
12,110,28.004429,28.004429,0,0.0,"(37.009926, 32.689304)","(42.6604, 41.137897)","(0.0, 32.689304)"
12,96,19.108929,19.108929,1,32.339603424072266,"(37.003742, 32.339603)","(28.911638, 48.022358)","(0.0, 32.339603)"
12,63,42.342453,42.342453,0,0.0,"(37.012043, 32.94056)","(47.145058, 38.34133)","(0.0, 32.94056)"
12,94,16.533077,16.533077,1,35.82309341430664,"(36.998066, 35.823093)","(-1.5853153, 12.120005)","(0.0, 35.823093)"
12,45,27.062244,27.062244,1,32.61557388305664,"(37.009304, 32.615574)","(41.407104, 42.12611)","(0.0, 32.615574)"
12,123,32.215958,32.215958,0,0.0,"(37.011528, 32.8781)","(46.006683, 38.965675)","(0.0, 32.8781)"
12,74,21.907581,21.907581,1,32.107303619384766,"(37.00493, 32.107304)","(32.79509, 49.989964)","(0.0, 32.107304)"
12,98,20.527603,20.527603,1,32.108665466308594,"(37.004383, 32.108665)","(31.481335, 50.27083)","(0.0, 32.108665)"
12,55,18.747932,18.747932,1,32.490535736083984,"(37.003452, 32.490536)","(27.523798, 46.484585)","(0.0, 32.490536)"
12,86,14.302406,46.93826,0,0.0,"(37.012028, 32.95021)","(47.07599, 38.249672)","(0.0, 32.95021)"
12,54,-1.6343689,39.201614,0,0.0,"(36.994034, 40.766254)","(-28.304605, -40.502117)","(0.0, 40.766254)"
12,114,35.03544,35.03544,0,0.0,"(37.01187, 32.919952)","(46.768097, 38.543037)","(0.0, 32.919952)"
12,126,9.546177,41.64297,0,0.0,"(37.0116, 33.2272)","(44.2518, 35.55488)","(0.0, 33.2272)"
12,60,28.641994,28.641994,0,0.0,"(37.010284, 32.731274)","(43.38796, 40.61057)","(0.0, 32.731274)"
12,8,13.415852,13.415852,1,40.633644104003906,"(36.98874, 40.633644)","(-43.759842, -37.07362)","(0.0, 40.633644)"
12,7,35.79527,35.79527,0,0.0,"(37.011917, 32.925453)","(46.868576, 38.488735)","(0.0, 32.925453)"
12,78,19.060444,19.060444,1,32.35655975341797,"(37.003708, 32.35656)","(28.752884, 47.850315)","(0.0, 32.35656)"
12,73,39.595066,39.595066,0,0.0,"(37.01202, 32.937935)","(47.096916, 38.366734)","(0.0, 32.937935)"
12,33,28.864174,28.864174,0,0.0,"(37.0104, 32.744602)","(43.621174, 40.448803)","(0.0, 32.744602)"
12,43,22.603252,22.603252,1,32.144535064697266,"(37.00533, 32.144535)","(33.598957, 49.35249)","(0.0, 32.144535)"
12,42,5.034729,38.0571,0,0.0,"(37.00744, 35.823315)","(19.527159, 10.057123)","(0.0, 35.823315)"
12,47,18.428917,18.428917,1,32.68218994140625,"(37.003113, 32.68219)","(25.806265, 44.520237)","(0.0, 32.68219)"
12,22,28.578537,28.578537,0,0.0,"(37.01025, 32.727352)","(43.319473, 40.658733)","(0.0, 32.727352)"
12,52,30.681938,30.681938,0,0.0,"(37.01114, 32.831543)","(45.16604, 39.457127)","(0.0, 32.831543)"
12,39,29.982044,29.982044,0,0.0,"(37.010895, 32.8025)","(44.645893, 39.776752)","(0.0, 32.8025)"
12,95,30.186642,30.186642,0,0.0,"(37.01097, 32.811543)","(44.807396, 39.676098)","(0.0, 32.811543)"
12,40,19.45705,52.0165,0,0.0,"(37.012054, 32.943016)","(47.17051, 38.318054)","(0.0, 32.943016)"
12,29,27.726852,27.726852,0,0.0,"(37.009754, 32.66915)","(42.314735, 41.400593)","(0.0, 32.66915)"
12,64,9.367641,42.09443,0,0.0,"(37.011642, 33.20898)","(44.431786, 35.732258)","(0.0, 33.20898)"
12,112,40.54963,40.54963,0,0.0,"(37.01203, 32.939137)","(47.118996, 38.35507)","(0.0, 32.939137)"
12,80,23.907692,23.907692,1,32.265380859375,"(37.00639, 32.26538)","(35.671608, 47.413555)","(0.0, 32.26538)"
12,85,39.887062,39.887062,0,0.0,"(37.012024, 32.938347)","(47.104485, 38.362736)","(0.0, 32.938347)"
12,102,17.759018,50.430565,0,0.0,"(37.01205, 32.943542)","(47.16262, 38.313107)","(0.0, 32.943542)"
12,59,23.716373,23.716373,1,32.244285583496094,"(37.00621, 32.244286)","(35.323868, 47.747467)","(0.0, 32.244286)"
12,34,31.558285,31.558285,0,0.0,"(37.011383, 32.860794)","(45.693344, 39.145557)","(0.0, 32.860794)"
12,1,35.981018,35.981018,0,0.0,"(37.011925, 32.92657)","(46.88897, 38.47775)","(0.0, 32.92657)"
12,76,16.29644,48.83974,0,0.0,"(37.012047, 32.944794)","(47.14447, 38.30129)","(0.0, 32.944794)"
12,37,38.536922,38.536922,0,0.0,"(37.012005, 32.936012)","(47.06171, 38.385395)","(0.0, 32.936012)"
12,0,41.347267,41.347267,0,0.0,"(37.012035, 32.939877)","(47.132553, 38.347916)","(0.0, 32.939877)"
12,17,23.209892,23.209892,1,32.19345474243164,"(37.00577, 32.193455)","(34.47072, 48.55814)","(0.0, 32.193455)"
12,30,24.36111,24.36111,1,32.31829833984375,"(37.006832, 32.3183)","(36.536156, 46.581493)","(0.0, 32.3183)"
12,71,32.738724,32.738724,0,0.0,"(37.01162, 32.88939)","(46.21152, 38.850025)","(0.0, 32.88939)"
12,53,18.316292,50.750454,0,0.0,"(37.01205, 32.94335)","(47.16513, 38.3149)","(0.0, 32.94335)"
12,81,25.401821,25.401821,1,32.44430160522461,"(37.007877, 32.4443)","(38.583115, 44.634827)","(0.0, 32.4443)"
12,120,25.800117,25.800117,1,32.490135192871094,"(37.008255, 32.490135)","(39.330902, 43.94308)","(0.0, 32.490135)"
12,115,26.79549,26.79549,1,32.59174346923828,"(37.0091, 32.591743)","(41.008118, 42.460094)","(0.0, 32.591743)"
12,51,24.053146,24.053146,1,32.2819709777832,"(37.006527, 32.28197)","(35.943565, 47.151875)","(0.0, 32.28197)"
12,38,42.59447,42.59447,0,0.0,"(37.012043, 32.940697)","(47.14762, 38.339985)","(0.0, 32.940697)"
12,90,13.518517,45.742,0,0.0,"(37.01201, 32.957348)","(46.992256, 38.181187)","(0.0, 32.957348)"
12,41,34.737644,34.737644,0,0.0,"(37.011852, 32.917316)","(46.719982, 38.569164)","(0.0, 32.917316)"
12,93,23.252644,23.252644,1,32.19742202758789,"(37.005806, 32.197422)","(34.53852, 48.494446)","(0.0, 32.197422)"
12,111,22.469456,55.03013,0,0.0,"(37.012054, 32.94265)","(47.17379, 38.321663)","(0.0, 32.94265)"
12,91,29.521034,29.521034,0,0.0,"(37.010704, 32.780407)","(44.252766, 40.02748)","(0.0, 32.780407)"
12,19,11.243126,11.243126,1,40.897056579589844,"(36.98801, 40.897057)","(-46.108444, -39.72202)","(0.0, 40.897057)"
12,99,12.886745,44.99327,0,0.0,"(37.011986, 32.966644)","(46.8883, 38.091625)","(0.0, 32.966644)"
12,36,31.056355,31.056355,0,0.0,"(37.011253, 32.844963)","(45.407585, 39.312946)","(0.0, 32.844963)"
12,23,20.491474,20.491474,1,32.110557556152344,"(37.00437, 32.110558)","(31.443258, 50.256275)","(0.0, 32.110558)"
12,119,29.357601,29.357601,0,0.0,"(37.01063, 32.771984)","(44.103554, 40.12489)","(0.0, 32.771984)"
12,50,25.695412,25.695412,1,32.478328704833984,"(37.00816, 32.47833)","(39.137947, 44.120155)","(0.0, 32.47833)"
12,32,27.424057,27.424057,1,32.64571762084961,"(37.009556, 32.645718)","(41.915848, 41.71326)","(0.0, 32.645718)"
12,21,36.525894,36.525894,0,0.0,"(37.011948, 32.929417)","(46.94104, 38.44979)","(0.0, 32.929417)"
12,117,23.006897,23.006897,1,32.175506591796875,"(37.00561, 32.175507)","(34.16011, 48.847225)","(0.0, 32.175507)"
12,105,24.44883,24.44883,1,32.32886505126953,"(37.00692, 32.328865)","(36.70802, 46.41627)","(0.0, 32.328865)"
12,14,19.33767,19.33767,1,32.27102279663086,"(37.003883, 32.271023)","(29.56684, 48.715023)","(0.0, 32.271023)"
12,13,26.467182,26.467182,1,32.560447692871094,"(37.00884, 32.560448)","(40.487827, 42.907677)","(0.0, 32.560448)"
12,56,31.112747,31.112747,0,0.0,"(37.01127, 32.846863)","(45.441826, 39.292713)","(0.0, 32.846863)"
12,2,3.4332771,41.973995,0,0.0,"(37.00861, 35.153324)","(25.922184, 16.646412)","(0.0, 35.153324)"
12,122,39.8232,39.8232,0,0.0,"(37.012024, 32.93826)","(47.102898, 38.363575)","(0.0, 32.93826)"
12,77,25.335186,25.335186,1,32.43640899658203,"(37.007812, 32.43641)","(38.45472, 44.754963)","(0.0, 32.43641)"
12,82,23.056404,23.056404,1,32.179744720458984,"(37.00565, 32.179745)","(34.23412, 48.778797)","(0.0, 32.179745)"
12,61,24.09309,24.09309,1,32.286598205566406,"(37.00657, 32.2866)","(36.01925, 47.079018)","(0.0, 32.2866)"
12,116,13.511749,45.621227,0,0.0,"(37.012005, 32.95791)","(46.985756, 38.17581)","(0.0, 32.95791)"
12,83,17.36649,49.574787,0,0.0,"(37.01205, 32.943916)","(47.156372, 38.309628)","(0.0, 32.943916)"
12,49,28.573948,28.573948,0,0.0,"(37.01025, 32.727066)","(43.31449, 40.66225)","(0.0, 32.727066)"
12,10,40.447105,40.447105,0,0.0,"(37.012028, 32.939026)","(47.116966, 38.35614)","(0.0, 32.939026)"
12,35,11.581028,43.925934,0,0.0,"(37.011917, 33.00155)","(46.516167, 37.75369)","(0.0, 33.00155)"
12,6,26.227448,26.227448,1,32.53620147705078,"(37.008636, 32.5362)","(40.087173, 43.260574)","(0.0, 32.5362)"
12,88,23.162792,23.162792,1,32.18915557861328,"(37.005733, 32.189156)","(34.396976, 48.627193)","(0.0, 32.189156)"
12,27,35.134853,35.134853,0,0.0,"(37.01188, 32.92077)","(46.782974, 38.534973)","(0.0, 32.92077)"
13,103,25.100239,25.100239,1,32.40821075439453,"(37.00758, 32.40821)","(37.996414, 45.186504)","(0.0, 32.40821)"
13,16,2.7650375,42.42109,0,0.0,"(37.007698, 35.45247)","(23.103683, 13.6948395)","(0.0, 35.45247)"
13,109,36.615593,36.615593,0,0.0,"(37.01195, 32.929832)","(46.94861, 38.445732)","(0.0, 32.929832)"
13,46,30.33823,30.33823,0,0.0,"(37.011024, 32.817944)","(44.92198, 39.60547)","(0.0, 32.817944)"
13,100,27.489082,27.489082,0,0.0,"(37.0096, 32.650883)","(42.003506, 41.643696)","(0.0, 32.650883)"
13,26,10.516422,42.612644,0,0.0,"(37.011784, 33.083054)","(45.68359, 36.961136)","(0.0, 33.083054)"
13,31,37.96116,37.96116,0,0.0,"(37.011993, 32.934605)","(47.035934, 38.3991)","(0.0, 32.934605)"
13,72,8.089172,40.230633,0,0.0,"(37.011143, 33.69324)","(39.724747, 30.99489)","(0.0, 33.69324)"
13,24,7.29451,39.417786,0,0.0,"(37.010693, 34.152847)","(35.316166, 26.490023)","(0.0, 34.152847)"
13,79,23.50779,23.50779,1,32.222389221191406,"(37.006023, 32.22239)","(34.959763, 48.095486)","(0.0, 32.22239)"
13,87,40.15185,40.15185,0,0.0,"(37.012028, 32.938686)","(47.11069, 38.35945)","(0.0, 32.938686)"
13,121,22.63869,22.63869,1,32.14699172973633,"(37.005352, 32.14699)","(33.64524, 49.311993)","(0.0, 32.14699)"
13,57,22.491463,22.491463,1,32.13713073730469,"(37.005257, 32.13713)","(33.456604, 49.47523)","(0.0, 32.13713)"
13,5,26.976395,26.976395,0,0.0,"(37.00924, 32.60806)","(41.280975, 42.230766)","(0.0, 32.60806)"
13,127,27.318123,27.318123,1,32.637142181396484,"(37.009483, 32.637142)","(41.770622, 41.829548)","(0.0, 32.637142)"
13,44,26.845436,26.845436,1,32.5963134765625,"(37.00914, 32.596313)","(41.084423, 42.39557)","(0.0, 32.596313)"
13,124,38.435513,38.435513,0,0.0,"(37.012, 32.935783)","(47.057564, 38.3876)","(0.0, 32.935783)"
13,106,35.707935,35.707935,0,0.0,"(37.011913, 32.9249)","(46.858463, 38.494183)","(0.0, 32.9249)"
13,15,33.59818,33.59818,0,0.0,"(37.01174, 32.90395)","(46.476357, 38.70265)","(0.0, 32.90395)"
13,125,29.276031,29.276031,0,0.0,"(37.010597, 32.767662)","(44.027138, 40.175274)","(0.0, 32.767662)"
13,12,12.651009,45.004444,0,0.0,"(37.011982, 32.969208)","(46.86042, 38.066868)","(0.0, 32.969208)"
13,110,15.004429,15.004429,1,39.31647491455078,"(36.99177, 39.316475)","(-32.12094, -23.713642)","(0.0, 39.316475)"
13,96,11.108929,43.448532,0,0.0,"(37.011875, 33.026573)","(46.25713, 37.51068)","(0.0, 33.026573)"
13,63,35.342453,35.342453,0,0.0,"(37.01189, 32.92237)","(46.812263, 38.519123)","(0.0, 32.92237)"
13,94,9.533077,45.35617,0,0.0,"(37.01191, 33.031586)","(46.20311, 37.461216)","(0.0, 33.031586)"
13,45,12.062244,44.67782,0,0.0,"(37.01196, 32.980656)","(46.736805, 37.956127)","(0.0, 32.980656)"
13,123,23.215958,23.215958,1,32.19401168823242,"(37.005775, 32.19401)","(34.48029, 48.54916)","(0.0, 32.19401)"
13,74,8.907581,41.014885,0,0.0,"(37.01143, 33.385593)","(42.702248, 34.006588)","(0.0, 33.385593)"
13,98,12.527603,44.63627,0,0.0,"(37.01197, 32.973873)","(46.809513, 38.021805)","(0.0, 32.973873)"
13,55,14.747932,47.23847,0,0.0,"(37.01203, 32.948475)","(47.09698, 38.266277)","(0.0, 32.948475)"
13,86,33.93826,33.93826,0,0.0,"(37.01178, 32.908558)","(46.560272, 38.656452)","(0.0, 32.908558)"
13,54,32.201614,32.201614,0,0.0,"(37.011524, 32.87776)","(46.00054, 38.96917)","(0.0, 32.87776)"
13,114,23.035439,23.035439,1,32.17793655395508,"(37.005634, 32.177937)","(34.202644, 48.807938)","(0.0, 32.177937)"
13,126,34.64297,34.64297,0,0.0,"(37.011845, 32.916412)","(46.7035, 38.578133)","(0.0, 32.916412)"
13,60,19.641994,19.641994,1,32.20391082763672,"(37.00404, 32.20391)","(30.24434, 49.384262)","(0.0, 32.20391)"
13,8,2.4158516,43.049496,0,0.0,"(37.007576, 35.45448)","(23.071674, 13.674768)","(0.0, 35.45448)"
13,7,24.795269,24.795269,1,32.371063232421875,"(37.00727, 32.371063)","(37.393314, 45.75972)","(0.0, 32.371063)"
13,78,9.060444,41.417004,0,0.0,"(37.011517, 33.312634)","(43.41445, 34.71972)","(0.0, 33.312634)"
13,73,24.595066,24.595066,1,32.346614837646484,"(37.00707, 32.346615)","(36.996445, 46.13943)","(0.0, 32.346615)"
13,33,21.864174,21.864174,1,32.10570526123047,"(37.004906, 32.105705)","(32.750675, 50.01959)","(0.0, 32.105705)"
13,43,8.603252,40.747787,0,0.0,"(37.011337, 33.480377)","(41.781544, 33.079136)","(0.0, 33.480377)"
13,42,31.057098,31.057098,0,0.0,"(37.011253, 32.84499)","(45.40804, 39.31268)","(0.0, 32.84499)"
13,47,-1.5710831,31.111107,0,0.0,"(36.992104, 41.31179)","(-38.103622, -45.521687)","(0.0, 41.31179)"
13,22,17.578537,17.578537,1,33.604530334472656,"(37.001595, 33.60453)","(17.713, 35.016605)","(0.0, 33.60453)"
13,52,22.681938,22.681938,1,32.15005874633789,"(37.00538, 32.15006)","(33.702488, 49.261547)","(0.0, 32.15006)"
13,39,18.982044,18.982044,1,32.385986328125,"(37.00365, 32.385986)","(28.479492, 47.55118)","(0.0, 32.385986)"
13,95,18.186642,18.186642,1,32.87563705444336,"(37.002785, 32.875637)","(24.094305, 42.531376)","(0.0, 32.875637)"
13,40,34.0165,34.0165,0,0.0,"(37.011787, 32.909534)","(46.578117, 38.646656)","(0.0, 32.909534)"
13,29,16.726852,16.726852,1,35.33315658569336,"(36.998856, 35.333157)","(2.6758103, 17.172432)","(0.0, 35.333157)"
13,64,30.094429,30.094429,0,0.0,"(37.010937, 32.807526)","(44.73558, 39.720688)","(0.0, 32.807526)"
13,112,31.54963,31.54963,0,0.0,"(37.011383, 32.860542)","(45.688766, 39.148212)","(0.0, 32.860542)"
13,80,11.907692,44.173073,0,0.0,"(37.01194, 32.989906)","(46.638397, 37.866585)","(0.0, 32.989906)"
13,85,21.887062,21.887062,1,32.106536865234375,"(37.004917, 32.106537)","(32.774025, 50.00412)","(0.0, 32.106537)"
13,102,35.430565,35.430565,0,0.0,"(37.011898, 32.92301)","(46.824005, 38.512775)","(0.0, 32.92301)"
13,59,11.716373,43.96066,0,0.0,"(37.011925, 32.9975)","(46.558487, 37.792965)","(0.0, 32.9975)"
13,34,20.558285,20.558285,1,32.107154846191406,"(37.004395, 32.107155)","(31.513205, 50.282078)","(0.0, 32.107155)"
13,1,25.981018,25.981018,1,32.51006317138672,"(37.008423, 32.510063)","(39.657402, 43.646038)","(0.0, 32.510063)"
13,76,44.83974,44.83974,0,0.0,"(37.01205, 32.94155)","(47.1633, 38.33175)","(0.0, 32.94155)"
13,37,27.536922,27.536922,0,0.0,"(37.009632, 32.654636)","(42.06729, 41.593372)","(0.0, 32.654636)"
13,0,33.347267,33.347267,0,0.0,"(37.01171, 32.900158)","(46.407333, 38.740833)","(0.0, 32.900158)"
13,17,8.209892,40.403347,0,0.0,"(37.011208, 33.627853)","(40.355526, 31.63522)","(0.0, 33.627853)"
13,30,15.361111,47.67941,0,0.0,"(37.01204, 32.946743)","(47.118504, 38.28282)","(0.0, 32.946743)"
13,71,20.738724,20.738724,1,32.10000991821289,"(37.004456, 32.10001)","(31.693213, 50.32878)","(0.0, 32.10001)"
13,53,37.750454,37.750454,0,0.0,"(37.011986, 32.93401)","(47.025024, 38.40491)","(0.0, 32.93401)"
13,81,18.401821,50.846123,0,0.0,"(37.01205, 32.94332)","(47.165657, 38.315212)","(0.0, 32.94332)"
13,120,17.800117,50.290253,0,0.0,"(37.01205, 32.943565)","(47.161964, 38.312878)","(0.0, 32.943565)"
13,115,17.79549,50.387234,0,0.0,"(37.01205, 32.943542)","(47.16248, 38.31309)","(0.0, 32.943542)"
13,51,9.053146,41.335117,0,0.0,"(37.0115, 33.322987)","(43.31316, 34.6186)","(0.0, 33.322987)"
13,38,35.59447,35.59447,0,0.0,"(37.011906, 32.924152)","(46.844814, 38.501545)","(0.0, 32.924152)"
13,90,37.742,37.742,0,0.0,"(37.011986, 32.933983)","(47.024567, 38.40515)","(0.0, 32.933983)"
13,41,21.737644,21.737644,1,32.101558685302734,"(37.00485, 32.10156)","(32.6242, 50.098972)","(0.0, 32.10156)"
13,93,16.252644,48.450066,0,0.0,"(37.012043, 32.94508)","(47.1401, 38.298622)","(0.0, 32.94508)"
13,111,47.03013,47.03013,0,0.0,"(37.012054, 32.94198)","(47.171143, 38.327644)","(0.0, 32.94198)"
13,91,19.521034,19.521034,1,32.227725982666016,"(37.003983, 32.227726)","(29.997614, 49.14826)","(0.0, 32.227726)"
13,19,-0.7568741,40.140182,0,0.0,"(36.995346, 39.874466)","(-18.737865, -31.296978)","(0.0, 39.874466)"
13,99,37.99327,37.99327,0,0.0,"(37.011993, 32.934692)","(47.03752, 38.39826)","(0.0, 32.934692)"
13,36,20.056355,20.056355,1,32.1448974609375,"(37.004215, 32.144897)","(30.91992, 49.954254)","(0.0, 32.144897)"
13,23,9.491474,41.60203,0,0.0,"(37.01159, 33.23725)","(44.152927, 35.45667)","(0.0, 33.23725)"
13,119,16.357601,16.357601,1,36.28121566772461,"(36.99732, 36.281216)","(-5.572593, 7.3997073)","(0.0, 36.281216)"
13,50,15.695412,48.17374,0,0.0,"(37.012043, 32.945812)","(47.13074, 38.29164)","(0.0, 32.945812)"
