time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
9,76,-0.9522309,-0.95231616,1,22.656322479248047,"(1.6356927, 22.656322)","(-8.906494, 8.909499)","(-8.525034, 8.52791)","(-1.6305203e-05, 22.656322)"
9,72,3.2655282,3.2654428,0,-8.528123726136982e-05,"(-1.7568316, -24.693869)","(9.636522, -9.63812)","(9.223795, -9.225324)","(-8.528124e-05, 1.8862061e-11)"
9,119,0.7542682,0.75418293,0,-8.419041114393622e-05,"(-1.6724645, -22.93047)","(8.926635, -8.928772)","(8.544312, -8.546357)","(-8.419041e-05, 1.10007836e-10)"
9,78,4.1034436,4.1033583,0,-8.528254693374038e-05,"(-1.7569357, -24.697948)","(9.638295, -9.639892)","(9.2254925, -9.22702)","(-8.528255e-05, 1.8785263e-11)"
9,63,16.59726,16.597174,0,-8.528312901034951e-05,"(-1.7569824, -24.70016)","(9.6392765, -9.64087)","(9.226431, -9.227957)","(-8.528313e-05, 1.874378e-11)"
9,75,2.8402877,2.8402023,0,-8.527918544132262e-05,"(-1.7566682, -24.688015)","(9.634009, -9.635611)","(9.22139, -9.222922)","(-8.5279185e-05, 1.8972796e-11)"
9,104,-4.6060987,-4.606184,1,25.47431182861328,"(1.744412, 25.474312)","(-9.967718, 9.969357)","(-9.540806, 9.542375)","(-1.4875339e-05, 25.474312)"
9,106,13.463,13.462915,0,-8.528312901034951e-05,"(-1.7569823, -24.700146)","(9.639269, -9.640864)","(9.226424, -9.227951)","(-8.528313e-05, 1.8744032e-11)"
9,62,-1.485195,-1.4852803,1,24.906719207763672,"(1.7270454, 24.90672)","(-9.749891, 9.751899)","(-9.332309, 9.33423)","(-1.5096593e-05, 24.90672)"
9,114,-1.2457131,-1.2457983,1,24.326396942138672,"(1.7059748, 24.326397)","(-9.531497, 9.533814)","(-9.123268, 9.125486)","(-1.5368656e-05, 24.326397)"
10,50,-30.047762,-4.5715656,1,25.47625160217285,"(1.7444497, 25.476252)","(-9.968542, 9.97018)","(-9.5415945, 9.543162)","(-1.4874866e-05, 25.476252)"
10,81,13.629701,13.629616,0,-8.528312901034951e-05,"(-1.7569823, -24.700146)","(9.639269, -9.640864)","(9.226424, -9.227951)","(-8.528313e-05, 1.8744032e-11)"
10,40,-22.53752,2.938591,1,25.476261138916016,"(1.7444497, 25.476261)","(-9.968546, 9.970184)","(-9.541598, 9.543166)","(-1.4874866e-05, 25.476261)"
10,37,-16.53753,8.93664,1,25.476268768310547,"(1.7444499, 25.476269)","(-9.968549, 9.970187)","(-9.541601, 9.543169)","(-1.4874859e-05, 25.476269)"
10,95,-1.2457913,-1.2458766,1,24.32666778564453,"(1.7059853, 24.326668)","(-9.531599, 9.533916)","(-9.123365, 9.125584)","(-1.5368518e-05, 24.326668)"
10,117,-5.7748756,14.823795,1,25.476076126098633,"(1.7444346, 25.476076)","(-9.968475, 9.970112)","(-9.541531, 9.5430975)","(-1.4875055e-05, 25.476076)"
10,115,-3.653122,21.823147,1,25.475502014160156,"(1.7443606, 25.475502)","(-9.968212, 9.969849)","(-9.541279, 9.542845)","(-1.4875994e-05, 25.475502)"
10,91,-6.538061,-6.538143,1,25.475797653198242,"(1.7444419, 25.475798)","(-9.968345, 9.969984)","(-9.541406, 9.542974)","(-1.48749605e-05, 25.475798)"
10,88,-19.84353,5.6325912,1,25.47626495361328,"(1.7444497, 25.476265)","(-9.968548, 9.970185)","(-9.5416, 9.543167)","(-1.4874866e-05, 25.476265)"
10,84,2.4618278,2.4617424,0,-8.527477621100843e-05,"(-1.7563168, -24.676323)","(9.629049, -9.630656)","(9.216642, -9.218181)","(-8.5274776e-05, 1.9195928e-11)"
10,120,0.07592923,0.075843945,0,-6.853883678559214e-05,"(-0.77864677, -10.412639)","(3.923161, -3.9242153)","(3.755134, -3.7561433)","(-6.853884e-05, 3.0049825e-05)"
10,28,-14.859544,6.8594046,1,25.476266860961914,"(1.7444499, 25.476267)","(-9.968549, 9.970186)","(-9.541601, 9.543168)","(-1.4874859e-05, 25.476267)"
10,16,-9.023138,14.187183,1,25.476238250732422,"(1.7444477, 25.476238)","(-9.968539, 9.970177)","(-9.541592, 9.5431595)","(-1.4874888e-05, 25.476238)"
10,34,2.612831,28.0891,1,24.68084716796875,"(1.6143104, 24.680847)","(-9.682822, 9.682689)","(-9.268112, 9.267984)","(-1.6599108e-05, 24.680847)"
10,68,-3.1478167,-3.147902,1,25.463031768798828,"(1.7441567, 25.463032)","(-9.963104, 9.964751)","(-9.536389, 9.537966)","(-1.4878569e-05, 25.463032)"
10,74,4.942719,4.9426336,0,-8.528289617970586e-05,"(-1.7569636, -24.699167)","(9.638834, -9.640428)","(9.226007, -9.227533)","(-8.5282896e-05, 1.8762382e-11)"
10,109,-11.281663,14.121375,1,25.47626495361328,"(1.7444493, 25.476265)","(-9.968548, 9.970186)","(-9.5416, 9.543168)","(-1.4874866e-05, 25.476265)"
10,73,-12.544866,12.890187,1,25.47627067565918,"(1.7444496, 25.47627)","(-9.968549, 9.970187)","(-9.541601, 9.543169)","(-1.4874866e-05, 25.47627)"
10,87,-17.538286,7.9358864,1,25.476268768310547,"(1.7444499, 25.476269)","(-9.968549, 9.970187)","(-9.541601, 9.543169)","(-1.4874859e-05, 25.476269)"
10,110,-11.427249,14.040568,1,25.47626495361328,"(1.7444493, 25.476265)","(-9.968549, 9.970186)","(-9.541601, 9.543168)","(-1.4874866e-05, 25.476265)"
10,46,0.18724592,0.18716064,0,-7.472436118405312e-05,"(-1.0839653, -14.293094)","(5.4729714, -5.474819)","(5.238567, -5.2403355)","(-7.472436e-05, 6.2028056e-07)"
10,127,-0.12771074,-0.12779602,0,-5.0745191401802e-05,"(-0.02980975, -1.310468)","(0.3126102, -0.31131268)","(0.29922128, -0.29797933)","(-5.074519e-05, 0.23877579)"
10,18,2.6654205,28.141682,1,24.59061622619629,"(1.5994749, 24.590616)","(-9.651719, 9.6514)","(-9.238341, 9.238035)","(-1.6805498e-05, 24.590616)"
10,82,5.566559,31.042828,1,18.854278564453125,"(0.61966455, 18.854279)","(-7.2819657, 7.2704024)","(-6.9700828, 6.959015)","(-3.4985773e-05, 18.854279)"
10,85,-18.013489,7.324133,1,25.476268768310547,"(1.7444499, 25.476269)","(-9.968549, 9.970186)","(-9.541601, 9.543168)","(-1.4874859e-05, 25.476269)"
10,118,-10.622766,-10.62285,1,25.476144790649414,"(1.7444481, 25.476145)","(-9.968493, 9.970132)","(-9.541548, 9.543117)","(-1.487488e-05, 25.476145)"
10,21,-12.862874,12.410222,1,25.47627067565918,"(1.7444497, 25.47627)","(-9.96855, 9.970188)","(-9.541602, 9.54317)","(-1.4874866e-05, 25.47627)"
10,108,-4.023489,-4.0235744,1,25.472536087036133,"(1.7443742, 25.472536)","(-9.96698, 9.96862)","(-9.540099, 9.54167)","(-1.4875826e-05, 25.472536)"
10,24,-15.245851,10.219165,1,25.47627067565918,"(1.7444497, 25.47627)","(-9.968549, 9.970187)","(-9.541601, 9.543169)","(-1.4874866e-05, 25.47627)"
10,51,-11.537492,13.938306,1,25.47626495361328,"(1.7444493, 25.476265)","(-9.968549, 9.970187)","(-9.541601, 9.543169)","(-1.4874866e-05, 25.476265)"
10,97,-7.45463,-7.4547153,1,25.475961685180664,"(1.744445, 25.475962)","(-9.968415, 9.970055)","(-9.541473, 9.543042)","(-1.4874924e-05, 25.475962)"
10,55,-5.068478,-5.0685635,1,25.474990844726562,"(1.7444259, 25.47499)","(-9.968003, 9.969642)","(-9.541079, 9.542647)","(-1.4875164e-05, 25.47499)"
10,124,-15.3890295,10.029666,1,25.476268768310547,"(1.7444497, 25.476269)","(-9.968549, 9.970187)","(-9.541601, 9.543169)","(-1.4874866e-05, 25.476269)"
10,49,8.665337,34.141533,1,15.941950798034668,"(0.15787487, 15.941951)","(-6.0745645, 6.0642962)","(-5.814394, 5.8045654)","(-4.6061305e-05, 15.941951)"
10,2,-3.0136318,-3.0137172,1,25.459571838378906,"(1.7440745, 25.459572)","(-9.96171, 9.96336)","(-9.535055, 9.536634)","(-1.4879617e-05, 25.459572)"
10,64,-2.3053207,-2.305406,1,25.406883239746094,"(1.742719, 25.406883)","(-9.940896, 9.942584)","(-9.515133, 9.516748)","(-1.4896788e-05, 25.406883)"
10,38,-13.117261,-13.117346,1,25.476181030273438,"(1.7444485, 25.476181)","(-9.968511, 9.970147)","(-9.541565, 9.543131)","(-1.4874873e-05, 25.476181)"
10,107,-8.094036,-8.094121,1,25.47602653503418,"(1.7444459, 25.476027)","(-9.968446, 9.970083)","(-9.541502, 9.54307)","(-1.4874902e-05, 25.476027)"
10,61,0.052993774,25.529263,1,25.464908599853516,"(1.7426699, 25.464909)","(-9.963355, 9.964955)","(-9.53663, 9.538161)","(-1.4897414e-05, 25.464909)"
10,1,5.916225,5.9161396,0,-8.528302714694291e-05,"(-1.7569742, -24.69968)","(9.639061, -9.640655)","(9.226225, -9.227751)","(-8.528303e-05, 1.8752756e-11)"
10,33,-2.467249,-2.4673343,1,25.427703857421875,"(1.7432715, 25.427704)","(-9.94906, 9.950734)","(-9.522947, 9.5245495)","(-1.4889789e-05, 25.427704)"
10,35,-11.53771,4.0235004,1,25.476261138916016,"(1.7444499, 25.476261)","(-9.968547, 9.970185)","(-9.541599, 9.543167)","(-1.4874859e-05, 25.476261)"
10,48,-14.731186,10.744314,1,25.476268768310547,"(1.7444497, 25.476269)","(-9.968549, 9.970187)","(-9.541601, 9.543169)","(-1.4874866e-05, 25.476269)"
10,17,-2.621211,-2.6212964,1,25.441062927246094,"(1.7436155, 25.441063)","(-9.954334, 9.9559965)","(-9.527995, 9.529587)","(-1.4885423e-05, 25.441063)"
10,121,-18.04539,7.4307384,1,25.476268768310547,"(1.7444499, 25.476269)","(-9.968549, 9.970186)","(-9.541601, 9.543168)","(-1.4874859e-05, 25.476269)"
10,69,-20.476404,4.999651,1,25.47626495361328,"(1.7444497, 25.476265)","(-9.968547, 9.970185)","(-9.541599, 9.543167)","(-1.4874866e-05, 25.476265)"
10,98,-8.078401,17.279655,1,25.476154327392578,"(1.7444416, 25.476154)","(-9.968507, 9.970145)","(-9.541561, 9.543129)","(-1.4874968e-05, 25.476154)"
10,77,-7.223673,-7.223758,1,25.47593116760254,"(1.7444443, 25.475931)","(-9.968402, 9.970041)","(-9.54146, 9.54303)","(-1.4874931e-05, 25.475931)"
10,112,-4.2447643,-4.2448497,1,25.473392486572266,"(1.7443926, 25.473392)","(-9.967336, 9.968975)","(-9.54044, 9.542009)","(-1.4875579e-05, 25.473392)"
10,0,-8.45449,-8.454575,1,25.476055145263672,"(1.7444464, 25.476055)","(-9.968456, 9.970095)","(-9.5415125, 9.54308)","(-1.4874902e-05, 25.476055)"
10,19,0.15209825,0.15201297,0,-7.304765313165262e-05,"(-0.9970417, -13.167584)","(5.023035, -5.0246773)","(4.807901, -4.809473)","(-7.304765e-05, 1.9115707e-06)"
10,8,-8.14861,-8.148695,1,25.47603416442871,"(1.744446, 25.476034)","(-9.968447, 9.970084)","(-9.541503, 9.543071)","(-1.4874902e-05, 25.476034)"
10,67,-21.045424,4.430746,1,25.47626495361328,"(1.7444497, 25.476265)","(-9.968547, 9.970184)","(-9.541599, 9.543166)","(-1.4874866e-05, 25.476265)"
10,26,-14.126531,11.34644,1,25.47627067565918,"(1.7444497, 25.47627)","(-9.96855, 9.970187)","(-9.541602, 9.543169)","(-1.4874866e-05, 25.47627)"
10,3,-9.848546,-9.848631,1,25.476123809814453,"(1.7444476, 25.476124)","(-9.968485, 9.970123)","(-9.54154, 9.543108)","(-1.4874888e-05, 25.476124)"
10,15,-7.848219,17.416988,1,25.47614097595215,"(1.7444403, 25.476141)","(-9.968501, 9.9701395)","(-9.541555, 9.543123)","(-1.4874975e-05, 25.476141)"
10,32,-9.622801,-9.622886,1,25.476116180419922,"(1.7444475, 25.476116)","(-9.968481, 9.970119)","(-9.541536, 9.543104)","(-1.4874888e-05, 25.476116)"
10,101,-13.023206,12.4517355,1,25.47627067565918,"(1.7444497, 25.47627)","(-9.96855, 9.970188)","(-9.541602, 9.54317)","(-1.4874866e-05, 25.47627)"
10,113,2.2282977,2.2282124,0,-8.526914461981505e-05,"(-1.7558686, -24.66229)","(9.6231575, -9.624771)","(9.211002, -9.212547)","(-8.5269145e-05, 1.9467192e-11)"
10,92,-1.670019,-1.6701043,1,25.1367130279541,"(1.7346587, 25.136713)","(-9.837088, 9.838958)","(-9.415771, 9.417561)","(-1.4999263e-05, 25.136713)"
10,47,-2.0134811,-2.0135665,1,25.337648391723633,"(1.7407857, 25.337648)","(-9.914019, 9.915756)","(-9.489407, 9.49107)","(-1.4921316e-05, 25.337648)"
10,100,-7.9210644,-7.9211497,1,25.47601318359375,"(1.7444457, 25.476013)","(-9.968437, 9.970076)","(-9.541494, 9.543062)","(-1.4874917e-05, 25.476013)"
10,58,7.6268635,33.10313,1,16.835594177246094,"(0.27531433, 16.835594)","(-6.4606175, 6.450371)","(-6.1839128, 6.1741047)","(-4.316029e-05, 16.835594)"
10,111,-3.0247803,-3.0248656,1,25.459896087646484,"(1.7440822, 25.459896)","(-9.961842, 9.963491)","(-9.535181, 9.53676)","(-1.4879515e-05, 25.459896)"
10,42,1.3319321,26.8082,1,25.412080764770508,"(1.7340618, 25.41208)","(-9.942085, 9.943544)","(-9.516271, 9.517668)","(-1.5006874e-05, 25.41208)"
10,36,-12.622831,12.847101,1,25.47627067565918,"(1.7444496, 25.47627)","(-9.968549, 9.970187)","(-9.541601, 9.543169)","(-1.4874866e-05, 25.47627)"
10,23,-15.84353,9.4190855,1,25.476268768310547,"(1.7444499, 25.476269)","(-9.968549, 9.970187)","(-9.541601, 9.543169)","(-1.4874859e-05, 25.476269)"
10,25,6.258344,6.258259,0,-8.528304897481576e-05,"(-1.7569759, -24.699772)","(9.639103, -9.640697)","(9.226265, -9.227791)","(-8.528305e-05, 1.875104e-11)"
10,96,2.976482,2.9763966,0,-8.528005128027871e-05,"(-1.7567371, -24.69043)","(9.635041, -9.636641)","(9.222378, -9.223908)","(-8.528005e-05, 1.8927035e-11)"
10,7,-27.09547,-1.6192837,1,25.476255416870117,"(1.7444495, 25.476255)","(-9.968544, 9.9701805)","(-9.541596, 9.543163)","(-1.4874866e-05, 25.476255)"
10,89,-15.679232,3.2693958,1,25.47626304626465,"(1.7444499, 25.476263)","(-9.968547, 9.970185)","(-9.541599, 9.543167)","(-1.4874859e-05, 25.476263)"
10,99,-4.9092813,-4.9093666,1,25.47480010986328,"(1.7444221, 25.4748)","(-9.967923, 9.969562)","(-9.541002, 9.54257)","(-1.4875208e-05, 25.4748)"
10,53,-11.677651,13.767188,1,25.47626495361328,"(1.7444494, 25.476265)","(-9.968549, 9.970187)","(-9.541601, 9.543169)","(-1.4874866e-05, 25.476265)"
10,126,-7.0844994,-7.0845847,1,25.475910186767578,"(1.7444438, 25.47591)","(-9.968392, 9.970032)","(-9.541451, 9.54302)","(-1.4874939e-05, 25.47591)"
10,14,-21.222609,4.2530956,1,25.47626495361328,"(1.7444497, 25.476265)","(-9.968547, 9.970184)","(-9.541599, 9.543166)","(-1.4874866e-05, 25.476265)"
10,102,-1.7047242,-1.7048094,1,25.167316436767578,"(1.7356293, 25.167316)","(-9.848744, 9.8505945)","(-9.426928, 9.428699)","(-1.4986894e-05, 25.167316)"
10,80,-15.858057,9.613611,1,25.476268768310547,"(1.7444497, 25.476269)","(-9.968549, 9.970187)","(-9.541601, 9.543169)","(-1.4874866e-05, 25.476269)"
10,9,11.883971,11.883886,0,-8.528312901034951e-05,"(-1.7569821, -24.70013)","(9.639262, -9.640856)","(9.226418, -9.227943)","(-8.528313e-05, 1.8744319e-11)"
10,122,-6.0234895,-6.023575,1,25.475631713867188,"(1.7444388, 25.475632)","(-9.968275, 9.969913)","(-9.541339, 9.542907)","(-1.4874997e-05, 25.475632)"
10,86,0.265451,0.26536572,0,-7.768585055600852e-05,"(-1.2474525, -16.473524)","(6.345192, -6.347359)","(6.0734305, -6.0755053)","(-7.768585e-05, 7.008731e-08)"
10,71,-19.45751,6.0164814,1,25.47626495361328,"(1.7444497, 25.476265)","(-9.968548, 9.970186)","(-9.5416, 9.543168)","(-1.4874866e-05, 25.476265)"
10,13,-11.013459,-11.013521,1,25.476152420043945,"(1.7444482, 25.476152)","(-9.968497, 9.970135)","(-9.541552, 9.543119)","(-1.487488e-05, 25.476152)"
10,59,5.37723,5.377145,0,-8.5282968939282e-05,"(-1.7569697, -24.69946)","(9.638961, -9.640555)","(9.22613, -9.227655)","(-8.528297e-05, 1.8756907e-11)"
10,43,-9.537408,-9.53749,1,25.476110458374023,"(1.7444475, 25.47611)","(-9.96848, 9.970118)","(-9.541535, 9.543102)","(-1.4874888e-05, 25.47611)"
10,30,-7.6670036,17.809267,1,25.47612190246582,"(1.7444388, 25.476122)","(-9.968493, 9.970131)","(-9.541548, 9.543116)","(-1.4874997e-05, 25.476122)"
10,22,-13.537213,11.897174,1,25.476268768310547,"(1.7444497, 25.476269)","(-9.968551, 9.970187)","(-9.541603, 9.543169)","(-1.4874866e-05, 25.476269)"
10,6,-11.840783,-11.840857,1,25.476165771484375,"(1.7444483, 25.476166)","(-9.968503, 9.970142)","(-9.541557, 9.543126)","(-1.487488e-05, 25.476166)"
10,70,-1.3394002,-1.3394854,1,24.606172561645508,"(1.7164174, 24.606173)","(-9.636596, 9.638771)","(-9.2238655, 9.225947)","(-1.5233323e-05, 24.606173)"
10,39,-3.023344,-3.0234294,1,25.459857940673828,"(1.7440811, 25.459858)","(-9.961825, 9.963474)","(-9.535166, 9.536744)","(-1.487953e-05, 25.459858)"
10,54,-15.734574,9.456588,1,25.476268768310547,"(1.7444499, 25.476269)","(-9.968549, 9.970187)","(-9.541601, 9.543169)","(-1.4874859e-05, 25.476269)"
10,76,-13.952315,8.704007,1,25.476268768310547,"(1.7444497, 25.476269)","(-9.968549, 9.970187)","(-9.541601, 9.543169)","(-1.4874866e-05, 25.476269)"
10,72,-8.734557,-8.734642,1,25.476072311401367,"(1.7444469, 25.476072)","(-9.968463, 9.970102)","(-9.541519, 9.543088)","(-1.4874902e-05, 25.476072)"
10,119,-9.245816,-9.2459,1,25.476099014282227,"(1.7444474, 25.476099)","(-9.968475, 9.970113)","(-9.541531, 9.543098)","(-1.4874888e-05, 25.476099)"
10,78,-8.896642,-8.896727,1,25.476083755493164,"(1.744447, 25.476084)","(-9.968467, 9.970105)","(-9.541523, 9.543091)","(-1.4874902e-05, 25.476084)"
10,63,1.5971743,1.597089,0,-8.521277777617797e-05,"(-1.751388, -24.539062)","(9.572371, -9.574043)","(9.162391, -9.163992)","(-8.521278e-05, 2.2020165e-11)"
10,75,-11.159797,-11.159882,1,25.47615623474121,"(1.7444482, 25.476156)","(-9.968499, 9.970137)","(-9.5415535, 9.543121)","(-1.487488e-05, 25.476156)"
10,104,-16.606184,8.868128,1,25.476268768310547,"(1.7444499, 25.476269)","(-9.968549, 9.970187)","(-9.541601, 9.543169)","(-1.4874859e-05, 25.476269)"
10,106,4.462915,4.4628296,0,-8.528274338459596e-05,"(-1.7569515, -24.698631)","(9.638596, -9.640191)","(9.22578, -9.227306)","(-8.528274e-05, 1.877244e-11)"
10,62,-7.4852805,17.421438,1,25.47612190246582,"(1.7444388, 25.476122)","(-9.968493, 9.970131)","(-9.541548, 9.543116)","(-1.4874997e-05, 25.476122)"
10,114,-12.245798,12.080599,1,25.47627067565918,"(1.7444497, 25.47627)","(-9.968549, 9.970187)","(-9.541601, 9.543169)","(-1.4874866e-05, 25.47627)"
11,50,-9.571564,15.904688,1,25.47623062133789,"(1.7444471, 25.47623)","(-9.968536, 9.970174)","(-9.541589, 9.543157)","(-1.4874888e-05, 25.47623)"
11,81,5.6296153,5.62953,0,-8.528299804311246e-05,"(-1.7569718, -24.699575)","(9.639015, -9.640608)","(9.226181, -9.227706)","(-8.5283e-05, 1.8754725e-11)"
11,40,-8.061411,17.41485,1,25.476150512695312,"(1.7444412, 25.47615)","(-9.968505, 9.970143)","(-9.541559, 9.543127)","(-1.4874968e-05, 25.47615)"
11,37,4.93664,30.412909,1,19.577844619750977,"(0.75413036, 19.577845)","(-7.6491976, 7.6383424)","(-7.3215866, 7.3111963)","(-3.1992196e-05, 19.577845)"
11,95,-16.245876,8.080791,1,25.476268768310547,"(1.7444499, 25.476269)","(-9.968549, 9.970186)","(-9.541601, 9.543168)","(-1.4874859e-05, 25.476269)"
11,117,4.8237953,30.299871,1,19.721385955810547,"(0.780712, 19.721386)","(-7.72528, 7.7147126)","(-7.39441, 7.3842955)","(-3.1416646e-05, 19.721386)"
11,115,14.823147,40.29865,1,12.957852363586426,"(-0.2238003, 12.9578495)","(-4.6040616, 4.587701)","(-4.4068723, 4.391212)","(-5.5571767e-05, 12.957852)"
11,91,-19.538143,5.9376545,1,25.47626495361328,"(1.7444497, 25.476265)","(-9.968548, 9.970185)","(-9.5416, 9.543167)","(-1.4874866e-05, 25.476265)"
11,88,-10.367407,15.108858,1,25.47625160217285,"(1.7444485, 25.476252)","(-9.968544, 9.9701805)","(-9.541596, 9.543163)","(-1.4874873e-05, 25.476252)"
11,84,-6.5382576,-6.538343,1,25.475797653198242,"(1.7444419, 25.475798)","(-9.968345, 9.969984)","(-9.541406, 9.542974)","(-1.48749605e-05, 25.475798)"
11,120,-6.924156,-6.924225,1,25.475881576538086,"(1.7444435, 25.475882)","(-9.968382, 9.970019)","(-9.541441, 9.543009)","(-1.4874939e-05, 25.475882)"
11,28,-4.1405945,21.335672,1,25.47564697265625,"(1.7443811, 25.475647)","(-9.96828, 9.969918)","(-9.541344, 9.542912)","(-1.4875724e-05, 25.475647)"
11,16,3.1871834,28.663422,1,23.240982055664062,"(1.3770756, 23.240982)","(-9.18805, 9.185084)","(-8.794531, 8.791692)","(-2.0147898e-05, 23.240982)"
11,34,15.0891,39.769947,1,12.609278678894043,"(-0.25899878, 12.609275)","(-4.443634, 4.4260926)","(-4.2533154, 4.2365255)","(-5.643901e-05, 12.609279)"
11,68,-9.147902,16.31513,1,25.476213455200195,"(1.744446, 25.476213)","(-9.968529, 9.970167)","(-9.541582, 9.54315)","(-1.4874902e-05, 25.476213)"
11,74,-5.0573664,-5.0574517,1,25.474977493286133,"(1.7444258, 25.474977)","(-9.967998, 9.969637)","(-9.541074, 9.542643)","(-1.4875164e-05, 25.474977)"
11,109,2.121376,27.597641,1,25.191791534423828,"(1.6981062, 25.191792)","(-9.861341, 9.862294)","(-9.438986, 9.439898)","(-1.5471276e-05, 25.191792)"
11,73,6.890188,32.36646,1,17.503795623779297,"(0.3778499, 17.503796)","(-6.723995, 6.713401)","(-6.43601, 6.4258695)","(-4.0664552e-05, 17.503796)"
11,87,-0.06411362,25.412155,1,25.46623992919922,"(1.7428867, 25.46624)","(-9.96394, 9.965544)","(-9.5371895, 9.538725)","(-1.4894664e-05, 25.46624)"
11,110,1.0405674,26.516832,1,25.435930252075195,"(1.7379483, 25.43593)","(-9.951407, 9.952929)","(-9.525194, 9.526649)","(-1.4957375e-05, 25.43593)"
11,46,-13.812839,-13.812913,1,25.476184844970703,"(1.7444487, 25.476185)","(-9.9685135, 9.970151)","(-9.541567, 9.543135)","(-1.4874873e-05, 25.476185)"
11,127,-8.127795,-8.127846,1,25.476032257080078,"(1.7444459, 25.476032)","(-9.968446, 9.970083)","(-9.541502, 9.54307)","(-1.4874902e-05, 25.476032)"
11,18,16.141682,40.7323,1,12.058805465698242,"(-0.29176277, 12.0588)","(-4.2079325, 4.188705)","(-4.027709, 4.009305)","(-5.724276e-05, 12.058805)"
11,82,29.042828,47.897106,0,-8.527443424100056e-05,"(-1.7562898, -24.662577)","(9.625671, -9.627306)","(9.213408, -9.214973)","(-8.5274434e-05, 1.9461622e-11)"
11,85,-2.675867,22.800402,1,25.47498893737793,"(1.7442852, 25.474989)","(-9.967964, 9.969598)","(-9.541041, 9.542605)","(-1.4876947e-05, 25.474989)"
11,118,-22.62285,2.8532944,1,25.476261138916016,"(1.7444497, 25.476261)","(-9.968546, 9.970183)","(-9.541598, 9.543165)","(-1.4874866e-05, 25.476261)"
11,21,0.410223,25.886494,1,25.459144592285156,"(1.7417315, 25.459145)","(-9.960881, 9.962465)","(-9.534262, 9.535778)","(-1.49093175e-05, 25.459145)"
11,108,-11.023574,14.448962,1,25.476261138916016,"(1.744449, 25.476261)","(-9.968547, 9.970185)","(-9.541599, 9.543167)","(-1.4874873e-05, 25.476261)"
11,24,5.219166,30.695436,1,19.239635467529297,"(0.69127494, 19.239635)","(-7.472428, 7.4610715)","(-7.1523876, 7.1415176)","(-3.3374956e-05, 19.239635)"
11,51,4.938307,30.414572,1,19.575759887695312,"(0.75374395, 19.57576)","(-7.648095, 7.6372366)","(-7.3205314, 7.3101377)","(-3.2000607e-05, 19.57576)"
11,97,-23.454716,2.021246,1,25.476261138916016,"(1.7444497, 25.476261)","(-9.968546, 9.970183)","(-9.541598, 9.543165)","(-1.4874866e-05, 25.476261)"
11,55,-20.068563,5.4064274,1,25.47626495361328,"(1.7444497, 25.476265)","(-9.968548, 9.970185)","(-9.5416, 9.543167)","(-1.4874866e-05, 25.476265)"
11,124,-3.970335,21.505934,1,25.475603103637695,"(1.7443746, 25.475603)","(-9.968259, 9.969897)","(-9.541324, 9.5428915)","(-1.4875812e-05, 25.475603)"
11,49,24.141533,40.083485,0,-8.527059981133789e-05,"(-1.7559847, -24.654644)","(9.622721, -9.624356)","(9.210585, -9.212151)","(-8.52706e-05, 1.9616619e-11)"
11,2,-18.013718,7.445854,1,25.476268768310547,"(1.7444499, 25.476269)","(-9.968549, 9.970186)","(-9.541601, 9.543168)","(-1.4874859e-05, 25.476269)"
11,64,-14.305406,11.101478,1,25.47627067565918,"(1.7444497, 25.47627)","(-9.968551, 9.970187)","(-9.541603, 9.543169)","(-1.4874866e-05, 25.47627)"
11,38,-24.117344,1.3588371,1,25.476261138916016,"(1.7444497, 25.476261)","(-9.968545, 9.970183)","(-9.541597, 9.543165)","(-1.4874866e-05, 25.476261)"
11,107,-16.09412,9.3819065,1,25.476268768310547,"(1.7444499, 25.476269)","(-9.968549, 9.970187)","(-9.541601, 9.543169)","(-1.4874859e-05, 25.476269)"
11,61,14.529263,39.99417,1,13.081069946289062,"(-0.20891306, 13.081068)","(-4.6629915, 4.647056)","(-4.463278, 4.448025)","(-5.5203913e-05, 13.08107)"
11,1,-8.083859,-8.083944,1,25.47602653503418,"(1.7444459, 25.476027)","(-9.968444, 9.970082)","(-9.541501, 9.543069)","(-1.4874902e-05, 25.476027)"
11,33,-13.467334,11.96037,1,25.476268768310547,"(1.7444497, 25.476269)","(-9.968551, 9.970187)","(-9.541603, 9.543169)","(-1.4874866e-05, 25.476269)"
11,35,-13.9765,11.499762,1,25.476268768310547,"(1.7444497, 25.476269)","(-9.96855, 9.970187)","(-9.541602, 9.543169)","(-1.4874866e-05, 25.476269)"
11,48,-4.255686,21.220583,1,25.475675582885742,"(1.7443851, 25.475676)","(-9.968295, 9.969931)","(-9.541358, 9.542924)","(-1.4875688e-05, 25.475676)"
11,17,-13.621296,11.819767,1,25.476268768310547,"(1.7444497, 25.476269)","(-9.96855, 9.970187)","(-9.541602, 9.543169)","(-1.4874866e-05, 25.476269)"
11,121,-3.5692616,21.907007,1,25.475473403930664,"(1.7443563, 25.475473)","(-9.968197, 9.969833)","(-9.541265, 9.54283)","(-1.4876052e-05, 25.475473)"
11,69,-4.000349,21.475916,1,25.475610733032227,"(1.744376, 25.47561)","(-9.968263, 9.9699)","(-9.541327, 9.542894)","(-1.4875797e-05, 25.47561)"
