time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
22,28,-9.995647,-9.995662,1,19.868999481201172,"(2.6213014, 19.869)","(-94.57156, -87.18366)","(-6.7779984e-06, 19.869)"
22,69,2.5822353,19.830494,1,15.113485336303711,"(3.3831487, 15.113485)","(-27.323257, -21.66806)","(-3.2826283e-06, 15.113485)"
22,9,24.33546,24.335457,0,-6.268115248531103e-05,"(-0.5185626, -15.222945)","(90.067986, 82.30118)","(-6.268115e-05, 2.4477038e-07)"
22,62,-10.934189,-1.0587835,1,18.90072250366211,"(3.0257826, 18.900723)","(-73.12543, -66.29465)","(-4.627458e-06, 18.900723)"
22,15,-7.030076,11.136878,1,17.921537399291992,"(3.1715052, 17.921537)","(-59.049923, -52.53917)","(-4.025227e-06, 17.921537)"
22,32,14.204317,26.357296,0,-9.745708666741848e-06,"(2.2258031, -4.2781663)","(80.935875, 76.15712)","(-9.745709e-06, 0.013772787)"
22,60,3.0428066,21.103315,1,15.008176803588867,"(3.3879974, 15.008177)","(-26.22251, -20.607697)","(-3.2672688e-06, 15.008177)"
22,6,-6.4111404,12.405178,1,17.675167083740234,"(3.1957273, 17.675167)","(-56.09609, -49.64985)","(-3.932677e-06, 17.675167)"
22,78,-14.077609,5.26344,1,18.773006439208984,"(3.0356076, 18.773006)","(-70.974915, -64.17689)","(-4.584297e-06, 18.773006)"
22,48,14.2942,14.29419,0,-5.791995135950856e-05,"(-0.31948823, -14.5819845)","(87.732765, 79.90983)","(-5.791995e-05, 4.6464842e-07)"
22,47,7.146597,22.104778,1,11.61136531829834,"(3.3988338, 11.611356)","(6.1765356, 10.363554)","(-3.2331955e-06, 11.611365)"
22,30,19.79162,19.791595,0,-6.128706445451826e-05,"(-0.45939487, -15.033189)","(89.18911, 81.39291)","(-6.1287064e-05, 2.9591635e-07)"
22,55,-9.359385,10.147537,1,18.330652236938477,"(3.1155436, 18.330652)","(-64.36712, -57.72908)","(-4.247071e-06, 18.330652)"
22,127,24.355957,24.355944,0,-6.268602010095492e-05,"(-0.5187705, -15.223611)","(90.071495, 82.30481)","(-6.268602e-05, 2.446075e-07)"
22,66,10.1465225,26.31562,1,9.142420768737793,"(3.3242986, 9.142314)","(27.492144, 30.518255)","(-3.4746918e-06, 9.142421)"
22,50,6.8931727,6.8931117,0,-4.277400148566812e-05,"(0.29107767, -12.488231)","(85.70042, 78.26632)","(-4.2774e-05, 3.7707655e-06)"
22,65,-11.739308,4.5539217,1,18.65300941467285,"(3.0640378, 18.65301)","(-69.02369, -62.280888)","(-4.46153e-06, 18.65301)"
22,99,9.2159815,22.761635,1,8.471749305725098,"(3.3101492, 8.4715395)","(32.808308, 35.466797)","(-3.5224584e-06, 8.471749)"
22,79,7.196596,20.598736,1,10.672499656677246,"(3.376928, 10.672477)","(14.458367, 18.21031)","(-3.3024335e-06, 10.6725)"
22,31,15.004138,15.004126,0,-5.853353286511265e-05,"(-0.34471476, -14.663777)","(87.95264, 80.130806)","(-5.8533533e-05, 4.2815628e-07)"
22,76,-6.510314,-6.5103445,1,19.60084342956543,"(2.6634114, 19.600843)","(-90.644104, -83.37126)","(-6.5167187e-06, 19.600843)"
22,13,17.345366,17.345303,0,-6.012375160935335e-05,"(-0.41062427, -14.876471)","(88.60641, 80.794914)","(-6.012375e-05, 3.4612333e-07)"
22,18,22.002766,33.549225,0,-1.9412524125073105e-05,"(1.4234248, -8.516289)","(82.20382, 75.92416)","(-1.9412524e-05, 0.00020016092)"
22,70,13.200967,13.200905,0,-5.681595212081447e-05,"(-0.27434605, -14.434966)","(87.3728, 79.551575)","(-5.6815952e-05, 5.382372e-07)"
22,64,15.248508,15.248487,0,-5.872855399502441e-05,"(-0.3527552, -14.689797)","(88.02589, 80.20473)","(-5.8728554e-05, 4.1715933e-07)"
22,98,-15.459771,4.2442694,1,18.85797882080078,"(3.0157971, 18.857979)","(-72.443756, -65.60916)","(-4.671725e-06, 18.857979)"
22,95,20.217491,20.217472,0,-6.145266524981707e-05,"(-0.4663803, -15.055609)","(89.281685, 81.48827)","(-6.1452665e-05, 2.893558e-07)"
22,119,17.390694,17.390684,0,-6.014893369865604e-05,"(-0.41167468, -14.879851)","(88.61798, 80.80675)","(-6.0148934e-05, 3.4495514e-07)"
22,122,-0.0020980835,18.297205,1,15.882479667663574,"(3.326821, 15.88248)","(-35.742836, -29.791737)","(-3.4662444e-06, 15.88248)"
22,8,21.15562,21.15561,0,-6.178710464155301e-05,"(-0.48052162, -15.10098)","(89.47738, 81.69015)","(-6.1787105e-05, 2.7652078e-07)"
22,27,5.3827996,5.3827825,0,-3.572288551367819e-05,"(0.587412, -11.345205)","(87.91743, 80.96636)","(-3.5722886e-05, 1.1825986e-05)"
22,4,13.149028,20.050014,0,-1.7326536180917174e-05,"(1.5626597, -7.9928365)","(81.72547, 75.491615)","(-1.7326536e-05, 0.0003378173)"
22,108,-1.9738826,-1.9739215,1,16.80110740661621,"(2.905008, 16.801107)","(-56.640488, -50.46351)","(-5.1906536e-06, 16.801107)"
22,46,-10.322421,8.224719,1,18.48505401611328,"(3.0927165, 18.485054)","(-66.48255, -59.796288)","(-4.3408727e-06, 18.485054)"
22,14,7.0667725,21.29071,1,11.305124282836914,"(3.3927796, 11.305112)","(8.901406, 12.946766)","(-3.252193e-06, 11.305124)"
22,107,4.886279,12.580188,1,9.367297172546387,"(3.3523822, 9.367211)","(25.454327, 28.540377)","(-3.3817269e-06, 9.367297)"
22,39,16.961132,26.642172,0,-1.7107122403103858e-05,"(1.5780537, -7.908028)","(81.35882, 75.19064)","(-1.7107122e-05, 0.00036771147)"
22,61,-4.3581085,14.360039,1,16.945056915283203,"(3.2578063, 16.945057)","(-47.622547, -41.36531)","(-3.7047357e-06, 16.945057)"
22,34,-7.656278,8.438444,1,18.197912216186523,"(3.1416657, 18.197912)","(-62.478092, -55.894604)","(-4.1420935e-06, 18.197912)"
22,75,14.81864,22.189028,0,-1.886084646685049e-05,"(1.4590774, -8.400138)","(81.64402, 75.31014)","(-1.8860846e-05, 0.00022481104)"
22,67,5.4121504,5.4120917,0,-3.587940591387451e-05,"(0.5806022, -11.373049)","(87.82807, 80.86317)","(-3.5879406e-05, 1.15012535e-05)"
22,0,8.924041,8.924033,0,-4.940526923746802e-05,"(0.02379033, -13.436706)","(85.81128, 78.11247)","(-4.940527e-05, 1.4605372e-06)"
22,113,0.3892994,18.086784,1,15.781028747558594,"(3.3357098, 15.781029)","(-34.596886, -28.68397)","(-3.436624e-06, 15.781029)"
22,90,4.8998947,16.788822,1,12.421049118041992,"(3.4258025, 12.421045)","(-1.0917199, 3.4296613)","(-3.1498712e-06, 12.421049)"
22,37,17.883347,29.19086,0,-1.561456883791834e-05,"(1.6871904, -7.4134736)","(80.669815, 74.64788)","(-1.5614569e-05, 0.00060289045)"
22,126,-16.266975,3.120142,1,18.91476821899414,"(3.0025382, 18.914768)","(-73.45927, -66.60078)","(-4.7311332e-06, 18.914768)"
22,74,16.85008,30.333916,0,-1.1552438081707805e-05,"(2.0355134, -5.5906854)","(79.3193, 73.9002)","(-1.1552438e-05, 0.0037255206)"
22,52,-19.97495,-0.5071182,1,19.19683837890625,"(2.936863, 19.196838)","(-78.46062, -71.47913)","(-5.036105e-06, 19.196838)"
22,41,2.0453591,2.0453053,0,-1.488620910095051e-05,"(1.7435542, -3.783828)","(108.52409, 106.465385)","(-1.4886209e-05, 0.022480894)"
22,116,13.217746,13.217729,0,-5.683425843017176e-05,"(-0.27509218, -14.437404)","(87.37845, 79.55715)","(-5.683426e-05, 5.3692685e-07)"
22,25,5.212795,5.2127347,0,-3.480650048004463e-05,"(0.6275557, -11.178937)","(88.49151, 81.62543)","(-3.48065e-05, 1.3965173e-05)"
22,12,13.411013,27.026411,0,-5.727386451326311e-06,"(2.800931, 0.7147841)","(69.37486, 67.19261)","(-5.7273865e-06, 1.1130888)"
22,112,-8.778536,9.883509,1,18.273574829101562,"(3.1256588, 18.273575)","(-63.568344, -56.951504)","(-4.2061147e-06, 18.273575)"
22,84,6.085041,18.617939,1,11.438315391540527,"(3.401612, 11.438305)","(7.7375116, 11.831358)","(-3.224508e-06, 11.438315)"
22,51,25.72324,25.723228,0,-6.29873393336311e-05,"(-0.5316735, -15.264928)","(90.29622, 82.53788)","(-6.298734e-05, 2.3470697e-07)"
22,44,23.06249,31.65591,0,-2.600922016426921e-05,"(1.0454895, -9.838874)","(81.800835, 75.11816)","(-2.600922e-05, 5.333592e-05)"
22,88,8.253473,23.81425,1,10.779614448547363,"(3.3745356, 10.779593)","(13.508378, 17.321157)","(-3.3100878e-06, 10.779614)"
22,109,15.953185,15.953174,0,-5.9249276091577485e-05,"(-0.37427992, -14.759349)","(88.230255, 80.411705)","(-5.9249276e-05, 3.8913126e-07)"
22,43,7.9340963,19.089478,1,8.195841789245605,"(3.3063784, 8.195566)","(34.76923, 37.2622)","(-3.5353005e-06, 8.195842)"
22,77,19.782642,19.7826,0,-6.128355744294822e-05,"(-0.4592471, -15.032716)","(89.18717, 81.39091)","(-6.128356e-05, 2.9605638e-07)"
22,1,-11.069815,7.264988,1,18.562854766845703,"(3.0792682, 18.562855)","(-67.61966, -60.906227)","(-4.3970504e-06, 18.562855)"
22,68,6.4167786,22.41772,1,12.720596313476562,"(3.41918, 12.720593)","(-3.8635724, 0.8148961)","(-3.170142e-06, 12.720596)"
22,58,3.6981835,3.6981273,0,-2.602021413622424e-05,"(1.0449178, -9.090523)","(100.321945, 94.84743)","(-2.6020214e-05, 0.000112722766)"
22,71,-2.9219785,-2.9220066,1,18.191387176513672,"(2.7944276, 18.191387)","(-73.02856, -66.302536)","(-5.762602e-06, 18.191387)"
22,49,0.24798954,0.24794538,1,8.996947288513184,"(3.0743287, 8.996823)","(22.433529, 25.446402)","(-4.417867e-06, 8.996947)"
22,40,-2.8984218,-2.8984654,1,18.167076110839844,"(2.7965007, 18.167076)","(-72.735466, -66.01897)","(-5.7513607e-06, 18.167076)"
22,17,9.113765,9.113747,0,-4.98902918479871e-05,"(0.004388258, -13.503356)","(85.87243, 78.160065)","(-4.9890292e-05, 1.366365e-06)"
22,115,13.429874,27.002865,0,-5.8439618442207575e-06,"(2.7795436, 0.5085356)","(70.26797, 67.97586)","(-5.843962e-06, 0.9793986)"
22,42,-3.2775815,-3.2776272,1,18.512218475341797,"(2.7665913, 18.512218)","(-76.92182, -70.07032)","(-5.9156446e-06, 18.512218)"
22,111,4.061257,4.0612,0,-2.815183688653633e-05,"(0.9369426, -9.72021)","(96.10614, 90.1533)","(-2.8151837e-05, 6.005558e-05)"
22,97,10.659598,21.73806,0,-4.485016688704491e-06,"(3.0585396, 3.351047)","(57.56447, 56.877056)","(-4.4850167e-06, 3.3854945)"
22,123,17.561583,17.56156,0,-6.024352478561923e-05,"(-0.41562247, -14.892553)","(88.661644, 80.85142)","(-6.0243525e-05, 3.4060122e-07)"
22,21,12.207287,12.207225,0,-5.56048471480608e-05,"(-0.22514014, -14.273651)","(87.02271, 79.208626)","(-5.5604847e-05, 6.3245835e-07)"
22,105,8.929144,25.079367,1,10.397562980651855,"(3.361958, 10.397532)","(16.828262, 20.465942)","(-3.3505712e-06, 10.397563)"
22,87,19.983143,19.983133,0,-6.136262527434155e-05,"(-0.46258086, -15.043416)","(89.231026, 81.43607)","(-6.1362625e-05, 2.9290538e-07)"
22,33,-1.4667587,16.790213,1,16.198474884033203,"(3.3059607, 16.198475)","(-39.24634, -33.191185)","(-3.5367339e-06, 16.198475)"
22,82,13.57326,13.573252,0,-5.721575507777743e-05,"(-0.29065955, -14.488198)","(87.4983, 79.67591)","(-5.7215755e-05, 5.10335e-07)"
22,57,18.356964,18.356941,0,-6.065374327590689e-05,"(-0.43278039, -14.947718)","(88.85851, 81.05309)","(-6.0653743e-05, 3.2232103e-07)"
22,80,-2.6012115,15.389349,1,16.468297958374023,"(3.290763, 16.468298)","(-42.229927, -36.09922)","(-3.5889534e-06, 16.468298)"
22,16,10.860718,10.860659,0,-5.355012763175182e-05,"(-0.14224444, -13.999058)","(86.5188, 78.728745)","(-5.3550128e-05, 8.323122e-07)"
22,59,-2.4302597,16.073093,1,16.41188621520996,"(3.292676, 16.411886)","(-41.62621, -35.508266)","(-3.5823323e-06, 16.411886)"
22,56,9.357656,9.3575945,0,-5.0485876272432506e-05,"(-0.019435748, -13.58484)","(85.95567, 78.22771)","(-5.0485876e-05, 1.2594437e-06)"
22,106,12.872038,28.306831,1,6.174004554748535,"(3.2590048, 6.1719193)","(45.641277, 46.73645)","(-3.7004647e-06, 6.1740046)"
22,120,-4.391181,2.6415577,1,17.964786529541016,"(3.187424, 17.964787)","(-59.488224, -53.015877)","(-3.964182e-06, 17.964787)"
22,83,9.030068,9.030058,0,-4.967872519046068e-05,"(0.012851074, -13.474318)","(85.845, 78.138466)","(-4.9678725e-05, 1.4066237e-06)"
22,118,12.807362,21.848286,0,-1.2485681509133428e-05,"(1.9472203, -6.1072145)","(81.32658, 75.744865)","(-1.24856815e-05, 0.0022242696)"
22,91,15.117703,25.12933,0,-1.4190263755153865e-05,"(1.7995763, -6.902842)","(80.56404, 74.677155)","(-1.4190264e-05, 0.0010044208)"
22,3,13.198341,20.007761,0,-1.7632388335186988e-05,"(1.5414546, -8.078653)","(81.722305, 75.46373)","(-1.7632388e-05, 0.00031004025)"
22,45,19.59943,19.599413,0,-6.120918260421604e-05,"(-0.45611364, -15.022657)","(89.14652, 81.34905)","(-6.120918e-05, 2.9904925e-07)"
22,94,19.015308,27.279097,0,-2.241394395241514e-05,"(1.2417045, -9.188466)","(81.87737, 75.362366)","(-2.2413944e-05, 0.00010220631)"
22,85,1.0360909,18.519701,1,15.611310958862305,"(3.3488781, 15.611311)","(-32.71627, -26.86698)","(-3.3931938e-06, 15.611311)"
22,81,10.045935,24.943737,1,8.482818603515625,"(3.3083284, 8.482612)","(32.77591, 35.44668)","(-3.5286575e-06, 8.482819)"
22,121,-2.4322858,-2.4323368,1,17.58978271484375,"(2.8443701, 17.589783)","(-65.84572, -59.35635)","(-5.497306e-06, 17.589783)"
22,35,2.8227139,19.017315,1,14.924187660217285,"(3.394581, 14.924188)","(-25.316643, -19.738142)","(-3.246525e-06, 14.924188)"
22,5,15.627611,15.627598,0,-5.901599797653034e-05,"(-0.36462677, -14.728177)","(88.137054, 80.31719)","(-5.9015998e-05, 4.0145224e-07)"
22,100,3.6015065,3.6014469,0,-2.5461355107836425e-05,"(1.0741558, -8.904232)","(101.588135, 96.26174)","(-2.5461355e-05, 0.00013580373)"
22,89,-11.605632,8.14014,1,18.583343505859375,"(3.073528, 18.583344)","(-67.95028, -61.225353)","(-4.421243e-06, 18.583344)"
23,124,-5.3025403,-5.3025823,1,19.394710540771484,"(2.685344, 19.39471)","(-87.93301, -80.74023)","(-6.384369e-06, 19.39471)"
23,110,3.1913242,8.217766,1,9.506986618041992,"(3.3684947, 9.506912)","(24.168545, 27.287024)","(-3.329471e-06, 9.506987)"
23,22,6.1227746,6.1227155,0,-3.942813054891303e-05,"(0.4293509, -11.97027)","(86.34573, 79.108894)","(-3.942813e-05, 6.329601e-06)"
23,28,-22.995663,-3.1266632,1,19.479293823242188,"(2.8728645, 19.479294)","(-83.40119, -76.29708)","(-5.3511467e-06, 19.479294)"
23,69,11.830494,26.94398,1,7.002420902252197,"(3.2800932, 7.0015106)","(42.387196, 44.112965)","(-3.626039e-06, 7.002421)"
23,9,10.335457,10.335394,0,-5.258623423287645e-05,"(-0.10354175, -13.869527)","(86.317764, 78.54393)","(-5.2586234e-05, 9.474162e-07)"
23,62,-7.0587835,11.841939,1,17.870960235595703,"(3.1753767, 17.87096)","(-58.461216, -51.961433)","(-4.0102896e-06, 17.87096)"
23,15,-0.86312103,17.058416,1,16.06778335571289,"(3.31509, 16.067783)","(-37.783237, -31.770552)","(-3.5057164e-06, 16.067783)"
23,32,12.357297,12.357287,0,-5.58019382879138e-05,"(-0.23312782, -14.299919)","(87.076805, 79.26119)","(-5.580194e-05, 6.160613e-07)"
23,60,14.103315,29.111492,0,-4.8684742068871856e-06,"(2.9724777, 2.445729)","(61.454456, 60.206318)","(-4.868474e-06, 2.5288405)"
23,6,2.405178,20.080345,1,15.207752227783203,"(3.3769147, 15.207752)","(-28.334478, -22.64148)","(-3.3024698e-06, 15.207752)"
23,78,-1.7365608,17.036446,1,16.251869201660156,"(3.3013175, 16.25187)","(-39.861477, -33.787968)","(-3.5526027e-06, 16.25187)"
23,48,7.2941904,7.2941327,0,-4.431878915056586e-05,"(0.22823413, -12.716825)","(85.58584, 78.07619)","(-4.431879e-05, 3.0002168e-06)"
23,47,15.104779,26.716145,0,-1.1790711141657084e-05,"(2.0124, -5.726751)","(79.95527, 74.49813)","(-1.1790711e-05, 0.00325235)"
23,30,4.791596,4.7915344,0,-3.2443233067169785e-05,"(0.73347604, -10.720479)","(90.41352, 83.8019)","(-3.2443233e-05, 2.2087692e-05)"
23,55,3.1475372,21.47819,1,14.991753578186035,"(3.3885472, 14.991754)","(-26.053476, -20.44477)","(-3.2655298e-06, 14.991754)"
23,127,14.355945,14.355882,0,-5.797662743134424e-05,"(-0.321814, -14.589536)","(87.75241, 79.92951)","(-5.7976627e-05, 4.6115298e-07)"
23,66,15.31562,24.458042,0,-1.5927827917039394e-05,"(1.6636081, -7.548022)","(81.13645, 75.052574)","(-1.5927828e-05, 0.00052701304)"
23,50,-4.1068883,-4.106931,1,19.01158905029297,"(2.7216907, 19.01159)","(-83.08321, -76.03789)","(-6.1705505e-06, 19.01159)"
23,65,-7.4460773,11.206932,1,17.995548248291016,"(3.161883, 17.995548)","(-59.98881, -53.455067)","(-4.06256e-06, 17.995548)"
23,99,8.761636,17.233385,0,-4.95566928293556e-06,"(2.9538107, 2.356534)","(62.7829, 61.622803)","(-4.9556693e-06, 2.4470582)"
23,79,4.598737,15.271236,1,12.12294864654541,"(3.4249663, 12.122943)","(1.6243846, 6.0048604)","(-3.152425e-06, 12.122949)"
23,31,5.0041256,5.004067,0,-3.3650729164946824e-05,"(0.67889774, -10.960654)","(89.34519, 82.596535)","(-3.365073e-05, 1.7371789e-05)"
23,76,-18.510345,1.090498,1,19.068517684936523,"(2.9657094, 19.068518)","(-76.20996, -69.28384)","(-4.899928e-06, 19.068518)"
23,13,4.3453026,4.3452425,0,-2.9834729502908885e-05,"(0.8551803, -10.146058)","(93.47044, 87.220215)","(-2.983473e-05, 3.922965e-05)"
23,18,26.549225,26.549206,0,-6.315207428997383e-05,"(-0.5387463, -15.287553)","(90.4249, 82.671455)","(-6.3152074e-05, 2.2945636e-07)"
23,70,1.2009051,1.2008482,1,2.871027946472168,"(2.5503032, 2.81272)","(69.78399, 70.36286)","(-7.240611e-06, 2.871028)"
23,64,8.248487,8.248428,0,-4.7509794967481866e-05,"(0.09969084, -13.173337)","(85.6332, 77.99473)","(-4.7509795e-05, 1.9006056e-06)"
23,98,-6.7557297,12.102249,1,17.783254623413086,"(3.1847625, 17.783255)","(-57.39419, -50.918648)","(-3.97431e-06, 17.783255)"
23,95,15.217473,15.217412,0,-5.870447421330027e-05,"(-0.3517617, -14.6865835)","(88.01672, 80.19548)","(-5.8704474e-05, 4.1850217e-07)"
23,119,10.390684,10.390624,0,-5.2692517783725634e-05,"(-0.107805, -13.883838)","(86.33887, 78.56308)","(-5.2692518e-05, 9.339544e-07)"
23,122,11.297205,27.179684,1,7.9014892578125,"(3.2937825, 7.9011188)","(37.146328, 39.484493)","(-3.5785051e-06, 7.9014893)"
23,8,6.1556096,6.1555476,0,-3.95813440263737e-05,"(0.42293987, -11.994802)","(86.302315, 79.055336)","(-3.9581344e-05, 6.176211e-06)"
23,27,-3.6172175,-3.6172533,1,18.751388549804688,"(2.7453337, 18.751389)","(-79.85567, -72.91109)","(-6.035072e-06, 18.751389)"
23,4,10.0500145,10.049997,0,-5.201654857955873e-05,"(-0.08070572, -13.792674)","(86.209206, 78.44639)","(-5.201655e-05, 1.0230987e-06)"
23,108,-14.973922,1.8271856,1,18.87834358215332,"(3.0145528, 18.878344)","(-72.82246, -65.984955)","(-4.6772693e-06, 18.878344)"
23,46,-2.775282,15.709772,1,16.49635124206543,"(3.2877564, 16.496351)","(-42.565575, -36.42484)","(-3.5993653e-06, 16.496351)"
23,14,12.29071,23.595835,1,0.11823400855064392,"(2.4955337, -2.07539)","(79.324165, 75.70454)","(-7.6171855e-06, 0.11823401)"
23,107,8.580188,17.947485,1,5.424583435058594,"(3.211177, 5.420167)","(49.17845, 49.830544)","(-3.874731e-06, 5.4245834)"
23,39,21.642172,21.642155,0,-6.194587331265211e-05,"(-0.48725134, -15.122567)","(89.574715, 81.790665)","(-6.194587e-05, 2.7061537e-07)"
23,61,8.360039,25.305096,1,11.401131629943848,"(3.388868, 11.40112)","(8.026275, 12.12854)","(-3.2645185e-06, 11.401132)"
23,34,0.43844414,18.636356,1,15.78075885772705,"(3.3345816, 15.780759)","(-34.610695, -28.69653)","(-3.440371e-06, 15.780759)"
23,75,15.189028,15.189009,0,-5.868180232937448e-05,"(-0.35082662, -14.683559)","(88.00816, 80.18684)","(-5.8681802e-05, 4.1976966e-07)"
23,67,-1.5879085,-1.5879444,1,15.92392349243164,"(2.9653351, 15.9239235)","(-46.665943, -40.838814)","(-4.9016744e-06, 15.9239235)"
23,0,2.9240332,2.9239838,0,-2.1589279640465975e-05,"(1.289764, -7.319797)","(110.69004, 106.632034)","(-2.158928e-05, 0.0006620774)"
23,113,8.086784,23.867813,1,11.07655143737793,"(3.382527, 11.076536)","(10.902858, 14.852758)","(-3.2846e-06, 11.076551)"
23,90,3.7888222,16.209871,1,13.677170753479004,"(3.4325168, 13.67717)","(-12.831378, -7.7720313)","(-3.1294549e-06, 13.677171)"
23,37,16.19086,16.190845,0,-5.941215204074979e-05,"(-0.38103032, -14.781131)","(88.297005, 80.47949)","(-5.9412152e-05, 3.8074688e-07)"
23,126,-6.879858,12.03491,1,17.816608428955078,"(3.1811516, 17.816608)","(-57.80026, -51.315365)","(-3.9881197e-06, 17.816608)"
23,74,17.333916,17.333904,0,-6.011701043462381e-05,"(-0.41034305, -14.875567)","(88.60337, 80.79182)","(-6.011701e-05, 3.4643602e-07)"
23,52,-6.507118,12.68972,1,17.67192840576172,"(3.1951425, 17.671928)","(-56.074867, -49.62783)","(-3.934889e-06, 17.671928)"
23,41,-10.954695,-10.95471,1,19.909704208374023,"(2.6111376, 19.909704)","(-95.266785, -87.858025)","(-6.842507e-06, 19.909704)"
23,116,1.2177283,1.2176714,0,-7.3448391049169e-06,"(2.534887, 2.673467)","(70.74152, 71.265785)","(-7.344839e-06, 2.7402024)"
23,25,-3.7872653,-3.7873,1,18.851566314697266,"(2.7362986, 18.851566)","(-81.093475, -74.11004)","(-6.086513e-06, 18.851566)"
23,12,15.026411,15.026405,0,-5.8551588153932244e-05,"(-0.34545863, -14.666186)","(87.95935, 80.13758)","(-5.8551588e-05, 4.271261e-07)"
23,112,0.8835087,19.157084,1,15.676446914672852,"(3.3423603, 15.676447)","(-33.457657, -27.582056)","(-3.4146215e-06, 15.676447)"
23,84,10.61794,22.056255,0,-4.10179200116545e-06,"(3.151866, 4.446021)","(52.685215, 52.64601)","(-4.101792e-06, 4.457678)"
23,51,15.723228,15.7231655,0,-5.908606181037612e-05,"(-0.36752433, -14.737536)","(88.164734, 80.34523)","(-5.908606e-05, 3.9771243e-07)"
23,44,15.655911,15.655886,0,-5.903683268115856e-05,"(-0.36548817, -14.73096)","(88.145256, 80.32551)","(-5.9036833e-05, 4.003366e-07)"
23,88,15.814252,26.593866,0,-1.3907083484809846e-05,"(1.8230289, -6.778521)","(80.23355, 74.38772)","(-1.39070835e-05, 0.0011373096)"
23,109,5.9531736,5.9531145,0,-3.8621634303126484e-05,"(0.46324486, -11.839622)","(86.599625, 79.418205)","(-3.8621634e-05, 7.2130033e-06)"
23,43,6.0894785,14.28532,1,8.010417938232422,"(3.303126, 8.010086)","(35.977413, 38.36089)","(-3.5464109e-06, 8.010418)"
23,77,3.7826004,3.7825391,0,-2.6511763280723244e-05,"(1.0195367, -9.246469)","(99.26115, 93.66461)","(-2.6511763e-05, 9.644702e-05)"
23,1,-1.735012,16.827843,1,16.253875732421875,"(3.3017778, 16.253876)","(-39.874344, -33.80118)","(-3.5510238e-06, 16.253876)"
23,68,3.4177208,16.138317,1,14.043079376220703,"(3.4277236, 14.043078)","(-16.383064, -11.170679)","(-3.144014e-06, 14.043079)"
23,58,-7.3018727,-7.301899,1,19.689212799072266,"(2.6523678, 19.689213)","(-91.85968, -84.55137)","(-6.584327e-06, 19.689213)"
23,71,-18.922007,-0.73061943,1,19.162551879882812,"(2.9483407, 19.162552)","(-77.79303, -70.82996)","(-4.9814917e-06, 19.162552)"
23,49,-5.7520547,3.2448926,1,18.179988861083984,"(3.1562338, 18.179989)","(-62.20076, -55.649075)","(-4.0846353e-06, 18.179989)"
23,40,-13.898466,4.26861,1,18.776611328125,"(3.0357656, 18.776611)","(-71.053345, -64.25625)","(-4.583606e-06, 18.776611)"
23,17,0.11374688,0.11369699,1,9.65003490447998,"(3.0992131, 9.64997)","(16.708601, 19.984516)","(-4.3139735e-06, 9.650035)"
23,115,17.002865,17.00286,0,-5.992528167553246e-05,"(-0.40235293, -14.849847)","(88.51704, 80.703636)","(-5.992528e-05, 3.5546216e-07)"
23,42,-12.277627,6.2345915,1,18.658344268798828,"(3.0606854, 18.658344)","(-69.09465, -62.344635)","(-4.4758344e-06, 18.658344)"
23,111,-4.9388,-4.938828,1,19.304553985595703,"(2.6941788, 19.304554)","(-86.77679, -79.61869)","(-6.331771e-06, 19.304554)"
23,97,15.73806,15.738055,0,-5.909644460189156e-05,"(-0.36795384, -14.738925)","(88.16889, 80.34945)","(-5.9096445e-05, 3.9716056e-07)"
23,123,3.56156,3.5614996,0,-2.5231689505744725e-05,"(1.0862933, -8.824747)","(102.12525, 96.862686)","(-2.523169e-05, 0.00014703783)"
23,21,1.2072245,1.2071689,1,2.8218533992767334,"(2.544535, 2.7605145)","(70.14344, 70.70185)","(-7.27945e-06, 2.8218534)"
23,105,14.079367,24.476929,0,-1.215794327436015e-05,"(1.9775579, -5.9329305)","(80.484566, 74.95586)","(-1.2157943e-05, 0.002647196)"
23,87,9.983133,9.983072,0,-5.18785891472362e-05,"(-0.075179026, -13.774025)","(86.184074, 78.424095)","(-5.187859e-05, 1.0423576e-06)"
23,33,5.7902126,21.988688,1,13.253193855285645,"(3.4242547, 13.253192)","(-8.821347, -3.917026)","(-3.1546006e-06, 13.253194)"
23,82,-1.4267485,-1.4268057,1,15.493579864501953,"(2.991967, 15.49358)","(-41.87074, -36.216118)","(-4.779009e-06, 15.49358)"
23,57,8.35694,8.356879,0,-4.783301119459793e-05,"(0.08673383, -13.218602)","(85.656395, 78.0068)","(-4.783301e-05, 1.8164925e-06)"
23,80,11.389349,27.857647,1,8.143352508544922,"(3.2979963, 8.143062)","(35.428585, 37.913742)","(-3.5639969e-06, 8.1433525)"
23,16,-5.1393414,-5.1393948,1,19.356422424316406,"(2.6891272, 19.356422)","(-87.4405, -80.26245)","(-6.361799e-06, 19.356422)"
23,59,5.0730934,21.48498,1,13.779168128967285,"(3.4236784, 13.779167)","(-13.842032, -8.720697)","(-3.1563613e-06, 13.779168)"
23,56,6.357595,6.3575444,0,-4.050249481224455e-05,"(0.38457084, -12.140506)","(86.07144, 78.76583)","(-4.0502495e-05, 5.3388067e-06)"
23,106,17.306831,23.480835,0,-2.5984496460296214e-05,"(1.0467747, -9.857288)","(81.60942, 74.87585)","(-2.5984496e-05, 5.236278e-05)"
23,120,-6.3584423,11.606344,1,17.736295700073242,"(3.1916704, 17.736296)","(-56.789272, -50.330357)","(-3.9480365e-06, 17.736296)"
