time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
63,121,12.392796,44.902046,0,0.0,"(37.042973, 32.08163)","(13.78402, -0.5433109)","(0.0, 32.08163)"
63,5,7.3526573,40.43452,0,0.0,"(37.02101, 31.878872)","(16.329838, -2.1562617)","(0.0, 31.878872)"
63,11,17.223492,48.642227,0,0.0,"(37.057312, 32.041412)","(12.027281, 0.32741714)","(0.0, 32.041412)"
63,64,32.548637,32.548637,0,0.0,"(37.05871, 30.429247)","(17.775671, 12.348225)","(0.0, 30.429247)"
63,88,11.611393,43.517487,0,0.0,"(37.03999, 32.185253)","(13.791952, -0.27440143)","(0.0, 32.185253)"
63,0,36.291634,36.291634,0,0.0,"(37.062805, 29.730024)","(19.239113, 10.869078)","(0.0, 29.730024)"
63,67,10.658287,10.658287,1,34.32421112060547,"(37.01743, 34.32421)","(-14.104739, -5.1315894)","(0.0, 34.32421)"
63,55,5.749592,38.756653,0,0.0,"(37.01414, 31.818012)","(16.731037, -2.79151)","(0.0, 31.818012)"
63,99,36.433067,36.433067,0,0.0,"(37.06297, 29.703499)","(19.288813, 10.819624)","(0.0, 29.703499)"
63,35,17.941555,17.941555,1,33.15922546386719,"(37.04368, 33.159225)","(10.887763, 19.065437)","(0.0, 33.159225)"
63,116,40.3406,40.3406,0,0.0,"(37.067623, 28.969807)","(20.596022, 9.527108)","(0.0, 28.969807)"
63,84,27.209816,27.209816,1,31.421283721923828,"(37.05346, 31.421284)","(15.316545, 14.874389)","(0.0, 31.421284)"
63,23,6.768511,39.58348,0,0.0,"(37.018658, 31.900093)","(16.348654, -2.2169693)","(0.0, 31.900093)"
63,2,25.50505,25.50505,1,31.739173889160156,"(37.05172, 31.739174)","(14.526035, 15.676064)","(0.0, 31.739174)"
63,122,17.504456,49.05719,0,0.0,"(37.057873, 32.002705)","(12.074293, 0.23518203)","(0.0, 32.002705)"
63,39,8.361977,41.442085,0,0.0,"(37.025307, 31.918657)","(15.979587, -1.79299)","(0.0, 31.918657)"
63,38,29.3546,29.3546,0,0.0,"(37.05558, 31.022148)","(16.307024, 13.861296)","(0.0, 31.022148)"
63,42,23.492508,23.492508,1,32.115394592285156,"(37.049625, 32.115395)","(13.588913, 16.617882)","(0.0, 32.115395)"
63,97,25.655598,25.655598,0,0.0,"(37.051872, 31.711075)","(14.595962, 15.605402)","(0.0, 31.711075)"
63,12,6.728924,40.293762,0,0.0,"(37.018143, 31.765125)","(16.747023, -2.749128)","(0.0, 31.765125)"
63,14,0.26643372,34.34655,0,0.0,"(36.98708, 31.303314)","(17.886284, -6.7912087)","(0.0, 31.303314)"
63,37,20.517956,20.517956,1,32.673805236816406,"(37.04648, 32.673805)","(12.190627, 17.992716)","(0.0, 32.673805)"
63,83,21.692486,21.692486,1,32.45294189453125,"(37.047726, 32.45294)","(12.745944, 17.45408)","(0.0, 32.45294)"
63,93,27.760612,27.760612,0,0.0,"(37.054012, 31.318707)","(15.571338, 14.614688)","(0.0, 31.318707)"
63,111,7.3619347,41.281162,0,0.0,"(37.020664, 31.730846)","(16.759161, -2.725808)","(0.0, 31.730846)"
63,6,25.800777,25.800777,0,0.0,"(37.05202, 31.68398)","(14.663372, 15.537233)","(0.0, 31.68398)"
63,108,46.90705,46.90705,0,0.0,"(37.075623, 27.73695)","(22.686586, 7.466848)","(0.0, 27.73695)"
63,94,25.880302,25.880302,1,31.669143676757812,"(37.052105, 31.669144)","(14.70029, 15.499882)","(0.0, 31.669144)"
63,41,37.27815,37.27815,0,0.0,"(37.06396, 29.544931)","(19.58108, 10.529461)","(0.0, 29.544931)"
63,114,11.21796,43.57225,0,0.0,"(37.03812, 32.11233)","(14.203273, -0.6131809)","(0.0, 32.11233)"
63,79,21.75681,21.75681,1,32.440860748291016,"(37.047794, 32.44086)","(12.776191, 17.42436)","(0.0, 32.44086)"
63,70,6.78463,39.973335,0,0.0,"(37.018555, 31.83448)","(16.537397, -2.4670017)","(0.0, 31.83448)"
63,126,29.669487,29.669487,1,30.9636173248291,"(37.05589, 30.963617)","(16.452122, 13.712225)","(0.0, 30.963617)"
63,109,31.664055,31.664055,0,0.0,"(37.05784, 30.593292)","(17.370047, 12.766928)","(0.0, 30.593292)"
63,17,16.841133,16.841133,1,33.36472702026367,"(37.042355, 33.364727)","(10.15493, 19.301159)","(0.0, 33.364727)"
63,85,11.254921,43.602276,0,0.0,"(37.03828, 32.113583)","(14.183255, -0.60281014)","(0.0, 32.113583)"
63,25,17.26373,17.26373,1,33.286231994628906,"(37.042885, 33.286232)","(10.466494, 19.248465)","(0.0, 33.286232)"
63,112,22.28086,22.28086,1,32.34248733520508,"(37.048347, 32.342487)","(13.022191, 17.181684)","(0.0, 32.342487)"
63,117,32.09876,32.09876,0,0.0,"(37.058266, 30.512672)","(17.569853, 12.560692)","(0.0, 30.512672)"
63,113,15.44342,47.007534,0,0.0,"(37.05401, 32.13819)","(12.218468, 0.29464793)","(0.0, 32.13819)"
63,118,8.498241,41.364155,0,0.0,"(37.025993, 31.960854)","(15.798882, -1.6090672)","(0.0, 31.960854)"
63,91,38.613766,38.613766,0,0.0,"(37.065548, 29.294157)","(20.030268, 10.085129)","(0.0, 29.294157)"
63,7,8.594189,41.253643,0,0.0,"(37.026505, 32.000153)","(15.639227, -1.443881)","(0.0, 32.000153)"
63,123,28.856506,28.856506,0,0.0,"(37.055096, 31.114773)","(16.07739, 14.096991)","(0.0, 31.114773)"
63,40,24.429028,24.429028,1,31.940181732177734,"(37.050602, 31.940182)","(14.025556, 16.180302)","(0.0, 31.940182)"
63,54,19.596333,19.596333,1,32.8474235534668,"(37.045494, 32.847424)","(11.747033, 18.405111)","(0.0, 32.847424)"
63,80,20.517662,20.517662,1,32.67386245727539,"(37.04648, 32.673862)","(12.190488, 17.992847)","(0.0, 32.673862)"
64,82,21.682606,53.015835,0,0.0,"(37.0633, 31.606451)","(12.537991, -0.24963881)","(0.0, 31.606451)"
64,56,19.303658,19.303658,1,32.9025993347168,"(37.045177, 32.9026)","(11.603236, 18.532303)","(0.0, 32.9026)"
64,71,11.534336,44.393448,0,0.0,"(37.039227, 32.02973)","(14.336367, -0.8774173)","(0.0, 32.02973)"
64,75,25.292583,25.292583,1,31.778839111328125,"(37.0515, 31.77884)","(14.427307, 15.775743)","(0.0, 31.77884)"
64,63,13.104385,44.91837,0,0.0,"(37.04612, 32.18034)","(13.124967, -0.03537108)","(0.0, 32.18034)"
64,78,7.0620995,39.82175,0,0.0,"(37.01993, 31.92316)","(16.240736, -2.05548)","(0.0, 31.92316)"
64,81,20.17881,20.17881,1,32.737667083740234,"(37.046116, 32.737667)","(12.028596, 18.146034)","(0.0, 32.737667)"
64,10,10.141861,42.88649,0,0.0,"(37.033215, 32.030334)","(14.916882, -1.0805647)","(0.0, 32.030334)"
64,3,35.642105,35.642105,0,0.0,"(37.062057, 29.851788)","(19.007372, 11.100166)","(0.0, 29.851788)"
64,47,33.43865,33.43865,0,0.0,"(37.05962, 30.263712)","(18.159647, 11.954843)","(0.0, 30.263712)"
64,18,27.909748,27.909748,0,0.0,"(37.05416, 31.290941)","(15.640274, 14.544313)","(0.0, 31.290941)"
64,29,21.714645,21.714645,1,32.44878005981445,"(37.04775, 32.44878)","(12.756365, 17.443846)","(0.0, 32.44878)"
64,19,36.489357,36.489357,0,0.0,"(37.063038, 29.69294)","(19.308527, 10.800021)","(0.0, 29.69294)"
64,119,9.414413,41.731846,0,0.0,"(37.03024, 32.084705)","(15.043596, -0.9904821)","(0.0, 32.084705)"
64,45,30.334984,30.334984,0,0.0,"(37.056538, 30.839977)","(16.758608, 13.397014)","(0.0, 30.839977)"
64,87,27.365913,27.365913,0,0.0,"(37.053616, 31.392208)","(15.388784, 14.800822)","(0.0, 31.392208)"
64,21,35.395996,35.395996,0,0.0,"(37.061775, 29.897896)","(18.917873, 11.189653)","(0.0, 29.897896)"
64,95,6.4081154,40.32065,0,0.0,"(37.0166, 31.688404)","(17.015036, -3.1259427)","(0.0, 31.688404)"
64,103,22.988625,22.988625,1,32.209774017333984,"(37.049095, 32.209774)","(13.353517, 16.85272)","(0.0, 32.209774)"
64,36,25.27799,25.27799,0,0.0,"(37.051483, 31.781565)","(14.420526, 15.782587)","(0.0, 31.781565)"
64,33,27.16224,27.16224,0,0.0,"(37.05341, 31.430147)","(15.294522, 14.896807)","(0.0, 31.430147)"
64,15,13.842281,13.842281,1,33.849822998046875,"(37.034023, 33.849823)","(2.6145983, 12.960386)","(0.0, 33.849823)"
64,65,30.313835,30.313835,0,0.0,"(37.05652, 30.843906)","(16.748873, 13.407034)","(0.0, 30.843906)"
64,61,22.783314,22.783314,1,32.24825668334961,"(37.048878, 32.248257)","(13.257495, 16.948267)","(0.0, 32.248257)"
64,44,16.119732,16.119732,1,33.49612808227539,"(37.041325, 33.496128)","(9.45661, 19.1827)","(0.0, 33.496128)"
64,98,13.14473,44.57814,0,0.0,"(37.046402, 32.23869)","(12.908681, 0.20273755)","(0.0, 32.23869)"
64,32,20.27958,20.27958,1,32.71868896484375,"(37.046227, 32.71869)","(12.076856, 18.10063)","(0.0, 32.71869)"
64,115,15.251984,47.22527,0,0.0,"(37.053753, 32.08988)","(12.439537, 0.0477774)","(0.0, 32.08988)"
64,52,10.964493,42.804607,0,0.0,"(37.03728, 32.196407)","(14.03806, -0.33347344)","(0.0, 32.196407)"
64,110,29.1069,29.1069,0,0.0,"(37.05534, 31.068203)","(16.192846, 13.978527)","(0.0, 31.068203)"
64,77,30.798916,30.798916,0,0.0,"(37.05699, 30.753836)","(16.972136, 13.177157)","(0.0, 30.753836)"
64,4,28.468182,28.468182,0,0.0,"(37.054714, 31.187012)","(15.89821, 14.280581)","(0.0, 31.187012)"
64,58,24.197563,24.197563,1,31.983461380004883,"(37.05036, 31.983461)","(13.917733, 16.28857)","(0.0, 31.983461)"
64,76,40.280502,40.280502,0,0.0,"(37.06755, 28.981094)","(20.576532, 9.546313)","(0.0, 28.981094)"
64,1,28.737522,28.737522,0,0.0,"(37.054977, 31.136904)","(16.022505, 14.153261)","(0.0, 31.136904)"
64,34,33.152863,33.152863,0,0.0,"(37.059322, 30.316936)","(18.039751, 12.077207)","(0.0, 30.316936)"
64,31,39.323616,39.323616,0,0.0,"(37.0664, 29.160833)","(20.264435, 9.854013)","(0.0, 29.160833)"
64,60,20.893612,20.893612,1,32.60311508178711,"(37.04688, 32.603115)","(12.369024, 17.82148)","(0.0, 32.603115)"
64,68,28.027245,28.027245,0,0.0,"(37.054276, 31.26907)","(15.694571, 14.4888525)","(0.0, 31.26907)"
64,53,7.243183,40.157185,0,0.0,"(37.020626, 31.903831)","(16.272062, -2.0861158)","(0.0, 31.903831)"
64,57,16.63607,49.287643,0,0.0,"(37.057274, 31.92237)","(12.475295, -0.3307202)","(0.0, 31.92237)"
64,89,29.678284,29.678284,0,0.0,"(37.055897, 30.961983)","(16.456175, 13.708061)","(0.0, 30.961983)"
64,90,29.93309,29.93309,0,0.0,"(37.056145, 30.914635)","(16.57355, 13.587396)","(0.0, 30.914635)"
64,22,17.788406,17.788406,1,33.1879997253418,"(37.043503, 33.188)","(10.798526, 19.114271)","(0.0, 33.188)"
64,107,11.35368,43.121113,0,0.0,"(37.03897, 32.208748)","(13.828508, -0.22593571)","(0.0, 32.208748)"
64,101,23.05817,23.05817,1,32.19674301147461,"(37.049168, 32.196743)","(13.386029, 16.820337)","(0.0, 32.196743)"
64,106,14.155094,14.155094,1,33.80519104003906,"(37.035824, 33.80519)","(4.177222, 14.605556)","(0.0, 33.80519)"
64,28,23.749104,23.749104,1,32.067359924316406,"(37.049892, 32.06736)","(13.708654, 16.498121)","(0.0, 32.06736)"
64,69,34.296143,34.296143,0,0.0,"(37.060547, 30.103683)","(18.503614, 11.606002)","(0.0, 30.103683)"
64,96,22.36005,22.36005,1,32.32762908935547,"(37.04843, 32.32763)","(13.059308, 17.14494)","(0.0, 32.32763)"
64,62,30.755775,30.755775,0,0.0,"(37.05695, 30.761845)","(16.952284, 13.197606)","(0.0, 30.761845)"
64,92,31.817448,31.817448,0,0.0,"(37.057987, 30.56484)","(17.440563, 12.694162)","(0.0, 30.56484)"
64,127,23.789352,23.789352,1,32.05982971191406,"(37.049934, 32.05983)","(13.727429, 16.47933)","(0.0, 32.05983)"
64,121,31.902046,31.902046,0,0.0,"(37.05807, 30.549152)","(17.479448, 12.654026)","(0.0, 30.549152)"
64,5,31.43452,31.43452,0,0.0,"(37.057613, 30.635876)","(17.26451, 12.875797)","(0.0, 30.635876)"
64,11,40.642227,40.642227,0,0.0,"(37.06799, 28.913149)","(20.693668, 9.430893)","(0.0, 28.913149)"
64,64,22.548637,22.548637,1,32.29225540161133,"(37.04863, 32.292255)","(13.147653, 17.057364)","(0.0, 32.292255)"
64,88,33.517487,33.517487,0,0.0,"(37.059704, 30.249018)","(18.19222, 11.921675)","(0.0, 30.249018)"
64,0,26.291634,26.291634,0,0.0,"(37.052525, 31.592419)","(14.891137, 15.306578)","(0.0, 31.592419)"
64,67,-4.341713,29.982498,0,0.0,"(36.967148, 30.890175)","(15.438525, -11.759504)","(0.0, 30.890175)"
64,55,26.756653,26.756653,0,0.0,"(37.052998, 31.505724)","(15.106692, 15.087809)","(0.0, 31.505724)"
64,99,30.433067,30.433067,0,0.0,"(37.056633, 30.821764)","(16.803762, 13.350542)","(0.0, 30.821764)"
64,35,10.941555,44.10078,0,0.0,"(37.03652, 31.975464)","(14.76369, -1.1690638)","(0.0, 31.975464)"
64,116,33.3406,33.3406,0,0.0,"(37.059517, 30.28198)","(18.118845, 11.996441)","(0.0, 30.28198)"
64,84,22.209816,53.6311,0,0.0,"(37.064083, 31.533932)","(12.664759, -0.40673947)","(0.0, 31.533932)"
64,23,27.583483,27.583483,0,0.0,"(37.053833, 31.351688)","(15.489432, 14.698239)","(0.0, 31.351688)"
64,2,13.505051,45.244225,0,0.0,"(37.04772, 32.183285)","(12.924996, 0.053906664)","(0.0, 32.183285)"
64,122,39.05719,39.05719,0,0.0,"(37.06608, 29.210876)","(20.176844, 9.94043)","(0.0, 29.210876)"
64,39,31.442085,31.442085,0,0.0,"(37.05762, 30.634472)","(17.267986, 12.87221)","(0.0, 30.634472)"
64,38,19.3546,19.3546,1,32.89299774169922,"(37.045235, 32.892998)","(11.628409, 18.51035)","(0.0, 32.892998)"
64,42,8.492508,40.607903,0,0.0,"(37.02634, 32.091846)","(15.386299, -1.1143019)","(0.0, 32.091846)"
64,97,8.655598,8.655598,1,34.635887145996094,"(37.00894, 34.635887)","(-24.588465, -16.732712)","(0.0, 34.635887)"
64,12,31.293762,31.293762,0,0.0,"(37.057476, 30.661993)","(17.199778, 12.942551)","(0.0, 30.661993)"
64,14,18.34655,18.34655,1,33.083011627197266,"(37.044132, 33.08301)","(11.112378, 18.921965)","(0.0, 33.08301)"
64,37,9.517956,42.19176,0,0.0,"(37.030502, 32.025784)","(15.190573, -1.1962073)","(0.0, 32.025784)"
64,83,10.692486,43.145428,0,0.0,"(37.035797, 32.091377)","(14.4932, -0.7700541)","(0.0, 32.091377)"
64,93,18.760612,18.760612,1,33.00498580932617,"(37.04459, 33.004986)","(11.329801, 18.75983)","(0.0, 33.004986)"
64,111,28.281162,28.281162,0,0.0,"(37.054527, 31.221813)","(15.811862, 14.368944)","(0.0, 31.221813)"
64,6,17.800777,17.800777,1,33.18567657470703,"(37.043518, 33.185677)","(10.8058405, 19.110456)","(0.0, 33.185677)"
64,108,37.90705,37.90705,0,0.0,"(37.064705, 29.426868)","(19.794218, 10.318424)","(0.0, 29.426868)"
64,94,12.880302,44.549446,0,0.0,"(37.045277, 32.2073)","(13.1393, 0.028703913)","(0.0, 32.2073)"
64,41,22.278149,22.278149,1,32.342994689941406,"(37.048347, 32.342995)","(13.02092, 17.182941)","(0.0, 32.342995)"
64,114,33.57225,33.57225,0,0.0,"(37.05976, 30.238808)","(18.214722, 11.898775)","(0.0, 30.238808)"
64,79,6.756809,39.19767,0,0.0,"(37.01878, 31.96595)","(16.158579, -1.9647322)","(0.0, 31.96595)"
64,70,29.973335,29.973335,0,0.0,"(37.056187, 30.907158)","(16.592083, 13.568335)","(0.0, 30.907158)"
64,126,19.669487,50.633102,0,0.0,"(37.06028, 31.872284)","(12.102048, 0.3083198)","(0.0, 31.872284)"
64,109,25.664055,25.664055,0,0.0,"(37.051884, 31.709496)","(14.599887, 15.601431)","(0.0, 31.709496)"
64,17,6.841133,40.20586,0,0.0,"(37.018715, 31.805805)","(16.61302, -2.5640194)","(0.0, 31.805805)"
64,85,34.602276,34.602276,0,0.0,"(37.060883, 30.046455)","(18.621561, 11.487075)","(0.0, 30.046455)"
64,25,0.2637291,33.54996,0,0.0,"(36.987545, 31.447063)","(17.469448, -6.260306)","(0.0, 31.447063)"
64,112,13.280861,45.62335,0,0.0,"(37.046642, 32.09429)","(13.332036, -0.3398683)","(0.0, 32.09429)"
64,117,25.098759,25.098759,1,31.815034866333008,"(37.0513, 31.815035)","(14.337203, 15.866629)","(0.0, 31.815035)"
64,113,29.007534,29.007534,0,0.0,"(37.055244, 31.086683)","(16.147036, 14.025544)","(0.0, 31.086683)"
64,118,40.364155,40.364155,0,0.0,"(37.067654, 28.965382)","(20.603659, 9.519583)","(0.0, 28.965382)"
64,91,29.613766,29.613766,0,0.0,"(37.055836, 30.973974)","(16.426449, 13.738609)","(0.0, 30.973974)"
64,7,29.253643,29.253643,0,0.0,"(37.05548, 31.040916)","(16.260492, 13.9090805)","(0.0, 31.040916)"
64,123,16.856506,16.856506,1,33.36188507080078,"(37.042374, 33.361885)","(10.167209, 19.300428)","(0.0, 33.361885)"
64,40,14.429028,46.36921,0,0.0,"(37.051167, 32.12628)","(12.677985, 0.016608939)","(0.0, 32.12628)"
64,54,11.596333,44.443756,0,0.0,"(37.039494, 32.031677)","(14.303073, -0.8605783)","(0.0, 32.031677)"
64,80,10.517662,43.191525,0,0.0,"(37.034912, 32.050858)","(14.69538, -0.9471414)","(0.0, 32.050858)"
65,82,36.015835,36.015835,0,0.0,"(37.06249, 29.78174)","(19.141445, 10.966363)","(0.0, 29.78174)"
65,56,12.303658,45.206257,0,0.0,"(37.04244, 32.019386)","(14.030621, -0.7960279)","(0.0, 32.019386)"
65,71,30.393448,30.393448,0,0.0,"(37.056595, 30.82912)","(16.785522, 13.369314)","(0.0, 30.82912)"
65,75,10.292583,42.071423,0,0.0,"(37.034393, 32.199238)","(14.310721, -0.42242408)","(0.0, 32.199238)"
65,63,33.91837,33.91837,0,0.0,"(37.060135, 30.174238)","(18.354746, 11.756597)","(0.0, 30.174238)"
65,78,27.82175,27.82175,0,0.0,"(37.054073, 31.307323)","(15.599601, 14.58584)","(0.0, 31.307323)"
65,81,14.17881,46.916477,0,0.0,"(37.050056, 32.01316)","(13.181216, -0.4883325)","(0.0, 32.01316)"
65,10,37.88649,37.88649,0,0.0,"(37.064682, 29.430729)","(19.7873, 10.325268)","(0.0, 29.430729)"
65,3,29.642105,29.642105,0,0.0,"(37.055862, 30.968706)","(16.439507, 13.72519)","(0.0, 30.968706)"
65,47,24.438648,24.438648,0,0.0,"(37.050613, 31.938383)","(14.030035, 16.1758)","(0.0, 31.938383)"
65,18,8.909748,8.909748,1,34.59584426879883,"(37.009857, 34.595844)","(-23.278234, -15.269719)","(0.0, 34.595844)"
65,29,16.714645,49.163425,0,0.0,"(37.057285, 31.94458)","(12.392422, -0.21838023)","(0.0, 31.94458)"
65,19,31.489357,31.489357,0,0.0,"(37.057667, 30.625702)","(17.289724, 12.84979)","(0.0, 30.625702)"
65,119,33.731846,33.731846,0,0.0,"(37.059933, 30.209045)","(18.279747, 11.832685)","(0.0, 30.209045)"
65,45,24.334984,24.334984,0,0.0,"(37.050507, 31.957764)","(13.981756, 16.224302)","(0.0, 31.957764)"
65,87,17.365913,17.365913,1,33.267154693603516,"(37.04301, 33.267155)","(10.535056, 19.227224)","(0.0, 33.267155)"
65,21,25.395996,25.395996,1,31.759532928466797,"(37.051605, 31.759533)","(14.475367, 15.727234)","(0.0, 31.759533)"
65,95,32.32065,32.32065,0,0.0,"(37.058483, 30.47153)","(17.671812, 12.455393)","(0.0, 30.47153)"
65,103,15.988625,48.1984,0,0.0,"(37.05562, 32.019993)","(12.388341, -0.07332493)","(0.0, 32.019993)"
65,36,16.27799,16.27799,1,33.46770477294922,"(37.04157, 33.467705)","(9.634857, 19.24002)","(0.0, 33.467705)"
65,33,18.16224,18.16224,1,33.117713928222656,"(37.043926, 33.117714)","(11.011943, 18.989515)","(0.0, 33.117714)"
65,15,6.8422813,40.692104,0,0.0,"(37.018497, 31.719702)","(16.863495, -2.8967369)","(0.0, 31.719702)"
65,65,20.313835,20.313835,1,32.71223831176758,"(37.04626, 32.71224)","(12.093237, 18.085163)","(0.0, 32.71224)"
65,61,14.783314,47.03157,0,0.0,"(37.05239, 32.068207)","(12.708207, -0.14285065)","(0.0, 32.068207)"
65,44,3.119732,36.61586,0,0.0,"(37.00148, 31.58944)","(17.73311, -4.46324)","(0.0, 31.58944)"
65,98,33.57814,33.57814,0,0.0,"(37.05977, 30.23771)","(18.217136, 11.896318)","(0.0, 30.23771)"
65,32,9.279579,41.99827,0,0.0,"(37.029438, 32.01114)","(15.335208, -1.2896023)","(0.0, 32.01114)"
65,115,38.22527,38.22527,0,0.0,"(37.065083, 29.367115)","(19.900911, 10.212926)","(0.0, 29.367115)"
65,52,30.804607,30.804607,0,0.0,"(37.057, 30.752779)","(16.974754, 13.17446)","(0.0, 30.752779)"
65,110,22.1069,22.1069,1,32.37512969970703,"(37.048164, 32.37513)","(12.940604, 17.262342)","(0.0, 32.37513)"
65,77,19.798916,19.798916,1,32.809242248535156,"(37.04571, 32.809242)","(11.845545, 18.315763)","(0.0, 32.809242)"
65,4,24.468182,24.468182,1,31.932861328125,"(37.050644, 31.932861)","(14.043788, 16.161982)","(0.0, 31.932861)"
65,58,18.197563,50.181023,0,0.0,"(37.05931, 31.893263)","(12.230801, -0.05163409)","(0.0, 31.893263)"
65,76,32.280502,32.280502,0,0.0,"(37.05844, 30.478975)","(17.653368, 12.474447)","(0.0, 30.478975)"
65,1,22.737522,22.737522,1,32.256839752197266,"(37.048832, 32.25684)","(13.236069, 16.969564)","(0.0, 32.25684)"
65,34,24.152863,24.152863,1,31.9918212890625,"(37.050316, 31.991821)","(13.896904, 16.309473)","(0.0, 31.991821)"
65,31,30.323616,30.323616,0,0.0,"(37.056526, 30.84209)","(16.753376, 13.402402)","(0.0, 30.84209)"
65,60,11.893612,44.496727,0,0.0,"(37.04086, 32.070717)","(14.044187, -0.6660454)","(0.0, 32.070717)"
65,68,18.027245,18.027245,1,33.14311218261719,"(37.043777, 33.143112)","(10.936547, 19.036673)","(0.0, 33.143112)"
65,53,30.157185,30.157185,0,0.0,"(37.056366, 30.873003)","(16.676748, 13.481248)","(0.0, 30.873003)"
65,57,38.287643,38.287643,0,0.0,"(37.06516, 29.355402)","(19.921743, 10.192339)","(0.0, 29.355402)"
65,89,15.678284,15.678284,1,33.57354736328125,"(37.040558, 33.573547)","(8.847196, 18.88261)","(0.0, 33.573547)"
65,90,18.93309,18.93309,1,32.972469329833984,"(37.044777, 32.97247)","(11.417808, 18.689043)","(0.0, 32.97247)"
65,22,8.788406,41.976406,0,0.0,"(37.027077, 31.914165)","(15.839202, -1.7358325)","(0.0, 31.914165)"
65,107,36.121113,36.121113,0,0.0,"(37.06261, 29.762001)","(19.17885, 10.9290905)","(0.0, 29.762001)"
65,101,12.05817,44.254913,0,0.0,"(37.041725, 32.135155)","(13.757721, -0.3933928)","(0.0, 32.135155)"
65,106,4.155094,37.960285,0,0.0,"(37.006325, 31.592495)","(17.616499, -4.1221147)","(0.0, 31.592495)"
65,28,17.749104,49.816463,0,0.0,"(37.058727, 31.919216)","(12.239971, -0.06202866)","(0.0, 31.919216)"
65,69,23.296143,23.296143,1,32.152164459228516,"(37.04942, 32.152164)","(13.497221, 16.709454)","(0.0, 32.152164)"
65,96,7.36005,39.68768,0,0.0,"(37.021397, 32.01261)","(15.940625, -1.6383619)","(0.0, 32.01261)"
65,62,25.755775,25.755775,1,31.692378997802734,"(37.051975, 31.692379)","(14.642479, 15.558367)","(0.0, 31.692379)"
65,92,17.817448,17.817448,1,33.18254470825195,"(37.043537, 33.182545)","(10.815665, 19.105282)","(0.0, 33.182545)"
65,127,20.789352,52.849182,0,0.0,"(37.062824, 31.634884)","(12.532924, -0.42224956)","(0.0, 31.634884)"
65,121,19.902046,19.902046,1,32.7898063659668,"(37.045822, 32.789806)","(11.895434, 18.269941)","(0.0, 32.789806)"
65,5,24.43452,24.43452,1,31.93915557861328,"(37.05061, 31.939156)","(14.028113, 16.177732)","(0.0, 31.939156)"
65,11,21.642227,21.642227,1,32.46238327026367,"(37.047672, 32.462383)","(12.722303, 17.47729)","(0.0, 32.462383)"
65,64,10.548637,42.840893,0,0.0,"(37.03525, 32.116383)","(14.471984, -0.69683623)","(0.0, 32.116383)"
65,88,23.517487,23.517487,1,32.1107177734375,"(37.049652, 32.110718)","(13.600573, 16.606228)","(0.0, 32.110718)"
65,0,14.291634,14.291634,1,33.78586959838867,"(37.036507, 33.78587)","(4.810361, 15.261199)","(0.0, 33.78587)"
65,67,15.982498,15.982498,1,33.52052307128906,"(37.0411, 33.520523)","(9.286735, 19.113863)","(0.0, 33.520523)"
65,55,10.756653,10.756653,1,34.30910110473633,"(37.017902, 34.3091)","(-13.582995, -4.5590734)","(0.0, 34.3091)"
65,99,19.433067,19.433067,1,32.878204345703125,"(37.04532, 32.878204)","(11.66706, 18.476374)","(0.0, 32.878204)"
65,35,35.10078,35.10078,0,0.0,"(37.061443, 29.953176)","(18.809118, 11.298604)","(0.0, 29.953176)"
65,116,25.3406,25.3406,1,31.769874572753906,"(37.051548, 31.769875)","(14.449623, 15.7532215)","(0.0, 31.769875)"
65,84,47.6311,47.6311,0,0.0,"(37.07651, 27.601109)","(22.914852, 7.241559)","(0.0, 27.601109)"
65,23,18.583483,18.583483,1,33.03837203979492,"(37.044395, 33.038372)","(11.237985, 18.830706)","(0.0, 33.038372)"
65,2,36.244225,36.244225,0,0.0,"(37.06275, 29.738914)","(19.222397, 10.885719)","(0.0, 29.738914)"
65,122,31.05719,31.05719,0,0.0,"(37.057243, 30.705894)","(17.090963, 13.054722)","(0.0, 30.705894)"
65,39,17.442085,17.442085,1,33.25291442871094,"(37.0431, 33.252914)","(10.584786, 19.209661)","(0.0, 33.252914)"
65,38,7.354601,40.247597,0,0.0,"(37.021107, 31.912392)","(16.2322, -2.026397)","(0.0, 31.912392)"
65,42,29.607903,29.607903,0,0.0,"(37.05583, 30.975063)","(16.423748, 13.7413845)","(0.0, 30.975063)"
65,97,-5.3444023,29.291485,0,0.0,"(36.96316, 30.733158)","(14.675873, -12.866287)","(0.0, 30.733158)"
65,12,23.293762,23.293762,1,32.152610778808594,"(37.049416, 32.15261)","(13.49611, 16.710564)","(0.0, 32.15261)"
65,14,1.34655,34.42956,0,0.0,"(36.99317, 31.555328)","(17.613853, -5.241552)","(0.0, 31.555328)"
65,37,34.19176,34.19176,0,0.0,"(37.060432, 30.123184)","(18.462866, 11.647169)","(0.0, 30.123184)"
65,83,40.145428,40.145428,0,0.0,"(37.06739, 29.006466)","(20.532686, 9.589527)","(0.0, 29.006466)"
65,93,3.7606125,36.7656,0,0.0,"(37.00482, 31.713936)","(17.316496, -3.7716389)","(0.0, 31.713936)"
65,111,23.281162,23.281162,1,32.15496826171875,"(37.049404, 32.15497)","(13.490224, 16.716438)","(0.0, 32.15497)"
65,6,10.800777,43.986454,0,0.0,"(37.035885, 31.968739)","(14.843105, -1.2141521)","(0.0, 31.968739)"
