time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
20,17,14.414448,14.414448,1,37.42647933959961,"(37.001846, 37.42648)","(-24.449322, -12.521341)","(0.0, 37.42648)"
20,75,18.93238,18.93238,1,37.39697265625,"(36.99716, 37.396973)","(16.12371, 38.627686)","(0.0, 37.396973)"
20,107,12.244278,49.111614,0,0.0,"(36.995506, 36.830242)","(38.08013, 28.012114)","(0.0, 36.830242)"
20,65,31.659698,31.659698,0,0.0,"(36.998684, 36.761017)","(36.176342, 27.9552)","(0.0, 36.761017)"
20,90,8.984299,8.984299,1,37.20791244506836,"(37.00444, 37.207912)","(-37.40666, -29.152584)","(0.0, 37.207912)"
20,125,26.020996,26.020996,0,0.0,"(36.99793, 36.93263)","(29.753334, 32.241028)","(0.0, 36.93263)"
20,82,45.97332,45.97332,0,0.0,"(36.99859, 36.738914)","(37.506058, 27.303972)","(0.0, 36.738914)"
20,40,12.038475,49.186035,0,0.0,"(36.995506, 36.830395)","(38.075317, 28.008356)","(0.0, 36.830395)"
20,9,17.988998,55.140045,0,0.0,"(36.99552, 36.828083)","(38.143818, 28.048561)","(0.0, 36.828083)"
20,1,26.99562,26.99562,0,0.0,"(36.998123, 36.879017)","(31.572857, 30.901115)","(0.0, 36.879017)"
20,27,26.954002,26.954002,1,36.88105010986328,"(36.998116, 36.88105)","(31.501717, 30.95181)","(0.0, 36.88105)"
20,22,25.640907,25.640907,1,36.95685958862305,"(36.99786, 36.95686)","(28.963062, 32.848747)","(0.0, 36.95686)"
20,25,26.636501,26.636501,0,0.0,"(36.99805, 36.897312)","(30.939335, 31.357588)","(0.0, 36.897312)"
20,0,28.599075,28.599075,0,0.0,"(36.99841, 36.816795)","(33.858856, 29.352528)","(0.0, 36.816795)"
20,126,44.090492,44.090492,0,0.0,"(36.998608, 36.738686)","(37.487904, 27.306915)","(0.0, 36.738686)"
20,60,33.003468,33.003468,0,0.0,"(36.99872, 36.750927)","(36.652348, 27.694624)","(0.0, 36.750927)"
20,103,23.012821,23.012821,1,37.14936828613281,"(36.99763, 37.14937)","(23.066715, 37.646492)","(0.0, 37.14937)"
20,28,28.84357,28.84357,0,0.0,"(36.998447, 36.80978)","(34.132725, 29.177908)","(0.0, 36.80978)"
20,55,20.13544,20.13544,1,37.31727981567383,"(36.997482, 37.31728)","(18.375242, 40.027)","(0.0, 37.31728)"
20,92,21.668007,21.668007,1,37.234596252441406,"(36.997616, 37.234596)","(20.60307, 39.460297)","(0.0, 37.234596)"
20,112,29.580933,29.580933,0,0.0,"(36.99854, 36.791855)","(34.851543, 28.7312)","(0.0, 36.791855)"
20,102,11.392612,48.755646,0,0.0,"(36.9955, 36.831245)","(38.04807, 27.987478)","(0.0, 36.831245)"
20,51,40.522556,40.522556,0,0.0,"(36.99865, 36.73853)","(37.42332, 27.324465)","(0.0, 36.73853)"
20,15,38.885513,38.885513,0,0.0,"(36.998672, 36.73885)","(37.367558, 27.344625)","(0.0, 36.73885)"
20,24,33.489662,33.489662,0,0.0,"(36.998722, 36.748436)","(36.776897, 27.628729)","(0.0, 36.748436)"
20,69,38.468437,38.468437,0,0.0,"(36.99868, 36.739017)","(37.348827, 27.35202)","(0.0, 36.739017)"
20,4,27.957306,27.957306,0,0.0,"(36.998306, 36.838123)","(33.048763, 29.88299)","(0.0, 36.838123)"
20,108,20.031052,20.031052,1,37.323211669921875,"(36.997467, 37.32321)","(18.218588, 39.987503)","(0.0, 37.32321)"
21,97,16.82536,16.82536,1,37.59157943725586,"(36.996628, 37.59158)","(4.769515, 25.35342)","(0.0, 37.59158)"
21,83,19.993343,19.993343,1,37.32538604736328,"(36.99746, 37.325386)","(18.161007, 39.970177)","(0.0, 37.325386)"
21,81,12.132938,49.39677,0,0.0,"(36.995506, 36.83024)","(38.08005, 28.011671)","(0.0, 36.83024)"
21,122,11.6069565,48.637302,0,0.0,"(36.995502, 36.83105)","(38.054607, 27.992973)","(0.0, 36.83105)"
21,84,39.640007,39.640007,0,0.0,"(36.998665, 36.738647)","(37.396343, 27.33382)","(0.0, 36.738647)"
21,73,8.7498665,46.033936,0,0.0,"(36.9954, 36.841778)","(37.66818, 27.643164)","(0.0, 36.841778)"
21,63,37.522316,37.522316,0,0.0,"(36.998695, 36.739574)","(37.296867, 27.37367)","(0.0, 36.739574)"
21,118,10.37899,47.682835,0,0.0,"(36.99548, 36.833614)","(37.969036, 27.922312)","(0.0, 36.833614)"
21,91,28.740433,28.740433,0,0.0,"(36.998432, 36.812668)","(34.019455, 29.249838)","(0.0, 36.812668)"
21,10,36.412148,36.412148,0,0.0,"(36.998707, 36.740692)","(37.21349, 27.410894)","(0.0, 36.740692)"
21,33,12.483135,49.450554,0,0.0,"(36.99551, 36.829952)","(38.08902, 28.018288)","(0.0, 36.829952)"
21,16,16.916664,53.855766,0,0.0,"(36.99552, 36.828186)","(38.14092, 28.047777)","(0.0, 36.828186)"
21,18,37.52724,37.52724,0,0.0,"(36.998695, 36.73957)","(37.297176, 27.373537)","(0.0, 36.73957)"
21,98,38.215866,38.215866,0,0.0,"(36.998684, 36.73914)","(37.336338, 27.357082)","(0.0, 36.73914)"
21,21,14.92894,52.0107,0,0.0,"(36.995518, 36.828545)","(38.130665, 28.043575)","(0.0, 36.828545)"
21,26,2.6658134,40.266632,0,0.0,"(36.9916, 37.07687)","(20.635801, 8.582359)","(0.0, 37.07687)"
21,70,29.750553,29.750553,0,0.0,"(36.998554, 36.788353)","(34.9957, 28.64369)","(0.0, 36.788353)"
21,88,20.13903,20.13903,1,37.31707763671875,"(36.997482, 37.317078)","(18.380562, 40.028145)","(0.0, 37.317078)"
21,66,25.550465,25.550465,1,36.96287536621094,"(36.997845, 36.962875)","(28.769241, 32.99991)","(0.0, 36.962875)"
21,127,36.864914,36.864914,0,0.0,"(36.998703, 36.74016)","(37.250988, 27.393845)","(0.0, 36.74016)"
21,105,16.665604,53.691563,0,0.0,"(36.99552, 36.828213)","(38.140156, 28.047518)","(0.0, 36.828213)"
21,113,42.22507,42.22507,0,0.0,"(36.99863, 36.73852)","(37.460903, 27.313179)","(0.0, 36.73852)"
21,45,39.44476,39.44476,0,0.0,"(36.998665, 36.73869)","(37.38946, 27.336336)","(0.0, 36.73869)"
21,47,4.3501434,41.543938,0,0.0,"(36.99355, 36.978195)","(30.226358, 19.459427)","(0.0, 36.978195)"
21,37,18.228497,18.228497,1,37.45939254760742,"(36.99687, 37.459393)","(13.894661, 36.35978)","(0.0, 37.459393)"
21,61,13.622326,50.798447,0,0.0,"(36.995514, 36.829056)","(38.115902, 28.035566)","(0.0, 36.829056)"
21,8,33.080044,33.080044,0,0.0,"(36.99872, 36.7505)","(36.673378, 27.683418)","(0.0, 36.7505)"
21,35,35.605762,35.605762,0,0.0,"(36.99872, 36.74196)","(37.1317, 27.4494)","(0.0, 36.74196)"
21,13,32.5318,32.5318,0,0.0,"(36.99871, 36.753864)","(36.509754, 27.771358)","(0.0, 36.753864)"
21,34,38.294975,38.294975,0,0.0,"(36.998684, 36.739098)","(37.340347, 27.355448)","(0.0, 36.739098)"
21,20,26.876926,26.876926,0,0.0,"(36.9981, 36.884876)","(31.368385, 31.047213)","(0.0, 36.884876)"
21,87,43.89606,43.89606,0,0.0,"(36.998608, 36.738667)","(37.485588, 27.307373)","(0.0, 36.738667)"
21,94,22.05571,22.05571,1,37.21199417114258,"(36.997623, 37.211994)","(21.243755, 39.041534)","(0.0, 37.211994)"
21,115,4.8209343,42.226933,0,0.0,"(36.994072, 36.94526)","(32.356075, 21.85257)","(0.0, 36.94526)"
21,109,26.833767,26.833767,0,0.0,"(36.998093, 36.88705)","(31.292828, 31.101503)","(0.0, 36.88705)"
21,93,16.037663,52.969273,0,0.0,"(36.99552, 36.82831)","(38.137417, 28.046543)","(0.0, 36.82831)"
21,19,38.697144,38.697144,0,0.0,"(36.998676, 36.738922)","(37.35937, 27.347826)","(0.0, 36.738922)"
21,123,23.02929,23.02929,1,37.14820861816406,"(36.99763, 37.14821)","(23.100998, 37.61879)","(0.0, 37.14821)"
21,30,24.738605,24.738605,1,37.02052307128906,"(36.99773, 37.020523)","(26.953278, 34.450294)","(0.0, 37.020523)"
21,53,42.939518,42.939518,0,0.0,"(36.99862, 36.73857)","(37.472614, 27.310228)","(0.0, 36.73857)"
21,104,19.287964,19.287964,1,37.370304107666016,"(36.997284, 37.370304)","(16.926735, 39.291985)","(0.0, 37.370304)"
21,3,1.7031593,38.930347,0,0.0,"(36.990654, 37.11288)","(11.66263, -1.440727)","(0.0, 37.11288)"
21,86,38.155895,38.155895,0,0.0,"(36.998684, 36.73917)","(37.333237, 27.358355)","(0.0, 36.73917)"
21,68,49.45603,49.45603,0,0.0,"(36.998566, 36.739315)","(37.52615, 27.302286)","(0.0, 36.739315)"
21,96,10.647396,47.821846,0,0.0,"(36.995483, 36.832962)","(37.99156, 27.941767)","(0.0, 36.832962)"
21,74,41.965984,41.965984,0,0.0,"(36.99863, 36.73851)","(37.45615, 27.314466)","(0.0, 36.73851)"
21,117,40.087967,40.087967,0,0.0,"(36.998657, 36.738575)","(37.41082, 27.328691)","(0.0, 36.738575)"
21,52,24.389946,24.389946,1,37.04670715332031,"(36.997692, 37.046707)","(26.14789, 35.109055)","(0.0, 37.046707)"
21,59,42.232643,42.232643,0,0.0,"(36.99863, 36.73852)","(37.46104, 27.313143)","(0.0, 36.73852)"
21,71,5.917366,43.315536,0,0.0,"(36.99478, 36.89451)","(35.232273, 25.057007)","(0.0, 36.89451)"
21,79,29.724827,29.724827,0,0.0,"(36.998554, 36.78887)","(34.97432, 28.656626)","(0.0, 36.78887)"
21,67,7.7794266,45.061935,0,0.0,"(36.995293, 36.851814)","(37.259254, 27.233232)","(0.0, 36.851814)"
21,36,6.927643,44.512093,0,0.0,"(36.995148, 36.864643)","(36.685932, 26.630636)","(0.0, 36.864643)"
21,6,8.835545,45.997253,0,0.0,"(36.995403, 36.8414)","(37.683506, 27.658602)","(0.0, 36.8414)"
21,48,39.529346,39.529346,0,0.0,"(36.998665, 36.73867)","(37.392487, 27.335224)","(0.0, 36.73867)"
21,95,45.583828,45.583828,0,0.0,"(36.998592, 36.73887)","(37.502857, 27.304403)","(0.0, 36.73887)"
21,14,38.461403,38.461403,0,0.0,"(36.99868, 36.73902)","(37.34849, 27.352156)","(0.0, 36.73902)"
21,121,21.338726,21.338726,1,37.25278854370117,"(36.997604, 37.25279)","(20.09726, 39.73783)","(0.0, 37.25279)"
21,64,14.193069,51.39669,0,0.0,"(36.995518, 36.828785)","(38.1238, 28.040028)","(0.0, 36.828785)"
21,49,21.87709,21.87709,1,37.22258758544922,"(36.99762, 37.222588)","(20.941952, 39.246277)","(0.0, 37.222588)"
21,77,34.893475,34.893475,0,0.0,"(36.998722, 36.743523)","(37.03916, 27.494593)","(0.0, 36.743523)"
21,80,39.616123,39.616123,0,0.0,"(36.998665, 36.73865)","(37.39552, 27.33412)","(0.0, 36.73865)"
21,44,39.18784,39.18784,0,0.0,"(36.99867, 36.738758)","(37.379818, 27.339933)","(0.0, 36.738758)"
21,110,24.845001,24.845001,1,37.01266098022461,"(36.99774, 37.01266)","(27.19724, 34.25232)","(0.0, 37.01266)"
21,29,18.49578,18.49578,1,37.43421173095703,"(36.996986, 37.43421)","(14.865264, 37.398865)","(0.0, 37.43421)"
21,38,47.64335,47.64335,0,0.0,"(36.998577, 36.73912)","(37.517323, 27.302805)","(0.0, 36.73912)"
21,106,17.637589,17.637589,1,37.519107818603516,"(36.996628, 37.519108)","(11.006861, 33.03412)","(0.0, 37.519108)"
21,42,21.001514,21.001514,1,37.27079772949219,"(36.997585, 37.270798)","(19.606653, 39.94108)","(0.0, 37.270798)"
21,43,29.582413,29.582413,0,0.0,"(36.99854, 36.791824)","(34.852837, 28.730413)","(0.0, 36.791824)"
21,56,18.448627,18.448627,1,37.438533782958984,"(36.996964, 37.438534)","(14.706524, 37.233154)","(0.0, 37.438534)"
21,111,19.425953,19.425953,1,37.36076736450195,"(36.997326, 37.360767)","(17.198807, 39.484383)","(0.0, 37.360767)"
21,101,10.7499275,48.16185,0,0.0,"(36.995487, 36.832527)","(38.00584, 27.953276)","(0.0, 36.832527)"
21,17,0.41444778,37.840927,0,0.0,"(36.99118, 37.090637)","(0.62178147, -13.422285)","(0.0, 37.090637)"
21,75,16.93238,54.329353,0,0.0,"(36.99552, 36.828167)","(38.14142, 28.047869)","(0.0, 36.828167)"
21,107,33.111614,33.111614,0,0.0,"(36.99872, 36.750328)","(36.68189, 27.678892)","(0.0, 36.750328)"
21,65,20.659698,20.659698,1,37.28883361816406,"(36.997555, 37.288834)","(19.124765, 40.055725)","(0.0, 37.288834)"
21,90,-3.0157013,34.19221,0,0.0,"(36.99802, 37.02635)","(-23.302126, -32.762726)","(0.0, 37.02635)"
21,125,17.020996,17.020996,1,37.57724380493164,"(36.996563, 37.577244)","(6.549736, 27.584738)","(0.0, 37.577244)"
21,82,35.97332,35.97332,0,0.0,"(36.998714, 36.74132)","(37.171623, 27.430407)","(0.0, 36.74132)"
21,40,45.186035,45.186035,0,0.0,"(36.998596, 36.73882)","(37.499317, 27.304924)","(0.0, 36.73882)"
21,9,39.140045,39.140045,0,0.0,"(36.998672, 36.73877)","(37.37795, 27.340643)","(0.0, 36.73877)"
21,1,19.99562,19.99562,1,37.32525634765625,"(36.99746, 37.325256)","(18.1645, 39.971268)","(0.0, 37.325256)"
21,27,18.954002,55.835052,0,0.0,"(36.99552, 36.828033)","(38.14523, 28.048887)","(0.0, 36.828033)"
21,22,16.640907,53.597767,0,0.0,"(36.99552, 36.828217)","(38.139996, 28.047472)","(0.0, 36.828217)"
21,25,15.636501,15.636501,1,37.58478927612305,"(36.99848, 37.58479)","(-9.45879, 7.0478153)","(0.0, 37.58479)"
21,0,19.599075,19.599075,1,37.349369049072266,"(36.99737, 37.34937)","(17.515669, 39.68129)","(0.0, 37.34937)"
21,126,35.090492,35.090492,0,0.0,"(36.998722, 36.743042)","(37.06698, 27.480856)","(0.0, 36.743042)"
21,60,25.003468,25.003468,1,37.001094818115234,"(36.99776, 37.001095)","(27.55803, 33.96113)","(0.0, 37.001095)"
21,103,17.012821,54.16219,0,0.0,"(36.99552, 36.828167)","(38.141426, 28.047905)","(0.0, 36.828167)"
21,28,20.84357,20.84357,1,37.27912902832031,"(36.99757, 37.27913)","(19.382992, 40.006042)","(0.0, 37.27913)"
21,55,11.135441,48.45272,0,0.0,"(36.995495, 36.831745)","(38.031937, 27.97477)","(0.0, 36.831745)"
21,92,11.668007,48.902603,0,0.0,"(36.995502, 36.830864)","(38.060383, 27.99713)","(0.0, 36.830864)"
21,112,19.580933,19.580933,1,37.35053634643555,"(36.997368, 37.350536)","(17.483599, 39.662827)","(0.0, 37.350536)"
21,102,36.755646,36.755646,0,0.0,"(36.998703, 36.74028)","(37.24242, 27.3977)","(0.0, 36.74028)"
21,51,30.522556,30.522556,0,0.0,"(36.998623, 36.77489)","(35.563046, 28.306292)","(0.0, 36.77489)"
21,15,29.885513,29.885513,0,0.0,"(36.99857, 36.785713)","(35.10513, 28.577732)","(0.0, 36.785713)"
21,24,27.489662,27.489662,1,36.85658264160156,"(36.99822, 36.856583)","(32.371185, 30.342306)","(0.0, 36.856583)"
21,69,30.468437,30.468437,0,0.0,"(36.99862, 36.775715)","(35.527687, 28.326982)","(0.0, 36.775715)"
21,4,20.957306,20.957306,1,37.27313232421875,"(36.99758, 37.273132)","(19.543774, 39.961273)","(0.0, 37.273132)"
21,108,6.0310516,43.354263,0,0.0,"(36.994823, 36.891304)","(35.401264, 25.243818)","(0.0, 36.891304)"
22,97,8.825359,46.41694,0,0.0,"(36.99541, 36.840553)","(37.713657, 27.68582)","(0.0, 36.840553)"
22,83,9.993343,47.31873,0,0.0,"(36.99547, 36.834892)","(37.92442, 27.883183)","(0.0, 36.834892)"
22,81,36.39677,36.39677,0,0.0,"(36.998707, 36.74071)","(37.212116, 27.411526)","(0.0, 36.74071)"
22,122,35.637302,35.637302,0,0.0,"(36.99872, 36.741898)","(37.13531, 27.447664)","(0.0, 36.741898)"
22,84,29.640007,29.640007,0,0.0,"(36.998543, 36.79061)","(34.902603, 28.700125)","(0.0, 36.79061)"
22,73,37.033936,37.033936,0,0.0,"(36.9987, 36.739994)","(37.263683, 27.388178)","(0.0, 36.739994)"
22,63,29.522316,29.522316,0,0.0,"(36.99853, 36.793118)","(34.79997, 28.762682)","(0.0, 36.793118)"
22,118,41.682835,41.682835,0,0.0,"(36.998634, 36.7385)","(37.4506, 27.316023)","(0.0, 36.7385)"
22,91,18.740433,18.740433,1,37.412723541259766,"(36.99709, 37.412724)","(15.613717, 38.15088)","(0.0, 37.412724)"
22,10,26.412148,26.412148,0,0.0,"(36.998005, 36.909607)","(30.521297, 31.664824)","(0.0, 36.909607)"
22,33,39.450554,39.450554,0,0.0,"(36.998665, 36.73869)","(37.389668, 27.336258)","(0.0, 36.73869)"
22,16,44.855766,44.855766,0,0.0,"(36.9986, 36.738777)","(37.496147, 27.30543)","(0.0, 36.738777)"
22,18,26.52724,26.52724,1,36.90321731567383,"(36.998028, 36.903217)","(30.737852, 31.505083)","(0.0, 36.903217)"
22,98,31.215866,31.215866,0,0.0,"(36.998665, 36.76572)","(35.96436, 28.074816)","(0.0, 36.76572)"
22,21,40.0107,40.0107,0,0.0,"(36.998657, 36.738583)","(37.408447, 27.329515)","(0.0, 36.738583)"
22,26,27.266632,27.266632,0,0.0,"(36.998177, 36.866325)","(32.02134, 30.584887)","(0.0, 36.866325)"
22,70,18.750553,18.750553,1,37.411869049072266,"(36.997093, 37.41187)","(15.6421795, 38.17836)","(0.0, 37.41187)"
22,88,13.13903,50.45611,0,0.0,"(36.995514, 36.829327)","(38.107933, 28.030605)","(0.0, 36.829327)"
22,66,15.550465,52.51334,0,0.0,"(36.995518, 36.8284)","(38.134815, 28.04548)","(0.0, 36.8284)"
22,127,24.864914,24.864914,1,37.01119613647461,"(36.997746, 37.011196)","(27.24276, 34.215477)","(0.0, 37.011196)"
22,105,41.691563,41.691563,0,0.0,"(36.998634, 36.7385)","(37.450775, 27.315973)","(0.0, 36.7385)"
22,113,30.22507,30.22507,0,0.0,"(36.9986, 36.77963)","(35.360783, 28.425264)","(0.0, 36.77963)"
22,45,29.44476,29.44476,0,0.0,"(36.998524, 36.794827)","(34.730312, 28.805342)","(0.0, 36.794827)"
22,47,31.543938,31.543938,0,0.0,"(36.99868, 36.762165)","(36.124096, 27.984499)","(0.0, 36.762165)"
22,37,14.228497,51.68789,0,0.0,"(36.995518, 36.828743)","(38.125015, 28.040585)","(0.0, 36.828743)"
22,61,42.798447,42.798447,0,0.0,"(36.998623, 36.73856)","(37.470455, 27.31075)","(0.0, 36.73856)"
22,8,22.080044,22.080044,1,37.21052551269531,"(36.997623, 37.210526)","(21.285784, 39.01214)","(0.0, 37.210526)"
22,35,18.605762,18.605762,1,37.42435836791992,"(36.997032, 37.42436)","(15.216663, 37.758484)","(0.0, 37.42436)"
22,13,21.5318,21.5318,1,37.242218017578125,"(36.997612, 37.242218)","(20.390015, 39.584167)","(0.0, 37.242218)"
22,34,29.294975,29.294975,0,0.0,"(36.998505, 36.798264)","(34.591106, 28.891077)","(0.0, 36.798264)"
22,20,13.876926,13.876926,1,37.356689453125,"(37.00292, 37.35669)","(-29.01672, -18.456968)","(0.0, 37.35669)"
22,87,29.89606,29.89606,0,0.0,"(36.99857, 36.785515)","(35.113483, 28.572712)","(0.0, 36.785515)"
22,94,8.05571,45.267704,0,0.0,"(36.995327, 36.84861)","(37.3943, 27.371347)","(0.0, 36.84861)"
22,115,34.226933,34.226933,0,0.0,"(36.998726, 36.7455)","(36.93013, 27.549452)","(0.0, 36.7455)"
22,109,16.833767,16.833767,1,37.591026306152344,"(36.996624, 37.591026)","(4.8498106, 25.454535)","(0.0, 37.591026)"
22,93,44.969273,44.969273,0,0.0,"(36.9986, 36.738792)","(37.49726, 27.30525)","(0.0, 36.738792)"
22,19,32.697144,32.697144,0,0.0,"(36.998714, 36.75277)","(36.562412, 27.742874)","(0.0, 36.75277)"
22,123,9.029289,46.177498,0,0.0,"(36.99542, 36.840054)","(37.735226, 27.708416)","(0.0, 36.840054)"
22,30,16.738605,53.75913,0,0.0,"(36.99552, 36.8282)","(38.140408, 28.0476)","(0.0, 36.8282)"
22,53,33.939518,33.939518,0,0.0,"(36.998726, 36.746536)","(36.87495, 27.577742)","(0.0, 36.746536)"
22,104,10.287964,47.658268,0,0.0,"(36.995476, 36.833836)","(37.961285, 27.915468)","(0.0, 36.833836)"
22,3,32.930347,32.930347,0,0.0,"(36.99872, 36.751347)","(36.63174, 27.705631)","(0.0, 36.751347)"
22,86,29.155895,29.155895,0,0.0,"(36.99849, 36.80162)","(34.456207, 28.974775)","(0.0, 36.80162)"
22,68,43.45603,43.45603,0,0.0,"(36.998615, 36.738617)","(37.47996, 27.308554)","(0.0, 36.738617)"
22,96,37.821846,37.821846,0,0.0,"(36.998688, 36.73937)","(37.31492, 27.365982)","(0.0, 36.73937)"
22,74,30.965984,30.965984,0,0.0,"(36.998653, 36.768745)","(35.830265, 28.15146)","(0.0, 36.768745)"
22,117,31.087967,31.087967,0,0.0,"(36.998657, 36.76723)","(35.89713, 28.11315)","(0.0, 36.76723)"
22,52,16.389946,53.436653,0,0.0,"(36.99552, 36.828247)","(38.139133, 28.04716)","(0.0, 36.828247)"
22,59,35.232643,35.232643,0,0.0,"(36.998722, 36.742718)","(37.08595, 27.471561)","(0.0, 36.742718)"
22,71,33.315536,33.315536,0,0.0,"(36.998722, 36.74927)","(36.734676, 27.650936)","(0.0, 36.74927)"
22,79,15.724827,15.724827,1,37.591793060302734,"(36.998257, 37.591793)","(-8.270249, 8.594897)","(0.0, 37.591793)"
22,67,32.061935,32.061935,0,0.0,"(36.9987, 36.75741)","(36.34259, 27.862827)","(0.0, 36.75741)"
22,36,32.512093,32.512093,0,0.0,"(36.99871, 36.754)","(36.503277, 27.774876)","(0.0, 36.754)"
22,6,36.997253,36.997253,0,0.0,"(36.9987, 36.74003)","(37.260986, 27.38938)","(0.0, 36.74003)"
22,48,26.529346,26.529346,0,0.0,"(36.99803, 36.903103)","(30.741772, 31.502203)","(0.0, 36.903103)"
22,95,38.583828,38.583828,0,0.0,"(36.99868, 36.738968)","(37.354237, 27.34986)","(0.0, 36.738968)"
22,14,24.461403,24.461403,1,37.04130172729492,"(36.9977, 37.0413)","(26.313381, 34.97312)","(0.0, 37.0413)"
22,121,13.338726,50.591515,0,0.0,"(36.995514, 36.82921)","(38.11143, 28.032827)","(0.0, 36.82921)"
22,64,38.39669,38.39669,0,0.0,"(36.99868, 36.739048)","(37.34537, 27.35341)","(0.0, 36.739048)"
22,49,9.87709,47.099678,0,0.0,"(36.99546, 36.835464)","(37.904408, 27.865572)","(0.0, 36.835464)"
22,77,22.893475,22.893475,1,37.157711029052734,"(36.99763, 37.15771)","(22.820982, 37.844116)","(0.0, 37.15771)"
22,80,31.616123,31.616123,0,0.0,"(36.998684, 36.76144)","(36.156918, 27.96608)","(0.0, 36.76144)"
22,44,27.18784,27.18784,0,0.0,"(36.99816, 36.86992)","(31.89359, 30.674366)","(0.0, 36.86992)"
22,110,18.845001,55.857662,0,0.0,"(36.99552, 36.828033)","(38.145153, 28.04886)","(0.0, 36.828033)"
22,29,6.495781,43.929993,0,0.0,"(36.995014, 36.875973)","(36.157196, 26.065454)","(0.0, 36.875973)"
22,38,38.64335,38.64335,0,0.0,"(36.998676, 36.73894)","(37.356953, 27.34878)","(0.0, 36.73894)"
22,106,11.6375885,49.156696,0,0.0,"(36.995502, 36.83079)","(38.06262, 27.998491)","(0.0, 36.83079)"
22,42,11.001514,48.272312,0,0.0,"(36.99549, 36.832047)","(38.02199, 27.966803)","(0.0, 36.832047)"
22,43,24.582413,24.582413,1,37.032188415527344,"(36.99771, 37.03219)","(26.59328, 34.74385)","(0.0, 37.03219)"
22,56,7.4486275,44.88716,0,0.0,"(36.995247, 36.85597)","(37.077892, 27.044552)","(0.0, 36.85597)"
22,111,5.425953,42.78672,0,0.0,"(36.994507, 36.915066)","(34.131756, 23.840046)","(0.0, 36.915066)"
22,101,38.16185,38.16185,0,0.0,"(36.998684, 36.739166)","(37.33355, 27.358227)","(0.0, 36.739166)"
22,17,24.840927,24.840927,1,37.012962341308594,"(36.99774, 37.012962)","(27.18792, 34.259872)","(0.0, 37.012962)"
22,75,42.329353,42.329353,0,0.0,"(36.998627, 36.738525)","(37.46274, 27.312696)","(0.0, 36.738525)"
22,107,21.111614,21.111614,1,37.26496505737305,"(36.997593, 37.264965)","(19.764479, 39.884148)","(0.0, 37.264965)"
22,65,9.6596985,46.948532,0,0.0,"(36.995453, 36.83632)","(37.87356, 27.837435)","(0.0, 36.83632)"
22,90,26.192211,26.192211,1,36.922306060791016,"(36.997963, 36.922306)","(30.095438, 31.98252)","(0.0, 36.922306)"
22,125,9.020996,46.59824,0,0.0,"(36.995426, 36.839287)","(37.762196, 27.732403)","(0.0, 36.839287)"
22,82,24.97332,24.97332,1,37.00328063964844,"(36.997757, 37.00328)","(27.489658, 34.01616)","(0.0, 37.00328)"
22,40,36.186035,36.186035,0,0.0,"(36.99871, 36.741)","(37.19265, 27.42055)","(0.0, 36.741)"
22,9,25.140045,25.140045,1,36.99128723144531,"(36.99778, 36.991287)","(27.865938, 33.71425)","(0.0, 36.991287)"
22,1,10.995621,48.320877,0,0.0,"(36.995495, 36.832027)","(38.02263, 27.967234)","(0.0, 36.832027)"
22,27,43.835052,43.835052,0,0.0,"(36.99861, 36.73866)","(37.48484, 27.307526)","(0.0, 36.73866)"
22,22,41.597767,41.597767,0,0.0,"(36.99864, 36.7385)","(37.448856, 27.316525)","(0.0, 36.7385)"
22,25,2.6365013,40.22129,0,0.0,"(36.991558, 37.0787)","(20.374987, 8.288786)","(0.0, 37.0787)"
22,0,1.5990753,38.948444,0,0.0,"(36.99064, 37.11266)","(11.071569, -2.107297)","(0.0, 37.11266)"
22,126,21.090492,21.090492,1,37.26608657836914,"(36.99759, 37.266087)","(19.73405, 39.89579)","(0.0, 37.266087)"
22,60,17.003468,54.004562,0,0.0,"(36.99552, 36.82817)","(38.141254, 28.047873)","(0.0, 36.82817)"
22,103,47.16219,47.16219,0,0.0,"(36.99858, 36.739063)","(37.51444, 27.303053)","(0.0, 36.739063)"
22,28,9.843571,47.1227,0,0.0,"(36.99546, 36.835533)","(37.901775, 27.863047)","(0.0, 36.835533)"
22,55,40.45272,40.45272,0,0.0,"(36.998653, 36.738533)","(37.421406, 27.325098)","(0.0, 36.738533)"
22,92,37.902603,37.902603,0,0.0,"(36.998688, 36.739315)","(37.31951, 27.364052)","(0.0, 36.739315)"
22,112,2.5809326,39.93147,0,0.0,"(36.9914, 37.08599)","(19.396845, 7.2012563)","(0.0, 37.08599)"
22,102,28.755646,28.755646,0,0.0,"(36.998432, 36.812237)","(34.036366, 29.239069)","(0.0, 36.812237)"
22,51,20.522556,20.522556,1,37.29612350463867,"(36.99754, 37.296124)","(18.932085, 40.073593)","(0.0, 37.296124)"
22,15,15.885513,15.885513,1,37.60189437866211,"(36.99788, 37.601894)","(-6.13094, 11.374514)","(0.0, 37.601894)"
22,24,24.489662,61.346245,0,0.0,"(36.99552, 36.827934)","(38.147545, 28.049334)","(0.0, 36.827934)"
22,69,20.468437,20.468437,1,37.29901885986328,"(36.99753, 37.29902)","(18.85571, 40.07592)","(0.0, 37.29902)"
22,4,6.957306,44.23044,0,0.0,"(36.995132, 36.86603)","(36.630547, 26.575075)","(0.0, 36.86603)"
22,108,34.354263,34.354263,0,0.0,"(36.998726, 36.745075)","(36.9529, 27.537872)","(0.0, 36.745075)"
