time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
58,71,-212.70218,-204.27219,1,8.49609088897705,"(3.8581638, 8.495887)","(-47.745354, -44.680756)","(-2.0670414e-06, 8.496091)"
58,67,-188.8132,-180.53558,1,8.25822925567627,"(3.8395252, 8.25797)","(-43.810688, -41.010777)","(-2.1051092e-06, 8.258229)"
58,17,-188.03067,-188.03067,1,9.499372482299805,"(3.9186273, 9.499297)","(-65.42249, -61.352043)","(-1.9481304e-06, 9.4993725)"
58,35,-204.6135,-196.17757,1,8.406746864318848,"(3.8512936, 8.406524)","(-46.258484, -43.292324)","(-2.081004e-06, 8.406747)"
58,7,-187.4515,-179.17917,1,8.244967460632324,"(3.8384583, 8.244705)","(-43.59341, -40.80851)","(-2.1073138e-06, 8.244967)"
58,101,-191.83017,-183.54413,1,8.28822135925293,"(3.8419263, 8.28797)","(-44.30295, -41.469185)","(-2.1001615e-06, 8.288221)"
58,26,-225.27475,-216.71451,1,8.623641014099121,"(3.8677511, 8.623461)","(-49.88529, -46.682392)","(-2.047731e-06, 8.623641)"
58,86,-187.16139,-179.03078,1,8.256568908691406,"(3.839361, 8.2563095)","(-43.784397, -40.986267)","(-2.1054584e-06, 8.256569)"
58,28,-210.95084,-202.51286,1,8.475716590881348,"(3.8566115, 8.475508)","(-47.405273, -44.36302)","(-2.0701918e-06, 8.475717)"
58,88,-156.43442,-148.46123,1,7.978183746337891,"(3.8163226, 7.977841)","(-39.267227, -36.78932)","(-2.1534652e-06, 7.9781837)"
58,29,-196.03345,-187.68152,1,8.324854850769043,"(3.844851, 8.324613)","(-44.905357, -42.03046)","(-2.0941661e-06, 8.324855)"
58,99,-211.0828,-202.64737,1,8.477471351623535,"(3.856745, 8.477263)","(-47.434578, -44.390385)","(-2.0699154e-06, 8.477471)"
58,125,-205.48154,-195.80211,1,8.287510871887207,"(3.8421614, 8.287259)","(-44.282726, -41.45068)","(-2.0996886e-06, 8.287511)"
58,12,-211.32959,-202.92392,1,8.483651161193848,"(3.8572094, 8.483444)","(-47.53789, -44.48692)","(-2.0689768e-06, 8.483651)"
58,14,-192.88158,-184.61786,1,8.301423072814941,"(3.8429728, 8.301175)","(-44.520145, -41.67151)","(-2.098015e-06, 8.301423)"
58,106,-219.81161,-211.22893,0,-2.0575025700964034e-06,"(3.8628871, 8.557906)","(-48.782124, -45.650013)","(-2.0575026e-06, 8.558098)"
58,112,-193.48172,-185.16962,1,8.302539825439453,"(3.8430722, 8.302292)","(-44.53819, -41.688328)","(-2.0978114e-06, 8.30254)"
58,63,-205.68054,-197.25302,1,8.419210433959961,"(3.8522587, 8.41899)","(-46.465336, -43.485367)","(-2.0790321e-06, 8.41921)"
58,56,-181.15692,-172.99472,1,8.193083763122559,"(3.8342383, 8.192807)","(-42.74582, -40.019825)","(-2.1160304e-06, 8.193084)"
58,80,-212.89012,-204.54503,1,8.508152961730957,"(3.859058, 8.507951)","(-47.947628, -44.869793)","(-2.065237e-06, 8.508153)"
58,69,-207.09352,-198.65605,1,8.433438301086426,"(3.853362, 8.433221)","(-46.70154, -43.705853)","(-2.0767839e-06, 8.433438)"
58,47,-227.77531,-219.2851,1,8.66166877746582,"(3.870517, 8.661495)","(-50.52868, -47.285023)","(-2.0421794e-06, 8.661669)"
59,60,-203.81458,-195.37872,1,8.398159980773926,"(3.8506253, 8.397935)","(-46.116135, -43.1595)","(-2.0823572e-06, 8.39816)"
59,83,-226.72922,-218.10506,1,8.632671356201172,"(3.868434, 8.632493)","(-50.03709, -46.824524)","(-2.0463558e-06, 8.632671)"
59,18,-191.09029,-182.85593,1,8.286008834838867,"(3.8417387, 8.285757)","(-44.266933, -41.435627)","(-2.1005544e-06, 8.286009)"
59,64,-160.1507,-160.1507,1,9.107893943786621,"(3.897057, 9.107783)","(-58.37517, -54.675407)","(-1.9897634e-06, 9.107894)"
59,102,-171.89957,-163.80647,1,8.109885215759277,"(3.8273997, 8.109585)","(-41.392776, -38.76211)","(-2.1302549e-06, 8.109885)"
59,82,-202.83734,-194.4543,1,8.393508911132812,"(3.8502505, 8.393283)","(-46.039467, -43.087967)","(-2.0831285e-06, 8.393509)"
59,43,-197.44054,-189.07211,1,8.337823867797852,"(3.84588, 8.3375845)","(-45.119057, -42.229637)","(-2.0920488e-06, 8.337824)"
59,13,-171.31226,-163.2749,1,8.109540939331055,"(3.8273609, 8.109241)","(-41.38746, -38.757145)","(-2.1303276e-06, 8.109541)"
59,124,-205.49698,-197.15892,1,8.42728042602539,"(3.8528616, 8.427062)","(-46.600018, -43.611076)","(-2.0778025e-06, 8.42728)"
59,96,-162.5124,-154.51053,1,8.030562400817871,"(3.8207636, 8.030237)","(-40.11033, -37.571392)","(-2.1441228e-06, 8.030562)"
59,6,-219.42075,-209.58151,1,8.414488792419434,"(3.8522224, 8.414268)","(-46.376667, -43.402737)","(-2.079105e-06, 8.414489)"
59,87,-143.14133,-135.24715,1,7.870000839233398,"(3.8069491, 7.869619)","(-37.53522, -35.18427)","(-2.1733067e-06, 7.870001)"
59,77,-186.34021,-178.08182,1,8.235175132751465,"(3.8376665, 8.23491)","(-43.433147, -40.659332)","(-2.1089509e-06, 8.235175)"
59,121,-205.16492,-196.82387,1,8.423331260681152,"(3.852557, 8.423112)","(-46.534412, -43.54984)","(-2.0784282e-06, 8.423331)"
59,2,-196.16309,-187.82664,1,8.327860832214355,"(3.8450854, 8.327619)","(-44.954998, -42.076714)","(-2.093686e-06, 8.327861)"
59,0,-197.31042,-188.94933,1,8.337244033813477,"(3.8458326, 8.337005)","(-45.109547, -42.220776)","(-2.0921507e-06, 8.337244)"
59,52,-165.2877,-157.21861,1,8.050066947937012,"(3.822414, 8.049747)","(-40.424812, -37.863277)","(-2.1406668e-06, 8.050067)"
59,73,-191.50768,-183.2439,1,8.287227630615234,"(3.8418422, 8.286976)","(-44.28677, -41.454113)","(-2.1003507e-06, 8.287228)"
59,66,-230.44629,-221.8094,1,8.67468547821045,"(3.8715074, 8.674515)","(-50.747635, -47.49013)","(-2.0402003e-06, 8.6746855)"
59,68,-247.87431,-239.00691,1,8.855807304382324,"(3.8843906, 8.855664)","(-53.837547, -50.38966)","(-2.014618e-06, 8.855807)"
59,1,-225.95355,-217.35136,1,8.62635612487793,"(3.8679633, 8.626177)","(-49.93071, -46.72492)","(-2.0472944e-06, 8.626356)"
59,97,-184.51373,-176.30981,1,8.222336769104004,"(3.8366187, 8.222068)","(-43.22343, -40.46416)","(-2.1111045e-06, 8.222337)"
59,118,-203.17882,-194.75873,1,8.39307975769043,"(3.850226, 8.392853)","(-46.032066, -43.08107)","(-2.0831721e-06, 8.39308)"
59,32,-234.124,-225.44366,1,8.712848663330078,"(3.8742776, 8.712685)","(-51.394855, -48.09679)","(-2.034678e-06, 8.712849)"
59,81,-169.22243,-161.1328,1,8.08487319946289,"(3.8253238, 8.084565)","(-40.987514, -38.385693)","(-2.1345768e-06, 8.084873)"
59,57,-159.37857,-159.37857,1,9.097347259521484,"(3.896419, 9.097236)","(-58.18869, -54.49929)","(-1.9910076e-06, 9.097347)"
59,108,-179.38083,-171.14754,1,8.168648719787598,"(3.8322597, 8.1683655)","(-42.347126, -39.64909)","(-2.120134e-06, 8.168649)"
59,111,-197.53957,-189.30377,1,8.353201866149902,"(3.847061, 8.352966)","(-45.37381, -42.46713)","(-2.0896405e-06, 8.353202)"
59,27,-175.8237,-167.75235,1,8.149700164794922,"(3.8306763, 8.149411)","(-42.039547, -39.363102)","(-2.1234227e-06, 8.1497)"
59,107,-212.1033,-203.6725,1,8.489330291748047,"(3.8576488, 8.489124)","(-47.63245, -44.575256)","(-2.0680818e-06, 8.48933)"
59,42,-191.05197,-182.74985,1,8.278550148010254,"(3.8411582, 8.278296)","(-44.143986, -41.321136)","(-2.101755e-06, 8.27855)"
59,4,-192.37178,-184.0754,1,8.292718887329102,"(3.842287, 8.292468)","(-44.376804, -41.537983)","(-2.099434e-06, 8.292719)"
59,45,-180.1199,-171.95473,1,8.182554244995117,"(3.8333812, 8.182275)","(-42.574078, -39.860096)","(-2.117813e-06, 8.182554)"
59,54,-173.466,-165.43668,1,8.130942344665527,"(3.8291264, 8.130648)","(-41.734875, -39.07992)","(-2.1266533e-06, 8.130942)"
59,44,-177.32286,-177.32286,1,9.34679126739502,"(3.9107227, 9.346704)","(-62.64602, -58.716824)","(-1.963279e-06, 9.346791)"
59,100,-167.92899,-159.83046,1,8.071931838989258,"(3.8242476, 8.07162)","(-40.778072, -38.191223)","(-2.136825e-06, 8.071932)"
59,59,-180.87372,-172.66388,1,8.185583114624023,"(3.8336372, 8.185305)","(-42.623234, -39.905827)","(-2.1172746e-06, 8.185583)"
59,113,-244.39142,-235.56009,1,8.817590713500977,"(3.8817346, 8.817443)","(-53.1815, -49.773335)","(-2.0198568e-06, 8.817591)"
59,119,-214.53455,-206.17108,1,8.524470329284668,"(3.8602982, 8.524272)","(-48.22044, -45.124805)","(-2.062734e-06, 8.52447)"
59,46,-208.1494,-198.5329,1,8.320444107055664,"(3.8447747, 8.320201)","(-44.82454, -41.95539)","(-2.0943262e-06, 8.320444)"
59,92,-170.53996,-170.53996,1,9.25149154663086,"(3.9054546, 9.251395)","(-60.93133, -57.092445)","(-1.973458e-06, 9.251492)"
59,37,-172.63899,-164.55179,1,8.1174955368042,"(3.8280277, 8.117197)","(-41.516266, -38.876827)","(-2.128938e-06, 8.117496)"
59,8,-187.93936,-179.69843,1,8.2531156539917,"(3.839107, 8.252855)","(-43.727108, -40.932953)","(-2.1059677e-06, 8.253116)"
59,23,-207.57593,-199.13554,1,8.438366889953613,"(3.853743, 8.43815)","(-46.783436, -43.7823)","(-2.0760053e-06, 8.438367)"
59,98,-206.90363,-198.45395,1,8.429997444152832,"(3.853099, 8.429779)","(-46.644268, -43.65239)","(-2.0773223e-06, 8.429997)"
59,75,-178.78223,-170.59456,1,8.167232513427734,"(3.8321352, 8.166948)","(-42.324303, -39.627853)","(-2.120396e-06, 8.1672325)"
59,19,-186.86978,-178.64148,1,8.243575096130371,"(3.8383372, 8.243312)","(-43.570866, -40.787514)","(-2.1075539e-06, 8.243575)"
59,93,-222.84845,-214.27927,1,8.594468116760254,"(3.8655968, 8.594283)","(-49.39356, -46.222084)","(-2.0520529e-06, 8.594468)"
59,120,-183.86134,-174.59138,1,8.116143226623535,"(3.8281305, 8.115845)","(-41.48879, -38.851784)","(-2.1287196e-06, 8.116143)"
59,65,-202.2375,-193.8407,1,8.385564804077148,"(3.8496342, 8.385337)","(-45.9078, -42.965134)","(-2.0843872e-06, 8.385565)"
59,34,-176.35312,-168.19304,1,8.146275520324707,"(3.8304121, 8.145986)","(-41.98341, -39.310947)","(-2.1239684e-06, 8.1462755)"
59,38,-202.65431,-194.261,1,8.390412330627441,"(3.8500116, 8.390185)","(-45.988087, -43.040035)","(-2.0836087e-06, 8.390412)"
59,122,-183.29897,-175.13127,1,8.213829040527344,"(3.8359227, 8.213558)","(-43.084568, -40.334946)","(-2.1125525e-06, 8.213829)"
59,72,-215.69139,-207.21031,1,8.523571968078613,"(3.8602612, 8.523374)","(-48.204357, -45.109764)","(-2.0628067e-06, 8.523572)"
59,10,-167.34506,-159.2627,1,8.067959785461426,"(3.823913, 8.067646)","(-40.713886, -38.13163)","(-2.1375236e-06, 8.06796)"
59,22,-199.15767,-190.81381,0,-2.0887237042188644e-06,"(3.847508, 8.358343)","(-45.461845, -42.549217)","(-2.0887237e-06, 8.358578)"
59,53,-172.64748,-164.54102,1,8.115755081176758,"(3.8278878, 8.115457)","(-41.48794, -38.850525)","(-2.1292362e-06, 8.115755)"
59,117,-187.93848,-179.69183,1,8.252522468566895,"(3.8390603, 8.252262)","(-43.717335, -40.923866)","(-2.1060696e-06, 8.252522)"
59,51,-191.30283,-183.05455,1,8.28674030303955,"(3.8418002, 8.286489)","(-44.27887, -41.44675)","(-2.1004234e-06, 8.28674)"
59,9,-204.7956,-196.45381,1,8.419239044189453,"(3.8522403, 8.419019)","(-46.466457, -43.486412)","(-2.0790685e-06, 8.419239)"
59,3,-171.19061,-163.07964,1,8.101473808288574,"(3.8267064, 8.101171)","(-41.256313, -38.63535)","(-2.1316882e-06, 8.101474)"
59,79,-237.98721,-229.26193,1,8.753466606140137,"(3.8771925, 8.753308)","(-52.08596, -48.745)","(-2.028879e-06, 8.753467)"
59,58,-210.6403,-202.24294,1,8.476967811584473,"(3.856697, 8.47676)","(-47.42651, -44.382854)","(-2.0700172e-06, 8.476968)"
59,127,-182.4382,-174.24783,1,8.202986717224121,"(3.8350482, 8.202713)","(-42.907326, -40.170063)","(-2.114357e-06, 8.202987)"
59,50,-180.33304,-172.16599,1,8.184468269348145,"(3.8335378, 8.184189)","(-42.605278, -39.88911)","(-2.1174856e-06, 8.184468)"
59,5,-159.99458,-151.97896,1,8.00644302368164,"(3.81873, 8.006109)","(-39.721596, -37.210743)","(-2.1483866e-06, 8.006443)"
59,123,-203.95212,-195.5738,1,8.406025886535645,"(3.851224, 8.405803)","(-46.246964, -43.281574)","(-2.0811349e-06, 8.406026)"
59,74,-173.93631,-165.79326,1,8.124625205993652,"(3.8286266, 8.124329)","(-41.631725, -38.984116)","(-2.1276937e-06, 8.124625)"
59,30,-174.2138,-166.08195,1,8.128349304199219,"(3.8289318, 8.128055)","(-41.692238, -39.04034)","(-2.1270534e-06, 8.128349)"
59,109,-186.04138,-177.84714,1,8.238677024841309,"(3.8379357, 8.238413)","(-43.49087, -40.713047)","(-2.1083906e-06, 8.238677)"
59,95,-138.98395,-131.12929,0,-2.1792147890664637e-06,"(3.8041737, 7.8383207)","(-37.036552, -34.722477)","(-2.1792148e-06, 7.838715)"
59,91,-206.96545,-198.53084,1,8.432364463806152,"(3.8532782, 8.432147)","(-46.683723, -43.689217)","(-2.0769512e-06, 8.432364)"
59,114,-221.73007,-213.10707,1,8.575128555297852,"(3.8641715, 8.57494)","(-49.067757, -45.917213)","(-2.0549269e-06, 8.575129)"
59,116,-222.41911,-213.85706,1,8.590396881103516,"(3.865292, 8.590211)","(-49.325077, -46.158)","(-2.0526568e-06, 8.590397)"
59,16,-175.49316,-167.4715,1,8.1513090133667,"(3.8307989, 8.151021)","(-42.06599, -39.38766)","(-2.123168e-06, 8.151309)"
59,85,-200.07074,-191.66898,1,8.361961364746094,"(3.8477874, 8.361728)","(-45.517353, -42.600983)","(-2.0881562e-06, 8.361961)"
59,84,-193.67917,-185.39725,1,8.307771682739258,"(3.843481, 8.307525)","(-44.624493, -41.768723)","(-2.096982e-06, 8.307772)"
59,62,-222.1466,-212.31139,1,8.443680763244629,"(3.8544874, 8.443465)","(-46.86121, -43.854992)","(-2.0744992e-06, 8.443681)"
59,71,-211.27219,-202.7761,1,8.472578048706055,"(3.8563862, 8.472369)","(-47.35249, -44.313713)","(-2.0706502e-06, 8.472578)"
59,67,-195.53558,-187.27736,0,-2.093423972837627e-06,"(3.8452103, 8.329421)","(-44.985237, -42.10489)","(-2.093424e-06, 8.329662)"
59,17,-201.03067,-191.5313,1,8.26032543182373,"(3.839944, 8.260067)","(-43.83786, -41.036392)","(-2.1042579e-06, 8.260325)"
59,35,-207.17757,-198.77081,1,8.437825202941895,"(3.853693, 8.437609)","(-46.7747, -43.77414)","(-2.0761072e-06, 8.437825)"
59,7,-189.17917,-180.9342,1,8.265317916870117,"(3.840087, 8.26506)","(-43.927155, -41.119205)","(-2.1039596e-06, 8.265318)"
59,101,-194.54413,-186.2559,1,8.3160982131958,"(3.8441434, 8.315853)","(-44.76153, -41.89641)","(-2.095614e-06, 8.316098)"
59,26,-224.71451,-216.09087,1,8.609352111816406,"(3.8667145, 8.60917)","(-49.643726, -46.45623)","(-2.0498119e-06, 8.609352)"
59,86,-192.03078,-183.7742,1,8.293376922607422,"(3.842331, 8.293127)","(-44.387886, -41.54829)","(-2.0993393e-06, 8.293377)"
59,28,-212.51286,-204.03714,1,8.488667488098145,"(3.8576102, 8.4884615)","(-47.62102, -44.564575)","(-2.0681618e-06, 8.4886675)"
59,88,-157.46123,-149.48305,1,7.986917495727539,"(3.8170671, 7.9865775)","(-39.4076, -36.919487)","(-2.1518936e-06, 7.9869175)"
59,29,-202.68152,-194.35666,1,8.398289680480957,"(3.850609, 8.398065)","(-46.1191, -43.16227)","(-2.0823936e-06, 8.39829)"
59,99,-211.64737,-203.16989,1,8.478867530822754,"(3.8568625, 8.47866)","(-47.457504, -44.411816)","(-2.0696825e-06, 8.478868)"
59,125,-201.80211,-193.5146,1,8.392984390258789,"(3.8501873, 8.392758)","(-46.03148, -43.080513)","(-2.0832522e-06, 8.392984)"
59,12,-210.92392,-202.44026,1,8.470162391662598,"(3.856198, 8.469953)","(-47.31234, -44.27621)","(-2.0710213e-06, 8.470162)"
59,14,-194.61786,-186.31644,1,8.31546401977539,"(3.8440962, 8.315219)","(-44.750988, -41.8866)","(-2.0957086e-06, 8.315464)"
59,106,-223.22893,-223.22893,1,10.012633323669434,"(3.940016, 10.0125885)","(-75.060585, -70.54577)","(-1.9076979e-06, 10.012633)"
59,112,-199.16962,-190.86708,1,8.363204956054688,"(3.8478618, 8.362971)","(-45.5386, -42.620792)","(-2.087996e-06, 8.363205)"
59,63,-199.25302,-190.83382,1,8.351434707641602,"(3.8469636, 8.351198)","(-45.34332, -42.438717)","(-2.089837e-06, 8.351435)"
59,56,-181.99472,-173.80164,1,8.19831657409668,"(3.8346698, 8.198041)","(-42.831066, -40.099125)","(-2.1151427e-06, 8.198317)"
59,80,-221.54503,-213.03688,1,8.586901664733887,"(3.8650174, 8.586715)","(-49.266785, -46.10346)","(-2.053217e-06, 8.586902)"
59,69,-204.65605,-196.22261,1,8.407483100891113,"(3.8513503, 8.40726)","(-46.270687, -43.303722)","(-2.080873e-06, 8.407483)"
59,47,-232.2851,-223.62343,1,8.693325996398926,"(3.8728652, 8.693158)","(-51.063465, -47.786114)","(-2.0374864e-06, 8.693326)"
60,60,-209.37872,-200.98056,1,8.462940216064453,"(3.8556232, 8.462729)","(-47.192703, -44.16447)","(-2.0721855e-06, 8.46294)"
60,83,-231.10506,-222.47238,1,8.683009147644043,"(3.8721101, 8.682839)","(-50.88875, -47.62238)","(-2.0389998e-06, 8.683009)"
60,18,-193.85593,-185.56992,1,8.309173583984375,"(3.8435936, 8.308928)","(-44.64754, -41.790207)","(-2.096749e-06, 8.309174)"
60,64,-170.1507,-161.0428,1,8.005446434020996,"(3.8188272, 8.005113)","(-39.70142, -37.192593)","(-2.1481974e-06, 8.005446)"
60,102,-179.80647,-171.6966,1,8.184920310974121,"(3.8335633, 8.184641)","(-42.61296, -39.89624)","(-2.1174346e-06, 8.18492)"
60,82,-203.4543,-195.06079,1,8.398977279663086,"(3.8506792, 8.398752)","(-46.129986, -43.172424)","(-2.082248e-06, 8.398977)"
60,43,-197.07211,-188.73428,1,8.337238311767578,"(3.8458266, 8.336999)","(-45.109615, -42.220833)","(-2.0921652e-06, 8.337238)"
60,13,-171.2749,-163.16536,1,8.102407455444336,"(3.8267834, 8.102104)","(-41.271454, -38.64941)","(-2.1315282e-06, 8.102407)"
60,124,-203.15892,-194.73164,1,8.392073631286621,"(3.8501492, 8.391847)","(-46.015347, -43.06547)","(-2.0833322e-06, 8.392074)"
60,96,-162.51053,-154.47997,1,8.02799129486084,"(3.8205523, 8.027665)","(-40.06874, -37.53282)","(-2.1445667e-06, 8.027991)"
60,6,-225.58151,-217.16702,1,8.645393371582031,"(3.869306, 8.645217)","(-50.254097, -47.02782)","(-2.0446096e-06, 8.645393)"
60,87,-146.24715,-138.37715,1,7.898097515106201,"(3.8094058, 7.897726)","(-37.98403, -35.59997)","(-2.1680898e-06, 7.8980975)"
60,77,-193.08182,-184.84665,1,8.3065185546875,"(3.8433714, 8.306272)","(-44.60418, -41.74979)","(-2.0972075e-06, 8.306519)"
60,121,-206.82387,-198.40054,1,8.432096481323242,"(3.8532548, 8.431879)","(-46.679356, -43.68514)","(-2.0770021e-06, 8.4320965)"
60,2,-195.82664,-187.49878,1,8.3252592086792,"(3.8448777, 8.325017)","(-44.912178, -42.03681)","(-2.094108e-06, 8.325259)"
60,0,-190.94933,-182.61208,1,8.273865699768066,"(3.8407907, 8.27361)","(-44.066837, -41.249294)","(-2.1025044e-06, 8.273866)"
60,52,-165.21861,-157.16855,1,8.05114459991455,"(3.822501, 8.050826)","(-40.442295, -37.8795)","(-2.1404776e-06, 8.051145)"
60,73,-191.2439,-182.95667,1,8.282068252563477,"(3.841436, 8.281816)","(-44.201866, -41.375034)","(-2.1011801e-06, 8.282068)"
60,66,-232.8094,-224.13472,1,8.697901725769043,"(3.8731995, 8.697735)","(-51.141006, -47.8588)","(-2.0368243e-06, 8.697902)"
60,68,-246.00691,-237.15111,1,8.834232330322266,"(3.882898, 8.834086)","(-53.46681, -50.041317)","(-2.0175576e-06, 8.834232)"
60,1,-227.35136,-218.725,1,8.639656066894531,"(3.8689475, 8.639479)","(-50.15505, -46.93499)","(-2.04533e-06, 8.639656)"
60,97,-180.30981,-172.08748,1,8.178812980651855,"(3.8330874, 8.178533)","(-42.512787, -39.803123)","(-2.1184242e-06, 8.178813)"
60,118,-207.75873,-199.36565,1,8.445728302001953,"(3.854299, 8.445514)","(-46.906235, -43.896954)","(-2.0748848e-06, 8.445728)"
60,32,-236.44366,-227.73082,1,8.736468315124512,"(3.8759787, 8.736308)","(-51.7964, -48.473347)","(-2.0312873e-06, 8.736468)"
60,81,-180.1328,-172.04793,1,8.19062614440918,"(3.834023, 8.190349)","(-42.706165, -39.982918)","(-2.1164742e-06, 8.190626)"
60,57,-169.37857,-160.28122,1,7.999495983123779,"(3.8183203, 7.9991603)","(-39.605747, -37.10385)","(-2.1492597e-06, 7.999496)"
60,108,-183.14754,-174.97888,1,8.2122220993042,"(3.8357928, 8.21195)","(-43.058292, -40.310493)","(-2.1128217e-06, 8.212222)"
60,111,-195.30377,-186.95058,1,8.31711196899414,"(3.8442385, 8.316868)","(-44.777794, -41.911587)","(-2.0954249e-06, 8.317112)"
60,27,-179.75235,-171.60265,1,8.180459022521973,"(3.8332076, 8.180179)","(-42.540012, -39.82841)","(-2.1181695e-06, 8.180459)"
60,107,-210.6725,-202.18317,1,8.466741561889648,"(3.8559375, 8.466531)","(-47.25527, -44.2229)","(-2.0715597e-06, 8.466742)"
60,42,-186.74985,-178.4713,1,8.237257957458496,"(3.8378386, 8.236993)","(-43.46712, -40.69096)","(-2.1085943e-06, 8.237258)"
60,4,-194.0754,-185.78267,1,8.31074333190918,"(3.84372, 8.310497)","(-44.673332, -41.814236)","(-2.0964872e-06, 8.310743)"
60,45,-176.95473,-168.77217,1,8.149944305419922,"(3.8307176, 8.149655)","(-42.042942, -39.36629)","(-2.1233427e-06, 8.149944)"
60,54,-176.43668,-168.30574,0,-2.1233645384199917e-06,"(3.8307033, 8.149602)","(-42.042347, -39.36572)","(-2.1233645e-06, 8.149891)"
60,44,-184.32286,-174.97607,1,8.113795280456543,"(3.827949, 8.113496)","(-41.450367, -38.81613)","(-2.129098e-06, 8.113795)"
60,100,-167.83046,-159.75853,1,8.073448181152344,"(3.824369, 8.073136)","(-40.8027, -38.214085)","(-2.1365777e-06, 8.073448)"
60,59,-181.66388,-173.4783,1,8.195782661437988,"(3.8344622, 8.195507)","(-42.78976, -40.0607)","(-2.1155793e-06, 8.195783)"
60,113,-240.56009,-231.7425,1,8.77259635925293,"(3.8785763, 8.772441)","(-52.411484, -49.05041)","(-2.026114e-06, 8.772596)"
60,119,-213.17108,-204.6466,1,8.490330696105957,"(3.8577492, 8.490126)","(-47.64838, -44.59014)","(-2.067878e-06, 8.490331)"
60,46,-212.5329,-204.21245,1,8.50705337524414,"(3.8589683, 8.506851)","(-47.92947, -44.852825)","(-2.0654188e-06, 8.507053)"
60,92,-178.53996,-169.28847,1,8.068767547607422,"(3.824184, 8.068455)","(-40.721954, -38.139656)","(-2.1369633e-06, 8.068768)"
60,37,-172.55179,-164.4343,1,8.11380386352539,"(3.8277283, 8.113504)","(-41.45622, -38.821056)","(-2.1295637e-06, 8.113804)"
60,8,-186.69843,-178.44531,0,-2.1082523744553328e-06,"(3.8379993, 8.239056)","(-43.501015, -40.722507)","(-2.1082524e-06, 8.23932)"
60,23,-211.13554,-202.69717,1,8.477713584899902,"(3.8567643, 8.477506)","(-47.438602, -44.394157)","(-2.069879e-06, 8.477714)"
60,98,-210.45395,-202.02396,0,-2.0709121599793434e-06,"(3.8562593, 8.470933)","(-47.3291, -44.291862)","(-2.0709122e-06, 8.471143)"
60,75,-176.59456,-168.42732,1,8.147927284240723,"(3.8305492, 8.147637)","(-42.01022, -39.33587)","(-2.1236847e-06, 8.147927)"
60,19,-190.64148,-182.3979,1,8.280430793762207,"(3.8412955, 8.280177)","(-44.175243, -41.35023)","(-2.1014712e-06, 8.280431)"
60,93,-225.27927,-216.6848,1,8.619473457336426,"(3.867454, 8.619293)","(-49.81465, -46.616253)","(-2.0483276e-06, 8.619473)"
60,120,-185.59138,-177.47523,1,8.24211597442627,"(3.8381963, 8.241853)","(-43.547653, -40.765873)","(-2.1078522e-06, 8.242116)"
60,65,-207.8407,-199.45514,1,8.447482109069824,"(3.854432, 8.447268)","(-46.935463, -43.924244)","(-2.0746083e-06, 8.447482)"
60,34,-178.19304,-170.04677,1,8.165505409240723,"(3.8319855, 8.165221)","(-42.29638, -39.601883)","(-2.1207015e-06, 8.165505)"
60,38,-204.261,-195.87059,1,8.408010482788086,"(3.8513806, 8.407787)","(-46.279778, -43.312187)","(-2.0808147e-06, 8.4080105)"
60,122,-187.13127,-178.91745,1,8.247699737548828,"(3.8386657, 8.2474375)","(-43.63851, -40.850475)","(-2.1068845e-06, 8.2477)"
60,72,-217.21031,-208.68674,1,8.535663604736328,"(3.861185, 8.535467)","(-48.40647, -45.298717)","(-2.0609368e-06, 8.535664)"
60,10,-174.2627,-166.19473,1,8.134917259216309,"(3.829461, 8.1346245)","(-41.799267, -39.13978)","(-2.125962e-06, 8.134917)"
60,22,-195.81381,-195.81381,1,9.61164379119873,"(3.9240096, 9.611577)","(-67.49067, -63.31896)","(-1.9378713e-06, 9.611644)"
60,53,-179.54102,-171.42526,1,8.181722640991211,"(3.833304, 8.181443)","(-42.560795, -39.847733)","(-2.117973e-06, 8.181723)"
60,117,-189.69183,-181.43932,1,8.269771575927734,"(3.840445, 8.269515)","(-44.000187, -41.187218)","(-2.1032174e-06, 8.269772)"
60,51,-189.05455,-180.7678,0,-2.1048617782071233e-06,"(3.8396487, 8.259488)","(-43.835518, -41.033897)","(-2.1048618e-06, 8.259747)"
60,9,-206.45381,-198.03458,1,8.428531646728516,"(3.8529782, 8.428313)","(-46.620163, -43.629887)","(-2.077577e-06, 8.428532)"
60,3,-170.07964,-161.97816,1,8.091852188110352,"(3.8259065, 8.091546)","(-41.100456, -38.490593)","(-2.1333544e-06, 8.091852)"
60,79,-241.26193,-232.50847,1,8.789559364318848,"(3.8797498, 8.789407)","(-52.702213, -49.323334)","(-2.0238003e-06, 8.789559)"
60,58,-207.24294,-198.76596,1,8.430618286132812,"(3.8531537, 8.4304)","(-46.654385, -43.66182)","(-2.0772059e-06, 8.430618)"
60,127,-187.24783,-179.04485,1,8.249992370605469,"(3.838848, 8.249731)","(-43.676147, -40.88551)","(-2.1065061e-06, 8.249992)"
60,50,-179.16599,-170.98152,1,8.171297073364258,"(3.8324666, 8.171015)","(-42.39054, -39.689434)","(-2.1197047e-06, 8.171297)"
60,5,-159.97896,-151.97252,1,8.00710391998291,"(3.8187845, 8.006771)","(-39.732296, -37.22067)","(-2.1482774e-06, 8.007104)"
