time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
34,87,-203.88394,-200.08469,1,3.7976608276367188,"(0.1456458, 3.7749825)","(26.378437, 41.4435)","(-4.636528e-05, 3.7976608)"
34,101,-215.94536,-212.14952,1,3.7944576740264893,"(0.1455243, 3.7717056)","(26.342094, 41.398518)","(-4.63683e-05, 3.7944577)"
34,92,-191.78296,-187.98224,1,3.800656318664551,"(0.14575852, 3.7780466)","(26.412354, 41.485546)","(-4.6362475e-05, 3.8006563)"
34,38,-227.03603,-223.24295,1,3.7914116382598877,"(0.14540826, 3.7685895)","(26.307508, 41.355736)","(-4.6371184e-05, 3.7914116)"
34,113,-280.1001,-276.32297,1,3.7749202251434326,"(0.14477243, 3.7517142)","(26.119808, 41.12401)","(-4.6387e-05, 3.7749202)"
34,77,-205.81941,-202.02087,1,3.797147512435913,"(0.14562635, 3.7744575)","(26.37261, 41.43629)","(-4.636576e-05, 3.7971475)"
34,47,-238.83043,-235.04028,1,3.7880420684814453,"(0.14527936, 3.765142)","(26.269222, 41.308403)","(-4.6374393e-05, 3.788042)"
34,65,-239.88998,-236.10052,1,3.787710189819336,"(0.14526658, 3.7648025)","(26.265442, 41.303738)","(-4.6374706e-05, 3.7877102)"
34,32,-229.81293,-226.02084,1,3.790614604949951,"(0.1453778, 3.767774)","(26.298456, 41.344543)","(-4.637194e-05, 3.7906146)"
34,18,-219.93454,-216.13762,1,3.7934796810150146,"(0.14548741, 3.7707052)","(26.331022, 41.38479)","(-4.6369216e-05, 3.7934797)"
34,4,-223.79082,-219.99414,1,3.792457103729248,"(0.14544857, 3.769659)","(26.319426, 41.37043)","(-4.6370184e-05, 3.792457)"
34,0,-209.76443,-205.96646,1,3.7961337566375732,"(0.14558801, 3.7734203)","(26.36112, 41.42206)","(-4.6366713e-05, 3.7961338)"
34,106,-243.78934,-240.00085,1,3.786560297012329,"(0.14522246, 3.7636259)","(26.252367, 41.287586)","(-4.6375804e-05, 3.7865603)"
34,126,-229.98825,-226.196,1,3.790576457977295,"(0.14537637, 3.767735)","(26.298023, 41.34401)","(-4.6371977e-05, 3.7905765)"
34,97,-239.7898,-235.99803,1,3.787862777709961,"(0.14527278, 3.7649584)","(26.267208, 41.305885)","(-4.6374553e-05, 3.7878628)"
34,100,-199.80916,-196.00813,1,3.7987420558929443,"(0.14568676, 3.7760885)","(26.3907, 41.458675)","(-4.6364257e-05, 3.798742)"
34,9,-211.78218,-207.98567,1,3.7955539226531982,"(0.14556585, 3.7728271)","(26.354527, 41.41391)","(-4.6367262e-05, 3.795554)"
34,109,-193.8419,-190.04019,1,3.800211191177368,"(0.145742, 3.7775912)","(26.407335, 41.4793)","(-4.6362882e-05, 3.8002112)"
34,94,-200.78394,-196.98335,1,3.7984838485717773,"(0.14567697, 3.7758243)","(26.38777, 41.455055)","(-4.6364505e-05, 3.7984838)"
34,86,-203.74428,-199.94527,1,3.7976841926574707,"(0.14564665, 3.7750063)","(26.378695, 41.443825)","(-4.6365254e-05, 3.7976842)"
34,89,-236.97359,-233.18243,1,3.7886111736297607,"(0.14530124, 3.7657242)","(26.275694, 41.31639)","(-4.637385e-05, 3.7886112)"
34,2,-223.84833,-220.05458,1,3.792292594909668,"(0.14544185, 3.7694907)","(26.31751, 41.36811)","(-4.637035e-05, 3.7922926)"
34,42,-218.85567,-215.05977,1,3.7937088012695312,"(0.14549594, 3.7709396)","(26.333609, 41.388)","(-4.6369005e-05, 3.7937088)"
34,15,-208.86131,-205.06386,1,3.7963364124298096,"(0.1455956, 3.7736278)","(26.363409, 41.424904)","(-4.6366524e-05, 3.7963364)"
34,93,-227.88539,-224.09329,1,3.7911341190338135,"(0.14539756, 3.7683055)","(26.304346, 41.351833)","(-4.6371453e-05, 3.791134)"
34,22,-218.81967,-215.02274,1,3.7937700748443604,"(0.14549841, 3.7710023)","(26.334312, 41.388863)","(-4.6368943e-05, 3.79377)"
34,123,-211.94801,-208.15141,1,3.7955162525177,"(0.14556445, 3.7727885)","(26.354103, 41.413383)","(-4.63673e-05, 3.7955163)"
34,21,-210.85826,-207.05925,1,3.7959089279174805,"(0.14557967, 3.7731903)","(26.358583, 41.4189)","(-4.6366924e-05, 3.795909)"
34,73,-229.91704,-226.12518,1,3.790574789047241,"(0.14537624, 3.7677333)","(26.297997, 41.343983)","(-4.6371984e-05, 3.7905748)"
34,56,-198.76846,-194.9687,1,3.798936367034912,"(0.14569385, 3.776287)","(26.392881, 41.461403)","(-4.636408e-05, 3.7989364)"
34,71,-209.79764,-205.99962,1,3.7961277961730957,"(0.14558779, 3.7734141)","(26.361053, 41.421974)","(-4.636672e-05, 3.7961278)"
34,104,-198.83385,-195.0346,1,3.798896312713623,"(0.14569227, 3.7762463)","(26.39242, 41.460842)","(-4.6364123e-05, 3.7988963)"
34,70,-197.73526,-193.9344,1,3.79923677444458,"(0.14570533, 3.7765946)","(26.3963, 41.46563)","(-4.6363795e-05, 3.7992368)"
34,78,-274.0361,-270.25577,1,3.7770516872406006,"(0.1448554, 3.7538955)","(26.14412, 41.15397)","(-4.638493e-05, 3.7770517)"
34,14,-232.87518,-229.08232,1,3.789825677871704,"(0.14534785, 3.7669668)","(26.289507, 41.33346)","(-4.6372686e-05, 3.7898257)"
34,80,-239.93625,-236.14871,1,3.7875924110412598,"(0.14526178, 3.7646818)","(26.264078, 41.302082)","(-4.6374826e-05, 3.7875924)"
34,28,-219.87141,-216.07635,1,3.793402671813965,"(0.1454842, 3.7706263)","(26.33012, 41.383698)","(-4.6369296e-05, 3.7934027)"
34,127,-202.72057,-198.92125,1,3.797950506210327,"(0.14565672, 3.7752788)","(26.381716, 41.447563)","(-4.636501e-05, 3.7979505)"
34,54,-230.91162,-227.12007,1,3.790290355682373,"(0.14536534, 3.7674422)","(26.294764, 41.339985)","(-4.637225e-05, 3.7902904)"
34,105,-222.96701,-219.17355,1,3.792510986328125,"(0.1454501, 3.769714)","(26.319986, 41.371174)","(-4.6370147e-05, 3.792511)"
34,121,-243.88467,-240.09549,1,3.786571502685547,"(0.145223, 3.7636373)","(26.252508, 41.28775)","(-4.6375793e-05, 3.7865715)"
34,90,-231.82272,-228.02956,1,3.790128707885742,"(0.14535943, 3.7672768)","(26.292948, 41.33771)","(-4.6372395e-05, 3.7901287)"
34,30,-215.99045,-212.19464,1,3.7944445610046387,"(0.14552377, 3.7716923)","(26.341944, 41.39833)","(-4.636831e-05, 3.7944446)"
34,83,-248.915,-245.12836,1,3.7849936485290527,"(0.14516215, 3.7620227)","(26.234537, 41.26557)","(-4.63773e-05, 3.7849936)"
34,76,-221.12442,-217.32965,1,3.7930612564086914,"(0.14547119, 3.770277)","(26.326242, 41.378906)","(-4.6369623e-05, 3.7930613)"
34,46,-208.82462,-205.02585,1,3.7964086532592773,"(0.14559849, 3.7737014)","(26.364243, 41.425915)","(-4.636646e-05, 3.7964087)"
34,57,-171.64024,-167.83258,1,3.805579900741577,"(0.14594279, 3.7830825)","(26.468075, 41.55465)","(-4.6357894e-05, 3.80558)"
34,125,-248.97403,-245.18687,1,3.785005569458008,"(0.14516269, 3.762035)","(26.234682, 41.26574)","(-4.637729e-05, 3.7850056)"
34,10,-224.89272,-221.09984,1,3.7919719219207764,"(0.14542954, 3.7691627)","(26.313868, 41.36361)","(-4.6370653e-05, 3.791972)"
34,96,-197.77463,-193.97466,1,3.799187421798706,"(0.14570332, 3.7765439)","(26.395723, 41.464924)","(-4.6363846e-05, 3.7991874)"
34,122,-193.71642,-189.91394,1,3.800276517868042,"(0.14574458, 3.777658)","(26.408081, 41.480217)","(-4.636282e-05, 3.8002765)"
34,99,-220.87967,-217.08537,1,3.7931013107299805,"(0.14547265, 3.7703183)","(26.326693, 41.37947)","(-4.636958e-05, 3.7931013)"
34,50,-220.88358,-217.08952,1,3.7930877208709717,"(0.14547208, 3.7703042)","(26.326536, 41.37928)","(-4.6369598e-05, 3.7930877)"
34,17,-195.74324,-191.9412,1,3.799771547317505,"(0.14572556, 3.7771416)","(26.402365, 41.473133)","(-4.6363293e-05, 3.7997715)"
34,16,-193.76826,-189.9668,1,3.800217390060425,"(0.14574221, 3.7775977)","(26.4074, 41.479393)","(-4.6362882e-05, 3.8002174)"
34,39,-194.75584,-190.95363,1,3.800015687942505,"(0.14573476, 3.7773912)","(26.405128, 41.47656)","(-4.6363068e-05, 3.8000157)"
34,60,-219.02448,-215.23022,1,3.7935826778411865,"(0.14549088, 3.7708106)","(26.332151, 41.386223)","(-4.636913e-05, 3.7935827)"
34,55,-250.9689,-247.18349,1,3.784329414367676,"(0.1451365, 3.761343)","(26.226976, 41.25624)","(-4.6377936e-05, 3.7843294)"
34,95,-187.72849,-183.92433,1,3.801764488220215,"(0.1458005, 3.77918)","(26.424932, 41.50111)","(-4.6361427e-05, 3.8017645)"
34,7,-211.03226,-207.23434,1,3.795811176300049,"(0.1455758, 3.7730904)","(26.357466, 41.417526)","(-4.636702e-05, 3.7958112)"
34,62,-213.8444,-210.04718,1,3.7950639724731445,"(0.14554745, 3.772326)","(26.348986, 41.407036)","(-4.636772e-05, 3.795064)"
34,5,-195.82397,-192.022,1,3.799748420715332,"(0.1457247, 3.777118)","(26.402105, 41.47281)","(-4.6363315e-05, 3.7997484)"
34,11,-220.86446,-217.06985,1,3.7931203842163086,"(0.1454734, 3.7703376)","(26.326914, 41.379734)","(-4.6369565e-05, 3.7931204)"
34,118,-238.86752,-235.07951,1,3.787916660308838,"(0.14527425, 3.7650137)","(26.267767, 41.306637)","(-4.6374516e-05, 3.7879167)"
34,112,-232.83975,-229.04764,1,3.7897965908050537,"(0.14534663, 3.766937)","(26.289167, 41.33305)","(-4.6372716e-05, 3.7897966)"
34,23,-225.82797,-222.03506,1,3.7917253971099854,"(0.14542015, 3.7689104)","(26.311064, 41.360138)","(-4.6370893e-05, 3.7917254)"
35,48,-229.0328,-225.24052,1,3.7908356189727783,"(0.14538622, 3.7680001)","(26.30096, 41.347645)","(-4.6371733e-05, 3.7908356)"
35,107,-213.20502,-209.40767,1,3.7952327728271484,"(0.14555384, 3.7724986)","(26.3509, 41.409405)","(-4.6367568e-05, 3.7952328)"
35,115,-228.11388,-224.32132,1,3.7910966873168945,"(0.14539622, 3.7682672)","(26.30393, 41.351315)","(-4.6371482e-05, 3.7910967)"
35,31,-227.99753,-224.20438,1,3.791158676147461,"(0.14539866, 3.7683306)","(26.304638, 41.35218)","(-4.6371424e-05, 3.7911587)"
35,52,-213.14912,-209.35286,1,3.795193910598755,"(0.14555223, 3.772459)","(26.350449, 41.40886)","(-4.63676e-05, 3.795194)"
35,27,-223.04541,-219.2525,1,3.792462110519409,"(0.14544816, 3.769664)","(26.319426, 41.370487)","(-4.6370194e-05, 3.792462)"
35,20,-169.82538,-166.01848,1,3.805950164794922,"(0.14595632, 3.783461)","(26.47224, 41.559845)","(-4.6357552e-05, 3.8059502)"
35,59,-197.87761,-194.0779,1,3.799149751663208,"(0.14570187, 3.7765055)","(26.395298, 41.4644)","(-4.6363883e-05, 3.7991498)"
35,13,-211.98882,-208.19138,1,3.795546531677246,"(0.14556573, 3.7728195)","(26.354456, 41.413807)","(-4.636727e-05, 3.7955465)"
35,68,-260.21274,-256.42993,1,3.7814507484436035,"(0.14502545, 3.7583973)","(26.194208, 41.215786)","(-4.6380705e-05, 3.7814507)"
35,25,-159.7682,-155.95973,1,3.80820369720459,"(0.14603926, 3.785766)","(26.497652, 41.591446)","(-4.635549e-05, 3.8082037)"
35,33,-262.1555,-258.37265,1,3.7808661460876465,"(0.14500296, 3.7577991)","(26.18756, 41.207573)","(-4.6381265e-05, 3.7808661)"
35,41,-216.01051,-212.21468,1,3.794440746307373,"(0.14552365, 3.7716885)","(26.341904, 41.398277)","(-4.636831e-05, 3.7944407)"
35,81,-215.04953,-211.25372,1,3.7946863174438477,"(0.14553294, 3.7719395)","(26.344685, 41.401726)","(-4.6368084e-05, 3.7946863)"
35,124,-220.10927,-216.31477,1,3.7933123111724854,"(0.14548068, 3.770534)","(26.329088, 41.38243)","(-4.6369383e-05, 3.7933123)"
35,72,-226.06728,-222.2742,1,3.791670083999634,"(0.1454181, 3.768854)","(26.310442, 41.359364)","(-4.637094e-05, 3.79167)"
35,66,-231.05095,-227.25812,1,3.7903194427490234,"(0.14536665, 3.767472)","(26.29511, 41.340393)","(-4.637222e-05, 3.7903194)"
35,117,-211.05981,-207.2627,1,3.7957663536071777,"(0.145574, 3.7730446)","(26.356945, 41.416897)","(-4.6367066e-05, 3.7957664)"
35,116,-199.9845,-196.18378,1,3.7986855506896973,"(0.14568458, 3.7760305)","(26.390055, 41.457882)","(-4.6364312e-05, 3.7986856)"
35,61,-226.18004,-222.38669,1,3.791654109954834,"(0.14541753, 3.7688375)","(26.310263, 41.359142)","(-4.637095e-05, 3.791654)"
35,91,-241.03381,-237.24428,1,3.787393569946289,"(0.14525448, 3.7644784)","(26.261847, 41.299294)","(-4.637501e-05, 3.7873936)"
35,1,-250.21544,-246.42834,1,3.7846434116363525,"(0.1451488, 3.7616644)","(26.23057, 41.26066)","(-4.637764e-05, 3.7846434)"
35,19,-212.92195,-209.12427,1,3.795321464538574,"(0.14555725, 3.7725892)","(26.351908, 41.410645)","(-4.6367477e-05, 3.7953215)"
35,82,-215.04063,-211.24371,1,3.794743776321411,"(0.14553528, 3.7719984)","(26.34535, 41.402534)","(-4.6368026e-05, 3.7947438)"
35,3,-211.07497,-207.27806,1,3.7957520484924316,"(0.14557342, 3.7730298)","(26.356777, 41.41669)","(-4.6367077e-05, 3.795752)"
35,44,-178.77316,-174.96921,1,3.8038203716278076,"(0.14587703, 3.781283)","(26.44816, 41.529953)","(-4.6359524e-05, 3.8038204)"
35,49,-220.07251,-216.27748,1,3.793348789215088,"(0.14548214, 3.7705715)","(26.32951, 41.382946)","(-4.636935e-05, 3.7933488)"
35,53,-230.02098,-226.22774,1,3.7906196117401123,"(0.14537816, 3.767779)","(26.298525, 41.344612)","(-4.6371937e-05, 3.7906196)"
35,114,-236.10909,-232.32011,1,3.7887330055236816,"(0.14530557, 3.7658489)","(26.277048, 41.318108)","(-4.6373734e-05, 3.788733)"
35,35,-257.1064,-253.32251,1,3.782440662384033,"(0.14506371, 3.7594104)","(26.20548, 41.229702)","(-4.637975e-05, 3.7824407)"
35,8,-226.0897,-222.296,1,3.791696310043335,"(0.14541917, 3.7688806)","(26.310747, 41.359734)","(-4.637091e-05, 3.7916963)"
35,37,-221.05338,-217.25993,1,3.7930123805999756,"(0.14546913, 3.7702272)","(26.32567, 41.378216)","(-4.636967e-05, 3.7930124)"
35,6,-229.07144,-225.28026,1,3.7907676696777344,"(0.14538349, 3.7679305)","(26.300177, 41.34669)","(-4.63718e-05, 3.7907677)"
35,24,-215.036,-211.23965,1,3.7947161197662354,"(0.14553416, 3.77197)","(26.34503, 41.402145)","(-4.6368055e-05, 3.7947161)"
35,87,-209.08469,-205.28702,1,3.796290397644043,"(0.14559387, 3.7735806)","(26.362886, 41.42425)","(-4.636657e-05, 3.7962904)"
35,101,-222.14952,-218.35506,1,3.792776346206665,"(0.14546032, 3.7699857)","(26.32301, 41.374905)","(-4.6369893e-05, 3.7927763)"
35,92,-197.98224,-194.18158,1,3.799168348312378,"(0.1457027, 3.7765245)","(26.39552, 41.46466)","(-4.6363864e-05, 3.7991683)"
35,38,-227.24295,-223.45154,1,3.7912707328796387,"(0.14540264, 3.7684453)","(26.305885, 41.353752)","(-4.6371322e-05, 3.7912707)"
35,113,-292.32297,-288.54803,1,3.7707557678222656,"(0.14461045, 3.7474518)","(26.072334, 41.065475)","(-4.6391026e-05, 3.7707558)"
35,77,-214.02087,-210.22372,1,3.7950150966644287,"(0.14554559, 3.772276)","(26.348429, 41.40635)","(-4.6367768e-05, 3.795015)"
35,47,-251.04028,-247.25224,1,3.7844574451446533,"(0.14514181, 3.7614741)","(26.22847, 41.258045)","(-4.6377812e-05, 3.7844574)"
35,65,-251.10052,-247.31282,1,3.784421443939209,"(0.14514036, 3.7614374)","(26.228052, 41.257534)","(-4.637785e-05, 3.7844214)"
35,32,-233.02084,-229.23022,1,3.7896676063537598,"(0.14534147, 3.7668052)","(26.287683, 41.331238)","(-4.6372847e-05, 3.7896676)"
35,18,-229.13762,-225.34415,1,3.79086971282959,"(0.1453877, 3.768035)","(26.301363, 41.34812)","(-4.6371697e-05, 3.7908697)"
35,4,-227.99414,-224.20169,1,3.791123628616333,"(0.14539722, 3.7682948)","(26.304232, 41.351685)","(-4.637146e-05, 3.7911236)"
35,0,-215.96646,-212.17033,1,3.794466972351074,"(0.1455247, 3.7717152)","(26.342201, 41.398647)","(-4.6368288e-05, 3.794467)"
35,106,-251.00085,-247.2143,1,3.7843854427337646,"(0.14513882, 3.7614005)","(26.227625, 41.257027)","(-4.6377885e-05, 3.7843854)"
35,126,-237.196,-233.40543,1,3.7885189056396484,"(0.14529765, 3.7656298)","(26.27464, 41.315098)","(-4.6373938e-05, 3.788519)"
35,97,-238.99803,-235.21017,1,3.787872314453125,"(0.14527254, 3.7649682)","(26.26726, 41.306015)","(-4.637456e-05, 3.7878723)"
35,100,-206.00813,-202.2094,1,3.7971107959747314,"(0.14562498, 3.7744198)","(26.372194, 41.435772)","(-4.6365796e-05, 3.7971108)"
35,9,-217.98567,-214.19012,1,3.793917179107666,"(0.14550377, 3.7711527)","(26.33596, 41.390926)","(-4.6368812e-05, 3.7939172)"
35,109,-202.04019,-198.23997,1,3.79815936088562,"(0.1456647, 3.7754924)","(26.384092, 41.4505)","(-4.6364807e-05, 3.7981594)"
35,94,-200.98335,-197.18488,1,3.79833722114563,"(0.14567113, 3.7756743)","(26.38608, 41.452988)","(-4.6364647e-05, 3.7983372)"
35,86,-215.94527,-212.14758,1,3.794548511505127,"(0.14552803, 3.7717986)","(26.343153, 41.399803)","(-4.6368204e-05, 3.7945485)"
35,89,-242.18243,-238.39383,1,3.787020683288574,"(0.14524008, 3.7640967)","(26.257599, 41.294052)","(-4.6375368e-05, 3.7870207)"
35,2,-237.05458,-233.26228,1,3.788649559020996,"(0.1453029, 3.7657635)","(26.276152, 41.31694)","(-4.63738e-05, 3.7886496)"
35,42,-224.05977,-220.26605,1,3.7922348976135254,"(0.14543967, 3.7694318)","(26.316858, 41.367302)","(-4.6370405e-05, 3.792235)"
35,15,-214.06386,-210.26752,1,3.79496431350708,"(0.14554355, 3.772224)","(26.347847, 41.405632)","(-4.6367823e-05, 3.7949643)"
35,93,-235.09329,-231.30215,1,3.789127826690674,"(0.14532097, 3.766253)","(26.281565, 41.323658)","(-4.6373356e-05, 3.7891278)"
35,22,-223.02274,-219.22896,1,3.7925119400024414,"(0.14545019, 3.7697153)","(26.32, 41.371193)","(-4.637014e-05, 3.792512)"
35,123,-220.15141,-216.3559,1,3.7933528423309326,"(0.14548238, 3.7705753)","(26.329561, 41.383)","(-4.6369343e-05, 3.7933528)"
35,21,-217.05925,-213.26334,1,3.7941744327545166,"(0.14551358, 3.771416)","(26.338884, 41.39454)","(-4.636857e-05, 3.7941744)"
35,73,-238.12518,-234.33461,1,3.7882611751556396,"(0.1452878, 3.765366)","(26.271715, 41.31148)","(-4.637418e-05, 3.7882612)"
35,56,-210.9687,-207.16977,1,3.795877456665039,"(0.14557846, 3.773158)","(26.358227, 41.418453)","(-4.6366953e-05, 3.7958775)"
35,71,-216.99962,-213.20349,1,3.7942004203796387,"(0.14551459, 3.7714427)","(26.339182, 41.394905)","(-4.636854e-05, 3.7942004)"
35,104,-211.0346,-207.23572,1,3.795858383178711,"(0.14557774, 3.7731385)","(26.358013, 41.418198)","(-4.636697e-05, 3.7958584)"
35,70,-202.9344,-199.13516,1,3.79789400100708,"(0.14565457, 3.775221)","(26.381073, 41.44677)","(-4.6365058e-05, 3.797894)"
35,78,-278.25577,-274.47873,1,3.7755074501037598,"(0.14479513, 3.752315)","(26.12649, 41.132263)","(-4.638643e-05, 3.7755075)"
35,14,-237.08232,-233.2925,1,3.7885100841522217,"(0.14529718, 3.7656207)","(26.27453, 41.314972)","(-4.6373945e-05, 3.78851)"
35,80,-248.14871,-244.36111,1,3.7852671146392822,"(0.14517279, 3.7623026)","(26.237663, 41.269417)","(-4.6377045e-05, 3.785267)"
35,28,-225.07635,-221.28296,1,3.791949987411499,"(0.14542879, 3.7691402)","(26.313623, 41.3633)","(-4.637067e-05, 3.79195)"
35,127,-203.92125,-200.1233,1,3.7975902557373047,"(0.14564292, 3.7749102)","(26.377615, 41.4425)","(-4.636535e-05, 3.7975903)"
35,54,-233.12007,-229.32979,1,3.789623737335205,"(0.14533974, 3.76676)","(26.287176, 41.330616)","(-4.637289e-05, 3.7896237)"
35,105,-229.17355,-225.38104,1,3.7908096313476562,"(0.14538527, 3.7679734)","(26.300669, 41.34728)","(-4.6371755e-05, 3.7908096)"
35,121,-256.0955,-252.30891,1,3.7828946113586426,"(0.14508158, 3.7598748)","(26.210678, 41.236084)","(-4.6379308e-05, 3.7828946)"
35,90,-230.02956,-226.23943,1,3.790454626083374,"(0.14537139, 3.7676103)","(26.296606, 41.342285)","(-4.63721e-05, 3.7904546)"
35,30,-222.19464,-218.40019,1,3.7927639484405518,"(0.14545985, 3.769973)","(26.322868, 41.37473)","(-4.6369903e-05, 3.792764)"
35,83,-251.12836,-247.34337,1,3.784259796142578,"(0.14513376, 3.761272)","(26.226175, 41.255257)","(-4.637801e-05, 3.7842598)"
35,76,-229.32965,-225.53659,1,3.7907962799072266,"(0.14538485, 3.7679598)","(26.300524, 41.34709)","(-4.637177e-05, 3.7907963)"
35,46,-215.02585,-211.22945,1,3.794721841812134,"(0.14553438, 3.771976)","(26.345097, 41.40223)","(-4.6368048e-05, 3.7947218)"
35,57,-177.83258,-174.02701,1,3.804103374481201,"(0.1458878, 3.7815723)","(26.45138, 41.533928)","(-4.635926e-05, 3.8041034)"
35,125,-257.18686,-253.40186,1,3.7824807167053223,"(0.14506544, 3.7594514)","(26.205956, 41.23027)","(-4.6379708e-05, 3.7824807)"
35,10,-228.09984,-224.30786,1,3.791069984436035,"(0.1453951, 3.76824)","(26.303617, 41.350937)","(-4.637151e-05, 3.79107)"
35,96,-200.97466,-197.17546,1,3.7983720302581787,"(0.14567257, 3.77571)","(26.386488, 41.453484)","(-4.636461e-05, 3.798372)"
35,122,-201.91394,-198.11366,1,3.7981932163238525,"(0.14566602, 3.775527)","(26.384478, 41.450974)","(-4.6364778e-05, 3.7981932)"
35,99,-225.08537,-221.29227,1,3.7919323444366455,"(0.14542808, 3.7691221)","(26.313417, 41.363045)","(-4.6370697e-05, 3.7919323)"
35,50,-230.08952,-226.29643,1,3.790592670440674,"(0.1453771, 3.7677517)","(26.298218, 41.344234)","(-4.637196e-05, 3.7905927)"
35,17,-201.9412,-198.14142,1,3.7981631755828857,"(0.1456648, 3.7754962)","(26.384127, 41.45055)","(-4.6364807e-05, 3.7981632)"
35,16,-199.9668,-196.16658,1,3.798666477203369,"(0.14568378, 3.776011)","(26.38983, 41.457615)","(-4.636433e-05, 3.7986665)"
35,39,-198.95363,-195.15361,1,3.798903226852417,"(0.14569266, 3.7762532)","(26.392511, 41.460938)","(-4.6364115e-05, 3.7989032)"
35,60,-231.23022,-227.43665,1,3.7903103828430176,"(0.14536643, 3.7674627)","(26.29502, 41.340267)","(-4.6372228e-05, 3.7903104)"
35,55,-255.18349,-251.39915,1,3.783034324645996,"(0.14508662, 3.7600179)","(26.212236, 41.23804)","(-4.6379184e-05, 3.7830343)"
35,95,-190.92433,-187.12257,1,3.8009068965911865,"(0.14576806, 3.778303)","(26.415203, 41.489063)","(-4.636224e-05, 3.800907)"
35,7,-221.23434,-217.43854,1,3.7930846214294434,"(0.14547224, 3.7703009)","(26.326525, 41.379234)","(-4.6369594e-05, 3.7930846)"
35,62,-219.04718,-215.25212,1,3.7936174869537354,"(0.14549233, 3.7708461)","(26.332556, 41.38672)","(-4.63691e-05, 3.7936175)"
35,5,-200.022,-196.22226,1,3.798630952835083,"(0.14568238, 3.7759748)","(26.389425, 41.45712)","(-4.6364366e-05, 3.798631)"
35,11,-227.06985,-223.27673,1,3.791405200958252,"(0.14540802, 3.7685828)","(26.307436, 41.355644)","(-4.637119e-05, 3.7914052)"
35,118,-243.07951,-239.2916,1,3.786729335784912,"(0.14522885, 3.7637987)","(26.254282, 41.289963)","(-4.6375648e-05, 3.7867293)"
35,112,-238.04764,-234.25784,1,3.788240909576416,"(0.1452869, 3.7653453)","(26.271473, 41.31119)","(-4.6374207e-05, 3.788241)"
35,23,-229.03506,-225.24333,1,3.7908058166503906,"(0.14538501, 3.7679696)","(26.300615, 41.34722)","(-4.6371762e-05, 3.7908058)"
36,48,-238.24052,-234.44969,1,3.788243055343628,"(0.14528714, 3.7653475)","(26.271513, 41.311234)","(-4.6374196e-05, 3.788243)"
36,107,-223.40767,-219.61244,1,3.7924845218658447,"(0.14544937, 3.7696872)","(26.319714, 41.37081)","(-4.6370158e-05, 3.7924845)"
36,115,-233.32132,-229.53023,1,3.789611339569092,"(0.14533938, 3.7667475)","(26.287048, 41.330444)","(-4.6372894e-05, 3.7896113)"
36,31,-234.20438,-230.41322,1,3.7893731594085693,"(0.14533032, 3.7665038)","(26.284348, 41.3271)","(-4.6373123e-05, 3.7893732)"
36,52,-222.35286,-218.55766,1,3.7927603721618652,"(0.14545982, 3.7699692)","(26.32284, 41.37468)","(-4.6369903e-05, 3.7927604)"
36,27,-225.2525,-221.46004,1,3.7918553352355957,"(0.14542504, 3.7690434)","(26.312532, 41.36196)","(-4.6370766e-05, 3.7918553)"
36,20,-176.01848,-172.21252,1,3.8045287132263184,"(0.14590363, 3.7820075)","(26.456186, 41.5399)","(-4.6358866e-05, 3.8045287)"
36,59,-204.0779,-200.27875,1,3.7976081371307373,"(0.14564379, 3.7749286)","(26.377832, 41.442753)","(-4.6365327e-05, 3.7976081)"
36,13,-222.19138,-218.39583,1,3.792820453643799,"(0.14546217, 3.7700307)","(26.323526, 41.375526)","(-4.6369845e-05, 3.7928205)"
36,68,-270.42993,-266.64847,1,3.778247833251953,"(0.1449018, 3.7551198)","(26.157755, 41.170788)","(-4.638378e-05, 3.7782478)"
36,25,-168.95973,-165.15154,1,3.8061952590942383,"(0.14596556, 3.7837117)","(26.47502, 41.563282)","(-4.6357327e-05, 3.8061953)"
36,33,-269.37265,-265.5918,1,3.77854061126709,"(0.144913, 3.7554195)","(26.161076, 41.174896)","(-4.63835e-05, 3.7785406)"
36,41,-225.21468,-221.42024,1,3.7919669151306152,"(0.14542957, 3.7691574)","(26.313824, 41.363533)","(-4.6370653e-05, 3.791967)"
36,81,-221.25372,-217.45903,1,3.793023109436035,"(0.14546973, 3.770238)","(26.32581, 41.378365)","(-4.636966e-05, 3.793023)"
36,124,-227.31477,-223.52145,1,3.7913496494293213,"(0.14540593, 3.768526)","(26.306807, 41.354862)","(-4.6371246e-05, 3.7913496)"
36,72,-233.2742,-229.48253,1,3.789654493331909,"(0.14534113, 3.7667916)","(26.287546, 41.33105)","(-4.6372854e-05, 3.7896545)"
36,66,-240.25812,-236.4678,1,3.7876534461975098,"(0.14526455, 3.7647443)","(26.26481, 41.302944)","(-4.637476e-05, 3.7876534)"
36,117,-220.2627,-216.46693,1,3.7933363914489746,"(0.14548178, 3.7705586)","(26.329378, 41.382767)","(-4.6369354e-05, 3.7933364)"
36,116,-210.18378,-206.38509,1,3.7960634231567383,"(0.14558545, 3.7733483)","(26.360327, 41.421066)","(-4.636678e-05, 3.7960634)"
36,61,-229.38669,-225.59503,1,3.790707588195801,"(0.14538126, 3.767869)","(26.299498, 41.345848)","(-4.6371857e-05, 3.7907076)"
