time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
12,85,-122.08235,-104.54354,1,4.940588474273682,"(3.4638205, 4.933412)","(-1.9556725, -1.7836931)","(-3.035937e-06, 4.9405885)"
12,2,-107.219,-92.25213,0,-3.182452928740531e-06,"(3.4151754, 3.0241442)","(14.386124, 13.927326)","(-3.182453e-06, 3.0715995)"
12,106,-92.62994,-91.09705,1,12.29794979095459,"(3.6070964, 12.297945)","(-64.09468, -62.722702)","(-2.6413836e-06, 12.29795)"
12,123,-97.377495,-97.377495,1,15.464466094970703,"(3.597147, 15.464466)","(-91.63638, -89.78947)","(-2.6670969e-06, 15.464466)"
12,115,-111.3914,-94.68225,0,-3.1727759051136672e-06,"(3.41832, 3.1427498)","(13.34897, 12.948156)","(-3.172776e-06, 3.185008)"
12,79,-101.8875,-101.8875,1,16.417335510253906,"(3.5801125, 16.417336)","(-100.17241, -98.17961)","(-2.7116766e-06, 16.417336)"
12,102,-109.501564,-93.36456,0,-3.1857853173278272e-06,"(3.4140966, 3.000914)","(14.566141, 14.113455)","(-3.1857853e-06, 3.0494583)"
12,69,-113.14046,-96.29072,0,-3.147535608150065e-06,"(3.426569, 3.424386)","(10.945034, 10.6361065)","(-3.1475356e-06, 3.4564362)"
12,20,-82.32735,-80.91167,1,9.320596694946289,"(3.594155, 9.320507)","(-38.52213, -37.795063)","(-2.6748748e-06, 9.320597)"
12,92,-91.425575,-91.425575,1,14.028416633605957,"(3.6130605, 14.028416)","(-78.99103, -77.39149)","(-2.6260968e-06, 14.028417)"
12,127,-86.06429,-84.35259,0,-2.6651687221601605e-06,"(3.5978904, 10.034452)","(-44.657967, -43.750137)","(-2.6651687e-06, 10.034496)"
13,125,-113.095825,-107.95213,1,12.933467864990234,"(3.5740051, 12.933465)","(-69.93025, -68.19793)","(-2.7278293e-06, 12.933468)"
13,3,-98.129776,-88.245995,1,3.7785871028900146,"(3.442588, 3.755467)","(8.283546, 7.963633)","(-3.0990632e-06, 3.778587)"
13,27,-102.82098,-90.39629,1,3.3268179893493652,"(3.425026, 3.2902503)","(12.169303, 11.75832)","(-3.1522359e-06, 3.326818)"
13,103,-101.108955,-101.108955,1,16.261213302612305,"(3.5833304, 16.261213)","(-98.76303, -96.79296)","(-2.7032002e-06, 16.261213)"
13,107,-100.23349,-88.35893,0,-3.173830918967724e-06,"(3.417977, 3.0390592)","(14.320974, 13.821627)","(-3.173831e-06, 3.085828)"
13,108,-92.82864,-92.82864,1,14.384843826293945,"(3.610052, 14.384843)","(-82.111206, -80.44759)","(-2.633802e-06, 14.384844)"
13,126,-119.36995,-101.46895,1,4.25,"(3.4479232, 4.235633)","(4.003417, 3.962996)","(-3.083078e-06, 4.25)"
13,42,-96.77868,-96.77868,1,15.329111099243164,"(3.5991044, 15.329111)","(-90.43497, -88.61006)","(-2.6620182e-06, 15.329111)"
13,23,-99.85295,-96.57441,1,11.849855422973633,"(3.5918407, 11.849849)","(-60.39545, -58.994495)","(-2.6809066e-06, 11.849855)"
13,25,-91.393394,-80.803215,0,-3.2868774724192917e-06,"(3.3818114, 1.9432031)","(23.665035, 22.796383)","(-3.2868775e-06, 2.0770733)"
13,35,-102.94231,-102.94231,1,16.623348236083984,"(3.5755763, 16.623348)","(-102.03989, -100.0179)","(-2.7236674e-06, 16.623348)"
13,111,-97.56813,-97.56813,1,15.507123947143555,"(3.596508, 15.507124)","(-92.01552, -90.16173)","(-2.6687558e-06, 15.507124)"
13,100,-94.841125,-82.33213,0,-3.321525582578033e-06,"(3.3709645, 1.7136852)","(25.573048, 24.659872)","(-3.3215256e-06, 1.8793694)"
13,74,-100.17062,-86.73706,1,2.405644416809082,"(3.392446, 2.3111057)","(20.481249, 19.773596)","(-3.2532407e-06, 2.4056444)"
13,119,-107.34612,-91.888695,0,-3.199493221472949e-06,"(3.4096584, 2.8537211)","(15.830311, 15.322552)","(-3.1994932e-06, 2.9097514)"
13,94,-97.117546,-97.117546,1,15.405962944030762,"(3.5980058, 15.405963)","(-91.11682, -89.27937)","(-2.6648704e-06, 15.405963)"
13,52,-109.43341,-109.43341,1,17.755962371826172,"(3.5433986, 17.755962)","(-112.51236, -110.34874)","(-2.8102368e-06, 17.755962)"
13,91,-103.77327,-103.77327,1,16.781213760375977,"(3.5718622, 16.781214)","(-103.47739, -101.43368)","(-2.733519e-06, 16.781214)"
13,105,-119.87877,-102.71477,0,-3.0546580092050135e-06,"(3.4574795, 4.6395545)","(0.56303954, 0.64010787)","(-3.054658e-06, 4.64917)"
13,45,-104.49785,-89.46519,0,-3.23699350701645e-06,"(3.3976176, 2.4834366)","(18.989536, 18.357166)","(-3.2369935e-06, 2.5635924)"
13,76,-106.42564,-94.63106,0,-3.0589435482397676e-06,"(3.4560347, 4.4044075)","(2.6907692, 2.6113782)","(-3.0589435e-06, 4.416557)"
13,12,-117.992836,-112.63425,1,13.91599178314209,"(3.566679, 13.915991)","(-78.4827, -76.56163)","(-2.747336e-06, 13.915992)"
13,11,-103.93525,-100.27492,1,12.472169876098633,"(3.5882244, 12.472166)","(-65.798836, -64.248955)","(-2.690358e-06, 12.47217)"
13,16,-102.997826,-99.76839,1,12.821965217590332,"(3.5912793, 12.821962)","(-68.78117, -67.19245)","(-2.6823764e-06, 12.821965)"
13,4,-92.04061,-90.182724,0,-2.6494963094592094e-06,"(3.6039472, 11.645652)","(-58.50185, -57.23945)","(-2.6494963e-06, 11.64566)"
13,57,-91.840866,-78.77024,0,-3.4210243029519916e-06,"(3.3404198, 0.9865371)","(31.730976, 30.587086)","(-3.4210243e-06, 1.3034374)"
13,78,-110.062004,-97.25294,1,4.638608932495117,"(3.4599633, 4.6288905)","(0.74619865, 0.75504947)","(-3.0473166e-06, 4.638609)"
13,26,-95.8162,-95.8162,1,15.107221603393555,"(3.6020918, 15.107222)","(-88.4704, -86.6822)","(-2.6542912e-06, 15.107222)"
13,87,-100.37657,-97.30246,1,12.3009614944458,"(3.5936015, 12.300957)","(-64.26463, -62.78725)","(-2.6763155e-06, 12.3009615)"
13,113,-113.91292,-113.91292,1,18.41071319580078,"(3.517075, 18.410713)","(-118.798996, -116.572136)","(-2.8830254e-06, 18.410713)"
13,53,-111.70912,-94.40083,0,-3.1882664188742638e-06,"(3.4132907, 2.9808507)","(14.721176, 14.274273)","(-3.1882664e-06, 3.0303545)"
13,83,-102.76157,-88.90555,0,-3.2203970476984978e-06,"(3.4029315, 2.6252713)","(17.801361, 17.200443)","(-3.220397e-06, 2.6951892)"
13,59,-107.913246,-93.26033,0,-3.157379978802055e-06,"(3.423344, 3.2902331)","(12.123911, 11.746077)","(-3.15738e-06, 3.3268015)"
13,60,-104.885376,-104.885376,1,16.9864501953125,"(3.5667021, 16.98645)","(-105.355515, -103.28445)","(-2.7472852e-06, 16.98645)"
13,66,-111.22157,-107.14221,1,13.866134643554688,"(3.5785654, 13.866134)","(-77.925, -76.09081)","(-2.7157585e-06, 13.866135)"
13,70,-97.235275,-95.11285,1,12.773417472839355,"(3.6012113, 12.773415)","(-68.25781, -66.75259)","(-2.6565758e-06, 12.773417)"
13,54,-101.7227,-99.07194,1,13.28064250946045,"(3.5947747, 13.280641)","(-72.70126, -71.06479)","(-2.6732596e-06, 13.2806425)"
13,21,-101.10065,-97.61696,1,11.913355827331543,"(3.5900896, 11.913349)","(-60.962204, -59.53471)","(-2.6854832e-06, 11.913356)"
13,68,-103.86969,-103.86969,1,16.799280166625977,"(3.5714235, 16.79928)","(-103.64229, -101.59613)","(-2.7346832e-06, 16.79928)"
13,81,-101.211006,-101.211006,1,16.28187370300293,"(3.582915, 16.281874)","(-98.94928, -96.97617)","(-2.7042915e-06, 16.281874)"
13,15,-99.26506,-99.26506,0,-2.6844063540920615e-06,"(3.590498, 15.877557)","(-95.31874, -93.40653)","(-2.6844064e-06, 15.877557)"
13,72,-102.42486,-102.42486,1,16.523075103759766,"(3.5778265, 16.523075)","(-101.129776, -99.121895)","(-2.7177084e-06, 16.523075)"
13,56,-97.59876,-84.05023,0,-3.313551133032888e-06,"(3.3734508, 1.7960378)","(24.856558, 23.983257)","(-3.3135511e-06, 1.9495784)"
13,110,-105.90425,-102.584114,0,-2.6916241040453315e-06,"(3.5877423, 13.491153)","(-74.59122, -72.8722)","(-2.691624e-06, 13.491154)"
13,101,-106.7408,-91.42032,0,-3.205444954801351e-06,"(3.4077392, 2.7923694)","(16.354958, 15.825832)","(-3.205445e-06, 2.8518412)"
13,61,-113.70626,-113.70626,1,18.382617950439453,"(3.5183623, 18.382618)","(-118.52437, -116.29985)","(-2.8794238e-06, 18.382618)"
13,8,-107.88465,-107.88465,1,17.506237030029297,"(3.5517254, 17.506237)","(-110.167114, -108.03164)","(-2.7875722e-06, 17.506237)"
13,64,-84.98177,-74.828285,0,-3.4123295336030424e-06,"(3.3430557, 0.98530555)","(31.792156, 30.609737)","(-3.4123295e-06, 1.3025405)"
13,47,-97.143234,-97.143234,0,-2.6650814106687903e-06,"(3.5979218, 15.411761)","(-91.16829, -89.32992)","(-2.6650814e-06, 15.411761)"
13,17,-102.798836,-102.798836,1,16.595699310302734,"(3.576205, 16.5957)","(-101.7887, -99.77058)","(-2.721994e-06, 16.5957)"
13,41,-107.69848,-93.858955,1,3.634739398956299,"(3.4329426, 3.607994)","(9.430638, 9.141861)","(-3.128167e-06, 3.6347394)"
13,99,-101.20996,-86.011314,1,1.9804764986038208,"(3.3740973, 1.8319725)","(24.527826, 23.684563)","(-3.311492e-06, 1.9804765)"
13,40,-110.59665,-94.23723,0,-3.1742965802550316e-06,"(3.417825, 3.1242795)","(13.511393, 13.100864)","(-3.1742966e-06, 3.167309)"
13,46,-106.76755,-91.44097,1,2.85437273979187,"(3.4078236, 2.7950559)","(16.331985, 15.803795)","(-3.2051903e-06, 2.8543727)"
13,71,-100.28482,-98.12108,1,13.5584135055542,"(3.5977137, 13.558413)","(-75.070114, -73.414825)","(-2.665627e-06, 13.5584135)"
13,104,-104.74703,-101.488976,1,13.264274597167969,"(3.589418, 13.264273)","(-72.61574, -70.94223)","(-2.6872294e-06, 13.264275)"
13,116,-92.865295,-92.865295,1,14.394009590148926,"(3.609967, 14.394009)","(-82.19159, -80.52635)","(-2.6340203e-06, 14.39401)"
13,1,-107.00764,-107.00764,1,17.3592529296875,"(3.5562625, 17.359253)","(-108.79764, -106.67961)","(-2.775305e-06, 17.359253)"
13,96,-98.88003,-96.18747,1,12.423900604248047,"(3.5968356, 12.423897)","(-65.28966, -63.813805)","(-2.6678972e-06, 12.423901)"
13,63,-106.86877,-91.51916,0,-3.2041934900917113e-06,"(3.4081433, 2.8052435)","(16.244865, 15.720232)","(-3.2041935e-06, 2.8639765)"
13,55,-121.78745,-121.78745,1,19.343780517578125,"(3.4627466, 19.34378)","(-128.28647, -126.00512)","(-3.039102e-06, 19.34378)"
13,73,-99.003654,-99.003654,0,-2.6818961487151682e-06,"(3.5914612, 15.82158)","(-94.81825, -92.91471)","(-2.6818961e-06, 15.82158)"
13,51,-91.80721,-90.137665,1,11.856168746948242,"(3.6058497, 11.856161)","(-60.297108, -59.004642)","(-2.6445923e-06, 11.856169)"
13,114,-104.85589,-89.50921,1,2.5155539512634277,"(3.3957314, 2.4312825)","(19.428856, 18.783062)","(-3.2429161e-06, 2.515554)"
13,90,-102.11132,-89.878586,0,-3.1560921343043447e-06,"(3.4237661, 3.241201)","(12.591556, 12.161907)","(-3.1560921e-06, 3.2795722)"
13,43,-111.21832,-106.79975,1,13.412108421325684,"(3.5782926, 13.4121065)","(-74.00922, -72.23418)","(-2.7164788e-06, 13.412108)"
13,30,-105.61811,-103.36904,1,14.813227653503418,"(3.586608, 14.813227)","(-86.04741, -84.16892)","(-2.6945854e-06, 14.813228)"
13,109,-103.180855,-88.959236,1,2.6297903060913086,"(3.4003825, 2.554966)","(18.393461, 17.77457)","(-3.2283497e-06, 2.6297903)"
13,6,-109.87822,-105.1236,0,-2.716202288866043e-06,"(3.5783987, 12.591354)","(-66.9341, -65.29069)","(-2.7162023e-06, 12.591358)"
13,98,-94.05146,-82.05995,1,1.9425623416900635,"(3.3742814, 1.7878526)","(24.953062, 24.056757)","(-3.3109027e-06, 1.9425623)"
13,0,-95.47159,-93.33173,1,12.241923332214355,"(3.6018476, 12.241919)","(-63.666943, -62.264565)","(-2.6549242e-06, 12.241923)"
13,95,-108.680504,-108.680504,1,17.63611602783203,"(3.5474968, 17.636116)","(-111.38377, -109.233406)","(-2.799061e-06, 17.636116)"
13,120,-92.9017,-92.9017,1,14.403107643127441,"(3.609882, 14.403107)","(-82.27136, -80.604515)","(-2.6342314e-06, 14.403108)"
13,93,-120.13951,-101.834946,1,4.243546009063721,"(3.4477425, 4.2290854)","(4.053459, 4.0152736)","(-3.0836309e-06, 4.243546)"
13,84,-99.54658,-88.04121,1,3.1351914405822754,"(3.4200552, 3.090726)","(13.890635, 13.4008465)","(-3.1674572e-06, 3.1351914)"
13,86,-99.883575,-88.83328,0,-3.1355812097899616e-06,"(3.4304981, 3.4134545)","(11.156534, 10.758301)","(-3.1355812e-06, 3.4458513)"
13,121,-111.1928,-111.1928,1,18.024810791015625,"(3.5334554, 18.02481)","(-115.066956, -112.87539)","(-2.837507e-06, 18.02481)"
13,32,-95.1442,-81.18855,0,-3.388595359865576e-06,"(3.3502827, 1.2264553)","(29.685024, 28.629618)","(-3.3885954e-06, 1.483676)"
13,22,-97.19099,-94.30871,1,11.65138053894043,"(3.5950706, 11.651372)","(-58.648552, -57.314777)","(-2.6724956e-06, 11.651381)"
13,13,-97.9163,-94.98697,1,11.796143531799316,"(3.5948393, 11.796136)","(-59.899258, -58.532738)","(-2.6730922e-06, 11.796144)"
13,31,-93.47719,-82.89257,0,-3.239598299842328e-06,"(3.396788, 2.3514977)","(20.199139, 19.459782)","(-3.2395983e-06, 2.4424589)"
13,14,-113.90961,-96.91876,0,-3.139444743283093e-06,"(3.4292243, 3.5187817)","(10.137638, 9.860401)","(-3.1394447e-06, 3.5479865)"
13,34,-100.148926,-100.148926,1,16.063907623291016,"(3.5871432, 16.063908)","(-96.98851, -95.04784)","(-2.6931884e-06, 16.063908)"
13,118,-104.9333,-104.9333,1,16.995140075683594,"(3.566475, 16.99514)","(-105.43529, -103.36307)","(-2.7478818e-06, 16.99514)"
13,44,-86.78748,-86.78748,1,12.777068138122559,"(3.6193118, 12.777065)","(-68.10617, -66.74355)","(-2.6101552e-06, 12.777068)"
13,117,-102.622116,-102.622116,0,-2.71997123491019e-06,"(3.5769744, 16.56148)","(-101.47807, -99.464775)","(-2.7199712e-06, 16.56148)"
13,124,-105.17621,-105.17621,1,17.038990020751953,"(3.565317, 17.03899)","(-105.83815, -103.76023)","(-2.7509814e-06, 17.03899)"
13,24,-97.27375,-97.27375,1,15.441164016723633,"(3.5974913, 15.441164)","(-91.4294, -89.586235)","(-2.666202e-06, 15.441164)"
13,39,-101.93584,-87.277405,0,-3.2727111829444766e-06,"(3.3862772, 2.1554115)","(21.785662, 21.042402)","(-3.2727112e-06, 2.2650328)"
13,85,-111.54354,-106.60295,1,12.79078483581543,"(3.5762496, 12.790782)","(-68.67604, -66.98305)","(-2.7218848e-06, 12.790785)"
13,2,-96.25213,-96.25213,1,15.208381652832031,"(3.6007638, 15.208382)","(-89.36531, -87.560295)","(-2.6577254e-06, 15.208382)"
13,106,-101.09705,-88.7991,0,-3.1788440537638962e-06,"(3.4163465, 3.002139)","(14.625143, 14.121376)","(-3.178844e-06, 3.050625)"
13,123,-109.377495,-93.913025,1,3.2793967723846436,"(3.4215581, 3.2410188)","(12.529768, 12.146418)","(-3.1628515e-06, 3.2793968)"
13,115,-100.68225,-100.68225,0,-2.6986817829310894e-06,"(3.5850463, 16.17417)","(-97.979324, -96.022125)","(-2.6986818e-06, 16.17417)"
13,79,-116.8875,-100.47016,1,4.357114791870117,"(3.4507897, 4.344217)","(3.0993395, 3.0757446)","(-3.074536e-06, 4.357115)"
13,102,-102.36456,-102.36456,1,16.51129150390625,"(3.578086, 16.511292)","(-101.02298, -99.01676)","(-2.7170245e-06, 16.511292)"
13,69,-104.29072,-104.29072,1,16.8775634765625,"(3.569488, 16.877563)","(-104.35774, -102.30105)","(-2.7398419e-06, 16.877563)"
13,20,-85.91167,-76.59107,1,1.7542427778244019,"(3.3688955, 1.5642459)","(26.910551, 25.898392)","(-3.328183e-06, 1.7542428)"
13,92,-98.425575,-84.397156,0,-3.318535163998604e-06,"(3.3719003, 1.7623429)","(25.135492, 24.256786)","(-3.3185352e-06, 1.9207494)"
13,127,-96.35259,-96.35259,1,15.231538772583008,"(3.6004517, 15.231539)","(-89.57034, -87.7615)","(-2.6585185e-06, 15.231539)"
14,125,-119.95213,-107.01866,0,-2.9310976970009506e-06,"(3.5000446, 6.799477)","(-17.809315, -17.165144)","(-2.9310977e-06, 6.800591)"
14,3,-97.245995,-93.46741,1,10.322626113891602,"(3.58256, 10.322593)","(-47.326035, -46.214497)","(-2.7052229e-06, 10.322626)"
14,27,-99.39629,-96.06947,0,-2.6825800887309015e-06,"(3.5912015, 11.64424)","(-58.630093, -57.267784)","(-2.68258e-06, 11.644249)"
14,103,-107.108955,-90.84774,0,-3.2352909329347312e-06,"(3.3981647, 2.5095415)","(18.750198, 18.139584)","(-3.235291e-06, 2.5877106)"
14,107,-96.35893,-96.35893,1,15.23299789428711,"(3.600432, 15.232998)","(-89.58327, -87.77418)","(-2.658584e-06, 15.232998)"
14,108,-100.82864,-86.4438,0,-3.283588739577681e-06,"(3.3828473, 2.0578525)","(22.619164, 21.841)","(-3.2835887e-06, 2.1780574)"
14,126,-109.46895,-105.21895,1,13.174875259399414,"(3.5809326, 13.174873)","(-71.93498, -70.213844)","(-2.7095084e-06, 13.174875)"
14,42,-104.77868,-89.44957,1,2.5085370540618896,"(3.395475, 2.4236465)","(19.494095, 18.84562)","(-3.2437238e-06, 2.508537)"
14,23,-104.57441,-92.724556,1,3.985041379928589,"(3.4447742, 3.9662747)","(6.4246235, 6.212851)","(-3.0925075e-06, 3.9850414)"
14,25,-89.803215,-89.803215,1,13.603108406066895,"(3.6159148, 13.603107)","(-75.28041, -73.75938)","(-2.6188063e-06, 13.603108)"
14,35,-114.94231,-98.318954,1,3.887779474258423,"(3.4387558, 3.867076)","(7.1705904, 6.999842)","(-3.1106028e-06, 3.8877795)"
14,111,-111.56813,-96.061005,1,3.6806161403656006,"(3.4333682, 3.6550856)","(8.997903, 8.746721)","(-3.1268792e-06, 3.6806161)"
14,100,-97.33213,-97.33213,1,15.454283714294434,"(3.5972981, 15.454284)","(-91.545944, -89.70067)","(-2.6666967e-06, 15.454284)"
14,74,-98.73706,-96.33141,1,12.795103073120117,"(3.59866, 12.7951)","(-68.4715, -66.942986)","(-2.6631678e-06, 12.795103)"
14,119,-106.888695,-106.888695,1,17.339004516601562,"(3.5568678, 17.339005)","(-108.60957, -106.49398)","(-2.7736824e-06, 17.339005)"
14,94,-108.117546,-92.711586,0,-3.1832532840780914e-06,"(3.414918, 3.0209794)","(14.406086, 13.951551)","(-3.1832533e-06, 3.0685818)"
14,52,-114.43341,-96.677444,0,-3.156143066007644e-06,"(3.42375, 3.329893)","(11.738663, 11.408876)","(-3.156143e-06, 3.3650644)"
14,91,-110.77327,-93.99206,0,-3.1863455660641193e-06,"(3.4139144, 2.9988751)","(14.574518, 14.128063)","(-3.1863456e-06, 3.0475159)"
14,105,-106.71477,-106.71477,1,17.30925750732422,"(3.5577483, 17.309258)","(-108.33351, -106.22156)","(-2.7713031e-06, 17.309258)"
14,45,-96.46519,-96.46519,1,15.257424354553223,"(3.6000996, 15.257424)","(-89.79961, -87.98649)","(-2.6594425e-06, 15.257424)"
14,76,-103.63106,-103.63106,1,16.754470825195312,"(3.5725067, 16.75447)","(-103.23346, -101.19339)","(-2.7318092e-06, 16.75447)"
14,12,-119.63425,-105.718254,1,6.148606300354004,"(3.488608, 6.1464677)","(-12.253073, -11.77387)","(-2.9638031e-06, 6.1486063)"
14,11,-112.27492,-99.80275,1,5.3209004402160645,"(3.4753509, 5.316)","(-5.110728, -4.903164)","(-3.0021838e-06, 5.3209004)"
14,16,-107.76839,-94.94642,0,-3.0838637030683458e-06,"(3.4476633, 4.124655)","(5.048101, 4.903297)","(-3.0838637e-06, 4.1406946)"
14,4,-100.182724,-100.182724,1,16.070941925048828,"(3.5870118, 16.070942)","(-97.05167, -95.10993)","(-2.6935304e-06, 16.070942)"
14,57,-87.77024,-87.77024,0,-2.6122434064745903e-06,"(3.6184888, 13.051107)","(-70.481964, -69.06596)","(-2.6122434e-06, 13.051109)"
14,78,-118.252945,-113.614334,0,-2.7543719625100493e-06,"(3.5640488, 14.879206)","(-86.844955, -84.80941)","(-2.754372e-06, 14.879206)"
14,26,-104.8162,-89.70898,0,-3.2338284654542804e-06,"(3.3986292, 2.5140505)","(18.72787, 18.106274)","(-3.2338285e-06, 2.5918813)"
14,87,-105.30246,-93.001495,0,-3.101689799223095e-06,"(3.441717, 3.874372)","(7.1956244, 6.9642234)","(-3.1016898e-06, 3.8949268)"
14,113,-122.91292,-104.502205,1,4.7506585121154785,"(3.459615, 4.741975)","(-0.33248687, -0.20960212)","(-3.0483498e-06, 4.7506585)"
14,53,-106.40083,-106.40083,1,17.25515365600586,"(3.5593257, 17.255154)","(-107.83217, -105.72687)","(-2.767054e-06, 17.255154)"
14,83,-96.90555,-96.90555,1,15.357961654663086,"(3.5986962, 15.357962)","(-90.69084, -88.86123)","(-2.6630732e-06, 15.357962)"
14,59,-102.26033,-102.26033,1,16.490875244140625,"(3.578532, 16.490875)","(-100.83798, -98.83466)","(-2.715853e-06, 16.490875)"
14,60,-117.885376,-100.898926,1,4.321750640869141,"(3.4498005, 4.308385)","(3.3959975, 3.3680692)","(-3.0774827e-06, 4.3217506)"
14,66,-119.14221,-105.27608,0,-2.967601176351309e-06,"(3.487291, 6.063694)","(-11.543554, -11.089233)","(-2.9676012e-06, 6.066017)"
14,70,-99.11285,-86.33943,0,-3.2428288250230253e-06,"(3.3957586, 2.392283)","(19.803137, 19.112572)","(-3.2428288e-06, 2.4797633)"
14,54,-117.07194,-103.7913,0,-2.97209044219926e-06,"(3.4857337, 5.9289947)","(-10.374348, -9.9705715)","(-2.9720904e-06, 5.9316525)"
14,21,-106.61696,-94.703606,0,-3.0614828574471176e-06,"(3.4551802, 4.377089)","(2.9201674, 2.834981)","(-3.0614829e-06, 4.3895726)"
14,68,-114.86969,-98.07041,1,3.804478645324707,"(3.4364662, 3.7819562)","(7.894479, 7.698816)","(-3.1175005e-06, 3.8044786)"
14,81,-110.211006,-93.92913,0,-3.1783492886461318e-06,"(3.4165087, 3.080431)","(13.886303, 13.460819)","(-3.1783493e-06, 3.1253464)"
14,15,-109.26506,-109.26506,1,17.729415893554688,"(3.544323, 17.729416)","(-112.26187, -110.10115)","(-2.807712e-06, 17.729416)"
14,72,-114.42486,-97.90178,0,-3.115485014859587e-06,"(3.4371328, 3.8049464)","(7.7025127, 7.510965)","(-3.115485e-06, 3.8269627)"
14,56,-96.05023,-96.05023,1,15.161666870117188,"(3.601384, 15.161667)","(-88.95189, -87.154625)","(-2.6561174e-06, 15.161667)"
14,110,-118.584114,-118.584114,1,18.99509048461914,"(3.4860885, 18.99509)","(-124.644714, -122.37765)","(-2.9710718e-06, 18.99509)"
14,101,-97.42032,-97.42032,1,15.474067687988281,"(3.597004, 15.474068)","(-91.72171, -89.87324)","(-2.667468e-06, 15.474068)"
14,61,-125.70626,-107.32364,0,-3.0131268431432545e-06,"(3.4715981, 5.323794)","(-5.3094263, -5.00866)","(-3.0131268e-06, 5.328656)"
14,8,-114.88465,-97.37842,0,-3.140390617772937e-06,"(3.428915, 3.5098162)","(10.206864, 9.932234)","(-3.1403906e-06, 3.5392802)"
14,64,-86.828285,-86.828285,1,12.788536071777344,"(3.6192834, 12.788533)","(-68.205505, -66.840645)","(-2.610228e-06, 12.788536)"
14,47,-108.143234,-108.143234,1,17.54880142211914,"(3.5503626, 17.548801)","(-110.56514, -108.424706)","(-2.7912683e-06, 17.548801)"
14,17,-111.798836,-95.20314,0,-3.161658241879195e-06,"(3.4219465, 3.26377)","(12.318634, 11.95549)","(-3.1616582e-06, 3.301301)"
14,41,-105.858955,-102.22421,1,13.044525146484375,"(3.586945, 13.044523)","(-70.746475, -69.08915)","(-2.693705e-06, 13.044525)"
14,99,-101.011314,-99.03084,1,13.995408058166504,"(3.596517, 13.995407)","(-78.86064, -77.13883)","(-2.668734e-06, 13.995408)"
14,40,-111.23723,-111.23723,1,18.03139877319336,"(3.533198, 18.031399)","(-115.12999, -112.937775)","(-2.8382274e-06, 18.031399)"
14,46,-106.44097,-103.5866,1,14.252142906188965,"(3.5866766, 14.252142)","(-81.17998, -79.357056)","(-2.6944108e-06, 14.252143)"
14,71,-105.12108,-91.56267,1,3.255250930786133,"(3.4217935, 3.2159162)","(12.777771, 12.361208)","(-3.1621312e-06, 3.255251)"
14,104,-112.488976,-99.2247,0,-3.0300216167233884e-06,"(3.4658298, 4.913607)","(-1.696914, -1.5936015)","(-3.0300216e-06, 4.920926)"
14,116,-99.865295,-85.47128,0,-3.3044052543118596e-06,"(3.3763132, 1.8823626)","(24.110561, 23.275208)","(-3.3044053e-06, 2.024062)"
14,1,-122.00764,-104.648384,1,5.00103235244751,"(3.465128, 4.9942784)","(-2.4731793, -2.2847018)","(-3.0320807e-06, 5.0010324)"
14,96,-105.18747,-92.763565,1,3.8069419860839844,"(3.4391332, 3.7844753)","(7.9586716, 7.7017293)","(-3.1094532e-06, 3.806942)"
14,63,-102.51916,-102.51916,1,16.541461944580078,"(3.5774202, 16.541462)","(-101.29649, -99.286)","(-2.7187853e-06, 16.541462)"
14,55,-134.78745,-115.443665,1,6.799643039703369,"(3.4952328, 6.798528)","(-17.959534, -17.21291)","(-2.9448056e-06, 6.799643)"
14,73,-111.003654,-111.003654,1,17.996646881103516,"(3.534549, 17.996647)","(-114.79776, -112.60899)","(-2.834502e-06, 17.996647)"
14,51,-96.137665,-84.281494,0,-3.257264324929565e-06,"(3.3911676, 2.2383134)","(21.130444, 20.376842)","(-3.2572643e-06, 2.3396401)"
14,114,-104.50921,-101.99365,1,14.199999809265137,"(3.5901604, 14.199999)","(-80.694, -78.90177)","(-2.685294e-06, 14.2)"
14,90,-100.878586,-100.878586,0,-2.7007554308511317e-06,"(3.584261, 16.21435)","(-98.34093, -96.37776)","(-2.7007554e-06, 16.21435)"
14,43,-112.79975,-99.38764,0,-3.031236701644957e-06,"(3.4654183, 4.902295)","(-1.604217, -1.5016093)","(-3.0312367e-06, 4.909697)"
14,30,-110.36904,-95.55582,1,3.7359914779663086,"(3.4352188, 3.711853)","(8.5259495, 8.283644)","(-3.1212694e-06, 3.7359915)"
14,109,-97.959236,-95.329445,0,-2.666056388989091e-06,"(3.5975485, 12.249375)","(-63.777306, -62.340096)","(-2.6660564e-06, 12.24938)"
14,6,-117.1236,-117.1236,1,18.82247543334961,"(3.4961658, 18.822475)","(-122.88878, -120.63171)","(-2.9421499e-06, 18.822475)"
14,98,-90.05995,-88.117386,0,-2.656939614098519e-06,"(3.6010637, 10.917341)","(-52.249367, -51.13363)","(-2.6569396e-06, 10.917359)"
14,0,-107.33173,-95.08981,0,-3.0651644919998944e-06,"(3.4539397, 4.3460155)","(3.17562, 3.0876327)","(-3.0651645e-06, 4.3588905)"
14,95,-121.680504,-104.04439,1,4.81824254989624,"(3.4611702, 4.8101287)","(-0.903033, -0.76779485)","(-3.0437513e-06, 4.8182425)"
14,120,-103.9017,-89.4986,1,2.6884067058563232,"(3.4024014, 2.6179957)","(17.854046, 17.257736)","(-3.222056e-06, 2.6884067)"
