time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
40,27,-25.590996,-15.854066,1,9.724398612976074,"(-0.85729134, 9.724339)","(147.35783, 151.39458)","(-7.020944e-05, 9.724399)"
40,4,-345.0485,-345.0485,0,-1.0627998562995344e-05,"(2.1293156, -3.8404405)","(-193.3703, -193.78075)","(-1.0627999e-05, 0.021256603)"
40,90,-28.370295,-18.715252,1,9.586522102355957,"(-0.79244006, 9.586453)","(142.63637, 146.39877)","(-6.88355e-05, 9.586522)"
40,81,-308.3983,-308.3983,1,0.022195134311914444,"(2.108705, -3.7967641)","(-191.4881, -191.95793)","(-1.0825366e-05, 0.022195134)"
40,89,-345.75455,-345.7329,0,-1.0598640074022114e-05,"(2.13241, -3.8469503)","(-193.65257, -194.05405)","(-1.059864e-05, 0.021120124)"
40,70,-6.7206173,2.9254265,1,10.003202438354492,"(-1.3123072, 10.003158)","(173.28252, 179.32718)","(-7.87899e-05, 10.003202)"
40,49,-251.45213,-251.42816,0,-1.108972355723381e-05,"(2.0816088, -3.7384274)","(-189.00688, -189.55373)","(-1.1089724e-05, 0.023512881)"
40,116,-8.726396,1.3014011,1,10.028643608093262,"(-1.1931008, 10.0286)","(167.14914, 172.71748)","(-7.672951e-05, 10.028644)"
40,100,-15.289384,-5.325927,1,9.92983627319336,"(-0.9649607, 9.929788)","(154.88002, 159.42113)","(-7.241139e-05, 9.929836)"
40,10,-17.188866,-7.2468805,1,9.907477378845215,"(-0.9506173, 9.907428)","(153.93483, 158.40356)","(-7.2123934e-05, 9.907477)"
40,93,-210.9059,-210.90591,1,0.024644525721669197,"(2.059894, -3.6908529)","(-187.01239, -187.62013)","(-1.1305645e-05, 0.024644526)"
40,46,-73.80887,-73.781494,0,-1.1790725693572313e-05,"(2.0123987, -3.586413)","(-182.66249, -183.40303)","(-1.1790726e-05, 0.02732087)"
40,3,-4.3688316,5.6630716,1,9.596782684326172,"(-1.4946793, 9.596715)","(183.07207, 188.65797)","(-8.167796e-05, 9.596783)"
40,6,-267.20837,-267.1848,1,0.0231170617043972,"(2.0895336, -3.7556036)","(-189.73341, -190.25786)","(-1.1011827e-05, 0.023117062)"
40,111,-4.6805687,4.6302776,1,9.785076141357422,"(-1.4237651, 9.78502)","(179.19008, 185.11526)","(-8.05928e-05, 9.785076)"
40,98,-21.65278,-11.7641325,1,9.836920738220215,"(-0.91321266, 9.836867)","(151.33925, 155.62396)","(-7.1365714e-05, 9.836921)"
40,79,-315.591,-315.591,1,0.022010892629623413,"(2.1126611, -3.8051922)","(-191.84969, -192.30817)","(-1.0787233e-05, 0.022010893)"
40,22,-15.373071,-5.4808893,1,9.927900314331055,"(-0.9636035, 9.927852)","(154.79155, 159.32558)","(-7.238427e-05, 9.9279)"
40,0,-8.132798,1.8744535,1,10.032248497009277,"(-1.2388297, 10.032205)","(169.50961, 175.2776)","(-7.7536024e-05, 10.0322485)"
40,84,-15.722656,-5.775569,1,9.924797058105469,"(-0.96139145, 9.924748)","(154.64972, 159.173)","(-7.234003e-05, 9.924797)"
41,41,-13.744353,-3.7974586,1,9.94628620147705,"(-0.97954977, 9.9462385)","(155.78, 160.39156)","(-7.2701885e-05, 9.946286)"
41,106,-145.84047,-145.84048,0,-1.1581614671740681e-05,"(2.0326607, -3.6301053)","(-184.50305, -185.18622)","(-1.1581615e-05, 0.026168007)"
41,38,-237.48541,-237.48543,0,-1.1182099115103483e-05,"(2.0722735, -3.7180686)","(-188.15013, -188.72325)","(-1.1182099e-05, 0.023990726)"
41,23,-302.42532,-302.40268,0,-1.0831296094693244e-05,"(2.10809, -3.7954524)","(-191.43185, -191.90344)","(-1.0831296e-05, 0.022223948)"
41,114,-28.859741,-20.316643,1,9.125214576721191,"(-0.59255636, 9.125106)","(127.46015, 130.40883)","(-6.439515e-05, 9.125215)"
41,11,-4.087597,-4.0876803,1,2.431046962738037,"(1.2247871, 2.3389924)","(-62.6103, -62.63627)","(-2.2709515e-05, 2.431047)"
41,60,-144.0258,-144.02582,0,-1.1588737834244967e-05,"(2.0319657, -3.6285422)","(-184.43895, -185.12401)","(-1.1588738e-05, 0.026208408)"
41,78,-318.37277,-318.37277,0,-1.0772397217806429e-05,"(2.114203, -3.8084714)","(-191.99059, -192.44463)","(-1.0772397e-05, 0.021939617)"
41,102,-259.31604,-259.29236,0,-1.105114642996341e-05,"(2.0855274, -3.7469325)","(-189.36623, -189.90201)","(-1.1051146e-05, 0.023316052)"
41,69,-303.86752,-303.86752,0,-1.0849216778296977e-05,"(2.1062362, -3.7914946)","(-191.26239, -191.73926)","(-1.0849217e-05, 0.0223111)"
41,30,-19.242756,-9.417378,1,9.876555442810059,"(-0.9337647, 9.876504)","(152.77534, 157.15895)","(-7.178384e-05, 9.876555)"
41,118,-180.53906,-180.53908,1,0.025371402502059937,"(2.0466347, -3.66142)","(-185.79169, -186.43625)","(-1.143929e-05, 0.025371403)"
41,51,-3.6328802,6.0052547,1,9.503008842468262,"(-1.5313829, 9.502934)","(185.11372, 190.496)","(-8.222085e-05, 9.503009)"
41,86,-22.506882,-12.73607,1,9.81356430053711,"(-0.901364, 9.81351)","(150.50096, 154.7315)","(-7.1122966e-05, 9.813564)"
41,107,-157.21313,-157.21315,0,-1.1536249076016247e-05,"(2.0370991, -3.6400788)","(-184.91254, -185.58347)","(-1.1536249e-05, 0.025911652)"
41,67,-285.2744,-285.2744,1,0.022786011919379234,"(2.0963006, -3.7701938)","(-190.35323, -190.85844)","(-1.0945689e-05, 0.022786012)"
41,88,-264.329,-264.329,1,0.02331763505935669,"(2.0854957, -3.7468638)","(-189.36333, -189.8992)","(-1.1051459e-05, 0.023317635)"
41,15,-37.580135,-37.580147,0,-1.154023630078882e-05,"(2.0367079, -3.6478736)","(-185.03937, -185.71239)","(-1.1540236e-05, 0.025713023)"
41,68,-353.9885,-353.9885,0,-1.0578798537608236e-05,"(2.1345055, -3.8513505)","(-193.84363, -194.23901)","(-1.05787985e-05, 0.021028364)"
41,72,-93.77017,-93.77019,1,0.027219831943511963,"(2.0147185, -3.5901687)","(-182.8546, -183.58766)","(-1.1766628e-05, 0.027219832)"
41,32,-176.07669,-176.05104,0,-1.1434865882620215e-05,"(2.0470717, -3.6623976)","(-185.83197, -186.47533)","(-1.1434866e-05, 0.025346927)"
41,101,-22.133018,-12.251487,1,9.826949119567871,"(-0.9081204, 9.826895)","(150.9807, 155.24179)","(-7.126154e-05, 9.826949)"
41,105,-40.63188,-31.039854,1,4.818816661834717,"(0.70873857, 4.8107076)","(1.1293726, 0.92012787)","(-3.298776e-05, 4.8188167)"
41,26,-1.8550882,8.031449,1,9.236581802368164,"(-1.6064472, 9.236485)","(189.10559, 194.09044)","(-8.329175e-05, 9.236582)"
41,83,-198.74767,-198.74768,0,-1.1360141797922552e-05,"(2.0544715, -3.6788511)","(-186.51344, -187.13628)","(-1.1360142e-05, 0.024938406)"
41,53,-12.030769,-2.0870085,1,9.966043472290039,"(-1.0079008, 9.965997)","(157.39613, 162.13911)","(-7.326091e-05, 9.966043)"
41,54,-16.814445,-7.060255,1,9.908620834350586,"(-0.95136154, 9.908571)","(153.98128, 158.45326)","(-7.213889e-05, 9.908621)"
41,115,-308.68768,-308.68768,0,-1.0823830962181091e-05,"(2.1088634, -3.7971022)","(-191.50258, -191.97192)","(-1.0823831e-05, 0.022187714)"
41,113,-349.6687,-349.6687,0,-1.0602620022837073e-05,"(2.1319902, -3.8460672)","(-193.61427, -194.01695)","(-1.060262e-05, 0.021138588)"
41,7,-230.11102,-230.11104,1,0.024173550307750702,"(2.068767, -3.710385)","(-187.82806, -188.41101)","(-1.1216973e-05, 0.02417355)"
41,61,-292.42014,-292.39725,0,-1.0883435606956482e-05,"(2.1027029, -3.783935)","(-190.93915, -191.42613)","(-1.0883436e-05, 0.022478513)"
41,14,-212.60747,-212.5825,0,-1.1273463314864784e-05,"(2.0631075, -3.6979425)","(-187.3079, -187.9067)","(-1.1273463e-05, 0.024472537)"
41,75,-297.0639,-297.0639,0,-1.0884781659115106e-05,"(2.102564, -3.7836382)","(-190.92647, -191.41385)","(-1.0884782e-05, 0.02248511)"
41,85,-176.70682,-176.70683,1,0.02546135149896145,"(2.0450292, -3.657836)","(-185.64372, -186.29274)","(-1.1455559e-05, 0.025461351)"
41,37,-64.10545,-64.10547,0,-1.1811680451501161e-05,"(2.0103855, -3.5831454)","(-182.49873, -183.24571)","(-1.181168e-05, 0.027409073)"
41,24,3.0417051,12.118954,1,8.915764808654785,"(-1.6134093, 8.91563)","(187.83429, 193.22624)","(-8.338842e-05, 8.915765)"
41,127,-0.2442131,9.314583,1,9.136445045471191,"(-1.6139694, 9.136337)","(189.24846, 194.2703)","(-8.3396175e-05, 9.136445)"
41,29,-418.36334,-418.34366,1,0.0193083044141531,"(2.1760488, -3.9375503)","(-197.62442, -197.89778)","(-1.0192198e-05, 0.019308304)"
41,36,-339.17017,-339.14856,0,-1.0634830687195063e-05,"(2.1285958, -3.8389251)","(-193.30464, -193.71718)","(-1.0634831e-05, 0.021288501)"
41,43,-28.28785,-18.81682,1,9.555468559265137,"(-0.778517, 9.555398)","(141.59755, 145.3025)","(-6.853604e-05, 9.555469)"
41,119,-17.36052,-7.4545326,1,9.904641151428223,"(-0.9490043, 9.904592)","(153.82497, 158.28537)","(-7.209149e-05, 9.904641)"
41,63,-387.98346,-387.96323,0,-1.0364317859057337e-05,"(2.1573846, -3.89906)","(-195.92747, -196.25598)","(-1.0364318e-05, 0.020058425)"
41,80,-120.39125,-120.36431,1,0.026592178270220757,"(2.0253885, -3.6138127)","(-183.83296, -184.53624)","(-1.1656302e-05, 0.026592178)"
41,123,-24.07589,-14.267767,1,9.77673053741455,"(-0.8828902, 9.776673)","(149.19185, 153.33966)","(-7.074208e-05, 9.776731)"
41,77,-10.596956,-0.6372309,1,9.98891830444336,"(-1.0586535, 9.988873)","(160.12625, 165.09807)","(-7.424331e-05, 9.988918)"
41,96,-10.283541,-0.3530426,1,9.994769096374512,"(-1.0738009, 9.994723)","(160.92668, 165.9657)","(-7.4531905e-05, 9.994769)"
41,120,-6.7609205,2.2935772,1,10.029984474182129,"(-1.2816075, 10.029941)","(171.72087, 177.65805)","(-7.827233e-05, 10.029984)"
41,103,-19.37344,-9.604976,1,9.872897148132324,"(-0.9318501, 9.872846)","(152.6411, 157.01534)","(-7.1745046e-05, 9.872897)"
41,52,-394.9133,-394.8932,0,-1.0325202310923487e-05,"(2.1616013, -3.9077876)","(-196.31107, -196.62715)","(-1.0325202e-05, 0.01988585)"
41,55,-411.11304,-411.11304,0,-1.0257601388730109e-05,"(2.168924, -3.9229)","(-196.97694, -197.27141)","(-1.0257601e-05, 0.019590488)"
41,82,-15.195757,-5.28778,1,9.93009090423584,"(-0.96519125, 9.930042)","(154.8936, 159.43556)","(-7.2416e-05, 9.930091)"
41,19,-5.9796534,4.044938,1,9.901396751403809,"(-1.3713005, 9.901346)","(176.3443, 182.42726)","(-7.975902e-05, 9.901397)"
41,74,-185.7933,-185.79332,1,0.025247395038604736,"(2.048861, -3.666382)","(-185.9968, -186.63521)","(-1.1416749e-05, 0.025247395)"
41,65,-392.16202,-392.16202,0,-1.0365198249928653e-05,"(2.1572897, -3.8988636)","(-195.91885, -196.24763)","(-1.0365198e-05, 0.020062327)"
41,58,-14.310868,-4.4041204,1,9.939702033996582,"(-0.9730674, 9.939653)","(155.38687, 159.96721)","(-7.257305e-05, 9.939702)"
41,21,-22.271393,-12.494863,1,9.819101333618164,"(-0.9041647, 9.819047)","(150.69896, 154.94225)","(-7.118046e-05, 9.819101)"
41,16,4.4044914,13.37923,1,8.827733993530273,"(-1.6113235, 8.827587)","(187.04405, 192.60811)","(-8.3359504e-05, 8.827734)"
41,12,-16.782112,-6.9466066,1,9.910531997680664,"(-0.95244944, 9.910482)","(154.05614, 158.53386)","(-7.216075e-05, 9.910532)"
41,125,-318.70502,-318.70502,0,-1.0770629160106182e-05,"(2.1143873, -3.8088639)","(-192.00746, -192.46097)","(-1.0770629e-05, 0.021931102)"
41,73,-62.563206,-62.53606,1,0.027275560423731804,"(2.012419, -3.5880954)","(-182.69142, -183.43297)","(-1.1790522e-05, 0.02727556)"
41,59,-10.454444,-0.50442696,1,9.991576194763184,"(-1.0654573, 9.99153)","(160.48624, 165.4883)","(-7.437321e-05, 9.991576)"
41,97,-109.04288,-109.04289,0,-1.171790063381195e-05,"(2.0194192, -3.6004112)","(-183.28316, -184.00294)","(-1.1717901e-05, 0.026946161)"
41,31,-23.371971,-13.569953,1,9.794699668884277,"(-0.8918573, 9.794644)","(149.82877, 154.01639)","(-7.092733e-05, 9.7947)"
41,9,-18.486877,-8.610564,1,9.8889799118042,"(-0.94037044, 9.888929)","(153.23354, 157.65016)","(-7.191744e-05, 9.88898)"
41,17,-9.7037735,0.15050793,1,10.0062894821167,"(-1.1058859, 10.006245)","(162.6123, 167.79297)","(-7.513613e-05, 10.0062895)"
41,94,-12.025951,-2.1039505,1,9.965852737426758,"(-1.0075358, 9.965806)","(157.3758, 162.1169)","(-7.325376e-05, 9.965853)"
41,56,-201.79555,-201.79556,1,0.02486507035791874,"(2.0558164, -3.681833)","(-186.63725, -187.25633)","(-1.1346601e-05, 0.02486507)"
41,2,-289.79416,-289.79416,1,0.022670762613415718,"(2.098687, -3.7753224)","(-190.57167, -191.07008)","(-1.0922457e-05, 0.022670763)"
41,95,-3.6761608,5.734277,1,9.5480318069458,"(-1.5158731, 9.54796)","(184.26497, 189.73262)","(-8.199299e-05, 9.548032)"
41,20,-15.360358,-5.430936,1,9.92857551574707,"(-0.96406245, 9.928527)","(154.82181, 159.35829)","(-7.239344e-05, 9.9285755)"
41,64,-30.406807,-20.880116,1,9.387476921081543,"(-0.7033394, 9.387393)","(135.99312, 139.38702)","(-6.6892775e-05, 9.387477)"
41,62,-19.55813,-9.717798,1,9.872061729431152,"(-0.93140066, 9.87201)","(152.61124, 156.9832)","(-7.1735936e-05, 9.872062)"
41,91,-59.146427,-59.14644,0,-1.1801756045315415e-05,"(2.0113382, -3.5862267)","(-182.6028, -183.3477)","(-1.1801756e-05, 0.02732589)"
41,122,-9.752217,0.20564461,1,10.006932258605957,"(-1.1086813, 10.006887)","(162.7579, 167.9521)","(-7.518831e-05, 10.006932)"
41,76,-91.35367,-91.32642,1,0.027136242017149925,"(2.0160248, -3.5932863)","(-182.97713, -183.70671)","(-1.1753065e-05, 0.027136242)"
41,48,-97.391,-97.3637,1,0.027037188410758972,"(2.017768, -3.596993)","(-183.13472, -183.85933)","(-1.1734999e-05, 0.027037188)"
41,42,-24.955992,-15.071707,1,9.757085800170898,"(-0.87312174, 9.757028)","(148.49829, 152.60301)","(-7.053948e-05, 9.757086)"
41,121,-170.76102,-170.73529,0,-1.1457377695478499e-05,"(2.0448503, -3.6574407)","(-185.62727, -186.2768)","(-1.1457378e-05, 0.025471292)"
41,45,-1.2056589,8.726747,1,9.185508728027344,"(-1.6112298, 9.185406)","(189.26308, 194.24292)","(-8.33582e-05, 9.185509)"
41,104,-13.466938,-3.4452171,1,9.95014762878418,"(-0.98389924, 9.9501)","(156.0384, 160.671)","(-7.278812e-05, 9.950148)"
41,27,-20.854065,-11.129666,1,9.845755577087402,"(-0.9177778, 9.845702)","(151.65617, 155.96278)","(-7.145891e-05, 9.845756)"
41,4,-352.0485,-352.0485,0,-1.0589516023173928e-05,"(2.133374, -3.848975)","(-193.74048, -194.13916)","(-1.0589516e-05, 0.021077853)"
41,90,-27.71525,-18.128727,1,9.612397193908691,"(-0.8044912, 9.61233)","(143.51643, 147.32964)","(-6.909344e-05, 9.612397)"
41,81,-317.3983,-317.3761,0,-1.0752177331596613e-05,"(2.1163087, -3.8129442)","(-192.18297, -192.63097)","(-1.0752177e-05, 0.021842768)"
41,89,-357.7329,-357.7329,1,0.02093292586505413,"(2.1366966, -3.8559473)","(-194.04341, -194.43242)","(-1.0558091e-05, 0.020932926)"
41,70,-6.0745735,3.928629,1,9.915990829467773,"(-1.3645478, 9.915941)","(175.98744, 182.0792)","(-7.9649784e-05, 9.915991)"
41,49,-269.4282,-269.4282,1,0.023188643157482147,"(2.0880876, -3.752476)","(-189.60088, -190.12943)","(-1.1026008e-05, 0.023188643)"
41,116,-13.698598,-3.6699543,1,9.947728157043457,"(-0.98107755, 9.94768)","(155.87227, 160.49162)","(-7.27322e-05, 9.947728)"
41,100,-13.325926,-3.3960896,1,9.950641632080078,"(-0.9845544, 9.950594)","(156.07526, 160.71027)","(-7.280109e-05, 9.950642)"
41,10,-15.246881,-5.339403,1,9.929519653320312,"(-0.9647685, 9.929471)","(154.8666, 159.40646)","(-7.240755e-05, 9.92952)"
41,93,-226.90591,-226.88127,0,-1.120720844483003e-05,"(2.0697477, -3.712536)","(-187.91815, -188.49835)","(-1.1207208e-05, 0.02412223)"
41,46,-85.781494,-85.78151,0,-1.1788150004576892e-05,"(2.0126462, -3.5858774)","(-182.66911, -183.40819)","(-1.178815e-05, 0.027335305)"
41,3,-0.33692837,9.259854,1,9.14115047454834,"(-1.6137658, 9.141044)","(189.2565, 194.27261)","(-8.339336e-05, 9.14115)"
41,6,-272.1848,-272.1617,0,-1.0987161658704281e-05,"(2.0920532, -3.7610433)","(-189.96422, -190.48154)","(-1.0987162e-05, 0.022993084)"
41,111,-3.3697224,6.415354,1,9.43216609954834,"(-1.5555845, 9.432086)","(186.43896, 191.68594)","(-8.257189e-05, 9.432166)"
41,98,-21.764133,-11.927213,1,9.832538604736328,"(-0.9109839, 9.832485)","(151.18123, 155.45573)","(-7.1320144e-05, 9.832539)"
41,79,-327.591,-327.569,0,-1.069745485438034e-05,"(2.1220243, -3.8250542)","(-192.70494, -193.13644)","(-1.0697455e-05, 0.021582663)"
41,22,-13.480888,-3.552988,1,9.948923110961914,"(-0.9825121, 9.948875)","(155.9553, 160.58072)","(-7.276064e-05, 9.948923)"
41,0,-7.1255455,2.906703,1,10.005247116088867,"(-1.3067482, 10.005202)","(172.99086, 179.02112)","(-7.8696845e-05, 10.005247)"
41,84,-12.775569,-2.850772,1,9.95676326751709,"(-0.9927001, 9.956716)","(156.54512, 161.21805)","(-7.2962095e-05, 9.956763)"
42,41,-12.79746,-2.8511734,1,9.956753730773926,"(-0.9926802, 9.956706)","(156.54427, 161.2173)","(-7.29617e-05, 9.956754)"
42,106,-157.84048,-157.8405,1,0.02589736506342888,"(2.037348, -3.6406374)","(-184.93549, -185.60573)","(-1.15337025e-05, 0.025897365)"
42,38,-251.48543,-251.48544,1,0.02364104427397251,"(2.0790803, -3.732927)","(-188.77495, -189.3289)","(-1.111468e-05, 0.023641044)"
42,23,-310.40268,-310.40268,0,-1.0814765118993819e-05,"(2.109803, -3.7991056)","(-191.58847, -192.05513)","(-1.0814765e-05, 0.022143796)"
42,114,-29.316643,-20.19143,1,9.359448432922363,"(-0.69181144, 9.359363)","(135.09033, 138.43867)","(-6.6636974e-05, 9.359448)"
42,11,-15.08768,-12.656633,0,-3.293359623057768e-05,"(0.7111899, 4.55449)","(-4.362138, -3.9499521)","(-3.2933596e-05, 4.564955)"
42,60,-153.02582,-153.02583,0,-1.1553100193850696e-05,"(2.0354483, -3.6363719)","(-184.76025, -185.43573)","(-1.15531e-05, 0.02600664)"
42,78,-328.37277,-328.37277,0,-1.0718715202528983e-05,"(2.1198003, -3.820347)","(-192.50185, -192.93977)","(-1.0718715e-05, 0.021683399)"
42,102,-267.29236,-267.29236,0,-1.1036689102184027e-05,"(2.086999, -3.75012)","(-189.50113, -190.03273)","(-1.1036689e-05, 0.02324271)"
42,69,-309.86752,-309.86752,1,0.02215750142931938,"(2.1095095, -3.79848)","(-191.56166, -192.02916)","(-1.08175955e-05, 0.022157501)"
42,30,-19.417377,-9.540822,1,9.875288963317871,"(-0.9330909, 9.875237)","(152.72949, 157.10974)","(-7.177019e-05, 9.875289)"
42,118,-188.53908,-188.5137,1,0.025052698329091072,"(2.0523849, -3.6742213)","(-186.32133, -186.94998)","(-1.1381162e-05, 0.025052698)"
42,51,-0.99474525,8.508264,1,9.189687728881836,"(-1.6126359, 9.189586)","(189.34541, 194.33206)","(-8.33777e-05, 9.189688)"
42,86,-18.736069,-8.922504,1,9.8838529586792,"(-0.9376353, 9.883801)","(153.04346, 157.44632)","(-7.1862174e-05, 9.883853)"
42,107,-169.21315,-169.21317,0,-1.148699811892584e-05,"(2.0419335, -3.650915)","(-185.35835, -186.01595)","(-1.1486998e-05, 0.025635935)"
42,67,-298.2744,-298.25162,1,0.022329341620206833,"(2.10585, -3.7906682)","(-191.22704, -191.70503)","(-1.0852949e-05, 0.022329342)"
42,88,-275.329,-275.3057,0,-1.0970972653012723e-05,"(2.0937092, -3.7646143)","(-190.11592, -190.62851)","(-1.0970973e-05, 0.022912052)"
42,15,-49.580147,-49.58016,1,0.026943281292915344,"(2.016689, -3.6005194)","(-183.1376, -183.86858)","(-1.1746175e-05, 0.026943281)"
42,68,-370.9885,-370.9885,0,-1.048431295203045e-05,"(2.1445336, -3.8723385)","(-194.75757, -195.12372)","(-1.0484313e-05, 0.020596085)"
42,72,-102.77019,-102.742966,0,-1.1717798770405352e-05,"(2.0194294, -3.6006)","(-183.28609, -184.00598)","(-1.1717799e-05, 0.02694114)"
42,32,-187.05104,-187.05106,1,0.02521759644150734,"(2.0493982, -3.667578)","(-186.04628, -186.68318)","(-1.1411321e-05, 0.025217596)"
42,101,-17.251488,-7.4245386,1,9.90447998046875,"(-0.9489411, 9.90443)","(153.81912, 158.27902)","(-7.209022e-05, 9.90448)"
42,105,-49.039856,-44.22104,1,0.652313232421875,"(1.626274, -0.08340658)","(-124.76782, -123.02379)","(-1.6434147e-05, 0.65231323)"
42,26,-3.9685507,5.268031,1,9.643479347229004,"(-1.4802803, 9.6434145)","(182.30223, 187.96007)","(-8.146149e-05, 9.643479)"
42,83,-205.74768,-205.7477,0,-1.132892066380009e-05,"(2.057575, -3.6857262)","(-186.79906, -187.41325)","(-1.1328921e-05, 0.024769641)"
42,53,-11.087008,-1.120965,1,9.980181694030762,"(-1.0374166, 9.980135)","(158.99602, 163.8728)","(-7.383512e-05, 9.980182)"
42,54,-21.060255,-11.151634,1,9.848854064941406,"(-0.91933954, 9.848802)","(151.76982, 156.08336)","(-7.149075e-05, 9.848854)"
42,115,-323.68768,-323.68768,0,-1.0743933671619743e-05,"(2.1171675, -3.8147662)","(-192.2614, -192.70692)","(-1.0743934e-05, 0.021803437)"
42,113,-360.6687,-360.6687,1,0.02085818350315094,"(2.1384218, -3.8595617)","(-194.20067, -194.58464)","(-1.0541808e-05, 0.020858184)"
42,7,-239.11104,-239.08687,1,0.023821184411644936,"(2.0755572, -3.7252457)","(-188.45161, -189.0155)","(-1.1149532e-05, 0.023821184)"
42,61,-301.39725,-301.39725,1,0.022374317049980164,"(2.1048985, -3.7886336)","(-191.13998, -191.6207)","(-1.0862161e-05, 0.022374317)"
42,14,-222.5825,-222.58252,0,-1.1252108379267156e-05,"(2.0652442, -3.7026458)","(-187.50432, -188.09712)","(-1.1252108e-05, 0.024359092)"
42,75,-312.0639,-312.0639,0,-1.0805961210280657e-05,"(2.1107156, -3.8010502)","(-191.67189, -192.13594)","(-1.0805961e-05, 0.022101248)"
42,85,-187.70683,-187.68137,0,-1.1384727258700877e-05,"(2.0520315, -3.6734366)","(-186.28882, -186.91844)","(-1.1384727e-05, 0.025072118)"
42,37,-68.10547,-68.105484,0,-1.1813812307082117e-05,"(2.0101807, -3.5820513)","(-182.46922, -183.21635)","(-1.1813812e-05, 0.02743867)"
42,24,7.1189537,16.034718,1,8.654725074768066,"(-1.6116534, 8.654551)","(185.55011, 191.43617)","(-8.336408e-05, 8.654725)"
42,127,-1.6854172,7.451028,1,9.268068313598633,"(-1.6041039, 9.267974)","(189.02687, 194.0337)","(-8.325912e-05, 9.268068)"
42,29,-429.34366,-429.32434,0,-1.0129922884516418e-05,"(2.182872, -3.951534)","(-198.24419, -198.49727)","(-1.0129923e-05, 0.01904272)"
42,36,-348.14856,-348.14856,1,0.021177401766180992,"(2.131108, -3.8442132)","(-193.53386, -193.9391)","(-1.061098e-05, 0.021177402)"
42,43,-29.81682,-20.261353,1,9.4558687210083,"(-0.7335293, 9.4557905)","(138.26039, 141.77838)","(-6.755792e-05, 9.455869)"
42,119,-17.454533,-7.5498915,1,9.903420448303223,"(-0.94831157, 9.903371)","(153.77791, 158.23479)","(-7.207755e-05, 9.90342)"
42,63,-401.96323,-401.96323,1,0.01981751061975956,"(2.1632833, -3.9112642)","(-196.46408, -196.77522)","(-1.0309639e-05, 0.01981751)"
42,80,-134.36432,-134.33772,0,-1.1603930033743382e-05,"(2.030483, -3.625236)","(-184.30241, -184.99162)","(-1.160393e-05, 0.02629407)"
42,123,-26.267767,-16.491035,1,9.703660011291504,"(-0.8472531, 9.703599)","(146.63683, 150.63037)","(-6.9999056e-05, 9.70366)"
42,77,-7.637231,2.3516874,1,10.026226997375488,"(-1.2730412, 10.026183)","(171.26636, 177.17686)","(-7.8126286e-05, 10.026227)"
42,96,-7.3530426,2.6417265,1,10.017297744750977,"(-1.2914755, 10.017253)","(172.20992, 178.19011)","(-7.843968e-05, 10.017298)"
42,120,-5.706423,4.3235617,1,9.861346244812012,"(-1.389042, 9.861294)","(177.29077, 183.33682)","(-8.004392e-05, 9.861346)"
42,103,-19.604977,-9.7320795,1,9.872265815734863,"(-0.93150353, 9.872214)","(152.61902, 156.99147)","(-7.173802e-05, 9.872266)"
42,52,-408.8932,-408.8932,0,-1.027024700306356e-05,"(2.1675518, -3.9200723)","(-196.85219, -197.15073)","(-1.0270247e-05, 0.019645419)"
42,55,-424.11304,-424.11304,1,0.01927078887820244,"(2.1770055, -3.939514)","(-197.71138, -197.98189)","(-1.0183445e-05, 0.019270789)"
42,82,-18.28778,-8.35769,1,9.892980575561523,"(-0.94252276, 9.89293)","(153.3827, 157.81023)","(-7.1960894e-05, 9.892981)"
42,19,-9.955061,-0.053664207,1,10.001395225524902,"(-1.0919517, 10.001349)","(161.88153, 167.0009)","(-7.487491e-05, 10.001395)"
42,74,-194.79332,-194.76807,1,0.024903396144509315,"(2.0551126, -3.6802735)","(-186.57246, -187.1935)","(-1.1353681e-05, 0.024903396)"
42,65,-399.16202,-399.16202,0,-1.032553700497374e-05,"(2.161565, -3.9077137)","(-196.3078, -196.62401)","(-1.0325537e-05, 0.019887302)"
42,58,-12.4041195,-2.4644175,1,9.961316108703613,"(-0.99971235, 9.961268)","(156.94124, 161.64665)","(-7.31002e-05, 9.961316)"
42,21,-24.494862,-14.67576,1,9.765771865844727,"(-0.87745416, 9.765715)","(148.80496, 152.92885)","(-7.062944e-05, 9.765772)"
42,16,-1.6207705,7.2069635,1,9.283646583557129,"(-1.6023136, 9.283553)","(188.9493, 193.96846)","(-8.323415e-05, 9.283647)"
42,12,-16.946606,-7.0360737,1,9.909878730773926,"(-0.95203054, 9.909829)","(154.02948, 158.50533)","(-7.215234e-05, 9.909879)"
42,125,-330.70502,-330.70502,0,-1.0706120519898832e-05,"(2.1211174, -3.8231363)","(-192.62215, -193.05627)","(-1.07061205e-05, 0.02162365)"
42,73,-76.53606,-76.50878,1,0.027307314798235893,"(2.0127494, -3.586916)","(-182.6903, -183.4297)","(-1.1787073e-05, 0.027307315)"
42,59,-7.504428,2.4871483,1,10.022590637207031,"(-1.2818424, 10.022546)","(171.71698, 177.66173)","(-7.827632e-05, 10.022591)"
42,97,-119.04289,-119.04291,1,0.026745745912194252,"(2.0228143, -3.6079772)","(-183.5952, -184.30551)","(-1.1682823e-05, 0.026745746)"
42,31,-25.569954,-15.775254,1,9.730365753173828,"(-0.86013013, 9.730307)","(147.56438, 151.61314)","(-7.026878e-05, 9.730366)"
