time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
50,26,9.653832,24.267975,1,13.65735149383545,"(-1.5265563, 13.657351)","(-6.838922, 6.8584914)","(-6.2658324, 6.283762)","(-8.215019e-05, 13.6573515)"
50,62,9.914059,25.794424,1,13.302233695983887,"(-1.4901242, 13.302232)","(-6.741218, 6.761032)","(-6.1763163, 6.19447)","(-8.160969e-05, 13.302234)"
50,111,13.858469,24.951458,1,11.662732124328613,"(-1.2886121, 11.662724)","(-6.373172, 6.390525)","(-5.8391113, 5.8550105)","(-7.839122e-05, 11.662732)"
50,114,19.62754,28.79736,1,8.841520309448242,"(-0.966624, 8.841375)","(-5.6462708, 5.6620426)","(-5.1731234, 5.1875734)","(-7.244461e-05, 8.84152)"
50,71,22.715023,31.207619,1,7.483328342437744,"(-0.81336594, 7.4827657)","(-5.2960663, 5.3112283)","(-4.8522654, 4.866157)","(-6.928263e-05, 7.4833283)"
51,57,13.376447,25.070808,1,11.665834426879883,"(-1.29006, 11.665826)","(-6.373355, 6.390764)","(-5.839279, 5.85523)","(-7.841573e-05, 11.665834)"
51,89,18.44051,28.104383,1,9.324590682983398,"(-1.0210667, 9.324501)","(-5.7740917, 5.790096)","(-5.290233, 5.3048964)","(-7.351803e-05, 9.324591)"
51,18,15.933719,25.45648,1,11.126675605773926,"(-1.2257284, 11.126661)","(-6.2334967, 6.2505064)","(-5.7111406, 5.726725)","(-7.7307006e-05, 11.126676)"
51,125,17.544922,27.3707,1,9.828073501586914,"(-1.0781505, 9.828019)","(-5.9042087, 5.920488)","(-5.4094467, 5.4243617)","(-7.461438e-05, 9.8280735)"
51,73,18.314003,27.919731,1,9.437450408935547,"(-1.0338714, 9.43737)","(-5.802563, 5.8186316)","(-5.316319, 5.331041)","(-7.3766576e-05, 9.43745)"
51,110,22.748484,30.936975,1,7.529303073883057,"(-0.8186751, 7.5287657)","(-5.3064466, 5.321622)","(-4.861776, 4.8756795)","(-6.93955e-05, 7.529303)"
51,51,13.936005,26.998356,1,10.526687622070312,"(-1.1619394, 10.526661)","(-6.0870805, 6.1039095)","(-5.576994, 5.592413)","(-7.616849e-05, 10.526688)"
51,44,25.65504,32.893147,1,6.369781970977783,"(-0.6855892, 6.3680677)","(-5.0196314, 5.034015)","(-4.598995, 4.6121736)","(-6.64985e-05, 6.369782)"
51,83,12.335434,25.10154,1,11.8839693069458,"(-1.3176143, 11.883963)","(-6.423204, 6.4409356)","(-5.884951, 5.901197)","(-7.887845e-05, 11.883969)"
51,117,20.277725,29.124474,1,8.613858222961426,"(-0.9410963, 8.613677)","(-5.585417, 5.6010933)","(-5.1173687, 5.1317315)","(-7.19321e-05, 8.613858)"
51,85,21.508045,28.680952,1,8.347597122192383,"(-0.9112688, 8.34736)","(-5.509947, 5.5254483)","(-5.048223, 5.0624256)","(-7.132597e-05, 8.347597)"
51,30,10.483023,24.572247,1,12.972895622253418,"(-1.4466031, 12.972894)","(-6.67808, 6.6970534)","(-6.1184688, 6.1358523)","(-8.094751e-05, 12.972896)"
51,50,18.303753,29.742134,1,8.539313316345215,"(-0.93182015, 8.539118)","(-5.58446, 5.6000323)","(-5.1164923, 5.1307597)","(-7.174444e-05, 8.539313)"
51,84,16.688965,27.10196,1,10.081598281860352,"(-1.1071267, 10.081556)","(-5.9725533, 5.9889727)","(-5.472064, 5.4871073)","(-7.51593e-05, 10.081598)"
51,115,10.978023,26.334139,1,12.21451473236084,"(-1.3635683, 12.21451)","(-6.483803, 6.502623)","(-5.9404716, 5.957715)","(-7.96339e-05, 12.214515)"
51,27,14.526503,25.712517,1,11.139839172363281,"(-1.2288177, 11.139825)","(-6.2424765, 6.2595286)","(-5.719368, 5.7349916)","(-7.7361154e-05, 11.139839)"
51,106,15.80447,28.105179,1,9.642772674560547,"(-1.0587698, 9.642708)","(-5.866901, 5.8831177)","(-5.375265, 5.390123)","(-7.424554e-05, 9.642773)"
51,124,19.390354,28.909061,1,8.810552597045898,"(-0.962924, 8.810404)","(-5.6411552, 5.6568923)","(-5.1684365, 5.1828547)","(-7.237068e-05, 8.810553)"
51,91,12.958778,23.477655,1,12.592859268188477,"(-1.3943746, 12.592855)","(-6.6044784, 6.6223)","(-6.051035, 6.0673633)","(-8.012897e-05, 12.592859)"
51,99,15.3449955,27.020971,1,10.288372993469238,"(-1.13195, 10.288339)","(-6.029037, 6.045605)","(-5.5238147, 5.5389943)","(-7.561986e-05, 10.288373)"
51,58,21.608227,29.836048,1,8.106791496276855,"(-0.8841089, 8.10649)","(-5.452247, 5.467704)","(-4.9953585, 5.00952)","(-7.0767295e-05, 8.1067915)"
51,81,15.727675,26.507627,1,10.535406112670898,"(-1.1591592, 10.535379)","(-6.08935, 6.1060357)","(-5.5790734, 5.594361)","(-7.611798e-05, 10.535406)"
51,10,14.975175,24.045725,1,12.052075386047363,"(-1.3309854, 12.05207)","(-6.465909, 6.483396)","(-5.9240775, 5.9400992)","(-7.9100355e-05, 12.052075)"
51,94,19.574953,27.617126,1,9.408175468444824,"(-1.0312599, 9.408093)","(-5.782868, 5.7989807)","(-5.298274, 5.3130364)","(-7.371601e-05, 9.408175)"
51,87,13.809074,28.335346,1,9.939959526062012,"(-1.0976354, 9.939911)","(-5.9357085, 5.952332)","(-5.438307, 5.4535375)","(-7.4981675e-05, 9.93996)"
51,116,11.421244,24.010693,1,12.672006607055664,"(-1.4077833, 12.672004)","(-6.6165686, 6.634818)","(-6.062112, 6.078832)","(-8.0341604e-05, 12.672007)"
51,48,11.002559,22.728315,1,13.325776100158691,"(-1.4808193, 13.325774)","(-6.780343, 6.7987742)","(-6.2121625, 6.229049)","(-8.1469625e-05, 13.325776)"
51,6,15.622093,27.522724,1,9.976130485534668,"(-1.096464, 9.976084)","(-5.9506145, 5.9670067)","(-5.4519634, 5.4669824)","(-7.4959695e-05, 9.9761305)"
51,98,19.973518,28.697687,1,8.848917961120605,"(-0.96773314, 8.848774)","(-5.6446276, 5.6604285)","(-5.171618, 5.1860948)","(-7.246674e-05, 8.848918)"
51,43,9.844676,22.340202,1,13.890437126159668,"(-1.5473541, 13.890436)","(-6.9122453, 6.931212)","(-6.3330116, 6.350389)","(-8.245312e-05, 13.890437)"
51,121,28.276031,34.599518,1,5.72360897064209,"(-0.6074399, 5.7203355)","(-4.868093, 4.8821716)","(-4.4601555, 4.4730544)","(-6.473566e-05, 5.723609)"
51,49,13.614458,25.485172,1,11.397693634033203,"(-1.2596097, 11.397682)","(-6.306482, 6.3237424)","(-5.77801, 5.793824)","(-7.789589e-05, 11.397694)"
51,123,17.349932,27.841644,1,9.593168258666992,"(-1.0515525, 9.5931)","(-5.848497, 5.8646374)","(-5.358403, 5.3731914)","(-7.410729e-05, 9.593168)"
51,102,25.41214,32.08341,1,6.443889141082764,"(-0.6928538, 6.4422975)","(-5.0400634, 5.0543427)","(-4.617715, 4.630798)","(-6.666014e-05, 6.443889)"
51,11,17.97735,26.070618,1,10.48612117767334,"(-1.1530757, 10.4860935)","(-6.059739, 6.0764117)","(-5.551944, 5.5672193)","(-7.600722e-05, 10.486121)"
51,35,11.305922,18.724262,1,14.676908493041992,"(-1.6310847, 14.6769085)","(-7.1176963, 7.135946)","(-6.521246, 6.5379663)","(-8.3631814e-05, 14.6769085)"
51,72,12.783813,26.427025,1,11.122025489807129,"(-1.2321409, 11.12201)","(-6.231495, 6.2488475)","(-5.7093067, 5.7252054)","(-7.74193e-05, 11.1220255)"
51,8,9.287724,24.622248,1,13.940123558044434,"(-1.560986, 13.940123)","(-6.9011736, 6.9210463)","(-6.3228674, 6.341075)","(-8.264948e-05, 13.940124)"
51,38,20.744053,28.705742,1,8.68847370147705,"(-0.94997954, 8.688305)","(-5.598594, 5.614341)","(-5.129442, 5.143869)","(-7.211111e-05, 8.688474)"
51,88,20.18096,30.15255,1,8.15783977508545,"(-0.888798, 8.157554)","(-5.4774356, 5.492827)","(-5.0184364, 5.032538)","(-7.0864204e-05, 8.15784)"
51,113,16.67646,28.063812,1,9.555791854858398,"(-1.0477867, 9.555721)","(-5.8431187, 5.859249)","(-5.3534756, 5.3682547)","(-7.4034964e-05, 9.555792)"
51,9,17.181438,25.84974,1,10.73741340637207,"(-1.1813982, 10.737391)","(-6.1284375, 6.145239)","(-5.6148853, 5.630279)","(-7.651991e-05, 10.737413)"
51,34,18.646347,27.638649,1,9.549761772155762,"(-1.0468099, 9.54969)","(-5.8264537, 5.8426046)","(-5.3382072, 5.353005)","(-7.4016185e-05, 9.549762)"
51,103,23.860027,32.8558,1,6.9062299728393555,"(-0.7475675, 6.905228)","(-5.1533995, 5.1683173)","(-4.721554, 4.7352214)","(-6.786484e-05, 6.90623)"
51,29,18.464937,26.307793,1,10.262347221374512,"(-1.1278396, 10.262312)","(-6.000554, 6.0171094)","(-5.4977183, 5.5128865)","(-7.5544e-05, 10.262347)"
51,59,17.587627,28.342176,1,9.299959182739258,"(-1.0182602, 9.299868)","(-5.7751575, 5.791133)","(-5.2912097, 5.305846)","(-7.346336e-05, 9.299959)"
51,96,18.984835,28.851055,1,8.880990982055664,"(-0.97074056, 8.880852)","(-5.6619573, 5.6777163)","(-5.187495, 5.201934)","(-7.252671e-05, 8.880991)"
51,90,17.747208,24.064415,1,11.247393608093262,"(-1.2387891, 11.24738)","(-6.247229, 6.2641597)","(-5.7237225, 5.7392344)","(-7.753531e-05, 11.247394)"
51,104,20.608711,28.507364,1,8.7924222946167,"(-0.96174467, 8.792271)","(-5.624728, 5.6405277)","(-5.153386, 5.1678615)","(-7.2347095e-05, 8.792422)"
51,63,17.402626,26.872955,1,10.125462532043457,"(-1.1119099, 10.1254225)","(-5.9777265, 5.9941807)","(-5.476804, 5.491879)","(-7.52485e-05, 10.125463)"
51,95,25.02515,32.994408,1,6.5831499099731445,"(-0.7107843, 6.5817657)","(-5.071124, 5.0857944)","(-4.646173, 4.659614)","(-6.7057445e-05, 6.58315)"
51,45,17.49849,28.540207,1,9.209309577941895,"(-1.0080377, 9.209209)","(-5.753526, 5.769454)","(-5.271391, 5.285984)","(-7.3263596e-05, 9.20931)"
51,55,21.47213,30.59873,1,7.8647780418396,"(-0.8562157, 7.8643937)","(-5.396258, 5.4115644)","(-4.9440613, 4.958085)","(-7.0186936e-05, 7.864778)"
51,13,15.245543,23.89013,1,12.103941917419434,"(-1.3367193, 12.103936)","(-6.4769564, 6.494457)","(-5.934199, 5.950233)","(-7.9194986e-05, 12.103942)"
51,33,16.718206,26.827028,1,10.234575271606445,"(-1.1244128, 10.234539)","(-6.009818, 6.0263257)","(-5.506206, 5.5213304)","(-7.5480624e-05, 10.234575)"
51,28,17.453598,27.071066,1,10.00704574584961,"(-1.0984669, 10.007001)","(-5.948501, 5.9648848)","(-5.4500275, 5.4650383)","(-7.499727e-05, 10.007046)"
51,105,20.781942,29.066338,1,8.555594444274902,"(-0.93483746, 8.555402)","(-5.566608, 5.582283)","(-5.1001363, 5.1144977)","(-7.180557e-05, 8.555594)"
51,70,14.308591,24.02175,1,12.140886306762695,"(-1.3415959, 12.140881)","(-6.490756, 6.5083036)","(-5.946842, 5.962919)","(-7.9275225e-05, 12.140886)"
51,78,8.202049,20.294632,1,14.977177619934082,"(-1.670868, 14.977178)","(-7.178017, 7.197057)","(-6.5765123, 6.5939565)","(-8.416915e-05, 14.977178)"
51,109,28.606876,34.78929,1,5.656486988067627,"(-0.59894544, 5.652986)","(-4.852791, 4.8668633)","(-4.4461355, 4.4590287)","(-6.45415e-05, 5.656487)"
51,66,19.130783,30.058426,1,8.303810119628906,"(-0.90498996, 8.303562)","(-5.521477, 5.5369215)","(-5.0587873, 5.0729375)","(-7.1197384e-05, 8.30381)"
51,77,20.572397,27.816,1,8.967676162719727,"(-0.9815153, 8.967548)","(-5.6667953, 5.6826515)","(-5.191928, 5.2064557)","(-7.274088e-05, 8.967676)"
51,0,1.3759999,17.247467,1,16.00035858154297,"(-1.7871687, 16.000359)","(-7.428163, 7.4464216)","(-6.8056965, 6.822425)","(-8.565798e-05, 16.000359)"
51,5,12.740577,25.067951,1,11.79243278503418,"(-1.3059942, 11.792425)","(-6.402755, 6.4203353)","(-5.866215, 5.882323)","(-7.86842e-05, 11.792433)"
51,74,22.12075,31.057087,1,7.628865718841553,"(-0.8296363, 7.6283793)","(-5.335104, 5.350319)","(-4.888032, 4.901972)","(-6.96278e-05, 7.6288657)"
51,56,14.559326,26.477844,1,10.697906494140625,"(-1.1793187, 10.697884)","(-6.1319366, 6.1487656)","(-5.618091, 5.63351)","(-7.648252e-05, 10.6979065)"
51,3,18.378517,27.608826,1,9.59804630279541,"(-1.0521791, 9.597979)","(-5.840763, 5.8569317)","(-5.3513174, 5.3661313)","(-7.4119314e-05, 9.598046)"
51,19,10.78254,20.515244,1,14.197702407836914,"(-1.5776983, 14.197701)","(-6.999294, 7.0177007)","(-6.4127655, 6.42963)","(-8.2887826e-05, 14.197702)"
51,93,16.194494,31.829153,1,8.039955139160156,"(-0.8786269, 8.039633)","(-5.4599996, 5.475539)","(-5.0024614, 5.016699)","(-7.065376e-05, 8.039955)"
51,7,20.93613,31.597656,1,7.522319316864014,"(-0.81639415, 7.521778)","(-5.3196363, 5.3347187)","(-4.8738604, 4.8876786)","(-6.9347036e-05, 7.5223193)"
51,54,13.754014,23.230888,1,12.633469581604004,"(-1.3977375, 12.633467)","(-6.6136436, 6.631418)","(-6.059432, 6.0757174)","(-8.018246e-05, 12.63347)"
51,41,19.490768,30.409313,1,8.116390228271484,"(-0.88370097, 8.116092)","(-5.4734316, 5.488782)","(-5.0147676, 5.028832)","(-7.0758855e-05, 8.11639)"
51,12,18.28561,28.227718,1,9.277113914489746,"(-1.0156205, 9.27702)","(-5.764033, 5.7800035)","(-5.2810173, 5.2956495)","(-7.3411866e-05, 9.277114)"
51,22,12.421608,22.87242,1,12.973377227783203,"(-1.4379432, 12.973375)","(-6.698521, 6.7165275)","(-6.137197, 6.1536946)","(-8.0813596e-05, 12.973377)"
51,2,14.808208,26.555698,1,10.619841575622559,"(-1.1700704, 10.619817)","(-6.1123953, 6.1291666)","(-5.6001873, 5.6155534)","(-7.631577e-05, 10.619842)"
51,100,11.055376,22.259544,1,13.49688720703125,"(-1.4994066, 13.496886)","(-6.8243694, 6.8427663)","(-6.2524996, 6.269355)","(-8.174859e-05, 13.496887)"
51,17,18.436808,26.66238,1,10.096026420593262,"(-1.1089115, 10.095985)","(-5.960578, 5.9770446)","(-5.461092, 5.476179)","(-7.519261e-05, 10.096026)"
51,80,15.882256,27.434307,1,9.992159843444824,"(-1.0978587, 9.992114)","(-5.9541106, 5.9704986)","(-5.455167, 5.4701815)","(-7.498586e-05, 9.99216)"
51,69,20.741205,31.855272,1,7.450131893157959,"(-0.80797803, 7.44955)","(-5.3040137, 5.3190603)","(-4.8595467, 4.8733325)","(-6.916784e-05, 7.450132)"
51,64,21.50338,31.421776,1,7.546876430511475,"(-0.81966174, 7.5463486)","(-5.3207965, 5.3359165)","(-4.874923, 4.8887763)","(-6.941645e-05, 7.5468764)"
51,118,17.150913,28.948204,1,9.04903507232666,"(-0.9901893, 9.048918)","(-5.715706, 5.731564)","(-5.23674, 5.2512693)","(-7.291253e-05, 9.049035)"
51,36,24.080849,32.301666,1,6.933874607086182,"(-0.75092494, 6.9329)","(-5.157967, 5.1728554)","(-4.7257385, 4.7393794)","(-6.793802e-05, 6.9338746)"
51,97,17.460148,26.800253,1,10.159706115722656,"(-1.1158032, 10.159667)","(-5.9855285, 6.002004)","(-5.483952, 5.499047)","(-7.532094e-05, 10.159706)"
51,126,21.229742,28.228989,1,8.536853790283203,"(-0.93255985, 8.536657)","(-5.557605, 5.573185)","(-5.0918875, 5.106162)","(-7.175943e-05, 8.536854)"
51,4,18.2985,28.446732,1,9.161755561828613,"(-1.0025032, 9.161651)","(-5.735982, 5.751884)","(-5.2553167, 5.2698865)","(-7.3155046e-05, 9.161756)"
51,112,15.291088,24.905611,1,11.524144172668457,"(-1.2710774, 11.524135)","(-6.3348136, 6.3520393)","(-5.8039675, 5.81975)","(-7.809271e-05, 11.524144)"
51,24,15.770985,25.978382,1,10.839376449584961,"(-1.1933768, 10.839356)","(-6.1640577, 6.18091)","(-5.6475205, 5.662961)","(-7.6734446e-05, 10.839376)"
51,65,15.15154,23.33943,1,12.406841278076172,"(-1.3711137, 12.406837)","(-6.551532, 6.5691533)","(-6.0025253, 6.01867)","(-7.9756e-05, 12.406841)"
51,79,23.350403,31.537994,1,7.248798370361328,"(-0.786801, 7.248087)","(-5.236244, 5.251283)","(-4.7974563, 4.811235)","(-6.87144e-05, 7.2487984)"
51,82,14.731683,25.797077,1,11.065752029418945,"(-1.2201569, 11.065737)","(-6.22375, 6.240753)","(-5.702211, 5.717789)","(-7.7209115e-05, 11.065752)"
51,42,24.462694,33.586674,1,6.676342010498047,"(-0.7213129, 6.675081)","(-5.096506, 5.111336)","(-4.669428, 4.6830153)","(-6.7289606e-05, 6.676342)"
51,40,21.744514,27.091225,1,8.014435768127441,"(-0.86639977, 8.014105)","(-5.442027, 5.4567347)","(-4.985995, 4.99947)","(-7.0399605e-05, 8.014436)"
51,68,23.905632,31.627186,1,7.03262186050415,"(-0.7621131, 7.0317388)","(-5.181809, 5.1966686)","(-4.7475824, 4.761197)","(-6.818124e-05, 7.032622)"
51,47,22.093372,32.011612,1,7.301036834716797,"(-0.79181087, 7.3003616)","(-5.258139, 5.273162)","(-4.8175163, 4.83128)","(-6.8822e-05, 7.301037)"
51,1,18.054611,25.8969,1,10.55538272857666,"(-1.1609775, 10.555357)","(-6.075771, 6.092478)","(-5.5666323, 5.581939)","(-7.615103e-05, 10.555383)"
51,26,12.267975,25.925327,1,11.536907196044922,"(-1.2800691, 11.536898)","(-6.333032, 6.3507137)","(-5.8023353, 5.8185353)","(-7.824616e-05, 11.536907)"
51,62,10.794424,24.096657,1,12.915766716003418,"(-1.4377139, 12.915764)","(-6.670708, 6.6893578)","(-6.111715, 6.1288013)","(-8.081004e-05, 12.915767)"
51,111,14.951458,26.61419,1,10.567925453186035,"(-1.1639822, 10.5679)","(-6.0993295, 6.116064)","(-5.588217, 5.603549)","(-7.620556e-05, 10.567925)"
51,114,20.79736,29.63888,1,8.32557487487793,"(-0.9085187, 8.325333)","(-5.511714, 5.5272517)","(-5.0498424, 5.064078)","(-7.126969e-05, 8.325575)"
51,71,20.207619,27.690947,1,9.172873497009277,"(-1.00478, 9.17277)","(-5.7197223, 5.7357063)","(-5.24042, 5.2550645)","(-7.3199735e-05, 9.1728735)"
52,57,14.070808,25.736643,1,11.186458587646484,"(-1.2349584, 11.186445)","(-6.254164, 6.2712755)","(-5.7300763, 5.745754)","(-7.746852e-05, 11.186459)"
52,89,18.104383,27.428974,1,9.729048728942871,"(-1.0669863, 9.728989)","(-5.8750987, 5.891335)","(-5.382776, 5.3976517)","(-7.4402335e-05, 9.729049)"
52,18,18.45648,29.583157,1,8.59218692779541,"(-0.93778163, 8.592001)","(-5.5963993, 5.611994)","(-5.127431, 5.141719)","(-7.1865135e-05, 8.592187)"
52,125,14.370702,24.198776,1,12.034123420715332,"(-1.3294961, 12.034118)","(-6.464265, 6.481762)","(-5.922571, 5.938602)","(-7.9075726e-05, 12.034123)"
52,73,17.919731,27.357182,1,9.790797233581543,"(-1.0739574, 9.790741)","(-5.8917994, 5.9080667)","(-5.398077, 5.4129815)","(-7.453488e-05, 9.790797)"
52,110,22.936975,30.466278,1,7.5021891593933105,"(-0.81552535, 7.501637)","(-5.298326, 5.3134093)","(-4.854336, 4.868155)","(-6.932857e-05, 7.502189)"
52,51,16.998356,27.525043,1,9.808176040649414,"(-1.0760388, 9.808121)","(-5.9035225, 5.9197855)","(-5.408818, 5.423718)","(-7.457436e-05, 9.808176)"
52,44,24.893147,31.262928,1,6.613443851470947,"(-0.71140283, 6.6121006)","(-5.083554, 5.097834)","(-4.6575613, 4.6706448)","(-6.70711e-05, 6.613444)"
52,83,17.10154,28.985508,1,9.036992073059082,"(-0.98888004, 9.036873)","(-5.712898, 5.728752)","(-5.234167, 5.248693)","(-7.2886665e-05, 9.036992)"
52,117,19.124474,27.73833,1,9.434619903564453,"(-1.033976, 9.43454)","(-5.7938643, 5.809971)","(-5.3083487, 5.323106)","(-7.37686e-05, 9.43462)"
52,85,18.680952,27.02855,1,9.86587905883789,"(-1.0828443, 9.865827)","(-5.902433, 5.9187756)","(-5.4078197, 5.422793)","(-7.470318e-05, 9.865879)"
52,30,17.572247,30.545143,1,8.290068626403809,"(-0.90420055, 8.289818)","(-5.5254755, 5.5409856)","(-5.0624504, 5.076661)","(-7.1181195e-05, 8.290069)"
52,50,16.742134,25.281448,1,11.121326446533203,"(-1.2249596, 11.121311)","(-6.225796, 6.2428017)","(-5.704086, 5.719666)","(-7.729352e-05, 11.121326)"
52,84,14.10196,24.18356,1,12.07214641571045,"(-1.3341122, 12.072141)","(-6.4744353, 6.4919605)","(-5.931889, 5.947946)","(-7.9152e-05, 12.072146)"
52,115,18.334139,30.548653,1,8.19626235961914,"(-0.8929477, 8.195987)","(-5.49998, 5.515405)","(-5.0390916, 5.053224)","(-7.094981e-05, 8.196262)"
52,27,20.712517,31.852356,1,7.4538044929504395,"(-0.8083842, 7.453225)","(-5.3051076, 5.320156)","(-4.860549, 4.8743367)","(-6.91765e-05, 7.4538045)"
52,106,13.10518,22.747952,1,12.953481674194336,"(-1.4345784, 12.953479)","(-6.693713, 6.71164)","(-6.132792, 6.1492167)","(-8.076137e-05, 12.953482)"
52,124,12.9090605,21.719612,1,13.4639892578125,"(-1.4923501, 13.463987)","(-6.8195243, 6.8375974)","(-6.24806, 6.264619)","(-8.164307e-05, 13.463989)"
52,91,9.477655,22.070515,1,14.128813743591309,"(-1.57488, 14.128813)","(-6.969207, 6.9883013)","(-6.3851995, 6.402694)","(-8.2847815e-05, 14.128814)"
52,99,21.020971,31.309345,1,7.621504783630371,"(-0.8278614, 7.621015)","(-5.3424683, 5.3576026)","(-4.894779, 4.908645)","(-6.9590256e-05, 7.621505)"
52,58,17.836048,25.94284,1,10.57939624786377,"(-1.1636264, 10.5793705)","(-6.0837774, 6.100498)","(-5.573968, 5.5892873)","(-7.61991e-05, 10.579396)"
52,81,17.507627,28.043034,1,9.466405868530273,"(-1.0371418, 9.466329)","(-5.816396, 5.832465)","(-5.328993, 5.343715)","(-7.382981e-05, 9.466406)"
52,10,12.045725,24.097801,1,12.44253158569336,"(-1.3800908, 12.442528)","(-6.563499, 6.58146)","(-6.0134897, 6.0299454)","(-7.990056e-05, 12.442532)"
52,94,13.617126,23.025303,1,12.756146430969238,"(-1.4117213, 12.756144)","(-6.644169, 6.661996)","(-6.0873995, 6.1037326)","(-8.0403726e-05, 12.756146)"
52,87,17.335346,27.275307,1,9.906466484069824,"(-1.0870616, 9.906417)","(-5.925033, 5.9413548)","(-5.428526, 5.44348)","(-7.47828e-05, 9.9064665)"
52,116,12.010693,24.6827,1,12.179594039916992,"(-1.3513857, 12.179589)","(-6.496051, 6.5139737)","(-5.9516935, 5.9681144)","(-7.943561e-05, 12.179594)"
52,48,13.728315,27.054092,1,10.546545028686523,"(-1.1648518, 10.546518)","(-6.091071, 6.107949)","(-5.5806503, 5.5961137)","(-7.622132e-05, 10.546545)"
52,6,19.522724,29.498856,1,8.513461112976074,"(-0.9290637, 8.51326)","(-5.5685945, 5.58416)","(-5.1019564, 5.116217)","(-7.1688526e-05, 8.513461)"
52,98,19.697687,28.546604,1,8.956316947937012,"(-0.97979295, 8.956188)","(-5.673111, 5.688959)","(-5.1977143, 5.2122345)","(-7.270671e-05, 8.956317)"
52,43,7.3402014,21.230639,1,15.264388084411621,"(-1.7065307, 15.264388)","(-7.2397394, 7.2588696)","(-6.6330624, 6.6505895)","(-8.4638574e-05, 15.264388)"
52,121,25.599516,31.323124,1,6.339037895202637,"(-0.6762222, 6.3372703)","(-5.0236087, 5.037651)","(-4.602639, 4.6155047)","(-6.62895e-05, 6.339038)"
52,49,16.485172,27.882866,1,9.675213813781738,"(-1.0614433, 9.675151)","(-5.873458, 5.889657)","(-5.381273, 5.3961143)","(-7.429662e-05, 9.675214)"
52,123,21.841644,31.434813,1,7.520596027374268,"(-0.816922, 7.520054)","(-5.3118443, 5.326973)","(-4.866721, 4.8805823)","(-6.9358255e-05, 7.520596)"
52,102,27.083408,33.527298,1,5.978398323059082,"(-0.6378425, 5.975862)","(-4.928783, 4.942885)","(-4.51576, 4.52868)","(-6.542656e-05, 5.9783983)"
52,11,19.070618,29.55674,1,8.533452987670898,"(-0.93114674, 8.533257)","(-5.577428, 5.592991)","(-5.1100492, 5.124308)","(-7.1730785e-05, 8.533453)"
52,35,10.724261,25.401169,1,12.609580993652344,"(-1.4067633, 12.609577)","(-6.5851917, 6.604102)","(-6.0333643, 6.05069)","(-8.0325495e-05, 12.609581)"
52,72,16.427025,27.54905,1,9.863415718078613,"(-1.0827091, 9.863363)","(-5.9202743, 5.936575)","(-5.4241657, 5.4391007)","(-7.470063e-05, 9.863416)"
52,8,15.622248,29.56237,1,8.977717399597168,"(-0.98475933, 8.9775915)","(-5.6983595, 5.7142982)","(-5.220847, 5.2354503)","(-7.280515e-05, 8.977717)"
52,38,16.705742,25.394215,1,11.06303882598877,"(-1.2183383, 11.063024)","(-6.2119236, 6.228899)","(-5.6913757, 5.7069283)","(-7.71771e-05, 11.063039)"
52,88,23.15255,31.31039,1,7.342833995819092,"(-0.797498, 7.3421865)","(-5.259651, 5.2747335)","(-4.818902, 4.8327203)","(-6.8943904e-05, 7.342834)"
52,113,21.063812,30.619604,1,7.890519618988037,"(-0.8588219, 7.8901453)","(-5.4059076, 5.4211974)","(-4.9529023, 4.966911)","(-7.024144e-05, 7.8905196)"
52,9,19.84974,30.587152,1,8.006040573120117,"(-0.87122655, 8.005707)","(-5.4440074, 5.459306)","(-4.987809, 5.001826)","(-7.0500086e-05, 8.006041)"
52,34,14.638648,24.18841,1,12.010496139526367,"(-1.3265514, 12.01049)","(-6.4574056, 6.474882)","(-5.9162865, 5.9322987)","(-7.902696e-05, 12.010496)"
52,103,27.8558,34.76203,1,5.81920862197876,"(-0.6207177, 5.816234)","(-4.8876567, 4.901793)","(-4.47808, 4.4910316)","(-6.503817e-05, 5.8192086)"
52,29,14.307793,24.57014,1,11.828582763671875,"(-1.3064466, 11.828575)","(-6.41376, 6.431164)","(-5.8762984, 5.892244)","(-7.8691795e-05, 11.828583)"
52,59,20.342176,29.642136,1,8.37181282043457,"(-0.913436, 8.371581)","(-5.5270066, 5.5425363)","(-5.0638533, 5.0780816)","(-7.1370276e-05, 8.371813)"
52,96,17.851055,26.732046,1,10.148391723632812,"(-1.1146078, 10.148353)","(-5.979102, 5.9955816)","(-5.478064, 5.4931626)","(-7.529871e-05, 10.148392)"
52,90,11.064415,22.31181,1,13.473925590515137,"(-1.496852, 13.473925)","(-6.8186045, 6.8369994)","(-6.2472177, 6.264071)","(-8.1710445e-05, 13.473926)"
52,104,19.507364,28.299786,1,9.101231575012207,"(-0.99620247, 9.10112)","(-5.7098, 5.7257247)","(-5.231329, 5.245919)","(-7.303113e-05, 9.101232)"
52,63,13.872955,23.998417,1,12.201587677001953,"(-1.3489826, 12.201583)","(-6.506911, 6.5245056)","(-5.961643, 5.9777637)","(-7.9396326e-05, 12.201588)"
52,95,25.99441,32.57756,1,6.264339447021484,"(-0.67172915, 6.2624345)","(-4.997004, 5.011197)","(-4.578264, 4.5912676)","(-6.618902e-05, 6.2643394)"
52,45,21.540207,30.749516,1,7.8005194664001465,"(-0.84888685, 7.80011)","(-5.380469, 5.3957415)","(-4.929595, 4.943588)","(-7.003336e-05, 7.8005195)"
