time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
11,17,-10.04265,4.0344667,1,14.077108383178711,"(1.7042434, 14.077107)","(-3.7265425, 3.707742)","(-3.5329938, 3.5151696)","(-1.5391182e-05, 14.077108)"
11,22,-17.437004,-3.360158,1,14.077163696289062,"(1.7042495, 14.077163)","(-3.7265563, 3.7077558)","(-3.533007, 3.5151827)","(-1.5391102e-05, 14.077164)"
11,76,-11.622659,2.454483,1,14.077132225036621,"(1.7042459, 14.077131)","(-3.7265482, 3.707748)","(-3.532999, 3.5151753)","(-1.539116e-05, 14.077132)"
11,18,16.56121,16.561132,0,-8.413957402808592e-05,"(-1.6686499, -13.646854)","(3.6308172, -3.6120164)","(3.4422402, -3.4244158)","(-8.4139574e-05, 1.1837124e-06)"
11,108,-0.60493875,-0.60502285,1,13.825318336486816,"(1.6765239, 13.825317)","(-3.6603045, 3.6421719)","(-3.470196, 3.453005)","(-1.5755628e-05, 13.825318)"
11,122,-15.657737,-1.5814104,1,14.077157020568848,"(1.7042488, 14.077156)","(-3.726555, 3.7077549)","(-3.5330057, 3.5151818)","(-1.5391117e-05, 14.077157)"
11,71,1.410921,1.4108368,0,-5.15827487106435e-05,"(-0.06333116, -0.46896455)","(0.26879653, -0.2728095)","(0.2548358, -0.25864035)","(-5.158275e-05, 0.48590758)"
11,80,5.457306,5.457222,0,-8.409407746512443e-05,"(-1.6652446, -13.612834)","(3.6225417, -3.6039095)","(3.4343944, -3.41673)","(-8.409408e-05, 1.2246755e-06)"
11,102,13.826403,26.91433,1,1.8876529932022095,"(0.21251658, 1.723454)","(-0.014926598, 0.0047946493)","(-0.014151342, 0.0045456253)","(-4.4706987e-05, 1.887653)"
11,124,-24.441572,-10.364493,1,14.077176094055176,"(1.704251, 14.077175)","(-3.72656, 3.7077596)","(-3.5330105, 3.5151863)","(-1.5391088e-05, 14.077176)"
11,94,-14.493243,-0.41607666,1,14.077153205871582,"(1.7042483, 14.077152)","(-3.726554, 3.7077532)","(-3.5330045, 3.5151803)","(-1.5391124e-05, 14.077153)"
11,91,-1.6056559,-1.6057401,1,14.033120155334473,"(1.6996247, 14.033119)","(-3.7152245, 3.6965756)","(-3.5222635, 3.5045834)","(-1.5451427e-05, 14.03312)"
11,25,-1.0952969,12.981829,1,14.074438095092773,"(1.7039306, 14.074437)","(-3.7258136, 3.7070293)","(-3.5323026, 3.514494)","(-1.5395257e-05, 14.074438)"
11,46,-2.6281233,11.447789,1,14.075858116149902,"(1.7040976, 14.075857)","(-3.726211, 3.7074182)","(-3.5326796, 3.5148628)","(-1.5393081e-05, 14.075858)"
11,36,-7.3639727,6.7130527,1,14.077020645141602,"(1.7042335, 14.07702)","(-3.7265196, 3.7077198)","(-3.532972, 3.5151486)","(-1.5391306e-05, 14.077021)"
11,42,-4.7428656,9.334177,1,14.076742172241211,"(1.7042011, 14.076741)","(-3.7264473, 3.707648)","(-3.5329034, 3.5150807)","(-1.5391735e-05, 14.076742)"
11,93,-11.590207,-11.590291,1,14.07711124420166,"(1.704245, 14.07711)","(-3.7265437, 3.7077432)","(-3.5329947, 3.5151708)","(-1.5391168e-05, 14.077111)"
11,58,7.464238,21.52304,1,14.000134468078613,"(1.6952988, 14.0001335)","(-3.702406, 3.6837318)","(-3.5101109, 3.4924066)","(-1.5508027e-05, 14.000134)"
11,73,15.621174,15.62109,0,-8.413950854446739e-05,"(-1.6686455, -13.646809)","(3.6308062, -3.6120052)","(3.4422297, -3.4244053)","(-8.413951e-05, 1.1837666e-06)"
11,105,-10.652873,3.4242802,1,14.077118873596191,"(1.7042446, 14.077118)","(-3.726545, 3.7077446)","(-3.5329962, 3.5151722)","(-1.5391175e-05, 14.077119)"
11,72,-6.1710587,7.9060926,1,14.076936721801758,"(1.7042239, 14.076936)","(-3.7264984, 3.7076979)","(-3.5329518, 3.515128)","(-1.5391437e-05, 14.076937)"
11,98,-1.377327,12.699353,1,14.074736595153809,"(1.7039655, 14.074736)","(-3.7258997, 3.707114)","(-3.5323844, 3.5145743)","(-1.5394799e-05, 14.074737)"
11,89,3.4728336,17.537193,1,14.064112663269043,"(1.7027495, 14.064112)","(-3.7225485, 3.7037868)","(-3.5292072, 3.51142)","(-1.5410653e-05, 14.064113)"
11,86,-9.706689,4.3704443,1,14.077101707458496,"(1.7042426, 14.077101)","(-3.7265406, 3.7077403)","(-3.532992, 3.515168)","(-1.5391197e-05, 14.077102)"
11,109,-9.139927,4.9371996,1,14.07708740234375,"(1.704241, 14.077086)","(-3.726537, 3.7077367)","(-3.5329885, 3.5151646)","(-1.5391219e-05, 14.077087)"
11,81,-3.003054,-3.003138,1,14.069904327392578,"(1.7035222, 14.069903)","(-3.7247138, 3.7059445)","(-3.53126, 3.5134656)","(-1.5400576e-05, 14.069904)"
11,56,-0.42307302,-0.42315668,1,13.715149879455566,"(1.6640143, 13.715149)","(-3.630796, 3.6128986)","(-3.44222, 3.4252522)","(-1.5922386e-05, 13.71515)"
11,47,-1.3211453,-1.3212295,1,14.007899284362793,"(1.6968855, 14.007898)","(-3.7086468, 3.69007)","(-3.5160275, 3.4984155)","(-1.5487247e-05, 14.007899)"
11,50,13.319403,27.37896,1,7.344695568084717,"(0.89468926, 7.3440495)","(-1.5400153, 1.524441)","(-1.4600302, 1.4452647)","(-2.9014307e-05, 7.3446956)"
11,1,12.872763,21.962685,0,-7.76527012931183e-05,"(-1.2455409, -10.030885)","(2.7694044, -2.7616127)","(2.6255674, -2.6181803)","(-7.76527e-05, 4.401823e-05)"
11,6,-23.298601,-9.222012,1,14.077176094055176,"(1.7042509, 14.077175)","(-3.7265594, 3.7077591)","(-3.5330098, 3.5151858)","(-1.5391088e-05, 14.077176)"
11,74,16.444065,16.443981,0,-8.41395667521283e-05,"(-1.6686493, -13.646851)","(3.6308162, -3.6120148)","(3.4422393, -3.4244144)","(-8.413957e-05, 1.1837169e-06)"
11,88,-21.780437,-7.704051,1,14.07717227935791,"(1.7042506, 14.077171)","(-3.726559, 3.7077587)","(-3.5330093, 3.5151854)","(-1.5391088e-05, 14.077172)"
11,106,-0.37739202,-0.37747616,1,13.679750442504883,"(1.6599728, 13.6797495)","(-3.6212792, 3.6034539)","(-3.4331975, 3.4162982)","(-1.5976562e-05, 13.67975)"
11,104,-12.508861,1.5682964,1,14.077139854431152,"(1.7042469, 14.077139)","(-3.7265506, 3.7077503)","(-3.5330014, 3.5151775)","(-1.5391139e-05, 14.07714)"
11,41,-12.793718,1.2819519,1,14.077141761779785,"(1.7042471, 14.077141)","(-3.726551, 3.7077508)","(-3.533002, 3.515178)","(-1.5391139e-05, 14.077142)"
11,35,0.40665868,0.40657455,1,11.892870903015137,"(1.4503051, 11.892864)","(-3.1318614, 3.1167438)","(-2.9691992, 2.9548666)","(-1.8995466e-05, 11.892871)"
11,33,12.851276,26.517231,1,7.74662446975708,"(0.94304436, 7.7461925)","(-1.6597385, 1.6437582)","(-1.5735352, 1.5583848)","(-2.8028575e-05, 7.7466245)"
11,67,16.218409,22.932644,0,-8.407798304688185e-05,"(-1.6640416, -13.600494)","(3.6193404, -3.6008234)","(3.4313595, -3.4138043)","(-8.407798e-05, 1.239881e-06)"
11,44,-2.1992571,-2.1993413,1,14.058238983154297,"(1.7023071, 14.058238)","(-3.7217243, 3.7029965)","(-3.5284257, 3.5106707)","(-1.5416423e-05, 14.058239)"
11,31,14.807294,14.80721,0,-8.413945033680648e-05,"(-1.6686405, -13.646756)","(3.6307926, -3.6119921)","(3.4422169, -3.424393)","(-8.413945e-05, 1.1838287e-06)"
11,75,12.67037,26.55269,1,9.004037857055664,"(1.0948478, 9.003915)","(-2.0393553, 2.0225275)","(-1.9334356, 1.9174817)","(-2.507065e-05, 9.004038)"
11,112,1.7907846,1.7907004,0,-6.863656744826585e-05,"(-0.7831829, -6.281288)","(1.7849429, -1.7812079)","(1.6922367, -1.6886957)","(-6.863657e-05, 0.0018692408)"
11,37,5.3187027,5.318619,0,-8.408696157857776e-05,"(-1.6647128, -13.607653)","(3.6212802, -3.6026716)","(3.4331985, -3.4155564)","(-8.408696e-05, 1.2310375e-06)"
11,21,-19.068853,-4.992072,1,14.077166557312012,"(1.70425, 14.077166)","(-3.7265577, 3.7077572)","(-3.533008, 3.5151842)","(-1.5391102e-05, 14.077167)"
11,52,-10.372918,3.7042227,1,14.077115058898926,"(1.704244, 14.077114)","(-3.7265441, 3.7077434)","(-3.5329952, 3.515171)","(-1.5391175e-05, 14.077115)"
12,26,3.1546676,3.1545835,0,-8.314099977724254e-05,"(-1.5956533, -12.984991)","(3.4682927, -3.4516919)","(3.288157, -3.2724183)","(-8.3141e-05, 2.2945078e-06)"
12,30,-0.5037489,13.573283,1,14.073761940002441,"(1.7038522, 14.073761)","(-3.7256138, 3.7068326)","(-3.5321133, 3.5143075)","(-1.5396276e-05, 14.073762)"
12,110,17.931437,27.48888,0,-8.374942262889817e-05,"(-1.639701, -13.374999)","(3.5637403, -3.5463963)","(3.378647, -3.3622038)","(-8.374942e-05, 1.5535004e-06)"
12,28,-14.310291,-0.2334652,1,14.07715129852295,"(1.7042482, 14.07715)","(-3.7265537, 3.7077532)","(-3.5330043, 3.5151803)","(-1.5391124e-05, 14.077151)"
12,60,-11.64868,2.42844,1,14.077132225036621,"(1.7042459, 14.077131)","(-3.7265487, 3.7077482)","(-3.5329995, 3.5151756)","(-1.539116e-05, 14.077132)"
12,7,-8.096927,5.980131,1,14.077055931091309,"(1.7042373, 14.077055)","(-3.7265284, 3.7077281)","(-3.5329804, 3.5151565)","(-1.5391262e-05, 14.077056)"
12,63,3.1154764,3.1153922,0,-8.3070648543071e-05,"(-1.5906428, -12.941309)","(3.457512, -3.4410276)","(3.277936, -3.262308)","(-8.307065e-05, 2.3969578e-06)"
12,118,-13.352087,0.7250767,1,14.07714557647705,"(1.7042476, 14.077145)","(-3.7265522, 3.7077518)","(-3.5330029, 3.515179)","(-1.5391131e-05, 14.077146)"
12,85,-17.114754,-3.0440378,1,14.077162742614746,"(1.7042494, 14.077162)","(-3.726556, 3.7077558)","(-3.5330067, 3.5151827)","(-1.5391102e-05, 14.077163)"
12,125,-23.932144,-9.990858,1,14.077176094055176,"(1.7042509, 14.077175)","(-3.7265596, 3.7077596)","(-3.53301, 3.5151863)","(-1.5391088e-05, 14.077176)"
12,40,14.818659,14.818588,0,-8.413945033680648e-05,"(-1.6686405, -13.646758)","(3.6307926, -3.6119926)","(3.4422169, -3.4243932)","(-8.413945e-05, 1.1838265e-06)"
12,83,-0.38972303,-0.38980716,1,13.689665794372559,"(1.6611058, 13.689665)","(-3.6239464, 3.606101)","(-3.4357262, 3.4188077)","(-1.596137e-05, 13.689666)"
12,62,-2.8822157,-2.8822997,1,14.068879127502441,"(1.7034171, 14.068878)","(-3.7244523, 3.705687)","(-3.531012, 3.5132215)","(-1.540195e-05, 14.068879)"
12,61,8.913172,22.795397,1,13.85744571685791,"(1.6784999, 13.857445)","(-3.6559787, 3.6374362)","(-3.4660947, 3.4485154)","(-1.572942e-05, 13.857446)"
12,0,-0.5496235,13.527476,1,14.073817253112793,"(1.7038585, 14.073816)","(-3.7256303, 3.7068489)","(-3.5321288, 3.514323)","(-1.5396203e-05, 14.073817)"
12,15,-3.9868345,10.082723,1,14.076550483703613,"(1.7041789, 14.07655)","(-3.726397, 3.707599)","(-3.5328557, 3.515034)","(-1.5392026e-05, 14.0765505)"
12,9,3.3323286,3.3322444,0,-8.340031490661204e-05,"(-1.6142688, -13.148364)","(3.508577, -3.491523)","(3.326349, -3.3101807)","(-8.3400315e-05, 1.948667e-06)"
12,113,4.5014496,12.194935,1,13.869160652160645,"(1.6798633, 13.86916)","(-3.660421, 3.64193)","(-3.4703064, 3.452776)","(-1.5711354e-05, 13.869161)"
12,97,-8.857982,5.219162,1,14.077079772949219,"(1.7042402, 14.077079)","(-3.726535, 3.7077348)","(-3.5329866, 3.515163)","(-1.5391226e-05, 14.07708)"
12,11,19.32623,23.764559,0,-8.41381261125207e-05,"(-1.6685416, -13.645688)","(3.630525, -3.6117318)","(3.4419632, -3.424146)","(-8.4138126e-05, 1.1850938e-06)"
12,2,-2.4256022,-2.4256864,1,14.06299877166748,"(1.7028066, 14.062998)","(-3.7229471, 3.7042034)","(-3.5295851, 3.5118148)","(-1.540991e-05, 14.062999)"
12,120,-1.042181,13.034751,1,14.074378967285156,"(1.7039238, 14.074378)","(-3.7257967, 3.7070127)","(-3.5322866, 3.5144782)","(-1.5395352e-05, 14.074379)"
12,111,-7.5597496,4.16228,1,14.07707405090332,"(1.7042397, 14.077073)","(-3.7265337, 3.7077334)","(-3.5329852, 3.5151615)","(-1.5391233e-05, 14.077074)"
12,24,0.48602867,14.562738,1,14.072432518005371,"(1.7037, 14.072432)","(-3.725202, 3.7064245)","(-3.531723, 3.5139205)","(-1.5398262e-05, 14.0724325)"
12,90,-9.721095,4.356058,1,14.077101707458496,"(1.7042426, 14.077101)","(-3.7265408, 3.7077403)","(-3.5329921, 3.515168)","(-1.5391197e-05, 14.077102)"
12,127,-0.4153633,13.661733,1,14.073655128479004,"(1.7038399, 14.073654)","(-3.7255814, 3.7068007)","(-3.5320826, 3.5142772)","(-1.5396443e-05, 14.073655)"
12,69,5.961035,5.960951,0,-8.411185262957588e-05,"(-1.6665744, -13.625906)","(3.6257207, -3.6070273)","(3.4374084, -3.4196858)","(-8.411185e-05, 1.2087709e-06)"
12,95,-3.5364513,10.540426,1,14.076380729675293,"(1.7041591, 14.07638)","(-3.726352, 3.707555)","(-3.532813, 3.5149925)","(-1.5392288e-05, 14.076381)"
12,34,16.804699,16.804619,0,-8.413958858000115e-05,"(-1.668651, -13.646864)","(3.63082, -3.6120183)","(3.4422429, -3.4244177)","(-8.413959e-05, 1.1837012e-06)"
12,116,-4.3076763,9.769453,1,14.076642990112305,"(1.7041898, 14.076642)","(-3.7264214, 3.707623)","(-3.5328789, 3.5150568)","(-1.539188e-05, 14.076643)"
12,84,-9.048827,5.028328,1,14.077085494995117,"(1.7042408, 14.077085)","(-3.7265365, 3.7077363)","(-3.532988, 3.5151641)","(-1.5391219e-05, 14.0770855)"
12,20,13.52868,27.561043,1,6.494991779327393,"(0.7919547, 6.4934797)","(-1.2940657, 1.2792245)","(-1.2268547, 1.2127843)","(-3.1174917e-05, 6.494992)"
12,115,15.928799,29.580578,0,-6.190044223330915e-05,"(-0.48532504, -3.9530973)","(1.3664844, -1.3701022)","(1.2955121, -1.298942)","(-6.190044e-05, 0.019013254)"
12,114,-11.401259,2.6613016,1,14.077129364013672,"(1.7042457, 14.077128)","(-3.7265477, 3.7077472)","(-3.5329986, 3.5151746)","(-1.539116e-05, 14.077129)"
12,70,-0.752408,13.324494,1,14.074053764343262,"(1.703886, 14.074053)","(-3.725701, 3.706919)","(-3.532196, 3.5143893)","(-1.5395846e-05, 14.074054)"
12,82,8.953767,22.99686,1,13.86938762664795,"(1.6799135, 13.869387)","(-3.659924, 3.641371)","(-3.4698353, 3.452246)","(-1.5710699e-05, 13.869388)"
12,55,7.611268,21.638586,1,13.992181777954102,"(1.694367, 13.992181)","(-3.6998668, 3.6812015)","(-3.5077035, 3.4900076)","(-1.5520236e-05, 13.992182)"
12,107,-5.1907015,8.885931,1,14.07681941986084,"(1.7042104, 14.076818)","(-3.7264676, 3.7076683)","(-3.5329227, 3.5150998)","(-1.5391619e-05, 14.076819)"
12,39,-9.309125,0.6745024,1,14.077128410339355,"(1.7042458, 14.077127)","(-3.726548, 3.7077475)","(-3.5329988, 3.5151749)","(-1.539116e-05, 14.077128)"
12,119,-18.195868,-4.1193113,1,14.077164649963379,"(1.7042497, 14.077164)","(-3.7265573, 3.7077568)","(-3.5330076, 3.5151837)","(-1.5391102e-05, 14.077165)"
12,8,-10.604793,3.4723644,1,14.077118873596191,"(1.7042445, 14.077118)","(-3.7265449, 3.7077446)","(-3.532996, 3.5151722)","(-1.5391175e-05, 14.077119)"
12,53,-18.416561,-4.339389,1,14.077166557312012,"(1.7042497, 14.077166)","(-3.7265573, 3.7077568)","(-3.5330076, 3.5151837)","(-1.5391102e-05, 14.077167)"
12,126,6.9595175,21.031298,1,14.01921272277832,"(1.6975306, 14.019212)","(-3.7084618, 3.689766)","(-3.515852, 3.4981272)","(-1.54788e-05, 14.019213)"
12,10,-8.273821,-8.273888,1,14.076947212219238,"(1.7042294, 14.076946)","(-3.726502, 3.7077029)","(-3.5329552, 3.5151327)","(-1.5391372e-05, 14.076947)"
12,51,14.670994,14.67091,0,-8.413943578489125e-05,"(-1.6686395, -13.646746)","(3.63079, -3.6119897)","(3.4422145, -3.4243906)","(-8.4139436e-05, 1.1838412e-06)"
12,123,-12.332765,1.7443981,1,14.07713794708252,"(1.7042468, 14.077137)","(-3.72655, 3.7077498)","(-3.533001, 3.515177)","(-1.5391139e-05, 14.077138)"
12,87,-11.606411,2.469038,1,14.077132225036621,"(1.7042459, 14.077131)","(-3.7265482, 3.707748)","(-3.532999, 3.5151753)","(-1.539116e-05, 14.077132)"
12,57,-2.075263,12.001671,1,14.075411796569824,"(1.7040448, 14.075411)","(-3.7260895, 3.707299)","(-3.5325642, 3.5147498)","(-1.5393773e-05, 14.075412)"
12,19,-7.314744,6.6924095,1,14.077020645141602,"(1.7042335, 14.07702)","(-3.7265193, 3.707719)","(-3.5329719, 3.515148)","(-1.5391306e-05, 14.077021)"
12,100,5.7223206,19.798618,1,14.04536247253418,"(1.7005794, 14.0453615)","(-3.71668, 3.6979506)","(-3.5236435, 3.5058868)","(-1.5438964e-05, 14.045362)"
12,27,-7.0436544,7.033352,1,14.07700252532959,"(1.7042315, 14.077002)","(-3.7265153, 3.707715)","(-3.5329678, 3.515144)","(-1.5391342e-05, 14.077003)"
12,5,-18.319073,-4.2419157,1,14.077165603637695,"(1.7042497, 14.077165)","(-3.7265573, 3.7077568)","(-3.5330076, 3.5151837)","(-1.5391102e-05, 14.077166)"
12,38,-14.82155,-0.7443857,1,14.077153205871582,"(1.7042484, 14.077152)","(-3.7265542, 3.7077537)","(-3.5330048, 3.5151808)","(-1.5391124e-05, 14.077153)"
12,48,-4.077676,9.999413,1,14.076578140258789,"(1.7041823, 14.076577)","(-3.726404, 3.707606)","(-3.5328624, 3.5150409)","(-1.539199e-05, 14.076578)"
12,17,-6.9655333,7.111575,1,14.076997756958008,"(1.7042308, 14.076997)","(-3.7265139, 3.7077138)","(-3.5329666, 3.515143)","(-1.5391357e-05, 14.076998)"
12,22,-14.360158,-0.28299427,1,14.07715129852295,"(1.7042482, 14.07715)","(-3.7265537, 3.7077532)","(-3.5330043, 3.5151803)","(-1.5391124e-05, 14.077151)"
12,76,-9.545516,4.531616,1,14.077098846435547,"(1.7042421, 14.077098)","(-3.7265399, 3.7077394)","(-3.5329912, 3.5151672)","(-1.5391197e-05, 14.077099)"
12,18,8.561132,8.5610485,0,-8.413568139076233e-05,"(-1.6683582, -13.643843)","(3.63008, -3.6112945)","(3.4415412, -3.4237316)","(-8.413568e-05, 1.1872827e-06)"
12,108,-9.605022,4.220296,1,14.077102661132812,"(1.7042426, 14.077102)","(-3.7265406, 3.7077408)","(-3.532992, 3.5151684)","(-1.5391197e-05, 14.077103)"
12,122,-13.581411,0.49574566,1,14.077147483825684,"(1.7042478, 14.077147)","(-3.7265527, 3.7077522)","(-3.5330033, 3.5151794)","(-1.5391131e-05, 14.0771475)"
12,71,-4.589163,-4.5892143,1,14.075427055358887,"(1.7040807, 14.075426)","(-3.7261174, 3.7073255)","(-3.5325906, 3.5147748)","(-1.5393307e-05, 14.075427)"
12,80,-7.542778,-7.542862,1,14.076861381530762,"(1.704221, 14.07686)","(-3.7264802, 3.7076814)","(-3.5329347, 3.5151122)","(-1.539148e-05, 14.076861)"
12,102,17.91433,19.801983,0,-8.413938485318795e-05,"(-1.6686361, -13.646706)","(3.6307797, -3.6119795)","(3.4422047, -3.4243808)","(-8.4139385e-05, 1.1838886e-06)"
12,124,-23.364494,-9.287318,1,14.077176094055176,"(1.7042509, 14.077175)","(-3.7265594, 3.7077591)","(-3.5330098, 3.5151858)","(-1.5391088e-05, 14.077176)"
12,94,-7.4160776,6.6610756,1,14.07702350616455,"(1.7042338, 14.077023)","(-3.7265205, 3.7077205)","(-3.5329728, 3.5151494)","(-1.5391306e-05, 14.0770235)"
12,91,-11.60574,2.4273806,1,14.077132225036621,"(1.7042459, 14.077131)","(-3.7265484, 3.7077482)","(-3.5329993, 3.5151756)","(-1.539116e-05, 14.077132)"
12,25,3.9818287,18.056267,1,14.061427116394043,"(1.7024404, 14.061426)","(-3.7217028, 3.7029464)","(-3.5284054, 3.5106232)","(-1.5414676e-05, 14.061427)"
12,46,2.4477892,16.523647,1,14.068102836608887,"(1.7032071, 14.068102)","(-3.7238164, 3.705047)","(-3.530409, 3.5126145)","(-1.5404687e-05, 14.068103)"
12,36,-4.2869463,9.790074,1,14.07663631439209,"(1.7041892, 14.076635)","(-3.72642, 3.7076213)","(-3.5328774, 3.5150552)","(-1.5391895e-05, 14.076636)"
12,42,-1.665823,12.410919,1,14.075029373168945,"(1.7039998, 14.075028)","(-3.725983, 3.707195)","(-3.532463, 3.514651)","(-1.5394362e-05, 14.075029)"
12,93,-22.59029,-8.513179,1,14.077174186706543,"(1.7042508, 14.077173)","(-3.7265592, 3.707759)","(-3.5330095, 3.5151856)","(-1.5391088e-05, 14.077174)"
12,58,13.523041,27.523174,1,6.40627384185791,"(0.78120035, 6.404621)","(-1.2688167, 1.2540495)","(-1.202917, 1.1889168)","(-3.1406125e-05, 6.406274)"
12,73,6.62109,6.621006,0,-8.41240762383677e-05,"(-1.6674892, -13.635027)","(3.6279373, -3.6091983)","(3.4395099, -3.421744)","(-8.4124076e-05, 1.1977959e-06)"
12,105,-15.575721,-1.4986019,1,14.077157020568848,"(1.7042488, 14.077156)","(-3.726555, 3.7077546)","(-3.5330057, 3.5151815)","(-1.5391117e-05, 14.077157)"
12,72,-8.093907,5.9830294,1,14.077054977416992,"(1.7042373, 14.077054)","(-3.7265284, 3.7077281)","(-3.5329804, 3.5151565)","(-1.5391262e-05, 14.077055)"
12,98,5.699353,19.77409,1,14.045672416687012,"(1.7006154, 14.045671)","(-3.716777, 3.6980472)","(-3.5237355, 3.5059783)","(-1.543849e-05, 14.045672)"
12,89,2.5371943,16.601307,1,14.06781005859375,"(1.7031738, 14.067809)","(-3.723723, 3.7049541)","(-3.5303206, 3.5125265)","(-1.5405116e-05, 14.06781)"
12,86,-3.6295547,10.447547,1,14.076419830322266,"(1.7041637, 14.076419)","(-3.726362, 3.7075648)","(-3.5328226, 3.5150018)","(-1.5392223e-05, 14.07642)"
12,109,-0.06280041,14.014287,1,14.073208808898926,"(1.7037885, 14.073208)","(-3.725445, 3.7066655)","(-3.5319533, 3.5141492)","(-1.5397112e-05, 14.073209)"
12,81,-13.003138,1.0667667,1,14.077143669128418,"(1.7042474, 14.077143)","(-3.7265515, 3.7077513)","(-3.5330024, 3.5151784)","(-1.5391131e-05, 14.077144)"
12,56,-10.423157,3.2919931,1,14.077117919921875,"(1.7042445, 14.077117)","(-3.726545, 3.7077446)","(-3.5329962, 3.5151722)","(-1.5391175e-05, 14.077118)"
12,47,-11.321229,2.6866703,1,14.077129364013672,"(1.7042457, 14.077128)","(-3.7265477, 3.7077472)","(-3.5329986, 3.5151746)","(-1.539116e-05, 14.077129)"
12,50,20.37896,27.723656,0,-8.412481111008674e-05,"(-1.6675442, -13.635394)","(3.6279738, -3.609246)","(3.4395444, -3.4217894)","(-8.412481e-05, 1.1973561e-06)"
12,1,3.9626846,3.962607,0,-8.385938417632133e-05,"(-1.647803, -13.449129)","(3.582522, -3.5645294)","(3.3964531, -3.3793952)","(-8.3859384e-05, 1.4425044e-06)"
12,6,-23.22201,-9.144834,1,14.07717514038086,"(1.7042508, 14.077174)","(-3.7265594, 3.7077591)","(-3.5330098, 3.5151858)","(-1.5391088e-05, 14.077175)"
12,74,8.443981,8.443897,0,-8.413538307650015e-05,"(-1.6683363, -13.643616)","(3.630025, -3.611241)","(3.441489, -3.4236808)","(-8.413538e-05, 1.1875522e-06)"
12,88,-20.704052,-6.6268797,1,14.077170372009277,"(1.7042503, 14.077169)","(-3.7265587, 3.7077577)","(-3.533009, 3.5151846)","(-1.5391102e-05, 14.07717)"
12,106,-17.377476,-3.6977253,1,14.077164649963379,"(1.7042496, 14.077164)","(-3.726557, 3.7077563)","(-3.5330074, 3.5151832)","(-1.5391102e-05, 14.077165)"
12,104,-10.4317045,3.6454353,1,14.077115058898926,"(1.7042441, 14.077114)","(-3.7265441, 3.707744)","(-3.5329952, 3.5151715)","(-1.5391175e-05, 14.077115)"
12,41,-9.718048,4.3590937,1,14.077101707458496,"(1.7042426, 14.077101)","(-3.7265408, 3.7077403)","(-3.5329921, 3.515168)","(-1.5391197e-05, 14.077102)"
12,35,-8.593425,3.299446,1,14.077101707458496,"(1.7042426, 14.077101)","(-3.7265406, 3.7077403)","(-3.532992, 3.515168)","(-1.5391197e-05, 14.077102)"
12,33,14.517232,22.263857,0,-8.359975618077442e-05,"(-1.6287445, -13.268346)","(3.5372663, -3.5204504)","(3.353548, -3.3376055)","(-8.3599756e-05, 1.7283443e-06)"
12,67,15.932644,15.93256,0,-8.413953764829785e-05,"(-1.6686472, -13.646826)","(3.6308103, -3.6120093)","(3.4422336, -3.4244092)","(-8.413954e-05, 1.1837462e-06)"
12,44,-12.199341,1.8588982,1,14.077136993408203,"(1.7042466, 14.077136)","(-3.72655, 3.7077496)","(-3.533001, 3.5151768)","(-1.5391139e-05, 14.077137)"
12,31,8.80721,8.807126,0,-8.413621981162578e-05,"(-1.6683987, -13.6442585)","(3.6301816, -3.611394)","(3.4416375, -3.4238257)","(-8.413622e-05, 1.1867891e-06)"
12,75,18.55269,27.556728,0,-8.39727435959503e-05,"(-1.6562017, -13.527279)","(3.6012714, -3.5831568)","(3.414229, -3.3970551)","(-8.397274e-05, 1.3340654e-06)"
12,112,-4.209299,-4.2093678,1,14.074822425842285,"(1.7040206, 14.074821)","(-3.7259648, 3.7071753)","(-3.532446, 3.5146325)","(-1.5394085e-05, 14.074822)"
12,37,-5.681381,-5.681465,1,14.076338768005371,"(1.7041703, 14.076338)","(-3.7263482, 3.7075522)","(-3.5328095, 3.5149896)","(-1.5392136e-05, 14.076339)"
12,21,-11.992072,2.0850945,1,14.077136039733887,"(1.7042465, 14.077135)","(-3.7265494, 3.707749)","(-3.5330002, 3.5151763)","(-1.5391146e-05, 14.077136)"
12,52,-14.295776,-0.21866131,1,14.07715129852295,"(1.7042482, 14.07715)","(-3.7265537, 3.7077532)","(-3.5330043, 3.5151803)","(-1.5391124e-05, 14.077151)"
13,26,-3.8454165,-3.8454998,1,14.073973655700684,"(1.7039357, 14.073973)","(-3.7257495, 3.7069635)","(-3.5322418, 3.5144317)","(-1.5395191e-05, 14.073974)"
13,30,-4.4267178,9.647044,1,14.076672554016113,"(1.7041932, 14.076672)","(-3.726429, 3.7076304)","(-3.532886, 3.5150638)","(-1.5391837e-05, 14.076673)"
13,110,17.48888,17.488796,0,-8.41396176838316e-05,"(-1.6686532, -13.646889)","(3.630826, -3.6120243)","(3.4422486, -3.4244235)","(-8.413962e-05, 1.1836718e-06)"
13,28,-11.233465,2.843686,1,14.077126502990723,"(1.7042454, 14.077126)","(-3.726547, 3.7077467)","(-3.532998, 3.5151742)","(-1.539116e-05, 14.0771265)"
13,60,-9.57156,4.5055723,1,14.077098846435547,"(1.7042422, 14.077098)","(-3.72654, 3.7077396)","(-3.5329914, 3.5151675)","(-1.5391197e-05, 14.077099)"
