time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
29,119,9.439823,49.171688,0,0.0,"(37.0153, 37.19942)","(13.246372, 5.7613883)","(0.0, 37.19942)"
29,78,38.351833,38.351833,0,0.0,"(37.01245, 37.35687)","(12.014733, 6.01209)","(0.0, 37.35687)"
29,106,28.701702,28.701702,0,0.0,"(37.007156, 38.102333)","(10.8433695, 8.207132)","(0.0, 38.102333)"
29,23,43.37191,43.37191,0,0.0,"(37.012306, 37.17781)","(10.985396, 4.8388286)","(0.0, 37.17781)"
29,14,44.191395,44.191395,0,0.0,"(37.01222, 37.149265)","(10.774009, 4.624421)","(0.0, 37.149265)"
29,50,11.118137,11.118137,1,37.632850646972656,"(36.992798, 37.63285)","(-13.339818, -10.55583)","(0.0, 37.63285)"
29,109,34.232178,34.232178,0,0.0,"(37.011623, 37.54201)","(12.2852545, 6.7931733)","(0.0, 37.54201)"
29,42,38.80803,38.80803,0,0.0,"(37.012478, 37.339745)","(11.945762, 5.9165993)","(0.0, 37.339745)"
29,91,38.763725,38.763725,0,0.0,"(37.012474, 37.341393)","(11.952725, 5.9259725)","(0.0, 37.341393)"
29,22,24.13145,24.13145,1,39.15846252441406,"(36.999798, 39.158463)","(7.6725698, 11.213424)","(0.0, 39.158463)"
29,66,23.012054,23.012054,1,39.41339874267578,"(36.998154, 39.4134)","(6.8536053, 11.930442)","(0.0, 39.4134)"
29,80,16.184944,55.867878,0,0.0,"(37.013016, 37.17959)","(11.320461, 4.729408)","(0.0, 37.17959)"
29,39,15.880123,55.472008,0,0.0,"(37.013443, 37.24827)","(12.206052, 5.584678)","(0.0, 37.24827)"
29,13,38.895638,38.895638,0,0.0,"(37.012478, 37.33649)","(11.931827, 5.898001)","(0.0, 37.33649)"
29,0,17.34776,17.34776,1,39.49755096435547,"(36.993828, 39.49755)","(0.9104574, 8.232203)","(0.0, 39.49755)"
29,57,49.91348,49.91348,0,0.0,"(37.01137, 36.95032)","(9.1335535, 3.0314534)","(0.0, 36.95032)"
29,84,48.02688,48.02688,0,0.0,"(37.01168, 37.015587)","(9.69461, 3.5675006)","(0.0, 37.015587)"
29,75,33.892387,33.892387,0,0.0,"(37.01149, 37.561764)","(12.27047, 6.854973)","(0.0, 37.561764)"
29,17,8.99379,48.125343,0,0.0,"(37.01469, 37.084404)","(12.204648, 4.460461)","(0.0, 37.084404)"
29,95,22.121384,22.121384,1,39.57145690917969,"(36.99706, 39.571457)","(6.204692, 12.276157)","(0.0, 39.571457)"
29,62,5.162529,44.620907,0,0.0,"(37.003315, 35.44617)","(-2.2629495, -12.207299)","(0.0, 35.44617)"
29,45,18.744175,57.747276,0,0.0,"(37.009487, 36.511925)","(2.601958, -3.2301998)","(0.0, 36.511925)"
29,72,13.301601,52.973873,0,0.0,"(37.01589, 37.499653)","(15.696128, 8.909496)","(0.0, 37.499653)"
29,87,14.275742,14.275742,1,38.4720573425293,"(36.992676, 38.472057)","(-7.0254517, -2.339563)","(0.0, 38.472057)"
29,103,37.85282,37.85282,0,0.0,"(37.012413, 37.376034)","(12.082908, 6.113992)","(0.0, 37.376034)"
29,92,7.9906197,47.70112,0,0.0,"(37.012726, 36.731552)","(9.209053, 0.75969213)","(0.0, 36.731552)"
29,16,30.757175,30.757175,0,0.0,"(37.00947, 37.81699)","(11.722969, 7.515618)","(0.0, 37.81699)"
29,54,10.028793,49.212517,0,0.0,"(37.01593, 37.302235)","(14.17438, 6.9026837)","(0.0, 37.302235)"
29,70,34.74864,34.74864,0,0.0,"(37.011803, 37.51388)","(12.294592, 6.6997886)","(0.0, 37.51388)"
29,73,13.561089,53.06042,0,0.0,"(37.015713, 37.494442)","(15.576682, 8.807795)","(0.0, 37.494442)"
29,18,19.732994,19.732994,1,39.73816680908203,"(36.99505, 39.738167)","(4.214359, 11.728387)","(0.0, 39.738167)"
29,111,74.153244,74.153244,0,0.0,"(37.008358, 36.34376)","(3.616715, -2.1048405)","(0.0, 36.34376)"
29,4,24.225216,24.225216,1,39.13515090942383,"(36.999947, 39.13515)","(7.7419963, 11.144193)","(0.0, 39.13515)"
29,15,26.005226,26.005226,0,0.0,"(37.002934, 38.678658)","(9.070205, 9.779573)","(0.0, 38.678658)"
29,55,9.619568,49.16858,0,0.0,"(37.015522, 37.235363)","(13.570048, 6.158585)","(0.0, 37.235363)"
29,26,12.904877,12.904877,1,37.998512268066406,"(36.992683, 37.998512)","(-10.473737, -6.964494)","(0.0, 37.998512)"
29,117,17.543179,17.543179,1,39.53525924682617,"(36.993916, 39.53526)","(1.2703826, 8.670368)","(0.0, 39.53526)"
29,46,15.216671,15.216671,1,38.84653091430664,"(36.99291, 38.84653)","(-4.303798, 1.3758776)","(0.0, 38.84653)"
29,89,36.242493,36.242493,0,0.0,"(37.012188, 37.442383)","(12.243719, 6.4262843)","(0.0, 37.442383)"
29,10,40.37898,40.37898,0,0.0,"(37.012493, 37.282745)","(11.665261, 5.5702424)","(0.0, 37.282745)"
29,30,33.138226,33.138226,0,0.0,"(37.01114, 37.60982)","(12.210685, 6.9949903)","(0.0, 37.60982)"
29,102,52.4291,52.4291,0,0.0,"(37.010944, 36.86509)","(8.381883, 2.3205032)","(0.0, 36.86509)"
29,97,26.963757,26.963757,1,38.44866180419922,"(37.004543, 38.44866)","(9.759433, 9.1226015)","(0.0, 38.44866)"
29,121,32.394436,32.394436,0,0.0,"(37.01072, 37.664154)","(12.111124, 7.140491)","(0.0, 37.664154)"
29,99,32.323154,32.323154,0,0.0,"(37.010674, 37.669785)","(12.099268, 7.1550093)","(0.0, 37.669785)"
29,1,34.198547,34.198547,0,0.0,"(37.011612, 37.543922)","(12.284107, 6.79927)","(0.0, 37.543922)"
29,9,26.843075,26.843075,1,38.47629928588867,"(37.004345, 38.4763)","(9.675194, 9.199684)","(0.0, 38.4763)"
29,126,44.91524,44.91524,0,0.0,"(37.01213, 37.124043)","(10.580378, 4.430924)","(0.0, 37.124043)"
29,105,22.116554,22.116554,1,39.572181701660156,"(36.997055, 39.57218)","(6.2011356, 12.27733)","(0.0, 39.57218)"
29,48,31.623577,31.623577,0,0.0,"(37.01019, 37.729595)","(11.959585, 7.3048644)","(0.0, 37.729595)"
29,108,20.284428,20.284428,1,39.73406219482422,"(36.995415, 39.734062)","(4.7383056, 12.072418)","(0.0, 39.734062)"
29,47,5.995701,45.706524,0,0.0,"(37.00645, 35.788475)","(1.1504183, -8.673987)","(0.0, 35.788475)"
29,27,8.694969,48.41256,0,0.0,"(37.014164, 36.99667)","(11.454259, 3.5400105)","(0.0, 36.99667)"
29,122,23.39164,23.39164,1,39.332759857177734,"(36.998684, 39.33276)","(7.129578, 11.7153)","(0.0, 39.33276)"
29,12,22.811054,22.811054,1,39.4531135559082,"(36.99789, 39.453114)","(6.707745, 12.029417)","(0.0, 39.453114)"
29,88,18.795685,18.795685,1,39.69667434692383,"(36.994522, 39.696674)","(3.1602185, 10.788461)","(0.0, 39.696674)"
30,64,40.165405,40.165405,0,0.0,"(37.012497, 37.290363)","(11.706977, 5.6189256)","(0.0, 37.290363)"
30,67,32.504368,32.504368,0,0.0,"(37.010784, 37.655624)","(12.128588, 7.1183257)","(0.0, 37.655624)"
30,125,17.495525,56.562428,0,0.0,"(37.010513, 36.718548)","(5.2240305, -0.9728552)","(0.0, 36.718548)"
30,24,9.11594,48.833855,0,0.0,"(37.014854, 37.121193)","(12.54446, 4.89282)","(0.0, 37.121193)"
30,93,24.89598,24.89598,1,38.96384811401367,"(37.001045, 38.96385)","(8.242061, 10.629809)","(0.0, 38.96385)"
30,19,8.088028,47.250923,0,0.0,"(37.01296, 36.77028)","(9.501505, 1.1085162)","(0.0, 36.77028)"
30,58,36.985302,36.985302,0,0.0,"(37.01231, 37.41076)","(12.181582, 6.2851386)","(0.0, 37.41076)"
30,56,13.34771,52.194393,0,0.0,"(37.01575, 37.478214)","(15.405644, 8.616498)","(0.0, 37.478214)"
30,35,32.306396,32.306396,0,0.0,"(37.010662, 37.67112)","(12.096419, 7.1584396)","(0.0, 37.67112)"
30,34,40.216072,40.216072,0,0.0,"(37.012497, 37.288555)","(11.697177, 5.607421)","(0.0, 37.288555)"
30,76,10.164951,49.729805,0,0.0,"(37.016033, 37.324635)","(14.389726, 7.168858)","(0.0, 37.324635)"
30,90,6.3431473,45.586693,0,0.0,"(37.007698, 35.956287)","(2.580017, -7.0902915)","(0.0, 35.956287)"
30,43,45.603546,45.603546,0,0.0,"(37.01204, 37.100044)","(10.391063, 4.243816)","(0.0, 37.100044)"
30,94,45.27027,45.27027,0,0.0,"(37.012085, 37.111668)","(10.483312, 4.334763)","(0.0, 37.111668)"
30,100,14.643635,53.672626,0,0.0,"(37.014748, 37.41433)","(14.39252, 7.689486)","(0.0, 37.41433)"
30,5,16.843086,16.843086,1,39.38275909423828,"(36.9936, 39.38276)","(-0.11360085, 6.948109)","(0.0, 39.38276)"
30,8,40.667835,40.667835,0,0.0,"(37.012486, 37.27249)","(11.6072035, 5.503609)","(0.0, 37.27249)"
30,116,21.838043,21.838043,1,39.61137390136719,"(36.996754, 39.611374)","(5.9946456, 12.33097)","(0.0, 39.611374)"
30,101,30.051735,30.051735,0,0.0,"(37.008778, 37.901264)","(11.473271, 7.7165112)","(0.0, 37.901264)"
30,104,39.5427,39.5427,0,0.0,"(37.012497, 37.31278)","(11.822404, 5.7580132)","(0.0, 37.31278)"
30,71,25.171017,25.171017,1,38.892494201660156,"(37.00151, 38.892494)","(8.448146, 10.415003)","(0.0, 38.892494)"
30,61,33.622604,33.622604,0,0.0,"(37.01137, 37.578243)","(12.25351, 6.904486)","(0.0, 37.578243)"
30,41,20.121616,20.121616,1,39.737422943115234,"(36.9953, 39.737423)","(4.589481, 11.985672)","(0.0, 39.737423)"
30,114,26.59771,26.59771,1,38.53376388549805,"(37.003937, 38.533764)","(9.501339, 9.3616705)","(0.0, 38.533764)"
30,83,26.998085,26.998085,0,0.0,"(37.0046, 38.440876)","(9.78323, 9.100993)","(0.0, 38.440876)"
30,74,47.609684,47.609684,0,0.0,"(37.01175, 37.0301)","(9.817061, 3.6853595)","(0.0, 37.0301)"
30,110,9.216633,47.842697,0,0.0,"(37.01503, 37.139538)","(12.681884, 5.0469823)","(0.0, 37.139538)"
30,77,26.481892,26.481892,1,38.56144332885742,"(37.003742, 38.561443)","(9.418197, 9.4405)","(0.0, 38.561443)"
30,98,-1.0781784,36.686035,0,0.0,"(36.98904, 35.071526)","(-16.680426, -19.35473)","(0.0, 35.071526)"
30,63,49.216625,49.216625,0,0.0,"(37.01149, 36.97434)","(9.341786, 3.2297387)","(0.0, 36.97434)"
30,32,26.050472,26.050472,1,38.667327880859375,"(37.003014, 38.667328)","(9.103572, 9.746456)","(0.0, 38.667328)"
30,37,26.331139,26.331139,1,38.59796905517578,"(37.00349, 38.59797)","(9.309068, 9.545282)","(0.0, 38.59797)"
30,112,15.510597,15.510597,1,38.95915603637695,"(36.99302, 38.959156)","(-3.466285, 2.51326)","(0.0, 38.959156)"
30,20,17.79882,17.79882,1,39.57917022705078,"(36.994034, 39.57917)","(1.712178, 9.196329)","(0.0, 39.57917)"
30,115,7.6994667,47.32843,0,0.0,"(37.012016, 36.604282)","(8.143379, -0.5483146)","(0.0, 36.604282)"
30,52,21.433292,21.433292,1,39.659122467041016,"(36.996353, 39.659122)","(5.687925, 12.357606)","(0.0, 39.659122)"
30,65,22.656689,22.656689,1,39.482086181640625,"(36.997696, 39.482086)","(6.595671, 12.097628)","(0.0, 39.482086)"
30,82,33.210262,33.210262,0,0.0,"(37.011173, 37.60495)","(12.2181015, 6.9813647)","(0.0, 37.60495)"
30,3,41.30574,41.30574,0,0.0,"(37.012463, 37.24999)","(11.472678, 5.353311)","(0.0, 37.24999)"
30,127,13.746017,13.746017,1,38.27164840698242,"(36.992638, 38.27165)","(-8.471501, -4.301195)","(0.0, 38.27165)"
30,86,34.691704,34.691704,0,0.0,"(37.011784, 37.51688)","(12.294303, 6.710075)","(0.0, 37.51688)"
30,33,24.492443,24.492443,1,39.06768798828125,"(37.000378, 39.067688)","(7.940574, 10.942417)","(0.0, 39.067688)"
30,40,11.777168,51.490086,0,0.0,"(37.016476, 37.460247)","(15.570758, 8.643127)","(0.0, 37.460247)"
30,124,38.778553,38.778553,0,0.0,"(37.012474, 37.34084)","(11.9504, 5.922837)","(0.0, 37.34084)"
30,119,33.171688,33.171688,0,0.0,"(37.011154, 37.60755)","(12.214177, 6.9886537)","(0.0, 37.60755)"
30,78,32.351833,32.351833,0,0.0,"(37.010693, 37.66751)","(12.104089, 7.149153)","(0.0, 37.66751)"
30,106,19.701702,19.701702,1,39.73777389526367,"(36.99503, 39.737774)","(4.182802, 11.704491)","(0.0, 39.737774)"
30,23,29.37191,29.37191,0,0.0,"(37.008007, 37.99549)","(11.181241, 7.9434533)","(0.0, 37.99549)"
30,14,38.191395,38.191395,0,0.0,"(37.01244, 37.362976)","(12.037506, 6.04514)","(0.0, 37.362976)"
30,50,-2.8818626,34.750988,0,0.0,"(36.98826, 35.136642)","(-17.113209, -19.253023)","(0.0, 35.136642)"
30,109,24.232178,24.232178,1,39.13341522216797,"(36.999958, 39.133415)","(7.7471557, 11.139015)","(0.0, 39.133415)"
30,42,26.80803,26.80803,1,38.484405517578125,"(37.004288, 38.484406)","(9.650567, 9.222393)","(0.0, 38.484406)"
30,91,21.763725,21.763725,1,39.62096405029297,"(36.996677, 39.620964)","(5.9389997, 12.3405075)","(0.0, 39.620964)"
30,22,14.131451,53.289913,0,0.0,"(37.01525, 37.46433)","(15.095525, 8.362125)","(0.0, 37.46433)"
30,66,13.012054,52.425453,0,0.0,"(37.016018, 37.492477)","(15.6663685, 8.855068)","(0.0, 37.492477)"
30,80,50.867878,50.867878,0,0.0,"(37.01121, 36.91768)","(8.8477335, 2.7603266)","(0.0, 36.91768)"
30,39,50.472008,50.472008,0,0.0,"(37.01128, 36.93118)","(8.9663, 2.8726652)","(0.0, 36.93118)"
30,13,27.895638,27.895638,0,0.0,"(37.00601, 38.250504)","(10.37441, 8.587084)","(0.0, 38.250504)"
30,0,5.3477592,44.84531,0,0.0,"(37.00399, 35.515854)","(-1.5295376, -11.482125)","(0.0, 35.515854)"
30,57,36.91348,36.91348,0,0.0,"(37.012302, 37.41373)","(12.188537, 6.298988)","(0.0, 37.41373)"
30,84,40.02688,40.02688,0,0.0,"(37.012497, 37.295322)","(11.733468, 5.6502366)","(0.0, 37.295322)"
30,75,20.892387,20.892387,1,39.70559310913086,"(36.995876, 39.705593)","(5.259205, 12.292419)","(0.0, 39.705593)"
30,17,33.125343,33.125343,0,0.0,"(37.01113, 37.6107)","(12.209319, 6.9974337)","(0.0, 37.6107)"
30,95,14.121384,53.69284,0,0.0,"(37.01535, 37.48259)","(15.333313, 8.601519)","(0.0, 37.48259)"
30,62,34.620907,34.620907,0,0.0,"(37.01176, 37.520645)","(12.2936945, 6.7228665)","(0.0, 37.520645)"
30,45,42.747276,42.747276,0,0.0,"(37.012363, 37.199577)","(11.140161, 4.998541)","(0.0, 37.199577)"
30,72,36.973873,36.973873,0,0.0,"(37.01231, 37.411232)","(12.182701, 6.2873445)","(0.0, 37.411232)"
30,87,1.2757416,39.7478,0,0.0,"(36.992577, 34.884113)","(-14.177895, -19.284391)","(0.0, 34.884113)"
30,103,17.852821,17.852821,1,39.58768081665039,"(36.99406, 39.58768)","(1.8014612, 9.300816)","(0.0, 39.58768)"
30,92,41.70112,41.70112,0,0.0,"(37.01244, 37.23612)","(11.385207, 5.258036)","(0.0, 37.23612)"
30,16,17.757175,17.757175,1,39.572425842285156,"(36.994015, 39.572426)","(1.642379, 9.114197)","(0.0, 39.572426)"
30,54,39.212517,39.212517,0,0.0,"(37.01249, 37.324814)","(11.879643, 5.8300242)","(0.0, 37.324814)"
30,70,26.748638,26.748638,1,38.49822235107422,"(37.00419, 38.498222)","(9.608671, 9.261206)","(0.0, 38.498222)"
30,73,42.06042,42.06042,0,0.0,"(37.012417, 37.223545)","(11.303187, 5.170096)","(0.0, 37.223545)"
30,18,10.732994,50.47116,0,0.0,"(37.016357, 37.389896)","(14.988834, 7.90669)","(0.0, 37.389896)"
30,111,64.153244,64.153244,0,0.0,"(37.00922, 36.52945)","(5.3283515, -0.5263971)","(0.0, 36.52945)"
30,4,14.225216,53.360367,0,0.0,"(37.01517, 37.45755)","(14.9958725, 8.268113)","(0.0, 37.45755)"
30,15,20.005226,20.005226,1,39.73872375488281,"(36.995224, 39.738724)","(4.4802237, 11.916151)","(0.0, 39.738724)"
30,55,44.16858,44.16858,0,0.0,"(37.012222, 37.150063)","(10.780012, 4.6304593)","(0.0, 37.150063)"
30,26,2.9048767,40.90339,0,0.0,"(36.996635, 34.953346)","(-10.011659, -17.920088)","(0.0, 34.953346)"
30,117,8.543179,48.078438,0,0.0,"(37.013893, 36.944534)","(10.999507, 2.9712324)","(0.0, 36.944534)"
30,46,11.216671,50.0632,0,0.0,"(37.016453, 37.419056)","(15.198142, 8.184832)","(0.0, 37.419056)"
30,89,22.242493,22.242493,1,39.55280303955078,"(36.997196, 39.552803)","(6.2936587, 12.24408)","(0.0, 39.552803)"
30,10,29.378979,29.378979,0,0.0,"(37.00802, 37.994442)","(11.184541, 7.9408975)","(0.0, 37.994442)"
30,30,24.138226,24.138226,1,39.15678405761719,"(36.99981, 39.156784)","(7.6775813, 11.208455)","(0.0, 39.156784)"
30,102,45.4291,45.4291,0,0.0,"(37.012066, 37.10613)","(10.439481, 4.2914987)","(0.0, 37.10613)"
30,97,17.963757,56.41242,0,0.0,"(37.009758, 36.57588)","(3.2206054, -2.7159736)","(0.0, 36.57588)"
30,121,19.394436,19.394436,1,39.7303581237793,"(36.994846, 39.73036)","(3.860844, 11.4435425)","(0.0, 39.73036)"
30,99,26.323154,26.323154,1,38.599918365478516,"(37.003475, 38.59992)","(9.303262, 9.550899)","(0.0, 38.59992)"
30,1,24.198547,24.198547,0,0.0,"(36.999905, 39.141804)","(7.722236, 11.163979)","(0.0, 39.141804)"
30,9,12.843075,51.319374,0,0.0,"(37.016003, 37.47)","(15.407235, 8.573911)","(0.0, 37.47)"
30,126,41.91524,41.91524,0,0.0,"(37.01243, 37.228622)","(11.33661, 5.205782)","(0.0, 37.228622)"
30,105,9.116554,48.688736,0,0.0,"(37.014862, 37.12055)","(12.535695, 4.8792195)","(0.0, 37.12055)"
30,48,20.623577,20.623577,1,39.721275329589844,"(36.995663, 39.721275)","(5.0349813, 12.214926)","(0.0, 39.721275)"
30,108,9.284428,49.01849,0,0.0,"(37.015095, 37.16379)","(12.92516, 5.3644357)","(0.0, 37.16379)"
30,47,40.706524,40.706524,0,0.0,"(37.012486, 37.271122)","(11.599288, 5.494616)","(0.0, 37.271122)"
30,27,38.41256,38.41256,0,0.0,"(37.012455, 37.35457)","(12.00591, 5.9995093)","(0.0, 37.35457)"
30,122,17.39164,56.7244,0,0.0,"(37.010803, 36.775364)","(6.017746, -0.25750655)","(0.0, 36.775364)"
30,12,17.811054,57.264168,0,0.0,"(37.01038, 36.692017)","(4.966461, -1.1972425)","(0.0, 36.692017)"
30,88,6.795685,46.49236,0,0.0,"(37.009335, 36.172356)","(4.531148, -4.8586497)","(0.0, 36.172356)"
31,64,29.165405,29.165405,0,0.0,"(37.007755, 38.02688)","(11.082386, 8.020109)","(0.0, 38.02688)"
31,67,26.504368,26.504368,0,0.0,"(37.00378, 38.556046)","(9.434381, 9.425087)","(0.0, 38.556046)"
31,125,42.562428,42.562428,0,0.0,"(37.01238, 37.20602)","(11.184805, 5.0451427)","(0.0, 37.20602)"
31,24,36.833855,36.833855,0,0.0,"(37.012287, 37.417046)","(12.196016, 6.3142896)","(0.0, 37.417046)"
31,93,12.895981,51.85983,0,0.0,"(37.016033, 37.48196)","(15.5543995, 8.729801)","(0.0, 37.48196)"
31,19,37.250923,37.250923,0,0.0,"(37.01235, 37.399906)","(12.1542, 6.2335067)","(0.0, 37.399906)"
31,58,29.985302,29.985302,0,0.0,"(37.008705, 37.90988)","(11.446986, 7.7371125)","(0.0, 37.90988)"
31,56,45.194393,45.194393,0,0.0,"(37.012096, 37.11431)","(10.504165, 4.3553796)","(0.0, 37.11431)"
31,35,25.306396,25.306396,1,38.857383728027344,"(37.00174, 38.857384)","(8.549596, 10.309616)","(0.0, 38.857384)"
31,34,30.216072,30.216072,0,0.0,"(37.008945, 37.880466)","(11.53622, 7.6668773)","(0.0, 37.880466)"
31,76,41.729805,41.729805,0,0.0,"(37.01244, 37.23511)","(11.378747, 5.251062)","(0.0, 37.23511)"
31,90,39.586693,39.586693,0,0.0,"(37.012497, 37.311184)","(11.814565, 5.748327)","(0.0, 37.311184)"
31,43,30.603546,30.603546,0,0.0,"(37.009327, 37.834263)","(11.673102, 7.5567994)","(0.0, 37.834263)"
31,94,33.27027,33.27027,0,0.0,"(37.011204, 37.60094)","(12.223994, 6.9700646)","(0.0, 37.60094)"
31,100,45.672626,45.672626,0,0.0,"(37.01203, 37.097633)","(10.37181, 4.2248864)","(0.0, 37.097633)"
31,5,1.8430862,41.225845,0,0.0,"(36.994316, 34.832367)","(-12.792778, -19.073252)","(0.0, 34.832367)"
31,8,28.667835,28.667835,0,0.0,"(37.00711, 38.10812)","(10.825005, 8.221647)","(0.0, 38.10812)"
31,116,14.838043,54.449417,0,0.0,"(37.014767, 37.43392)","(14.635497, 7.9443507)","(0.0, 37.43392)"
31,101,17.051735,17.051735,1,39.433319091796875,"(36.99369, 39.43332)","(0.32668903, 7.506204)","(0.0, 39.43332)"
31,104,25.542702,25.542702,1,38.79633712768555,"(37.002144, 38.796337)","(8.726425, 10.127178)","(0.0, 38.796337)"
31,71,17.171017,56.06351,0,0.0,"(37.010807, 36.774666)","(5.9219756, -0.34966466)","(0.0, 36.774666)"
31,61,21.622604,21.622604,1,39.63816452026367,"(36.996536, 39.638165)","(5.83256, 12.352919)","(0.0, 39.638165)"
31,41,8.121616,47.85904,0,0.0,"(37.01302, 36.78584)","(9.664676, 1.3221714)","(0.0, 36.78584)"
31,114,17.59771,56.131474,0,0.0,"(37.01011, 36.64268)","(4.1059685, -1.9592252)","(0.0, 36.64268)"
31,83,11.998085,11.998085,1,37.77925109863281,"(36.992767, 37.77925)","(-12.151654, -9.1111)","(0.0, 37.77925)"
31,74,39.609684,39.609684,0,0.0,"(37.012497, 37.31035)","(11.810449, 5.743258)","(0.0, 37.31035)"
31,110,39.842697,39.842697,0,0.0,"(37.012497, 37.301937)","(11.76798, 5.6915393)","(0.0, 37.301937)"
31,77,14.481892,53.043335,0,0.0,"(37.014732, 37.397877)","(14.18682, 7.4734635)","(0.0, 37.397877)"
31,98,26.686035,26.686035,0,0.0,"(37.004086, 38.51289)","(9.564298, 9.302561)","(0.0, 38.51289)"
31,63,41.216625,41.216625,0,0.0,"(37.012466, 37.25312)","(11.491972, 5.3745637)","(0.0, 37.25312)"
31,32,15.050472,53.7178,0,0.0,"(37.014084, 37.319748)","(13.125184, 6.451149)","(0.0, 37.319748)"
31,37,19.331139,57.929108,0,0.0,"(37.009167, 36.446285)","(1.7494819, -3.9233363)","(0.0, 36.446285)"
31,112,5.510597,44.469753,0,0.0,"(37.004505, 35.591656)","(-0.9168354, -10.843813)","(0.0, 35.591656)"
31,20,6.7988205,46.37799,0,0.0,"(37.00934, 36.17451)","(4.533898, -4.856507)","(0.0, 36.17451)"
31,115,37.32843,37.32843,0,0.0,"(37.012356, 37.39678)","(12.145725, 6.218317)","(0.0, 37.39678)"
31,52,18.433292,58.092415,0,0.0,"(37.009914, 36.595398)","(3.7954752, -2.2181785)","(0.0, 36.595398)"
31,65,13.656689,53.138775,0,0.0,"(37.01565, 37.49266)","(15.536115, 8.773775)","(0.0, 37.49266)"
31,82,29.210262,29.210262,0,0.0,"(37.007812, 38.019947)","(11.10426, 8.003125)","(0.0, 38.019947)"
31,3,32.30574,32.30574,0,0.0,"(37.010662, 37.671173)","(12.096307, 7.158574)","(0.0, 37.671173)"
31,127,3.7460175,42.017666,0,0.0,"(36.998775, 35.07924)","(-7.385407, -16.432556)","(0.0, 35.07924)"
31,86,22.691704,22.691704,1,39.47563552856445,"(36.997738, 39.475636)","(6.621105, 12.082773)","(0.0, 39.475636)"
31,33,10.492443,49.56013,0,0.0,"(37.01624, 37.359848)","(14.69538, 7.5485034)","(0.0, 37.359848)"
31,40,37.490086,37.490086,0,0.0,"(37.012375, 37.390312)","(12.127367, 6.1864467)","(0.0, 37.390312)"
31,124,23.778553,23.778553,1,39.24399948120117,"(36.999252, 39.244)","(7.4125237, 11.464071)","(0.0, 39.244)"
31,119,22.171688,22.171688,1,39.56382369995117,"(36.997116, 39.563824)","(6.241695, 12.263447)","(0.0, 39.563824)"
31,78,23.351833,23.351833,1,39.34153747558594,"(36.998627, 39.341537)","(7.100578, 11.739445)","(0.0, 39.341537)"
31,106,17.701702,57.439476,0,0.0,"(37.010666, 36.74924)","(5.7589726, -0.4858589)","(0.0, 36.74924)"
31,23,17.37191,17.37191,1,39.502410888671875,"(36.99384, 39.50241)","(0.9560139, 8.288094)","(0.0, 39.50241)"
31,14,29.191395,29.191395,0,0.0,"(37.00779, 38.022854)","(11.095086, 8.010246)","(0.0, 38.022854)"
31,50,28.750988,28.750988,0,0.0,"(37.00722, 38.09398)","(10.869878, 8.186224)","(0.0, 38.09398)"
31,109,16.232178,55.365593,0,0.0,"(37.0125, 37.081886)","(10.004223, 3.453855)","(0.0, 37.081886)"
31,42,16.80803,55.292435,0,0.0,"(37.011032, 36.814346)","(6.368152, 0.04874617)","(0.0, 36.814346)"
31,91,13.763725,53.38469,0,0.0,"(37.015602, 37.494884)","(15.546265, 8.792062)","(0.0, 37.494884)"
31,22,39.289913,39.289913,0,0.0,"(37.012493, 37.321983)","(11.866483, 5.8132544)","(0.0, 37.321983)"
31,66,45.425453,45.425453,0,0.0,"(37.012066, 37.106255)","(10.44049, 4.2924943)","(0.0, 37.106255)"
31,80,36.867878,36.867878,0,0.0,"(37.012295, 37.415627)","(12.192849, 6.307759)","(0.0, 37.415627)"
31,39,43.472008,43.472008,0,0.0,"(37.012295, 37.174324)","(10.960063, 4.8129263)","(0.0, 37.174324)"
31,13,15.8956375,15.8956375,1,39.098060607910156,"(36.993176, 39.09806)","(-2.4109104, 3.934713)","(0.0, 39.09806)"
31,0,40.84531,40.84531,0,0.0,"(37.01248, 37.266212)","(11.57063, 5.462226)","(0.0, 37.266212)"
31,57,25.913479,25.913479,1,38.701744079589844,"(37.002777, 38.701744)","(9.002374, 9.847264)","(0.0, 38.701744)"
31,84,28.026878,28.026878,0,0.0,"(37.006203, 38.224884)","(10.455127, 8.520139)","(0.0, 38.224884)"
31,75,12.892387,52.59798,0,0.0,"(37.016106, 37.496227)","(15.744199, 8.925269)","(0.0, 37.496227)"
31,17,27.125343,27.125343,0,0.0,"(37.004807, 38.412327)","(9.870769, 9.022133)","(0.0, 38.412327)"
31,95,49.69284,49.69284,0,0.0,"(37.01141, 36.957912)","(9.199559, 3.0942318)","(0.0, 36.957912)"
31,62,22.620907,22.620907,1,39.48860549926758,"(36.99765, 39.488605)","(6.569672, 12.112423)","(0.0, 39.488605)"
31,45,33.747276,33.747276,0,0.0,"(37.011425, 37.570538)","(12.261939, 6.8815427)","(0.0, 37.570538)"
31,72,28.973873,28.973873,0,0.0,"(37.007515, 38.057198)","(10.986496, 8.094774)","(0.0, 38.057198)"
31,87,29.747799,29.747799,0,0.0,"(37.008446, 37.941715)","(11.349037, 7.813439)","(0.0, 37.941715)"
31,103,11.852821,51.440502,0,0.0,"(37.01646, 37.462406)","(15.576796, 8.656382)","(0.0, 37.462406)"
