time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
12,110,51.047962,51.047962,0,0.0,"(36.99345, 38.44691)","(-4.641125, -9.65126)","(0.0, 38.44691)"
12,93,36.039932,36.039932,0,0.0,"(36.997208, 34.02798)","(34.410336, 27.97649)","(0.0, 34.02798)"
12,28,22.302288,22.302288,1,32.39310073852539,"(37.00593, 32.3931)","(28.310032, 35.298904)","(0.0, 32.3931)"
12,43,31.195133,31.195133,0,0.0,"(36.99914, 33.243977)","(38.166077, 33.608814)","(0.0, 33.243977)"
12,36,20.927597,53.853943,0,0.0,"(36.996437, 37.40688)","(3.6200552, -1.3336601)","(0.0, 37.40688)"
12,6,34.356422,34.356422,0,0.0,"(36.997723, 33.716534)","(36.551624, 30.424416)","(0.0, 33.716534)"
12,47,15.993473,48.41462,0,0.0,"(36.997, 35.32854)","(22.853493, 16.710579)","(0.0, 35.32854)"
12,24,15.810867,15.810867,1,37.10236358642578,"(37.0045, 37.102364)","(-12.034284, -7.270361)","(0.0, 37.102364)"
12,44,21.604458,21.604458,1,32.469154357910156,"(37.006115, 32.469154)","(27.02977, 34.420685)","(0.0, 32.469154)"
12,50,21.73172,21.73172,1,32.4517822265625,"(37.00609, 32.451782)","(27.279896, 34.607723)","(0.0, 32.451782)"
12,58,26.456623,26.456623,1,32.58124923706055,"(37.003098, 32.58125)","(34.448357, 36.199036)","(0.0, 32.58125)"
12,127,35.247723,35.247723,0,0.0,"(36.997437, 33.874153)","(35.5261, 29.204609)","(0.0, 33.874153)"
12,117,20.287884,20.287884,1,32.769775390625,"(37.006233, 32.769775)","(23.72372, 31.49851)","(0.0, 32.769775)"
12,7,28.726196,28.726196,0,0.0,"(37.000965, 32.89752)","(37.079094, 35.22473)","(0.0, 32.89752)"
12,59,17.710934,17.710934,1,34.55043029785156,"(37.005524, 34.55043)","(8.782471, 15.397052)","(0.0, 34.55043)"
12,126,23.54253,23.54253,1,32.354026794433594,"(37.005386, 32.354027)","(30.24625, 36.166428)","(0.0, 32.354027)"
12,80,13.657417,46.02806,0,0.0,"(36.997128, 33.63854)","(38.991997, 31.648478)","(0.0, 33.63854)"
12,84,32.11354,32.11354,0,0.0,"(36.998642, 33.3727)","(38.03275, 32.839813)","(0.0, 33.3727)"
12,61,19.637505,52.122715,0,0.0,"(36.996727, 37.17175)","(5.437272, 0.56850684)","(0.0, 37.17175)"
12,15,40.99938,40.99938,0,0.0,"(36.995888, 35.33984)","(23.330795, 16.986753)","(0.0, 35.33984)"
12,16,25.78619,25.78619,1,32.50128936767578,"(37.00372, 32.50129)","(33.503613, 36.359665)","(0.0, 32.50129)"
12,101,26.32734,26.32734,1,32.56499481201172,"(37.00322, 32.564995)","(34.26922, 36.235703)","(0.0, 32.564995)"
12,106,26.823177,26.823177,1,32.629051208496094,"(37.002747, 32.62905)","(34.945087, 36.081863)","(0.0, 32.62905)"
12,35,32.3933,32.3933,0,0.0,"(36.99851, 33.412735)","(37.93611, 32.583023)","(0.0, 33.412735)"
12,102,25.25166,25.25166,1,32.44686508178711,"(37.004185, 32.446865)","(32.732796, 36.42864)","(0.0, 32.446865)"
12,62,32.635845,32.635845,0,0.0,"(36.998394, 33.447918)","(37.83159, 32.35108)","(0.0, 33.447918)"
12,46,21.12743,21.12743,1,32.550384521484375,"(37.00619, 32.550385)","(26.003754, 33.591106)","(0.0, 32.550385)"
12,64,37.30072,37.30072,0,0.0,"(36.996864, 34.303276)","(32.242775, 25.722418)","(0.0, 34.303276)"
12,2,2.219715,35.01256,0,0.0,"(36.997387, 40.78851)","(-26.3559, -32.25862)","(0.0, 40.78851)"
12,95,38.30961,38.30961,0,0.0,"(36.996597, 34.55261)","(30.16994, 23.64472)","(0.0, 34.55261)"
12,11,22.236622,54.92199,0,0.0,"(36.996235, 37.57693)","(2.2788498, -2.718274)","(0.0, 37.57693)"
12,30,33.494537,33.494537,0,0.0,"(36.998035, 33.577114)","(37.30945, 31.454706)","(0.0, 33.577114)"
12,116,31.687443,31.687443,0,0.0,"(36.998863, 33.312588)","(38.13002, 33.210075)","(0.0, 33.312588)"
12,96,8.112289,43.401184,0,0.0,"(36.99606, 33.98445)","(35.919518, 28.718792)","(0.0, 33.98445)"
12,26,25.585247,25.585247,1,32.47972106933594,"(37.0039, 32.47972)","(33.21488, 36.392334)","(0.0, 32.47972)"
12,27,25.926151,25.926151,1,32.51702880859375,"(37.003593, 32.51703)","(33.703587, 36.33245)","(0.0, 32.51703)"
12,63,6.1435547,39.4435,0,0.0,"(36.994457, 35.994743)","(17.344025, 11.229846)","(0.0, 35.994743)"
12,120,27.711056,27.711056,0,0.0,"(37.001896, 32.75206)","(36.052032, 35.72813)","(0.0, 32.75206)"
12,69,11.76638,44.26549,0,0.0,"(36.99706, 33.302242)","(42.163616, 34.610996)","(0.0, 33.302242)"
12,19,18.021706,18.021706,1,34.21426773071289,"(37.005676, 34.214268)","(11.491921, 18.412485)","(0.0, 34.214268)"
12,100,26.068916,26.068916,1,32.53363800048828,"(37.00346, 32.533638)","(33.90632, 36.301105)","(0.0, 32.533638)"
12,32,26.94733,26.94733,1,32.64573287963867,"(37.00263, 32.645733)","(35.108902, 36.038048)","(0.0, 32.645733)"
12,86,19.962547,19.962547,1,32.88840103149414,"(37.006214, 32.8884)","(22.612928, 30.400719)","(0.0, 32.8884)"
12,119,39.46435,39.46435,0,0.0,"(36.996296, 34.86995)","(27.449617, 20.973082)","(0.0, 34.86995)"
12,88,20.587116,20.587116,1,32.67861557006836,"(37.006233, 32.678616)","(24.62165, 32.353836)","(0.0, 32.678616)"
12,37,24.985275,24.985275,1,32.42356872558594,"(37.004402, 32.42357)","(32.346626, 36.440132)","(0.0, 32.42357)"
12,105,8.5069275,42.26912,0,0.0,"(36.99624, 33.86877)","(36.95687, 29.707033)","(0.0, 33.86877)"
12,33,29.451702,29.451702,0,0.0,"(37.000355, 33.000874)","(37.617043, 34.8088)","(0.0, 33.000874)"
12,0,39.446915,39.446915,0,0.0,"(36.9963, 34.86491)","(27.49329, 21.015654)","(0.0, 34.86491)"
12,57,43.11356,43.11356,0,0.0,"(36.995304, 36.05055)","(17.001534, 10.92316)","(0.0, 36.05055)"
12,67,30.641476,30.641476,0,0.0,"(36.99949, 33.16722)","(38.10695, 34.023415)","(0.0, 33.16722)"
12,1,32.092346,32.092346,0,0.0,"(36.998653, 33.369686)","(38.03901, 32.858818)","(0.0, 33.369686)"
12,66,14.272556,46.830776,0,0.0,"(36.997112, 33.868366)","(36.8254, 29.6252)","(0.0, 33.868366)"
12,68,15.344112,47.854275,0,0.0,"(36.997036, 34.694244)","(28.963009, 22.33093)","(0.0, 34.694244)"
12,115,37.326397,37.326397,0,0.0,"(36.996857, 34.309296)","(32.193703, 25.672579)","(0.0, 34.309296)"
12,40,18.941761,51.46058,0,0.0,"(36.996822, 36.992584)","(7.005303, 2.0869825)","(0.0, 36.992584)"
12,113,29.734795,29.734795,0,0.0,"(37.000134, 33.04079)","(37.778496, 34.633965)","(0.0, 33.04079)"
12,52,28.133541,28.133541,0,0.0,"(37.0015, 32.812443)","(36.515083, 35.53025)","(0.0, 32.812443)"
12,74,26.87664,26.87664,1,32.636207580566406,"(37.002697, 32.636208)","(35.01593, 36.063244)","(0.0, 32.636208)"
12,94,26.34872,26.34872,1,32.56766128540039,"(37.0032, 32.56766)","(34.29897, 36.229816)","(0.0, 32.56766)"
12,56,22.169933,22.169933,1,32.40409851074219,"(37.005974, 32.4041)","(28.082474, 35.15824)","(0.0, 32.4041)"
12,81,3.9159546,38.240616,0,0.0,"(36.994667, 38.80855)","(-8.331141, -13.4594755)","(0.0, 38.80855)"
12,53,14.634182,47.03151,0,0.0,"(36.99709, 34.170677)","(33.948822, 26.954716)","(0.0, 34.170677)"
12,72,21.207798,21.207798,1,32.534786224365234,"(37.006184, 32.534786)","(26.187654, 33.74635)","(0.0, 32.534786)"
12,29,28.40031,28.40031,0,0.0,"(37.001255, 32.850746)","(36.78203, 35.396626)","(0.0, 32.850746)"
12,23,29.371433,29.371433,0,0.0,"(37.00042, 32.98951)","(37.566235, 34.857075)","(0.0, 32.98951)"
12,78,32.28643,32.28643,0,0.0,"(36.998558, 33.397377)","(37.976067, 32.68244)","(0.0, 33.397377)"
12,70,17.603573,50.2037,0,0.0,"(36.996937, 36.4304)","(12.273782, 6.9861393)","(0.0, 36.4304)"
12,125,23.808205,23.808205,1,32.358673095703125,"(37.00523, 32.358673)","(30.636496, 36.26629)","(0.0, 32.358673)"
12,111,22.747555,22.747555,1,32.366485595703125,"(37.005768, 32.366486)","(29.03803, 35.69686)","(0.0, 32.366486)"
12,87,32.432404,32.432404,0,0.0,"(36.99849, 33.418377)","(37.920555, 32.54622)","(0.0, 33.418377)"
12,25,29.14722,29.14722,0,0.0,"(37.000603, 32.957672)","(37.412674, 34.988934)","(0.0, 32.957672)"
12,9,27.010475,27.010475,1,32.654296875,"(37.002567, 32.654297)","(35.19124, 36.01501)","(0.0, 32.654297)"
12,85,44.0327,44.0327,0,0.0,"(36.99505, 36.369606)","(14.139218, 8.1932745)","(0.0, 36.369606)"
12,89,40.36929,40.36929,0,0.0,"(36.996056, 35.140953)","(25.083485, 18.67718)","(0.0, 35.140953)"
12,79,13.092346,45.62876,0,0.0,"(36.997128, 33.43091)","(40.952087, 33.47721)","(0.0, 33.43091)"
12,98,18.299618,18.299618,1,33.944374084472656,"(37.0058, 33.944374)","(13.679454, 20.837873)","(0.0, 33.944374)"
12,14,26.728817,26.728817,1,32.61652374267578,"(37.00284, 32.616524)","(34.81898, 36.11381)","(0.0, 32.616524)"
12,112,31.290222,31.290222,0,0.0,"(36.99909, 33.257183)","(38.165565, 33.534096)","(0.0, 33.257183)"
12,34,34.304283,34.304283,0,0.0,"(36.99774, 33.707767)","(36.604034, 30.490757)","(0.0, 33.707767)"
12,77,20.127045,20.127045,1,32.82569122314453,"(37.006226, 32.82569)","(23.193642, 30.979395)","(0.0, 32.82569)"
12,83,33.383545,33.383545,0,0.0,"(36.99808, 33.559937)","(37.390137, 31.577532)","(0.0, 33.559937)"
12,20,20.237404,20.237404,1,32.786773681640625,"(37.00623, 32.786774)","(23.561165, 31.340326)","(0.0, 32.786774)"
12,3,4.5221252,40.620056,0,0.0,"(36.993755, 37.823753)","(0.67685944, -4.6322675)","(0.0, 37.823753)"
12,18,25.163792,25.163792,1,32.43887710571289,"(37.004257, 32.438877)","(32.605476, 36.434223)","(0.0, 32.438877)"
12,90,30.277473,30.277473,0,0.0,"(36.999737, 33.11667)","(38.009766, 34.278183)","(0.0, 33.11667)"
12,54,32.184467,32.184467,0,0.0,"(36.998608, 33.3828)","(38.01068, 32.775764)","(0.0, 33.3828)"
12,121,22.480717,22.480717,1,32.38057327270508,"(37.00587, 32.380573)","(28.608042, 35.4717)","(0.0, 32.380573)"
12,4,21.009464,21.009464,1,32.57481002807617,"(37.006207, 32.57481)","(25.724571, 33.350704)","(0.0, 32.57481)"
12,41,21.301743,21.301743,1,32.517574310302734,"(37.00617, 32.517574)","(26.396557, 33.919468)","(0.0, 32.517574)"
12,10,17.329632,17.329632,1,35.008544921875,"(37.005325, 35.008545)","(5.098572, 11.297507)","(0.0, 35.008545)"
12,97,28.612648,28.612648,0,0.0,"(37.001064, 32.881233)","(36.979332, 35.285686)","(0.0, 32.881233)"
12,45,25.647324,25.647324,1,32.48625183105469,"(37.00384, 32.48625)","(33.304253, 36.38307)","(0.0, 32.48625)"
12,38,42.92027,42.92027,0,0.0,"(36.995358, 35.983757)","(17.599419, 11.494103)","(0.0, 35.983757)"
12,39,22.011585,22.011585,1,32.41926574707031,"(37.00602, 32.419266)","(27.80188, 34.975006)","(0.0, 32.419266)"
12,107,13.034714,13.034714,1,40.06975173950195,"(37.003166, 40.06975)","(-37.8365, -33.083782)","(0.0, 40.06975)"
13,92,33.964123,33.964123,0,0.0,"(36.99786, 33.651665)","(36.925274, 30.910631)","(0.0, 33.651665)"
13,49,14.384197,46.77123,0,0.0,"(36.997105, 34.004395)","(35.5285, 28.422617)","(0.0, 34.004395)"
13,123,8.208065,40.581123,0,0.0,"(36.996017, 34.140762)","(34.409138, 27.32661)","(0.0, 34.140762)"
13,108,12.40041,44.783337,0,0.0,"(36.9971, 33.350464)","(41.70722, 34.184837)","(0.0, 33.350464)"
13,110,41.047962,41.047962,0,0.0,"(36.995872, 35.355488)","(23.192469, 16.85362)","(0.0, 35.355488)"
13,93,27.039932,27.039932,0,0.0,"(37.00254, 32.65831)","(35.22941, 36.00409)","(0.0, 32.65831)"
13,28,13.302288,45.69539,0,0.0,"(36.997128, 33.51403)","(40.167088, 32.745064)","(0.0, 33.51403)"
13,43,20.195133,20.195133,1,32.8013916015625,"(37.00623, 32.80139)","(23.422398, 31.204565)","(0.0, 32.80139)"
13,36,40.853943,40.853943,0,0.0,"(36.995926, 35.293262)","(23.742264, 17.382994)","(0.0, 35.293262)"
13,6,23.356422,23.356422,1,32.353275299072266,"(37.005486, 32.353275)","(29.970085, 36.080673)","(0.0, 32.353275)"
13,47,38.41462,38.41462,0,0.0,"(36.99657, 34.58007)","(29.93748, 23.414492)","(0.0, 34.58007)"
13,24,3.8108673,40.91323,0,0.0,"(36.99392, 38.57868)","(-6.1626964, -11.230804)","(0.0, 38.57868)"
13,44,15.604458,48.073612,0,0.0,"(36.997017, 34.95137)","(26.493153, 20.054028)","(0.0, 34.95137)"
13,50,9.73172,42.183502,0,0.0,"(36.996704, 33.52333)","(40.12121, 32.69306)","(0.0, 33.52333)"
13,58,17.456623,50.037872,0,0.0,"(36.996944, 36.353024)","(13.007262, 7.6642942)","(0.0, 36.353024)"
13,127,28.247723,28.247723,1,32.82883071899414,"(37.001392, 32.82883)","(36.631874, 35.473858)","(0.0, 32.82883)"
13,117,10.287884,43.05766,0,0.0,"(36.996853, 33.389008)","(41.36982, 33.86322)","(0.0, 33.389008)"
13,7,18.726196,18.726196,1,33.586917877197266,"(37.00596, 33.586918)","(16.609507, 24.057241)","(0.0, 33.586918)"
13,59,7.7109337,42.261364,0,0.0,"(36.995754, 34.290726)","(33.085278, 26.056051)","(0.0, 34.290726)"
13,126,13.54253,45.896557,0,0.0,"(36.997128, 33.60052)","(39.35053, 31.983248)","(0.0, 33.60052)"
13,80,37.02806,37.02806,0,0.0,"(36.996937, 34.24039)","(32.751904, 26.24193)","(0.0, 34.24039)"
13,84,22.11354,22.11354,1,32.409244537353516,"(37.00599, 32.409245)","(27.983643, 35.09491)","(0.0, 32.409245)"
13,61,42.122715,42.122715,0,0.0,"(36.99558, 35.711067)","(20.03484, 13.823115)","(0.0, 35.711067)"
13,15,32.99938,32.99938,0,0.0,"(36.998238, 33.501637)","(37.639282, 31.986391)","(0.0, 33.501637)"
13,16,10.78619,43.28748,0,0.0,"(36.996937, 33.345295)","(41.768936, 34.240032)","(0.0, 33.345295)"
13,101,16.32734,48.892334,0,0.0,"(36.99698, 35.54637)","(20.7813, 14.792598)","(0.0, 35.54637)"
13,106,21.823177,54.45223,0,0.0,"(36.99632, 37.52326)","(2.6833653, -2.288601)","(0.0, 37.52326)"
13,35,23.3933,23.3933,1,32.35325622558594,"(37.005466, 32.353256)","(30.025038, 36.098743)","(0.0, 32.353256)"
13,102,16.25166,48.698524,0,0.0,"(36.996994, 35.539886)","(20.81718, 14.839923)","(0.0, 35.539886)"
13,62,25.635845,25.635845,1,32.48503494262695,"(37.003853, 32.485035)","(33.287735, 36.384842)","(0.0, 32.485035)"
13,46,14.12743,46.677814,0,0.0,"(36.99712, 33.792595)","(37.54182, 30.292969)","(0.0, 33.792595)"
13,64,33.30072,33.30072,0,0.0,"(36.99811, 33.54722)","(37.447815, 31.667791)","(0.0, 33.54722)"
13,2,29.012562,29.012562,0,0.0,"(37.000717, 32.938477)","(37.312325, 35.066025)","(0.0, 32.938477)"
13,95,29.309608,29.309608,0,0.0,"(37.00047, 32.980747)","(37.525593, 34.89387)","(0.0, 32.980747)"
13,11,41.92199,41.92199,0,0.0,"(36.995632, 35.643436)","(20.637205, 14.400142)","(0.0, 35.643436)"
13,30,20.494537,20.494537,1,32.70513153076172,"(37.006233, 32.70513)","(24.355259, 32.103607)","(0.0, 32.70513)"
13,116,20.687443,20.687443,1,32.65148162841797,"(37.00623, 32.65148)","(24.899683, 32.611412)","(0.0, 32.65148)"
13,96,31.401184,31.401184,0,0.0,"(36.999023, 33.272617)","(38.161045, 33.445545)","(0.0, 33.272617)"
13,26,14.585247,47.06497,0,0.0,"(36.997093, 34.098392)","(34.64086, 27.594734)","(0.0, 34.098392)"
13,27,19.926151,52.44318,0,0.0,"(36.996674, 37.230568)","(4.95703, 0.082931876)","(0.0, 37.230568)"
13,63,32.4435,32.4435,0,0.0,"(36.998486, 33.41998)","(37.916046, 32.535736)","(0.0, 33.41998)"
13,120,15.711056,15.711056,1,37.24110412597656,"(37.004444, 37.241104)","(-13.199934, -8.489783)","(0.0, 37.241104)"
13,69,32.26549,32.26549,0,0.0,"(36.99857, 33.39438)","(37.98345, 32.70173)","(0.0, 33.39438)"
13,19,9.021706,43.235973,0,0.0,"(36.9965, 33.62417)","(39.220978, 31.833551)","(0.0, 33.62417)"
13,100,14.068916,46.602554,0,0.0,"(36.99712, 33.76875)","(37.766644, 30.502884)","(0.0, 33.76875)"
13,32,18.94733,51.593063,0,0.0,"(36.996803, 36.98046)","(7.162253, 2.2085876)","(0.0, 36.98046)"
13,86,5.9625473,38.85095,0,0.0,"(36.99437, 36.281837)","(14.678154, 8.713018)","(0.0, 36.281837)"
13,119,26.464352,26.464352,1,32.58222961425781,"(37.00309, 32.58223)","(34.459007, 36.19676)","(0.0, 32.58223)"
13,88,12.587116,45.26573,0,0.0,"(36.997112, 33.326946)","(41.930786, 34.391983)","(0.0, 33.326946)"
13,37,13.985275,46.408844,0,0.0,"(36.997124, 33.765327)","(37.795326, 30.531782)","(0.0, 33.765327)"
13,105,33.26912,33.26912,0,0.0,"(36.998127, 33.54239)","(37.469246, 31.701921)","(0.0, 33.54239)"
13,33,18.451702,18.451702,1,33.809139251708984,"(37.00586, 33.80914)","(14.782422, 22.0548)","(0.0, 33.80914)"
13,0,31.446915,31.446915,0,0.0,"(36.998997, 33.278988)","(38.157955, 33.408615)","(0.0, 33.278988)"
13,57,36.11356,36.11356,0,0.0,"(36.997185, 34.042995)","(34.29693, 27.855135)","(0.0, 34.042995)"
13,67,20.641476,20.641476,1,32.66371154785156,"(37.00623, 32.66371)","(24.773632, 32.49511)","(0.0, 32.66371)"
13,1,20.092346,20.092346,1,32.83843994140625,"(37.00622, 32.83844)","(23.074509, 30.861483)","(0.0, 32.83844)"
13,66,33.830776,33.830776,0,0.0,"(36.99791, 33.630173)","(37.04138, 31.069231)","(0.0, 33.630173)"
13,68,38.854275,38.854275,0,0.0,"(36.996456, 34.69812)","(28.931198, 22.422539)","(0.0, 34.69812)"
13,115,29.326397,29.326397,0,0.0,"(37.000458, 32.983128)","(37.53676, 34.88391)","(0.0, 32.983128)"
13,40,46.46058,46.46058,0,0.0,"(36.994408, 37.1912)","(6.7350345, 1.1491702)","(0.0, 37.1912)"
13,113,17.734795,17.734795,1,34.52337646484375,"(37.005535, 34.523376)","(9.000167, 15.639516)","(0.0, 34.523376)"
13,52,21.133541,21.133541,1,32.549171447753906,"(37.00619, 32.54917)","(26.017912, 33.60315)","(0.0, 32.54917)"
13,74,20.87664,53.512848,0,0.0,"(36.996487, 37.394188)","(3.6729715, -1.2480711)","(0.0, 37.394188)"
13,94,17.34872,49.91638,0,0.0,"(36.996952, 36.293327)","(13.575191, 8.188351)","(0.0, 36.293327)"
13,56,11.169933,43.57403,0,0.0,"(36.99699, 33.324715)","(41.956562, 34.417046)","(0.0, 33.324715)"
13,81,31.240616,31.240616,0,0.0,"(36.999115, 33.250294)","(38.166218, 33.573208)","(0.0, 33.250294)"
13,53,39.03151,39.03151,0,0.0,"(36.99641, 34.747093)","(28.51078, 22.010057)","(0.0, 34.747093)"
13,72,6.207798,38.742584,0,0.0,"(36.994534, 36.010014)","(17.162704, 11.070084)","(0.0, 36.010014)"
13,29,19.40031,19.40031,1,33.151161193847656,"(37.006134, 33.15116)","(20.28274, 28.000038)","(0.0, 33.15116)"
13,23,18.371433,18.371433,1,33.87942123413086,"(37.005825, 33.87942)","(14.2085, 21.422207)","(0.0, 33.87942)"
13,78,24.28643,24.28643,1,32.376853942871094,"(37.00492, 32.376854)","(31.33268, 36.385666)","(0.0, 32.376854)"
13,70,43.2037,43.2037,0,0.0,"(36.995277, 36.081757)","(16.721992, 10.656311)","(0.0, 36.081757)"
13,125,11.808205,44.166878,0,0.0,"(36.99706, 33.31861)","(42.008476, 34.466652)","(0.0, 33.31861)"
13,111,9.747555,42.11404,0,0.0,"(36.996704, 33.526215)","(40.092697, 32.667072)","(0.0, 33.526215)"
13,87,25.432404,25.432404,1,32.46418762207031,"(37.00403, 32.464188)","(32.994316, 36.411854)","(0.0, 32.464188)"
13,25,15.147221,15.147221,1,37.997013092041016,"(37.00414, 37.997013)","(-19.628746, -15.109538)","(0.0, 37.997013)"
13,9,20.010475,52.664772,0,0.0,"(36.996635, 37.243587)","(4.8882847, -0.010586143)","(0.0, 37.243587)"
13,85,30.0327,30.0327,1,33.08253860473633,"(36.999912, 33.08254)","(37.918243, 34.4421)","(0.0, 33.08254)"
13,89,33.36929,33.36929,0,0.0,"(36.998085, 33.55774)","(37.40022, 31.593153)","(0.0, 33.55774)"
13,79,36.62876,36.62876,0,0.0,"(36.997044, 34.15168)","(33.457474, 26.97062)","(0.0, 34.15168)"
13,98,9.299618,43.24399,0,0.0,"(36.9966, 33.545845)","(39.939445, 32.511063)","(0.0, 33.545845)"
13,14,9.728817,42.34534,0,0.0,"(36.996708, 33.51157)","(40.233383, 32.796967)","(0.0, 33.51157)"
13,112,23.290222,23.290222,1,32.35352325439453,"(37.00552, 32.353523)","(29.871109, 36.04683)","(0.0, 32.353523)"
13,34,19.304283,19.304283,1,33.204498291015625,"(37.006115, 33.2045)","(19.823597, 27.515675)","(0.0, 33.2045)"
13,77,2.1270447,34.952736,0,0.0,"(36.997444, 40.8543)","(-27.00368, -32.926144)","(0.0, 40.8543)"
13,83,24.383545,24.383545,1,32.381988525390625,"(37.004856, 32.38199)","(31.473637, 36.401245)","(0.0, 32.38199)"
13,20,5.237404,38.024178,0,0.0,"(36.994205, 37.28481)","(5.451482, -0.06744838)","(0.0, 37.28481)"
13,3,31.620056,31.620056,0,0.0,"(36.9989, 33.303154)","(38.139816, 33.266438)","(0.0, 33.303154)"
13,18,13.163792,45.60267,0,0.0,"(36.997128, 33.467392)","(40.607246, 33.155804)","(0.0, 33.467392)"
13,90,21.277473,21.277473,1,32.52191925048828,"(37.006172, 32.52192)","(26.343197, 33.875587)","(0.0, 32.52192)"
13,54,21.184467,21.184467,1,32.53923034667969,"(37.006184, 32.53923)","(26.134775, 33.701973)","(0.0, 32.53923)"
13,121,9.480717,41.86129,0,0.0,"(36.99662, 33.59484)","(39.457977, 32.07081)","(0.0, 33.59484)"
13,4,17.009464,49.584274,0,0.0,"(36.996964, 36.0708)","(15.7203, 10.153405)","(0.0, 36.0708)"
13,41,11.301743,43.819317,0,0.0,"(36.99701, 33.307884)","(42.114162, 34.564156)","(0.0, 33.307884)"
13,10,9.329632,44.338177,0,0.0,"(36.99664, 33.4854)","(40.51049, 33.04265)","(0.0, 33.4854)"
13,97,23.612648,23.612648,1,32.354854583740234,"(37.005344, 32.354855)","(30.349632, 36.195286)","(0.0, 32.354855)"
13,45,16.647324,49.133575,0,0.0,"(36.996983, 35.842255)","(17.902397, 12.165298)","(0.0, 35.842255)"
13,38,32.92027,32.92027,0,0.0,"(36.998272, 33.489834)","(37.684746, 32.067543)","(0.0, 33.489834)"
13,39,11.011585,43.43085,0,0.0,"(36.99697, 33.333225)","(41.87857, 34.343643)","(0.0, 33.333225)"
13,107,-0.96528625,39.104465,0,0.0,"(36.997883, 41.619186)","(-34.87329, -40.82421)","(0.0, 41.619186)"
14,92,18.964123,18.964123,1,33.416133880615234,"(37.00603, 33.416134)","(18.03101, 25.599258)","(0.0, 33.416134)"
14,49,38.77123,38.77123,0,0.0,"(36.99648, 34.675446)","(29.125309, 22.613346)","(0.0, 34.675446)"
14,123,33.581123,33.581123,0,0.0,"(36.998, 33.590626)","(37.243813, 31.35739)","(0.0, 33.590626)"
14,108,26.783337,26.783337,1,32.62374496459961,"(37.002785, 32.623745)","(34.892006, 36.095497)","(0.0, 32.623745)"
14,110,28.047962,28.047962,0,0.0,"(37.00158, 32.80017)","(36.425148, 35.57172)","(0.0, 32.80017)"
14,93,12.039932,12.039932,1,40.55819320678711,"(37.002907, 40.558193)","(-42.217316, -37.29089)","(0.0, 40.558193)"
14,28,33.69539,33.69539,0,0.0,"(36.99796, 33.608616)","(37.153584, 31.226904)","(0.0, 33.608616)"
14,43,12.195133,44.996525,0,0.0,"(36.997093, 33.28119)","(42.361755, 34.794968)","(0.0, 33.28119)"
14,36,32.853943,32.853943,0,0.0,"(36.9983, 33.47999)","(37.72132, 32.134804)","(0.0, 33.47999)"
14,6,14.356422,46.709698,0,0.0,"(36.997105, 34.00088)","(35.560158, 28.453007)","(0.0, 34.00088)"
14,47,25.41462,25.41462,1,32.46242904663086,"(37.004044, 32.46243)","(32.968613, 36.41381)","(0.0, 32.46243)"
14,24,33.91323,33.91323,0,0.0,"(36.99788, 33.643433)","(36.970238, 30.971552)","(0.0, 33.643433)"
14,44,36.073612,36.073612,0,0.0,"(36.997196, 34.034832)","(34.358665, 27.921133)","(0.0, 34.034832)"
14,50,33.183502,33.183502,0,0.0,"(36.99816, 33.52936)","(37.525726, 31.793535)","(0.0, 33.52936)"
14,58,39.037872,39.037872,0,0.0,"(36.99641, 34.748863)","(28.49553, 21.995113)","(0.0, 34.748863)"
14,127,16.247723,49.076553,0,0.0,"(36.996964, 35.344994)","(22.772144, 16.59419)","(0.0, 35.344994)"
14,117,33.05766,33.05766,0,0.0,"(36.99821, 33.510372)","(37.604507, 31.925951)","(0.0, 33.510372)"
14,7,11.726196,45.313114,0,0.0,"(36.997074, 33.20661)","(43.066162, 35.452198)","(0.0, 33.20661)"
14,59,36.261364,36.261364,0,0.0,"(36.997147, 34.073524)","(34.064316, 27.607729)","(0.0, 34.073524)"
14,126,34.896557,34.896557,0,0.0,"(36.997547, 33.81023)","(35.959312, 29.704954)","(0.0, 33.81023)"
14,80,20.02806,20.02806,1,32.86273193359375,"(37.006218, 32.862732)","(22.849104, 30.637222)","(0.0, 32.862732)"
14,84,14.113541,46.522785,0,0.0,"(36.997116, 33.836254)","(37.12359, 29.906284)","(0.0, 33.836254)"
14,61,27.122715,27.122715,1,32.669647216796875,"(37.00246, 32.669647)","(35.33586, 35.972836)","(0.0, 32.669647)"
14,15,21.999378,21.999378,1,32.420528411865234,"(37.00602, 32.42053)","(27.779837, 34.96017)","(0.0, 32.42053)"
14,16,36.28748,36.28748,0,0.0,"(36.99714, 34.07897)","(34.022526, 27.563486)","(0.0, 34.07897)"
14,101,38.892334,38.892334,0,0.0,"(36.99645, 34.70857)","(28.841625, 22.334568)","(0.0, 34.70857)"
14,106,42.45223,42.45223,0,0.0,"(36.995487, 35.82305)","(19.035908, 12.867118)","(0.0, 35.82305)"
14,35,13.393299,45.746555,0,0.0,"(36.997128, 33.550884)","(39.81884, 32.420364)","(0.0, 33.550884)"
14,102,42.698524,42.698524,0,0.0,"(36.99542, 35.907413)","(18.28222, 12.146502)","(0.0, 35.907413)"
14,62,18.635845,51.12088,0,0.0,"(36.99687, 36.90074)","(7.819055, 2.869352)","(0.0, 36.90074)"
