time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
47,0,6.9775352,42.120815,0,0.0,"(37.000618, 35.81563)","(31.711933, 21.554695)","(0.0, 35.81563)"
47,101,21.449715,21.449715,1,34.68357849121094,"(36.99768, 34.68358)","(27.483404, 56.106472)","(0.0, 34.68358)"
47,70,34.497746,34.497746,0,0.0,"(36.996006, 35.384075)","(46.491714, 37.06624)","(0.0, 35.384075)"
47,28,16.335522,51.43527,0,0.0,"(36.99597, 35.396374)","(46.832127, 36.941982)","(0.0, 35.396374)"
47,53,37.734707,37.734707,0,0.0,"(36.995983, 35.3937)","(46.763325, 36.970985)","(0.0, 35.3937)"
47,125,9.949177,44.740486,0,0.0,"(36.996284, 35.452)","(44.651043, 34.784084)","(0.0, 35.452)"
47,43,37.225674,37.225674,0,0.0,"(36.995983, 35.39299)","(46.743366, 36.977905)","(0.0, 35.39299)"
47,34,43.752277,43.752277,0,0.0,"(36.995975, 35.396255)","(46.835552, 36.946125)","(0.0, 35.396255)"
47,123,18.927143,18.927143,1,34.79552459716797,"(36.99804, 34.795525)","(23.695396, 53.781963)","(0.0, 34.795525)"
47,94,19.898617,19.898617,1,34.691226959228516,"(36.997826, 34.691227)","(25.908175, 56.256878)","(0.0, 34.691227)"
47,9,26.127018,26.127018,1,35.0841178894043,"(36.9968, 35.084118)","(38.20918, 42.092403)","(0.0, 35.084118)"
47,83,45.44471,45.44471,0,0.0,"(36.995975, 35.396378)","(46.838955, 36.944958)","(0.0, 35.396378)"
47,71,30.512337,30.512337,0,0.0,"(36.99621, 35.316)","(44.57422, 37.78658)","(0.0, 35.316)"
47,16,6.491745,41.16671,0,0.0,"(37.000927, 35.888985)","(29.243866, 19.069206)","(0.0, 35.888985)"
47,2,21.338455,21.338455,1,34.680824279785156,"(36.997692, 34.680824)","(27.36692, 56.216736)","(0.0, 34.680824)"
47,74,17.667316,52.613525,0,0.0,"(36.99597, 35.39639)","(46.83701, 36.943737)","(0.0, 35.39639)"
47,33,9.062088,43.768856,0,0.0,"(36.997208, 35.527325)","(41.89456, 31.971096)","(0.0, 35.527325)"
47,90,21.197517,21.197517,1,34.6779670715332,"(36.997704, 34.677967)","(27.226223, 56.33556)","(0.0, 34.677967)"
48,86,44.728607,44.728607,0,0.0,"(36.995975, 35.396336)","(46.837765, 36.945366)","(0.0, 35.396336)"
48,13,28.867687,28.867687,0,0.0,"(36.996426, 35.24694)","(42.639874, 38.64291)","(0.0, 35.24694)"
48,76,39.084953,39.084953,0,0.0,"(36.99598, 35.394928)","(46.7981, 36.958973)","(0.0, 35.394928)"
48,40,27.196445,27.196445,1,35.156429290771484,"(36.996674, 35.15643)","(40.146763, 40.227272)","(0.0, 35.15643)"
48,88,17.292309,52.196636,0,0.0,"(36.99597, 35.396374)","(46.83579, 36.94352)","(0.0, 35.396374)"
48,118,21.392826,21.392826,1,34.68211364746094,"(36.99769, 34.682114)","(27.423183, 56.16468)","(0.0, 34.682114)"
48,24,19.006416,19.006416,1,34.780906677246094,"(36.998013, 34.780907)","(23.975666, 54.131725)","(0.0, 34.780907)"
48,49,27.034832,27.034832,1,35.14655685424805,"(36.996693, 35.146557)","(39.879383, 40.44988)","(0.0, 35.146557)"
48,115,21.072838,21.072838,1,34.6760368347168,"(36.997715, 34.676037)","(27.106771, 56.421474)","(0.0, 34.676037)"
48,72,24.84549,24.84549,1,34.96555709838867,"(36.996994, 34.965557)","(35.098083, 45.918125)","(0.0, 34.965557)"
48,96,31.475822,31.475822,0,0.0,"(36.99612, 35.3439)","(45.359146, 37.48113)","(0.0, 35.3439)"
48,77,32.41834,32.41834,0,0.0,"(36.996067, 35.36269)","(45.888638, 37.28376)","(0.0, 35.36269)"
48,109,13.390022,51.303497,0,0.0,"(36.995968, 35.39731)","(46.790432, 36.903408)","(0.0, 35.39731)"
48,80,19.75587,19.75587,1,34.69890594482422,"(36.997845, 34.698906)","(25.702785, 56.08124)","(0.0, 34.698906)"
48,105,36.21657,36.21657,0,0.0,"(36.99599, 35.39096)","(46.686024, 36.997875)","(0.0, 35.39096)"
48,93,36.37748,36.37748,0,0.0,"(36.995987, 35.391354)","(46.697147, 36.99399)","(0.0, 35.391354)"
48,29,12.584972,12.584972,1,38.55385971069336,"(37.00399, 38.55386)","(-45.760017, -38.03258)","(0.0, 38.55386)"
48,65,20.177643,20.177643,1,34.68085479736328,"(36.997795, 34.680855)","(26.24817, 56.48109)","(0.0, 34.680855)"
48,17,46.629757,46.629757,0,0.0,"(36.995975, 35.396427)","(46.840374, 36.944477)","(0.0, 35.396427)"
48,21,43.491093,43.491093,0,0.0,"(36.995975, 35.39623)","(46.834805, 36.946377)","(0.0, 35.39623)"
48,120,22.015656,22.015656,1,34.70451736450195,"(36.997616, 34.704517)","(28.180813, 55.30955)","(0.0, 34.704517)"
48,58,18.90535,18.90535,1,34.7998161315918,"(36.998047, 34.799816)","(23.613804, 53.679348)","(0.0, 34.799816)"
48,127,26.001686,26.001686,1,35.07427215576172,"(36.996815, 35.074272)","(37.948555, 42.382793)","(0.0, 35.074272)"
48,66,10.80468,45.55893,0,0.0,"(36.996, 35.418926)","(45.890926, 36.039295)","(0.0, 35.418926)"
48,89,34.070442,34.070442,0,0.0,"(36.996014, 35.381245)","(46.411877, 37.094593)","(0.0, 35.381245)"
48,42,40.120266,40.120266,0,0.0,"(36.99598, 35.395477)","(46.81354, 36.953663)","(0.0, 35.395477)"
48,25,15.417553,50.226883,0,0.0,"(36.99597, 35.3964)","(46.823917, 36.937824)","(0.0, 35.3964)"
48,103,23.477188,23.477188,1,34.815345764160156,"(36.997326, 34.815346)","(31.179964, 51.24988)","(0.0, 34.815346)"
48,61,33.11883,33.11883,0,0.0,"(36.99604, 35.372353)","(46.161022, 37.184574)","(0.0, 35.372353)"
48,18,14.854797,49.710205,0,0.0,"(36.995968, 35.396503)","(46.816082, 36.93225)","(0.0, 35.396503)"
48,111,44.84105,44.84105,0,0.0,"(36.995975, 35.396343)","(46.83797, 36.945293)","(0.0, 35.396343)"
48,23,15.754646,15.754646,1,37.598419189453125,"(37.00255, 37.59842)","(-26.448076, -13.255865)","(0.0, 37.59842)"
48,110,8.081257,42.75741,0,0.0,"(36.999043, 35.663994)","(36.996433, 26.95826)","(0.0, 35.663994)"
48,31,26.249771,26.249771,1,35.09342956542969,"(36.996788, 35.09343)","(38.456203, 41.824596)","(0.0, 35.09343)"
48,63,30.985195,30.985195,0,0.0,"(36.996162, 35.330883)","(44.992832, 37.621563)","(0.0, 35.330883)"
48,124,25.4021,25.4021,1,35.02193832397461,"(36.9969, 35.02194)","(36.571674, 44.024616)","(0.0, 35.02194)"
48,75,20.355759,55.373276,0,0.0,"(36.995975, 35.396473)","(46.84132, 36.94382)","(0.0, 35.396473)"
48,30,13.77095,48.826134,0,0.0,"(36.995964, 35.39706)","(46.784634, 36.906322)","(0.0, 35.39706)"
48,113,34.714607,34.714607,0,0.0,"(36.996006, 35.3853)","(46.526226, 37.054028)","(0.0, 35.3853)"
48,41,32.878063,32.878063,0,0.0,"(36.996048, 35.36938)","(46.07722, 37.214924)","(0.0, 35.36938)"
48,67,27.34774,27.34774,0,0.0,"(36.99665, 35.16543)","(40.391407, 40.03381)","(0.0, 35.16543)"
48,27,37.45645,37.45645,0,0.0,"(36.995983, 35.393333)","(46.75301, 36.97456)","(0.0, 35.393333)"
48,108,27.344719,27.344719,0,0.0,"(36.996655, 35.165253)","(40.386574, 40.03754)","(0.0, 35.165253)"
48,19,37.41135,37.41135,0,0.0,"(36.995983, 35.39327)","(46.75121, 36.975185)","(0.0, 35.39327)"
48,68,19.724243,19.724243,1,34.700862884521484,"(36.997852, 34.700863)","(25.653622, 56.0359)","(0.0, 34.700863)"
48,102,12.112305,46.89255,0,0.0,"(36.995945, 35.401573)","(46.57729, 36.716908)","(0.0, 35.401573)"
48,97,32.461784,32.461784,0,0.0,"(36.996067, 35.363384)","(45.908203, 37.276585)","(0.0, 35.363384)"
48,6,7.1563683,41.833637,0,0.0,"(37.00046, 35.801476)","(32.177185, 22.044619)","(0.0, 35.801476)"
48,81,15.262833,50.057045,0,0.0,"(36.995968, 35.39642)","(46.822002, 36.936596)","(0.0, 35.39642)"
48,122,21.07528,21.07528,1,34.67607116699219,"(36.997715, 34.67607)","(27.109074, 56.419964)","(0.0, 34.67607)"
48,59,31.281105,31.281105,0,0.0,"(36.996136, 35.33902)","(45.221813, 37.533382)","(0.0, 35.33902)"
48,1,24.775406,24.775406,1,34.958003997802734,"(36.99701, 34.958004)","(34.90116, 46.178192)","(0.0, 34.958004)"
48,100,29.01722,29.01722,0,0.0,"(36.996403, 35.254177)","(42.84174, 38.543667)","(0.0, 35.254177)"
48,107,43.34472,43.34472,0,0.0,"(36.995975, 35.396214)","(46.834362, 36.946526)","(0.0, 35.396214)"
48,126,12.131424,47.21588,0,0.0,"(36.99595, 35.40129)","(46.593517, 36.730213)","(0.0, 35.40129)"
48,5,27.640434,27.640434,0,0.0,"(36.996613, 35.182285)","(40.85171, 39.695473)","(0.0, 35.182285)"
48,85,32.942608,32.942608,0,0.0,"(36.996044, 35.37021)","(46.100628, 37.206432)","(0.0, 35.37021)"
48,116,21.453873,21.453873,1,34.68368911743164,"(36.99768, 34.68369)","(27.487864, 56.102066)","(0.0, 34.68369)"
48,56,14.059723,48.835278,0,0.0,"(36.995964, 35.39683)","(46.794468, 36.915634)","(0.0, 35.39683)"
48,48,4.990303,43.553574,0,0.0,"(37.001194, 35.98968)","(26.26707, 15.875011)","(0.0, 35.98968)"
48,79,14.223972,48.902424,0,0.0,"(36.995964, 35.39673)","(46.799477, 36.92008)","(0.0, 35.39673)"
48,36,37.160927,37.160927,0,0.0,"(36.995983, 35.392887)","(46.740467, 36.978916)","(0.0, 35.392887)"
48,38,18.096413,52.97868,0,0.0,"(36.99597, 35.396404)","(46.838017, 36.943886)","(0.0, 35.396404)"
48,57,8.239578,46.651962,0,0.0,"(36.998375, 35.564564)","(40.690685, 30.673592)","(0.0, 35.564564)"
48,82,24.051155,24.051155,1,34.877197265625,"(36.997177, 34.877197)","(32.795452, 49.022724)","(0.0, 34.877197)"
48,32,19.9304,19.9304,1,34.689754486083984,"(36.99782, 34.689754)","(25.950607, 56.28994)","(0.0, 34.689754)"
48,44,17.676582,52.62381,0,0.0,"(36.99597, 35.39639)","(46.83704, 36.943737)","(0.0, 35.39639)"
48,45,39.82152,39.82152,0,0.0,"(36.99598, 35.395344)","(46.809784, 36.954952)","(0.0, 35.395344)"
48,98,21.607185,21.607185,1,34.688228607177734,"(36.997665, 34.68823)","(27.658228, 55.92507)","(0.0, 34.68823)"
48,60,37.882805,37.882805,0,0.0,"(36.995983, 35.393875)","(46.768284, 36.969273)","(0.0, 35.393875)"
48,20,43.144382,43.144382,0,0.0,"(36.995975, 35.39619)","(46.833706, 36.94675)","(0.0, 35.39619)"
48,46,25.45729,25.45729,1,35.027130126953125,"(36.996887, 35.02713)","(36.707798, 43.855648)","(0.0, 35.02713)"
48,12,22.863308,22.863308,1,34.75892639160156,"(36.997467, 34.758926)","(29.69013, 53.30469)","(0.0, 34.758926)"
48,55,27.342213,27.342213,0,0.0,"(36.996655, 35.165104)","(40.382557, 40.040638)","(0.0, 35.165104)"
48,78,10.146641,44.905144,0,0.0,"(36.99618, 35.44192)","(45.02421, 35.163815)","(0.0, 35.44192)"
48,51,41.848446,41.848446,0,0.0,"(36.995975, 35.395985)","(46.827946, 36.94872)","(0.0, 35.395985)"
48,114,9.507484,44.435978,0,0.0,"(36.996643, 35.4812)","(43.58235, 33.69195)","(0.0, 35.4812)"
48,112,23.846928,23.846928,1,34.85454559326172,"(36.99723, 34.854546)","(32.20481, 49.83454)","(0.0, 34.854546)"
48,73,6.3603554,43.251747,0,0.0,"(37.00096, 35.856674)","(30.378025, 20.144745)","(0.0, 35.856674)"
48,8,13.754227,48.504555,0,0.0,"(36.99596, 35.39707)","(46.78088, 36.90443)","(0.0, 35.39707)"
48,37,43.41265,43.41265,0,0.0,"(36.995975, 35.39622)","(46.83457, 36.946457)","(0.0, 35.39622)"
48,64,27.73267,27.73267,1,35.187461853027344,"(36.996597, 35.18746)","(40.993687, 39.597565)","(0.0, 35.18746)"
48,0,36.120815,36.120815,0,0.0,"(36.99599, 35.39071)","(46.678974, 37.000336)","(0.0, 35.39071)"
48,101,13.449715,48.133293,0,0.0,"(36.99596, 35.39742)","(46.762203, 36.88871)","(0.0, 35.39742)"
48,70,27.497746,27.497746,0,0.0,"(36.99663, 35.174152)","(40.629276, 39.854877)","(0.0, 35.174152)"
48,28,42.43527,42.43527,0,0.0,"(36.995975, 35.39609)","(46.83092, 36.947704)","(0.0, 35.39609)"
48,53,26.734707,26.734707,1,35.127384185791016,"(36.99673, 35.127384)","(39.362843, 40.91294)","(0.0, 35.127384)"
48,125,32.740486,32.740486,0,0.0,"(36.99605, 35.367523)","(46.02491, 37.233944)","(0.0, 35.367523)"
48,43,26.225674,26.225674,1,35.09162521362305,"(36.996788, 35.091625)","(38.40833, 41.875904)","(0.0, 35.091625)"
48,34,38.752277,38.752277,0,0.0,"(36.99598, 35.39469)","(46.79142, 36.961273)","(0.0, 35.39469)"
48,123,13.927143,48.722668,0,0.0,"(36.995964, 35.396927)","(46.789326, 36.911316)","(0.0, 35.396927)"
48,94,12.898617,47.589844,0,0.0,"(36.995953, 35.398453)","(46.71262, 36.844406)","(0.0, 35.398453)"
48,9,14.127018,49.211136,0,0.0,"(36.995964, 35.3968)","(46.799244, 36.91837)","(0.0, 35.3968)"
48,83,37.44471,37.44471,0,0.0,"(36.995983, 35.39332)","(46.752552, 36.97472)","(0.0, 35.39332)"
48,71,20.512337,20.512337,1,34.67475509643555,"(36.997765, 34.674755)","(26.58854, 56.581398)","(0.0, 34.674755)"
48,16,34.16671,34.16671,0,0.0,"(36.996014, 35.381935)","(46.431362, 37.087658)","(0.0, 35.381935)"
48,2,11.338455,46.01928,0,0.0,"(36.99595, 35.409008)","(46.274204, 36.42216)","(0.0, 35.409008)"
48,74,34.613525,34.613525,0,0.0,"(36.996006, 35.384743)","(46.5106, 37.05955)","(0.0, 35.384743)"
48,33,37.768856,37.768856,0,0.0,"(36.995983, 35.393738)","(46.764496, 36.970577)","(0.0, 35.393738)"
48,90,19.197517,53.875484,0,0.0,"(36.99597, 35.396435)","(46.83984, 36.943977)","(0.0, 35.396435)"
49,86,31.728607,31.728607,0,0.0,"(36.996105, 35.34969)","(45.522335, 37.41962)","(0.0, 35.34969)"
49,13,24.867687,24.867687,1,34.96792984008789,"(36.99699, 34.96793)","(35.160004, 45.836628)","(0.0, 34.96793)"
49,76,30.084953,30.084953,0,0.0,"(36.996258, 35.30053)","(44.139553, 37.963917)","(0.0, 35.30053)"
49,40,11.196445,46.352875,0,0.0,"(36.995968, 35.41029)","(46.233288, 36.37665)","(0.0, 35.41029)"
49,88,37.196636,37.196636,0,0.0,"(36.995983, 35.392944)","(46.742077, 36.97835)","(0.0, 35.392944)"
49,118,14.392826,49.07494,0,0.0,"(36.995968, 35.396645)","(46.804615, 36.924137)","(0.0, 35.396645)"
49,24,9.006416,43.787323,0,0.0,"(36.99729, 35.532597)","(41.7074, 31.77779)","(0.0, 35.532597)"
49,49,19.034832,54.18139,0,0.0,"(36.99597, 35.396442)","(46.840042, 36.943882)","(0.0, 35.396442)"
49,115,8.072838,42.748875,0,0.0,"(36.99906, 35.6653)","(36.950256, 26.911037)","(0.0, 35.6653)"
49,72,14.8454895,49.811047,0,0.0,"(36.995968, 35.39651)","(46.816475, 36.93221)","(0.0, 35.39651)"
49,96,18.475822,18.475822,1,34.91365432739258,"(36.998253, 34.913654)","(21.513142, 50.963345)","(0.0, 34.913654)"
49,77,24.418339,24.418339,1,34.91851043701172,"(36.99709, 34.91851)","(33.87186, 47.556396)","(0.0, 34.91851)"
49,109,35.303497,35.303497,0,0.0,"(36.996, 35.388027)","(46.60322, 37.026886)","(0.0, 35.388027)"
49,80,14.755871,49.454777,0,0.0,"(36.995968, 35.39652)","(46.813354, 36.930744)","(0.0, 35.39652)"
49,105,26.216572,26.216572,1,35.0909423828125,"(36.99679, 35.090942)","(38.39017, 41.895443)","(0.0, 35.090942)"
49,93,22.37748,22.37748,1,34.72425842285156,"(36.997562, 34.72426)","(28.747671, 54.577793)","(0.0, 34.72426)"
49,29,-1.4150276,37.138832,0,0.0,"(36.99912, 38.480972)","(-30.001833, -41.40008)","(0.0, 38.480972)"
49,65,13.177643,47.858498,0,0.0,"(36.995956, 35.39785)","(46.740925, 36.869972)","(0.0, 35.39785)"
49,17,38.629757,38.629757,0,0.0,"(36.99598, 35.394596)","(46.788692, 36.962215)","(0.0, 35.394596)"
49,21,30.491093,30.491093,0,0.0,"(36.99621, 35.315277)","(44.55387, 37.794735)","(0.0, 35.315277)"
49,120,15.0156555,49.720173,0,0.0,"(36.995968, 35.396454)","(46.818043, 36.934124)","(0.0, 35.396454)"
49,58,7.9053497,42.705166,0,0.0,"(36.99937, 35.688427)","(36.137486, 26.07617)","(0.0, 35.688427)"
49,127,18.001686,53.07596,0,0.0,"(36.99597, 35.396408)","(46.838043, 36.94382)","(0.0, 35.396408)"
49,66,36.55893,36.55893,0,0.0,"(36.995987, 35.39176)","(46.708687, 36.98997)","(0.0, 35.39176)"
49,89,23.070442,23.070442,1,34.77650451660156,"(36.99742, 34.776505)","(30.157513, 52.66251)","(0.0, 34.776505)"
49,42,30.120266,30.120266,1,35.3018798828125,"(36.99625, 35.30188)","(44.177456, 37.948177)","(0.0, 35.30188)"
49,25,44.226883,44.226883,0,0.0,"(36.995975, 35.396297)","(46.836727, 36.94572)","(0.0, 35.396297)"
49,103,16.477188,51.292534,0,0.0,"(36.99597, 35.396355)","(46.832153, 36.942387)","(0.0, 35.396355)"
49,61,22.118832,22.118832,1,34.709625244140625,"(36.9976, 34.709625)","(28.331554, 55.11933)","(0.0, 34.709625)"
49,18,40.710205,40.710205,0,0.0,"(36.995975, 35.395695)","(46.81967, 36.951553)","(0.0, 35.395695)"
49,111,34.84105,34.84105,0,0.0,"(36.996002, 35.385952)","(46.544704, 37.047497)","(0.0, 35.385952)"
49,23,9.754646,47.353065,0,0.0,"(36.996445, 35.44325)","(45.051098, 35.15556)","(0.0, 35.44325)"
49,110,33.75741,33.75741,0,0.0,"(36.99602, 35.37876)","(46.341774, 37.119602)","(0.0, 35.37876)"
49,31,15.249771,50.3432,0,0.0,"(36.995968, 35.396442)","(46.82309, 36.93656)","(0.0, 35.396442)"
49,63,23.985195,23.985195,1,34.86983108520508,"(36.997192, 34.86983)","(32.60346, 49.286175)","(0.0, 34.86983)"
49,124,7.4020996,42.424038,0,0.0,"(37.000164, 35.75918)","(33.66086, 23.541279)","(0.0, 35.75918)"
49,75,42.373276,42.373276,0,0.0,"(36.995975, 35.39608)","(46.830635, 36.947796)","(0.0, 35.39608)"
49,30,38.826134,38.826134,0,0.0,"(36.99598, 35.39475)","(46.79299, 36.96073)","(0.0, 35.39475)"
49,113,26.714607,26.714607,1,35.12605667114258,"(36.99673, 35.126057)","(39.327183, 40.94649)","(0.0, 35.126057)"
49,41,25.878063,25.878063,1,35.064205169677734,"(36.99683, 35.064205)","(37.68269, 42.686634)","(0.0, 35.064205)"
49,67,9.34774,9.34774,1,38.570499420166016,"(37.004025, 38.5705)","(-46.146137, -38.506115)","(0.0, 38.5705)"
49,27,32.45645,32.45645,0,0.0,"(36.996067, 35.3633)","(45.90582, 37.277454)","(0.0, 35.3633)"
49,108,19.344719,19.344719,1,34.73326873779297,"(36.99792, 34.73327)","(24.926651, 55.270367)","(0.0, 34.73327)"
49,19,24.41135,24.41135,1,34.917724609375,"(36.99709, 34.917725)","(33.851414, 47.584045)","(0.0, 34.917725)"
49,68,8.724243,43.425106,0,0.0,"(36.99778, 35.569252)","(40.38179, 30.42268)","(0.0, 35.569252)"
49,102,39.89255,39.89255,0,0.0,"(36.99598, 35.39538)","(46.81072, 36.95463)","(0.0, 35.39538)"
49,97,22.461784,22.461784,1,34.72959899902344,"(36.997547, 34.7296)","(28.895798, 54.38091)","(0.0, 34.7296)"
49,6,33.833637,33.833637,0,0.0,"(36.99602, 35.379402)","(46.359844, 37.113148)","(0.0, 35.379402)"
49,81,41.057045,41.057045,0,0.0,"(36.995975, 35.395798)","(46.82262, 36.950542)","(0.0, 35.395798)"
49,122,9.075279,43.75135,0,0.0,"(36.997185, 35.526287)","(41.930637, 32.008743)","(0.0, 35.526287)"
49,59,14.281105,14.281105,1,38.40351867675781,"(37.00375, 38.40352)","(-42.49542, -33.938576)","(0.0, 38.40352)"
49,1,16.775406,51.73341,0,0.0,"(36.99597, 35.396366)","(46.833927, 36.942913)","(0.0, 35.396366)"
49,100,21.01722,21.01722,1,34.67536163330078,"(36.997723, 34.67536)","(27.054628, 56.454014)","(0.0, 34.67536)"
49,107,36.34472,36.34472,0,0.0,"(36.995987, 35.391277)","(46.69495, 36.99476)","(0.0, 35.391277)"
49,126,36.21588,36.21588,0,0.0,"(36.99599, 35.390957)","(46.685978, 36.99789)","(0.0, 35.390957)"
49,5,15.640434,15.640434,1,37.70689392089844,"(37.002712, 37.706894)","(-28.526047, -15.9697075)","(0.0, 37.706894)"
49,85,26.942608,26.942608,0,0.0,"(36.996704, 35.140793)","(39.723637, 40.584934)","(0.0, 35.140793)"
49,116,10.453873,45.13756,0,0.0,"(36.996067, 35.42962)","(45.482887, 35.62945)","(0.0, 35.42962)"
49,56,37.835278,37.835278,0,0.0,"(36.995983, 35.393818)","(46.76673, 36.969807)","(0.0, 35.393818)"
49,48,32.553574,32.553574,0,0.0,"(36.99606, 35.364807)","(45.94829, 37.261906)","(0.0, 35.364807)"
49,79,38.902424,38.902424,0,0.0,"(36.99598, 35.394806)","(46.79456, 36.96019)","(0.0, 35.394806)"
49,36,29.160927,29.160927,0,0.0,"(36.996384, 35.26098)","(43.03172, 38.452892)","(0.0, 35.26098)"
49,38,46.97868,46.97868,0,0.0,"(36.995975, 35.39644)","(46.840694, 36.94437)","(0.0, 35.39644)"
49,57,35.651962,35.651962,0,0.0,"(36.995995, 35.389305)","(46.63928, 37.014233)","(0.0, 35.389305)"
49,82,10.051155,44.928352,0,0.0,"(36.99623, 35.445904)","(44.880047, 35.015434)","(0.0, 35.445904)"
49,32,8.930401,43.620155,0,0.0,"(36.997417, 35.543064)","(41.324677, 31.388271)","(0.0, 35.543064)"
49,44,43.62381,43.62381,0,0.0,"(36.995975, 35.396244)","(46.835194, 36.94624)","(0.0, 35.396244)"
49,45,27.821522,27.821522,0,0.0,"(36.996586, 35.192398)","(41.129215, 39.506798)","(0.0, 35.192398)"
49,98,6.6071854,41.295414,0,0.0,"(37.000874, 35.87379)","(29.739239, 19.57141)","(0.0, 35.87379)"
49,60,29.882805,29.882805,0,0.0,"(36.99628, 35.292557)","(43.915867, 38.05794)","(0.0, 35.292557)"
49,20,37.144382,37.144382,0,0.0,"(36.995983, 35.39286)","(46.73971, 36.979176)","(0.0, 35.39286)"
49,46,12.457291,47.48442,0,0.0,"(36.99595, 35.399773)","(46.657574, 36.791378)","(0.0, 35.399773)"
49,12,12.863308,47.622234,0,0.0,"(36.995953, 35.39853)","(46.70979, 36.841434)","(0.0, 35.39853)"
49,55,16.342213,16.342213,1,36.9150276184082,"(37.001484, 36.915028)","(-13.754948, 3.504002)","(0.0, 36.915028)"
49,78,34.905144,34.905144,0,0.0,"(36.996002, 35.38627)","(46.553635, 37.04435)","(0.0, 35.38627)"
49,51,29.848446,29.848446,0,0.0,"(36.996284, 35.29116)","(43.876736, 38.074608)","(0.0, 35.29116)"
49,114,35.435978,35.435978,0,0.0,"(36.995995, 35.38854)","(46.617664, 37.02181)","(0.0, 35.38854)"
49,112,16.846928,51.701473,0,0.0,"(36.99597, 35.396362)","(46.834003, 36.94305)","(0.0, 35.396362)"
49,73,31.251747,31.251747,0,0.0,"(36.99614, 35.338253)","(45.200203, 37.541645)","(0.0, 35.338253)"
49,8,36.504555,36.504555,0,0.0,"(36.995987, 35.391644)","(46.705334, 36.99114)","(0.0, 35.391644)"
49,37,31.412651,31.412651,0,0.0,"(36.996128, 35.342354)","(45.315723, 37.4976)","(0.0, 35.342354)"
49,64,20.73267,55.92013,0,0.0,"(36.995975, 35.396484)","(46.84167, 36.943768)","(0.0, 35.396484)"
49,0,26.120815,26.120815,1,35.083641052246094,"(36.996803, 35.08364)","(38.196484, 42.106365)","(0.0, 35.08364)"
49,101,34.133293,34.133293,0,0.0,"(36.996014, 35.3817)","(46.4247, 37.090023)","(0.0, 35.3817)"
49,70,13.4977455,13.4977455,1,38.51203536987305,"(37.003918, 38.512035)","(-44.829132, -36.87436)","(0.0, 38.512035)"
49,28,30.435268,30.435268,0,0.0,"(36.996216, 35.31335)","(44.499763, 37.81649)","(0.0, 35.31335)"
49,53,18.734707,53.86209,0,0.0,"(36.99597, 35.396435)","(46.839558, 36.943893)","(0.0, 35.396435)"
49,125,24.740486,24.740486,1,34.9542121887207,"(36.997017, 34.954212)","(34.802288, 46.309265)","(0.0, 34.954212)"
49,43,13.225674,48.3173,0,0.0,"(36.995956, 35.39773)","(46.751026, 36.87691)","(0.0, 35.39773)"
49,34,27.752277,27.752277,0,0.0,"(36.996597, 35.188557)","(41.0237, 39.57724)","(0.0, 35.188557)"
49,123,38.722668,38.722668,0,0.0,"(36.99598, 35.39467)","(46.790775, 36.9615)","(0.0, 35.39467)"
49,94,35.589844,35.589844,0,0.0,"(36.995995, 35.38909)","(46.633297, 37.01633)","(0.0, 35.38909)"
49,9,41.211136,41.211136,0,0.0,"(36.995975, 35.39584)","(46.8238, 36.950138)","(0.0, 35.39584)"
49,83,30.44471,30.44471,0,0.0,"(36.996216, 35.31368)","(44.508976, 37.81278)","(0.0, 35.31368)"
49,71,11.512337,46.18709,0,0.0,"(36.995945, 35.406784)","(46.362606, 36.509315)","(0.0, 35.406784)"
49,16,15.16671,15.16671,1,38.062801361083984,"(37.003246, 38.0628)","(-35.504578, -25.012453)","(0.0, 38.0628)"
49,2,38.01928,38.01928,0,0.0,"(36.995983, 35.394024)","(46.77256, 36.96779)","(0.0, 35.394024)"
49,74,22.613525,22.613525,1,34.73992919921875,"(36.997517, 34.73993)","(29.178566, 54.001015)","(0.0, 34.73993)"
49,33,29.768856,29.768856,0,0.0,"(36.996296, 35.287888)","(43.78488, 38.113987)","(0.0, 35.287888)"
49,90,37.875484,37.875484,0,0.0,"(36.995983, 35.393864)","(46.768047, 36.969353)","(0.0, 35.393864)"
50,86,20.728607,20.728607,1,34.67373275756836,"(36.997746, 34.673733)","(26.789581, 56.564793)","(0.0, 34.673733)"
50,13,14.867687,49.835617,0,0.0,"(36.995968, 35.396507)","(46.816875, 36.9325)","(0.0, 35.396507)"
50,76,17.084953,17.084953,1,35.94813919067383,"(36.999947, 35.94814)","(3.40662, 26.558273)","(0.0, 35.94814)"
50,40,35.352875,35.352875,0,0.0,"(36.996, 35.38822)","(46.608715, 37.024956)","(0.0, 35.38822)"
50,88,27.196636,27.196636,0,0.0,"(36.996674, 35.15644)","(40.147076, 40.227016)","(0.0, 35.15644)"
50,118,41.07494,41.07494,0,0.0,"(36.995975, 35.3958)","(46.822758, 36.950497)","(0.0, 35.3958)"
50,24,34.787323,34.787323,0,0.0,"(36.996002, 35.38568)","(46.53699, 37.05022)","(0.0, 35.38568)"
50,49,43.18139,43.18139,0,0.0,"(36.995975, 35.396194)","(46.833828, 36.94671)","(0.0, 35.396194)"
50,115,28.748875,28.748875,0,0.0,"(36.996445, 35.241077)","(42.476627, 38.725437)","(0.0, 35.241077)"
50,72,40.811047,40.811047,0,0.0,"(36.995975, 35.395725)","(46.820576, 36.951244)","(0.0, 35.395725)"
