time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
35,109,-126.8053,-120.82817,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
35,115,-152.80531,-146.82819,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
35,69,-147.80531,-141.82819,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
35,8,-150.8053,-144.82817,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
35,21,-141.8053,-135.82817,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
35,52,-137.80533,-131.8282,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
35,15,-138.80531,-132.82819,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
35,70,-127.80528,-121.828156,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
35,73,-162.8053,-156.82817,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
35,46,-139.8053,-133.82817,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
35,62,-143.80528,-137.82816,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
35,35,-181.80531,-175.82819,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
35,106,-175.8053,-169.82817,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
35,26,-155.8053,-149.82817,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
35,20,-94.80527,-88.82814,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
35,30,-146.80533,-140.8282,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
35,108,-127.80528,-121.828156,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
35,43,-152.8053,-146.82817,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
35,116,-124.80528,-118.828156,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
35,36,-184.80531,-178.82819,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
35,71,-141.80531,-135.82819,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
35,9,-142.8053,-136.82817,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
35,33,-186.80531,-180.82819,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
35,118,-167.8053,-161.82817,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
35,19,-137.80528,-131.82816,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
35,107,-137.80609,-131.82896,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
35,6,-153.80531,-147.82819,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,65,-177.82817,-171.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,111,-146.82817,-140.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,57,-104.82814,-98.85101,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,85,-179.82819,-173.85106,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,10,-153.82819,-147.85106,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,28,-150.82819,-144.85106,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,122,-130.82817,-124.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,112,-161.82817,-155.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,54,-159.82817,-153.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,75,-185.82819,-179.85106,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,61,-151.82819,-145.85106,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,83,-177.82817,-171.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,56,-139.82817,-133.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,3,-142.82817,-136.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,44,-110.82814,-104.85101,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,96,-130.82817,-124.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,119,-146.82817,-140.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,86,-144.82817,-138.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,22,-153.82817,-147.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,100,-139.82817,-133.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,84,-149.82816,-143.85103,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,88,-156.82819,-150.85106,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,17,-130.82817,-124.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,51,-145.82817,-139.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,4,-152.82817,-146.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,53,-153.82817,-147.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,113,-218.82819,-212.85106,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,95,-120.82817,-114.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,45,-134.82817,-128.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,32,-161.82816,-155.85103,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,49,-149.82819,-143.85106,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,12,-143.82831,-137.85118,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,64,-121.87146,-115.89433,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,74,-159.82817,-153.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,102,-186.82819,-180.85106,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,80,-179.82819,-173.85106,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,76,-162.82903,-156.8519,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,79,-200.82819,-194.85106,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,41,-147.82817,-141.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,25,-91.82814,-85.85101,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,39,-128.82816,-122.85103,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,72,-155.82817,-149.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,38,-156.82822,-150.85109,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,127,-128.82816,-122.85103,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,89,-168.82819,-162.85106,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,123,-150.82819,-144.85106,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,105,-159.82819,-153.85106,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,101,-151.82819,-145.85106,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,5,-122.82817,-116.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,103,-154.82819,-148.85106,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,66,-162.82817,-156.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,31,-156.82816,-150.85103,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,48,-160.82817,-154.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,14,-163.82817,-157.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,55,-180.82819,-174.85106,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,42,-148.82817,-142.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,110,-201.82819,-195.85106,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,58,-148.82817,-142.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,34,-166.82819,-160.85106,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,117,-142.82817,-136.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,87,-134.82819,-128.85106,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,7,-151.82822,-145.85109,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,114,-163.82817,-157.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,60,-157.82822,-151.85109,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,1,-175.82819,-169.85106,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,24,-141.82817,-135.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,120,-116.82817,-110.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,2,-168.82817,-162.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,94,-134.82817,-128.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,59,-126.828156,-120.85103,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,121,-188.82819,-182.85106,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,29,-165.82819,-159.85106,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,92,-128.82817,-122.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,109,-130.82817,-124.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,115,-155.82819,-149.85106,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,69,-155.82819,-149.85106,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,8,-150.82817,-144.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,21,-149.82817,-143.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,52,-144.8282,-138.85107,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,15,-144.82819,-138.85106,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,70,-127.828156,-121.85103,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,73,-167.82817,-161.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,46,-145.82817,-139.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,62,-145.82816,-139.85103,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,35,-185.82819,-179.85106,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,106,-179.82817,-173.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,26,-156.82817,-150.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,20,-98.82814,-92.85101,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,30,-153.8282,-147.85107,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,108,-135.82816,-129.85103,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,43,-155.82817,-149.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,116,-132.82816,-126.85103,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,36,-187.82819,-181.85106,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,71,-145.82819,-139.85106,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,9,-157.82817,-151.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,33,-191.82819,-185.85106,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,118,-164.82817,-158.85104,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,19,-144.82816,-138.85103,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,107,-145.82896,-139.85184,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
36,6,-156.82819,-150.85106,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,65,-181.85104,-175.87392,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,111,-152.85104,-146.87392,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,57,-104.85101,-98.873886,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,85,-183.85106,-177.87393,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,10,-159.85106,-153.87393,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,28,-152.85106,-146.87393,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,122,-136.85104,-130.87392,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,112,-167.85104,-161.87392,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,54,-166.85104,-160.87392,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,75,-189.85106,-183.87393,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,61,-156.85106,-150.87393,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,83,-191.85104,-185.87392,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,56,-140.85104,-134.87392,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,3,-140.85104,-134.87392,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,44,-118.85101,-112.873886,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,96,-133.85104,-127.87392,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,119,-157.85104,-151.87392,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,86,-149.85104,-143.87392,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,22,-157.85104,-151.87392,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,100,-149.85104,-143.87392,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,84,-148.85103,-142.8739,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,88,-157.85106,-151.87393,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,17,-138.85104,-132.87392,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,51,-153.85104,-147.87392,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,4,-158.85104,-152.87392,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,53,-155.85104,-149.87392,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,113,-218.85106,-212.87393,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,95,-127.85104,-121.87392,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,45,-139.85104,-133.87392,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,32,-170.85103,-164.8739,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,49,-152.85106,-146.87393,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,12,-151.85118,-145.87405,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,64,-125.89433,-119.917206,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,74,-163.85104,-157.87392,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,102,-183.85106,-177.87393,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,80,-181.85106,-175.87393,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,76,-165.8519,-159.87477,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,79,-205.85106,-199.87393,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,41,-153.85104,-147.87392,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,25,-92.85101,-86.873886,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,39,-130.85103,-124.8739,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,72,-158.85104,-152.87392,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,38,-159.85109,-153.87396,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,127,-130.85103,-124.8739,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,89,-175.85106,-169.87393,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,123,-153.85106,-147.87393,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,105,-163.85106,-157.87393,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,101,-151.85106,-145.87393,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,5,-123.85104,-117.87392,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,103,-165.85106,-159.87393,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,66,-172.85104,-166.87392,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,31,-158.85103,-152.8739,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,48,-163.85104,-157.87392,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
37,14,-169.85104,-163.87392,1,5.97713041305542,"(1.2686986, 5.9745913)","(-6.2273145, 6.617031)","(-2.1948006e-05, 5.9771304)"
