time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
11,16,31.155613,31.155613,0,0.0,"(37.011517, 34.394497)","(12.316629, 7.504321)","(0.0, 34.394497)"
11,54,38.73903,38.73903,0,0.0,"(37.00743, 35.44198)","(5.643683, 0.32283425)","(0.0, 35.44198)"
11,25,39.031315,39.031315,0,0.0,"(37.0072, 35.490875)","(5.2887254, -0.018814325)","(0.0, 35.490875)"
11,44,31.643517,31.643517,0,0.0,"(37.011436, 34.45897)","(12.083589, 7.095565)","(0.0, 34.45897)"
11,2,17.306835,17.306835,1,35.70824432373047,"(36.9983, 35.708244)","(-2.499878, 3.4722552)","(0.0, 35.708244)"
11,14,31.334679,31.334679,0,0.0,"(37.011494, 34.418594)","(12.235242, 7.3526745)","(0.0, 34.418594)"
11,65,12.257961,45.54302,0,0.0,"(37.00863, 35.329624)","(10.79906, 3.6188703)","(0.0, 35.329624)"
11,6,10.295116,43.34316,0,0.0,"(37.007034, 36.512897)","(6.7687993, -0.7546066)","(0.0, 36.512897)"
11,41,11.294056,44.435207,0,0.0,"(37.008198, 35.778732)","(9.462864, 2.1006846)","(0.0, 35.778732)"
11,121,32.702698,32.702698,0,0.0,"(37.01114, 34.59077)","(11.462884, 6.231651)","(0.0, 34.59077)"
11,0,32.868275,32.868275,0,0.0,"(37.011078, 34.610985)","(11.352708, 6.0962553)","(0.0, 34.610985)"
11,27,28.599255,28.599255,0,0.0,"(37.011032, 33.93706)","(12.859511, 10.183207)","(0.0, 33.93706)"
11,1,39.39873,39.39873,0,0.0,"(37.006905, 35.553154)","(4.8364024, -0.45365936)","(0.0, 35.553154)"
11,97,22.320156,22.320156,1,32.934547424316406,"(37.005795, 32.934547)","(9.516028, 15.662211)","(0.0, 32.934547)"
11,103,28.651356,28.651356,0,0.0,"(37.01106, 33.9494)","(12.8615265, 10.114261)","(0.0, 33.9494)"
11,32,36.028336,36.028336,0,0.0,"(37.009407, 35.021896)","(8.665837, 3.2614503)","(0.0, 35.021896)"
11,72,30.032124,30.032124,0,0.0,"(37.011513, 34.225533)","(12.707562, 8.531873)","(0.0, 34.225533)"
11,22,22.035759,22.035759,1,32.97834014892578,"(37.00556, 32.97834)","(9.200853, 15.445991)","(0.0, 32.97834)"
11,7,38.13012,38.13012,0,0.0,"(37.007908, 35.342133)","(6.3675694, 1.0209806)","(0.0, 35.342133)"
11,43,33.129448,33.129448,0,0.0,"(37.010975, 34.642883)","(11.172112, 5.88129)","(0.0, 34.642883)"
11,100,22.005676,22.005676,1,32.98355484008789,"(37.005535, 32.983555)","(9.165877, 15.420314)","(0.0, 32.983555)"
11,91,37.148804,37.148804,0,0.0,"(37.008636, 35.187634)","(7.48301, 2.1021276)","(0.0, 35.187634)"
11,81,14.5116005,14.5116005,1,38.58540344238281,"(36.98936, 38.585403)","(-13.956734, -8.657791)","(0.0, 38.585403)"
11,71,26.455734,26.455734,0,0.0,"(37.009296, 33.340836)","(12.307099, 13.438279)","(0.0, 33.340836)"
11,76,31.008446,31.008446,0,0.0,"(37.01153, 34.37424)","(12.379804, 7.630765)","(0.0, 34.37424)"
11,57,15.15638,48.114933,0,0.0,"(37.003613, 36.465466)","(1.8319516, -4.6503386)","(0.0, 36.465466)"
11,21,35.115757,35.115757,0,0.0,"(37.009975, 34.89556)","(9.547155, 4.1426105)","(0.0, 34.89556)"
11,92,7.866459,40.875633,0,0.0,"(37.000187, 39.07324)","(-4.9252973, -12.386531)","(0.0, 39.07324)"
11,127,16.098576,48.962765,0,0.0,"(36.99953, 37.60493)","(-5.631435, -11.716899)","(0.0, 37.60493)"
11,12,25.24435,25.24435,1,33.03769302368164,"(37.008137, 33.037693)","(11.701987, 15.066365)","(0.0, 33.037693)"
11,11,42.215397,42.215397,0,0.0,"(37.00455, 36.050877)","(1.224374, -3.9133162)","(0.0, 36.050877)"
11,50,25.01427,25.01427,1,32.99406433105469,"(37.007927, 32.994064)","(11.572274, 15.300185)","(0.0, 32.994064)"
11,99,34.663372,34.663372,0,0.0,"(37.010235, 34.83566)","(9.954136, 4.5586834)","(0.0, 34.83566)"
11,33,32.882175,32.882175,0,0.0,"(37.011074, 34.61268)","(11.343304, 6.0848603)","(0.0, 34.61268)"
11,120,39.192425,39.192425,0,0.0,"(37.007072, 35.518078)","(5.091184, -0.20878887)","(0.0, 35.518078)"
11,58,26.552948,26.552948,1,33.368770599365234,"(37.00939, 33.36877)","(12.348944, 13.287744)","(0.0, 33.36877)"
11,87,35.925304,35.925304,0,0.0,"(37.009476, 35.007248)","(8.769205, 3.3637886)","(0.0, 35.007248)"
11,119,39.08437,39.08437,0,0.0,"(37.007156, 35.499813)","(5.2238183, -0.08124757)","(0.0, 35.499813)"
11,116,41.145184,41.145184,0,0.0,"(37.005455, 35.85885)","(2.6162467, -2.5821745)","(0.0, 35.85885)"
11,107,13.074379,46.309288,0,0.0,"(37.00841, 35.22998)","(10.610757, 3.5760021)","(0.0, 35.22998)"
11,15,47.11818,47.11818,0,0.0,"(37.00062, 36.90155)","(-4.89009, -9.744329)","(0.0, 36.90155)"
11,123,2.1054955,35.677578,0,0.0,"(36.98912, 41.991764)","(-19.252958, -26.56181)","(0.0, 41.991764)"
11,8,41.10451,41.10451,0,0.0,"(37.00549, 35.851593)","(2.6688836, -2.5317945)","(0.0, 35.851593)"
11,93,10.069458,43.65842,0,0.0,"(37.006916, 36.57653)","(6.5923076, -0.95003766)","(0.0, 36.57653)"
11,17,42.03276,42.03276,0,0.0,"(37.004704, 36.018)","(1.4624348, -3.6857753)","(0.0, 36.018)"
11,18,37.764965,37.764965,0,0.0,"(37.008183, 35.283676)","(6.790503, 1.429985)","(0.0, 35.283676)"
11,77,28.350998,28.350998,0,0.0,"(37.010887, 33.87628)","(12.841882, 10.521397)","(0.0, 33.87628)"
11,70,19.41906,19.41906,1,33.93832015991211,"(37.002636, 33.93832)","(4.5317597, 10.984933)","(0.0, 33.93832)"
11,118,14.858883,47.723125,0,0.0,"(37.00446, 36.256077)","(3.3185096, -3.257784)","(0.0, 36.256077)"
11,108,30.029068,30.029068,0,0.0,"(37.01151, 34.225018)","(12.708322, 8.534917)","(0.0, 34.225018)"
11,42,30.261093,30.261093,0,0.0,"(37.011536, 34.263092)","(12.645675, 8.308465)","(0.0, 34.263092)"
11,85,41.458447,41.458447,0,0.0,"(37.005188, 35.914856)","(2.2099714, -2.970927)","(0.0, 35.914856)"
11,46,27.409748,27.409748,1,33.6196403503418,"(37.010185, 33.61964)","(12.657718, 11.929629)","(0.0, 33.61964)"
11,94,32.268055,32.268055,0,0.0,"(37.01128, 34.53746)","(11.73564, 6.5853)","(0.0, 34.53746)"
11,38,43.138725,43.138725,0,0.0,"(37.003773, 36.21704)","(0.022886515, -5.060994)","(0.0, 36.21704)"
11,59,21.351303,54.66249,0,0.0,"(36.99325, 39.33962)","(-17.21755, -22.4861)","(0.0, 39.33962)"
11,78,37.066387,37.066387,1,35.175045013427734,"(37.008698, 35.175045)","(7.5734935, 2.1902316)","(0.0, 35.175045)"
11,98,28.982937,28.982937,0,0.0,"(37.01122, 34.02449)","(12.860655, 9.692086)","(0.0, 34.02449)"
11,125,33.15373,33.15373,0,0.0,"(37.010967, 34.645855)","(11.154906, 5.8612)","(0.0, 34.645855)"
11,88,22.411064,22.411064,1,32.92262268066406,"(37.005867, 32.922623)","(9.611163, 15.721255)","(0.0, 32.922623)"
11,60,27.333687,27.333687,0,0.0,"(37.010117, 33.597557)","(12.635225, 12.049731)","(0.0, 33.597557)"
11,104,10.329914,43.802334,0,0.0,"(37.007294, 36.375595)","(7.374864, -0.13852656)","(0.0, 36.375595)"
11,55,7.218128,47.116234,0,0.0,"(37.00193, 38.481796)","(-2.0480683, -9.502981)","(0.0, 38.481796)"
11,110,12.6559105,46.34599,0,0.0,"(37.00885, 35.110146)","(11.5411215, 4.4356027)","(0.0, 35.110146)"
11,75,32.331142,32.331142,0,0.0,"(37.01126, 34.54524)","(11.697561, 6.534035)","(0.0, 34.54524)"
11,89,14.700798,47.840096,0,0.0,"(37.00567, 35.880447)","(5.6229043, -1.0457647)","(0.0, 35.880447)"
11,86,25.467106,25.467106,1,33.08493423461914,"(37.008343, 33.084934)","(11.823331, 14.813146)","(0.0, 33.084934)"
11,47,13.775459,46.636368,0,0.0,"(37.007248, 35.54062)","(8.354399, 1.4690104)","(0.0, 35.54062)"
11,83,38.084816,38.084816,0,0.0,"(37.007942, 35.33482)","(6.420518, 1.072135)","(0.0, 35.33482)"
11,115,40.15281,40.15281,0,0.0,"(37.006283, 35.683456)","(3.8897715, -1.3622173)","(0.0, 35.683456)"
11,48,35.742065,35.742065,0,0.0,"(37.009594, 34.98144)","(8.950667, 3.5439959)","(0.0, 34.98144)"
11,102,37.18001,37.18001,0,0.0,"(37.008614, 35.192417)","(7.448611, 2.0686529)","(0.0, 35.192417)"
11,51,37.35127,37.35127,0,0.0,"(37.00849, 35.218822)","(7.258528, 1.8838568)","(0.0, 35.218822)"
11,56,22.914078,22.914078,1,32.87440872192383,"(37.006256, 32.87441)","(10.093921, 15.959916)","(0.0, 32.87441)"
11,69,16.791138,16.791138,1,36.25941467285156,"(36.99682, 36.259415)","(-4.6322293, 1.1816335)","(0.0, 36.259415)"
11,66,18.78999,18.78999,1,34.36344909667969,"(37.001595, 34.36345)","(2.7716744, 9.130437)","(0.0, 34.36345)"
11,111,22.826973,22.826973,1,32.88062286376953,"(37.00619, 32.880623)","(10.0152445, 15.929286)","(0.0, 32.880623)"
11,39,32.09687,32.09687,0,0.0,"(37.01133, 34.51625)","(11.8363085, 6.724496)","(0.0, 34.51625)"
11,40,19.057472,19.057472,1,34.171714782714844,"(37.00206, 34.171715)","(3.5554667, 9.960473)","(0.0, 34.171715)"
11,3,17.230171,17.230171,1,35.7884521484375,"(36.99809, 35.788452)","(-2.8096604, 3.1389265)","(0.0, 35.788452)"
11,106,33.079243,33.079243,0,0.0,"(37.010998, 34.636745)","(11.207465, 5.9227695)","(0.0, 34.636745)"
11,68,17.494358,17.494358,1,35.515419006347656,"(36.99879, 35.51542)","(-1.7549648, 4.274219)","(0.0, 35.51542)"
11,79,18.251968,18.251968,1,34.7987174987793,"(37.000553, 34.798717)","(1.0348854, 7.275317)","(0.0, 34.798717)"
11,80,16.405304,16.405304,1,36.68231201171875,"(36.995605, 36.682312)","(-6.280752, -0.5807242)","(0.0, 36.682312)"
11,114,18.568207,52.49785,0,0.0,"(36.995323, 38.726173)","(-13.486405, -19.018944)","(0.0, 38.726173)"
11,30,22.061737,22.061737,1,32.97392654418945,"(37.005585, 32.973927)","(9.230796, 15.4677305)","(0.0, 32.973927)"
11,26,34.079197,34.079197,0,0.0,"(37.010544, 34.76065)","(10.448448, 5.0770187)","(0.0, 34.76065)"
11,62,31.88742,31.88742,0,0.0,"(37.011383, 34.49002)","(11.9541, 6.895299)","(0.0, 34.49002)"
11,45,26.229328,26.229328,1,33.277122497558594,"(37.009075, 33.277122)","(12.205189, 13.78123)","(0.0, 33.277122)"
11,67,33.87398,33.87398,0,0.0,"(37.010647, 34.734844)","(10.613412, 5.2544546)","(0.0, 34.734844)"
11,124,41.94411,41.94411,0,0.0,"(37.00478, 36.002052)","(1.5779572, -3.5753398)","(0.0, 36.002052)"
12,49,23.330456,23.330456,1,32.85700225830078,"(37.006573, 32.857002)","(10.445216, 16.043797)","(0.0, 32.857002)"
12,126,19.586613,52.69877,0,0.0,"(36.993916, 39.202744)","(-16.139868, -21.555874)","(0.0, 39.202744)"
12,34,28.631195,28.631195,0,0.0,"(37.011047, 33.944645)","(12.860815, 10.140854)","(0.0, 33.944645)"
12,24,20.050991,20.050991,1,33.59770965576172,"(37.003517, 33.59771)","(6.01856, 12.514924)","(0.0, 33.59771)"
12,19,14.601692,14.601692,1,38.508644104003906,"(36.98963, 38.508644)","(-13.638249, -8.326531)","(0.0, 38.508644)"
12,90,26.563911,26.563911,0,0.0,"(37.009403, 33.371937)","(12.353586, 13.270669)","(0.0, 33.371937)"
12,61,11.846401,47.01509,0,0.0,"(37.009212, 35.033894)","(12.42746, 5.215661)","(0.0, 35.033894)"
12,20,12.553066,45.45904,0,0.0,"(37.00835, 35.39951)","(10.207028, 3.0787148)","(0.0, 35.39951)"
12,53,6.9554176,43.03668,0,0.0,"(36.99876, 39.48624)","(-7.101145, -14.472695)","(0.0, 39.48624)"
12,16,22.155613,22.155613,1,32.958675384521484,"(37.00566, 32.958675)","(9.337028, 15.542949)","(0.0, 32.958675)"
12,54,24.739029,24.739029,1,32.949275970458984,"(37.00769, 32.949276)","(11.41101, 15.540275)","(0.0, 32.949276)"
12,25,27.031315,27.031315,0,0.0,"(37.009846, 33.50888)","(12.53576, 12.530812)","(0.0, 33.50888)"
12,44,20.643517,20.643517,1,33.34819030761719,"(37.004227, 33.34819)","(7.1813016, 13.668996)","(0.0, 33.34819)"
12,2,-0.6931648,35.01508,0,0.0,"(36.98878, 42.23497)","(-19.554777, -26.973095)","(0.0, 42.23497)"
12,14,17.334679,17.334679,1,35.67930221557617,"(36.99837, 35.679302)","(-2.388094, 3.592567)","(0.0, 35.679302)"
12,65,36.54302,36.54302,0,0.0,"(37.009064, 35.09657)","(8.135505, 2.7393618)","(0.0, 35.09657)"
12,6,35.34316,35.34316,0,0.0,"(37.009842, 34.926334)","(9.334918, 3.9283438)","(0.0, 34.926334)"
12,41,32.435207,32.435207,0,0.0,"(37.01123, 34.558033)","(11.6336155, 6.4494576)","(0.0, 34.558033)"
12,121,23.702698,23.702698,1,32.858673095703125,"(37.006855, 32.858673)","(10.729181, 16.02996)","(0.0, 32.858673)"
12,0,27.868275,27.868275,0,0.0,"(37.010555, 33.74921)","(12.769979, 11.221942)","(0.0, 33.74921)"
12,27,17.599255,17.599255,1,35.40987777709961,"(36.999058, 35.409878)","(-1.346835, 4.713739)","(0.0, 35.409878)"
12,1,24.398731,24.398731,1,32.905677795410156,"(37.007404, 32.905678)","(11.201493, 15.774341)","(0.0, 32.905678)"
12,97,14.320156,47.254704,0,0.0,"(37.006264, 35.76667)","(6.607633, -0.14798486)","(0.0, 35.76667)"
12,103,22.651356,22.651356,1,32.89585876464844,"(37.006054, 32.89586)","(9.850579, 15.853885)","(0.0, 32.89586)"
12,32,28.028336,28.028336,0,0.0,"(37.01067, 33.792557)","(12.799243, 10.983806)","(0.0, 33.792557)"
12,72,19.032124,19.032124,1,34.18918228149414,"(37.002014, 34.189182)","(3.4834547, 9.8844595)","(0.0, 34.189182)"
12,22,14.035759,47.0141,0,0.0,"(37.006973, 35.576477)","(7.9240365, 1.0912802)","(0.0, 35.576477)"
12,7,30.13012,30.13012,0,0.0,"(37.011524, 34.241844)","(12.682254, 8.435172)","(0.0, 34.241844)"
12,43,24.129448,24.129448,1,32.880714416503906,"(37.007187, 32.880714)","(11.026536, 15.908965)","(0.0, 32.880714)"
12,100,15.005676,47.98923,0,0.0,"(37.004253, 36.28853)","(2.9970224, -3.5459633)","(0.0, 36.28853)"
12,91,24.148804,24.148804,1,32.882225036621094,"(37.007202, 32.882225)","(11.0394125, 15.900794)","(0.0, 32.882225)"
12,81,0.5116005,39.097004,0,0.0,"(36.988956, 42.10555)","(-19.425844, -26.781685)","(0.0, 42.10555)"
12,71,20.455734,20.455734,1,33.4205322265625,"(37.004013, 33.420532)","(6.8352857, 13.331069)","(0.0, 33.420532)"
12,76,20.008446,20.008446,1,33.61811065673828,"(37.003464, 33.61811)","(5.9267983, 12.421923)","(0.0, 33.61811)"
12,57,40.114933,40.114933,0,0.0,"(37.006317, 35.676838)","(3.9378276, -1.3161352)","(0.0, 35.676838)"
12,21,21.115757,21.115757,1,33.19152069091797,"(37.004726, 33.19152)","(7.967232, 14.41113)","(0.0, 33.19152)"
12,92,31.875633,31.875633,0,0.0,"(37.011387, 34.488533)","(11.960549, 6.9049377)","(0.0, 34.488533)"
12,127,36.962765,36.962765,0,0.0,"(37.00877, 35.159306)","(7.6865115, 2.3003845)","(0.0, 35.159306)"
12,12,11.24435,44.282043,0,0.0,"(37.00811, 35.836433)","(9.234264, 1.8612218)","(0.0, 35.836433)"
12,11,37.215397,37.215397,0,0.0,"(37.00859, 35.19785)","(7.409518, 2.0306227)","(0.0, 35.19785)"
12,50,16.01427,49.008335,0,0.0,"(37.000214, 37.392937)","(-4.3367705, -10.478421)","(0.0, 37.392937)"
12,99,25.663372,25.663372,1,33.13028335571289,"(37.008526, 33.130283)","(11.92677, 14.56993)","(0.0, 33.130283)"
12,33,24.882175,24.882175,1,32.971534729003906,"(37.007812, 32.971535)","(11.495736, 15.420941)","(0.0, 32.971535)"
12,120,24.192425,24.192425,1,32.88578796386719,"(37.007236, 32.885788)","(11.068252, 15.88152)","(0.0, 32.885788)"
12,58,15.552948,48.92172,0,0.0,"(37.00322, 36.502533)","(1.2681372, -5.135357)","(0.0, 36.502533)"
12,87,22.925304,22.925304,1,32.87367248535156,"(37.006268, 32.873672)","(10.10392, 15.963536)","(0.0, 32.873672)"
12,119,31.08437,31.08437,0,0.0,"(37.011524, 34.384747)","(12.347637, 7.5653095)","(0.0, 34.384747)"
12,116,33.145184,33.145184,0,0.0,"(37.01097, 34.64481)","(11.160968, 5.8682714)","(0.0, 34.64481)"
12,107,33.309288,33.309288,0,0.0,"(37.010902, 34.664917)","(11.043019, 5.7319984)","(0.0, 34.664917)"
12,15,39.11818,39.11818,0,0.0,"(37.00713, 35.50552)","(5.1823792, -0.121100664)","(0.0, 35.50552)"
12,123,25.677578,25.677578,0,0.0,"(37.00854, 33.133694)","(11.934127, 14.551644)","(0.0, 33.133694)"
12,8,32.10451,32.10451,0,0.0,"(37.011326, 34.5172)","(11.831899, 6.718278)","(0.0, 34.5172)"
12,93,35.65842,35.65842,0,0.0,"(37.009647, 34.969765)","(9.032477, 3.6254897)","(0.0, 34.969765)"
12,17,28.03276,28.03276,1,33.793739318847656,"(37.010674, 33.79374)","(12.799977, 10.9773)","(0.0, 33.79374)"
12,18,24.764965,24.764965,1,32.95314025878906,"(37.00771, 32.95314)","(11.426501, 15.519553)","(0.0, 32.95314)"
12,77,19.350998,19.350998,1,33.98003005981445,"(37.00253, 33.98003)","(4.3551917, 10.800584)","(0.0, 33.98003)"
12,70,10.41906,44.35738,0,0.0,"(37.00762, 36.190315)","(8.15854, 0.6655321)","(0.0, 36.190315)"
12,118,38.723125,38.723125,0,0.0,"(37.007446, 35.439335)","(5.662865, 0.3413093)","(0.0, 35.439335)"
12,108,20.029068,20.029068,1,33.608177185058594,"(37.00349, 33.608177)","(5.971421, 12.467177)","(0.0, 33.608177)"
12,42,23.261093,23.261093,1,32.858489990234375,"(37.00652, 32.85849)","(10.389347, 16.037048)","(0.0, 32.85849)"
12,85,36.458447,36.458447,0,0.0,"(37.00912, 35.084126)","(8.224212, 2.8263855)","(0.0, 35.084126)"
12,46,13.409748,47.02939,0,0.0,"(37.008537, 35.08387)","(11.087869, 4.106969)","(0.0, 35.08387)"
12,94,22.268055,22.268055,1,32.941829681396484,"(37.005753, 32.94183)","(9.460314, 15.626178)","(0.0, 32.94183)"
12,38,37.138725,37.138725,0,0.0,"(37.008644, 35.186092)","(7.494104, 2.1129265)","(0.0, 35.186092)"
12,59,42.66249,42.66249,0,0.0,"(37.004173, 36.13139)","(0.64181894, -4.469923)","(0.0, 36.13139)"
12,78,27.066387,62.241432,0,0.0,"(36.991703, 39.537743)","(-18.72901, -23.74958)","(0.0, 39.537743)"
12,98,17.982937,17.982937,1,35.040367126464844,"(36.99997, 35.040367)","(0.087914765, 6.2581406)","(0.0, 35.040367)"
12,125,26.153728,26.153728,1,33.25636672973633,"(37.009003, 33.256367)","(12.169862, 13.892852)","(0.0, 33.256367)"
12,88,12.411064,45.333687,0,0.0,"(37.00839, 35.417587)","(10.242503, 3.0876627)","(0.0, 35.417587)"
12,60,20.333687,20.333687,1,33.4708251953125,"(37.00387, 33.470825)","(6.599464, 13.097812)","(0.0, 33.470825)"
12,104,25.802334,25.802334,1,33.164306640625,"(37.00866, 33.164307)","(11.997968, 14.387368)","(0.0, 33.164307)"
12,55,36.116234,36.116234,0,0.0,"(37.00935, 35.034473)","(8.576901, 3.1735663)","(0.0, 35.034473)"
12,110,33.34599,33.34599,0,0.0,"(37.010887, 34.669426)","(11.016207, 5.701383)","(0.0, 34.669426)"
12,75,19.331142,19.331142,1,33.99238967895508,"(37.0025, 33.99239)","(4.303059, 10.746068)","(0.0, 33.99239)"
12,89,38.840096,38.840096,0,0.0,"(37.00735, 35.458817)","(5.521462, 0.20515156)","(0.0, 35.458817)"
12,86,13.467106,46.55204,0,0.0,"(37.007954, 35.331486)","(9.74989, 2.790228)","(0.0, 35.331486)"
12,47,40.636368,40.636368,0,0.0,"(37.005882, 35.768463)","(3.2723293, -1.9539715)","(0.0, 35.768463)"
12,83,27.084816,27.084816,0,0.0,"(37.009895, 33.524635)","(12.554485, 12.445471)","(0.0, 33.524635)"
12,115,29.15281,29.15281,0,0.0,"(37.011288, 34.060684)","(12.851125, 9.486803)","(0.0, 34.060684)"
12,48,26.742065,26.742065,1,33.423805236816406,"(37.009575, 33.423805)","(12.4267645, 12.99084)","(0.0, 33.423805)"
12,102,32.18001,32.18001,1,34.526573181152344,"(37.011307, 34.526573)","(11.787904, 6.656866)","(0.0, 34.526573)"
12,51,24.351269,24.351269,1,32.90066146850586,"(37.007366, 32.90066)","(11.171283, 15.801337)","(0.0, 32.90066)"
12,56,15.914078,48.788486,0,0.0,"(37.000275, 37.394196)","(-4.257241, -10.417003)","(0.0, 37.394196)"
12,69,2.7911377,39.050552,0,0.0,"(36.989414, 41.731636)","(-18.78411, -25.993305)","(0.0, 41.731636)"
12,66,6.7899895,41.15344,0,0.0,"(36.997124, 39.92411)","(-9.416375, -16.739708)","(0.0, 39.92411)"
12,111,15.826973,48.707596,1,37.290714263916016,"(37.000645, 37.290714)","(-3.5812035, -9.777297)","(0.0, 37.290714)"
12,39,17.09687,17.09687,1,35.929561614990234,"(36.997715, 35.92956)","(-3.354879, 2.5526419)","(0.0, 35.92956)"
12,40,12.057472,46.229187,0,0.0,"(37.009, 35.152477)","(11.77591, 4.5758104)","(0.0, 35.152477)"
12,3,5.230171,41.018623,0,0.0,"(36.992977, 40.887245)","(-14.798014, -21.97686)","(0.0, 40.887245)"
12,106,22.079243,22.079243,1,32.97100067138672,"(37.0056, 32.971)","(9.25084, 15.482154)","(0.0, 32.971)"
12,68,11.494358,47.009777,0,0.0,"(37.009106, 35.146053)","(12.127219, 4.8622513)","(0.0, 35.146053)"
12,79,5.2519684,40.050686,0,0.0,"(36.992615, 40.960236)","(-15.195985, -22.371693)","(0.0, 40.960236)"
12,80,7.405304,44.087616,0,0.0,"(37.000774, 38.884743)","(-4.007026, -11.451608)","(0.0, 38.884743)"
12,114,42.49785,42.49785,0,0.0,"(37.00431, 36.10174)","(0.85625476, -4.265071)","(0.0, 36.10174)"
12,30,2.061737,35.035664,0,0.0,"(36.98911, 42.01836)","(-19.283186, -26.60411)","(0.0, 42.01836)"
12,26,27.079197,27.079197,0,0.0,"(37.00989, 33.522984)","(12.552541, 12.454433)","(0.0, 33.522984)"
12,62,25.88742,25.88742,0,0.0,"(37.008743, 33.185852)","(12.040692, 14.2717)","(0.0, 33.185852)"
12,45,18.229328,51.50645,0,0.0,"(36.995106, 38.851383)","(-13.910671, -19.482147)","(0.0, 38.851383)"
12,67,22.873981,22.873981,1,32.877159118652344,"(37.006226, 32.87716)","(10.057942, 15.946376)","(0.0, 32.87716)"
12,124,34.94411,34.94411,0,0.0,"(37.01008, 34.87263)","(9.703993, 4.302053)","(0.0, 34.87263)"
13,49,15.330456,48.187458,0,0.0,"(37.00262, 36.752224)","(0.0016764998, -6.3931575)","(0.0, 36.752224)"
13,126,42.69877,42.69877,0,0.0,"(37.004143, 36.13792)","(0.5945961, -4.515031)","(0.0, 36.13792)"
13,34,13.631195,13.631195,1,39.23585891723633,"(36.987072, 39.23586)","(-16.683403, -11.484469)","(0.0, 39.23586)"
13,24,8.050991,41.6487,0,0.0,"(37.00124, 38.751064)","(-3.3008125, -10.796051)","(0.0, 38.751064)"
13,19,5.601692,44.110336,0,0.0,"(36.995438, 40.35373)","(-11.825288, -19.056942)","(0.0, 40.35373)"
13,90,17.563911,17.563911,1,35.44524002075195,"(36.99897, 35.44524)","(-1.48363, 4.5664196)","(0.0, 35.44524)"
13,61,37.01509,37.01509,0,0.0,"(37.00873, 35.16724)","(7.6295476, 2.2448497)","(0.0, 35.16724)"
13,20,30.459042,30.459042,0,0.0,"(37.011547, 34.294098)","(12.584547, 8.122024)","(0.0, 34.294098)"
13,53,35.03668,35.03668,0,0.0,"(37.01002, 34.884964)","(9.619775, 4.2163086)","(0.0, 34.884964)"
13,16,7.155613,40.11429,0,0.0,"(36.99757, 39.803585)","(-8.748537, -16.103718)","(0.0, 39.803585)"
13,54,13.739029,46.688305,0,0.0,"(37.00744, 35.474476)","(8.746327, 1.8478312)","(0.0, 35.474476)"
13,25,13.031315,13.031315,1,39.572288513183594,"(36.985893, 39.57229)","(-18.123205, -12.970836)","(0.0, 39.57229)"
13,44,14.643517,47.991707,0,0.0,"(37.00629, 35.674225)","(6.8491383, 0.13855433)","(0.0, 35.674225)"
13,2,29.01508,29.01508,0,0.0,"(37.01123, 34.031456)","(12.859319, 9.6526785)","(0.0, 34.031456)"
13,14,0.33467865,36.01398,0,0.0,"(36.98889, 42.177418)","(-19.489267, -26.880383)","(0.0, 42.177418)"
13,65,18.543018,18.543018,1,34.555084228515625,"(37.001137, 34.555084)","(2.0008974, 8.30933)","(0.0, 34.555084)"
13,6,24.343159,24.343159,1,32.89982986450195,"(37.00736, 32.89983)","(11.166098, 15.80581)","(0.0, 32.89983)"
13,41,22.435207,22.435207,1,32.91962432861328,"(37.005886, 32.919624)","(9.635997, 15.736117)","(0.0, 32.919624)"
13,121,10.702698,43.56137,0,0.0,"(37.007504, 36.2415)","(7.7604995, 0.291914)","(0.0, 36.2415)"
13,0,19.868275,19.868275,1,33.68782424926758,"(37.003277, 33.687824)","(5.616197, 12.1055155)","(0.0, 33.687824)"
13,27,11.599255,47.009132,0,0.0,"(37.009144, 35.109478)","(12.23124, 4.9821796)","(0.0, 35.109478)"
13,1,12.398731,45.30441,0,0.0,"(37.00838, 35.426323)","(10.210361, 3.053152)","(0.0, 35.426323)"
13,97,42.254704,42.254704,0,0.0,"(37.004517, 36.057953)","(1.1731362, -3.9622831)","(0.0, 36.057953)"
13,103,9.651356,42.547215,0,0.0,"(37.005695, 37.149677)","(4.132705, -3.4458752)","(0.0, 37.149677)"
13,32,20.028336,20.028336,1,33.60852813720703,"(37.00349, 33.60853)","(5.9698424, 12.465575)","(0.0, 33.60853)"
13,72,4.0321236,38.221306,0,0.0,"(36.9902, 41.482254)","(-17.879242, -25.044903)","(0.0, 41.482254)"
13,22,41.0141,41.0141,0,0.0,"(37.005566, 35.835487)","(2.7857828, -2.4198945)","(0.0, 35.835487)"
13,7,20.13012,20.13012,1,33.560691833496094,"(37.00362, 33.56069)","(6.1861606, 12.684181)","(0.0, 33.56069)"
13,43,13.129448,46.010162,0,0.0,"(37.008038, 35.38823)","(9.749819, 2.7303524)","(0.0, 35.38823)"
13,100,35.98923,35.98923,0,0.0,"(37.009434, 35.016327)","(8.705182, 3.3003778)","(0.0, 35.016327)"
13,91,13.148804,46.03103,0,0.0,"(37.008022, 35.38904)","(9.728299, 2.712534)","(0.0, 35.38904)"
13,81,32.097004,32.097004,0,0.0,"(37.01133, 34.516266)","(11.836232, 6.724387)","(0.0, 34.516266)"
13,71,15.455734,48.876266,0,0.0,"(37.003757, 36.346405)","(2.2671392, -4.1841683)","(0.0, 36.346405)"
