time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
42,6,30.99833,30.99833,0,0.0,"(36.998917, 34.48686)","(37.482666, 31.135271)","(0.0, 34.48686)"
42,124,2.2175293,37.601105,0,0.0,"(36.99915, 35.192616)","(30.583694, 21.9955)","(0.0, 35.192616)"
42,37,23.71434,23.71434,1,34.08639144897461,"(36.998295, 34.08639)","(27.901894, 36.06678)","(0.0, 34.08639)"
42,104,34.97629,34.97629,0,0.0,"(36.999104, 34.529205)","(38.53841, 30.633522)","(0.0, 34.529205)"
42,59,13.13657,47.194534,0,0.0,"(36.99915, 34.539383)","(38.789886, 30.513437)","(0.0, 34.539383)"
42,109,24.705173,24.705173,1,34.14713668823242,"(36.9982, 34.147137)","(29.334637, 35.301598)","(0.0, 34.147137)"
42,10,31.983173,31.983173,0,0.0,"(36.998993, 34.504406)","(37.918266, 30.92682)","(0.0, 34.504406)"
42,86,17.151474,17.151474,1,34.59113693237305,"(36.99899, 34.591137)","(17.774061, 29.614832)","(0.0, 34.591137)"
42,69,3.652954,38.603203,0,0.0,"(36.999157, 34.75775)","(35.91289, 27.659365)","(0.0, 34.75775)"
42,18,21.923512,21.923512,1,34.0173454284668,"(36.998516, 34.017345)","(26.144836, 36.940468)","(0.0, 34.017345)"
42,66,34.123337,34.123337,0,0.0,"(36.999084, 34.524956)","(38.431705, 30.683636)","(0.0, 34.524956)"
42,51,23.757164,23.757164,1,34.088722229003906,"(36.99829, 34.088722)","(27.957268, 36.037373)","(0.0, 34.088722)"
42,14,32.53841,32.53841,0,0.0,"(36.999023, 34.51161)","(38.097687, 30.841503)","(0.0, 34.51161)"
42,102,30.708313,30.708313,0,0.0,"(36.99889, 34.48025)","(37.319233, 31.213934)","(0.0, 34.48025)"
42,92,41.696186,41.696186,0,0.0,"(36.99914, 34.538815)","(38.781487, 30.520285)","(0.0, 34.538815)"
42,33,27.300877,27.300877,0,0.0,"(36.998363, 34.331276)","(33.695206, 33.01451)","(0.0, 34.331276)"
42,56,24.893013,24.893013,1,34.16000747680664,"(36.998188, 34.160007)","(29.637104, 35.140015)","(0.0, 34.160007)"
42,120,26.998798,26.998798,1,34.311248779296875,"(36.998314, 34.31125)","(33.215652, 33.26033)","(0.0, 34.31125)"
42,23,3.1334076,37.340385,0,0.0,"(36.999146, 34.95383)","(33.49117, 25.10387)","(0.0, 34.95383)"
42,1,34.22187,34.22187,0,0.0,"(36.999084, 34.525528)","(38.44606, 30.676886)","(0.0, 34.525528)"
42,74,27.900955,27.900955,1,34.36808395385742,"(36.998466, 34.368084)","(34.58081, 32.56499)","(0.0, 34.368084)"
42,88,10.355766,44.39802,0,0.0,"(36.99915, 34.53987)","(38.7647, 30.50661)","(0.0, 34.53987)"
42,94,28.736958,28.736958,1,34.41178894042969,"(36.998615, 34.41179)","(35.640305, 32.035103)","(0.0, 34.41179)"
42,127,29.829956,29.829956,0,0.0,"(36.998783, 34.455276)","(36.703823, 31.512213)","(0.0, 34.455276)"
42,11,26.149677,26.149677,1,34.25107955932617,"(36.99821, 34.25108)","(31.784176, 34.003464)","(0.0, 34.25108)"
42,55,39.676575,39.676575,0,0.0,"(36.999138, 34.537888)","(38.75785, 30.531199)","(0.0, 34.537888)"
42,98,4.689106,39.02804,0,0.0,"(36.999146, 34.641735)","(37.36728, 29.173254)","(0.0, 34.641735)"
42,8,30.212666,30.212666,0,0.0,"(36.998833, 34.46714)","(36.99575, 31.370316)","(0.0, 34.46714)"
42,111,30.952274,30.952274,0,0.0,"(36.998913, 34.485855)","(37.4579, 31.147175)","(0.0, 34.485855)"
42,106,16.635849,50.921947,0,0.0,"(36.99915, 34.539543)","(38.799686, 30.511696)","(0.0, 34.539543)"
42,78,26.47044,26.47044,1,34.274322509765625,"(36.998245, 34.274323)","(32.335587, 33.715614)","(0.0, 34.274323)"
42,7,44.815144,44.815144,0,0.0,"(36.99914, 34.53943)","(38.797188, 30.513067)","(0.0, 34.53943)"
42,61,20.358383,20.358383,1,34.00710678100586,"(36.998642, 34.007107)","(25.195435, 37.06855)","(0.0, 34.007107)"
42,50,29.189682,29.189682,0,0.0,"(36.998688, 34.431625)","(36.124165, 31.796068)","(0.0, 34.431625)"
42,34,26.055496,26.055496,1,34.24418640136719,"(36.998203, 34.244186)","(31.620956, 34.089027)","(0.0, 34.244186)"
42,35,6.893017,41.164368,0,0.0,"(36.999146, 34.553444)","(38.538185, 30.327837)","(0.0, 34.553444)"
42,21,11.221737,45.28353,0,0.0,"(36.99915, 34.53953)","(38.776443, 30.511225)","(0.0, 34.53953)"
42,39,13.193058,47.198902,0,0.0,"(36.99915, 34.53938)","(38.789944, 30.513483)","(0.0, 34.53938)"
42,90,35.451756,35.451756,0,0.0,"(36.999107, 34.53099)","(38.583393, 30.612455)","(0.0, 34.53099)"
42,103,24.283615,24.283615,1,34.11965560913086,"(36.998234, 34.119656)","(28.688381, 35.647247)","(0.0, 34.119656)"
42,112,35.95019,35.95019,0,0.0,"(36.999115, 34.53252)","(38.621994, 30.594404)","(0.0, 34.53252)"
42,38,36.99591,36.99591,0,0.0,"(36.999126, 34.534878)","(38.681526, 30.566633)","(0.0, 34.534878)"
42,20,26.115208,26.115208,1,34.24856185913086,"(36.99821, 34.24856)","(31.724485, 34.034737)","(0.0, 34.24856)"
42,81,24.34216,24.34216,1,34.12334060668945,"(36.998226, 34.12334)","(28.77514, 35.600838)","(0.0, 34.12334)"
42,107,12.816475,12.816475,1,39.036865234375,"(37.00088, 39.036865)","(-33.788517, -27.14681)","(0.0, 39.036865)"
42,114,22.035267,56.34898,0,0.0,"(36.99915, 34.53962)","(38.802345, 30.510784)","(0.0, 34.53962)"
42,115,25.959301,25.959301,1,34.23712921142578,"(36.9982, 34.23713)","(31.453943, 34.176743)","(0.0, 34.23713)"
42,87,46.077248,46.077248,0,0.0,"(36.99914, 34.539547)","(38.800285, 30.511644)","(0.0, 34.539547)"
42,96,35.264973,35.264973,0,0.0,"(36.999107, 34.53033)","(38.566765, 30.620235)","(0.0, 34.53033)"
42,45,29.410858,29.410858,0,0.0,"(36.998722, 34.44036)","(36.33791, 31.691076)","(0.0, 34.44036)"
42,68,14.642815,48.654533,0,0.0,"(36.99915, 34.539436)","(38.795227, 30.5129)","(0.0, 34.539436)"
42,29,27.558365,27.558365,0,0.0,"(36.998405, 34.347588)","(34.086956, 32.81494)","(0.0, 34.347588)"
42,12,36.006893,36.006893,0,0.0,"(36.999115, 34.532677)","(38.625908, 30.592577)","(0.0, 34.532677)"
42,25,34.560352,34.560352,0,0.0,"(36.999092, 34.52732)","(38.491093, 30.655724)","(0.0, 34.52732)"
42,67,25.15561,25.15561,1,34.178504943847656,"(36.99818, 34.178505)","(30.071972, 34.90816)","(0.0, 34.178505)"
42,62,29.08461,29.08461,0,0.0,"(36.998672, 34.427258)","(36.017467, 31.848616)","(0.0, 34.427258)"
42,118,34.472843,34.472843,0,0.0,"(36.999092, 34.526882)","(38.480053, 30.660906)","(0.0, 34.526882)"
42,48,22.787468,22.787468,1,34.0435905456543,"(36.998417, 34.04359)","(26.861761, 36.608055)","(0.0, 34.04359)"
42,40,30.021595,30.021595,0,0.0,"(36.99881, 34.46142)","(36.854847, 31.438717)","(0.0, 34.46142)"
42,77,34.19138,34.19138,0,0.0,"(36.999084, 34.525356)","(38.44168, 30.678944)","(0.0, 34.525356)"
42,76,42.902493,42.902493,0,0.0,"(36.99914, 34.539127)","(38.789474, 30.51661)","(0.0, 34.539127)"
42,19,18.256748,18.256748,1,34.179420471191406,"(36.998768, 34.17942)","(22.64692, 34.86764)","(0.0, 34.17942)"
42,24,28.272816,28.272816,0,0.0,"(36.99853, 34.388657)","(35.078423, 32.315025)","(0.0, 34.388657)"
42,27,28.168045,28.168045,0,0.0,"(36.998516, 34.38304)","(34.942417, 32.383156)","(0.0, 34.38304)"
42,0,17.05112,51.15661,0,0.0,"(36.99915, 34.53954)","(38.79976, 30.51172)","(0.0, 34.53954)"
42,83,6.6913643,40.716007,0,0.0,"(36.999146, 34.557556)","(38.477093, 30.273829)","(0.0, 34.557556)"
42,54,23.494003,23.494003,1,34.07488250732422,"(36.998325, 34.074883)","(27.627176, 36.21219)","(0.0, 34.074883)"
42,95,27.396248,27.396248,1,34.337406158447266,"(36.99838, 34.337406)","(33.842247, 32.93947)","(0.0, 34.337406)"
42,32,27.64507,27.64507,0,0.0,"(36.99842, 34.35291)","(34.215004, 32.749954)","(0.0, 34.35291)"
42,42,14.84557,14.84557,1,37.27595138549805,"(37.000427, 37.27595)","(-13.344209, -4.6436553)","(0.0, 37.27595)"
43,65,32.62351,32.62351,0,0.0,"(36.99903, 34.51257)","(38.121742, 30.830088)","(0.0, 34.51257)"
43,93,11.205162,50.406647,0,0.0,"(36.999146, 34.53967)","(38.797527, 30.510092)","(0.0, 34.53967)"
43,31,22.826649,22.826649,1,34.04509735107422,"(36.99841, 34.045097)","(26.89969, 36.58899)","(0.0, 34.045097)"
43,117,13.745399,13.745399,1,38.51652145385742,"(37.00082, 38.51652)","(-27.734158, -20.492779)","(0.0, 38.51652)"
43,60,5.1352043,39.34176,0,0.0,"(36.999146, 34.61037)","(37.769844, 29.582956)","(0.0, 34.61037)"
43,72,22.966244,57.27528,0,0.0,"(36.99915, 34.53959)","(38.80159, 30.511147)","(0.0, 34.53959)"
43,53,35.529613,35.529613,0,0.0,"(36.99911, 34.53125)","(38.58995, 30.609385)","(0.0, 34.53125)"
43,97,41.58221,41.58221,0,0.0,"(36.99914, 34.538776)","(38.780556, 30.520716)","(0.0, 34.538776)"
43,101,40.41156,40.41156,0,0.0,"(36.999138, 34.538303)","(38.768463, 30.526295)","(0.0, 34.538303)"
43,28,11.893959,11.893959,1,39.253211975097656,"(37.000877, 39.253212)","(-36.313507, -29.915333)","(0.0, 39.253212)"
43,49,-1.3575592,38.014496,0,0.0,"(36.9995, 37.294296)","(5.18816, -5.125461)","(0.0, 37.294296)"
43,43,25.916721,25.916721,0,0.0,"(36.998196, 34.233997)","(31.379967, 34.215645)","(0.0, 34.233997)"
43,36,29.69727,29.69727,0,0.0,"(36.998764, 34.45078)","(36.59337, 31.566088)","(0.0, 34.45078)"
43,84,29.457474,29.457474,0,0.0,"(36.99873, 34.442123)","(36.381107, 31.669905)","(0.0, 34.442123)"
43,30,19.620205,19.620205,1,34.02777862548828,"(36.99868, 34.02778)","(24.685398, 36.80387)","(0.0, 34.02778)"
43,64,15.853657,15.853657,1,35.830810546875,"(36.999702, 35.83081)","(3.3874023, 13.801128)","(0.0, 35.83081)"
43,46,36.909863,36.909863,0,0.0,"(36.999126, 34.534718)","(38.67752, 30.568504)","(0.0, 34.534718)"
43,110,16.667004,16.667004,1,34.93819046020508,"(36.999187, 34.93819)","(13.733539, 25.187922)","(0.0, 34.93819)"
43,3,19.77932,54.075485,0,0.0,"(36.999146, 34.53961)","(38.802048, 30.51088)","(0.0, 34.53961)"
43,79,14.895264,14.895264,1,37.20567321777344,"(37.000397, 37.205673)","(-12.530126, -3.7463057)","(0.0, 37.205673)"
43,73,22.622833,22.622833,1,34.03756332397461,"(36.998436, 34.037563)","(26.707901, 36.68439)","(0.0, 34.037563)"
43,85,42.456387,42.456387,0,0.0,"(36.99914, 34.539024)","(38.78689, 30.517797)","(0.0, 34.539024)"
43,9,28.830544,28.830544,0,0.0,"(36.99863, 34.416107)","(35.745506, 31.98297)","(0.0, 34.416107)"
43,71,15.781059,49.80216,0,0.0,"(36.99915, 34.53949)","(38.79782, 30.512308)","(0.0, 34.53949)"
43,119,16.207714,50.23222,0,0.0,"(36.99915, 34.53951)","(38.798523, 30.512114)","(0.0, 34.53951)"
43,47,8.201881,42.211468,0,0.0,"(36.99915, 34.543915)","(38.68415, 30.452982)","(0.0, 34.543915)"
43,26,8.839413,43.63911,0,0.0,"(36.99915, 34.541344)","(38.735703, 30.487112)","(0.0, 34.541344)"
43,70,36.006313,36.006313,0,0.0,"(36.999115, 34.532673)","(38.62587, 30.592594)","(0.0, 34.532673)"
43,82,40.992958,40.992958,0,0.0,"(36.999138, 34.538563)","(38.775085, 30.523237)","(0.0, 34.538563)"
43,125,7.989868,42.04153,0,0.0,"(36.99915, 34.54484)","(38.668907, 30.440783)","(0.0, 34.54484)"
43,6,16.99833,16.99833,1,34.68701934814453,"(36.999043, 34.68702)","(16.655426, 28.391756)","(0.0, 34.68702)"
43,124,26.601105,26.601105,1,34.28363800048828,"(36.99826, 34.283638)","(32.557186, 33.600483)","(0.0, 34.283638)"
43,37,12.71434,46.80073,0,0.0,"(36.99915, 34.539383)","(38.787876, 30.513382)","(0.0, 34.539383)"
43,104,29.976292,29.976292,0,0.0,"(36.998802, 34.460003)","(36.820034, 31.45564)","(0.0, 34.460003)"
43,59,40.194534,40.194534,0,0.0,"(36.999138, 34.538193)","(38.765614, 30.527609)","(0.0, 34.538193)"
43,109,15.7051735,49.85231,0,0.0,"(36.99915, 34.539497)","(38.79799, 30.512217)","(0.0, 34.539497)"
43,10,27.983173,27.983173,0,0.0,"(36.99848, 34.372787)","(34.69437, 32.50778)","(0.0, 34.372787)"
43,86,2.151474,36.74261,0,0.0,"(36.99912, 35.364353)","(28.494745, 19.76412)","(0.0, 35.364353)"
43,69,29.603203,29.603203,0,0.0,"(36.998753, 34.447464)","(36.51207, 31.605806)","(0.0, 34.447464)"
43,18,11.9235115,45.940857,0,0.0,"(36.99915, 34.539417)","(38.78244, 30.51283)","(0.0, 34.539417)"
43,66,24.123337,24.123337,1,34.109806060791016,"(36.99825, 34.109806)","(28.456232, 35.771355)","(0.0, 34.109806)"
43,51,18.757164,52.845886,0,0.0,"(36.99915, 34.539577)","(38.801067, 30.511286)","(0.0, 34.539577)"
43,14,18.53841,18.53841,1,34.127986907958984,"(36.998745, 34.127987)","(23.284113, 35.524086)","(0.0, 34.127987)"
43,102,24.708313,24.708313,1,34.14734649658203,"(36.9982, 34.147346)","(29.339626, 35.29893)","(0.0, 34.147346)"
43,92,29.696186,29.696186,0,0.0,"(36.998764, 34.45074)","(36.592445, 31.566538)","(0.0, 34.45074)"
43,33,15.300877,15.300877,1,36.61397933959961,"(37.00012, 36.61398)","(-5.6785398, 3.807257)","(0.0, 36.61398)"
43,56,16.893013,51.05302,0,0.0,"(36.99915, 34.53954)","(38.79971, 30.51172)","(0.0, 34.53954)"
43,120,19.998798,54.310047,0,0.0,"(36.999146, 34.53962)","(38.802177, 30.510826)","(0.0, 34.53962)"
43,23,29.340385,29.340385,0,0.0,"(36.99871, 34.437645)","(36.271385, 31.723711)","(0.0, 34.437645)"
43,1,25.22187,25.22187,1,34.183250427246094,"(36.998177, 34.18325)","(30.183556, 34.848778)","(0.0, 34.18325)"
43,74,16.900955,51.26904,0,0.0,"(36.99915, 34.53956)","(38.80016, 30.511526)","(0.0, 34.53956)"
43,88,36.39802,36.39802,0,0.0,"(36.99912, 34.533653)","(38.65058, 30.58106)","(0.0, 34.533653)"
43,94,14.736958,49.148746,0,0.0,"(36.99915, 34.539474)","(38.796547, 30.512465)","(0.0, 34.539474)"
43,127,17.829956,17.829956,1,34.290870666503906,"(36.998825, 34.29087)","(21.305614, 33.445427)","(0.0, 34.29087)"
43,11,11.149677,45.400757,0,0.0,"(36.99915, 34.53955)","(38.777008, 30.51099)","(0.0, 34.53955)"
43,55,28.676575,28.676575,0,0.0,"(36.998604, 34.408943)","(35.570988, 32.069504)","(0.0, 34.408943)"
43,98,27.028042,27.028042,1,34.31322479248047,"(36.998318, 34.313225)","(33.26293, 33.236023)","(0.0, 34.313225)"
43,8,25.212666,25.212666,1,34.18259048461914,"(36.998177, 34.18259)","(30.168016, 34.857044)","(0.0, 34.18259)"
43,111,18.952274,18.952274,1,34.075164794921875,"(36.998714, 34.075165)","(23.970987, 36.198513)","(0.0, 34.075165)"
43,106,45.921947,45.921947,0,0.0,"(36.99914, 34.539536)","(38.799965, 30.511791)","(0.0, 34.539536)"
43,78,18.47044,52.744762,0,0.0,"(36.999146, 34.53959)","(38.801254, 30.511183)","(0.0, 34.53959)"
43,7,33.815144,33.815144,0,0.0,"(36.999077, 34.523006)","(38.382805, 30.706657)","(0.0, 34.523006)"
43,61,11.358383,45.36549,0,0.0,"(36.99915, 34.539497)","(38.777454, 30.511652)","(0.0, 34.539497)"
43,50,14.189682,14.189682,1,38.09993362426758,"(37.00072, 38.099934)","(-22.896893, -15.168591)","(0.0, 38.099934)"
43,34,13.055496,47.299683,0,0.0,"(36.99915, 34.5394)","(38.790226, 30.513266)","(0.0, 34.5394)"
43,35,31.164368,31.164368,0,0.0,"(36.99893, 34.49032)","(37.568405, 31.094105)","(0.0, 34.49032)"
43,21,36.28353,36.28353,0,0.0,"(36.99912, 34.533382)","(38.64376, 30.584242)","(0.0, 34.533382)"
43,39,39.198902,39.198902,0,0.0,"(36.999134, 34.537548)","(38.749264, 30.535173)","(0.0, 34.537548)"
43,90,18.451756,18.451756,1,34.14226531982422,"(36.99875, 34.142265)","(23.105225, 35.34185)","(0.0, 34.142265)"
43,103,12.283615,46.40327,0,0.0,"(36.99915, 34.5394)","(38.785492, 30.513144)","(0.0, 34.5394)"
43,112,29.950191,29.950191,0,0.0,"(36.9988, 34.45918)","(36.799736, 31.465517)","(0.0, 34.45918)"
43,38,28.99591,28.99591,0,0.0,"(36.998657, 34.423462)","(35.924774, 31.894339)","(0.0, 34.423462)"
43,20,11.115208,45.36377,0,0.0,"(36.99915, 34.53956)","(38.776623, 30.510874)","(0.0, 34.53956)"
43,81,7.3421593,41.4655,0,0.0,"(36.99915, 34.54911)","(38.601887, 30.384642)","(0.0, 34.54911)"
43,107,3.816475,42.85334,0,0.0,"(36.99916, 34.601543)","(37.902237, 29.698881)","(0.0, 34.601543)"
43,114,44.34898,44.34898,0,0.0,"(36.99914, 34.539368)","(38.795708, 30.513746)","(0.0, 34.539368)"
43,115,17.959301,52.19643,0,0.0,"(36.99915, 34.539574)","(38.800823, 30.511345)","(0.0, 34.539574)"
43,87,29.077248,29.077248,0,0.0,"(36.998672, 34.426945)","(36.009865, 31.852362)","(0.0, 34.426945)"
43,96,27.264973,27.264973,1,34.32894515991211,"(36.998356, 34.328945)","(33.639282, 33.04309)","(0.0, 34.328945)"
43,45,23.410858,23.410858,1,34.07075119018555,"(36.998333, 34.07075)","(27.527977, 36.264412)","(0.0, 34.07075)"
43,68,34.654533,34.654533,0,0.0,"(36.999096, 34.52778)","(38.502533, 30.65035)","(0.0, 34.52778)"
43,29,19.558365,19.558365,1,34.0307502746582,"(36.99868, 34.03075)","(24.632923, 36.7659)","(0.0, 34.03075)"
43,12,27.006893,27.006893,0,0.0,"(36.998318, 34.3118)","(33.228752, 33.25359)","(0.0, 34.3118)"
43,25,18.560352,18.560352,1,34.12457275390625,"(36.99874, 34.124573)","(23.327223, 35.567703)","(0.0, 34.124573)"
43,67,18.15561,52.334114,0,0.0,"(36.99915, 34.539574)","(38.800846, 30.511349)","(0.0, 34.539574)"
43,62,17.08461,17.08461,1,34.631526947021484,"(36.999012, 34.631527)","(17.30255, 29.099619)","(0.0, 34.631527)"
43,118,24.472843,24.472843,1,34.13172912597656,"(36.998215, 34.13173)","(28.97242, 35.495304)","(0.0, 34.13173)"
43,48,10.787468,44.83106,0,0.0,"(36.99915, 34.53966)","(38.77118, 30.509405)","(0.0, 34.53966)"
43,40,22.021595,22.021595,1,34.019649505615234,"(36.998505, 34.01965)","(26.21585, 36.911263)","(0.0, 34.01965)"
43,77,27.19138,27.19138,1,34.32412338256836,"(36.998344, 34.324123)","(33.52372, 33.102226)","(0.0, 34.324123)"
43,76,33.902493,33.902493,0,0.0,"(36.999077, 34.523586)","(38.397316, 30.699823)","(0.0, 34.523586)"
43,19,11.256748,45.43617,0,0.0,"(36.99915, 34.539524)","(38.77761, 30.511332)","(0.0, 34.539524)"
43,24,13.272816,13.272816,1,38.83275604248047,"(37.00087, 38.832756)","(-31.411444, -24.53609)","(0.0, 38.832756)"
43,27,18.168045,18.168045,1,34.19889450073242,"(36.99878, 34.198895)","(22.409698, 34.619102)","(0.0, 34.198895)"
43,0,41.15661,41.15661,0,0.0,"(36.999138, 34.538628)","(38.776714, 30.522486)","(0.0, 34.538628)"
43,83,30.716007,30.716007,0,0.0,"(36.99889, 34.480434)","(37.323803, 31.211731)","(0.0, 34.480434)"
43,54,12.494003,46.568886,0,0.0,"(36.99915, 34.539387)","(38.786575, 30.513311)","(0.0, 34.539387)"
43,95,18.396248,52.733654,0,0.0,"(36.999146, 34.53959)","(38.801327, 30.511145)","(0.0, 34.53959)"
43,32,20.64507,20.64507,1,34.00460433959961,"(36.998623, 34.004604)","(25.36219, 37.10084)","(0.0, 34.004604)"
43,42,-0.15443039,37.12152,0,0.0,"(36.9992, 36.665924)","(12.779726, 2.9341192)","(0.0, 36.665924)"
44,65,24.623508,24.623508,1,34.14165115356445,"(36.998203, 34.14165)","(29.205727, 35.370518)","(0.0, 34.14165)"
44,93,41.406647,41.406647,0,0.0,"(36.99914, 34.53872)","(38.779037, 30.521414)","(0.0, 34.53872)"
44,31,11.826649,45.871746,0,0.0,"(36.99915, 34.53943)","(38.781845, 30.512667)","(0.0, 34.53943)"
44,117,0.7453995,39.26192,0,0.0,"(36.999187, 35.5162)","(26.661274, 17.785654)","(0.0, 35.5162)"
44,60,33.34176,33.34176,0,0.0,"(36.999058, 34.519474)","(38.29429, 30.748417)","(0.0, 34.519474)"
44,72,47.27528,47.27528,0,0.0,"(36.99914, 34.539627)","(38.802353, 30.5107)","(0.0, 34.539627)"
44,53,22.529613,22.529613,1,34.03436279296875,"(36.998447, 34.034363)","(26.624638, 36.72492)","(0.0, 34.034363)"
44,97,25.58221,25.58221,1,34.20942306518555,"(36.99818, 34.209423)","(30.799833, 34.521763)","(0.0, 34.209423)"
44,101,33.41156,33.41156,0,0.0,"(36.99906, 34.520042)","(38.308464, 30.74172)","(0.0, 34.520042)"
44,28,4.893959,44.14717,0,0.0,"(36.99915, 34.56099)","(38.447395, 30.229548)","(0.0, 34.56099)"
44,49,31.014496,31.014496,0,0.0,"(36.998917, 34.487206)","(37.491257, 31.131144)","(0.0, 34.487206)"
44,43,17.916721,17.916721,1,34.264312744140625,"(36.998814, 34.264313)","(21.622341, 33.784286)","(0.0, 34.264313)"
44,36,20.69727,20.69727,1,34.00440216064453,"(36.99862, 34.004402)","(25.39193, 37.103477)","(0.0, 34.004402)"
44,84,18.457474,18.457474,1,34.14128112792969,"(36.99875, 34.14128)","(23.117468, 35.35438)","(0.0, 34.14128)"
44,30,12.620205,46.647984,0,0.0,"(36.99915, 34.539383)","(38.787094, 30.513407)","(0.0, 34.539383)"
44,64,10.853657,46.684467,0,0.0,"(36.99915, 34.53963)","(38.783794, 30.510199)","(0.0, 34.53963)"
44,46,27.909863,27.909863,0,0.0,"(36.998466, 34.3686)","(34.59321, 32.55874)","(0.0, 34.3686)"
44,110,4.6670036,39.605194,0,0.0,"(36.99915, 34.627747)","(37.54994, 29.3561)","(0.0, 34.627747)"
44,3,41.075485,41.075485,0,0.0,"(36.999138, 34.538597)","(38.775917, 30.522852)","(0.0, 34.538597)"
44,79,9.895264,47.100937,0,0.0,"(36.999146, 34.539837)","(38.782066, 30.507544)","(0.0, 34.539837)"
44,73,11.622833,45.660397,0,0.0,"(36.99915, 34.539455)","(38.780113, 30.512297)","(0.0, 34.539455)"
44,85,29.456387,29.456387,0,0.0,"(36.99873, 34.44208)","(36.380108, 31.670393)","(0.0, 34.44208)"
44,9,12.8305435,12.8305435,1,39.03178405761719,"(37.00088, 39.031784)","(-33.72931, -27.08182)","(0.0, 39.031784)"
44,71,42.80216,42.80216,0,0.0,"(36.99914, 34.539104)","(38.78892, 30.516861)","(0.0, 34.539104)"
44,119,43.23222,43.23222,0,0.0,"(36.99914, 34.539192)","(38.791157, 30.515835)","(0.0, 34.539192)"
44,47,29.211468,29.211468,0,0.0,"(36.99869, 34.43251)","(36.145866, 31.78539)","(0.0, 34.43251)"
44,26,28.63911,28.63911,0,0.0,"(36.998596, 34.40715)","(35.527405, 32.09115)","(0.0, 34.40715)"
44,70,24.006313,24.006313,1,34.102848052978516,"(36.99826, 34.102848)","(28.291903, 35.859116)","(0.0, 34.102848)"
44,82,26.992958,26.992958,1,34.31085205078125,"(36.998314, 34.310852)","(33.206184, 33.265198)","(0.0, 34.310852)"
44,125,34.04153,34.04153,0,0.0,"(36.99908, 34.524464)","(38.419334, 30.689459)","(0.0, 34.524464)"
44,6,9.998329,44.68535,0,0.0,"(36.99915, 34.540016)","(38.764797, 30.504765)","(0.0, 34.540016)"
44,124,18.601105,52.884743,0,0.0,"(36.999146, 34.53959)","(38.801353, 30.511145)","(0.0, 34.53959)"
44,37,29.800732,29.800732,0,0.0,"(36.99878, 34.454304)","(36.67992, 31.523863)","(0.0, 34.454304)"
44,104,21.976292,21.976292,1,34.01856231689453,"(36.998512, 34.018562)","(26.182762, 36.925026)","(0.0, 34.018562)"
44,59,31.194534,31.194534,0,0.0,"(36.998936, 34.490925)","(37.583397, 31.08691)","(0.0, 34.490925)"
44,109,40.85231,40.85231,0,0.0,"(36.999138, 34.538506)","(38.773605, 30.52392)","(0.0, 34.538506)"
44,10,18.983173,18.983173,1,34.07208251953125,"(36.99871, 34.072083)","(24.013023, 36.237846)","(0.0, 34.072083)"
44,86,25.74261,25.74261,1,34.221195220947266,"(36.998184, 34.221195)","(31.077568, 34.374985)","(0.0, 34.221195)"
44,69,19.603203,19.603203,1,34.02857208251953,"(36.99868, 34.028572)","(24.67118, 36.79373)","(0.0, 34.028572)"
44,18,35.940857,35.940857,0,0.0,"(36.999115, 34.532494)","(38.62134, 30.59471)","(0.0, 34.532494)"
44,66,16.123337,50.233143,0,0.0,"(36.99915, 34.539513)","(38.7986, 30.512066)","(0.0, 34.539513)"
44,51,48.845886,48.845886,0,0.0,"(36.99914, 34.5397)","(38.804207, 30.509851)","(0.0, 34.5397)"
44,14,10.53841,44.666397,0,0.0,"(36.99915, 34.539764)","(38.76841, 30.50803)","(0.0, 34.539764)"
44,102,15.708313,49.85566,0,0.0,"(36.99915, 34.539497)","(38.797997, 30.512217)","(0.0, 34.539497)"
44,92,11.696186,11.696186,1,39.278297424316406,"(37.000877, 39.278297)","(-36.60691, -30.236456)","(0.0, 39.278297)"
44,33,6.3008766,42.914856,0,0.0,"(36.99915, 34.551697)","(38.574997, 30.351171)","(0.0, 34.551697)"
44,56,39.05302,39.05302,0,0.0,"(36.999134, 34.537434)","(38.746326, 30.536537)","(0.0, 34.537434)"
44,120,45.310047,45.310047,0,0.0,"(36.99914, 34.53948)","(38.798542, 30.512445)","(0.0, 34.53948)"
44,23,19.340385,19.340385,1,34.043251037597656,"(36.99869, 34.04325)","(24.4292, 36.606148)","(0.0, 34.04325)"
44,1,18.22187,52.40512,0,0.0,"(36.99915, 34.539574)","(38.800903, 30.511328)","(0.0, 34.539574)"
44,74,39.26904,39.26904,0,0.0,"(36.999134, 34.5376)","(38.75062, 30.534544)","(0.0, 34.5376)"
44,88,23.398022,23.398022,1,34.070125579833984,"(36.998337, 34.070126)","(27.51288, 36.272346)","(0.0, 34.070126)"
44,94,41.148746,41.148746,0,0.0,"(36.999138, 34.538624)","(38.776638, 30.52252)","(0.0, 34.538624)"
44,127,5.829956,40.120827,0,0.0,"(36.999146, 34.576256)","(38.220474, 30.029024)","(0.0, 34.576256)"
44,11,36.400757,36.400757,0,0.0,"(36.99912, 34.53366)","(38.65074, 30.580984)","(0.0, 34.53366)"
44,55,20.676575,20.676575,1,34.00447463989258,"(36.998623, 34.004475)","(25.38015, 37.102543)","(0.0, 34.004475)"
44,98,19.028042,53.341267,0,0.0,"(36.999146, 34.5396)","(38.80167, 30.511023)","(0.0, 34.5396)"
