time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
15,28,40.091553,40.091553,0,0.0,"(36.992325, 33.41255)","(-1.1569235, -7.8846827)","(0.0, 33.41255)"
15,82,5.3625774,38.0067,0,0.0,"(37.00627, 42.78039)","(-11.871964, -18.75536)","(0.0, 42.78039)"
15,102,29.31599,29.31599,0,0.0,"(36.99603, 30.63235)","(-4.7559314, -5.70517)","(0.0, 30.63235)"
15,122,30.7276,30.7276,0,0.0,"(36.99405, 31.517569)","(-1.5708535, -5.516941)","(0.0, 31.517569)"
15,89,27.778667,27.778667,1,30.07438087463379,"(36.998062, 30.07438)","(-6.6106434, -5.5712833)","(0.0, 30.07438)"
15,93,16.832115,16.832115,1,33.19196319580078,"(36.992844, 33.191963)","(-27.49937, -21.296692)","(0.0, 33.191963)"
15,63,31.388823,31.388823,0,0.0,"(36.99321, 31.905779)","(-0.19411528, -5.390997)","(0.0, 31.905779)"
15,11,27.018967,27.018967,1,29.896625518798828,"(36.99866, 29.896626)","(-7.059043, -5.370985)","(0.0, 29.896626)"
15,18,28.036491,28.036491,1,30.142576217651367,"(36.997746, 30.142576)","(-6.4085903, -5.6184053)","(0.0, 30.142576)"
16,127,24.216629,24.216629,1,29.249000549316406,"(36.99356, 29.249)","(-8.001725, -4.037779)","(0.0, 29.249)"
16,66,22.24846,22.24846,1,29.427289962768555,"(36.992496, 29.42729)","(-9.3908205, -4.8651514)","(0.0, 29.42729)"
16,26,30.448189,30.448189,0,0.0,"(36.994442, 31.333277)","(-2.2351856, -5.5714226)","(0.0, 31.333277)"
16,125,29.526104,29.526104,0,0.0,"(36.995743, 30.74616)","(-4.3511086, -5.6947937)","(0.0, 30.74616)"
16,29,11.748573,41.68125,0,0.0,"(37.003845, 42.16408)","(-13.561286, -20.67314)","(0.0, 42.16408)"
16,37,37.98558,37.98558,0,0.0,"(36.992092, 33.032944)","(0.32860875, -6.615234)","(0.0, 33.032944)"
16,38,14.873497,44.488243,0,0.0,"(37.00164, 41.101505)","(-20.311554, -26.876333)","(0.0, 41.101505)"
16,90,15.018265,44.305374,0,0.0,"(37.001545, 41.033676)","(-20.657656, -27.168919)","(0.0, 41.033676)"
16,107,24.328743,24.328743,1,29.25978660583496,"(36.993755, 29.259787)","(-7.9563875, -4.054273)","(0.0, 29.259787)"
16,114,27.709225,27.709225,0,0.0,"(36.998142, 30.05699)","(-6.659995, -5.556902)","(0.0, 30.05699)"
16,71,7.510353,40.00107,0,0.0,"(37.00523, 42.38622)","(-13.021042, -20.096426)","(0.0, 42.38622)"
16,9,5.91037,37.989525,0,0.0,"(37.00602, 42.652332)","(-12.35499, -19.290033)","(0.0, 42.652332)"
16,108,25.435863,25.435863,1,29.492408752441406,"(36.996513, 29.492409)","(-7.605586, -4.557761)","(0.0, 29.492409)"
16,36,17.806068,17.806068,1,32.185569763183594,"(36.99279, 32.18557)","(-22.88473, -17.09539)","(0.0, 32.18557)"
16,59,27.606457,27.606457,0,0.0,"(36.998253, 30.031864)","(-6.729498, -5.5342684)","(0.0, 30.031864)"
16,111,21.313389,21.313389,1,29.70225715637207,"(36.992638, 29.702257)","(-10.667718, -5.9758797)","(0.0, 29.702257)"
16,85,4.480421,38.029846,0,0.0,"(37.00657, 42.97631)","(-11.149122, -17.952978)","(0.0, 42.97631)"
16,27,27.711374,27.711374,0,0.0,"(36.99814, 30.057522)","(-6.658499, -5.557358)","(0.0, 30.057522)"
16,50,26.288715,26.288715,1,29.724708557128906,"(36.998314, 29.724709)","(-7.3517456, -5.0651712)","(0.0, 29.724709)"
16,83,12.155655,41.399933,0,0.0,"(37.00299, 42.129314)","(-14.53809, -21.57001)","(0.0, 42.129314)"
16,77,22.009499,22.009499,1,29.48626708984375,"(36.99252, 29.486267)","(-9.666264, -5.099375)","(0.0, 29.486267)"
16,0,42.920418,42.920418,0,0.0,"(36.99262, 34.164177)","(-4.2646704, -10.576062)","(0.0, 34.164177)"
16,4,33.354763,33.354763,0,0.0,"(36.99199, 32.498497)","(1.5392339, -5.323724)","(0.0, 32.498497)"
16,97,21.92435,21.92435,1,29.509077072143555,"(36.99253, 29.509077)","(-9.772083, -5.190487)","(0.0, 29.509077)"
16,88,1.0460968,42.193466,0,0.0,"(37.006775, 43.354332)","(-9.84326, -16.507793)","(0.0, 43.354332)"
16,35,18.558792,18.558792,1,31.445714950561523,"(36.992863, 31.445715)","(-19.219757, -13.739002)","(0.0, 31.445715)"
16,32,14.276466,45.10871,0,0.0,"(37.0018, 41.36773)","(-18.732624, -25.505398)","(0.0, 41.36773)"
16,72,21.25531,21.25531,1,29.723501205444336,"(36.99265, 29.723501)","(-10.766773, -6.063759)","(0.0, 29.723501)"
16,19,38.863518,38.863518,0,0.0,"(36.992184, 33.17396)","(-0.21441436, -7.078332)","(0.0, 33.17396)"
16,70,36.591766,36.591766,0,0.0,"(36.99196, 32.85141)","(0.99567103, -6.042968)","(0.0, 32.85141)"
16,62,14.554066,43.792526,0,0.0,"(37.001812, 41.19856)","(-19.845192, -26.48649)","(0.0, 41.19856)"
16,30,15.249092,44.690628,0,0.0,"(37.001396, 40.958645)","(-21.020819, -27.466228)","(0.0, 40.958645)"
16,8,5.3327484,34.58585,0,0.0,"(37.006508, 42.881767)","(-11.571369, -18.407345)","(0.0, 42.881767)"
16,64,26.732567,26.732567,1,29.831525802612305,"(36.998657, 29.831526)","(-7.1862354, -5.2666655)","(0.0, 29.831526)"
16,69,13.131634,42.542595,0,0.0,"(37.001724, 41.76518)","(-16.79182, -23.719847)","(0.0, 41.76518)"
16,60,24.876862,24.876862,1,29.350513458251953,"(36.994987, 29.350513)","(-7.7664595, -4.2387524)","(0.0, 29.350513)"
16,81,10.207756,39.472603,0,0.0,"(37.00496, 42.293568)","(-13.046382, -20.163103)","(0.0, 42.293568)"
16,78,25.732986,25.732986,0,0.0,"(36.997276, 29.575682)","(-7.522459, -4.7453012)","(0.0, 29.575682)"
16,73,39.830124,39.830124,0,0.0,"(36.992294, 33.357452)","(-0.9371135, -7.696231)","(0.0, 33.357452)"
16,25,32.83434,32.83434,0,0.0,"(36.99214, 32.405735)","(1.3635573, -5.291334)","(0.0, 32.405735)"
16,12,20.896545,20.896545,1,29.866985321044922,"(36.992718, 29.866985)","(-11.44046, -6.6646004)","(0.0, 29.866985)"
16,16,20.320236,20.320236,1,30.146350860595703,"(36.992817, 30.14635)","(-12.775629, -7.8659763)","(0.0, 30.14635)"
16,118,26.988403,26.988403,1,29.88973617553711,"(36.99867, 29.889736)","(-7.073518, -5.360717)","(0.0, 29.889736)"
16,119,33.53042,33.53042,0,0.0,"(36.991955, 32.52411)","(1.5699875, -5.3411913)","(0.0, 32.52411)"
16,65,16.706007,16.706007,1,33.32066345214844,"(36.992878, 33.320663)","(-28.017817, -21.76194)","(0.0, 33.320663)"
16,14,22.663548,22.663548,1,29.3421573638916,"(36.992485, 29.342157)","(-8.979931, -4.5287275)","(0.0, 29.342157)"
16,51,12.652811,41.88745,0,0.0,"(37.002007, 41.96332)","(-15.662504, -22.648201)","(0.0, 41.96332)"
16,41,22.972054,22.972054,1,29.293315887451172,"(36.992527, 29.293316)","(-8.722653, -4.3333573)","(0.0, 29.293316)"
16,57,24.760849,24.760849,1,29.326377868652344,"(36.994694, 29.326378)","(-7.8029823, -4.186396)","(0.0, 29.326378)"
16,44,32.82141,32.82141,0,0.0,"(36.992146, 32.403027)","(1.3572853, -5.2909336)","(0.0, 32.403027)"
16,17,29.798119,29.798119,0,0.0,"(36.99537, 30.907516)","(-3.772532, -5.6707926)","(0.0, 30.907516)"
16,112,32.26544,32.26544,0,0.0,"(36.99243, 32.261616)","(0.97551227, -5.294858)","(0.0, 32.261616)"
16,15,53.535183,53.535183,0,0.0,"(36.993084, 37.706608)","(-21.299107, -25.927868)","(0.0, 37.706608)"
16,87,8.162846,39.08478,0,0.0,"(37.005177, 42.361576)","(-13.066089, -20.153605)","(0.0, 42.361576)"
16,106,28.531263,28.531263,0,0.0,"(36.99709, 30.295887)","(-5.9180374, -5.681484)","(0.0, 30.295887)"
16,49,-0.07650757,38.84748,0,0.0,"(37.00637, 43.616226)","(-8.839099, -15.443189)","(0.0, 43.616226)"
16,54,2.0653381,33.06657,0,0.0,"(37.006306, 43.58325)","(-8.921468, -15.538886)","(0.0, 43.58325)"
16,75,25.092068,25.092068,1,29.400999069213867,"(36.995564, 29.401)","(-7.702338, -4.3509874)","(0.0, 29.401)"
16,58,29.055473,29.055473,1,30.5054931640625,"(36.996384, 30.505493)","(-5.2020645, -5.7080812)","(0.0, 30.505493)"
16,74,29.98168,29.98168,0,0.0,"(36.99511, 31.023766)","(-3.3535967, -5.648176)","(0.0, 31.023766)"
16,95,19.636337,19.636337,1,30.567779541015625,"(36.992886, 30.56778)","(-14.837211, -9.736012)","(0.0, 30.56778)"
16,46,33.217033,33.217033,0,0.0,"(36.99202, 32.47666)","(1.5059984, -5.3122187)","(0.0, 32.47666)"
16,21,31.203009,31.203009,0,0.0,"(36.993427, 31.806032)","(-0.5428598, -5.423767)","(0.0, 31.806032)"
16,42,32.40259,32.40259,0,0.0,"(36.992348, 32.301544)","(1.0918968, -5.2898817)","(0.0, 32.301544)"
16,31,36.213844,36.213844,0,0.0,"(36.99193, 32.809406)","(1.1384408, -5.9176645)","(0.0, 32.809406)"
16,109,17.998383,17.998383,1,31.990081787109375,"(36.99281, 31.990082)","(-21.92688, -16.218403)","(0.0, 31.990082)"
16,13,27.129436,27.129436,1,29.921510696411133,"(36.99862, 29.92151)","(-7.004757, -5.4065075)","(0.0, 29.92151)"
16,53,22.364876,22.364876,1,29.401206970214844,"(36.992485, 29.401207)","(-9.267391, -4.762033)","(0.0, 29.401207)"
16,123,21.035225,21.035225,1,29.80894660949707,"(36.99269, 29.808947)","(-11.166957, -6.420088)","(0.0, 29.808947)"
16,10,26.40099,26.40099,1,29.752704620361328,"(36.998444, 29.752705)","(-7.3129406, -5.121003)","(0.0, 29.752705)"
16,124,24.033436,24.033436,1,29.237201690673828,"(36.993282, 29.237202)","(-8.081631, -4.027092)","(0.0, 29.237202)"
16,115,8.750109,44.27926,0,0.0,"(37.004055, 42.132805)","(-12.682014, -19.953032)","(0.0, 42.132805)"
16,6,17.030704,17.030704,1,32.98792266845703,"(36.9928, 32.987923)","(-26.631079, -20.512308)","(0.0, 32.987923)"
16,52,19.002441,48.895344,0,0.0,"(36.99904, 40.17357)","(-24.830267, -30.312294)","(0.0, 40.17357)"
16,104,20.484444,50.76423,0,0.0,"(36.99819, 40.00511)","(-25.642021, -30.85388)","(0.0, 40.00511)"
16,20,26.461784,26.461784,1,29.767560958862305,"(36.9985, 29.767561)","(-7.291133, -5.149846)","(0.0, 29.767561)"
16,33,44.763313,44.763313,0,0.0,"(36.992775, 34.78763)","(-6.9947853, -12.979349)","(0.0, 34.78763)"
16,94,31.34393,31.34393,0,0.0,"(36.99326, 31.882444)","(-0.27523828, -5.398614)","(0.0, 31.882444)"
16,126,33.21145,33.21145,0,0.0,"(36.992023, 32.47574)","(1.5044677, -5.3117948)","(0.0, 32.47574)"
16,96,4.988371,40.19706,0,0.0,"(37.00624, 42.80238)","(-11.709208, -18.591976)","(0.0, 42.80238)"
16,79,18.73616,18.73616,1,31.284162521362305,"(36.992878, 31.284163)","(-18.410875, -12.998619)","(0.0, 31.284163)"
16,7,19.396965,48.878613,0,0.0,"(36.998882, 40.142902)","(-24.979479, -30.41474)","(0.0, 40.142902)"
16,117,27.726967,27.726967,1,30.061399459838867,"(36.998123, 30.0614)","(-6.6475754, -5.560645)","(0.0, 30.0614)"
16,43,30.497534,30.497534,0,0.0,"(36.994373, 31.366219)","(-2.1162283, -5.562091)","(0.0, 31.366219)"
16,91,35.329777,35.329777,0,0.0,"(36.99188, 32.719025)","(1.408206, -5.6682158)","(0.0, 32.719025)"
16,92,8.878296,40.037483,0,0.0,"(37.00484, 42.28729)","(-12.981745, -20.126509)","(0.0, 42.28729)"
16,47,12.23667,12.23667,1,38.06037139892578,"(37.002632, 38.06037)","(-21.315311, -13.727847)","(0.0, 38.06037)"
16,101,17.789253,47.633804,0,0.0,"(36.999798, 40.346394)","(-23.99415, -29.736418)","(0.0, 40.346394)"
16,22,24.688068,24.688068,1,29.312498092651367,"(36.99452, 29.312498)","(-7.826765, -4.1569233)","(0.0, 29.312498)"
16,5,18.730484,18.730484,1,31.28923988342285,"(36.992878, 31.28924)","(-18.4363, -13.021883)","(0.0, 31.28924)"
16,48,37.030937,37.030937,0,0.0,"(36.991997, 32.9037)","(0.80970526, -6.203767)","(0.0, 32.9037)"
16,28,31.091553,31.091553,0,0.0,"(36.993565, 31.742352)","(-0.76778805, -5.4447765)","(0.0, 31.742352)"
16,82,30.006697,30.006697,0,0.0,"(36.995075, 31.039968)","(-3.2951148, -5.644719)","(0.0, 31.039968)"
16,102,17.31599,17.31599,1,32.69249725341797,"(36.99278, 32.692497)","(-25.299175, -19.301512)","(0.0, 32.692497)"
16,122,21.7276,21.7276,1,29.56550407409668,"(36.99256, 29.565504)","(-10.033284, -5.4173183)","(0.0, 29.565504)"
16,89,17.778667,47.85305,0,0.0,"(36.999767, 40.34204)","(-24.013369, -29.748125)","(0.0, 40.34204)"
16,93,-2.1678848,31.024078,0,0.0,"(37.007965, 44.166134)","(-5.539095, -11.840917)","(0.0, 44.166134)"
16,63,18.388823,18.388823,1,31.605865478515625,"(36.992847, 31.605865)","(-20.02017, -14.471964)","(0.0, 31.605865)"
16,11,20.018967,49.915592,0,0.0,"(36.99848, 40.0625)","(-25.366161, -30.672047)","(0.0, 40.0625)"
16,18,21.036491,51.17907,0,0.0,"(36.997963, 39.9641)","(-25.8394, -30.984324)","(0.0, 39.9641)"
17,127,14.216629,43.46563,0,0.0,"(37.00193, 41.31853)","(-19.23923, -25.962996)","(0.0, 41.31853)"
17,66,13.248461,42.67575,0,0.0,"(37.00173, 41.71293)","(-17.087221, -23.997133)","(0.0, 41.71293)"
17,26,22.448189,22.448189,1,29.383594512939453,"(36.992485, 29.383595)","(-9.1831045, -4.6924906)","(0.0, 29.383595)"
17,125,20.526104,20.526104,1,30.039142608642578,"(36.992783, 30.039143)","(-12.259756, -7.40055)","(0.0, 30.039143)"
17,29,33.68125,33.68125,0,0.0,"(36.99193, 32.54441)","(1.5871227, -5.358547)","(0.0, 32.54441)"
17,37,31.98558,31.98558,0,0.0,"(36.992634, 32.16795)","(0.6857462, -5.313616)","(0.0, 32.16795)"
17,38,28.488243,28.488243,0,0.0,"(36.997147, 30.28108)","(-5.967042, -5.677437)","(0.0, 30.28108)"
17,90,39.305374,39.305374,0,0.0,"(36.992233, 33.25398)","(-0.52768147, -7.345871)","(0.0, 33.25398)"
17,107,13.328743,42.58853,0,0.0,"(37.001774, 41.66558)","(-17.387768, -24.277346)","(0.0, 41.66558)"
17,114,15.709225,15.709225,1,34.34410095214844,"(36.993702, 34.3441)","(-30.643995, -23.93977)","(0.0, 34.3441)"
17,71,29.001068,29.001068,0,0.0,"(36.996456, 30.480993)","(-5.2873735, -5.7073135)","(0.0, 30.480993)"
17,9,29.989525,29.989525,0,0.0,"(36.9951, 31.02884)","(-3.335289, -5.647101)","(0.0, 31.02884)"
17,108,8.4358635,37.928272,0,0.0,"(37.0053, 42.380184)","(-13.110152, -20.177818)","(0.0, 42.380184)"
17,36,-0.19393158,31.991638,0,0.0,"(37.00644, 43.859406)","(-7.5093155, -14.032091)","(0.0, 43.859406)"
17,59,20.606457,20.606457,1,29.999591827392578,"(36.99277, 29.999592)","(-12.070512, -7.2301645)","(0.0, 29.999592)"
17,111,14.313389,44.015648,0,0.0,"(37.001896, 41.307167)","(-19.26306, -25.980265)","(0.0, 41.307167)"
17,85,27.029844,27.029844,1,29.89907455444336,"(36.998657, 29.899075)","(-7.053836, -5.374593)","(0.0, 29.899075)"
17,27,16.711374,16.711374,1,33.31520080566406,"(36.992878, 33.3152)","(-27.996342, -21.74273)","(0.0, 33.3152)"
17,50,13.288715,43.013424,0,0.0,"(37.0017, 41.712337)","(-17.010628, -23.927912)","(0.0, 41.712337)"
17,83,33.399933,33.399933,0,0.0,"(36.991978, 32.505306)","(1.5483317, -5.327924)","(0.0, 32.505306)"
17,77,8.009499,37.495766,0,0.0,"(37.005424, 42.410843)","(-13.111957, -20.157518)","(0.0, 42.410843)"
17,0,37.920418,37.920418,0,0.0,"(36.992085, 33.02337)","(0.36493683, -6.5842495)","(0.0, 33.02337)"
17,4,21.354763,21.354763,1,29.68744468688965,"(36.99263, 29.687445)","(-10.598749, -5.9147806)","(0.0, 29.687445)"
17,97,11.924351,41.433426,0,0.0,"(37.003555, 42.171425)","(-13.994547, -21.060047)","(0.0, 42.171425)"
17,88,33.193466,33.193466,0,0.0,"(36.992027, 32.47275)","(1.4994376, -5.3104515)","(0.0, 32.47275)"
17,35,11.558792,43.00451,0,0.0,"(37.003513, 41.98717)","(-12.733072, -20.008764)","(0.0, 41.98717)"
17,32,34.10871,34.10871,0,0.0,"(36.991886, 32.595608)","(1.596905, -5.41862)","(0.0, 32.595608)"
17,72,10.25531,39.978813,0,0.0,"(37.004795, 42.258194)","(-12.977005, -20.121801)","(0.0, 42.258194)"
17,19,26.863518,26.863518,1,29.861488342285156,"(36.99868, 29.861488)","(-7.1303606, -5.316665)","(0.0, 29.861488)"
17,70,27.591766,27.591766,1,30.0283260345459,"(36.99827, 30.028326)","(-6.7391043, -5.530899)","(0.0, 30.028326)"
17,62,30.792526,30.792526,0,0.0,"(36.99396, 31.559256)","(-1.4211369, -5.503935)","(0.0, 31.559256)"
17,30,36.690628,36.690628,0,0.0,"(36.991966, 32.86283)","(0.9556949, -6.0777063)","(0.0, 32.86283)"
17,8,21.58585,21.58585,1,29.609481811523438,"(36.992588, 29.609482)","(-10.236847, -5.5955715)","(0.0, 29.609482)"
17,64,16.732567,46.564095,0,0.0,"(37.000465, 40.545383)","(-23.028017, -29.037457)","(0.0, 40.545383)"
17,69,37.542595,37.542595,0,0.0,"(36.992046, 32.970104)","(0.5653117, -6.4131966)","(0.0, 32.970104)"
17,60,10.876862,40.227375,0,0.0,"(37.004776, 42.26858)","(-13.138246, -20.249552)","(0.0, 42.26858)"
17,81,30.472605,30.472605,0,0.0,"(36.994408, 31.34959)","(-2.1762717, -5.566826)","(0.0, 31.34959)"
17,78,18.732986,18.732986,1,31.28700065612793,"(36.992878, 31.287)","(-18.425087, -13.011623)","(0.0, 31.287)"
17,73,30.830124,30.830124,0,0.0,"(36.99391, 31.583124)","(-1.3355403, -5.496394)","(0.0, 31.583124)"
17,25,27.83434,27.83434,1,30.08859634399414,"(36.997997, 30.088596)","(-6.569604, -5.5822906)","(0.0, 30.088596)"
17,12,14.896545,44.76353,0,0.0,"(37.001633, 41.10542)","(-20.279852, -26.846586)","(0.0, 41.10542)"
17,16,7.320236,37.466587,0,0.0,"(37.005566, 42.456253)","(-13.035993, -20.055143)","(0.0, 42.456253)"
17,118,18.988403,48.87814,0,0.0,"(36.999046, 40.1754)","(-24.821423, -30.306316)","(0.0, 40.1754)"
17,119,24.530418,24.530418,1,29.28603172302246,"(36.99416, 29.286032)","(-7.8809385, -4.102791)","(0.0, 29.286032)"
17,65,11.706007,45.026672,0,0.0,"(37.002487, 41.668835)","(-11.902187, -19.374907)","(0.0, 41.668835)"
17,14,7.6635475,37.005707,0,0.0,"(37.005543, 42.44113)","(-13.091429, -20.116106)","(0.0, 42.44113)"
17,51,28.887453,28.887453,0,0.0,"(36.99661, 30.43199)","(-5.4569616, -5.704202)","(0.0, 30.43199)"
17,41,8.972054,38.26537,0,0.0,"(37.00519, 42.351906)","(-13.09313, -20.180132)","(0.0, 42.351906)"
17,57,18.760849,48.087227,0,0.0,"(36.99928, 40.224117)","(-24.588234, -30.150457)","(0.0, 40.224117)"
17,44,21.821411,21.821411,1,29.53794288635254,"(36.992546, 29.537943)","(-9.905757, -5.306265)","(0.0, 29.537943)"
17,17,18.798119,18.798119,1,31.229177474975586,"(36.99288, 31.229177)","(-18.135443, -12.746613)","(0.0, 31.229177)"
17,112,21.265442,21.265442,1,29.719757080078125,"(36.99265, 29.719757)","(-10.749302, -6.0482492)","(0.0, 29.719757)"
17,15,44.535183,44.535183,0,0.0,"(36.99276, 34.70627)","(-6.630577, -12.656817)","(0.0, 34.70627)"
17,87,28.084782,28.084782,0,0.0,"(36.997684, 30.156097)","(-6.367117, -5.6261444)","(0.0, 30.156097)"
17,106,16.531263,16.531263,1,33.49799346923828,"(36.99295, 33.497993)","(-28.68492, -22.355179)","(0.0, 33.497993)"
17,49,20.84748,20.84748,1,29.888328552246094,"(36.99273, 29.888329)","(-11.541389, -6.755001)","(0.0, 29.888329)"
17,54,25.06657,25.06657,1,29.394678115844727,"(36.995495, 29.394678)","(-7.709736, -4.3368044)","(0.0, 29.394678)"
17,75,23.092068,52.493065,0,0.0,"(36.9972, 39.83505)","(-26.457499, -31.386904)","(0.0, 39.83505)"
17,58,18.055473,48.560966,0,0.0,"(36.999516, 40.285564)","(-24.283796, -29.934017)","(0.0, 40.285564)"
17,74,15.98168,15.98168,1,34.056304931640625,"(36.99336, 34.056305)","(-30.26039, -23.689363)","(0.0, 34.056305)"
17,95,9.636337,40.204117,0,0.0,"(37.00469, 42.243515)","(-12.915439, -20.086382)","(0.0, 42.243515)"
17,46,24.217033,24.217033,1,29.249034881591797,"(36.99356, 29.249035)","(-8.001556, -4.0378256)","(0.0, 29.249035)"
17,21,19.203009,19.203009,1,30.889896392822266,"(36.992897, 30.889896)","(-16.438068, -11.195295)","(0.0, 30.889896)"
17,42,23.402592,23.402592,1,29.24760627746582,"(36.99269, 29.247606)","(-8.421606, -4.137968)","(0.0, 29.247606)"
17,31,31.213844,31.213844,0,0.0,"(36.993416, 31.812075)","(-0.52160263, -5.421773)","(0.0, 31.812075)"
17,109,10.998383,42.988464,0,0.0,"(37.003613, 41.975574)","(-12.440728, -19.767561)","(0.0, 41.975574)"
17,13,21.129436,51.05095,0,0.0,"(36.99795, 39.964397)","(-25.838045, -30.983927)","(0.0, 39.964397)"
17,53,8.364876,37.766083,0,0.0,"(37.005333, 42.387676)","(-13.115416, -20.177168)","(0.0, 42.387676)"
17,123,11.035225,40.84417,0,0.0,"(37.004543, 42.22103)","(-13.080465, -20.221191)","(0.0, 42.22103)"
17,10,17.40099,47.153694,0,0.0,"(37.00006, 40.41466)","(-23.66389, -29.50294)","(0.0, 40.41466)"
17,124,14.033436,43.270638,0,0.0,"(37.00195, 41.382675)","(-18.909416, -25.6718)","(0.0, 41.382675)"
17,115,35.27926,35.27926,0,0.0,"(36.991875, 32.714066)","(1.4207103, -5.6557236)","(0.0, 32.714066)"
17,6,5.0307045,38.018627,0,0.0,"(37.006405, 42.858543)","(-11.579281, -18.431013)","(0.0, 42.858543)"
17,52,41.895344,41.895344,0,0.0,"(36.99252, 33.859444)","(-2.9807277, -9.458121)","(0.0, 33.859444)"
17,104,42.76423,42.76423,0,0.0,"(36.992607, 34.11554)","(-4.057549, -10.3951645)","(0.0, 34.11554)"
17,20,17.461784,47.229347,0,0.0,"(37.00002, 40.40358)","(-23.717503, -29.541126)","(0.0, 40.40358)"
17,33,38.763313,38.763313,0,0.0,"(36.992176, 33.15669)","(-0.14721346, -7.0209904)","(0.0, 33.15669)"
17,94,25.34393,25.34393,1,29.46709632873535,"(36.99626, 29.467096)","(-7.631119, -4.500374)","(0.0, 29.467096)"
17,126,16.211449,16.211449,1,33.82141876220703,"(36.993145, 33.82142)","(-29.713987, -23.246645)","(0.0, 33.82142)"
17,96,30.197058,30.197058,0,0.0,"(36.9948, 31.165295)","(-2.8423328, -5.615743)","(0.0, 31.165295)"
17,79,8.73616,40.020325,0,0.0,"(37.00488, 42.296673)","(-12.993898, -20.132172)","(0.0, 42.296673)"
17,7,36.878613,36.878613,0,0.0,"(36.99198, 32.885105)","(0.8766618, -6.1460805)","(0.0, 32.885105)"
17,117,18.726967,48.78837,0,0.0,"(36.999172, 40.20249)","(-24.689672, -30.215992)","(0.0, 40.20249)"
17,43,18.497534,18.497534,0,0.0,"(36.99286, 31.502863)","(-19.505604, -14.00073)","(0.0, 31.502863)"
17,91,27.329777,27.329777,1,29.966978073120117,"(36.9985, 29.966978)","(-6.897813, -5.464961)","(0.0, 29.966978)"
17,92,32.037483,32.037483,0,0.0,"(36.99259, 32.186634)","(0.7450752, -5.3092566)","(0.0, 32.186634)"
17,47,1.2366695,39.297043,0,0.0,"(37.006653, 43.441387)","(-9.52342, -16.166348)","(0.0, 43.441387)"
17,101,38.633804,38.633804,0,0.0,"(36.99216, 33.134827)","(-0.062407255, -6.9486485)","(0.0, 33.134827)"
17,22,17.688068,47.000565,0,0.0,"(36.999954, 40.377247)","(-23.848522, -29.637928)","(0.0, 40.377247)"
17,5,5.730484,37.019722,0,0.0,"(37.006184, 42.716927)","(-12.148184, -19.053421)","(0.0, 42.716927)"
17,48,30.030937,30.030937,0,0.0,"(36.99504, 31.055738)","(-3.2381802, -5.641288)","(0.0, 31.055738)"
17,28,21.091553,21.091553,1,29.78631591796875,"(36.99268, 29.786316)","(-11.060681, -6.3252764)","(0.0, 29.786316)"
17,82,17.006697,17.006697,1,33.012672424316406,"(36.992805, 33.012672)","(-26.739012, -20.610079)","(0.0, 33.012672)"
17,102,1.3159904,34.008488,0,0.0,"(37.006237, 43.635014)","(-8.712673, -15.317691)","(0.0, 43.635014)"
17,122,10.7276,40.293106,0,0.0,"(37.00475, 42.25397)","(-13.051282, -20.182308)","(0.0, 42.25397)"
17,89,36.85305,36.85305,0,0.0,"(36.99198, 32.88203)","(0.88764143, -6.136602)","(0.0, 32.88203)"
17,93,21.024078,21.024078,1,29.813488006591797,"(36.992695, 29.813488)","(-11.188313, -6.4391527)","(0.0, 29.813488)"
17,63,10.388823,41.99469,0,0.0,"(37.00406, 42.09194)","(-12.627707, -19.898573)","(0.0, 42.09194)"
17,11,38.915592,38.915592,0,0.0,"(36.99219, 33.183067)","(-0.24988997, -7.1086082)","(0.0, 33.183067)"
17,18,39.17907,39.17907,0,0.0,"(36.99222, 33.230457)","(-0.43526888, -7.266903)","(0.0, 33.230457)"
18,127,31.46563,31.46563,0,0.0,"(36.993126, 31.944538)","(-0.06009531, -5.3784676)","(0.0, 31.944538)"
18,66,35.67575,35.67575,0,0.0,"(36.991894, 32.753403)","(1.3137763, -5.758808)","(0.0, 32.753403)"
18,26,15.448189,44.831783,0,0.0,"(37.00127, 40.889183)","(-21.361433, -27.744505)","(0.0, 40.889183)"
18,125,13.526104,43.565247,0,0.0,"(37.001717, 41.624622)","(-17.431993, -24.32259)","(0.0, 41.624622)"
18,29,22.681252,22.681252,1,29.33901596069336,"(36.99249, 29.339016)","(-8.964128, -4.516275)","(0.0, 29.339016)"
18,37,22.98558,22.98558,1,29.29146957397461,"(36.99253, 29.29147)","(-8.7122135, -4.325839)","(0.0, 29.29147)"
18,38,19.488243,19.488243,1,30.672985076904297,"(36.992893, 30.672985)","(-15.358303, -10.210499)","(0.0, 30.672985)"
18,90,27.305374,27.305374,1,29.961395263671875,"(36.99852, 29.961395)","(-6.9114637, -5.4582314)","(0.0, 29.961395)"
18,107,28.58853,28.58853,1,30.31610870361328,"(36.99701, 30.316109)","(-5.850692, -5.6864405)","(0.0, 30.316109)"
18,114,6.7092247,41.053326,0,0.0,"(37.005375, 42.44683)","(-12.854896, -19.901278)","(0.0, 42.44683)"
18,71,20.001068,20.001068,1,30.330120086669922,"(36.992855, 30.33012)","(-13.66872, -8.67443)","(0.0, 30.33012)"
18,9,21.989525,21.989525,1,29.491531372070312,"(36.992523, 29.491531)","(-9.690712, -5.1203775)","(0.0, 29.491531)"
