time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
65,34,-434.62183,-431.46368,1,3.1573588848114014,"(0.6925715, 3.1138897)","(46.59018, 52.58289)","(-3.334613e-05, 3.157359)"
65,59,-420.55957,-417.39957,1,3.1591830253601074,"(0.69291806, 3.1157947)","(46.637005, 52.63015)","(-3.3338423e-05, 3.159183)"
65,55,-504.70117,-501.5527,1,3.146099805831909,"(0.69038665, 3.1021273)","(46.311302, 52.29973)","(-3.3394703e-05, 3.1460998)"
65,58,-435.63165,-432.4741,1,3.1572046279907227,"(0.69254196, 3.1137285)","(46.58626, 52.57893)","(-3.334679e-05, 3.1572046)"
65,122,-427.51123,-424.35233,1,3.158290386199951,"(0.6927488, 3.1148627)","(46.61403, 52.60698)","(-3.3342185e-05, 3.1582904)"
65,89,-477.68356,-474.5309,1,3.150932788848877,"(0.69133294, 3.1071773)","(46.429127, 52.41969)","(-3.337366e-05, 3.1509328)"
65,7,-445.03125,-441.87506,1,3.155900478363037,"(0.69229245, 3.1123664)","(46.55315, 52.545452)","(-3.3352328e-05, 3.1559005)"
65,56,-416.49536,-413.3352,1,3.1596713066101074,"(0.69301033, 3.1163046)","(46.64967, 52.642914)","(-3.333638e-05, 3.1596713)"
65,51,-428.60474,-425.44583,1,3.158153772354126,"(0.6927228, 3.1147199)","(46.610516, 52.603424)","(-3.334276e-05, 3.1581538)"
65,73,-477.02396,-473.87115,1,3.151045799255371,"(0.691355, 3.1072953)","(46.431904, 52.422516)","(-3.3373173e-05, 3.1510458)"
65,4,-448.59058,-445.43503,1,3.1553847789764404,"(0.69219345, 3.1118279)","(46.540134, 52.532276)","(-3.3354532e-05, 3.1553848)"
65,6,-452.62625,-449.47086,1,3.1548147201538086,"(0.6920841, 3.1112323)","(46.525764, 52.51774)","(-3.3356962e-05, 3.1548147)"
65,116,-468.8969,-465.74384,1,3.1523218154907227,"(0.6916026, 3.1086283)","(46.463512, 52.454605)","(-3.3367665e-05, 3.1523218)"
65,112,-453.6344,-450.47873,1,3.15468692779541,"(0.6920595, 3.1110988)","(46.522526, 52.514458)","(-3.3357508e-05, 3.154687)"
65,17,-442.55463,-439.39636,1,3.15632700920105,"(0.69237465, 3.112812)","(46.56385, 52.556293)","(-3.33505e-05, 3.156327)"
65,38,-490.18967,-487.0394,1,3.148751974105835,"(0.69090724, 3.1048987)","(46.375687, 52.365334)","(-3.3383127e-05, 3.148752)"
65,15,-450.72342,-447.56775,1,3.155095338821411,"(0.69213796, 3.1115255)","(46.532814, 52.52487)","(-3.335577e-05, 3.1550953)"
65,66,-503.74655,-500.59973,1,3.146172523498535,"(0.6904006, 3.1022034)","(46.31317, 52.301613)","(-3.3394397e-05, 3.1461725)"
65,67,-476.67804,-473.52518,1,3.1511032581329346,"(0.6913662, 3.1073554)","(46.433327, 52.423958)","(-3.337292e-05, 3.1511033)"
65,72,-442.63083,-439.4739,1,3.1562561988830566,"(0.69236064, 3.112738)","(46.562134, 52.55454)","(-3.3350814e-05, 3.1562562)"
65,20,-400.5217,-397.3595,1,3.1615564823150635,"(0.69336504, 3.1182733)","(46.698883, 52.69244)","(-3.332849e-05, 3.1615565)"
65,5,-401.49805,-398.33618,1,3.161437749862671,"(0.6933428, 3.1181493)","(46.69578, 52.689316)","(-3.3328986e-05, 3.1614377)"
65,9,-440.54276,-437.3858,1,3.156534194946289,"(0.69241387, 3.1130283)","(46.56921, 52.56169)","(-3.3349635e-05, 3.1565342)"
65,54,-421.6228,-418.46317,1,3.1590404510498047,"(0.692891, 3.115646)","(46.633343, 52.626457)","(-3.333902e-05, 3.1590405)"
65,37,-425.8413,-422.6822,1,3.158505916595459,"(0.6927897, 3.1150875)","(46.619564, 52.612556)","(-3.3341283e-05, 3.158506)"
65,76,-466.55634,-463.4297,1,3.151305675506592,"(0.6913991, 3.1075666)","(46.44007, 52.43048)","(-3.3372184e-05, 3.1513057)"
65,121,-473.63672,-470.4837,1,3.151587963104248,"(0.6914604, 3.1078618)","(46.44531, 52.436127)","(-3.337083e-05, 3.151588)"
65,0,-445.5683,-442.41122,1,3.1558678150177,"(0.6922865, 3.1123323)","(46.55227, 52.54457)","(-3.3352466e-05, 3.1558678)"
65,85,-465.67096,-462.51675,1,3.1528656482696533,"(0.6917081, 3.1091964)","(46.47699, 52.46829)","(-3.3365322e-05, 3.1528656)"
65,118,-451.66837,-448.51303,1,3.154946804046631,"(0.69210935, 3.1113703)","(46.529095, 52.521095)","(-3.3356402e-05, 3.1549468)"
65,50,-446.48636,-443.32965,1,3.1557254791259766,"(0.6922591, 3.1121836)","(46.548683, 52.540943)","(-3.335307e-05, 3.1557255)"
65,25,-405.23367,-402.07196,1,3.161020040512085,"(0.6932645, 3.1177132)","(46.6848, 52.678276)","(-3.3330725e-05, 3.16102)"
65,36,-516.68677,-513.5419,1,3.1436264514923096,"(0.68989813, 3.0995429)","(46.252, 52.239174)","(-3.340558e-05, 3.1436265)"
65,52,-422.67422,-419.5142,1,3.1589293479919434,"(0.6928701, 3.1155298)","(46.63044, 52.62353)","(-3.3339486e-05, 3.1589293)"
65,21,-468.67645,-465.523,1,3.1523735523223877,"(0.6916127, 3.1086822)","(46.46478, 52.455894)","(-3.336744e-05, 3.1523736)"
65,43,-457.63495,-454.4801,1,3.154076337814331,"(0.69194186, 3.110461)","(46.507233, 52.498955)","(-3.336012e-05, 3.1540763)"
65,23,-473.91525,-470.76276,1,3.151517391204834,"(0.6914464, 3.1077878)","(46.44359, 52.434376)","(-3.3371136e-05, 3.1515174)"
65,71,-467.52597,-464.37177,1,3.152587413787842,"(0.69165426, 3.1089058)","(46.47006, 52.46126)","(-3.3366516e-05, 3.1525874)"
65,115,-460.61337,-457.45886,1,3.1536288261413574,"(0.69185555, 3.1099937)","(46.496037, 52.487602)","(-3.336204e-05, 3.1536288)"
65,44,-420.47476,-417.31436,1,3.1592092514038086,"(0.6929232, 3.1158223)","(46.637665, 52.63082)","(-3.3338314e-05, 3.1592093)"
65,96,-418.57294,-415.41208,1,3.159454107284546,"(0.6929696, 3.116078)","(46.64399, 52.637196)","(-3.3337274e-05, 3.159454)"
65,120,-406.5545,-403.39322,1,3.1608567237854004,"(0.6932337, 3.1175427)","(46.680546, 52.673996)","(-3.333141e-05, 3.1608567)"
65,124,-467.9812,-464.82733,1,3.1525001525878906,"(0.6916373, 3.1088145)","(46.467903, 52.459076)","(-3.3366894e-05, 3.1525002)"
65,30,-440.6892,-437.53186,1,3.1565327644348145,"(0.6924137, 3.1130269)","(46.569145, 52.56163)","(-3.3349635e-05, 3.1565328)"
65,14,-491.09534,-487.9443,1,3.1486408710479736,"(0.69088566, 3.1047826)","(46.37292, 52.362526)","(-3.3383607e-05, 3.1486409)"
65,81,-440.5753,-437.41833,1,3.1565299034118652,"(0.6924131, 3.113024)","(46.569103, 52.561584)","(-3.3349643e-05, 3.15653)"
65,99,-467.74142,-464.5877,1,3.15252947807312,"(0.6916429, 3.1088452)","(46.46864, 52.45982)","(-3.336677e-05, 3.1525295)"
65,75,-470.69702,-467.54312,1,3.1520886421203613,"(0.69155765, 3.1083846)","(46.457672, 52.44869)","(-3.3368662e-05, 3.1520886)"
65,47,-470.64648,-467.49347,1,3.1520497798919678,"(0.6915499, 3.108344)","(46.45677, 52.447765)","(-3.3368837e-05, 3.1520498)"
65,97,-468.61533,-465.4612,1,3.1524176597595215,"(0.6916214, 3.1087284)","(46.465828, 52.45697)","(-3.3367243e-05, 3.1524177)"
65,19,-423.52972,-420.3707,1,3.158784866333008,"(0.6928425, 3.1153789)","(46.626766, 52.61982)","(-3.3340104e-05, 3.1587849)"
65,2,-453.59506,-450.4395,1,3.15468692779541,"(0.69205946, 3.1110988)","(46.52253, 52.514458)","(-3.3357508e-05, 3.154687)"
65,95,-390.49506,-387.33188,1,3.1626546382904053,"(0.6935701, 3.11942)","(46.727913, 52.7216)","(-3.3323937e-05, 3.1626546)"
65,88,-453.45538,-450.29968,1,3.1547136306762695,"(0.6920647, 3.111127)","(46.5232, 52.515133)","(-3.335739e-05, 3.1547136)"
65,26,-480.62436,-477.4723,1,3.1504316329956055,"(0.6912353, 3.1066535)","(46.416794, 52.407158)","(-3.337583e-05, 3.1504316)"
66,79,-558.3396,-555.2012,1,3.1341986656188965,"(0.6880163, 3.089688)","(46.02991, 52.01168)","(-3.3447446e-05, 3.1341987)"
66,74,-444.41382,-441.25726,1,3.1560001373291016,"(0.69231164, 3.1124706)","(46.555656, 52.547985)","(-3.3351906e-05, 3.1560001)"
66,11,-452.12103,-448.9648,1,3.154926061630249,"(0.69210565, 3.1113486)","(46.52851, 52.520515)","(-3.3356475e-05, 3.154926)"
66,1,-493.53745,-490.3885,1,3.1481051445007324,"(0.6907804, 3.1042228)","(46.359974, 52.349327)","(-3.338595e-05, 3.1481051)"
66,16,-444.3488,-441.19254,1,3.1559946537017822,"(0.6923106, 3.112465)","(46.555542, 52.54787)","(-3.335192e-05, 3.1559947)"
66,87,-423.40088,-420.24084,1,3.158841848373413,"(0.69285357, 3.1154385)","(46.62818, 52.621254)","(-3.3339857e-05, 3.1588418)"
66,90,-464.1887,-461.0335,1,3.153135299682617,"(0.6917605, 3.109478)","(46.48365, 52.475067)","(-3.336415e-05, 3.1531353)"
66,64,-422.39346,-419.23364,1,3.158954620361328,"(0.6928748, 3.1155562)","(46.6311, 52.6242)","(-3.3339384e-05, 3.1589546)"
66,109,-454.47623,-451.32013,1,3.154588460922241,"(0.69204074, 3.110996)","(46.52001, 52.511917)","(-3.335793e-05, 3.1545885)"
66,69,-443.4563,-440.29892,1,3.1561660766601562,"(0.6923435, 3.1126437)","(46.559807, 52.5522)","(-3.3351193e-05, 3.156166)"
66,12,-474.60785,-471.4555,1,3.1514017581939697,"(0.69142395, 3.107667)","(46.440735, 52.431473)","(-3.3371638e-05, 3.1514018)"
66,114,-474.52435,-471.3712,1,3.151458263397217,"(0.69143516, 3.107726)","(46.442078, 52.43285)","(-3.337139e-05, 3.1514583)"
66,126,-458.46606,-455.3108,1,3.153977870941162,"(0.691923, 3.1103582)","(46.504738, 52.49643)","(-3.336055e-05, 3.1539779)"
66,123,-459.53534,-456.38107,1,3.1537728309631348,"(0.69188327, 3.1101441)","(46.499664, 52.491283)","(-3.3361423e-05, 3.1537728)"
66,113,-522.704,-519.5596,1,3.1424129009246826,"(0.6896577, 3.0982745)","(46.223003, 52.20955)","(-3.341092e-05, 3.142413)"
66,8,-445.44162,-442.28476,1,3.1558754444122314,"(0.6922878, 3.1123402)","(46.552467, 52.54477)","(-3.3352437e-05, 3.1558754)"
66,100,-436.46127,-433.3025,1,3.1571502685546875,"(0.69253194, 3.1136718)","(46.5848, 52.57747)","(-3.3347e-05, 3.1571503)"
66,108,-431.36755,-428.209,1,3.15779185295105,"(0.6926539, 3.114342)","(46.601242, 52.594063)","(-3.3344295e-05, 3.1577919)"
66,127,-424.34048,-421.18073,1,3.1587162017822266,"(0.6928297, 3.1153073)","(46.624954, 52.617996)","(-3.3340388e-05, 3.1587162)"
66,46,-471.28656,-468.13336,1,3.1519615650177,"(0.69153285, 3.108252)","(46.45456, 52.445526)","(-3.3369215e-05, 3.1519616)"
66,53,-442.42065,-439.26315,1,3.156310558319092,"(0.69237125, 3.1127946)","(46.563473, 52.55591)","(-3.335058e-05, 3.1563106)"
66,77,-439.4372,-436.27997,1,3.156693935394287,"(0.69244444, 3.1131952)","(46.573254, 52.565784)","(-3.3348944e-05, 3.156694)"
66,125,-475.5764,-472.4242,1,3.1512415409088135,"(0.69139284, 3.1074998)","(46.43679, 52.427467)","(-3.337233e-05, 3.1512415)"
66,119,-464.4653,-461.3109,1,3.1530544757843018,"(0.69174457, 3.1093936)","(46.48168, 52.473053)","(-3.3364508e-05, 3.1530545)"
66,93,-508.55826,-505.41122,1,3.145303964614868,"(0.69022965, 3.101296)","(46.292183, 52.280212)","(-3.3398195e-05, 3.145304)"
66,42,-454.60043,-451.4453,1,3.1545233726501465,"(0.69202805, 3.110928)","(46.518456, 52.510323)","(-3.3358207e-05, 3.1545234)"
66,39,-453.66516,-450.5096,1,3.154677391052246,"(0.6920576, 3.1110888)","(46.522285, 52.51421)","(-3.3357544e-05, 3.1546774)"
66,31,-469.37918,-466.226,1,3.1522529125213623,"(0.69158924, 3.1085563)","(46.461796, 52.452873)","(-3.3367964e-05, 3.152253)"
66,83,-484.56766,-481.41733,1,3.1496927738189697,"(0.69109094, 3.1058817)","(46.39874, 52.388775)","(-3.3379045e-05, 3.1496928)"
66,49,-469.5282,-466.3747,1,3.152247667312622,"(0.6915883, 3.1085508)","(46.461647, 52.45272)","(-3.3367985e-05, 3.1522477)"
66,111,-441.4412,-438.28427,1,3.1564152240753174,"(0.6923911, 3.112904)","(46.566174, 52.558624)","(-3.335013e-05, 3.1564152)"
66,3,-427.50723,-424.34872,1,3.1582741737365723,"(0.69274557, 3.1148455)","(46.61364, 52.606567)","(-3.3342258e-05, 3.1582742)"
66,61,-454.40033,-451.2449,1,3.1545662879943848,"(0.6920363, 3.110973)","(46.519505, 52.51139)","(-3.3358025e-05, 3.1545663)"
66,103,-449.46933,-446.31393,1,3.1552557945251465,"(0.6921687, 3.1116931)","(46.536896, 52.52899)","(-3.3355078e-05, 3.1552558)"
66,35,-495.54352,-492.39542,1,3.1477067470550537,"(0.69070214, 3.1038065)","(46.350327, 52.339485)","(-3.338769e-05, 3.1477067)"
66,60,-466.2668,-463.11224,1,3.152794599533081,"(0.6916944, 3.1091223)","(46.47519, 52.46647)","(-3.336562e-05, 3.1527946)"
66,98,-435.5133,-432.3549,1,3.157256603240967,"(0.6925521, 3.113783)","(46.58754, 52.580235)","(-3.3346558e-05, 3.1572566)"
66,13,-471.98752,-468.8343,1,3.151854991912842,"(0.6915121, 3.1081407)","(46.451912, 52.44284)","(-3.336968e-05, 3.151855)"
66,91,-471.4896,-468.33688,1,3.1519052982330322,"(0.69152176, 3.1081932)","(46.453194, 52.44413)","(-3.3369462e-05, 3.1519053)"
66,45,-410.3331,-407.17145,1,3.1604440212249756,"(0.6931563, 3.1171117)","(46.66971, 52.6631)","(-3.3333134e-05, 3.160444)"
66,41,-456.4337,-453.2774,1,3.154318332672119,"(0.6919888, 3.110714)","(46.513214, 52.50503)","(-3.335908e-05, 3.1543183)"
66,18,-461.47534,-458.32074,1,3.1535067558288574,"(0.691832, 3.1098661)","(46.492977, 52.484512)","(-3.3362565e-05, 3.1535068)"
66,84,-442.45566,-439.29874,1,3.156280040740967,"(0.6923653, 3.112763)","(46.562744, 52.55516)","(-3.3350712e-05, 3.15628)"
66,10,-427.43738,-424.27835,1,3.158304452896118,"(0.6927514, 3.1148772)","(46.61438, 52.60733)","(-3.3342127e-05, 3.1583045)"
66,104,-450.4619,-447.30624,1,3.1551313400268555,"(0.6921449, 3.111563)","(46.53373, 52.525795)","(-3.335561e-05, 3.1551313)"
66,34,-445.46368,-442.30634,1,3.1558947563171387,"(0.6922917, 3.1123605)","(46.552933, 52.545242)","(-3.335235e-05, 3.1558948)"
66,59,-431.39957,-428.2404,1,3.1578149795532227,"(0.69265854, 3.114366)","(46.60179, 52.594627)","(-3.3344193e-05, 3.157815)"
66,55,-511.5527,-508.40662,1,3.1446852684020996,"(0.6901075, 3.1006494)","(46.27734, 52.265057)","(-3.340091e-05, 3.1446853)"
66,58,-445.4741,-442.3169,1,3.155886173248291,"(0.69229, 3.1123514)","(46.552727, 52.545036)","(-3.3352386e-05, 3.1558862)"
66,122,-433.35233,-430.19403,1,3.1575284004211426,"(0.69260377, 3.1140668)","(46.594505, 52.587265)","(-3.3345415e-05, 3.1575284)"
66,89,-487.5309,-484.37997,1,3.149235248565674,"(0.6910019, 3.1054037)","(46.387478, 52.377335)","(-3.3381024e-05, 3.1492352)"
66,7,-448.87506,-445.71915,1,3.1553616523742676,"(0.6921891, 3.1118035)","(46.53952, 52.531662)","(-3.3354627e-05, 3.1553617)"
66,56,-426.3352,-423.17554,1,3.1584675312042236,"(0.6927825, 3.1150475)","(46.618538, 52.611526)","(-3.3341435e-05, 3.1584675)"
66,51,-432.44583,-429.2877,1,3.1576380729675293,"(0.69262457, 3.1141813)","(46.597324, 52.590107)","(-3.3344942e-05, 3.157638)"
66,73,-478.87115,-475.72012,1,3.1506571769714355,"(0.691279, 3.1068892)","(46.42243, 52.412865)","(-3.337486e-05, 3.1506572)"
66,4,-451.43503,-448.27963,1,3.1549816131591797,"(0.69211614, 3.1114068)","(46.52998, 52.521996)","(-3.3356242e-05, 3.1549816)"
66,6,-461.47086,-458.31604,1,3.1535181999206543,"(0.69183433, 3.109878)","(46.493248, 52.484783)","(-3.3362514e-05, 3.1535182)"
66,116,-475.74384,-472.59152,1,3.151221990585327,"(0.6913891, 3.1074793)","(46.43629, 52.426964)","(-3.337241e-05, 3.151222)"
66,112,-461.47873,-458.32404,1,3.153510808944702,"(0.6918328, 3.1098704)","(46.49307, 52.484604)","(-3.336255e-05, 3.1535108)"
66,17,-446.39636,-443.24002,1,3.1557209491729736,"(0.6922581, 3.1121788)","(46.54859, 52.54084)","(-3.335309e-05, 3.155721)"
66,38,-497.0394,-493.89066,1,3.147484302520752,"(0.6906587, 3.1035743)","(46.34487, 52.333942)","(-3.3388656e-05, 3.1474843)"
66,15,-456.56775,-453.41266,1,3.1542422771453857,"(0.6919739, 3.1106343)","(46.51138, 52.503162)","(-3.3359414e-05, 3.1542423)"
66,66,-507.59973,-504.45355,1,3.145427703857422,"(0.690254, 3.1014252)","(46.29522, 52.283302)","(-3.3397657e-05, 3.1454277)"
66,67,-488.52518,-485.37408,1,3.149078845977783,"(0.69097126, 3.10524)","(46.38363, 52.37342)","(-3.33817e-05, 3.1490788)"
66,72,-444.4739,-441.31766,1,3.155978202819824,"(0.69230735, 3.1124477)","(46.555122, 52.54744)","(-3.3352e-05, 3.1559782)"
66,20,-406.3595,-403.19794,1,3.160888195037842,"(0.6932397, 3.1175756)","(46.68136, 52.67482)","(-3.333127e-05, 3.1608882)"
66,5,-414.33618,-411.17474,1,3.1599748134613037,"(0.6930679, 3.1166217)","(46.65748, 52.650787)","(-3.333509e-05, 3.1599748)"
66,9,-448.3858,-445.22928,1,3.155458450317383,"(0.6922078, 3.1119046)","(46.54193, 52.534107)","(-3.3354212e-05, 3.1554585)"
66,54,-430.46317,-427.30414,1,3.1579267978668213,"(0.6926797, 3.1144829)","(46.604675, 52.597534)","(-3.334372e-05, 3.1579268)"
66,37,-433.6822,-430.52368,1,3.1574959754943848,"(0.6925976, 3.1140327)","(46.59365, 52.586403)","(-3.3345546e-05, 3.157496)"
66,76,-477.4297,-474.27838,1,3.1509008407592773,"(0.6913265, 3.1071439)","(46.428432, 52.41897)","(-3.3373806e-05, 3.1509008)"
66,121,-478.4837,-475.33212,1,3.1507482528686523,"(0.6912968, 3.1069844)","(46.424637, 52.415123)","(-3.337446e-05, 3.1507483)"
66,0,-451.41122,-448.25537,1,3.15500807762146,"(0.69212127, 3.1114342)","(46.5306, 52.522636)","(-3.3356133e-05, 3.155008)"
66,85,-476.51675,-473.3639,1,3.1511290073394775,"(0.69137114, 3.107382)","(46.433952, 52.4246)","(-3.337281e-05, 3.151129)"
66,118,-456.51303,-453.3581,1,3.154243230819702,"(0.691974, 3.1106353)","(46.511406, 52.50318)","(-3.3359414e-05, 3.1542432)"
66,50,-462.32965,-459.17392,1,3.153437376022339,"(0.69181883, 3.1097937)","(46.491165, 52.48268)","(-3.3362856e-05, 3.1534374)"
66,25,-418.07196,-414.91095,1,3.159520387649536,"(0.6929821, 3.116147)","(46.645687, 52.638912)","(-3.3336997e-05, 3.1595204)"
66,36,-525.5419,-522.39825,1,3.141792058944702,"(0.6895344, 3.0976255)","(46.208252, 52.194458)","(-3.3413657e-05, 3.141792)"
66,52,-433.5142,-430.35526,1,3.1575355529785156,"(0.69260526, 3.1140742)","(46.594643, 52.58741)","(-3.334538e-05, 3.1575356)"
66,21,-472.523,-469.37064,1,3.1517276763916016,"(0.6914873, 3.1080077)","(46.448814, 52.43969)","(-3.3370234e-05, 3.1517277)"
66,43,-460.4801,-457.32602,1,3.1536269187927246,"(0.691855, 3.1099916)","(46.49601, 52.487576)","(-3.3362063e-05, 3.153627)"
66,23,-479.76276,-476.61124,1,3.1505393981933594,"(0.69125617, 3.1067662)","(46.419495, 52.409893)","(-3.337537e-05, 3.1505394)"
66,71,-477.37177,-474.21918,1,3.1509788036346436,"(0.6913419, 3.1072252)","(46.43026, 52.420845)","(-3.3373464e-05, 3.1509788)"
66,115,-469.45886,-466.30524,1,3.15226411819458,"(0.69159156, 3.108568)","(46.462044, 52.453125)","(-3.3367913e-05, 3.152264)"
66,44,-430.31436,-427.15515,1,3.1579527854919434,"(0.6926847, 3.1145098)","(46.605324, 52.598198)","(-3.334361e-05, 3.1579528)"
66,96,-423.41208,-420.25262,1,3.15881609916687,"(0.6928485, 3.1154115)","(46.627556, 52.62062)","(-3.3339973e-05, 3.158816)"
66,120,-416.39322,-413.23236,1,3.1597115993499756,"(0.6930181, 3.1163468)","(46.65067, 52.643925)","(-3.3336204e-05, 3.1597116)"
66,124,-478.82733,-475.67484,1,3.150742292404175,"(0.6912959, 3.1069782)","(46.42443, 52.414925)","(-3.337449e-05, 3.1507423)"
66,30,-446.53186,-443.37534,1,3.1557118892669678,"(0.69225645, 3.1121695)","(46.54835, 52.5406)","(-3.3353128e-05, 3.155712)"
66,14,-494.9443,-491.79565,1,3.147843360900879,"(0.69072896, 3.1039493)","(46.353607, 52.342842)","(-3.3387092e-05, 3.1478434)"
66,81,-447.41833,-444.2618,1,3.155590772628784,"(0.69223326, 3.112043)","(46.545284, 52.5375)","(-3.3353645e-05, 3.1555908)"
66,99,-475.5877,-472.43518,1,3.1512575149536133,"(0.691396, 3.1075165)","(46.437157, 52.42785)","(-3.3372264e-05, 3.1512575)"
66,75,-478.54312,-475.39102,1,3.150765895843506,"(0.6913004, 3.1070027)","(46.425034, 52.41553)","(-3.3374396e-05, 3.150766)"
66,47,-482.49347,-479.34143,1,3.150127410888672,"(0.69117606, 3.1063356)","(46.4093, 52.39954)","(-3.3377153e-05, 3.1501274)"
66,97,-473.4612,-470.3088,1,3.1515841484069824,"(0.6914595, 3.1078577)","(46.44526, 52.436066)","(-3.3370845e-05, 3.1515841)"
66,19,-430.3707,-427.2119,1,3.1579277515411377,"(0.69267976, 3.1144838)","(46.60471, 52.597565)","(-3.334372e-05, 3.1579278)"
66,2,-465.4395,-462.28482,1,3.1529247760772705,"(0.69171953, 3.1092582)","(46.478424, 52.469753)","(-3.336506e-05, 3.1529248)"
66,95,-398.33188,-395.16922,1,3.1618099212646484,"(0.69341254, 3.118538)","(46.705536, 52.699135)","(-3.3327437e-05, 3.16181)"
66,88,-459.29968,-456.14496,1,3.153830051422119,"(0.6918944, 3.1102037)","(46.50106, 52.4927)","(-3.3361175e-05, 3.15383)"
66,26,-486.4723,-483.32187,1,3.149383544921875,"(0.6910306, 3.1055586)","(46.391144, 52.381058)","(-3.3380384e-05, 3.1493835)"
67,79,-563.2012,-560.06696,1,3.1326775550842285,"(0.6877092, 3.0880976)","(45.99485, 51.975616)","(-3.3454286e-05, 3.1326776)"
67,74,-451.25726,-448.10126,1,3.1550357341766357,"(0.69212663, 3.111463)","(46.531292, 52.52334)","(-3.335601e-05, 3.1550357)"
67,11,-454.9648,-451.80988,1,3.1544625759124756,"(0.6920163, 3.1108646)","(46.51693, 52.50878)","(-3.335847e-05, 3.1544626)"
67,1,-500.3885,-497.2404,1,3.1468541622161865,"(0.69053495, 3.1029158)","(46.329613, 52.318386)","(-3.3391407e-05, 3.1468542)"
67,16,-451.19254,-448.03653,1,3.1550443172454834,"(0.6921283, 3.1114721)","(46.531517, 52.52356)","(-3.335598e-05, 3.1550443)"
67,87,-425.24084,-422.082,1,3.158567428588867,"(0.6928013, 3.115152)","(46.62117, 52.614174)","(-3.334102e-05, 3.1585674)"
67,90,-471.0335,-467.88037,1,3.1519973278045654,"(0.69153976, 3.1082892)","(46.455452, 52.446438)","(-3.3369062e-05, 3.1519973)"
67,64,-431.23364,-428.07468,1,3.1578261852264404,"(0.69266057, 3.1143777)","(46.60209, 52.59493)","(-3.334415e-05, 3.1578262)"
67,109,-459.32013,-456.16553,1,3.1538209915161133,"(0.69189256, 3.1101942)","(46.50084, 52.492477)","(-3.336122e-05, 3.153821)"
67,69,-450.29892,-447.14276,1,3.1551766395568848,"(0.6921538, 3.1116104)","(46.534847, 52.52693)","(-3.3355405e-05, 3.1551766)"
67,12,-481.4555,-478.3041,1,3.1502602100372314,"(0.6912018, 3.1064744)","(46.41262, 52.402905)","(-3.337658e-05, 3.1502602)"
67,114,-484.3712,-481.21973,1,3.149787664413452,"(0.6911098, 3.1059809)","(46.400997, 52.39109)","(-3.3378623e-05, 3.1497877)"
67,126,-470.3108,-467.1568,1,3.1521518230438232,"(0.69156986, 3.1084507)","(46.459236, 52.45028)","(-3.3368393e-05, 3.1521518)"
67,123,-463.38107,-460.2273,1,3.1531848907470703,"(0.6917696, 3.10953)","(46.484985, 52.476395)","(-3.3363955e-05, 3.153185)"
67,113,-526.5596,-523.4172,1,3.141502857208252,"(0.6894767, 3.0973234)","(46.201454, 52.18749)","(-3.341495e-05, 3.1415029)"
67,8,-451.28476,-448.12888,1,3.1550259590148926,"(0.6921247, 3.111453)","(46.53106, 52.523094)","(-3.3356053e-05, 3.155026)"
67,100,-441.3025,-438.14532,1,3.1564431190490723,"(0.6923965, 3.1129332)","(46.566875, 52.559334)","(-3.335002e-05, 3.156443)"
67,108,-438.209,-435.0512,1,3.156879425048828,"(0.69247997, 3.113389)","(46.57794, 52.570534)","(-3.3348166e-05, 3.1568794)"
67,127,-428.18073,-425.022,1,3.158198833465576,"(0.69273126, 3.1147668)","(46.611687, 52.6046)","(-3.3342578e-05, 3.1581988)"
67,46,-482.13336,-478.9814,1,3.1501808166503906,"(0.6911865, 3.1063914)","(46.41063, 52.400887)","(-3.337692e-05, 3.1501808)"
67,53,-453.26315,-450.10684,1,3.1547694206237793,"(0.6920756, 3.111185)","(46.524563, 52.516525)","(-3.335715e-05, 3.1547694)"
67,77,-446.27997,-443.12326,1,3.1557533740997314,"(0.69226444, 3.112213)","(46.549393, 52.541656)","(-3.3352953e-05, 3.1557534)"
67,125,-483.4242,-480.27295,1,3.149930953979492,"(0.6911377, 3.1061306)","(46.404533, 52.39468)","(-3.3378004e-05, 3.149931)"
67,119,-469.3109,-466.15787,1,3.152256965637207,"(0.6915901, 3.1085606)","(46.46191, 52.45298)","(-3.336794e-05, 3.152257)"
67,93,-513.4112,-510.2659,1,3.144282817840576,"(0.69002783, 3.1002288)","(46.267715, 52.255226)","(-3.3402684e-05, 3.1442828)"
67,42,-461.4453,-458.2908,1,3.153507709503174,"(0.6918321, 3.109867)","(46.493, 52.484528)","(-3.3362565e-05, 3.1535077)"
67,39,-464.5096,-461.35495,1,3.1530628204345703,"(0.69174623, 3.1094022)","(46.481873, 52.47325)","(-3.336447e-05, 3.1530628)"
67,31,-478.226,-475.07376,1,3.150824785232544,"(0.69131196, 3.1070645)","(46.42649, 52.417007)","(-3.3374126e-05, 3.1508248)"
67,83,-487.41733,-484.26764,1,3.1491847038269043,"(0.6909917, 3.105351)","(46.38632, 52.37614)","(-3.338125e-05, 3.1491847)"
67,49,-480.3747,-477.22244,1,3.1504805088043213,"(0.6912449, 3.1067047)","(46.418, 52.40838)","(-3.337561e-05, 3.1504805)"
67,111,-448.28427,-445.12787,1,3.1554667949676514,"(0.69220936, 3.1119134)","(46.542152, 52.534325)","(-3.3354183e-05, 3.1554668)"
