time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
38,109,12.047002,27.019386,1,10.877181053161621,"(1.7264888, 10.877162)","(-7.4620724, 7.467841)","(-7.0654225, 7.0708847)","(-1.5103724e-05, 10.877181)"
38,119,9.152662,24.068825,1,13.627640724182129,"(1.7569091, 13.62764)","(-8.1637125, 8.16601)","(-7.7297664, 7.731942)","(-1.47177925e-05, 13.627641)"
38,37,17.762085,25.205053,1,11.608793258666992,"(1.7252893, 11.608784)","(-7.547583, 7.548936)","(-7.146388, 7.147669)","(-1.511912e-05, 11.608793)"
38,123,8.829794,18.141857,1,15.353913307189941,"(1.7769605, 15.353913)","(-8.550918, 8.550168)","(-8.09639, 8.09568)","(-1.4467885e-05, 15.353913)"
38,69,24.642464,32.6865,1,6.57907247543335,"(1.6616602, 6.5776825)","(-6.257337, 6.263068)","(-5.9247255, 5.930152)","(-1.5953927e-05, 6.5790725)"
38,23,7.681714,19.763546,1,15.177532196044922,"(1.7746983, 15.177532)","(-8.5152235, 8.51487)","(-8.0625925, 8.062258)","(-1.4495898e-05, 15.177532)"
38,71,6.984132,21.587822,1,14.912060737609863,"(1.7710527, 14.912061)","(-8.461967, 8.462038)","(-8.012168, 8.012235)","(-1.45411395e-05, 14.912061)"
38,73,11.9324465,26.627335,1,11.147866249084473,"(1.7297903, 11.147852)","(-7.5302463, 7.535694)","(-7.1299725, 7.135131)","(-1.5061436e-05, 11.147866)"
38,24,16.66433,27.970478,1,9.182428359985352,"(1.7021252, 9.182325)","(-6.96115, 6.9657636)","(-6.591127, 6.595495)","(-1.5418795e-05, 9.182428)"
38,61,20.033482,30.08062,1,7.886641025543213,"(1.6821364, 7.8862653)","(-6.607929, 6.6126547)","(-6.256682, 6.261156)","(-1.5681275e-05, 7.886641)"
38,25,17.873903,26.55228,1,10.525089263916016,"(1.7148832, 10.525063)","(-7.2798114, 7.2822437)","(-6.8928494, 6.8951526)","(-1.5253143e-05, 10.525089)"
38,33,12.0175495,25.493473,1,11.814916610717773,"(1.737796, 11.814909)","(-7.6879745, 7.6924024)","(-7.2793164, 7.2835093)","(-1.4959311e-05, 11.814917)"
38,18,20.8956,28.763136,1,8.613520622253418,"(1.6852869, 8.613338)","(-6.773277, 6.7769613)","(-6.41324, 6.416729)","(-1.5639664e-05, 8.613521)"
38,32,14.176488,28.136349,1,9.389718055725098,"(1.7075979, 9.389634)","(-7.0494494, 7.0555334)","(-6.6747327, 6.6804934)","(-1.5347548e-05, 9.389718)"
38,84,19.507866,28.130833,1,9.220748901367188,"(1.696604, 9.22065)","(-6.939528, 6.9428177)","(-6.5706544, 6.573769)","(-1.5490936e-05, 9.220749)"
38,78,23.284641,30.998499,1,7.163035869598389,"(1.667286, 7.162261)","(-6.402197, 6.4073234)","(-6.0618854, 6.066739)","(-1.5878628e-05, 7.163036)"
38,39,17.014158,25.467045,1,11.479105949401855,"(1.727378, 11.479095)","(-7.5267553, 7.5285172)","(-7.126667, 7.1283355)","(-1.5092322e-05, 11.479106)"
38,36,15.464951,24.438534,1,12.341684341430664,"(1.7402425, 12.34168)","(-7.7601943, 7.761758)","(-7.3476977, 7.349178)","(-1.4928213e-05, 12.341684)"
38,64,9.906489,19.147202,1,15.160531044006348,"(1.7748108, 15.160531)","(-8.501395, 8.500918)","(-8.0494995, 8.049048)","(-1.4494508e-05, 15.160531)"
38,51,19.072441,32.46991,1,6.758936405181885,"(1.6699429, 6.7577753)","(-6.3302903, 6.33666)","(-5.9938006, 5.9998317)","(-1.584318e-05, 6.7589364)"
38,26,24.15483,30.996027,1,6.769834041595459,"(1.6623524, 6.7686853)","(-6.2985325, 6.304339)","(-5.9637313, 5.9692287)","(-1.594465e-05, 6.769834)"
38,67,18.682102,28.238092,1,9.104357719421387,"(1.6977888, 9.104246)","(-6.920275, 6.923997)","(-6.552425, 6.5559487)","(-1.547543e-05, 9.104358)"
38,82,23.097727,32.231133,1,6.939767360687256,"(1.6676567, 6.9387984)","(-6.355914, 6.3612413)","(-6.0180626, 6.0231066)","(-1.5873688e-05, 6.9397674)"
38,68,19.6221,28.396854,1,9.023372650146484,"(1.6944178, 9.0232525)","(-6.8901925, 6.8936715)","(-6.523941, 6.527235)","(-1.5519574e-05, 9.023373)"
38,80,15.670991,24.376099,1,12.401744842529297,"(1.7405173, 12.401741)","(-7.7726936, 7.774075)","(-7.3595324, 7.3608403)","(-1.4924721e-05, 12.401745)"
38,87,18.085903,28.973612,1,8.474732398986816,"(1.6917037, 8.474524)","(-6.7697363, 6.7744584)","(-6.409888, 6.414359)","(-1.555519e-05, 8.474732)"
38,53,18.986204,25.872356,1,10.733416557312012,"(1.7090791, 10.733395)","(-7.3090825, 7.3111024)","(-6.9205647, 6.9224772)","(-1.5328318e-05, 10.733417)"
38,62,11.640217,22.96733,1,13.567337989807129,"(1.7574373, 13.567337)","(-8.109627, 8.111527)","(-7.6785555, 7.680355)","(-1.4711157e-05, 13.567338)"
38,101,20.964455,28.365181,1,8.733251571655273,"(1.6847664, 8.73309)","(-6.798031, 6.8016562)","(-6.4366784, 6.440111)","(-1.5646532e-05, 8.733252)"
38,124,15.055614,25.90566,1,10.987905502319336,"(1.7256409, 10.987888)","(-7.4308004, 7.4342837)","(-7.035813, 7.039111)","(-1.5114601e-05, 10.9879055)"
38,6,11.417061,24.492586,1,12.648722648620605,"(1.7473267, 12.64872)","(-7.8977494, 7.901217)","(-7.477941, 7.481224)","(-1.48384715e-05, 12.648723)"
38,30,19.71494,27.695509,1,9.494418144226074,"(1.6977265, 9.494343)","(-7.00216, 7.0051103)","(-6.629957, 6.6327505)","(-1.5476238e-05, 9.494418)"
38,112,21.212952,30.584394,1,7.660847187042236,"(1.6776254, 7.660376)","(-6.5436506, 6.548356)","(-6.19582, 6.200275)","(-1.5741018e-05, 7.660847)"
38,20,6.9034815,21.532509,1,14.93494701385498,"(1.7713122, 14.934947)","(-8.467194, 8.467221)","(-8.017116, 8.017142)","(-1.4537924e-05, 14.934947)"
38,31,19.990082,28.524277,1,8.918233871459961,"(1.6921147, 8.9181)","(-6.860084, 6.8635817)","(-6.4954333, 6.498745)","(-1.5549791e-05, 8.918234)"
38,92,19.0237,28.204435,1,9.156648635864258,"(1.697519, 9.156543)","(-6.9295626, 6.9330897)","(-6.5612183, 6.564558)","(-1.547896e-05, 9.156649)"
38,2,19.849264,30.801804,1,7.457839012145996,"(1.6776574, 7.457262)","(-6.5026584, 6.507974)","(-6.1570067, 6.1620398)","(-1.5740588e-05, 7.457839)"
38,60,16.471888,27.911114,1,9.228434562683105,"(1.7029494, 9.228336)","(-6.9749436, 6.9796157)","(-6.6041875, 6.608611)","(-1.5408048e-05, 9.228435)"
38,94,13.339458,25.807722,1,11.240910530090332,"(1.730554, 11.240897)","(-7.5220585, 7.5264263)","(-7.12222, 7.1263556)","(-1.5051672e-05, 11.240911)"
38,55,12.984816,26.383224,1,10.901726722717285,"(1.7268142, 10.901709)","(-7.4466834, 7.451766)","(-7.0508513, 7.055664)","(-1.5099555e-05, 10.901727)"
38,50,23.84423,31.776653,1,6.885989665985107,"(1.6647129, 6.8849673)","(-6.3339458, 6.3393426)","(-5.997262, 6.002372)","(-1.5913036e-05, 6.8859897)"
38,116,14.544432,26.388426,1,10.588293075561523,"(1.7216944, 10.588268)","(-7.3403454, 7.3446803)","(-6.9501657, 6.9542704)","(-1.5165308e-05, 10.588293)"
38,42,15.532272,24.970901,1,11.869256019592285,"(1.7348906, 11.869249)","(-7.6420927, 7.644191)","(-7.2358737, 7.23786)","(-1.4996309e-05, 11.869256)"
38,118,18.144564,25.697077,1,11.184672355651855,"(1.7196409, 11.184658)","(-7.437342, 7.438996)","(-7.042007, 7.0435724)","(-1.5191741e-05, 11.184672)"
38,45,14.951996,25.897018,1,10.997232437133789,"(1.7258943, 10.997215)","(-7.434653, 7.4381943)","(-7.03946, 7.042814)","(-1.5111349e-05, 10.997232)"
38,17,13.093977,26.467892,1,10.809989929199219,"(1.725667, 10.80997)","(-7.422005, 7.427131)","(-7.027485, 7.0323386)","(-1.5114267e-05, 10.80999)"
38,52,10.353106,25.577065,1,12.452681541442871,"(1.7441874, 12.452678)","(-7.875749, 7.879827)","(-7.45711, 7.4609714)","(-1.4878184e-05, 12.452682)"
38,16,15.889313,24.389923,1,12.39482307434082,"(1.7399899, 12.394819)","(-7.7683897, 7.769667)","(-7.3554573, 7.356667)","(-1.4931422e-05, 12.394823)"
38,120,21.222075,31.154858,1,7.375172138214111,"(1.6749537, 7.374545)","(-6.4739428, 6.479016)","(-6.1298175, 6.1346207)","(-1.5776488e-05, 7.375172)"
38,54,17.757114,29.672365,1,7.996509552001953,"(1.6864135, 7.996173)","(-6.652896, 6.65832)","(-6.299258, 6.304394)","(-1.5624806e-05, 7.9965096)"
38,111,16.722012,27.976841,1,9.178337097167969,"(1.7019931, 9.178234)","(-6.9594483, 6.964034)","(-6.5895157, 6.593858)","(-1.5420512e-05, 9.178337)"
38,125,8.730282,22.91634,1,14.193062782287598,"(1.7633487, 14.193062)","(-8.293251, 8.294633)","(-7.85242, 7.853728)","(-1.46371385e-05, 14.193063)"
38,86,13.6582575,24.000431,1,12.685410499572754,"(1.7464889, 12.685408)","(-7.868186, 7.870357)","(-7.449949, 7.4520044)","(-1.4849058e-05, 12.6854105)"
38,100,14.170026,29.411404,1,8.733880996704102,"(1.6991454, 8.73372)","(-6.8840823, 6.890971)","(-6.5181556, 6.524678)","(-1.5457685e-05, 8.733881)"
38,46,16.835403,25.372211,1,11.56083869934082,"(1.728746, 11.560829)","(-7.549314, 7.55107)","(-7.148027, 7.1496897)","(-1.5074809e-05, 11.560839)"
38,28,23.062803,30.793283,1,7.2730302810668945,"(1.6685207, 7.272336)","(-6.430089, 6.4350934)","(-6.0882945, 6.093033)","(-1.586214e-05, 7.2730303)"
38,1,16.741596,28.829308,1,8.545719146728516,"(1.6943457, 8.545525)","(-6.800994, 6.8062944)","(-6.439484, 6.444503)","(-1.552052e-05, 8.545719)"
38,58,19.500061,28.421095,1,9.0055570602417,"(1.6946551, 9.005434)","(-6.8872952, 6.890833)","(-6.521198, 6.5245476)","(-1.551646e-05, 9.005557)"
38,85,15.888394,25.293083,1,11.589250564575195,"(1.7311405, 11.589241)","(-7.5681653, 7.5703936)","(-7.165876, 7.167986)","(-1.504417e-05, 11.589251)"
38,7,17.329592,30.085695,1,7.774195671081543,"(1.684147, 7.773775)","(-6.600568, 6.6064363)","(-6.2497115, 6.255268)","(-1.565471e-05, 7.7741957)"
38,9,19.776314,29.19987,1,8.450204849243164,"(1.6884748, 8.449991)","(-6.74869, 6.752799)","(-6.3899603, 6.393851)","(-1.5597652e-05, 8.450205)"
38,122,21.049404,32.82534,1,6.680630683898926,"(1.6676872, 6.6793747)","(-6.302047, 6.3080635)","(-5.9670587, 5.9727554)","(-1.587328e-05, 6.6806307)"
38,21,7.843437,19.186619,1,15.257022857666016,"(1.7757021, 15.257023)","(-8.532084, 8.531578)","(-8.078558, 8.078078)","(-1.4483463e-05, 15.257023)"
38,75,19.430906,27.868515,1,9.416802406311035,"(1.6986156, 9.416721)","(-6.988053, 6.991147)","(-6.6165996, 6.6195292)","(-1.5464619e-05, 9.416802)"
38,127,19.37665,25.678959,1,10.461161613464355,"(1.7012707, 10.461133)","(-7.2287273, 7.231214)","(-6.844481, 6.8468356)","(-1.5429934e-05, 10.461162)"
38,98,16.016045,28.841473,1,8.588386535644531,"(1.6957535, 8.588201)","(-6.8202906, 6.825968)","(-6.457755, 6.4631305)","(-1.5502068e-05, 8.588387)"
38,57,23.546476,30.64749,1,7.06336784362793,"(1.6652671, 7.0625114)","(-6.3727627, 6.378153)","(-6.0340157, 6.0391192)","(-1.5905622e-05, 7.063368)"
38,77,11.773089,22.16315,1,14.015063285827637,"(1.7622012, 14.015062)","(-8.214304, 8.215406)","(-7.7776685, 7.7787127)","(-1.4651487e-05, 14.015063)"
38,113,26.637596,33.820976,1,6.037324905395508,"(1.6562433, 6.034934)","(-6.119721, 6.126281)","(-5.7944245, 5.8006353)","(-1.6026686e-05, 6.037325)"
38,70,22.596838,29.288265,1,7.602336406707764,"(1.6698354, 7.601837)","(-6.5038843, 6.5088606)","(-6.1581674, 6.162879)","(-1.5844613e-05, 7.6023364)"
38,114,13.3620205,21.424198,1,14.340425491333008,"(1.7647408, 14.340425)","(-8.279634, 8.279623)","(-7.8395267, 7.8395157)","(-1.4619756e-05, 14.3404255)"
38,13,18.46899,26.71024,1,10.378490447998047,"(1.7112614, 10.378459)","(-7.2357035, 7.238064)","(-6.851086, 6.853321)","(-1.5300022e-05, 10.37849)"
38,47,24.821552,31.922249,1,6.522523880004883,"(1.660332, 6.521053)","(-6.2387667, 6.2447696)","(-5.907142, 5.912826)","(-1.5971746e-05, 6.522524)"
38,8,17.33715,28.806618,1,8.559711456298828,"(1.6937418, 8.55952)","(-6.7981753, 6.803149)","(-6.4368153, 6.4415245)","(-1.5528443e-05, 8.559711)"
38,115,27.370384,34.256184,1,5.89683198928833,"(1.6550978, 5.89408)","(-6.084782, 6.0915623)","(-5.7613425, 5.7677627)","(-1.6042119e-05, 5.896832)"
38,41,17.73988,30.012175,1,7.801220893859863,"(1.6840453, 7.800812)","(-6.6038322, 6.609487)","(-6.2528024, 6.258157)","(-1.5656049e-05, 7.801221)"
38,65,18.532799,28.192204,1,9.129209518432617,"(1.6983776, 9.129101)","(-6.927934, 6.9316874)","(-6.5596766, 6.5632305)","(-1.5467725e-05, 9.1292095)"
38,44,15.446482,29.265179,1,8.43244743347168,"(1.6943966, 8.43223)","(-6.788298, 6.7945247)","(-6.427463, 6.4333587)","(-1.5519858e-05, 8.432447)"
38,121,19.419683,28.928837,1,8.6221342086792,"(1.6910473, 8.621954)","(-6.794245, 6.798265)","(-6.4330935, 6.4369)","(-1.5563819e-05, 8.622134)"
38,93,17.012327,25.190697,1,11.716540336608887,"(1.729816, 11.716532)","(-7.585635, 7.587139)","(-7.1824174, 7.183841)","(-1.5061109e-05, 11.71654)"
38,79,15.104665,25.942863,1,10.95341682434082,"(1.7251744, 10.9534)","(-7.4215646, 7.425058)","(-7.0270677, 7.0303755)","(-1.5120582e-05, 10.953417)"
38,10,17.030737,27.538841,1,9.562485694885254,"(1.7060349, 9.562415)","(-7.051443, 7.0554094)","(-6.6766205, 6.680376)","(-1.536787e-05, 9.562486)"
38,95,17.068382,29.698055,1,7.995769023895264,"(1.6871864, 7.995432)","(-6.659072, 6.6648192)","(-6.3051057, 6.310548)","(-1.561462e-05, 7.995769)"
38,72,15.806734,25.137836,1,11.729320526123047,"(1.7328508, 11.729313)","(-7.6039333, 7.606042)","(-7.199743, 7.2017393)","(-1.5022328e-05, 11.729321)"
38,40,25.23463,32.697536,1,6.398551940917969,"(1.6594261, 6.396887)","(-6.209592, 6.215645)","(-5.879518, 5.885249)","(-1.5983904e-05, 6.398552)"
38,38,15.449257,25.152615,1,11.697492599487305,"(1.733105, 11.697484)","(-7.600608, 7.6029644)","(-7.196594, 7.1988254)","(-1.5019083e-05, 11.697493)"
38,102,21.770174,28.226109,1,8.190217018127441,"(1.6751554, 8.1899395)","(-6.64872, 6.653221)","(-6.295304, 6.2995663)","(-1.577381e-05, 8.190217)"
38,14,16.740528,27.978584,1,9.177322387695312,"(1.7019541, 9.177219)","(-6.9589777, 6.963554)","(-6.58907, 6.593403)","(-1.5421021e-05, 9.177322)"
38,48,19.782356,29.165134,1,8.474902153015137,"(1.6887081, 8.474693)","(-6.7546844, 6.7587624)","(-6.395636, 6.399497)","(-1.5594582e-05, 8.474902)"
38,29,19.670485,29.254488,1,8.404934883117676,"(1.68825, 8.404711)","(-6.738547, 6.742745)","(-6.3803563, 6.384331)","(-1.5600606e-05, 8.404935)"
39,81,15.622102,26.965172,1,10.028621673583984,"(1.7136666, 10.028578)","(-7.185255, 7.189522)","(-6.8033195, 6.807359)","(-1.526888e-05, 10.028622)"
39,27,6.9530106,22.178951,1,14.79240608215332,"(1.7694557, 14.792405)","(-8.4371395, 8.437387)","(-7.9886594, 7.9888945)","(-1.456101e-05, 14.792406)"
39,91,19.985077,31.824295,1,6.9933085441589355,"(1.6721333, 6.99239)","(-6.385368, 6.3912234)","(-6.045951, 6.051495)","(-1.5814003e-05, 6.9933085)"
39,19,17.279472,27.999058,1,9.183943748474121,"(1.7012217, 9.183841)","(-6.954529, 6.9588056)","(-6.5848575, 6.5889072)","(-1.5430574e-05, 9.183944)"
39,4,20.62962,28.259354,1,8.92176342010498,"(1.6882727, 8.92163)","(-6.849479, 6.8529034)","(-6.485392, 6.488634)","(-1.5600308e-05, 8.921763)"
39,12,7.5177794,22.600863,1,14.581536293029785,"(1.767093, 14.581535)","(-8.388939, 8.389576)","(-7.9430213, 7.9436245)","(-1.459042e-05, 14.581536)"
39,88,10.817543,23.657162,1,13.306944847106934,"(1.7545983, 13.306943)","(-8.062117, 8.064752)","(-7.633571, 7.6360664)","(-1.4746816e-05, 13.306945)"
39,43,13.143416,23.073866,1,13.393165588378906,"(1.7546977, 13.393164)","(-8.047776, 8.049222)","(-7.6199927, 7.6213617)","(-1.4745572e-05, 13.393166)"
39,0,15.393938,26.916054,1,10.078268051147461,"(1.7145752, 10.078226)","(-7.200875, 7.2052345)","(-6.818109, 6.822237)","(-1.5257123e-05, 10.078268)"
39,103,12.880572,26.662388,1,10.745537757873535,"(1.7249842, 10.745516)","(-7.4108305, 7.4162016)","(-7.0169044, 7.02199)","(-1.5123034e-05, 10.745538)"
39,109,21.019386,31.896568,1,7.024222373962402,"(1.6715688, 7.0233316)","(-6.38826, 6.3938365)","(-6.048689, 6.0539694)","(-1.5821519e-05, 7.0242224)"
39,119,14.068825,27.696465,1,9.694860458374023,"(1.7114798, 9.694798)","(-7.127611, 7.133409)","(-6.7487397, 6.7542295)","(-1.5297192e-05, 9.69486)"
39,37,13.205053,24.813847,1,12.056900024414062,"(1.7399536, 12.056894)","(-7.7225504, 7.7258883)","(-7.3120546, 7.315215)","(-1.493188e-05, 12.0569)"
39,123,8.141858,23.495771,1,14.16617202758789,"(1.7623526, 14.166171)","(-8.294728, 8.296077)","(-7.8538184, 7.8550954)","(-1.4649602e-05, 14.166172)"
39,69,21.686502,28.265575,1,8.261552810668945,"(1.6762005, 8.261294)","(-6.6680107, 6.672379)","(-6.3135695, 6.3177056)","(-1.5759928e-05, 8.261553)"
39,23,4.763547,19.941078,1,15.36038875579834,"(1.7765688, 15.360389)","(-8.561719, 8.560946)","(-8.106617, 8.1058855)","(-1.4472731e-05, 15.360389)"
39,71,5.587821,20.499882,1,15.243319511413574,"(1.7750335, 15.2433195)","(-8.536085, 8.535535)","(-8.082346, 8.081824)","(-1.449175e-05, 15.2433195)"
39,73,20.627335,31.7752,1,7.0494890213012695,"(1.6722267, 7.0486207)","(-6.396415, 6.4020467)","(-6.056411, 6.061743)","(-1.5812751e-05, 7.049489)"
39,24,24.970478,34.15291,1,6.368836402893066,"(1.6607674, 6.3671207)","(-6.2096934, 6.2156253)","(-5.8796144, 5.885231)","(-1.5965903e-05, 6.3688364)"
39,61,21.08062,28.96726,1,8.468949317932129,"(1.6834798, 8.4687395)","(-6.7363815, 6.740196)","(-6.378306, 6.381918)","(-1.5663521e-05, 8.468949)"
39,25,13.552279,24.07737,1,12.627038955688477,"(1.745954, 12.627036)","(-7.855453, 7.857769)","(-7.437893, 7.440086)","(-1.4855817e-05, 12.627039)"
39,33,14.493474,26.308392,1,10.661103248596191,"(1.7226082, 10.661079)","(-7.3591385, 7.3634195)","(-6.96796, 6.9720135)","(-1.515355e-05, 10.661103)"
39,18,23.763136,32.376656,1,6.8186354637146,"(1.6651665, 6.8175416)","(-6.3214407, 6.326869)","(-5.9854217, 5.9905615)","(-1.5906968e-05, 6.8186355)"
39,32,16.136349,25.526066,1,11.384879112243652,"(1.7283978, 11.384868)","(-7.514361, 7.5166903)","(-7.1149316, 7.117137)","(-1.5079262e-05, 11.384879)"
39,84,19.130833,28.351582,1,9.045513153076172,"(1.6961026, 9.045395)","(-6.9011345, 6.9047523)","(-6.5343013, 6.537727)","(-1.5497499e-05, 9.045513)"
39,78,24.998499,32.161533,1,6.464593410491943,"(1.6598561, 6.4630346)","(-6.2247343, 6.2307863)","(-5.8938556, 5.899586)","(-1.5978134e-05, 6.4645934)"
39,39,13.467045,24.946152,1,11.919478416442871,"(1.7381701, 11.919472)","(-7.684662, 7.688017)","(-7.2761803, 7.279357)","(-1.4954552e-05, 11.919478)"
39,36,14.438533,26.780216,1,10.279651641845703,"(1.7181857, 10.279617)","(-7.265989, 7.270783)","(-6.8797617, 6.884301)","(-1.5210506e-05, 10.279652)"
39,64,10.147202,25.307732,1,12.676642417907715,"(1.746647, 12.67664)","(-7.93161, 7.9353714)","(-7.5100017, 7.513563)","(-1.4847057e-05, 12.676642)"
39,51,25.469908,32.228844,1,6.297032356262207,"(1.6583322, 6.295189)","(-6.1821623, 6.1885266)","(-5.8535466, 5.8595724)","(-1.5998601e-05, 6.2970324)"
39,26,22.996027,29.765862,1,7.356525897979736,"(1.6676106, 7.3558874)","(-6.443311, 6.4485087)","(-6.100814, 6.1057353)","(-1.5874299e-05, 7.356526)"
39,67,16.238092,25.34245,1,11.563238143920898,"(1.7301794, 11.563229)","(-7.5573463, 7.5594087)","(-7.155632, 7.1575847)","(-1.50564665e-05, 11.563238)"
39,82,21.231133,28.1709,1,8.614970207214355,"(1.6813356, 8.614789)","(-6.7618585, 6.7657256)","(-6.4024286, 6.4060903)","(-1.5691876e-05, 8.61497)"
39,68,17.396854,26.420227,1,10.62424087524414,"(1.7172602, 10.624216)","(-7.310264, 7.3128057)","(-6.921684, 6.92409)","(-1.5222438e-05, 10.624241)"
39,80,16.376099,28.777843,1,8.597846984863281,"(1.6954395, 8.597662)","(-6.8182807, 6.82373)","(-6.455852, 6.4610114)","(-1.5506186e-05, 8.597847)"
39,87,22.973612,31.448345,1,7.169411659240723,"(1.6690558, 7.1686416)","(-6.409898, 6.414957)","(-6.0691767, 6.073967)","(-1.585501e-05, 7.1694117)"
39,53,18.872356,29.605774,1,8.093341827392578,"(1.6861676, 8.093036)","(-6.667957, 6.6728153)","(-6.3135185, 6.3181186)","(-1.5628044e-05, 8.093342)"
39,62,12.96733,26.534668,1,10.802583694458008,"(1.7256385, 10.802564)","(-7.4228806, 7.4281106)","(-7.028314, 7.033266)","(-1.5114638e-05, 10.802584)"
39,101,10.365181,19.098433,1,15.154638290405273,"(1.7747209, 15.154638)","(-8.498049, 8.497517)","(-8.046331, 8.045827)","(-1.4495621e-05, 15.154638)"
39,124,14.905661,25.893566,1,11.00132942199707,"(1.7260059, 11.001312)","(-7.436364, 7.4399333)","(-7.041081, 7.0444603)","(-1.5109916e-05, 11.001329)"
39,6,12.492586,25.141308,1,11.9290189743042,"(1.738994, 11.929012)","(-7.705188, 7.7091665)","(-7.295615, 7.299382)","(-1.4944075e-05, 11.929019)"
39,30,13.695509,23.189926,1,13.303840637207031,"(1.7532212, 13.303839)","(-8.019344, 8.020631)","(-7.5930724, 7.5942903)","(-1.476414e-05, 13.303841)"
39,112,22.584394,30.245241,1,7.546167373657227,"(1.6714065, 7.545639)","(-6.498549, 6.50328)","(-6.1531157, 6.157595)","(-1.5823673e-05, 7.5461674)"
39,20,6.532508,21.467455,1,14.998270034790039,"(1.7719837, 14.99827)","(-8.482192, 8.482086)","(-8.031317, 8.031217)","(-1.4529578e-05, 14.99827)"
39,31,19.524277,28.44251,1,8.989887237548828,"(1.6944305, 8.989762)","(-6.8831973, 6.8867464)","(-6.517318, 6.520678)","(-1.5519407e-05, 8.989887)"
39,92,17.204435,26.361084,1,10.666839599609375,"(1.7181889, 10.666817)","(-7.3231606, 7.325748)","(-6.9338946, 6.9363446)","(-1.5210462e-05, 10.66684)"
39,2,23.801804,31.259644,1,6.936692237854004,"(1.6645089, 6.9357204)","(-6.343524, 6.3489523)","(-6.006331, 6.011471)","(-1.5915772e-05, 6.936692)"
39,60,23.911114,33.13955,1,6.645712375640869,"(1.6641601, 6.644412)","(-6.280945, 6.286579)","(-5.947078, 5.952413)","(-1.5920436e-05, 6.6457124)"
39,94,17.807722,29.048634,1,8.404845237731934,"(1.6912615, 8.404621)","(-6.754848, 6.7597766)","(-6.395791, 6.4004574)","(-1.5560996e-05, 8.404845)"
39,55,14.383225,25.284952,1,11.564764022827148,"(1.7331334, 11.5647545)","(-7.5830016, 7.5862103)","(-7.1799235, 7.182962)","(-1.5018726e-05, 11.564764)"
39,50,20.776653,27.662643,1,9.01468276977539,"(1.6858951, 9.014561)","(-6.863258, 6.8667707)","(-6.4984384, 6.5017643)","(-1.5631646e-05, 9.014683)"
39,116,17.388426,27.976719,1,9.20995807647705,"(1.7013533, 9.209858)","(-6.9598145, 6.964006)","(-6.5898623, 6.593831)","(-1.5428857e-05, 9.209958)"
39,42,13.9709015,25.840157,1,11.114336013793945,"(1.728479, 11.114321)","(-7.47946, 7.48354)","(-7.081886, 7.085749)","(-1.5078222e-05, 11.114336)"
39,118,15.697077,26.881748,1,10.100483894348145,"(1.7144026, 10.100443)","(-7.202017, 7.206149)","(-6.8191905, 6.823103)","(-1.5259357e-05, 10.100484)"
39,45,14.897018,25.89425,1,11.000911712646484,"(1.7260131, 11.000895)","(-7.4363937, 7.4399676)","(-7.0411086, 7.0444927)","(-1.5109821e-05, 11.000912)"
39,17,21.467892,32.27788,1,6.899707317352295,"(1.6697835, 6.898699)","(-6.355242, 6.3608932)","(-6.017426, 6.022777)","(-1.5845304e-05, 6.8997073)"
39,52,20.577065,33.029747,1,6.599698066711426,"(1.6670374, 6.598336)","(-6.2833023, 6.289511)","(-5.9493103, 5.955189)","(-1.5881953e-05, 6.599698)"
39,16,15.389923,27.784746,1,9.382047653198242,"(1.7062556, 9.381964)","(-7.027807, 7.03299)","(-6.654241, 6.659148)","(-1.5365003e-05, 9.382048)"
39,120,23.154858,30.53003,1,7.259835243225098,"(1.6676475, 7.259132)","(-6.4238725, 6.4289665)","(-6.0824084, 6.0872316)","(-1.5873804e-05, 7.2598352)"
39,54,19.672365,27.668875,1,9.520136833190918,"(1.6981577, 9.520063)","(-7.009043, 7.0119753)","(-6.636474, 6.6392503)","(-1.54706e-05, 9.520137)"
39,111,22.976841,32.155178,1,6.971281051635742,"(1.6681461, 6.970342)","(-6.364317, 6.3696175)","(-6.0260186, 6.0310373)","(-1.5867146e-05, 6.971281)"
39,125,7.916339,22.109402,1,14.628878593444824,"(1.7680207, 14.628878)","(-8.3956, 8.396212)","(-7.949328, 7.949907)","(-1.4578865e-05, 14.628879)"
39,86,11.000431,23.68584,1,13.247281074523926,"(1.7539774, 13.247279)","(-8.045075, 8.0477495)","(-7.617436, 7.6199675)","(-1.4754623e-05, 13.247281)"
39,100,20.411404,29.145285,1,8.49284839630127,"(1.687024, 8.492643)","(-6.7524257, 6.7563043)","(-6.3934975, 6.3971696)","(-1.5616759e-05, 8.492848)"
39,46,16.372211,27.93305,1,9.21142578125,"(1.7028869, 9.211326)","(-6.9719324, 6.976682)","(-6.601336, 6.6058335)","(-1.5408863e-05, 9.211426)"
39,28,23.793283,31.066315,1,6.944367408752441,"(1.664342, 6.943403)","(-6.3442507, 6.3497186)","(-6.007019, 6.0121965)","(-1.5917998e-05, 6.9443674)"
39,1,21.829308,30.375027,1,7.719703197479248,"(1.6761426, 7.7192593)","(-6.5513673, 6.55589)","(-6.2031264, 6.207409)","(-1.57607e-05, 7.719703)"
39,58,16.421095,25.426651,1,11.495110511779785,"(1.729044, 11.4951)","(-7.5381684, 7.5402107)","(-7.1374736, 7.139407)","(-1.5070989e-05, 11.4951105)"
