time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
45,42,38.81745,38.81745,0,0.0,"(36.976513, 41.717678)","(-55.91692, -94.253746)","(0.0, 41.717678)"
45,72,14.997784,53.19083,0,0.0,"(37.052216, 41.068886)","(13.771683, -21.177704)","(0.0, 41.068886)"
45,13,32.50564,32.50564,0,0.0,"(36.973133, 40.38197)","(-43.278385, -60.521595)","(0.0, 40.38197)"
45,86,11.067844,49.277252,0,0.0,"(37.061054, 42.2333)","(17.108295, -36.103363)","(0.0, 42.2333)"
45,111,14.430046,53.193874,0,0.0,"(37.055607, 41.377922)","(15.765841, -24.018991)","(0.0, 41.377922)"
46,90,33.115128,33.115128,0,0.0,"(36.973434, 40.517143)","(-44.506763, -63.887177)","(0.0, 40.517143)"
46,108,26.526443,26.526443,1,39.02155685424805,"(36.969975, 39.021557)","(-31.379122, -26.913027)","(0.0, 39.021557)"
46,87,30.624393,30.624393,0,0.0,"(36.972183, 39.96222)","(-39.49684, -50.09033)","(0.0, 39.96222)"
46,77,38.931423,38.931423,0,0.0,"(36.976566, 41.7404)","(-56.14014, -94.832016)","(0.0, 41.7404)"
46,79,10.049686,47.239017,0,0.0,"(37.060986, 42.360466)","(10.992202, -39.088467)","(0.0, 42.360466)"
46,122,39.24283,39.24283,0,0.0,"(36.976704, 41.80228)","(-56.74866, -96.40615)","(0.0, 41.80228)"
46,23,19.572498,19.572498,1,37.43076705932617,"(36.96588, 37.430767)","(-18.283495, 12.170053)","(0.0, 37.430767)"
46,54,47.17478,47.17478,0,0.0,"(36.97914, 43.332996)","(-71.95625, -135.18289)","(0.0, 43.332996)"
46,67,16.01101,54.911446,0,0.0,"(37.050674, 40.951416)","(11.774935, -21.381342)","(0.0, 40.951416)"
46,64,30.321117,30.321117,0,0.0,"(36.972027, 39.89409)","(-38.88916, -48.400745)","(0.0, 39.89409)"
46,40,24.478718,24.478718,1,38.5401725769043,"(36.968796, 38.540173)","(-27.380816, -15.139916)","(0.0, 38.540173)"
46,58,27.569206,27.569206,1,39.26594543457031,"(36.970566, 39.265945)","(-33.420612, -32.898083)","(0.0, 39.265945)"
46,82,8.562271,46.88736,0,0.0,"(37.06999, 43.050686)","(-12.42828, -58.834843)","(0.0, 43.050686)"
46,55,32.099533,32.099533,0,0.0,"(36.97293, 40.29171)","(-42.460644, -58.27582)","(0.0, 40.29171)"
46,127,42.349106,42.349106,0,0.0,"(36.97782, 42.40875)","(-62.745148, -111.788345)","(0.0, 42.40875)"
46,70,26.996998,26.996998,1,39.13206100463867,"(36.970245, 39.13206)","(-32.29929, -29.617605)","(0.0, 39.13206)"
46,18,34.653564,34.653564,0,0.0,"(36.9742, 40.855495)","(-47.608936, -72.33446)","(0.0, 40.855495)"
46,25,35.099617,35.099617,0,0.0,"(36.974438, 40.95123)","(-48.505558, -74.74412)","(0.0, 40.95123)"
46,81,41.787792,41.787792,0,0.0,"(36.977642, 42.300213)","(-61.668354, -109.03928)","(0.0, 42.300213)"
46,120,27.347641,27.347641,1,39.21426773071289,"(36.97044, 39.214268)","(-32.985622, -31.630678)","(0.0, 39.214268)"
46,0,21.178074,21.178074,1,37.77373123168945,"(36.9669, 37.77373)","(-21.047152, 3.635998)","(0.0, 37.77373)"
46,24,27.811916,27.811916,0,0.0,"(36.970695, 39.322315)","(-33.89831, -34.282185)","(0.0, 39.322315)"
46,44,5.1337585,42.46658,0,0.0,"(37.08107, 43.38836)","(-72.30961, -108.726295)","(0.0, 43.38836)"
46,28,5.1369934,42.306274,0,0.0,"(37.080593, 43.35473)","(-71.335594, -107.60913)","(0.0, 43.35473)"
46,37,24.526394,24.526394,1,38.55137634277344,"(36.968822, 38.551376)","(-27.473722, -15.4137745)","(0.0, 38.551376)"
46,61,39.30823,39.30823,0,0.0,"(36.976734, 41.815243)","(-56.876225, -96.735725)","(0.0, 41.815243)"
46,31,42.073406,42.073406,0,0.0,"(36.977734, 42.35548)","(-62.216507, -110.43928)","(0.0, 42.35548)"
46,80,41.81063,41.81063,0,0.0,"(36.97765, 42.304634)","(-61.7122, -109.15133)","(0.0, 42.304634)"
46,85,16.097084,55.25264,0,0.0,"(37.051052, 40.988377)","(11.785849, -21.920446)","(0.0, 40.988377)"
46,15,26.688427,26.688427,1,39.05960464477539,"(36.97007, 39.059605)","(-31.695847, -27.844162)","(0.0, 39.059605)"
46,105,10.840759,48.32519,0,0.0,"(37.059982, 42.130543)","(17.215078, -34.72983)","(0.0, 42.130543)"
46,125,46.330406,46.330406,0,0.0,"(36.978928, 43.172035)","(-70.34774, -131.1088)","(0.0, 43.172035)"
46,96,44.86168,44.86168,0,0.0,"(36.97854, 42.891445)","(-67.54772, -124.00737)","(0.0, 42.891445)"
46,76,36.127552,36.127552,0,0.0,"(36.975014, 41.168022)","(-50.56686, -80.23353)","(0.0, 41.168022)"
46,68,14.297638,52.56077,0,0.0,"(37.05475, 41.294037)","(15.645755, -22.886545)","(0.0, 41.294037)"
46,66,31.558575,31.558575,0,0.0,"(36.97266, 40.171204)","(-41.372433, -55.279613)","(0.0, 40.171204)"
46,51,42.32727,42.32727,0,0.0,"(36.977814, 42.404533)","(-62.703297, -111.68159)","(0.0, 42.404533)"
46,3,6.2208405,43.418613,0,0.0,"(37.076923, 43.218315)","(-48.83333, -88.04085)","(0.0, 43.218315)"
46,12,22.818974,22.818974,1,38.15133285522461,"(36.96784, 38.151333)","(-24.159826, -5.6307316)","(0.0, 38.151333)"
46,62,36.34635,36.34635,0,0.0,"(36.97514, 41.21361)","(-51.004906, -81.39269)","(0.0, 41.21361)"
46,4,34.17189,34.17189,0,0.0,"(36.973953, 40.750687)","(-46.638798, -69.70846)","(0.0, 40.750687)"
46,2,35.189316,35.189316,0,0.0,"(36.974487, 40.970345)","(-48.68568, -75.226425)","(0.0, 40.970345)"
46,10,46.18592,46.18592,0,0.0,"(36.97889, 43.14447)","(-70.07241, -130.41112)","(0.0, 43.14447)"
46,49,11.841373,49.99793,0,0.0,"(37.06136, 42.00815)","(19.843132, -31.64172)","(0.0, 42.00815)"
46,97,29.224674,29.224674,0,0.0,"(36.971455, 39.646282)","(-36.69882, -42.266743)","(0.0, 39.646282)"
46,114,20.985847,20.985847,1,37.73058319091797,"(36.96679, 37.730583)","(-20.693857, 4.7001705)","(0.0, 37.730583)"
46,117,15.05212,52.79754,0,0.0,"(37.050903, 40.94466)","(13.20993, -19.871317)","(0.0, 40.94466)"
46,104,16.160137,16.160137,1,37.199745178222656,"(36.96054, 37.199745)","(-18.43212, 18.90309)","(0.0, 37.199745)"
46,78,18.441944,18.441944,1,37.23508071899414,"(36.964863, 37.23508)","(-16.968721, 16.993174)","(0.0, 37.23508)"
46,43,47.05127,47.05127,0,0.0,"(36.97911, 43.309464)","(-71.721, -134.58725)","(0.0, 43.309464)"
46,94,19.216896,19.216896,1,37.3625602722168,"(36.965607, 37.36256)","(-17.779854, 13.856772)","(0.0, 37.36256)"
46,11,10.375717,49.12677,0,0.0,"(37.06398, 42.639126)","(9.239683, -43.141224)","(0.0, 42.639126)"
46,65,38.570553,38.570553,0,0.0,"(36.976395, 41.66832)","(-55.432335, -92.996735)","(0.0, 41.66832)"
46,35,10.519955,47.9404,0,0.0,"(37.060265, 42.243286)","(14.873801, -36.609737)","(0.0, 42.243286)"
46,71,38.66537,38.66537,0,0.0,"(36.97644, 41.687298)","(-55.618603, -93.48019)","(0.0, 41.687298)"
46,19,26.872353,26.872353,1,39.10279846191406,"(36.970173, 39.1028)","(-32.055515, -28.901289)","(0.0, 39.1028)"
46,56,41.63558,41.63558,0,0.0,"(36.977596, 42.27072)","(-61.375988, -108.29211)","(0.0, 42.27072)"
46,16,43.09058,43.09058,0,0.0,"(36.978043, 42.55166)","(-64.16488, -115.40689)","(0.0, 42.55166)"
46,118,19.8587,59.191853,0,0.0,"(37.039387, 40.061176)","(1.9428138, -19.544298)","(0.0, 40.061176)"
46,95,46.512657,46.512657,0,0.0,"(36.978973, 43.206795)","(-70.69498, -131.98862)","(0.0, 43.206795)"
46,48,25.349136,25.349136,1,38.74480056762695,"(36.9693, 38.7448)","(-29.078749, -20.14283)","(0.0, 38.7448)"
46,46,28.116425,28.116425,0,0.0,"(36.970863, 39.392704)","(-34.499256, -36.012928)","(0.0, 39.392704)"
46,112,26.617783,26.617783,1,39.04301071166992,"(36.970028, 39.04301)","(-31.557713, -27.438086)","(0.0, 39.04301)"
46,84,6.594696,44.693806,0,0.0,"(37.078083, 43.34747)","(-46.14915, -87.201065)","(0.0, 43.34747)"
46,91,34.52685,34.52685,0,0.0,"(36.974136, 40.82808)","(-47.35393, -71.64622)","(0.0, 40.82808)"
46,99,7.064831,45.041134,0,0.0,"(37.07577, 43.254)","(-36.584408, -78.68652)","(0.0, 43.254)"
46,21,22.463814,22.463814,1,38.06869125366211,"(36.967636, 38.06869)","(-23.476576, -3.607093)","(0.0, 38.06869)"
46,126,34.242214,34.242214,0,0.0,"(36.97399, 40.76609)","(-46.780575, -70.09358)","(0.0, 40.76609)"
46,38,1.0381279,38.241833,0,0.0,"(37.096565, 44.617657)","(-169.12662, -192.892)","(0.0, 44.617657)"
46,100,49.81046,49.81046,0,0.0,"(36.979797, 43.834198)","(-76.974304, -147.87213)","(0.0, 43.834198)"
46,113,45.859524,45.859524,0,0.0,"(36.978806, 43.08217)","(-69.45038, -128.83435)","(0.0, 43.08217)"
46,75,44.75169,44.75169,0,0.0,"(36.978508, 42.870396)","(-67.33788, -123.47461)","(0.0, 42.870396)"
46,115,26.309155,26.309155,1,38.97050476074219,"(36.969852, 38.970505)","(-30.954327, -25.663807)","(0.0, 38.970505)"
46,109,4.4477654,41.638107,0,0.0,"(37.083824, 43.50701)","(-87.48109, -121.260445)","(0.0, 43.50701)"
46,17,12.174381,50.408688,0,0.0,"(37.061283, 41.947433)","(20.040518, -30.416069)","(0.0, 41.947433)"
46,116,41.20882,41.20882,0,0.0,"(36.97745, 42.187878)","(-60.555336, -106.19283)","(0.0, 42.187878)"
46,9,24.566235,24.566235,1,38.56073760986328,"(36.968845, 38.560738)","(-27.55137, -15.642654)","(0.0, 38.560738)"
46,7,29.210018,29.210018,0,0.0,"(36.971447, 39.642952)","(-36.66962, -42.18443)","(0.0, 39.642952)"
46,107,13.176434,51.411217,0,0.0,"(37.05849, 41.64209)","(18.411783, -26.232452)","(0.0, 41.64209)"
46,52,12.626034,50.5015,0,0.0,"(37.05937, 41.730667)","(19.38104, -27.21633)","(0.0, 41.730667)"
46,59,20.545006,59.570923,0,0.0,"(37.036743, 39.890827)","(-0.0345212, -19.969366)","(0.0, 39.890827)"
46,20,24.783623,24.783623,1,38.61183547973633,"(36.96897, 38.611835)","(-27.97521, -16.891745)","(0.0, 38.611835)"
46,102,12.895214,51.768425,0,0.0,"(37.061226, 41.89761)","(19.57273, -29.547812)","(0.0, 41.89761)"
46,32,19.281052,19.281052,1,37.374549865722656,"(36.96566, 37.37455)","(-17.86578, 13.561705)","(0.0, 37.37455)"
46,41,35.81823,35.81823,0,0.0,"(36.97484, 41.10327)","(-49.9472, -78.58974)","(0.0, 41.10327)"
46,57,10.4924965,47.907578,0,0.0,"(37.06031, 42.25284)","(14.63825, -36.780384)","(0.0, 42.25284)"
46,14,33.10957,33.10957,0,0.0,"(36.97343, 40.51591)","(-44.495556, -63.85651)","(0.0, 40.51591)"
46,89,26.89967,26.89967,1,39.10921096801758,"(36.97019, 39.10921)","(-32.10894, -29.058279)","(0.0, 39.10921)"
46,103,32.109066,32.109066,0,0.0,"(36.972935, 40.29383)","(-42.47983, -58.328575)","(0.0, 40.29383)"
46,1,13.884579,51.592583,0,0.0,"(37.054714, 41.282917)","(16.187788, -22.327452)","(0.0, 41.282917)"
46,92,25.986702,25.986702,1,38.89472198486328,"(36.969666, 38.894722)","(-30.32411, -23.809656)","(0.0, 38.894722)"
46,29,34.29051,34.29051,0,0.0,"(36.974014, 40.77665)","(-46.87791, -70.35769)","(0.0, 40.77665)"
46,33,8.947708,46.15433,0,0.0,"(37.06504, 42.721012)","(-2.2353332, -48.71855)","(0.0, 42.721012)"
46,69,38.331917,38.331917,0,0.0,"(36.976276, 41.62041)","(-54.962532, -91.775734)","(0.0, 41.62041)"
46,124,10.368313,47.531475,0,0.0,"(37.06002, 42.234978)","(14.230669, -36.638077)","(0.0, 42.234978)"
46,42,31.817451,31.817451,0,0.0,"(36.97279, 40.228912)","(-41.89303, -56.71417)","(0.0, 40.228912)"
46,72,46.19083,46.19083,0,0.0,"(36.97889, 43.145405)","(-70.08177, -130.43483)","(0.0, 43.145405)"
46,13,23.505638,23.505638,1,38.31182098388672,"(36.968235, 38.31182)","(-25.488316, -9.557234)","(0.0, 38.31182)"
46,86,40.277252,40.277252,0,0.0,"(36.97712, 42.006104)","(-58.757893, -101.583145)","(0.0, 42.006104)"
46,111,45.193874,45.193874,0,0.0,"(36.97863, 42.954987)","(-68.18133, -125.61553)","(0.0, 42.954987)"
47,90,30.115128,30.115128,0,0.0,"(36.97192, 39.847717)","(-38.476818, -47.251575)","(0.0, 39.847717)"
47,108,14.5264435,53.548,0,0.0,"(37.05596, 41.41243)","(15.75425, -24.53331)","(0.0, 41.41243)"
47,87,25.624393,25.624393,1,38.809532165527344,"(36.96946, 38.809532)","(-29.616276, -21.725924)","(0.0, 38.809532)"
47,77,27.931423,27.931423,0,0.0,"(36.970764, 39.349983)","(-34.133953, -34.962162)","(0.0, 39.349983)"
47,79,37.239017,37.239017,0,0.0,"(36.975662, 41.398056)","(-52.79014, -86.095924)","(0.0, 41.398056)"
47,122,26.242828,26.242828,1,38.954917907714844,"(36.969814, 38.954918)","(-30.824682, -25.282454)","(0.0, 38.954918)"
47,23,5.5724983,43.003265,0,0.0,"(37.079727, 43.34407)","(-63.37338, -101.142334)","(0.0, 43.34407)"
47,54,42.17478,42.17478,0,0.0,"(36.977768, 42.375076)","(-62.410942, -110.935585)","(0.0, 42.375076)"
47,67,44.911446,44.911446,0,0.0,"(36.978554, 42.900967)","(-67.642654, -124.24836)","(0.0, 42.900967)"
47,64,19.321117,19.321117,1,37.38211441040039,"(36.96569, 37.382114)","(-17.920603, 13.375248)","(0.0, 37.382114)"
47,40,16.478718,55.01889,0,0.0,"(37.04821, 40.73632)","(10.198654, -19.825792)","(0.0, 40.73632)"
47,58,19.569206,58.83515,0,0.0,"(37.040073, 40.10451)","(2.6338456, -19.230196)","(0.0, 40.10451)"
47,82,41.88736,41.88736,0,0.0,"(36.977676, 42.31949)","(-61.8595, -109.527626)","(0.0, 42.31949)"
47,55,23.099533,23.099533,1,38.21681213378906,"(36.968, 38.216812)","(-24.701635, -7.2331867)","(0.0, 38.216812)"
47,127,32.349106,32.349106,0,0.0,"(36.973053, 40.3472)","(-42.96311, -59.6563)","(0.0, 40.3472)"
47,70,16.996998,56.12906,0,0.0,"(37.048054, 40.73518)","(9.375282, -20.698477)","(0.0, 40.73518)"
47,18,25.653564,25.653564,1,38.8163948059082,"(36.969475, 38.816395)","(-29.673254, -21.89371)","(0.0, 38.816395)"
47,25,18.099617,18.099617,1,37.19417190551758,"(36.964413, 37.19417)","(-16.792677, 18.03279)","(0.0, 37.19417)"
47,81,35.787792,35.787792,0,0.0,"(36.97482, 41.096878)","(-49.886196, -78.42764)","(0.0, 41.096878)"
47,120,12.347641,51.56191,0,0.0,"(37.062878, 42.118084)","(19.888987, -32.96896)","(0.0, 42.118084)"
47,0,10.178074,47.951805,0,0.0,"(37.06208, 42.462738)","(10.408843, -40.555298)","(0.0, 42.462738)"
47,24,21.811916,21.811916,1,37.91806411743164,"(36.967266, 37.918064)","(-22.233557, 0.086485624)","(0.0, 37.918064)"
47,44,29.46658,29.46658,0,0.0,"(36.971584, 39.70118)","(-37.18104, -43.62396)","(0.0, 39.70118)"
47,28,23.306274,23.306274,1,38.26515197753906,"(36.968117, 38.265152)","(-25.101809, -8.415739)","(0.0, 38.265152)"
47,37,10.526394,49.07777,0,0.0,"(37.06296, 42.5352)","(11.449465, -41.183342)","(0.0, 42.5352)"
47,61,34.30823,34.30823,0,0.0,"(36.974022, 40.780518)","(-46.913624, -70.45455)","(0.0, 40.780518)"
47,31,32.073406,32.073406,0,0.0,"(36.972916, 40.285896)","(-42.408054, -58.131245)","(0.0, 40.285896)"
47,80,28.81063,28.81063,0,0.0,"(36.971237, 39.55197)","(-35.875046, -39.93771)","(0.0, 39.55197)"
47,85,40.25264,40.25264,0,0.0,"(36.97711, 42.00128)","(-58.71027, -101.460754)","(0.0, 42.00128)"
47,15,16.688427,55.74803,0,0.0,"(37.048866, 40.80215)","(10.128902, -20.88339)","(0.0, 40.80215)"
47,105,41.32519,41.32519,0,0.0,"(36.977493, 42.21049)","(-60.779263, -106.76595)","(0.0, 42.21049)"
47,125,37.330406,37.330406,0,0.0,"(36.97572, 41.41682)","(-52.97276, -86.5754)","(0.0, 41.41682)"
47,96,37.86168,37.86168,0,0.0,"(36.97603, 41.52536)","(-54.032085, -89.35015)","(0.0, 41.52536)"
47,76,28.127552,28.127552,0,0.0,"(36.97087, 39.39527)","(-34.52125, -36.076057)","(0.0, 39.39527)"
47,68,33.56077,33.56077,0,0.0,"(36.973656, 40.615788)","(-45.40562, -66.34471)","(0.0, 40.615788)"
47,66,18.558575,18.558575,1,37.25164031982422,"(36.964996, 37.25164)","(-17.0587, 16.581923)","(0.0, 37.25164)"
47,51,31.32727,31.32727,0,0.0,"(36.97254, 40.119568)","(-40.907566, -53.996662)","(0.0, 40.119568)"
47,3,30.418613,30.418613,0,0.0,"(36.972076, 39.916008)","(-39.08444, -48.9442)","(0.0, 39.916008)"
47,12,8.818974,46.970306,0,0.0,"(37.068356, 42.956974)","(-7.906295, -54.867954)","(0.0, 42.956974)"
47,62,26.346352,26.346352,1,38.979248046875,"(36.96987, 38.979248)","(-31.02704, -25.877668)","(0.0, 38.979248)"
47,4,25.17189,25.17189,1,38.703121185302734,"(36.969196, 38.70312)","(-28.73274, -19.12363)","(0.0, 38.70312)"
47,2,26.189316,26.189316,1,38.942344665527344,"(36.969784, 38.942345)","(-30.720083, -24.974756)","(0.0, 38.942345)"
47,10,37.18592,37.18592,0,0.0,"(36.97563, 41.38715)","(-52.684025, -85.81719)","(0.0, 41.38715)"
47,49,39.99793,39.99793,0,0.0,"(36.977013, 41.9513)","(-58.216946, -100.19213)","(0.0, 41.9513)"
47,97,23.224674,23.224674,1,38.246063232421875,"(36.96807, 38.246063)","(-24.943777, -7.9488354)","(0.0, 38.246063)"
47,114,10.985847,48.71643,0,0.0,"(37.060375, 42.13994)","(17.598492, -34.76779)","(0.0, 42.13994)"
47,117,40.79754,40.79754,0,0.0,"(36.97731, 42.1078)","(-59.76291, -104.16274)","(0.0, 42.1078)"
47,104,4.160137,41.359882,0,0.0,"(37.085167, 43.571293)","(-94.27492, -127.03425)","(0.0, 43.571293)"
47,78,7.441944,44.677025,0,0.0,"(37.07183, 43.040062)","(-25.998652, -68.33048)","(0.0, 43.040062)"
47,43,40.05127,40.05127,0,0.0,"(36.977036, 41.961777)","(-58.32033, -100.45813)","(0.0, 41.961777)"
47,94,10.216896,47.579456,0,0.0,"(37.06091, 42.344116)","(12.136407, -38.557194)","(0.0, 42.344116)"
47,11,40.12677,40.12677,0,0.0,"(36.977066, 41.9766)","(-58.466595, -100.83432)","(0.0, 41.9766)"
47,65,32.570553,32.570553,0,0.0,"(36.973164, 40.39638)","(-43.409157, -60.88032)","(0.0, 40.39638)"
47,35,37.9404,37.9404,0,0.0,"(36.97607, 41.541336)","(-54.188316, -89.758156)","(0.0, 41.541336)"
47,71,18.66537,18.66537,1,37.26777267456055,"(36.96511, 37.267773)","(-17.152525, 16.183653)","(0.0, 37.267773)"
47,19,20.872353,59.97515,0,0.0,"(37.03611, 39.85878)","(-0.7832948, -20.652384)","(0.0, 39.85878)"
47,56,32.63558,32.63558,0,0.0,"(36.973198, 40.410816)","(-43.540165, -61.239597)","(0.0, 40.410816)"
47,16,30.09058,30.09058,0,0.0,"(36.97191, 39.84219)","(-38.427708, -47.114536)","(0.0, 39.84219)"
47,118,50.191853,50.191853,0,0.0,"(36.97989, 43.906597)","(-77.70025, -149.7056)","(0.0, 43.906597)"
47,95,35.512657,35.512657,0,0.0,"(36.974667, 41.038914)","(-49.33456, -76.95941)","(0.0, 41.038914)"
47,48,10.349136,49.093937,0,0.0,"(37.064053, 42.646862)","(8.973686, -43.31879)","(0.0, 42.646862)"
47,46,16.116425,16.116425,1,37.201168060302734,"(36.960464, 37.201168)","(-18.484066, 18.894922)","(0.0, 37.201168)"
47,112,19.617783,58.660793,0,0.0,"(37.039326, 40.049267)","(2.3189344, -18.851522)","(0.0, 40.049267)"
47,84,37.693806,37.693806,0,0.0,"(36.975933, 41.49119)","(-53.698235, -88.47718)","(0.0, 41.49119)"
47,91,24.526852,24.526852,1,38.551483154296875,"(36.968822, 38.551483)","(-27.474617, -15.416409)","(0.0, 38.551483)"
47,99,33.041134,33.041134,0,0.0,"(36.9734, 40.50075)","(-44.35757, -63.478874)","(0.0, 40.50075)"
47,21,12.463814,50.532505,0,0.0,"(37.06039, 41.832138)","(19.834223, -28.616308)","(0.0, 41.832138)"
47,126,19.242214,19.242214,1,37.36727523803711,"(36.96563, 37.367275)","(-17.813482, 13.740849)","(0.0, 37.367275)"
47,38,32.241833,32.241833,0,0.0,"(36.973, 40.323357)","(-42.747105, -59.06307)","(0.0, 40.323357)"
47,100,43.81046,43.81046,0,0.0,"(36.97825, 42.690002)","(-65.541016, -118.90882)","(0.0, 42.690002)"
47,113,39.859524,39.859524,0,0.0,"(36.97696, 41.924084)","(-57.9485, -99.50112)","(0.0, 41.924084)"
47,75,36.75169,36.75169,0,0.0,"(36.975376, 41.297653)","(-51.815884, -83.533104)","(0.0, 41.297653)"
47,115,15.3091545,54.27966,0,0.0,"(37.05318, 41.167507)","(13.683609, -22.713823)","(0.0, 41.167507)"
47,109,33.638107,33.638107,0,0.0,"(36.973694, 40.632893)","(-45.561665, -66.77094)","(0.0, 40.632893)"
47,17,41.408688,41.408688,0,0.0,"(36.97752, 42.226707)","(-60.93986, -107.17684)","(0.0, 42.226707)"
47,116,31.20882,31.20882,0,0.0,"(36.97248, 40.0931)","(-40.66962, -53.339203)","(0.0, 40.0931)"
47,9,10.566235,49.126972,0,0.0,"(37.06286, 42.523125)","(11.815447, -40.93037)","(0.0, 42.523125)"
47,7,17.210018,17.210018,1,37.16724395751953,"(36.962627, 37.167244)","(-17.21066, 19.062307)","(0.0, 37.167244)"
47,107,42.411217,42.411217,0,0.0,"(36.97784, 42.42074)","(-62.86418, -112.091995)","(0.0, 42.42074)"
47,52,35.5015,35.5015,0,0.0,"(36.97466, 41.036556)","(-49.31218, -76.89974)","(0.0, 41.036556)"
47,59,52.570923,52.570923,0,0.0,"(36.980457, 44.35762)","(-82.228134, -161.13042)","(0.0, 44.35762)"
47,20,10.783623,49.39546,0,0.0,"(37.06235, 42.45498)","(13.753026, -39.58044)","(0.0, 42.45498)"
47,102,41.768425,41.768425,0,0.0,"(36.97764, 42.296463)","(-61.63116, -108.94427)","(0.0, 42.296463)"
47,32,7.2810516,44.6556,0,0.0,"(37.072994, 43.096317)","(-29.59291, -71.64396)","(0.0, 43.096317)"
47,41,26.81823,26.81823,1,39.090087890625,"(36.970142, 39.090088)","(-31.949675, -28.590227)","(0.0, 39.090088)"
47,57,41.907578,41.907578,0,0.0,"(36.977684, 42.323402)","(-61.89831, -109.62675)","(0.0, 42.323402)"
47,14,22.10957,22.10957,1,37.98663330078125,"(36.967434, 37.986633)","(-22.798954, -1.5959294)","(0.0, 37.986633)"
47,89,15.89967,55.00888,0,0.0,"(37.051582, 41.03262)","(12.263474, -22.09386)","(0.0, 41.03262)"
47,103,22.109066,22.109066,1,37.98651885986328,"(36.967434, 37.98652)","(-22.797995, -1.5930774)","(0.0, 37.98652)"
47,1,43.592583,43.592583,0,0.0,"(36.978188, 42.648167)","(-65.12472, -117.84995)","(0.0, 42.648167)"
47,92,20.986702,59.881424,0,0.0,"(37.03533, 39.80802)","(-1.2221106, -20.620173)","(0.0, 39.80802)"
47,29,26.290508,26.290508,1,38.966121673583984,"(36.96984, 38.96612)","(-30.917881, -25.5566)","(0.0, 38.96612)"
47,33,34.15433,34.15433,0,0.0,"(36.973946, 40.746834)","(-46.60339, -69.612206)","(0.0, 40.746834)"
47,69,30.331917,30.331917,0,0.0,"(36.972034, 39.896515)","(-38.910786, -48.460953)","(0.0, 39.896515)"
47,124,38.531475,38.531475,0,0.0,"(36.976376, 41.66049)","(-55.355503, -92.7972)","(0.0, 41.66049)"
47,42,25.817451,25.817451,1,38.85493087768555,"(36.96957, 38.85493)","(-29.99341, -22.836298)","(0.0, 38.85493)"
47,72,40.19083,40.19083,0,0.0,"(36.97709, 41.989166)","(-58.590637, -101.15325)","(0.0, 41.989166)"
47,13,10.505638,48.81746,0,0.0,"(37.062416, 42.48161)","(12.001696, -40.349052)","(0.0, 42.48161)"
47,86,29.277252,29.277252,0,0.0,"(36.971485, 39.658226)","(-36.80357, -42.561943)","(0.0, 39.658226)"
47,111,27.193874,27.193874,1,39.17826461791992,"(36.970356, 39.178265)","(-32.684406, -30.748756)","(0.0, 39.178265)"
48,90,23.115128,23.115128,1,38.220455169677734,"(36.96801, 38.220455)","(-24.731794, -7.32234)","(0.0, 38.220455)"
48,108,39.548,39.548,0,0.0,"(36.976833, 41.86267)","(-57.34321, -97.94114)","(0.0, 41.86267)"
48,87,15.624393,54.433926,0,0.0,"(37.051716, 41.038383)","(12.708194, -21.737272)","(0.0, 41.038383)"
48,77,21.931423,21.931423,1,37.9455451965332,"(36.967335, 37.945545)","(-22.460058, -0.58804965)","(0.0, 37.945545)"
48,79,21.239017,21.239017,1,37.78748321533203,"(36.966934, 37.787483)","(-21.159899, 3.2972124)","(0.0, 37.787483)"
48,122,18.242828,57.197746,0,0.0,"(37.04359, 40.358707)","(5.8795185, -18.97392)","(0.0, 40.358707)"
48,23,36.003265,36.003265,0,0.0,"(36.97494, 41.142048)","(-50.317936, -79.57379)","(0.0, 41.142048)"
48,54,33.17478,33.17478,0,0.0,"(36.973465, 40.530357)","(-44.627056, -64.2163)","(0.0, 40.530357)"
48,67,35.911446,35.911446,0,0.0,"(36.97489, 41.12282)","(-50.13399, -79.08576)","(0.0, 41.12282)"
48,64,10.321117,47.70323,0,0.0,"(37.060654, 42.31044)","(13.10236, -37.874233)","(0.0, 42.31044)"
48,40,53.01889,53.01889,0,0.0,"(36.980564, 44.44244)","(-83.08069, -163.2796)","(0.0, 44.44244)"
48,58,49.83515,49.83515,0,0.0,"(36.9798, 43.838882)","(-77.02131, -147.99084)","(0.0, 43.838882)"
48,82,30.88736,30.88736,0,0.0,"(36.972317, 40.02117)","(-40.02427, -51.553257)","(0.0, 40.02117)"
48,55,10.099533,48.316345,0,0.0,"(37.0635, 42.60168)","(8.028906, -43.032856)","(0.0, 42.60168)"
48,127,20.349106,20.349106,1,37.590824127197266,"(36.966404, 37.590824)","(-19.556606, 8.162697)","(0.0, 37.590824)"
48,70,44.12906,44.12906,0,0.0,"(36.97834, 42.751118)","(-66.14951, -120.45579)","(0.0, 42.751118)"
48,18,14.653564,53.46996,0,0.0,"(37.054985, 41.323067)","(15.241003, -23.633226)","(0.0, 41.323067)"
48,25,11.099617,48.29379,0,0.0,"(37.059826, 41.97803)","(18.983744, -32.055923)","(0.0, 41.97803)"
48,81,25.787792,25.787792,1,38.84795379638672,"(36.96955, 38.847954)","(-29.935467, -22.665716)","(0.0, 38.847954)"
48,120,41.56191,41.56191,0,0.0,"(36.97757, 42.256435)","(-61.234425, -107.93019)","(0.0, 42.256435)"
