time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
7,36,20.37033,20.37033,1,33.03438949584961,"(37.00175, 33.03439)","(23.944939, 30.898474)","(0.0, 33.03439)"
7,42,32.1922,32.1922,0,0.0,"(37.000298, 33.455494)","(40.12708, 31.501757)","(0.0, 33.455494)"
7,70,15.429291,48.27701,0,0.0,"(36.998856, 33.289112)","(46.516075, 34.057014)","(0.0, 33.289112)"
7,15,17.37033,17.37033,1,34.410743713378906,"(36.999886, 34.410744)","(11.208431, 18.710659)","(0.0, 34.410744)"
7,25,19.42929,52.27701,0,0.0,"(36.998833, 33.288902)","(46.545406, 34.065605)","(0.0, 33.288902)"
7,33,16.506912,16.506912,1,35.223758697509766,"(36.99868, 35.22376)","(3.8897781, 11.560858)","(0.0, 35.22376)"
7,69,23.506912,23.506912,1,32.743473052978516,"(37.0017, 32.743473)","(28.190222, 33.799095)","(0.0, 32.743473)"
7,7,16.39759,49.1421,0,0.0,"(36.998848, 33.288574)","(46.53163, 34.0644)","(0.0, 33.288574)"
7,44,27.157234,27.157234,1,32.91396713256836,"(37.001183, 32.913967)","(33.097275, 33.669117)","(0.0, 32.913967)"
7,31,13.326706,46.07009,0,0.0,"(36.998886, 33.292717)","(46.440697, 34.014683)","(0.0, 33.292717)"
7,115,15.597088,48.448128,0,0.0,"(36.99885, 33.288963)","(46.519672, 34.058884)","(0.0, 33.288963)"
7,93,36.213272,36.213272,0,0.0,"(37.000286, 33.764614)","(40.66234, 29.522034)","(0.0, 33.764614)"
7,20,30.636925,30.636925,0,0.0,"(37.0005, 33.304928)","(38.652145, 32.201767)","(0.0, 33.304928)"
7,21,6.597088,6.597088,1,40.56559753417969,"(37.001144, 40.565598)","(-45.909107, -35.78515)","(0.0, 40.565598)"
7,88,17.465778,17.465778,1,34.333675384521484,"(37.000008, 34.333675)","(11.903153, 19.388948)","(0.0, 34.333675)"
7,3,37.725723,37.725723,0,0.0,"(37.00045, 33.88349)","(40.008827, 28.570974)","(0.0, 33.88349)"
7,90,10.429291,43.174057,0,0.0,"(36.998978, 33.31215)","(46.135307, 33.811893)","(0.0, 33.31215)"
7,30,13.370331,46.246723,0,0.0,"(36.998882, 33.29235)","(46.446873, 34.018627)","(0.0, 33.29235)"
7,64,29.465778,29.465778,0,0.0,"(37.000713, 33.17429)","(37.015465, 32.734848)","(0.0, 33.17429)"
7,12,38.116238,38.116238,0,0.0,"(37.000504, 33.91639)","(39.78276, 28.297743)","(0.0, 33.91639)"
7,71,15.465778,48.211536,0,0.0,"(36.998856, 33.289207)","(46.51506, 34.056152)","(0.0, 33.289207)"
7,106,23.465778,23.465778,1,32.7441291809082,"(37.001705, 32.74413)","(28.146194, 33.78529)","(0.0, 32.74413)"
7,34,26.37033,26.37033,1,32.84294128417969,"(37.001324, 32.84294)","(31.818577, 33.883236)","(0.0, 32.84294)"
7,73,8.429291,41.451893,0,0.0,"(36.99915, 33.37066)","(45.396378, 33.24627)","(0.0, 33.37066)"
7,59,40.218372,40.218372,0,0.0,"(37.000874, 34.11497)","(38.198437, 26.599863)","(0.0, 34.11497)"
7,38,16.465778,49.209908,0,0.0,"(36.998844, 33.288544)","(46.532562, 34.06483)","(0.0, 33.288544)"
7,16,9.352287,42.390358,0,0.0,"(36.999043, 33.33237)","(45.86711, 33.613243)","(0.0, 33.33237)"
7,74,2.4657784,37.733025,0,0.0,"(37.00352, 37.123764)","(7.768285, -0.6297649)","(0.0, 37.123764)"
7,121,11.551624,44.299187,0,0.0,"(36.99893, 33.300617)","(46.305138, 33.92937)","(0.0, 33.300617)"
7,103,16.42929,49.209656,0,0.0,"(36.998848, 33.28852)","(46.53263, 34.06501)","(0.0, 33.28852)"
7,120,14.429291,14.429291,1,37.6473388671875,"(36.99732, 37.64734)","(-18.240528, -9.801499)","(0.0, 37.64734)"
7,114,40.24273,40.24273,0,0.0,"(37.000877, 34.11751)","(38.176586, 26.577791)","(0.0, 34.11751)"
7,123,36.015415,36.015415,0,0.0,"(37.00027, 33.74981)","(40.719727, 29.635162)","(0.0, 33.74981)"
7,105,15.293571,48.34385,0,0.0,"(36.998856, 33.28899)","(46.5166, 34.05794)","(0.0, 33.28899)"
7,2,34.669067,34.669067,0,0.0,"(37.00021, 33.650845)","(40.911976, 30.348997)","(0.0, 33.650845)"
7,85,21.506912,54.361073,0,0.0,"(36.99883, 33.292027)","(46.51798, 34.03813)","(0.0, 33.292027)"
7,112,19.551624,19.551624,1,33.240455627441406,"(37.00158, 33.240456)","(21.923483, 29.049862)","(0.0, 33.240456)"
7,50,11.551624,44.550884,0,0.0,"(36.998928, 33.29976)","(46.31838, 33.938293)","(0.0, 33.29976)"
7,117,27.465778,27.465778,0,0.0,"(37.00112, 32.945534)","(33.623474, 33.565624)","(0.0, 32.945534)"
7,29,9.397591,42.426487,0,0.0,"(36.99904, 33.331165)","(45.882553, 33.624958)","(0.0, 33.331165)"
7,39,33.116238,33.116238,0,0.0,"(37.00023, 33.532913)","(40.622185, 31.085176)","(0.0, 33.532913)"
7,109,34.77068,34.77068,0,0.0,"(37.00021, 33.6583)","(40.910484, 30.298101)","(0.0, 33.6583)"
7,28,10.506912,43.250385,0,0.0,"(36.998974, 33.311066)","(46.150543, 33.822754)","(0.0, 33.311066)"
7,13,10.551624,43.79208,0,0.0,"(36.998962, 33.30796)","(46.19551, 33.854218)","(0.0, 33.30796)"
7,68,4.5516243,38.818256,0,0.0,"(37.00114, 34.496567)","(33.65576, 22.974756)","(0.0, 34.496567)"
7,78,10.397591,43.27076,0,0.0,"(36.998978, 33.311893)","(46.13919, 33.814545)","(0.0, 33.311893)"
8,110,38.08967,38.08967,0,0.0,"(37.0005, 33.914116)","(39.798843, 28.316721)","(0.0, 33.914116)"
8,72,38.361073,38.361073,0,0.0,"(37.000538, 33.937584)","(39.629738, 28.120085)","(0.0, 33.937584)"
8,91,25.285648,25.285648,1,32.77323913574219,"(37.001495, 32.77324)","(30.262869, 34.03173)","(0.0, 32.77324)"
8,87,18.25779,18.25779,1,33.794647216796875,"(37.000854, 33.794647)","(16.78534, 24.139482)","(0.0, 33.794647)"
8,60,37.093315,37.093315,0,0.0,"(37.00037, 33.832325)","(40.326424, 28.988367)","(0.0, 33.832325)"
8,96,9.465778,44.733025,0,0.0,"(36.998985, 33.31412)","(46.11153, 33.793274)","(0.0, 33.31412)"
8,127,12.727535,45.565434,0,0.0,"(36.998898, 33.29437)","(46.40935, 33.996094)","(0.0, 33.29437)"
8,81,31.514534,31.514534,0,0.0,"(37.00037, 33.393322)","(39.586884, 31.805433)","(0.0, 33.393322)"
8,61,30.14769,30.14769,0,0.0,"(37.000584, 33.251865)","(38.01838, 32.42456)","(0.0, 33.251865)"
8,92,24.361073,24.361073,1,32.7439079284668,"(37.001614, 32.743908)","(29.13026, 33.994194)","(0.0, 32.743908)"
8,6,22.285648,22.285648,1,32.79240798950195,"(37.001785, 32.792408)","(26.852837, 33.180298)","(0.0, 32.792408)"
8,76,24.465778,24.465778,1,32.745758056640625,"(37.001602, 32.745758)","(29.251076, 34.006947)","(0.0, 32.745758)"
8,107,34.481266,34.481266,0,0.0,"(37.000206, 33.637028)","(40.908646, 30.441992)","(0.0, 33.637028)"
8,18,31.091568,31.091568,0,0.0,"(37.000427, 33.351852)","(39.169594, 31.995852)","(0.0, 33.351852)"
8,1,9.465778,44.733025,0,0.0,"(36.998985, 33.31412)","(46.11153, 33.793274)","(0.0, 33.31412)"
8,89,28.211864,28.211864,0,0.0,"(37.00097, 33.027912)","(34.920197, 33.280777)","(0.0, 33.027912)"
8,67,33.188892,33.188892,0,0.0,"(37.000225, 33.538704)","(40.65009, 31.052021)","(0.0, 33.538704)"
8,102,22.740273,22.740273,1,32.76675033569336,"(37.00176, 32.76675)","(27.36554, 33.465073)","(0.0, 32.76675)"
8,99,10.551624,43.506245,0,0.0,"(36.998966, 33.30937)","(46.174988, 33.83992)","(0.0, 33.30937)"
8,9,44.25779,44.25779,0,0.0,"(37.001926, 34.622948)","(33.55222, 22.125982)","(0.0, 34.622948)"
8,19,24.246723,24.246723,1,32.74232864379883,"(37.001625, 32.74233)","(29.000084, 33.977627)","(0.0, 32.74233)"
8,111,26.40472,26.40472,1,32.84571838378906,"(37.00132, 32.84572)","(31.87208, 33.875565)","(0.0, 32.84572)"
8,26,34.05633,34.05633,0,0.0,"(37.000206, 33.60546)","(40.87068, 30.647734)","(0.0, 33.60546)"
8,62,42.182793,42.182793,0,0.0,"(37.00133, 34.33982)","(36.19027, 24.630121)","(0.0, 34.33982)"
8,48,32.291405,32.291405,0,0.0,"(37.000286, 33.46418)","(40.193214, 31.457304)","(0.0, 33.46418)"
8,82,40.781075,40.781075,0,0.0,"(37.00099, 34.17521)","(37.673836, 26.07508)","(0.0, 34.17521)"
8,95,37.182793,37.182793,0,0.0,"(37.00038, 33.83942)","(40.285225, 28.93112)","(0.0, 33.83942)"
8,14,30.101913,30.101913,0,0.0,"(37.00059, 33.246777)","(37.955208, 32.445442)","(0.0, 33.246777)"
8,45,30.22612,30.22612,0,0.0,"(37.00057, 33.26054)","(38.125126, 32.388794)","(0.0, 33.26054)"
8,4,20.597088,53.38662,0,0.0,"(36.99883, 33.290356)","(46.533348, 34.05299)","(0.0, 33.290356)"
8,75,2.4292908,40.07663,0,0.0,"(37.003185, 36.460335)","(14.164252, 5.2959104)","(0.0, 36.460335)"
8,113,37.212563,37.212563,0,0.0,"(37.000385, 33.84179)","(40.271244, 28.911942)","(0.0, 33.84179)"
8,83,24.77068,24.77068,1,32.75331497192383,"(37.001564, 32.753315)","(29.612804, 34.031326)","(0.0, 32.753315)"
8,77,39.361073,39.361073,0,0.0,"(37.000706, 34.029213)","(38.917355, 27.340775)","(0.0, 34.029213)"
8,32,35.2535,35.2535,0,0.0,"(37.00023, 33.693634)","(40.873135, 30.05013)","(0.0, 33.693634)"
8,17,27.25779,27.25779,1,32.92405700683594,"(37.001163, 32.924057)","(33.26761, 33.636463)","(0.0, 32.924057)"
8,94,24.070091,24.070091,1,32.74079513549805,"(37.001644, 32.740795)","(28.802242, 33.94646)","(0.0, 32.740795)"
8,54,30.20842,30.20842,0,0.0,"(37.000572, 33.258587)","(38.101204, 32.396866)","(0.0, 33.258587)"
8,126,42.180515,42.180515,0,0.0,"(37.00133, 34.339535)","(36.19288, 24.63263)","(0.0, 34.339535)"
8,23,26.27076,26.27076,1,32.8350830078125,"(37.001343, 32.835083)","(31.665045, 33.904488)","(0.0, 32.835083)"
8,86,23.093315,23.093315,1,32.753082275390625,"(37.001736, 32.753082)","(27.747921, 33.639763)","(0.0, 32.753082)"
8,46,14.429291,47.212563,0,0.0,"(36.998867, 33.290398)","(46.487556, 34.041515)","(0.0, 33.290398)"
8,0,40.386086,40.386086,0,0.0,"(37.000908, 34.132587)","(38.04641, 26.446703)","(0.0, 34.132587)"
8,47,32.016563,32.016563,0,0.0,"(37.000313, 33.43986)","(40.002, 31.580416)","(0.0, 33.43986)"
8,53,21.036491,21.036491,1,32.92009735107422,"(37.001804, 32.920097)","(25.162165, 31.943617)","(0.0, 32.920097)"
8,104,23.14769,23.14769,1,32.751434326171875,"(37.00173, 32.751434)","(27.80619, 33.66339)","(0.0, 32.751434)"
8,51,34.27701,34.27701,0,0.0,"(37.000202, 33.621918)","(40.895794, 30.541649)","(0.0, 33.621918)"
8,43,29.786053,29.786053,0,0.0,"(37.000652, 33.21116)","(37.50242, 32.589428)","(0.0, 33.21116)"
8,52,34.174057,34.174057,0,0.0,"(37.000202, 33.614258)","(40.88555, 30.591337)","(0.0, 33.614258)"
8,116,30.829082,30.829082,0,0.0,"(37.00047, 33.325054)","(38.87947, 32.11458)","(0.0, 33.325054)"
8,49,31.11549,31.11549,0,0.0,"(37.000427, 33.35425)","(39.194855, 31.985052)","(0.0, 33.35425)"
8,10,39.174057,39.174057,0,0.0,"(37.00067, 34.01142)","(39.06106, 27.493288)","(0.0, 34.01142)"
8,122,16.37033,49.116238,0,0.0,"(36.998848, 33.288586)","(46.531265, 34.064236)","(0.0, 33.288586)"
8,8,34.116238,34.116238,0,0.0,"(37.000202, 33.609943)","(40.878677, 30.619093)","(0.0, 33.609943)"
8,36,4.370331,37.40472,0,0.0,"(37.001667, 34.900204)","(29.646135, 19.342691)","(0.0, 34.900204)"
8,42,21.1922,21.1922,1,32.89871597290039,"(37.00181, 32.898716)","(25.407158, 32.142735)","(0.0, 32.898716)"
8,70,39.27701,39.27701,0,0.0,"(37.00069, 34.021175)","(38.982536, 27.409721)","(0.0, 34.021175)"
8,15,7.370331,41.781075,0,0.0,"(36.99929, 33.427223)","(44.74266, 32.714428)","(0.0, 33.427223)"
8,25,38.27701,38.27701,0,0.0,"(37.000526, 33.930256)","(39.683243, 28.181643)","(0.0, 33.930256)"
8,33,5.506912,40.73067,0,0.0,"(37.000042, 33.80082)","(40.72658, 29.275848)","(0.0, 33.80082)"
8,69,12.506912,45.250385,0,0.0,"(36.998905, 33.29544)","(46.390774, 33.984474)","(0.0, 33.29544)"
8,7,41.1421,41.1421,0,0.0,"(37.001076, 34.21559)","(37.315636, 25.721874)","(0.0, 34.21559)"
8,44,14.157234,47.0712,0,0.0,"(36.99887, 33.29064)","(46.481117, 34.03832)","(0.0, 33.29064)"
8,31,30.070091,30.070091,0,0.0,"(37.0006, 33.24323)","(37.91091, 32.459953)","(0.0, 33.24323)"
8,115,38.448128,38.448128,0,0.0,"(37.000553, 33.945232)","(39.573265, 28.055708)","(0.0, 33.945232)"
8,93,29.213272,29.213272,0,0.0,"(37.000763, 33.144844)","(36.61423, 32.848564)","(0.0, 33.144844)"
8,20,11.636925,11.636925,1,39.93623733520508,"(36.999844, 39.936237)","(-39.84901, -30.153772)","(0.0, 39.936237)"
8,21,0.59708786,41.162685,0,0.0,"(37.003475, 38.710545)","(-7.9769297, -14.928663)","(0.0, 38.710545)"
8,88,7.4657784,41.799454,0,0.0,"(36.99927, 33.41934)","(44.832508, 32.788254)","(0.0, 33.41934)"
8,3,24.725723,24.725723,1,32.75199890136719,"(37.001568, 32.752)","(29.558472, 34.0289)","(0.0, 32.752)"
8,90,29.174057,29.174057,0,0.0,"(37.00077, 33.14025)","(36.550705, 32.86612)","(0.0, 33.14025)"
8,30,34.246723,34.246723,0,0.0,"(37.000202, 33.619667)","(40.893044, 30.556303)","(0.0, 33.619667)"
8,64,14.465778,14.465778,1,37.60525894165039,"(36.997307, 37.60526)","(-17.849747, -9.429097)","(0.0, 37.60526)"
8,12,26.116238,26.116238,1,32.82344055175781,"(37.00137, 32.82344)","(31.430943, 33.934616)","(0.0, 32.82344)"
8,71,40.211536,40.211536,0,0.0,"(37.00087, 34.114258)","(38.204556, 26.606049)","(0.0, 34.114258)"
8,106,15.465778,48.209908,0,0.0,"(36.998856, 33.289207)","(46.515034, 34.056133)","(0.0, 33.289207)"
8,34,12.370331,45.213272,0,0.0,"(36.998905, 33.295765)","(46.384705, 33.980858)","(0.0, 33.295765)"
8,73,33.451893,33.451893,0,0.0,"(37.000217, 33.55938)","(40.738503, 30.931234)","(0.0, 33.55938)"
8,59,29.218372,29.218372,0,0.0,"(37.000763, 33.14544)","(36.62247, 32.84628)","(0.0, 33.14544)"
8,38,42.209908,42.209908,0,0.0,"(37.00134, 34.343216)","(36.159134, 24.600203)","(0.0, 34.343216)"
8,16,36.390358,36.390358,0,0.0,"(37.0003, 33.777977)","(40.605164, 29.418745)","(0.0, 33.777977)"
8,74,29.733025,29.733025,0,0.0,"(37.00066, 33.2051)","(37.423637, 32.613564)","(0.0, 33.2051)"
8,121,34.299187,34.299187,0,0.0,"(37.000202, 33.62356)","(40.89766, 30.530903)","(0.0, 33.62356)"
8,103,40.209656,40.209656,0,0.0,"(37.00087, 34.11406)","(38.206238, 26.60775)","(0.0, 34.11406)"
8,120,3.4292908,41.07663,0,0.0,"(37.001858, 35.011406)","(28.44142, 18.3125)","(0.0, 35.011406)"
8,114,32.24273,32.24273,0,0.0,"(37.000294, 33.45993)","(40.161167, 31.479116)","(0.0, 33.45993)"
8,123,29.015415,29.015415,0,0.0,"(37.000805, 33.121635)","(36.29069, 32.936768)","(0.0, 33.121635)"
8,105,39.34385,39.34385,0,0.0,"(37.0007, 34.02756)","(38.930786, 27.354952)","(0.0, 34.02756)"
8,2,25.669067,25.669067,1,32.79373550415039,"(37.00144, 32.793736)","(30.783031, 34.001064)","(0.0, 32.793736)"
8,85,44.361073,44.361073,0,0.0,"(37.00196, 34.63826)","(33.407906, 21.99021)","(0.0, 34.63826)"
8,112,10.551624,43.79208,0,0.0,"(36.998962, 33.30796)","(46.19551, 33.854218)","(0.0, 33.30796)"
8,50,35.550884,35.550884,0,0.0,"(37.00024, 33.715446)","(40.82645, 29.891863)","(0.0, 33.715446)"
8,117,20.465778,20.465778,1,33.01548767089844,"(37.001762, 33.015488)","(24.138847, 31.069807)","(0.0, 33.015488)"
8,29,28.426487,28.426487,0,0.0,"(37.000923, 33.052677)","(35.29238, 33.19178)","(0.0, 33.052677)"
8,39,27.116238,27.116238,0,0.0,"(37.00119, 32.909912)","(33.0282, 33.68212)","(0.0, 32.909912)"
8,109,22.77068,22.77068,1,32.76536560058594,"(37.00176, 32.765366)","(27.398865, 33.481632)","(0.0, 32.765366)"
8,28,32.250385,32.250385,0,0.0,"(37.00029, 33.4606)","(40.16626, 31.475687)","(0.0, 33.4606)"
8,13,31.79208,31.79208,0,0.0,"(37.00034, 33.4194)","(39.82703, 31.68096)","(0.0, 33.4194)"
8,68,25.818256,25.818256,0,0.0,"(37.001415, 32.80297)","(30.994244, 33.982437)","(0.0, 32.80297)"
8,78,36.27076,36.27076,0,0.0,"(37.000294, 33.76894)","(40.64437, 29.488718)","(0.0, 33.76894)"
9,110,30.089668,30.089668,0,0.0,"(37.000595, 33.245415)","(37.9382, 32.451027)","(0.0, 33.245415)"
9,72,24.361073,24.361073,1,32.7439079284668,"(37.001614, 32.743908)","(29.13026, 33.994194)","(0.0, 32.743908)"
9,91,15.285648,48.058887,0,0.0,"(36.998856, 33.28934)","(46.511463, 34.054367)","(0.0, 33.28934)"
9,87,10.25779,44.052437,0,0.0,"(36.998966, 33.309063)","(46.180573, 33.843357)","(0.0, 33.309063)"
9,60,26.093315,26.093315,1,32.821773529052734,"(37.001373, 32.821774)","(31.396652, 33.93878)","(0.0, 32.821774)"
9,96,31.733025,31.733025,0,0.0,"(37.000343, 33.413925)","(39.778152, 31.707422)","(0.0, 33.413925)"
9,127,39.565434,39.565434,0,0.0,"(37.000744, 34.04902)","(38.7549, 27.170437)","(0.0, 34.04902)"
9,81,19.514534,19.514534,1,33.251953125,"(37.001568, 33.251953)","(21.81385, 28.947351)","(0.0, 33.251953)"
9,61,18.14769,18.14769,1,33.85923385620117,"(37.000755, 33.859234)","(16.197134, 23.569473)","(0.0, 33.859234)"
9,92,15.361073,48.10498,0,0.0,"(36.998856, 33.289307)","(46.51268, 34.05491)","(0.0, 33.289307)"
9,6,15.285648,48.078056,0,0.0,"(36.998856, 33.289318)","(46.511818, 34.054615)","(0.0, 33.289318)"
9,76,11.465778,44.211536,0,0.0,"(36.99893, 33.30125)","(46.29526, 33.9228)","(0.0, 33.30125)"
9,107,17.481266,17.481266,1,34.3214225769043,"(37.000027, 34.321423)","(12.01367, 19.49682)","(0.0, 34.321423)"
9,18,25.091568,25.091568,1,32.76469039916992,"(37.001522, 32.76469)","(30.011631, 34.037373)","(0.0, 32.76469)"
9,1,30.733025,30.733025,0,0.0,"(37.000484, 33.315044)","(38.767395, 32.158134)","(0.0, 33.315044)"
9,89,15.211864,15.211864,1,36.71824645996094,"(36.997345, 36.718246)","(-9.670234, -1.5933452)","(0.0, 36.718246)"
9,67,23.188892,23.188892,1,32.75026321411133,"(37.001728, 32.750263)","(27.850285, 33.680737)","(0.0, 32.750263)"
9,102,14.7402725,47.507023,0,0.0,"(36.998863, 33.289978)","(46.496925, 34.04659)","(0.0, 33.289978)"
9,99,36.506245,36.506245,0,0.0,"(37.000313, 33.786785)","(40.564835, 29.350069)","(0.0, 33.786785)"
9,9,35.25779,35.25779,0,0.0,"(37.00023, 33.69395)","(40.87258, 30.047884)","(0.0, 33.69395)"
9,19,14.246723,46.98905,0,0.0,"(36.99887, 33.290752)","(46.48032, 34.037384)","(0.0, 33.290752)"
9,111,17.40472,50.25044,0,0.0,"(36.99884, 33.288197)","(46.543575, 34.069847)","(0.0, 33.288197)"
9,26,25.056332,25.056332,1,32.76327133178711,"(37.001526, 32.76327)","(29.96685, 34.03766)","(0.0, 32.76327)"
9,62,31.182793,31.182793,0,0.0,"(37.000416, 33.360973)","(39.26485, 31.954695)","(0.0, 33.360973)"
9,48,22.291405,22.291405,1,32.792022705078125,"(37.001785, 32.792023)","(26.85954, 33.184364)","(0.0, 32.792023)"
9,82,28.781075,28.781075,0,0.0,"(37.00085, 33.094112)","(35.898823, 33.039818)","(0.0, 33.094112)"
9,95,30.182793,30.182793,0,0.0,"(37.000576, 33.255756)","(38.06639, 32.408554)","(0.0, 33.255756)"
9,14,17.101913,17.101913,1,34.64162063598633,"(36.999527, 34.64162)","(9.129347, 16.679436)","(0.0, 34.64162)"
9,45,18.22612,18.22612,1,33.81290054321289,"(37.000828, 33.8129)","(16.618967, 23.978352)","(0.0, 33.8129)"
9,4,45.38662,45.38662,0,0.0,"(37.002293, 34.796246)","(31.913082, 20.587986)","(0.0, 34.796246)"
9,75,31.07663,31.07663,0,0.0,"(37.00043, 33.35035)","(39.153725, 32.002598)","(0.0, 33.35035)"
9,113,29.212563,29.212563,0,0.0,"(37.000763, 33.14476)","(36.613083, 32.848885)","(0.0, 33.14476)"
9,83,13.770679,46.523994,0,0.0,"(36.99888, 33.29164)","(46.461864, 34.026993)","(0.0, 33.29164)"
9,77,29.361073,29.361073,0,0.0,"(37.000732, 33.16211)","(36.8508, 32.78213)","(0.0, 33.16211)"
9,32,21.253502,21.253502,1,32.890785217285156,"(37.00181, 32.890785)","(25.500235, 32.217056)","(0.0, 32.890785)"
9,17,17.25779,50.181847,0,0.0,"(36.99884, 33.288124)","(46.543617, 34.070343)","(0.0, 33.288124)"
9,94,14.070091,46.810886,0,0.0,"(36.998875, 33.29107)","(46.473724, 34.03369)","(0.0, 33.29107)"
9,54,19.20842,19.20842,1,33.35541534423828,"(37.001453, 33.355415)","(20.836277, 28.026848)","(0.0, 33.355415)"
9,126,33.180515,33.180515,0,0.0,"(37.00023, 33.53804)","(40.64695, 31.055851)","(0.0, 33.53804)"
9,23,13.27076,46.105843,0,0.0,"(36.998886, 33.292686)","(46.440613, 34.014854)","(0.0, 33.292686)"
9,86,9.093315,41.846397,0,0.0,"(36.999077, 33.343616)","(45.72397, 33.504242)","(0.0, 33.343616)"
9,46,40.212563,40.212563,0,0.0,"(37.00087, 34.114365)","(38.203636, 26.60512)","(0.0, 34.114365)"
9,0,30.386086,30.386086,0,0.0,"(37.00054, 33.278038)","(38.33685, 32.315887)","(0.0, 33.278038)"
9,47,21.016563,21.016563,1,32.92296600341797,"(37.0018, 32.922966)","(25.129871, 31.91702)","(0.0, 32.922966)"
9,53,13.036491,45.95659,0,0.0,"(36.99889, 33.293182)","(46.430702, 34.009163)","(0.0, 33.293182)"
9,104,10.14769,42.899124,0,0.0,"(36.998993, 33.316574)","(46.07422, 33.76783)","(0.0, 33.316574)"
9,51,26.277012,26.277012,1,32.835567474365234,"(37.001343, 32.835567)","(31.674625, 33.903202)","(0.0, 32.835567)"
9,43,17.786053,17.786053,1,34.09443283081055,"(37.00039, 34.094433)","(14.0638075, 21.495817)","(0.0, 34.094433)"
9,52,26.174057,26.174057,1,32.82771682739258,"(37.001358, 32.827717)","(31.517939, 33.92376)","(0.0, 32.827717)"
9,116,19.829082,19.829082,1,33.160888671875,"(37.001656, 33.16089)","(22.689209, 29.760603)","(0.0, 33.16089)"
9,49,22.11549,22.11549,1,32.804542541503906,"(37.001793, 32.804543)","(26.651522, 33.05427)","(0.0, 32.804543)"
9,10,29.174057,29.174057,0,0.0,"(37.00077, 33.14025)","(36.550705, 32.86612)","(0.0, 33.14025)"
9,122,39.116238,39.116238,0,0.0,"(37.00066, 34.00598)","(39.104523, 27.539797)","(0.0, 34.00598)"
9,8,24.116238,24.116238,1,32.7410888671875,"(37.00164, 32.74109)","(28.853577, 33.955265)","(0.0, 32.74109)"
9,36,28.40472,28.40472,0,0.0,"(37.00093, 33.05015)","(35.254765, 33.20092)","(0.0, 33.05015)"
9,42,7.1921997,40.090916,0,0.0,"(36.999428, 33.49268)","(44.011227, 32.10521)","(0.0, 33.49268)"
9,70,29.277012,29.277012,0,0.0,"(37.00075, 33.152298)","(36.71682, 32.819965)","(0.0, 33.152298)"
9,15,34.781075,34.781075,0,0.0,"(37.00021, 33.659058)","(40.910202, 30.29287)","(0.0, 33.659058)"
9,25,28.277012,28.277012,0,0.0,"(37.000957, 33.035393)","(35.033436, 33.254036)","(0.0, 33.035393)"
9,33,28.73067,28.73067,0,0.0,"(37.000862, 33.088196)","(35.813488, 33.061737)","(0.0, 33.088196)"
9,69,35.250385,35.250385,0,0.0,"(37.00023, 33.69341)","(40.873528, 30.05177)","(0.0, 33.69341)"
9,7,34.1421,34.1421,0,0.0,"(37.000202, 33.611877)","(40.88185, 30.606691)","(0.0, 33.611877)"
9,44,41.0712,41.0712,0,0.0,"(37.00106, 34.207554)","(37.387306, 25.792269)","(0.0, 34.207554)"
9,31,21.070091,21.070091,1,32.91532897949219,"(37.001804, 32.91533)","(25.216116, 31.987875)","(0.0, 32.91533)"
9,115,25.448128,25.448128,1,32.781349182128906,"(37.001472, 32.78135)","(30.479353, 34.021828)","(0.0, 32.78135)"
9,93,17.213272,17.213272,1,34.54331970214844,"(36.99968, 34.54332)","(10.014258, 17.544146)","(0.0, 34.54332)"
9,20,8.636925,48.573162,0,0.0,"(36.998974, 33.30774)","(46.189545, 33.854424)","(0.0, 33.30774)"
9,21,31.162685,31.162685,0,0.0,"(37.00042, 33.35897)","(39.244102, 31.963758)","(0.0, 33.35897)"
9,88,35.799454,35.799454,0,0.0,"(37.000256, 33.733772)","(40.77433, 29.756006)","(0.0, 33.733772)"
9,3,16.725723,49.477722,0,0.0,"(36.998844, 33.288437)","(46.535934, 34.06638)","(0.0, 33.288437)"
9,90,17.174057,17.174057,1,34.57753372192383,"(36.999626, 34.577534)","(9.706235, 17.243174)","(0.0, 34.577534)"
9,30,19.246723,19.246723,1,33.341590881347656,"(37.00147, 33.34159)","(20.966064, 28.149652)","(0.0, 33.34159)"
9,64,2.4657784,40.071037,0,0.0,"(37.003155, 36.411823)","(14.640746, 5.7314596)","(0.0, 36.411823)"
9,12,18.116238,50.93968,0,0.0,"(36.998837, 33.288277)","(46.546654, 34.07007)","(0.0, 33.288277)"
9,71,31.211536,31.211536,0,0.0,"(37.000412, 33.363827)","(39.294266, 31.941732)","(0.0, 33.363827)"
9,106,40.209908,40.209908,0,0.0,"(37.00087, 34.114086)","(38.206013, 26.607523)","(0.0, 34.114086)"
9,34,32.213272,32.213272,0,0.0,"(37.000294, 33.457344)","(40.1414, 31.492315)","(0.0, 33.457344)"
9,73,27.451893,27.451893,1,32.94407653808594,"(37.001125, 32.944077)","(33.59959, 33.570488)","(0.0, 32.944077)"
9,59,17.218372,17.218372,1,34.538902282714844,"(36.999683, 34.538902)","(10.05403, 17.583006)","(0.0, 34.538902)"
9,38,32.209908,32.209908,0,0.0,"(37.000294, 33.45705)","(40.139122, 31.493826)","(0.0, 33.45705)"
9,16,27.390358,27.390358,0,0.0,"(37.001137, 32.937653)","(33.493935, 33.591805)","(0.0, 32.937653)"
9,74,21.733025,21.733025,1,32.83736801147461,"(37.001804, 32.837368)","(26.1722, 32.72699)","(0.0, 32.837368)"
