time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
53,58,-2.2055225,22.854536,1,2.490950584411621,"(1.3024193, 2.404487)","(-4.748394, 4.745454)","(-4.361643, 4.358942)","(-2.137581e-05, 2.4909506)"
53,42,6.9214287,31.981466,0,-9.837602556217462e-05,"(-4.103923, -18.153532)","(9.091081, -9.064977)","(8.350623, -8.326645)","(-9.8376026e-05, 1.3062347e-08)"
53,50,-18.773838,6.2862225,1,25.060060501098633,"(5.937531, 25.06006)","(-13.718208, 13.670656)","(-12.600877, 12.557198)","(-2.631641e-07, 25.06006)"
53,112,0.06938784,0.069288105,1,25.013904571533203,"(5.9270906, 25.013905)","(-13.693333, 13.645839)","(-12.578027, 12.534401)","(-2.6591442e-07, 25.013905)"
53,25,2.8209362,27.880995,0,-9.381277777720243e-05,"(-2.718815, -13.443421)","(5.8370066, -5.821154)","(5.3615894, -5.347028)","(-9.381278e-05, 1.4507614e-06)"
53,22,-1.196804,23.863256,1,0.8947566747665405,"(0.8668913, 0.36931303)","(-3.7348418, 3.732729)","(-3.4306433, 3.4287026)","(-2.9590155e-05, 0.8947567)"
53,46,-1.2207996,-1.2208993,1,25.059890747070312,"(5.937492, 25.05989)","(-13.718109, 13.670557)","(-12.600785, 12.557106)","(-2.631714e-07, 25.05989)"
53,68,-12.246699,12.813359,1,25.0600528717041,"(5.937529, 25.060053)","(-13.7182045, 13.670652)","(-12.600873, 12.557194)","(-2.631641e-07, 25.060053)"
53,110,-2.1173086,-2.1174083,1,25.060041427612305,"(5.937526, 25.060041)","(-13.718199, 13.670645)","(-12.600867, 12.557187)","(-2.631641e-07, 25.060041)"
53,87,8.570581,8.8629675,0,-9.973694250220433e-05,"(-5.9379163, -24.332872)","(13.184759, -13.138211)","(12.110876, -12.068119)","(-9.973694e-05, 2.7062493e-11)"
53,1,-2.25926,-2.2593596,1,25.06004524230957,"(5.937527, 25.060045)","(-13.718201, 13.670649)","(-12.600869, 12.55719)","(-2.631641e-07, 25.060045)"
53,55,5.92107,30.979122,0,-9.807837341213599e-05,"(-3.932595, -17.58197)","(8.702479, -8.677837)","(7.9936724, -7.971038)","(-9.807837e-05, 2.313382e-08)"
53,49,11.296368,11.314393,0,-9.973694250220433e-05,"(-5.9379225, -24.332905)","(13.184777, -13.1382265)","(12.110892, -12.068133)","(-9.973694e-05, 2.7061615e-11)"
53,23,3.6291142,28.689157,0,-9.596553718438372e-05,"(-3.1691172, -15.003965)","(6.9249034, -6.906144)","(6.360878, -6.343647)","(-9.596554e-05, 3.0469164e-07)"
53,90,-11.997305,13.062756,1,25.060049057006836,"(5.9375286, 25.06005)","(-13.7182045, 13.670651)","(-12.600873, 12.557193)","(-2.631641e-07, 25.06005)"
53,103,21.36694,21.36684,0,-9.973694250220433e-05,"(-5.937924, -24.332909)","(13.18478, -13.13823)","(12.110895, -12.068137)","(-9.973694e-05, 2.7061511e-11)"
53,7,-0.45403537,-0.45413512,1,25.05707550048828,"(5.936841, 25.057076)","(-13.716475, 13.668924)","(-12.599284, 12.555607)","(-2.6333873e-07, 25.057076)"
53,21,-16.259184,8.793217,1,25.060060501098633,"(5.937531, 25.06006)","(-13.718208, 13.670655)","(-12.600877, 12.557197)","(-2.631641e-07, 25.06006)"
53,8,25.432734,25.432634,0,-9.973694250220433e-05,"(-5.9379244, -24.332909)","(13.18478, -13.13823)","(12.110895, -12.068137)","(-9.973694e-05, 2.7061511e-11)"
53,108,11.849743,32.77646,0,-9.958203736459836e-05,"(-5.4733515, -22.644985)","(12.173501, -12.133467)","(11.181984, -11.14521)","(-9.958204e-05, 1.4635511e-10)"
53,121,-14.163974,10.89589,1,25.06005859375,"(5.9375305, 25.060059)","(-13.718207, 13.670655)","(-12.600876, 12.557197)","(-2.631641e-07, 25.060059)"
53,123,-8.756701,-8.756802,1,25.060060501098633,"(5.937531, 25.06006)","(-13.718208, 13.670656)","(-12.600877, 12.557198)","(-2.631641e-07, 25.06006)"
53,119,10.40573,10.40563,0,-9.973694250220433e-05,"(-5.937922, -24.332901)","(13.184774, -13.138226)","(12.11089, -12.068132)","(-9.973694e-05, 2.7061717e-11)"
53,16,-10.217218,14.842672,1,25.059993743896484,"(5.937516, 25.059994)","(-13.718181, 13.670629)","(-12.600851, 12.557172)","(-2.631641e-07, 25.059994)"
53,33,5.9456735,5.945574,0,-9.973693522624671e-05,"(-5.9378896, -24.332756)","(13.184697, -13.138147)","(12.110819, -12.068061)","(-9.9736935e-05, 2.7065641e-11)"
53,99,2.6412635,2.6411638,0,-9.973099804483354e-05,"(-5.9155135, -24.24263)","(13.129581, -13.083276)","(12.060192, -12.017658)","(-9.9731e-05, 2.9618263e-11)"
53,94,3.031876,3.0317764,0,-9.97352835838683e-05,"(-5.9316173, -24.306587)","(13.169289, -13.122816)","(12.096665, -12.053978)","(-9.973528e-05, 2.7783265e-11)"
53,126,-4.72805,-4.72815,1,25.06005859375,"(5.937531, 25.060059)","(-13.718208, 13.670655)","(-12.600877, 12.557197)","(-2.631641e-07, 25.060059)"
53,101,1.8091335,26.869192,0,-8.801199874142185e-05,"(-1.9935669, -10.809764)","(3.9935563, -3.9815485)","(3.6682858, -3.6572561)","(-8.8012e-05, 2.020109e-05)"
53,30,22.185318,22.185219,0,-9.973694250220433e-05,"(-5.9379244, -24.332909)","(13.18478, -13.13823)","(12.110895, -12.068137)","(-9.973694e-05, 2.7061511e-11)"
53,116,3.9094849,28.96954,0,-9.645469253882766e-05,"(-3.3034492, -15.461883)","(7.2426867, -7.222974)","(6.6527786, -6.634671)","(-9.645469e-05, 1.927479e-07)"
53,32,-10.495099,-10.495199,1,25.060060501098633,"(5.937531, 25.06006)","(-13.71821, 13.670656)","(-12.600878, 12.557198)","(-2.631641e-07, 25.06006)"
53,78,-6.9777503,-6.97785,1,25.060060501098633,"(5.937531, 25.06006)","(-13.718208, 13.670656)","(-12.600877, 12.557198)","(-2.631641e-07, 25.06006)"
53,71,-7.1347237,-7.1348233,1,25.060060501098633,"(5.937531, 25.06006)","(-13.718208, 13.670656)","(-12.600877, 12.557198)","(-2.631641e-07, 25.06006)"
53,106,-10.103951,-10.104052,1,25.060060501098633,"(5.937531, 25.06006)","(-13.71821, 13.670656)","(-12.600878, 12.557198)","(-2.631641e-07, 25.06006)"
53,59,3.1738224,28.229406,0,-9.491549280937761e-05,"(-2.9267898, -14.169951)","(6.344323, -6.327186)","(5.8275857, -5.8118443)","(-9.491549e-05, 7.0156534e-07)"
53,28,0.68711704,0.6870173,1,22.713010787963867,"(5.4242606, 22.71301)","(-12.617325, 12.573526)","(-11.589659, 11.549427)","(-4.3890032e-07, 22.71301)"
53,102,5.8176675,5.817568,0,-9.97369279502891e-05,"(-5.937885, -24.332735)","(13.184686, -13.138136)","(12.110808, -12.06805)","(-9.973693e-05, 2.7066209e-11)"
53,51,13.234323,13.234222,0,-9.973694250220433e-05,"(-5.9379234, -24.332905)","(13.184778, -13.138228)","(12.110893, -12.068135)","(-9.973694e-05, 2.7061615e-11)"
53,53,0.6503691,0.6502694,1,23.210895538330078,"(5.5325513, 23.210896)","(-12.844465, 12.799834)","(-11.798299, 11.757303)","(-3.940222e-07, 23.210896)"
53,20,-12.767025,12.2930355,1,25.060054779052734,"(5.937529, 25.060055)","(-13.718205, 13.670654)","(-12.600874, 12.557196)","(-2.631641e-07, 25.060055)"
53,80,9.687246,9.687146,0,-9.973694250220433e-05,"(-5.9379215, -24.332897)","(13.184773, -13.138224)","(12.110889, -12.0681305)","(-9.973694e-05, 2.706182e-11)"
53,64,21.136158,21.13606,0,-9.973694250220433e-05,"(-5.937924, -24.332909)","(13.18478, -13.13823)","(12.110895, -12.068137)","(-9.973694e-05, 2.7061511e-11)"
53,104,6.1942196,31.254175,0,-9.817275713430718e-05,"(-3.9839203, -17.753542)","(8.819499, -8.794424)","(8.101161, -8.078129)","(-9.817276e-05, 1.9486539e-08)"
53,65,-19.877138,5.119564,1,25.060060501098633,"(5.937531, 25.06006)","(-13.718208, 13.670656)","(-12.600877, 12.557198)","(-2.631641e-07, 25.06006)"
53,17,-2.3266835,-2.3267832,1,25.060047149658203,"(5.9375277, 25.060047)","(-13.718202, 13.67065)","(-12.60087, 12.557191)","(-2.631641e-07, 25.060047)"
53,89,-16.330057,8.729883,1,25.060060501098633,"(5.937531, 25.06006)","(-13.718208, 13.670655)","(-12.600877, 12.557197)","(-2.631641e-07, 25.06006)"
53,47,-7.174968,-7.1750674,1,25.060060501098633,"(5.937531, 25.06006)","(-13.718208, 13.670656)","(-12.600877, 12.557198)","(-2.631641e-07, 25.06006)"
53,15,14.659618,14.659552,0,-9.973694250220433e-05,"(-5.9379234, -24.332907)","(13.184779, -13.138229)","(12.110894, -12.068136)","(-9.973694e-05, 2.7061563e-11)"
53,105,7.755558,7.7554584,0,-9.973694250220433e-05,"(-5.9379163, -24.332876)","(13.18476, -13.138211)","(12.110877, -12.068119)","(-9.973694e-05, 2.7062389e-11)"
53,77,9.775409,24.130516,0,-9.96694216155447e-05,"(-5.708781, -23.412739)","(12.676651, -12.633494)","(11.644153, -11.604511)","(-9.966942e-05, 6.791672e-11)"
53,93,1.4574989,1.4573991,0,-9.549900278216228e-05,"(-3.054818, -13.658063)","(6.270707, -6.246298)","(5.7599654, -5.737544)","(-9.5499e-05, 1.1705188e-06)"
53,114,-17.272804,7.7872562,1,25.060060501098633,"(5.937531, 25.06006)","(-13.718208, 13.670656)","(-12.600877, 12.557198)","(-2.631641e-07, 25.06006)"
53,38,16.373346,16.373255,0,-9.973694250220433e-05,"(-5.937924, -24.332907)","(13.184779, -13.138229)","(12.110894, -12.068136)","(-9.973694e-05, 2.7061563e-11)"
53,52,6.6681485,6.668049,0,-9.973693522624671e-05,"(-5.9379067, -24.332832)","(13.184738, -13.138188)","(12.110857, -12.068098)","(-9.9736935e-05, 2.7063575e-11)"
53,88,3.9282427,3.928143,0,-9.973676787922159e-05,"(-5.9372497, -24.329966)","(13.183139, -13.136598)","(12.109387, -12.066637)","(-9.973677e-05, 2.7141272e-11)"
53,63,1.7798977,1.7797979,0,-9.94310321402736e-05,"(-5.1633954, -21.4817)","(11.30826, -11.267597)","(10.387216, -10.349865)","(-9.943103e-05, 4.683989e-10)"
53,44,18.422306,18.422207,0,-9.973694250220433e-05,"(-5.937924, -24.332909)","(13.18478, -13.13823)","(12.110895, -12.068137)","(-9.973694e-05, 2.7061511e-11)"
53,69,11.681371,11.681271,0,-9.973694250220433e-05,"(-5.937923, -24.332905)","(13.184777, -13.138227)","(12.110892, -12.068134)","(-9.973694e-05, 2.7061615e-11)"
53,6,21.410376,21.410284,0,-9.973694250220433e-05,"(-5.937924, -24.332909)","(13.18478, -13.13823)","(12.110895, -12.068137)","(-9.973694e-05, 2.7061511e-11)"
53,3,-8.20347,16.85659,1,25.058307647705078,"(5.937157, 25.058308)","(-13.717535, 13.669984)","(-12.600258, 12.55658)","(-2.632587e-07, 25.058308)"
53,62,24.545986,24.545887,0,-9.973694250220433e-05,"(-5.9379244, -24.332909)","(13.18478, -13.13823)","(12.110895, -12.068137)","(-9.973694e-05, 2.7061511e-11)"
53,109,-19.806528,-19.806627,1,25.060060501098633,"(5.937531, 25.06006)","(-13.71821, 13.670656)","(-12.600878, 12.557198)","(-2.631641e-07, 25.06006)"
54,107,1.2675389,1.2674391,0,-6.793829379603267e-05,"(-0.7509376, -4.5744004)","(0.8385452, -0.8327642)","(0.7702467, -0.76493657)","(-6.7938294e-05, 0.01025967)"
54,36,-17.831762,7.145033,1,25.060060501098633,"(5.937531, 25.06006)","(-13.718208, 13.670656)","(-12.600877, 12.557198)","(-2.631641e-07, 25.06006)"
54,56,-0.019958496,25.040096,1,0.05794030427932739,"(0.06616788, -2.819232)","(-1.5486625, 1.5498562)","(-1.4225258, 1.4236223)","(-4.8346406e-05, 0.057940304)"
54,70,3.2648292,3.2647295,0,-9.973608393920586e-05,"(-5.9346714, -24.319117)","(13.176809, -13.130302)","(12.103574, -12.060855)","(-9.9736084e-05, 2.7437332e-11)"
54,67,6.2336793,6.2335796,0,-9.973693522624671e-05,"(-5.937898, -24.332796)","(13.184716, -13.138167)","(12.110837, -12.068079)","(-9.9736935e-05, 2.7064557e-11)"
54,35,16.845499,16.845406,0,-9.973694250220433e-05,"(-5.937924, -24.332909)","(13.184779, -13.138229)","(12.110894, -12.068136)","(-9.973694e-05, 2.7061511e-11)"
54,37,-14.708233,10.351828,1,25.06005859375,"(5.9375305, 25.060059)","(-13.718208, 13.670655)","(-12.600877, 12.557197)","(-2.631641e-07, 25.060059)"
54,39,7.309684,7.309584,0,-9.973693522624671e-05,"(-5.9379134, -24.332863)","(13.184754, -13.138205)","(12.110871, -12.068113)","(-9.9736935e-05, 2.706275e-11)"
54,81,5.1816125,5.181513,0,-9.973692067433149e-05,"(-5.93784, -24.332535)","(13.184575, -13.138027)","(12.110707, -12.06795)","(-9.973692e-05, 2.707163e-11)"
54,12,15.647312,15.647216,0,-9.973694250220433e-05,"(-5.937924, -24.332907)","(13.184779, -13.138229)","(12.110894, -12.068136)","(-9.973694e-05, 2.7061563e-11)"
54,100,-1.0383625,24.021696,1,0.758720338344574,"(0.8090232, 0.1271098)","(-3.5826461, 3.5806453)","(-3.2908437, 3.289006)","(-3.0809868e-05, 0.75872034)"
54,120,26.273262,26.273165,0,-9.973694250220433e-05,"(-5.9379244, -24.332909)","(13.18478, -13.13823)","(12.110895, -12.068137)","(-9.973694e-05, 2.7061511e-11)"
54,18,-5.616119,-5.6162186,1,25.060060501098633,"(5.937531, 25.06006)","(-13.718208, 13.670656)","(-12.600877, 12.557198)","(-2.631641e-07, 25.06006)"
54,26,-20.619032,4.441021,1,25.060060501098633,"(5.937531, 25.06006)","(-13.718208, 13.670656)","(-12.600877, 12.557198)","(-2.631641e-07, 25.06006)"
54,79,-13.163674,11.896384,1,25.060054779052734,"(5.93753, 25.060055)","(-13.718207, 13.670654)","(-12.600876, 12.557196)","(-2.631641e-07, 25.060055)"
54,86,-5.9238443,-5.923944,1,25.060060501098633,"(5.937531, 25.06006)","(-13.718208, 13.670656)","(-12.600877, 12.557198)","(-2.631641e-07, 25.06006)"
54,4,11.100095,36.159718,0,-9.917923307511955e-05,"(-4.794451, -20.42779)","(10.63776, -10.605668)","(9.771327, -9.741849)","(-9.917923e-05, 1.3437661e-09)"
54,43,-3.3545363,-3.354636,1,25.060056686401367,"(5.93753, 25.060057)","(-13.718206, 13.670654)","(-12.600875, 12.557196)","(-2.631641e-07, 25.060057)"
54,60,-17.990032,7.0700264,1,25.060060501098633,"(5.937531, 25.06006)","(-13.718208, 13.670656)","(-12.600877, 12.557198)","(-2.631641e-07, 25.06006)"
54,117,0.33646432,0.33636457,1,24.822538375854492,"(5.8846316, 24.822538)","(-13.597483, 13.550259)","(-12.489984, 12.446606)","(-2.774177e-07, 24.822538)"
54,97,7.1178474,32.17694,0,-9.842369036050513e-05,"(-4.134195, -18.254133)","(9.159072, -9.132705)","(8.413076, -8.388857)","(-9.842369e-05, 1.18121966e-08)"
54,76,-6.1575537,18.902489,1,24.660892486572266,"(5.8562274, 24.660892)","(-13.588166, 13.541196)","(-12.481426, 12.438281)","(-2.853776e-07, 24.660892)"
54,127,19.360628,19.360533,0,-9.973694250220433e-05,"(-5.937924, -24.332909)","(13.18478, -13.13823)","(12.110895, -12.068137)","(-9.973694e-05, 2.7061511e-11)"
54,83,-20.665237,4.394823,1,25.060060501098633,"(5.937531, 25.06006)","(-13.718208, 13.670656)","(-12.600877, 12.557198)","(-2.631641e-07, 25.06006)"
54,75,-17.60093,7.4591312,1,25.060060501098633,"(5.937531, 25.06006)","(-13.718208, 13.670656)","(-12.600877, 12.557198)","(-2.631641e-07, 25.06006)"
54,29,13.708597,13.708498,0,-9.973694250220433e-05,"(-5.9379234, -24.332907)","(13.184779, -13.138228)","(12.110894, -12.068135)","(-9.973694e-05, 2.7061563e-11)"
54,10,6.2501144,31.310162,0,-9.819053957471624e-05,"(-3.9938812, -17.786812)","(8.842156, -8.816996)","(8.121973, -8.098862)","(-9.819054e-05, 1.8848889e-08)"
54,85,-4.9218445,2.025353,1,25.06005859375,"(5.9375305, 25.060059)","(-13.718208, 13.670655)","(-12.600877, 12.557197)","(-2.631641e-07, 25.060059)"
54,41,10.063021,10.062921,0,-9.973694250220433e-05,"(-5.9379215, -24.332897)","(13.184774, -13.138226)","(12.11089, -12.068132)","(-9.973694e-05, 2.706182e-11)"
54,19,13.192938,13.192838,0,-9.973694250220433e-05,"(-5.9379234, -24.332905)","(13.184778, -13.138228)","(12.110893, -12.068135)","(-9.973694e-05, 2.7061615e-11)"
54,31,-3.7317533,-3.731853,1,25.06005859375,"(5.93753, 25.060059)","(-13.718207, 13.670655)","(-12.600876, 12.557197)","(-2.631641e-07, 25.060059)"
54,95,-2.081149,-2.0812488,1,25.060039520263672,"(5.937526, 25.06004)","(-13.718196, 13.670644)","(-12.600865, 12.557186)","(-2.631641e-07, 25.06004)"
54,74,-13.152135,11.907926,1,25.060054779052734,"(5.93753, 25.060055)","(-13.718207, 13.670654)","(-12.600876, 12.557196)","(-2.631641e-07, 25.060055)"
54,115,-2.3260727,-2.3261724,1,25.060047149658203,"(5.9375277, 25.060047)","(-13.718202, 13.67065)","(-12.60087, 12.557191)","(-2.631641e-07, 25.060047)"
54,0,12.215887,13.8818035,0,-9.973693522624671e-05,"(-5.9379053, -24.332827)","(13.184734, -13.138185)","(12.110853, -12.068095)","(-9.9736935e-05, 2.706373e-11)"
54,118,-10.133998,7.974971,1,25.060056686401367,"(5.9375305, 25.060057)","(-13.718207, 13.670655)","(-12.600876, 12.557197)","(-2.631641e-07, 25.060057)"
54,9,-2.162991,-2.1630907,1,25.060043334960938,"(5.937526, 25.060043)","(-13.7182, 13.670646)","(-12.600868, 12.557188)","(-2.631641e-07, 25.060043)"
54,58,15.854536,18.345486,0,-9.973693522624671e-05,"(-5.937905, -24.332825)","(13.184733, -13.138183)","(12.110852, -12.068093)","(-9.9736935e-05, 2.7063784e-11)"
54,42,19.981466,19.981367,0,-9.973694250220433e-05,"(-5.937924, -24.332909)","(13.18478, -13.13823)","(12.110895, -12.068137)","(-9.973694e-05, 2.7061511e-11)"
54,50,-3.7137775,21.346283,1,10.07288932800293,"(2.9044487, 10.072847)","(-7.954895, 7.931946)","(-7.306978, 7.285898)","(-5.193404e-06, 10.072889)"
54,112,-6.9307117,18.083193,1,25.020999908447266,"(5.929421, 25.021)","(-13.704541, 13.657037)","(-12.588323, 12.544687)","(-2.6530324e-07, 25.021)"
54,25,19.880995,19.880901,0,-9.973694250220433e-05,"(-5.937924, -24.332909)","(13.18478, -13.13823)","(12.110895, -12.068137)","(-9.973694e-05, 2.7061511e-11)"
54,22,12.863256,13.758013,0,-9.973694250220433e-05,"(-5.93792, -24.33289)","(13.18477, -13.138219)","(12.110886, -12.068127)","(-9.973694e-05, 2.7062028e-11)"
54,46,-10.2209,14.838991,1,25.059993743896484,"(5.937516, 25.059994)","(-13.718181, 13.670629)","(-12.600851, 12.557172)","(-2.631641e-07, 25.059994)"
54,68,-3.1866417,21.873411,1,6.4997944831848145,"(2.1624665, 6.4982896)","(-6.5786448, 6.5671473)","(-6.042822, 6.032261)","(-1.0317199e-05, 6.4997945)"
54,110,-13.117409,11.942633,1,25.060054779052734,"(5.93753, 25.060055)","(-13.718207, 13.670654)","(-12.600876, 12.557196)","(-2.631641e-07, 25.060055)"
54,87,-2.137032,-2.1371317,1,25.060041427612305,"(5.937526, 25.060041)","(-13.718199, 13.670646)","(-12.600867, 12.557188)","(-2.631641e-07, 25.060041)"
54,1,-15.25936,9.800685,1,25.06005859375,"(5.9375305, 25.060059)","(-13.718208, 13.670655)","(-12.600877, 12.557197)","(-2.631641e-07, 25.060059)"
54,55,21.979122,21.979025,0,-9.973694250220433e-05,"(-5.9379244, -24.332909)","(13.18478, -13.13823)","(12.110895, -12.068137)","(-9.973694e-05, 2.7061511e-11)"
54,49,0.31439343,0.31429368,1,24.853687286376953,"(5.8915086, 24.853687)","(-13.612769, 13.565498)","(-12.504025, 12.460605)","(-2.755187e-07, 24.853687)"
54,23,19.689157,19.689062,0,-9.973694250220433e-05,"(-5.937924, -24.332909)","(13.18478, -13.13823)","(12.110895, -12.068137)","(-9.973694e-05, 2.7061511e-11)"
54,90,7.0627556,32.122803,0,-9.841047722147778e-05,"(-4.125717, -18.225975)","(9.140054, -9.113761)","(8.395607, -8.371456)","(-9.841048e-05, 1.2149534e-08)"
54,103,11.366839,11.366739,0,-9.973694250220433e-05,"(-5.9379225, -24.332905)","(13.184777, -13.138227)","(12.110892, -12.068134)","(-9.973694e-05, 2.7061615e-11)"
54,7,-12.454136,12.60294,1,25.060054779052734,"(5.937529, 25.060055)","(-13.718205, 13.670652)","(-12.600874, 12.557194)","(-2.631641e-07, 25.060055)"
54,21,-0.2067833,24.853277,1,0.12141982465982437,"(0.2623561, -2.047177)","(-2.0859947, 2.0862012)","(-1.9160929, 1.9162827)","(-4.347846e-05, 0.121419825)"
54,8,13.432635,13.432535,0,-9.973694250220433e-05,"(-5.9379234, -24.332907)","(13.184779, -13.138228)","(12.110894, -12.068135)","(-9.973694e-05, 2.7061563e-11)"
54,108,26.776459,26.77636,0,-9.973694250220433e-05,"(-5.9379244, -24.332909)","(13.18478, -13.13823)","(12.110895, -12.068137)","(-9.973694e-05, 2.7061511e-11)"
54,121,-4.1041107,20.955948,1,12.966114044189453,"(3.4926293, 12.966112)","(-9.115844, 9.084119)","(-8.373369, 8.344228)","(-2.9522635e-06, 12.966114)"
54,123,-17.756802,7.303259,1,25.060060501098633,"(5.937531, 25.06006)","(-13.718208, 13.670656)","(-12.600877, 12.557198)","(-2.631641e-07, 25.06006)"
54,119,-2.5943694,-2.594469,1,25.06005096435547,"(5.9375286, 25.060051)","(-13.7182045, 13.670652)","(-12.600873, 12.557194)","(-2.631641e-07, 25.060051)"
54,16,4.8426723,29.902666,0,-9.749917808221653e-05,"(-3.6632266, -16.6781)","(8.08271, -8.060266)","(7.424383, -7.4037666)","(-9.749918e-05, 5.7120623e-08)"
54,33,-2.0544262,-2.0545259,1,25.060039520263672,"(5.9375253, 25.06004)","(-13.718196, 13.670643)","(-12.600865, 12.557185)","(-2.631641e-07, 25.06004)"
54,99,-8.358836,-8.358936,1,25.060060501098633,"(5.937531, 25.06006)","(-13.718208, 13.670656)","(-12.600877, 12.557198)","(-2.631641e-07, 25.06006)"
54,94,-6.9682236,-6.968323,1,25.060060501098633,"(5.937531, 25.06006)","(-13.718208, 13.670656)","(-12.600877, 12.557198)","(-2.631641e-07, 25.06006)"
54,126,-12.72815,12.331908,1,25.060054779052734,"(5.937529, 25.060055)","(-13.718205, 13.670654)","(-12.600874, 12.557196)","(-2.631641e-07, 25.060055)"
54,101,20.869192,20.869104,0,-9.973694250220433e-05,"(-5.937924, -24.332909)","(13.18478, -13.13823)","(12.110895, -12.068137)","(-9.973694e-05, 2.7061511e-11)"
54,30,14.18522,14.18512,0,-9.973694250220433e-05,"(-5.9379234, -24.332907)","(13.184779, -13.138229)","(12.110894, -12.068136)","(-9.973694e-05, 2.7061563e-11)"
54,116,13.96954,13.969443,0,-9.973694250220433e-05,"(-5.9379234, -24.332907)","(13.184779, -13.138228)","(12.110894, -12.068135)","(-9.973694e-05, 2.7061563e-11)"
54,32,-19.495197,5.564863,1,25.060060501098633,"(5.937531, 25.06006)","(-13.718208, 13.670656)","(-12.600877, 12.557198)","(-2.631641e-07, 25.06006)"
54,78,-19.97785,5.0822105,1,25.060060501098633,"(5.937531, 25.06006)","(-13.718208, 13.670656)","(-12.600877, 12.557198)","(-2.631641e-07, 25.06006)"
54,71,-20.134823,4.9252377,1,25.060060501098633,"(5.937531, 25.06006)","(-13.718208, 13.670656)","(-12.600877, 12.557198)","(-2.631641e-07, 25.06006)"
54,106,-24.10405,0.9560108,1,25.060060501098633,"(5.937531, 25.06006)","(-13.718208, 13.670656)","(-12.600877, 12.557198)","(-2.631641e-07, 25.06006)"
54,59,17.229406,17.229311,0,-9.973694250220433e-05,"(-5.937924, -24.332909)","(13.184779, -13.138229)","(12.110894, -12.068136)","(-9.973694e-05, 2.7061511e-11)"
54,28,-9.3129835,13.400027,1,25.05999755859375,"(5.9375167, 25.059998)","(-13.718183, 13.67063)","(-12.600853, 12.557174)","(-2.631641e-07, 25.059998)"
54,102,-6.182432,-6.182532,1,25.060060501098633,"(5.937531, 25.06006)","(-13.718208, 13.670656)","(-12.600877, 12.557198)","(-2.631641e-07, 25.06006)"
54,51,2.234223,2.2341232,0,-9.970746032195166e-05,"(-5.83141, -23.923306)","(12.923138, -12.877552)","(11.8705635, -11.828691)","(-9.970746e-05, 4.0760586e-11)"
54,53,-8.349731,14.861164,1,25.059680938720703,"(5.937449, 25.05968)","(-13.718058, 13.670505)","(-12.600738, 12.557058)","(-2.631714e-07, 25.05968)"
54,20,4.2930355,29.35309,0,-9.697536734165624e-05,"(-3.4676683, -16.018549)","(7.627929, -7.606999)","(7.0066433, -6.9874177)","(-9.697537e-05, 1.10467e-07)"
54,80,0.6871466,0.6870469,1,22.71256446838379,"(5.424164, 22.712564)","(-12.617123, 12.573323)","(-11.589473, 11.549241)","(-4.389367e-07, 22.712564)"
54,64,12.136061,12.135961,0,-9.973694250220433e-05,"(-5.937923, -24.332905)","(13.184777, -13.138227)","(12.110892, -12.068134)","(-9.973694e-05, 2.7061615e-11)"
54,104,19.254175,19.254078,0,-9.973694250220433e-05,"(-5.937924, -24.332909)","(13.18478, -13.13823)","(12.110895, -12.068137)","(-9.973694e-05, 2.7061511e-11)"
54,65,-4.880436,20.179625,1,18.72473907470703,"(4.6697307, 18.72474)","(-11.543552, 11.500582)","(-10.603344, 10.563873)","(-9.287687e-07, 18.72474)"
54,17,-16.326782,8.733265,1,25.060060501098633,"(5.937531, 25.06006)","(-13.718208, 13.670655)","(-12.600877, 12.557197)","(-2.631641e-07, 25.06006)"
54,89,1.7298832,26.789944,0,-8.727093518245965e-05,"(-1.9251293, -10.553408)","(3.8143885, -3.8027189)","(3.503711, -3.492992)","(-8.7270935e-05, 2.6104033e-05)"
54,47,-18.175068,6.8849926,1,25.060060501098633,"(5.937531, 25.06006)","(-13.718208, 13.670656)","(-12.600877, 12.557198)","(-2.631641e-07, 25.06006)"
54,15,9.659552,9.6594515,0,-9.973694250220433e-05,"(-5.937921, -24.332897)","(13.184773, -13.138224)","(12.110889, -12.0681305)","(-9.973694e-05, 2.706182e-11)"
54,105,-5.2445416,-5.2446413,1,25.060060501098633,"(5.937531, 25.06006)","(-13.718208, 13.670656)","(-12.600877, 12.557198)","(-2.631641e-07, 25.06006)"
54,77,16.130516,16.130417,0,-9.973694250220433e-05,"(-5.937924, -24.332907)","(13.184779, -13.138229)","(12.110894, -12.068136)","(-9.973694e-05, 2.7061563e-11)"
54,93,-12.542602,-12.542697,1,25.060060501098633,"(5.937531, 25.06006)","(-13.71821, 13.670656)","(-12.600878, 12.557198)","(-2.631641e-07, 25.06006)"
54,114,-2.2127438,22.847317,1,2.5113511085510254,"(1.307029, 2.4267094)","(-4.758787, 4.755822)","(-4.3711896, 4.368466)","(-2.1298438e-05, 2.511351)"
54,38,-0.6267452,-0.62684494,1,25.05866241455078,"(5.9372067, 25.058662)","(-13.717386, 13.669836)","(-12.6001215, 12.556444)","(-2.6324415e-07, 25.058662)"
54,52,-4.331951,-4.332051,1,25.06005859375,"(5.93753, 25.060059)","(-13.718208, 13.670655)","(-12.600877, 12.557197)","(-2.631641e-07, 25.060059)"
