time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
39,71,-123.918884,-116.616936,1,7.298069477081299,"(-0.5144097, 7.2973924)","(88.916275, 109.88265)","(-6.258396e-05, 7.2980695)"
39,105,-121.944275,-114.64416,1,7.299251556396484,"(-0.5145988, 7.2985754)","(88.93969, 109.90822)","(-6.258839e-05, 7.2992516)"
39,45,-99.918304,-92.613846,1,7.304247856140137,"(-0.5153736, 7.303575)","(89.0378, 110.014)","(-6.260653e-05, 7.304248)"
39,61,-110.923096,-103.61986,1,7.30294132232666,"(-0.5151793, 7.3022676)","(89.012474, 109.98724)","(-6.260199e-05, 7.3029413)"
39,62,-113.938614,-106.635735,1,7.302285671234131,"(-0.51507807, 7.3016114)","(88.99962, 109.97339)","(-6.259961e-05, 7.3022857)"
39,22,-116.92399,-109.62234,1,7.301421165466309,"(-0.5149427, 7.3007464)","(88.98258, 109.954926)","(-6.2596446e-05, 7.301421)"
39,16,-91.91585,-84.6112,1,7.3046088218688965,"(-0.51542026, 7.303936)","(89.04447, 110.020454)","(-6.260762e-05, 7.304609)"
39,48,-121.95886,-114.657555,1,7.299256801605225,"(-0.51459956, 7.2985806)","(88.93978, 109.908325)","(-6.2588406e-05, 7.299257)"
40,64,-94.90459,-87.59998,1,7.3045125007629395,"(-0.5154089, 7.3038397)","(89.04273, 110.01888)","(-6.260736e-05, 7.3045125)"
40,89,-150.68185,-143.43474,1,7.055380344390869,"(-0.47244018, 7.0545173)","(84.087, 104.543304)","(-6.159612e-05, 7.0553803)"
40,78,-188.34859,-188.2293,1,0.11891922354698181,"(0.94109666, -2.069262)","(-96.03091, -93.174225)","(-2.8067887e-05, 0.11891922)"
40,73,-130.6648,-123.37441,1,7.290894031524658,"(-0.51324815, 7.290212)","(88.77389, 109.72671)","(-6.255676e-05, 7.290894)"
40,102,-147.9561,-140.73718,1,7.132430553436279,"(-0.48608267, 7.1316314)","(85.62164, 106.24486)","(-6.191832e-05, 7.1324306)"
40,124,-110.64695,-103.344925,1,7.302988052368164,"(-0.5151864, 7.3023143)","(89.01339, 109.98823)","(-6.260215e-05, 7.302988)"
40,0,-107.613815,-100.3099,1,7.3034796714782715,"(-0.51526123, 7.3028064)","(89.023, 109.99849)","(-6.26039e-05, 7.3034797)"
40,118,-129.68134,-122.38931,1,7.29233980178833,"(-0.51348364, 7.291659)","(88.802605, 109.758194)","(-6.256228e-05, 7.29234)"
40,55,-149.88838,-142.8481,1,6.856171131134033,"(-0.4365912, 6.855118)","(80.11532, 100.13121)","(-6.074465e-05, 6.856171)"
40,123,-125.634926,-118.335144,1,7.2967610359191895,"(-0.5141994, 7.296083)","(88.89033, 109.854294)","(-6.257904e-05, 7.296761)"
40,108,-107.61625,-100.31281,1,7.303477764129639,"(-0.515261, 7.3028045)","(89.02297, 109.99846)","(-6.26039e-05, 7.303478)"
40,30,-118.675316,-111.3739,1,7.300787448883057,"(-0.51484275, 7.3001122)","(88.97006, 109.941315)","(-6.25941e-05, 7.3007874)"
40,119,-121.62071,-114.31929,1,7.299439907073975,"(-0.51462877, 7.2987638)","(88.94342, 109.91229)","(-6.25891e-05, 7.29944)"
40,50,-117.62178,-110.3207,1,7.301177501678467,"(-0.5149045, 7.300503)","(88.97779, 109.949715)","(-6.259554e-05, 7.3011775)"
40,74,-114.62318,-107.32176,1,7.302102565765381,"(-0.5150495, 7.3014283)","(88.99601, 109.96949)","(-6.259894e-05, 7.3021026)"
40,79,-189.80185,-189.66167,1,0.12268449366092682,"(0.93581724, -2.03617)","(-95.34026, -92.44223)","(-2.8174603e-05, 0.12268449)"
40,10,-117.62621,-110.32347,1,7.301187992095947,"(-0.51490605, 7.300513)","(88.97798, 109.94993)","(-6.259559e-05, 7.301188)"
40,91,-140.65576,-133.36388,1,7.258697509765625,"(-0.50790423, 7.257993)","(88.13423, 109.023056)","(-6.24315e-05, 7.2586975)"
40,107,-106.75873,-99.45563,1,7.303592205047607,"(-0.51527804, 7.302919)","(89.025185, 110.00082)","(-6.260429e-05, 7.303592)"
40,81,-113.614914,-106.31122,1,7.302368640899658,"(-0.515091, 7.3016944)","(89.00124, 109.97514)","(-6.259992e-05, 7.3023686)"
40,4,-110.619675,-103.31715,1,7.302994728088379,"(-0.5151875, 7.302321)","(89.01353, 109.98837)","(-6.2602165e-05, 7.3029947)"
40,54,-121.64162,-114.34236,1,7.2994065284729,"(-0.5146234, 7.2987304)","(88.942764, 109.91157)","(-6.2588966e-05, 7.2994065)"
40,100,-108.632256,-101.32825,1,7.30333137512207,"(-0.5152389, 7.302658)","(89.02012, 109.99542)","(-6.260337e-05, 7.3033314)"
40,14,-129.64107,-122.34459,1,7.292510032653809,"(-0.5135113, 7.291829)","(88.80598, 109.761894)","(-6.256292e-05, 7.29251)"
40,12,-121.65734,-114.35666,1,7.299413204193115,"(-0.5146245, 7.298737)","(88.94289, 109.9117)","(-6.2588995e-05, 7.299413)"
40,9,-116.617935,-109.31541,1,7.301526069641113,"(-0.5149592, 7.3008513)","(88.98466, 109.95718)","(-6.2596824e-05, 7.301526)"
40,68,-150.4403,-144.16582,1,3.2916629314422607,"(0.19547413, 3.2537618)","(8.719526, 20.754704)","(-4.5128647e-05, 3.291663)"
40,106,-139.71237,-132.43373,1,7.262698650360107,"(-0.5085762, 7.261997)","(88.21374, 109.11066)","(-6.244726e-05, 7.2626987)"
40,46,-111.63442,-104.33085,1,7.302803993225098,"(-0.5151582, 7.30213)","(89.009796, 109.98436)","(-6.2601495e-05, 7.302804)"
40,98,-106.71429,-99.41012,1,7.303600311279297,"(-0.5152793, 7.302927)","(89.02535, 110.00099)","(-6.2604326e-05, 7.3036003)"
40,112,-125.638145,-118.33789,1,7.296766757965088,"(-0.51420015, 7.2960887)","(88.89043, 109.85439)","(-6.2579056e-05, 7.2967668)"
40,52,-111.6523,-104.34887,1,7.302799701690674,"(-0.5151576, 7.302126)","(89.00971, 109.98427)","(-6.2601466e-05, 7.3027997)"
40,114,-131.6545,-124.35999,1,7.289435386657715,"(-0.51301014, 7.2887526)","(88.744934, 109.69495)","(-6.255119e-05, 7.2894354)"
40,17,-95.619125,-88.314514,1,7.304483413696289,"(-0.5154052, 7.3038106)","(89.0422, 110.01837)","(-6.260727e-05, 7.3044834)"
40,38,-126.65277,-119.3521,1,7.295894622802734,"(-0.51405966, 7.295216)","(88.87313, 109.83548)","(-6.257576e-05, 7.2958946)"
40,29,-123.67753,-116.37831,1,7.2981953620910645,"(-0.51442975, 7.2975183)","(88.918755, 109.88536)","(-6.258443e-05, 7.2981954)"
40,76,-124.948166,-117.64968,1,7.29728364944458,"(-0.5142833, 7.296606)","(88.90068, 109.8656)","(-6.2581006e-05, 7.2972836)"
40,110,-185.60893,-185.469,1,0.12494716793298721,"(0.93273425, -2.0167403)","(-94.935326, -92.01293)","(-2.8237031e-05, 0.12494717)"
40,127,-93.61601,-86.3114,1,7.304558753967285,"(-0.51541454, 7.303886)","(89.04358, 110.01966)","(-6.260749e-05, 7.3045588)"
40,97,-133.64941,-126.362335,1,7.2852396965026855,"(-0.5123226, 7.284554)","(88.66162, 109.60347)","(-6.253508e-05, 7.2852397)"
40,122,-99.61702,-92.31244,1,7.304268836975098,"(-0.51537645, 7.303596)","(89.038185, 110.01439)","(-6.26066e-05, 7.304269)"
40,41,-116.61791,-109.31497,1,7.301528453826904,"(-0.51495963, 7.3008537)","(88.9847, 109.95723)","(-6.259684e-05, 7.3015285)"
40,65,-139.71082,-132.43236,1,7.262687683105469,"(-0.5085743, 7.2619863)","(88.213524, 109.11043)","(-6.2447216e-05, 7.2626877)"
40,72,-115.63391,-108.33118,1,7.301828384399414,"(-0.5150066, 7.3011537)","(88.99061, 109.96364)","(-6.259794e-05, 7.3018284)"
40,87,-96.624695,-89.320114,1,7.304437637329102,"(-0.5153993, 7.303765)","(89.04136, 110.017555)","(-6.260713e-05, 7.3044376)"
40,44,-74.63141,-67.3268,1,7.304620742797852,"(-0.51539934, 7.303948)","(89.04385, 110.01778)","(-6.260713e-05, 7.3046207)"
40,56,-92.61171,-85.307236,1,7.304590225219727,"(-0.5154182, 7.3039174)","(89.044136, 110.02016)","(-6.260758e-05, 7.30459)"
40,92,-90.61765,-83.31298,1,7.30463981628418,"(-0.51542336, 7.303967)","(89.04499, 110.020874)","(-6.2607694e-05, 7.30464)"
40,57,-70.68631,-63.381897,1,7.304549217224121,"(-0.5153824, 7.3038764)","(89.042336, 110.015656)","(-6.2606734e-05, 7.304549)"
40,113,-209.82184,-209.71164,1,0.10565047711133957,"(0.961329, -2.1943288)","(-98.65038, -95.948456)","(-2.7661219e-05, 0.10565048)"
40,111,-109.61985,-102.31604,1,7.303174018859863,"(-0.51521486, 7.3025002)","(89.01704, 109.99212)","(-6.260282e-05, 7.303174)"
40,21,-122.63026,-115.329575,1,7.298867225646973,"(-0.51453733, 7.2981906)","(88.932076, 109.89992)","(-6.258696e-05, 7.298867)"
40,109,-102.63797,-95.33342,1,7.304038047790527,"(-0.5153436, 7.3033648)","(89.03379, 110.00986)","(-6.260583e-05, 7.304038)"
40,116,-99.62363,-92.31915,1,7.3042683601379395,"(-0.5153763, 7.3035955)","(89.038185, 110.01438)","(-6.2606596e-05, 7.3042684)"
40,31,-121.62158,-114.31956,1,7.299445629119873,"(-0.5146297, 7.2987695)","(88.943535, 109.912415)","(-6.258911e-05, 7.2994456)"
40,15,-116.68767,-109.38398,1,7.301510334014893,"(-0.51495683, 7.3008356)","(88.98435, 109.95685)","(-6.259678e-05, 7.3015103)"
40,34,-142.6773,-135.41179,1,7.239133358001709,"(-0.50459254, 7.2384152)","(87.74525, 108.594)","(-6.235379e-05, 7.2391334)"
40,24,-97.62298,-90.31861,1,7.304387092590332,"(-0.51539254, 7.3037143)","(89.04042, 110.01662)","(-6.2606974e-05, 7.304387)"
40,115,-111.61687,-104.31329,1,7.302807807922363,"(-0.5151587, 7.302134)","(89.009865, 109.98443)","(-6.2601495e-05, 7.302808)"
40,95,-84.622,-77.31734,1,7.304703235626221,"(-0.5154258, 7.304031)","(89.04594, 110.02124)","(-6.260775e-05, 7.304703)"
40,83,-154.95882,-148.49133,1,3.0976486206054688,"(0.22774589, 3.0514421)","(4.747031, 16.362095)","(-4.4330834e-05, 3.0976486)"
40,85,-137.75102,-130.48727,1,7.270873069763184,"(-0.50994307, 7.2701774)","(88.376175, 109.28955)","(-6.247932e-05, 7.270873)"
40,7,-115.68664,-108.38353,1,7.301815032958984,"(-0.5150046, 7.3011403)","(88.99035, 109.96335)","(-6.2597894e-05, 7.301815)"
40,42,-118.68172,-111.37971,1,7.3007893562316895,"(-0.5148431, 7.300114)","(88.97011, 109.94137)","(-6.259412e-05, 7.3007894)"
40,120,-74.63431,-67.32972,1,7.304619789123535,"(-0.51539934, 7.303947)","(89.04386, 110.01778)","(-6.260713e-05, 7.30462)"
40,18,-110.625496,-103.322975,1,7.3029937744140625,"(-0.5151873, 7.30232)","(89.01351, 109.98834)","(-6.2602165e-05, 7.302994)"
40,63,-106.61886,-99.31574,1,7.303610324859619,"(-0.5152807, 7.302937)","(89.02554, 110.00119)","(-6.260436e-05, 7.3036103)"
40,11,-101.6134,-94.309395,1,7.3041229248046875,"(-0.5153558, 7.30345)","(89.035416, 110.01154)","(-6.2606116e-05, 7.304123)"
40,36,-161.10347,-154.37039,1,2.8619344234466553,"(0.26674795, 2.8030777)","(-0.1232028, 10.981909)","(-4.337056e-05, 2.8619344)"
40,90,-127.634895,-120.336876,1,7.294887542724609,"(-0.5138969, 7.2942085)","(88.85317, 109.81361)","(-6.2571955e-05, 7.2948875)"
40,125,-163.15863,-158.24811,1,0.43055668473243713,"(0.7347262, -0.6196857)","(-66.67428, -61.827087)","(-3.2415846e-05, 0.43055668)"
40,84,-110.625595,-103.3219,1,7.302997589111328,"(-0.515188, 7.302324)","(89.01359, 109.988434)","(-6.260218e-05, 7.3029976)"
40,88,-126.6196,-119.3209,1,7.295888900756836,"(-0.51405877, 7.2952104)","(88.87303, 109.835365)","(-6.2575746e-05, 7.295889)"
40,117,-107.631065,-100.326965,1,7.303477764129639,"(-0.51526093, 7.3028045)","(89.022964, 109.99846)","(-6.26039e-05, 7.303478)"
40,49,-120.61058,-113.30855,1,7.299953460693359,"(-0.51471066, 7.299278)","(88.95358, 109.92337)","(-6.2591e-05, 7.2999535)"
40,121,-149.92612,-142.73909,1,7.0355916023254395,"(-0.46890742, 7.0347114)","(83.6925, 104.10543)","(-6.151251e-05, 7.0355916)"
40,77,-111.62366,-104.32072,1,7.3028035163879395,"(-0.5151582, 7.3021297)","(89.00979, 109.98435)","(-6.2601495e-05, 7.3028035)"
40,35,-149.86774,-142.63144,1,7.079932689666748,"(-0.4768051, 7.0790906)","(84.5761, 105.08585)","(-6.169931e-05, 7.0799327)"
40,101,-120.62578,-113.32469,1,7.2999372482299805,"(-0.51470804, 7.2992616)","(88.95327, 109.923035)","(-6.2590945e-05, 7.2999372)"
40,126,-130.64,-123.34545,1,7.291055202484131,"(-0.5132745, 7.2903733)","(88.777084, 109.730225)","(-6.2557374e-05, 7.291055)"
40,37,-116.61458,-109.31183,1,7.301528453826904,"(-0.5149596, 7.3008537)","(88.9847, 109.95723)","(-6.259684e-05, 7.3015285)"
40,26,-107.62485,-100.32191,1,7.303475856781006,"(-0.5152606, 7.3028026)","(89.02293, 109.998405)","(-6.260388e-05, 7.303476)"
40,40,-144.0546,-136.84286,1,7.2104268074035645,"(-0.49967438, 7.2096877)","(87.17416, 107.96316)","(-6.223828e-05, 7.210427)"
40,1,-137.72246,-130.44405,1,7.272215366363525,"(-0.51016706, 7.2715206)","(88.402855, 109.318924)","(-6.2484556e-05, 7.2722154)"
40,93,-137.64389,-130.36143,1,7.272858142852783,"(-0.51027423, 7.272164)","(88.41564, 109.333)","(-6.248707e-05, 7.272858)"
40,6,-131.62624,-124.33063,1,7.289520740509033,"(-0.51302415, 7.288838)","(88.74663, 109.69681)","(-6.255151e-05, 7.2895207)"
40,8,-112.62375,-105.32005,1,7.3025970458984375,"(-0.5151262, 7.301923)","(89.00573, 109.97998)","(-6.260074e-05, 7.302597)"
40,80,-138.7377,-131.48557,1,7.2651143074035645,"(-0.5089805, 7.2644143)","(88.26173, 109.1635)","(-6.245675e-05, 7.2651143)"
40,103,-125.63219,-118.335686,1,7.29671049118042,"(-0.51419115, 7.2960324)","(88.88932, 109.85319)","(-6.257884e-05, 7.2967105)"
40,25,-57.64177,-50.337536,1,7.304283142089844,"(-0.51531696, 7.3036103)","(89.037094, 110.00843)","(-6.2605206e-05, 7.304283)"
40,19,-104.6174,-97.313705,1,7.303844928741455,"(-0.5153155, 7.3031716)","(89.03007, 110.00598)","(-6.260517e-05, 7.303845)"
40,70,-91.63385,-84.329155,1,7.3046159744262695,"(-0.51542103, 7.303943)","(89.04459, 110.02055)","(-6.2607636e-05, 7.304616)"
40,71,-127.616936,-120.31886,1,7.294907569885254,"(-0.5139001, 7.294228)","(88.85355, 109.814026)","(-6.257203e-05, 7.2949076)"
40,105,-125.64416,-118.34491,1,7.2967448234558105,"(-0.51419675, 7.2960668)","(88.89001, 109.853935)","(-6.2578976e-05, 7.296745)"
40,45,-100.613846,-93.3096,1,7.304198741912842,"(-0.5153667, 7.303526)","(89.03687, 110.01304)","(-6.260637e-05, 7.3041987)"
40,61,-111.61986,-104.31692,1,7.302804946899414,"(-0.5151583, 7.302131)","(89.00981, 109.984375)","(-6.2601495e-05, 7.302805)"
40,62,-117.635735,-110.33345,1,7.301181316375732,"(-0.51490504, 7.300506)","(88.97785, 109.94978)","(-6.259556e-05, 7.3011813)"
40,22,-116.62234,-109.320915,1,7.301517486572266,"(-0.5149579, 7.300843)","(88.98449, 109.957)","(-6.25968e-05, 7.3015175)"
40,16,-90.6112,-83.30659,1,7.3046393394470215,"(-0.51542336, 7.3039665)","(89.04499, 110.020874)","(-6.2607694e-05, 7.3046393)"
40,48,-123.657555,-116.3583,1,7.298208713531494,"(-0.51443195, 7.2975316)","(88.91903, 109.885666)","(-6.2584484e-05, 7.2982087)"
41,64,-98.59998,-91.29547,1,7.304332256317139,"(-0.51538515, 7.3036594)","(89.03939, 110.015594)","(-6.26068e-05, 7.3043323)"
41,89,-155.43474,-148.37936,1,6.181258201599121,"(-0.3132369, 6.1791883)","(66.65506, 85.147064)","(-5.7767516e-05, 6.181258)"
41,78,-202.2293,-202.11038,1,0.1114095151424408,"(0.9522106, -2.1383207)","(-97.475395, -94.70445)","(-2.784405e-05, 0.111409515)"
41,73,-132.3744,-125.08351,1,7.288020133972168,"(-0.5127787, 7.2873363)","(88.716835, 109.66411)","(-6.254576e-05, 7.28802)"
41,102,-150.73718,-143.60475,1,6.928399085998535,"(-0.4496593, 6.927419)","(81.55581, 101.73247)","(-6.105582e-05, 6.928399)"
41,124,-115.344925,-108.04194,1,7.301913261413574,"(-0.5150199, 7.3012385)","(88.99227, 109.96544)","(-6.259825e-05, 7.3019133)"
41,0,-109.3099,-102.00642,1,7.303223609924316,"(-0.51522243, 7.30255)","(89.018, 109.993164)","(-6.2602994e-05, 7.3032236)"
41,118,-138.38931,-131.09697,1,7.270562171936035,"(-0.50989187, 7.269866)","(88.370026, 109.2828)","(-6.247811e-05, 7.270562)"
41,55,-149.8481,-142.99193,1,6.452543258666992,"(-0.36290848, 6.4509654)","(72.06402, 91.17078)","(-5.8974427e-05, 6.4525433)"
41,123,-129.33513,-122.03837,1,7.292912006378174,"(-0.5135767, 7.2922316)","(88.813965, 109.77066)","(-6.256445e-05, 7.292912)"
41,108,-107.31281,-100.00934,1,7.3035197257995605,"(-0.51526725, 7.3028464)","(89.02378, 109.99933)","(-6.260404e-05, 7.3035197)"
41,30,-118.3739,-111.07311,1,7.300899505615234,"(-0.51486045, 7.3002243)","(88.97228, 109.94373)","(-6.259452e-05, 7.3008995)"
41,119,-124.31929,-117.01985,1,7.29775857925415,"(-0.5143598, 7.2970815)","(88.91012, 109.875916)","(-6.2582796e-05, 7.2977586)"
41,50,-118.3207,-111.01952,1,7.300922870635986,"(-0.51486415, 7.3002477)","(88.97274, 109.94423)","(-6.25946e-05, 7.300923)"
41,74,-122.321754,-115.01965,1,7.299062728881836,"(-0.5145685, 7.298386)","(88.935936, 109.90413)","(-6.258768e-05, 7.2990627)"
41,79,-201.66167,-201.53899,1,0.11250372231006622,"(0.9505386, -2.1279898)","(-97.258995, -94.475266)","(-2.787765e-05, 0.11250372)"
41,10,-118.32347,-111.022285,1,7.30092191696167,"(-0.51486397, 7.3002467)","(88.97272, 109.9442)","(-6.25946e-05, 7.300922)"
41,91,-140.36388,-133.10518,1,7.2563581466674805,"(-0.5075095, 7.255652)","(88.087685, 108.971725)","(-6.2422245e-05, 7.256358)"
41,107,-108.45563,-101.15204,1,7.3033576011657715,"(-0.5152427, 7.302684)","(89.020615, 109.99596)","(-6.260346e-05, 7.3033576)"
41,81,-115.31122,-108.00885,1,7.301919460296631,"(-0.51502085, 7.3012447)","(88.99239, 109.965576)","(-6.259827e-05, 7.3019195)"
41,4,-110.31715,-103.01415,1,7.303050518035889,"(-0.5151961, 7.3023767)","(89.01464, 109.98956)","(-6.2602376e-05, 7.3030505)"
41,54,-116.34236,-109.04295,1,7.301595211029053,"(-0.51496994, 7.3009205)","(88.986, 109.95863)","(-6.2597086e-05, 7.301595)"
41,100,-109.32825,-102.02492,1,7.303220748901367,"(-0.51522195, 7.302547)","(89.01794, 109.993095)","(-6.260298e-05, 7.3032207)"
41,14,-137.34459,-130.05208,1,7.274785995483398,"(-0.51059484, 7.2740927)","(88.45394, 109.375145)","(-6.249459e-05, 7.274786)"
41,12,-119.35666,-112.05724,1,7.3004937171936035,"(-0.51479626, 7.2998185)","(88.96427, 109.935005)","(-6.259301e-05, 7.3004937)"
41,9,-118.31541,-111.01388,1,7.300927639007568,"(-0.51486486, 7.3002524)","(88.97283, 109.94432)","(-6.259462e-05, 7.3009276)"
41,68,-150.16582,-146.87416,1,0.3978230655193329,"(0.7464101, -0.7162508)","(-68.54833, -63.85107)","(-3.216041e-05, 0.39782307)"
41,106,-145.43373,-138.17104,1,7.204939842224121,"(-0.49873018, 7.2041965)","(87.0651, 107.84265)","(-6.221609e-05, 7.20494)"
41,46,-116.33085,-109.028046,1,7.301618576049805,"(-0.51497376, 7.300944)","(88.98647, 109.95915)","(-6.259717e-05, 7.3016186)"
41,98,-109.41012,-102.10652,1,7.303207874298096,"(-0.51522005, 7.302534)","(89.0177, 109.992836)","(-6.2602936e-05, 7.303208)"
41,112,-127.337906,-120.04114,1,7.295164108276367,"(-0.51394165, 7.294485)","(88.85866, 109.81962)","(-6.2573e-05, 7.295164)"
41,52,-113.34887,-106.04607,1,7.302427768707275,"(-0.51510006, 7.3017535)","(89.00242, 109.97641)","(-6.260013e-05, 7.302428)"
41,114,-129.36,-122.070564,1,7.292695999145508,"(-0.5135414, 7.292015)","(88.809654, 109.76594)","(-6.256363e-05, 7.292696)"
41,17,-102.314514,-95.01003,1,7.304065704345703,"(-0.51534766, 7.303393)","(89.034325, 110.01042)","(-6.2605926e-05, 7.3040657)"
41,38,-131.3521,-124.0562,1,7.289984703063965,"(-0.51309985, 7.289302)","(88.75584, 109.70691)","(-6.2553285e-05, 7.2899847)"
41,29,-127.3783,-120.08011,1,7.295152187347412,"(-0.5139397, 7.294473)","(88.85842, 109.81936)","(-6.257296e-05, 7.295152)"
41,76,-125.64968,-118.352394,1,7.296708583831787,"(-0.5141909, 7.2960305)","(88.88929, 109.85315)","(-6.257884e-05, 7.2967086)"
41,110,-196.469,-196.34404,1,0.11575309187173843,"(0.9456813, -2.097861)","(-96.6285, -93.80741)","(-2.7975417e-05, 0.11575309)"
41,127,-92.3114,-85.00684,1,7.304597854614258,"(-0.51541907, 7.303925)","(89.04427, 110.020294)","(-6.260759e-05, 7.304598)"
41,97,-134.36234,-127.077095,1,7.28346586227417,"(-0.51203084, 7.2827787)","(88.62638, 109.56476)","(-6.252824e-05, 7.283466)"
41,122,-99.31244,-92.00817,1,7.304288387298584,"(-0.5153791, 7.3036156)","(89.03855, 110.014755)","(-6.260666e-05, 7.3042884)"
41,41,-119.31497,-112.01344,1,7.300528526306152,"(-0.51480186, 7.299853)","(88.96496, 109.93576)","(-6.259314e-05, 7.3005285)"
41,65,-140.43236,-133.16968,1,7.25642728805542,"(-0.50752145, 7.2557216)","(88.08909, 108.973274)","(-6.242252e-05, 7.2564273)"
41,72,-117.33118,-110.02935,1,7.3012847900390625,"(-0.51492125, 7.30061)","(88.97989, 109.951996)","(-6.259594e-05, 7.301285)"
41,87,-96.320114,-89.01568,1,7.304451942443848,"(-0.5154012, 7.303779)","(89.04162, 110.01781)","(-6.260718e-05, 7.304452)"
41,44,-76.3268,-69.02218,1,7.304645538330078,"(-0.5154057, 7.3039727)","(89.044426, 110.01859)","(-6.260728e-05, 7.3046455)"
41,56,-89.307236,-82.00265,1,7.304663181304932,"(-0.51542544, 7.3039904)","(89.045395, 110.02117)","(-6.2607745e-05, 7.304663)"
41,92,-86.31298,-79.00834,1,7.304697036743164,"(-0.5154269, 7.304024)","(89.04589, 110.02138)","(-6.260778e-05, 7.304697)"
41,57,-75.3819,-68.07735,1,7.304632186889648,"(-0.51540226, 7.3039594)","(89.04411, 110.01814)","(-6.26072e-05, 7.304632)"
41,113,-222.71164,-222.60599,1,0.0982598215341568,"(0.9738987, -2.270608)","(-100.25562, -97.64694)","(-2.741041e-05, 0.09825982)"
41,111,-110.31604,-103.01286,1,7.303051948547363,"(-0.51519626, 7.302378)","(89.01465, 109.98957)","(-6.260238e-05, 7.303052)"
41,21,-123.32957,-116.0307,1,7.298417091369629,"(-0.5144653, 7.2977405)","(88.92316, 109.89017)","(-6.258526e-05, 7.298417)"
41,109,-105.33342,-98.02938,1,7.303767204284668,"(-0.51530397, 7.303094)","(89.028564, 110.004395)","(-6.26049e-05, 7.303767)"
41,116,-107.31915,-100.014885,1,7.303521633148193,"(-0.51526743, 7.3028483)","(89.0238, 109.99936)","(-6.260404e-05, 7.3035216)"
41,31,-124.31956,-117.02011,1,7.29775857925415,"(-0.5143598, 7.2970815)","(88.91012, 109.875916)","(-6.2582796e-05, 7.2977586)"
41,15,-123.38398,-116.082466,1,7.298415184020996,"(-0.514465, 7.2977386)","(88.92312, 109.89014)","(-6.2585255e-05, 7.298415)"
41,34,-140.41179,-133.17265,1,7.253386497497559,"(-0.5070079, 7.2526784)","(88.0286, 108.90658)","(-6.241048e-05, 7.2533865)"
41,24,-97.31861,-90.01422,1,7.304403305053711,"(-0.5153947, 7.3037305)","(89.04072, 110.01692)","(-6.2607025e-05, 7.3044033)"
41,115,-115.31329,-108.01048,1,7.3019208908081055,"(-0.51502115, 7.301246)","(88.99243, 109.965614)","(-6.259828e-05, 7.301921)"
41,95,-87.31734,-80.012634,1,7.304688453674316,"(-0.5154269, 7.304016)","(89.045784, 110.02138)","(-6.260778e-05, 7.3046885)"
41,83,-154.49133,-151.39368,1,0.3936779201030731,"(0.7478985, -0.72893393)","(-68.79316, -64.114456)","(-3.2127937e-05, 0.39367792)"
41,85,-133.48727,-126.2164,1,7.284879684448242,"(-0.5122632, 7.2841935)","(88.65446, 109.5956)","(-6.253368e-05, 7.2848797)"
41,7,-119.38353,-112.08171,1,7.300502777099609,"(-0.5147976, 7.299827)","(88.964424, 109.935196)","(-6.259304e-05, 7.300503)"
41,42,-127.37971,-120.07892,1,7.295201301574707,"(-0.5139478, 7.2945223)","(88.8594, 109.820435)","(-6.257315e-05, 7.2952013)"
41,120,-84.32972,-77.0251,1,7.304703712463379,"(-0.5154255, 7.3040314)","(89.04594, 110.021194)","(-6.2607745e-05, 7.3047037)"
41,18,-112.322975,-105.01998,1,7.302659034729004,"(-0.5151358, 7.301985)","(89.00695, 109.98131)","(-6.2600964e-05, 7.302659)"
41,63,-106.31574,-99.01213,1,7.30364990234375,"(-0.51528656, 7.3029766)","(89.0263, 110.002)","(-6.260449e-05, 7.30365)"
41,11,-106.309395,-99.00527,1,7.303651809692383,"(-0.51528686, 7.3029785)","(89.02633, 110.00203)","(-6.260449e-05, 7.303652)"
41,36,-167.37039,-164.50845,1,0.3898165225982666,"(0.74927986, -0.7408473)","(-69.02271, -64.3607)","(-3.209782e-05, 0.38981652)"
41,90,-129.33687,-122.04198,1,7.292862892150879,"(-0.51356864, 7.2921824)","(88.81298, 109.76958)","(-6.2564264e-05, 7.292863)"
41,125,-167.24811,-166.81755,1,0.20346231758594513,"(0.8527353, -1.4888191)","(-84.062416, -80.45457)","(-2.9885938e-05, 0.20346232)"
41,84,-110.3219,-103.018906,1,7.3030500411987305,"(-0.51519597, 7.3023763)","(89.01461, 109.98953)","(-6.260237e-05, 7.30305)"
41,88,-129.32089,-122.025,1,7.292908668518066,"(-0.51357603, 7.292228)","(88.81389, 109.77057)","(-6.256444e-05, 7.2929087)"
41,117,-109.326965,-102.02349,1,7.303220748901367,"(-0.515222, 7.302547)","(89.01795, 109.99311)","(-6.260298e-05, 7.3032207)"
41,49,-131.30855,-124.00859,1,7.290184020996094,"(-0.5131326, 7.2895017)","(88.75981, 109.71127)","(-6.2554056e-05, 7.290184)"
41,121,-153.73909,-146.70349,1,6.40322732925415,"(-0.3539037, 6.40157)","(71.08208, 90.077866)","(-5.8756388e-05, 6.4032273)"
41,77,-112.32072,-105.017914,1,7.302659034729004,"(-0.51513577, 7.301985)","(89.00695, 109.98129)","(-6.2600964e-05, 7.302659)"
41,35,-155.63144,-148.55151,1,6.2344160079956055,"(-0.32297873, 6.2324533)","(67.71556, 86.328445)","(-5.8005004e-05, 6.234416)"
