time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
10,109,37.017574,37.017574,0,0.0,"(36.99909, 34.463833)","(38.99971, 31.229034)","(0.0, 34.463833)"
10,60,16.90807,51.105167,0,0.0,"(36.99909, 34.46675)","(39.10024, 31.175102)","(0.0, 34.46675)"
10,95,18.92939,18.92939,1,33.99760818481445,"(37.00234, 33.99761)","(22.938824, 41.69145)","(0.0, 33.99761)"
10,85,17.570312,17.570312,1,34.23500061035156,"(37.00232, 34.235)","(20.006813, 38.51842)","(0.0, 34.235)"
10,68,39.619167,39.619167,0,0.0,"(36.99909, 34.465637)","(39.061565, 31.195328)","(0.0, 34.465637)"
10,54,4.930271,38.89691,0,0.0,"(36.998695, 34.71367)","(35.77454, 27.77766)","(0.0, 34.71367)"
10,43,6.940098,41.07226,0,0.0,"(36.99906, 34.497948)","(38.515247, 30.774347)","(0.0, 34.497948)"
10,34,14.41803,48.652397,0,0.0,"(36.99909, 34.4666)","(39.09387, 31.17838)","(0.0, 34.4666)"
10,92,30.810356,30.810356,0,0.0,"(36.999176, 34.433304)","(37.987785, 31.818192)","(0.0, 34.433304)"
10,62,19.92939,19.92939,1,33.96126174926758,"(37.00229, 33.96126)","(23.794344, 42.091507)","(0.0, 33.96126)"
10,103,17.046906,17.046906,1,34.46661376953125,"(37.0023, 34.466614)","(17.377178, 35.374664)","(0.0, 34.466614)"
10,124,8.94833,42.9468,0,0.0,"(36.999092, 34.46985)","(38.9577, 31.148624)","(0.0, 34.46985)"
10,1,10.442291,44.42192,0,0.0,"(36.999092, 34.466793)","(39.041355, 31.183495)","(0.0, 34.466793)"
10,47,8.969429,42.930294,0,0.0,"(36.999092, 34.469807)","(38.958286, 31.149216)","(0.0, 34.469807)"
10,87,29.552738,29.552738,0,0.0,"(36.999264, 34.41224)","(37.31488, 32.23771)","(0.0, 34.41224)"
10,61,33.68644,33.68644,0,0.0,"(36.999104, 34.456135)","(38.739346, 31.374977)","(0.0, 34.456135)"
10,44,31.18103,31.18103,0,0.0,"(36.999157, 34.437866)","(38.13596, 31.7286)","(0.0, 34.437866)"
10,59,11.94902,45.94526,0,0.0,"(36.999092, 34.466404)","(39.07383, 31.18452)","(0.0, 34.466404)"
10,21,40.907726,40.907726,0,0.0,"(36.99909, 34.466057)","(39.0761, 31.187513)","(0.0, 34.466057)"
10,0,14.073124,14.073124,1,38.23304748535156,"(37.001827, 38.233047)","(-24.553232, -15.935122)","(0.0, 38.233047)"
10,51,15.118504,49.331284,0,0.0,"(36.99909, 34.466652)","(39.09631, 31.1772)","(0.0, 34.466652)"
10,46,32.952507,32.952507,0,0.0,"(36.99911, 34.45252)","(38.61858, 31.444206)","(0.0, 34.45252)"
10,118,6.2397003,40.219368,0,0.0,"(36.999004, 34.534744)","(38.01604, 30.26985)","(0.0, 34.534744)"
10,112,18.599655,18.599655,1,34.02655029296875,"(37.002342, 34.02655)","(22.520285, 41.317375)","(0.0, 34.02655)"
10,16,17.398842,17.398842,1,34.298011779785156,"(37.002316, 34.29801)","(19.285597, 37.66439)","(0.0, 34.29801)"
10,25,18.118504,52.452496,0,0.0,"(36.99909, 34.466793)","(39.10184, 31.17418)","(0.0, 34.466793)"
10,39,34.187458,34.187458,0,0.0,"(36.9991, 34.458046)","(38.803635, 31.338482)","(0.0, 34.458046)"
10,2,32.638752,32.638752,0,0.0,"(36.99912, 34.450615)","(38.555233, 31.48085)","(0.0, 34.450615)"
10,90,-2.0402946,33.419422,0,0.0,"(36.998257, 39.697178)","(-24.391642, -39.17182)","(0.0, 39.697178)"
10,32,2.7885818,40.045544,0,0.0,"(36.997852, 35.10971)","(31.15617, 22.186592)","(0.0, 35.10971)"
10,24,38.2419,38.2419,0,0.0,"(36.99909, 34.464905)","(39.036316, 31.209015)","(0.0, 34.464905)"
10,122,27.418755,27.418755,1,34.34726333618164,"(36.999645, 34.347263)","(35.334393, 33.57836)","(0.0, 34.347263)"
10,78,16.963425,16.963425,1,34.51567077636719,"(37.002296, 34.51567)","(16.825336, 34.707756)","(0.0, 34.51567)"
10,117,38.230408,38.230408,0,0.0,"(36.99909, 34.464893)","(39.036045, 31.20916)","(0.0, 34.464893)"
10,108,8.917076,44.432587,0,0.0,"(36.999092, 34.468487)","(39.000347, 31.16324)","(0.0, 34.468487)"
10,31,7.931484,41.892723,0,0.0,"(36.999084, 34.47788)","(38.811817, 31.045017)","(0.0, 34.47788)"
10,48,40.97608,40.97608,0,0.0,"(36.99909, 34.466076)","(39.076694, 31.187191)","(0.0, 34.466076)"
10,115,9.591415,43.61885,0,0.0,"(36.999092, 34.467873)","(39.005287, 31.172253)","(0.0, 34.467873)"
10,106,32.993145,32.993145,0,0.0,"(36.99911, 34.452747)","(38.62623, 31.439796)","(0.0, 34.452747)"
10,33,11.528332,45.497307,0,0.0,"(36.999092, 34.466423)","(39.0672, 31.18528)","(0.0, 34.466423)"
10,64,19.41803,19.41803,1,33.972476959228516,"(37.002323, 33.972477)","(23.404348, 41.994705)","(0.0, 33.972477)"
10,107,6.138466,41.377968,0,0.0,"(36.999027, 34.516296)","(38.28523, 30.519114)","(0.0, 34.516296)"
10,36,20.08173,20.08173,1,33.96006774902344,"(37.002277, 33.960068)","(23.903805, 42.087437)","(0.0, 33.960068)"
10,35,33.393967,33.393967,0,0.0,"(36.999107, 34.45482)","(38.6954, 31.40007)","(0.0, 34.45482)"
10,86,34.904827,34.904827,0,0.0,"(36.999096, 34.460186)","(38.875816, 31.297829)","(0.0, 34.460186)"
10,19,35.000607,35.000607,0,0.0,"(36.999096, 34.46043)","(38.883976, 31.293259)","(0.0, 34.46043)"
10,104,30.00579,30.00579,0,0.0,"(36.999226, 34.420948)","(37.59093, 32.063156)","(0.0, 34.420948)"
10,7,24.967861,24.967861,1,34.20159149169922,"(37.000664, 34.20159)","(31.193459, 36.697586)","(0.0, 34.20159)"
10,84,34.34649,34.34649,0,0.0,"(36.9991, 34.458576)","(38.82148, 31.3284)","(0.0, 34.458576)"
10,79,43.744987,43.744987,0,0.0,"(36.99909, 34.466526)","(39.092358, 31.178848)","(0.0, 34.466526)"
10,94,34.982685,34.982685,0,0.0,"(36.999096, 34.460384)","(38.882473, 31.294102)","(0.0, 34.460384)"
10,96,10.506489,44.532413,0,0.0,"(36.999092, 34.466743)","(39.044018, 31.183853)","(0.0, 34.466743)"
10,65,46.17323,46.17323,0,0.0,"(36.99909, 34.466698)","(39.098347, 31.175695)","(0.0, 34.466698)"
10,81,36.547134,36.547134,0,0.0,"(36.999092, 34.463264)","(38.980328, 31.239704)","(0.0, 34.463264)"
10,11,16.521751,50.613285,0,0.0,"(36.99909, 34.46673)","(39.099483, 31.175531)","(0.0, 34.46673)"
10,17,42.414013,42.414013,0,0.0,"(36.99909, 34.466362)","(39.08658, 31.181915)","(0.0, 34.466362)"
10,14,9.984982,45.4122,0,0.0,"(36.999092, 34.466908)","(39.045986, 31.180939)","(0.0, 34.466908)"
10,83,35.165604,35.165604,0,0.0,"(36.999096, 34.460823)","(38.897312, 31.2858)","(0.0, 34.460823)"
10,57,21.004852,21.004852,1,33.968143463134766,"(37.002155, 33.968143)","(24.616394, 41.807453)","(0.0, 33.968143)"
10,72,3.5778885,37.810356,0,0.0,"(36.997803, 35.225307)","(29.654053, 20.610783)","(0.0, 35.225307)"
10,75,23.320038,23.320038,1,34.07716751098633,"(37.001472, 34.077168)","(27.794632, 39.39229)","(0.0, 34.077168)"
10,9,28.132668,28.132668,0,0.0,"(36.999474, 34.37423)","(36.141247, 33.01503)","(0.0, 34.37423)"
10,125,13.21067,47.548866,0,0.0,"(36.99909, 34.4665)","(39.087734, 31.180857)","(0.0, 34.4665)"
11,27,10.140808,44.147972,0,0.0,"(36.999092, 34.467052)","(39.030968, 31.181068)","(0.0, 34.467052)"
11,102,28.400238,28.400238,0,0.0,"(36.999424, 34.38284)","(36.40299, 32.837036)","(0.0, 34.38284)"
11,29,35.386093,35.386093,0,0.0,"(36.999092, 34.46131)","(38.913807, 31.276592)","(0.0, 34.46131)"
11,5,42.553013,42.553013,0,0.0,"(36.99909, 34.46638)","(39.087307, 31.181526)","(0.0, 34.46638)"
11,18,37.585068,37.585068,0,0.0,"(36.99909, 34.464394)","(39.01882, 31.218561)","(0.0, 34.464394)"
11,53,25.883785,25.883785,1,34.265785217285156,"(37.000217, 34.265785)","(32.98478, 35.313843)","(0.0, 34.265785)"
11,12,38.117344,38.117344,0,0.0,"(36.99909, 34.464817)","(39.033325, 31.210644)","(0.0, 34.464817)"
11,42,19.0789,19.0789,1,33.988006591796875,"(37.002335, 33.988007)","(23.096582, 41.81154)","(0.0, 33.988007)"
11,13,35.017403,35.017403,0,0.0,"(36.999096, 34.460472)","(38.885372, 31.29248)","(0.0, 34.460472)"
11,73,14.112602,48.083153,0,0.0,"(36.99909, 34.46656)","(39.091873, 31.179317)","(0.0, 34.46656)"
11,58,8.152744,44.82613,0,0.0,"(36.999092, 34.46989)","(38.978157, 31.144552)","(0.0, 34.46989)"
11,15,15.949921,50.275913,0,0.0,"(36.99909, 34.46671)","(39.098637, 31.175985)","(0.0, 34.46671)"
11,52,41.547253,41.547253,0,0.0,"(36.99909, 34.466206)","(39.081203, 31.18478)","(0.0, 34.466206)"
11,123,42.853237,42.853237,0,0.0,"(36.99909, 34.466423)","(39.088768, 31.180752)","(0.0, 34.466423)"
11,4,11.719841,46.034264,0,0.0,"(36.999092, 34.466423)","(39.07266, 31.184395)","(0.0, 34.466423)"
11,114,42.304333,42.304333,0,0.0,"(36.99909, 34.466343)","(39.085983, 31.182232)","(0.0, 34.466343)"
11,8,27.969826,27.969826,0,0.0,"(36.999508, 34.36861)","(35.971535, 33.131744)","(0.0, 34.36861)"
11,55,35.878468,35.878468,0,0.0,"(36.999092, 34.462254)","(38.945797, 31.258802)","(0.0, 34.462254)"
11,49,40.012943,40.012943,0,0.0,"(36.99909, 34.465786)","(39.06673, 31.192543)","(0.0, 34.465786)"
11,74,23.661167,23.661167,1,34.10174560546875,"(37.00132, 34.101746)","(28.462833, 38.859047)","(0.0, 34.101746)"
11,28,28.795368,28.795368,0,0.0,"(36.99936, 34.394234)","(36.752975, 32.603054)","(0.0, 34.394234)"
11,99,6.8694687,40.871487,0,0.0,"(36.999054, 34.501892)","(38.457813, 30.721014)","(0.0, 34.501892)"
11,45,35.46938,35.46938,0,0.0,"(36.999092, 34.461483)","(38.919674, 31.273325)","(0.0, 34.461483)"
11,30,33.078636,33.078636,0,0.0,"(36.99911, 34.45322)","(38.64192, 31.430763)","(0.0, 34.45322)"
11,40,29.994415,29.994415,0,0.0,"(36.999226, 34.420746)","(37.5845, 32.067184)","(0.0, 34.420746)"
11,93,31.389885,31.389885,0,0.0,"(36.99915, 34.440166)","(38.211033, 31.683598)","(0.0, 34.440166)"
11,101,6.992199,40.98554,0,0.0,"(36.99906, 34.497704)","(38.516327, 30.778147)","(0.0, 34.497704)"
11,105,38.411663,38.411663,0,0.0,"(36.99909, 34.465015)","(39.040173, 31.206917)","(0.0, 34.465015)"
11,76,19.850475,19.850475,1,33.96222686767578,"(37.002296, 33.962227)","(23.737125, 42.08819)","(0.0, 33.962227)"
11,111,28.388668,28.388668,0,0.0,"(36.999424, 34.38248)","(36.392094, 32.84439)","(0.0, 34.38248)"
11,20,22.57343,22.57343,1,34.029666900634766,"(37.001762, 34.029667)","(26.493809, 40.426155)","(0.0, 34.029667)"
11,126,18.769821,18.769821,1,34.01013946533203,"(37.002342, 34.01014)","(22.75013, 41.531063)","(0.0, 34.01014)"
11,26,37.264183,37.264183,0,0.0,"(36.99909, 34.464092)","(39.008533, 31.224194)","(0.0, 34.464092)"
11,66,33.41565,33.41565,0,0.0,"(36.999107, 34.45492)","(38.69884, 31.398102)","(0.0, 34.45492)"
11,120,35.204994,35.204994,0,0.0,"(36.999096, 34.460915)","(38.900364, 31.284096)","(0.0, 34.460915)"
11,56,9.230408,43.190094,0,0.0,"(36.999092, 34.468845)","(38.979874, 31.160908)","(0.0, 34.468845)"
11,100,19.919582,19.919582,1,33.961368560791016,"(37.00229, 33.96137)","(23.787262, 42.0913)","(0.0, 33.96137)"
11,109,28.017574,28.017574,0,0.0,"(36.9995, 34.37029)","(36.02214, 33.096836)","(0.0, 34.37029)"
11,60,41.105167,41.105167,0,0.0,"(36.99909, 34.466106)","(39.077793, 31.186604)","(0.0, 34.466106)"
11,95,3.92939,37.927,0,0.0,"(36.998062, 35.069378)","(31.4924, 22.794857)","(0.0, 35.069378)"
11,85,7.5703125,41.805313,0,0.0,"(36.99908, 34.48194)","(38.75091, 30.990362)","(0.0, 34.48194)"
11,68,30.619167,30.619167,0,0.0,"(36.999184, 34.43069)","(37.90331, 31.869736)","(0.0, 34.43069)"
11,54,15.896912,15.896912,1,35.542327880859375,"(37.00226, 35.542328)","(5.3764415, 20.72997)","(0.0, 35.542328)"
11,43,31.072262,31.072262,0,0.0,"(36.99916, 34.436592)","(38.094524, 31.753551)","(0.0, 34.436592)"
11,34,39.652397,39.652397,0,0.0,"(36.99909, 34.465652)","(39.06203, 31.195078)","(0.0, 34.465652)"
11,92,21.810356,21.810356,1,33.99275207519531,"(37.001987, 33.992752)","(25.441017, 41.23922)","(0.0, 33.992752)"
11,62,9.92939,43.89065,0,0.0,"(36.999092, 34.467323)","(39.021183, 31.178349)","(0.0, 34.467323)"
11,103,9.0469055,43.51352,0,0.0,"(36.999092, 34.468975)","(38.981068, 31.158659)","(0.0, 34.468975)"
11,124,24.9468,24.9468,1,34.20001220703125,"(37.000675, 34.200012)","(31.149845, 36.73171)","(0.0, 34.200012)"
11,1,35.42192,35.42192,0,0.0,"(36.999092, 34.461384)","(38.916355, 31.275171)","(0.0, 34.461384)"
11,47,30.930294,30.930294,0,0.0,"(36.99917, 34.43485)","(38.037918, 31.787766)","(0.0, 34.43485)"
11,87,21.552738,21.552738,1,33.983238220214844,"(37.00205, 33.98324)","(25.148457, 41.45332)","(0.0, 33.98324)"
11,61,27.68644,27.68644,0,0.0,"(36.999577, 34.3581)","(35.656384, 33.35105)","(0.0, 34.3581)"
11,44,20.18103,20.18103,1,33.95973205566406,"(37.002266, 33.959732)","(23.97508, 42.07775)","(0.0, 33.959732)"
11,59,34.94526,34.94526,0,0.0,"(36.999096, 34.46029)","(38.8793, 31.29588)","(0.0, 34.46029)"
11,21,33.907726,33.907726,0,0.0,"(36.999104, 34.457027)","(38.769337, 31.357918)","(0.0, 34.457027)"
11,0,6.073124,44.30617,0,0.0,"(36.99907, 34.486053)","(38.738525, 30.926046)","(0.0, 34.486053)"
11,51,37.331284,37.331284,0,0.0,"(36.99909, 34.464157)","(39.01079, 31.222958)","(0.0, 34.464157)"
11,46,22.952507,22.952507,1,34.05254364013672,"(37.001625, 34.052544)","(27.123108, 39.927498)","(0.0, 34.052544)"
11,118,24.219368,24.219368,1,34.1441764831543,"(37.00105, 34.144176)","(29.617977, 37.93962)","(0.0, 34.144176)"
11,112,9.599655,43.626205,0,0.0,"(36.999092, 34.467854)","(39.005733, 31.17244)","(0.0, 34.467854)"
11,16,2.3988419,36.696854,0,0.0,"(36.996803, 36.249584)","(17.691998, 6.4247684)","(0.0, 36.249584)"
11,25,45.452496,45.452496,0,0.0,"(36.99909, 34.46666)","(39.096996, 31.176405)","(0.0, 34.46666)"
11,39,26.187458,26.187458,0,0.0,"(37.00008, 34.28465)","(33.51955, 34.909164)","(0.0, 34.28465)"
11,2,16.638752,16.638752,1,34.74555587768555,"(37.00228, 34.745556)","(14.250039, 31.580406)","(0.0, 34.745556)"
11,90,23.419422,23.419422,1,34.08417892456055,"(37.00143, 34.08418)","(27.985327, 39.240097)","(0.0, 34.08418)"
11,32,35.045544,35.045544,0,0.0,"(36.999096, 34.460537)","(38.887695, 31.291176)","(0.0, 34.460537)"
11,24,26.241901,26.241901,0,0.0,"(37.000057, 34.287888)","(33.611835, 34.839813)","(0.0, 34.287888)"
11,122,17.418755,51.766018,0,0.0,"(36.99909, 34.466774)","(39.101086, 31.174618)","(0.0, 34.466774)"
11,78,-0.036575317,34.479095,0,0.0,"(36.99787, 39.006157)","(-14.482584, -30.5192)","(0.0, 39.006157)"
11,117,30.230408,30.230408,0,0.0,"(36.99921, 34.42477)","(37.71303, 31.987022)","(0.0, 34.42477)"
11,108,36.432587,36.432587,0,0.0,"(36.999092, 34.46311)","(38.97504, 31.242619)","(0.0, 34.46311)"
11,31,27.892723,27.892723,0,0.0,"(36.999527, 34.365845)","(35.888325, 33.18933)","(0.0, 34.365845)"
11,48,26.976082,26.976082,0,0.0,"(36.999783, 34.327263)","(34.746857, 34.000732)","(0.0, 34.327263)"
11,115,35.61885,35.61885,0,0.0,"(36.999092, 34.461777)","(38.929714, 31.267736)","(0.0, 34.461777)"
11,106,24.993145,24.993145,1,34.20348358154297,"(37.000652, 34.203484)","(31.245714, 36.656723)","(0.0, 34.203484)"
11,33,33.497307,33.497307,0,0.0,"(36.999107, 34.455303)","(38.71152, 31.390854)","(0.0, 34.455303)"
11,64,4.41803,38.390507,0,0.0,"(36.998425, 34.86196)","(33.975124, 25.700596)","(0.0, 34.86196)"
11,107,29.377968,29.377968,0,0.0,"(36.999283, 34.408493)","(37.19695, 32.313293)","(0.0, 34.408493)"
11,36,12.08173,46.041798,0,0.0,"(36.999092, 34.466404)","(39.075363, 31.1843)","(0.0, 34.466404)"
11,35,26.393967,26.393967,1,34.29669952392578,"(36.999996, 34.2967)","(33.8637, 34.651337)","(0.0, 34.2967)"
11,86,27.904827,27.904827,0,0.0,"(36.999523, 34.366283)","(35.901512, 33.18019)","(0.0, 34.366283)"
11,19,29.000607,29.000607,0,0.0,"(36.99933, 34.399582)","(36.918713, 32.49394)","(0.0, 34.399582)"
11,104,20.00579,20.00579,1,33.96055603027344,"(37.00228, 33.960556)","(23.849335, 42.091145)","(0.0, 33.960556)"
11,7,16.967861,51.169453,0,0.0,"(36.99909, 34.46675)","(39.100334, 31.175049)","(0.0, 34.46675)"
11,84,26.346489,26.346489,1,34.293983459472656,"(37.000015, 34.293983)","(33.786003, 34.709347)","(0.0, 34.293983)"
11,79,34.744987,34.744987,0,0.0,"(36.999096, 34.459763)","(38.861485, 31.30587)","(0.0, 34.459763)"
11,94,27.982685,27.982685,0,0.0,"(36.999508, 34.369064)","(35.985233, 33.122288)","(0.0, 34.369064)"
11,96,38.532413,38.532413,0,0.0,"(36.99909, 34.46509)","(39.042767, 31.205507)","(0.0, 34.46509)"
11,65,34.17323,34.17323,0,0.0,"(36.9991, 34.457996)","(38.80198, 31.339417)","(0.0, 34.457996)"
11,81,30.547134,30.547134,0,0.0,"(36.999187, 34.429657)","(37.86997, 31.890167)","(0.0, 34.429657)"
11,11,41.613285,41.613285,0,0.0,"(36.99909, 34.466217)","(39.081673, 31.184528)","(0.0, 34.466217)"
11,17,32.414013,32.414013,0,0.0,"(36.999123, 34.449093)","(38.504826, 31.51017)","(0.0, 34.449093)"
11,14,33.4122,33.4122,0,0.0,"(36.999107, 34.454906)","(38.698296, 31.398415)","(0.0, 34.454906)"
11,83,26.165604,26.165604,1,34.2833366394043,"(37.00009, 34.283337)","(33.48219, 34.93728)","(0.0, 34.283337)"
11,57,15.004852,48.972996,0,0.0,"(36.99909, 34.466633)","(39.0955, 31.17763)","(0.0, 34.466633)"
11,72,28.810356,28.810356,0,0.0,"(36.999355, 34.394638)","(36.765438, 32.59481)","(0.0, 34.394638)"
11,75,11.320038,45.397205,0,0.0,"(36.999092, 34.46645)","(39.06432, 31.185286)","(0.0, 34.46645)"
11,9,22.132668,22.132668,1,34.006778717041016,"(37.001904, 34.00678)","(25.85068, 40.928177)","(0.0, 34.00678)"
11,125,39.548866,39.548866,0,0.0,"(36.99909, 34.465607)","(39.060562, 31.19587)","(0.0, 34.465607)"
12,27,36.147972,36.147972,0,0.0,"(36.999092, 34.462692)","(38.960823, 31.250477)","(0.0, 34.462692)"
12,102,18.400238,18.400238,1,34.050567626953125,"(37.002342, 34.050568)","(22.204014, 41.00049)","(0.0, 34.050568)"
12,29,27.386093,27.386093,0,0.0,"(36.999657, 34.34588)","(35.29343, 33.6075)","(0.0, 34.34588)"
12,5,26.553013,26.553013,1,34.305545806884766,"(36.999935, 34.305546)","(34.11775, 34.462463)","(0.0, 34.305546)"
12,18,26.585068,26.585068,1,34.30728530883789,"(36.99992, 34.307285)","(34.16778, 34.425415)","(0.0, 34.307285)"
12,53,18.883785,53.14957,0,0.0,"(36.99909, 34.466812)","(39.102436, 31.173832)","(0.0, 34.466812)"
12,12,25.117344,25.117344,1,34.21269226074219,"(37.000587, 34.212692)","(31.500637, 36.457756)","(0.0, 34.212692)"
12,42,6.0788994,40.066906,0,0.0,"(36.998985, 34.546566)","(37.862247, 30.10643)","(0.0, 34.546566)"
12,13,27.017403,27.017403,1,34.32924270629883,"(36.999767, 34.329243)","(34.80471, 33.95874)","(0.0, 34.329243)"
12,73,40.083153,40.083153,0,0.0,"(36.99909, 34.465813)","(39.067577, 31.192087)","(0.0, 34.465813)"
12,58,31.82613,31.82613,0,0.0,"(36.999138, 34.444412)","(38.35024, 31.600883)","(0.0, 34.444412)"
12,15,46.275913,46.275913,0,0.0,"(36.99909, 34.4667)","(39.098515, 31.175606)","(0.0, 34.4667)"
12,52,31.547253,31.547253,0,0.0,"(36.999146, 34.44178)","(38.26389, 31.652084)","(0.0, 34.44178)"
12,123,32.853237,32.853237,0,0.0,"(36.999115, 34.451942)","(38.599377, 31.455292)","(0.0, 34.451942)"
12,4,38.034264,38.034264,0,0.0,"(36.99909, 34.464756)","(39.03125, 31.211773)","(0.0, 34.464756)"
12,114,35.304333,35.304333,0,0.0,"(36.999092, 34.461136)","(38.90786, 31.279907)","(0.0, 34.461136)"
12,8,13.969826,13.969826,1,38.34544372558594,"(37.001778, 38.345444)","(-25.8074, -17.466463)","(0.0, 38.345444)"
12,55,22.878468,22.878468,1,34.04785919189453,"(37.00165, 34.04786)","(26.994879, 40.029438)","(0.0, 34.04786)"
12,49,29.012943,29.012943,0,0.0,"(36.99933, 34.399895)","(36.92834, 32.487633)","(0.0, 34.399895)"
12,74,16.661167,50.762913,0,0.0,"(36.99909, 34.466736)","(39.09974, 31.175388)","(0.0, 34.466736)"
12,28,21.795368,21.795368,1,33.992156982421875,"(37.00199, 33.992157)","(25.423172, 41.252518)","(0.0, 33.992157)"
12,99,31.871487,31.871487,0,0.0,"(36.999134, 34.444813)","(38.36344, 31.59309)","(0.0, 34.444813)"
12,45,27.46938,27.46938,0,0.0,"(36.999634, 34.349384)","(35.39716, 33.533806)","(0.0, 34.349384)"
12,30,25.078636,25.078636,1,34.2098388671875,"(37.00061, 34.20984)","(31.421516, 36.51944)","(0.0, 34.20984)"
12,40,22.994415,22.994415,1,34.05523681640625,"(37.00161, 34.055237)","(27.196787, 39.868877)","(0.0, 34.055237)"
12,93,23.389885,23.389885,1,34.08208084106445,"(37.001442, 34.08208)","(27.928284, 39.285625)","(0.0, 34.08208)"
12,101,28.985538,28.985538,0,0.0,"(36.999332, 34.399204)","(36.9069, 32.50168)","(0.0, 34.399204)"
12,105,25.411663,25.411663,1,34.23392105102539,"(37.000443, 34.23392)","(32.090694, 35.99977)","(0.0, 34.23392)"
12,76,9.850475,43.812702,0,0.0,"(36.999092, 34.467438)","(39.01749, 31.177118)","(0.0, 34.467438)"
12,111,24.388668,24.388668,1,34.15727996826172,"(37.000965, 34.15728)","(29.975893, 37.655975)","(0.0, 34.15728)"
12,20,2.573429,36.603096,0,0.0,"(36.99688, 36.150955)","(18.813637, 7.784816)","(0.0, 36.150955)"
12,126,6.769821,40.77996,0,0.0,"(36.99905, 34.50567)","(38.40575, 30.669418)","(0.0, 34.50567)"
12,26,22.264183,22.264183,1,34.01316833496094,"(37.00186, 34.01317)","(26.03244, 40.787533)","(0.0, 34.01317)"
12,66,24.41565,24.41565,1,34.159366607666016,"(37.00095, 34.159367)","(30.033016, 37.61077)","(0.0, 34.159367)"
12,120,26.204994,26.204994,1,34.28569793701172,"(37.000076, 34.285698)","(33.549397, 34.88672)","(0.0, 34.285698)"
12,56,32.190094,32.190094,0,0.0,"(36.999126, 34.447437)","(38.450024, 31.542187)","(0.0, 34.447437)"
12,100,11.919582,45.88095,0,0.0,"(36.999092, 34.466404)","(39.073208, 31.184647)","(0.0, 34.466404)"
12,109,15.017574,15.017574,1,36.892494201660156,"(37.002167, 36.892494)","(-9.62792, 2.3324869)","(0.0, 36.892494)"
12,60,29.105167,29.105167,0,0.0,"(36.999317, 34.40217)","(36.999157, 32.441376)","(0.0, 34.40217)"
12,95,30.926998,30.926998,0,0.0,"(36.99917, 34.434807)","(38.036568, 31.788582)","(0.0, 34.434807)"
12,85,34.805313,34.805313,0,0.0,"(36.999096, 34.459927)","(38.867004, 31.302773)","(0.0, 34.459927)"
12,68,25.619167,25.619167,1,34.24828338623047,"(37.00034, 34.248283)","(32.49242, 35.69026)","(0.0, 34.248283)"
12,54,1.8969116,37.43924,0,0.0,"(36.996628, 36.367596)","(16.424267, 4.7829485)","(0.0, 36.367596)"
12,43,23.072262,23.072262,1,34.060325622558594,"(37.001575, 34.060326)","(27.3357, 39.758263)","(0.0, 34.060326)"
12,34,26.652397,26.652397,1,34.310882568359375,"(36.999897, 34.310883)","(34.27161, 34.34872)","(0.0, 34.310883)"
12,92,12.810356,46.80311,0,0.0,"(36.99909, 34.466446)","(39.083305, 31.182423)","(0.0, 34.466446)"
12,62,35.89065,35.89065,0,0.0,"(36.999092, 34.462273)","(38.946507, 31.258406)","(0.0, 34.462273)"
12,103,36.51352,36.51352,0,0.0,"(36.999092, 34.463223)","(38.9788, 31.240545)","(0.0, 34.463223)"
12,124,13.9468,48.146812,0,0.0,"(36.99909, 34.466557)","(39.091644, 31.17937)","(0.0, 34.466557)"
12,1,28.42192,28.42192,0,0.0,"(36.99942, 34.383503)","(36.423298, 32.82333)","(0.0, 34.383503)"
12,47,18.930294,18.930294,1,33.99754333496094,"(37.00234, 33.997543)","(22.939827, 41.69226)","(0.0, 33.997543)"
12,87,16.552738,50.535976,0,0.0,"(36.99909, 34.46673)","(39.09941, 31.175575)","(0.0, 34.46673)"
12,61,18.68644,18.68644,1,34.017757415771484,"(37.002342, 34.017757)","(22.641586, 41.432293)","(0.0, 34.017757)"
12,44,8.18103,42.140762,0,0.0,"(36.99909, 34.475075)","(38.85882, 31.081873)","(0.0, 34.475075)"
12,59,24.94526,24.94526,1,34.19989776611328,"(37.000675, 34.199898)","(31.146652, 36.734207)","(0.0, 34.199898)"
12,21,31.907726,31.907726,0,0.0,"(36.999134, 34.44513)","(38.373833, 31.586964)","(0.0, 34.44513)"
12,0,39.30617,39.30617,0,0.0,"(36.99909, 34.4655)","(39.0569, 31.197845)","(0.0, 34.4655)"
12,51,24.331284,24.331284,1,34.152835845947266,"(37.00099, 34.152836)","(29.854443, 37.752144)","(0.0, 34.152836)"
12,46,8.952507,43.00505,0,0.0,"(36.999092, 34.469765)","(38.959988, 31.149578)","(0.0, 34.469765)"
12,118,15.219368,49.363544,0,0.0,"(36.99909, 34.466656)","(39.096497, 31.17711)","(0.0, 34.466656)"
12,112,35.626205,35.626205,0,0.0,"(36.999092, 34.461792)","(38.93019, 31.267467)","(0.0, 34.461792)"
12,16,18.696854,18.696854,1,34.016761779785156,"(37.002342, 34.01676)","(22.655556, 41.44523)","(0.0, 34.01676)"
12,25,35.452496,35.452496,0,0.0,"(36.999092, 34.46145)","(38.9185, 31.273977)","(0.0, 34.46145)"
12,39,22.187458,22.187458,1,34.009395599365234,"(37.001884, 34.009396)","(25.925358, 40.870537)","(0.0, 34.009396)"
12,2,4.638752,39.384308,0,0.0,"(36.998665, 34.721878)","(35.701694, 27.65576)","(0.0, 34.721878)"
