time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
27,16,47.16397,47.16397,0,0.0,"(37.002613, 34.637028)","(28.648169, 18.892557)","(0.0, 34.637028)"
27,26,24.360138,24.360138,1,34.4675178527832,"(36.997803, 34.467518)","(10.3713045, 14.124741)","(0.0, 34.467518)"
27,31,27.843536,27.843536,0,0.0,"(37.000183, 34.46823)","(17.64166, 15.894056)","(0.0, 34.46823)"
27,93,42.3607,42.3607,0,0.0,"(37.00265, 34.57845)","(28.89218, 19.24754)","(0.0, 34.57845)"
27,11,6.1629257,42.003307,0,0.0,"(36.99543, 39.61999)","(-17.176138, -24.540932)","(0.0, 39.61999)"
27,90,31.62696,31.62696,0,0.0,"(37.002045, 34.563236)","(24.41641, 17.407993)","(0.0, 34.563236)"
27,82,18.889427,18.889427,1,35.279850006103516,"(36.99586, 35.27985)","(-0.09896493, 6.3563714)","(0.0, 35.27985)"
27,28,34.338562,34.338562,0,0.0,"(37.00241, 34.570576)","(26.911047, 18.333965)","(0.0, 34.570576)"
27,69,20.25803,20.25803,1,34.95994186401367,"(36.996323, 34.95994)","(2.97435, 9.149166)","(0.0, 34.95994)"
27,94,33.67055,33.67055,0,0.0,"(37.002354, 34.571434)","(26.444262, 18.135551)","(0.0, 34.571434)"
27,88,13.380924,47.84747,0,0.0,"(37.002235, 34.59501)","(28.621435, 18.935745)","(0.0, 34.59501)"
27,100,12.949821,47.51777,0,0.0,"(37.002354, 34.562267)","(29.038721, 19.291252)","(0.0, 34.562267)"
27,1,21.067226,21.067226,1,34.81232452392578,"(36.99658, 34.812325)","(4.543257, 10.486603)","(0.0, 34.812325)"
27,47,20.289928,20.289928,1,34.953582763671875,"(36.996334, 34.953583)","(3.039043, 9.20591)","(0.0, 34.953583)"
27,79,21.923992,21.923992,1,34.68485641479492,"(36.99685, 34.684856)","(6.083792, 11.691736)","(0.0, 34.684856)"
27,53,16.066776,50.879173,0,0.0,"(37.000057, 35.475685)","(18.485615, 10.072279)","(0.0, 35.475685)"
27,2,23.574432,23.574432,1,34.5150032043457,"(36.997444, 34.515003)","(8.950257, 13.486317)","(0.0, 34.515003)"
27,115,18.01878,52.691242,0,0.0,"(36.998013, 36.97756)","(1.0626632, -4.836201)","(0.0, 36.97756)"
27,67,14.597435,49.054695,0,0.0,"(37.00156, 34.844368)","(25.729984, 16.403687)","(0.0, 34.844368)"
27,103,30.286549,30.286549,0,0.0,"(37.00163, 34.54169)","(22.464256, 16.867958)","(0.0, 34.54169)"
27,124,11.7084465,46.14121,0,0.0,"(37.002323, 34.680573)","(28.063215, 18.32944)","(0.0, 34.680573)"
27,109,15.054668,49.612774,0,0.0,"(37.00118, 34.99555)","(23.996332, 14.883087)","(0.0, 34.99555)"
27,46,14.533306,14.533306,1,37.08348083496094,"(36.994, 37.08348)","(-15.706495, -8.662262)","(0.0, 37.08348)"
27,123,10.088905,45.315983,0,0.0,"(37.001694, 35.29794)","(22.625183, 13.087065)","(0.0, 35.29794)"
27,42,23.040943,23.040943,1,34.55937194824219,"(36.997234, 34.559372)","(8.017883, 12.976837)","(0.0, 34.559372)"
27,74,10.110058,45.970802,0,0.0,"(37.001724, 35.27136)","(22.926508, 13.348523)","(0.0, 35.27136)"
27,29,33.313385,33.313385,0,0.0,"(37.002316, 34.571415)","(26.159794, 18.020817)","(0.0, 34.571415)"
27,107,23.599594,23.599594,1,34.513153076171875,"(36.997456, 34.513153)","(8.994741, 13.508777)","(0.0, 34.513153)"
27,101,12.959084,47.78954,0,0.0,"(37.00242, 34.530178)","(29.385857, 19.60094)","(0.0, 34.530178)"
27,78,24.423794,24.423794,1,34.46458435058594,"(36.997837, 34.464584)","(10.489814, 14.171038)","(0.0, 34.464584)"
27,75,11.523853,46.042637,0,0.0,"(37.002304, 34.71099)","(27.808935, 18.079033)","(0.0, 34.71099)"
27,117,28.19249,28.19249,0,0.0,"(37.00044, 34.47952)","(18.400497, 16.030792)","(0.0, 34.47952)"
28,104,33.85021,33.85021,0,0.0,"(37.00237, 34.5713)","(26.577818, 18.191011)","(0.0, 34.5713)"
28,89,30.632076,30.632076,0,0.0,"(37.00176, 34.548813)","(23.019863, 17.008913)","(0.0, 34.548813)"
28,95,10.977451,46.52895,0,0.0,"(37.002262, 34.81339)","(27.01225, 17.26731)","(0.0, 34.81339)"
28,15,29.742153,29.742153,0,0.0,"(37.00139, 34.528244)","(21.515696, 16.646301)","(0.0, 34.528244)"
28,111,35.371914,35.371914,0,0.0,"(37.00248, 34.56804)","(27.490332, 18.598465)","(0.0, 34.56804)"
28,25,17.681976,52.13603,0,0.0,"(36.998146, 36.876446)","(2.08112, -3.905891)","(0.0, 36.876446)"
28,80,14.340569,48.873802,0,0.0,"(37.001812, 34.742077)","(26.900782, 17.430653)","(0.0, 34.742077)"
28,44,13.866741,48.442757,0,0.0,"(37.002106, 34.631836)","(28.166061, 18.542534)","(0.0, 34.631836)"
28,112,24.295902,24.295902,1,34.47061538696289,"(36.997772, 34.470615)","(10.252292, 14.077236)","(0.0, 34.470615)"
28,40,17.647598,17.647598,1,35.66295623779297,"(36.995384, 35.662956)","(-3.544869, 3.1039834)","(0.0, 35.662956)"
28,56,31.095955,31.095955,0,0.0,"(37.001907, 34.556625)","(23.708149, 17.1969)","(0.0, 34.556625)"
28,12,34.860153,34.860153,0,0.0,"(37.00245, 34.569397)","(27.223114, 18.473911)","(0.0, 34.569397)"
28,17,30.023731,30.023731,0,0.0,"(37.00152, 34.53553)","(22.017302, 16.760761)","(0.0, 34.53553)"
28,106,13.233189,48.0186,0,0.0,"(37.00237, 34.539272)","(29.249983, 19.489765)","(0.0, 34.539272)"
28,96,34.06807,34.06807,0,0.0,"(37.002388, 34.571037)","(26.731693, 18.256203)","(0.0, 34.571037)"
28,83,44.61421,44.61421,0,0.0,"(37.002644, 34.600536)","(28.854462, 19.144056)","(0.0, 34.600536)"
28,24,16.909294,51.35235,0,0.0,"(36.99868, 36.33132)","(8.379071, 1.4627198)","(0.0, 36.33132)"
28,22,43.318356,43.318356,0,0.0,"(37.00265, 34.586655)","(28.894854, 19.218273)","(0.0, 34.586655)"
28,91,7.907772,43.182674,0,0.0,"(36.99771, 37.913082)","(-1.0502149, -9.430107)","(0.0, 37.913082)"
28,127,18.348259,18.348259,1,35.434791564941406,"(36.995663, 35.43479)","(-1.5113736, 5.0327544)","(0.0, 35.43479)"
28,122,40.42936,40.42936,0,0.0,"(37.002636, 34.56726)","(28.786705, 19.233091)","(0.0, 34.56726)"
28,33,7.822983,43.120914,0,0.0,"(36.99753, 38.031)","(-2.1313243, -10.453487)","(0.0, 38.031)"
28,41,27.04316,27.04316,1,34.445987701416016,"(36.99957, 34.445988)","(15.877669, 15.572796)","(0.0, 34.445988)"
28,48,24.697803,24.697803,1,34.45347595214844,"(36.997982, 34.453476)","(11.006616, 14.361741)","(0.0, 34.453476)"
28,14,38.128666,38.128666,0,0.0,"(37.00259, 34.563026)","(28.432028, 19.066345)","(0.0, 34.563026)"
28,61,13.731213,48.235054,0,0.0,"(37.00213, 34.626244)","(28.239546, 18.605526)","(0.0, 34.626244)"
28,49,30.675121,30.675121,0,0.0,"(37.001774, 34.54962)","(23.086512, 17.02644)","(0.0, 34.54962)"
28,62,36.653004,36.653004,0,0.0,"(37.00254, 34.5648)","(28.018293, 18.856636)","(0.0, 34.5648)"
28,64,38.94691,38.94691,0,0.0,"(37.00261, 34.563454)","(28.592684, 19.146355)","(0.0, 34.563454)"
28,52,32.286488,32.286488,0,0.0,"(37.002174, 34.56842)","(25.184172, 17.660055)","(0.0, 34.56842)"
28,35,21.17706,21.17706,1,34.79438781738281,"(36.996613, 34.794388)","(4.7462816, 10.652614)","(0.0, 34.794388)"
28,19,18.991028,53.4353,0,0.0,"(36.997845, 37.54319)","(-5.264941, -10.262791)","(0.0, 37.54319)"
28,63,20.35088,54.787495,0,0.0,"(36.997726, 37.88842)","(-8.617388, -13.346193)","(0.0, 37.88842)"
28,84,12.656998,47.25448,0,0.0,"(37.002388, 34.5634)","(29.076086, 19.310425)","(0.0, 34.5634)"
28,37,38.32345,38.32345,0,0.0,"(37.002594, 34.563026)","(28.474213, 19.087612)","(0.0, 34.563026)"
28,30,16.126034,50.67766,0,0.0,"(36.99972, 35.663292)","(16.244204, 8.166144)","(0.0, 35.663292)"
28,7,38.865574,38.865574,0,0.0,"(37.00261, 34.56336)","(28.578592, 19.139479)","(0.0, 34.56336)"
28,5,22.84988,22.84988,1,34.57768630981445,"(36.99716, 34.577686)","(7.6874237, 12.778479)","(0.0, 34.577686)"
28,9,37.52904,37.52904,0,0.0,"(37.00257, 34.563393)","(28.285122, 18.991753)","(0.0, 34.563393)"
28,43,8.398899,43.548336,0,0.0,"(36.99884, 37.203968)","(5.4106555, -3.3016915)","(0.0, 37.203968)"
28,76,27.12191,27.12191,1,34.447837829589844,"(36.99963, 34.447838)","(16.051254, 15.605282)","(0.0, 34.447838)"
28,98,15.063126,49.50957,0,0.0,"(37.001072, 35.044785)","(23.423384, 14.387141)","(0.0, 35.044785)"
28,120,36.973007,36.973007,0,0.0,"(37.002552, 34.56418)","(28.123571, 18.90972)","(0.0, 34.56418)"
28,3,6.4099236,41.16787,0,0.0,"(36.99565, 39.44666)","(-15.665513, -23.067167)","(0.0, 39.44666)"
28,65,2.2254028,40.984985,0,0.0,"(36.99506, 40.227276)","(-25.10142, -31.11011)","(0.0, 40.227276)"
28,13,37.88792,37.88792,0,0.0,"(37.002583, 34.563107)","(28.376232, 19.038074)","(0.0, 34.563107)"
28,116,42.513657,42.513657,0,0.0,"(37.00265, 34.579643)","(28.894615, 19.2444)","(0.0, 34.579643)"
28,59,36.19797,36.19797,0,0.0,"(37.00252, 34.565845)","(27.851469, 18.773468)","(0.0, 34.565845)"
28,38,19.671173,19.671173,1,35.0854377746582,"(36.99613, 35.085438)","(1.733025, 8.040889)","(0.0, 35.085438)"
28,27,33.647175,33.647175,0,0.0,"(37.00235, 34.571445)","(26.42643, 18.128223)","(0.0, 34.571445)"
28,118,27.62901,27.62901,0,0.0,"(37.000023, 34.461643)","(17.170366, 15.809431)","(0.0, 34.461643)"
28,102,15.092182,49.5339,0,0.0,"(37.001034, 35.061237)","(23.233145, 14.221491)","(0.0, 35.061237)"
28,34,23.289032,23.289032,1,34.537506103515625,"(36.99733, 34.537506)","(8.44922, 13.221766)","(0.0, 34.537506)"
28,114,12.765053,47.216175,0,0.0,"(37.002342, 34.577965)","(28.898336, 19.157814)","(0.0, 34.577965)"
28,23,47.067318,47.067318,0,0.0,"(37.002613, 34.635426)","(28.658758, 18.904482)","(0.0, 34.635426)"
28,18,9.910667,44.402775,0,0.0,"(37.001507, 35.450478)","(21.166685, 11.731319)","(0.0, 35.450478)"
28,86,26.903889,26.903889,0,0.0,"(36.999462, 34.442944)","(15.571309, 15.514664)","(0.0, 34.442944)"
28,60,32.375034,32.375034,0,0.0,"(37.00219, 34.568893)","(25.278366, 17.692814)","(0.0, 34.568893)"
28,32,11.005943,46.01778,0,0.0,"(37.002224, 34.82824)","(26.823614, 17.109505)","(0.0, 34.82824)"
28,72,10.278915,45.057102,0,0.0,"(37.001827, 35.186306)","(23.578466, 14.018936)","(0.0, 35.186306)"
28,99,38.840473,38.840473,0,0.0,"(37.002605, 34.56333)","(28.574163, 19.13731)","(0.0, 34.56333)"
28,92,6.1913376,42.924553,0,0.0,"(36.99542, 39.62566)","(-17.042685, -24.490303)","(0.0, 39.62566)"
28,77,26.546677,26.546677,0,0.0,"(36.99919, 34.436676)","(14.791132, 15.360687)","(0.0, 34.436676)"
28,110,20.149757,20.149757,1,34.98187255859375,"(36.99629, 34.981873)","(2.7527618, 8.95396)","(0.0, 34.981873)"
28,121,33.514584,33.514584,0,0.0,"(37.00234, 34.571476)","(26.323223, 18.086174)","(0.0, 34.571476)"
28,97,11.5629425,46.170555,0,0.0,"(37.002327, 34.695522)","(27.959644, 18.218412)","(0.0, 34.695522)"
28,57,41.414173,41.414173,0,0.0,"(37.002647, 34.57207)","(28.858694, 19.25338)","(0.0, 34.57207)"
28,105,17.827644,17.827644,1,35.6012077331543,"(36.995457, 35.601208)","(-2.998764, 3.6240325)","(0.0, 35.601208)"
28,16,34.16397,34.16397,0,0.0,"(37.002396, 34.57089)","(26.796728, 18.284178)","(0.0, 34.57089)"
28,26,13.360138,47.827656,0,0.0,"(37.00224, 34.593235)","(28.643444, 18.954672)","(0.0, 34.593235)"
28,31,22.843536,22.843536,1,34.57831573486328,"(36.99716, 34.578316)","(7.676467, 12.771744)","(0.0, 34.578316)"
28,93,32.3607,32.3607,0,0.0,"(37.002186, 34.56882)","(25.263254, 17.687529)","(0.0, 34.56882)"
28,11,29.003307,29.003307,0,0.0,"(37.00098, 34.506252)","(20.09625, 16.34972)","(0.0, 34.506252)"
28,90,21.62696,21.62696,1,34.725868225097656,"(36.996754, 34.72587)","(5.559551, 11.296768)","(0.0, 34.72587)"
28,82,9.889427,45.169277,0,0.0,"(37.0015, 35.448975)","(21.27328, 11.793465)","(0.0, 35.448975)"
28,28,26.338562,26.338562,1,34.43417739868164,"(36.999035, 34.434177)","(14.341779, 15.267008)","(0.0, 34.434177)"
28,69,14.25803,49.21797,0,0.0,"(37.002094, 34.620018)","(28.27363, 18.640224)","(0.0, 34.620018)"
28,94,24.670551,24.670551,1,34.454471588134766,"(36.997967, 34.45447)","(10.954718, 14.343384)","(0.0, 34.45447)"
28,88,39.84747,39.84747,0,0.0,"(37.00263, 34.56528)","(28.723927, 19.2075)","(0.0, 34.56528)"
28,100,30.517769,30.517769,0,0.0,"(37.00172, 34.54658)","(22.840113, 16.962318)","(0.0, 34.54658)"
28,1,13.067226,47.87955,0,0.0,"(37.002403, 34.5324)","(29.34637, 19.569948)","(0.0, 34.5324)"
28,47,10.289928,45.24351,0,0.0,"(37.001846, 35.17301)","(23.718283, 14.143967)","(0.0, 35.17301)"
28,79,12.923992,47.60885,0,0.0,"(37.002388, 34.547615)","(29.202026, 19.43557)","(0.0, 34.547615)"
28,53,36.879173,36.879173,0,0.0,"(37.00255, 34.56435)","(28.09368, 18.894611)","(0.0, 34.56435)"
28,2,10.574432,45.089436,0,0.0,"(37.00199, 35.036747)","(24.890692, 15.286179)","(0.0, 35.036747)"
28,115,41.691242,41.691242,0,0.0,"(37.002647, 34.57376)","(28.8719, 19.25415)","(0.0, 34.57376)"
28,67,42.054695,42.054695,0,0.0,"(37.00265, 34.5762)","(28.884893, 19.252022)","(0.0, 34.5762)"
28,103,18.286549,18.286549,1,35.4536018371582,"(36.995636, 35.4536)","(-1.6808175, 4.872934)","(0.0, 35.4536)"
28,124,39.14121,39.14121,0,0.0,"(37.002613, 34.563725)","(28.624784, 19.161856)","(0.0, 34.563725)"
28,109,43.612774,43.612774,0,0.0,"(37.00265, 34.589527)","(28.88992, 19.204807)","(0.0, 34.589527)"
28,46,2.5333061,39.616787,0,0.0,"(36.99521, 40.212875)","(-25.158533, -31.07014)","(0.0, 40.212875)"
28,123,34.315983,34.315983,0,0.0,"(37.00241, 34.570618)","(26.896551, 18.32761)","(0.0, 34.570618)"
28,42,16.040943,50.600315,0,0.0,"(36.999847, 35.596325)","(17.028776, 8.840157)","(0.0, 35.596325)"
28,74,38.970802,38.970802,0,0.0,"(37.00261, 34.563484)","(28.596752, 19.14833)","(0.0, 34.563484)"
28,29,25.313385,25.313385,1,34.43722915649414,"(36.998337, 34.43723)","(12.209773, 14.743695)","(0.0, 34.43723)"
28,107,16.599594,51.112747,0,0.0,"(36.999058, 36.04933)","(11.709221, 4.2880893)","(0.0, 36.04933)"
28,101,33.78954,33.78954,0,0.0,"(37.002365, 34.571354)","(26.533405, 18.172453)","(0.0, 34.571354)"
28,78,15.423794,49.88838,0,0.0,"(37.000633, 35.23365)","(21.238287, 12.485608)","(0.0, 35.23365)"
28,75,38.042637,38.042637,0,0.0,"(37.002586, 34.563046)","(28.412561, 19.0565)","(0.0, 34.563046)"
28,117,22.19249,22.19249,1,34.650596618652344,"(36.996937, 34.650597)","(6.5518007, 12.028919)","(0.0, 34.650597)"
29,104,26.850208,26.850208,0,0.0,"(36.99942, 34.441856)","(15.45349, 15.491999)","(0.0, 34.441856)"
29,89,24.632076,24.632076,1,34.45591735839844,"(36.997944, 34.455917)","(10.881637, 14.31724)","(0.0, 34.455917)"
29,95,38.52895,38.52895,0,0.0,"(37.0026, 34.563095)","(28.515978, 19.108524)","(0.0, 34.563095)"
29,15,17.742153,17.742153,1,35.630252838134766,"(36.995422, 35.630253)","(-3.2559724, 3.3792605)","(0.0, 35.630253)"
29,111,30.371914,30.371914,0,0.0,"(37.001663, 34.543556)","(22.604927, 16.902803)","(0.0, 34.543556)"
29,25,41.13603,41.13603,0,0.0,"(37.002644, 34.570526)","(28.842436, 19.25047)","(0.0, 34.570526)"
29,80,35.873802,35.873802,0,0.0,"(37.002506, 34.56668)","(27.719265, 18.708553)","(0.0, 34.56668)"
29,44,32.442757,32.442757,0,0.0,"(37.0022, 34.569225)","(25.349054, 17.717674)","(0.0, 34.569225)"
29,112,12.295902,46.766518,0,0.0,"(37.00237, 34.599117)","(28.766203, 19.011349)","(0.0, 34.599117)"
29,40,6.6475983,42.310555,0,0.0,"(36.99579, 39.308144)","(-14.094218, -21.697933)","(0.0, 39.308144)"
29,56,19.095955,19.095955,1,35.22525405883789,"(36.995934, 35.225254)","(0.40737283, 6.826321)","(0.0, 35.225254)"
29,12,22.860153,22.860153,1,34.57666778564453,"(36.997166, 34.576668)","(7.705165, 12.789362)","(0.0, 34.576668)"
29,17,21.023731,21.023731,1,34.81956100463867,"(36.996563, 34.81956)","(4.4622946, 10.419878)","(0.0, 34.81956)"
29,106,41.0186,41.0186,0,0.0,"(37.002644, 34.569916)","(28.834635, 19.248587)","(0.0, 34.569916)"
29,96,21.06807,21.06807,1,34.81218338012695,"(36.99658, 34.812183)","(4.5448236, 10.487891)","(0.0, 34.812183)"
29,83,33.61421,33.61421,0,0.0,"(37.002346, 34.571457)","(26.401094, 18.117846)","(0.0, 34.571457)"
29,24,39.35235,39.35235,0,0.0,"(37.002617, 34.564095)","(28.65723, 19.177235)","(0.0, 34.564095)"
29,22,37.318356,37.318356,0,0.0,"(37.002563, 34.563644)","(28.226946, 18.962166)","(0.0, 34.563644)"
29,91,30.182674,30.182674,0,0.0,"(37.001587, 34.539333)","(22.290094, 16.825565)","(0.0, 34.539333)"
29,127,12.348259,47.78305,0,0.0,"(37.002537, 34.511086)","(29.701277, 19.850224)","(0.0, 34.511086)"
29,122,25.42936,25.42936,1,34.435455322265625,"(36.99841, 34.435455)","(12.443156, 14.809216)","(0.0, 34.435455)"
29,33,35.120914,35.120914,0,0.0,"(37.002464, 34.568718)","(27.363794, 18.538944)","(0.0, 34.568718)"
29,41,18.04316,52.489147,0,0.0,"(36.99801, 37.10027)","(-0.45096982, -6.074301)","(0.0, 37.10027)"
29,48,8.6978035,43.15128,0,0.0,"(36.99961, 36.75803)","(9.357789, 0.4894755)","(0.0, 36.75803)"
29,14,31.128666,31.128666,0,0.0,"(37.001915, 34.557102)","(23.754206, 17.210058)","(0.0, 34.557102)"
29,61,37.235054,37.235054,0,0.0,"(37.002563, 34.56376)","(28.202944, 18.949966)","(0.0, 34.56376)"
29,49,18.675121,18.675121,1,35.3390998840332,"(36.995785, 35.3391)","(-0.6429513, 5.8485775)","(0.0, 35.3391)"
29,62,29.653004,29.653004,0,0.0,"(37.001343, 34.525795)","(21.352125, 16.610199)","(0.0, 34.525795)"
29,64,27.94691,27.94691,0,0.0,"(37.00026, 34.471516)","(17.867659, 15.934637)","(0.0, 34.471516)"
29,52,21.286488,21.286488,1,34.777000427246094,"(36.996647, 34.777)","(4.946659, 10.814537)","(0.0, 34.777)"
29,35,12.177059,46.971447,0,0.0,"(37.002426, 34.580296)","(28.998995, 19.209686)","(0.0, 34.580296)"
29,19,40.4353,40.4353,0,0.0,"(37.002636, 34.567284)","(28.787266, 19.2333)","(0.0, 34.567284)"
29,63,47.787495,47.787495,0,0.0,"(37.0026, 34.647774)","(28.574957, 18.811333)","(0.0, 34.647774)"
29,84,30.254478,30.254478,0,0.0,"(37.001617, 34.540974)","(22.410835, 16.854868)","(0.0, 34.540974)"
29,37,31.323448,31.323448,0,0.0,"(37.00197, 34.55975)","(24.021809, 17.288029)","(0.0, 34.55975)"
29,30,38.67766,38.67766,0,0.0,"(37.002605, 34.563187)","(28.544506, 19.1227)","(0.0, 34.563187)"
29,7,33.865574,33.865574,0,0.0,"(37.002373, 34.571285)","(26.588953, 18.195683)","(0.0, 34.571285)"
29,5,11.84988,46.427567,0,0.0,"(37.00236, 34.643795)","(28.410578, 18.65466)","(0.0, 34.643795)"
29,9,30.529041,30.529041,0,0.0,"(37.001724, 34.546806)","(22.858017, 16.966917)","(0.0, 34.546806)"
29,43,29.548336,29.548336,0,0.0,"(37.00129, 34.522842)","(21.157253, 16.56791)","(0.0, 34.522842)"
29,76,14.12191,48.569748,0,0.0,"(37.001907, 34.709858)","(27.274843, 17.759329)","(0.0, 34.709858)"
29,98,43.50957,43.50957,0,0.0,"(37.00265, 34.5885)","(28.891943, 19.209759)","(0.0, 34.5885)"
29,120,31.973007,31.973007,0,0.0,"(37.002117, 34.566338)","(24.834108, 17.541916)","(0.0, 34.566338)"
29,3,34.16787,34.16787,0,0.0,"(37.0024, 34.57088)","(26.799337, 18.285305)","(0.0, 34.57088)"
29,65,30.984985,30.984985,0,0.0,"(37.001873, 34.554935)","(23.54948, 17.15215)","(0.0, 34.554935)"
29,13,23.88792,23.88792,1,34.493534088134766,"(36.99758, 34.493534)","(9.508817, 13.756388)","(0.0, 34.493534)"
29,116,33.513657,33.513657,0,0.0,"(37.00234, 34.571476)","(26.322489, 18.085876)","(0.0, 34.571476)"
29,59,26.197971,26.197971,1,34.43302917480469,"(36.998936, 34.43303)","(14.040913, 15.201748)","(0.0, 34.43303)"
29,38,8.671173,43.75661,0,0.0,"(36.99947, 36.8149)","(8.933236, 0.04714465)","(0.0, 36.8149)"
29,27,28.647175,28.647175,0,0.0,"(37.000755, 34.494625)","(19.36595, 16.209007)","(0.0, 34.494625)"
29,118,17.62901,17.62901,1,35.669456481933594,"(36.995377, 35.669456)","(-3.6022148, 3.0492988)","(0.0, 35.669456)"
29,102,45.5339,45.5339,0,0.0,"(37.002636, 34.612305)","(28.798235, 19.068819)","(0.0, 34.612305)"
29,34,16.289032,50.826538,0,0.0,"(36.999477, 35.794327)","(14.706466, 6.8480024)","(0.0, 35.794327)"
29,114,40.216175,40.216175,0,0.0,"(37.002632, 34.56646)","(28.765566, 19.224934)","(0.0, 34.56646)"
29,23,30.067318,30.067318,0,0.0,"(37.001537, 34.536594)","(22.092861, 16.778522)","(0.0, 34.536594)"
29,18,31.402775,31.402775,0,0.0,"(37.00199, 34.560734)","(24.12755, 17.31958)","(0.0, 34.560734)"
29,86,19.903889,19.903889,1,35.03369903564453,"(36.99621, 35.0337)","(2.2374644, 8.495351)","(0.0, 35.0337)"
29,60,28.375034,28.375034,0,0.0,"(37.00057, 34.485573)","(18.791885, 16.102234)","(0.0, 34.485573)"
29,32,38.01778,38.01778,0,0.0,"(37.002586, 34.563053)","(28.406841, 19.0536)","(0.0, 34.563053)"
29,72,38.057102,38.057102,0,0.0,"(37.002586, 34.56304)","(28.41587, 19.058172)","(0.0, 34.56304)"
29,99,29.840473,29.840473,0,0.0,"(37.001434, 34.530865)","(21.693464, 16.686203)","(0.0, 34.530865)"
29,92,31.924553,31.924553,0,0.0,"(37.002106, 34.565956)","(24.777632, 17.52337)","(0.0, 34.565956)"
29,77,17.546677,17.546677,1,35.698543548583984,"(36.995342, 35.698544)","(-3.8584023, 2.80484)","(0.0, 35.698544)"
29,110,7.1497574,42.13163,0,0.0,"(36.996403, 38.831783)","(-9.653704, -17.508116)","(0.0, 38.831783)"
29,121,19.514584,19.514584,1,35.12178039550781,"(36.99608, 35.12178)","(1.3837323, 7.723454)","(0.0, 35.12178)"
29,97,43.170555,43.170555,0,0.0,"(37.00265, 34.585274)","(28.896341, 19.224257)","(0.0, 34.585274)"
29,57,31.414173,31.414173,0,0.0,"(37.00199, 34.56087)","(24.142591, 17.3241)","(0.0, 34.56087)"
29,105,5.8276443,41.428852,0,0.0,"(36.99527, 39.770046)","(-18.809513, -25.99202)","(0.0, 39.770046)"
29,16,25.16397,25.16397,1,34.440101623535156,"(36.998245, 34.4401)","(11.912236, 14.656447)","(0.0, 34.4401)"
29,26,38.827656,38.827656,0,0.0,"(37.002605, 34.56332)","(28.571886, 19.136194)","(0.0, 34.56332)"
29,31,10.843536,45.421852,0,0.0,"(37.00212, 34.91429)","(25.998877, 16.342127)","(0.0, 34.91429)"
29,93,20.360699,20.360699,1,34.939640045166016,"(36.996357, 34.93964)","(3.1816406, 9.330566)","(0.0, 34.93964)"
29,11,24.003307,24.003307,1,34.486480712890625,"(36.99763, 34.48648)","(9.717029, 13.850563)","(0.0, 34.48648)"
29,90,11.626961,46.35283,0,0.0,"(37.002354, 34.67303)","(28.176609, 18.419914)","(0.0, 34.67303)"
29,82,36.169277,36.169277,0,0.0,"(37.002518, 34.565918)","(27.840227, 18.767916)","(0.0, 34.565918)"
29,28,14.338562,48.77274,0,0.0,"(37.001755, 34.769077)","(26.594648, 17.162376)","(0.0, 34.769077)"
29,69,37.21797,37.21797,0,0.0,"(37.00256, 34.563786)","(28.19795, 18.94743)","(0.0, 34.563786)"
29,94,9.670551,44.125023,0,0.0,"(37.001247, 35.650948)","(19.357168, 10.0071945)","(0.0, 35.650948)"
29,88,32.84747,32.84747,0,0.0,"(37.00226, 34.570686)","(25.747843, 17.862534)","(0.0, 34.570686)"
29,100,24.517769,24.517769,1,34.46049880981445,"(36.997883, 34.4605)","(10.665817, 14.237991)","(0.0, 34.4605)"
29,1,32.87955,32.87955,0,0.0,"(37.002262, 34.570766)","(25.77778, 17.873732)","(0.0, 34.570766)"
29,47,35.24351,35.24351,0,0.0,"(37.002472, 34.56839)","(27.426655, 18.56839)","(0.0, 34.56839)"
29,79,36.60885,36.60885,0,0.0,"(37.002537, 34.56489)","(28.00301, 18.848965)","(0.0, 34.56489)"
29,53,25.879173,25.879173,1,34.432159423828125,"(36.99871, 34.43216)","(13.367946, 15.046928)","(0.0, 34.43216)"
29,2,35.089436,35.089436,0,0.0,"(37.002464, 34.5688)","(27.347322, 18.531267)","(0.0, 34.5688)"
29,115,29.691242,29.691242,0,0.0,"(37.00136, 34.52685)","(21.42256, 16.625675)","(0.0, 34.52685)"
29,67,33.054695,33.054695,0,0.0,"(37.002285, 34.57112)","(25.937037, 17.934101)","(0.0, 34.57112)"
29,103,12.286549,47.74015,0,0.0,"(37.002537, 34.516647)","(29.655626, 19.804987)","(0.0, 34.516647)"
29,124,30.141209,30.141209,0,0.0,"(37.00157, 34.53836)","(22.21966, 16.808651)","(0.0, 34.53836)"
29,109,33.612774,33.612774,0,0.0,"(37.002346, 34.571457)","(26.399986, 18.117393)","(0.0, 34.571457)"
29,46,29.616787,29.616787,0,0.0,"(37.001328, 34.524784)","(21.28504, 16.595552)","(0.0, 34.524784)"
29,123,21.315983,21.315983,1,34.77239227294922,"(36.996655, 34.772392)","(5.0003614, 10.8575945)","(0.0, 34.772392)"
29,42,41.600315,41.600315,0,0.0,"(37.002647, 34.57319)","(28.867887, 19.254128)","(0.0, 34.57319)"
29,74,23.970802,23.970802,1,34.48842239379883,"(36.99762, 34.488422)","(9.658218, 13.82431)","(0.0, 34.488422)"
29,29,15.313385,49.750614,0,0.0,"(37.00075, 35.18204)","(21.834375, 13.004698)","(0.0, 35.18204)"
