time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
16,115,-5.241749,-5.241817,1,15.683874130249023,"(0.8984368, 15.683874)","(-8.0565, 8.059503)","(-8.00806, 8.0110445)","(-2.8937182e-05, 15.683874)"
16,105,0.89490336,0.8948351,1,2.2370479106903076,"(0.21896744, 2.124133)","(-1.0464492, 1.0447919)","(-1.0401573, 1.0385101)","(-4.454758e-05, 2.237048)"
16,111,-8.086949,7.5969305,1,15.683866500854492,"(0.89843684, 15.6838665)","(-8.056496, 8.059498)","(-8.008056, 8.01104)","(-2.8937182e-05, 15.6838665)"
16,62,-4.4931774,11.190699,1,15.683752059936523,"(0.89843434, 15.683752)","(-8.05643, 8.059433)","(-8.00799, 8.010975)","(-2.893724e-05, 15.683752)"
16,11,-2.1688197,-2.1688879,1,15.683114051818848,"(0.8984178, 15.683114)","(-8.056159, 8.059162)","(-8.007721, 8.010706)","(-2.8937575e-05, 15.683114)"
16,112,16.875385,16.875322,0,-6.825466698501259e-05,"(-0.7655001, -15.179682)","(7.77841, -7.7814674)","(7.731642, -7.734681)","(-6.825467e-05, 2.555924e-07)"
16,27,-6.807411,8.876406,1,15.683852195739746,"(0.8984366, 15.683852)","(-8.056487, 8.05949)","(-8.008047, 8.011032)","(-2.893719e-05, 15.683852)"
16,48,-0.80376554,-0.8038338,1,15.65005111694336,"(0.8973829, 15.650051)","(-8.040787, 8.043753)","(-7.9924407, 7.9953895)","(-2.8958864e-05, 15.650051)"
16,79,6.340083,6.3400187,0,-6.825460877735168e-05,"(-0.7654973, -15.179588)","(7.7783675, -7.781426)","(7.7316, -7.7346396)","(-6.825461e-05, 2.5561627e-07)"
16,71,-11.392655,4.2912245,1,15.683877944946289,"(0.89843696, 15.683878)","(-8.056501, 8.0595045)","(-8.008061, 8.011046)","(-2.8937175e-05, 15.683878)"
16,104,-7.486442,-7.4865065,1,15.683881759643555,"(0.89843696, 15.683882)","(-8.056504, 8.059507)","(-8.008064, 8.011049)","(-2.8937175e-05, 15.683882)"
16,18,-20.9528,-5.268923,1,15.683883666992188,"(0.898437, 15.683884)","(-8.056504, 8.059507)","(-8.008064, 8.011049)","(-2.8937175e-05, 15.683884)"
16,19,-0.17255974,15.511223,1,15.67769718170166,"(0.898134, 15.677697)","(-8.052626, 8.055633)","(-8.004209, 8.007197)","(-2.894341e-05, 15.677697)"
16,4,-8.7353115,-8.73538,1,15.683882713317871,"(0.898437, 15.683883)","(-8.056504, 8.059507)","(-8.008064, 8.011049)","(-2.8937175e-05, 15.683883)"
16,109,-18.090368,-2.4064846,1,15.683883666992188,"(0.898437, 15.683884)","(-8.056504, 8.059506)","(-8.008064, 8.011048)","(-2.8937175e-05, 15.683884)"
16,40,-10.133826,5.5500536,1,15.683876037597656,"(0.89843696, 15.683876)","(-8.0565, 8.059504)","(-8.00806, 8.011045)","(-2.8937175e-05, 15.683876)"
16,93,7.68009,7.680022,0,-6.825465243309736e-05,"(-0.76549935, -15.179652)","(7.7783966, -7.7814536)","(7.7316284, -7.7346673)","(-6.825465e-05, 2.5559996e-07)"
16,8,-13.141052,2.5428295,1,15.683879852294922,"(0.89843696, 15.68388)","(-8.056502, 8.059505)","(-8.008062, 8.011047)","(-2.8937175e-05, 15.68388)"
17,65,-20.147804,-4.4639196,1,15.683883666992188,"(0.898437, 15.683884)","(-8.056504, 8.059507)","(-8.008064, 8.011049)","(-2.8937175e-05, 15.683884)"
17,35,-3.6464987,-3.6465669,1,15.683825492858887,"(0.8984359, 15.6838255)","(-8.056479, 8.059483)","(-8.008039, 8.011024)","(-2.8937204e-05, 15.6838255)"
17,88,-16.50324,-0.8193588,1,15.683882713317871,"(0.89843696, 15.683883)","(-8.056504, 8.059506)","(-8.008064, 8.011048)","(-2.8937175e-05, 15.683883)"
17,39,-2.9987469,12.685132,1,15.683460235595703,"(0.8984245, 15.68346)","(-8.056259, 8.059261)","(-8.00782, 8.010804)","(-2.8937437e-05, 15.68346)"
17,14,-5.4989667,-5.499035,1,15.683876037597656,"(0.89843684, 15.683876)","(-8.056501, 8.059504)","(-8.008061, 8.011045)","(-2.8937182e-05, 15.683876)"
17,99,2.1145,2.1144319,0,-6.779743125662208e-05,"(-0.7444782, -14.766605)","(7.5804815, -7.583298)","(7.5349035, -7.537703)","(-6.779743e-05, 3.8631777e-07)"
17,126,4.2346554,19.917868,1,8.508695602416992,"(0.46126807, 8.508494)","(-3.3073165, 3.3177083)","(-3.2874312, 3.2977605)","(-3.86685e-05, 8.508696)"
17,114,11.587075,22.239468,0,-6.822342402301729e-05,"(-0.7640584, -15.132685)","(7.756973, -7.760386)","(7.710334, -7.7137265)","(-6.8223424e-05, 2.6789124e-07)"
17,54,-11.434685,4.2491903,1,15.683877944946289,"(0.898437, 15.683878)","(-8.056502, 8.0595045)","(-8.008062, 8.011046)","(-2.8937175e-05, 15.683878)"
17,80,-6.9004307,7.876156,1,15.683858871459961,"(0.8984367, 15.683859)","(-8.056491, 8.059494)","(-8.008051, 8.011036)","(-2.8937182e-05, 15.683859)"
17,56,-8.87883,6.80505,1,15.683871269226074,"(0.8984369, 15.683871)","(-8.056498, 8.059501)","(-8.008058, 8.011043)","(-2.8937182e-05, 15.683871)"
17,41,-4.099989,11.583862,1,15.683706283569336,"(0.898433, 15.683706)","(-8.056405, 8.059406)","(-8.007965, 8.010949)","(-2.8937262e-05, 15.683706)"
17,98,3.9280524,3.9279842,0,-6.825178570579737e-05,"(-0.7653673, -15.176413)","(7.776898, -7.779952)","(7.730139, -7.733175)","(-6.8251786e-05, 2.5642933e-07)"
17,59,8.103471,23.77468,0,-6.494561966974288e-05,"(-0.61664975, -12.600343)","(6.722378, -6.731917)","(6.681959, -6.691441)","(-6.494562e-05, 3.370854e-06)"
17,24,8.303012,23.982002,0,-6.539362948387861e-05,"(-0.6363873, -12.905828)","(6.846003, -6.8556695)","(6.804841, -6.8144493)","(-6.539363e-05, 2.4835297e-06)"
17,67,-9.59827,6.0856094,1,15.683873176574707,"(0.89843696, 15.683873)","(-8.0564995, 8.059503)","(-8.0080595, 8.0110445)","(-2.8937175e-05, 15.683873)"
17,121,-2.8690128,12.814849,1,15.6834135055542,"(0.89842266, 15.6834135)","(-8.05623, 8.059232)","(-8.0077915, 8.010776)","(-2.8937473e-05, 15.6834135)"
17,94,-17.04991,-1.3661652,1,15.683882713317871,"(0.89843696, 15.683883)","(-8.056504, 8.059506)","(-8.008064, 8.011048)","(-2.8937175e-05, 15.683883)"
17,30,-7.12801,8.5558605,1,15.683856964111328,"(0.8984367, 15.683857)","(-8.05649, 8.059493)","(-8.00805, 8.011035)","(-2.8937182e-05, 15.683857)"
17,116,3.6256495,19.30935,1,12.640984535217285,"(0.7013381, 12.640982)","(-5.972691, 5.9804187)","(-5.93678, 5.9444613)","(-3.3151562e-05, 12.640985)"
17,123,-8.476713,7.207165,1,15.683869361877441,"(0.8984369, 15.683869)","(-8.056497, 8.059499)","(-8.008057, 8.011041)","(-2.8937182e-05, 15.683869)"
17,75,-10.065573,5.6037683,1,15.68387508392334,"(0.89843696, 15.683875)","(-8.0565, 8.059503)","(-8.00806, 8.0110445)","(-2.8937175e-05, 15.683875)"
17,17,6.548279,21.483675,0,-5.948675243416801e-05,"(-0.3841247, -8.654306)","(5.103681, -5.10604)","(5.072995, -5.07534)","(-5.9486752e-05, 0.0001743591)"
17,127,-14.531091,1.1524343,1,15.683881759643555,"(0.89843696, 15.683882)","(-8.056503, 8.059506)","(-8.008063, 8.011048)","(-2.8937175e-05, 15.683882)"
17,50,-22.973454,-7.28957,1,15.683883666992188,"(0.898437, 15.683884)","(-8.056504, 8.059507)","(-8.008064, 8.011049)","(-2.8937175e-05, 15.683884)"
17,108,-2.8990126,12.784861,1,15.683424949645996,"(0.8984231, 15.683425)","(-8.056237, 8.059238)","(-8.007799, 8.010782)","(-2.8937466e-05, 15.683425)"
17,15,3.2148323,18.898582,1,14.214033126831055,"(0.80095875, 14.214032)","(-7.0393577, 7.0451245)","(-6.997033, 7.002765)","(-3.098204e-05, 14.214033)"
17,7,-13.395994,-13.39606,1,15.683883666992188,"(0.89843696, 15.683884)","(-8.056505, 8.059507)","(-8.008065, 8.011049)","(-2.8937175e-05, 15.683884)"
17,44,2.3577986,18.041534,1,15.406816482543945,"(0.8805635, 15.4068165)","(-7.8669567, 7.8704996)","(-7.8196564, 7.823178)","(-2.930611e-05, 15.4068165)"
17,61,4.341964,4.3418956,0,-6.825344462413341e-05,"(-0.7654437, -15.178219)","(7.7777357, -7.7807927)","(7.730972, -7.73401)","(-6.8253445e-05, 2.5596657e-07)"
17,49,-5.0183735,10.665503,1,15.683792114257812,"(0.8984354, 15.683792)","(-8.056454, 8.059456)","(-8.008014, 8.010998)","(-2.8937211e-05, 15.683792)"
17,72,-4.10013,11.58374,1,15.683706283569336,"(0.898433, 15.683706)","(-8.056405, 8.059406)","(-8.007965, 8.010949)","(-2.8937262e-05, 15.683706)"
17,124,-10.991274,4.692606,1,15.683877944946289,"(0.898437, 15.683878)","(-8.056501, 8.0595045)","(-8.008061, 8.011046)","(-2.8937175e-05, 15.683878)"
17,37,-5.232875,10.450979,1,15.683804512023926,"(0.8984357, 15.6838045)","(-8.05646, 8.0594635)","(-8.00802, 8.011005)","(-2.8937211e-05, 15.6838045)"
17,53,-14.759889,0.923995,1,15.683881759643555,"(0.89843696, 15.683882)","(-8.056503, 8.059506)","(-8.008063, 8.011048)","(-2.8937175e-05, 15.683882)"
17,68,-14.098568,1.5853043,1,15.683880805969238,"(0.89843696, 15.683881)","(-8.056502, 8.059505)","(-8.008062, 8.011047)","(-2.8937175e-05, 15.683881)"
17,125,10.270946,10.270887,0,-6.825466698501259e-05,"(-0.76549995, -15.179676)","(7.778407, -7.781465)","(7.731639, -7.7346787)","(-6.825467e-05, 2.5559385e-07)"
17,13,-3.821209,11.862669,1,15.68366527557373,"(0.8984318, 15.683665)","(-8.056379, 8.0593815)","(-8.00794, 8.010924)","(-2.8937284e-05, 15.683665)"
17,22,-3.4866343,12.197232,1,15.683598518371582,"(0.8984296, 15.6835985)","(-8.056341, 8.059343)","(-8.007902, 8.010886)","(-2.8937335e-05, 15.6835985)"
17,78,-16.429672,-0.7457886,1,15.683882713317871,"(0.89843696, 15.683883)","(-8.056504, 8.059506)","(-8.008064, 8.011048)","(-2.8937175e-05, 15.683883)"
17,117,6.534397,17.882692,0,-6.552909326273948e-05,"(-0.6423785, -12.968786)","(6.864832, -6.8739586)","(6.823557, -6.8326287)","(-6.552909e-05, 2.3319928e-06)"
17,6,19.126244,19.126177,0,-6.825466698501259e-05,"(-0.7655001, -15.179683)","(7.77841, -7.7814674)","(7.731642, -7.734681)","(-6.825467e-05, 2.5559214e-07)"
17,33,13.573271,13.573211,0,-6.825466698501259e-05,"(-0.76550007, -15.179681)","(7.778409, -7.781467)","(7.731641, -7.7346807)","(-6.825467e-05, 2.5559262e-07)"
17,60,-2.0403385,13.643532,1,15.682924270629883,"(0.89840204, 15.682924)","(-8.055935, 8.058936)","(-8.007498, 8.010482)","(-2.8937902e-05, 15.682924)"
17,29,-6.2797203,9.404158,1,15.683842658996582,"(0.8984364, 15.683843)","(-8.056482, 8.059485)","(-8.008042, 8.011027)","(-2.893719e-05, 15.683843)"
17,119,1.2401104,16.923956,1,15.643880844116211,"(0.8961218, 15.643881)","(-8.030188, 8.033251)","(-7.981906, 7.9849505)","(-2.8984818e-05, 15.643881)"
17,10,-6.116401,-6.1164694,1,15.683878898620605,"(0.8984369, 15.683879)","(-8.056502, 8.059505)","(-8.008062, 8.011047)","(-2.8937182e-05, 15.683879)"
17,38,-19.238388,-3.5545034,1,15.683883666992188,"(0.898437, 15.683884)","(-8.056504, 8.059506)","(-8.008064, 8.011048)","(-2.8937175e-05, 15.683884)"
17,64,-4.822803,-4.822871,1,15.683868408203125,"(0.8984368, 15.683868)","(-8.056498, 8.059501)","(-8.008058, 8.011043)","(-2.8937182e-05, 15.683868)"
17,92,-8.136135,7.5477295,1,15.683866500854492,"(0.89843684, 15.6838665)","(-8.056496, 8.059498)","(-8.008056, 8.01104)","(-2.8937182e-05, 15.6838665)"
17,52,13.939374,13.939319,0,-6.825466698501259e-05,"(-0.76550007, -15.179681)","(7.778409, -7.781467)","(7.731641, -7.7346807)","(-6.825467e-05, 2.5559262e-07)"
17,120,-2.8381138,12.845764,1,15.683401107788086,"(0.8984222, 15.683401)","(-8.056222, 8.059225)","(-8.007784, 8.010769)","(-2.893748e-05, 15.683401)"
17,0,-1.0312424,14.652637,1,15.68140983581543,"(0.8983298, 15.68141)","(-8.054993, 8.057996)","(-8.006561, 8.009546)","(-2.893938e-05, 15.68141)"
17,90,-8.9650345,6.718687,1,15.68387222290039,"(0.8984369, 15.683872)","(-8.056499, 8.059501)","(-8.008059, 8.011043)","(-2.8937182e-05, 15.683872)"
17,51,2.8844938,17.123116,1,14.35966968536377,"(0.81154054, 14.359669)","(-7.1448126, 7.150261)","(-7.101854, 7.10727)","(-3.0756237e-05, 14.35967)"
17,23,-2.9708738,-2.970942,1,15.683722496032715,"(0.89843345, 15.6837225)","(-8.056434, 8.059437)","(-8.007994, 8.010979)","(-2.8937247e-05, 15.6837225)"
17,76,-9.508668,6.1752157,1,15.683873176574707,"(0.89843696, 15.683873)","(-8.056499, 8.059503)","(-8.008059, 8.0110445)","(-2.8937175e-05, 15.683873)"
17,107,5.056384,20.454071,0,-4.6683762775501236e-05,"(0.13284445, 1.7074956)","(0.5097488, -0.49943808)","(0.50668395, -0.4964352)","(-4.6683763e-05, 1.8741275)"
17,122,9.706088,9.706019,0,-6.825466698501259e-05,"(-0.76549995, -15.179673)","(7.778406, -7.7814636)","(7.731638, -7.7346773)","(-6.825467e-05, 2.5559459e-07)"
17,47,0.1290617,15.812935,1,15.675058364868164,"(0.8979879, 15.675058)","(-8.050918, 8.053928)","(-8.002511, 8.005504)","(-2.8946415e-05, 15.675058)"
17,34,2.579319,18.263176,1,15.257670402526855,"(0.8705209, 15.25767)","(-7.763176, 7.767031)","(-7.7164993, 7.7203317)","(-2.9514595e-05, 15.25767)"
17,16,-2.2925205,13.391335,1,15.683115005493164,"(0.89841044, 15.683115)","(-8.05605, 8.059052)","(-8.007613, 8.010597)","(-2.8937728e-05, 15.683115)"
17,58,-7.076206,8.607668,1,15.683856010437012,"(0.8984367, 15.683856)","(-8.05649, 8.059493)","(-8.00805, 8.011035)","(-2.8937182e-05, 15.683856)"
17,89,-13.010606,2.6731272,1,15.683879852294922,"(0.89843696, 15.68388)","(-8.056502, 8.059505)","(-8.008062, 8.011047)","(-2.8937175e-05, 15.68388)"
17,46,3.9253006,19.608955,1,10.849888801574707,"(0.5939348, 10.84987)","(-4.7934885, 4.802649)","(-4.7646675, 4.7737727)","(-3.5573255e-05, 10.849889)"
17,103,-2.097108,13.586756,1,15.682971954345703,"(0.8984043, 15.682972)","(-8.0559635, 8.058965)","(-8.007526, 8.0105095)","(-2.8937851e-05, 15.682972)"
17,69,2.5697641,18.229897,1,15.262293815612793,"(0.8708374, 15.262294)","(-7.7664175, 7.7702622)","(-7.7197213, 7.723543)","(-2.950801e-05, 15.262294)"
17,73,-1.46661,14.217257,1,15.68226146697998,"(0.8983716, 15.682261)","(-8.055526, 8.058528)","(-8.0070915, 8.010076)","(-2.8938528e-05, 15.682261)"
17,95,4.754058,20.43774,1,4.401033878326416,"(0.25229046, 4.3886933)","(-0.8891405, 0.900231)","(-0.8837945, 0.8948183)","(-4.3725977e-05, 4.401034)"
17,55,22.441439,22.44137,0,-6.825466698501259e-05,"(-0.7655002, -15.179683)","(7.77841, -7.7814674)","(7.731642, -7.734681)","(-6.825467e-05, 2.5559214e-07)"
17,85,21.654528,21.654459,0,-6.825466698501259e-05,"(-0.7655001, -15.179683)","(7.77841, -7.7814674)","(7.731642, -7.734681)","(-6.825467e-05, 2.5559214e-07)"
17,96,-2.055381,-2.0554492,1,15.68288803100586,"(0.8984117, 15.682888)","(-8.056057, 8.059058)","(-8.00762, 8.010603)","(-2.8937706e-05, 15.682888)"
17,25,-7.1643753,8.519499,1,15.683856964111328,"(0.8984367, 15.683857)","(-8.056491, 8.059493)","(-8.008051, 8.011035)","(-2.8937182e-05, 15.683857)"
17,3,2.5223227,2.5222545,0,-6.813502113800496e-05,"(-0.7599841, -15.065597)","(7.7243643, -7.727346)","(7.6779213, -7.680885)","(-6.813502e-05, 2.8648012e-07)"
17,118,-24.787548,-9.103664,1,15.683884620666504,"(0.898437, 15.683885)","(-8.056505, 8.059507)","(-8.008065, 8.011049)","(-2.8937175e-05, 15.683885)"
17,110,-12.079434,3.6044483,1,15.683878898620605,"(0.89843696, 15.683879)","(-8.056502, 8.059505)","(-8.008062, 8.011047)","(-2.8937175e-05, 15.683879)"
17,86,-13.789789,1.8940945,1,15.683879852294922,"(0.89843696, 15.68388)","(-8.056502, 8.059505)","(-8.008062, 8.011047)","(-2.8937175e-05, 15.68388)"
17,1,4.8376417,20.521046,1,3.7944183349609375,"(0.22396398, 3.7716656)","(-0.5539157, 0.5649095)","(-0.5505852, 0.56151295)","(-4.442419e-05, 3.7944183)"
17,43,-8.103739,-8.103807,1,15.683881759643555,"(0.89843696, 15.683882)","(-8.056504, 8.059507)","(-8.008064, 8.011049)","(-2.8937175e-05, 15.683882)"
17,63,-12.602869,-12.602938,1,15.683883666992188,"(0.89843696, 15.683884)","(-8.056505, 8.059507)","(-8.008065, 8.011049)","(-2.8937175e-05, 15.683884)"
17,83,-20.817963,-5.134078,1,15.683883666992188,"(0.898437, 15.683884)","(-8.056504, 8.059507)","(-8.008064, 8.011049)","(-2.8937175e-05, 15.683884)"
17,12,9.807616,9.807548,0,-6.825466698501259e-05,"(-0.76549995, -15.179674)","(7.778406, -7.7814636)","(7.731638, -7.7346773)","(-6.825467e-05, 2.5559433e-07)"
17,115,-14.241817,1.4420567,1,15.683881759643555,"(0.89843696, 15.683882)","(-8.056503, 8.059505)","(-8.008063, 8.011047)","(-2.8937175e-05, 15.683882)"
17,105,-8.1051655,-5.8681173,1,15.683883666992188,"(0.898437, 15.683884)","(-8.056504, 8.059507)","(-8.008064, 8.011049)","(-2.8937175e-05, 15.683884)"
17,111,0.5969305,16.280796,1,15.667905807495117,"(0.89757675, 15.667906)","(-8.046229, 8.049251)","(-7.9978514, 8.0008545)","(-2.895487e-05, 15.667906)"
17,62,1.1906986,16.87445,1,15.646778106689453,"(0.8963011, 15.646778)","(-8.032139, 8.035195)","(-7.983845, 7.9868836)","(-2.8981121e-05, 15.646778)"
17,11,-9.168888,6.514226,1,15.68387222290039,"(0.89843696, 15.683872)","(-8.056499, 8.059502)","(-8.008059, 8.011044)","(-2.8937175e-05, 15.683872)"
17,112,9.875323,9.875255,0,-6.825466698501259e-05,"(-0.76549995, -15.179674)","(7.778406, -7.781464)","(7.731638, -7.734678)","(-6.825467e-05, 2.5559433e-07)"
17,27,0.8764057,16.560257,1,15.660449981689453,"(0.8971343, 15.66045)","(-8.041287, 8.044322)","(-7.992939, 7.995955)","(-2.896398e-05, 15.66045)"
17,48,-10.803834,4.846217,1,15.683877944946289,"(0.89843696, 15.683878)","(-8.056501, 8.0595045)","(-8.008061, 8.011046)","(-2.8937175e-05, 15.683878)"
17,79,-1.6599814,-1.6600497,1,15.681242942810059,"(0.8983656, 15.681243)","(-8.055309, 8.05831)","(-8.006876, 8.009858)","(-2.8938644e-05, 15.681243)"
17,71,-1.7087746,13.975103,1,15.682589530944824,"(0.8983869, 15.68259)","(-8.055728, 8.05873)","(-8.007293, 8.010277)","(-2.8938215e-05, 15.68259)"
17,104,-22.486507,-6.8026257,1,15.683883666992188,"(0.898437, 15.683884)","(-8.056504, 8.059507)","(-8.008064, 8.011049)","(-2.8937175e-05, 15.683884)"
17,18,-23.268923,-7.585039,1,15.683883666992188,"(0.898437, 15.683884)","(-8.056505, 8.059507)","(-8.008065, 8.011049)","(-2.8937175e-05, 15.683884)"
17,19,-0.48877716,15.18892,1,15.679534912109375,"(0.898233, 15.679535)","(-8.053804, 8.056808)","(-8.005381, 8.008367)","(-2.894138e-05, 15.679535)"
17,4,-21.73538,-6.0514975,1,15.683883666992188,"(0.898437, 15.683884)","(-8.056504, 8.059507)","(-8.008064, 8.011049)","(-2.8937175e-05, 15.683884)"
17,109,-13.406485,2.277399,1,15.683879852294922,"(0.89843696, 15.68388)","(-8.056502, 8.059505)","(-8.008062, 8.011047)","(-2.8937175e-05, 15.68388)"
17,40,-2.4499474,13.233929,1,15.683212280273438,"(0.89841455, 15.683212)","(-8.056109, 8.059112)","(-8.007671, 8.010655)","(-2.893764e-05, 15.683212)"
17,93,-4.319978,-4.3200464,1,15.683858871459961,"(0.89843655, 15.683859)","(-8.056494, 8.059497)","(-8.008054, 8.011039)","(-2.893719e-05, 15.683859)"
17,8,-10.4571705,5.2267094,1,15.683876037597656,"(0.89843696, 15.683876)","(-8.0565, 8.059504)","(-8.00806, 8.011045)","(-2.8937175e-05, 15.683876)"
18,65,-12.46392,3.219964,1,15.683879852294922,"(0.89843696, 15.68388)","(-8.056502, 8.059505)","(-8.008062, 8.011047)","(-2.8937175e-05, 15.68388)"
18,35,-16.646568,-0.9627428,1,15.683882713317871,"(0.89843696, 15.683883)","(-8.056504, 8.059506)","(-8.008064, 8.011048)","(-2.8937175e-05, 15.683883)"
18,88,-12.819359,2.864524,1,15.683879852294922,"(0.89843696, 15.68388)","(-8.056502, 8.059505)","(-8.008062, 8.011047)","(-2.8937175e-05, 15.68388)"
18,39,0.685132,16.368591,1,15.665897369384766,"(0.8974586, 15.665897)","(-8.044903, 8.047927)","(-7.9965324, 7.9995384)","(-2.89573e-05, 15.665897)"
18,14,-22.499035,-6.815159,1,15.683883666992188,"(0.898437, 15.683884)","(-8.056504, 8.059507)","(-8.008064, 8.011049)","(-2.8937175e-05, 15.683884)"
18,99,-4.885568,-4.885636,1,15.683869361877441,"(0.8984368, 15.683869)","(-8.056499, 8.059502)","(-8.008059, 8.011044)","(-2.8937182e-05, 15.683869)"
18,126,13.917868,22.426563,0,-6.8254055804573e-05,"(-0.76547205, -15.17889)","(7.7780576, -7.781119)","(7.731292, -7.7343345)","(-6.8254056e-05, 2.557948e-07)"
18,114,8.239468,8.239399,0,-6.825465243309736e-05,"(-0.76549965, -15.179663)","(7.778401, -7.7814584)","(7.7316327, -7.734672)","(-6.825465e-05, 2.5559729e-07)"
18,54,-6.7508097,8.933068,1,15.68385124206543,"(0.8984366, 15.683851)","(-8.056487, 8.05949)","(-8.008047, 8.011032)","(-2.893719e-05, 15.683851)"
18,80,-4.123844,11.560015,1,15.683710098266602,"(0.89843315, 15.68371)","(-8.056407, 8.059408)","(-8.007967, 8.010951)","(-2.8937262e-05, 15.68371)"
18,56,-6.19495,9.488921,1,15.68384075164795,"(0.8984365, 15.683841)","(-8.05648, 8.059484)","(-8.00804, 8.011025)","(-2.893719e-05, 15.683841)"
18,41,4.5838623,20.267569,1,5.697901248931885,"(0.31473467, 5.6945424)","(-1.623308, 1.6344212)","(-1.6135477, 1.6245942)","(-4.2195952e-05, 5.6979012)"
18,98,-8.072016,-8.072084,1,15.683881759643555,"(0.89843696, 15.683882)","(-8.056504, 8.059507)","(-8.008064, 8.011049)","(-2.8937175e-05, 15.683882)"
18,59,14.774679,14.774614,0,-6.825466698501259e-05,"(-0.7655001, -15.179682)","(7.778409, -7.781467)","(7.731641, -7.7346807)","(-6.825467e-05, 2.555924e-07)"
18,24,11.982001,11.9819355,0,-6.825466698501259e-05,"(-0.7655, -15.179679)","(7.778408, -7.781466)","(7.73164, -7.7346797)","(-6.825467e-05, 2.555931e-07)"
18,67,-2.9143906,12.769483,1,15.683429718017578,"(0.8984234, 15.68343)","(-8.056241, 8.059242)","(-8.007803, 8.010786)","(-2.8937458e-05, 15.68343)"
18,121,7.814849,23.498262,0,-6.413742084987462e-05,"(-0.5813335, -12.040998)","(6.4959307, -6.50492)","(6.4568734, -6.465809)","(-6.413742e-05, 5.8973856e-06)"
18,94,-16.366167,-0.68228436,1,15.683882713317871,"(0.89843696, 15.683883)","(-8.056504, 8.059506)","(-8.008064, 8.011048)","(-2.8937175e-05, 15.683883)"
18,30,-2.4441395,13.2397175,1,15.683208465576172,"(0.89841443, 15.683208)","(-8.056108, 8.05911)","(-8.00767, 8.0106535)","(-2.8937648e-05, 15.683208)"
18,116,10.30935,22.950335,0,-6.801727431593463e-05,"(-0.7545658, -14.8188095)","(7.617154, -7.622851)","(7.571356, -7.5770183)","(-6.8017274e-05, 3.6666776e-07)"
18,123,-0.79283524,14.891034,1,15.680732727050781,"(0.89829534, 15.680733)","(-8.054564, 8.057569)","(-8.006136, 8.009122)","(-2.8940092e-05, 15.680733)"
18,75,-7.3962317,8.287643,1,15.683859825134277,"(0.8984367, 15.68386)","(-8.056492, 8.059495)","(-8.008052, 8.011037)","(-2.8937182e-05, 15.68386)"
18,17,11.483675,11.483616,0,-6.825466698501259e-05,"(-0.7655, -15.179679)","(7.778408, -7.7814655)","(7.73164, -7.734679)","(-6.825467e-05, 2.555931e-07)"
18,127,-8.847565,6.836317,1,15.683870315551758,"(0.8984369, 15.68387)","(-8.056498, 8.059501)","(-8.008058, 8.011043)","(-2.8937182e-05, 15.68387)"
18,50,-14.28957,1.3943138,1,15.683881759643555,"(0.89843696, 15.683882)","(-8.056503, 8.059505)","(-8.008063, 8.011047)","(-2.8937175e-05, 15.683882)"
18,108,6.7848606,22.468285,0,-5.943879295955412e-05,"(-0.38213503, -8.621382)","(5.0931187, -5.0954027)","(5.062496, -5.0647664)","(-5.9438793e-05, 0.00018019484)"
18,15,9.898582,24.112616,0,-6.778089300496504e-05,"(-0.7437208, -14.5460615)","(7.507973, -7.514923)","(7.462831, -7.4697394)","(-6.778089e-05, 4.8164344e-07)"
18,7,-27.396059,-11.712175,1,15.683884620666504,"(0.898437, 15.683885)","(-8.056505, 8.059507)","(-8.008065, 8.011049)","(-2.8937175e-05, 15.683885)"
18,44,11.041533,26.448349,0,-6.787410529796034e-05,"(-0.7479921, -14.626724)","(7.540001, -7.546698)","(7.494666, -7.501323)","(-6.7874105e-05, 4.4431837e-07)"
18,61,-5.6581044,-5.6581726,1,15.683876037597656,"(0.8984369, 15.683876)","(-8.056502, 8.0595045)","(-8.008062, 8.011046)","(-2.8937182e-05, 15.683876)"
18,49,4.6655025,20.349295,1,5.066323280334473,"(0.2839459, 5.0599976)","(-1.2624524, 1.2735862)","(-1.2548618, 1.2659286)","(-4.294866e-05, 5.0663233)"
18,72,6.58374,22.267447,0,-5.81238346057944e-05,"(-0.3278591, -7.626188)","(4.677682, -4.677845)","(4.649557, -4.649719)","(-5.8123835e-05, 0.00048739705)"
18,124,-4.307394,11.376484,1,15.683732032775879,"(0.8984338, 15.683732)","(-8.056419, 8.0594225)","(-8.007979, 8.010964)","(-2.893724e-05, 15.683732)"
18,37,-4.5490217,11.134783,1,15.683757781982422,"(0.89843446, 15.683758)","(-8.056434, 8.059436)","(-8.007994, 8.010978)","(-2.8937233e-05, 15.683758)"
18,53,-12.076004,3.6078777,1,15.683878898620605,"(0.89843696, 15.683879)","(-8.056502, 8.059505)","(-8.008062, 8.011047)","(-2.8937175e-05, 15.683879)"
18,68,-11.414696,4.269185,1,15.683877944946289,"(0.89843696, 15.683878)","(-8.056501, 8.0595045)","(-8.008061, 8.011046)","(-2.8937175e-05, 15.683878)"
18,125,0.2708874,0.27081916,1,13.932825088500977,"(0.8276252, 13.932824)","(-7.1892185, 7.1908965)","(-7.145993, 7.1476607)","(-3.0414747e-05, 13.932825)"
