time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
26,91,-7.8757944,-7.8758783,1,18.67810821533203,"(1.7041482, 18.678108)","(-5.5610485, 5.511401)","(-5.532127, 5.482738)","(-1.5392427e-05, 18.678108)"
26,42,1.0252535,1.0251698,0,-5.8550951507641e-05,"(-0.34543252, -3.5751195)","(1.0679815, -1.0577779)","(1.0624272, -1.0522766)","(-5.855095e-05, 0.027626917)"
26,108,12.229434,12.22935,0,-8.372851152671501e-05,"(-1.6381651, -18.10727)","(5.412355, -5.363462)","(5.384207, -5.335568)","(-8.372851e-05, 1.3680843e-08)"
26,12,-3.1499615,15.528141,1,18.67780876159668,"(1.7041175, 18.677809)","(-5.561015, 5.5113697)","(-5.532094, 5.4827065)","(-1.5392827e-05, 18.677809)"
26,109,-21.892248,-3.21414,1,18.67810821533203,"(1.7041482, 18.678108)","(-5.561048, 5.511401)","(-5.5321264, 5.482738)","(-1.5392427e-05, 18.678108)"
26,47,-2.9222941,-2.9223778,1,18.678102493286133,"(1.7041477, 18.678102)","(-5.5610466, 5.5113993)","(-5.532125, 5.482736)","(-1.5392434e-05, 18.678102)"
26,4,13.309532,13.309448,0,-8.372851152671501e-05,"(-1.6381651, -18.10727)","(5.412355, -5.363462)","(5.384207, -5.335568)","(-8.372851e-05, 1.3680843e-08)"
26,35,-15.711652,2.9664545,1,18.678104400634766,"(1.7041479, 18.678104)","(-5.5610476, 5.511401)","(-5.532126, 5.482738)","(-1.5392427e-05, 18.678104)"
26,103,-8.701466,9.97654,1,18.678096771240234,"(1.704147, 18.678097)","(-5.5610466, 5.5113993)","(-5.532125, 5.482736)","(-1.5392448e-05, 18.678097)"
26,43,-2.674237,-2.6743207,1,18.678096771240234,"(1.7041475, 18.678097)","(-5.5610456, 5.5113983)","(-5.532124, 5.482735)","(-1.5392434e-05, 18.678097)"
26,73,-17.880402,0.7977066,1,18.6781063079834,"(1.7041482, 18.678106)","(-5.5610476, 5.511401)","(-5.532126, 5.482738)","(-1.5392427e-05, 18.678106)"
26,66,-10.514629,8.153389,1,18.6781005859375,"(1.7041473, 18.6781)","(-5.5610466, 5.5114)","(-5.532125, 5.482737)","(-1.5392434e-05, 18.6781)"
26,55,-1.837177,-1.8372607,1,18.678037643432617,"(1.7041425, 18.678038)","(-5.5610285, 5.511382)","(-5.532107, 5.482719)","(-1.53925e-05, 18.678038)"
26,44,-6.9751053,11.702995,1,18.678089141845703,"(1.7041463, 18.67809)","(-5.5610456, 5.5113983)","(-5.532124, 5.482735)","(-1.5392456e-05, 18.67809)"
26,85,-15.834286,2.8438225,1,18.678104400634766,"(1.7041479, 18.678104)","(-5.5610476, 5.511401)","(-5.532126, 5.482738)","(-1.5392427e-05, 18.678104)"
26,18,1.7006476,1.7005639,0,-8.305704250233248e-05,"(-1.5896757, -17.520336)","(5.2369266, -5.1898065)","(5.2096906, -5.1628156)","(-8.305704e-05, 2.4604509e-08)"
26,127,-17.594124,1.0839844,1,18.6781063079834,"(1.7041482, 18.678106)","(-5.5610476, 5.511401)","(-5.532126, 5.482738)","(-1.5392427e-05, 18.678106)"
26,97,-9.687695,-9.687778,1,18.67810821533203,"(1.7041483, 18.678108)","(-5.5610485, 5.511401)","(-5.532127, 5.482738)","(-1.5392427e-05, 18.678108)"
26,96,6.7445145,6.7444305,0,-8.37285042507574e-05,"(-1.638165, -18.107267)","(5.412354, -5.363461)","(5.384206, -5.335567)","(-8.3728504e-05, 1.3680869e-08)"
26,60,-21.943043,-3.2649345,1,18.67810821533203,"(1.7041482, 18.678108)","(-5.561048, 5.511401)","(-5.5321264, 5.482738)","(-1.5392427e-05, 18.678108)"
26,99,1.6526966,20.330786,1,15.108558654785156,"(1.3187095, 15.108559)","(-5.17036, 5.1341476)","(-5.1434703, 5.107446)","(-2.1103304e-05, 15.108559)"
26,40,-0.8661363,-0.86622006,1,18.676025390625,"(1.7039737, 18.676025)","(-5.5604534, 5.510814)","(-5.531535, 5.482154)","(-1.5394697e-05, 18.676025)"
26,10,5.0747566,12.141737,0,-8.372428419534117e-05,"(-1.6378552, -18.101475)","(5.4102616, -5.361388)","(5.3821244, -5.333505)","(-8.3724284e-05, 1.37603475e-08)"
26,36,8.796478,27.341932,0,-8.37212210171856e-05,"(-1.6376303, -18.095123)","(5.4079437, -5.35912)","(5.3798184, -5.3312488)","(-8.372122e-05, 1.3848023e-08)"
26,92,-18.32522,0.3528862,1,18.6781063079834,"(1.7041482, 18.678106)","(-5.561048, 5.511401)","(-5.5321264, 5.482738)","(-1.5392427e-05, 18.678106)"
26,34,1.148767,1.1486833,0,-7.015580195002258e-05,"(-0.8547279, -9.168556)","(2.73923, -2.7145693)","(2.724984, -2.7004516)","(-7.01558e-05, 0.000104261504)"
26,24,11.797014,11.79693,0,-8.372851152671501e-05,"(-1.6381651, -18.10727)","(5.412355, -5.363462)","(5.384207, -5.335568)","(-8.372851e-05, 1.3680843e-08)"
26,63,-8.636654,10.0414505,1,18.678096771240234,"(1.704147, 18.678097)","(-5.5610466, 5.5113993)","(-5.532125, 5.482736)","(-1.5392448e-05, 18.678097)"
26,15,9.08338,9.083296,0,-8.372851152671501e-05,"(-1.6381651, -18.107267)","(5.412355, -5.363462)","(5.384207, -5.335568)","(-8.372851e-05, 1.3680869e-08)"
26,0,-1.6660364,-1.66612,1,18.677989959716797,"(1.7041385, 18.67799)","(-5.561016, 5.511369)","(-5.5320945, 5.482706)","(-1.5392558e-05, 18.67799)"
26,31,-7.9142394,-7.9143233,1,18.67810821533203,"(1.7041482, 18.678108)","(-5.5610485, 5.511401)","(-5.532127, 5.482738)","(-1.5392427e-05, 18.678108)"
26,65,-16.405106,2.2730007,1,18.6781063079834,"(1.7041479, 18.678106)","(-5.5610476, 5.511401)","(-5.532126, 5.482738)","(-1.5392427e-05, 18.678106)"
26,14,10.027454,10.02737,0,-8.372851152671501e-05,"(-1.6381651, -18.10727)","(5.412355, -5.363462)","(5.384207, -5.335568)","(-8.372851e-05, 1.3680843e-08)"
26,94,-3.4697037,15.208399,1,18.67791748046875,"(1.704129, 18.677917)","(-5.561027, 5.511381)","(-5.5321054, 5.482718)","(-1.5392681e-05, 18.677917)"
26,116,-15.927172,2.7509365,1,18.678104400634766,"(1.7041479, 18.678104)","(-5.5610476, 5.511401)","(-5.532126, 5.482738)","(-1.5392427e-05, 18.678104)"
26,46,-17.546364,1.1317444,1,18.6781063079834,"(1.7041482, 18.678106)","(-5.5610476, 5.511401)","(-5.532126, 5.482738)","(-1.5392427e-05, 18.678106)"
26,67,1.2493556,1.2492719,0,-7.591415487695485e-05,"(-1.1479789, -12.442571)","(3.717902, -3.6846843)","(3.6985662, -3.6655211)","(-7.5914155e-05, 3.946929e-06)"
26,114,-15.94755,2.7305565,1,18.678104400634766,"(1.7041479, 18.678104)","(-5.5610476, 5.511401)","(-5.532126, 5.482738)","(-1.5392427e-05, 18.678104)"
26,54,17.307367,17.307283,0,-8.372851152671501e-05,"(-1.6381651, -18.10727)","(5.4123554, -5.363462)","(5.3842072, -5.335568)","(-8.372851e-05, 1.3680843e-08)"
26,22,2.499877,2.4997933,0,-8.37119878269732e-05,"(-1.6369532, -18.091938)","(5.4078045, -5.358963)","(5.37968, -5.3310924)","(-8.371199e-05, 1.3892204e-08)"
26,9,-16.126522,2.5515862,1,18.678104400634766,"(1.7041479, 18.678104)","(-5.5610476, 5.511401)","(-5.532126, 5.482738)","(-1.5392427e-05, 18.678104)"
26,50,15.324259,19.714846,0,-8.372851152671501e-05,"(-1.6381651, -18.107267)","(5.412355, -5.363462)","(5.384207, -5.335568)","(-8.372851e-05, 1.3680869e-08)"
26,25,-0.58387214,-0.5839559,1,18.670827865600586,"(1.7035326, 18.670828)","(-5.558957, 5.509333)","(-5.5300465, 5.4806805)","(-1.5400437e-05, 18.670828)"
26,88,-6.938818,-6.938902,1,18.67810821533203,"(1.7041482, 18.678108)","(-5.5610485, 5.511401)","(-5.532127, 5.482738)","(-1.5392427e-05, 18.678108)"
26,1,-1.8045158,16.87358,1,18.67184829711914,"(1.7034887, 18.671848)","(-5.560387, 5.5107617)","(-5.531469, 5.482102)","(-1.5401027e-05, 18.671848)"
26,71,-9.726544,8.947755,1,18.678096771240234,"(1.7041472, 18.678097)","(-5.5610466, 5.5114)","(-5.532125, 5.482737)","(-1.5392434e-05, 18.678097)"
26,26,-20.922308,-2.2441998,1,18.67810821533203,"(1.7041482, 18.678108)","(-5.561048, 5.511401)","(-5.5321264, 5.482738)","(-1.5392427e-05, 18.678108)"
26,69,-15.191437,3.4866695,1,18.678104400634766,"(1.7041479, 18.678104)","(-5.5610476, 5.511401)","(-5.532126, 5.482738)","(-1.5392427e-05, 18.678104)"
27,84,10.174187,10.174103,0,-8.372851152671501e-05,"(-1.6381651, -18.10727)","(5.412355, -5.363462)","(5.384207, -5.335568)","(-8.372851e-05, 1.3680843e-08)"
27,19,18.910835,18.910751,0,-8.372851152671501e-05,"(-1.6381651, -18.10727)","(5.4123554, -5.363462)","(5.3842072, -5.335568)","(-8.372851e-05, 1.3680843e-08)"
27,125,2.4122834,2.4121997,0,-8.370477735297754e-05,"(-1.6364243, -18.08532)","(5.405835, -5.3570147)","(5.377721, -5.329154)","(-8.370478e-05, 1.3984455e-08)"
27,3,13.122862,28.332142,0,-8.372840966330841e-05,"(-1.638158, -18.10714)","(5.412308, -5.3634152)","(5.38416, -5.3355217)","(-8.372841e-05, 1.3682618e-08)"
27,59,-0.16098003,-0.16106376,1,18.61855697631836,"(1.6990165, 18.618557)","(-5.54377, 5.494301)","(-5.5149384, 5.4657264)","(-1.5459373e-05, 18.618557)"
27,33,-6.523855,12.154251,1,18.678085327148438,"(1.704146, 18.678085)","(-5.561045, 5.5113983)","(-5.5321236, 5.482735)","(-1.5392456e-05, 18.678085)"
27,100,-9.632701,-9.632785,1,18.67810821533203,"(1.7041483, 18.678108)","(-5.5610485, 5.511401)","(-5.532127, 5.482738)","(-1.5392427e-05, 18.678108)"
27,121,-2.7694993,-2.769583,1,18.6781005859375,"(1.7041476, 18.6781)","(-5.5610456, 5.511399)","(-5.532124, 5.4827356)","(-1.5392434e-05, 18.6781)"
27,51,-6.7710567,-6.7711315,1,18.67810821533203,"(1.7041482, 18.678108)","(-5.5610485, 5.511401)","(-5.532127, 5.482738)","(-1.5392427e-05, 18.678108)"
27,74,-2.9095871,-2.9096708,1,18.678102493286133,"(1.7041477, 18.678102)","(-5.5610466, 5.5113993)","(-5.532125, 5.482736)","(-1.5392434e-05, 18.678102)"
27,119,-19.95259,-1.2744827,1,18.67810821533203,"(1.7041482, 18.678108)","(-5.561048, 5.511401)","(-5.5321264, 5.482738)","(-1.5392427e-05, 18.678108)"
27,49,-13.491043,5.187063,1,18.678102493286133,"(1.7041477, 18.678102)","(-5.5610476, 5.5114)","(-5.532126, 5.482737)","(-1.5392434e-05, 18.678102)"
27,102,5.1252975,23.80334,0,-7.424040813930333e-05,"(-1.0585016, -10.289487)","(2.4406745, -2.4153185)","(2.4279811, -2.4027572)","(-7.424041e-05, 3.398797e-05)"
27,23,-18.703766,-0.02566719,1,18.6781063079834,"(1.7041482, 18.678106)","(-5.561048, 5.511401)","(-5.5321264, 5.482738)","(-1.5392427e-05, 18.678106)"
27,8,21.238165,21.238081,0,-8.372851152671501e-05,"(-1.6381651, -18.10727)","(5.4123554, -5.363462)","(5.3842072, -5.335568)","(-8.372851e-05, 1.3680843e-08)"
27,70,-5.3935623,13.28454,1,18.678071975708008,"(1.7041445, 18.678072)","(-5.561043, 5.5113964)","(-5.532121, 5.4827332)","(-1.539247e-05, 18.678072)"
27,38,1.8575668,20.535664,1,14.969489097595215,"(1.3051893, 14.969489)","(-5.13919, 5.103291)","(-5.1124625, 5.0767503)","(-2.1329302e-05, 14.969489)"
27,2,-3.8917542,14.786343,1,18.677993774414062,"(1.7041366, 18.677994)","(-5.561035, 5.511389)","(-5.5321136, 5.4827256)","(-1.5392572e-05, 18.677994)"
27,16,-11.647258,7.0254107,1,18.6781005859375,"(1.7041476, 18.6781)","(-5.561047, 5.5114)","(-5.5321255, 5.482737)","(-1.5392434e-05, 18.6781)"
27,62,-17.156282,1.5218258,1,18.6781063079834,"(1.704148, 18.678106)","(-5.5610476, 5.511401)","(-5.532126, 5.482738)","(-1.5392427e-05, 18.678106)"
27,120,15.680901,16.825863,0,-8.372851152671501e-05,"(-1.6381651, -18.10727)","(5.4123554, -5.363462)","(5.3842072, -5.335568)","(-8.372851e-05, 1.3680843e-08)"
27,77,4.458292,23.136389,1,0.02904060296714306,"(-0.4661752, -3.524505)","(-0.12738319, 0.13087384)","(-0.1267207, 0.1301932)","(-6.1447805e-05, 0.029040603)"
27,124,4.4487896,4.4487057,0,-8.37284533190541e-05,"(-1.6381608, -18.107214)","(5.4123383, -5.3634458)","(5.38419, -5.3355517)","(-8.372845e-05, 1.3681599e-08)"
27,75,-1.4265213,17.251583,1,18.65749168395996,"(1.7019557, 18.657492)","(-5.5588684, 5.509295)","(-5.5299582, 5.480643)","(-1.5421e-05, 18.657492)"
27,110,-12.266075,6.4120293,1,18.678102493286133,"(1.7041476, 18.678102)","(-5.561047, 5.5114)","(-5.5321255, 5.482737)","(-1.5392434e-05, 18.678102)"
27,61,-11.028575,7.6484613,1,18.6781005859375,"(1.7041475, 18.6781)","(-5.561047, 5.5114)","(-5.5321255, 5.482737)","(-1.5392434e-05, 18.6781)"
27,6,1.3624995,1.3624158,0,-7.957144407555461e-05,"(-1.3597215, -14.845328)","(4.4365044, -4.396863)","(4.413431, -4.3739963)","(-7.9571444e-05, 3.5707197e-07)"
27,95,-4.3763695,-4.3764534,1,18.6781063079834,"(1.7041482, 18.678106)","(-5.561048, 5.511401)","(-5.5321264, 5.482738)","(-1.5392427e-05, 18.678106)"
27,81,-4.547742,-4.547826,1,18.6781063079834,"(1.7041482, 18.678106)","(-5.561048, 5.511401)","(-5.5321264, 5.482738)","(-1.5392427e-05, 18.678106)"
27,123,8.8684845,27.540426,0,-8.372146112378687e-05,"(-1.6376482, -18.095514)","(5.408087, -5.3592606)","(5.3799605, -5.3313885)","(-8.372146e-05, 1.384261e-08)"
27,48,-1.7725334,16.905539,1,18.671218872070312,"(1.7034216, 18.671219)","(-5.56032, 5.5106983)","(-5.531402, 5.4820385)","(-1.5401893e-05, 18.671219)"
27,29,-9.676485,-9.676569,1,18.67810821533203,"(1.7041483, 18.678108)","(-5.5610485, 5.511401)","(-5.532127, 5.482738)","(-1.5392427e-05, 18.678108)"
27,83,6.837593,25.510075,0,-8.347207767656073e-05,"(-1.6194609, -17.756468)","(5.282464, -5.235042)","(5.2549915, -5.207816)","(-8.347208e-05, 1.9429606e-08)"
27,28,6.9023156,6.9022317,0,-8.37285042507574e-05,"(-1.638165, -18.107267)","(5.4123545, -5.363461)","(5.3842063, -5.335567)","(-8.3728504e-05, 1.3680869e-08)"
27,52,-0.6829527,-0.68303645,1,18.673480987548828,"(1.7037585, 18.673481)","(-5.5597224, 5.510091)","(-5.530808, 5.4814343)","(-1.5397505e-05, 18.673481)"
27,5,-6.1393394,-6.1394234,1,18.67810821533203,"(1.7041482, 18.678108)","(-5.5610485, 5.511401)","(-5.532127, 5.482738)","(-1.5392427e-05, 18.678108)"
27,57,8.420235,27.096535,0,-8.371523290406913e-05,"(-1.6371907, -18.085339)","(5.4043794, -5.3556056)","(5.3762727, -5.3277526)","(-8.371523e-05, 1.3984188e-08)"
27,37,5.0867825,5.0866985,0,-8.372848969884217e-05,"(-1.6381637, -18.10725)","(5.412349, -5.3634562)","(5.384201, -5.335562)","(-8.372849e-05, 1.3681104e-08)"
27,11,10.630642,29.308704,0,-8.372744196094573e-05,"(-1.6380869, -18.105534)","(5.4117274, -5.362845)","(5.3835826, -5.3349543)","(-8.372744e-05, 1.370461e-08)"
27,41,-16.502228,2.175686,1,18.6781063079834,"(1.7041479, 18.678106)","(-5.5610476, 5.511401)","(-5.532126, 5.482738)","(-1.5392427e-05, 18.678106)"
27,64,-5.6907253,-5.6908092,1,18.67810821533203,"(1.7041482, 18.678108)","(-5.561048, 5.511401)","(-5.5321264, 5.482738)","(-1.5392427e-05, 18.678108)"
27,72,-15.608394,3.0697145,1,18.678104400634766,"(1.7041479, 18.678104)","(-5.5610476, 5.511401)","(-5.532126, 5.482738)","(-1.5392427e-05, 18.678104)"
27,101,9.269991,24.410875,0,-8.372761658392847e-05,"(-1.6380993, -18.105852)","(5.411843, -5.3629575)","(5.383697, -5.3350663)","(-8.372762e-05, 1.37002445e-08)"
27,76,1.1521599,1.1520762,0,-7.040060154395178e-05,"(-0.86644787, -9.298487)","(2.7780604, -2.7530625)","(2.7636125, -2.7387445)","(-7.04006e-05, 9.155849e-05)"
27,126,5.109768,5.109684,0,-8.372848969884217e-05,"(-1.6381637, -18.10725)","(5.4123497, -5.3634562)","(5.3842015, -5.335562)","(-8.372849e-05, 1.3681104e-08)"
27,30,2.934101,21.612192,1,11.429096221923828,"(0.9632198, 11.429086)","(-4.327725, 4.298612)","(-4.3052177, 4.276256)","(-2.7623399e-05, 11.429096)"
27,21,6.5988674,25.27688,0,-8.328130206791684e-05,"(-1.6056963, -17.529583)","(5.1972404, -5.150659)","(5.170211, -5.123872)","(-8.32813e-05, 2.4378043e-08)"
27,39,-1.7870693,16.891024,1,18.671512603759766,"(1.703453, 18.671513)","(-5.5603514, 5.510728)","(-5.5314336, 5.482068)","(-1.5401485e-05, 18.671513)"
27,80,-9.721393,8.952817,1,18.678096771240234,"(1.7041472, 18.678097)","(-5.5610466, 5.5114)","(-5.532125, 5.482737)","(-1.5392434e-05, 18.678097)"
27,86,-1.17379,17.504307,1,18.629730224609375,"(1.698974, 18.62973)","(-5.555932, 5.50646)","(-5.527037, 5.477823)","(-1.5459933e-05, 18.62973)"
27,78,9.89583,25.200768,0,-8.372795127797872e-05,"(-1.6381243, -18.10641)","(5.412045, -5.363157)","(5.3838983, -5.335264)","(-8.372795e-05, 1.3692617e-08)"
27,58,12.024889,26.256298,0,-8.372839511139318e-05,"(-1.6381567, -18.107113)","(5.4122987, -5.363406)","(5.384151, -5.3355126)","(-8.3728395e-05, 1.3682984e-08)"
27,91,-19.875877,-1.1977692,1,18.6781063079834,"(1.7041482, 18.678106)","(-5.561048, 5.511401)","(-5.5321264, 5.482738)","(-1.5392427e-05, 18.678106)"
27,42,-9.974831,-9.974889,1,18.67810821533203,"(1.7041483, 18.678108)","(-5.5610485, 5.511401)","(-5.532127, 5.482738)","(-1.5392427e-05, 18.678108)"
27,108,6.22935,6.229266,0,-8.37285042507574e-05,"(-1.6381648, -18.107265)","(5.4123535, -5.363461)","(5.3842053, -5.335567)","(-8.3728504e-05, 1.36808955e-08)"
27,12,10.528141,29.20595,0,-8.372734737349674e-05,"(-1.6380799, -18.105368)","(5.4116673, -5.3627853)","(5.3835225, -5.334895)","(-8.372735e-05, 1.3706884e-08)"
27,109,-10.21414,8.463968,1,18.678096771240234,"(1.7041472, 18.678097)","(-5.5610466, 5.5114)","(-5.532125, 5.482737)","(-1.5392434e-05, 18.678097)"
27,47,-16.922379,1.755724,1,18.6781063079834,"(1.7041479, 18.678106)","(-5.5610476, 5.511401)","(-5.532126, 5.482738)","(-1.5392427e-05, 18.678106)"
27,4,4.3094487,4.309365,0,-8.372843149118125e-05,"(-1.6381594, -18.107195)","(5.4123335, -5.3634405)","(5.3841853, -5.3355465)","(-8.372843e-05, 1.3681861e-08)"
27,35,-7.0335445,11.64456,1,18.678089141845703,"(1.7041463, 18.67809)","(-5.5610456, 5.5113983)","(-5.532124, 5.482735)","(-1.5392456e-05, 18.67809)"
27,103,0.9765396,19.654636,1,15.42563533782959,"(1.3511184, 15.425635)","(-5.2244987, 5.1873703)","(-5.1973276, 5.1603923)","(-2.0568761e-05, 15.425635)"
27,43,-13.674321,5.0037756,1,18.678102493286133,"(1.7041478, 18.678102)","(-5.5610476, 5.5114)","(-5.532126, 5.482737)","(-1.5392427e-05, 18.678102)"
27,73,-4.2022934,14.475813,1,18.678024291992188,"(1.7041396, 18.678024)","(-5.561038, 5.5113916)","(-5.5321164, 5.4827285)","(-1.5392543e-05, 18.678024)"
27,66,-9.846611,8.83149,1,18.678096771240234,"(1.7041472, 18.678097)","(-5.5610466, 5.5114)","(-5.532125, 5.482737)","(-1.5392434e-05, 18.678097)"
27,55,-16.837261,1.8407764,1,18.6781063079834,"(1.7041479, 18.678106)","(-5.5610476, 5.511401)","(-5.532126, 5.482738)","(-1.5392427e-05, 18.678106)"
27,44,0.7029953,19.381084,1,15.64390754699707,"(1.3746091, 15.643908)","(-5.249017, 5.2111354)","(-5.221718, 5.184034)","(-2.0187625e-05, 15.643908)"
27,85,-2.1561775,16.521927,1,18.675764083862305,"(1.7039038, 18.675764)","(-5.5607996, 5.511162)","(-5.5318794, 5.4824996)","(-1.5395613e-05, 18.675764)"
27,18,-4.2994366,-4.2995195,1,18.6781063079834,"(1.7041482, 18.678106)","(-5.561048, 5.511401)","(-5.5321264, 5.482738)","(-1.5392427e-05, 18.678106)"
27,127,-6.9160156,11.762091,1,18.678089141845703,"(1.7041463, 18.67809)","(-5.5610456, 5.5113983)","(-5.532124, 5.482735)","(-1.5392456e-05, 18.67809)"
27,97,-18.687778,-0.009670258,1,18.6781063079834,"(1.7041482, 18.678106)","(-5.561048, 5.511401)","(-5.5321264, 5.482738)","(-1.5392427e-05, 18.678106)"
27,96,-4.2555695,-4.2556534,1,18.6781063079834,"(1.7041482, 18.678106)","(-5.561048, 5.511401)","(-5.5321264, 5.482738)","(-1.5392427e-05, 18.678106)"
27,60,-11.264935,7.4131737,1,18.6781005859375,"(1.7041475, 18.6781)","(-5.561047, 5.5114)","(-5.5321255, 5.482737)","(-1.5392434e-05, 18.6781)"
27,99,10.330786,25.439344,0,-8.372813317691907e-05,"(-1.6381377, -18.106705)","(5.412151, -5.363261)","(5.3840036, -5.335368)","(-8.372813e-05, 1.3688569e-08)"
27,40,-10.86622,7.809805,1,18.6781005859375,"(1.7041473, 18.6781)","(-5.5610466, 5.5114)","(-5.532125, 5.482737)","(-1.5392434e-05, 18.6781)"
27,10,4.1417375,4.1416535,0,-8.37284023873508e-05,"(-1.638157, -18.107164)","(5.412325, -5.363432)","(5.3841767, -5.335538)","(-8.37284e-05, 1.3682278e-08)"
27,36,12.341932,12.341848,0,-8.372851152671501e-05,"(-1.6381651, -18.10727)","(5.412355, -5.363462)","(5.384207, -5.335568)","(-8.372851e-05, 1.3680843e-08)"
27,92,-7.647114,11.0309925,1,18.678091049194336,"(1.7041466, 18.678091)","(-5.5610456, 5.5113993)","(-5.532124, 5.482736)","(-1.5392448e-05, 18.678091)"
27,34,-11.851316,-11.851387,1,18.67810821533203,"(1.7041483, 18.678108)","(-5.5610485, 5.511401)","(-5.532127, 5.482738)","(-1.5392427e-05, 18.678108)"
27,24,5.7969303,5.7968464,0,-8.37285042507574e-05,"(-1.6381646, -18.107262)","(5.4123526, -5.3634596)","(5.3842044, -5.3355656)","(-8.3728504e-05, 1.3680947e-08)"
27,63,-5.9585495,12.719547,1,18.67807960510254,"(1.7041453, 18.67808)","(-5.5610447, 5.511398)","(-5.532123, 5.4827347)","(-1.5392463e-05, 18.67808)"
27,15,-3.916704,-3.9167876,1,18.6781063079834,"(1.7041482, 18.678106)","(-5.5610476, 5.511401)","(-5.532126, 5.482738)","(-1.5392427e-05, 18.678106)"
27,0,-12.666121,6.0118694,1,18.678102493286133,"(1.7041476, 18.678102)","(-5.561047, 5.5114)","(-5.5321255, 5.482737)","(-1.5392434e-05, 18.678102)"
27,31,-18.914324,-0.23621559,1,18.6781063079834,"(1.7041482, 18.678106)","(-5.561048, 5.511401)","(-5.5321264, 5.482738)","(-1.5392427e-05, 18.678106)"
27,65,-6.7269993,11.951107,1,18.678085327148438,"(1.704146, 18.678085)","(-5.561045, 5.5113983)","(-5.5321236, 5.482735)","(-1.5392456e-05, 18.678085)"
27,14,-1.9726293,-1.972713,1,18.678058624267578,"(1.7041442, 18.678059)","(-5.5610347, 5.511388)","(-5.532113, 5.4827247)","(-1.5392485e-05, 18.678059)"
27,94,10.208399,28.886316,0,-8.372695447178558e-05,"(-1.6380509, -18.104704)","(5.4114265, -5.3625484)","(5.383283, -5.334659)","(-8.3726954e-05, 1.3715985e-08)"
27,116,-4.2490635,14.429041,1,18.67802619934082,"(1.7041401, 18.678026)","(-5.5610385, 5.511392)","(-5.532117, 5.482729)","(-1.5392528e-05, 18.678026)"
27,46,-11.868256,6.8098507,1,18.6781005859375,"(1.7041476, 18.6781)","(-5.561047, 5.5114)","(-5.5321255, 5.482737)","(-1.5392434e-05, 18.6781)"
27,67,-4.7507286,-4.7508044,1,18.67810821533203,"(1.7041482, 18.678108)","(-5.561048, 5.511401)","(-5.5321264, 5.482738)","(-1.5392427e-05, 18.678108)"
27,114,-9.2694435,9.408661,1,18.678096771240234,"(1.704147, 18.678097)","(-5.5610466, 5.5113997)","(-5.532125, 5.4827366)","(-1.5392448e-05, 18.678097)"
27,54,3.307284,3.3072004,0,-8.372755837626755e-05,"(-1.6380953, -18.106369)","(5.412091, -5.363201)","(5.383944, -5.3353086)","(-8.372756e-05, 1.3693165e-08)"
27,22,-8.500207,-8.500291,1,18.67810821533203,"(1.7041482, 18.678108)","(-5.5610485, 5.511401)","(-5.532127, 5.482738)","(-1.5392427e-05, 18.678108)"
27,9,-10.448414,8.229691,1,18.678098678588867,"(1.7041472, 18.678099)","(-5.5610466, 5.5114)","(-5.532125, 5.482737)","(-1.5392434e-05, 18.678099)"
27,50,9.714846,9.714762,0,-8.372851152671501e-05,"(-1.6381651, -18.10727)","(5.412355, -5.363462)","(5.384207, -5.335568)","(-8.372851e-05, 1.3680843e-08)"
27,25,-6.5839562,12.086872,1,18.678085327148438,"(1.704146, 18.678085)","(-5.561045, 5.5113983)","(-5.5321236, 5.482735)","(-1.5392456e-05, 18.678085)"
27,88,-10.938902,7.7392063,1,18.6781005859375,"(1.7041475, 18.6781)","(-5.5610466, 5.5114)","(-5.532125, 5.482737)","(-1.5392434e-05, 18.6781)"
27,1,-2.126419,16.54543,1,18.675579071044922,"(1.703884, 18.67558)","(-5.56078, 5.5111427)","(-5.53186, 5.4824805)","(-1.5395868e-05, 18.67558)"
27,71,-0.052244186,18.625853,1,17.215625762939453,"(1.5456427, 17.215626)","(-5.410231, 5.3664417)","(-5.382094, 5.3385324)","(-1.7571649e-05, 17.215626)"
27,26,-12.2442,6.4339085,1,18.678102493286133,"(1.7041476, 18.678102)","(-5.561047, 5.5114)","(-5.5321255, 5.482737)","(-1.5392434e-05, 18.678102)"
27,69,-4.5133305,14.164774,1,18.678043365478516,"(1.7041417, 18.678043)","(-5.56104, 5.5113935)","(-5.5321183, 5.4827304)","(-1.5392507e-05, 18.678043)"
28,84,-0.82589704,-0.8259808,1,18.675636291503906,"(1.703941, 18.675636)","(-5.560343, 5.510704)","(-5.531425, 5.482044)","(-1.5395126e-05, 18.675636)"
28,19,6.9107513,6.9106674,0,-8.37285042507574e-05,"(-1.638165, -18.107267)","(5.4123545, -5.363461)","(5.3842063, -5.335567)","(-8.3728504e-05, 1.3680869e-08)"
28,125,-10.587801,-10.587885,1,18.67810821533203,"(1.7041483, 18.678108)","(-5.5610485, 5.511401)","(-5.532127, 5.482738)","(-1.5392427e-05, 18.678108)"
28,3,19.332142,19.332058,0,-8.372851152671501e-05,"(-1.6381651, -18.10727)","(5.4123554, -5.363462)","(5.3842072, -5.335568)","(-8.372851e-05, 1.3680843e-08)"
28,59,-15.161064,3.4574928,1,18.678104400634766,"(1.7041479, 18.678104)","(-5.5610476, 5.511401)","(-5.532126, 5.482738)","(-1.5392427e-05, 18.678104)"
