time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
24,108,47.956467,47.956467,0,0.0,"(37.005573, 36.52242)","(29.815239, 19.484354)","(0.0, 36.52242)"
24,77,26.396812,26.396812,1,36.304359436035156,"(37.010433, 36.30436)","(17.225914, 19.16724)","(0.0, 36.30436)"
24,50,47.513313,47.513313,0,0.0,"(37.005577, 36.522236)","(29.80463, 19.483955)","(0.0, 36.522236)"
24,65,18.34993,18.34993,1,36.35780334472656,"(37.01033, 36.357803)","(9.430509, 15.2886915)","(0.0, 36.357803)"
24,51,38.67376,38.67376,0,0.0,"(37.00585, 36.508347)","(29.003262, 19.45701)","(0.0, 36.508347)"
24,79,18.449577,18.449577,1,36.350929260253906,"(37.010418, 36.35093)","(9.687919, 15.516682)","(0.0, 36.35093)"
24,32,21.379982,21.379982,1,36.26542663574219,"(37.011505, 36.265427)","(13.463273, 18.56289)","(0.0, 36.265427)"
24,60,7.659569,43.99729,0,0.0,"(37.005257, 36.55376)","(26.873596, 17.68135)","(0.0, 36.55376)"
24,19,20.570374,20.570374,1,36.27395248413086,"(37.011414, 36.273952)","(12.8701, 18.179913)","(0.0, 36.273952)"
24,38,24.704784,24.704784,1,36.27788543701172,"(37.01107, 36.277885)","(15.58047, 19.089535)","(0.0, 36.277885)"
24,22,9.188992,45.469738,0,0.0,"(37.005535, 36.53039)","(28.236286, 18.705502)","(0.0, 36.53039)"
24,3,31.827126,31.827126,0,0.0,"(37.00746, 36.433083)","(24.673935, 19.343506)","(0.0, 36.433083)"
24,23,14.394543,50.659874,0,0.0,"(37.005608, 36.5201)","(29.552414, 19.432402)","(0.0, 36.5201)"
24,28,31.899643,31.899643,0,0.0,"(37.007427, 36.43459)","(24.760563, 19.34552)","(0.0, 36.43459)"
24,58,8.073086,44.38932,0,0.0,"(37.005363, 36.54513)","(27.340897, 18.045458)","(0.0, 36.54513)"
24,30,28.15067,28.15067,0,0.0,"(37.009514, 36.343346)","(19.505741, 19.228073)","(0.0, 36.343346)"
24,104,44.799374,44.799374,0,0.0,"(37.005608, 36.52059)","(29.7097, 19.480461)","(0.0, 36.52059)"
24,27,40.700916,40.700916,0,0.0,"(37.005722, 36.514683)","(29.368599, 19.46873)","(0.0, 36.514683)"
24,59,46.92515,46.92515,0,0.0,"(37.005585, 36.52196)","(29.78881, 19.483362)","(0.0, 36.52196)"
24,35,38.07032,38.07032,0,0.0,"(37.005905, 36.50568)","(28.849623, 19.452267)","(0.0, 36.50568)"
24,110,34.177097,34.177097,0,0.0,"(37.006588, 36.47302)","(26.970152, 19.399662)","(0.0, 36.47302)"
24,20,9.454563,45.74265,0,0.0,"(37.005558, 36.528206)","(28.391737, 18.812105)","(0.0, 36.528206)"
24,1,23.67566,23.67566,1,36.267982482910156,"(37.011322, 36.267982)","(14.834541, 19.012486)","(0.0, 36.267982)"
24,123,40.57792,40.57792,0,0.0,"(37.00573, 36.51439)","(29.351658, 19.46817)","(0.0, 36.51439)"
24,84,22.012356,22.012356,1,36.26289749145508,"(37.011513, 36.262897)","(13.847779, 18.752544)","(0.0, 36.262897)"
24,26,21.370937,21.370937,1,36.26548385620117,"(37.011505, 36.265484)","(13.457425, 18.559599)","(0.0, 36.265484)"
24,87,26.3009,26.3009,1,36.30253219604492,"(37.01048, 36.302532)","(17.117138, 19.163612)","(0.0, 36.302532)"
24,16,6.47633,42.776485,0,0.0,"(37.004723, 36.593987)","(24.880798, 16.06145)","(0.0, 36.593987)"
24,47,23.44086,23.44086,1,36.26640319824219,"(37.011368, 36.266403)","(14.68452, 18.988792)","(0.0, 36.266403)"
24,111,2.9853592,39.656734,0,0.0,"(36.999508, 36.927845)","(10.800363, 3.9627843)","(0.0, 36.927845)"
24,92,22.535656,22.535656,1,36.26287078857422,"(37.011482, 36.26287)","(14.148015, 18.862526)","(0.0, 36.26287)"
24,72,30.732136,30.732136,0,0.0,"(37.008015, 36.408447)","(23.257427, 19.311356)","(0.0, 36.408447)"
24,127,32.00886,32.00886,0,0.0,"(37.007378, 36.43683)","(24.889198, 19.348522)","(0.0, 36.43683)"
24,33,18.52993,54.81918,0,0.0,"(37.005592, 36.521748)","(29.756332, 19.475939)","(0.0, 36.521748)"
24,64,20.453064,20.453064,1,36.27581787109375,"(37.011395, 36.275818)","(12.768453, 18.106337)","(0.0, 36.275818)"
24,53,38.363956,38.363956,0,0.0,"(37.005875, 36.50703)","(28.927534, 19.454659)","(0.0, 36.50703)"
24,46,15.490765,51.779408,0,0.0,"(37.0056, 36.5206)","(29.634281, 19.453287)","(0.0, 36.5206)"
24,49,46.7304,46.7304,0,0.0,"(37.005585, 36.521862)","(29.783089, 19.483149)","(0.0, 36.521862)"
24,7,16.673668,16.673668,1,36.54782485961914,"(37.00779, 36.547825)","(2.527731, 9.062737)","(0.0, 36.547825)"
24,75,13.488869,49.755573,0,0.0,"(37.005615, 36.519802)","(29.461578, 19.403759)","(0.0, 36.519802)"
24,63,25.056755,25.056755,1,36.28236389160156,"(37.010963, 36.282364)","(15.8761, 19.109053)","(0.0, 36.282364)"
24,102,15.560425,15.560425,1,36.75810623168945,"(37.004883, 36.758106)","(-4.9897175, 2.211039)","(0.0, 36.758106)"
24,21,40.778183,40.778183,0,0.0,"(37.00572, 36.514862)","(29.378958, 19.469074)","(0.0, 36.514862)"
24,55,19.585934,19.585934,1,36.29648971557617,"(37.01113, 36.29649)","(11.816556, 17.355463)","(0.0, 36.29649)"
24,88,16.111187,52.41022,0,0.0,"(37.005596, 36.520893)","(29.670074, 19.460918)","(0.0, 36.520893)"
24,52,22.381779,22.381779,1,36.2627067565918,"(37.011494, 36.262707)","(14.0601, 18.83369)","(0.0, 36.262707)"
24,43,22.6255,22.6255,1,36.263031005859375,"(37.011475, 36.26303)","(14.199477, 18.87819)","(0.0, 36.26303)"
24,11,7.3853683,43.74068,0,0.0,"(37.005165, 36.560745)","(26.511297, 17.393059)","(0.0, 36.560745)"
24,17,13.474037,49.749287,0,0.0,"(37.005615, 36.519802)","(29.460157, 19.403227)","(0.0, 36.519802)"
24,114,17.572231,53.862144,0,0.0,"(37.005592, 36.521477)","(29.730984, 19.471937)","(0.0, 36.521477)"
24,80,30.66262,30.66262,0,0.0,"(37.008053, 36.406776)","(23.161419, 19.309217)","(0.0, 36.406776)"
24,6,14.94236,14.94236,1,36.89057159423828,"(37.002983, 36.89057)","(-9.714115, -2.1057215)","(0.0, 36.89057)"
24,96,13.410351,13.410351,1,37.179203033447266,"(36.998623, 37.179203)","(-20.020655, -11.531141)","(0.0, 37.179203)"
24,44,25.563248,25.563248,1,36.289772033691406,"(37.010784, 36.289772)","(16.34341, 19.133383)","(0.0, 36.289772)"
24,57,8.325703,44.603767,0,0.0,"(37.005413, 36.540882)","(27.580141, 18.22845)","(0.0, 36.540882)"
24,56,31.935734,31.935734,0,0.0,"(37.007412, 36.435333)","(24.803318, 19.346516)","(0.0, 36.435333)"
24,85,13.088696,13.088696,1,37.22404098510742,"(36.997913, 37.22404)","(-21.626137, -12.998965)","(0.0, 37.22404)"
24,109,41.11192,41.11192,0,0.0,"(37.005707, 36.5156)","(29.421333, 19.470482)","(0.0, 36.5156)"
24,76,35.95492,35.95492,0,0.0,"(37.006187, 36.492004)","(28.062325, 19.429188)","(0.0, 36.492004)"
24,68,40.910004,40.910004,0,0.0,"(37.005714, 36.51516)","(29.396147, 19.469645)","(0.0, 36.51516)"
24,121,42.35634,42.35634,0,0.0,"(37.00566, 36.51783)","(29.550186, 19.47485)","(0.0, 36.51783)"
24,8,18.053349,54.394306,0,0.0,"(37.005592, 36.52164)","(29.746014, 19.474247)","(0.0, 36.52164)"
24,45,31.753555,31.753555,0,0.0,"(37.007496, 36.431538)","(24.585072, 19.341444)","(0.0, 36.431538)"
24,2,35.781746,35.781746,0,0.0,"(37.006218, 36.490505)","(27.976128, 19.426765)","(0.0, 36.490505)"
24,99,18.408901,18.408901,1,36.35368728637695,"(37.010384, 36.353687)","(9.584513, 15.425177)","(0.0, 36.353687)"
24,78,32.963543,32.963543,0,0.0,"(37.006985, 36.454697)","(25.916576, 19.373098)","(0.0, 36.454697)"
25,15,35.48475,35.48475,0,0.0,"(37.006275, 36.487778)","(27.81902, 19.422396)","(0.0, 36.487778)"
25,120,32.588425,32.588425,0,0.0,"(37.00713, 36.448044)","(25.533936, 19.363813)","(0.0, 36.448044)"
25,117,16.457016,52.74514,0,0.0,"(37.005592, 36.52104)","(29.687006, 19.464241)","(0.0, 36.52104)"
25,24,9.088455,45.37136,0,0.0,"(37.005524, 36.531326)","(28.173035, 18.661179)","(0.0, 36.531326)"
25,115,43.11826,43.11826,0,0.0,"(37.005642, 36.518883)","(29.61082, 19.476952)","(0.0, 36.518883)"
25,54,32.669422,32.669422,0,0.0,"(37.0071, 36.44952)","(25.61888, 19.36586)","(0.0, 36.44952)"
25,36,33.696533,33.696533,0,0.0,"(37.006733, 36.46634)","(26.585823, 19.389786)","(0.0, 36.46634)"
25,69,36.375298,36.375298,0,0.0,"(37.006115, 36.49537)","(28.256014, 19.434698)","(0.0, 36.49537)"
25,119,31.764877,31.764877,0,0.0,"(37.00749, 36.431778)","(24.59881, 19.341764)","(0.0, 36.431778)"
25,4,34.809505,34.809505,0,0.0,"(37.006424, 36.480747)","(27.414597, 19.411392)","(0.0, 36.480747)"
25,9,43.160706,43.160706,0,0.0,"(37.005642, 36.518932)","(29.613865, 19.477058)","(0.0, 36.518932)"
25,66,24.585808,24.585808,1,36.27649688720703,"(37.011105, 36.276497)","(15.485625, 19.082321)","(0.0, 36.276497)"
25,94,33.65687,33.65687,0,0.0,"(37.006744, 36.46575)","(26.552216, 19.388931)","(0.0, 36.46575)"
25,98,46.836884,46.836884,0,0.0,"(37.005585, 36.52192)","(29.786247, 19.483265)","(0.0, 36.52192)"
25,34,17.651337,53.960712,0,0.0,"(37.00559, 36.52151)","(29.733845, 19.472368)","(0.0, 36.52151)"
25,71,15.559029,15.559029,1,36.758399963378906,"(37.00488, 36.7584)","(-5.000203, 2.2014642)","(0.0, 36.7584)"
25,5,27.184025,27.184025,1,36.32065200805664,"(37.010048, 36.320652)","(18.1862, 19.195448)","(0.0, 36.320652)"
25,116,10.645493,46.940105,0,0.0,"(37.00561, 36.522312)","(28.899252, 19.133698)","(0.0, 36.522312)"
25,18,19.404144,19.404144,1,36.3027229309082,"(37.01105, 36.302723)","(11.55794, 17.13947)","(0.0, 36.302723)"
25,13,32.275726,32.275726,0,0.0,"(37.00726, 36.44213)","(25.19407, 19.355701)","(0.0, 36.44213)"
25,41,27.445309,27.445309,0,0.0,"(37.009907, 36.326534)","(18.529488, 19.204401)","(0.0, 36.326534)"
25,93,27.932735,27.932735,0,0.0,"(37.00964, 36.338024)","(19.19736, 19.220814)","(0.0, 36.338024)"
25,95,15.551369,15.551369,1,36.760013580322266,"(37.004856, 36.760014)","(-5.057764, 2.148903)","(0.0, 36.760014)"
25,89,37.987347,37.987347,0,0.0,"(37.005913, 36.505276)","(28.826454, 19.451557)","(0.0, 36.505276)"
25,118,26.574257,26.574257,1,36.307830810546875,"(37.01035, 36.30783)","(17.43201, 19.173819)","(0.0, 36.30783)"
25,25,15.041115,51.305443,0,0.0,"(37.005604, 36.520386)","(29.603529, 19.44604)","(0.0, 36.520386)"
25,74,36.791775,36.791775,0,0.0,"(37.006054, 36.498352)","(28.427805, 19.43967)","(0.0, 36.498352)"
25,124,17.647343,17.647343,1,36.41900634765625,"(37.009518, 36.419006)","(7.1774197, 13.272849)","(0.0, 36.419006)"
25,12,26.090477,26.090477,1,36.29866027832031,"(37.01057, 36.29866)","(16.885046, 19.155449)","(0.0, 36.29866)"
25,37,42.68696,42.68696,0,0.0,"(37.005653, 36.51831)","(29.577961, 19.475807)","(0.0, 36.51831)"
25,91,21.42226,21.42226,1,36.265159606933594,"(37.011505, 36.26516)","(13.490439, 18.578022)","(0.0, 36.26516)"
25,31,19.513546,55.78923,0,0.0,"(37.0056, 36.521896)","(29.77131, 19.47844)","(0.0, 36.521896)"
25,29,23.427536,23.427536,1,36.26632308959961,"(37.011368, 36.266323)","(14.676183, 18.987358)","(0.0, 36.266323)"
25,100,37.065212,37.065212,0,0.0,"(37.006016, 36.50014)","(28.530632, 19.442688)","(0.0, 36.50014)"
25,108,37.956467,37.956467,0,0.0,"(37.005917, 36.505123)","(28.8177, 19.45129)","(0.0, 36.505123)"
25,77,20.396812,56.70117,0,0.0,"(37.005615, 36.521946)","(29.777935, 19.479828)","(0.0, 36.521946)"
25,50,36.513313,36.513313,0,0.0,"(37.006096, 36.496395)","(28.315063, 19.4364)","(0.0, 36.496395)"
25,65,6.34993,42.707733,0,0.0,"(37.004642, 36.59955)","(24.625832, 15.845926)","(0.0, 36.59955)"
25,51,29.67376,29.67376,0,0.0,"(37.008614, 36.382103)","(21.741873, 19.277977)","(0.0, 36.382103)"
25,79,9.449577,45.800507,0,0.0,"(37.005558, 36.528202)","(28.396824, 18.81414)","(0.0, 36.528202)"
25,32,7.379982,43.64541,0,0.0,"(37.00516, 36.56125)","(26.477325, 17.369503)","(0.0, 36.56125)"
25,60,31.997292,31.997292,0,0.0,"(37.00738, 36.436592)","(24.875675, 19.348206)","(0.0, 36.436592)"
25,19,14.570374,50.844326,0,0.0,"(37.005608, 36.520176)","(29.56754, 19.436604)","(0.0, 36.520176)"
25,38,16.704784,52.98267,0,0.0,"(37.005592, 36.521145)","(29.698025, 19.466301)","(0.0, 36.521145)"
25,22,39.469738,39.469738,0,0.0,"(37.00579, 36.511253)","(29.170933, 19.462305)","(0.0, 36.511253)"
25,3,17.827126,17.827126,1,36.40105056762695,"(37.009754, 36.40105)","(7.8331585, 13.862321)","(0.0, 36.40105)"
25,23,39.659874,39.659874,0,0.0,"(37.00578, 36.51186)","(29.205906, 19.463428)","(0.0, 36.51186)"
25,28,23.899643,23.899643,1,36.26972579956055,"(37.011276, 36.269726)","(14.983733, 19.03257)","(0.0, 36.269726)"
25,58,34.38932,34.38932,0,0.0,"(37.00653, 36.475742)","(27.126818, 19.403755)","(0.0, 36.475742)"
25,30,21.15067,21.15067,1,36.267154693603516,"(37.01149, 36.267155)","(13.310655, 18.473434)","(0.0, 36.267155)"
25,104,39.799374,39.799374,0,0.0,"(37.00577, 36.512287)","(29.23044, 19.464218)","(0.0, 36.512287)"
25,27,31.700916,31.700916,0,0.0,"(37.00752, 36.43042)","(24.520891, 19.339962)","(0.0, 36.43042)"
25,59,40.92515,40.92515,0,0.0,"(37.005714, 36.515194)","(29.398083, 19.46971)","(0.0, 36.515194)"
25,35,24.07032,24.07032,1,36.271209716796875,"(37.01124, 36.27121)","(15.101897, 19.04645)","(0.0, 36.27121)"
25,110,23.177097,23.177097,1,36.26494598388672,"(37.01141, 36.264946)","(14.522556, 18.958378)","(0.0, 36.264946)"
25,20,35.74265,35.74265,0,0.0,"(37.006226, 36.490158)","(27.956127, 19.426205)","(0.0, 36.490158)"
25,1,5.675659,41.94364,0,0.0,"(37.00407, 36.639393)","(22.802317, 14.312004)","(0.0, 36.639393)"
25,123,32.57792,32.57792,0,0.0,"(37.007133, 36.44785)","(25.522825, 19.363544)","(0.0, 36.44785)"
25,84,13.012356,49.275253,0,0.0,"(37.00562, 36.51974)","(29.40199, 19.382153)","(0.0, 36.51974)"
25,26,12.370937,48.63642,0,0.0,"(37.005623, 36.51984)","(29.305403, 19.34283)","(0.0, 36.51984)"
25,87,20.3009,56.60343,0,0.0,"(37.00561, 36.521942)","(29.777508, 19.47971)","(0.0, 36.521942)"
25,16,37.776485,37.776485,0,0.0,"(37.00593, 36.50421)","(28.765175, 19.449696)","(0.0, 36.50421)"
25,47,14.440861,50.707264,0,0.0,"(37.005608, 36.52012)","(29.556444, 19.43354)","(0.0, 36.52012)"
25,111,34.656734,34.656734,0,0.0,"(37.00646, 36.478985)","(27.313326, 19.408688)","(0.0, 36.478985)"
25,92,13.535656,49.798527,0,0.0,"(37.005615, 36.519814)","(29.466805, 19.40557)","(0.0, 36.519814)"
25,72,15.732136,15.732136,1,36.722347259521484,"(37.005386, 36.722347)","(-3.7136877, 3.3759656)","(0.0, 36.722347)"
25,127,22.008862,22.008862,1,36.26290512084961,"(37.011513, 36.262905)","(13.845748, 18.751686)","(0.0, 36.262905)"
25,33,43.81918,43.81918,0,0.0,"(37.005627, 36.519684)","(29.657124, 19.478582)","(0.0, 36.519684)"
25,64,5.453064,41.72888,0,0.0,"(37.003838, 36.65514)","(22.105667, 13.717887)","(0.0, 36.65514)"
25,53,33.363956,33.363956,0,0.0,"(37.00684, 36.461277)","(26.294884, 19.382456)","(0.0, 36.461277)"
25,46,44.779408,44.779408,0,0.0,"(37.005608, 36.520576)","(29.708752, 19.480427)","(0.0, 36.520576)"
25,49,37.7304,37.7304,0,0.0,"(37.00594, 36.50397)","(28.751308, 19.449276)","(0.0, 36.50397)"
25,7,1.6736679,38.221493,0,0.0,"(36.996403, 37.131535)","(2.5336497, -3.034893)","(0.0, 37.131535)"
25,75,43.755573,43.755573,0,0.0,"(37.005627, 36.519615)","(29.653252, 19.478443)","(0.0, 36.519615)"
25,63,12.056755,48.33912,0,0.0,"(37.005627, 36.520004)","(29.250328, 19.31816)","(0.0, 36.520004)"
25,102,7.560425,44.31853,0,0.0,"(37.00524, 36.554756)","(26.857586, 17.652992)","(0.0, 36.554756)"
25,21,29.778183,29.778183,0,0.0,"(37.008553, 36.38477)","(21.89532, 19.281338)","(0.0, 36.38477)"
25,55,9.585934,45.882423,0,0.0,"(37.005566, 36.527267)","(28.46253, 18.859491)","(0.0, 36.527267)"
25,88,42.41022,42.41022,0,0.0,"(37.00566, 36.51791)","(29.554874, 19.475012)","(0.0, 36.51791)"
25,52,3.3817787,39.644485,0,0.0,"(37.000263, 36.881165)","(12.636303, 5.5712714)","(0.0, 36.881165)"
25,43,7.6254997,43.88853,0,0.0,"(37.00524, 36.55483)","(26.81078, 17.634651)","(0.0, 36.55483)"
25,11,30.74068,30.74068,0,0.0,"(37.00801, 36.40865)","(23.269188, 19.311617)","(0.0, 36.40865)"
25,17,39.749287,39.749287,0,0.0,"(37.005775, 36.512135)","(29.221737, 19.463936)","(0.0, 36.512135)"
25,114,45.862144,45.862144,0,0.0,"(37.005596, 36.521362)","(29.754189, 19.48208)","(0.0, 36.521362)"
25,80,16.66262,16.66262,1,36.54960632324219,"(37.007767, 36.549606)","(2.4638681, 9.004689)","(0.0, 36.549606)"
25,6,5.94236,42.83293,0,0.0,"(37.004395, 36.616684)","(23.890676, 15.200119)","(0.0, 36.616684)"
25,96,5.410351,42.589554,0,0.0,"(37.00394, 36.64767)","(22.533905, 14.030098)","(0.0, 36.64767)"
25,44,12.563248,48.85302,0,0.0,"(37.005623, 36.51979)","(29.337742, 19.35637)","(0.0, 36.51979)"
25,57,34.603767,34.603767,0,0.0,"(37.006474, 36.47836)","(27.277328, 19.407728)","(0.0, 36.47836)"
25,56,22.935734,22.935734,1,36.263912200927734,"(37.01144, 36.263912)","(14.37917, 18.92637)","(0.0, 36.263912)"
25,85,1.0886955,38.312737,0,0.0,"(36.99545, 37.199375)","(-0.13137957, -5.312276)","(0.0, 37.199375)"
25,109,38.11192,38.11192,0,0.0,"(37.0059, 36.505875)","(28.861042, 19.452614)","(0.0, 36.505875)"
25,76,25.954922,25.954922,1,36.296260833740234,"(37.010628, 36.29626)","(16.740334, 19.150019)","(0.0, 36.29626)"
25,68,27.910004,27.910004,0,0.0,"(37.00965, 36.337475)","(19.165508, 19.220057)","(0.0, 36.337475)"
25,121,37.35634,37.35634,0,0.0,"(37.00598, 36.501904)","(28.63211, 19.445698)","(0.0, 36.501904)"
25,8,40.394306,40.394306,0,0.0,"(37.005737, 36.51393)","(29.325314, 19.467304)","(0.0, 36.51393)"
25,45,22.753555,22.753555,1,36.26333236694336,"(37.011463, 36.263332)","(14.273185, 18.899128)","(0.0, 36.263332)"
25,2,22.781746,22.781746,1,36.26341247558594,"(37.01146, 36.263412)","(14.289488, 18.903534)","(0.0, 36.263412)"
25,99,1.4089012,37.76259,0,0.0,"(36.995773, 37.1766)","(0.65855527, -4.5809875)","(0.0, 37.1766)"
25,78,19.963543,19.963543,1,36.285831451416016,"(37.01127, 36.28583)","(12.281217, 17.73304)","(0.0, 36.28583)"
26,15,24.484749,24.484749,1,36.27536392211914,"(37.011135, 36.275364)","(15.40699, 19.075909)","(0.0, 36.275364)"
26,120,15.588425,15.588425,1,36.75222396850586,"(37.004967, 36.752224)","(-4.779761, 2.4027514)","(0.0, 36.752224)"
26,117,45.74514,45.74514,0,0.0,"(37.005596, 36.521286)","(29.749825, 19.48192)","(0.0, 36.521286)"
26,24,36.37136,36.37136,0,0.0,"(37.006115, 36.49534)","(28.254297, 19.434647)","(0.0, 36.49534)"
26,115,33.11826,33.11826,0,0.0,"(37.006927, 36.457306)","(26.066422, 19.376781)","(0.0, 36.457306)"
26,54,28.669422,28.669422,0,0.0,"(37.00921, 36.35635)","(20.257515, 19.245224)","(0.0, 36.35635)"
26,36,27.696533,27.696533,1,36.33237838745117,"(37.00977, 36.33238)","(18.869595, 19.212898)","(0.0, 36.33238)"
26,69,31.375298,31.375298,0,0.0,"(37.00768, 36.42333)","(24.113062, 19.330612)","(0.0, 36.42333)"
26,119,25.764877,25.764877,1,36.29302978515625,"(37.010704, 36.29303)","(16.543812, 19.14214)","(0.0, 36.29303)"
26,4,24.809505,24.809505,1,36.27915954589844,"(37.01104, 36.27916)","(15.666039, 19.095612)","(0.0, 36.27916)"
26,9,27.160706,27.160706,1,36.32013702392578,"(37.01006, 36.320137)","(18.156116, 19.194641)","(0.0, 36.320137)"
26,66,6.585808,42.862305,0,0.0,"(37.004787, 36.589256)","(25.102207, 16.246521)","(0.0, 36.589256)"
26,94,21.656872,21.656872,1,36.263946533203125,"(37.011513, 36.263947)","(13.636729, 18.655123)","(0.0, 36.263947)"
26,98,36.836884,36.836884,0,0.0,"(37.006046, 36.498657)","(28.44529, 19.440182)","(0.0, 36.498657)"
26,34,43.960712,43.960712,0,0.0,"(37.005623, 36.51983)","(29.665524, 19.478878)","(0.0, 36.51983)"
26,71,2.5590286,39.31743,0,0.0,"(36.99853, 36.989502)","(8.320758, 1.8366705)","(0.0, 36.989502)"
26,5,18.184025,54.504677,0,0.0,"(37.005592, 36.52167)","(29.748999, 19.474745)","(0.0, 36.52167)"
26,116,34.940105,34.940105,0,0.0,"(37.006393, 36.4822)","(27.498217, 19.41364)","(0.0, 36.4822)"
26,18,8.404144,44.706867,0,0.0,"(37.00543, 36.539623)","(27.65591, 18.284512)","(0.0, 36.539623)"
26,13,27.275726,27.275726,1,36.32269287109375,"(37.01, 36.322693)","(18.305399, 19.198605)","(0.0, 36.322693)"
26,41,12.445309,12.445309,1,37.29546356201172,"(36.996773, 37.295464)","(-24.1883, -15.340243)","(0.0, 37.295464)"
26,93,18.932735,18.932735,1,36.322906494140625,"(37.010788, 36.322906)","(10.755817, 16.45301)","(0.0, 36.322906)"
26,95,5.5513687,42.311382,0,0.0,"(37.00402, 36.64251)","(22.717068, 14.210776)","(0.0, 36.64251)"
26,89,28.987347,28.987347,0,0.0,"(37.00902, 36.364475)","(20.726242, 19.255661)","(0.0, 36.364475)"
26,118,18.574257,54.882088,0,0.0,"(37.005592, 36.521763)","(29.757605, 19.476107)","(0.0, 36.521763)"
26,25,47.305443,47.305443,0,0.0,"(37.00558, 36.522144)","(29.799278, 19.483753)","(0.0, 36.522144)"
26,74,25.791775,25.791775,1,36.293479919433594,"(37.010693, 36.29348)","(16.571175, 19.143276)","(0.0, 36.29348)"
26,124,-0.35265732,36.06635,0,0.0,"(36.99311, 37.394863)","(-8.59195, -12.058797)","(0.0, 37.394863)"
26,12,15.090477,51.389137,0,0.0,"(37.005604, 36.520416)","(29.607857, 19.447021)","(0.0, 36.520416)"
26,37,27.686958,27.686958,1,36.3321533203125,"(37.009777, 36.332153)","(18.856466, 19.212576)","(0.0, 36.332153)"
26,91,10.42226,46.68742,0,0.0,"(37.005608, 36.523045)","(28.820404, 19.087616)","(0.0, 36.523045)"
26,31,43.78923,43.78923,0,0.0,"(37.005627, 36.51965)","(29.655308, 19.478516)","(0.0, 36.51965)"
26,29,12.427536,48.69386,0,0.0,"(37.005623, 36.51982)","(29.314867, 19.34689)","(0.0, 36.51982)"
26,100,30.065212,30.065212,0,0.0,"(37.00839, 36.39204)","(22.313759, 19.29051)","(0.0, 36.39204)"
26,108,29.956467,29.956467,0,0.0,"(37.00845, 36.389297)","(22.155888, 19.287046)","(0.0, 36.389297)"
26,77,50.70117,50.70117,0,0.0,"(37.005558, 36.523235)","(29.862438, 19.48617)","(0.0, 36.523235)"
26,50,31.513313,31.513313,0,0.0,"(37.00761, 36.426373)","(24.288157, 19.334614)","(0.0, 36.426373)"
26,65,34.707733,34.707733,0,0.0,"(37.006447, 36.47958)","(27.347551, 19.4096)","(0.0, 36.47958)"
26,51,19.67376,19.67376,1,36.29375076293945,"(37.01117, 36.29375)","(11.932853, 17.451395)","(0.0, 36.29375)"
26,79,37.800507,37.800507,0,0.0,"(37.00593, 36.504337)","(28.772335, 19.449913)","(0.0, 36.504337)"
26,32,34.64541,34.64541,0,0.0,"(37.006462, 36.478855)","(27.305668, 19.408484)","(0.0, 36.478855)"
26,60,24.997292,24.997292,1,36.28157043457031,"(37.010983, 36.28157)","(15.824531, 19.105927)","(0.0, 36.28157)"
26,19,46.844326,46.844326,0,0.0,"(37.005585, 36.521923)","(29.786467, 19.483274)","(0.0, 36.521923)"
26,38,48.98267,48.98267,0,0.0,"(37.00557, 36.52278)","(29.836178, 19.485151)","(0.0, 36.52278)"
26,22,26.469738,26.469738,1,36.30577087402344,"(37.0104, 36.30577)","(17.309856, 19.169962)","(0.0, 36.30577)"
26,3,5.8271255,42.228176,0,0.0,"(37.004234, 36.62815)","(23.3203, 14.7441435)","(0.0, 36.62815)"
26,23,29.659874,29.659874,0,0.0,"(37.00862, 36.38175)","(21.721428, 19.27753)","(0.0, 36.38175)"
26,28,14.899643,51.16937,0,0.0,"(37.005604, 36.52032)","(29.593296, 19.443441)","(0.0, 36.52032)"
26,58,25.38932,25.38932,1,36.28710174560547,"(37.01085, 36.2871)","(16.177183, 19.125443)","(0.0, 36.2871)"
26,30,8.150669,44.417824,0,0.0,"(37.00538, 36.543842)","(27.40945, 18.099503)","(0.0, 36.543842)"
26,104,31.799374,31.799374,0,0.0,"(37.007473, 36.432503)","(24.64053, 19.342731)","(0.0, 36.432503)"
26,27,23.700916,23.700916,1,36.268165588378906,"(37.01132, 36.268166)","(14.851054, 19.014866)","(0.0, 36.268166)"
26,59,32.92515,32.92515,0,0.0,"(37.007, 36.45404)","(25.878677, 19.372173)","(0.0, 36.45404)"
26,35,15.07032,51.34153,0,0.0,"(37.005604, 36.5204)","(29.60578, 19.446579)","(0.0, 36.5204)"
26,110,15.177097,51.442043,0,0.0,"(37.0056, 36.520447)","(29.613108, 19.448385)","(0.0, 36.520447)"
26,20,18.74265,18.74265,1,36.33294677734375,"(37.010654, 36.332947)","(10.369027, 16.116024)","(0.0, 36.332947)"
26,1,36.94364,36.94364,0,0.0,"(37.006035, 36.499363)","(28.485844, 19.441368)","(0.0, 36.499363)"
26,123,23.577919,23.577919,1,36.26729202270508,"(37.01134, 36.267292)","(14.771352, 19.002975)","(0.0, 36.267292)"
26,84,43.275253,43.275253,0,0.0,"(37.00564, 36.519073)","(29.621916, 19.477339)","(0.0, 36.519073)"
26,26,33.63642,33.63642,0,0.0,"(37.006752, 36.46545)","(26.534775, 19.38849)","(0.0, 36.46545)"
26,87,50.60343,50.60343,0,0.0,"(37.00556, 36.523212)","(29.861183, 19.48612)","(0.0, 36.523212)"
