time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
41,24,16.168972,50.209297,0,0.0,"(36.98537, 34.285427)","(45.664192, 39.40514)","(0.0, 34.285427)"
41,51,30.502071,30.502071,0,0.0,"(36.98565, 34.25485)","(44.804813, 40.097332)","(0.0, 34.25485)"
41,99,14.128307,48.16594,0,0.0,"(36.985374, 34.28526)","(45.65368, 39.40961)","(0.0, 34.28526)"
41,28,41.33158,41.33158,0,0.0,"(36.985374, 34.285194)","(45.660275, 39.410023)","(0.0, 34.285194)"
41,15,22.247623,22.247623,1,33.8865966796875,"(36.98747, 33.886597)","(34.44886, 48.74122)","(0.0, 33.886597)"
41,85,34.466267,34.466267,0,0.0,"(36.985428, 34.279854)","(45.508972, 39.529835)","(0.0, 34.279854)"
41,30,31.586395,31.586395,0,0.0,"(36.98555, 34.266434)","(45.130383, 39.83369)","(0.0, 34.266434)"
41,71,28.410725,28.410725,0,0.0,"(36.98598, 34.209408)","(43.533787, 41.13963)","(0.0, 34.209408)"
41,106,42.78878,42.78878,0,0.0,"(36.98537, 34.28539)","(45.665848, 39.405666)","(0.0, 34.28539)"
41,84,21.776325,21.776325,1,33.8753547668457,"(36.987534, 33.875355)","(34.011837, 49.03219)","(0.0, 33.875355)"
41,18,33.123783,33.123783,0,0.0,"(36.98547, 34.27564)","(45.389816, 39.62505)","(0.0, 34.27564)"
41,110,48.29205,48.29205,0,0.0,"(36.985367, 34.28568)","(45.674118, 39.399235)","(0.0, 34.28568)"
41,78,30.007782,30.007782,0,0.0,"(36.985706, 34.24741)","(44.596123, 40.26717)","(0.0, 34.24741)"
41,48,32.27125,32.27125,0,0.0,"(36.985508, 34.27132)","(45.26804, 39.72279)","(0.0, 34.27132)"
41,9,12.098965,46.073723,0,0.0,"(36.98539, 34.28511)","(45.626106, 39.41618)","(0.0, 34.28511)"
41,37,39.388126,39.388126,0,0.0,"(36.98538, 34.28473)","(45.647053, 39.42039)","(0.0, 34.28473)"
41,73,8.992245,45.701313,0,0.0,"(36.98542, 34.286148)","(45.55099, 39.408955)","(0.0, 34.286148)"
41,60,29.959328,29.959328,0,0.0,"(36.985714, 34.246593)","(44.57315, 40.2859)","(0.0, 34.246593)"
41,19,27.006172,27.006172,1,34.151458740234375,"(36.986332, 34.15146)","(41.92297, 42.481476)","(0.0, 34.15146)"
41,1,20.569973,20.569973,1,33.872032165527344,"(36.987713, 33.872032)","(33.055817, 49.279213)","(0.0, 33.872032)"
41,38,10.121014,44.093838,0,0.0,"(36.985424, 34.28608)","(45.547653, 39.410725)","(0.0, 34.28608)"
41,13,39.128757,39.128757,0,0.0,"(36.98538, 34.284637)","(45.644505, 39.422394)","(0.0, 34.284637)"
41,47,28.225685,28.225685,0,0.0,"(36.986023, 34.20325)","(43.36216, 41.281628)","(0.0, 34.20325)"
41,5,33.221508,33.221508,0,0.0,"(36.985466, 34.276035)","(45.40105, 39.616055)","(0.0, 34.276035)"
42,75,15.288464,49.49385,0,0.0,"(36.98537, 34.28538)","(45.66143, 39.40636)","(0.0, 34.28538)"
42,72,32.029343,32.029343,0,0.0,"(36.985523, 34.269764)","(45.224163, 39.758095)","(0.0, 34.269764)"
42,49,9.219166,9.219166,1,39.61469650268555,"(37.01463, 39.614697)","(-44.720596, -40.734505)","(0.0, 39.614697)"
42,44,35.322277,35.322277,0,0.0,"(36.985413, 34.281513)","(45.55588, 39.49251)","(0.0, 34.281513)"
42,64,14.213245,48.094444,0,0.0,"(36.985374, 34.285255)","(45.653564, 39.409733)","(0.0, 34.285255)"
42,50,35.243824,35.243824,0,0.0,"(36.985413, 34.281387)","(45.552254, 39.495396)","(0.0, 34.281387)"
42,52,19.192902,19.192902,1,33.96096420288086,"(36.98823, 33.960964)","(31.310293, 47.989616)","(0.0, 33.960964)"
42,94,32.505898,32.505898,0,0.0,"(36.985497, 34.27268)","(45.306293, 39.692043)","(0.0, 34.27268)"
42,32,27.945995,27.945995,0,0.0,"(36.986088, 34.193127)","(43.080215, 41.515446)","(0.0, 34.193127)"
42,98,4.229519,39.12023,0,0.0,"(36.986744, 34.617985)","(40.489914, 34.379555)","(0.0, 34.617985)"
42,124,1.1006546,39.239025,0,0.0,"(36.992428, 35.99444)","(21.412783, 13.117757)","(0.0, 35.99444)"
42,77,40.35459,40.35459,0,0.0,"(36.985374, 34.285)","(45.654724, 39.414368)","(0.0, 34.285)"
42,74,28.106155,28.106155,0,0.0,"(36.98605, 34.199047)","(43.24504, 41.378674)","(0.0, 34.199047)"
42,69,3.424469,39.397854,0,0.0,"(36.98724, 34.748116)","(38.695305, 32.375546)","(0.0, 34.748116)"
42,8,29.442951,29.442951,0,0.0,"(36.98579, 34.236713)","(44.29652, 40.51198)","(0.0, 34.236713)"
42,107,13.192024,13.192024,1,39.43049240112305,"(37.01376, 39.430492)","(-42.26004, -37.85821)","(0.0, 39.430492)"
42,120,27.482819,27.482819,1,34.17408752441406,"(36.986202, 34.174088)","(42.550964, 41.956066)","(0.0, 34.174088)"
42,46,13.241524,47.16637,0,0.0,"(36.985382, 34.285164)","(45.644257, 39.412663)","(0.0, 34.285164)"
42,126,38.203964,38.203964,0,0.0,"(36.985382, 34.28424)","(45.633175, 39.431313)","(0.0, 34.28424)"
42,127,29.498772,29.498772,0,0.0,"(36.98578, 34.23789)","(44.329407, 40.48505)","(0.0, 34.23789)"
42,97,19.536259,19.536259,1,33.921905517578125,"(36.98803, 33.921906)","(31.932158, 48.584354)","(0.0, 33.921906)"
42,26,18.387074,18.387074,1,34.14462661743164,"(36.989117, 34.144627)","(28.685724, 45.13251)","(0.0, 34.144627)"
42,56,29.38808,29.38808,0,0.0,"(36.985798, 34.235535)","(44.26344, 40.539074)","(0.0, 34.235535)"
42,70,41.15791,41.15791,0,0.0,"(36.985374, 34.285164)","(45.659416, 39.410694)","(0.0, 34.285164)"
42,29,27.660332,27.660332,0,0.0,"(36.986156, 34.181725)","(42.763176, 41.779133)","(0.0, 34.181725)"
42,81,27.12828,27.12828,0,0.0,"(36.986298, 34.157547)","(42.09189, 42.339893)","(0.0, 34.157547)"
42,102,30.21318,30.21318,0,0.0,"(36.98568, 34.250698)","(44.688328, 40.19206)","(0.0, 34.250698)"
42,115,24.707348,24.707348,1,34.00987243652344,"(36.98699, 34.009872)","(38.009804, 45.797318)","(0.0, 34.009872)"
42,4,23.407394,23.407394,1,33.93299102783203,"(36.987286, 33.93299)","(35.859795, 47.617813)","(0.0, 33.93299)"
42,108,37.438644,37.438644,0,0.0,"(36.98539, 34.283787)","(45.62032, 39.44146)","(0.0, 34.283787)"
42,105,24.492012,24.492012,1,33.99595260620117,"(36.98705, 33.995953)","(37.62431, 46.125637)","(0.0, 33.995953)"
42,7,46.674747,46.674747,0,0.0,"(36.985367, 34.285633)","(45.672806, 39.400253)","(0.0, 34.285633)"
42,121,22.189419,22.189419,1,33.88495635986328,"(36.987476, 33.884956)","(34.391243, 48.78249)","(0.0, 33.884956)"
42,80,37.9758,37.9758,0,0.0,"(36.985386, 34.28412)","(45.629723, 39.434032)","(0.0, 34.28412)"
42,43,12.567783,46.634384,0,0.0,"(36.985386, 34.285126)","(45.635834, 39.41453)","(0.0, 34.285126)"
42,101,17.576332,17.576332,1,34.579071044921875,"(36.99116, 34.57907)","(22.762888, 38.31338)","(0.0, 34.57907)"
42,100,29.426308,29.426308,0,0.0,"(36.98579, 34.23636)","(44.28656, 40.52013)","(0.0, 34.23636)"
42,33,34.05502,34.05502,0,0.0,"(36.98544, 34.278816)","(45.479557, 39.553295)","(0.0, 34.278816)"
42,79,31.919533,31.919533,0,0.0,"(36.985527, 34.268997)","(45.202618, 39.775444)","(0.0, 34.268997)"
42,22,27.770203,27.770203,0,0.0,"(36.98613, 34.18624)","(42.888657, 41.674675)","(0.0, 34.18624)"
42,62,30.155823,30.155823,0,0.0,"(36.985687, 34.24981)","(44.6634, 40.212353)","(0.0, 34.24981)"
42,40,29.359306,29.359306,0,0.0,"(36.9858, 34.2349)","(44.245785, 40.553535)","(0.0, 34.2349)"
42,27,29.206142,29.206142,0,0.0,"(36.98583, 34.231415)","(44.14823, 40.633533)","(0.0, 34.231415)"
42,96,34.730164,34.730164,0,0.0,"(36.985424, 34.280434)","(45.52529, 39.516838)","(0.0, 34.280434)"
42,11,26.56424,26.56424,1,34.127777099609375,"(36.986458, 34.127777)","(41.26712, 43.032818)","(0.0, 34.127777)"
42,21,17.558147,17.558147,1,34.59321975708008,"(36.99123, 34.59322)","(22.571514, 38.09097)","(0.0, 34.59322)"
42,93,18.20243,18.20243,1,34.214874267578125,"(36.98945, 34.214874)","(27.716976, 44.032345)","(0.0, 34.214874)"
42,2,41.190952,41.190952,0,0.0,"(36.985374, 34.285168)","(45.659584, 39.410564)","(0.0, 34.285168)"
42,25,38.347187,38.347187,0,0.0,"(36.985382, 34.28431)","(45.635193, 39.42972)","(0.0, 34.28431)"
42,63,4.9911003,39.304813,0,0.0,"(36.986282, 34.493988)","(42.226566, 36.28333)","(0.0, 34.493988)"
42,91,15.594467,49.597008,0,0.0,"(36.98537, 34.285385)","(45.662064, 39.406155)","(0.0, 34.285385)"
42,16,33.239178,33.239178,0,0.0,"(36.985462, 34.276108)","(45.40303, 39.614468)","(0.0, 34.276108)"
42,34,26.976646,26.976646,1,34.14995193481445,"(36.98634, 34.149952)","(41.88131, 42.516426)","(0.0, 34.149952)"
42,17,9.130238,43.3765,0,0.0,"(36.98545, 34.28827)","(45.4682, 39.38419)","(0.0, 34.28827)"
42,14,32.63287,32.63287,0,0.0,"(36.98549, 34.273354)","(45.32538, 39.676716)","(0.0, 34.273354)"
42,45,30.099026,64.387764,0,0.0,"(36.985367, 34.285572)","(45.670944, 39.40154)","(0.0, 34.285572)"
42,57,36.195114,36.195114,0,0.0,"(36.9854, 34.282692)","(45.58921, 39.46607)","(0.0, 34.282692)"
42,68,15.878063,49.78676,0,0.0,"(36.98537, 34.285397)","(45.662823, 39.40585)","(0.0, 34.285397)"
42,12,35.509106,35.509106,0,0.0,"(36.98541, 34.281803)","(45.56406, 39.48601)","(0.0, 34.281803)"
42,23,8.722469,42.672153,0,0.0,"(36.985477, 34.291027)","(45.390858, 39.347645)","(0.0, 34.291027)"
42,35,31.760792,31.760792,0,0.0,"(36.98554, 34.267822)","(45.16954, 39.802097)","(0.0, 34.267822)"
42,89,12.946072,46.81439,0,0.0,"(36.985382, 34.285133)","(45.639946, 39.41379)","(0.0, 34.285133)"
42,20,26.456234,26.456234,1,34.121620178222656,"(36.986492, 34.12162)","(41.096786, 43.1764)","(0.0, 34.12162)"
42,3,30.553497,30.553497,0,0.0,"(36.98564, 34.255535)","(44.824043, 40.081715)","(0.0, 34.255535)"
42,117,32.97257,32.97257,0,0.0,"(36.985474, 34.274986)","(45.37144, 39.63977)","(0.0, 34.274986)"
42,31,29.83078,29.83078,0,0.0,"(36.98573, 34.24433)","(44.50985, 40.33755)","(0.0, 34.24433)"
42,123,26.971004,26.971004,1,34.14966583251953,"(36.986343, 34.149666)","(41.87331, 42.523136)","(0.0, 34.149666)"
42,86,15.944347,15.944347,1,36.79267883300781,"(37.00151, 36.79268)","(-6.9874797, 3.5026727)","(0.0, 36.79268)"
42,41,49.6349,49.6349,0,0.0,"(36.985367, 34.285706)","(45.67487, 39.398655)","(0.0, 34.285706)"
42,61,22.171627,22.171627,1,33.88446807861328,"(36.98748, 33.884468)","(34.373856, 48.794807)","(0.0, 33.884468)"
42,109,23.381897,23.381897,1,33.93170928955078,"(36.98729, 33.93171)","(35.823105, 47.648388)","(0.0, 33.93171)"
42,39,15.364395,49.29523,0,0.0,"(36.985374, 34.285362)","(45.660816, 39.406757)","(0.0, 34.285362)"
42,119,34.61805,34.61805,0,0.0,"(36.985424, 34.280197)","(45.51858, 39.522182)","(0.0, 34.280197)"
42,122,14.762817,14.762817,1,38.544307708740234,"(37.00964, 38.544308)","(-30.425928, -23.985823)","(0.0, 38.544308)"
42,58,18.195541,18.195541,1,34.217769622802734,"(36.989464, 34.21777)","(27.677227, 43.986973)","(0.0, 34.21777)"
42,104,35.299618,35.299618,0,0.0,"(36.985413, 34.28148)","(45.554848, 39.493332)","(0.0, 34.28148)"
42,24,32.209297,32.209297,0,0.0,"(36.98551, 34.27094)","(45.25725, 39.731464)","(0.0, 34.27094)"
42,51,23.502071,23.502071,1,33.937843322753906,"(36.987267, 33.937843)","(35.99822, 47.502186)","(0.0, 33.937843)"
42,99,39.16594,39.16594,0,0.0,"(36.98538, 34.284653)","(45.644886, 39.422096)","(0.0, 34.284653)"
42,28,29.331581,29.331581,0,0.0,"(36.985806, 34.234287)","(44.22858, 40.56764)","(0.0, 34.234287)"
42,15,9.247623,43.13422,0,0.0,"(36.98545, 34.28838)","(45.46359, 39.382984)","(0.0, 34.28838)"
42,85,28.466267,28.466267,0,0.0,"(36.98597, 34.211174)","(43.58306, 41.098904)","(0.0, 34.211174)"
42,30,26.586395,26.586395,1,34.12902069091797,"(36.986454, 34.12902)","(41.301594, 43.003777)","(0.0, 34.12902)"
42,71,17.410725,17.410725,1,34.71664047241211,"(36.99181, 34.71664)","(20.903893, 36.15043)","(0.0, 34.71664)"
42,106,32.78878,32.78878,0,0.0,"(36.98548, 34.274136)","(45.347385, 39.659058)","(0.0, 34.274136)"
42,84,7.776325,41.65168,0,0.0,"(36.985546, 34.302288)","(45.146824, 39.18778)","(0.0, 34.302288)"
42,18,22.123783,22.123783,1,33.8831901550293,"(36.987488, 33.88319)","(34.3276, 48.827236)","(0.0, 33.88319)"
42,110,36.29205,36.29205,0,0.0,"(36.985397, 34.282795)","(45.592224, 39.46368)","(0.0, 34.282795)"
42,78,26.007782,26.007782,1,34.09469985961914,"(36.98662, 34.0947)","(40.352623, 43.805344)","(0.0, 34.0947)"
42,48,23.271252,23.271252,1,33.926273345947266,"(36.987312, 33.926273)","(35.666824, 47.778194)","(0.0, 33.926273)"
42,9,39.073723,39.073723,0,0.0,"(36.98538, 34.28462)","(45.643936, 39.422844)","(0.0, 34.28462)"
42,37,31.388126,31.388126,0,0.0,"(36.985565, 34.264713)","(45.081985, 39.87277)","(0.0, 34.264713)"
42,73,30.701313,30.701313,0,0.0,"(36.985626, 34.25742)","(44.876957, 40.038765)","(0.0, 34.25742)"
42,60,17.959328,17.959328,1,34.33049011230469,"(36.989994, 34.33049)","(26.135935, 42.218777)","(0.0, 34.33049)"
42,19,18.006172,52.15763,0,0.0,"(36.98537, 34.28548)","(45.667274, 39.40373)","(0.0, 34.28548)"
42,1,12.569973,46.442005,0,0.0,"(36.985386, 34.285114)","(45.634094, 39.415012)","(0.0, 34.285114)"
42,38,37.093838,37.093838,0,0.0,"(36.98539, 34.283535)","(45.613163, 39.44711)","(0.0, 34.283535)"
42,13,28.128757,28.128757,0,0.0,"(36.986042, 34.199856)","(43.26757, 41.359997)","(0.0, 34.199856)"
42,47,20.225685,20.225685,1,33.880767822265625,"(36.987785, 33.880768)","(32.755436, 49.177723)","(0.0, 33.880768)"
42,5,23.221508,23.221508,1,33.92389678955078,"(36.98732, 33.923897)","(35.598137, 47.835003)","(0.0, 33.923897)"
43,75,45.49385,45.49385,0,0.0,"(36.985367, 34.285583)","(45.671425, 39.401318)","(0.0, 34.285583)"
43,72,28.029343,28.029343,1,34.19624710083008,"(36.986065, 34.196247)","(43.167133, 41.443295)","(0.0, 34.196247)"
43,49,-1.7808342,37.833862,0,0.0,"(37.008736, 39.13705)","(-23.816076, -35.749714)","(0.0, 39.13705)"
43,44,29.322277,29.322277,0,0.0,"(36.98581, 34.234077)","(44.22276, 40.57241)","(0.0, 34.234077)"
43,64,31.094444,31.094444,0,0.0,"(36.985588, 34.261868)","(45.001923, 39.937504)","(0.0, 34.261868)"
43,50,20.243824,20.243824,1,33.88015365600586,"(36.98778, 33.880154)","(32.77244, 49.185665)","(0.0, 33.880154)"
43,52,10.192902,44.153866,0,0.0,"(36.98542, 34.285984)","(45.55208, 39.411694)","(0.0, 34.285984)"
43,94,18.505898,18.505898,1,34.10622024536133,"(36.988934, 34.10622)","(29.219694, 45.73306)","(0.0, 34.10622)"
43,32,20.945995,20.945995,1,33.868316650390625,"(36.987648, 33.868317)","(33.35134, 49.28967)","(0.0, 33.868317)"
43,98,27.120232,27.120232,1,34.15715408325195,"(36.9863, 34.157154)","(42.080917, 42.34908)","(0.0, 34.157154)"
43,124,28.239025,28.239025,0,0.0,"(36.98602, 34.20371)","(43.374916, 41.271057)","(0.0, 34.20371)"
43,77,33.35459,33.35459,0,0.0,"(36.98546, 34.27655)","(45.41559, 39.604416)","(0.0, 34.27655)"
43,74,17.106155,17.106155,1,35.0240364074707,"(36.99325, 35.024036)","(16.759632, 31.315386)","(0.0, 35.024036)"
43,69,30.397854,30.397854,0,0.0,"(36.98566, 34.253414)","(44.76448, 40.13011)","(0.0, 34.253414)"
43,8,24.442951,24.442951,1,33.99282455444336,"(36.98706, 33.992825)","(37.53757, 46.19948)","(0.0, 33.992825)"
43,107,4.192024,43.622517,0,0.0,"(36.985687, 34.345417)","(44.517235, 38.53513)","(0.0, 34.345417)"
43,120,20.482819,54.656906,0,0.0,"(36.98537, 34.285435)","(45.666626, 39.404594)","(0.0, 34.285435)"
43,46,36.16637,36.16637,0,0.0,"(36.9854, 34.282658)","(45.588287, 39.466797)","(0.0, 34.282658)"
43,126,22.203964,22.203964,1,33.88536071777344,"(36.987476, 33.88536)","(34.40554, 48.772316)","(0.0, 33.88536)"
43,127,17.498772,17.498772,1,34.64103698730469,"(36.991455, 34.641037)","(21.925066, 37.3392)","(0.0, 34.641037)"
43,97,10.536259,44.458164,0,0.0,"(36.985413, 34.28563)","(45.571243, 39.41512)","(0.0, 34.28563)"
43,26,10.3870735,44.5317,0,0.0,"(36.985413, 34.285683)","(45.568645, 39.414494)","(0.0, 34.285683)"
43,56,21.38808,21.38808,1,33.86982727050781,"(36.987583, 33.869827)","(33.692566, 49.195583)","(0.0, 33.869827)"
43,70,36.15791,36.15791,0,0.0,"(36.9854, 34.282646)","(45.588017, 39.467014)","(0.0, 34.282646)"
43,29,19.660332,19.660332,1,33.911407470703125,"(36.987972, 33.911407)","(32.11382, 48.741318)","(0.0, 33.911407)"
43,81,10.128281,10.128281,1,39.6117057800293,"(37.014614, 39.611706)","(-44.68026, -40.687965)","(0.0, 39.611706)"
43,102,24.21318,24.21318,1,33.97844696044922,"(36.987114, 33.978447)","(37.138138, 46.53921)","(0.0, 33.978447)"
43,115,16.707348,50.71722,0,0.0,"(36.98537, 34.285446)","(45.66543, 39.404564)","(0.0, 34.285446)"
43,4,8.407394,42.340385,0,0.0,"(36.985497, 34.293613)","(45.328453, 39.311825)","(0.0, 34.293613)"
43,108,28.438644,28.438644,0,0.0,"(36.985973, 34.2103)","(43.558685, 41.11905)","(0.0, 34.2103)"
43,105,12.492012,46.487965,0,0.0,"(36.985386, 34.28512)","(45.63391, 39.41495)","(0.0, 34.28512)"
43,7,35.674747,35.674747,0,0.0,"(36.985405, 34.28204)","(45.570797, 39.480667)","(0.0, 34.28204)"
43,121,9.189419,43.074375,1,34.28862380981445,"(36.985455, 34.288624)","(45.456215, 39.379818)","(0.0, 34.288624)"
43,80,25.9758,25.9758,1,34.09270477294922,"(36.986633, 34.092705)","(40.29753, 43.852)","(0.0, 34.092705)"
43,43,29.634384,29.634384,0,0.0,"(36.98576, 34.24063)","(44.406174, 40.422253)","(0.0, 34.24063)"
43,101,10.576332,45.155403,0,0.0,"(36.985405, 34.285416)","(45.587635, 39.416344)","(0.0, 34.285416)"
43,100,25.426308,25.426308,1,34.057334899902344,"(36.986794, 34.057335)","(39.320885, 44.680996)","(0.0, 34.057335)"
43,33,22.05502,22.05502,1,33.88143539428711,"(36.987495, 33.881435)","(34.26236, 48.872078)","(0.0, 33.881435)"
43,79,18.919533,18.919533,1,34.005699157714844,"(36.988453, 34.0057)","(30.646042, 47.298794)","(0.0, 34.0057)"
43,22,17.770203,17.770203,1,34.44198226928711,"(36.99052, 34.441982)","(24.620066, 40.467854)","(0.0, 34.441982)"
43,62,18.155823,18.155823,1,34.234867095947266,"(36.989544, 34.234867)","(27.442625, 43.71895)","(0.0, 34.234867)"
43,40,21.359306,21.359306,1,33.869564056396484,"(36.987587, 33.869564)","(33.66991, 49.20481)","(0.0, 33.869564)"
43,27,19.206142,19.206142,1,33.959136962890625,"(36.98822, 33.959137)","(31.33817, 48.017628)","(0.0, 33.959137)"
43,96,26.730164,26.730164,1,34.136959075927734,"(36.986412, 34.13696)","(41.521317, 42.818836)","(0.0, 34.13696)"
43,11,11.5642395,45.692017,0,0.0,"(36.985394, 34.285152)","(45.614944, 39.41708)","(0.0, 34.285152)"
43,21,8.558147,43.151367,0,0.0,"(36.98547, 34.290413)","(45.40956, 39.355534)","(0.0, 34.290413)"
43,93,17.20243,51.417305,0,0.0,"(36.98537, 34.28548)","(45.666862, 39.403786)","(0.0, 34.28548)"
43,2,31.190952,31.190952,0,0.0,"(36.98558, 34.262844)","(45.029396, 39.915276)","(0.0, 34.262844)"
43,25,22.347187,22.347187,1,33.889564514160156,"(36.987457, 33.889565)","(34.550056, 48.66718)","(0.0, 33.889565)"
43,63,31.304813,31.304813,0,0.0,"(36.985573, 34.263943)","(45.060326, 39.890266)","(0.0, 34.263943)"
43,91,39.597008,39.597008,0,0.0,"(36.98538, 34.284794)","(45.64894, 39.41891)","(0.0, 34.284794)"
43,16,19.239178,19.239178,1,33.954708099365234,"(36.9882, 33.95471)","(31.40619, 48.08557)","(0.0, 33.95471)"
43,34,13.976646,48.1266,0,0.0,"(36.98538, 34.285255)","(45.65302, 39.409794)","(0.0, 34.285255)"
43,17,37.3765,37.3765,0,0.0,"(36.98539, 34.283745)","(45.619095, 39.44242)","(0.0, 34.283745)"
43,14,18.63287,18.63287,1,34.070316314697266,"(36.98876, 34.070316)","(29.723036, 46.293552)","(0.0, 34.070316)"
43,45,58.387764,58.387764,0,0.0,"(36.985367, 34.28577)","(45.67678, 39.397186)","(0.0, 34.28577)"
43,57,21.195114,21.195114,1,33.86848449707031,"(36.98761, 33.868484)","(33.542297, 49.249443)","(0.0, 33.868484)"
43,68,35.78676,35.78676,0,0.0,"(36.985405, 34.282192)","(45.575096, 39.477253)","(0.0, 34.282192)"
43,12,26.509106,26.509106,1,34.12464904785156,"(36.986477, 34.12465)","(41.180634, 43.1057)","(0.0, 34.12465)"
43,23,34.672153,34.672153,0,0.0,"(36.985424, 34.28031)","(45.52186, 39.51957)","(0.0, 34.28031)"
43,35,21.760792,21.760792,1,33.875064849853516,"(36.987534, 33.875065)","(33.99847, 49.04008)","(0.0, 33.875065)"
43,89,31.814388,31.814388,0,0.0,"(36.985535, 34.26823)","(45.180977, 39.792885)","(0.0, 34.26823)"
43,20,11.456234,45.577854,0,0.0,"(36.985397, 34.285168)","(45.61177, 39.41724)","(0.0, 34.285168)"
43,3,23.553497,23.553497,1,33.9405403137207,"(36.98726, 33.94054)","(36.074833, 47.438007)","(0.0, 33.94054)"
43,117,18.972569,18.972569,1,33.99587631225586,"(36.988403, 33.995876)","(30.78937, 47.450954)","(0.0, 33.995876)"
43,31,21.83078,21.83078,1,33.876407623291016,"(36.987526, 33.876408)","(34.059166, 49.00366)","(0.0, 33.876408)"
43,123,15.9710045,50.12067,0,0.0,"(36.98537, 34.285423)","(45.66391, 39.405224)","(0.0, 34.285423)"
43,86,0.9443474,37.737026,0,0.0,"(36.9965, 36.869576)","(9.331976, -0.4651199)","(0.0, 36.869576)"
43,41,37.6349,37.6349,0,0.0,"(36.985386, 34.283916)","(45.62398, 39.438564)","(0.0, 34.283916)"
43,61,13.171627,47.056095,0,0.0,"(36.985382, 34.285152)","(45.643105, 39.413)","(0.0, 34.285152)"
43,109,14.381897,48.313606,0,0.0,"(36.985374, 34.285275)","(45.655087, 39.40914)","(0.0, 34.285275)"
43,39,41.29523,41.29523,0,0.0,"(36.985374, 34.285187)","(45.660095, 39.41016)","(0.0, 34.285187)"
43,119,28.61805,28.61805,0,0.0,"(36.98594, 34.21582)","(43.71261, 40.991962)","(0.0, 34.21582)"
43,122,1.7628174,40.307125,0,0.0,"(36.988884, 35.162437)","(32.926834, 25.988129)","(0.0, 35.162437)"
43,58,8.195541,42.41331,0,0.0,"(36.9855, 34.29457)","(45.3086, 39.29812)","(0.0, 34.29457)"
43,104,30.299618,30.299618,0,0.0,"(36.985672, 34.252)","(44.72474, 40.162434)","(0.0, 34.252)"
43,24,17.209297,17.209297,1,34.9117317199707,"(36.992725, 34.91173)","(18.272532, 33.08202)","(0.0, 34.91173)"
43,51,18.502071,52.439915,0,0.0,"(36.98537, 34.285446)","(45.666492, 39.4044)","(0.0, 34.285446)"
43,99,29.16594,29.16594,0,0.0,"(36.985836, 34.23046)","(44.121597, 40.655396)","(0.0, 34.23046)"
43,28,12.331581,12.331581,1,39.550418853759766,"(37.014324, 39.55042)","(-43.860912, -39.73189)","(0.0, 39.55042)"
43,15,35.13422,35.13422,0,0.0,"(36.985416, 34.2812)","(45.54698, 39.499584)","(0.0, 34.2812)"
43,85,17.466267,17.466267,1,34.66828536987305,"(36.99158, 34.668285)","(21.556902, 36.91077)","(0.0, 34.668285)"
43,30,17.586395,51.715416,0,0.0,"(36.98537, 34.285477)","(45.667, 39.403805)","(0.0, 34.285477)"
43,71,13.410725,48.127365,0,0.0,"(36.98538, 34.285244)","(45.651, 39.41022)","(0.0, 34.285244)"
43,106,27.78878,27.78878,1,34.186988830566406,"(36.986126, 34.18699)","(42.90944, 41.65739)","(0.0, 34.18699)"
43,84,28.65168,28.65168,0,0.0,"(36.98593, 34.216812)","(43.74031, 40.969112)","(0.0, 34.216812)"
43,18,12.123783,46.006973,0,0.0,"(36.98539, 34.285107)","(45.62561, 39.41632)","(0.0, 34.285107)"
43,110,21.29205,21.29205,1,33.86903381347656,"(36.987595, 33.869034)","(33.61732, 49.22476)","(0.0, 33.869034)"
43,78,18.007782,52.10248,0,0.0,"(36.98537, 34.285473)","(45.667088, 39.40386)","(0.0, 34.285473)"
43,48,11.271252,45.197525,0,0.0,"(36.9854, 34.285225)","(45.602875, 39.41757)","(0.0, 34.285225)"
43,9,29.073723,29.073723,0,0.0,"(36.98585, 34.228218)","(44.058834, 40.70693)","(0.0, 34.228218)"
43,37,20.388126,20.388126,1,33.87590789794922,"(36.987747, 33.875908)","(32.902504, 49.23807)","(0.0, 33.875908)"
43,73,23.701313,23.701313,1,33.948516845703125,"(36.98723, 33.948517)","(36.30048, 47.24837)","(0.0, 33.948517)"
43,60,4.9593277,39.289818,0,0.0,"(36.9863, 34.498684)","(42.15999, 36.21139)","(0.0, 34.498684)"
43,19,45.15763,45.15763,0,0.0,"(36.985367, 34.28557)","(45.670948, 39.40169)","(0.0, 34.28557)"
43,1,37.442005,37.442005,0,0.0,"(36.98539, 34.28379)","(45.62038, 39.44141)","(0.0, 34.28379)"
43,38,29.093838,29.093838,0,0.0,"(36.985847, 34.228714)","(44.072723, 40.69552)","(0.0, 34.228714)"
43,13,18.128757,18.128757,1,34.24692916870117,"(36.9896, 34.24693)","(27.277348, 43.529842)","(0.0, 34.24693)"
43,47,8.225685,42.106453,0,0.0,"(36.985508, 34.295734)","(45.280853, 39.281982)","(0.0, 34.295734)"
43,5,10.221508,44.145405,0,0.0,"(36.98542, 34.285965)","(45.552856, 39.4119)","(0.0, 34.285965)"
44,75,28.49385,28.49385,0,0.0,"(36.985962, 34.21204)","(43.60716, 41.079)","(0.0, 34.21204)"
44,72,18.029343,52.22559,0,0.0,"(36.98537, 34.285484)","(45.667423, 39.40363)","(0.0, 34.285484)"
44,49,30.833862,30.833862,0,0.0,"(36.985615, 34.259007)","(44.921547, 40.002598)","(0.0, 34.259007)"
