time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
25,41,23.362698,23.362698,1,32.6145133972168,"(37.000435, 32.614513)","(39.329193, 47.286873)","(0.0, 32.614513)"
25,81,18.99504,18.99504,1,33.36970520019531,"(36.99859, 33.369705)","(28.353971, 38.291824)","(0.0, 33.369705)"
25,2,2.8891869,38.144024,0,0.0,"(36.99951, 38.816025)","(-16.617624, -24.963642)","(0.0, 38.816025)"
25,36,20.013084,20.013084,1,32.97529220581055,"(36.99904, 32.975292)","(32.854324, 42.815998)","(0.0, 32.975292)"
25,20,41.754826,41.754826,0,0.0,"(37.00649, 34.005672)","(38.24556, 31.973946)","(0.0, 34.005672)"
25,66,23.046673,23.046673,1,32.61334228515625,"(37.00026, 32.613342)","(38.936794, 47.25725)","(0.0, 32.613342)"
25,56,27.350193,27.350193,0,0.0,"(37.003708, 32.947815)","(43.762745, 44.182495)","(0.0, 32.947815)"
25,11,23.670418,23.670418,1,32.62067794799805,"(37.000618, 32.620678)","(39.69944, 47.260666)","(0.0, 32.620678)"
25,1,37.21228,37.21228,0,0.0,"(37.00659, 33.610806)","(43.210606, 36.943817)","(0.0, 33.610806)"
25,119,25.904217,25.904217,1,32.78410720825195,"(37.002384, 32.784107)","(42.269356, 45.779636)","(0.0, 32.784107)"
25,92,21.06424,21.06424,1,32.75220489501953,"(36.999424, 32.752205)","(35.73851, 45.44736)","(0.0, 32.752205)"
25,25,28.210438,28.210438,0,0.0,"(37.004414, 33.041832)","(44.47425, 43.25369)","(0.0, 33.041832)"
25,108,11.576527,44.54986,0,0.0,"(37.006844, 33.203583)","(48.788044, 42.17045)","(0.0, 33.203583)"
25,75,30.358364,30.358364,0,0.0,"(37.005665, 33.227173)","(45.477062, 41.38775)","(0.0, 33.227173)"
25,5,28.425762,28.425762,0,0.0,"(37.004574, 33.06383)","(44.625458, 43.035225)","(0.0, 33.06383)"
25,123,34.104557,34.104557,0,0.0,"(37.006477, 33.43375)","(45.044945, 39.11118)","(0.0, 33.43375)"
25,74,18.903893,51.53237,0,0.0,"(37.00689, 33.157097)","(49.365555, 42.746887)","(0.0, 33.157097)"
25,115,15.753258,48.42422,0,0.0,"(37.00691, 33.14747)","(49.489708, 42.867836)","(0.0, 33.14747)"
25,111,35.14671,35.14671,0,0.0,"(37.006542, 33.487854)","(44.56555, 38.46146)","(0.0, 33.487854)"
25,45,11.450726,44.077267,0,0.0,"(37.006836, 33.210762)","(48.698685, 42.081417)","(0.0, 33.210762)"
25,124,37.81672,37.81672,0,0.0,"(37.006588, 33.652405)","(42.710854, 36.42386)","(0.0, 33.652405)"
25,104,9.118019,41.75591,0,0.0,"(37.00654, 33.46438)","(45.554585, 38.941223)","(0.0, 33.46438)"
25,88,29.18069,29.18069,0,0.0,"(37.005074, 33.134956)","(45.06527, 42.32476)","(0.0, 33.134956)"
25,29,31.623482,31.623482,0,0.0,"(37.006084, 33.30596)","(45.59044, 40.55831)","(0.0, 33.30596)"
26,4,7.5097656,41.161144,0,0.0,"(37.00569, 34.006844)","(38.851295, 32.226227)","(0.0, 34.006844)"
26,40,34.806652,34.806652,0,0.0,"(37.006527, 33.469807)","(44.73712, 38.67997)","(0.0, 33.469807)"
26,33,19.0112,19.0112,1,33.36153793334961,"(36.998596, 33.361538)","(28.444056, 38.384537)","(0.0, 33.361538)"
26,8,27.063019,27.063019,1,32.914955139160156,"(37.003452, 32.914955)","(43.49081, 44.505398)","(0.0, 32.914955)"
26,30,26.646404,26.646404,1,32.866981506347656,"(37.00307, 32.86698)","(43.07126, 44.975086)","(0.0, 32.86698)"
26,122,7.066017,40.026394,0,0.0,"(37.005096, 34.347816)","(34.65401, 28.008234)","(0.0, 34.347816)"
26,37,29.039722,29.039722,0,0.0,"(37.004986, 33.122406)","(44.993862, 42.45067)","(0.0, 33.122406)"
26,76,19.780735,19.780735,1,33.04644775390625,"(36.998943, 33.046448)","(32.011055, 41.991234)","(0.0, 33.046448)"
26,60,29.038528,29.038528,0,0.0,"(37.004986, 33.1223)","(44.993233, 42.451744)","(0.0, 33.1223)"
26,65,30.706615,30.706615,0,0.0,"(37.005802, 33.2506)","(45.539635, 41.14486)","(0.0, 33.2506)"
26,126,35.018406,35.018406,0,0.0,"(37.00654, 33.48099)","(44.631996, 38.544746)","(0.0, 33.48099)"
26,6,10.749943,43.62883,0,0.0,"(37.006794, 33.24766)","(48.239536, 41.6239)","(0.0, 33.24766)"
26,46,12.261356,47.046127,0,0.0,"(37.00687, 33.17613)","(49.13057, 42.51134)","(0.0, 33.17613)"
26,38,24.295372,24.295372,1,32.647239685058594,"(37.001038, 32.64724)","(40.431286, 47.054268)","(0.0, 32.64724)"
26,57,37.308445,37.308445,0,0.0,"(37.00659, 33.61723)","(43.13428, 36.863655)","(0.0, 33.61723)"
26,91,28.271557,28.271557,0,0.0,"(37.00446, 33.04815)","(44.518314, 43.19101)","(0.0, 33.04815)"
26,23,10.445782,43.289837,0,0.0,"(37.006767, 33.271416)","(47.944447, 41.329567)","(0.0, 33.271416)"
26,100,17.716526,17.716526,1,34.29424285888672,"(36.99779, 34.294243)","(18.511911, 27.94865)","(0.0, 34.294243)"
26,109,20.090324,20.090324,1,32.953678131103516,"(36.999065, 32.95368)","(33.115013, 43.06756)","(0.0, 32.95368)"
26,68,11.653618,44.273834,0,0.0,"(37.006844, 33.20251)","(48.801487, 42.183784)","(0.0, 33.20251)"
26,52,25.096432,25.096432,1,32.7051887512207,"(37.00167, 32.70519)","(41.353935, 46.53032)","(0.0, 32.70519)"
26,10,10.486145,43.183693,0,0.0,"(37.006767, 33.269615)","(47.966904, 41.351917)","(0.0, 33.269615)"
26,34,34.920784,34.920784,0,0.0,"(37.00653, 33.475815)","(44.681164, 38.60742)","(0.0, 33.475815)"
26,54,8.216991,46.010216,0,0.0,"(37.006405, 33.51337)","(44.93841, 38.33111)","(0.0, 33.51337)"
26,17,41.251595,41.251595,0,0.0,"(37.006508, 33.95195)","(38.935036, 32.65224)","(0.0, 33.95195)"
26,43,8.523029,45.850246,0,0.0,"(37.006493, 33.45778)","(45.628345, 39.019966)","(0.0, 33.45778)"
26,90,11.35342,43.967823,0,0.0,"(37.00683, 33.215233)","(48.64302, 42.025963)","(0.0, 33.215233)"
26,86,1.0188828,41.031364,0,0.0,"(36.999725, 40.115128)","(-28.965654, -38.589394)","(0.0, 40.115128)"
26,85,23.671387,56.980038,0,0.0,"(37.005184, 34.310158)","(34.585575, 28.268616)","(0.0, 34.310158)"
26,125,10.629818,43.312347,0,0.0,"(37.006783, 33.258255)","(48.108, 41.492664)","(0.0, 33.258255)"
26,59,32.585033,32.585033,0,0.0,"(37.006287, 33.35738)","(45.48687, 39.992874)","(0.0, 33.35738)"
26,103,28.753185,28.753185,0,0.0,"(37.004803, 33.095856)","(44.833553, 42.7162)","(0.0, 33.095856)"
26,84,12.300007,44.947506,0,0.0,"(37.006866, 33.18233)","(49.053204, 42.434265)","(0.0, 33.18233)"
26,16,19.3381,19.3381,1,33.21101760864258,"(36.998753, 33.211018)","(30.12245, 40.09961)","(0.0, 33.211018)"
26,51,26.226093,26.226093,1,32.81930160522461,"(37.00268, 32.8193)","(42.62391, 45.439297)","(0.0, 32.8193)"
26,117,49.52026,49.52026,0,0.0,"(37.005943, 35.099003)","(24.164358, 18.15723)","(0.0, 35.099003)"
26,64,8.567387,41.231552,0,0.0,"(37.006344, 33.60995)","(43.75556, 37.140244)","(0.0, 33.60995)"
26,105,16.138565,16.138565,1,36.357643127441406,"(36.99636, 36.357643)","(-2.5747612, 5.3189154)","(0.0, 36.357643)"
26,112,24.779484,24.779484,1,32.67940139770508,"(37.001408, 32.6794)","(40.99, 46.768593)","(0.0, 32.6794)"
26,0,14.063869,46.865246,0,0.0,"(37.0069, 33.155506)","(49.388916, 42.767788)","(0.0, 33.155506)"
26,26,39.23908,39.23908,0,0.0,"(37.00657, 33.762707)","(41.343277, 35.03856)","(0.0, 33.762707)"
26,9,0.024600983,40.604576,0,0.0,"(37.000134, 40.95751)","(-36.129616, -46.75814)","(0.0, 40.95751)"
26,27,8.528637,41.37668,0,0.0,"(37.006332, 33.614716)","(43.69615, 37.08107)","(0.0, 33.614716)"
26,35,31.620678,31.620678,0,0.0,"(37.00608, 33.3058)","(45.590515, 40.560013)","(0.0, 33.3058)"
26,80,7.183468,39.824646,0,0.0,"(37.005207, 34.29456)","(35.313553, 28.66924)","(0.0, 34.29456)"
26,73,23.665894,23.665894,1,32.62055206298828,"(37.000614, 32.620552)","(39.694065, 47.26143)","(0.0, 32.620552)"
26,114,30.003212,30.003212,0,0.0,"(37.00551, 33.20161)","(45.386475, 41.650124)","(0.0, 33.20161)"
26,83,29.01558,29.01558,1,33.12022399902344,"(37.00497, 33.120224)","(44.981136, 42.47254)","(0.0, 33.120224)"
26,18,38.66617,38.66617,0,0.0,"(37.00658, 33.716072)","(41.926907, 35.625076)","(0.0, 33.716072)"
26,94,9.58289,42.270138,0,0.0,"(37.006645, 33.37591)","(46.6491, 40.03582)","(0.0, 33.37591)"
26,110,42.136417,42.136417,0,0.0,"(37.006474, 34.048122)","(37.699837, 31.437828)","(0.0, 34.048122)"
26,98,9.286621,45.414722,0,0.0,"(37.00665, 33.352776)","(46.93215, 40.321014)","(0.0, 33.352776)"
26,13,25.94999,25.94999,1,32.78901672363281,"(37.002426, 32.789017)","(42.320274, 45.732327)","(0.0, 32.789017)"
26,116,18.959614,18.959614,1,33.38786315917969,"(36.99857, 33.387863)","(28.153975, 38.085785)","(0.0, 33.387863)"
26,55,9.071674,41.822773,0,0.0,"(37.006527, 33.47144)","(45.467033, 38.85376)","(0.0, 33.47144)"
26,120,8.13295,41.07511,0,0.0,"(37.006126, 33.75378)","(41.97866, 35.360325)","(0.0, 33.75378)"
26,78,32.19379,32.19379,0,0.0,"(37.006214, 33.337025)","(45.546875, 40.21939)","(0.0, 33.337025)"
26,93,22.00613,22.00613,1,32.65090560913086,"(36.99978, 32.650906)","(37.48008, 46.70163)","(0.0, 32.650906)"
26,63,13.291485,46.01221,0,0.0,"(37.00689, 33.163826)","(49.284653, 42.664284)","(0.0, 33.163826)"
26,53,14.603554,47.222485,0,0.0,"(37.006905, 33.15213)","(49.43123, 42.809784)","(0.0, 33.15213)"
26,79,24.502522,24.502522,1,32.659854888916016,"(37.001194, 32.659855)","(40.670837, 46.944435)","(0.0, 32.659855)"
26,99,22.751316,22.751316,1,32.61725997924805,"(37.00011, 32.61726)","(38.554066, 47.174347)","(0.0, 32.61726)"
26,39,45.07294,45.07294,0,0.0,"(37.00631, 34.4215)","(32.88672, 26.720108)","(0.0, 34.4215)"
26,87,20.106632,20.106632,1,32.94923782348633,"(36.999073, 32.949238)","(33.168877, 43.1193)","(0.0, 32.949238)"
26,102,32.051483,32.051483,0,0.0,"(37.006184, 33.329453)","(45.56275, 40.30275)","(0.0, 33.329453)"
26,49,19.200443,19.200443,1,33.27110290527344,"(36.998688, 33.271103)","(29.44802, 39.413483)","(0.0, 33.271103)"
26,3,10.651012,43.27076,0,0.0,"(37.006783, 33.25727)","(48.120228, 41.50484)","(0.0, 33.25727)"
26,70,31.138329,31.138329,0,0.0,"(37.005947, 33.277676)","(45.58323, 40.860474)","(0.0, 33.277676)"
26,67,26.439281,26.439281,1,32.84331512451172,"(37.00288, 32.843315)","(42.853397, 45.205887)","(0.0, 32.843315)"
26,101,34.601086,34.601086,0,0.0,"(37.00651, 33.459106)","(44.83376, 38.808777)","(0.0, 33.459106)"
26,58,28.86414,28.86414,0,0.0,"(37.004875, 33.106304)","(44.898045, 42.611847)","(0.0, 33.106304)"
26,82,46.79429,46.79429,0,0.0,"(37.006187, 34.672768)","(29.647295, 23.544548)","(0.0, 34.672768)"
26,72,11.050262,44.392353,0,0.0,"(37.006817, 33.22556)","(48.51426, 41.897846)","(0.0, 33.22556)"
26,127,29.697647,29.697647,0,0.0,"(37.00536, 33.17812)","(45.2858, 41.889217)","(0.0, 33.17812)"
26,106,16.34069,49.287426,0,0.0,"(37.006912, 33.14581)","(49.51056, 42.888535)","(0.0, 33.14581)"
26,19,19.214855,52.032906,0,0.0,"(37.006886, 33.159)","(49.341118, 42.72305)","(0.0, 33.159)"
26,41,11.362698,43.97721,0,0.0,"(37.006832, 33.214798)","(48.648403, 42.03133)","(0.0, 33.214798)"
26,81,10.995041,44.364746,0,0.0,"(37.006813, 33.228394)","(48.478973, 41.862694)","(0.0, 33.228394)"
26,2,26.144024,26.144024,0,0.0,"(37.002605, 32.81019)","(42.53434, 45.52764)","(0.0, 32.81019)"
26,36,16.013084,48.988377,0,0.0,"(37.006912, 33.146233)","(49.50531, 42.88328)","(0.0, 33.146233)"
26,20,28.754826,28.754826,0,0.0,"(37.004803, 33.096012)","(44.834534, 42.71465)","(0.0, 33.096012)"
26,66,13.046673,45.660015,0,0.0,"(37.006886, 33.167633)","(49.236954, 42.616913)","(0.0, 33.167633)"
26,56,21.350193,21.350193,1,32.71337890625,"(36.999527, 32.71338)","(36.32919, 45.91863)","(0.0, 32.71338)"
26,11,15.670418,48.291096,0,0.0,"(37.00691, 33.14779)","(49.48568, 42.863846)","(0.0, 33.14779)"
26,1,27.21228,27.21228,1,32.93208694458008,"(37.003586, 32.932087)","(43.634075, 44.337177)","(0.0, 32.932087)"
26,119,12.904217,45.688324,0,0.0,"(37.00688, 33.169445)","(49.21428, 42.594387)","(0.0, 33.169445)"
26,92,5.0642395,37.816444,0,0.0,"(37.001453, 36.423576)","(9.513383, 2.537979)","(0.0, 36.423576)"
26,25,15.210438,15.210438,1,37.80293655395508,"(36.995346, 37.802937)","(-17.399054, -10.561736)","(0.0, 37.802937)"
26,108,39.54986,39.54986,0,0.0,"(37.00656, 33.789307)","(41.00791, 34.703617)","(0.0, 33.789307)"
26,75,27.358364,27.358364,1,32.9487419128418,"(37.003716, 32.948742)","(43.770252, 44.173355)","(0.0, 32.948742)"
26,5,18.425762,18.425762,1,33.70795440673828,"(36.998272, 33.707954)","(24.685894, 34.47699)","(0.0, 33.707954)"
26,123,25.104557,25.104557,1,32.705894470214844,"(37.00168, 32.705894)","(41.363243, 46.523735)","(0.0, 32.705894)"
26,74,39.53237,39.53237,0,0.0,"(37.00656, 33.787785)","(41.02713, 34.722786)","(0.0, 33.787785)"
26,115,40.42422,40.42422,0,0.0,"(37.00654, 33.869232)","(39.992912, 33.696083)","(0.0, 33.869232)"
26,111,28.14671,28.14671,0,0.0,"(37.004364, 33.035187)","(44.427345, 43.319588)","(0.0, 33.035187)"
26,45,38.077267,38.077267,0,0.0,"(37.006588, 33.671265)","(42.48063, 36.18756)","(0.0, 33.671265)"
26,124,33.81672,33.81672,0,0.0,"(37.00645, 33.41928)","(45.152763, 39.281837)","(0.0, 33.41928)"
26,104,30.755909,30.755909,0,0.0,"(37.005817, 33.253796)","(45.54647, 41.11151)","(0.0, 33.253796)"
26,88,19.18069,19.18069,1,33.28010559082031,"(36.99868, 33.280106)","(29.347498, 39.310837)","(0.0, 33.280106)"
26,29,26.623482,26.623482,1,32.86435317993164,"(37.00305, 32.864353)","(43.047424, 45.00078)","(0.0, 32.864353)"
27,4,34.161144,34.161144,0,0.0,"(37.00648, 33.43661)","(45.022484, 39.077263)","(0.0, 33.43661)"
27,40,26.806652,26.806652,1,32.88542175292969,"(37.00322, 32.88542)","(43.23582, 44.794846)","(0.0, 32.88542)"
27,33,12.0112,45.372738,0,0.0,"(37.00686, 33.18724)","(48.991863, 42.373318)","(0.0, 33.18724)"
27,8,23.063019,55.977974,0,0.0,"(37.00555, 34.041977)","(38.027996, 31.644379)","(0.0, 34.041977)"
27,30,11.646404,44.513386,0,0.0,"(37.006844, 33.20147)","(48.814396, 42.19667)","(0.0, 33.20147)"
27,122,29.026394,29.026394,0,0.0,"(37.00498, 33.121204)","(44.98685, 42.46273)","(0.0, 33.121204)"
27,37,16.039722,16.039722,1,36.512725830078125,"(36.996258, 36.512726)","(-4.152862, 3.6221845)","(0.0, 36.512726)"
27,76,11.780735,44.827183,0,0.0,"(37.00685, 33.195778)","(48.885338, 42.267303)","(0.0, 33.195778)"
27,60,18.038528,18.038528,1,34.00270462036133,"(36.998024, 34.002705)","(21.560595, 31.184282)","(0.0, 34.002705)"
27,65,23.706615,23.706615,1,32.62171173095703,"(37.00064, 32.62171)","(39.74243, 47.254173)","(0.0, 32.62171)"
27,126,22.018406,22.018406,1,32.65005111694336,"(36.999786, 32.65005)","(37.499443, 46.71276)","(0.0, 32.65005)"
27,6,36.62883,36.62883,0,0.0,"(37.006584, 33.573307)","(43.64813, 37.41048)","(0.0, 33.573307)"
27,46,37.046127,37.046127,0,0.0,"(37.006588, 33.599873)","(43.339657, 37.080112)","(0.0, 33.599873)"
27,38,15.295372,47.94261,0,0.0,"(37.00691, 33.148865)","(49.472244, 42.850487)","(0.0, 33.148865)"
27,57,29.308445,29.308445,0,0.0,"(37.00515, 33.146038)","(45.125774, 42.21334)","(0.0, 33.146038)"
27,91,23.271557,23.271557,1,32.613624572753906,"(37.00038, 32.613625)","(39.217506, 47.28437)","(0.0, 32.613625)"
27,23,35.289837,35.289837,0,0.0,"(37.00655, 33.495594)","(44.48899, 38.367283)","(0.0, 33.495594)"
27,100,11.716526,46.01077,0,0.0,"(37.00685, 33.192318)","(48.928345, 42.31025)","(0.0, 33.192318)"
27,109,7.0903244,40.044003,0,0.0,"(37.005127, 34.330994)","(34.861225, 28.216446)","(0.0, 34.330994)"
27,68,36.273834,36.273834,0,0.0,"(37.00658, 33.551655)","(43.893078, 37.678722)","(0.0, 33.551655)"
27,52,13.096432,45.80162,0,0.0,"(37.006886, 33.16662)","(49.249687, 42.62956)","(0.0, 33.16662)"
27,10,29.183693,29.183693,0,0.0,"(37.005074, 33.13522)","(45.06674, 42.322113)","(0.0, 33.13522)"
27,34,24.920784,24.920784,1,32.69047164916992,"(37.001522, 32.69047)","(41.152428, 46.666985)","(0.0, 32.69047)"
27,54,37.010216,37.010216,0,0.0,"(37.006588, 33.597534)","(43.36708, 37.10921)","(0.0, 33.597534)"
27,17,26.251595,26.251595,1,32.82215118408203,"(37.002705, 32.82215)","(42.65161, 45.411655)","(0.0, 32.82215)"
27,43,36.850246,36.850246,0,0.0,"(37.006588, 33.587246)","(43.487232, 37.237278)","(0.0, 33.587246)"
27,90,31.967823,31.967823,0,0.0,"(37.006165, 33.32495)","(45.570557, 40.352077)","(0.0, 33.32495)"
27,86,36.031364,36.031364,0,0.0,"(37.006573, 33.53733)","(44.051216, 37.85557)","(0.0, 33.53733)"
27,85,36.980038,36.980038,0,0.0,"(37.006588, 33.59558)","(43.39, 37.13356)","(0.0, 33.59558)"
27,125,34.312347,34.312347,0,0.0,"(37.006493, 33.444286)","(44.96042, 38.985996)","(0.0, 33.444286)"
27,59,19.585033,19.585033,1,33.114166259765625,"(36.998863, 33.114166)","(31.225252, 41.210434)","(0.0, 33.114166)"
27,103,16.753185,16.753185,1,35.44108581542969,"(36.996975, 35.441086)","(6.741504, 15.341529)","(0.0, 35.441086)"
27,84,28.947506,28.947506,0,0.0,"(37.00493, 33.114014)","(44.944492, 42.534718)","(0.0, 33.114014)"
27,16,14.3381,47.549118,0,0.0,"(37.006905, 33.15265)","(49.424805, 42.80338)","(0.0, 33.15265)"
27,51,20.226093,53.045395,0,0.0,"(37.006832, 33.188503)","(48.96344, 42.353485)","(0.0, 33.188503)"
27,117,38.52026,38.52026,0,0.0,"(37.00658, 33.70468)","(42.068436, 35.76818)","(0.0, 33.70468)"
27,64,26.231552,26.231552,1,32.81991195678711,"(37.002686, 32.819912)","(42.629845, 45.43339)","(0.0, 32.819912)"
27,105,7.138565,43.49621,0,0.0,"(37.00561, 34.006176)","(38.84224, 32.226532)","(0.0, 34.006176)"
27,112,16.779484,49.458885,0,0.0,"(37.00691, 33.14635)","(49.5035, 42.881683)","(0.0, 33.14635)"
27,0,35.865246,35.865246,0,0.0,"(37.00657, 33.52772)","(44.15529, 37.9739)","(0.0, 33.52772)"
27,26,33.23908,33.23908,0,0.0,"(37.006386, 33.390423)","(45.33581, 39.617363)","(0.0, 33.390423)"
27,9,31.604576,31.604576,0,0.0,"(37.006077, 33.304893)","(45.59094, 40.5698)","(0.0, 33.304893)"
27,27,29.376678,29.376678,0,0.0,"(37.005188, 33.151844)","(45.15646, 42.15487)","(0.0, 33.151844)"
27,35,21.620678,21.620678,1,32.683433532714844,"(36.99963, 32.683434)","(36.834023, 46.28837)","(0.0, 32.683434)"
27,80,31.824646,31.824646,0,0.0,"(37.006134, 33.31715)","(45.581253, 40.437153)","(0.0, 33.31715)"
27,73,9.665894,42.286446,0,0.0,"(37.00666, 33.364407)","(46.79165, 40.17824)","(0.0, 33.364407)"
27,114,23.003212,23.003212,1,32.61360549926758,"(37.000237, 32.613605)","(38.881573, 47.24849)","(0.0, 32.613605)"
27,83,20.01558,53.135803,0,0.0,"(37.006863, 33.170723)","(49.19084, 42.57614)","(0.0, 33.170723)"
27,18,29.666168,29.666168,0,0.0,"(37.005344, 33.175617)","(45.274193, 41.914597)","(0.0, 33.175617)"
27,94,31.270138,31.270138,0,0.0,"(37.005985, 33.28556)","(45.589428, 40.77678)","(0.0, 33.28556)"
27,110,32.136417,32.136417,0,0.0,"(37.006203, 33.333984)","(45.553665, 40.252914)","(0.0, 33.333984)"
27,98,35.414722,35.414722,0,0.0,"(37.006554, 33.502426)","(44.420094, 38.283966)","(0.0, 33.502426)"
27,13,17.94999,50.739006,0,0.0,"(37.006905, 33.14817)","(49.47992, 42.85882)","(0.0, 33.14817)"
27,116,11.959614,45.347477,0,0.0,"(37.00686, 33.188625)","(48.974575, 42.356125)","(0.0, 33.188625)"
27,55,30.822773,30.822773,0,0.0,"(37.00584, 33.258083)","(45.554966, 41.06666)","(0.0, 33.258083)"
27,120,36.07511,36.07511,0,0.0,"(37.006577, 33.53989)","(44.02323, 37.82403)","(0.0, 33.53989)"
27,78,22.19379,22.19379,1,32.638999938964844,"(36.99986, 32.639)","(37.769096, 46.858906)","(0.0, 32.639)"
27,93,12.00613,44.657036,0,0.0,"(37.00686, 33.190384)","(48.95272, 42.33431)","(0.0, 33.190384)"
27,63,34.01221,34.01221,0,0.0,"(37.006466, 33.429096)","(45.08072, 39.166252)","(0.0, 33.429096)"
27,53,38.222485,38.222485,0,0.0,"(37.006584, 33.68203)","(42.348396, 36.05255)","(0.0, 33.68203)"
27,79,14.5025215,47.162376,0,0.0,"(37.006905, 33.152653)","(49.424683, 42.803284)","(0.0, 33.152653)"
27,99,18.751316,51.368576,0,0.0,"(37.006893, 33.15535)","(49.38798, 42.76883)","(0.0, 33.15535)"
27,39,33.07294,33.07294,0,0.0,"(37.006363, 33.3821)","(45.37999, 39.712837)","(0.0, 33.3821)"
27,87,10.106632,43.05587,0,0.0,"(37.00673, 33.30267)","(47.55651, 40.94245)","(0.0, 33.30267)"
27,102,23.051483,23.051483,1,32.613319396972656,"(37.000263, 32.61332)","(38.942883, 47.25815)","(0.0, 32.61332)"
27,49,8.200443,41.471546,0,0.0,"(37.006184, 33.71022)","(42.5151, 35.898735)","(0.0, 33.71022)"
27,3,35.27076,35.27076,0,0.0,"(37.00655, 33.494556)","(44.499348, 38.379913)","(0.0, 33.494556)"
27,70,23.138329,23.138329,1,32.61312484741211,"(37.00031, 32.613125)","(39.052166, 47.271957)","(0.0, 32.613125)"
27,67,19.439281,52.282597,0,0.0,"(37.006878, 33.16258)","(49.295303, 42.678223)","(0.0, 33.16258)"
27,101,25.601086,25.601086,1,32.75262451171875,"(37.00211, 32.752625)","(41.92894, 46.081722)","(0.0, 32.752625)"
27,58,17.86414,17.86414,1,34.15507888793945,"(36.997902, 34.15508)","(19.962805, 29.490898)","(0.0, 34.15508)"
27,82,37.79429,37.79429,0,0.0,"(37.006588, 33.65081)","(42.730255, 36.443855)","(0.0, 33.65081)"
27,72,30.392353,30.392353,0,0.0,"(37.00568, 33.22953)","(45.48429, 41.36345)","(0.0, 33.22953)"
27,127,13.697647,13.697647,1,39.560646057128906,"(36.993904, 39.560646)","(-36.21853, -30.34785)","(0.0, 39.560646)"
27,106,39.287426,39.287426,0,0.0,"(37.00657, 33.766785)","(41.29197, 34.987236)","(0.0, 33.766785)"
27,19,45.032906,45.032906,0,0.0,"(37.006313, 34.4159)","(32.95893, 26.790855)","(0.0, 34.4159)"
27,41,34.97721,34.97721,0,0.0,"(37.006535, 33.4788)","(44.65289, 38.571266)","(0.0, 33.4788)"
27,81,28.364746,28.364746,0,0.0,"(37.004528, 33.05767)","(44.583755, 43.09645)","(0.0, 33.05767)"
27,2,13.144024,13.144024,1,39.94281005859375,"(36.99357, 39.94281)","(-40.528877, -34.78173)","(0.0, 39.94281)"
27,36,40.988377,40.988377,0,0.0,"(37.00652, 33.92488)","(39.28184, 32.99395)","(0.0, 33.92488)"
27,20,15.754826,15.754826,1,36.96319580078125,"(36.99595, 36.963196)","(-8.7488165, -1.3131508)","(0.0, 36.963196)"
27,66,39.660015,39.660015,0,0.0,"(37.00656, 33.798958)","(40.88585, 34.582016)","(0.0, 33.798958)"
27,56,10.350193,43.063572,0,0.0,"(37.006756, 33.28143)","(47.820213, 41.20555)","(0.0, 33.28143)"
27,11,37.291096,37.291096,0,0.0,"(37.00659, 33.616066)","(43.14814, 36.87819)","(0.0, 33.616066)"
27,1,15.21228,48.144367,0,0.0,"(37.00691, 33.14858)","(49.475883, 42.85407)","(0.0, 33.14858)"
27,119,27.688324,27.688324,1,32.98575973510742,"(37.003994, 32.98576)","(44.061974, 43.808483)","(0.0, 32.98576)"
27,92,29.816444,29.816444,0,0.0,"(37.00542, 33.187424)","(45.3275, 41.794716)","(0.0, 33.187424)"
27,25,7.210438,45.013374,0,0.0,"(37.005825, 33.865105)","(40.580948, 33.972263)","(0.0, 33.865105)"
27,108,31.549858,31.549858,0,0.0,"(37.006065, 33.301792)","(45.592056, 40.603188)","(0.0, 33.301792)"
27,75,20.358364,53.307106,0,0.0,"(37.006832, 33.18978)","(48.946953, 42.337444)","(0.0, 33.18978)"
27,5,12.425762,46.133717,0,0.0,"(37.006874, 33.175793)","(49.134834, 42.515495)","(0.0, 33.175793)"
27,123,22.104557,54.81045,0,0.0,"(37.006256, 33.5519)","(44.31051, 37.799835)","(0.0, 33.5519)"
27,74,30.532372,30.532372,0,0.0,"(37.005733, 33.23907)","(45.51149, 41.26473)","(0.0, 33.23907)"
27,115,31.424221,31.424221,0,0.0,"(37.00603, 33.294586)","(45.592613, 40.68052)","(0.0, 33.294586)"
27,111,23.14671,23.14671,1,32.613128662109375,"(37.000313, 32.61313)","(39.062645, 47.273052)","(0.0, 32.61313)"
27,45,27.077267,27.077267,1,32.916595458984375,"(37.003464, 32.916595)","(43.50466, 44.48932)","(0.0, 32.916595)"
27,124,25.81672,25.81672,1,32.77482986450195,"(37.002304, 32.77483)","(42.17164, 45.86892)","(0.0, 32.77483)"
27,104,20.755909,20.755909,1,32.803367614746094,"(36.999313, 32.803368)","(35.022675, 44.83504)","(0.0, 32.803368)"
27,88,1.1806908,34.460796,0,0.0,"(37.000053, 41.084076)","(-36.947716, -47.777565)","(0.0, 41.084076)"
27,29,17.623482,50.487835,1,33.146732330322266,"(37.00691, 33.146732)","(49.49832, 42.87681)","(0.0, 33.146732)"
28,4,25.161144,25.161144,1,32.71086120605469,"(37.001724, 32.71086)","(41.428043, 46.47724)","(0.0, 32.71086)"
28,40,19.806652,52.692074,0,0.0,"(37.006866, 33.170494)","(49.193935, 42.57906)","(0.0, 33.170494)"
28,33,36.372738,36.372738,0,0.0,"(37.00658, 33.557602)","(43.82644, 37.605125)","(0.0, 33.557602)"
