time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
6,46,-49.42587,-49.42592,1,0.721328616142273,"(0.033813, 0.05559037)","(0.9640711, 0.905291)","(-4.9154758e-05, 0.7213286)"
6,27,-47.424557,-46.7036,1,0.7208890318870544,"(0.033480536, 0.054734785)","(0.9030234, 0.84466636)","(-4.9163067e-05, 0.72088903)"
6,2,-66.86492,-66.144135,0,-4.9166628741659224e-05,"(0.03333788, 0.054263774)","(0.91710323, 0.8580441)","(-4.916663e-05, 0.72064716)"
6,41,-55.2812,-55.28125,1,0.7212550640106201,"(0.03375689, 0.0554473)","(0.969348, 0.91027063)","(-4.915616e-05, 0.72125506)"
6,20,-44.86563,-44.144665,1,0.7209160923957825,"(0.033504106, 0.054787528)","(0.89993095, 0.8417261)","(-4.9162478e-05, 0.7209161)"
6,14,-55.58445,-54.863087,0,-4.916478428640403e-05,"(0.033411764, 0.054542065)","(0.91067153, 0.8519297)","(-4.9164784e-05, 0.7207901)"
6,23,-53.86311,-53.86316,0,-4.91558421344962e-05,"(0.033769473, 0.05548247)","(0.96821374, 0.9092012)","(-4.9155842e-05, 0.7212731)"
6,24,-54.14301,-54.14306,0,-4.915590034215711e-05,"(0.03376694, 0.055475544)","(0.9684446, 0.90941876)","(-4.91559e-05, 0.7212696)"
6,84,-45.425743,-44.704803,1,0.7209104895591736,"(0.033498924, 0.05477652)","(0.9006416, 0.84240216)","(-4.916261e-05, 0.7209105)"
6,107,-44.584133,-44.584183,1,0.7213847041130066,"(0.033867955, 0.055699464)","(0.9583717, 0.8998996)","(-4.915338e-05, 0.7213847)"
6,109,-52.000248,-51.27886,0,-4.9164074880536646e-05,"(0.033440296, 0.054629263)","(0.9076671, 0.84907633)","(-4.9164075e-05, 0.72083485)"
6,28,-58.83704,-58.83709,0,-4.915688623441383e-05,"(0.03372784, 0.0553587)","(0.9718316, 0.9126095)","(-4.9156886e-05, 0.7212096)"
6,42,-51.11975,-50.3988,1,0.7208458185195923,"(0.03344792, 0.05465079)","(0.90688014, 0.84833044)","(-4.916388e-05, 0.7208458)"
6,116,-57.560776,-57.560825,1,0.721225917339325,"(0.033737876, 0.05539052)","(0.97099704, 0.911824)","(-4.9156628e-05, 0.7212259)"
6,59,-46.000248,-45.278812,0,-4.916274338029325e-05,"(0.033493366, 0.054764174)","(0.9013093, 0.84303546)","(-4.9162743e-05, 0.7209041)"
6,36,-54.55833,-53.836914,1,0.720802903175354,"(0.033419643, 0.05456723)","(0.90986234, 0.8511611)","(-4.9164588e-05, 0.7208029)"
6,44,-46.83855,-46.117138,1,0.7208951115608215,"(0.03348567, 0.0547467)","(0.90231067, 0.8439875)","(-4.9162936e-05, 0.7208951)"
6,102,-65.86318,-65.86323,1,0.7211204171180725,"(0.033678915, 0.05518527)","(0.97541046, 0.9159705)","(-4.915811e-05, 0.7211204)"
6,87,-61.8673,-61.14647,1,0.720710277557373,"(0.03336811, 0.05438679)","(0.91478664, 0.85584134)","(-4.9165872e-05, 0.7207103)"
6,103,-62.867695,-62.146435,0,-4.9166039389092475e-05,"(0.03336156, 0.054361388)","(0.9152759, 0.8563048)","(-4.916604e-05, 0.7206972)"
6,17,-54.278748,-54.278797,1,0.7212678790092468,"(0.033765726, 0.05547218)","(0.96855515, 0.9095232)","(-4.9155937e-05, 0.7212679)"
6,115,-66.55966,-65.838425,0,-4.9166588723892346e-05,"(0.03333942, 0.054270606)","(0.91694707, 0.85789406)","(-4.916659e-05, 0.7206506)"
6,75,-67.83952,-67.118286,0,-4.916677426081151e-05,"(0.033332165, 0.05423947)","(0.9174344, 0.85835767)","(-4.9166774e-05, 0.7206346)"
6,29,-52.278988,-51.55756,0,-4.9164125812239945e-05,"(0.033437967, 0.054622535)","(0.90791744, 0.849314)","(-4.9164126e-05, 0.7208314)"
6,8,-56.425327,-56.425377,0,-4.915640238323249e-05,"(0.033747166, 0.055418815)","(0.9702018, 0.911075)","(-4.9156402e-05, 0.72124046)"
6,68,-79.55802,-79.55807,0,-4.916001853416674e-05,"(0.033602484, 0.054865275)","(0.97843105, 0.91876465)","(-4.916002e-05, 0.720956)"
6,96,-50.146122,-50.14617,0,-4.9154943553730845e-05,"(0.03380549, 0.05557319)","(0.9648087, 0.90598774)","(-4.9154944e-05, 0.7213198)"
6,11,-71.558716,-71.55876,0,-4.915895260637626e-05,"(0.03364501, 0.055048782)","(0.97722214, 0.9176608)","(-4.9158953e-05, 0.7210503)"
6,13,-60.278763,-59.557484,0,-4.916561738355085e-05,"(0.033378318, 0.054425634)","(0.9138514, 0.85495085)","(-4.9165617e-05, 0.72073025)"
6,76,-37.84738,-37.84743,0,-4.9151265557156876e-05,"(0.033952568, 0.05581334)","(0.94785565, 0.889911)","(-4.9151266e-05, 0.72144324)"
6,63,-69.584274,-69.58432,1,0.7210744023323059,"(0.03365633, 0.055095587)","(0.9766928, 0.91716856)","(-4.915867e-05, 0.7210744)"
6,19,-56.864334,-56.864384,0,-4.9156493332702667e-05,"(0.033743538, 0.055407878)","(0.97051525, 0.91137034)","(-4.9156493e-05, 0.72123486)"
6,100,-46.86357,-46.86362,1,0.721359133720398,"(0.033841144, 0.055649765)","(0.96122307, 0.90259856)","(-4.9154052e-05, 0.72135913)"
6,50,-62.27881,-61.557453,0,-4.916594480164349e-05,"(0.03336524, 0.05437585)","(0.9149638, 0.8560079)","(-4.9165945e-05, 0.7207047)"
6,33,-73.558846,-73.55889,0,-4.91592290927656e-05,"(0.033633936, 0.055001963)","(0.9776596, 0.9180655)","(-4.915923e-05, 0.72102624)"
6,31,-61.838463,-61.838512,1,0.7211712002754211,"(0.033705745, 0.055284124)","(0.97356105, 0.91423565)","(-4.9157432e-05, 0.7211712)"
6,105,-55.305607,-54.58422,0,-4.916472971672192e-05,"(0.03341388, 0.054548908)","(0.91045487, 0.8517239)","(-4.916473e-05, 0.72079355)"
6,67,-64.86387,-64.863914,0,-4.9157944886246696e-05,"(0.03368532, 0.055209655)","(0.97499835, 0.9155844)","(-4.9157945e-05, 0.72113293)"
6,83,-62.862873,-62.14206,0,-4.916603575111367e-05,"(0.0333618, 0.054362122)","(0.91530913, 0.856338)","(-4.9166036e-05, 0.7206976)"
6,37,-62.142525,-61.421665,0,-4.916592297377065e-05,"(0.03336633, 0.054379914)","(0.91493136, 0.85597867)","(-4.9165923e-05, 0.72070676)"
6,71,-56.557556,-55.836678,1,0.7207779884338379,"(0.0334047, 0.054518685)","(0.9114354, 0.852657)","(-4.9164963e-05, 0.720778)"
6,123,-55.58421,-54.862823,1,0.7207900285720825,"(0.033411756, 0.054542042)","(0.9106695, 0.8519278)","(-4.9164784e-05, 0.72079)"
6,106,-55.836998,-55.837048,0,-4.915627869195305e-05,"(0.03375212, 0.055433474)","(0.9697694, 0.9106677)","(-4.915628e-05, 0.721248)"
6,95,-51.58416,-50.86273,0,-4.916398393106647e-05,"(0.03344376, 0.05463912)","(0.90727955, 0.84870815)","(-4.9163984e-05, 0.72083986)"
7,92,-61.424297,-61.424347,1,0.7211765050888062,"(0.033708677, 0.05529438)","(0.97334105, 0.91402894)","(-4.9157363e-05, 0.7211765)"
7,113,-81.14536,-81.14541,1,0.720937967300415,"(0.0335945, 0.054830067)","(0.9785115, 0.9188317)","(-4.916022e-05, 0.72093797)"
7,110,-79.5844,-79.58444,0,-4.916001853416674e-05,"(0.03360235, 0.05486469)","(0.9784328, 0.9187661)","(-4.916002e-05, 0.7209557)"
7,15,-48.83715,-48.116222,1,0.7208729982376099,"(0.03346782, 0.054703575)","(0.90458006, 0.84614563)","(-4.9163384e-05, 0.720873)"
7,78,-78.422844,-77.70219,0,-4.916812031297013e-05,"(0.03327819, 0.05399169)","(0.9199453, 0.86074835)","(-4.916812e-05, 0.7205074)"
7,62,-67.14316,-66.42239,0,-4.9166665121447295e-05,"(0.033336308, 0.054257043)","(0.917213, 0.85814863)","(-4.9166665e-05, 0.72064364)"
7,108,-68.422714,-67.70192,1,0.7206276655197144,"(0.033329114, 0.05422595)","(0.91767675, 0.85858965)","(-4.916685e-05, 0.72062767)"
7,93,-70.83681,-70.11606,0,-4.916717443848029e-05,"(0.033316076, 0.054168034)","(0.9184428, 0.8593188)","(-4.9167174e-05, 0.7205979)"
7,49,-85.27879,-85.27884,0,-4.91607170260977e-05,"(0.03357417, 0.054740246)","(0.97850424, 0.9187996)","(-4.9160717e-05, 0.72089183)"
7,80,-70.142235,-70.14228,1,0.7210675477981567,"(0.033653088, 0.055082303)","(0.9768526, 0.91731733)","(-4.9158753e-05, 0.72106755)"
7,22,-65.14504,-64.423836,1,0.7206684350967407,"(0.0333477, 0.054305293)","(0.9163576, 0.8573336)","(-4.916638e-05, 0.72066844)"
7,112,-70.86316,-70.14196,0,-4.916718535241671e-05,"(0.033315733, 0.054166798)","(0.9184149, 0.8592908)","(-4.9167185e-05, 0.72059727)"
7,90,-65.560036,-64.838745,0,-4.916644684271887e-05,"(0.03334521, 0.054294992)","(0.91653055, 0.85749775)","(-4.9166447e-05, 0.72066313)"
7,122,-64.14304,-64.14309,1,0.721142053604126,"(0.033690035, 0.055227313)","(0.97468215, 0.91528803)","(-4.915783e-05, 0.72114205)"
7,10,-70.83695,-70.11619,1,0.7205979228019714,"(0.03331607, 0.054168016)","(0.91844183, 0.85931784)","(-4.9167174e-05, 0.7205979)"
7,120,-52.42571,-51.70437,1,0.7208296060562134,"(0.033436798, 0.05461913)","(0.90805626, 0.8494461)","(-4.916416e-05, 0.7208296)"
7,61,-84.840576,-84.84062,0,-4.916066973237321e-05,"(0.0335763, 0.05474964)","(0.978519, 0.9188164)","(-4.916067e-05, 0.72089666)"
7,52,-54.863167,-54.863216,0,-4.915606768918224e-05,"(0.033760533, 0.055457685)","(0.96902263, 0.9099638)","(-4.9156068e-05, 0.7212604)"
7,35,-71.55774,-70.837006,1,0.7205891609191895,"(0.0333123, 0.054150913)","(0.91864365, 0.85951)","(-4.916727e-05, 0.72058916)"
7,9,-74.557526,-74.55757,0,-4.915936369798146e-05,"(0.03362853, 0.054978814)","(0.9778426, 0.9182338)","(-4.9159364e-05, 0.7210144)"
7,73,-81.30565,-80.58457,0,-4.916845864499919e-05,"(0.033264488, 0.05392646)","(0.9201612, 0.8609515)","(-4.916846e-05, 0.7204739)"
7,6,-63.116047,-62.39526,0,-4.916606849292293e-05,"(0.03336023, 0.054355897)","(0.91543907, 0.8564616)","(-4.916607e-05, 0.7206944)"
7,43,-72.865654,-72.14489,0,-4.91674363729544e-05,"(0.033305515, 0.054119945)","(0.9189701, 0.85982054)","(-4.9167436e-05, 0.72057325)"
7,126,-93.838585,-93.83863,1,0.7208005785942078,"(0.033533543, 0.05456261)","(0.977617, 0.91789883)","(-4.9161736e-05, 0.7208006)"
7,40,-76.83694,-76.83698,0,-4.915966928820126e-05,"(0.03361647, 0.05492657)","(0.9781766, 0.9185384)","(-4.915967e-05, 0.7209875)"
7,72,-62.838478,-62.838528,0,-4.9157606554217637e-05,"(0.03369881, 0.055259414)","(0.97406864, 0.91471237)","(-4.9157607e-05, 0.7211585)"
7,119,-69.30565,-68.584435,1,0.7206164002418518,"(0.03332408, 0.054204077)","(0.9179394, 0.8588384)","(-4.9166974e-05, 0.7206164)"
7,89,-77.55786,-76.83672,1,0.7205171585083008,"(0.033282116, 0.054010693)","(0.9198001, 0.860609)","(-4.916802e-05, 0.72051716)"
7,70,-54.83757,-54.83762,1,0.7212607264518738,"(0.033760764, 0.055458322)","(0.9690025, 0.9099449)","(-4.9156064e-05, 0.7212607)"
7,51,-74.840576,-74.84062,0,-4.915940007776953e-05,"(0.03362702, 0.05497228)","(0.97789043, 0.91827774)","(-4.91594e-05, 0.721011)"
7,64,-41.841652,-41.1202,0,-4.916178295388818e-05,"(0.033531565, 0.054840114)","(0.89573145, 0.8377264)","(-4.9161783e-05, 0.7209431)"
7,53,-63.586697,-62.86537,0,-4.916614852845669e-05,"(0.033357065, 0.054343518)","(0.9156278, 0.8566392)","(-4.916615e-05, 0.72068805)"
7,85,-72.14388,-71.42315,1,0.7205820083618164,"(0.033309244, 0.054137018)","(0.9187959, 0.8596547)","(-4.9167345e-05, 0.720582)"
7,12,-61.12243,-60.40158,1,0.7207197546958923,"(0.03337293, 0.05440526)","(0.9143739, 0.85544884)","(-4.9165756e-05, 0.72071975)"
7,1,-87.14474,-87.14478,0,-4.9160949856741354e-05,"(0.03356518, 0.054700572)","(0.9784053, 0.91869366)","(-4.916095e-05, 0.72087145)"
7,124,-61.000298,-61.000347,1,0.7211819291114807,"(0.033711717, 0.055304892)","(0.9731098, 0.9138116)","(-4.915729e-05, 0.7211819)"
7,82,-58.840603,-58.840652,1,0.7212095260620117,"(0.033727817, 0.055358607)","(0.9718339, 0.9126116)","(-4.9156886e-05, 0.7212095)"
7,97,-67.27881,-66.557556,1,0.720641553401947,"(0.03333531, 0.05425306)","(0.91722494, 0.8581584)","(-4.916669e-05, 0.72064155)"
7,86,-53.424026,-53.424076,1,0.721278727054596,"(0.033773497, 0.055493318)","(0.9678448, 0.9088533)","(-4.915574e-05, 0.7212787)"
7,26,-78.58432,-77.863235,1,0.7205051779747009,"(0.033277236, 0.05398744)","(0.9199294, 0.86073184)","(-4.9168146e-05, 0.7205052)"
7,77,-63.145367,-63.145416,1,0.7211546897888184,"(0.03369672, 0.055251844)","(0.97421795, 0.9148524)","(-4.915766e-05, 0.7211547)"
7,21,-68.86318,-68.86323,0,-4.915856698062271e-05,"(0.03366056, 0.05511282)","(0.9764741, 0.9169647)","(-4.9158567e-05, 0.7210832)"
7,60,-61.8684,-61.147587,1,0.720710277557373,"(0.033368107, 0.05438678)","(0.9147883, 0.8558429)","(-4.9165872e-05, 0.7207103)"
7,7,-57.148922,-57.14897,0,-4.915655154036358e-05,"(0.033741206, 0.055400785)","(0.9707144, 0.91155785)","(-4.915655e-05, 0.72123116)"
7,16,-72.83746,-72.83751,0,-4.915913086733781e-05,"(0.03363789, 0.05501878)","(0.9775129, 0.9179301)","(-4.915913e-05, 0.72103494)"
7,74,-78.39708,-78.397125,1,0.7209694385528564,"(0.033608403, 0.054891285)","(0.9783409, 0.91868573)","(-4.9159873e-05, 0.72096944)"
7,30,-63.55936,-63.55941,0,-4.915773024549708e-05,"(0.033693925, 0.055241656)","(0.97441435, 0.9150368)","(-4.915773e-05, 0.7211494)"
7,4,-65.11713,-64.39636,1,0.7206690907478333,"(0.033348072, 0.05430659)","(0.91638094, 0.85735726)","(-4.9166374e-05, 0.7206691)"
7,5,-65.86308,-65.14237,1,0.7206597328186035,"(0.033343703, 0.05428836)","(0.91670483, 0.8576654)","(-4.9166483e-05, 0.72065973)"
7,34,-77.586685,-77.58673,0,-4.915976387565024e-05,"(0.03361257, 0.054909565)","(0.9782619, 0.91861516)","(-4.9159764e-05, 0.72097874)"
7,3,-54.55821,-53.83734,0,-4.916458055959083e-05,"(0.033419903, 0.05456799)","(0.90990645, 0.8512048)","(-4.916458e-05, 0.7208033)"
7,56,-69.86443,-69.143196,1,0.7206094861030579,"(0.033321045, 0.054190625)","(0.9181151, 0.8590054)","(-4.9167047e-05, 0.7206095)"
7,88,-67.143974,-66.42275,1,0.7206432819366455,"(0.033336096, 0.05425639)","(0.9171766, 0.8581125)","(-4.9166672e-05, 0.7206433)"
7,104,-61.86314,-61.14223,1,0.720710277557373,"(0.033368096, 0.054386776)","(0.91477793, 0.85583264)","(-4.9165872e-05, 0.7207103)"
7,48,-50.559765,-49.838844,1,0.7208526134490967,"(0.033452727, 0.054663986)","(0.9063409, 0.8478184)","(-4.916376e-05, 0.7208526)"
7,32,-60.86317,-60.86322,0,-4.915726094623096e-05,"(0.033712707, 0.055308294)","(0.97303367, 0.91374)","(-4.915726e-05, 0.72118366)"
7,46,-56.42592,-55.70459,0,-4.916494435747154e-05,"(0.03340546, 0.05452132)","(0.9113032, 0.8525298)","(-4.9164944e-05, 0.7207794)"
7,27,-56.7036,-55.98271,0,-4.916498437523842e-05,"(0.03340362, 0.05451506)","(0.9115403, 0.85275656)","(-4.9164984e-05, 0.72077614)"
7,2,-74.144135,-74.14418,1,0.7210192680358887,"(0.033630762, 0.054988377)","(0.9777697, 0.9181668)","(-4.9159313e-05, 0.72101927)"
7,41,-67.28125,-66.56,1,0.720641553401947,"(0.0333353, 0.054253)","(0.9172259, 0.8581593)","(-4.916669e-05, 0.72064155)"
7,20,-52.144665,-51.423748,0,-4.916409307043068e-05,"(0.033439323, 0.05462647)","(0.9078371, 0.84923947)","(-4.9164093e-05, 0.72083336)"
7,14,-66.86309,-66.86314,1,0.7211079597473145,"(0.03367266, 0.055160996)","(0.9757933, 0.9163287)","(-4.915826e-05, 0.72110796)"
7,23,-66.86316,-66.863205,1,0.7211079597473145,"(0.03367266, 0.055160988)","(0.97579336, 0.91632885)","(-4.915826e-05, 0.72110796)"
7,24,-65.14305,-65.1431,0,-4.915798854199238e-05,"(0.033683512, 0.05520283)","(0.97511655, 0.91569513)","(-4.915799e-05, 0.7211295)"
7,84,-57.704803,-56.983894,0,-4.916516991215758e-05,"(0.033396326, 0.054490183)","(0.91224116, 0.8534222)","(-4.916517e-05, 0.7207634)"
7,107,-51.584183,-50.862797,0,-4.9163976655108854e-05,"(0.03344378, 0.054639187)","(0.9072833, 0.8487119)","(-4.9163977e-05, 0.7208399)"
7,109,-61.27886,-61.278908,0,-4.915733734378591e-05,"(0.033709716, 0.055297982)","(0.97326237, 0.91395503)","(-4.9157337e-05, 0.7211784)"
7,28,-70.83708,-70.83713,0,-4.915885074296966e-05,"(0.033649098, 0.05506582)","(0.9770402, 0.9174918)","(-4.915885e-05, 0.721059)"
7,42,-56.3988,-55.677956,0,-4.916493344353512e-05,"(0.033405893, 0.054522667)","(0.91132236, 0.85254973)","(-4.9164933e-05, 0.7207801)"
7,116,-65.56082,-64.83959,1,0.7206631302833557,"(0.033345237, 0.054295063)","(0.91653603, 0.8575032)","(-4.9166447e-05, 0.72066313)"
7,59,-54.278812,-54.278862,1,0.7212678790092468,"(0.033765722, 0.055472177)","(0.9685552, 0.9095233)","(-4.9155937e-05, 0.7212679)"
7,36,-66.83692,-66.11612,0,-4.916662510368042e-05,"(0.033338033, 0.054264445)","(0.9170913, 0.85803276)","(-4.9166625e-05, 0.7206474)"
7,44,-57.117138,-56.396244,0,-4.9165064410772175e-05,"(0.03340058, 0.054504793)","(0.91183454, 0.853036)","(-4.9165064e-05, 0.7207709)"
7,102,-79.86323,-79.142105,1,0.7204903960227966,"(0.033271186, 0.053958584)","(0.9200532, 0.86084914)","(-4.9168295e-05, 0.7204904)"
7,87,-69.14647,-68.42576,0,-4.916694524581544e-05,"(0.033325177, 0.054208606)","(0.91792804, 0.8588291)","(-4.9166945e-05, 0.7206188)"
7,103,-81.14643,-81.14648,0,-4.916021862300113e-05,"(0.033594497, 0.05483004)","(0.9785115, 0.91883177)","(-4.916022e-05, 0.72093797)"
7,17,-64.27879,-63.557526,0,-4.9166254029842094e-05,"(0.033352867, 0.054326523)","(0.91596127, 0.85695654)","(-4.9166254e-05, 0.72067934)"
7,115,-80.838425,-80.83847,0,-4.916018224321306e-05,"(0.03359603, 0.054836843)","(0.97849965, 0.9188223)","(-4.9160182e-05, 0.7209414)"
7,75,-80.118286,-80.11833,0,-4.916008765576407e-05,"(0.033599652, 0.054852802)","(0.97846496, 0.9187936)","(-4.9160088e-05, 0.7209496)"
7,29,-65.55756,-65.55761,0,-4.9158057663589716e-05,"(0.03368086, 0.05519272)","(0.9752875, 0.91585535)","(-4.9158058e-05, 0.72112423)"
7,8,-63.425377,-63.425426,0,-4.9157708417624235e-05,"(0.033694826, 0.055244952)","(0.9743514, 0.9149776)","(-4.915771e-05, 0.7211511)"
7,68,-86.55807,-86.55811,1,0.7208778262138367,"(0.033567995, 0.054712992)","(0.9784424, 0.9187327)","(-4.9160877e-05, 0.7208778)"
7,96,-57.14617,-57.14622,1,0.72123122215271,"(0.03374123, 0.055400852)","(0.97071254, 0.9115561)","(-4.915655e-05, 0.7212312)"
7,11,-79.55876,-79.55881,1,0.720956027507782,"(0.033602484, 0.05486526)","(0.97843105, 0.91876465)","(-4.916002e-05, 0.720956)"
7,13,-70.55748,-70.557526,1,0.7210624814033508,"(0.033650696, 0.055072445)","(0.9769661, 0.91742307)","(-4.915881e-05, 0.7210625)"
7,76,-48.84743,-48.84748,0,-4.915460158372298e-05,"(0.03381916, 0.055604026)","(0.96345925, 0.9047128)","(-4.91546e-05, 0.7213356)"
7,63,-77.58432,-76.86324,1,0.7205168604850769,"(0.033282015, 0.05401017)","(0.9198086, 0.86061716)","(-4.9168026e-05, 0.72051686)"
7,19,-64.86438,-64.864426,0,-4.9157944886246696e-05,"(0.033685315, 0.055209644)","(0.97499865, 0.91558456)","(-4.9157945e-05, 0.72113293)"
7,100,-60.86362,-60.14226,0,-4.916571924695745e-05,"(0.0333744, 0.05441099)","(0.9141857, 0.85526836)","(-4.916572e-05, 0.7207227)"
7,50,-72.55746,-72.5575,1,0.7210382223129272,"(0.033639435, 0.055025324)","(0.9774526, 0.9178743)","(-4.9159098e-05, 0.7210382)"
7,33,-85.55889,-85.55894,0,-4.9160760681843385e-05,"(0.033572815, 0.054734256)","(0.9784929, 0.91878706)","(-4.916076e-05, 0.72088873)"
7,31,-73.83851,-73.11734,0,-4.9167567340191454e-05,"(0.03330039, 0.054096553)","(0.9191563, 0.8599965)","(-4.9167567e-05, 0.72056127)"
7,105,-64.58421,-64.58426,1,0.7211365103721619,"(0.033687137, 0.0552165)","(0.97487754, 0.9154712)","(-4.9157898e-05, 0.7211365)"
7,67,-73.863914,-73.86396,1,0.7210226655006409,"(0.03363228, 0.054994874)","(0.977718, 0.9181193)","(-4.9159276e-05, 0.72102267)"
7,83,-73.14205,-73.1421,0,-4.915917452308349e-05,"(0.033636216, 0.055011664)","(0.9775764, 0.9179887)","(-4.9159175e-05, 0.7210313)"
7,37,-71.42166,-71.42171,0,-4.9158934416482225e-05,"(0.033645786, 0.055052016)","(0.9771886, 0.91762966)","(-4.9158934e-05, 0.721052)"
7,71,-71.83668,-71.1159,0,-4.916730540571734e-05,"(0.033310816, 0.054144233)","(0.91871357, 0.85957634)","(-4.9167305e-05, 0.7205857)"
7,123,-70.86283,-70.142044,0,-4.9167178076459095e-05,"(0.033315923, 0.054167364)","(0.9184472, 0.85932285)","(-4.9167178e-05, 0.7205976)"
7,106,-60.837048,-60.837097,1,0.7211840152740479,"(0.0337129, 0.05530895)","(0.9730191, 0.91372633)","(-4.9157254e-05, 0.721184)"
7,95,-63.86273,-63.862778,1,0.7211455702781677,"(0.033691898, 0.055234198)","(0.97455496, 0.9151686)","(-4.9157778e-05, 0.7211456)"
8,92,-72.42435,-71.70317,1,0.7205783128738403,"(0.033307597, 0.054129783)","(0.91883075, 0.8596867)","(-4.916739e-05, 0.7205783)"
8,113,-90.14541,-89.42447,1,0.7203765511512756,"(0.033224918, 0.053736757)","(0.92001766, 0.8608064)","(-4.9169448e-05, 0.72037655)"
8,110,-91.58444,-91.58449,1,0.720824122428894,"(0.033544097, 0.054608326)","(0.9779539, 0.9182349)","(-4.9161474e-05, 0.7208241)"
8,15,-67.11622,-66.39535,0,-4.9166665121447295e-05,"(0.03333641, 0.054257546)","(0.9171937, 0.8581299)","(-4.9166665e-05, 0.7206439)"
8,78,-86.70219,-86.70223,0,-4.916089164908044e-05,"(0.033567302, 0.054709937)","(0.97843385, 0.9187237)","(-4.916089e-05, 0.7208762)"
8,62,-73.42239,-73.42244,0,-4.9159210902871564e-05,"(0.033634678, 0.055005137)","(0.9776328, 0.9180408)","(-4.915921e-05, 0.7210279)"
8,108,-75.70192,-74.98129,1,0.720539391040802,"(0.033291362, 0.05405398)","(0.9195584, 0.8603807)","(-4.9167793e-05, 0.7205394)"
8,93,-79.11606,-79.116104,0,-4.9159960326505825e-05,"(0.033604726, 0.054875154)","(0.9783999, 0.9187376)","(-4.915996e-05, 0.72096115)"
8,49,-100.27884,-100.278885,0,-4.916248144581914e-05,"(0.033503782, 0.05443594)","(0.97630125, 0.91659945)","(-4.916248e-05, 0.7207355)"
8,80,-84.14228,-83.42121,0,-4.9168789701070637e-05,"(0.03325152, 0.05386418)","(0.9202557, 0.8610397)","(-4.916879e-05, 0.7204419)"
8,22,-73.423836,-72.70317,1,0.7205665707588196,"(0.033302713, 0.054106962)","(0.9191058, 0.85995)","(-4.9167513e-05, 0.7205666)"
8,112,-77.14196,-77.142006,0,-4.915970566798933e-05,"(0.033614878, 0.05491964)","(0.97821265, 0.91857094)","(-4.9159706e-05, 0.720984)"
8,90,-75.838745,-75.83879,1,0.7209992408752441,"(0.033621706, 0.054949347)","(0.9780444, 0.9184184)","(-4.915954e-05, 0.72099924)"
8,122,-71.14309,-70.42194,0,-4.916722173220478e-05,"(0.033314284, 0.054160204)","(0.91849786, 0.85937005)","(-4.916722e-05, 0.72059387)"
8,10,-83.11619,-82.39559,1,0.7204537391662598,"(0.03325639, 0.053887207)","(0.9202756, 0.8610608)","(-4.9168662e-05, 0.72045374)"
8,120,-59.70437,-58.98354,0,-4.9165515520144254e-05,"(0.0333824, 0.054440554)","(0.91354185, 0.85465825)","(-4.9165516e-05, 0.7207379)"
8,61,-94.84062,-94.84067,0,-4.916185571346432e-05,"(0.03352888, 0.054542515)","(0.9774456, 0.9177286)","(-4.9161856e-05, 0.7207902)"
8,52,-65.86321,-65.86326,0,-4.9158108595293015e-05,"(0.03367891, 0.05518527)","(0.97541046, 0.91597044)","(-4.915811e-05, 0.7211204)"
8,35,-83.837006,-83.11642,1,0.7204456329345703,"(0.03325312, 0.05387147)","(0.9202904, 0.86107427)","(-4.9168746e-05, 0.72044563)"
8,9,-86.55757,-86.55762,0,-4.916087709716521e-05,"(0.033568, 0.054713007)","(0.9784425, 0.9187328)","(-4.9160877e-05, 0.7208778)"
8,73,-87.58457,-87.58462,1,0.7208666801452637,"(0.03356307, 0.054691307)","(0.97837394, 0.918661)","(-4.9161004e-05, 0.7208667)"
8,6,-76.395256,-76.3953,0,-4.915960744256154e-05,"(0.033618778, 0.054936625)","(0.97812074, 0.9184879)","(-4.9159607e-05, 0.72099274)"
8,43,-79.14489,-79.144936,0,-4.9159960326505825e-05,"(0.033604585, 0.05487451)","(0.978402, 0.91873944)","(-4.915996e-05, 0.7209608)"
8,126,-105.83863,-105.11783,0,-4.9171118007507175e-05,"(0.03315816, 0.053428404)","(0.9170617, 0.8579477)","(-4.9171118e-05, 0.7202182)"
8,40,-85.83698,-85.83703,1,0.7208857536315918,"(0.03357147, 0.05472832)","(0.9784805, 0.9187736)","(-4.916079e-05, 0.72088575)"
8,72,-69.838524,-69.83857,0,-4.915870158583857e-05,"(0.033654846, 0.05508953)","(0.9767665, 0.9172373)","(-4.91587e-05, 0.72107124)"
8,119,-75.584435,-74.863815,0,-4.916777470498346e-05,"(0.033291943, 0.05405671)","(0.9195389, 0.8603621)","(-4.9167775e-05, 0.72054076)"
8,89,-85.83672,-85.1162,1,0.7204235196113586,"(0.03324414, 0.053828333)","(0.92028815, 0.8610706)","(-4.916897e-05, 0.7204235)"
8,70,-66.837616,-66.116356,1,0.7206471562385559,"(0.033337817, 0.0542638)","(0.91705483, 0.8579967)","(-4.916663e-05, 0.72064716)"
8,51,-87.84062,-87.84067,0,-4.91610262542963e-05,"(0.033561848, 0.05468592)","(0.9783542, 0.9186406)","(-4.9161026e-05, 0.72086394)"
8,64,-52.1202,-52.12025,0,-4.9155431042890996e-05,"(0.033785798, 0.05552536)","(0.966698, 0.9077714)","(-4.915543e-05, 0.72129524)"
8,53,-72.86537,-72.86542,0,-4.915913814329542e-05,"(0.03363774, 0.05501813)","(0.97751886, 0.9179356)","(-4.9159138e-05, 0.7210346)"
