time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_values
16,71,31.688763,31.688763,0,0.0,"(36.99732, 41.550488)","(14.781002, 1.6738204)","(0.0, 41.550488)"
16,19,19.059578,66.286194,0,0.0,"(37.000366, 43.99732)","(4.8244257, -4.1739373)","(0.0, 43.99732)"
16,119,26.590645,26.590645,0,0.0,"(36.992344, 46.0384)","(-0.5289031, -3.0823622)","(0.0, 46.0384)"
16,33,25.203545,25.203545,1,47.12702178955078,"(36.99158, 47.12702)","(-4.045119, -3.0453792)","(0.0, 47.12702)"
16,82,12.252285,61.767097,0,0.0,"(36.998547, 40.18866)","(18.789278, 5.3460956)","(0.0, 40.18866)"
16,35,25.460686,25.460686,1,46.9437141418457,"(36.991688, 46.943714)","(-3.475883, -3.1438308)","(0.0, 46.943714)"
16,81,48.61504,48.61504,0,0.0,"(36.998013, 39.77768)","(20.523077, 5.1337137)","(0.0, 39.77768)"
16,17,12.305782,12.305782,1,45.06360626220703,"(36.986942, 45.063606)","(-19.549303, -11.519204)","(0.0, 45.063606)"
16,88,50.424267,50.424267,0,0.0,"(36.997982, 39.7525)","(20.555592, 5.192682)","(0.0, 39.7525)"
16,77,6.4696655,54.778404,0,0.0,"(36.98792, 40.407238)","(-0.8527322, -12.897185)","(0.0, 40.407238)"
16,89,44.37654,44.37654,0,0.0,"(36.998096, 39.853123)","(20.39352, 4.94317)","(0.0, 39.853123)"
16,127,48.147118,48.147118,0,0.0,"(36.99802, 39.78475)","(20.51303, 5.116671)","(0.0, 39.78475)"
16,9,11.589653,59.746693,0,0.0,"(36.998207, 40.264374)","(18.123907, 4.802037)","(0.0, 40.264374)"
16,124,41.570007,41.570007,0,0.0,"(36.99817, 39.926235)","(20.222494, 4.749209)","(0.0, 39.926235)"
16,8,21.180195,21.180195,1,49.297828674316406,"(36.99057, 49.29783)","(-9.531729, 2.7092986)","(0.0, 49.29783)"
16,62,30.123894,30.123894,0,0.0,"(36.99613, 42.641724)","(11.040731, 0.137936)","(0.0, 42.641724)"
16,68,46.131577,46.131577,0,0.0,"(36.99806, 39.818398)","(20.459358, 5.0330167)","(0.0, 39.818398)"
16,63,47.676323,47.676323,0,0.0,"(36.998028, 39.792126)","(20.5021, 5.0986853)","(0.0, 39.792126)"
16,97,2.393753,51.83321,0,0.0,"(36.987026, 40.957214)","(-4.6305976, -15.397404)","(0.0, 40.957214)"
16,108,61.31853,61.31853,0,0.0,"(36.997856, 39.651894)","(20.64143, 5.397131)","(0.0, 39.651894)"
16,107,46.22984,46.22984,0,0.0,"(36.99806, 39.816624)","(20.462439, 5.0375295)","(0.0, 39.816624)"
16,61,35.752888,35.752888,0,0.0,"(36.99823, 40.317375)","(18.992235, 3.827024)","(0.0, 40.317375)"
16,25,21.247448,21.247448,1,49.277099609375,"(36.99058, 49.2771)","(-9.484957, 2.6279364)","(0.0, 49.2771)"
16,70,56.00498,56.00498,0,0.0,"(36.997906, 39.691845)","(20.615053, 5.3224134)","(0.0, 39.691845)"
16,15,39.4649,39.4649,0,0.0,"(36.99822, 40.008537)","(19.991297, 4.535176)","(0.0, 40.008537)"
16,105,25.031414,25.031414,1,47.2458610534668,"(36.99152, 47.24586)","(-4.4066663, -2.9532866)","(0.0, 47.24586)"
16,42,13.536793,61.10977,0,0.0,"(36.998215, 40.834423)","(16.759111, 3.974752)","(0.0, 40.834423)"
16,76,3.516964,53.126568,0,0.0,"(36.98694, 40.808746)","(-3.8822548, -14.973257)","(0.0, 40.808746)"
16,52,11.975815,61.53318,0,0.0,"(36.998486, 40.172043)","(18.711794, 5.2606277)","(0.0, 40.172043)"
16,117,14.254719,63.134953,0,0.0,"(36.998344, 40.858124)","(16.740847, 3.889903)","(0.0, 40.858124)"
16,48,20.715435,20.715435,1,49.42192077636719,"(36.99052, 49.42192)","(-9.818991, 3.1915784)","(0.0, 49.42192)"
16,120,21.721462,21.721462,1,49.11029052734375,"(36.990654, 49.11029)","(-9.114413, 1.9725603)","(0.0, 49.11029)"
16,1,20.580551,20.580551,1,49.45196533203125,"(36.990513, 49.451965)","(-9.891518, 3.3061543)","(0.0, 49.451965)"
16,27,14.520401,61.42047,0,0.0,"(36.99786, 42.01979)","(12.288241, 0.9574988)","(0.0, 42.01979)"
16,44,15.190445,15.190445,1,48.914894104003906,"(36.98998, 48.914894)","(-12.456992, 1.2213453)","(0.0, 48.914894)"
16,87,17.149483,17.149483,1,49.58216857910156,"(36.990444, 49.58217)","(-11.040514, 3.6198559)","(0.0, 49.58217)"
16,99,33.310993,33.310993,0,0.0,"(36.997936, 40.84923)","(17.183296, 2.8169746)","(0.0, 40.84923)"
16,38,31.203869,31.203869,0,0.0,"(36.99702, 41.841064)","(13.784954, 1.2401327)","(0.0, 41.841064)"
16,43,19.427998,19.427998,1,49.617332458496094,"(36.99047, 49.617332)","(-10.362412, 3.8927617)","(0.0, 49.617332)"
16,55,35.989162,35.989162,0,0.0,"(36.998238, 40.285786)","(19.098103, 3.8936882)","(0.0, 40.285786)"
16,47,29.01184,29.01184,0,0.0,"(36.994915, 43.66482)","(7.536289, -1.0972686)","(0.0, 43.66482)"
16,57,39.286144,39.286144,0,0.0,"(36.998222, 40.01736)","(19.964884, 4.512856)","(0.0, 40.01736)"
16,36,3.5352478,53.192337,0,0.0,"(36.986942, 40.803898)","(-3.8615992, -14.96239)","(0.0, 40.803898)"
16,84,31.128113,31.128113,0,0.0,"(36.99697, 41.890274)","(13.616272, 1.168609)","(0.0, 41.890274)"
16,122,48.084427,48.084427,0,0.0,"(36.99802, 39.785717)","(20.511621, 5.114325)","(0.0, 39.785717)"
16,100,49.887947,49.887947,0,0.0,"(36.99799, 39.75963)","(20.546888, 5.176269)","(0.0, 39.75963)"
16,23,13.006714,61.498917,0,0.0,"(36.998478, 40.411125)","(18.229105, 4.991344)","(0.0, 40.411125)"
16,65,33.932327,33.932327,0,0.0,"(36.998062, 40.66839)","(17.801306, 3.14144)","(0.0, 40.66839)"
16,116,19.947056,19.947056,1,49.56128692626953,"(36.99048, 49.561287)","(-10.1783285, 3.7073307)","(0.0, 49.561287)"
16,30,42.223602,42.223602,0,0.0,"(36.99815, 39.906506)","(20.272528, 4.8016305)","(0.0, 39.906506)"
16,98,49.068653,49.068653,0,0.0,"(36.998005, 39.771057)","(20.532118, 5.1494913)","(0.0, 39.771057)"
16,79,14.380699,14.380699,1,48.21434783935547,"(36.989395, 48.214348)","(-13.783139, -1.1792612)","(0.0, 48.214348)"
16,12,42.135185,42.135185,0,0.0,"(36.998154, 39.909058)","(20.266205, 4.794843)","(0.0, 39.909058)"
16,22,53.33081,53.33081,0,0.0,"(36.99794, 39.71809)","(20.592365, 5.268533)","(0.0, 39.71809)"
16,7,44.90883,44.90883,0,0.0,"(36.998085, 39.841934)","(20.415895, 4.9724226)","(0.0, 39.841934)"
16,85,15.314167,15.314167,1,48.99309539794922,"(36.99004, 48.993095)","(-12.305431, 1.4929837)","(0.0, 48.993095)"
16,39,20.797203,20.797203,1,49.402442932128906,"(36.99053, 49.402443)","(-9.772771, 3.116696)","(0.0, 49.402443)"
16,58,19.675701,19.675701,1,49.59394836425781,"(36.99047, 49.59395)","(-10.279095, 3.8184204)","(0.0, 49.59395)"
16,28,15.20612,62.988354,0,0.0,"(36.9981, 42.303127)","(11.21047, 0.14387596)","(0.0, 42.303127)"
16,92,22.748634,22.748634,1,48.63227844238281,"(36.99088, 48.63228)","(-8.051699, 0.17855346)","(0.0, 48.63228)"
16,53,9.618618,58.76819,0,0.0,"(36.995735, 40.135227)","(13.800673, 0.44745147)","(0.0, 40.135227)"
17,21,46.90271,46.90271,0,0.0,"(36.998043, 39.80486)","(20.482141, 5.067156)","(0.0, 39.80486)"
17,101,10.981838,60.538372,0,0.0,"(36.998005, 40.154728)","(17.832626, 4.392029)","(0.0, 40.154728)"
17,51,12.763725,12.763725,1,45.83820343017578,"(36.987408, 45.838203)","(-18.149338, -9.052513)","(0.0, 45.838203)"
17,103,9.310993,58.72816,0,0.0,"(36.994812, 40.11377)","(12.1452675, -1.1847048)","(0.0, 40.11377)"
17,109,34.378708,34.378708,0,0.0,"(36.998123, 40.56081)","(18.16804, 3.342534)","(0.0, 40.56081)"
17,4,50.1718,50.1718,0,0.0,"(36.997986, 39.75582)","(20.551584, 5.1850605)","(0.0, 39.75582)"
17,16,3.2819977,52.69098,0,0.0,"(36.98693, 40.850197)","(-4.0741363, -15.078882)","(0.0, 40.850197)"
17,72,36.333305,36.333305,0,0.0,"(36.998245, 40.243923)","(19.237732, 3.983704)","(0.0, 40.243923)"
17,111,50.22317,50.22317,0,0.0,"(36.997986, 39.755142)","(20.552412, 5.186627)","(0.0, 39.755142)"
17,93,1.161026,44.469788,0,0.0,"(36.987877, 41.373127)","(-6.859005, -16.339857)","(0.0, 41.373127)"
17,73,19.090374,19.090374,1,49.64019012451172,"(36.990467, 49.64019)","(-10.465828, 3.9571013)","(0.0, 49.64019)"
17,121,43.353363,43.353363,0,0.0,"(36.998123, 39.876637)","(20.343018, 4.8810735)","(0.0, 39.876637)"
17,95,22.00148,22.00148,1,48.99484634399414,"(36.990707, 48.994846)","(-8.860321, 1.5234064)","(0.0, 48.994846)"
17,104,14.92345,63.461506,0,0.0,"(36.998127, 41.586212)","(13.986063, 1.9553665)","(0.0, 41.586212)"
17,66,35.471184,35.471184,0,0.0,"(36.998215, 40.35843)","(18.85414, 3.7418761)","(0.0, 40.35843)"
17,46,9.991257,59.636307,0,0.0,"(36.996677, 40.13682)","(15.373919, 1.963765)","(0.0, 40.13682)"
17,32,16.43415,16.43415,1,49.44978332519531,"(36.990368, 49.449783)","(-11.371635, 3.1154742)","(0.0, 49.449783)"
17,83,24.472042,24.472042,0,0.0,"(36.99134, 47.614475)","(-5.482976, -2.5017023)","(0.0, 47.614475)"
17,90,19.559711,67.117935,0,0.0,"(37.000557, 43.869762)","(5.369529, -3.9810371)","(0.0, 43.869762)"
17,18,21.405773,21.405773,1,49.22542953491211,"(36.990604, 49.22543)","(-9.369286, 2.4247966)","(0.0, 49.22543)"
17,94,9.790974,59.027462,0,0.0,"(36.996193, 40.14133)","(14.580887, 1.2081138)","(0.0, 40.14133)"
17,113,51.766132,51.766132,0,0.0,"(36.99796, 39.73577)","(20.574518, 5.230267)","(0.0, 39.73577)"
17,41,39.38349,39.38349,0,0.0,"(36.998222, 40.012512)","(19.979435, 4.52511)","(0.0, 40.012512)"
17,3,30.506306,30.506306,0,0.0,"(36.996483, 42.33402)","(12.095268, 0.5465834)","(0.0, 42.33402)"
17,123,40.064846,40.064846,0,0.0,"(36.998207, 39.98139)","(20.07086, 4.6046677)","(0.0, 39.98139)"
17,40,31.588558,31.588558,0,0.0,"(36.997265, 41.607136)","(14.586824, 1.587689)","(0.0, 41.607136)"
17,67,7.9163094,57.20345,0,0.0,"(36.990368, 40.153164)","(3.98897, -8.855785)","(0.0, 40.153164)"
17,86,46.358578,46.358578,0,0.0,"(36.998055, 39.81432)","(20.466394, 5.0433683)","(0.0, 39.81432)"
17,118,26.446575,26.446575,0,0.0,"(36.992237, 46.1636)","(-0.9454907, -3.130384)","(0.0, 46.1636)"
17,110,35.809437,35.809437,0,0.0,"(36.99823, 40.30959)","(19.018366, 3.843361)","(0.0, 40.30959)"
17,24,19.021252,67.50539,0,0.0,"(37.000336, 43.827965)","(5.450285, -3.879415)","(0.0, 43.827965)"
17,56,39.78114,39.78114,0,0.0,"(36.99821, 39.993782)","(20.03488, 4.5727973)","(0.0, 39.993782)"
17,45,14.990173,63.989918,0,0.0,"(36.998203, 41.428036)","(14.596453, 2.3430233)","(0.0, 41.428036)"
17,59,38.36796,38.36796,0,0.0,"(36.99824, 40.069263)","(19.805285, 4.3843637)","(0.0, 40.069263)"
17,91,10.091286,59.743916,0,0.0,"(36.99688, 40.13941)","(15.736053, 2.3199525)","(0.0, 40.13941)"
17,112,52.069912,52.069912,0,0.0,"(36.997955, 39.73219)","(20.578304, 5.2381377)","(0.0, 39.73219)"
17,60,5.2947006,54.922256,0,0.0,"(36.98733, 40.53874)","(-2.3572407, -14.044363)","(0.0, 40.53874)"
17,14,3.7033463,53.35794,0,0.0,"(36.98695, 40.780605)","(-3.7448816, -14.895235)","(0.0, 40.780605)"
17,11,30.478344,30.478344,0,0.0,"(36.99646, 42.355637)","(12.021175, 0.5172876)","(0.0, 42.355637)"
17,71,20.688763,20.688763,1,49.428070068359375,"(36.99052, 49.42807)","(-9.833693, 3.2151117)","(0.0, 49.42807)"
17,19,54.28619,54.28619,0,0.0,"(36.997925, 39.708168)","(20.60146, 5.2893186)","(0.0, 39.708168)"
17,119,17.590645,17.590645,1,49.62682342529297,"(36.990463, 49.626823)","(-10.888641, 3.806694)","(0.0, 49.626823)"
17,33,19.203545,66.33057,0,0.0,"(37.000423, 43.985695)","(4.889238, -4.1604295)","(0.0, 43.985695)"
17,82,48.767097,48.767097,0,0.0,"(36.99801, 39.775436)","(20.526182, 5.139082)","(0.0, 39.775436)"
17,35,18.460686,65.4044,0,0.0,"(37.000114, 44.108284)","(4.3274856, -4.327041)","(0.0, 44.108284)"
17,81,39.61504,39.61504,0,0.0,"(36.998215, 40.0014)","(20.012468, 4.553326)","(0.0, 40.0014)"
17,17,1.3057823,46.36939,0,0.0,"(36.987633, 41.271072)","(-6.25825, -16.144333)","(0.0, 41.271072)"
17,88,41.424267,41.424267,0,0.0,"(36.998173, 39.93093)","(20.210218, 4.7367663)","(0.0, 39.93093)"
17,77,40.778404,40.778404,0,0.0,"(36.998188, 39.953274)","(20.150095, 4.677877)","(0.0, 39.953274)"
17,89,33.37654,33.37654,0,0.0,"(36.99795, 40.82824)","(17.255098, 2.8538609)","(0.0, 40.82824)"
17,127,38.147118,38.147118,0,0.0,"(36.998245, 40.083683)","(19.759897, 4.349507)","(0.0, 40.083683)"
17,9,51.746693,51.746693,0,0.0,"(36.99796, 39.736)","(20.574266, 5.229756)","(0.0, 39.736)"
17,124,31.570007,31.570007,0,0.0,"(36.997253, 41.617813)","(14.5502205, 1.5715417)","(0.0, 41.617813)"
17,8,8.180195,57.478024,0,0.0,"(36.991055, 40.127758)","(5.3422375, -7.6272645)","(0.0, 40.127758)"
17,62,17.123894,17.123894,1,49.578834533691406,"(36.99044, 49.578835)","(-11.050272, 3.6065092)","(0.0, 49.578835)"
17,68,40.131577,40.131577,0,0.0,"(36.998203, 39.978584)","(20.078924, 4.611922)","(0.0, 39.978584)"
17,63,39.676323,39.676323,0,0.0,"(36.998215, 39.998558)","(20.020857, 4.5605826)","(0.0, 39.998558)"
17,97,41.83321,41.83321,0,0.0,"(36.99816, 39.918037)","(20.24359, 4.7709613)","(0.0, 39.918037)"
17,108,44.31853,44.31853,0,0.0,"(36.9981, 39.854385)","(20.390936, 4.9398637)","(0.0, 39.854385)"
17,107,35.22984,35.22984,0,0.0,"(36.998203, 40.396835)","(18.724514, 3.6636186)","(0.0, 40.396835)"
17,61,25.752888,25.752888,0,0.0,"(36.99182, 46.725983)","(-2.78452, -3.2016077)","(0.0, 46.725983)"
17,25,16.247448,65.52455,0,0.0,"(36.99858, 42.59059)","(10.108366, -0.7584932)","(0.0, 42.59059)"
17,70,47.00498,47.00498,0,0.0,"(36.998043, 39.80313)","(20.484934, 5.071473)","(0.0, 39.80313)"
17,15,30.464901,30.464901,0,0.0,"(36.99645, 42.36608)","(11.985382, 0.5031673)","(0.0, 42.36608)"
17,105,18.031414,65.277275,0,0.0,"(36.99992, 44.067905)","(4.4350996, -4.2221055)","(0.0, 44.067905)"
17,42,52.10977,52.10977,0,0.0,"(36.997955, 39.731728)","(20.57879, 5.2391534)","(0.0, 39.731728)"
17,76,43.126568,43.126568,0,0.0,"(36.998127, 39.882267)","(20.330256, 4.8661275)","(0.0, 39.882267)"
17,52,54.53318,54.53318,0,0.0,"(36.997925, 39.705708)","(20.60362, 5.294402)","(0.0, 39.705708)"
17,117,54.134953,54.134953,0,0.0,"(36.99793, 39.709698)","(20.6001, 5.2861485)","(0.0, 39.709698)"
17,48,13.715435,63.137356,0,0.0,"(36.998566, 40.447273)","(18.215006, 4.958322)","(0.0, 40.447273)"
17,120,12.721462,61.831753,0,0.0,"(36.99856, 40.272068)","(18.658106, 5.283878)","(0.0, 40.272068)"
17,1,10.580551,60.032516,0,0.0,"(36.99761, 40.15597)","(17.093857, 3.67101)","(0.0, 40.15597)"
17,27,50.42047,50.42047,0,0.0,"(36.997982, 39.75255)","(20.555532, 5.1925683)","(0.0, 39.75255)"
17,44,4.190445,53.10534,0,0.0,"(36.98696, 40.747253)","(-3.5133116, -14.743546)","(0.0, 40.747253)"
17,87,6.1494827,55.73165,0,0.0,"(36.987843, 40.401077)","(-1.1964417, -13.22719)","(0.0, 40.401077)"
17,99,26.310993,26.310993,0,0.0,"(36.992146, 46.27878)","(-1.3268557, -3.165681)","(0.0, 46.27878)"
17,38,15.203869,15.203869,1,48.9237060546875,"(36.989986, 48.923706)","(-12.439963, 1.251917)","(0.0, 48.923706)"
17,43,7.4279976,57.04533,0,0.0,"(36.989414, 40.20409)","(1.9782629, -10.651773)","(0.0, 40.20409)"
17,55,25.989162,25.989162,1,46.541873931884766,"(36.991947, 46.541874)","(-2.189584, -3.2087808)","(0.0, 46.541874)"
17,47,18.01184,18.01184,1,49.65008544921875,"(36.99047, 49.650085)","(-10.763857, 3.9189692)","(0.0, 49.650085)"
17,57,33.286144,33.286144,0,0.0,"(36.997932, 40.857315)","(17.155638, 2.8028193)","(0.0, 40.857315)"
17,36,35.192337,35.192337,0,0.0,"(36.9982, 40.40309)","(18.703367, 3.6509929)","(0.0, 40.40309)"
17,84,21.128113,21.128113,1,49.313392639160156,"(36.990566, 49.313393)","(-9.567005, 2.77028)","(0.0, 49.313393)"
17,122,37.084427,37.084427,0,0.0,"(36.998253, 40.16695)","(19.491697, 4.1548142)","(0.0, 40.16695)"
17,100,39.887947,39.887947,0,0.0,"(36.99821, 39.98903)","(20.048756, 4.5849957)","(0.0, 39.98903)"
17,23,55.498917,55.498917,0,0.0,"(36.997913, 39.696457)","(20.611383, 5.313206)","(0.0, 39.696457)"
17,65,28.932327,28.932327,0,0.0,"(36.99482, 43.743507)","(7.266957, -1.1844771)","(0.0, 43.743507)"
17,116,6.947056,56.508343,0,0.0,"(36.988663, 40.275105)","(0.4851735, -11.906893)","(0.0, 40.275105)"
17,30,34.223602,34.223602,0,0.0,"(36.998104, 40.596294)","(18.047178, 3.275457)","(0.0, 40.596294)"
17,98,39.068653,39.068653,0,0.0,"(36.99823, 40.028614)","(19.930872, 4.4845967)","(0.0, 40.028614)"
17,79,4.380699,52.595047,0,0.0,"(36.986946, 40.754253)","(-3.4863489, -14.709513)","(0.0, 40.754253)"
17,12,36.135185,36.135185,0,0.0,"(36.99824, 40.267452)","(19.159357, 3.932867)","(0.0, 40.267452)"
17,22,46.33081,46.33081,0,0.0,"(36.998055, 39.81481)","(20.46555, 5.0421147)","(0.0, 39.81481)"
17,7,32.90883,32.90883,0,0.0,"(36.99783, 40.989075)","(16.704689, 2.5758762)","(0.0, 40.989075)"
17,85,4.314167,53.307262,0,0.0,"(36.986984, 40.72492)","(-3.401708, -14.679333)","(0.0, 40.72492)"
17,39,8.797203,58.199646,0,0.0,"(36.993034, 40.100605)","(9.016331, -4.1960926)","(0.0, 40.100605)"
17,58,8.675701,58.26965,0,0.0,"(36.992638, 40.09914)","(8.229294, -4.9540696)","(0.0, 40.09914)"
17,28,52.988354,52.988354,0,0.0,"(36.997944, 39.7218)","(20.588793, 5.2606263)","(0.0, 39.7218)"
17,92,14.748634,63.380913,0,0.0,"(36.99817, 41.365067)","(14.833297, 2.5400949)","(0.0, 41.365067)"
17,53,44.76819,44.76819,0,0.0,"(36.99809, 39.84483)","(20.410212, 4.9648776)","(0.0, 39.84483)"
18,21,35.90271,35.90271,0,0.0,"(36.998234, 40.29706)","(19.060362, 3.8697762)","(0.0, 40.29706)"
18,101,47.538372,47.538372,0,0.0,"(36.99803, 39.79434)","(20.498732, 5.09325)","(0.0, 39.79434)"
18,51,3.7637253,49.60193,0,0.0,"(36.98682, 40.961506)","(-4.3586097, -15.150891)","(0.0, 40.961506)"
18,103,50.72816,50.72816,0,0.0,"(36.997974, 39.748573)","(20.560215, 5.201616)","(0.0, 39.748573)"
18,109,29.378708,29.378708,0,0.0,"(36.995342, 43.309532)","(8.752815, -0.6895338)","(0.0, 43.309532)"
18,4,40.1718,40.1718,0,0.0,"(36.998203, 39.976913)","(20.083715, 4.616251)","(0.0, 39.976913)"
18,16,43.69098,43.69098,0,0.0,"(36.998116, 39.868557)","(20.360895, 4.90249)","(0.0, 39.868557)"
18,72,27.333305,27.333305,1,45.350345611572266,"(36.992996, 45.350346)","(1.7866516, -2.679933)","(0.0, 45.350346)"
18,111,36.22317,36.22317,0,0.0,"(36.998245, 40.256817)","(19.194817, 3.9557652)","(0.0, 40.256817)"
18,93,38.469788,38.469788,0,0.0,"(36.99824, 40.062897)","(19.825205, 4.399876)","(0.0, 40.062897)"
18,73,12.090374,61.730564,0,0.0,"(36.998524, 40.170593)","(18.77747, 5.320377)","(0.0, 40.170593)"
18,121,29.353363,29.353363,0,0.0,"(36.99531, 43.333607)","(8.670365, -0.7178762)","(0.0, 43.333607)"
18,95,12.00148,60.996326,0,0.0,"(36.99844, 40.2172)","(18.566425, 5.1669235)","(0.0, 40.2172)"
18,104,51.461506,51.461506,0,0.0,"(36.997963, 39.739433)","(20.570543, 5.2221465)","(0.0, 39.739433)"
18,66,28.471184,28.471184,0,0.0,"(36.99427, 44.207623)","(5.679414, -1.6751089)","(0.0, 44.207623)"
18,46,48.636307,48.636307,0,0.0,"(36.998013, 39.777367)","(20.523516, 5.134469)","(0.0, 39.777367)"
18,32,6.4341507,55.883934,0,0.0,"(36.988068, 40.360996)","(-0.707405, -12.850317)","(0.0, 40.360996)"
18,83,14.472042,14.472042,1,48.311195373535156,"(36.98948, 48.311195)","(-13.601936, -0.8500616)","(0.0, 48.311195)"
18,90,55.11794,55.11794,0,0.0,"(36.997917, 39.700035)","(20.608442, 5.305986)","(0.0, 39.700035)"
18,18,12.405773,61.631203,0,0.0,"(36.998543, 40.22549)","(18.720621, 5.311666)","(0.0, 40.22549)"
18,94,45.027462,45.027462,0,0.0,"(36.998085, 39.839527)","(20.42057, 4.9786887)","(0.0, 39.839527)"
18,113,35.766132,35.766132,0,0.0,"(36.99823, 40.31554)","(18.998402, 3.830872)","(0.0, 40.31554)"
18,41,27.383492,27.383492,0,0.0,"(36.993046, 45.30159)","(1.9519112, -2.644332)","(0.0, 45.30159)"
18,3,16.506306,16.506306,1,49.46735382080078,"(36.99038, 49.467354)","(-11.331629, 3.1804624)","(0.0, 49.467354)"
18,123,29.064846,29.064846,0,0.0,"(36.99498, 43.612663)","(7.714842, -1.0388364)","(0.0, 43.612663)"
18,40,24.588558,24.588558,1,47.53961181640625,"(36.991375, 47.53961)","(-5.2704315, -2.615327)","(0.0, 47.53961)"
18,67,47.20345,47.20345,0,0.0,"(36.99804, 39.799812)","(20.490217, 5.079719)","(0.0, 39.799812)"
18,86,34.358578,34.358578,0,0.0,"(36.998123, 40.565308)","(18.152727, 3.3339896)","(0.0, 40.565308)"
18,118,17.446575,17.446575,1,49.61474609375,"(36.99046, 49.614746)","(-10.935235, 3.7541552)","(0.0, 49.614746)"
18,110,25.809437,25.809437,1,46.682594299316406,"(36.99185, 46.682594)","(-2.645083, -3.2064505)","(0.0, 46.682594)"
18,24,53.505383,53.505383,0,0.0,"(36.997936, 39.71623)","(20.59412, 5.272469)","(0.0, 39.71623)"
18,56,30.78114,30.78114,0,0.0,"(36.99671, 42.12912)","(12.797564, 0.8288115)","(0.0, 42.12912)"
18,45,56.989918,56.989918,0,0.0,"(36.997894, 39.683308)","(20.621502, 5.3391547)","(0.0, 39.683308)"
18,59,26.367962,26.367962,0,0.0,"(36.992184, 46.230698)","(-1.1678913, -3.1520438)","(0.0, 46.230698)"
18,91,53.743916,53.743916,0,0.0,"(36.997932, 39.713722)","(20.596449, 5.2777457)","(0.0, 39.713722)"
18,112,39.069912,39.069912,0,0.0,"(36.99823, 40.028545)","(19.931074, 4.484764)","(0.0, 40.028545)"
18,60,43.922256,43.922256,0,0.0,"(36.998108, 39.863213)","(20.372423, 4.916617)","(0.0, 39.863213)"
18,14,39.35794,39.35794,0,0.0,"(36.998222, 40.013775)","(19.975653, 4.521916)","(0.0, 40.013775)"
18,11,20.478344,20.478344,1,49.473052978515625,"(36.990505, 49.473053)","(-9.9435425, 3.385756)","(0.0, 49.473053)"
18,71,11.688763,61.116833,0,0.0,"(36.998383, 40.171913)","(18.528166, 5.0870433)","(0.0, 40.171913)"
18,19,47.28619,47.28619,0,0.0,"(36.998035, 39.798447)","(20.492367, 5.083105)","(0.0, 39.798447)"
18,119,9.590645,59.21747,0,0.0,"(36.995686, 40.12204)","(13.617841, 0.24027693)","(0.0, 40.12204)"
18,33,52.330566,52.330566,0,0.0,"(36.99795, 39.729176)","(20.581425, 5.244715)","(0.0, 39.729176)"
18,82,41.767097,41.767097,0,0.0,"(36.99816, 39.920063)","(20.238417, 4.7655826)","(0.0, 39.920063)"
18,35,59.4044,59.4044,0,0.0,"(36.99787, 39.664642)","(20.634062, 5.3743186)","(0.0, 39.664642)"
18,81,29.61504,29.61504,0,0.0,"(36.995605, 43.088974)","(9.5083065, -0.42506242)","(0.0, 43.088974)"
18,17,35.36939,35.36939,0,0.0,"(36.99821, 40.374245)","(18.8008, 3.7094898)","(0.0, 40.374245)"
18,88,34.424267,34.424267,0,0.0,"(36.99813, 40.55075)","(18.202284, 3.3616948)","(0.0, 40.55075)"
18,77,27.778404,27.778404,0,0.0,"(36.993465, 44.91054)","(3.2807572, -2.3326106)","(0.0, 44.91054)"
18,89,21.376541,21.376541,1,49.23527145385742,"(36.990597, 49.23527)","(-9.39124, 2.4635205)","(0.0, 49.23527)"
18,127,26.147118,26.147118,0,0.0,"(36.992043, 46.414555)","(-1.7736906, -3.1949801)","(0.0, 46.414555)"
18,9,43.746693,43.746693,0,0.0,"(36.99811, 39.867256)","(20.363724, 4.905933)","(0.0, 39.867256)"
18,124,19.570007,19.570007,1,49.604644775390625,"(36.99047, 49.604645)","(-10.315551, 3.8531342)","(0.0, 49.604645)"
18,8,50.478024,50.478024,0,0.0,"(36.99798, 39.751797)","(20.556425, 5.194281)","(0.0, 39.751797)"
18,62,9.123894,58.70273,0,0.0,"(36.99419, 40.103695)","(11.016728, -2.2875876)","(0.0, 40.103695)"
18,68,33.131577,33.131577,0,0.0,"(36.99789, 40.90921)","(16.978067, 2.7126079)","(0.0, 40.90921)"
18,63,26.676323,26.676323,0,0.0,"(36.99241, 45.962585)","(-0.27575037, -3.0488482)","(0.0, 45.962585)"
18,97,31.83321,31.83321,0,0.0,"(36.9974, 41.471848)","(15.050545, 1.7947296)","(0.0, 41.471848)"
18,108,33.31853,33.31853,0,0.0,"(36.99794, 40.846794)","(17.191637, 2.82125)","(0.0, 40.846794)"
18,107,21.22984,21.22984,1,49.2825927734375,"(36.990578, 49.282593)","(-9.497337, 2.6495242)","(0.0, 49.282593)"
18,61,15.752888,15.752888,1,49.220096588134766,"(36.99021, 49.220097)","(-11.856438, 2.288939)","(0.0, 49.220097)"
18,25,53.524548,53.524548,0,0.0,"(36.997936, 39.716026)","(20.594313, 5.272897)","(0.0, 39.716026)"
18,70,34.00498,34.00498,0,0.0,"(36.998074, 40.649708)","(17.865047, 3.1758847)","(0.0, 40.649708)"
18,15,23.464901,23.464901,1,48.23054885864258,"(36.991066, 48.23055)","(-7.1044807, -1.114728)","(0.0, 48.23055)"
